t,x,y,z,qx,qy,qz,qw
1746954841.8655784,-0.8880956768989563,-0.30714207887649536,0.23071859776973724,-0.01800679974257946,0.012727892957627773,0.003093558829277754,0.9997520446777344
1746954841.894909,-0.8881258368492126,-0.30709049105644226,0.23508837819099426,-0.012831177562475204,0.013230370357632637,0.0034769189078360796,0.9998241662979126
1746954841.9248898,-0.8884234428405762,-0.30702829360961914,0.23965008556842804,-0.012978052720427513,0.014156578108668327,0.005767213646322489,0.9997989535331726
1746954841.9548998,-0.8884940147399902,-0.3071233332157135,0.246629536151886,-0.015135503374040127,0.01675078086555004,0.0050477939657866955,0.9997323751449585
1746954841.984937,-0.8887174725532532,-0.3069542646408081,0.25440526008605957,-0.011678669601678848,0.011929060332477093,0.0023690578527748585,0.9998579025268555
1746954842.0250692,-0.8891996145248413,-0.306776225566864,0.2627534866333008,-0.012044522911310196,0.012812911532819271,0.0041386839002370834,0.999836802482605
1746954842.0548432,-0.8896201252937317,-0.30671221017837524,0.2696155905723572,-0.009657650254666805,0.008775354363024235,0.002582465996965766,0.9999115467071533
1746954842.0851014,-0.8901745676994324,-0.3064420223236084,0.27946245670318604,-0.01253640279173851,0.011112899519503117,0.001979854656383395,0.9998577833175659
1746954842.1151078,-0.8906021118164062,-0.30633744597435,0.29005908966064453,-0.012417679652571678,0.016503216698765755,0.004600550513714552,0.9997761845588684
1746954842.1348784,-0.8906777501106262,-0.3062146008014679,0.2956845760345459,-0.01062539778649807,0.013909348286688328,0.0032507763244211674,0.999841570854187
1746954842.16484,-0.891567051410675,-0.3063027560710907,0.30719491839408875,-0.011756900697946548,0.018824705854058266,0.002115153707563877,0.9997514486312866
1746954842.204844,-0.8922241926193237,-0.3060891926288605,0.31952860951423645,-0.011417663656175137,0.01546411495655775,0.003026117105036974,0.9998106956481934
1746954842.234953,-0.8929264545440674,-0.305804967880249,0.3358137309551239,-0.011700480245053768,0.015377456322312355,0.002371260430663824,0.9998104572296143
1746954842.2648392,-0.8938645124435425,-0.3058154284954071,0.34943366050720215,-0.010229545645415783,0.015795595943927765,0.0015429905615746975,0.9998217225074768
1746954842.2948854,-0.8940497040748596,-0.3057786524295807,0.35694101452827454,-0.009975247085094452,0.017104174941778183,0.002016892423853278,0.9998019337654114
1746954842.325337,-0.8947056531906128,-0.3055802583694458,0.371626079082489,-0.01014683861285448,0.015977326780557632,0.0029503791593015194,0.9998164772987366
1746954842.354869,-0.8958247900009155,-0.3054959177970886,0.3911847174167633,-0.009371939115226269,0.013511279597878456,-0.0004277896077837795,0.9998647570610046
1746954842.3950505,-0.8963460922241211,-0.3053743541240692,0.40338435769081116,-0.011550848372280598,0.014582449570298195,0.003210280789062381,0.9998217821121216
1746954842.4259675,-0.89702969789505,-0.3053361773490906,0.4202888607978821,-0.014644481241703033,0.012431577779352665,0.004184741526842117,0.9998067021369934
1746954842.4449205,-0.8975074887275696,-0.3052707314491272,0.4288152754306793,-0.011936993338167667,0.015131277963519096,0.00033390213502570987,0.9998142123222351
1746954842.4648576,-0.8977720141410828,-0.3052748143672943,0.4333670735359192,-0.010843837633728981,0.01251291949301958,0.000762829789891839,0.9998626112937927
1746954842.4748352,-0.8982908129692078,-0.305182546377182,0.44679561257362366,-0.007986591197550297,0.014130782335996628,-0.0005553130758926272,0.9998681545257568
1746954842.4849308,-0.8985615372657776,-0.3051629960536957,0.4559037387371063,-0.00888785533607006,0.01530587486922741,-1.331892235612031e-05,0.9998433589935303
1746954842.5049167,-0.8990186452865601,-0.30495187640190125,0.4652964770793915,-0.014619672670960426,0.012944181449711323,0.0006840224377810955,0.9998090863227844
1746954842.5249152,-0.8995290994644165,-0.304965078830719,0.474673330783844,-0.016884196549654007,0.015520516782999039,0.0022539293859153986,0.9997344613075256
1746954842.5353858,-0.9001871943473816,-0.30496034026145935,0.4840117394924164,-0.008977609686553478,0.017083944752812386,-0.0024099431466311216,0.9998108744621277
1746954842.5549066,-0.9005017876625061,-0.30489856004714966,0.4937072694301605,-0.01334054209291935,0.012020719237625599,-0.0018588523380458355,0.9998370409011841
1746954842.5648801,-0.9007678031921387,-0.3047972619533539,0.4986003041267395,-0.014830950647592545,0.011527583934366703,0.0005742870271205902,0.9998234510421753
1746954842.585009,-0.9010321497917175,-0.3046954274177551,0.5085847973823547,-0.012469959445297718,0.01548250112682581,-0.002036178484559059,0.9998003244400024
1746954842.5946348,-0.90163654088974,-0.30469873547554016,0.5182444453239441,-0.014143886044621468,0.01604464277625084,-0.001196236815303564,0.9997705817222595
1746954842.6145985,-0.9019119143486023,-0.304495245218277,0.5283675193786621,-0.01043463870882988,0.0170965027064085,-0.004008014686405659,0.9997913241386414
1746954842.6245952,-0.9025132656097412,-0.3045279085636139,0.5383380651473999,-0.011785835027694702,0.02065024897456169,-0.0022956423927098513,0.999714732170105
1746954842.6446478,-0.9028531312942505,-0.3041800558567047,0.5538486838340759,-0.010203219950199127,0.015751155093312263,-0.0017298429738730192,0.9998224377632141
1746954842.664682,-0.9032458662986755,-0.3042566776275635,0.5589905977249146,-0.009339298121631145,0.01554645411670208,-0.002278280910104513,0.9998329877853394
1746954842.6746423,-0.9033768177032471,-0.30428287386894226,0.5640144944190979,-0.009051697328686714,0.01834663562476635,-0.0031210226006805897,0.9997859001159668
1746954842.7949674,-0.9036175608634949,-0.3039177656173706,0.5744441747665405,-0.009494857862591743,0.014498842880129814,-0.0040770662017166615,0.9998415112495422
1746954842.7959661,-0.9052923917770386,-0.3035576045513153,0.6160879135131836,-0.012347068637609482,0.02088741585612297,-0.005441016051918268,0.9996907711029053
1746954842.796759,-0.9055604338645935,-0.3032826781272888,0.6319510340690613,-0.009551615454256535,0.01710665039718151,-0.003908007405698299,0.9998003840446472
1746954842.824909,-0.9064191579818726,-0.3032696545124054,0.652752161026001,-0.00976822804659605,0.019158268347382545,-0.00632029352709651,0.9997488260269165
1746954842.8449016,-0.9068553447723389,-0.3030621409416199,0.6740025281906128,-0.007224805653095245,0.021338382735848427,-0.007246749009937048,0.99972003698349
1746954842.8849025,-0.9073265194892883,-0.3028050363063812,0.6950693726539612,-0.008686039596796036,0.021433718502521515,-0.008589150384068489,0.9996955990791321
1746954842.9150264,-0.9078845977783203,-0.30279743671417236,0.7106670141220093,-0.012249840423464775,0.022881178185343742,-0.006890448275953531,0.9996394515037537
1746954842.945029,-0.9085833430290222,-0.30271661281585693,0.7320438623428345,-0.008651613257825375,0.023210616782307625,-0.008632433600723743,0.9996559023857117
1746954842.9748976,-0.9085084795951843,-0.3021990656852722,0.7596749067306519,-0.007690452504903078,0.014962857589125633,-0.007089967839419842,0.9998334050178528
1746954843.0049288,-0.9088017344474792,-0.3021920323371887,0.7760891914367676,-0.0065849339589476585,0.017896821722388268,-0.007239226717501879,0.9997919201850891
1746954843.0351467,-0.9089853763580322,-0.30205419659614563,0.7981576919555664,-0.011934611015021801,0.02467680536210537,-0.008949936367571354,0.9995842576026917
1746954843.0652022,-0.9089154601097107,-0.3019677996635437,0.8149004578590393,-0.004786620382219553,0.01982680708169937,-0.01342166680842638,0.999701976776123
1746954843.094987,-0.9092097282409668,-0.3020729124546051,0.831315279006958,-0.009308320470154285,0.026044022291898727,-0.011801998130977154,0.9995477795600891
1746954843.1254811,-0.909407377243042,-0.30230000615119934,0.8529028296470642,-0.017532965168356895,0.03158671408891678,-0.00963018648326397,0.9993008375167847
1746954843.1548138,-0.9089317321777344,-0.3021541237831116,0.8747275471687317,-0.008278097957372665,0.02481965720653534,-0.007851569913327694,0.999626874923706
1746954843.1849806,-0.9085939526557922,-0.30231598019599915,0.8956806063652039,-0.00740092433989048,0.026546966284513474,-0.009887566789984703,0.9995712637901306
1746954843.2245955,-0.9080947637557983,-0.30234307050704956,0.9109032154083252,-0.006722523830831051,0.027161238715052605,-0.009263427928090096,0.999565601348877
1746954843.2549095,-0.9076434969902039,-0.3024897873401642,0.9304637908935547,-0.009992675855755806,0.03027779422700405,-0.00869469903409481,0.9994537234306335
1746954843.2845762,-0.9066838026046753,-0.30298149585723877,0.9539944529533386,-0.0035343142226338387,0.031378719955682755,-0.012587368488311768,0.9994220733642578
1746954843.3150373,-0.90618497133255,-0.302945613861084,0.9631743431091309,-0.014259465038776398,0.029860297217965126,-0.004971431102603674,0.9994400143623352
1746954843.3447852,-0.9046133160591125,-0.30346542596817017,0.98509681224823,-0.009356203489005566,0.0329313762485981,-0.008216717280447483,0.9993800520896912
1746954843.3848906,-0.9032449126243591,-0.303947776556015,1.001889705657959,-0.0047360616736114025,0.03503132611513138,-0.010641747154295444,0.9993183612823486
1746954843.40509,-0.9024779200553894,-0.3040699064731598,1.0099451541900635,-0.012656251899898052,0.028343917801976204,-0.005794676020741463,0.9995013475418091
1746954843.435165,-0.9001418948173523,-0.3047257661819458,1.0297296047210693,0.0009674193570390344,0.028492199257016182,-0.016948016360402107,0.9994499087333679
1746954843.4650004,-0.8981724977493286,-0.30522677302360535,1.0447258949279785,0.0028723368886858225,0.028248025104403496,-0.015666121616959572,0.999474048614502
1746954843.495267,-0.8972527384757996,-0.3057379126548767,1.0521094799041748,0.0017717794980853796,0.028104139491915703,-0.015815190970897675,0.9994783401489258
1746954843.504854,-0.8964611291885376,-0.30608490109443665,1.0590991973876953,-0.0030157489236444235,0.028695449233055115,-0.014220710843801498,0.9994825124740601
1746954843.524847,-0.8957070112228394,-0.30637556314468384,1.0659996271133423,-0.009199032559990883,0.032837264239788055,-0.009305144660174847,0.99937504529953
1746954843.5550778,-0.8937039971351624,-0.3073255717754364,1.0797975063323975,-0.009581654332578182,0.03202272206544876,-0.009786511771380901,0.9993932843208313
1746954843.565169,-0.8930227756500244,-0.3075202405452728,1.0831331014633179,-0.008985931985080242,0.03292238339781761,-0.008319025859236717,0.9993829727172852
1746954843.584867,-0.8912947177886963,-0.30810895562171936,1.0932893753051758,-0.010277817025780678,0.03276298940181732,-0.010486138053238392,0.9993553161621094
1746954843.5948668,-0.8906251192092896,-0.3082827925682068,1.0966142416000366,-0.011524788103997707,0.03469560667872429,-0.009066070429980755,0.9992903470993042
1746954843.6148384,-0.8891319036483765,-0.3084237575531006,1.1031932830810547,-0.007379266433417797,0.030075546354055405,-0.009649799205362797,0.9994738698005676
1746954843.6254516,-0.8877738118171692,-0.30884799361228943,1.1096181869506836,-0.0062471600249409676,0.031703390181064606,-0.008397883735597134,0.9994425773620605
1746954843.644885,-0.8866230249404907,-0.30954688787460327,1.1158300638198853,-0.012721547856926918,0.033272840082645416,-0.007405129261314869,0.999337911605835
1746954843.6650162,-0.885012149810791,-0.30979418754577637,1.122238278388977,-0.010665957815945148,0.038362447172403336,-0.00903577171266079,0.9991661310195923
1746954843.6849036,-0.8843306303024292,-0.3099663257598877,1.1252539157867432,-0.00756044453009963,0.032491929829120636,-0.009510676376521587,0.9993981719017029
1746954843.6948826,-0.8827047348022461,-0.31050822138786316,1.1314549446105957,-0.005370842758566141,0.035022713243961334,-0.01119602657854557,0.9993094205856323
1746954843.704906,-0.8811641335487366,-0.31093451380729675,1.137313961982727,-0.011512122116982937,0.03527755290269852,-0.007858289405703545,0.9992803931236267
1746954843.724987,-0.8793969750404358,-0.31124401092529297,1.1433566808700562,-0.011206623166799545,0.037838537245988846,-0.004724195227026939,0.9992098808288574
1746954843.74511,-0.8778608441352844,-0.31170782446861267,1.1490198373794556,-0.010409070178866386,0.03823455795645714,-0.007199455518275499,0.9991886615753174
1746954843.774979,-0.8739508390426636,-0.31239205598831177,1.1603338718414307,-0.006283004302531481,0.03651732578873634,-0.007654885295778513,0.9992839097976685
1746954843.8050165,-0.8704649209976196,-0.3134283721446991,1.1708236932754517,-0.017099004238843918,0.046537235379219055,-0.006010701879858971,0.9987521171569824
1746954843.834898,-0.8673021197319031,-0.3140658438205719,1.1785234212875366,-0.016413554549217224,0.049846991896629333,-0.004934132564812899,0.9986098408699036
1746954843.854989,-0.863437294960022,-0.3143174350261688,1.1863640546798706,-0.006991914007812738,0.036267366260290146,-0.0064413235522806644,0.9992969036102295
1746954843.8952065,-0.8578924536705017,-0.3154235780239105,1.1978631019592285,-0.008638308383524418,0.04001208022236824,-0.008205454796552658,0.9991282224655151
1746954843.9281619,-0.8530184030532837,-0.3160558044910431,1.2064738273620605,-0.011533225886523724,0.048716455698013306,-0.007315376773476601,0.9987192749977112
1746954843.954997,-0.8480435609817505,-0.31633350253105164,1.2132283449172974,-0.015519971027970314,0.035252586007118225,-0.0028662255499511957,0.9992538690567017
1746954843.9951806,-0.8404519557952881,-0.3169592320919037,1.222952961921692,-0.009588001295924187,0.034138668328523636,-0.0034696159418672323,0.9993651509284973
1746954844.0149386,-0.83638995885849,-0.3177126944065094,1.2281476259231567,-0.01460221502929926,0.03965647146105766,-0.0009068395011126995,0.9991063475608826
1746954844.0548534,-0.8317327499389648,-0.3180944621562958,1.2330288887023926,-0.012808059342205524,0.04372493922710419,-0.0032220834400504827,0.9989563226699829
1746954844.0848784,-0.8226779699325562,-0.31835052371025085,1.2407342195510864,-0.016268566250801086,0.03857598826289177,0.00046936326543800533,0.9991231560707092
1746954844.1048093,-0.8193475604057312,-0.31886109709739685,1.2432931661605835,-0.0162632018327713,0.04003896936774254,0.00111579115036875,0.9990651607513428
1746954844.144864,-0.81159907579422,-0.3190837800502777,1.2485346794128418,-0.013001970946788788,0.036080457270145416,-0.0007542679086327553,0.9992640614509583
1746954844.1748269,-0.8017485737800598,-0.319646954536438,1.2536040544509888,-0.017207946628332138,0.03546357527375221,0.0010099061764776707,0.9992223381996155
1746954844.2049341,-0.7954978346824646,-0.31964948773384094,1.2561678886413574,-0.012617585249245167,0.042175669223070145,-0.0015944220358505845,0.999029278755188
1746954844.2348664,-0.789215624332428,-0.3200198709964752,1.2582104206085205,-0.014957140199840069,0.04350241646170616,-0.0018209522822871804,0.9989396929740906
1746954844.2650514,-0.7775344252586365,-0.32005900144577026,1.2611743211746216,-0.011709087528288364,0.03931698575615883,-0.0006904866313561797,0.9991579651832581
1746954844.3049924,-0.767647922039032,-0.3202187716960907,1.2626497745513916,-0.011581922881305218,0.03309565410017967,-0.001072186161763966,0.9993845820426941
1746954844.325035,-0.7604296803474426,-0.3201241195201874,1.2630385160446167,-0.0130126578733325,0.035652946680784225,0.001591229229234159,0.9992783069610596
1746954844.3551188,-0.7530590295791626,-0.3202929198741913,1.2629815340042114,-0.011486285366117954,0.040048643946647644,0.0006492004613392055,0.9991315603256226
1746954844.3948433,-0.7420493364334106,-0.32038581371307373,1.2625926733016968,-0.013871854171156883,0.03880761191248894,0.0020147552713751793,0.9991483688354492
1746954844.4151142,-0.7310523390769958,-0.32036739587783813,1.2614657878875732,-0.009422672912478447,0.04035477712750435,-0.001682349480688572,0.999139666557312
1746954844.4574301,-0.7195274829864502,-0.32039883732795715,1.259555459022522,-0.013631586916744709,0.03851372376084328,0.002247951226308942,0.9991626143455505
1746954844.4851112,-0.7075957655906677,-0.32045426964759827,1.257000207901001,-0.011461982503533363,0.038441553711891174,-0.0008643053006380796,0.9991947412490845
1746954844.5151925,-0.7016117572784424,-0.32044392824172974,1.2553942203521729,-0.010862438008189201,0.04200292378664017,-0.0005429884768091142,0.9990583062171936
1746954844.525009,-0.6954749226570129,-0.3204564154148102,1.2536195516586304,-0.01390755269676447,0.04214095696806908,0.003009689273312688,0.9990103244781494
1746954844.5349913,-0.6890937685966492,-0.320374071598053,1.2518388032913208,-0.010604928247630596,0.041033193469047546,0.00017568186740390956,0.999101459980011
1746954844.5548925,-0.6823664307594299,-0.3203498125076294,1.2499607801437378,-0.013213692232966423,0.03694010153412819,0.00047728230128996074,0.9992300271987915
1746954844.5749228,-0.6725825667381287,-0.3203567564487457,1.2465364933013916,-0.011057975701987743,0.03749977797269821,0.0018197324825450778,0.9992337822914124
1746954844.6149395,-0.662560760974884,-0.32036587595939636,1.2427700757980347,-0.010512160137295723,0.039566829800605774,0.0005332230939529836,0.9991614818572998
1746954844.6549356,-0.6411501169204712,-0.32031720876693726,1.2345110177993774,-0.012082850560545921,0.03610023111104965,-0.00043624293175525963,0.9992750883102417
1746954844.705145,-0.6191805005073547,-0.32009321451187134,1.2249140739440918,-0.00726186390966177,0.04068441316485405,-0.005427520256489515,0.9991309642791748
1746954844.835024,-0.6003129482269287,-0.3201521039009094,1.2159851789474487,-0.007838478311896324,0.03554413840174675,0.0004626925219781697,0.9993372559547424
1746954844.8356562,-0.5771313309669495,-0.3202807903289795,1.2045197486877441,-0.00980705488473177,0.039999593049287796,-0.0010629260214045644,0.9991510510444641
1746954844.836993,-0.5730690956115723,-0.32017743587493896,1.2025887966156006,-0.011524965986609459,0.04248364269733429,-0.0008525117300450802,0.9990302920341492
1746954844.838441,-0.5610899925231934,-0.3201063573360443,1.196511149406433,-0.010049247182905674,0.04050450399518013,-0.000495318730827421,0.9991287589073181
1746954844.8448737,-0.5487651824951172,-0.32021695375442505,1.1900367736816406,-0.01150684803724289,0.043433357030153275,-0.0034178539644926786,0.9989842176437378
1746954844.8648727,-0.5446975231170654,-0.32018905878067017,1.1879323720932007,-0.008737686090171337,0.04228466749191284,-9.223667439073324e-05,0.9990674257278442
1746954844.874915,-0.5359606742858887,-0.32018741965293884,1.1837598085403442,-0.012379701249301434,0.030512338504195213,0.0007195131038315594,0.9994575381278992
1746954844.9148896,-0.5194774270057678,-0.32024601101875305,1.1745346784591675,-0.011682742275297642,0.03877459466457367,-2.69873344223015e-05,0.9991797208786011
1746954844.9448771,-0.5069607496261597,-0.32062414288520813,1.1672934293746948,-0.013001336716115475,0.05036738142371178,-0.0021564180497080088,0.9986438751220703
1746954844.9749188,-0.4852767586708069,-0.3208238482475281,1.1552808284759521,-0.015036133117973804,0.05410249903798103,-0.002461116760969162,0.9984191656112671
1746954845.0049126,-0.46696385741233826,-0.32053232192993164,1.1456174850463867,-0.009882700629532337,0.042763758450746536,-0.004826231859624386,0.9990247488021851
1746954845.044908,-0.4582078754901886,-0.3208007216453552,1.1403119564056396,-0.01342193502932787,0.04702123627066612,-0.004628405906260014,0.9987930655479431
1746954845.0651448,-0.4350629150867462,-0.32065385580062866,1.127907633781433,-0.012693207710981369,0.03794585168361664,-0.002428690902888775,0.9991962313652039
1746954845.0948734,-0.4210171699523926,-0.32082104682922363,1.1201400756835938,-0.012530737556517124,0.0332334004342556,0.001463035005144775,0.9993679523468018
1746954845.1249187,-0.40726733207702637,-0.32089146971702576,1.1122828722000122,-0.003257803851738572,0.03942948207259178,-0.006624383386224508,0.9991951584815979
1746954845.1650481,-0.38377514481544495,-0.3213065266609192,1.0992261171340942,-0.012958294712007046,0.03639049455523491,-0.0021043557208031416,0.9992514848709106
1746954845.184997,-0.3693452775478363,-0.32114073634147644,1.091647744178772,-0.00828622467815876,0.035165686160326004,-0.005001989658921957,0.9993346929550171
1746954845.2248876,-0.35037654638290405,-0.32121142745018005,1.0816234350204468,-0.01329154334962368,0.03186795115470886,-0.002477602567523718,0.9994006752967834
1746954845.255035,-0.3311448097229004,-0.3212119936943054,1.0717394351959229,-0.01210901327431202,0.032609883695840836,-0.004541687201708555,0.9993845224380493
1746954845.2846801,-0.31206440925598145,-0.3211781978607178,1.0621697902679443,-0.015941064804792404,0.02919195592403412,-0.0002663925406523049,0.9994467496871948
1746954845.3148394,-0.30255091190338135,-0.3210107088088989,1.0574835538864136,-0.01495414599776268,0.025553954765200615,0.0018171584233641624,0.9995599985122681
1746954845.344877,-0.2787318825721741,-0.320797860622406,1.0459810495376587,-0.01626572012901306,0.025353265926241875,0.0021713413298130035,0.9995439052581787
1746954845.3749568,-0.2646343410015106,-0.32048657536506653,1.0390912294387817,-0.020979078486561775,0.018563585355877876,0.005983168724924326,0.9995896816253662
1746954845.4049766,-0.24625399708747864,-0.32010477781295776,1.0300753116607666,-0.01756282150745392,0.02574164792895317,-0.00011162992450408638,0.9995144009590149
1746954845.4353883,-0.23199543356895447,-0.319661408662796,1.0236822366714478,-0.013217081315815449,0.023570597171783447,0.0022850444074720144,0.9996322393417358
1746954845.4654887,-0.20927196741104126,-0.3187657594680786,1.0128527879714966,-0.01580999605357647,0.027225490659475327,0.0036665918305516243,0.9994975924491882
1746954845.4948697,-0.19031493365764618,-0.3177722692489624,1.0052614212036133,-0.017216792330145836,0.01520587783306837,0.006551176775246859,0.999714732170105
1746954845.5348852,-0.1768358051776886,-0.31716376543045044,0.9990764260292053,-0.015203870832920074,0.01118373777717352,0.0033261356875300407,0.999816358089447
1746954845.5548718,-0.16783729195594788,-0.31656017899513245,0.9949613809585571,-0.01576690748333931,0.01545774843543768,0.0033702817745506763,0.9997504949569702
1746954845.565017,-0.15408842265605927,-0.3159385919570923,0.9892919063568115,-0.010148036293685436,0.0065460908226668835,6.903957546455786e-05,0.9999271035194397
1746954845.5847015,-0.14555805921554565,-0.3153873383998871,0.9852086901664734,-0.008329438976943493,0.01092736329883337,-9.634686284698546e-05,0.9999056458473206
1746954845.6046045,-0.1374303549528122,-0.31485462188720703,0.98080974817276,-0.009137020446360111,0.02187841385602951,0.004109966102987528,0.9997104406356812
1746954845.6146688,-0.13293197751045227,-0.3148682713508606,0.9788066148757935,-0.010661658830940723,0.022980738431215286,0.0017780218040570617,0.9996775388717651
1746954845.6346183,-0.12460208684206009,-0.31452471017837524,0.9748332500457764,-0.009960416704416275,0.02794680744409561,-0.00109772605355829,0.9995591640472412
1746954845.6446059,-0.11576957255601883,-0.3137083649635315,0.9710609316825867,-0.005881126504391432,0.021955052390694618,0.0014224820770323277,0.9997406601905823
1746954845.6646543,-0.10710747539997101,-0.31315866112709045,0.9673411846160889,-0.011738481931388378,0.021536599844694138,0.004255400504916906,0.999690055847168
1746954845.6745887,-0.0985865518450737,-0.3127918839454651,0.9634358882904053,-0.009071416221559048,0.021550409495830536,0.0019615450873970985,0.9997246861457825
1746954845.69474,-0.09003393352031708,-0.3124096691608429,0.9595776796340942,-0.010897882282733917,0.02270130068063736,0.002546737901866436,0.9996796250343323
1746954845.7047884,-0.08585416525602341,-0.3121727705001831,0.9575457572937012,-0.008841271512210369,0.02501366101205349,0.003321530995890498,0.999642550945282
1746954845.7257864,-0.07325252890586853,-0.31153255701065063,0.9520151615142822,-0.007833730429410934,0.023402780294418335,0.0005246828077360988,0.9996953010559082
1746954845.735243,-0.06916170567274094,-0.31154268980026245,0.950035572052002,-0.00935431569814682,0.020093176513910294,0.0015301123494282365,0.9997531771659851
1746954845.7652392,-0.05653156712651253,-0.3108440339565277,0.9444886445999146,-0.00990601722151041,0.02417365089058876,-0.004693418741226196,0.9996476769447327
1746954845.784864,-0.04416521638631821,-0.31046441197395325,0.9391635060310364,-0.007843784056603909,0.01881394162774086,-0.003627485129982233,0.9997856616973877
1746954845.805674,-0.036177851259708405,-0.309858500957489,0.9354090094566345,-0.007830934599041939,0.01885036565363407,0.0001251289068022743,0.9997916221618652
1746954845.8151014,-0.027754349634051323,-0.30989107489585876,0.9320361614227295,-0.0024576152209192514,0.021030807867646217,-0.0032699157018214464,0.9997705221176147
1746954845.8348787,-0.01982913538813591,-0.30971601605415344,0.9286304116249084,0.002118764678016305,0.0189581960439682,-0.00958014465868473,0.9997721910476685
1746954845.8448443,-0.015866976231336594,-0.30941447615623474,0.9270420670509338,0.0019373900722712278,0.020712731406092644,-0.0045636859722435474,0.9997732043266296
1746954845.8550296,-0.007838035933673382,-0.3090810477733612,0.9235866069793701,-0.005475455895066261,0.016135266050696373,-0.0004782747710123658,0.9998548030853271
1746954845.8751185,-3.5434473829809576e-05,-0.30898383259773254,0.9203735589981079,-0.0065658497624099255,0.015247552655637264,0.0007858875906094909,0.9998618960380554
1746954845.8948402,0.003967002499848604,-0.30896884202957153,0.9186026453971863,-0.008297285996377468,0.014783315360546112,-0.00023466353013645858,0.9998563528060913
1746954845.9048543,0.015505644492805004,-0.30865126848220825,0.913918137550354,-0.005352269392460585,0.018360862508416176,-0.0003718274529092014,0.9998170733451843
1746954845.9248555,0.023096702992916107,-0.30865123867988586,0.9106636643409729,-0.004993331618607044,0.020073704421520233,-0.001758286263793707,0.999784529209137
1746954845.964893,0.03807159140706062,-0.3085200786590576,0.9046036005020142,-0.011013474315404892,0.023745141923427582,-0.0017547269817441702,0.9996559023857117
1746954845.994903,0.05316851660609245,-0.30825337767601013,0.8992354273796082,-0.005932623520493507,0.017667541280388832,-0.0009657054906710982,0.9998258948326111
1746954846.024969,0.06410910189151764,-0.30826717615127563,0.8949346542358398,-0.007951246574521065,0.018619289621710777,-0.003678831271827221,0.999788224697113
1746954846.0558367,0.07850457727909088,-0.3080863058567047,0.8899727463722229,-0.00820279959589243,0.016499023884534836,0.00013296368706505746,0.9998302459716797
1746954846.0750504,0.08570574223995209,-0.3079952299594879,0.887573778629303,-0.0068779983557760715,0.011072936467826366,-6.773351924493909e-05,0.9999150633811951
1746954846.1149457,0.10623128712177277,-0.30810636281967163,0.8803094029426575,-0.006561435759067535,0.019484134390950203,-0.005206830333918333,0.9997750520706177
1746954846.144924,0.11648822575807571,-0.3083677589893341,0.8773550987243652,-0.009046630933880806,0.010926981456577778,-0.006486966274678707,0.9998783469200134
1746954846.1749284,0.1296396553516388,-0.3084542751312256,0.8741756677627563,-0.009277461096644402,0.015819886699318886,-0.0028768049087375402,0.9998277425765991
1746954846.204826,0.14236190915107727,-0.3085228502750397,0.8716592192649841,-0.007019698154181242,0.012353708036243916,-0.007122985552996397,0.999873697757721
1746954846.2448618,0.15155157446861267,-0.30867817997932434,0.8707531690597534,-0.004957585129886866,0.01058830227702856,-0.007481833919882774,0.999903678894043
1746954846.27485,0.16346286237239838,-0.30892959237098694,0.8706948757171631,-0.0059409374371171,0.011774343438446522,-0.005531489383429289,0.9998977184295654
1746954846.2949688,0.1720820963382721,-0.3093201220035553,0.871686577796936,-0.008610607124865055,0.01708178222179413,-0.00528741953894496,0.9998030066490173
1746954846.3349543,0.18319839239120483,-0.30968695878982544,0.8740811347961426,-0.01819111593067646,0.019348755478858948,-0.002037912141531706,0.9996452927589417
1746954846.3648968,0.19482216238975525,-0.309791624546051,0.8779241442680359,-0.01265796273946762,0.008782570250332355,-0.0026927231810986996,0.9998776912689209
1746954846.3849268,0.2004365622997284,-0.3099389672279358,0.8798179626464844,-0.015293405391275883,0.011643302626907825,-0.003029763465747237,0.9998106956481934
1746954846.4252274,0.2166871875524521,-0.3108403980731964,0.8854057788848877,-0.004917437676340342,0.013247818686068058,-0.003942486364394426,0.9998924136161804
1746954846.4548917,0.2249625325202942,-0.31105363368988037,0.888080358505249,-0.006890010088682175,0.010115782730281353,-0.002001748187467456,0.9999231100082397
1746954846.4849014,0.2329840064048767,-0.3112042248249054,0.8901054859161377,-0.012524235993623734,0.011932275258004665,-2.169804065488279e-05,0.9998503923416138
1746954846.514823,0.24586337804794312,-0.3120850622653961,0.8918525576591492,-0.015517846681177616,0.006833793595433235,0.0012243029195815325,0.9998555779457092
1746954846.5449302,0.2533147931098938,-0.31261059641838074,0.8920661211013794,-0.014579310081899166,0.002724313409999013,-0.0014828508719801903,0.9998888969421387
1746954846.5752501,0.26306286454200745,-0.31316301226615906,0.891668975353241,-0.01141228899359703,-0.0020409468561410904,-0.0019699817057698965,0.9999309182167053
1746954846.6050122,0.2721661925315857,-0.3140307664871216,0.8901300430297852,-0.012475818395614624,-0.0028861791361123323,-0.002015377627685666,0.9999159574508667
1746954846.634953,0.27900782227516174,-0.3145597279071808,0.8886924386024475,-0.012436448596417904,-0.004186137579381466,-0.0013052639551460743,0.9999130964279175
1746954846.6648898,0.28546178340911865,-0.3148384094238281,0.8871481418609619,-0.014346674084663391,-0.0019303516019135714,-0.0012453054077923298,0.9998944401741028
1746954846.6848521,0.289570689201355,-0.31525295972824097,0.8856467008590698,-0.013139394111931324,-0.001192069728858769,-0.001202646759338677,0.9999122619628906
