t,x,y,z,qx,qy,qz,qw
1746955821.5551884,-0.9220271706581116,-0.3130185902118683,0.15838636457920074,0.005320683121681213,-0.031126635149121284,0.028399009257555008,-0.9990977644920349
1746955821.584926,-0.9214454889297485,-0.3133378326892853,0.16194838285446167,0.0015864779707044363,-0.03341114893555641,0.025080127641558647,-0.9991257786750793
1746955821.6149158,-0.9206773042678833,-0.31378769874572754,0.16667932271957397,0.0014750132104381919,-0.02818855084478855,0.02429191768169403,-0.9993063807487488
1746955821.6450627,-0.9197059869766235,-0.31414639949798584,0.1710902452468872,-9.669422433944419e-05,-0.028576483950018883,0.02151917852461338,-0.9993600249290466
1746955821.6749408,-0.9192517399787903,-0.31442025303840637,0.17344579100608826,0.0006297247018665075,-0.028625333681702614,0.019640473648905754,-0.9993970394134521
1746955821.714868,-0.9175378680229187,-0.3145146369934082,0.1791444569826126,-0.005325584672391415,-0.020823873579502106,0.020242201164364815,-0.9995640516281128
1746955821.7348125,-0.916866660118103,-0.31471216678619385,0.1812911331653595,0.0012837877729907632,-0.02939973957836628,0.020523367449641228,-0.9993562698364258
1746955821.7749264,-0.9149007201194763,-0.3152070641517639,0.18657748401165009,0.002043991582468152,-0.03177059441804886,0.0199810191988945,-0.9992934465408325
1746955821.8051527,-0.9132123589515686,-0.31533515453338623,0.1908583641052246,-0.0014939133543521166,-0.019967682659626007,0.018268747255206108,-0.9996326565742493
1746955821.834639,-0.9112217426300049,-0.3155114948749542,0.1951829046010971,-0.0014909710735082626,-0.021293729543685913,0.016930971294641495,-0.9996287822723389
1746955821.8646169,-0.9095506072044373,-0.3156077265739441,0.19915051758289337,0.0037048307713121176,-0.02512926049530506,0.017634302377700806,-0.9995218515396118
1746955821.8950233,-0.9078740477561951,-0.31560221314430237,0.20225827395915985,-0.0025774778332561255,-0.019229942932724953,0.01905033364892006,-0.999630331993103
1746955821.914982,-0.9066569805145264,-0.3157036602497101,0.20452634990215302,0.0003994863945990801,-0.022420747205615044,0.017288953065872192,-0.9995990991592407
1746955821.9348295,-0.9058064222335815,-0.31561368703842163,0.2067495733499527,-6.367352762026712e-05,-0.01981893740594387,0.016345428302884102,-0.9996699690818787
1746955821.9550004,-0.9049063920974731,-0.31580469012260437,0.20886702835559845,-0.002070873510092497,-0.015525233931839466,0.016792921349406242,-0.9997363686561584
1746955821.9650586,-0.903927743434906,-0.3157708942890167,0.21108514070510864,0.00202834140509367,-0.02007208578288555,0.015801211819052696,-0.9996716380119324
1746955821.9852307,-0.9030331969261169,-0.31583502888679504,0.21337340772151947,0.005933647975325584,-0.018662119284272194,0.013980388641357422,-0.9997105598449707
1746955822.025021,-0.9008653163909912,-0.31567665934562683,0.21831972897052765,0.00162358523812145,-0.01401052251458168,0.0169241800904274,-0.9997572898864746
1746955822.0448997,-0.8993353843688965,-0.3159899413585663,0.22343532741069794,-0.0002830662706401199,-0.016322873532772064,0.012856757268309593,-0.9997840523719788
1746955822.0650148,-0.8990229964256287,-0.3159753382205963,0.22481055557727814,-0.000673565489705652,-0.01537720113992691,0.015626586973667145,-0.9997594952583313
1746955822.0748718,-0.8981485366821289,-0.31594809889793396,0.2277895212173462,-0.0007448953692801297,-0.01598394103348255,0.014227274805307388,-0.9997707605361938
1746955822.095144,-0.897113025188446,-0.31611117720603943,0.23106609284877777,6.088989903219044e-05,-0.01563958264887333,0.013542411848902702,-0.9997860193252563
1746955822.1049707,-0.8965572118759155,-0.3161238431930542,0.23418661952018738,0.002648281631991267,-0.013685694895684719,0.016238724812865257,-0.9997709393501282
1746955822.1248696,-0.8960270285606384,-0.31618762016296387,0.23774883151054382,-0.005772444885224104,-0.010036023333668709,0.01722758449614048,-0.999784529209137
1746955822.1351612,-0.8957116007804871,-0.3161262273788452,0.2395009547472,-0.0012360592372715473,-0.010622692294418812,0.016677560284733772,-0.9998037219047546
1746955822.1454525,-0.8947907090187073,-0.3160841166973114,0.24501289427280426,-0.0026673167012631893,-0.005304747726768255,0.01654254086315632,-0.999845564365387
1746955822.175189,-0.8944076299667358,-0.31619271636009216,0.24701526761054993,-0.00470348447561264,-0.005909795872867107,0.018873045220971107,-0.9997934103012085
1746955822.184918,-0.8938547372817993,-0.3164301812648773,0.2509166896343231,-0.001181524246931076,-0.009779490530490875,0.017227627336978912,-0.9998030662536621
1746955822.1948924,-0.8932245969772339,-0.3163670599460602,0.25499337911605835,-0.0018364989664405584,-0.011348222382366657,0.013494528830051422,-0.9998428821563721
1746955822.2149801,-0.8927944898605347,-0.3163765072822571,0.25935330986976624,-0.003391650505363941,-0.013097519055008888,0.01710391603410244,-0.999762237071991
1746955822.2351062,-0.8923451900482178,-0.3163663446903229,0.26358920335769653,0.0026907925494015217,-0.008315122686326504,0.01677796058356762,-0.9998210668563843
1746955822.2450526,-0.891938328742981,-0.3163983225822449,0.26795974373817444,0.0013570192968472838,-0.008828965947031975,0.013701220974326134,-0.999866247177124
1746955822.2651312,-0.8920010924339294,-0.31667423248291016,0.27000653743743896,0.0013219339307397604,-0.009923991747200489,0.015704158693552017,-0.9998265504837036
1746955822.2751617,-0.8915972709655762,-0.3166574239730835,0.2748303711414337,0.00028299022233113647,-0.012754044495522976,0.01691683568060398,-0.9997755289077759
1746955822.2949119,-0.891278088092804,-0.31676530838012695,0.27953094244003296,0.0027639816980808973,-0.010057657957077026,0.013806737959384918,-0.999850332736969
1746955822.3249717,-0.8907662630081177,-0.31670117378234863,0.2897908687591553,-0.0019196094945073128,-0.012256109155714512,0.016680417582392693,-0.999783992767334
1746955822.354903,-0.8909171223640442,-0.31688636541366577,0.300182968378067,-0.0008002431713975966,-0.006834812927991152,0.017273450270295143,-0.9998270869255066
1746955822.3892937,-0.8907173275947571,-0.31691980361938477,0.3087850511074066,0.004358069039881229,-0.01407118234783411,0.012400663457810879,-0.9998145699501038
1746955822.4150639,-0.8905966281890869,-0.3167436122894287,0.32382553815841675,0.002659030957147479,-0.009212297387421131,0.012710977345705032,-0.9998732805252075
1746955822.4447882,-0.8908528089523315,-0.31672388315200806,0.33650314807891846,0.0008834802429191768,-0.01486444566398859,0.012463079765439034,-0.9998114705085754
1746955822.5948322,-0.8912332653999329,-0.31677868962287903,0.3500034511089325,-0.0008477105293422937,-0.017279749736189842,0.017135271802544594,-0.9997035264968872
1746955822.5959878,-0.8913668990135193,-0.3164995312690735,0.3605365455150604,-0.002245719311758876,-0.013636837713420391,0.015750164166092873,-0.9997804760932922
1746955822.5963497,-0.8918379545211792,-0.31650063395500183,0.3713209927082062,8.322884241351858e-05,-0.017349516972899437,0.016092069447040558,-0.99972003698349
1746955822.5976033,-0.8925977349281311,-0.31644487380981445,0.3980724811553955,0.00022684416035190225,-0.01421685703098774,0.010485416278243065,-0.9998440146446228
1746955822.6348884,-0.8933309316635132,-0.3161787688732147,0.4183597266674042,-0.0015782105037942529,-0.015529016964137554,0.010313757695257664,-0.9998249411582947
1746955822.665035,-0.8938594460487366,-0.3160315752029419,0.43118321895599365,-0.0001334010885329917,-0.0156202157959342,0.009149355813860893,-0.9998362064361572
1746955822.6948292,-0.894394040107727,-0.31604093313217163,0.44890305399894714,0.0006577552994713187,-0.01581980101764202,0.011037864722311497,-0.9998136758804321
1746955822.7249706,-0.8945097923278809,-0.31581911444664,0.45788535475730896,-0.0005427708965726197,-0.011121507734060287,0.006817343644797802,-0.999914824962616
1746955822.755515,-0.8953277468681335,-0.3158385753631592,0.48712143301963806,-0.0012170640984550118,-0.020167812705039978,0.008627492003142834,-0.9997587203979492
1746955822.7854214,-0.8956269025802612,-0.3156560957431793,0.5025620460510254,-0.002156589413061738,-0.011686805635690689,0.007729195524007082,-0.9998995661735535
1746955822.8250325,-0.8963539004325867,-0.315598726272583,0.5232661366462708,-0.002137047704309225,-0.022149501368403435,0.008581097237765789,-0.9997155666351318
1746955822.844863,-0.8966236710548401,-0.3155640959739685,0.5394924283027649,0.0004437376919668168,-0.01714838668704033,0.00538125354796648,-0.9998384714126587
1746955822.8848348,-0.8967140913009644,-0.31526821851730347,0.5564533472061157,-0.0037695763166993856,-0.013010535389184952,0.002614275086671114,-0.9999048113822937
1746955822.9149337,-0.8970320820808411,-0.3153831958770752,0.5794270038604736,-0.0012168620014563203,-0.018465926870703697,0.003205519635230303,-0.9998235702514648
1746955822.9455717,-0.8973476886749268,-0.3151910901069641,0.6089117527008057,-0.004640859551727772,-0.018957754597067833,0.0039771790616214275,-0.9998015761375427
1746955822.9762034,-0.8973850607872009,-0.3151256740093231,0.6265733242034912,-0.00202944572083652,-0.01978902705013752,-0.0009033723617903888,-0.999801754951477
1746955823.0049145,-0.8973054885864258,-0.31521669030189514,0.6504696011543274,-0.005503301043063402,-0.014333393424749374,-0.0004946160479448736,-0.9998819828033447
1746955823.0349047,-0.8972896933555603,-0.3152313828468323,0.668287456035614,-0.0049033621326088905,-0.021208852529525757,-0.0011715525761246681,-0.9997623562812805
1746955823.0650067,-0.8972886204719543,-0.31566694378852844,0.6918141841888428,-0.0005466780858114362,-0.013425135985016823,-0.006170061416924,-0.9998907446861267
1746955823.094802,-0.8969637155532837,-0.31598785519599915,0.71535325050354,-0.0066733043640851974,-0.021162984892725945,-0.0039359224028885365,-0.9997460246086121
1746955823.145015,-0.8965749144554138,-0.31635603308677673,0.7502158880233765,-0.0017469106242060661,-0.01921132579445839,-0.010595566593110561,-0.9997578263282776
1746955823.1748807,-0.896401584148407,-0.3167622983455658,0.7674172520637512,0.0005790721043013036,-0.024942178279161453,-0.007871177047491074,-0.9996577501296997
1746955823.2049093,-0.895837664604187,-0.31719541549682617,0.7900696992874146,-7.003609061939642e-05,-0.02806117944419384,-0.011386076919734478,-0.9995414018630981
1746955823.234856,-0.8954324722290039,-0.3176786005496979,0.8069403171539307,-0.006146903615444899,-0.024497175589203835,-0.009830846451222897,-0.999632716178894
1746955823.2652514,-0.8945533037185669,-0.3185400366783142,0.8345857262611389,-0.005978344939649105,-0.018862547352910042,-0.011261556297540665,-0.9997407793998718
1746955823.2849333,-0.8945533037185669,-0.3185400366783142,0.8345857262611389,-0.005978344939649105,-0.018862547352910042,-0.011261556297540665,-0.9997407793998718
1746955823.2949178,-0.8942962884902954,-0.31898951530456543,0.8453580141067505,0.0007751143421046436,-0.020148763433098793,-0.014191992580890656,-0.9996960163116455
1746955823.3052402,-0.8939505815505981,-0.3195328116416931,0.8559715151786804,0.004685370251536369,-0.020669206976890564,-0.015889067202806473,-0.999649167060852
1746955823.324921,-0.893471360206604,-0.3198736011981964,0.8667424917221069,0.014603492803871632,-0.018861904740333557,-0.020306836813688278,-0.9995091557502747
1746955823.344925,-0.8934651613235474,-0.32052919268608093,0.8770067691802979,0.0053285518661141396,-0.01928553357720375,-0.016386372968554497,-0.9996654987335205
1746955823.3551025,-0.8934429883956909,-0.3209294080734253,0.8821544647216797,0.005401762668043375,-0.02521331235766411,-0.013062471523880959,-0.9995822310447693
1746955823.3856971,-0.8924061059951782,-0.32183095812797546,0.9027655720710754,0.010773995891213417,-0.025131655856966972,-0.013880135491490364,-0.9995297193527222
1746955823.4149334,-0.891418993473053,-0.3229592740535736,0.9282865524291992,0.0034278815146535635,-0.023424182087183,-0.016254998743534088,-0.9995876550674438
1746955823.4548826,-0.8908939957618713,-0.3241739869117737,0.9477664828300476,0.014881524257361889,-0.024587329477071762,-0.016453184187412262,-0.9994515776634216
1746955823.4649253,-0.8901540637016296,-0.324335515499115,0.9575956463813782,0.009464328177273273,-0.02456717938184738,-0.019431455060839653,-0.9994645714759827
1746955823.495118,-0.8895024657249451,-0.3251946270465851,0.9718377590179443,0.0062532853335142136,-0.027310116216540337,-0.018227308988571167,-0.9994412660598755
1746955823.544843,-0.8884245157241821,-0.32611793279647827,0.9947144389152527,0.010933882556855679,-0.034235816448926926,-0.021132702007889748,-0.9991305470466614
1746955823.564883,-0.8874414563179016,-0.3265650272369385,1.008569359779358,0.0094664441421628,-0.029455985873937607,-0.01707751862704754,-0.9993753433227539
1746955823.6048799,-0.8863531351089478,-0.32717403769493103,1.0263909101486206,0.011211110278964043,-0.03432183712720871,-0.018569841980934143,-0.999175488948822
1746955823.634877,-0.8842951059341431,-0.3275432288646698,1.0480198860168457,0.004223552066832781,-0.02685529924929142,-0.02065316215157509,-0.9994170069694519
1746955823.664797,-0.88283371925354,-0.32789313793182373,1.064483642578125,0.005645216442644596,-0.0285409614443779,-0.02192086912691593,-0.999336302280426
1746955823.6949055,-0.8820308446884155,-0.32804203033447266,1.0725884437561035,0.006104425061494112,-0.027019070461392403,-0.022053329274058342,-0.9993730187416077
1746955823.724828,-0.8797929883003235,-0.3285134732723236,1.0922213792800903,0.008170649409294128,-0.030284643173217773,-0.020981308072805405,-0.9992876648902893
1746955823.7650254,-0.8778757452964783,-0.32853272557258606,1.1072181463241577,0.006301268469542265,-0.03759297356009483,-0.024669142439961433,-0.9989687204360962
1746955823.7849057,-0.8761187791824341,-0.328502893447876,1.11814284324646,0.0043174345046281815,-0.034027066081762314,-0.024504413828253746,-0.9991111159324646
1746955823.8248296,-0.8736395835876465,-0.328657329082489,1.1322747468948364,0.004990706220269203,-0.03739529103040695,-0.021261632442474365,-0.9990618824958801
1746955823.8549163,-0.8715118765830994,-0.32871854305267334,1.1454334259033203,0.011347124353051186,-0.04168035089969635,-0.025803854689002037,-0.9987332820892334
1746955823.874799,-0.8687267303466797,-0.3285227417945862,1.1555135250091553,0.005684744566679001,-0.0376947857439518,-0.022983551025390625,-0.99900883436203
1746955823.9149158,-0.8663478493690491,-0.3283771872520447,1.165256381034851,0.0030808511655777693,-0.03384356573224068,-0.02230187878012657,-0.999173641204834
1746955823.9448824,-0.8624517917633057,-0.3283090889453888,1.1798789501190186,0.004579615313559771,-0.03789062052965164,-0.025723295286297798,-0.9989402890205383
1746955823.985052,-0.8594343066215515,-0.32774507999420166,1.188536524772644,-0.0006098784506320953,-0.039619866758584976,-0.02576051652431488,-0.9988825917243958
1746955824.0048835,-0.854985773563385,-0.3275597393512726,1.1995728015899658,-0.0009058330324478447,-0.029864951968193054,-0.02791258879005909,-0.999163806438446
1746955824.044978,-0.8514449000358582,-0.3275339901447296,1.2094415426254272,0.002242180984467268,-0.04453882575035095,-0.02156940847635269,-0.9987723231315613
1746955824.0648184,-0.8482280373573303,-0.32737502455711365,1.2165021896362305,0.0035885395482182503,-0.05006827041506767,-0.027009855955839157,-0.9983741641044617
1746955824.105237,-0.8430987596511841,-0.3270311951637268,1.2260416746139526,0.0037095719017088413,-0.040271542966365814,-0.025252699851989746,-0.9988627433776855
1746955824.1251178,-0.8389816880226135,-0.32670995593070984,1.2327715158462524,0.0029135143849998713,-0.04073399305343628,-0.025905564427375793,-0.9988299012184143
1746955824.1348805,-0.8365345597267151,-0.3267465829849243,1.2369182109832764,0.0057564605958759785,-0.04162783920764923,-0.02018594928085804,-0.9989126920700073
1746955824.1553657,-0.8339350819587708,-0.3267064690589905,1.240905523300171,0.006497428752481937,-0.04687946289777756,-0.023601919412612915,-0.9986006021499634
1746955824.1748695,-0.8325021862983704,-0.32661178708076477,1.242746353149414,0.005354751832783222,-0.04698267951607704,-0.02392766810953617,-0.9985947012901306
1746955824.184888,-0.8292970657348633,-0.3264694809913635,1.2468609809875488,0.0037817058619111776,-0.044276028871536255,-0.02112255059182644,-0.9987888336181641
1746955824.2049408,-0.826011598110199,-0.3261150121688843,1.2508090734481812,0.004721150267869234,-0.040699366480112076,-0.021466640755534172,-0.9989297389984131
1746955824.2149153,-0.8230246305465698,-0.32604163885116577,1.2541366815567017,0.007909085601568222,-0.04849637672305107,-0.019697215408086777,-0.9985978603363037
1746955824.2249148,-0.8198145031929016,-0.32589849829673767,1.2574485540390015,0.0019572556484490633,-0.048584748059511185,-0.019259870052337646,-0.9986315369606018
1746955824.2450511,-0.8163551092147827,-0.3257167935371399,1.260909080505371,0.004224864766001701,-0.04344404116272926,-0.02558238059282303,-0.9987193942070007
1746955824.2648742,-0.8143746256828308,-0.3256050944328308,1.262474536895752,0.005683910567313433,-0.03928698971867561,-0.023224253207445145,-0.9989418983459473
1746955824.2749019,-0.8108059167861938,-0.32554891705513,1.2656399011611938,0.0014276555739343166,-0.03588581457734108,-0.019722089171409607,-0.9991602301597595
1746955824.285088,-0.8067697882652283,-0.3252662122249603,1.2684428691864014,5.562743535847403e-05,-0.03285089135169983,-0.02091849036514759,-0.9992413520812988
1746955824.3051188,-0.8031650185585022,-0.3251628279685974,1.270949125289917,0.0033398084342479706,-0.03432660549879074,-0.019954297691583633,-0.9992058277130127
1746955824.3249307,-0.7999080419540405,-0.3251585066318512,1.2728662490844727,0.003660597139969468,-0.041240792721509933,-0.019078059121966362,-0.9989603757858276
1746955824.3348956,-0.7964601516723633,-0.3253616392612457,1.2747353315353394,0.004617838654667139,-0.05134081467986107,-0.021101437509059906,-0.998447597026825
1746955824.3548298,-0.7923205494880676,-0.3251514434814453,1.2763553857803345,0.006617703475058079,-0.05458839610219002,-0.022110359743237495,-0.9982422590255737
1746955824.3846521,-0.7880565524101257,-0.3248649835586548,1.2782167196273804,0.0013098199851810932,-0.04819390922784805,-0.021371964365243912,-0.9986085295677185
1746955824.3849614,-0.7859260439872742,-0.3248974084854126,1.279119849205017,0.0032708372455090284,-0.044973354786634445,-0.01977115496993065,-0.9987872242927551
1746955824.3945456,-0.7792385816574097,-0.3247949182987213,1.2813767194747925,0.0035858633928000927,-0.044103194028139114,-0.019068650901317596,-0.9988385438919067
1746955824.436468,-0.7728576064109802,-0.3246074318885803,1.282777190208435,0.004011370241641998,-0.04981684684753418,-0.01785043627023697,-0.9985908269882202
1746955824.464598,-0.7629414200782776,-0.3243121802806854,1.2849189043045044,0.0016701222630217671,-0.04087967053055763,-0.023756397888064384,-0.9988802671432495
1746955824.494635,-0.7513871192932129,-0.324302613735199,1.2858800888061523,0.004165234509855509,-0.046280067414045334,-0.020170196890830994,-0.9987161755561829
1746955824.635972,-0.7437077760696411,-0.3241804242134094,1.2862149477005005,0.004690913017839193,-0.04903530701994896,-0.01745731197297573,-0.9986335635185242
1746955824.636418,-0.7161170840263367,-0.3235778212547302,1.2846777439117432,0.005726729054003954,-0.04042981564998627,-0.02134440280497074,-0.9989379644393921
1746955824.6462343,-0.7047393321990967,-0.3236112594604492,1.2828432321548462,0.0017543875146657228,-0.04168817028403282,-0.019191790372133255,-0.9989448189735413
1746955824.6847334,-0.6899533271789551,-0.32338976860046387,1.2797329425811768,0.0005446365103125572,-0.038875896483659744,-0.02048557810485363,-0.9990338683128357
1746955824.7149832,-0.6807351112365723,-0.32325249910354614,1.2775853872299194,0.0006514500710181892,-0.03999688848853111,-0.02143174782395363,-0.9989697337150574
1746955824.7449896,-0.668251097202301,-0.3230944573879242,1.2739123106002808,-0.0007720546564087272,-0.04526757821440697,-0.019657032564282417,-0.9987812638282776
1746955824.7749138,-0.6552904844284058,-0.3230920135974884,1.2694091796875,0.004645420238375664,-0.05179356411099434,-0.022061815485358238,-0.9984033107757568
1746955824.7951577,-0.6487230062484741,-0.32292139530181885,1.2670789957046509,0.004464754834771156,-0.04881885647773743,-0.01966228149831295,-0.9986041188240051
1746955824.8348925,-0.6350952982902527,-0.32267725467681885,1.2618134021759033,0.004260152578353882,-0.04614221304655075,-0.024046828970313072,-0.9986363649368286
1746955824.864941,-0.6210408210754395,-0.32230934500694275,1.2561382055282593,0.0002281543711433187,-0.040028296411037445,-0.021697457879781723,-0.9989629983901978
1746955824.894939,-0.6069081425666809,-0.32234612107276917,1.2496325969696045,0.002679363824427128,-0.04700656980276108,-0.020812442526221275,-0.9986741542816162
1746955824.9248188,-0.5958341956138611,-0.3219565153121948,1.2447806596755981,0.001701228553429246,-0.04552694410085678,-0.021015189588069916,-0.9987406134605408
1746955824.9650404,-0.5772833228111267,-0.3218993544578552,1.2359254360198975,0.0003715802449733019,-0.044610150158405304,-0.018945176154375076,-0.9988248348236084
1746955824.9849036,-0.5660057663917542,-0.32176923751831055,1.2303794622421265,0.00568767823278904,-0.05416709557175636,-0.016904886811971664,-0.9983726739883423
1746955825.0250778,-0.5501323938369751,-0.32142505049705505,1.2230316400527954,0.0034838609863072634,-0.037886906415224075,-0.019470425322651863,-0.999086320400238
1746955825.0450184,-0.5382153987884521,-0.32114070653915405,1.217166543006897,0.005839470308274031,-0.034663788974285126,-0.02149493806064129,-0.999150812625885
1746955825.085353,-0.5184868574142456,-0.32071563601493835,1.2066757678985596,0.0034419302828609943,-0.03512760251760483,-0.017373282462358475,-0.999225914478302
1746955825.1149359,-0.5104520916938782,-0.3207675516605377,1.202131986618042,0.004865322262048721,-0.04125458002090454,-0.022347167134284973,-0.9988869428634644
1746955825.1448703,-0.48993611335754395,-0.32004863023757935,1.1909319162368774,0.004258987493813038,-0.03658968210220337,-0.017297958955168724,-0.9991716146469116
1746955825.2049408,-0.46484047174453735,-0.3194376826286316,1.1768929958343506,0.006534532643854618,-0.03171072527766228,-0.019026249647140503,-0.9992946982383728
1746955825.2349122,-0.4445391595363617,-0.3191268742084503,1.1640077829360962,0.006399923004209995,-0.04672982916235924,-0.014002559706568718,-0.9987889528274536
1746955825.2751734,-0.42713630199432373,-0.31854507327079773,1.1542195081710815,0.003895361442118883,-0.03456072881817818,-0.017241140827536583,-0.9992462992668152
1746955825.3247218,-0.40564799308776855,-0.3179359436035156,1.1413044929504395,0.002908209105953574,-0.03949756920337677,-0.010135308839380741,-0.9991640448570251
1746955825.3647435,-0.3797084391117096,-0.31702911853790283,1.1259660720825195,-0.00029527771403081715,-0.02991333231329918,-0.013613649643957615,-0.9994598031044006
1746955825.3947823,-0.36247727274894714,-0.3165931701660156,1.1156095266342163,0.0006425403989851475,-0.027929481118917465,-0.009234226308763027,-0.9995670914649963
1746955825.4150815,-0.3538888990879059,-0.3165256679058075,1.1103696823120117,0.0052834367379546165,-0.033296555280685425,-0.012302418239414692,-0.9993559122085571
1746955825.4348524,-0.34528300166130066,-0.31622540950775146,1.1051210165023804,-0.00025531480787321925,-0.03262101113796234,-0.008355681784451008,-0.9994329214096069
1746955825.4548864,-0.331862211227417,-0.3156912922859192,1.0976567268371582,-0.0012259534560143948,-0.022147096693515778,-0.010806407779455185,-0.9996955394744873
1746955825.4648628,-0.32735565304756165,-0.31559106707572937,1.0950064659118652,0.000892561103682965,-0.02548295632004738,-0.01482098363339901,-0.999565064907074
1746955825.4750705,-0.3231799900531769,-0.3156866431236267,1.092284083366394,0.0025844834744930267,-0.028262365609407425,-0.011083542369306087,-0.9995357990264893
1746955825.4954655,-0.31469273567199707,-0.31559544801712036,1.0869032144546509,0.0044135162606835365,-0.03302953392267227,-0.012600413523614407,-0.9993652701377869
1746955825.5250292,-0.2974356710910797,-0.3153403401374817,1.0764175653457642,0.0003087721415795386,-0.03872089460492134,-0.008488151244819164,-0.9992140531539917
1746955825.5650644,-0.27503204345703125,-0.3147011399269104,1.0639889240264893,-0.0018227959517389536,-0.02605626732110977,-0.007495687808841467,-0.9996308088302612
1746955825.595186,-0.2573070824146271,-0.3142799735069275,1.0539791584014893,-0.0015646029496565461,-0.026328807696700096,-0.007159887347370386,-0.9996264576911926
1746955825.6248066,-0.24421626329421997,-0.31405138969421387,1.0462208986282349,0.00030545948538929224,-0.0322720892727375,-0.00871996022760868,-0.9994410872459412
1746955825.655184,-0.2266855239868164,-0.3137515187263489,1.0364919900894165,0.002925194799900055,-0.034019093960523605,-0.010917422361671925,-0.999357283115387
1746955825.6848912,-0.2125144749879837,-0.3134218454360962,1.0297504663467407,-0.0032443348318338394,-0.01733674854040146,-0.005450800992548466,-0.9998296499252319
1746955825.7148716,-0.194364994764328,-0.3131796419620514,1.0207048654556274,-0.008441018871963024,-0.003217538585886359,0.0017168967751786113,-0.999957799911499
1746955825.7450411,-0.17716816067695618,-0.31290778517723083,1.0111898183822632,-0.004001683555543423,-0.02291887439787388,-0.0046551949344575405,-0.9997185468673706
1746955825.7748783,-0.16423308849334717,-0.31291255354881287,1.0042940378189087,0.004020167514681816,-0.031757138669490814,-0.008079484105110168,-0.9994548559188843
1746955825.8049204,-0.15083718299865723,-0.3126905560493469,0.9979274272918701,-0.0009599229088053107,-0.025201553478837013,-0.008571727201342583,-0.9996452331542969
1746955825.8449175,-0.1283838152885437,-0.3125539720058441,0.9875458478927612,-0.0030467938631772995,-0.02440771274268627,-0.0039148712530732155,-0.9996898174285889
1746955825.8652816,-0.1152103841304779,-0.3123018145561218,0.9810799956321716,0.00107305939309299,-0.026017073541879654,-0.0072156270034611225,-0.9996349215507507
1746955825.9050648,-0.09311792999505997,-0.3121070861816406,0.9707607626914978,0.0011401997180655599,-0.025678502395749092,-0.003460140200331807,-0.9996636509895325
1746955825.925077,-0.07976590096950531,-0.31212013959884644,0.9647007584571838,-0.0019644780550152063,-0.02154476009309292,-0.0008133751689456403,-0.9997656941413879
1746955825.965085,-0.0621313713490963,-0.3121153712272644,0.956312894821167,-0.0007612513727508485,-0.01808037795126438,-0.0008604982285760343,-0.9998359680175781
1746955825.9948788,-0.04910634830594063,-0.31198057532310486,0.9499133825302124,-0.0002505602315068245,-0.021956367418169975,0.0007040190394036472,-0.9997586607933044
1746955826.0250247,-0.0317695289850235,-0.31164470314979553,0.9416747093200684,-0.002242067828774452,-0.01828659698367119,-0.005692922510206699,-0.9998140335083008
1746955826.0548553,-0.014810100197792053,-0.31157708168029785,0.9331099390983582,-0.001686803181655705,-0.017400765791535378,-0.004579401575028896,-0.9998367428779602
1746955826.085231,0.002240970730781555,-0.31179848313331604,0.9248179197311401,-0.009111331775784492,-0.024933990091085434,0.002620684215798974,-0.9996442198753357
1746955826.125102,0.014823894947767258,-0.3114832043647766,0.9187411069869995,0.0013667350867763162,-0.019861336797475815,-0.0059348479844629765,-0.9997841715812683
1746955826.154922,0.031313393265008926,-0.31123852729797363,0.9107517600059509,0.004920520354062319,-0.029075248166918755,-0.007897404953837395,-0.9995339512825012
1746955826.1750214,0.043661415576934814,-0.31111955642700195,0.9050809741020203,0.006624490488320589,-0.01957930251955986,-0.009099765680730343,-0.9997450113296509
1746955826.2049735,0.06412985175848007,-0.31095942854881287,0.8958779573440552,0.0032919312361627817,-0.014132735319435596,-0.007890256121754646,-0.9998636245727539
1746955826.2353299,0.07580427825450897,-0.3107582926750183,0.8902933597564697,0.006002380978316069,-0.01951069012284279,-0.007021429017186165,-0.9997669458389282
1746955826.2548566,0.08382375538349152,-0.31079497933387756,0.8868340849876404,0.001971431775018573,-0.017782963812351227,-6.452281377278268e-05,-0.9998400211334229
1746955826.2858675,0.0994899645447731,-0.3105652630329132,0.8802943229675293,0.004477642942219973,-0.017905065789818764,-0.004918957594782114,-0.9998175501823425
1746955826.3346944,0.11798054724931717,-0.3103100061416626,0.8730834126472473,0.010758969932794571,-0.015272996388375759,-0.0075282203033566475,-0.9997971057891846
1746955826.3746316,0.13907700777053833,-0.31021472811698914,0.8678860068321228,0.007871170528233051,0.00288187712430954,-0.008379223756492138,-0.9999297857284546
1746955826.4248364,0.14785674214363098,-0.3100248873233795,0.8695423007011414,-0.0019580344669520855,0.007407099939882755,-0.002178533235564828,-0.9999682903289795
1746955826.4348269,0.14721201360225677,-0.3101560175418854,0.8705126047134399,-0.0034984189551323652,-0.00944532360881567,-0.001888949773274362,-0.9999474883079529
1746955826.4746416,0.14470992982387543,-0.3108532130718231,0.8775601983070374,-0.005557636264711618,-0.060180116444826126,-0.01133948378264904,-0.9981076717376709
1746955826.5145953,0.14296288788318634,-0.311483770608902,0.8866258859634399,0.007726740092039108,-0.06082821637392044,-0.01353403553366661,-0.9980266094207764
1746955826.6660461,0.1417510062456131,-0.312051922082901,0.8922916650772095,0.021473558619618416,-0.03022909164428711,-0.013753367587924004,-0.9992177486419678
