t,x,y,z,qx,qy,qz,qw
1748185482.6425354,-0.9063635468482971,0.061266858130693436,0.8584087491035461,-0.005209422204643488,0.025371743366122246,-0.0012629160191863775,0.999663770198822
1748185482.6520298,-0.9060922861099243,0.06150286644697189,0.8584142327308655,-0.00737092737108469,0.02612689509987831,-0.0003323348064441234,0.999631404876709
1748185482.6720507,-0.9057295322418213,0.06181701645255089,0.8584607839584351,-0.00484280101954937,0.02834918722510338,-0.0034909478854388,0.9995802640914917
1748185482.6823163,-0.9055514931678772,0.062051497399806976,0.8584567904472351,-0.0061264438554644585,0.028073949739336967,-0.0030610188841819763,0.9995824694633484
1748185482.7020442,-0.9052884578704834,0.06225774809718132,0.8584617972373962,-0.006187093909829855,0.0263204425573349,-0.0021891433279961348,0.9996320009231567
1748185482.712193,-0.9051360487937927,0.06238832324743271,0.8583935499191284,-0.006154298782348633,0.023374924436211586,-0.0019354971591383219,0.999705970287323
1748185482.7320328,-0.9048463106155396,0.062540203332901,0.8582884073257446,-0.004876924213021994,0.02209038846194744,-0.003300982993096113,0.9997386336326599
1748185482.7423525,-0.9047945737838745,0.06254666298627853,0.8581607937812805,-0.00844113714993,0.024224992841482162,-0.0015074994880706072,0.9996697306632996
1748185482.751998,-0.9047378897666931,0.06259352713823318,0.8581385612487793,-0.006745480466634035,0.022560710087418556,-0.003244658000767231,0.9997174739837646
1748185482.7722027,-0.9044203162193298,0.06279025226831436,0.8580113649368286,-0.0047922637313604355,0.02214212715625763,-0.00414521899074316,0.9997347593307495
1748185482.781986,-0.904281497001648,0.06287942081689835,0.8579939007759094,-0.006361376028507948,0.022846469655632973,-0.002806655829772353,0.9997147917747498
1748185482.8022695,-0.9041159152984619,0.06295609474182129,0.8578461408615112,-0.004789944738149643,0.021904371678829193,-0.004134165123105049,0.9997401237487793
1748185482.8220148,-0.9038187265396118,0.06303619593381882,0.8576174378395081,-0.005433696322143078,0.02629854902625084,-0.005813050549477339,0.9996224641799927
1748185482.8420713,-0.903589129447937,0.06306718289852142,0.8574522733688354,-0.004583344329148531,0.025780800729990005,-0.005369849968701601,0.9996426701545715
1748185482.852141,-0.9036254286766052,0.06311921775341034,0.8573880195617676,-0.005548575427383184,0.026431165635585785,-0.007231316529214382,0.9996090531349182
1748185482.872161,-0.9033228754997253,0.06312946230173111,0.8570911288261414,-0.006081380881369114,0.027237925678491592,-0.006703255232423544,0.9995880722999573
1748185482.8820732,-0.9030857682228088,0.06315942108631134,0.8570589423179626,-0.004727003630250692,0.024943949654698372,-0.007079057861119509,0.999652624130249
1748185482.902113,-0.9029563069343567,0.06316683441400528,0.8566651344299316,-0.004666056949645281,0.027076713740825653,-0.00646550627425313,0.9996015429496765
1748185482.9121733,-0.9027479290962219,0.06313677132129669,0.8563790917396545,-0.004703179933130741,0.026497187092900276,-0.005521183367818594,0.9996225833892822
1748185482.9320576,-0.9026261568069458,0.06313741207122803,0.8561050891876221,-0.004700490739196539,0.025794222950935364,-0.007152210455387831,0.9996306300163269
1748185482.941943,-0.9024192094802856,0.06309553980827332,0.8559045195579529,-0.006432560738176107,0.024526018649339676,-0.00585643807426095,0.9996613264083862
1748185482.9521937,-0.9023002982139587,0.0630456805229187,0.8556792140007019,-0.006301168818026781,0.024833116680383682,-0.0044757770374417305,0.9996618032455444
1748185482.9820418,-0.9023361802101135,0.06283590197563171,0.8551632761955261,-0.006295030936598778,0.024706196039915085,-0.00800494197756052,0.9996429681777954
1748185483.0121467,-0.9022494554519653,0.06274347752332687,0.8546863794326782,-0.007431228645145893,0.023152993991971016,-0.007260585203766823,0.9996780157089233
1748185483.021977,-0.9021357297897339,0.0626266747713089,0.8542724847793579,-0.008693220093846321,0.02382257953286171,-0.009528633207082748,0.9996330142021179
1748185483.042194,-0.9018734693527222,0.06267205625772476,0.8539997339248657,-0.008707071654498577,0.02293786033987999,-0.00935736671090126,0.9996552467346191
1748185483.0519252,-0.9018669724464417,0.06265237182378769,0.8538423180580139,-0.0075980438850820065,0.023317629471421242,-0.010799184441566467,0.9996408820152283
1748185483.072019,-0.9017073512077332,0.06263419985771179,0.8533401489257812,-0.004007426090538502,0.023517312481999397,-0.009416324086487293,0.9996711015701294
1748185483.082616,-0.9016690254211426,0.06235682591795921,0.8529526591300964,-0.009374399669468403,0.022098110988736153,-0.010575511492788792,0.9996559023857117
1748185483.1020057,-0.901616096496582,0.06223279982805252,0.8524878025054932,-0.010917149484157562,0.022644907236099243,-0.0105988634750247,0.9996278285980225
1748185483.1120565,-0.9016189575195312,0.06209706887602806,0.8521372675895691,-0.0149892158806324,0.024936236441135406,-0.008623686619102955,0.9995394349098206
1748185483.1320007,-0.9015828967094421,0.06208247318863869,0.8519981503486633,-0.015211858786642551,0.024381840601563454,-0.00953258853405714,0.9995415210723877
1748185483.1464565,-0.9014021158218384,0.06200765073299408,0.851557731628418,-0.013873396441340446,0.025252366438508034,-0.010362175293266773,0.9995311498641968
1748185483.162029,-0.901398777961731,0.06192728877067566,0.8512832522392273,-0.01381310261785984,0.022280627861618996,-0.010049083270132542,0.9996057748794556
1748185483.1725233,-0.901275098323822,0.06177957355976105,0.850664496421814,-0.011362806893885136,0.024517856538295746,-0.01384411845356226,0.9995390176773071
1748185483.1922977,-0.901405930519104,0.06176378205418587,0.8504090905189514,-0.009310171008110046,0.023696621879935265,-0.015294797718524933,0.9995588660240173
1748185483.201924,-0.9015055894851685,0.06158960610628128,0.8495526909828186,-0.009342344477772713,0.02777501940727234,-0.022527173161506653,0.9993166327476501
1748185483.2222276,-0.9013831615447998,0.06143232062458992,0.8492525219917297,-0.010174721479415894,0.02557569183409214,-0.019752606749534607,0.999426007270813
1748185483.24209,-0.9014094471931458,0.06131401285529137,0.8487011194229126,-0.0081154964864254,0.02732137031853199,-0.021479016169905663,0.9993630051612854
1748185483.2520225,-0.9013324975967407,0.06128687784075737,0.8485087752342224,-0.008230892941355705,0.0272210706025362,-0.02039242349565029,0.9993875026702881
1748185483.272188,-0.9013572931289673,0.06119820103049278,0.848175048828125,-0.008631938137114048,0.0267929807305336,-0.020844588056206703,0.9993863701820374
1748185483.2824104,-0.9011107683181763,0.061090435832738876,0.8477082252502441,-0.010907190851867199,0.026886586099863052,-0.022895896807312965,0.9993168115615845
1748185483.3120716,-0.9011874794960022,0.06090541183948517,0.8469067811965942,-0.013653077185153961,0.025355452671647072,-0.019472435116767883,0.9993956089019775
1748185483.3520665,-0.901315450668335,0.06071566790342331,0.8459948897361755,-0.012900725938379765,0.025633370503783226,-0.019080033525824547,0.999406099319458
1748185483.3820648,-0.9015756249427795,0.0605076439678669,0.8452850580215454,-0.008419004268944263,0.025048505514860153,-0.026522871106863022,0.9992989301681519
1748185483.4120395,-0.9014195799827576,0.0604274719953537,0.8445621132850647,-0.010406571440398693,0.027442390099167824,-0.03156270459294319,0.9990708231925964
1748185483.441983,-0.9014518857002258,0.06038675084710121,0.8438099026679993,-0.006955299526453018,0.02742649056017399,-0.03139433637261391,0.9991065859794617
1748185483.4722645,-0.901727557182312,0.06034349650144577,0.8433040976524353,-0.00783182866871357,0.028230447322130203,-0.026619240641593933,0.9992163181304932
1748185483.5020647,-0.9019165635108948,0.06032948940992355,0.8425695896148682,-0.005811851937323809,0.021930458024144173,-0.02304038777947426,0.9994771480560303
1748185483.531966,-0.9018107056617737,0.060351502150297165,0.8416775465011597,-0.013488101772964,0.021581534296274185,-0.02559801936149597,0.9993483424186707
1748185483.5620718,-0.9020487070083618,0.0603790320456028,0.8410378694534302,-0.006163556594401598,0.022695986554026604,-0.030403684824705124,0.9992610216140747
1748185483.5820343,-0.9021639227867126,0.06040097773075104,0.8406283855438232,-0.0038995163049548864,0.024339741095900536,-0.034321509301662445,0.9991068840026855
1748185483.59203,-0.9022688865661621,0.06036580726504326,0.840292751789093,-0.0060290200635790825,0.02420884743332863,-0.03208639845252037,0.9991737008094788
1748185483.6123602,-0.9024020433425903,0.06039329990744591,0.8399415016174316,-0.0024566282518208027,0.02672790363430977,-0.03256750851869583,0.999109148979187
1748185483.6220932,-0.9025490283966064,0.060397811233997345,0.839678943157196,-0.00740582961589098,0.026366569101810455,-0.02978316880762577,0.9991811513900757
1748185483.642505,-0.902384340763092,0.06055264547467232,0.8393405675888062,-0.008240901865065098,0.028566397726535797,-0.034606531262397766,0.9989587068557739
1748185483.6519806,-0.9026968479156494,0.060666054487228394,0.839031457901001,-0.007806069683283567,0.026402391493320465,-0.03124239481985569,0.9991326332092285
1748185483.672058,-0.9024620056152344,0.060667429119348526,0.8389323353767395,-0.010779129341244698,0.02527015283703804,-0.033694636076688766,0.9990545511245728
1748185483.6728525,-0.9024936556816101,0.060720592737197876,0.8387641310691833,-0.010939030908048153,0.025499535724520683,-0.03291388601064682,0.9990730285644531
1748185483.7020304,-0.9028192758560181,0.06087782606482506,0.8382164835929871,-0.01068772841244936,0.025866780430078506,-0.029202455654740334,0.9991816878318787
1748185483.7032185,-0.902927815914154,0.06086691841483116,0.8380414247512817,-0.01254684291779995,0.02478898875415325,-0.02738078497350216,0.9992389678955078
1748185483.731988,-0.9031296968460083,0.06096266210079193,0.8373968601226807,-0.014569694176316261,0.02568892389535904,-0.027535513043403625,0.9991844892501831
1748185483.7620306,-0.903527021408081,0.061028871685266495,0.8364578485488892,-0.009771762415766716,0.02799048461019993,-0.029932400211691856,0.9991121888160706
1748185483.7819748,-0.9035063982009888,0.06116070970892906,0.836391806602478,-0.006812092382460833,0.025455722585320473,-0.029889948666095734,0.9992058277130127
1748185483.7921972,-0.9034656882286072,0.061192143708467484,0.8360562920570374,-0.00917842611670494,0.027080034837126732,-0.028535181656479836,0.9991838335990906
1748185483.812016,-0.9035676121711731,0.06134774163365364,0.8358474969863892,-0.010208348743617535,0.02673075906932354,-0.027333548292517662,0.9992168545722961
1748185483.82243,-0.903489351272583,0.06159971281886101,0.8355674743652344,-0.006456176750361919,0.027121933177113533,-0.028140749782323837,0.9992151260375977
1748185483.8420446,-0.9035704135894775,0.061751838773489,0.83529132604599,-0.006847105920314789,0.027316303923726082,-0.027719618752598763,0.9992190003395081
1748185483.8524191,-0.9036321043968201,0.06190256401896477,0.8351237773895264,-0.01038679201155901,0.02818266861140728,-0.028094608336687088,0.9991539120674133
1748185483.8720815,-0.9036440253257751,0.062027234584093094,0.8349104523658752,-0.010785787366330624,0.02752663940191269,-0.027396246790885925,0.9991874098777771
1748185483.9022136,-0.9035751223564148,0.062302302569150925,0.8345651626586914,-0.010171812027692795,0.027347899973392487,-0.02988317608833313,0.9991275072097778
1748185483.9220536,-0.9034978747367859,0.06257659941911697,0.8344226479530334,-0.009181549772620201,0.02831820212304592,-0.029253702610731125,0.9991286396980286
1748185483.9324322,-0.903496503829956,0.06276898831129074,0.8342633843421936,-0.009812714532017708,0.027383137494325638,-0.029280874878168106,0.9991479516029358
1748185483.9519322,-0.9033496379852295,0.06305146962404251,0.8340246677398682,-0.007850456051528454,0.029008109122514725,-0.029020173475146294,0.9991270303726196
1748185483.9619668,-0.9031933546066284,0.06332311034202576,0.8339254260063171,-0.007480342406779528,0.029218027368187904,-0.028560595586895943,0.9991369843482971
1748185483.9822876,-0.9031857252120972,0.06347702443599701,0.8338915705680847,-0.005566162057220936,0.027828766033053398,-0.02755609154701233,0.9992173314094543
1748185483.99193,-0.9030723571777344,0.06376411765813828,0.8337624073028564,-0.005576109513640404,0.028472429141402245,-0.027848809957504272,0.9991911053657532
1748185484.0121043,-0.9028611779212952,0.06397002935409546,0.83371901512146,-0.004285049624741077,0.02846020832657814,-0.028258219361305237,0.9991862177848816
1748185484.022095,-0.902743935585022,0.06419485807418823,0.8336949348449707,-0.0032947647850960493,0.026533788070082664,-0.027519403025507927,0.9992637038230896
1748185484.0425816,-0.902527928352356,0.06455618143081665,0.8336803913116455,-0.0015604444779455662,0.02573144994676113,-0.027066778391599655,0.9993012547492981
1748185484.0519106,-0.9023627638816833,0.0647805705666542,0.8336698412895203,-0.0026045478880405426,0.027427036315202713,-0.025495775043964386,0.9992952942848206
1748185484.0622337,-0.9022150039672852,0.06498756259679794,0.8338037133216858,-0.0002387820859439671,0.02873685210943222,-0.026088831946253777,0.9992465376853943
1748185484.0821228,-0.9017779231071472,0.06536504626274109,0.8340065479278564,0.002441724296659231,0.029256733134388924,-0.030680883675813675,0.999098002910614
1748185484.0922852,-0.9012441039085388,0.06584116071462631,0.8342527151107788,0.0004298965213820338,0.028380991891026497,-0.032854966819286346,0.9990570545196533
1748185484.1226814,-0.9010021686553955,0.06609936058521271,0.8345083594322205,0.007282741367816925,0.02615850232541561,-0.03478195518255234,0.9990260601043701
1748185484.1320553,-0.9007081389427185,0.06635568290948868,0.8345767259597778,0.007356304209679365,0.02526680752635002,-0.03535989671945572,0.9990281462669373
1748185484.1521347,-0.9003651142120361,0.06668004393577576,0.834845781326294,0.0049264151602983475,0.0217987522482872,-0.032315488904714584,0.9992278814315796
1748185484.162347,-0.9000886678695679,0.06708051264286041,0.8348221778869629,0.008627903647720814,0.022352760657668114,-0.032686762511730194,0.9991784691810608
1748185484.181994,-0.8998792171478271,0.06741716712713242,0.8349112272262573,0.008527732454240322,0.02129124104976654,-0.029744671657681465,0.9992944002151489
1748185484.192075,-0.8998547196388245,0.06758400052785873,0.8348932862281799,0.006214919965714216,0.02240637131035328,-0.02894335798919201,0.9993105530738831
1748185484.2125828,-0.899847149848938,0.06787943094968796,0.8347466588020325,-0.00247043720446527,0.02341163158416748,-0.018581844866275787,0.9995501637458801
1748185484.2220519,-0.8995927572250366,0.06816372275352478,0.8348338603973389,-0.0023450565058737993,0.02221783809363842,-0.016357962042093277,0.9996166229248047
1748185484.2420077,-0.8993902802467346,0.06844297796487808,0.834958553314209,0.0008267852826975286,0.022726673632860184,-0.016127873212099075,0.9996112585067749
1748185484.252239,-0.8991389870643616,0.06871092319488525,0.8350353837013245,0.0010065003298223019,0.024265101179480553,-0.01697559840977192,0.9995608925819397
1748185484.272018,-0.8987646698951721,0.06901600956916809,0.8352121114730835,0.0023923153057694435,0.02644781954586506,-0.018065236508846283,0.999484121799469
1748185484.2920737,-0.8987032175064087,0.0690981075167656,0.8351753950119019,0.0018924102187156677,0.025449469685554504,-0.017082523554563522,0.9995283484458923
1748185484.302177,-0.8983991742134094,0.06930728256702423,0.8352897763252258,-0.0020207783672958612,0.024230722337961197,-0.015657328069210052,0.9995818138122559
1748185484.321979,-0.89821857213974,0.06953663378953934,0.8352495431900024,-0.0010756055125966668,0.02450544200837612,-0.01631982810795307,0.9995658993721008
1748185484.3325722,-0.8979842662811279,0.06967911869287491,0.8353335857391357,-0.0023855578619986773,0.022061599418520927,-0.015347064472734928,0.9996360540390015
1748185484.3520555,-0.8976985216140747,0.06988316774368286,0.835300624370575,-0.0008879080996848643,0.022983675822615623,-0.016649406403303146,0.999596893787384
1748185484.362171,-0.8973666429519653,0.07009125500917435,0.8354467749595642,0.0014889190206304193,0.020250193774700165,-0.01786108873784542,0.999634325504303
1748185484.382037,-0.8970715999603271,0.07021116465330124,0.8353641033172607,0.003316807560622692,0.020605076104402542,-0.021094201132655144,0.9995596408843994
1748185484.392059,-0.8965569734573364,0.07044807076454163,0.8354963660240173,0.006555621977895498,0.019989095628261566,-0.02474171668291092,0.9994725584983826
1748185484.4121192,-0.8963626027107239,0.07063981145620346,0.835637629032135,0.011139479465782642,0.01942058652639389,-0.028267748653888702,0.9993497133255005
1748185484.422137,-0.8962039947509766,0.07056700438261032,0.8355178236961365,0.013467861339449883,0.021710896864533424,-0.02723640389740467,0.9993025660514832
1748185484.4420216,-0.8962302803993225,0.07072574645280838,0.8354343771934509,0.011443204246461391,0.02271627075970173,-0.028116382658481598,0.9992809891700745
1748185484.462034,-0.8960260152816772,0.07076138257980347,0.8353101015090942,0.010298932902514935,0.01991516537964344,-0.024800201877951622,0.9994409680366516
1748185484.47211,-0.8959442973136902,0.07088658958673477,0.835155189037323,0.00975769478827715,0.017735334113240242,-0.024364009499549866,0.9994982481002808
1748185484.5020149,-0.8960321545600891,0.07089142501354218,0.8346481919288635,0.0007808950031176209,0.01756463199853897,-0.018418528139591217,0.9996757507324219
1748185484.532078,-0.8961090445518494,0.07084862142801285,0.834035336971283,-0.003612769767642021,0.019406380131840706,-0.009367860853672028,0.9997612833976746
1748185484.5620954,-0.896084725856781,0.07068508118391037,0.8334226012229919,-0.001262163044884801,0.02282918430864811,-0.0104848463088274,0.9996836185455322
1748185484.5921247,-0.8959595561027527,0.07048206031322479,0.8329102396965027,-0.0012297327630221844,0.023052435368299484,-0.00825804565101862,0.9996994733810425
1748185484.6222448,-0.8959853649139404,0.0702805444598198,0.8323248028755188,-0.0011762441135942936,0.021589674055576324,-0.007682515308260918,0.9997367262840271
1748185484.6627095,-0.8960680961608887,0.06988625973463058,0.8315613865852356,-0.0032378053292632103,0.022192539647221565,-0.008026925846934319,0.9997163414955139
1748185484.6925457,-0.8963322639465332,0.06931959837675095,0.8308186531066895,-0.0067363763228058815,0.0214847344905138,-0.007364007644355297,0.9997193813323975
1748185484.7018628,-0.8964036107063293,0.06926078349351883,0.8306599259376526,-0.004802103154361248,0.020510233938694,-0.008125750347971916,0.9997450709342957
1748185484.7216594,-0.8963263034820557,0.06910788267850876,0.830398678779602,-0.007611206732690334,0.021022817119956017,-0.006046709138900042,0.999731719493866
1748185484.7517095,-0.896626889705658,0.06853877753019333,0.8296000957489014,-0.007648405618965626,0.018609903752803802,-0.009901655837893486,0.9997485280036926
1748185484.761971,-0.8969588279724121,0.06817342340946198,0.829105794429779,-0.0052322642877697945,0.021385885775089264,-0.011559559032320976,0.99969083070755
1748185484.7817488,-0.8970861434936523,0.06790479272603989,0.8288139700889587,-0.007065339479595423,0.021642029285430908,-0.008983025327324867,0.9997004270553589
1748185484.7921648,-0.8972189426422119,0.06770731508731842,0.828622043132782,-0.0072913626208901405,0.02120082825422287,-0.008293905295431614,0.9997143149375916
1748185484.802336,-0.8972874283790588,0.06752381473779678,0.828380823135376,-0.004998079035431147,0.022053364664316177,-0.008449507877230644,0.9997085928916931
1748185484.8120706,-0.8977042436599731,0.06716683506965637,0.8279908299446106,-0.003834362141788006,0.022637834772467613,-0.009351443499326706,0.9996926188468933
1748185484.8420653,-0.897891640663147,0.06672578305006027,0.8276708126068115,-0.0059989746659994125,0.02287127636373043,-0.011883334256708622,0.9996498227119446
1748185484.851997,-0.898054838180542,0.0665152370929718,0.8273866176605225,-0.010755457915365696,0.026008691638708115,-0.008119186386466026,0.999570906162262
1748185484.87206,-0.8982024788856506,0.0662895143032074,0.8271932005882263,-0.010176213458180428,0.02631540782749653,-0.00972997210919857,0.9995546340942383
1748185484.8926115,-0.8982589244842529,0.06614923477172852,0.8270024061203003,-0.012735670432448387,0.028161149471998215,-0.008750774897634983,0.9994839429855347
1748185484.9019604,-0.8984025716781616,0.06588593125343323,0.8267739415168762,-0.009222535416483879,0.02822636254131794,-0.008641722612082958,0.9995216727256775
1748185484.9221103,-0.8985821008682251,0.0655985176563263,0.8264477849006653,-0.011116952635347843,0.028897207230329514,-0.008430969901382923,0.9994850158691406
1748185484.9326398,-0.8987127542495728,0.06524432450532913,0.8262365460395813,-0.010588069446384907,0.029151400551199913,-0.010426250286400318,0.9994645714759827
1748185484.952175,-0.898921549320221,0.06496882438659668,0.8259453773498535,-0.00966676976531744,0.027895841747522354,-0.010612603276968002,0.9995077252388
1748185484.9624362,-0.8990908861160278,0.06465695053339005,0.8257505893707275,-0.006019847001880407,0.02688542939722538,-0.010448223911225796,0.999565839767456
1748185484.9824696,-0.8993324041366577,0.06444033235311508,0.8255184888839722,-0.007440976798534393,0.026568058878183365,-0.011580469086766243,0.999552309513092
1748185484.9920475,-0.8993546962738037,0.06436166167259216,0.8254305124282837,-0.0055107055231928825,0.025104669854044914,-0.010129561647772789,0.999618411064148
1748185485.0020607,-0.8993834257125854,0.06427105516195297,0.8253219127655029,-0.006381990388035774,0.025452537462115288,-0.00889512337744236,0.9996160864830017
1748185485.0220828,-0.8997113108634949,0.06392724812030792,0.8250699043273926,-0.008112387731671333,0.02590588480234146,-0.011770970188081264,0.9995622038841248
1748185485.0419922,-0.899797260761261,0.06377331167459488,0.8247326612472534,-0.010810185223817825,0.02973848395049572,-0.009606664068996906,0.999453067779541
1748185485.0620153,-0.8999165296554565,0.06359995156526566,0.8245957493782043,-0.010603413917124271,0.030176548287272453,-0.012813961133360863,0.9994062185287476
1748185485.072039,-0.8999343514442444,0.0634060651063919,0.8244273066520691,-0.012318053282797337,0.03034786880016327,-0.012323657982051373,0.9993875026702881
1748185485.0920343,-0.9000744223594666,0.06327837705612183,0.8243598341941833,-0.01389760710299015,0.02902671881020069,-0.014181856997311115,0.999381422996521
1748185485.102034,-0.9000830054283142,0.06318781524896622,0.8242116570472717,-0.014257976785302162,0.029244691133499146,-0.012861031107604504,0.9993878602981567
1748185485.122078,-0.9002413153648376,0.06302667409181595,0.8240694403648376,-0.014751162379980087,0.027016863226890564,-0.012994028627872467,0.9994416832923889
1748185485.1320133,-0.9002686142921448,0.06276054680347443,0.8238011002540588,-0.015060756355524063,0.027193492278456688,-0.014569479040801525,0.9994105696678162
1748185485.1524343,-0.9002791047096252,0.06263967603445053,0.8235824108123779,-0.016914427280426025,0.027335943654179573,-0.013471088372170925,0.9993924498558044
1748185485.1619444,-0.9003657102584839,0.06254996359348297,0.82343989610672,-0.014582546427845955,0.02417064644396305,-0.013956309296190739,0.999504029750824
1748185485.1820111,-0.9003088474273682,0.06255282461643219,0.8231684565544128,-0.013742601498961449,0.02644653245806694,-0.01586454175412655,0.9994298815727234
1748185485.2125232,-0.9002610445022583,0.062369342893362045,0.8227283954620361,-0.014360405504703522,0.026761900633573532,-0.01644749566912651,0.9994033575057983
1748185485.2321885,-0.9003272652626038,0.0622859001159668,0.8225817680358887,-0.017618248239159584,0.023653019219636917,-0.016334790736436844,0.9994315505027771
1748185485.2422342,-0.9002982378005981,0.06212805584073067,0.8221821188926697,-0.013188175857067108,0.023246198892593384,-0.016360586509108543,0.9995089769363403
1748185485.2619948,-0.9002754092216492,0.06215425953269005,0.8219755291938782,-0.012259498238563538,0.023610012605786324,-0.01797187142074108,0.9994845390319824
1748185485.2720745,-0.900367259979248,0.0620703399181366,0.8216817378997803,-0.009310164488852024,0.023236233741044998,-0.02153278887271881,0.9994547367095947
1748185485.2920647,-0.9002521634101868,0.062062621116638184,0.8214290142059326,-0.008024175651371479,0.024819280952215195,-0.018974551931023598,0.9994796514511108
1748185485.3022418,-0.9001443386077881,0.062102142721414566,0.8213337063789368,-0.008858171291649342,0.023383093997836113,-0.01956932432949543,0.9994958639144897
1748185485.322009,-0.9002074003219604,0.061972491443157196,0.8211306929588318,-0.008999167941510677,0.023698845878243446,-0.021975457668304443,0.999437153339386
1748185485.3320045,-0.9002583622932434,0.06198224425315857,0.8210238814353943,-0.007848317734897137,0.02472064085304737,-0.02222117967903614,0.9994166493415833
1748185485.362018,-0.900018572807312,0.062016163021326065,0.8209242820739746,-0.008604183793067932,0.02403254806995392,-0.02135643921792507,0.9994459748268127
1748185485.3864949,-0.8998041749000549,0.06208381801843643,0.8208445906639099,-0.009746539406478405,0.024222690612077713,-0.020239900797605515,0.999454140663147
1748185485.4020462,-0.8995118141174316,0.06209823489189148,0.8208547830581665,-0.011687281541526318,0.023926911875605583,-0.022875335067510605,0.9993836283683777
1748185485.4146621,-0.8993979096412659,0.06215498596429825,0.8208335041999817,-0.010515646077692509,0.02353598177433014,-0.022745106369256973,0.9994089007377625
1748185485.4321349,-0.8992722034454346,0.06222093105316162,0.8207998871803284,-0.009247561916708946,0.024559738114476204,-0.022895270958542824,0.9993934631347656
1748185485.4420304,-0.8991663455963135,0.06227925792336464,0.8207967877388,-0.011121682822704315,0.024063890799880028,-0.021816443651914597,0.9994105100631714
1748185485.462295,-0.8991177082061768,0.062317006289958954,0.8207539916038513,-0.009084601886570454,0.023456014692783356,-0.023497480899095535,0.9994074106216431
1748185485.4725304,-0.8988943696022034,0.06252427399158478,0.8208176493644714,-0.008953002281486988,0.0242182444781065,-0.023725081235170364,0.9993851184844971
1748185485.492275,-0.8987859487533569,0.06243157014250755,0.8207240104675293,-0.012499206699430943,0.025819020345807076,-0.024913743138313293,0.9992779493331909
1748185485.502021,-0.898708164691925,0.06259731948375702,0.8208007216453552,-0.015572323463857174,0.025850504636764526,-0.02120288647711277,0.9993196129798889
1748185485.5220299,-0.8986873030662537,0.06265509873628616,0.8209123015403748,-0.013375772163271904,0.024618666619062424,-0.020992280915379524,0.9993870258331299
1748185485.5320683,-0.8984999656677246,0.06273730844259262,0.8208527565002441,-0.01413529459387064,0.026634633541107178,-0.022110017016530037,0.9993007183074951
1748185485.5520012,-0.8982813954353333,0.06286458671092987,0.8208422660827637,-0.012064345180988312,0.025258099660277367,-0.02278338372707367,0.9993484616279602
1748185485.561963,-0.8980726003646851,0.06298108398914337,0.8209211826324463,-0.012319404631853104,0.02513231709599495,-0.022938864305615425,0.999345064163208
1748185485.5819895,-0.8979867696762085,0.06308933347463608,0.8210428357124329,-0.010051765479147434,0.02287990227341652,-0.02180090732872486,0.9994500279426575
1748185485.5921936,-0.8975937962532043,0.06329773366451263,0.8212975859642029,-0.008693085983395576,0.026217546314001083,-0.024570882320404053,0.9993164539337158
1748185485.6122572,-0.8973599672317505,0.06338866800069809,0.8213247060775757,-0.007872803136706352,0.02506226673722267,-0.02444625273346901,0.9993559718132019
1748185485.6320388,-0.8970645666122437,0.06360495835542679,0.8214400410652161,-0.003903202945366502,0.026929650455713272,-0.025570515543222427,0.9993026256561279
1748185485.662218,-0.8967790007591248,0.0638018473982811,0.8215826749801636,-0.002447707112878561,0.027092179283499718,-0.025043414905667305,0.9993162155151367
1748185485.692614,-0.896253228187561,0.06407855451107025,0.8218381404876709,-0.0035749217495322227,0.026876365765929222,-0.02621494047343731,0.9992886781692505
1748185485.7220778,-0.8955340385437012,0.06446152925491333,0.8223456740379333,-0.010912248864769936,0.02510375902056694,-0.026218952611088753,0.9992814064025879
1748185485.7522264,-0.8952152132987976,0.06469190120697021,0.8224655985832214,-0.010623195208609104,0.024264078587293625,-0.02554037608206272,0.9993228912353516
1748185485.7823489,-0.8948262333869934,0.06502284854650497,0.8226281404495239,-0.007881578989326954,0.023676250129938126,-0.027051199227571487,0.9993225932121277
1748185485.8125637,-0.894566535949707,0.06520047783851624,0.8226208686828613,-0.008204367011785507,0.02381821721792221,-0.024215854704380035,0.9993892908096313
1748185485.8420947,-0.8940085768699646,0.06533954292535782,0.8225978016853333,-0.0075806439854204655,0.02067749761044979,-0.024204261600971222,0.9994644522666931
1748185485.8720167,-0.8938546776771545,0.06534182280302048,0.8225052952766418,-0.00743258697912097,0.0204470157623291,-0.023722654208540916,0.9994818568229675
1748185485.9020371,-0.8936917185783386,0.06539411842823029,0.8223922848701477,-0.0005930235492996871,0.021111594513058662,-0.022494684904813766,0.9995238780975342
1748185485.9220998,-0.8935310244560242,0.0653354600071907,0.8222751617431641,-0.0008571674698032439,0.02180790901184082,-0.02138434536755085,0.9995331764221191
1748185485.9419672,-0.893457293510437,0.06530915200710297,0.8221371173858643,0.002431762870401144,0.022884471341967583,-0.023217419162392616,0.9994655847549438
1748185485.9522648,-0.8934832215309143,0.06524412333965302,0.8221176266670227,0.001431216485798359,0.022821618244051933,-0.02131074108183384,0.9995113611221313
1748185485.982014,-0.8934839963912964,0.06510524451732635,0.8218131065368652,-0.0028556627221405506,0.023465359583497047,-0.0218313280493021,0.9994822144508362
1748185486.002183,-0.8935289978981018,0.06503926217556,0.8216879963874817,-0.002727549523115158,0.023202521726489067,-0.019533516839146614,0.9995362758636475
