t,x,y,z,qx,qy,qz,qw
1746968288.2548661,-0.910837709903717,-0.3052721917629242,0.21348334848880768,0.0043662055395543575,-0.01829454116523266,-0.00031922743073664606,-0.9998230338096619
1746968288.2848938,-0.9102560877799988,-0.30520978569984436,0.21829365193843842,0.0023200626019388437,-0.019211450591683388,0.001408762182109058,-0.9998117685317993
1746968288.3251228,-0.9094648957252502,-0.30496177077293396,0.22309088706970215,-0.002049200003966689,-0.020296471193432808,0.0029940702952444553,-0.999787449836731
1746968288.3449268,-0.908075749874115,-0.30455806851387024,0.23060418665409088,-8.250875544035807e-05,-0.012647449970245361,0.0019310242496430874,-0.9999182224273682
1746968288.3752036,-0.9073554873466492,-0.304502934217453,0.2333119660615921,-0.002918720245361328,-0.017257042229175568,0.0013874754076823592,-0.9998458623886108
1746968288.4148808,-0.9056314826011658,-0.3042043149471283,0.2421754151582718,-0.002324111992493272,-0.01601077802479267,0.0037327948957681656,-0.9998621344566345
1746968288.44455,-0.9052053093910217,-0.3040744960308075,0.24479199945926666,-0.0003581151831895113,-0.0170983225107193,0.0024861712008714676,-0.9998506903648376
1746968288.4647703,-0.9044327139854431,-0.30401477217674255,0.24901819229125977,0.0013870920520275831,-0.012508014217019081,0.0031373868696391582,-0.9999159574508667
1746968288.5048945,-0.9034696221351624,-0.30394893884658813,0.2562702000141144,0.0008975315722636878,-0.008870190009474754,0.0011989097110927105,-0.9999595284461975
1746968288.5348966,-0.9024094343185425,-0.30384692549705505,0.2624140977859497,1.7785452655516565e-05,-0.009042441844940186,0.006309992633759975,-0.9999392032623291
1746968288.5650542,-0.9019696712493896,-0.30373498797416687,0.2656266391277313,-0.005940284579992294,-0.010937610641121864,0.003973754122853279,-0.9999146461486816
1746968288.594882,-0.9013735055923462,-0.30380967259407043,0.27191486954689026,-0.0025491518899798393,-0.011961819604039192,0.006523784250020981,-0.9999039173126221
1746968288.6249151,-0.9005993604660034,-0.30380505323410034,0.27850013971328735,-0.0036749904975295067,-0.011734546162188053,0.005064172670245171,-0.9999116063117981
1746968288.6549995,-0.9000462889671326,-0.3041936755180359,0.28727445006370544,-0.0011988863116130233,-0.008199627511203289,0.008516176603734493,-0.9999294877052307
1746968288.6849198,-0.8997471332550049,-0.3042782247066498,0.2910781800746918,-0.0020599570125341415,-0.00988538283854723,0.004681631922721863,-0.9999381303787231
1746968288.714873,-0.8993474841117859,-0.30433914065361023,0.3002510964870453,-0.002245550276711583,-0.010668500326573849,0.006264052353799343,-0.9999210238456726
1746968288.7449381,-0.8990635275840759,-0.30442169308662415,0.30588969588279724,-0.0029729409143328667,-0.013010594062507153,0.006501436233520508,-0.9998898506164551
1746968288.875211,-0.8988156318664551,-0.3048326075077057,0.3115609884262085,-0.002078117337077856,-0.01399292889982462,0.009482796303927898,-0.9998549818992615
1746968288.876176,-0.8985592722892761,-0.3061147630214691,0.3355656862258911,-0.0022867380175739527,-0.014377018436789513,0.0049344561994075775,-0.9998818635940552
1746968288.9048936,-0.8985794186592102,-0.30669867992401123,0.33887284994125366,0.005157038569450378,-0.0199501421302557,0.007834170013666153,-0.9997569918632507
1746968288.9349055,-0.8985795378684998,-0.30704236030578613,0.34596166014671326,0.0025836483109742403,-0.01564059965312481,0.004567491821944714,-0.9998639822006226
1746968288.9648468,-0.8986366391181946,-0.30754315853118896,0.3527011573314667,-7.006591476965696e-05,-0.015736820176243782,0.006335702259093523,-0.999856173992157
1746968288.9751298,-0.898564875125885,-0.3076044023036957,0.3545275330543518,0.0015511042438447475,-0.014862597920000553,0.006258630193769932,-0.9998688101768494
1746968288.9849346,-0.8986470103263855,-0.30786892771720886,0.35787758231163025,0.0001432133576599881,-0.016746850684285164,0.0052118985913693905,-0.9998461604118347
1746968289.004985,-0.8985056281089783,-0.3081386387348175,0.36151137948036194,0.0010161070385947824,-0.015568165108561516,0.005038813687860966,-0.9998656511306763
1746968289.0248914,-0.8985785245895386,-0.30866914987564087,0.3669120967388153,-0.0011497809318825603,-0.014568744227290154,0.0054799714125692844,-0.9998782873153687
1746968289.035239,-0.8985769152641296,-0.30866798758506775,0.36876726150512695,0.002452376065775752,-0.016900356858968735,0.006654589902609587,-0.9998320937156677
1746968289.045006,-0.8985408544540405,-0.30889761447906494,0.3706551492214203,-0.0017427580896764994,-0.018369615077972412,0.003947363700717688,-0.9998220205307007
1746968289.0648372,-0.898535430431366,-0.30898529291152954,0.37445327639579773,0.00156079838052392,-0.015699349343776703,0.003235233249142766,-0.9998703598976135
1746968289.0764024,-0.8987211585044861,-0.3093559145927429,0.37802717089653015,-0.0009160563349723816,-0.014712536707520485,0.004630640614777803,-0.9998806715011597
1746968289.094699,-0.8985151052474976,-0.30943670868873596,0.38221055269241333,-0.0003501839528325945,-0.014701250940561295,0.004083353094756603,-0.9998835921287537
1746968289.1149058,-0.8987423777580261,-0.3099353313446045,0.3860267996788025,0.0016033492283895612,-0.016863636672496796,0.0030897515825927258,-0.9998518228530884
1746968289.124746,-0.8986524939537048,-0.3103020191192627,0.3899388313293457,0.0056630270555615425,-0.01527987141162157,0.002455651992931962,-0.9998642802238464
1746968289.1450865,-0.8986833691596985,-0.3105584383010864,0.3938637673854828,0.00402969541028142,-0.016586806625127792,0.004115508869290352,-0.9998458623886108
1746968289.15486,-0.8986905217170715,-0.31068599224090576,0.39777517318725586,0.00048819324001669884,-0.013683060184121132,0.0025997268967330456,-0.9999029636383057
1746968289.1748781,-0.8988177180290222,-0.3109094798564911,0.3998706638813019,-0.0005818662466481328,-0.013014179654419422,0.004242376424372196,-0.9999061822891235
1746968289.2149413,-0.8989561796188354,-0.31144312024116516,0.40755143761634827,0.0030613557901233435,-0.013948270119726658,0.0038900712970644236,-0.9998905062675476
1746968289.2453024,-0.8989871144294739,-0.3123691976070404,0.417036771774292,0.00031897923327051103,-0.018708176910877228,0.0060806553810834885,-0.9998064637184143
1746968289.275194,-0.8989999890327454,-0.3128104507923126,0.4243994355201721,0.004119582008570433,-0.015326428227126598,0.0032041717786341906,-0.9998689889907837
1746968289.304614,-0.8990219831466675,-0.31316637992858887,0.42778605222702026,0.0020976446103304625,-0.020087189972400665,0.007496030069887638,-0.9997678995132446
1746968289.3348658,-0.899000346660614,-0.3139030337333679,0.43659934401512146,0.0035035505425184965,-0.01758296601474285,0.0023494528140872717,-0.9998365044593811
1746968289.3647332,-0.898898184299469,-0.31428852677345276,0.4417728781700134,0.002675160299986601,-0.01491670124232769,0.0021659669000655413,-0.9998828172683716
1746968289.3947728,-0.8989176750183105,-0.3145333230495453,0.44671863317489624,0.000846818380523473,-0.0161824319511652,0.0010679318802431226,-0.9998682141304016
1746968289.4246435,-0.8990243673324585,-0.31529223918914795,0.4552214741706848,0.004585902672261,-0.015086310915648937,0.003353506326675415,-0.9998701214790344
1746968289.4555178,-0.8990277051925659,-0.3157588243484497,0.46056002378463745,0.005977699998766184,-0.014501074329018593,0.002619506325572729,-0.9998735785484314
1746968289.4849012,-0.8991479873657227,-0.3161947727203369,0.4683345556259155,0.0007073330925777555,-0.006810407619923353,0.00565676623955369,-0.9999605417251587
1746968289.5149977,-0.899448037147522,-0.3166407346725464,0.47481948137283325,-0.0014911106554791331,0.0014088819734752178,0.008447862230241299,-0.9999622106552124
1746968289.5609214,-0.9006181359291077,-0.3173588216304779,0.4864625036716461,-0.0036606364883482456,0.018191037699580193,0.01036864798516035,-0.9997740983963013
1746968289.5747936,-0.9021996855735779,-0.3181675970554352,0.49439072608947754,-0.00919300876557827,0.040512509644031525,0.013103648088872433,-0.9990508556365967
1746968289.6148949,-0.9054809212684631,-0.31915003061294556,0.5057379603385925,-0.013555471785366535,0.0631653293967247,0.01549446489661932,-0.9977907538414001
1746968289.6349049,-0.9091684222221375,-0.3199995756149292,0.5148036479949951,-0.01626753620803356,0.09519051015377045,0.01577107608318329,-0.9952012300491333
1746968289.67521,-0.9169242978096008,-0.32215797901153564,0.527547299861908,-0.028737476095557213,0.1359672248363495,0.011933698318898678,-0.9902245998382568
1746968289.704851,-0.9245873689651489,-0.3239361345767975,0.5375193953514099,-0.041823405772447586,0.16185730695724487,0.01976999081671238,-0.9857292771339417
1746968289.7345593,-0.942864716053009,-0.3283604085445404,0.5544451475143433,-0.05099353566765785,0.22254469990730286,0.019038604572415352,-0.9734019041061401
1746968289.7645664,-0.9582849740982056,-0.331106036901474,0.5639072060585022,-0.05807633697986603,0.24574463069438934,0.023609580472111702,-0.9673051834106445
1746968289.795024,-0.9768734574317932,-0.3349374234676361,0.5733601450920105,-0.06508427113294601,0.2827790677547455,0.02434437721967697,-0.9566647410392761
1746968289.8251965,-1.0069681406021118,-0.3412321209907532,0.5845984816551208,-0.06629376858472824,0.3289460837841034,0.03334681689739227,-0.9414286017417908
1746968289.8548524,-1.0538192987442017,-0.35018429160118103,0.5960403084754944,-0.05493272840976715,0.3336027264595032,0.0433712936937809,-0.9401120543479919
1746968289.894953,-1.097974181175232,-0.35777992010116577,0.6026195883750916,-0.025817744433879852,0.3004647493362427,0.055920813232660294,-0.9518020749092102
1746968289.9248288,-1.1221715211868286,-0.36178383231163025,0.6046597957611084,-0.012899349443614483,0.26111656427383423,0.056477662175893784,-0.9635674357414246
1746968289.964994,-1.185479998588562,-0.3714276850223541,0.6096178889274597,0.006210019811987877,0.12246529757976532,0.0558721162378788,-0.9908794164657593
1746968289.97522,-1.2122997045516968,-0.37555620074272156,0.6107886433601379,0.009833015501499176,0.04153238236904144,0.05679107829928398,-0.997473418712616
1746968289.99489,-1.2383346557617188,-0.3795810043811798,0.6119046807289124,0.012293745763599873,-0.04527159780263901,0.059593260288238525,-0.9971199035644531
1746968290.004836,-1.2637745141983032,-0.38316667079925537,0.6134450435638428,0.017283858731389046,-0.12282837927341461,0.05729178339242935,-0.9906221628189087
1746968290.0250833,-1.2882795333862305,-0.3866080045700073,0.6144128441810608,0.011956176720559597,-0.22165417671203613,0.06223471090197563,-0.9730639457702637
1746968290.0348585,-1.3109112977981567,-0.39008229970932007,0.6153637766838074,0.017664076760411263,-0.3186279833316803,0.05954674258828163,-0.9458426833152771
1746968290.0553432,-1.3323464393615723,-0.3938608765602112,0.6154545545578003,0.026401076465845108,-0.4298761487007141,0.06483057886362076,-0.9001702666282654
1746968290.0851696,-1.3583036661148071,-0.39870598912239075,0.6139276027679443,0.05656936392188072,-0.5524031519889832,0.04894563555717468,-0.8302137851715088
1746968290.0864813,-1.3583036661148071,-0.39870598912239075,0.6139276027679443,0.05656936392188072,-0.5524031519889832,0.04894563555717468,-0.8302137851715088
1746968290.1051683,-1.3731142282485962,-0.40163853764533997,0.6104186773300171,0.06913509964942932,-0.6448256969451904,0.03956971690058708,-0.7601673603057861
1746968290.1150208,-1.3835805654525757,-0.4043855369091034,0.6048492789268494,0.048323892056941986,-0.7196635007858276,0.04858728498220444,-0.6909330487251282
1746968290.124904,-1.3919929265975952,-0.40684717893600464,0.5960302948951721,0.05349656566977501,-0.7986065149307251,0.038462813943624496,-0.598236083984375
1746968290.145045,-1.3991159200668335,-0.4094582796096802,0.5824335217475891,0.08890654891729355,-0.8687905073165894,0.020580988377332687,-0.48669829964637756
1746968290.1549983,-1.4032357931137085,-0.41214999556541443,0.5653296709060669,0.10237116366624832,-0.9260191321372986,-0.00032238379935733974,-0.36332976818084717
1746968290.1753032,-1.4084736108779907,-0.414991557598114,0.5329660177230835,0.12531979382038116,-0.9684008955955505,-0.024832870811223984,-0.21419183909893036
1746968290.195041,-1.4084736108779907,-0.414991557598114,0.5329660177230835,0.12531979382038116,-0.9684008955955505,-0.024832870811223984,-0.21419183909893036
1746968290.2048643,-1.4097113609313965,-0.4172825515270233,0.5039424300193787,0.12088880687952042,-0.9851176142692566,-0.018118569627404213,-0.12083395570516586
1746968290.2250745,-1.4110013246536255,-0.4188525080680847,0.47332802414894104,0.12849317491054535,-0.9895533919334412,-0.01747678406536579,-0.06299315392971039
1746968290.2348692,-1.4132754802703857,-0.4217740297317505,0.4380928874015808,0.10760930925607681,-0.9926933646202087,-0.013509838841855526,0.052894216030836105
1746968290.2551959,-1.4156004190444946,-0.42480185627937317,0.37717482447624207,0.10935066640377045,-0.9790710806846619,-0.028312817215919495,0.16929471492767334
1746968290.2849004,-1.4176217317581177,-0.42881104350090027,0.31062912940979004,0.11228469759225845,-0.9491679668426514,0.01233893632888794,0.29380297660827637
1746968290.3148913,-1.4237169027328491,-0.43326622247695923,0.210160031914711,0.1509247124195099,-0.8972657918930054,0.06996703147888184,0.4089505970478058
1746968290.3547542,-1.4312013387680054,-0.4385194778442383,0.09710471332073212,0.1248847171664238,-0.8326724171638489,0.04786190763115883,0.5373731255531311
1746968290.3756177,-1.436229944229126,-0.44428130984306335,0.04551476240158081,0.0896226316690445,-0.772056519985199,0.09765341877937317,0.6215790510177612
1746968290.4747782,-1.5002968311309814,-0.4645150303840637,0.11416734009981155,0.16640906035900116,-0.42963042855262756,-0.3677198588848114,0.8077796101570129
1746968290.5047193,-1.5072427988052368,-0.4722326695919037,0.13119588792324066,0.01623229682445526,-0.04778073728084564,-0.3943096697330475,0.9175911545753479
1746968290.5349689,-1.5152873992919922,-0.48024654388427734,0.1319618970155716,-0.22658374905586243,0.4621483087539673,-0.31158843636512756,0.7987437844276428
1746968290.5651462,-1.5294619798660278,-0.4854055643081665,0.11775201559066772,-0.4317615330219269,0.7819464206695557,-0.09499376267194748,0.4394521415233612
1746968290.5948794,-1.5492494106292725,-0.4908430576324463,0.09424307942390442,-0.5351753234863281,0.8170005679130554,0.20371870696544647,0.06779485195875168
1746968290.6249201,-1.5617600679397583,-0.4933709502220154,0.08079443126916885,-0.5311909317970276,0.7635035514831543,0.3488771319389343,-0.11481861770153046
1746968290.6548004,-1.5803004503250122,-0.49837392568588257,0.06139267981052399,-0.43504971265792847,0.500654935836792,0.5814762711524963,-0.47112831473350525
1746968290.6848857,-1.5834519863128662,-0.5013548731803894,0.07685404270887375,-0.5154330730438232,0.4065018892288208,0.5572822093963623,-0.5084500908851624
1746968290.7150462,-1.5897624492645264,-0.5057108402252197,0.08750654011964798,-0.5251986980438232,0.2923734486103058,0.5597385168075562,-0.5704181790351868
1746968290.7548654,-1.6033926010131836,-0.5107709169387817,0.08829184621572495,-0.5657148361206055,0.16436851024627686,0.5286579728126526,-0.6111223697662354
1746968290.7754219,-1.6305742263793945,-0.5228920578956604,0.07817773520946503,-0.6126136183738708,0.02761378511786461,0.4794299900531769,-0.6277649998664856
1746968290.9151306,-1.6448290348052979,-0.5310829281806946,0.07114610075950623,-0.6155420541763306,-0.02513803169131279,0.46594324707984924,-0.635116457939148
1746968290.9158869,-1.6734130382537842,-0.5478455424308777,0.07125584036111832,-0.4383913278579712,-0.04576049745082855,0.4776768684387207,-0.7599630355834961
1746968290.9175448,-1.7143076658248901,-0.5754587054252625,0.07084398716688156,-0.16458149254322052,-0.05360540375113487,0.4693062901496887,-0.8659048080444336
1746968290.91931,-1.7506150007247925,-0.6000011563301086,0.07115617394447327,0.09300222247838974,0.0013097572373226285,0.44234025478363037,-0.892011284828186
1746968290.9363167,-1.7773579359054565,-0.6153967380523682,0.07138048857450485,0.2715846598148346,0.07339213043451309,0.39856579899787903,-0.8729265928268433
1746968290.9748302,-1.804404377937317,-0.6265968680381775,0.06982669979333878,0.4367009103298187,0.1678036004304886,0.32668188214302063,-0.8212266564369202
1746968290.9947088,-1.849161148071289,-0.6351614594459534,0.07807163149118423,0.35490548610687256,0.23491251468658447,0.32379263639450073,-0.8449950814247131
1746968291.0255392,-1.8669750690460205,-0.6344364881515503,0.08034607023000717,0.29152560234069824,0.2240435928106308,0.3327304720878601,-0.8683938384056091
1746968291.0547526,-1.9054542779922485,-0.6274476051330566,0.08142659068107605,0.18570221960544586,0.2515847086906433,0.3328751027584076,-0.8896145224571228
1746968291.094557,-1.9498666524887085,-0.6107776761054993,0.08201612532138824,0.13275551795959473,0.33489856123924255,0.33117541670799255,-0.8720905184745789
1746968291.1248665,-1.9998018741607666,-0.5896779894828796,0.07858455181121826,0.08669033646583557,0.3891540467739105,0.3431682586669922,-0.8504584431648254
1746968291.15525,-2.057551145553589,-0.564110517501831,0.07168608903884888,0.030907154083251953,0.46348437666893005,0.32182207703590393,-0.8250196576118469
1746968291.184973,-2.1236531734466553,-0.5342817306518555,0.06602057814598083,0.010620609857141972,0.44138529896736145,0.35898134112358093,-0.8223130106925964
1746968291.2148216,-2.1750481128692627,-0.5101886987686157,0.06674661487340927,0.05576273053884506,0.3466808497905731,0.37335696816444397,-0.8586660623550415
1746968291.2450256,-2.229137897491455,-0.482530802488327,0.06830430775880814,0.0750979483127594,0.21140219271183014,0.35113537311553955,-0.9090508222579956
1746968291.2550142,-2.2703802585601807,-0.4658244252204895,0.06726211309432983,0.08385173231363297,0.19535766541957855,0.38185152411460876,-0.8994407653808594
1746968291.2653735,-2.3100080490112305,-0.4453820586204529,0.06846173107624054,0.1318274438381195,0.1356368064880371,0.37601032853126526,-0.9071055054664612
1746968291.2850273,-2.3492848873138428,-0.42320844531059265,0.06987278908491135,0.15386752784252167,0.08146089315414429,0.377961128950119,-0.9093043804168701
1746968291.294815,-2.3689985275268555,-0.41221296787261963,0.07122965157032013,0.18034802377223969,0.04472421109676361,0.3729250729084015,-0.9090661406517029
1746968291.3155506,-2.407494306564331,-0.38896122574806213,0.07361703366041183,0.21799635887145996,-0.021071702241897583,0.38281288743019104,-0.8974898457527161
1746968291.3350804,-2.4636077880859375,-0.35235846042633057,0.0779198482632637,0.25040096044540405,-0.14724478125572205,0.3835473358631134,-0.876646876335144
1746968291.3552167,-2.4811928272247314,-0.3393562436103821,0.07989014685153961,0.2833804488182068,-0.17416991293430328,0.37457114458084106,-0.8654807806015015
1746968291.3649757,-2.5148656368255615,-0.312846302986145,0.08284859359264374,0.31667569279670715,-0.26398786902427673,0.3744199573993683,-0.8305640816688538
1746968291.3748262,-2.5458648204803467,-0.2848302125930786,0.08595238626003265,0.3530608117580414,-0.34194445610046387,0.3649539649486542,-0.7907153964042664
1746968291.395038,-2.575249433517456,-0.2581770718097687,0.08706329762935638,0.3762308359146118,-0.4326542615890503,0.3562812805175781,-0.7377833724021912
1746968291.4349115,-2.6347496509552,-0.18891434371471405,0.08278225362300873,0.4021642804145813,-0.6042235493659973,0.3489782512187958,-0.5927833318710327
1746968291.4649887,-2.661055326461792,-0.1498340666294098,0.08294808864593506,0.3540770411491394,-0.5954854488372803,0.43921923637390137,-0.5719380378723145
1746968291.4949663,-2.689253568649292,-0.09028325229883194,0.07607114315032959,0.4018658399581909,-0.4822119474411011,0.5530328154563904,-0.5478415489196777
1746968291.5250463,-2.7109413146972656,-0.0335891917347908,0.06674745678901672,0.2764679789543152,-0.37212634086608887,0.7153561115264893,-0.5228317975997925
1746968291.544985,-2.730675220489502,0.006160454824566841,0.06263650208711624,0.06109128147363663,-0.18117591738700867,0.818564772605896,-0.541659414768219
1746968291.5848622,-2.750218152999878,0.045279935002326965,0.05031217262148857,-0.1394280046224594,0.023553622886538506,0.8478802442550659,-0.5109835863113403
1746968291.6149242,-2.7668259143829346,0.10924509912729263,0.05025530233979225,0.12551040947437286,0.039856527000665665,0.8977019190788269,-0.42046400904655457
1746968291.6457958,-2.773772716522217,0.1316561996936798,0.05129321664571762,0.17686690390110016,0.019151370972394943,0.9083185791969299,-0.3785616457462311
1746968291.6751645,-2.7865917682647705,0.19755718111991882,0.060993459075689316,0.2622429430484772,0.03221176937222481,0.9315720796585083,-0.24972912669181824
1746968291.7048705,-2.7895610332489014,0.2364640086889267,0.06485657393932343,0.34214624762535095,0.058967556804418564,0.9205886125564575,-0.1788167655467987
1746968291.7351956,-2.7880098819732666,0.2764851748943329,0.06736845523118973,0.40430140495300293,0.022616742178797722,0.9089770317077637,-0.09894312918186188
1746968291.764901,-2.77898907661438,0.32773903012275696,0.06870924681425095,0.44329649209976196,-0.055510036647319794,0.8944662809371948,0.018356606364250183
1746968291.805045,-2.7536120414733887,0.3893575072288513,0.07047456502914429,0.43888676166534424,-0.0827755555510521,0.8701120615005493,0.20840266346931458
1746968291.8350182,-2.7331347465515137,0.4231222867965698,0.07063956558704376,0.3926066756248474,-0.1109234020113945,0.8618639707565308,0.3012419044971466
1746968291.8549511,-2.7087159156799316,0.45331090688705444,0.06637615710496902,0.3387789726257324,-0.11263052374124527,0.8499467372894287,0.38747113943099976
1746968291.8950024,-2.663177013397217,0.4958309829235077,0.05854015424847603,0.22430871427059174,-0.14881077408790588,0.7977431416511536,0.539580225944519
1746968291.925007,-2.6226465702056885,0.5234959721565247,0.054620180279016495,0.1415715515613556,-0.1301773488521576,0.7354351878166199,0.6497279405593872
1746968291.955108,-2.601790189743042,0.5347809195518494,0.053545139729976654,0.12003827840089798,-0.08993273973464966,0.7004700303077698,0.6977425813674927
1746968291.9848573,-2.5598175525665283,0.5534588098526001,0.05337732657790184,0.0802018791437149,-0.04157623276114464,0.6162675023078918,0.7823384404182434
1746968292.0149176,-2.517861843109131,0.5679861307144165,0.05604921653866768,0.06216726079583168,-0.015195250511169434,0.5169957280158997,0.8535922765731812
1746968292.0450099,-2.4868733882904053,0.5768147110939026,0.05987672880291939,0.0557604618370533,-0.021696478128433228,0.43652471899986267,0.8977005481719971
1746968292.074889,-2.4465105533599854,0.5857877135276794,0.06799964606761932,0.041844483464956284,-0.05578767880797386,0.3284872770309448,0.9419304132461548
1746968292.1048622,-2.401054859161377,0.5939012765884399,0.08207700401544571,0.03715909644961357,-0.14582909643650055,0.17602995038032532,0.9728137254714966
1746968292.1449392,-2.377415657043457,0.5981515049934387,0.09184394031763077,-0.0031514596194028854,-0.1818065345287323,0.058849822729825974,0.9815667271614075
1746968292.165212,-2.358616352081299,0.6025164723396301,0.10276485234498978,-0.027329403907060623,-0.33345267176628113,-0.012452354654669762,0.942288339138031
1746968292.1848962,-2.348371744155884,0.6050329804420471,0.10829143971204758,-0.056380532681941986,-0.4074293375015259,-0.07729049026966095,0.9082118272781372
1746968292.2151263,-2.333932876586914,0.6187304854393005,0.12077847123146057,-0.1660270392894745,-0.506293773651123,-0.2637384831905365,0.8040793538093567
1746968292.2450802,-2.3316471576690674,0.6321338415145874,0.123216412961483,-0.2264525592327118,-0.5847451090812683,-0.3494221866130829,0.696201503276825
1746968292.2747931,-2.33341121673584,0.656992495059967,0.11873915791511536,-0.3356178104877472,-0.6357296705245972,-0.45771151781082153,0.5231718420982361
1746968292.3051543,-2.335848331451416,0.6798092126846313,0.10840115696191788,-0.37224945425987244,-0.6482614874839783,-0.5342166423797607,0.39471521973609924
1746968292.314883,-2.3375675678253174,0.6963778138160706,0.09782911837100983,-0.4125736355781555,-0.6488090753555298,-0.5694079399108887,0.2908684015274048
1746968292.3351347,-2.3383471965789795,0.7054029703140259,0.09118255972862244,-0.42528295516967773,-0.6364112496376038,-0.5965365171432495,0.24136963486671448
1746968292.3450518,-2.339571714401245,0.7232738733291626,0.07720164209604263,-0.438424289226532,-0.6252216696739197,-0.6287649273872375,0.14675380289554596
1746968292.3649087,-2.339676856994629,0.7398594617843628,0.07486820220947266,-0.4996891915798187,-0.6960684657096863,-0.515552282333374,0.0022993485908955336
1746968292.3853896,-2.339350461959839,0.7626303434371948,0.07777366787195206,-0.5812172889709473,-0.7412588000297546,-0.22238841652870178,-0.2515259385108948
1746968292.425029,-2.338054656982422,0.7922576069831848,0.07993806153535843,-0.5260277986526489,-0.6212913990020752,0.13053862750530243,-0.5659076571464539
1746968292.426159,-2.33843994140625,0.8010929226875305,0.0836276262998581,-0.525765597820282,-0.5944824814796448,0.225469172000885,-0.5650882720947266
1746968292.4450905,-2.337327241897583,0.8096989393234253,0.08669237792491913,-0.5119832754135132,-0.5859842300415039,0.3121525049209595,-0.5450288653373718
1746968292.4582279,-2.337806463241577,0.8273838758468628,0.0915323793888092,-0.4895404875278473,-0.5441834926605225,0.45540910959243774,-0.5067711472511292
1746968292.475097,-2.336225748062134,0.8448120355606079,0.0947052463889122,-0.419267475605011,-0.4372977018356323,0.6137646436691284,-0.5062397122383118
1746968292.4847405,-2.3348190784454346,0.8620544075965881,0.0947551280260086,-0.31922370195388794,-0.35441285371780396,0.7344909310340881,-0.4827119708061218
1746968292.504676,-2.331042766571045,0.8790872097015381,0.09161242842674255,-0.2519647479057312,-0.2596968412399292,0.8166860342025757,-0.4495502710342407
1746968292.5149727,-2.3288400173187256,0.8863924145698547,0.09027189016342163,-0.18681222200393677,-0.22462020814418793,0.854573667049408,-0.42936089634895325
1746968292.5348358,-2.3218486309051514,0.909125566482544,0.08196208626031876,0.04054487124085426,-0.09646660089492798,0.9173212647438049,-0.3841511607170105
1746968292.5650334,-2.310056447982788,0.937604546546936,0.06607949733734131,0.34828031063079834,0.042705923318862915,0.9057216048240662,-0.2377927452325821
1746968292.604859,-2.300265312194824,0.9582167863845825,0.06157159432768822,0.389428049325943,0.09119715541601181,0.9089038372039795,-0.11799557507038116
1746968292.6347153,-2.2889585494995117,0.983227550983429,0.07157279551029205,0.12402807176113129,0.07760100811719894,0.989163875579834,-0.012254410423338413
1746968292.664712,-2.274332046508789,1.0126590728759766,0.07692953944206238,-0.12623579800128937,0.11010342836380005,0.9828887581825256,0.07662688195705414
1746968292.6948755,-2.2631850242614746,1.0374913215637207,0.08042389899492264,-0.2694700062274933,0.1625598669052124,0.9379278421401978,0.14577937126159668
1746968292.7256298,-2.2492740154266357,1.0844357013702393,0.08395667374134064,-0.4441087543964386,0.2334701269865036,0.821201503276825,0.2718223035335541
1746968292.7549853,-2.2446579933166504,1.1293420791625977,0.0831686407327652,-0.5243467688560486,0.27231308817863464,0.7235784530639648,0.3568478226661682
1746968292.7848258,-2.24517560005188,1.1670924425125122,0.07828231900930405,-0.5584529042243958,0.26999545097351074,0.6596710681915283,0.4243429899215698
1746968292.9049072,-2.247342109680176,1.2060974836349487,0.07776594907045364,-0.5110422372817993,0.3091612756252289,0.678180456161499,0.4281664788722992
1746968292.9053414,-2.2613279819488525,1.3583498001098633,0.06451785564422607,-0.17445902526378632,0.2854965627193451,0.8520814180374146,0.402508407831192
1746968292.9449835,-2.2679810523986816,1.4280484914779663,0.0466652549803257,0.04234735295176506,0.10918299853801727,0.8964869976043701,0.4273136556148529
1746968292.9753265,-2.2748663425445557,1.4690802097320557,0.04325422644615173,-0.06221390515565872,-0.06007743999361992,0.8821814656257629,0.4628995954990387
1746968293.0048716,-2.278961658477783,1.5241799354553223,0.04610442742705345,-0.01940890960395336,0.09074750542640686,0.8874710202217102,0.45142385363578796
1746968293.0353024,-2.2815663814544678,1.577042579650879,0.05133463069796562,0.08519004285335541,0.13402782380580902,0.8822422027587891,0.44320183992385864
1746968293.0649781,-2.2819881439208984,1.6298755407333374,0.057169027626514435,0.1331324279308319,0.1632128655910492,0.869498610496521,0.44677677750587463
1746968293.0952787,-2.2803547382354736,1.6564446687698364,0.06002665311098099,0.15173101425170898,0.16319511830806732,0.8676456809043884,0.4444502592086792
1746968293.125064,-2.2723934650421143,1.709333062171936,0.06621358543634415,0.2188398241996765,0.13695083558559418,0.846757173538208,0.46514084935188293
1746968293.155071,-2.2625033855438232,1.747573971748352,0.07023990899324417,0.2562192678451538,0.11197873204946518,0.8356731534004211,0.472718745470047
1746968293.1849227,-2.2370927333831787,1.8071863651275635,0.07597366720438004,0.35371580719947815,-0.00563078373670578,0.787052571773529,0.5053727626800537
1746968293.2148523,-2.2172722816467285,1.8386757373809814,0.0772816389799118,0.4255678057670593,-0.0978408232331276,0.7328156232833862,0.521824300289154
1746968293.2448494,-2.185593366622925,1.872158408164978,0.07473132759332657,0.5272549390792847,-0.21750140190124512,0.6344095468521118,0.5217470526695251
1746968293.2750676,-2.1498332023620605,1.89628267288208,0.07386000454425812,0.4738810360431671,-0.35362038016319275,0.5974616408348083,0.5416908264160156
