t,x,y,z,qx,qy,qz,qw
1746955089.2665684,-0.8900827765464783,-0.30529940128326416,0.02856285497546196,0.012163663282990456,-0.014563151635229588,-0.03158346936106682,-0.9993209838867188
1746955089.2685387,-0.890032172203064,-0.30476462841033936,0.029079390689730644,0.011827616952359676,-0.0011611983645707369,-0.03716268017888069,-0.9992386102676392
1746955089.2848423,-0.8900436162948608,-0.3052196502685547,0.02869165502488613,0.01241401955485344,-0.011344144120812416,-0.03337922319769859,-0.9993013143539429
1746955089.314896,-0.890171229839325,-0.30594927072525024,0.027993109077215195,0.013932010158896446,-0.029808975756168365,-0.01905527524650097,-0.9992769360542297
1746955089.3550043,-0.8901433944702148,-0.3058893084526062,0.02795638144016266,0.013907909393310547,-0.031224224716424942,-0.019984230399131775,-0.9992159008979797
1746955089.374854,-0.8901726007461548,-0.3058817386627197,0.028039393946528435,0.013673784211277962,-0.029348254203796387,-0.01992696523666382,-0.9992770552635193
1746955089.4050305,-0.8900870084762573,-0.3052501082420349,0.028516771271824837,0.012609103694558144,-0.016209887340664864,-0.028199350461363792,-0.9993913173675537
1746955089.434861,-0.8901085257530212,-0.3053849935531616,0.02843177691102028,0.012509155087172985,-0.017533278092741966,-0.027983903884887695,-0.9993762969970703
1746955089.4649127,-0.8901840448379517,-0.30591702461242676,0.028016215190291405,0.013570457696914673,-0.030311690643429756,-0.01931510865688324,-0.9992617964744568
1746955089.5053675,-0.8901881575584412,-0.30591002106666565,0.02801612578332424,0.013515191152691841,-0.03112507425248623,-0.019322672858834267,-0.9992372989654541
1746955089.534913,-0.8901956081390381,-0.30592891573905945,0.028010940179228783,0.013304255902767181,-0.030120180919766426,-0.019360672682523727,-0.9992702603340149
1746955089.5549188,-0.8901738524436951,-0.30590111017227173,0.028054002672433853,0.013246344402432442,-0.029244212433695793,-0.019532017409801483,-0.9992936849594116
1746955089.5748672,-0.8901832103729248,-0.3060286343097687,0.02802993543446064,0.013668185099959373,-0.03172076493501663,-0.02102075144648552,-0.9991822838783264
1746955089.5848784,-0.8901680707931519,-0.30589765310287476,0.02805335819721222,0.013681349344551563,-0.029164902865886688,-0.019510341808199883,-0.9992905855178833
1746955089.6253397,-0.8901523351669312,-0.30581119656562805,0.028174858540296555,0.012847677804529667,-0.025811312720179558,-0.024060489609837532,-0.9992946982383728
1746955089.6548774,-0.8900977373123169,-0.30542099475860596,0.028482111170887947,0.01263574417680502,-0.01796479895710945,-0.029860544949769974,-0.9993127584457397
1746955089.6849024,-0.8901165723800659,-0.30542343854904175,0.028463277965784073,0.012136496603488922,-0.01719735935330391,-0.02982502244412899,-0.9993335604667664
1746955089.714931,-0.890098512172699,-0.3053586483001709,0.0285316351801157,0.012874376028776169,-0.015719085931777954,-0.030649634078145027,-0.9993236660957336
1746955089.7453322,-0.8901134133338928,-0.30538660287857056,0.02842646837234497,0.012763423845171928,-0.017403915524482727,-0.02789439633488655,-0.9993779063224792
1746955089.7549143,-0.8901785612106323,-0.3059155344963074,0.02801785245537758,0.013667454943060875,-0.029800402000546455,-0.019313085824251175,-0.9992758631706238
1746955089.7649357,-0.8901847004890442,-0.30580705404281616,0.02811250649392605,0.013771004974842072,-0.026934370398521423,-0.020909778773784637,-0.9993236064910889
1746955089.7847543,-0.8901082277297974,-0.3053968548774719,0.02842107228934765,0.012774529866874218,-0.017687223851680756,-0.027372144162654877,-0.999387264251709
1746955089.8048363,-0.890163004398346,-0.30556803941726685,0.028286369517445564,0.0127099035307765,-0.023754894733428955,-0.023743676021695137,-0.9993550181388855
1746955089.8145719,-0.890173077583313,-0.3061007857322693,0.027998553588986397,0.014031763188540936,-0.032708972692489624,-0.02056930959224701,-0.9991547465324402
1746955089.834816,-0.8901897668838501,-0.30595433712005615,0.02799135074019432,0.01362310815602541,-0.030877897515892982,-0.019084125757217407,-0.9992480874061584
1746955089.854574,-0.8902205228805542,-0.30594295263290405,0.028042547404766083,0.013874332420527935,-0.03284147009253502,-0.0190298892557621,-0.9991831183433533
1746955089.885009,-0.8900210857391357,-0.3054569661617279,0.02816372737288475,0.012738803401589394,-0.029403947293758392,-0.026014361530542374,-0.9991478323936462
1746955089.914982,-0.8900876641273499,-0.30546334385871887,0.028439998626708984,0.012820989824831486,-0.018758025020360947,-0.029606781899929047,-0.9993033409118652
1746955089.9248466,-0.8901556134223938,-0.30540743470191956,0.028382211923599243,0.012720508500933647,-0.01850929670035839,-0.026488637551665306,-0.999396800994873
1746955089.9448345,-0.8901189565658569,-0.30535635352134705,0.02842261642217636,0.01251827273517847,-0.017254972830414772,-0.027338994666934013,-0.9993988871574402
1746955089.9850106,-0.8899935483932495,-0.30484235286712646,0.029021890833973885,0.012011150829494,-6.199801282491535e-05,-0.03603193908929825,-0.9992784857749939
1746955089.9860222,-0.8900145292282104,-0.30497193336486816,0.029026510193943977,0.012159081175923347,-0.0012954153353348374,-0.038105037063360214,-0.9991989731788635
1746955089.9970512,-0.8901512026786804,-0.3059878945350647,0.028091469779610634,0.014165335334837437,-0.031166957691311836,-0.022222403436899185,-0.99916672706604
1746955090.014824,-0.8901289701461792,-0.30543169379234314,0.028355658054351807,0.012692347168922424,-0.01865280792117119,-0.025941386818885803,-0.9994088411331177
1746955090.0349622,-0.8900856375694275,-0.3052521347999573,0.028554586693644524,0.012340298853814602,-0.013779090717434883,-0.029891151934862137,-0.9993820786476135
1746955090.0448751,-0.8901426792144775,-0.30555662512779236,0.02835974656045437,0.012487352825701237,-0.020962994545698166,-0.027411235496401787,-0.9993264079093933
1746955090.0649343,-0.8901933431625366,-0.30593302845954895,0.028009356930851936,0.013944560661911964,-0.030710982158780098,-0.01908939890563488,-0.999248743057251
1746955090.0748353,-0.8901869654655457,-0.30597826838493347,0.027976520359516144,0.013927124440670013,-0.03122101165354252,-0.018232202157378197,-0.9992491602897644
1746955090.104914,-0.8901758790016174,-0.30608174204826355,0.02799854427576065,0.013988137245178223,-0.033023882657289505,-0.019921042025089264,-0.9991581439971924
1746955090.124907,-0.890182375907898,-0.3059525489807129,0.028009774163365364,0.013933874666690826,-0.03223074972629547,-0.018067630007863045,-0.9992200136184692
1746955090.165011,-0.8900234699249268,-0.3048570454120636,0.028919437900185585,0.01186702586710453,-0.004853859543800354,-0.03475905954837799,-0.999313473701477
1746955090.1950839,-0.890002429485321,-0.3049050271511078,0.028950342908501625,0.01200191956013441,-0.0024592860136181116,-0.03489474207162857,-0.9993159770965576
1746955090.2250311,-0.8901744484901428,-0.30590468645095825,0.02806125208735466,0.013834265060722828,-0.029337696731090546,-0.019553061574697495,-0.9992825984954834
1746955090.2548246,-0.8901826739311218,-0.3059541881084442,0.027990756556391716,0.013583088293671608,-0.030546559020876884,-0.01860610954463482,-0.9992678761482239
1746955090.2848618,-0.8901482820510864,-0.30554455518722534,0.028287405148148537,0.012710338458418846,-0.022973347455263138,-0.023704852908849716,-0.9993742108345032
1746955090.3149216,-0.8901201486587524,-0.30519911646842957,0.02859198860824108,0.012485524639487267,-0.016115887090563774,-0.029952727258205414,-0.9993434548377991
1746955090.3450882,-0.8900949954986572,-0.3054417371749878,0.028471635654568672,0.012511083856225014,-0.017869606614112854,-0.029968803748488426,-0.9993127584457397
1746955090.3757374,-0.8901656866073608,-0.305891215801239,0.028058232739567757,0.013826269656419754,-0.030563903972506523,-0.0189596489071846,-0.9992573261260986
1746955090.404581,-0.8901713490486145,-0.3059573769569397,0.02799859829246998,0.013854342512786388,-0.03146694600582123,-0.018587809056043625,-0.9992359280586243
1746955090.4448495,-0.8901339173316956,-0.3053780794143677,0.0284002423286438,0.012508404441177845,-0.017369430512189865,-0.026860108599066734,-0.999410092830658
1746955090.4748256,-0.8901767730712891,-0.3058994710445404,0.028055338189005852,0.013640403747558594,-0.02927027828991413,-0.01958649791777134,-0.9992865324020386
1746955090.5050545,-0.8901833295822144,-0.305938184261322,0.028010953217744827,0.01379604171961546,-0.03203665465116501,-0.018231486901640892,-0.9992251992225647
1746955090.5248718,-0.8901909589767456,-0.30581921339035034,0.02817675843834877,0.013074517250061035,-0.027462171390652657,-0.02415541559457779,-0.9992454648017883
1746955090.5646431,-0.8900576233863831,-0.30529165267944336,0.0283455029129982,0.01253514364361763,-0.019800815731287003,-0.02911226823925972,-0.9993014335632324
1746955090.5949373,-0.8900427222251892,-0.30523115396499634,0.028703218325972557,0.012322336435317993,-0.01082511618733406,-0.034116230905056,-0.9992833137512207
1746955090.6248162,-0.8900325298309326,-0.30502283573150635,0.028782200068235397,0.01235192734748125,-0.006959887221455574,-0.03318022936582565,-0.9993488192558289
1746955090.6548657,-0.8901678919792175,-0.3058960437774658,0.028048722073435783,0.013541734777390957,-0.028822993859648705,-0.02002083882689476,-0.9992923140525818
1746955090.684834,-0.8901934623718262,-0.3058888912200928,0.028045227751135826,0.013579104095697403,-0.030870629474520683,-0.019028155133128166,-0.999250054359436
1746955090.7149522,-0.8901652097702026,-0.30603617429733276,0.0280429869890213,0.01322853658348322,-0.03350634127855301,-0.019801223650574684,-0.999154806137085
1746955090.744932,-0.8901094198226929,-0.30532339215278625,0.028483746573328972,0.012602393515408039,-0.015403018333017826,-0.028500424697995186,-0.9993956685066223
1746955090.7849286,-0.890188455581665,-0.30598682165145874,0.02798578515648842,0.013944534584879875,-0.031078238040208817,-0.01853044703602791,-0.9992479681968689
1746955090.804971,-0.8901391625404358,-0.30560100078582764,0.028244955465197563,0.012889821082353592,-0.022301653400063515,-0.024137066677212715,-0.9993767142295837
1746955090.8349125,-0.8900299072265625,-0.30518579483032227,0.02870730124413967,0.012329204007983208,-0.010837806388735771,-0.03405018150806427,-0.9992853403091431
1746955090.875379,-0.8901638984680176,-0.30565011501312256,0.028221450746059418,0.01240626908838749,-0.02291756123304367,-0.02349727973341942,-0.9993842244148254
1746955090.9047925,-0.8900911808013916,-0.30525314807891846,0.02854399010539055,0.01251321192830801,-0.014005499891936779,-0.0293370820581913,-0.9993931651115417
1746955090.9449787,-0.8900291323661804,-0.30479082465171814,0.029022159054875374,0.011924481019377708,-0.0009756635990925133,-0.03679942339658737,-0.9992510676383972
1746955090.996278,-0.8899860382080078,-0.3049299120903015,0.029034484177827835,0.012160299345850945,-0.0018654498271644115,-0.03800687566399574,-0.9992017149925232
1746955091.0250263,-0.8900086283683777,-0.30481114983558655,0.02905113808810711,0.011960908770561218,0.00027632329147309065,-0.03598765656352043,-0.9992806315422058
1746955091.054911,-0.890143096446991,-0.30539649724960327,0.028420625254511833,0.01251270528882742,-0.016866326332092285,-0.027697382494807243,-0.9993957281112671
1746955091.0848212,-0.8902065753936768,-0.3060183823108673,0.027967439964413643,0.013524757698178291,-0.02983139269053936,-0.01822935789823532,-0.9992972612380981
1746955091.0953496,-0.8902065753936768,-0.3060183823108673,0.027967439964413643,0.013524757698178291,-0.02983139269053936,-0.01822935789823532,-0.9992972612380981
1746955091.114925,-0.8901839256286621,-0.30598846077919006,0.027997948229312897,0.013152355328202248,-0.031388405710458755,-0.017870744690299034,-0.9992609620094299
1746955091.144909,-0.8901799917221069,-0.3060494363307953,0.02799256145954132,0.013600150123238564,-0.03032224252820015,-0.018909547477960587,-0.9992687702178955
1746955091.264646,-0.8902891278266907,-0.30586668848991394,0.02810072712600231,0.012922151014208794,-0.035475242882966995,-0.01868041418492794,-0.9991123676300049
1746955091.2652693,-0.8909438252449036,-0.30563467741012573,0.02834060974419117,0.01093031745404005,-0.005259150173515081,-0.03751052916049957,-0.9992226362228394
1746955091.2746685,-0.8910075426101685,-0.3056168854236603,0.028455398976802826,0.013504687696695328,-0.02129661664366722,-0.02860421873629093,-0.9992727041244507
1746955091.2956884,-0.8914742469787598,-0.3056687116622925,0.02835855260491371,0.016985377296805382,-0.024432536214590073,-0.029857737943530083,-0.9991111755371094
1746955091.3348682,-0.8919345140457153,-0.30562859773635864,0.028349248692393303,0.016187291592359543,-0.024762971326708794,-0.028406156226992607,-0.9991586208343506
1746955091.3649397,-0.892372727394104,-0.3059123754501343,0.028407113626599312,0.016708653420209885,-0.027887945994734764,-0.02679683081805706,-0.9991121292114258
1746955091.39503,-0.8926267027854919,-0.30596137046813965,0.02836618945002556,0.017234181985259056,-0.028968876227736473,-0.024697421118617058,-0.9991266131401062
1746955091.4148803,-0.8928869962692261,-0.30568546056747437,0.028777610510587692,0.014050035737454891,-0.016475601121783257,-0.02846844121813774,-0.9993601441383362
1746955091.4550905,-0.8935979604721069,-0.30622875690460205,0.028631526976823807,0.013554457575082779,-0.0010106293484568596,-0.03355046361684799,-0.9993446469306946
1746955091.4954863,-0.8942606449127197,-0.30579984188079834,0.02982967533171177,0.019284484907984734,-0.005645821336656809,-0.021422579884529114,-0.9995686411857605
1746955091.5149546,-0.8946653604507446,-0.3057725429534912,0.030054863542318344,0.018160441890358925,-0.0020397750195115805,-0.021477697417140007,-0.9996023774147034
1746955091.5449097,-0.8957136869430542,-0.30602866411209106,0.03107626549899578,0.01743115484714508,-0.001311367959715426,-0.021649934351444244,-0.9996128082275391
1746955091.5750844,-0.8971383571624756,-0.30571502447128296,0.03201393038034439,0.02149362862110138,0.0029411320574581623,-0.025159060955047607,-0.9994481205940247
1746955091.6048875,-0.8982927203178406,-0.3054417371749878,0.033145349472761154,0.020140834152698517,-0.007332133129239082,-0.025926493108272552,-0.9994341135025024
1746955091.6349468,-0.8996453285217285,-0.3049107789993286,0.03574361279606819,0.012473898008465767,-0.01025785319507122,-0.02490404061973095,-0.9995594620704651
1746955091.6747658,-0.9026092290878296,-0.30423811078071594,0.039445050060749054,0.019254986196756363,0.0017661622259765863,-0.024163058027625084,-0.9995210766792297
1746955091.7045887,-0.904440701007843,-0.3032601475715637,0.04293890297412872,0.014966641552746296,-0.012921038083732128,-0.02200210653245449,-0.9995624423027039
1746955091.734702,-0.90535968542099,-0.3029136061668396,0.04500610753893852,0.014425834640860558,-0.009982280433177948,-0.0226593017578125,-0.9995893239974976
1746955091.7646875,-0.9084808230400085,-0.3018568754196167,0.04942792281508446,0.019577931612730026,-0.024368099868297577,-0.021835975348949432,-0.9992727637290955
1746955091.794589,-0.9105538129806519,-0.30105531215667725,0.053094275295734406,0.008434704504907131,-0.013364381156861782,-0.02648797631263733,-0.9995242357254028
1746955091.8246236,-0.9130339026451111,-0.3001537621021271,0.05661021173000336,0.008351283147931099,-0.023304378613829613,-0.01999782957136631,-0.9994935393333435
1746955091.854609,-0.9145907163619995,-0.29962217807769775,0.05887885391712189,0.005936212372034788,-0.02265532873570919,-0.02079409547150135,-0.9995094537734985
1746955091.884633,-0.9170382618904114,-0.29844486713409424,0.06286114454269409,0.007594555616378784,-0.02508208528161049,-0.01871316321194172,-0.9994814395904541
1746955091.9350712,-0.9189473390579224,-0.29755592346191406,0.06750516593456268,0.0018522184109315276,-0.03919157758355141,-0.011311003006994724,-0.9991660118103027
1746955091.9654968,-0.9212361574172974,-0.29687246680259705,0.07142157107591629,0.010620945133268833,-0.025539502501487732,-0.015372439287602901,-0.9994992613792419
1746955092.0149446,-0.9229308366775513,-0.29537954926490784,0.07857166230678558,0.010473783127963543,-0.03935874626040459,-0.010973339900374413,-0.9991099834442139
1746955092.054848,-0.9243902564048767,-0.29462844133377075,0.08483252674341202,0.007661561015993357,-0.024275129660964012,-0.014662433415651321,-0.9995684027671814
1746955092.0848813,-0.9248589873313904,-0.294345498085022,0.08865031599998474,0.011343144811689854,-0.028255680575966835,-0.01349544059485197,-0.9994452595710754
1746955092.115528,-0.9258668422698975,-0.2939850687980652,0.09410161525011063,0.01213910523802042,-0.02915033884346485,-0.011108358390629292,-0.9994395971298218
1746955092.1350687,-0.9259538650512695,-0.29386425018310547,0.09679247438907623,0.010560688562691212,-0.03648298233747482,-0.0053833117708563805,-0.9992640614509583
1746955092.145011,-0.9260847568511963,-0.29354771971702576,0.0982043445110321,0.009275444783270359,-0.03378020226955414,-0.009345532394945621,-0.9993426203727722
1746955092.1548128,-0.9264040589332581,-0.2932760715484619,0.10079225152730942,0.01159472856670618,-0.03042556904256344,-0.009267999790608883,-0.9994267821311951
1746955092.1748633,-0.9265163540840149,-0.29308179020881653,0.10313176363706589,0.008525178767740726,-0.02848481759428978,-0.012774155475199223,-0.9994763135910034
1746955092.1852539,-0.9265307188034058,-0.2925989329814911,0.10583531856536865,0.014455428346991539,-0.028324194252490997,-0.013006245717406273,-0.9994096159934998
1746955092.2253337,-0.9267627596855164,-0.2921336889266968,0.11039361357688904,0.012709241360425949,-0.031010817736387253,-0.009395048953592777,-0.9993941783905029
1746955092.255161,-0.9265651106834412,-0.29159218072891235,0.11455772817134857,0.008555656298995018,-0.035495173186063766,-0.007376492954790592,-0.9993060827255249
1746955092.2852767,-0.9267502427101135,-0.2908601760864258,0.11838351935148239,0.010143943130970001,-0.02884434349834919,-0.007711760699748993,-0.9995027780532837
1746955092.315103,-0.926283597946167,-0.2907106578350067,0.12162743508815765,0.008013918995857239,-0.03977048769593239,0.0006029350333847106,-0.999176561832428
1746955092.344897,-0.9262824058532715,-0.2903379499912262,0.12392890453338623,0.010194498114287853,-0.02453230880200863,-0.004667578265070915,-0.999636173248291
1746955092.3848617,-0.9260621070861816,-0.29014694690704346,0.12656660377979279,0.006664818152785301,-0.020433707162737846,-0.0007903570658527315,-0.9997686743736267
1746955092.4048421,-0.9257891178131104,-0.2897692620754242,0.1293158233165741,0.011765340343117714,-0.027924252673983574,-0.002022969303652644,-0.9995387196540833
1746955092.4351854,-0.9256057143211365,-0.289461225271225,0.13144680857658386,0.004621119238436222,-0.019364820793271065,-0.0016674961661919951,-0.999800443649292
1746955092.474875,-0.925126850605011,-0.28912708163261414,0.13429823517799377,0.01117765624076128,-0.026258675381541252,-0.0003464666660875082,-0.9995926022529602
1746955092.5048673,-0.9247026443481445,-0.2886675298213959,0.13660384714603424,0.012517331168055534,-0.01719490997493267,-0.006987467408180237,-0.9997494220733643
1746955092.5347815,-0.9246881604194641,-0.2887190580368042,0.1391669362783432,0.013328306376934052,-0.02244386449456215,0.001271422253921628,-0.9996585249900818
1746955092.5650542,-0.9241034984588623,-0.2882511615753174,0.14194323122501373,0.007716056890785694,-0.014895694330334663,-0.002881304593756795,-0.9998552203178406
1746955092.594637,-0.9242314696311951,-0.2882900536060333,0.14394649863243103,0.011901004239916801,-0.018420368432998657,-0.00550531642511487,-0.9997444152832031
1746955092.6245391,-0.9240410923957825,-0.2880813181400299,0.145436093211174,0.009063049219548702,-0.01778777316212654,0.001322949188761413,-0.999799907207489
1746955092.6545863,-0.9233764410018921,-0.2880840599536896,0.14695343375205994,0.005987217649817467,-0.02111193537712097,0.0008616335107944906,-0.9997588992118835
1746955092.685105,-0.9232375025749207,-0.2880746126174927,0.14769449830055237,0.001126097165979445,-0.02086149901151657,-0.0005443961126729846,-0.9997816681861877
1746955092.7149048,-0.9230647087097168,-0.28817152976989746,0.14812883734703064,-0.0006487478967756033,-0.021561015397310257,-0.0003604315279517323,-0.9997672438621521
1746955092.7557735,-0.9227738380432129,-0.2881528437137604,0.1481107622385025,-0.0009771449258551002,-0.022878458723425865,0.00025228611775673926,-0.9997377991676331
1746955092.7857544,-0.9224511981010437,-0.2881615459918976,0.1479204297065735,0.0017965937731787562,-0.02454506605863571,0.0008328455733135343,-0.9996967911720276
1746955092.804905,-0.9220892190933228,-0.28813624382019043,0.147532120347023,0.0018514514667913318,-0.03184821829199791,0.005504166707396507,-0.9994758367538452
1746955092.8349328,-0.9220817685127258,-0.2882198393344879,0.14713402092456818,0.004005668684840202,-0.024105219170451164,0.005569939035922289,-0.9996858835220337
1746955092.8648632,-0.9218666553497314,-0.28851670026779175,0.14660032093524933,0.0056828963570296764,-0.021956657990813255,0.0032960386015474796,-0.9997373223304749
1746955092.9049659,-0.9215625524520874,-0.28863024711608887,0.14637421071529388,0.0057328143157064915,-0.01891532726585865,0.002367749810218811,-0.9998019337654114
1746955092.934734,-0.9212313890457153,-0.28874289989471436,0.14617668092250824,0.0056314184330403805,-0.020691709592938423,0.0026935115456581116,-0.9997664093971252
1746955092.9746993,-0.9207793474197388,-0.28908389806747437,0.14590038359165192,0.005362025462090969,-0.02571454457938671,0.0037289266474545,-0.9996479749679565
1746955092.9948246,-0.9205902218818665,-0.28931599855422974,0.1458829790353775,0.005240593571215868,-0.023927349597215652,0.0027279278729110956,-0.9996962547302246
1746955093.0249803,-0.9203330874443054,-0.2894342243671417,0.14606356620788574,0.008254222571849823,-0.024242479354143143,0.0022490404080599546,-0.9996694922447205
1746955093.0350094,-0.9202113151550293,-0.28950968384742737,0.14625684916973114,0.00892207957804203,-0.02288290672004223,0.00299546355381608,-0.9996938109397888
1746955093.0550683,-0.9199225306510925,-0.2896905541419983,0.1466231346130371,0.014371920377016068,-0.018383409827947617,0.0009421379654668272,-0.9997272491455078
1746955093.0751486,-0.9199759364128113,-0.28988754749298096,0.14659887552261353,0.015514849685132504,-0.02031286060810089,0.0015026858309283853,-0.9996722340583801
1746955093.0950155,-0.9194989204406738,-0.29015156626701355,0.14705555140972137,0.017133593559265137,-0.02384275011718273,0.0005117153632454574,-0.99956876039505
1746955093.1146808,-0.9191215634346008,-0.2903052568435669,0.14730915427207947,0.01567705161869526,-0.021663157269358635,-0.0023704939521849155,-0.999639630317688
1746955093.1346612,-0.9188724160194397,-0.2904576063156128,0.14754946529865265,0.014931605197489262,-0.021811537444591522,-0.0023166246246546507,-0.9996479749679565
1746955093.1446543,-0.9187900424003601,-0.29049739241600037,0.14763368666172028,0.0138388155028224,-0.020429082214832306,-0.003045793855562806,-0.9996908903121948
1746955093.1650186,-0.9184329509735107,-0.2906533479690552,0.14774635434150696,0.011894673109054565,-0.022977624088525772,-0.0006222600350156426,-0.9996650218963623
1746955093.1748672,-0.9180909991264343,-0.29069480299949646,0.1478137969970703,0.005908722523599863,-0.023411190137267113,0.0011916018556803465,-0.9997077584266663
1746955093.19525,-0.9179560542106628,-0.29093027114868164,0.1476605087518692,0.0035331326071172953,-0.025917958468198776,0.0021065690089017153,-0.9996556639671326
1746955093.3052182,-0.9177960753440857,-0.29124096035957336,0.14756807684898376,0.00472582783550024,-0.027042986825108528,0.0024478903505951166,-0.9996201992034912
1746955093.3059509,-0.9173167943954468,-0.2915275990962982,0.14736315608024597,0.009272671304643154,-0.025038210675120354,0.0019230609759688377,-0.9996416568756104
1746955093.3072126,-0.9169219136238098,-0.2915917634963989,0.1468963325023651,0.007903357036411762,-0.026026101782917976,0.003160368651151657,-0.999625027179718
1746955093.3089247,-0.9165671467781067,-0.2917442321777344,0.14663787186145782,0.0075517017394304276,-0.024731788784265518,0.002755299210548401,-0.9996618032455444
1746955093.31488,-0.9158709049224854,-0.292183518409729,0.14567925035953522,0.008809336461126804,-0.028053920716047287,0.007952419109642506,-0.9995359182357788
1746955093.3453984,-0.9152554273605347,-0.2923871576786041,0.14496321976184845,0.009435849264264107,-0.02393665909767151,0.007439477369189262,-0.9996412992477417
1746955093.3866696,-0.9144969582557678,-0.29272207617759705,0.1444411426782608,0.007997608743607998,-0.019769679754972458,0.005697533488273621,-0.999756395816803
1746955093.4151776,-0.9140205979347229,-0.292853981256485,0.14428673684597015,0.004519827663898468,-0.018475089222192764,0.0048932540230453014,-0.9998071789741516
1746955093.4248655,-0.9136989712715149,-0.2929900288581848,0.14421801269054413,0.004736174363642931,-0.015575719065964222,0.004006904549896717,-0.9998594522476196
1746955093.4551148,-0.9133069515228271,-0.2934670150279999,0.1441282331943512,0.005048434250056744,-0.016599269583821297,0.005212389398366213,-0.9998359680175781
1746955093.484873,-0.9129872918128967,-0.2938486635684967,0.14408977329730988,0.0068715400993824005,-0.018904536962509155,0.004064423963427544,-0.9997894167900085
1746955093.5247877,-0.9122978448867798,-0.29422637820243835,0.14460870623588562,0.007438029628247023,-0.015577830374240875,0.003427735297009349,-0.9998451471328735
1746955093.5550315,-0.9121137857437134,-0.29447686672210693,0.14478148519992828,0.006223149597644806,-0.015478056855499744,0.004710794892162085,-0.999849796295166
1746955093.5849118,-0.9116219878196716,-0.2948261499404907,0.1455007940530777,0.007264662533998489,-0.01639898680150509,0.0021959554869681597,-0.999836802482605
1746955093.6048167,-0.9113844633102417,-0.29515525698661804,0.14593589305877686,0.00813891738653183,-0.016510896384716034,0.0015743077965453267,-0.9998294115066528
1746955093.6449218,-0.9109413623809814,-0.29581570625305176,0.14685361087322235,0.01491463277488947,-0.018877416849136353,-0.0020105643197894096,-0.9997085928916931
1746955093.6746902,-0.9108680486679077,-0.29623883962631226,0.147510826587677,0.008646342903375626,-0.016929583624005318,0.0020330690313130617,-0.9998171925544739
1746955093.7053995,-0.9105944633483887,-0.2966099977493286,0.14828789234161377,0.011615109629929066,-0.018299635499715805,0.0017534575890749693,-0.999763548374176
1746955093.7454123,-0.9103923439979553,-0.2967763841152191,0.1490463763475418,0.011095473542809486,-0.022540634498000145,0.005382852628827095,-0.9996698498725891
1746955093.7650456,-0.9099182486534119,-0.29683154821395874,0.15014293789863586,0.011942785233259201,-0.019017228856682777,0.0009721005917526782,-0.9997473359107971
1746955093.7848868,-0.9096357226371765,-0.29694992303848267,0.15061911940574646,0.012371291406452656,-0.02449851483106613,0.0018421749118715525,-0.9996216893196106
1746955093.8048735,-0.9093243479728699,-0.29709890484809875,0.15126165747642517,0.011812718585133553,-0.02845904789865017,0.003906523808836937,-0.9995175004005432
1746955093.8449957,-0.908980667591095,-0.29706162214279175,0.1522855907678604,0.011496029794216156,-0.02735074795782566,0.004002314060926437,-0.9995518326759338
1746955093.8750732,-0.9088879227638245,-0.2972225248813629,0.15246649086475372,0.010559202171862125,-0.019169889390468597,0.002488658530637622,-0.9997574687004089
1746955093.9051523,-0.9082983732223511,-0.2972099184989929,0.1533450186252594,0.01260220818221569,-0.018355220556259155,0.0007126684067770839,-0.9997518658638
1746955093.9349606,-0.9080605506896973,-0.2971900403499603,0.15370504558086395,0.00834605935961008,-0.01744237169623375,0.0018200670601800084,-0.9998113512992859
1746955093.9648747,-0.9075058102607727,-0.29709479212760925,0.15416356921195984,0.007462766487151384,-0.01806768961250782,0.005285685416311026,-0.9997950196266174
1746955093.9948277,-0.9070929288864136,-0.2969644069671631,0.15436436235904694,0.009223760105669498,-0.02026749774813652,0.0054400316439569,-0.9997373223304749
1746955094.0248659,-0.9069126844406128,-0.2968599200248718,0.1541590690612793,0.008514386601746082,-0.021617518737912178,0.00210227956995368,-0.9997278451919556
1746955094.0549345,-0.9065178036689758,-0.2967696785926819,0.15414367616176605,0.00995901320129633,-0.02195221185684204,0.0031627884600311518,-0.9997044205665588
1746955094.0949183,-0.90617436170578,-0.2965877056121826,0.1542602926492691,0.008297637104988098,-0.022205667570233345,0.0046951547265052795,-0.9997079968452454
1746955094.1348917,-0.9056003093719482,-0.2963046729564667,0.15499146282672882,0.007074145134538412,-0.018937842920422554,0.008157257921993732,-0.9997624158859253
1746955094.1851017,-0.9052637815475464,-0.2960405647754669,0.15609711408615112,0.006518830079585314,-0.012102639302611351,0.007990764454007149,-0.9998736381530762
1746955094.2149467,-0.9051312208175659,-0.2962786853313446,0.15740767121315002,0.0018378386739641428,-0.012565545737743378,0.009059623815119267,-0.9998784065246582
1746955094.2550168,-0.9053283929824829,-0.2968639135360718,0.15895651280879974,-0.00940270721912384,-0.006393665913492441,0.013801909983158112,-0.9998401403427124
1746955094.2849202,-0.9056329131126404,-0.29734110832214355,0.1602325439453125,-0.006676984950900078,-0.006444928236305714,0.01585143432021141,-0.9998313188552856
1746955094.305197,-0.9057588577270508,-0.2975677251815796,0.16131499409675598,-0.010317849926650524,-0.009109536185860634,0.017151566222310066,-0.9997581839561462
1746955094.3148813,-0.9061487317085266,-0.2979651689529419,0.16225604712963104,-0.00966665055602789,-0.005228865891695023,0.01691490411758423,-0.9997965097427368
