t,x,y,z,qx,qy,qz,qw
1746955178.6149216,-0.8753317594528198,-0.3076786696910858,0.3541523516178131,-0.013780487701296806,0.02559211663901806,-0.03324609249830246,0.999024510383606
1746955178.645293,-0.8753317594528198,-0.3076786696910858,0.3541523516178131,-0.013780487701296806,0.02559211663901806,-0.03324609249830246,0.999024510383606
1746955178.6465719,-0.8740994334220886,-0.306359201669693,0.3632736802101135,-0.016246534883975983,0.024573136121034622,-0.034987322986125946,0.9989535808563232
1746955178.6548424,-0.8731980323791504,-0.30538392066955566,0.3695601224899292,-0.015843026340007782,0.029139462858438492,-0.03664620965719223,0.9987777471542358
1746955178.6949553,-0.8712916374206543,-0.30320072174072266,0.3824739158153534,-0.0197743009775877,0.030881432816386223,-0.04035768657922745,0.9985122084617615
1746955178.7250133,-0.8685745000839233,-0.30044129490852356,0.3961887061595917,-0.01983471028506756,0.025815337896347046,-0.04175586625933647,0.9985973238945007
1746955178.7552397,-0.8664705753326416,-0.2979295253753662,0.40955668687820435,-0.015443611890077591,0.03228774294257164,-0.050103288143873215,0.998102605342865
1746955178.784914,-0.8640149235725403,-0.29528260231018066,0.4236685037612915,-0.01661260426044464,0.028981706127524376,-0.050881437957286835,0.9981458783149719
1746955178.8149397,-0.8626197576522827,-0.29381078481674194,0.43089184165000916,-0.008021759800612926,0.029778819531202316,-0.05849618837237358,0.9978111386299133
1746955178.8448794,-0.8600785732269287,-0.2909288704395294,0.4453669488430023,-0.008667165413498878,0.02798691764473915,-0.060249101370573044,0.997753381729126
1746955178.874677,-0.8564183712005615,-0.28703099489212036,0.4641587734222412,-0.009037172421813011,0.027328969910740852,-0.06377498805522919,0.9975491166114807
1746955178.9146025,-0.8535811901092529,-0.2840306758880615,0.47964319586753845,-0.0031558284536004066,0.025649074465036392,-0.06958427280187607,0.9972412586212158
1746955178.9346395,-0.8515539169311523,-0.2818185091018677,0.4913802444934845,-0.002071982715278864,0.02367251180112362,-0.07355546951293945,0.9970079660415649
1746955178.9748704,-0.8492923974990845,-0.27940839529037476,0.5034446120262146,0.0010803824989125133,0.02077406831085682,-0.0766720324754715,0.9968393445014954
1746955178.994633,-0.8464765548706055,-0.2765685021877289,0.5196824669837952,-0.005434166640043259,0.012943403795361519,-0.0741765946149826,0.9971463680267334
1746955179.0348883,-0.8439165353775024,-0.2735591232776642,0.5362528562545776,0.005372869782149792,0.014045966789126396,-0.07923336327075958,0.9967426657676697
1746955179.0649118,-0.8425057530403137,-0.2717929184436798,0.548818826675415,0.011477978900074959,0.01625978946685791,-0.08549239486455917,0.9961400032043457
1746955179.0848773,-0.8401991724967957,-0.2699369788169861,0.5617557764053345,0.009353424422442913,0.005880384705960751,-0.08240913599729538,0.9965373873710632
1746955179.125562,-0.8377994894981384,-0.26723355054855347,0.5833047032356262,0.011655756272375584,0.0017121144337579608,-0.08527043461799622,0.9962882399559021
1746955179.1549814,-0.836722731590271,-0.26599007844924927,0.5964487195014954,0.021084614098072052,0.0026957616209983826,-0.08855931460857391,0.9958440661430359
1746955179.1848383,-0.8358285427093506,-0.2649672329425812,0.6140173077583313,0.02218741923570633,-0.006324385292828083,-0.09267081320285797,0.995429515838623
1746955179.21517,-0.8350194096565247,-0.26398247480392456,0.6365286111831665,0.02326238714158535,-0.014263851568102837,-0.09375607222318649,0.9952212572097778
1746955179.2448666,-0.8350782990455627,-0.26363563537597656,0.6458516120910645,0.030134746804833412,-0.011174366809427738,-0.09765951335430145,0.9947008490562439
1746955179.2751842,-0.8359137773513794,-0.2639540135860443,0.6639811396598816,0.028243711218237877,-0.011452658101916313,-0.09669634699821472,0.994847297668457
1746955179.304966,-0.8370900750160217,-0.264880895614624,0.682257890701294,0.034964241087436676,-0.015542887151241302,-0.10008937120437622,0.9942425489425659
1746955179.3349118,-0.8389624953269958,-0.26593759655952454,0.6963123083114624,0.04073213040828705,-0.01563381403684616,-0.09963366389274597,0.9940671920776367
1746955179.365311,-0.8416911959648132,-0.2680429220199585,0.714749813079834,0.041045576333999634,-0.02664237655699253,-0.10653317719697952,0.9931043386459351
1746955179.4049244,-0.845952033996582,-0.27103739976882935,0.7332213521003723,0.03874566778540611,-0.02067057229578495,-0.10476161539554596,0.993527352809906
1746955179.4348633,-0.8503378629684448,-0.2747834324836731,0.7519568800926208,0.034270886331796646,-0.02050359547138214,-0.10373981297016144,0.9938024878501892
1746955179.4651163,-0.8557825684547424,-0.2789900600910187,0.7710071802139282,0.038668423891067505,-0.013923616148531437,-0.1038273423910141,0.9937458634376526
1746955179.5151272,-0.8654645085334778,-0.28603941202163696,0.7991952896118164,0.02423083782196045,-0.004143760539591312,-0.09997561573982239,0.9946861863136292
1746955179.5548782,-0.8741129040718079,-0.2924123704433441,0.8233264684677124,0.008251083083450794,0.006572077050805092,-0.09998266398906708,0.9949332475662231
1746955179.5849152,-0.8796247243881226,-0.2965331971645355,0.8379716277122498,0.0004865144146606326,0.016359206289052963,-0.09329046308994293,0.9955044388771057
1746955179.6149116,-0.8848063349723816,-0.3004068434238434,0.852531909942627,-0.010159329511225224,0.026026856154203415,-0.09077185392379761,0.9954797029495239
1746955179.6251092,-0.8880777955055237,-0.302876740694046,0.8624855279922485,-0.017462389543652534,0.039880890399217606,-0.09402624517679214,0.9946173429489136
1746955179.644847,-0.8913778066635132,-0.30537909269332886,0.8722315430641174,-0.029407480731606483,0.051387447863817215,-0.08766007423400879,0.9943893551826477
1746955179.6649296,-0.8946418166160583,-0.3078121542930603,0.8820964694023132,-0.03243302181363106,0.0632106214761734,-0.0907939001917839,0.9933322668075562
1746955179.6749244,-0.8973710536956787,-0.30989497900009155,0.8919005393981934,-0.041518472135066986,0.07568248361349106,-0.08570468425750732,0.9925740361213684
1746955179.695284,-0.9008137583732605,-0.31270527839660645,0.9070123434066772,-0.041159357875585556,0.07986918836832047,-0.08581408858299255,0.992251455783844
1746955179.7050393,-0.9008137583732605,-0.31270527839660645,0.9070123434066772,-0.041159357875585556,0.07986918836832047,-0.08581408858299255,0.992251455783844
1746955179.725006,-0.9027778506278992,-0.31429746747016907,0.9168117642402649,-0.04588303342461586,0.08312813192605972,-0.0832764208316803,0.9919926524162292
1746955179.7559788,-0.9063342213630676,-0.3177452087402344,0.9410075545310974,-0.0507645383477211,0.09444742649793625,-0.07905137538909912,0.9910870790481567
1746955179.784869,-0.907494843006134,-0.3190765380859375,0.9556297063827515,-0.04601035639643669,0.0927356630563736,-0.0778287798166275,0.9915774464607239
1746955179.814925,-0.9071226716041565,-0.320054829120636,0.9747956395149231,-0.03998931869864464,0.08871296048164368,-0.07258348912000656,0.9926038980484009
1746955179.8449562,-0.9056395888328552,-0.32039371132850647,0.9936726689338684,-0.03978258743882179,0.08349505811929703,-0.06597927212715149,0.9935254454612732
1746955179.8750575,-0.9036626219749451,-0.320184588432312,1.0080054998397827,-0.03509483486413956,0.07897751033306122,-0.06174850091338158,0.9943429827690125
1746955179.9058552,-0.8980076909065247,-0.31905674934387207,1.0323232412338257,-0.021665723994374275,0.06549642235040665,-0.059958260506391525,0.9958141446113586
1746955179.9450684,-0.8943896293640137,-0.31823620200157166,1.046561598777771,-0.018340058624744415,0.06000171974301338,-0.04987620934844017,0.9967827796936035
1746955179.9748795,-0.8900918960571289,-0.31736329197883606,1.0610202550888062,-0.014942732639610767,0.051986537873744965,-0.04606364294886589,0.9974730014801025
1746955179.9948583,-0.8854314088821411,-0.31634658575057983,1.075547456741333,-0.0037242649123072624,0.042009852826595306,-0.04676411673426628,0.998015284538269
1746955180.147156,-0.8792412281036377,-0.3151814043521881,1.09492826461792,0.0033118820283561945,0.035864707082509995,-0.04032520577311516,0.9985372424125671
1746955180.1476102,-0.8705604672431946,-0.31384676694869995,1.1196208000183105,0.017245445400476456,0.014487359672784805,-0.027965355664491653,0.999355137348175
1746955180.1493223,-0.864623486995697,-0.3136434853076935,1.1388580799102783,0.018639210611581802,0.013336761854588985,-0.0199477206915617,0.9995383620262146
1746955180.1510184,-0.8596678376197815,-0.31330767273902893,1.1537340879440308,0.02660226635634899,0.003330853069201112,-0.016019420698285103,0.999512255191803
1746955180.1649988,-0.8534001708030701,-0.3139640986919403,1.1738992929458618,0.03107284940779209,-0.0037619629874825478,-0.0018394691869616508,0.9995084404945374
1746955180.194956,-0.8489628434181213,-0.3148646652698517,1.1890054941177368,0.038401760160923004,-0.015682578086853027,0.002998437499627471,0.9991348385810852
1746955180.2149947,-0.8439590334892273,-0.3165735900402069,1.2084835767745972,0.031687892973423004,-0.019979417324066162,0.010850634425878525,0.9992392659187317
1746955180.245037,-0.8409270644187927,-0.318450391292572,1.2229384183883667,0.026827869936823845,0.0020600140560418367,0.021167397499084473,0.999413788318634
1746955180.274869,-0.8370309472084045,-0.3217650055885315,1.241550326347351,0.018934505060315132,0.007635589689016342,0.02583674155175686,0.9994577169418335
1746955180.315303,-0.8331889510154724,-0.32555168867111206,1.2607166767120361,0.020745795220136642,0.023527717217803,0.031210480257868767,0.999020516872406
1746955180.34498,-0.8294711112976074,-0.32972633838653564,1.2791532278060913,0.011531433090567589,0.026124175637960434,0.03775931894779205,0.9988788366317749
1746955180.3648677,-0.8276519775390625,-0.33189889788627625,1.287834644317627,0.006584026385098696,0.028875024989247322,0.044964637607336044,0.9985494613647461
1746955180.3849037,-0.8251155018806458,-0.33562779426574707,1.3005472421646118,0.010655714198946953,0.03116692788898945,0.0423584058880806,0.9985594153404236
1746955180.4149837,-0.822144091129303,-0.33918362855911255,1.312911033630371,-0.003044925397261977,0.035550590604543686,0.04845438152551651,0.9981878995895386
1746955180.4250555,-0.8193594813346863,-0.34288355708122253,1.3237406015396118,-0.0014168525813147426,0.04923047125339508,0.04974151775240898,0.9975470900535583
1746955180.4449747,-0.8184306621551514,-0.34420740604400635,1.3273723125457764,-0.0036093981470912695,0.04779668524861336,0.04915313795208931,0.9976404309272766
1746955180.4855578,-0.8131059408187866,-0.3506755530834198,1.343835473060608,-0.015502183698117733,0.050585679709911346,0.05301080271601677,0.9971913695335388
1746955180.5050783,-0.8098934888839722,-0.3545459508895874,1.3518881797790527,-0.018037976697087288,0.060271598398685455,0.05181381478905678,0.9966731667518616
1746955180.55477,-0.8047592639923096,-0.3595406413078308,1.3613864183425903,-0.021140344440937042,0.0626899003982544,0.055343154817819595,0.9962731599807739
1746955180.5848198,-0.7977347373962402,-0.36547356843948364,1.3701871633529663,-0.024074623361229897,0.0683385580778122,0.05111861601471901,0.9960609078407288
1746955180.635372,-0.7878515720367432,-0.37181195616722107,1.3760789632797241,-0.0354955829679966,0.06636057049036026,0.055559832602739334,0.9956151843070984
1746955180.6548746,-0.7820268869400024,-0.37443944811820984,1.3776264190673828,-0.03134799003601074,0.0681518167257309,0.05607384443283081,0.9956045150756836
1746955180.6748235,-0.7779128551483154,-0.3761947453022003,1.3778584003448486,-0.03563637658953667,0.06824441999197006,0.05842325836420059,0.9953188300132751
1746955180.6848254,-0.774136483669281,-0.37835443019866943,1.3774464130401611,-0.03520623594522476,0.07469407469034195,0.054771699011325836,0.9950786828994751
1746955180.705051,-0.7721298336982727,-0.3792811334133148,1.3771231174468994,-0.0351758748292923,0.07920607924461365,0.0483415387570858,0.9950639605522156
1746955180.7249026,-0.7650127410888672,-0.3811592757701874,1.3759242296218872,-0.03905100375413895,0.06797009706497192,0.05560595914721489,0.9953708648681641
1746955180.7349977,-0.7607241272926331,-0.38276827335357666,1.3742241859436035,-0.03669706732034683,0.07715455442667007,0.0509127713739872,0.9950419068336487
1746955180.7749035,-0.7528979778289795,-0.38426673412323,1.3712726831436157,-0.03651650622487068,0.07413540780544281,0.04910338670015335,0.995369017124176
1746955180.804921,-0.7391093373298645,-0.38661280274391174,1.3646878004074097,-0.03936132416129112,0.07343100011348724,0.04749158397316933,0.9953909516334534
1746955180.8349082,-0.7334865927696228,-0.38721930980682373,1.3613975048065186,-0.037675343453884125,0.07672015577554703,0.044398993253707886,0.9953508377075195
1746955180.8547654,-0.7210435271263123,-0.3880746066570282,1.354306936264038,-0.04269111156463623,0.07549441605806351,0.049926746636629105,0.9949800968170166
1746955180.8949497,-0.7040936350822449,-0.38830891251564026,1.3439736366271973,-0.040448147803545,0.06907112896442413,0.04937641695141792,0.995567798614502
1746955180.9348948,-0.6931586861610413,-0.3881303071975708,1.3372559547424316,-0.03659578412771225,0.06497253477573395,0.04858677461743355,0.9960315227508545
1746955180.9555502,-0.6785836219787598,-0.38732776045799255,1.327648401260376,-0.03318263217806816,0.06916076689958572,0.04143066704273224,0.996192455291748
1746955180.9850028,-0.6701564788818359,-0.3865078389644623,1.3230148553848267,-0.03335496038198471,0.0589948371052742,0.0469316765666008,0.9965964555740356
1746955181.0149286,-0.6500148177146912,-0.38482600450515747,1.3101345300674438,-0.03541557863354683,0.06495668739080429,0.045365337282419205,0.9962270259857178
1746955181.0448518,-0.6324340105056763,-0.3824504613876343,1.300033688545227,-0.02649700827896595,0.05478576198220253,0.03892839327454567,0.9973870515823364
1746955181.0849307,-0.61939936876297,-0.3807904124259949,1.2919052839279175,-0.026516662910580635,0.06255939602851868,0.040489450097084045,0.9968670010566711
1746955181.1049678,-0.6057970523834229,-0.378853976726532,1.2840535640716553,-0.02651825360953808,0.05694088339805603,0.041388317942619324,0.9971668124198914
1746955181.1449153,-0.5818753838539124,-0.375034898519516,1.2707468271255493,-0.014552527107298374,0.04945646971464157,0.032803844660520554,0.9981313347816467
1746955181.1649265,-0.5678125619888306,-0.3727237284183502,1.2624555826187134,-0.019133105874061584,0.04698114097118378,0.04003145918250084,0.9979099035263062
1746955181.2049272,-0.548247754573822,-0.3692929148674011,1.2515661716461182,-0.015271136537194252,0.05004012584686279,0.03625819832086563,0.9979720711708069
1746955181.2351098,-0.5282040238380432,-0.3658384680747986,1.2406576871871948,-0.007970781065523624,0.04127144068479538,0.033240001648664474,0.9985630512237549
1746955181.2551346,-0.5132092237472534,-0.3630780577659607,1.232418179512024,-0.009626890532672405,0.04301515594124794,0.036580778658390045,0.9983581304550171
1746955181.2850175,-0.49795618653297424,-0.3602546453475952,1.224112629890442,-0.009833768010139465,0.0384412482380867,0.03852058947086334,0.9984697699546814
1746955181.305279,-0.4876343607902527,-0.3585473597049713,1.2182990312576294,-0.002214103937149048,0.04041798412799835,0.03384528309106827,0.9986069798469543
1746955181.3349183,-0.46704602241516113,-0.35522472858428955,1.2069611549377441,-0.00259142997674644,0.0353124625980854,0.0379159078001976,0.9986535310745239
1746955181.3749034,-0.4409431517124176,-0.3509700298309326,1.1929911375045776,0.003626261604949832,0.03354137763381004,0.033259108662605286,0.998877227306366
1746955181.4048898,-0.42575564980506897,-0.34899866580963135,1.1840260028839111,0.0026669183280318975,0.03477644547820091,0.032283976674079895,0.9988700747489929
1746955181.4253752,-0.409828782081604,-0.34644192457199097,1.1758724451065063,0.006163191050291061,0.02804631181061268,0.03076469898223877,0.9991140961647034
1746955181.4447744,-0.3997088372707367,-0.34521618485450745,1.169981598854065,0.002354029333218932,0.028659211471676826,0.03335576876997948,0.9990297555923462
1746955181.4549801,-0.3893299400806427,-0.34398582577705383,1.1641807556152344,0.003764084307476878,0.029791349545121193,0.029409591108560562,0.9991163611412048
1746955181.475566,-0.37871071696281433,-0.3427554666996002,1.1585956811904907,0.007941100746393204,0.028233801946043968,0.025971675291657448,0.9992324113845825
1746955181.4949048,-0.363864928483963,-0.34123754501342773,1.1498993635177612,0.00601189723238349,0.030566338449716568,0.029079431667923927,0.999091625213623
1746955181.5253825,-0.3533620238304138,-0.34024810791015625,1.1442216634750366,0.005388313438743353,0.03375493362545967,0.02754417434334755,0.9990359544754028
1746955181.5349474,-0.34313350915908813,-0.33918508887290955,1.138787865638733,0.004260258749127388,0.029060324653983116,0.030694149434566498,0.9990972280502319
1746955181.5548825,-0.33291366696357727,-0.33827444911003113,1.13323974609375,0.005759727209806442,0.026078712195158005,0.03144412115216255,0.9991487264633179
1746955181.5748672,-0.3223586976528168,-0.33736032247543335,1.1278184652328491,0.004716095048934221,0.023423442617058754,0.0312496405094862,0.9992259740829468
1746955181.5848486,-0.31275275349617004,-0.33699166774749756,1.1219518184661865,0.006125971209257841,0.029843773692846298,0.027573535218834877,0.9991554021835327
1746955181.5948665,-0.3026905655860901,-0.33621200919151306,1.116500735282898,0.0031208195723593235,0.03057008609175682,0.03115512989461422,0.9990421533584595
1746955181.6149266,-0.2977200746536255,-0.33586621284484863,1.1139333248138428,0.0017611442599445581,0.027461403980851173,0.03294339403510094,0.9990783929824829
1746955181.6248667,-0.28743860125541687,-0.33520591259002686,1.1087366342544556,0.004188857041299343,0.025663264095783234,0.03004034422338009,0.9992104768753052
1746955181.6453233,-0.27760007977485657,-0.3347887396812439,1.1034961938858032,-0.0006993985152803361,0.02181720733642578,0.03195253387093544,0.9992510080337524
1746955181.655033,-0.2675541639328003,-0.3344581127166748,1.0979835987091064,0.0021295789629220963,0.02548539824783802,0.029186615720391273,0.9992468357086182
1746955181.6749983,-0.257621169090271,-0.3339000642299652,1.0928418636322021,-0.00037634282489307225,0.026100102812051773,0.029633276164531708,0.9992199540138245
1746955181.685045,-0.2529045045375824,-0.3336799442768097,1.0902917385101318,-0.001534665236249566,0.025195157155394554,0.030004704371094704,0.9992310404777527
1746955181.7053814,-0.23800812661647797,-0.3330726623535156,1.0826302766799927,-0.0008292719721794128,0.028204109519720078,0.02982890047132969,0.9991567134857178
1746955181.7249181,-0.2333877682685852,-0.3330286741256714,1.0801091194152832,-0.0009424014715477824,0.025343138724565506,0.027764160186052322,0.9992927312850952
1746955181.7351835,-0.22352886199951172,-0.33272287249565125,1.0750150680541992,-0.005006520077586174,0.03282957524061203,0.028284667059779167,0.9990481734275818
1746955181.7551208,-0.20909786224365234,-0.33227062225341797,1.0675981044769287,-0.0020853488240391016,0.026019595563411713,0.028737857937812805,0.9992461204528809
1746955181.775166,-0.20408694446086884,-0.33201634883880615,1.065306544303894,-0.0030515165999531746,0.023500923067331314,0.027866937220096588,0.9993306994438171
1746955181.7953348,-0.1897306740283966,-0.3316894471645355,1.058088779449463,-0.0028305610176175833,0.019579138606786728,0.029873250052332878,0.9993579387664795
1746955181.8248758,-0.170357808470726,-0.33137258887290955,1.0486927032470703,-0.00554539542645216,0.015305301174521446,0.02683737874031067,0.9995072484016418
1746955181.8549953,-0.152317613363266,-0.33102625608444214,1.038857102394104,-0.007687712553888559,0.016983933746814728,0.029290134087204933,0.9993970990180969
1746955181.8945985,-0.13379235565662384,-0.3307385742664337,1.0292198657989502,-0.009081915020942688,0.023863477632403374,0.026967918500304222,0.9993101358413696
1746955181.9245477,-0.11560895293951035,-0.33062073588371277,1.020056962966919,-0.012379880994558334,0.025780100375413895,0.032575804740190506,0.9990600943565369
1746955181.954573,-0.0974939838051796,-0.3303871154785156,1.0109024047851562,-0.00889030285179615,0.022587742656469345,0.02730245143175125,0.9993325471878052
1746955181.984623,-0.07907623797655106,-0.3299395442008972,1.0021331310272217,-0.0013734283857047558,0.02132859081029892,0.017291482537984848,0.9996220469474792
1746955182.0249143,-0.060850825160741806,-0.3295314908027649,0.9936369061470032,0.00046662031672894955,0.01595597341656685,0.017064422369003296,0.9997269511222839
1746955182.134927,-0.04836271330714226,-0.3293229639530182,0.9867686629295349,-0.00603046640753746,0.021377163007855415,0.01762106642127037,0.9995980262756348
1746955182.1360903,-0.01447349414229393,-0.3283171057701111,0.9698933362960815,-0.01551633607596159,0.018122447654604912,0.025257201865315437,0.9993963241577148
1746955182.145056,-0.006321475375443697,-0.32846665382385254,0.9656532406806946,-0.016077330335974693,0.022294336929917336,0.025275327265262604,0.9993025660514832
1746955182.175485,0.010310723446309566,-0.3277956247329712,0.9579786658287048,-0.011280111037194729,0.013465414755046368,0.022627532482147217,0.9995896816253662
1746955182.204912,0.02653731033205986,-0.3273075222969055,0.9504534006118774,-0.011412521824240685,0.014752284623682499,0.025584768503904343,0.9994986653327942
1746955182.234892,0.04226139560341835,-0.32685866951942444,0.9432066082954407,-0.00270628253929317,0.015286007896065712,0.019590850919485092,0.9996875524520874
1746955182.2550223,0.05788152292370796,-0.32646164298057556,0.935871958732605,-0.009007555432617664,0.02095090039074421,0.021298125386238098,0.9995130896568298
1746955182.2958086,0.07293801754713058,-0.32619526982307434,0.9289196729660034,-0.010905260220170021,0.023114945739507675,0.021383440122008324,0.9994446039199829
1746955182.334891,0.08427179604768753,-0.325758159160614,0.9236786961555481,-0.013262290507555008,0.03028147853910923,0.019922424107789993,0.9992548227310181
1746955182.3548784,0.09919369965791702,-0.3253704607486725,0.9170572757720947,-0.01435285434126854,0.018290188163518906,0.020055800676345825,0.9995285272598267
1746955182.3848717,0.11022600531578064,-0.32499799132347107,0.9122381806373596,-0.013186214491724968,0.01939256303012371,0.020665733143687248,0.9995113611221313
1746955182.4250154,0.12486167997121811,-0.32459184527397156,0.9059439897537231,-0.007737046107649803,0.016420360654592514,0.01805461011826992,0.9996722340583801
1746955182.444616,0.13576507568359375,-0.32431381940841675,0.9017755389213562,-0.01032023224979639,0.022198239341378212,0.019103923812508583,0.9995177388191223
1746955182.4646425,0.14669480919837952,-0.3239882290363312,0.8976805806159973,-0.010780618526041508,0.02363552525639534,0.01997649297118187,0.999462902545929
1746955182.496575,0.15743030607700348,-0.32358598709106445,0.8941927552223206,-0.007431939244270325,0.02399897202849388,0.016919204965233803,0.9995412230491638
1746955182.5245748,0.16799762845039368,-0.3234287202358246,0.891242265701294,-0.01657787337899208,0.020969675853848457,0.018946265801787376,0.9994631409645081
1746955182.5649204,0.18549294769763947,-0.3229962885379791,0.8879621028900146,-0.013531895354390144,0.026664940640330315,0.01814841479063034,0.9993881583213806
1746955182.5951064,0.19594533741474152,-0.32272782921791077,0.8869656324386597,-0.015556336380541325,0.01709214597940445,0.018378939479589462,0.999563992023468
1746955182.6149893,0.20965877175331116,-0.3224151134490967,0.8866612911224365,-0.014983396045863628,0.010820058174431324,0.016524560749530792,0.9996926784515381
1746955182.6348941,0.22000887989997864,-0.321988970041275,0.8872257471084595,-0.01777041144669056,0.002826081356033683,0.015743670985102654,0.999714195728302
1746955182.6648352,0.22642803192138672,-0.321979820728302,0.8875609040260315,-0.019353115931153297,0.009885530918836594,0.011906428262591362,0.9996929168701172
1746955182.6750493,0.2328730821609497,-0.3218698501586914,0.8882115483283997,-0.014979016967117786,0.0032131439074873924,0.014882312156260014,0.9997719526290894
1746955182.69491,0.23951657116413116,-0.3214883506298065,0.8891232013702393,-0.011726759374141693,-0.0030855070799589157,0.012560073286294937,0.9998475909233093
1746955182.7048965,0.24574610590934753,-0.32137274742126465,0.8899064064025879,-0.014832637272775173,-0.0043324572034180164,0.015871934592723846,0.9997546672821045
1746955182.7248266,0.25195884704589844,-0.32103461027145386,0.8906959295272827,-0.01618194207549095,-0.0008850953308865428,0.013693142682313919,0.9997749328613281
1746955182.7448711,0.2578144371509552,-0.3209347724914551,0.891377866268158,-0.012141361832618713,-0.005222688429057598,0.013071203604340553,0.9998272061347961
1746955182.7749078,0.2693405747413635,-0.32043060660362244,0.8926274180412292,-0.017458969727158546,0.0004489409038797021,0.011070807464420795,0.9997861981391907
1746955182.8049905,0.2800603210926056,-0.3200687766075134,0.893609344959259,-0.01396775059401989,-0.0062981098890304565,0.009636281058192253,0.999836266040802
1746955182.8346448,0.2878273129463196,-0.31961339712142944,0.8940380811691284,-0.01981358230113983,-0.006986710242927074,0.010050851851701736,0.999728798866272
1746955182.8846595,0.3018445074558258,-0.31879571080207825,0.8942059874534607,-0.015119975432753563,-0.011939644813537598,0.006933724042028189,0.999790370464325
1746955182.935017,0.3140422999858856,-0.31799760460853577,0.8931890726089478,-0.01581864431500435,-0.007609796244651079,0.008254840038716793,0.9998118877410889
1746955182.9549308,0.3196289539337158,-0.3174285292625427,0.8926585912704468,-0.01008165255188942,-0.010833642445504665,0.01192097645252943,0.9998194575309753
1746955182.9848194,0.3262632489204407,-0.31708014011383057,0.8913164734840393,-0.011752458289265633,-0.01359466090798378,0.012250781990587711,0.9997634887695312
1746955183.0150168,0.33198803663253784,-0.3169398903846741,0.8895473480224609,-0.014873739331960678,-0.004626614041626453,0.01118919812142849,0.9998160600662231
1746955183.0449207,0.3347669541835785,-0.31685948371887207,0.8884248733520508,-0.01786978356540203,-0.011122901923954487,0.00979643501341343,0.9997304677963257
1746955183.0848763,0.3398298919200897,-0.3164621889591217,0.8864806890487671,-0.011857994832098484,-0.00244104559533298,0.012888947501778603,0.9998436570167542
1746955183.114914,0.3442966639995575,-0.3163352906703949,0.8841899633407593,-0.007763948757201433,-0.0027695223689079285,0.011584249325096607,0.9998989105224609
1746955183.1349134,0.34717902541160583,-0.3165115416049957,0.8822414875030518,-0.0067595429718494415,0.002972966292873025,0.010819296352565289,0.999914288520813
1746955183.1650145,0.35069653391838074,-0.3165830671787262,0.879814863204956,-0.010446370579302311,0.0025414477568119764,0.0150022953748703,0.9998296499252319
1746955183.2048554,0.3554772138595581,-0.3171103596687317,0.8763789534568787,-0.011529753915965557,-0.00133451574947685,0.01543707400560379,0.999813437461853
1746955183.2249026,0.3554772138595581,-0.3171103596687317,0.8763789534568787,-0.011529753915965557,-0.00133451574947685,0.01543707400560379,0.999813437461853
1746955183.2448788,0.3580617606639862,-0.31761229038238525,0.8740774989128113,-0.012110959738492966,0.0043979850597679615,0.012287725694477558,0.9998415112495422
1746955183.285147,0.36091548204421997,-0.31806957721710205,0.8724984526634216,-0.005872922483831644,-0.005423045251518488,0.01186167262494564,0.9998977780342102
1746955183.3048666,0.36181896924972534,-0.31840020418167114,0.8714473247528076,-0.004150673281401396,-0.0025360453873872757,0.011909235268831253,0.9999173283576965
1746955183.335194,0.3640086352825165,-0.31899794936180115,0.8706519603729248,-0.011307043954730034,0.01422386709600687,0.014615013264119625,0.9997280836105347
1746955183.3749511,0.3655625283718109,-0.31986019015312195,0.8707708120346069,-0.006441955454647541,0.01374739222228527,0.01460610143840313,0.9997780919075012
1746955183.405049,0.367201030254364,-0.3204508423805237,0.8707186579704285,-0.007188346702605486,0.006631321739405394,0.017467079684138298,0.9997996687889099
1746955183.4351661,0.36905524134635925,-0.3210121691226959,0.8706018328666687,-0.010374863632023335,0.015251723118126392,0.01812911406159401,0.9996654987335205
1746955183.4650102,0.3702477812767029,-0.32146498560905457,0.8707923293113708,-0.011678621172904968,0.008212577551603317,0.020699838176369667,0.9996838569641113
1746955183.4948843,0.3711594343185425,-0.3216925263404846,0.870815634727478,-0.007430822588503361,0.006645314395427704,0.018442731350660324,0.9997802972793579
1746955183.5248835,0.3722868263721466,-0.32194942235946655,0.8708121180534363,-0.006167228799313307,0.00739350076764822,0.015852969139814377,0.9998279809951782
1746955183.5653868,0.37257757782936096,-0.3222217559814453,0.8706333041191101,-0.006441214587539434,0.006871387362480164,0.017409801483154297,0.9998041391372681
1746955183.5948474,0.3727649450302124,-0.3224492073059082,0.8706175088882446,-0.006884600501507521,0.005552724469453096,0.017771098762750626,0.9998030066490173
1746955183.6248267,0.3729844391345978,-0.3227663040161133,0.87059485912323,-0.008039352484047413,0.007063140161335468,0.017344623804092407,0.9997922778129578
1746955183.6550274,0.3729405701160431,-0.32285863161087036,0.8706544041633606,-0.008966746740043163,0.006258942652493715,0.01721138134598732,0.9997920989990234
1746955183.6853874,0.37286466360092163,-0.3230585753917694,0.8707141876220703,-0.011090323328971863,0.006841151975095272,0.015515017323195934,0.9997947812080383
1746955183.7149982,0.3728788197040558,-0.32305842638015747,0.8707090616226196,-0.010587381199002266,0.005411839112639427,0.014903366565704346,0.9998182654380798
1746955183.7652926,0.3727433681488037,-0.3232204020023346,0.870696485042572,-0.009694045409560204,0.006432540249079466,0.014159675687551498,0.9998320937156677
