t,x,y,z,qx,qy,qz,qw
1747920016.3477232,-0.912018358707428,0.05182937532663345,0.8475081920623779,-0.00818029884248972,0.026985950767993927,0.028684083372354507,0.9991907477378845
1747920016.3779671,-0.912042498588562,0.05171385779976845,0.8474072217941284,-0.006864769849926233,0.028886225074529648,0.029152780771255493,0.9991338849067688
1747920016.4078388,-0.9120692014694214,0.051772695034742355,0.847380518913269,-0.006593548692762852,0.026106830686330795,0.029783885926008224,0.9991936087608337
1747920016.4385319,-0.9120965600013733,0.05178261548280716,0.8472539782524109,-0.006315476261079311,0.025565173476934433,0.0316477008163929,0.9991521835327148
1747920016.4676673,-0.912309467792511,0.051567938178777695,0.847190260887146,-0.008642255328595638,0.02778327465057373,0.03202967345714569,0.9990633130073547
1747920016.478402,-0.9121686816215515,0.05147254839539528,0.8471301794052124,-0.00729101849719882,0.02760287933051586,0.03180616348981857,0.9990862607955933
1747920016.4977212,-0.9123007655143738,0.051449306309223175,0.8470537662506104,-0.006181648932397366,0.028366168960928917,0.034073736518621445,0.9989976286888123
1747920016.507734,-0.9123499989509583,0.051376309245824814,0.8470484018325806,-0.008007192052900791,0.028558487072587013,0.0324079804122448,0.9990345239639282
1747920016.5277247,-0.9123936295509338,0.051256559789180756,0.8470133543014526,-0.006164256017655134,0.029555853456258774,0.03311951085925102,0.9989953637123108
1747920016.5379968,-0.9124203324317932,0.05123477801680565,0.8469419479370117,-0.006086441222578287,0.02867177687585354,0.03304893895983696,0.9990239143371582
1747920016.5477633,-0.912423849105835,0.05122735723853111,0.846989631652832,-0.006715696305036545,0.02826763316988945,0.033826276659965515,0.9990053772926331
1747920016.5777307,-0.9125013947486877,0.05105387791991234,0.8469873070716858,-0.01178742852061987,0.029504578560590744,0.03268570452928543,0.9989606142044067
1747920016.5916767,-0.91239333152771,0.051063936203718185,0.8470330834388733,-0.014243599958717823,0.026869334280490875,0.03592609614133835,0.9988916516304016
1747920016.6082528,-0.9124957919120789,0.0509955994784832,0.8470205664634705,-0.017093779519200325,0.02619880437850952,0.035741958767175674,0.998871386051178
1747920016.617367,-0.9125096797943115,0.05092451721429825,0.846988320350647,-0.01733759604394436,0.027228781953454018,0.03535851463675499,0.9988532066345215
1747920016.637704,-0.9125000834465027,0.05073779448866844,0.8468989729881287,-0.017781546339392662,0.02684146910905838,0.03785320743918419,0.9987645149230957
1747920016.6678262,-0.9125291109085083,0.050527215003967285,0.8467673063278198,-0.01599300093948841,0.028107115998864174,0.03712320327758789,0.9987873435020447
1747920016.6793385,-0.9125868678092957,0.05049401894211769,0.8467162847518921,-0.01590093784034252,0.026996508240699768,0.03648796305060387,0.9988428354263306
1747920016.6978028,-0.9125772714614868,0.05039188638329506,0.8466311693191528,-0.016678305342793465,0.028040749952197075,0.03939521685242653,0.9986910223960876
1747920016.7081542,-0.9126056432723999,0.050242405384778976,0.8464733362197876,-0.015630723908543587,0.02829151228070259,0.03813973814249039,0.9987496137619019
1747920016.7277348,-0.9124945402145386,0.05013332888484001,0.84636390209198,-0.01620248705148697,0.029707226902246475,0.03797713667154312,0.9987055659294128
1747920016.737812,-0.9125001430511475,0.05005409196019173,0.8462847471237183,-0.01689957268536091,0.03044683113694191,0.03735304996371269,0.9986951947212219
1747920016.7577903,-0.9125370383262634,0.04981853812932968,0.8461557030677795,-0.015970254316926003,0.02960955537855625,0.03764503449201584,0.9987248182296753
1747920016.77776,-0.9125271439552307,0.04978485777974129,0.8460719585418701,-0.015792930498719215,0.029047837480902672,0.039142806082963943,0.9986864924430847
1747920016.7877676,-0.912540078163147,0.049595706164836884,0.8459230065345764,-0.015471634455025196,0.028841476887464523,0.03812818229198456,0.9987367987632751
1747920016.807754,-0.9125691652297974,0.049548737704753876,0.8458217978477478,-0.01579306647181511,0.028576821088790894,0.03676057234406471,0.9987905621528625
1747920016.817836,-0.9125853776931763,0.049418214708566666,0.8455915451049805,-0.012885337695479393,0.02994581125676632,0.03778960555791855,0.9987537860870361
1747920016.8394845,-0.9125067591667175,0.04936430603265762,0.8454496264457703,-0.011492334306240082,0.030019402503967285,0.0368487648665905,0.9988037347793579
1747920016.8478062,-0.9125213623046875,0.04927460104227066,0.8453131914138794,-0.012896217405796051,0.03087480738759041,0.03684341534972191,0.9987608194351196
1747920016.8680065,-0.912490725517273,0.04920807480812073,0.8451321721076965,-0.014645018614828587,0.030089236795902252,0.03662869706749916,0.9987685084342957
1747920016.8778393,-0.9123691320419312,0.049181945621967316,0.8449597358703613,-0.016708511859178543,0.030453674495220184,0.03704531490802765,0.9987096786499023
1747920016.8877149,-0.9123976826667786,0.04913059249520302,0.8449087142944336,-0.017176402732729912,0.030928660184144974,0.03660032898187637,0.9987035989761353
1747920016.907722,-0.9124594330787659,0.04905200004577637,0.8448199033737183,-0.017544817179441452,0.031443532556295395,0.03693844750523567,0.9986686706542969
1747920016.9277112,-0.9122682213783264,0.04901112616062164,0.8446147441864014,-0.01876663602888584,0.02974601648747921,0.03611686825752258,0.9987285137176514
1747920016.9474983,-0.9122661352157593,0.048914968967437744,0.8444364070892334,-0.016814960166811943,0.02732635661959648,0.035977043211460114,0.998837411403656
1747920016.9774299,-0.9122830629348755,0.04883181303739548,0.8441498279571533,-0.01911376789212227,0.023555675521492958,0.03900175914168358,0.9987785816192627
1747920016.987631,-0.9121874570846558,0.048856668174266815,0.8439790606498718,-0.020471671596169472,0.02465236745774746,0.038670483976602554,0.9987380504608154
1747920017.0078044,-0.9120974540710449,0.048879481852054596,0.8437000513076782,-0.020604310557246208,0.027102751657366753,0.03874419257044792,0.9986690282821655
1747920017.017805,-0.9120556712150574,0.04885682463645935,0.8435608744621277,-0.02079915627837181,0.02651473507285118,0.04116456210613251,0.998583972454071
1747920017.0379329,-0.9120923280715942,0.048814162611961365,0.8433029651641846,-0.019094504415988922,0.02940278872847557,0.03943360969424248,0.9986069798469543
1747920017.047752,-0.9120377898216248,0.0488046333193779,0.8430392742156982,-0.02079927548766136,0.03094452992081642,0.040404319763183594,0.9984875917434692
1747920017.0676923,-0.9119319319725037,0.04878556355834007,0.8428557515144348,-0.02007376030087471,0.03191211447119713,0.04157515987753868,0.9984238147735596
1747920017.0795722,-0.9120120406150818,0.048871442675590515,0.8428143262863159,-0.018719704821705818,0.031386829912662506,0.04045380651950836,0.998512864112854
1747920017.0979195,-0.9119127988815308,0.048970118165016174,0.8427504897117615,-0.01589149609208107,0.028299501165747643,0.03979428485035896,0.9986806511878967
1747920017.1176958,-0.9116823673248291,0.04902099072933197,0.8426639437675476,-0.016018154099583626,0.02889818698167801,0.0384361669421196,0.9987146258354187
1747920017.127813,-0.9115471243858337,0.04916786402463913,0.8425664901733398,-0.012990572489798069,0.025286488234996796,0.03801638260483742,0.998872697353363
1747920017.1477377,-0.9117557406425476,0.04904424399137497,0.8422871232032776,-0.009594772011041641,0.023928290233016014,0.038392964750528336,0.9989300966262817
1747920017.1577532,-0.9117535948753357,0.04902937635779381,0.8420560956001282,-0.008697889745235443,0.025430604815483093,0.038392048329114914,0.9989012479782104
1747920017.1782186,-0.9118621349334717,0.04906836152076721,0.8419663906097412,-0.006286248564720154,0.02475142665207386,0.03539049252867699,0.9990472197532654
1747920017.1879113,-0.911925196647644,0.0490880087018013,0.8419414758682251,-0.007891402579843998,0.023902462795376778,0.03568214178085327,0.9990461468696594
1747920017.2078288,-0.9118876457214355,0.049031876027584076,0.8417267799377441,-0.006391036789864302,0.02500288560986519,0.03635678067803383,0.9990056157112122
1747920017.2177444,-0.9118874669075012,0.04895760118961334,0.8416266441345215,-0.005171960685402155,0.02437111735343933,0.03662892058491707,0.9990183115005493
1747920017.2377596,-0.911857545375824,0.049019698053598404,0.8415398597717285,-0.007049453444778919,0.025363512337207794,0.03562773019075394,0.9990184307098389
1747920017.2579348,-0.9120222926139832,0.04879545420408249,0.8412486910820007,-0.006971895694732666,0.026792651042342186,0.03575442358851433,0.9989770650863647
1747920017.287788,-0.9120984673500061,0.04878268390893936,0.8411290645599365,-0.010085724294185638,0.025515487417578697,0.03292940557003021,0.999081015586853
1747920017.3177288,-0.9122029542922974,0.04850218445062637,0.8409961462020874,-0.008901040069758892,0.025172168388962746,0.03126247227191925,0.9991545677185059
1747920017.3481882,-0.9125002026557922,0.04813799634575844,0.8406085968017578,-0.012066945433616638,0.024705778807401657,0.03330675885081291,0.999066948890686
1747920017.3780262,-0.9125202298164368,0.04798560217022896,0.8402833938598633,-0.010686756111681461,0.023623598739504814,0.032350245863199234,0.999140202999115
1747920017.4074736,-0.9123930931091309,0.04801223427057266,0.8398644328117371,-0.01358063891530037,0.022675134241580963,0.037259913980960846,0.9989560842514038
1747920017.4374726,-0.9126800894737244,0.04761502519249916,0.8393199443817139,-0.014635168947279453,0.024700062349438667,0.03824365511536598,0.9988559484481812
1747920017.4677687,-0.9127269983291626,0.04736975207924843,0.8386976718902588,-0.022020947188138962,0.027689121663570404,0.040938444435596466,0.99853515625
1747920017.4977365,-0.9130120277404785,0.04703320935368538,0.8383353352546692,-0.022387752309441566,0.025932522490620613,0.039304669946432114,0.9986398816108704
1747920017.5277407,-0.9129712581634521,0.04689108952879906,0.8380540013313293,-0.019816383719444275,0.027250776067376137,0.03853865712881088,0.9986888766288757
1747920017.558197,-0.913076639175415,0.046568918973207474,0.8376335501670837,-0.01792330853641033,0.02774038165807724,0.036223724484443665,0.9987978935241699
1747920017.5980518,-0.9132261872291565,0.04605136066675186,0.8370822072029114,-0.01863628439605236,0.029456477612257004,0.037385184317827225,0.9986928105354309
1747920017.618096,-0.9132384657859802,0.04587215557694435,0.8368543386459351,-0.017270101234316826,0.03126027435064316,0.03738432005047798,0.9986625909805298
1747920017.637766,-0.9132233262062073,0.045671649277210236,0.8366470336914062,-0.017734594643115997,0.03218933194875717,0.04042106121778488,0.9985066056251526
1747920017.647771,-0.9132450222969055,0.0453876331448555,0.8364623188972473,-0.01708519458770752,0.03195543587207794,0.037513889372348785,0.9986389875411987
1747920017.6677153,-0.9132405519485474,0.04500284790992737,0.836287796497345,-0.019623996689915657,0.03399140387773514,0.035717178136110306,0.9985909461975098
1747920017.6877286,-0.9132515788078308,0.0448203943669796,0.8361653089523315,-0.02307724766433239,0.03523561730980873,0.03621860593557358,0.9984558820724487
1747920017.6996446,-0.9130793809890747,0.04459647089242935,0.8360817432403564,-0.016743913292884827,0.034182727336883545,0.03308393433690071,0.9987275004386902
1747920017.7176256,-0.9130451679229736,0.044502854347229004,0.8360300064086914,-0.014165119268000126,0.03271183744072914,0.034932635724544525,0.9987537264823914
1747920017.727576,-0.9128636121749878,0.04440191015601158,0.8360109329223633,-0.01751090958714485,0.033191289752721786,0.03530169650912285,0.9986718893051147
1747920017.7475798,-0.9127735495567322,0.04427550733089447,0.8359801769256592,-0.018184509128332138,0.03284294530749321,0.03709734231233597,0.9986063241958618
1747920017.7574787,-0.9127339124679565,0.04417946934700012,0.8359068632125854,-0.016191719099879265,0.03598921000957489,0.03565150871872902,0.9985847473144531
1747920017.777641,-0.9126496315002441,0.04402628540992737,0.8358461856842041,-0.018400097265839577,0.03607022389769554,0.036095887422561646,0.9985276460647583
1747920017.787709,-0.912449836730957,0.04390106722712517,0.8358702659606934,-0.020220812410116196,0.03486025333404541,0.03502299264073372,0.9985736608505249
1747920017.8078353,-0.9123274683952332,0.043746467679739,0.8358801007270813,-0.01597863994538784,0.034220244735479355,0.0328640341758728,0.9987460970878601
1747920017.8377826,-0.9120557904243469,0.04360613599419594,0.8359217643737793,-0.014336897060275078,0.033444277942180634,0.033985063433647156,0.9987596869468689
1747920017.8577087,-0.9119553565979004,0.043469760566949844,0.8359403014183044,-0.016779311001300812,0.033556271344423294,0.037245046347379684,0.9986016154289246
1747920017.8678176,-0.911786675453186,0.043395984917879105,0.8358902931213379,-0.016198409721255302,0.034297503530979156,0.03705565631389618,0.9985931515693665
1747920017.8877108,-0.9114281535148621,0.04334815964102745,0.8360440135002136,-0.01646561548113823,0.03490421548485756,0.03805791586637497,0.9985300898551941
1747920017.9175453,-0.9109591841697693,0.04350735992193222,0.8364058136940002,-0.018493397161364555,0.029935017228126526,0.039192888885736465,0.9986119270324707
1747920017.927421,-0.9107946157455444,0.043556079268455505,0.8364419937133789,-0.02010597288608551,0.03011053428053856,0.03960994631052017,0.9985590577125549
1747920017.947493,-0.9104486703872681,0.04340570047497749,0.836480438709259,-0.015498485416173935,0.031468894332647324,0.04086952283978462,0.9985485672950745
1747920017.9574435,-0.9101814031600952,0.04340868070721626,0.8365954756736755,-0.013745013624429703,0.029438350349664688,0.040355134755373,0.9986571073532104
1747920017.9776134,-0.9098849892616272,0.04352184757590294,0.8366050720214844,-0.015249165706336498,0.030553728342056274,0.0403447300195694,0.9986022114753723
1747920017.9877398,-0.9094785451889038,0.04358473792672157,0.8366076946258545,-0.01276713889092207,0.031805723905563354,0.04098912328481674,0.9985716938972473
1747920018.0077424,-0.9091049432754517,0.04356537014245987,0.8367341160774231,-0.012588690035045147,0.03246342018246651,0.04043399170041084,0.9985753297805786
1747920018.0178845,-0.9088551998138428,0.043691486120224,0.8367725610733032,-0.018366996198892593,0.03212922811508179,0.041270799934864044,0.9984623789787292
1747920018.037924,-0.9083419442176819,0.04371671751141548,0.836858332157135,-0.01699526235461235,0.03481874242424965,0.036825601011514664,0.9985703825950623
1747920018.0583036,-0.9074553847312927,0.043889280408620834,0.8369724154472351,-0.01682128570973873,0.03581906110048294,0.039804600179195404,0.9984235763549805
1747920018.0677145,-0.9067572355270386,0.044109269976615906,0.8371246457099915,-0.017342353239655495,0.03417588770389557,0.03712132200598717,0.9985756278038025
1747920018.087834,-0.9063752889633179,0.04420008882880211,0.8371216654777527,-0.01932452991604805,0.029300784692168236,0.039163898676633835,0.9986161589622498
1747920018.0977044,-0.9058946967124939,0.04448480159044266,0.8372122645378113,-0.02027326636016369,0.027857668697834015,0.040713634341955185,0.9985766410827637
1747920018.1181245,-0.905539870262146,0.04466116800904274,0.8372161984443665,-0.023052675649523735,0.028617287054657936,0.03940360248088837,0.9985474944114685
1747920018.1277618,-0.9054495096206665,0.044629406183958054,0.8371162414550781,-0.023771220818161964,0.027456315234303474,0.04133380949497223,0.998485267162323
1747920018.1477103,-0.9048705101013184,0.04468546807765961,0.8370316028594971,-0.022723425179719925,0.023779889568686485,0.04280967265367508,0.9985416531562805
1747920018.158261,-0.9043428301811218,0.044845059514045715,0.8368799090385437,-0.020115256309509277,0.026066703721880913,0.03985609486699104,0.9986628293991089
1747920018.177725,-0.9036636352539062,0.0450870506465435,0.8368642926216125,-0.01704130321741104,0.025567788630723953,0.03873071447014809,0.9987771511077881
1747920018.1988895,-0.9029121398925781,0.04527662694454193,0.8367629647254944,-0.021744592115283012,0.025503158569335938,0.036288097500801086,0.9987792372703552
1747920018.2277148,-0.9024563431739807,0.045467667281627655,0.836537778377533,-0.02361900545656681,0.028150806203484535,0.034113559871912,0.9987421631813049
1747920018.237692,-0.9015597701072693,0.045827701687812805,0.8362650871276855,-0.019654633477330208,0.026167964562773705,0.03153782710433006,0.9989666938781738
1747920018.2578444,-0.9010725021362305,0.04605787992477417,0.8362390995025635,-0.015783630311489105,0.026255644857883453,0.03038250282406807,0.9990687966346741
1747920018.2677333,-0.9004772901535034,0.046086523681879044,0.8359559178352356,-0.011301236227154732,0.022409293800592422,0.031828396022319794,0.9991782903671265
1747920018.2878141,-0.9000036716461182,0.04621078446507454,0.835615336894989,-0.01267857477068901,0.020976221188902855,0.03705762326717377,0.9990125894546509
1747920018.2978814,-0.8996379971504211,0.04636448994278908,0.8352563977241516,-0.013825636357069016,0.021157773211598396,0.03644699975848198,0.9990159869194031
1747920018.3177092,-0.89930260181427,0.04644142836332321,0.8350000381469727,-0.011911122128367424,0.020220046862959862,0.03646233677864075,0.9990594983100891
1747920018.3277304,-0.8990583419799805,0.04659491404891014,0.8348017930984497,-0.013717045076191425,0.021286984905600548,0.0376361645758152,0.998970627784729
1747920018.3482478,-0.8986687064170837,0.04666668921709061,0.8344224095344543,-0.011983860284090042,0.02055383287370205,0.039091672748327255,0.9989523887634277
1747920018.357735,-0.8980177640914917,0.04685688391327858,0.8339614868164062,-0.01945204846560955,0.02240024320781231,0.04001888632774353,0.9987583756446838
1747920018.377711,-0.8975830674171448,0.04696151241660118,0.8334498405456543,-0.02341914176940918,0.025123970583081245,0.03746339678764343,0.9987075924873352
1747920018.3980153,-0.8971791863441467,0.04718992859125137,0.8332091569900513,-0.02449543960392475,0.025812393054366112,0.033973194658756256,0.9987890124320984
1747920018.4077346,-0.896603524684906,0.04745730757713318,0.8329498171806335,-0.01637171395123005,0.02613712102174759,0.03271922469139099,0.9989886283874512
1747920018.4277425,-0.8961694240570068,0.047540850937366486,0.8324995040893555,-0.016086576506495476,0.02497299201786518,0.03563102334737778,0.9989234805107117
1747920018.4377491,-0.8960950970649719,0.04755707457661629,0.8322104811668396,-0.015736717730760574,0.022461693733930588,0.03627995774149895,0.9989652633666992
1747920018.45775,-0.8957518935203552,0.04778529331088066,0.8318691253662109,-0.014362506568431854,0.022245919331908226,0.03446229547262192,0.9990552067756653
1747920018.467779,-0.8954395055770874,0.047889575362205505,0.8316816091537476,-0.012424610555171967,0.016852274537086487,0.033512454479932785,0.9992190599441528
1747920018.5077717,-0.8947035670280457,0.048147495836019516,0.8304731845855713,-0.019141964614391327,0.02498093619942665,0.036568623036146164,0.9988354444503784
1747920018.5377722,-0.8940210342407227,0.048415638506412506,0.8291921615600586,-0.01153875607997179,0.022351466119289398,0.03756100684404373,0.9989776611328125
1747920018.567811,-0.8940110802650452,0.048460014164447784,0.828732967376709,-0.004794635809957981,0.02131405472755432,0.03713266924023628,0.9990715384483337
1747920018.5981827,-0.8935027718544006,0.048669151961803436,0.8277369141578674,-0.0074853915721178055,0.0167534239590168,0.036889828741550446,0.9991509318351746
1747920018.6277812,-0.8933113813400269,0.048727232962846756,0.8265277743339539,-0.015779120847582817,0.015379007905721664,0.03951922804117203,0.9989758729934692
1747920018.6585567,-0.8930777311325073,0.04883385822176933,0.8256341218948364,-0.015966949984431267,0.021078310906887054,0.039662785828113556,0.9988632202148438
1747920018.6874568,-0.8930075168609619,0.04886690154671669,0.8244911432266235,-0.012445992790162563,0.024230018258094788,0.0422385074198246,0.9987362027168274
1747920018.7176,-0.8931025862693787,0.04889611899852753,0.823276937007904,-0.010919314809143543,0.023817390203475952,0.04072977229952812,0.9988266825675964
1747920018.7478912,-0.8929529786109924,0.048759739845991135,0.8222400546073914,-0.014998985454440117,0.022136783227324486,0.03628983721137047,0.9989835023880005
1747920018.778228,-0.892890214920044,0.04870570823550224,0.8214166760444641,-0.014955420978367329,0.021666670218110085,0.03707927465438843,0.9989655613899231
1747920018.8075314,-0.8931439518928528,0.04846251755952835,0.8202723860740662,-0.009596702642738819,0.023744642734527588,0.037350885570049286,0.9989740252494812
1747920018.847791,-0.8936554193496704,0.04817211255431175,0.8188018798828125,-0.013041072525084019,0.02397916652262211,0.04237711802124977,0.9987288117408752
1747920018.8677745,-0.8937118649482727,0.04807461425662041,0.8183008432388306,-0.01221978385001421,0.023359544575214386,0.040628284215927124,0.9988265633583069
1747920018.8878393,-0.8938088417053223,0.047927357256412506,0.8178130984306335,-0.01195563469082117,0.024822013452649117,0.03797684609889984,0.9988988041877747
1747920018.907748,-0.893923819065094,0.04765261337161064,0.8173101544380188,-0.007962900213897228,0.02553110010921955,0.03674745932221413,0.9989666938781738
1747920018.9180605,-0.8939570784568787,0.04737173765897751,0.8168513178825378,-0.010644137859344482,0.02321716584265232,0.03808808699250221,0.9989479184150696
1747920018.9376938,-0.8940274715423584,0.04713651165366173,0.8163076639175415,-0.013180352747440338,0.022957181558012962,0.0374281108379364,0.9989486932754517
1747920018.9477208,-0.8940914869308472,0.04697844758629799,0.8156359791755676,-0.013467454351484776,0.023261889815330505,0.03620436415076256,0.998982846736908
1747920018.967753,-0.894189178943634,0.046893078833818436,0.8154074549674988,-0.01318409014493227,0.022714396938681602,0.03539873659610748,0.999028205871582
1747920018.977707,-0.8944635987281799,0.04673779383301735,0.8148829340934753,-0.014982366934418678,0.025038572028279305,0.03784133121371269,0.9988577365875244
1747920018.997705,-0.8945561051368713,0.04656877741217613,0.814459502696991,-0.017272312194108963,0.025671059265732765,0.03771861642599106,0.998809278011322
1747920019.0079005,-0.8947746157646179,0.04640566557645798,0.8138992786407471,-0.017809690907597542,0.0280610304325819,0.035817451775074005,0.9988055229187012
1747920019.02142,-0.8949496150016785,0.046184320002794266,0.8134445548057556,-0.017459020018577576,0.029598552733659744,0.034785378724336624,0.9988038539886475
1747920019.0377743,-0.8950138688087463,0.04602671042084694,0.8129363059997559,-0.017449254170060158,0.0340823233127594,0.03351492062211037,0.9987045526504517
1747920019.0477312,-0.8950138688087463,0.04602671042084694,0.8129363059997559,-0.017449254170060158,0.0340823233127594,0.03351492062211037,0.9987045526504517
1747920019.05767,-0.895312488079071,0.04565373435616493,0.8124510049819946,-0.018641505390405655,0.032807741314172745,0.036278024315834045,0.998629093170166
1747920019.087868,-0.8954473733901978,0.04531949758529663,0.811870276927948,-0.019262466579675674,0.03181634098291397,0.036721862852573395,0.9986332058906555
1747920019.1077096,-0.8954903483390808,0.04523651301860809,0.8116995692253113,-0.014270324259996414,0.030158216133713722,0.035748619586229324,0.9988037347793579
1747920019.1180682,-0.8956102132797241,0.045003294944763184,0.8113492131233215,-0.019658835604786873,0.027898957952857018,0.03658830747008324,0.9987474679946899
1747920019.1406279,-0.8959277868270874,0.04468070715665817,0.8106122612953186,-0.02313252165913582,0.026262328028678894,0.033002935349941254,0.9988424181938171
1747920019.16828,-0.8960304260253906,0.04445606470108032,0.8101232051849365,-0.025348877534270287,0.024708271026611328,0.03438788652420044,0.9987815022468567
1747920019.1777074,-0.896015465259552,0.04443015158176422,0.8099284172058105,-0.027501540258526802,0.02484774962067604,0.034385111182928085,0.9987212419509888
1747920019.1976213,-0.895988404750824,0.04444442316889763,0.8095396757125854,-0.024515900760889053,0.024178866297006607,0.03553697466850281,0.9987750053405762
1747920019.2076964,-0.8960310816764832,0.04426928609609604,0.8091917037963867,-0.02106102742254734,0.024962803348898888,0.03361368179321289,0.9989011883735657
1747920019.2278392,-0.8961431980133057,0.044187236577272415,0.8088260293006897,-0.01928519457578659,0.02488117851316929,0.034994594752788544,0.9988915920257568
1747920019.2579792,-0.896255612373352,0.04417824372649193,0.8083200454711914,-0.022934211418032646,0.028060704469680786,0.033159639686346054,0.9987928867340088
1747920019.2777011,-0.896318256855011,0.044253624975681305,0.8081558346748352,-0.02144220657646656,0.028936922550201416,0.0326007604598999,0.9988194108009338
1747920019.287814,-0.896412193775177,0.044211436063051224,0.8078899383544922,-0.021594353020191193,0.030421728268265724,0.033200234174728394,0.998752236366272
1747920019.2976801,-0.8964439034461975,0.04419620707631111,0.8077946901321411,-0.020021643489599228,0.028674442321062088,0.032107558101415634,0.9988723993301392
1747920019.3178618,-0.8966044187545776,0.04409855976700783,0.8074771165847778,-0.01931949518620968,0.027756432071328163,0.03350968286395073,0.998866081237793
1747920019.3380678,-0.8967086672782898,0.04412262514233589,0.8073054552078247,-0.02543230541050434,0.02865559421479702,0.0335843563079834,0.998701274394989
1747920019.3477147,-0.8967791199684143,0.04423558712005615,0.8071861863136292,-0.027523469179868698,0.02705766260623932,0.036077193915843964,0.9986034631729126
1747920019.367931,-0.8967835903167725,0.04430006071925163,0.806989848613739,-0.02836008369922638,0.026550879701972008,0.03609681874513626,0.9985929131507874
1747920019.3776834,-0.8968709111213684,0.044326044619083405,0.8069075345993042,-0.027208236977458,0.02710224874317646,0.03625686839222908,0.9986043572425842
1747920019.397494,-0.8969850540161133,0.044326819479465485,0.8066002726554871,-0.023650670424103737,0.027837131172418594,0.03427540510892868,0.9987447261810303
1747920019.4077883,-0.8971425890922546,0.044465381652116776,0.806511640548706,-0.024351179599761963,0.02568930760025978,0.03415192663669586,0.9987896084785461
1747920019.4276297,-0.8971326947212219,0.04461450129747391,0.8063441514968872,-0.021794931963086128,0.02584022656083107,0.0340399369597435,0.9988486766815186
1747920019.437602,-0.8973209857940674,0.04472974315285683,0.8060950636863708,-0.01982976496219635,0.02437935210764408,0.03380333632230759,0.9989343881607056
1747920019.4576454,-0.8973835706710815,0.044951267540454865,0.8058257102966309,-0.020354272797703743,0.026880159974098206,0.03339744359254837,0.9988732933998108
1747920019.4778237,-0.897463858127594,0.04508090764284134,0.8057200908660889,-0.020574280992150307,0.027562778443098068,0.03322287276387215,0.9988559484481812
1747920019.4877343,-0.897577166557312,0.04524579644203186,0.8055481314659119,-0.02039443701505661,0.02782241255044937,0.033595673739910126,0.9988400340080261
1747920019.5077622,-0.8977997303009033,0.04556810110807419,0.8054074048995972,-0.020025132223963737,0.029383758082985878,0.03124549426138401,0.998879075050354
1747920019.5177212,-0.897987961769104,0.045789726078510284,0.8053622245788574,-0.019081365317106247,0.02954282984137535,0.029099218547344208,0.998957633972168
1747920019.5374937,-0.8982363343238831,0.04601810872554779,0.8052579164505005,-0.01847338117659092,0.028510166332125664,0.02724939025938511,0.9990512728691101
1747920019.5474436,-0.898285448551178,0.046412549912929535,0.8051872849464417,-0.018533816561102867,0.031128767877817154,0.027952713891863823,0.9989525079727173
1747920019.567558,-0.8986266851425171,0.046600136905908585,0.8051584959030151,-0.018169792369008064,0.03337475657463074,0.024452030658721924,0.9989784955978394
1747920019.5775156,-0.8987311124801636,0.04680303856730461,0.8051517605781555,-0.015499903820455074,0.036198534071445465,0.022509824484586716,0.9989708662033081
1747920019.5976272,-0.8989755511283875,0.04702603071928024,0.8050165772438049,-0.01733286678791046,0.03365560621023178,0.023779241368174553,0.9990001916885376
1747920019.607742,-0.899228036403656,0.04725673794746399,0.8050896525382996,-0.021479498594999313,0.030611928552389145,0.024749547243118286,0.9989940524101257
1747920019.6277573,-0.8994081020355225,0.04746483638882637,0.8051149845123291,-0.020349685102701187,0.0296604186296463,0.022362515330314636,0.9991026520729065
1747920019.637668,-0.8998156189918518,0.047677505761384964,0.8050007224082947,-0.024989614263176918,0.03018958494067192,0.02555188536643982,0.9989050030708313
1747920019.65778,-0.8998900651931763,0.047958239912986755,0.8049632906913757,-0.02049117535352707,0.03127790242433548,0.025582635775208473,0.9989731907844543
1747920019.687757,-0.9002686738967896,0.048370521515607834,0.8049204349517822,-0.018820110708475113,0.027374107390642166,0.02512246184051037,0.9991323351860046
1747920019.7177918,-0.9007030725479126,0.04892532154917717,0.8050432801246643,-0.016930095851421356,0.025791829451918602,0.02367294579744339,0.9992435574531555
1747920019.7477248,-0.9012855291366577,0.04944385215640068,0.8051310777664185,-0.021117141470313072,0.02446880005300045,0.025407496839761734,0.9991545677185059
1747920019.7882133,-0.9018411636352539,0.050019439309835434,0.805230975151062,-0.01625760830938816,0.028980199247598648,0.0199110209941864,0.9992495179176331
1747920019.8077347,-0.9022487998008728,0.050298430025577545,0.8052811026573181,-0.010915189050137997,0.03379550203680992,0.017769189551472664,0.9992111921310425
1747920019.8377972,-0.9031212329864502,0.05056700482964516,0.8055214285850525,-0.01583859510719776,0.03439220413565636,0.018051311373710632,0.9991198778152466
1747920019.8779492,-0.904017448425293,0.050727635622024536,0.8056670427322388,-0.02081025391817093,0.02970639429986477,0.02201656624674797,0.9990994334220886
1747920019.9082472,-0.90455561876297,0.05095107480883598,0.8057377934455872,-0.018996363505721092,0.03035113401710987,0.022467954084277153,0.9991061687469482
1747920019.9377856,-0.9051682353019714,0.051417894661426544,0.806074321269989,-0.018531350418925285,0.033510513603687286,0.01879809983074665,0.9990897178649902
1747920019.9477575,-0.9054092764854431,0.05149819701910019,0.8062842488288879,-0.020091520622372627,0.03200382739305496,0.020314503461122513,0.9990793466567993
