t,x,y,z,qx,qy,qz,qw
1747829804.6069167,-0.8976340889930725,0.07085805386304855,1.1146862506866455,-0.012257810682058334,0.01730290986597538,0.02360808104276657,0.9994964599609375
1747829804.6168284,-0.8973363637924194,0.07081785798072815,1.1144596338272095,-0.005264646373689175,0.017108947038650513,0.019748182967305183,0.9996448159217834
1747829804.6368835,-0.8972062468528748,0.07087767124176025,1.1143817901611328,-0.003668965073302388,0.01528412476181984,0.01835380122065544,0.9997079968452454
1747829804.6467953,-0.8972317576408386,0.07058168947696686,1.113860011100769,-0.00646179961040616,0.017977885901927948,0.020502915605902672,0.9996073246002197
1747829804.6668835,-0.8974616527557373,0.0702734887599945,1.1133146286010742,-0.008432530798017979,0.015249409712851048,0.023077480494976044,0.9995818138122559
1747829804.6768792,-0.8975583910942078,0.07010780274868011,1.112867832183838,-0.007956171408295631,0.01057859044522047,0.023913338780403137,0.9996264576911926
1747829804.6972759,-0.8974108099937439,0.07001540064811707,1.112476110458374,-0.007932266220450401,0.013460507616400719,0.022842708975076675,0.9996170401573181
1747829804.706754,-0.8968835473060608,0.06977665424346924,1.1119483709335327,-0.005670167505741119,0.014573784545063972,0.021867064759135246,0.999638557434082
1747829804.7270815,-0.8967829942703247,0.06982129067182541,1.1116859912872314,-0.007203233893960714,0.01750521920621395,0.021583164110779762,0.999587893486023
1747829804.7368715,-0.8967362642288208,0.06964462995529175,1.1112757921218872,-0.007577345706522465,0.018638260662555695,0.019647449254989624,0.9996045231819153
1747829804.7569141,-0.8968808650970459,0.06935304403305054,1.110532522201538,-0.007278098724782467,0.013645172119140625,0.022271612659096718,0.9996323585510254
1747829804.7668774,-0.8966463208198547,0.06906446814537048,1.1102049350738525,-0.012250903062522411,0.00705428933724761,0.0246454868465662,0.999596357345581
1747829804.7869458,-0.8966648578643799,0.0690840482711792,1.110008716583252,-0.01113400049507618,0.010615827515721321,0.02172110229730606,0.9996457695960999
1747829804.806828,-0.8966606855392456,0.06856030970811844,1.1090404987335205,-0.00733613409101963,0.010491526685655117,0.017015401273965836,0.9997733235359192
1747829804.816853,-0.8964253067970276,0.06854099780321121,1.1088887453079224,-0.010716395452618599,0.008175425231456757,0.018611643463373184,0.9997360110282898
1747829804.836922,-0.8963801860809326,0.06831495463848114,1.1083492040634155,-0.008726225234568119,0.0060961865819990635,0.020549854263663292,0.9997321963310242
1747829804.8468766,-0.8961812853813171,0.06825699657201767,1.107816457748413,-0.00807426031678915,0.0016518941847607493,0.02264893241226673,0.9997095465660095
1747829804.8667412,-0.8954329490661621,0.0684664323925972,1.1070221662521362,-0.005281310528516769,0.012299449183046818,0.017430422827601433,0.9997585415840149
1747829804.8768287,-0.8958653807640076,0.06783247739076614,1.1063424348831177,-0.005893156863749027,0.017187723889946938,0.021760564297437668,0.9995980858802795
1747829804.8971007,-0.8959170579910278,0.06751558184623718,1.1057941913604736,-0.004773315973579884,0.016613727435469627,0.022903669625520706,0.9995881915092468
1747829804.906983,-0.8958991169929504,0.06736011803150177,1.1053457260131836,-0.007706213276833296,0.015013719908893108,0.024666251614689827,0.999553382396698
1747829804.916805,-0.8958297371864319,0.06736316531896591,1.105086326599121,-0.006817396264523268,0.01821127161383629,0.022209864109754562,0.9995642900466919
1747829804.947321,-0.8958841562271118,0.0671469196677208,1.1044834852218628,-0.009503030218183994,0.01005371194332838,0.018996810540556908,0.9997238516807556
1747829804.9767854,-0.8957817554473877,0.06674793362617493,1.1036982536315918,-0.0077168578281998634,0.011311657726764679,0.017366809770464897,0.9997554421424866
1747829804.986647,-0.8956133723258972,0.06665992736816406,1.10312020778656,-0.005209305323660374,0.013058691285550594,0.017899513244628906,0.9997410178184509
1747829805.0072656,-0.8954102993011475,0.06652114540338516,1.1025629043579102,-0.0023593429941684008,0.012877956964075565,0.021892957389354706,0.9996745586395264
1747829805.0168052,-0.8955689668655396,0.06593133509159088,1.101921558380127,-0.004037033300846815,0.012938347645103931,0.020955437794327736,0.9996885061264038
1747829805.0368855,-0.8955440521240234,0.06581684201955795,1.101690649986267,-0.0077064926736056805,0.01250066515058279,0.022943899035453796,0.9996289014816284
1747829805.0469053,-0.8956376314163208,0.06530638039112091,1.101086974143982,-0.005553959868848324,0.01635817624628544,0.01883680559694767,0.9996733069419861
1747829805.0671394,-0.8953532576560974,0.06535430997610092,1.1010172367095947,0.0005512378993444145,0.016554413363337517,0.013760935515165329,0.9997681379318237
1747829805.0868983,-0.8951906561851501,0.064888596534729,1.1005394458770752,-0.0011481201509013772,0.01592310145497322,0.013784040696918964,0.9997775554656982
1747829805.096866,-0.895340085029602,0.0648893341422081,1.1003081798553467,-0.006459824740886688,0.013567216694355011,0.01756175421178341,0.9997328519821167
1747829805.1069107,-0.8954911231994629,0.06474282592535019,1.0999339818954468,-0.004076370503753424,0.008869237266480923,0.021446848288178444,0.999722421169281
1747829805.128736,-0.8955176472663879,0.06468813121318817,1.0996596813201904,-0.004016679711639881,0.010114614851772785,0.017131071537733078,0.999794065952301
1747829805.1371176,-0.8955309391021729,0.06425604969263077,1.0992854833602905,-0.007684146054089069,0.01078895665705204,0.016827376559376717,0.9997707009315491
1747829805.157326,-0.8957523107528687,0.06360550969839096,1.098792314529419,-0.009403575211763382,0.007773277349770069,0.01816754788160324,0.9997605085372925
1747829805.1768467,-0.8960285782814026,0.06307661533355713,1.0983067750930786,-0.010367252863943577,0.007397312670946121,0.016921918839216232,0.999775767326355
1747829805.1868334,-0.8959636688232422,0.06274168193340302,1.0979784727096558,-0.009532127529382706,0.008764872327446938,0.016632691025733948,0.9997778534889221
1747829805.1967986,-0.8961418867111206,0.0625712126493454,1.0980093479156494,-0.010186976753175259,0.0039684586226940155,0.015565839596092701,0.9998190999031067
1747829805.216893,-0.896561324596405,0.06222167983651161,1.0980358123779297,-0.01990853250026703,-0.0048394897021353245,0.013590643182396889,0.999697744846344
1747829805.2374659,-0.8960773944854736,0.06206926330924034,1.09747314453125,-0.019969867542386055,0.006337164901196957,0.012194717302918434,0.9997061491012573
1747829805.2468274,-0.8961990475654602,0.06160329282283783,1.0968925952911377,-0.010456987656652927,0.008343013934791088,0.012361269444227219,0.9998341798782349
1747829805.2668602,-0.8962628841400146,0.061303094029426575,1.0964988470077515,-0.008125949651002884,0.010364674963057041,0.010619569569826126,0.9998568892478943
1747829805.2768934,-0.8965833783149719,0.06083587184548378,1.0962423086166382,-0.00859889481216669,0.01183447428047657,0.011468231678009033,0.9998272061347961
1747829805.2969584,-0.8967344760894775,0.060393501073122025,1.09598708152771,-0.010721901431679726,0.010965879075229168,0.01358002983033657,0.9997901320457458
1747829805.3270588,-0.8970191478729248,0.05999775603413582,1.0955157279968262,-0.006617255043238401,0.0156026566401124,0.013231049291789532,0.999768853187561
1747829805.3568754,-0.8976442813873291,0.05939028784632683,1.0953134298324585,-0.009096234105527401,0.014070739038288593,0.011501971632242203,0.9997934699058533
1747829805.3868325,-0.8981884121894836,0.05811534821987152,1.0946460962295532,-0.0074510578997433186,0.015688544139266014,0.012777741998434067,0.9997676014900208
1747829805.4269385,-0.8985284566879272,0.05750058963894844,1.0947282314300537,-0.002725555095821619,0.01998331770300865,0.011496774852275848,0.9997305274009705
1747829805.447336,-0.8987340331077576,0.05672462284564972,1.094609022140503,-0.005772104952484369,0.01937105506658554,0.011839551851153374,0.9997255802154541
1747829805.476986,-0.8989316821098328,0.05600036308169365,1.094618320465088,-0.005953514017164707,0.020858367905020714,0.012959601357579231,0.9996806979179382
1747829805.497111,-0.8991298675537109,0.055630020797252655,1.0948240756988525,-0.008837561123073101,0.018221888691186905,0.013670830987393856,0.9997014403343201
1747829805.5269172,-0.8992780447006226,0.05489384010434151,1.094794750213623,-0.00901274848729372,0.019751133397221565,0.011664127930998802,0.9996962547302246
1747829805.546432,-0.8993527293205261,0.05444212257862091,1.0946835279464722,-0.008833356201648712,0.01631329394876957,0.010836243629455566,0.9997692108154297
1747829805.556643,-0.8993644714355469,0.054003115743398666,1.0948282480239868,-0.01166494656354189,0.01576576568186283,0.011374689638614655,0.9997429847717285
1747829805.5767155,-0.8995288014411926,0.0536358505487442,1.0946156978607178,-0.019497176632285118,0.01781262271106243,0.011299408972263336,0.99958735704422
1747829805.5867622,-0.8994375467300415,0.05330723151564598,1.0945758819580078,-0.01898343488574028,0.01826784387230873,0.0117730051279068,0.9995835423469543
1747829805.6069984,-0.8995633125305176,0.05282201990485191,1.0944470167160034,-0.015578018501400948,0.019026387482881546,0.011140137910842896,0.999635636806488
1747829805.6171272,-0.8997324109077454,0.05246765911579132,1.0944935083389282,-0.012869387865066528,0.020232753828167915,0.009535051882266998,0.9996669888496399
1747829805.6369216,-0.8996918797492981,0.052435893565416336,1.0944523811340332,-0.014287998899817467,0.01993195340037346,0.011256910860538483,0.9996359348297119
1747829805.6469963,-0.899716317653656,0.052233148366212845,1.094442367553711,-0.015659166499972343,0.016238441690802574,0.016798434779047966,0.999604344367981
1747829805.6676347,-0.899497926235199,0.05196596309542656,1.0943686962127686,-0.012805067002773285,0.013500628061592579,0.016422824934124947,0.9996920228004456
1747829805.676945,-0.8993284106254578,0.05160723254084587,1.0943410396575928,-0.014000866562128067,0.013567795045673847,0.014114567078649998,0.9997103810310364
1747829805.6970367,-0.8991790413856506,0.05135205015540123,1.0941835641860962,-0.013417419046163559,0.009867798537015915,0.01675795018672943,0.9997209310531616
1747829805.7068534,-0.8993254899978638,0.050994761288166046,1.0940881967544556,-0.011435353197157383,0.00990402139723301,0.018892090767621994,0.9997071027755737
1747829805.7269018,-0.8992263674736023,0.05094381794333458,1.094002366065979,-0.013840636238455772,0.008928744122385979,0.019267283380031586,0.9996787309646606
1747829805.7468586,-0.8988648653030396,0.050819214433431625,1.093923807144165,-0.015262721106410027,0.00889845471829176,0.024395953863859177,0.9995462894439697
1747829805.7568367,-0.8988533616065979,0.05071398988366127,1.0940228700637817,-0.01530638337135315,0.01005008164793253,0.02408335916697979,0.999542236328125
1747829805.7768512,-0.8988466858863831,0.05067348852753639,1.0939109325408936,-0.014490056782960892,0.011793991550803185,0.019737979397177696,0.9996306896209717
1747829805.787041,-0.8988268375396729,0.05050588399171829,1.0937821865081787,-0.013174732215702534,0.012103231623768806,0.02349945157766342,0.9995637536048889
1747829805.8071392,-0.8988683819770813,0.05022722855210304,1.0933856964111328,-0.014672618359327316,0.01353794988244772,0.024085815995931625,0.9995105862617493
1747829805.8168287,-0.8987361788749695,0.05022219195961952,1.0931529998779297,-0.01435091346502304,0.016340969130396843,0.021175963804125786,0.9995391964912415
1747829805.836905,-0.8986375331878662,0.05019760504364967,1.0930715799331665,-0.013959064148366451,0.016906945034861565,0.019582951441407204,0.9995678663253784
1747829805.8468297,-0.8987383842468262,0.05012429133057594,1.0928298234939575,-0.013348698616027832,0.019580405205488205,0.01858254335820675,0.999546468257904
1747829805.866834,-0.8987652659416199,0.05003610998392105,1.092552900314331,-0.01438827719539404,0.022730551660060883,0.019833829253911972,0.9994413256645203
1747829805.8769147,-0.8985992670059204,0.05002937465906143,1.0923460721969604,-0.011269803158938885,0.022164100781083107,0.02094840630888939,0.9994713068008423
1747829805.8869753,-0.8985893130302429,0.050098106265068054,1.092377781867981,-0.01455164048820734,0.020277025178074837,0.01950063183903694,0.9994983077049255
1747829805.9070024,-0.898454487323761,0.05019121244549751,1.0920984745025635,-0.014343458227813244,0.021007541567087173,0.021068129688501358,0.9994544386863708
1747829805.9268997,-0.8985065817832947,0.05025593936443329,1.0918445587158203,-0.0156833678483963,0.021927159279584885,0.021010305732488632,0.9994156956672668
1747829805.9368,-0.8984736800193787,0.050307195633649826,1.0916937589645386,-0.014368229545652866,0.019268663600087166,0.02158467285335064,0.9994781017303467
1747829805.9569833,-0.8982344269752502,0.05051976442337036,1.091446876525879,-0.01063505094498396,0.018959883600473404,0.022346289828419685,0.9995139837265015
1747829805.976883,-0.8982517719268799,0.05066315457224846,1.0910804271697998,-0.016375113278627396,0.018646609038114548,0.024763742461800575,0.9993852972984314
1747829805.9868488,-0.8982976078987122,0.05053019896149635,1.0907275676727295,-0.016713876277208328,0.019390884786844254,0.023504409939050674,0.9993959665298462
1747829806.0068917,-0.8981179594993591,0.050706908106803894,1.0903942584991455,-0.011440412141382694,0.021238448098301888,0.01918655075132847,0.9995248913764954
1747829806.0269418,-0.8982992172241211,0.05079730972647667,1.0897544622421265,-0.014317657798528671,0.019834253937005997,0.018433205783367157,0.9995308518409729
1747829806.0472717,-0.8980819582939148,0.05081496015191078,1.0892572402954102,-0.014415420591831207,0.019497161731123924,0.021184802055358887,0.9994814991950989
1747829806.0673528,-0.8980386853218079,0.05106991529464722,1.0890024900436401,-0.009032761678099632,0.022094452753663063,0.015485802665352821,0.9995951652526855
1747829806.0768278,-0.8980313539505005,0.051255252212285995,1.0887540578842163,-0.010869095101952553,0.023563386872410774,0.009549410082399845,0.9996176362037659
1747829806.0868857,-0.8980215787887573,0.05138480290770531,1.0885952711105347,-0.011240638792514801,0.02269452065229416,0.009407474659383297,0.9996349811553955
1747829806.1168838,-0.8979888558387756,0.05162302404642105,1.0881011486053467,-0.016514195129275322,0.0168328694999218,0.01456506922841072,0.9996158480644226
1747829806.1277976,-0.8980086445808411,0.05162191763520241,1.0877035856246948,-0.01630101166665554,0.015233234502375126,0.01588977500796318,0.9996248483657837
1747829806.146812,-0.8979892730712891,0.051768913865089417,1.087534785270691,-0.012591889128088951,0.017983729019761086,0.013432858511805534,0.9996687769889832
1747829806.1565723,-0.897856593132019,0.051934123039245605,1.0872117280960083,-0.008728059008717537,0.019659530371427536,0.0089319022372365,0.9997287392616272
1747829806.176619,-0.8979767560958862,0.05192818120121956,1.0867363214492798,-0.009327159263193607,0.0180885661393404,0.009087208658456802,0.999751627445221
1747829806.1865644,-0.8978756070137024,0.05215379223227501,1.086423397064209,-0.007564612198621035,0.013481542468070984,0.00856881495565176,0.9998437762260437
1747829806.2068188,-0.8977391123771667,0.05219992250204086,1.085864543914795,-0.007816888391971588,0.01876404695212841,0.00925497431308031,0.999750554561615
1747829806.2168634,-0.8977260589599609,0.05206559970974922,1.085402011871338,-0.006517996545881033,0.02006968855857849,0.004751834087073803,0.9997660517692566
1747829806.2368329,-0.8978794813156128,0.05210944265127182,1.0851774215698242,-0.009538039565086365,0.019996533170342445,0.0064026000909507275,0.9997340440750122
1747829806.2467873,-0.8979952931404114,0.051995038986206055,1.085013747215271,-0.00843755342066288,0.018114784732460976,0.007377754431217909,0.9997730851173401
1747829806.2668376,-0.8980036973953247,0.05200403183698654,1.084822177886963,-0.005879084579646587,0.01789216697216034,0.00761043094098568,0.9997937083244324
1747829806.2768657,-0.8980740904808044,0.051933709532022476,1.0846091508865356,-0.007546032313257456,0.01777130551636219,0.007529332768172026,0.9997852444648743
1747829806.2968664,-0.898143470287323,0.05158786475658417,1.0842643976211548,-0.007969021797180176,0.017372913658618927,0.005976242944598198,0.9997995495796204
1747829806.3173234,-0.8983118534088135,0.051275450736284256,1.0839606523513794,-0.008577408269047737,0.01956808939576149,0.0056390101090073586,0.9997559189796448
1747829806.327196,-0.8984159827232361,0.051141683012247086,1.0837997198104858,-0.008220926858484745,0.021986044943332672,0.005598599556833506,0.9997088313102722
1747829806.356917,-0.8984259963035583,0.05068261921405792,1.0835182666778564,-0.0029439167119562626,0.025347009301185608,-0.0005383067182265222,0.9996742010116577
1747829806.3869963,-0.8986369967460632,0.0502169206738472,1.08339262008667,-0.005391218699514866,0.01603606902062893,0.005073721520602703,0.9998440146446228
1747829806.4168882,-0.8988945484161377,0.04964636266231537,1.083335041999817,-0.010411434806883335,0.011795608326792717,0.009063821285963058,0.9998351335525513
1747829806.4468706,-0.8989076614379883,0.049156684428453445,1.0832715034484863,-0.00578866433352232,0.013728288933634758,0.006356350611895323,0.9998688101768494
1747829806.476936,-0.8993951678276062,0.048456303775310516,1.083395004272461,-0.010998059064149857,0.012762285768985748,0.004920029081404209,0.9998459815979004
1747829806.5169468,-0.8996328115463257,0.0477120466530323,1.0834163427352905,-0.01378055103123188,0.015708230435848236,0.00528878765180707,0.9997676610946655
1747829806.546813,-0.8999379277229309,0.046988941729068756,1.0833609104156494,-0.008918704465031624,0.01848643645644188,0.0017379618948325515,0.9997878670692444
1747829806.576865,-0.9001221060752869,0.046445418149232864,1.083351731300354,-0.013549046590924263,0.017810847610235214,0.0031001772731542587,0.9997448325157166
1747829806.6068225,-0.9004442095756531,0.045802321285009384,1.0834051370620728,-0.019589804112911224,0.01574516110122204,0.006161064840853214,0.9996651411056519
1747829806.6270466,-0.9004274606704712,0.04547414183616638,1.0834558010101318,-0.019753389060497284,0.0138590382412076,0.004352792631834745,0.9996994137763977
1747829806.6369405,-0.9004201889038086,0.04541768878698349,1.0836371183395386,-0.01638653501868248,0.010887544602155685,0.005111852195113897,0.9997934103012085
1747829806.646882,-0.9008438587188721,0.044937483966350555,1.0832083225250244,-0.017057273536920547,0.019016264006495476,0.00268175289966166,0.999670147895813
1747829806.6668794,-0.9014528393745422,0.04430831968784332,1.0829691886901855,-0.021669747307896614,0.011428091675043106,0.006602954585105181,0.9996781349182129
1747829806.6769052,-0.9020150303840637,0.04423082247376442,1.0831854343414307,-0.01786871626973152,0.0037549876142293215,0.010938331484794617,0.9997735023498535
1747829806.716864,-0.9019283652305603,0.04378163814544678,1.0825470685958862,-0.01630575768649578,0.01015545055270195,0.012091959826648235,0.999742329120636
1747829806.727328,-0.9022110104560852,0.04374011978507042,1.0825999975204468,-0.019296271726489067,0.01639743708074093,0.006518556270748377,0.9996581673622131
1747829806.7469409,-0.9026915431022644,0.04360581561923027,1.0824223756790161,-0.01954287476837635,0.015610020607709885,0.006212243810296059,0.9996678233146667
1747829806.7567956,-0.9027551412582397,0.0435643307864666,1.0822653770446777,-0.019398853182792664,0.01465405523777008,0.008120384998619556,0.9996715188026428
1747829806.776917,-0.9031106233596802,0.04347527399659157,1.081982135772705,-0.014536266215145588,0.01678384281694889,0.006702603306621313,0.9997310638427734
1747829806.7868803,-0.903377890586853,0.04327397793531418,1.081742286682129,-0.016025152057409286,0.015429149381816387,0.00785243883728981,0.9997217655181885
1747829806.7968636,-0.903469443321228,0.043217599391937256,1.0817534923553467,-0.015784112736582756,0.016425063833594322,0.006302408408373594,0.9997206926345825
1747829806.8169937,-0.9037976861000061,0.04330706223845482,1.0817674398422241,-0.019094066694378853,0.01976482756435871,0.00079622573684901,0.9996220469474792
1747829806.8368716,-0.9040746688842773,0.043321643024683,1.0815526247024536,-0.01897650584578514,0.020024826750159264,0.0021105336491018534,0.9996172189712524
1747829806.8568325,-0.9041246175765991,0.0434541255235672,1.0815482139587402,-0.021223602816462517,0.019160419702529907,0.0034664093982428312,0.9995850920677185
1747829806.8670053,-0.9042739868164062,0.04344435781240463,1.0813099145889282,-0.0185842402279377,0.02118050865828991,0.0018815352814272046,0.9996011257171631
1747829806.8868406,-0.9044917225837708,0.04352077096700668,1.0810612440109253,-0.01769060082733631,0.020329851657152176,0.0034612524323165417,0.9996308088302612
1747829806.896875,-0.9045524597167969,0.043727435171604156,1.0809324979782104,-0.01656736433506012,0.021414531394839287,0.0038540305104106665,0.9996259808540344
1747829806.916842,-0.9048143625259399,0.0438077449798584,1.0806585550308228,-0.016712365671992302,0.02164296805858612,0.005135481711477041,0.9996128678321838
1747829806.9270008,-0.9048495888710022,0.04379412904381752,1.080384612083435,-0.015715591609477997,0.016735117882490158,0.005380572751164436,0.9997219443321228
1747829806.956986,-0.9050506353378296,0.044132426381111145,1.080085039138794,-0.014949405565857887,0.016002213582396507,0.003002651734277606,0.9997557401657104
1747829806.976905,-0.9047848582267761,0.04452870041131973,1.0799834728240967,-0.016570361331105232,0.022994723170995712,0.0003640803915914148,0.9995982050895691
1747829806.9868379,-0.9045588374137878,0.044652290642261505,1.0797702074050903,-0.013931423425674438,0.024733254685997963,-0.00043381922296248376,0.999596893787384
1747829807.0068812,-0.9044904708862305,0.04489360749721527,1.0793836116790771,-0.010756326839327812,0.025820085778832436,-0.0008509431499987841,0.9996083378791809
1747829807.0168488,-0.9043903350830078,0.045080531388521194,1.079203724861145,-0.00782077107578516,0.02515534870326519,-0.0008891914621926844,0.999652624130249
1747829807.0370312,-0.9044744968414307,0.04523271694779396,1.078909993171692,-0.0035019894130527973,0.027049550786614418,-0.004287154879420996,0.9996188282966614
1747829807.0467517,-0.9043501615524292,0.04565116763114929,1.078762173652649,-0.004210095852613449,0.02452011965215206,-0.0015406340826302767,0.9996893405914307
1747829807.0670373,-0.9044439196586609,0.04558274894952774,1.078294277191162,-0.004414462950080633,0.02485533617436886,-0.004034202545881271,0.9996731877326965
1747829807.076889,-0.9045632481575012,0.04552711546421051,1.078115701675415,-0.0032054956536740065,0.02856520004570484,-0.006300071720033884,0.999566912651062
1747829807.0968175,-0.9044054746627808,0.04608021676540375,1.0778146982192993,-0.00500510074198246,0.019777853041887283,-0.0013687711907550693,0.9997909069061279
1747829807.1171305,-0.9040976762771606,0.04656631499528885,1.0778024196624756,-0.007044526282697916,0.016621693968772888,-0.000728455837816,0.9998368620872498
1747829807.1269445,-0.9035170078277588,0.0469941720366478,1.0775657892227173,-0.010099745355546474,0.020007627084851265,-0.0029290972743183374,0.9997445344924927
1747829807.1468034,-0.9034299254417419,0.04718722403049469,1.077263355255127,-0.014823691919445992,0.018869996070861816,-0.0004974270705133677,0.9997119307518005
1747829807.1568458,-0.903184711933136,0.04737572371959686,1.0771963596343994,-0.014220212586224079,0.02000117115676403,0.0007290624780580401,0.9996985197067261
1747829807.1773417,-0.9029152989387512,0.047617245465517044,1.0768835544586182,-0.011812116019427776,0.018109576776623726,0.0009554731077514589,0.9997657537460327
1747829807.1870859,-0.9028094410896301,0.04792042449116707,1.0765634775161743,-0.014534247107803822,0.01693599484860897,0.002917081117630005,0.9997466802597046
1747829807.196808,-0.902633786201477,0.04796534776687622,1.0764082670211792,-0.01570841111242771,0.014581233263015747,0.006078382954001427,0.9997518062591553
1747829807.2169266,-0.9021852612495422,0.048430927097797394,1.075931191444397,-0.012395977973937988,0.016628563404083252,0.005238173995167017,0.9997711777687073
1747829807.2370307,-0.9019932746887207,0.048565175384283066,1.0758552551269531,-0.011256986297667027,0.014411212876439095,0.0037569752894341946,0.9998257160186768
1747829807.2472084,-0.9017102122306824,0.04861767962574959,1.0755358934402466,-0.009863080456852913,0.015318308025598526,0.0027621397748589516,0.9998302459716797
1747829807.2668133,-0.901492178440094,0.04871070757508278,1.0751500129699707,-0.00906489510089159,0.009645868092775345,0.006942658685147762,0.9998883605003357
1747829807.2868667,-0.9013552665710449,0.048918746411800385,1.0748263597488403,-0.002757481997832656,0.011179364286363125,0.004658254329115152,0.9999229311943054
1747829807.2968917,-0.9010924100875854,0.049182791262865067,1.0745563507080078,-0.003013406414538622,0.013463331386446953,0.0027603728231042624,0.9999010562896729
1747829807.3169525,-0.9011527299880981,0.04939782992005348,1.0743451118469238,-0.009480558335781097,0.009908354841172695,0.003436177270486951,0.9999000430107117
1747829807.326974,-0.9008845090866089,0.04941925033926964,1.074029803276062,-0.010227801278233528,0.008142958395183086,0.0038128376472741365,0.9999072551727295
1747829807.3468323,-0.9005676507949829,0.0495624803006649,1.0740563869476318,-0.009423991665244102,0.006110424641519785,0.0006737251533195376,0.9999367594718933
1747829807.3568985,-0.8999825716018677,0.04979223385453224,1.0737122297286987,-0.0049784318543970585,0.012884584255516529,0.0035539015661925077,0.999898374080658
1747829807.376864,-0.8998276591300964,0.04995625093579292,1.0735197067260742,-0.0027718974743038416,0.0127509580925107,0.00505642918869853,0.999902069568634
1747829807.3867817,-0.8998459577560425,0.049822382628917694,1.073196530342102,-0.007100844290107489,0.011837942525744438,0.003508289810270071,0.9998986124992371
1747829807.4068737,-0.8995765447616577,0.049728550016880035,1.0728541612625122,-0.003305035876110196,0.019077079370617867,0.004761319607496262,0.9998012781143188
1747829807.4273632,-0.8995943665504456,0.049807045608758926,1.0728356838226318,-0.006414228118956089,0.023033345118165016,0.0021469949278980494,0.999711811542511
1747829807.4468732,-0.8995136618614197,0.04963750019669533,1.0723309516906738,-0.010096951387822628,0.02425050362944603,0.0013618286466225982,0.9996539950370789
1747829807.4869554,-0.8993176221847534,0.04970705136656761,1.0722379684448242,-0.009728430770337582,0.017979666590690613,0.001830878434702754,0.9997893571853638
1747829807.5168765,-0.8990585207939148,0.049548741430044174,1.0717625617980957,-0.005174894817173481,0.019963430240750313,0.0024674292653799057,0.9997843503952026
1747829807.5470438,-0.898941159248352,0.04919586330652237,1.0714555978775024,-0.003608948551118374,0.019784225150942802,0.0034085470251739025,0.9997919201850891
1747829807.5868247,-0.8986281752586365,0.04854302108287811,1.0709900856018066,-0.005770417861640453,0.019036389887332916,0.0020709445234388113,0.9998000264167786
1747829807.606783,-0.8984341621398926,0.048317357897758484,1.0708703994750977,-0.00697851087898016,0.021589795127511024,-0.00046348938485607505,0.9997425079345703
1747829807.636837,-0.8980033993721008,0.048230819404125214,1.0707523822784424,-0.0033282428048551083,0.014757775701582432,0.0008281273767352104,0.9998852610588074
1747829807.6667984,-0.8977637887001038,0.04730624705553055,1.0703694820404053,-0.0038110893219709396,0.012912096455693245,-0.00013240656699053943,0.9999094009399414
1747829807.69715,-0.8973088264465332,0.046843864023685455,1.0699095726013184,-0.002235616324469447,0.016169816255569458,0.0003929857921320945,0.9998667240142822
1747829807.7168717,-0.8970229029655457,0.04638099670410156,1.069514513015747,-0.004634297452867031,0.017875079065561295,0.0007440090412274003,0.9998292326927185
1747829807.7268715,-0.8968563079833984,0.045829012989997864,1.0692880153656006,-0.007423681672662497,0.016628824174404144,0.0029024265240877867,0.9998300075531006
1747829807.7468894,-0.896710991859436,0.045628778636455536,1.0692497491836548,-0.011997469700872898,0.013926495797932148,0.002987945219501853,0.9998266100883484
1747829807.756849,-0.8963981866836548,0.04514431208372116,1.0688343048095703,-0.01217510923743248,0.017785679548978806,0.0035492852330207825,0.9997614622116089
1747829807.7769153,-0.8962975144386292,0.04487264156341553,1.0684632062911987,-0.00981899444013834,0.01822653040289879,0.005490812938660383,0.9997706413269043
1747829807.7868927,-0.8960238099098206,0.04440195858478546,1.0680489540100098,-0.00952052976936102,0.02203579992055893,0.002278289059177041,0.9997093081474304
1747829807.8071873,-0.8955177068710327,0.04404157027602196,1.067967176437378,-0.009113580919802189,0.020302990451455116,0.0013490592828020453,0.9997515082359314
1747829807.8085113,-0.8954222202301025,0.04392898827791214,1.067816138267517,-0.008447892963886261,0.01848183572292328,0.0016421697800979018,0.999792218208313
1747829807.836828,-0.8950405120849609,0.043681684881448746,1.0674549341201782,-0.013475634157657623,0.018601667135953903,0.002878104569390416,0.9997320175170898
1747829807.857048,-0.894928514957428,0.04311034455895424,1.0670896768569946,-0.01724325120449066,0.015831148251891136,0.0034612359013408422,0.9997199773788452
1747829807.8768437,-0.8945527076721191,0.04262300208210945,1.0664438009262085,-0.013141550123691559,0.01555526815354824,0.004312344826757908,0.9997833967208862
1747829807.8968632,-0.8939046263694763,0.042264487594366074,1.066127061843872,-0.01655510812997818,0.01326924841850996,0.0071320016868412495,0.999749481678009
1747829807.9168906,-0.8937286734580994,0.04188420623540878,1.0655375719070435,-0.01573188416659832,0.01647862419486046,0.005398483015596867,0.999725878238678
1747829807.9272459,-0.8934006094932556,0.04150558263063431,1.0650252103805542,-0.017918216064572334,0.016083354130387306,0.005892327055335045,0.9996927976608276
1747829807.9471257,-0.8931230306625366,0.04114045202732086,1.0646806955337524,-0.0145826181396842,0.018242239952087402,0.00377872702665627,0.9997200965881348
1747829807.9568422,-0.8928403258323669,0.04111059382557869,1.064326286315918,-0.010154890827834606,0.01729268953204155,0.003799400757998228,0.9997917413711548
