t,x,y,z,qx,qy,qz,qw
1746955586.9248621,-0.30338096618652344,0.056696515530347824,0.029833398759365082,-0.016835691407322884,0.022465651854872704,-0.23270702362060547,0.9721416234970093
1746955586.9349308,-0.29118460416793823,0.06278137117624283,0.02938852831721306,-0.013496083207428455,0.02181418612599373,-0.2259003072977066,0.9738126993179321
1746955586.9551268,-0.27912577986717224,0.06889064610004425,0.029236827045679092,-0.010048777796328068,0.026369575411081314,-0.22653186321258545,0.9735949635505676
1746955586.9651065,-0.2732835114002228,0.07185699045658112,0.02915908209979534,-0.005302281118929386,0.025199836120009422,-0.22804830968379974,0.9733092784881592
1746955586.9848497,-0.2612406015396118,0.07746778428554535,0.02901459112763405,-0.00431688129901886,0.020572859793901443,-0.22293344140052795,0.9746070504188538
1746955586.9952626,-0.2492138296365738,0.08386503905057907,0.029297299683094025,0.004017556551843882,0.02394731715321541,-0.22505557537078857,0.9740433096885681
1746955587.0148418,-0.2377539724111557,0.0895463079214096,0.029241211712360382,-0.0022573068272322416,0.025567151606082916,-0.22500643134117126,0.9740192294120789
1746955587.0247872,-0.2256545126438141,0.09591437876224518,0.029616715386509895,0.00029481956153176725,0.022850578650832176,-0.2292349487543106,0.9731028079986572
1746955587.044996,-0.2138686329126358,0.10172761976718903,0.029700420796871185,-0.009248897433280945,0.027456030249595642,-0.22444495558738708,0.97405606508255
1746955587.0547934,-0.20200838148593903,0.10801748931407928,0.029939666390419006,-0.019829554483294487,0.02798289991915226,-0.2275056391954422,0.9731726050376892
1746955587.075108,-0.19606639444828033,0.1111871600151062,0.03020404279232025,-0.021994125097990036,0.025733595713973045,-0.22715413570404053,0.9732702970504761
1746955587.0850456,-0.18476398289203644,0.11685822904109955,0.030305352061986923,-0.028189485892653465,0.018442265689373016,-0.231082946062088,0.9723507165908813
1746955587.1048052,-0.16719910502433777,0.12613844871520996,0.031030256301164627,-0.023157956078648567,0.020588792860507965,-0.22763969004154205,0.9732522964477539
1746955587.1251545,-0.16146963834762573,0.1289694756269455,0.03124826028943062,-0.032803598791360855,0.015065777115523815,-0.22665099799633026,0.9733068943023682
1746955587.1347957,-0.1495627611875534,0.1355215609073639,0.03150556609034538,-0.030694978311657906,0.022502422332763672,-0.2263050675392151,0.9733126759529114
1746955587.1550012,-0.13776065409183502,0.14205636084079742,0.031668081879615784,-0.03978121653199196,0.03330811858177185,-0.22667869925498962,0.9725867509841919
1746955587.1854577,-0.10852564126253128,0.15834443271160126,0.032023705542087555,-0.05454250052571297,0.03425649181008339,-0.22542595863342285,0.9721290469169617
1746955587.2246945,-0.09093193709850311,0.16853515803813934,0.03243153542280197,-0.04896078631281853,0.03348902612924576,-0.22832024097442627,0.9717773795127869
1746955587.2446146,-0.07312610000371933,0.17877671122550964,0.032407891005277634,-0.04885874316096306,0.033288318663835526,-0.22803525626659393,0.9718562960624695
1746955587.2855773,-0.043309248983860016,0.1969098299741745,0.03228175640106201,-0.045440077781677246,0.03393876925110817,-0.22965681552886963,0.9716178774833679
1746955587.3047585,-0.031042302027344704,0.20444124937057495,0.031976401805877686,-0.03878166899085045,0.029279906302690506,-0.23077645897865295,0.9717926383018494
1746955587.344563,-0.0069193122908473015,0.21963587403297424,0.03087460622191429,-0.03188328444957733,0.028230223804712296,-0.23061206936836243,0.9721135497093201
1746955587.3648264,0.01704178936779499,0.23481081426143646,0.02977893501520157,-0.009968885220587254,0.018309516832232475,-0.23572173714637756,0.9715970158576965
1746955587.4046407,0.04099835455417633,0.25017163157463074,0.02902996353805065,-0.007524900138378143,0.014413224533200264,-0.23546484112739563,0.9717468619346619
1746955587.434942,0.06439504027366638,0.26441332697868347,0.03002292662858963,-0.0014872602187097073,0.03180370107293129,-0.23398925364017487,0.9717177748680115
1746955587.4650679,0.08770883828401566,0.2788182199001312,0.030706217512488365,-0.004159137606620789,0.03710327669978142,-0.22709964215755463,0.9731556177139282
1746955587.495056,0.10511992126703262,0.28922054171562195,0.031302377581596375,-0.00986800342798233,0.03935975208878517,-0.23033016920089722,0.9722661972045898
1746955587.524965,0.10749982297420502,0.28749823570251465,0.03141317516565323,-0.02132950909435749,0.014501762576401234,-0.3129833936691284,0.9494082927703857
1746955587.5648668,0.10471917688846588,0.28037288784980774,0.03158580884337425,-0.011300125159323215,-0.016179541125893593,-0.46816524863243103,0.8834205865859985
1746955587.5848129,0.10319175571203232,0.2746697664260864,0.03142525255680084,-0.0260726660490036,-0.00774985458701849,-0.5844689607620239,0.810960054397583
1746955587.6148903,0.10220500081777573,0.2703855037689209,0.031615857034921646,-0.011905497871339321,0.02138957753777504,-0.6606805920600891,0.7502679228782654
1746955587.6550584,0.10100823640823364,0.2658357620239258,0.031048428267240524,-0.0004915621830150485,0.047857098281383514,-0.7269807457923889,0.6849879622459412
1746955587.6854742,0.09973108768463135,0.26039257645606995,0.030806073918938637,0.0240094605833292,0.03641679510474205,-0.7959057092666626,0.6038473844528198
1746955587.714924,0.0989876314997673,0.25475242733955383,0.03065383993089199,0.028316671028733253,0.031431131064891815,-0.8574982285499573,0.5127447247505188
1746955587.7455127,0.09802188724279404,0.24836666882038116,0.02970927022397518,0.04446352645754814,0.03798462450504303,-0.9007858037948608,0.43030816316604614
1746955587.775015,0.09723898768424988,0.24429813027381897,0.030005691573023796,0.027009252458810806,0.017698653042316437,-0.9332556128501892,0.35775867104530334
1746955587.7949004,0.09660286456346512,0.2390989512205124,0.03023511730134487,0.03158627822995186,0.01183346938341856,-0.9526389837265015,0.30222728848457336
1746955587.8148005,0.09527791291475296,0.233287051320076,0.029888736084103584,0.04622284322977066,0.020446710288524628,-0.9688143730163574,0.2425784170627594
1746955587.8450155,0.09307775646448135,0.22692809998989105,0.03145953640341759,0.051124684512615204,0.027841325849294662,-0.9854788780212402,0.15950733423233032
1746955587.8849075,0.0906011089682579,0.22178727388381958,0.03200552240014076,0.06450364738702774,0.014522351324558258,-0.9917867183685303,0.10948731750249863
1746955587.925043,0.08509118109941483,0.21130821108818054,0.03306901454925537,0.08368031680583954,0.014515628106892109,-0.9963752031326294,0.0048431879840791225
1746955587.954902,0.08163738995790482,0.20628423988819122,0.03369470685720444,0.08608883619308472,0.023132305592298508,-0.9950512647628784,-0.04389439895749092
1746955587.9849374,0.07504541426897049,0.19631344079971313,0.03362404555082321,0.06074737012386322,0.03784319758415222,-0.988487958908081,-0.13330160081386566
1746955588.0248287,0.07077575474977493,0.19003282487392426,0.0340234749019146,0.0298419501632452,0.05621299892663956,-0.979914128780365,-0.18899217247962952
1746955588.0748744,0.06026817858219147,0.17708277702331543,0.03356098011136055,0.021711407229304314,0.057904768735170364,-0.9519749879837036,-0.29986539483070374
1746955588.1148999,0.05191836133599281,0.1651952713727951,0.0332036092877388,0.007586699910461903,0.03021327778697014,-0.9200316071510315,-0.3906039297580719
1746955588.1449828,0.04682992771267891,0.15760643780231476,0.03272593766450882,-0.00193841103464365,0.017776986584067345,-0.8944844603538513,-0.4467413127422333
1746955588.155149,0.04367884248495102,0.1526634246110916,0.03242075815796852,-0.008749516680836678,0.008105332031846046,-0.8759587407112122,-0.48223862051963806
1746955588.1648605,0.04048611968755722,0.14722919464111328,0.031846750527620316,-0.014946101233363152,-0.0015588980168104172,-0.8554579019546509,-0.517654299736023
1746955588.1848829,0.03761293366551399,0.14193753898143768,0.03179561719298363,-0.01730198785662651,-0.003583331126719713,-0.8310977220535278,-0.5558456778526306
1746955588.335196,0.03324306756258011,0.13394585251808167,0.03200260177254677,-0.0030790474265813828,-0.003959428519010544,-0.7960557341575623,-0.6052026748657227
1746955588.3361094,0.019818779081106186,0.10010828822851181,0.031127480790019035,-0.021098745986819267,0.0005429599550552666,-0.6181629300117493,-0.7857666015625
1746955588.3550708,0.016414660960435867,0.08823408931493759,0.03167898580431938,-0.020002923905849457,0.016179010272026062,-0.5530596375465393,-0.8327443599700928
1746955588.3756242,0.012856772169470787,0.07565996795892715,0.03213079646229744,-0.01288492139428854,0.024799033999443054,-0.4883292019367218,-0.8722118735313416
1746955588.405,0.009414661675691605,0.0628807321190834,0.03340918570756912,-0.017586633563041687,0.03906051442027092,-0.4217908978462219,-0.9056807160377502
1746955588.4351256,0.006025317590683699,0.05212392285466194,0.03364700451493263,-0.013667577877640724,0.0573747344315052,-0.3717103600502014,-0.9264733791351318
1746955588.4750426,0.0012046436313539743,0.037502825260162354,0.03459422290325165,-0.023214954882860184,0.0822565034031868,-0.3053695559501648,-0.9483903646469116
1746955588.4950993,-0.0035920292139053345,0.025716429576277733,0.03487267345190048,-0.005241219885647297,0.0798526406288147,-0.2572917938232422,-0.9630146026611328
1746955588.5249112,-0.010916219092905521,0.00941796787083149,0.035899389535188675,0.009323800913989544,0.08341826498508453,-0.19343118369579315,-0.9775167107582092
1746955588.5548952,-0.01789645105600357,-0.003242520149797201,0.036342866718769073,0.012421373277902603,0.08133669197559357,-0.14113526046276093,-0.9865651726722717
1746955588.5848935,-0.030699240043759346,-0.02408321388065815,0.03790634498000145,0.0162865798920393,0.06446754932403564,-0.05816800892353058,-0.9960899949073792
1746955588.624934,-0.03972135856747627,-0.03671668469905853,0.038524284958839417,0.02559068240225315,0.04482274502515793,-0.008767751976847649,-0.9986286163330078
1746955588.654845,-0.05220714956521988,-0.053177863359451294,0.039585113525390625,0.036362264305353165,0.023497097194194794,0.050468217581510544,-0.9977869391441345
1746955588.6850011,-0.062160197645425797,-0.06515031307935715,0.04010455310344696,0.044176481664180756,0.0022257212549448013,0.09285158663988113,-0.9946969747543335
1746955588.7152326,-0.0786520466208458,-0.08411014080047607,0.04064115509390831,0.06406981498003006,-0.034968867897987366,0.16193249821662903,-0.9840986728668213
1746955588.7350671,-0.08491061627864838,-0.09090588986873627,0.04050808027386665,0.07652565836906433,-0.05196433886885643,0.18514834344387054,-0.9783473610877991
1746955588.774975,-0.09628666937351227,-0.10381869971752167,0.03988493233919144,0.10500791668891907,-0.09976806491613388,0.23201538622379303,-0.9618672132492065
1746955588.8048942,-0.10952700674533844,-0.11806941032409668,0.03943367302417755,0.08861522376537323,-0.0759086161851883,0.27521923184394836,-0.9542744755744934
1746955588.8349795,-0.11610504984855652,-0.1252770870923996,0.038545455783605576,0.08834438771009445,-0.07268016040325165,0.30353155732154846,-0.9459289908409119
1746955588.8551002,-0.11994239687919617,-0.12973083555698395,0.0374678373336792,0.09352127462625504,-0.07338164746761322,0.3170715868473053,-0.9409222602844238
1746955588.8748708,-0.12499095499515533,-0.1353975385427475,0.03586360067129135,0.09550586342811584,-0.06024397164583206,0.3375804126262665,-0.9344992637634277
1746955588.8949864,-0.1282419115304947,-0.1388445496559143,0.03481249883770943,0.0819028839468956,-0.045391108840703964,0.3494209945201874,-0.9322748780250549
1746955588.904907,-0.12977413833141327,-0.140687957406044,0.03428415581583977,0.07203012704849243,-0.0444549061357975,0.35773834586143494,-0.9299778342247009
1746955588.9248483,-0.13244110345840454,-0.14370176196098328,0.03344066068530083,0.053678881376981735,-0.03575562313199043,0.3650440275669098,-0.9287534952163696
1746955588.9448514,-0.13641726970672607,-0.14784464240074158,0.031409669667482376,0.0433647483587265,-0.022665655240416527,0.3799475431442261,-0.9237130284309387
1746955588.9748287,-0.14089126884937286,-0.15262481570243835,0.029873613268136978,0.011222556233406067,-0.01683393493294716,0.3964516520500183,-0.9178326725959778
1746955589.0049195,-0.14535726606845856,-0.15718768537044525,0.02822607010602951,-0.0008702109334990382,-0.014254082925617695,0.408943235874176,-0.9124480485916138
1746955589.0348933,-0.1480848342180252,-0.15976019203662872,0.02894982136785984,0.003416372463107109,-0.014645659364759922,0.41353821754455566,-0.9103626012802124
1746955589.0548813,-0.15004053711891174,-0.16142404079437256,0.0292253028601408,0.010236929170787334,-0.013991108164191246,0.4193466305732727,-0.9076606631278992
1746955589.0849416,-0.1535378247499466,-0.16458329558372498,0.0302933007478714,0.022351162508130074,-0.015367633663117886,0.41977810859680176,-0.9072214365005493
1746955589.1348803,-0.15734809637069702,-0.1676654815673828,0.03147433325648308,0.03428275138139725,-0.03147253394126892,0.4289783537387848,-0.9021152257919312
1746955589.1748714,-0.16100019216537476,-0.1707104593515396,0.03246007859706879,0.05781532824039459,-0.041356462985277176,0.41965973377227783,-0.9048938155174255
1746955589.20489,-0.16244909167289734,-0.17142218351364136,0.03302466869354248,0.05486348271369934,-0.04872426763176918,0.4202016294002533,-0.9044593572616577
1746955589.2348568,-0.16299442946910858,-0.1716468632221222,0.03295951709151268,0.05837947875261307,-0.052047450095415115,0.4181743264198303,-0.9049935340881348
1746955589.2548547,-0.16330938041210175,-0.17168834805488586,0.03295033797621727,0.059426020830869675,-0.04902968183159828,0.41431987285614014,-0.9068648219108582
1746955589.2651026,-0.16333775222301483,-0.1715860515832901,0.032925449311733246,0.05729246884584427,-0.04573098197579384,0.4093569219112396,-0.9094246625900269
1746955589.2748706,-0.16301357746124268,-0.17112217843532562,0.032635025680065155,0.049828242510557175,-0.043423235416412354,0.40134674310684204,-0.91353839635849
1746955589.314932,-0.16244851052761078,-0.1704716980457306,0.032165590673685074,0.04432041943073273,-0.03993045911192894,0.3944091796875,-0.9169965386390686
1746955589.3449175,-0.16147774457931519,-0.16947151720523834,0.030809910967946053,0.03412571921944618,-0.03253510966897011,0.3839021623134613,-0.9221692681312561
1746955589.3752599,-0.16004091501235962,-0.16837754845619202,0.02941330336034298,0.017198938876390457,-0.028972117230296135,0.3664693832397461,-0.9298198819160461
1746955589.4245756,-0.15834084153175354,-0.16651001572608948,0.028607169166207314,0.007603103294968605,-0.017713550478219986,0.34316515922546387,-0.9390773177146912
1746955589.4549072,-0.15689794719219208,-0.16538240015506744,0.028576070442795753,-0.003305239137262106,-0.021116144955158234,0.3297902047634125,-0.9438123106956482
1746955589.4849167,-0.15584945678710938,-0.16444562375545502,0.0288702305406332,0.005771088879555464,-0.01777755469083786,0.31841200590133667,-0.9477681517601013
1746955589.514927,-0.15389016270637512,-0.1625477373600006,0.0295063778758049,0.019630499184131622,-0.026636164635419846,0.2944001853466034,-0.9551092982292175
1746955589.5448973,-0.1527583748102188,-0.16143149137496948,0.030069805681705475,0.026813024654984474,-0.026369774714112282,0.2820556163787842,-0.9586607217788696
1746955589.575457,-0.1511596441268921,-0.15992049872875214,0.03077068366110325,0.03194021061062813,-0.02464812621474266,0.2685503661632538,-0.9624204039573669
1746955589.604973,-0.14872953295707703,-0.15722331404685974,0.03217930719256401,0.0508330799639225,-0.02961656264960766,0.24975575506687164,-0.9665200114250183
1746955589.6348872,-0.14669768512248993,-0.1546163111925125,0.03327593952417374,0.0636143758893013,-0.03405721113085747,0.23887263238430023,-0.9683662056922913
1746955589.665208,-0.14365297555923462,-0.1505451798439026,0.03471044823527336,0.08505728095769882,-0.039133477956056595,0.22508098185062408,-0.9698311686515808
1746955589.694982,-0.13999055325984955,-0.14484302699565887,0.03620796650648117,0.10650113224983215,-0.043213654309511185,0.21627886593341827,-0.969542920589447
1746955589.7352023,-0.13661758601665497,-0.13952693343162537,0.03755858168005943,0.12198541313409805,-0.03250158578157425,0.20890933275222778,-0.9697526693344116
1746955589.7649968,-0.1323176622390747,-0.13086554408073425,0.038504958152770996,0.1369694471359253,-0.017815856263041496,0.19446516036987305,-0.9711361527442932
1746955589.7848651,-0.128569558262825,-0.12322931736707687,0.03895522654056549,0.12958940863609314,-0.012377673760056496,0.19003579020500183,-0.9731082916259766
1746955589.8250108,-0.12241580337285995,-0.10735934227705002,0.038866665214300156,0.12143460661172867,0.0022736857645213604,0.17617259919643402,-0.9768375754356384
1746955589.8548803,-0.11866278946399689,-0.09627941995859146,0.03807581961154938,0.11689089983701706,0.002366679022088647,0.16749237477779388,-0.978916347026825
1746955589.88502,-0.1138189360499382,-0.08032726496458054,0.03712873160839081,0.09533369541168213,0.015729859471321106,0.15644030272960663,-0.9829499125480652
1746955589.914945,-0.10950673371553421,-0.06260976940393448,0.03533295542001724,0.07720328867435455,0.01947135478258133,0.14502264559268951,-0.9862195253372192
1746955589.9450343,-0.10676681250333786,-0.04861975461244583,0.0338166169822216,0.05108029767870903,0.02194179967045784,0.13789081573486328,-0.9888859987258911
1746955589.9749715,-0.10325682908296585,-0.029213879257440567,0.03220529109239578,0.026762543246150017,0.02073306404054165,0.12863561511039734,-0.9911139011383057
1746955590.0050294,-0.10081299394369125,-0.009631560184061527,0.03088490478694439,0.0038770122919231653,0.020118530839681625,0.11763732135295868,-0.9928452372550964
1746955590.0347934,-0.09854700416326523,0.00525058526545763,0.031434107571840286,0.00904073752462864,-0.004841571673750877,0.10657846927642822,-0.9942514896392822
1746955590.0850224,-0.09538701921701431,0.034532152116298676,0.03236498311161995,0.02342216670513153,-0.050285063683986664,0.08051872253417969,-0.9952083230018616
1746955590.134969,-0.09174151718616486,0.05920497328042984,0.033891595900058746,0.03708896413445473,-0.07283437997102737,0.06233162060379982,-0.9947031140327454
1746955590.1748672,-0.08583396673202515,0.08826585114002228,0.037099163979291916,0.04655073210597038,-0.07933324575424194,0.0490507036447525,-0.9945517778396606
1746955590.2046523,-0.08212196826934814,0.10334713011980057,0.03850870579481125,0.04786063730716705,-0.0873851329088211,0.043669693171978,-0.9940654635429382
1746955590.2446082,-0.07619273662567139,0.1235543042421341,0.04006194323301315,0.04049775376915932,-0.09194225072860718,0.036610424518585205,-0.9942666888237
1746955590.3772202,-0.0687788650393486,0.14413438737392426,0.041069965809583664,0.047919683158397675,-0.11257070302963257,0.031944017857313156,-0.991973340511322
1746955590.378272,-0.0544278658926487,0.1763259619474411,0.04210362955927849,0.04344480484724045,-0.13067087531089783,0.02017228491604328,-0.9902680516242981
1746955590.3787067,-0.03873737156391144,0.20383742451667786,0.04166321083903313,0.04330748692154884,-0.1543358564376831,0.014127147383987904,-0.9869677424430847
1746955590.4050353,-0.02404704876244068,0.2255537211894989,0.041271522641181946,0.021974578499794006,-0.17402568459510803,0.010556492954492569,-0.9844393134117126
1746955590.434893,-0.0022661283146589994,0.25270405411720276,0.04008827358484268,-0.003112711012363434,-0.18221914768218994,0.012080839835107327,-0.9831787943840027
1746955590.435412,-0.0022661283146589994,0.25270405411720276,0.04008827358484268,-0.003112711012363434,-0.18221914768218994,0.012080839835107327,-0.9831787943840027
1746955590.4751716,0.018155256286263466,0.27482590079307556,0.04028422385454178,0.021681755781173706,-0.16543564200401306,0.023993054404854774,-0.9856902956962585
1746955590.4950004,0.03452762961387634,0.2911234200000763,0.04033718630671501,0.04184252768754959,-0.1371326893568039,0.02517709881067276,-0.989348292350769
1746955590.534914,0.06476009637117386,0.3188592791557312,0.04041140154004097,0.06206507608294487,-0.1057359129190445,0.0351153127849102,-0.9918341040611267
1746955590.5548296,0.08397159725427628,0.336331844329834,0.039916638284921646,0.07890571653842926,-0.08490722626447678,0.041008200496435165,-0.9924126863479614
1746955590.5950758,0.10810486972332001,0.36082297563552856,0.03916209936141968,0.11073289811611176,-0.04861358180642128,0.055190641433000565,-0.9911251664161682
1746955590.6151638,0.10883171856403351,0.37927600741386414,0.03660754859447479,0.04036656767129898,-0.04720941185951233,0.1996425837278366,-0.977898120880127
1746955590.644877,0.1069541871547699,0.4004432260990143,0.03303550183773041,-0.020604221150279045,-0.06676547229290009,0.29282113909721375,-0.953610897064209
1746955590.6849098,0.1055486872792244,0.43003711104393005,0.03166663646697998,0.02210456319153309,9.871563088381663e-05,0.4016996920108795,-0.9155047535896301
1746955590.714963,0.10425691306591034,0.4570678174495697,0.03228851780295372,-0.0027615309227257967,0.011059369891881943,0.5007414817810059,-0.8655219674110413
1746955590.7448475,0.10259602218866348,0.48378658294677734,0.03339838981628418,-0.04280824214220047,-0.0036154889967292547,0.5829330086708069,-0.8113837242126465
1746955590.7849388,0.10053201019763947,0.5098499059677124,0.03501331806182861,-0.0485713928937912,-0.016152899712324142,0.653640866279602,-0.7550719380378723
1746955590.8049176,0.09844542294740677,0.5287209153175354,0.035712167620658875,-0.06612030416727066,-0.025482594966888428,0.6977507472038269,-0.712827205657959
1746955590.8351357,0.09529442340135574,0.5531019568443298,0.036802079528570175,-0.076715387403965,-0.03240392729640007,0.7487466335296631,-0.6576042175292969
1746955590.8649707,0.09119293093681335,0.5759376883506775,0.03743918612599373,-0.09183067828416824,-0.037246279418468475,0.7884646654129028,-0.6070448160171509
1746955590.9051888,0.0863410159945488,0.5977020263671875,0.03810085356235504,-0.09604351967573166,-0.04404621943831444,0.8245363235473633,-0.5558557510375977
1746955590.9248686,0.08202022314071655,0.6130917072296143,0.0379847027361393,-0.0917954072356224,-0.050635673105716705,0.8474059700965881,-0.5204927921295166
1746955590.9650064,0.07570262253284454,0.6323046088218689,0.03747398778796196,-0.09530304372310638,-0.061562325805425644,0.8709349036216736,-0.47812116146087646
1746955590.984827,0.07236343622207642,0.6413000226020813,0.03703465312719345,-0.0907098799943924,-0.06881019473075867,0.8819888234138489,-0.45731034874916077
1746955591.0048478,0.06696680933237076,0.6546493768692017,0.03633418679237366,-0.06497450172901154,-0.054913051426410675,0.8983827233314514,-0.43089619278907776
1746955591.0362694,0.05927552655339241,0.6716319918632507,0.03445480018854141,-0.039740074425935745,-0.039409980177879333,0.916534423828125,-0.3960205018520355
1746955591.0648255,0.053504858165979385,0.6834519505500793,0.03260199353098869,-0.02716231904923916,-0.04212946817278862,0.928377091884613,-0.3682436943054199
1746955591.1048334,0.045897092670202255,0.6992992162704468,0.030368680134415627,-0.005005812272429466,-0.012416454032063484,0.9400926828384399,-0.34065598249435425
1746955591.1248653,0.03851165622472763,0.7131332159042358,0.03094550594687462,-0.016300050541758537,-0.021823378279805183,0.9500319361686707,-0.310962051153183
1746955591.1649582,0.031390998512506485,0.726811408996582,0.031275201588869095,-0.014773868955671787,-0.03727361559867859,0.9585084915161133,-0.2822302281856537
1746955591.1949112,0.024538230150938034,0.7403231859207153,0.03171228617429733,-0.010465099476277828,-0.03242810070514679,0.9654519557952881,-0.2583436071872711
1746955591.2449353,0.014692239463329315,0.7596166133880615,0.031603217124938965,-0.013580459170043468,-0.034758612513542175,0.9719915390014648,-0.23203441500663757
1746955591.2751997,0.009775958023965359,0.7688676118850708,0.03139883279800415,-0.014371095225214958,-0.03266294300556183,0.9754734635353088,-0.21720542013645172
1746955591.3152175,0.0010460986522957683,0.786117434501648,0.031714532524347305,-0.009101749397814274,-0.0284130796790123,0.9810481071472168,-0.19145356118679047
1746955591.3649175,-0.005483443383127451,0.7993617057800293,0.03217644989490509,-0.0036193011328577995,-0.03733275085687637,0.9850749969482422,-0.1679893136024475
1746955591.3949904,-0.009951082989573479,0.80894935131073,0.03325021266937256,-0.0029479344375431538,-0.04741949215531349,0.9875680804252625,-0.14983972907066345
1746955591.4446564,-0.014900801703333855,0.821291446685791,0.0359954796731472,0.018603859469294548,-0.05996769666671753,0.9906736016273499,-0.12092810124158859
1746955591.4849656,-0.017357362434267998,0.8293200731277466,0.03843874856829643,0.03823311626911163,-0.0858163833618164,0.9910420775413513,-0.09491902589797974
1746955591.5048795,-0.01795351319015026,0.8318239450454712,0.039568398147821426,0.043108172714710236,-0.09915075451135635,0.9906274676322937,-0.08347465097904205
1746955591.5348928,-0.01767568290233612,0.8350980877876282,0.04173390567302704,0.051211386919021606,-0.12921909987926483,0.9884753823280334,-0.05996960774064064
1746955591.5548487,-0.01722211390733719,0.8358418941497803,0.04274255409836769,0.047693219035863876,-0.1358412355184555,0.9883421063423157,-0.04952259734272957
1746955591.584894,-0.015935447067022324,0.8358169794082642,0.0437656007707119,0.05564229562878609,-0.1470251828432083,0.9869573712348938,-0.034681446850299835
1746955591.6049025,-0.013656937517225742,0.8344734907150269,0.04521576687693596,0.0630078911781311,-0.17097558081150055,0.9831441640853882,-0.015000606887042522
1746955591.6448944,-0.00905394833534956,0.8290011286735535,0.0471188984811306,0.05580022931098938,-0.21776209771633148,0.9743162989616394,0.013182172551751137
1746955591.6649115,-0.006994669325649738,0.8258694410324097,0.047622136771678925,0.04420057311654091,-0.23510800302028656,0.970759928226471,0.019898833706974983
1746955591.704883,-0.003124155104160309,0.8172789216041565,0.047366492450237274,0.021354027092456818,-0.2607591152191162,0.9648867249488831,0.023288551717996597
1746955591.7348955,0.0010138818761333823,0.8054177165031433,0.0465836301445961,-0.015250803902745247,-0.2874186336994171,0.9573177695274353,0.026472942903637886
1746955591.7650359,0.0060530430637300014,0.7913516759872437,0.04696841910481453,3.895143436238868e-06,-0.2607365846633911,0.9650011658668518,0.028092287480831146
1746955591.795046,0.009982483461499214,0.7740098237991333,0.045502085238695145,-0.009524057619273663,-0.2458503693342209,0.9690188765525818,0.02166787162423134
1746955591.8149056,0.012734227813780308,0.759942352771759,0.04432664439082146,-0.01538664847612381,-0.21803468465805054,0.975715696811676,0.014249744825065136
1746955591.8549685,0.0164039209485054,0.7386862635612488,0.04169909283518791,-0.016253171488642693,-0.17682567238807678,0.9840835332870483,-0.0069441781379282475
1746955591.8849006,0.019128667190670967,0.7216633558273315,0.03934822231531143,-0.012360489927232265,-0.14928492903709412,0.9885210394859314,-0.019683951511979103
1746955591.9149013,0.02299177646636963,0.6981195211410522,0.03703812137246132,-0.009490727446973324,-0.09617026150226593,0.9940979480743408,-0.049300674349069595
1746955591.9448595,0.026687659323215485,0.6736323237419128,0.033918317407369614,-0.013624024577438831,-0.059784580022096634,0.9946948885917664,-0.08259744197130203
1746955591.9749124,0.029681725427508354,0.6552679538726807,0.032275740057229996,0.0001838583848439157,-0.035330530256032944,0.9929999113082886,-0.11270703375339508
1746955592.0049217,0.033326972275972366,0.6312016844749451,0.030413098633289337,-0.012550847604870796,-0.008652513846755028,0.9858580827713013,-0.16688796877861023
1746955592.0349102,0.03716166317462921,0.6076582670211792,0.030938126146793365,-0.009760916233062744,-0.021432429552078247,0.9747734665870667,-0.22195085883140564
1746955592.0652077,0.03989763185381889,0.5906262397766113,0.031922560185194016,-0.002582823857665062,-0.025840627029538155,0.9623634219169617,-0.2705223858356476
1746955592.094947,0.045056238770484924,0.5627017617225647,0.03362385556101799,0.014803235419094563,-0.04374755918979645,0.9349586963653564,-0.35173773765563965
1746955592.1349132,0.04909006506204605,0.5404245257377625,0.03456253185868263,0.011093877255916595,-0.06148926168680191,0.9024098515510559,-0.42632436752319336
1746955592.1648753,0.05402013286948204,0.5180955529212952,0.03518521413207054,0.020814199000597,-0.0811544805765152,0.8632501363754272,-0.4977750778198242
1746955592.1950529,0.05776505917310715,0.5014045834541321,0.03545552119612694,0.021504171192646027,-0.0785069540143013,0.8246642351150513,-0.5597348809242249
1746955592.2249844,0.06364712119102478,0.4794658124446869,0.035206619650125504,0.030246010050177574,-0.07040652632713318,0.770990788936615,-0.6322194933891296
1746955592.2548854,0.07032329589128494,0.4570588171482086,0.0342448391020298,0.03013704903423786,-0.06246701627969742,0.7056209444999695,-0.7051870822906494
1746955592.3753507,0.07392129302024841,0.4459376931190491,0.03397669643163681,0.02870369888842106,-0.06069505959749222,0.6734917759895325,-0.7361392378807068
1746955592.376553,0.09115438163280487,0.38860735297203064,0.029749751091003418,-0.004369831178337336,-0.018479973077774048,0.42184123396873474,-0.9064708948135376
1746955592.3949244,0.0862627774477005,0.3810914158821106,0.030436798930168152,0.013606404885649681,-0.01255098171532154,0.3007930815219879,-0.9535098671913147
1746955592.4450274,0.0765061005949974,0.36608487367630005,0.03248027339577675,0.005907974671572447,0.0007648646715097129,0.07745594531297684,-0.9969779849052429
1746955592.484997,0.0668344795703888,0.351195752620697,0.03333241119980812,-0.0003978050372097641,0.005829410627484322,-0.14344871044158936,-0.9896405935287476
1746955592.494906,0.0668344795703888,0.351195752620697,0.03333241119980812,-0.0003978050372097641,0.005829410627484322,-0.14344871044158936,-0.9896405935287476
1746955592.5150833,0.06329412013292313,0.3460386097431183,0.03339174762368202,-0.008494199253618717,0.010601844638586044,-0.2116776555776596,-0.9772451519966125
