t,x,y,z,qx,qy,qz,qw
1748186767.8720174,-0.9208300113677979,0.0545472726225853,0.5910210013389587,-0.00858157966285944,0.021720288321375847,0.006506279576569796,0.9997060894966125
1748186767.8819516,-0.9208036661148071,0.05464763939380646,0.5908992290496826,-0.007667609490454197,0.021447302773594856,0.006141779478639364,0.9997217059135437
1748186767.8921323,-0.9207319617271423,0.05475851148366928,0.5907429456710815,-0.00953225139528513,0.02166498824954033,0.007033255882561207,0.9996951818466187
1748186767.912073,-0.9205935597419739,0.054898712784051895,0.5905378460884094,-0.009579265490174294,0.023472625762224197,0.006923540960997343,0.9996546506881714
1748186767.9327404,-0.9206769466400146,0.054935090243816376,0.5903216004371643,-0.006207195110619068,0.027348406612873077,0.005584998056292534,0.999591052532196
1748186767.9424236,-0.9206185340881348,0.055095281451940536,0.5901773571968079,-0.0016431473195552826,0.027874093502759933,0.006397947669029236,0.9995896220207214
1748186767.962624,-0.9205855131149292,0.05528228357434273,0.5900464653968811,-0.0017071134643629193,0.028450172394514084,0.006053204648196697,0.9995754361152649
1748186767.9820945,-0.9204241037368774,0.05550099536776543,0.5899094343185425,-0.001693644910119474,0.0306293535977602,0.005973898805677891,0.9995115995407104
1748186767.992221,-0.9203672409057617,0.055610910058021545,0.5898112058639526,-0.0019250274635851383,0.02944687381386757,0.005490836221724749,0.9995494484901428
1748186768.0121565,-0.9201967120170593,0.05576270446181297,0.5897678732872009,-0.006455541588366032,0.028419462963938713,0.008585883304476738,0.9995384216308594
1748186768.0219867,-0.9201562404632568,0.05581244081258774,0.5897881388664246,-0.009308035485446453,0.028043067082762718,0.008563709445297718,0.9995267391204834
1748186768.0522897,-0.9200870990753174,0.05611998215317726,0.5894879698753357,-0.00716577610000968,0.02796309068799019,0.006505898665636778,0.9995620846748352
1748186768.082055,-0.919991672039032,0.056326985359191895,0.5892501473426819,-0.006137785501778126,0.027414897456765175,0.006718254182487726,0.9995827674865723
1748186768.1122403,-0.9198936820030212,0.0564715676009655,0.5891405940055847,-0.004991425201296806,0.027298277243971825,0.007048242725431919,0.9995900988578796
1748186768.1420505,-0.9198177456855774,0.05661066994071007,0.5890979170799255,-0.007283452898263931,0.025717908516526222,0.006822831928730011,0.9996194243431091
1748186768.1820664,-0.9198004007339478,0.05669889599084854,0.5890170931816101,-0.007470791693776846,0.025509105995297432,0.006494275759905577,0.9996256232261658
1748186768.212065,-0.919780433177948,0.056773968040943146,0.5888639092445374,-0.006773845292627811,0.02620111219584942,0.005616856273263693,0.9996180534362793
1748186768.2422354,-0.9197397828102112,0.05682460218667984,0.5888237953186035,-0.008674895390868187,0.02558373659849167,0.007495331112295389,0.9996070265769958
1748186768.272083,-0.9197843670845032,0.05682551488280296,0.5887756943702698,-0.010439040139317513,0.02473369613289833,0.006513600703328848,0.999618411064148
1748186768.2820098,-0.9198111295700073,0.056795429438352585,0.588724672794342,-0.010246522724628448,0.02449221722781658,0.005673415493220091,0.9996314644813538
1748186768.3021314,-0.9197962880134583,0.05676014721393585,0.5886582136154175,-0.01149036642163992,0.025753580033779144,0.006847696378827095,0.9995788931846619
1748186768.302843,-0.9198383688926697,0.056747425347566605,0.5886590480804443,-0.011829087510704994,0.02487044595181942,0.006579724606126547,0.999599039554596
1748186768.3219948,-0.9198386669158936,0.0567312054336071,0.588624894618988,-0.011568854562938213,0.024598591029644012,0.006591470446437597,0.9996088147163391
1748186768.351871,-0.9198815822601318,0.05676669999957085,0.5885123014450073,-0.011305661872029305,0.025464866310358047,0.006685770116746426,0.9995895028114319
1748186768.382065,-0.9199091196060181,0.05668839067220688,0.5884137749671936,-0.013155320659279823,0.026469651609659195,0.00745856948196888,0.9995352625846863
1748186768.3921032,-0.9199701547622681,0.056681375950574875,0.5883711576461792,-0.012504203245043755,0.026498619467020035,0.00634275795891881,0.9995505213737488
1748186768.4123302,-0.9199872016906738,0.056708648800849915,0.5883560180664062,-0.011912252753973007,0.026511089876294136,0.006160829681903124,0.9995586276054382
1748186768.4221911,-0.919987142086029,0.05664035305380821,0.5882314443588257,-0.013545382767915726,0.027118107303977013,0.006365597248077393,0.9995202422142029
1748186768.442324,-0.9200621247291565,0.0566236637532711,0.5881250500679016,-0.0126081807538867,0.027176091447472572,0.004787974990904331,0.9995396733283997
1748186768.4519916,-0.9200735688209534,0.056586332619190216,0.5880467891693115,-0.012641822919249535,0.026573453098535538,0.005726906005293131,0.9995505213737488
1748186768.4726017,-0.9201409220695496,0.05652867630124092,0.5879239439964294,-0.014288407750427723,0.02756516821682453,0.005017277784645557,0.9995052814483643
1748186768.5020087,-0.9201040863990784,0.0565771758556366,0.5878046154975891,-0.01420662458986044,0.026964349672198296,0.005583814810961485,0.9995198249816895
1748186768.502455,-0.9201040863990784,0.0565771758556366,0.5878046154975891,-0.01420662458986044,0.026964349672198296,0.005583814810961485,0.9995198249816895
1748186768.522351,-0.9201318025588989,0.05661584064364433,0.5877277851104736,-0.014220412820577621,0.02656780555844307,0.00564426789060235,0.9995299577713013
1748186768.532102,-0.9202995896339417,0.05648894980549812,0.5875022411346436,-0.009086995385587215,0.027090899646282196,0.0021456293761730194,0.9995893836021423
1748186768.5522625,-0.9201534986495972,0.056624770164489746,0.5875443816184998,-0.012611698359251022,0.026613576337695122,0.0048159267753362656,0.9995546936988831
1748186768.5719929,-0.9202451109886169,0.0565732903778553,0.5872269868850708,-0.00818797666579485,0.02974347025156021,0.002776960376650095,0.9995202422142029
1748186768.5819888,-0.920017659664154,0.056714318692684174,0.5872914791107178,-0.012888618744909763,0.026868704706430435,0.0073709203861653805,0.9995287656784058
1748186768.6022947,-0.9202020168304443,0.05668424069881439,0.5871334671974182,-0.008134370669722557,0.027084775269031525,0.0035819225013256073,0.9995936751365662
1748186768.6223853,-0.9202808141708374,0.05668541043996811,0.5870481133460999,-0.007361283991485834,0.02746456488966942,0.0014419193612411618,0.9995946884155273
1748186768.6419463,-0.9202236533164978,0.05673323571681976,0.5869470834732056,-0.0068998574279248714,0.028683064505457878,0.0029750585090368986,0.9995602965354919
1748186768.6520054,-0.9202314019203186,0.056699950248003006,0.586819052696228,-0.007491988129913807,0.028844216838479042,0.0018048101337626576,0.9995542168617249
1748186768.6720257,-0.9202198386192322,0.05677051469683647,0.5868269205093384,-0.0068956175819039345,0.028100324794650078,0.0021484834142029285,0.9995790123939514
1748186768.6821048,-0.9201899170875549,0.05675309896469116,0.5868045687675476,-0.006063006818294525,0.028000757098197937,0.0018793134950101376,0.9995878338813782
1748186768.6921313,-0.9202169179916382,0.056753937155008316,0.5866528749465942,-0.006929447874426842,0.029928267002105713,0.0006304683047346771,0.9995278716087341
1748186768.7120132,-0.9201704263687134,0.05679967254400253,0.5866419076919556,-0.004298980813473463,0.028300048783421516,-3.283338446635753e-05,0.9995902180671692
1748186768.7219281,-0.9201806783676147,0.05680680647492409,0.5865707993507385,-0.0060632722452282906,0.028456054627895355,0.0005780034698545933,0.9995765089988708
1748186768.7463865,-0.9201725125312805,0.05680915340781212,0.5864795446395874,-0.004137241281569004,0.028513643890619278,-0.0015812980709597468,0.9995836019515991
1748186768.7620444,-0.9202239513397217,0.05679924041032791,0.5863788723945618,-0.005548151675611734,0.02895538881421089,-0.0020569143816828728,0.9995632767677307
1748186768.781786,-0.920181930065155,0.05675535649061203,0.5864075422286987,-0.0027879353147000074,0.02712743915617466,-0.0011524662841111422,0.9996274709701538
1748186768.791702,-0.9202291369438171,0.056770794093608856,0.5863926410675049,-0.0028860699385404587,0.026750953868031502,-0.002349999500438571,0.9996352195739746
1748186768.8120687,-0.9202336668968201,0.05673627555370331,0.5863478779792786,-0.0029460464138537645,0.0270052682608366,-0.0043720705434679985,0.9996214509010315
1748186768.8223257,-0.9201617240905762,0.056771427392959595,0.5862258672714233,-0.002040041843429208,0.024725239723920822,-0.003816779935732484,0.9996849298477173
1748186768.8421776,-0.9201781749725342,0.056744907051324844,0.5862411856651306,-0.0025673031341284513,0.027435604482889175,-0.004103326704353094,0.9996119141578674
1748186768.8523717,-0.9201717972755432,0.056703366339206696,0.5861402750015259,-0.001773094292730093,0.027860330417752266,-0.002672126516699791,0.9996066689491272
1748186768.8720124,-0.9201481342315674,0.05661576986312866,0.5859482288360596,-0.002367823151871562,0.026328396052122116,-0.0038463594391942024,0.9996432065963745
1748186768.8823109,-0.9201349020004272,0.056653641164302826,0.5859782695770264,-0.0009687991696409881,0.02825283817946911,-0.004185103811323643,0.9995916485786438
1748186768.8920138,-0.9201472997665405,0.0565730445086956,0.5859112739562988,-0.0017423669341951609,0.029271990060806274,-0.004617673344910145,0.9995593428611755
1748186768.9119132,-0.9201173782348633,0.056555263698101044,0.5858967304229736,-0.00110290024895221,0.028233982622623444,-0.003682847833260894,0.9995939135551453
1748186768.9320192,-0.920131504535675,0.05651181936264038,0.5859444737434387,-0.0017249410739168525,0.027104422450065613,-0.0053339265286922455,0.9996169209480286
1748186768.9522312,-0.9201220870018005,0.056452106684446335,0.585780680179596,-0.0005256567383185029,0.02916065789759159,-0.004737624898552895,0.9995633959770203
1748186768.9620652,-0.9200430512428284,0.0563228540122509,0.5856265425682068,-0.0021427981555461884,0.0306551530957222,-0.004736374597996473,0.9995165467262268
1748186768.9720998,-0.9200648665428162,0.056219249963760376,0.5855340361595154,-0.004354291595518589,0.030207129195332527,-0.004095783922821283,0.999525785446167
1748186768.9920256,-0.9199902415275574,0.0561571829020977,0.5853952169418335,-0.0055463616736233234,0.031247669830918312,-0.003828262211754918,0.9994889497756958
1748186769.0121179,-0.9198522567749023,0.0561445951461792,0.5853013396263123,-0.002965032821521163,0.030697818845510483,-0.002357807010412216,0.9995216131210327
1748186769.022076,-0.9198615550994873,0.056114960461854935,0.5852986574172974,-0.004944075830280781,0.030083823949098587,-0.0020591735374182463,0.9995330572128296
1748186769.0520794,-0.9198139309883118,0.05587860569357872,0.5850309133529663,-0.004375537857413292,0.03158671036362648,-0.003440677421167493,0.9994855523109436
1748186769.082003,-0.9196183681488037,0.05573119968175888,0.5848256349563599,-0.002277740743011236,0.029855653643608093,-0.00400371290743351,0.9995436072349548
1748186769.121978,-0.9194521307945251,0.05560960993170738,0.5843836069107056,-0.0012482539750635624,0.030426321551203728,-0.005403963383287191,0.9995216727256775
1748186769.1521666,-0.9193989038467407,0.05533183366060257,0.5840753316879272,-0.007213911972939968,0.030075594782829285,-0.006068148650228977,0.9995031952857971
1748186769.1818507,-0.9190625548362732,0.055180590599775314,0.583647608757019,-0.005879049655050039,0.029614713042974472,-0.0076417941600084305,0.9995149374008179
1748186769.2117476,-0.9187779426574707,0.05487675592303276,0.5829424858093262,-0.001967947231605649,0.030325213447213173,-0.0071952976286411285,0.9995123147964478
1748186769.2421167,-0.9185221791267395,0.0547604076564312,0.5825625658035278,-0.003095900407060981,0.02988932840526104,-0.005182348191738129,0.9995349645614624
1748186769.272202,-0.9180614352226257,0.05450661480426788,0.5820502042770386,-0.0040308525785803795,0.02575911022722721,-0.0048822322860360146,0.9996482133865356
1748186769.3021197,-0.9176728129386902,0.05421211197972298,0.5814716219902039,-0.006583240814507008,0.029304618015885353,-0.004416269715875387,0.9995390772819519
1748186769.3320222,-0.9173904061317444,0.05397804453969002,0.5811265110969543,-0.007526787929236889,0.02835327945649624,-0.004259520210325718,0.999560534954071
1748186769.3621964,-0.91697758436203,0.05368413031101227,0.5804213881492615,-0.012357271276414394,0.02685927227139473,-0.004329232964664698,0.9995535612106323
1748186769.3822312,-0.9167851209640503,0.053502749651670456,0.5801398158073425,-0.012590066529810429,0.025393836200237274,-0.0045882537961006165,0.9995877146720886
1748186769.3920097,-0.9166551232337952,0.05333932861685753,0.5797083973884583,-0.010210837237536907,0.02518819086253643,-0.0037300637923181057,0.9996236562728882
1748186769.412115,-0.9165558815002441,0.05308593064546585,0.5793099403381348,-0.00261082430370152,0.0260908305644989,-0.00511159235611558,0.9996431469917297
1748186769.4322586,-0.9163632988929749,0.05291394889354706,0.5790210962295532,-0.002288322662934661,0.0255864467471838,-0.0041712368838489056,0.9996613264083862
1748186769.4421213,-0.9161185622215271,0.05267724394798279,0.578704833984375,-0.0033486459869891405,0.026135949417948723,-0.003576235845685005,0.9996464252471924
1748186769.4720552,-0.9157164096832275,0.05245739221572876,0.5783399343490601,-0.0028565621469169855,0.026133446022868156,-0.005036301910877228,0.9996417164802551
1748186769.4920106,-0.9155948758125305,0.05213514342904091,0.5781798362731934,-0.0033969683572649956,0.024852760136127472,-0.00804155133664608,0.9996530413627625
1748186769.5019665,-0.9154214859008789,0.05193779617547989,0.5779701471328735,-0.0036213742569088936,0.025377916172146797,-0.008160103112459183,0.9996380805969238
1748186769.5219612,-0.915328323841095,0.05170964077115059,0.5777488946914673,-0.00487874448299408,0.026122314855456352,-0.009301829151809216,0.9996036291122437
1748186769.53213,-0.9151373505592346,0.05152129381895065,0.5775283575057983,-0.004913734272122383,0.026843959465622902,-0.010123957879841328,0.9995762705802917
1748186769.5525618,-0.9149157404899597,0.05134258791804314,0.5773544907569885,-0.004173084627836943,0.026649655774235725,-0.009140348061919212,0.9995943903923035
1748186769.572047,-0.9146832227706909,0.051136136054992676,0.5771528482437134,-0.004392901435494423,0.029107339680194855,-0.007971763610839844,0.9995348453521729
1748186769.5820613,-0.9145351052284241,0.05092566832900047,0.577045202255249,-0.005195795092731714,0.028924455866217613,-0.007271840237081051,0.9995416402816772
1748186769.6020377,-0.9144104719161987,0.050818104296922684,0.5769363045692444,-0.0022965152747929096,0.02847822941839695,-0.0072433180175721645,0.9995655417442322
1748186769.6220658,-0.9137731790542603,0.05053442344069481,0.576824963092804,-0.00974486768245697,0.029491133987903595,-0.003973506391048431,0.9995096921920776
1748186769.642038,-0.9135264754295349,0.05027179792523384,0.5766401290893555,-0.00887739472091198,0.029192950576543808,-0.0030831543263047934,0.9995296001434326
1748186769.6624408,-0.9133889675140381,0.050178177654743195,0.5765901803970337,-0.0069050658494234085,0.02888115867972374,-0.003848377615213394,0.9995516538619995
1748186769.6720393,-0.9131778478622437,0.0500461719930172,0.5765957832336426,-0.008003909140825272,0.029317626729607582,-0.0039435457438230515,0.9995303153991699
1748186769.691978,-0.9128028750419617,0.04980366677045822,0.5763624906539917,-0.004856979940086603,0.02858828753232956,-0.004150927532464266,0.999570906162262
1748186769.7019758,-0.9125696420669556,0.04963458329439163,0.576166570186615,-0.008102722465991974,0.02700149267911911,-0.003112910548225045,0.9995977282524109
1748186769.7220268,-0.9122989177703857,0.049486152827739716,0.575948178768158,-0.005952437873929739,0.02837015874683857,-0.0030298992060124874,0.9995752573013306
1748186769.7520943,-0.9118266701698303,0.04916782304644585,0.5757988691329956,-0.01055928599089384,0.026719167828559875,-0.0027250072453171015,0.9995834827423096
1748186769.752609,-0.9118472933769226,0.04902572184801102,0.5758681297302246,-0.013638164848089218,0.02444430999457836,-0.004121512174606323,0.9995996356010437
1748186769.7745304,-0.9115017056465149,0.048897236585617065,0.5757160782814026,-0.011608434841036797,0.025364398956298828,-0.003403474111109972,0.9996050596237183
1748186769.7919948,-0.9111570119857788,0.04872623831033707,0.5756627917289734,-0.01173970103263855,0.025283586233854294,-0.004987331107258797,0.9995989203453064
1748186769.8023012,-0.9110067486763,0.04845955967903137,0.5754095911979675,-0.007002764381468296,0.026236094534397125,-0.007823907770216465,0.9996007084846497
1748186769.8217843,-0.9106189608573914,0.04827618598937988,0.5753782391548157,-0.007132989354431629,0.028190163895487785,-0.00915325153619051,0.9995352029800415
1748186769.8317215,-0.9102826714515686,0.04815239459276199,0.575267493724823,-0.004760192707180977,0.028837038204073906,-0.012735999189317226,0.9994916915893555
1748186769.8516755,-0.9100615382194519,0.04794152453541756,0.5751252174377441,-0.001973128179088235,0.029993141070008278,-0.013038662262260914,0.9994631409645081
1748186769.8719273,-0.9097560048103333,0.04778967425227165,0.5751059055328369,-0.003260064870119095,0.03084038570523262,-0.013043958693742752,0.9994339346885681
1748186769.892357,-0.909263551235199,0.04762100800871849,0.5753219723701477,-0.00986330397427082,0.02806823141872883,-0.009196223691105843,0.9995150566101074
1748186769.9022968,-0.9088731408119202,0.047579921782016754,0.5752415657043457,-0.009232577867805958,0.02890443243086338,-0.006653515622019768,0.9995174407958984
1748186769.9222414,-0.9084465503692627,0.04742103070020676,0.5753186941146851,-0.012679729610681534,0.027507802471518517,-0.0051602814346551895,0.9995278716087341
1748186769.932023,-0.9083479046821594,0.04736693575978279,0.5752631425857544,-0.013061738573014736,0.025330601260066032,-0.0060598100535571575,0.9995754361152649
1748186769.9421732,-0.9079567790031433,0.04721427336335182,0.5753133296966553,-0.01017844583839178,0.02250112034380436,-0.005501658655703068,0.9996799230575562
1748186769.9719992,-0.9073454737663269,0.04691695049405098,0.5750573873519897,-0.006233450025320053,0.022825485095381737,-0.00417040241882205,0.9997113347053528
1748186770.0023906,-0.9070069789886475,0.046845026314258575,0.5750699639320374,-0.004660424310714006,0.02280195988714695,-0.004014680162072182,0.999721109867096
1748186770.0121012,-0.9065853953361511,0.046765122562646866,0.5751436352729797,-0.0012239239877089858,0.023534035310149193,-0.0066734300926327705,0.9997000694274902
1748186770.0320292,-0.9062319397926331,0.04678132012486458,0.5751990675926208,-0.001954156206920743,0.025251343846321106,-0.007670476101338863,0.9996498227119446
1748186770.042166,-0.9058881998062134,0.046709831804037094,0.5750662684440613,-0.005787593778222799,0.024429939687252045,-0.005882944446057081,0.9996674656867981
1748186770.0621274,-0.9055598378181458,0.04665537178516388,0.5750108361244202,-0.004593933001160622,0.024054326117038727,-0.005542358849197626,0.999684751033783
1748186770.0720003,-0.9053454995155334,0.04672083258628845,0.5750242471694946,-0.0038032622542232275,0.02434561215341091,-0.005110353697091341,0.9996833801269531
1748186770.0819361,-0.9049602150917053,0.04674042388796806,0.5750819444656372,-0.006069751922041178,0.025025147944688797,-0.006298007909208536,0.9996485710144043
1748186770.1017518,-0.9046376943588257,0.04672146961092949,0.5750468373298645,-0.007335407193750143,0.024948110803961754,-0.0063803233206272125,0.9996415376663208
1748186770.122048,-0.9043130874633789,0.046716611832380295,0.5750976204872131,-0.007559328805655241,0.02381850592792034,-0.005954436492174864,0.9996700286865234
1748186770.1321163,-0.9038243889808655,0.046814918518066406,0.5752742290496826,-0.012828831560909748,0.022862190380692482,-0.0022832134272903204,0.999653697013855
1748186770.1521113,-0.9034420251846313,0.04684371501207352,0.5751950740814209,-0.012544514611363411,0.022623633965849876,-0.0017892816103994846,0.9996638298034668
1748186770.1620243,-0.9033681154251099,0.04681416600942612,0.5751653909683228,-0.013009554706513882,0.023577313870191574,-0.002272327896207571,0.999634861946106
1748186770.1829886,-0.9030215740203857,0.04679030179977417,0.5751773118972778,-0.013029689900577068,0.02306198887526989,-0.00343909184448421,0.9996432662010193
1748186770.1922941,-0.9027413725852966,0.0468318909406662,0.5751879215240479,-0.014844611287117004,0.02435198239982128,-0.003368169069290161,0.9995875954627991
1748186770.2120404,-0.9023942351341248,0.04684719443321228,0.5750018954277039,-0.013848338276147842,0.025172697380185127,-0.002565833507105708,0.999583899974823
1748186770.2319877,-0.9021905064582825,0.046809207648038864,0.5748178362846375,-0.010781265795230865,0.02314922958612442,-0.0014920324319973588,0.9996727705001831
1748186770.2420173,-0.901869535446167,0.04688137024641037,0.5748188495635986,-0.007845054380595684,0.023254334926605225,-0.0025701613631099463,0.9996955394744873
1748186770.2720745,-0.9012731313705444,0.04704337567090988,0.5747495889663696,-0.007648324593901634,0.023913703858852386,-0.0032156696543097496,0.9996795654296875
1748186770.3027172,-0.900721549987793,0.047272250056266785,0.5748136639595032,-0.009410682134330273,0.023579252883791924,-0.004407115280628204,0.9996680021286011
1748186770.3341832,-0.9000952243804932,0.04756711423397064,0.5747647881507874,-0.008887172676622868,0.02420032024383545,-0.004280184395611286,0.9996585249900818
1748186770.362395,-0.8997071981430054,0.04779627174139023,0.5746888518333435,-0.005874509923160076,0.024979734793305397,-0.005239725112915039,0.9996570348739624
1748186770.4021091,-0.8990028500556946,0.048026666045188904,0.5745816826820374,-0.01593133993446827,0.025111395865678787,-0.0030111775267869234,0.9995532631874084
1748186770.4318364,-0.8984525203704834,0.04835562780499458,0.5742473006248474,-0.011339660733938217,0.027494244277477264,-0.0035583737771958113,0.9995513558387756
1748186770.4621246,-0.8980183005332947,0.04868458956480026,0.5740382075309753,-0.008787586353719234,0.024810781702399254,-0.0037346400786191225,0.9996465444564819
1748186770.4932942,-0.8977633714675903,0.04887275770306587,0.5736792087554932,-0.0065656681545078754,0.024994878098368645,-0.0019144435646012425,0.9996641874313354
1748186770.5221066,-0.8975217938423157,0.04914694279432297,0.5735644698143005,-0.005213192664086819,0.02528965473175049,-0.0032634357921779156,0.9996613264083862
1748186770.5320172,-0.8973475694656372,0.04924970492720604,0.5734685659408569,-0.006178773008286953,0.0252140611410141,-0.003341709030792117,0.999657392501831
1748186770.5525663,-0.8971830606460571,0.04947250708937645,0.5734400749206543,-0.005571072921156883,0.025601038709282875,-0.004983958788216114,0.9996443390846252
1748186770.5619946,-0.8971043825149536,0.04957764968276024,0.573411226272583,-0.004964813590049744,0.025672486051917076,-0.004750332795083523,0.999646782875061
1748186770.582022,-0.897002100944519,0.049773942679166794,0.5733708143234253,-0.005771973170340061,0.023985201492905617,-0.004545867443084717,0.9996852874755859
1748186770.5920181,-0.8968603014945984,0.04992697387933731,0.573176383972168,-0.004897013306617737,0.026574542745947838,-0.00391598604619503,0.9996271729469299
1748186770.612192,-0.8967670798301697,0.050093505531549454,0.5730486512184143,-0.0034912461414933205,0.026173507794737816,-0.0054433164186775684,0.9996365308761597
1748186770.6320455,-0.8967785835266113,0.05022376403212547,0.5729374289512634,-0.0037886803038418293,0.025237852707505226,-0.005521787330508232,0.9996590614318848
1748186770.641977,-0.8966763019561768,0.05034346133470535,0.5728259086608887,-0.004871605429798365,0.025217700749635696,-0.004251023754477501,0.9996611475944519
1748186770.6622796,-0.8967418670654297,0.05049832537770271,0.5727895498275757,-0.004395672585815191,0.024874893948435783,-0.00650279363617301,0.9996598362922668
1748186770.6747558,-0.8966964483261108,0.050571296364068985,0.5727704763412476,-0.005265741143375635,0.024162476882338524,-0.006368315313011408,0.9996739625930786
1748186770.6820261,-0.8966520428657532,0.05069662258028984,0.5727564096450806,-0.006308818701654673,0.022320568561553955,-0.00569198140874505,0.9997148513793945
1748186770.692284,-0.896659791469574,0.0507744662463665,0.5726289749145508,-0.007465478498488665,0.024043630808591843,-0.005698727443814278,0.9996668696403503
1748186770.7121193,-0.896661102771759,0.05091450363397598,0.5726000070571899,-0.004478601273149252,0.02382146567106247,-0.008061985485255718,0.9996736645698547
1748186770.7220898,-0.8966063857078552,0.05102000758051872,0.5724816918373108,-0.005093149375170469,0.023909708485007286,-0.008526735007762909,0.9996647834777832
1748186770.75207,-0.8966309428215027,0.05120835453271866,0.572406530380249,-0.0049954610876739025,0.02556818351149559,-0.00901803933084011,0.9996199607849121
1748186770.7719579,-0.8966125845909119,0.05134660005569458,0.5722253322601318,-0.004206897225230932,0.027277326211333275,-0.009645500220358372,0.9995725750923157
1748186770.7819912,-0.8966052532196045,0.051367685198783875,0.5722183585166931,-0.006277401000261307,0.027252495288848877,-0.00874656904488802,0.9995706677436829
1748186770.8025324,-0.8966295719146729,0.05153416097164154,0.5721075534820557,-0.004052617587149143,0.026410255581140518,-0.008332301862537861,0.9996083378791809
1748186770.81269,-0.8967018127441406,0.05163784325122833,0.5719842910766602,-0.0033010628540068865,0.02669604681432247,-0.00848066620528698,0.9996021389961243
1748186770.8320224,-0.8967459797859192,0.051722459495067596,0.5718817114830017,-0.004481066949665546,0.02564704790711403,-0.008779318071901798,0.9996224641799927
1748186770.8420572,-0.8967612981796265,0.051906242966651917,0.5717750191688538,-0.0032063289545476437,0.02555127628147602,-0.009160459041595459,0.9996263980865479
1748186770.86201,-0.8967113494873047,0.05198323354125023,0.5715678334236145,-0.0047734822146594524,0.025907102972269058,-0.009680282324552536,0.9996060729026794
1748186770.8720179,-0.8967352509498596,0.0520058237016201,0.5715012550354004,-0.006029039155691862,0.026003550738096237,-0.009704076685011387,0.9995966553688049
1748186770.8820624,-0.8967565894126892,0.05205999314785004,0.5714631676673889,-0.0054777697660028934,0.025903215631842613,-0.011460267007350922,0.9995837211608887
1748186770.9023888,-0.8968216180801392,0.05223044753074646,0.5712125301361084,-0.006062119267880917,0.02654830738902092,-0.0112603809684515,0.9995657801628113
1748186770.9236825,-0.8967968225479126,0.05229265242815018,0.5710155367851257,-0.007937734015285969,0.026701707392930984,-0.011349501088261604,0.99954754114151
1748186770.9323018,-0.896881103515625,0.052345436066389084,0.5709377527236938,-0.008394500240683556,0.02690146677196026,-0.01238746102899313,0.9995261430740356
1748186770.951991,-0.8969021439552307,0.05247500538825989,0.5707406401634216,-0.0067849596962332726,0.024099085479974747,-0.011195172555744648,0.9996239542961121
1748186770.972048,-0.8968852162361145,0.052489083260297775,0.5706058144569397,-0.007562931627035141,0.02420317754149437,-0.011744614690542221,0.9996095299720764
1748186770.9820104,-0.896922767162323,0.052614081650972366,0.5704157948493958,-0.0056906635873019695,0.024326488375663757,-0.00992652028799057,0.9996386170387268
1748186771.0020127,-0.896905243396759,0.05257437005639076,0.5700302720069885,-0.007766992785036564,0.024251915514469147,-0.007951299659907818,0.9996441006660461
1748186771.012098,-0.8969757556915283,0.05260979384183884,0.5698502659797668,-0.00825613085180521,0.024150323122739792,-0.009230137802660465,0.9996316432952881
1748186771.0320098,-0.8969720602035522,0.05266415700316429,0.5696665048599243,-0.007675058674067259,0.023799223825335503,-0.008963864296674728,0.9996471405029297
1748186771.042122,-0.8970045447349548,0.052652012556791306,0.5694860219955444,-0.00771685317158699,0.02310904674232006,-0.009265044704079628,0.9996602535247803
1748186771.0620747,-0.8970857262611389,0.05271000415086746,0.5693013668060303,-0.007785709574818611,0.0241045281291008,-0.009798403829336166,0.9996311664581299
1748186771.0726554,-0.8970728516578674,0.05273269861936569,0.5692263841629028,-0.009319005534052849,0.024451488628983498,-0.008644862100481987,0.999620258808136
1748186771.0920725,-0.8971884846687317,0.05269855260848999,0.5690619945526123,-0.009447485208511353,0.024374842643737793,-0.00936775654554367,0.9996143579483032
1748186771.1022635,-0.897153913974762,0.052701495587825775,0.5688742995262146,-0.009518192149698734,0.025934111326932907,-0.008826594799757004,0.9995793700218201
1748186771.1220715,-0.897210955619812,0.05269547551870346,0.5686555504798889,-0.009793461300432682,0.026769429445266724,-0.00860737357288599,0.9995566010475159
1748186771.1419907,-0.8973667025566101,0.05263594910502434,0.5683900713920593,-0.0049162739887833595,0.028055669739842415,-0.011441883631050587,0.9995287656784058
1748186771.1520212,-0.897384762763977,0.052627064287662506,0.5681368708610535,-0.00708759343251586,0.028899943456053734,-0.009956383146345615,0.9995076656341553
1748186771.1720476,-0.8974405527114868,0.05259328335523605,0.567982017993927,-0.007205166853964329,0.028376776725053787,-0.009981701150536537,0.9995214939117432
1748186771.182111,-0.8974605202674866,0.052613526582717896,0.567836582660675,-0.007379297167062759,0.02739632874727249,-0.0105284433811903,0.9995419979095459
1748186771.2023258,-0.8974148631095886,0.052580807358026505,0.5676590800285339,-0.006425805389881134,0.027955440804362297,-0.010028657503426075,0.9995381832122803
1748186771.2120855,-0.8974713087081909,0.05255930498242378,0.5674760937690735,-0.005480003077536821,0.028549445793032646,-0.011766541749238968,0.9995080828666687
1748186771.2321122,-0.8974909782409668,0.05252043902873993,0.5673409104347229,-0.004639165475964546,0.027790306136012077,-0.01096029207110405,0.9995429515838623
1748186771.241989,-0.897583544254303,0.052526481449604034,0.5671471357345581,-0.002995067974552512,0.028898585587739944,-0.013005726039409637,0.9994932413101196
1748186771.2620282,-0.897541344165802,0.05248090252280235,0.5669118165969849,-0.0023932349868118763,0.029154187068343163,-0.013752026483416557,0.9994774460792542
