t,x,y,z,qx,qy,qz,qw
1748112987.4827437,-0.902543842792511,0.09430050104856491,0.034316904842853546,-0.011028120294213295,-0.006168593652546406,-0.04708901792764664,-0.9988107681274414
1748112987.5025837,-0.9030151963233948,0.0944344624876976,0.03445203974843025,-0.009460452012717724,-0.008578588254749775,-0.045581918209791183,-0.9988789558410645
1748112987.5125937,-0.9034536480903625,0.09438548237085342,0.03463815897703171,-0.01244582049548626,-0.009473013691604137,-0.0430649071931839,-0.9989498257637024
1748112987.532422,-0.9039402604103088,0.09454178810119629,0.03491014614701271,-0.012428495101630688,-0.008237522095441818,-0.04444362223148346,-0.9989007115364075
1748112987.5430305,-0.9044177532196045,0.0945499837398529,0.03507009893655777,-0.012409436516463757,-0.008858365006744862,-0.04231603071093559,-0.9989879131317139
1748112987.562632,-0.90523362159729,0.09441117197275162,0.03543012961745262,-0.01776239089667797,-0.006945674307644367,-0.04169847443699837,-0.9989482164382935
1748112987.5826125,-0.9056538343429565,0.09432902932167053,0.03576480597257614,-0.019002554938197136,-0.0036280283238738775,-0.041880641132593155,-0.998935341835022
1748112987.5925176,-0.9062908291816711,0.09401173144578934,0.03576267138123512,-0.017936060205101967,-0.004500540904700756,-0.03783024847507477,-0.999113142490387
1748112987.6125758,-0.9068164825439453,0.09383358061313629,0.035960569977760315,-0.023915527388453484,-0.0033818602096289396,-0.03964325785636902,-0.9989219903945923
1748112987.613058,-0.9073059558868408,0.09369413554668427,0.036058709025382996,-0.025540443137288094,0.000533411162905395,-0.03982922434806824,-0.9988799691200256
1748112987.6426075,-0.9083452820777893,0.09334518015384674,0.036144424229860306,-0.03181258589029312,0.0021670032292604446,-0.03915873542428017,-0.998724102973938
1748112987.652546,-0.9092840552330017,0.09257511794567108,0.03620363399386406,-0.019197439774870872,-0.0016604815609753132,-0.03312549367547035,-0.9992654323577881
1748112987.6727083,-0.9100474119186401,0.09198223054409027,0.03596552833914757,-0.026625920087099075,-0.004854334052652121,-0.024159757420420647,-0.9993416666984558
1748112987.682391,-0.9110912680625916,0.09140505641698837,0.036185260862112045,-0.029943492263555527,0.006894315127283335,-0.02520636096596718,-0.9992099404335022
1748112987.7027602,-0.9117962121963501,0.09088718891143799,0.036519017070531845,-0.02184297703206539,0.006991568952798843,-0.02838827110826969,-0.9993338584899902
1748112987.7125092,-0.9126642942428589,0.09036026895046234,0.03671996295452118,-0.01356802973896265,0.004356586840003729,-0.03170262277126312,-0.9993957877159119
1748112987.7325656,-0.9140855073928833,0.0890410989522934,0.03654957935214043,-0.019576292484998703,0.004498641937971115,-0.026020290330052376,-0.9994596242904663
1748112987.752632,-0.91518634557724,0.08811341971158981,0.036675818264484406,-0.017767678946256638,0.0010614113416522741,-0.0270189568400383,-0.9994764924049377
1748112987.7631667,-0.9164217114448547,0.0870509147644043,0.036848798394203186,-0.017598534002900124,0.00500607630237937,-0.02838897705078125,-0.9994295835494995
1748112987.782567,-0.9179338216781616,0.08588957041501999,0.03691961616277695,-0.009609552100300789,6.720650276292872e-07,-0.022628692910075188,-0.9996978044509888
1748112987.7925067,-0.9186673164367676,0.08533276617527008,0.03692170977592468,-0.0130104199051857,-0.002356806769967079,-0.01925191655755043,-0.9997272491455078
1748112987.8125427,-0.9201256632804871,0.08399222791194916,0.037105970084667206,-0.02021414414048195,-0.0012533619301393628,-0.02361130900681019,-0.9995160698890686
1748112987.8226006,-0.9213969111442566,0.0827360674738884,0.03743813931941986,-0.013428103178739548,-0.0036111341323703527,-0.02375754900276661,-0.9996210336685181
1748112987.8429837,-0.9229844212532043,0.08154919743537903,0.037849754095077515,-0.020006313920021057,-0.006169482599943876,-0.020378001034259796,-0.9995731115341187
1748112987.8529952,-0.9246599078178406,0.07998985052108765,0.03867236152291298,-0.013405723497271538,-0.0023041300009936094,-0.018313391134142876,-0.9997397661209106
1748112987.872606,-0.926112174987793,0.07852659374475479,0.03911871463060379,-0.014222010038793087,-0.012094305828213692,-0.015492687933146954,-0.9997056722640991
1748112987.8825448,-0.9270452857017517,0.07770800590515137,0.039678070694208145,-0.009250492788851261,-0.011049949564039707,-0.01356206089258194,-0.9998041987419128
1748112987.9025388,-0.9285861253738403,0.0764123946428299,0.04041050374507904,-0.0031516740564256907,-0.017779210582375526,-0.013571102172136307,-0.9997449517250061
1748112987.9224932,-0.93045574426651,0.07489833980798721,0.0417843796312809,-0.006222746334969997,-0.012433548457920551,-0.012886753305792809,-0.999820351600647
1748112987.9325483,-0.9319103360176086,0.073213592171669,0.042713236063718796,-0.0011113672517240047,-0.018030358478426933,-0.010027744807302952,-0.9997866153717041
1748112987.942573,-0.9326798915863037,0.0724293515086174,0.04318614304065704,0.0017530691111460328,-0.01775820553302765,-0.007966716773808002,-0.9998090863227844
1748112987.9627817,-0.9351310133934021,0.07051119208335876,0.04564395174384117,-0.0035178405232727528,-0.023304371163249016,-0.009186234325170517,-0.9996800422668457
1748112987.972706,-0.9360001087188721,0.06968118995428085,0.046364229172468185,-0.0018337606452405453,-0.015537279658019543,-0.006099734455347061,-0.999859094619751
1748112987.9923933,-0.9375486969947815,0.0681898295879364,0.04793315753340721,-0.005034120753407478,-0.026876192539930344,-0.008348795585334301,-0.9995912313461304
1748112988.0126297,-0.9390344023704529,0.06678619980812073,0.04949916526675224,0.006666841451078653,-0.028620606288313866,-0.004652887117117643,-0.999557375907898
1748112988.022491,-0.9403981566429138,0.06529474258422852,0.05121244117617607,0.002744972473010421,-0.03116445243358612,-0.007206995505839586,-0.9994845986366272
1748112988.0425973,-0.9415527582168579,0.06405472010374069,0.052802979946136475,0.012507147155702114,-0.040851715952157974,-0.00437695300206542,-0.9990774393081665
1748112988.0525959,-0.9429410099983215,0.0625404641032219,0.054774317890405655,0.00909716822206974,-0.041466619819402695,-0.0031937456224113703,-0.9990934133529663
1748112988.0726228,-0.9440314769744873,0.0613151378929615,0.05664513260126114,0.0023463161196559668,-0.04048166796565056,-0.006147188134491444,-0.9991586208343506
1748112988.0925124,-0.9445440173149109,0.060664135962724686,0.057511817663908005,0.005849385634064674,-0.04344545677304268,-0.0044292607344686985,-0.9990288615226746
1748112988.1027076,-0.945384681224823,0.05969572812318802,0.059442490339279175,0.0038542146794497967,-0.04621991515159607,-0.005793971940875053,-0.9989070892333984
1748112988.1226532,-0.9462741613388062,0.05877683684229851,0.0615323968231678,0.005877485033124685,-0.0394485779106617,-0.005740894936025143,-0.9991878867149353
1748112988.1326945,-0.9468290209770203,0.05762789025902748,0.06301407516002655,0.009985300712287426,-0.04321044310927391,-0.0010084696114063263,-0.9990155696868896
1748112988.1525168,-0.9473033547401428,0.056765876710414886,0.06502481549978256,0.012774777598679066,-0.04058628901839256,-0.0018511280650272965,-0.999092698097229
1748112988.1626182,-0.947823703289032,0.05581025779247284,0.06680034101009369,0.008962290361523628,-0.0405304916203022,0.000943258753977716,-0.9991376996040344
1748112988.1824856,-0.9481229782104492,0.055055346339941025,0.06877849996089935,0.002429794054478407,-0.041850075125694275,0.0003794539370574057,-0.9991208910942078
1748112988.1925426,-0.9481223821640015,0.05447933077812195,0.07076559960842133,0.011349977925419807,-0.04690064117312431,0.0005600703880190849,-0.9988349676132202
1748112988.2124944,-0.9482645392417908,0.05427752062678337,0.07201773673295975,0.005839823745191097,-0.03747863322496414,-0.001028967322781682,-0.999279797077179
1748112988.2223914,-0.9483080506324768,0.05384291335940361,0.0741669163107872,0.0014289269456639886,-0.03955021873116493,-0.001218085759319365,-0.999215841293335
1748112988.2422261,-0.9480634927749634,0.05343635752797127,0.0764608159661293,0.003344242461025715,-0.035132430493831635,-0.003880648408085108,-0.9993695616722107
1748112988.2623794,-0.9478092193603516,0.0529794842004776,0.07849094271659851,0.0067855194211006165,-0.040303636342287064,-0.0007688079494982958,-0.9991641044616699
1748112988.27227,-0.9474204182624817,0.05265388637781143,0.08089454472064972,0.006874126382172108,-0.04031093418598175,-0.00431481096893549,-0.9991542100906372
1748112988.2825985,-0.9470859169960022,0.052400894463062286,0.0821046531200409,0.006352003663778305,-0.03905855491757393,-0.005983779206871986,-0.9991987943649292
1748112988.302587,-0.946649968624115,0.05200713872909546,0.08435037732124329,-0.0018738772487267852,-0.03891899436712265,-0.006098931655287743,-0.9992219805717468
1748112988.332515,-0.9451314210891724,0.051930300891399384,0.08942390233278275,0.0038488914724439383,-0.030217211693525314,-0.011737585999071598,-0.9994670748710632
1748112988.3626242,-0.9435685873031616,0.05180990323424339,0.09429563581943512,0.00767917325720191,-0.027956847101449966,-0.012425418943166733,-0.9995024800300598
1748112988.392276,-0.9415463805198669,0.05194637551903725,0.09944067150354385,0.006710607558488846,-0.030444350093603134,-0.014368942007422447,-0.9994106888771057
1748112988.432395,-0.9398723840713501,0.05228675529360771,0.10368017852306366,-0.0031205376144498587,-0.02800149656832218,-0.01576179824769497,-0.9994787573814392
1748112988.4624355,-0.937694787979126,0.05258140712976456,0.10914000123739243,-0.003292396664619446,-0.02788570150732994,-0.016192425042390823,-0.9994745850563049
1748112988.4924848,-0.9353312849998474,0.052929047495126724,0.11480386555194855,0.001118387095630169,-0.022197844460606575,-0.01595386490225792,-0.9996257424354553
1748112988.5226667,-0.9337118268013,0.05321211367845535,0.11959418654441833,-0.003563457867130637,-0.01430397480726242,-0.02057337947189808,-0.999679684638977
1748112988.552544,-0.9314171671867371,0.05373135954141617,0.12584222853183746,0.0016349910292774439,-0.01337483711540699,-0.015185531228780746,-0.9997938871383667
1748112988.5825098,-0.9290493726730347,0.054157622158527374,0.13268783688545227,0.004146369639784098,-0.012028173543512821,-0.019845275208353996,-0.9997221231460571
1748112988.6127412,-0.927257239818573,0.05455217510461807,0.14017362892627716,-0.0007828059606254101,-0.008451264351606369,-0.018217628821730614,-0.999798059463501
1748112988.6326356,-0.92671799659729,0.05477941408753395,0.14214172959327698,-0.0018126092618331313,-0.0074439505115151405,-0.01851801387965679,-0.9997992515563965
1748112988.6427066,-0.9259451627731323,0.05504368990659714,0.1461450159549713,-0.0008680189494043589,-0.008744532242417336,-0.018445905297994614,-0.9997912049293518
1748112988.6628408,-0.9251304864883423,0.05538906529545784,0.15002340078353882,-0.0009740922250784934,-0.004923060070723295,-0.01682540960609913,-0.9998458623886108
1748112988.67259,-0.924355685710907,0.05546161159873009,0.1540343016386032,0.0027034259401261806,-0.006352672819048166,-0.012357077561318874,-0.9998998045921326
1748112988.6925077,-0.923556387424469,0.05588901415467262,0.15818998217582703,-0.0036371047608554363,-0.0037609641440212727,-0.014831772074103355,-0.9998763203620911
1748112988.7028272,-0.9229524731636047,0.05631142109632492,0.16266781091690063,-0.00474113505333662,-0.004373404197394848,-0.015017113648355007,-0.9998664259910583
1748112988.722804,-0.9224346876144409,0.0565839521586895,0.16717703640460968,-0.004171327687799931,-0.005490719806402922,-0.012777653522789478,-0.9998946189880371
1748112988.7325034,-0.9222304224967957,0.056677982211112976,0.1696404665708542,-0.002156748902052641,-0.002995803253725171,-0.010867239907383919,-0.999934196472168
1748112988.7525468,-0.9219033122062683,0.05706280097365379,0.17436067759990692,-0.003351466730237007,-0.005202982109040022,-0.010620921850204468,-0.9999244213104248
1748112988.772532,-0.9214240908622742,0.05737060680985451,0.17941130697727203,-0.0012212572619318962,-0.007058326620608568,-0.012728159315884113,-0.9998934268951416
1748112988.7825134,-0.9213486909866333,0.05761764571070671,0.18435487151145935,-0.008480842225253582,-0.009798417799174786,-0.009481831453740597,-0.9998710751533508
1748112988.8025937,-0.921285092830658,0.05773546174168587,0.18945997953414917,-0.006280821748077869,-0.010960771702229977,-0.006121077574789524,-0.999901533126831
1748112988.8127124,-0.921040952205658,0.0579574890434742,0.19474032521247864,-0.007986044511198997,-0.011372956447303295,-0.007869057357311249,-0.9998725056648254
1748112988.8324504,-0.9209437370300293,0.05799277871847153,0.1977616846561432,-0.007995424792170525,-0.007910039275884628,-0.008808105252683163,-0.9998979568481445
1748112988.842623,-0.9208452105522156,0.058144617825746536,0.20337247848510742,-0.005096533335745335,-0.009538666345179081,-0.008868907578289509,-0.9999022483825684
1748112988.862652,-0.920842170715332,0.05840416997671127,0.2089674323797226,-0.008283612318336964,-0.011681120842695236,-0.009041187353432178,-0.9998566508293152
1748112988.8726072,-0.9212419390678406,0.058370042592287064,0.21471522748470306,-0.0094675961881876,-0.009985396638512611,-0.006763766054064035,-0.9998824596405029
1748112988.8926253,-0.9214602708816528,0.05839022248983383,0.22058990597724915,-0.008680217899382114,-0.009553438983857632,-0.004548366647213697,-0.9999063611030579
1748112988.9026678,-0.9214090704917908,0.05841699615120888,0.22672009468078613,-0.01074894517660141,-0.014601588249206543,-0.006233503110706806,-0.9998161792755127
1748112988.9225984,-0.921747088432312,0.05840635672211647,0.23299041390419006,-0.008001033216714859,-0.014367206022143364,-0.0032833886798471212,-0.9998593926429749
1748112988.9325652,-0.9217215776443481,0.0584476962685585,0.23601612448692322,-0.0076873996295034885,-0.016120545566082,-0.004893265198916197,-0.999828577041626
1748112988.952659,-0.9220517873764038,0.05836190655827522,0.24247843027114868,-0.005106674041599035,-0.016247665509581566,-0.0037984305527061224,-0.9998477697372437
1748112988.9727345,-0.9222164750099182,0.05816502869129181,0.24887730181217194,-0.011410406790673733,-0.017840711399912834,-0.002844239817932248,-0.9997716546058655
1748112988.9824543,-0.9224822521209717,0.05809399485588074,0.2555159330368042,-0.003548004198819399,-0.019603855907917023,-0.001658280729316175,-0.9998002052307129
1748112988.9925375,-0.9226253032684326,0.05802119895815849,0.2586423456668854,-0.008698809891939163,-0.019924739375710487,-0.0013700362760573626,-0.999762773513794
1748112989.0027761,-0.9230688214302063,0.057907868176698685,0.26523181796073914,-0.009024664759635925,-0.020003143697977066,0.0014101259876042604,-0.999758243560791
1748112989.032561,-0.9232923984527588,0.05760999396443367,0.275258332490921,-0.006855812389403582,-0.020557651296257973,-0.0021822541020810604,-0.9997628331184387
1748112989.042656,-0.9233952164649963,0.05761198326945305,0.27893897891044617,-0.0072868335992097855,-0.020355170592665672,0.0011402604868635535,-0.9997656345367432
1748112989.0629568,-0.9234468936920166,0.057340603321790695,0.2857200503349304,-0.003953176084905863,-0.02463226579129696,0.0013934882590547204,-0.9996877908706665
1748112989.0724726,-0.9235501885414124,0.0571395568549633,0.29265597462654114,-0.005973347928375006,-0.022797856479883194,-5.050004256190732e-05,-0.9997223019599915
1748112989.092661,-0.9237675070762634,0.05686444789171219,0.29958611726760864,-0.0015236217295750976,-0.024938691407442093,0.0030438387766480446,-0.9996832609176636
1748112989.1030614,-0.9239480495452881,0.05668513849377632,0.30647435784339905,-0.009795249439775944,-0.02398667298257351,0.003288563108071685,-0.9996589422225952
1748112989.1225107,-0.9240618944168091,0.05641103908419609,0.31371933221817017,-0.00533308694139123,-0.026557710021734238,0.005926052574068308,-0.9996155500411987
1748112989.142465,-0.9240495562553406,0.056248538196086884,0.31712108850479126,-0.0028558222111314535,-0.026190316304564476,0.0044685713946819305,-0.9996429085731506
1748112989.1525884,-0.9241400957107544,0.0558413602411747,0.3242660462856293,-0.004569711163640022,-0.02347564324736595,0.005548371002078056,-0.9996986389160156
1748112989.1624591,-0.9240626096725464,0.055747319012880325,0.32767316699028015,-0.005760984495282173,-0.02466912567615509,0.0029136028606444597,-0.9996747970581055
1748112989.182537,-0.9238908290863037,0.055439695715904236,0.3386024236679077,0.0009492961689829826,-0.024991726502776146,0.006139133591204882,-0.9996683597564697
1748112989.192591,-0.9238430857658386,0.0553334578871727,0.34209153056144714,-0.0014363116351887584,-0.02527276799082756,0.006541481241583824,-0.9996582269668579
1748112989.212562,-0.9236181974411011,0.05479997396469116,0.35279810428619385,-0.0005003383848816156,-0.023296058177947998,0.008279366418719292,-0.9996942281723022
1748112989.2327828,-0.9234577417373657,0.05460282415151596,0.359876811504364,-0.002630024217069149,-0.026561234146356583,0.008956720121204853,-0.9996036291122437
1748112989.2427304,-0.9232773780822754,0.05449412018060684,0.36338916420936584,-0.0042722513899207115,-0.025502001866698265,0.007502015680074692,-0.9996374845504761
1748112989.2624996,-0.923133134841919,0.05426749214529991,0.37071242928504944,-0.0035436598118394613,-0.02342468500137329,0.00915522500872612,-0.9996774196624756
1748112989.272697,-0.9228405952453613,0.0539119578897953,0.37784093618392944,-0.0017153144581243396,-0.025093311443924904,0.009011947549879551,-0.9996430277824402
1748112989.292646,-0.9225585460662842,0.053625673055648804,0.38500115275382996,0.0005291546112857759,-0.024445028975605965,0.008243359625339508,-0.9996670484542847
1748112989.3028595,-0.9219908714294434,0.05344335362315178,0.3921738862991333,-0.002118144417181611,-0.026390185579657555,0.008805038407444954,-0.9996107220649719
1748112989.322702,-0.9216417670249939,0.05316249653697014,0.3995196223258972,0.005063720978796482,-0.0253351628780365,0.009286115877330303,-0.9996231198310852
1748112989.3325138,-0.9213870167732239,0.053092245012521744,0.4029771089553833,0.0017911134054884315,-0.024469297379255295,0.009079782292246819,-0.9996578097343445
1748112989.3526354,-0.9208680987358093,0.05292103439569473,0.41007575392723083,0.00043761462438851595,-0.024650923907756805,0.008274616673588753,-0.9996618032455444
1748112989.3727055,-0.9203996062278748,0.05263793095946312,0.4172516167163849,-0.000993794878013432,-0.024033617228269577,0.006381434388458729,-0.9996902942657471
1748112989.3830333,-0.919784665107727,0.052371855825185776,0.42430463433265686,0.002837542677298188,-0.02613011561334133,0.0086327800527215,-0.999617338180542
1748112989.4025671,-0.9191238284111023,0.05221163108944893,0.43129995465278625,-0.0008429284789599478,-0.02553427405655384,0.01045429427176714,-0.9996190071105957
1748112989.4125357,-0.9183923006057739,0.05214635655283928,0.4386003017425537,-0.0004833584825973958,-0.02180352993309498,0.008411594666540623,-0.9997268319129944
1748112989.4326704,-0.9175677299499512,0.05188760533928871,0.4457021951675415,0.00384363136254251,-0.02337586134672165,0.009793666191399097,-0.9996713995933533
1748112989.452605,-0.916957676410675,0.051844049245119095,0.45271164178848267,-0.00044432314462028444,-0.021162647753953934,0.006054698955267668,-0.9997575879096985
1748112989.462613,-0.9165158867835999,0.051733676344156265,0.45624640583992004,0.005758427549153566,-0.023876124992966652,0.0082428939640522,-0.9996643662452698
1748112989.482544,-0.9157415628433228,0.05166816711425781,0.4634171426296234,0.0022080298513174057,-0.019445518031716347,0.007451371755450964,-0.9997807741165161
1748112989.4927256,-0.9150311350822449,0.051522959023714066,0.4703819155693054,0.0012746828142553568,-0.018197452649474144,0.008479602634906769,-0.9997976422309875
1748112989.5124893,-0.9141858816146851,0.05145157501101494,0.47738462686538696,0.006587802432477474,-0.017093989998102188,0.007736179977655411,-0.9998022317886353
1748112989.522777,-0.9137314558029175,0.05148167163133621,0.4808838367462158,0.0007505592657253146,-0.017592353746294975,0.007890429347753525,-0.9998137950897217
1748112989.532562,-0.9129660129547119,0.05129200220108032,0.4880298376083374,0.008236619643867016,-0.015957102179527283,0.007146645337343216,-0.9998131990432739
1748112989.5525663,-0.9117183685302734,0.051234375685453415,0.4983823597431183,0.0003855423128698021,-0.0162369254976511,0.010567310266196728,-0.9998122453689575
1748112989.5723343,-0.9112482666969299,0.051145680248737335,0.5018238425254822,0.0014983544824644923,-0.019123990088701248,0.012969797477126122,-0.9997318983078003
1748112989.5823665,-0.9105257987976074,0.05117876082658768,0.5088532567024231,0.00014885838027112186,-0.013193435035645962,0.010629145428538322,-0.9998564720153809
1748112989.6021981,-0.9095651507377625,0.05118102580308914,0.5154575109481812,0.0015572264092043042,-0.01187599916011095,0.010462930426001549,-0.9998735785484314
1748112989.6122036,-0.9087740182876587,0.05108364298939705,0.5224418044090271,0.0004366474458947778,-0.013938087038695812,0.010458025150001049,-0.9998480677604675
1748112989.6325166,-0.907732367515564,0.051144205033779144,0.5293042063713074,0.00587725592777133,-0.015641052275896072,0.006288502831012011,-0.9998406171798706
1748112989.6526241,-0.9070879220962524,0.051181819289922714,0.5361185073852539,0.0008711080881766975,-0.01273311022669077,0.0072690160013735294,-0.9998921751976013
1748112989.6626213,-0.9067037105560303,0.05106048285961151,0.5393117070198059,0.0026024896651506424,-0.014107040129601955,0.00796911958605051,-0.9998653531074524
1748112989.6926255,-0.9050652980804443,0.050854966044425964,0.5525088906288147,0.007362156640738249,-0.012696716003119946,0.006577600259333849,-0.9998706579208374
1748112989.7225583,-0.9034886360168457,0.05076407641172409,0.5656033754348755,0.0038745373021811247,-0.012841178104281425,0.004752725828438997,-0.9998987317085266
1748112989.752706,-0.902050793170929,0.050625983625650406,0.578284740447998,0.00026147571043111384,-0.012016545981168747,0.007329962216317654,-0.9999008774757385
1748112989.7826598,-0.9009481072425842,0.05051814764738083,0.5877379775047302,-0.0018184604123234749,-0.012300414964556694,0.0076469555497169495,-0.9998935461044312
1748112989.8225083,-0.8995583057403564,0.050260502845048904,0.5997927784919739,-0.003970123361796141,-0.014050585217773914,0.007503904867917299,-0.9998652935028076
1748112989.852495,-0.8983154892921448,0.049890343099832535,0.6115878224372864,-0.0027054613456130028,-0.01196473278105259,0.009516307152807713,-0.9998795390129089
1748112989.862738,-0.897799015045166,0.049563903361558914,0.6175468564033508,-0.0006494519184343517,-0.006422305013984442,0.006195124704390764,-0.9999600052833557
1748112989.8928502,-0.8968926072120667,0.04927150160074234,0.625966489315033,-0.0034084846265614033,-0.006223496049642563,0.005996203515678644,-0.9999568462371826
1748112989.922623,-0.8958854675292969,0.048653461039066315,0.6371197700500488,-0.0007683331496082246,-0.00776401674374938,0.0020710548851639032,-0.9999673962593079
1748112989.9526117,-0.8950179815292358,0.04786030203104019,0.647767961025238,0.0001217294338857755,-0.008179334923624992,0.0008141770376823843,-0.9999662637710571
1748112989.9931674,-0.8945512175559998,0.047243379056453705,0.6557429432868958,0.0062793768011033535,-0.008070375770330429,-0.000519440567586571,-0.9999476075172424
1748112990.0025544,-0.8942419290542603,0.047083109617233276,0.6610593795776367,0.00024213665165007114,-0.009227646514773369,-0.002271841512992978,-0.9999548196792603
1748112990.0325425,-0.8935953378677368,0.04608176276087761,0.6710229516029358,-0.0008743979269638658,-0.00798019953072071,-0.0032181795686483383,-0.9999626278877258
1748112990.0525157,-0.893379271030426,0.04556405544281006,0.6759634613990784,-0.0013457201421260834,-0.009840324521064758,-0.0030122294556349516,-0.999946117401123
1748112990.0628488,-0.8932895660400391,0.04494267702102661,0.6807218790054321,0.002819243585690856,-0.006641432177275419,-0.00617414154112339,-0.9999549984931946
1748112990.0826173,-0.8930374979972839,0.04450210556387901,0.6856008768081665,0.0017934746574610472,-0.003940344788134098,-0.00656232750043273,-0.9999691247940063
1748112990.092601,-0.8929385542869568,0.04429797828197479,0.688066303730011,0.0006182467914186418,-0.0063161044381558895,-0.007706980220973492,-0.9999502301216125
1748112990.1125531,-0.8929993510246277,0.04359036684036255,0.6925241351127625,0.003587158862501383,-0.005667379591614008,-0.008785746991634369,-0.99993896484375
1748112990.122534,-0.8928667902946472,0.04286181181669235,0.6970154643058777,0.011749183759093285,-0.009337134659290314,-0.009115486405789852,-0.9998458623886108
1748112990.144927,-0.8928020000457764,0.04244184121489525,0.7015951871871948,0.007622421719133854,-0.011250529438257217,-0.007758810184895992,-0.9998775720596313
1748112990.1632898,-0.8927722573280334,0.04173235595226288,0.7058865427970886,0.001210452406667173,-0.013490797020494938,-0.006009358912706375,-0.9998902678489685
1748112990.1725702,-0.8929029107093811,0.04108249768614769,0.7105006575584412,0.008157379925251007,-0.01076616533100605,-0.009313064627349377,-0.9998654127120972
1748112990.1925123,-0.8929961323738098,0.04032813385128975,0.7146080136299133,0.005903624463826418,-0.005708504468202591,-0.012810299172997475,-0.9998842477798462
1748112990.202555,-0.8929274678230286,0.04009976238012314,0.7167457938194275,0.008668788708746433,-0.008415034040808678,-0.01269796397536993,-0.9998464584350586
1748112990.22251,-0.8928394317626953,0.03952743858098984,0.7208408713340759,0.005480980034917593,-0.010715726763010025,-0.008998730219900608,-0.9998871088027954
1748112990.2229998,-0.8930425047874451,0.039027903228998184,0.7228578329086304,0.009181329980492592,-0.011370851658284664,-0.008821671828627586,-0.999854326248169
1748112990.2424629,-0.8930371999740601,0.03843257203698158,0.726927638053894,0.007749044802039862,-0.012402870692312717,-0.007469373755156994,-0.9998651742935181
1748112990.2523127,-0.8931851387023926,0.037568047642707825,0.7307888865470886,0.013135014101862907,-0.01116484496742487,-0.008731156587600708,-0.9998133182525635
1748112990.2822177,-0.8931782841682434,0.03654290363192558,0.7365888953208923,0.010138084180653095,-0.012004432268440723,-0.010949734598398209,-0.9998166561126709
1748112990.2922332,-0.8931899070739746,0.036233238875865936,0.7385455965995789,0.006665654946118593,-0.01022239401936531,-0.0108333770185709,-0.9998669028282166
1748112990.3122575,-0.8931457996368408,0.03573955222964287,0.7424346804618835,0.010357366874814034,-0.013326113112270832,-0.009946011938154697,-0.999808132648468
1748112990.3222039,-0.8930677771568298,0.0350957065820694,0.7463217973709106,0.007981326431035995,-0.012428662739694118,-0.0077227759175002575,-0.9998611211776733
1748112990.3421836,-0.8929888010025024,0.03431343659758568,0.7498515844345093,0.005038249306380749,-0.012366555631160736,-0.01136152446269989,-0.9998462796211243
1748112990.3627563,-0.8930985331535339,0.033613208681344986,0.7535932064056396,0.010249730199575424,-0.011989862658083439,-0.010100608691573143,-0.9998245239257812
1748112990.3726177,-0.8931723833084106,0.03299129754304886,0.7570840716362,0.010226747021079063,-0.013466434553265572,-0.006958973594009876,-0.9998328685760498
1748112990.4027202,-0.8931082487106323,0.03195664659142494,0.7622621655464172,0.009382305666804314,-0.016223430633544922,-0.007677945774048567,-0.9997949600219727
1748112990.4226856,-0.8929373025894165,0.03140560910105705,0.7658518552780151,0.01021907851099968,-0.014736250974237919,-0.0049356017261743546,-0.9998270273208618
1748112990.4326825,-0.893099308013916,0.03057250566780567,0.7691680192947388,0.010324550792574883,-0.012153848074376583,-0.005643945652991533,-0.9998569488525391
1748112990.4525518,-0.8929298520088196,0.030109288170933723,0.772537887096405,0.008854914456605911,-0.012806142680346966,-0.006795969791710377,-0.9998556971549988
1748112990.4626427,-0.8929730653762817,0.02939305454492569,0.7757440805435181,0.0118354931473732,-0.009895998053252697,-0.005604779813438654,-0.9998653531074524
1748112990.4828148,-0.892734169960022,0.028775334358215332,0.7788664102554321,0.009871269576251507,-0.008831561543047428,-0.009886310435831547,-0.9998633861541748
1748112990.492548,-0.8925279974937439,0.02814091369509697,0.7819831967353821,0.013498111627995968,-0.008624101057648659,-0.006473742891103029,-0.9998507499694824
1748112990.5127003,-0.8926607370376587,0.02781849540770054,0.7835551500320435,0.01868671365082264,-0.012477707117795944,-0.00397488521412015,-0.9997396469116211
1748112990.5228503,-0.8925694227218628,0.027260396629571915,0.7866014242172241,0.014225947670638561,-0.008530075661838055,-0.0019814420957118273,-0.9998604655265808
1748112990.5424633,-0.8924506902694702,0.026637278497219086,0.789492666721344,0.014715638943016529,-0.014375090599060059,-0.0035443671513348818,-0.9997820854187012
1748112990.5624914,-0.892302930355072,0.026116784662008286,0.7926681041717529,0.015564030967652798,-0.013105886988341808,-0.0029523936100304127,-0.9997885823249817
1748112990.5725324,-0.8921857476234436,0.025934934616088867,0.7940706610679626,0.015333236195147038,-0.013320200145244598,-0.0008963351137936115,-0.9997933506965637
1748112990.592683,-0.8919277787208557,0.025376098230481148,0.7984945774078369,0.01826796680688858,-0.010288281366229057,-0.001934738946147263,-0.9997783899307251
1748112990.6025262,-0.8919451236724854,0.024987591430544853,0.7996894717216492,0.014204394072294235,-0.012810071930289268,-0.001744976732879877,-0.9998155236244202
1748112990.6126523,-0.8916897773742676,0.024569915607571602,0.8025282621383667,0.01676211878657341,-0.013146466575562954,2.494320688128937e-05,-0.9997731447219849
1748112990.6327786,-0.8918352723121643,0.024134598672389984,0.8050996661186218,0.011328116990625858,-0.01440454088151455,0.004021998029202223,-0.9998239874839783
