t,x,y,z,qx,qy,qz,qw
1746954747.3948448,-0.9025623798370361,-0.3120933771133423,0.19524286687374115,-0.016730865463614464,0.02459716796875,-0.01251297164708376,0.9994791746139526
1746954747.4152207,-0.9026903510093689,-0.31244051456451416,0.19694562256336212,-0.013753977604210377,0.026026194915175438,-0.015421668067574501,0.9994477033615112
1746954747.434907,-0.9024222493171692,-0.3126753270626068,0.19888551533222198,-0.01312256883829832,0.03120424970984459,-0.01706887036561966,0.999281108379364
1746954747.4567528,-0.902221143245697,-0.3128952383995056,0.2019006460905075,-0.014123468659818172,0.026982564479112625,-0.016294868662953377,0.9994033575057983
1746954747.4955049,-0.9018184542655945,-0.3129103183746338,0.207101970911026,-0.012277210131287575,0.02292577736079693,-0.01713862642645836,0.9995148777961731
1746954747.5149024,-0.9013668298721313,-0.3129327595233917,0.2103559672832489,-0.01939471997320652,0.02853928692638874,-0.01296547707170248,0.999320387840271
1746954747.554991,-0.9011880159378052,-0.3129315972328186,0.21368847787380219,-0.014153005555272102,0.02294164150953293,-0.015654323622584343,0.9995140433311462
1746954747.5850341,-0.9005125761032104,-0.3127071261405945,0.2184399664402008,-0.0168251134455204,0.025266557931900024,-0.01146896556019783,0.9994733333587646
1746954747.6149817,-0.8997178673744202,-0.3123190999031067,0.22483645379543304,-0.011241299100220203,0.019622793421149254,-0.014123376458883286,0.9996445178985596
1746954747.6449106,-0.8994755148887634,-0.31206053495407104,0.22748208045959473,-0.006665934808552265,0.01876518689095974,-0.02201029844582081,0.9995594620704651
1746954747.6755793,-0.8987433314323425,-0.3116585612297058,0.23306919634342194,-0.009099305607378483,0.01994544267654419,-0.020338179543614388,0.9995527863502502
1746954747.7065752,-0.8982371091842651,-0.3113400340080261,0.23888875544071198,-0.0036221856717020273,0.013442469760775566,-0.020044658333063126,0.9997022151947021
1746954747.7448936,-0.8981115818023682,-0.3109711706638336,0.24648424983024597,-0.00236494280397892,0.007846152409911156,-0.022987738251686096,0.9997022151947021
1746954747.8651085,-0.8980827927589417,-0.3110564053058624,0.25119903683662415,0.0001865652739070356,0.010167842730879784,-0.023241598159074783,0.9996781349182129
1746954747.866022,-0.8995518684387207,-0.31156712770462036,0.2682299315929413,0.006413457449525595,0.004795779474079609,-0.02893100120127201,0.9995493292808533
1746954747.8951983,-0.9013330340385437,-0.31270843744277954,0.27734020352363586,0.007872436195611954,0.0036223623901605606,-0.03671405836939812,0.9992882609367371
1746954747.924832,-0.9030615091323853,-0.3138469457626343,0.282835990190506,0.009573847986757755,-0.0029514196794480085,-0.038152892142534256,0.999221682548523
1746954747.955166,-0.9045095443725586,-0.3146989047527313,0.2888568341732025,0.012986023910343647,-0.006530423182994127,-0.040781423449516296,0.9990624189376831
1746954747.9851973,-0.9074109792709351,-0.31639528274536133,0.2968098819255829,0.0159402284771204,-0.007480474654585123,-0.04429859295487404,0.998863160610199
1746954748.0149376,-0.9106734991073608,-0.31853213906288147,0.30536919832229614,0.014835157431662083,-0.005215941462665796,-0.05238981544971466,0.9985029101371765
1746954748.055138,-0.915779709815979,-0.32157835364341736,0.3164355158805847,0.016503652557730675,-0.00991633627563715,-0.05784647539258003,0.9981398582458496
1746954748.0849802,-0.919267475605011,-0.32371681928634644,0.3230344355106354,0.01667984202504158,-0.013847922906279564,-0.06210508570075035,0.9978341460227966
1746954748.1049008,-0.921784520149231,-0.3251977264881134,0.32769253849983215,0.013532446697354317,-0.006943238899111748,-0.06405647099018097,0.9978304505348206
1746954748.1248987,-0.9258124828338623,-0.3276835083961487,0.3342880308628082,0.011824642308056355,-0.009958148002624512,-0.068680040538311,0.9975190162658691
1746954748.144898,-0.9302465915679932,-0.3303072154521942,0.3417227268218994,0.01195437740534544,-0.004224908538162708,-0.07160366326570511,0.9973525404930115
1746954748.1647925,-0.9330940246582031,-0.33195191621780396,0.3469698429107666,0.011313495226204395,0.0008698722813278437,-0.07620411366224289,0.9970277547836304
1746954748.184968,-0.9363552927970886,-0.3340059220790863,0.35174646973609924,0.008876556530594826,0.006945629138499498,-0.08204089850187302,0.9965652227401733
1746954748.1948981,-0.939405083656311,-0.3355754613876343,0.3569367229938507,0.007985544390976429,0.0013219522079452872,-0.08113479614257812,0.9966703057289124
1746954748.2150145,-0.9430708289146423,-0.33777961134910583,0.36198025941848755,0.006104936823248863,0.005591587163507938,-0.08393124490976334,0.996437132358551
1746954748.224861,-0.9447606801986694,-0.3387179672718048,0.36458268761634827,0.003971987869590521,0.007969404570758343,-0.08525297045707703,0.996319591999054
1746954748.244923,-0.9479799270629883,-0.3404763638973236,0.37024596333503723,0.003612177912145853,0.008278503082692623,-0.09024446457624435,0.9958787560462952
1746954748.2648983,-0.9518312215805054,-0.34259504079818726,0.3754173815250397,0.002235901542007923,0.009981202892959118,-0.09265865385532379,0.9956454038619995
1746954748.2748473,-0.9551522135734558,-0.34461385011672974,0.3808347284793854,-0.0029474436305463314,0.010821519419550896,-0.09330816566944122,0.9955741763114929
1746954748.2849772,-0.9586830139160156,-0.3464392125606537,0.3867351710796356,-0.0026518236845731735,0.01285711582750082,-0.09685922414064407,0.9952114820480347
1746954748.30489,-0.9623242616653442,-0.3485127091407776,0.39221665263175964,-0.004009608644992113,0.018020007759332657,-0.10108782351016998,0.9947062730789185
1746954748.3148546,-0.9657784104347229,-0.3501296937465668,0.398427814245224,-0.004645996727049351,0.020596591755747795,-0.10463857650756836,0.9942862391471863
1746954748.3349965,-0.9712210297584534,-0.35292792320251465,0.4073754847049713,-0.007146397139877081,0.019605351611971855,-0.1081136167049408,0.9939195513725281
1746954748.3750396,-0.9767518639564514,-0.3557566702365875,0.4160308539867401,-0.011020197533071041,0.023341268301010132,-0.11432107537984848,0.9931085109710693
1746954748.3850296,-0.9767518639564514,-0.3557566702365875,0.4160308539867401,-0.011020197533071041,0.023341268301010132,-0.11432107537984848,0.9931085109710693
1746954748.41534,-0.9851691126823425,-0.35989910364151,0.4318494200706482,-0.0065231528133153915,0.019734419882297516,-0.11861009150743484,0.9927233457565308
1746954748.424845,-0.9887731671333313,-0.3613353371620178,0.4382610023021698,-0.010798441246151924,0.02619454450905323,-0.1229509487748146,0.9920082688331604
1746954748.4449744,-0.9922471642494202,-0.3631339967250824,0.4445055425167084,-0.01274388562887907,0.02317706122994423,-0.12543992698192596,0.9917486310005188
1746954748.454917,-0.9936314821243286,-0.3639545738697052,0.44786426424980164,-0.015896735712885857,0.029625549912452698,-0.12550731003284454,0.9915228486061096
1746954748.4749708,-0.9969258904457092,-0.365155428647995,0.4545251429080963,-0.007427837233990431,0.027132738381624222,-0.13249167799949646,0.9907848834991455
1746954748.494883,-1.0001527070999146,-0.36665675044059753,0.4610930383205414,-0.009956545196473598,0.028484681621193886,-0.13521234691143036,0.9903570413589478
1746954748.5251436,-1.006548285484314,-0.3693752586841583,0.4744091331958771,-0.01629776507616043,0.026010027155280113,-0.140167236328125,0.9896520376205444
1746954748.5549052,-1.0123398303985596,-0.37148594856262207,0.4884754419326782,-0.009474624879658222,0.025404829531908035,-0.14594164490699768,0.988921582698822
1746954748.585155,-1.0169278383255005,-0.3730044364929199,0.49842357635498047,-0.013407863676548004,0.028460944071412086,-0.1521614044904709,0.9878547787666321
1746954748.614896,-1.0224372148513794,-0.3750119209289551,0.5127200484275818,-0.018441902473568916,0.024062125012278557,-0.15323805809020996,0.987724244594574
1746954748.6448932,-1.0275938510894775,-0.3764050006866455,0.5268803834915161,-0.014689300209283829,0.021890535950660706,-0.15948593616485596,0.9868481755256653
1746954748.684907,-1.0329290628433228,-0.3777097165584564,0.541454553604126,-0.014306914061307907,0.020950745791196823,-0.16717596352100372,0.9856006503105164
1746954748.715072,-1.0381115674972534,-0.3786187767982483,0.5563591122627258,-0.013371378183364868,0.014765143394470215,-0.1708250194787979,0.9851000308990479
1746954748.7349114,-1.0406438112258911,-0.37870311737060547,0.5636961460113525,-0.01525930780917406,0.012289786711335182,-0.1742335706949234,0.9845094084739685
1746954748.7749112,-1.0452373027801514,-0.37903735041618347,0.5789839029312134,-0.011097042821347713,0.003967999015003443,-0.17499274015426636,0.9844992160797119
1746954748.8049994,-1.050234079360962,-0.3789721131324768,0.5942111611366272,-0.021287471055984497,0.0024585449136793613,-0.1784711480140686,0.983711838722229
1746954748.8345556,-1.055711030960083,-0.37830033898353577,0.6095806956291199,-0.016606662422418594,-0.017670663073658943,-0.18166916072368622,0.9830607175827026
1746954748.8648853,-1.0603173971176147,-0.3774971663951874,0.621246337890625,-0.015637891367077827,-0.028891554102301598,-0.18532702326774597,0.9821276664733887
1746954748.8948486,-1.0673679113388062,-0.37595951557159424,0.6365829110145569,-0.03251009061932564,-0.03168301656842232,-0.1849156618118286,0.9817054867744446
1746954748.9150944,-1.075169563293457,-0.3734033405780792,0.6522329449653625,-0.029694274067878723,-0.061327170580625534,-0.1903132200241089,0.9793559312820435
1746954748.955049,-1.0875133275985718,-0.36855119466781616,0.6718162894248962,-0.04592174291610718,-0.09745832532644272,-0.19049543142318726,0.9757585525512695
1746954748.9848664,-1.0962638854980469,-0.3647589683532715,0.6834360957145691,-0.03318546712398529,-0.11822603642940521,-0.1872069090604782,0.9746152758598328
1746954749.025397,-1.1111034154891968,-0.35911306738853455,0.6978777647018433,-0.034941162914037704,-0.14008797705173492,-0.19282878935337067,0.9705522060394287
1746954749.0448954,-1.11905038356781,-0.35554343461990356,0.7050660252571106,-0.03240283578634262,-0.15041223168373108,-0.19436585903167725,0.9687869548797607
1746954749.0647955,-1.1337602138519287,-0.34941330552101135,0.7158361673355103,-0.042264509946107864,-0.18171094357967377,-0.18377667665481567,0.9651015400886536
1746954749.094894,-1.1556316614151,-0.33808907866477966,0.7302432060241699,-0.05481063947081566,-0.2065352499485016,-0.19166983664035797,0.9579153060913086
1746954749.1152534,-1.1677615642547607,-0.3321611285209656,0.7368927001953125,-0.056532636284828186,-0.22068741917610168,-0.19377079606056213,0.9542295336723328
1746954749.1350207,-1.189101219177246,-0.3235055208206177,0.7457649111747742,-0.07366539537906647,-0.23463484644889832,-0.18402868509292603,0.951658308506012
1746954749.158157,-1.204991102218628,-0.3170175850391388,0.7512589693069458,-0.08211269229650497,-0.24639198184013367,-0.17967158555984497,0.948823869228363
1746954749.1845548,-1.2398909330368042,-0.30063629150390625,0.7616655826568604,-0.08558961004018784,-0.26690930128097534,-0.1876026690006256,0.9414027333259583
1746954749.2150402,-1.2692856788635254,-0.28673794865608215,0.7686151266098022,-0.07881304621696472,-0.2801356017589569,-0.1781930774450302,0.9399786591529846
1746954749.224599,-1.2906200885772705,-0.2773376405239105,0.7722222208976746,-0.08220787346363068,-0.28834089636802673,-0.1842549443244934,0.9360297322273254
1746954749.244892,-1.3140696287155151,-0.2669176459312439,0.7755640149116516,-0.09368186444044113,-0.2934776246547699,-0.18403661251068115,0.9333944320678711
1746954749.2650967,-1.326035499572754,-0.2616623342037201,0.7769556045532227,-0.09058947116136551,-0.2946810722351074,-0.18383415043354034,0.9333603978157043
1746954749.2750282,-1.3506057262420654,-0.25021180510520935,0.7799369692802429,-0.09479493647813797,-0.2917500138282776,-0.1897217333316803,0.9326851963996887
1746954749.2849824,-1.377246618270874,-0.23819312453269958,0.7824060320854187,-0.09727215766906738,-0.29532015323638916,-0.17780174314975739,0.9336545467376709
1746954749.3048341,-1.4198578596115112,-0.2193245142698288,0.7847713232040405,-0.08953841030597687,-0.3010672628879547,-0.17440712451934814,0.9332329034805298
1746954749.324982,-1.4352798461914062,-0.2128843516111374,0.7853012681007385,-0.08504323661327362,-0.29741916060447693,-0.1772453486919403,0.9342877268791199
1746954749.3349333,-1.4660968780517578,-0.1991792619228363,0.7862356901168823,-0.08884710818529129,-0.2992980182170868,-0.17050185799598694,0.9345886707305908
1746954749.3550172,-1.4985342025756836,-0.18544764816761017,0.7863596081733704,-0.08560405671596527,-0.2910022735595703,-0.168541818857193,0.9378610849380493
1746954749.3748949,-1.5321617126464844,-0.17109312117099762,0.7864328622817993,-0.07178778946399689,-0.2883252799510956,-0.16308891773223877,0.9408066272735596
1746954749.4049382,-1.603525996208191,-0.14057159423828125,0.7857180833816528,-0.054283395409584045,-0.26282963156700134,-0.15695586800575256,0.9504413604736328
1746954749.4348273,-1.6605896949768066,-0.11673582345247269,0.7843724489212036,-0.04535449296236038,-0.24313558638095856,-0.14932799339294434,0.9573553800582886
1746954749.4449918,-1.680284023284912,-0.1084834560751915,0.7838704586029053,-0.045686252415180206,-0.2260860651731491,-0.14986878633499146,0.9614245891571045
1746954749.454909,-1.7384634017944336,-0.08459100127220154,0.7816737294197083,-0.039669569581747055,-0.19021877646446228,-0.15439771115779877,0.9687128067016602
1746954749.4749432,-1.7592368125915527,-0.07623305171728134,0.7809630036354065,-0.03612922877073288,-0.17869828641414642,-0.15452846884727478,0.9710214138031006
1746954749.4848042,-1.8013235330581665,-0.05952345207333565,0.7804966568946838,-0.01239563338458538,-0.16201244294643402,-0.13980472087860107,0.9767564535140991
1746954749.5146923,-1.864622950553894,-0.03468295931816101,0.7790718674659729,0.007739257533103228,-0.10515360534191132,-0.13981756567955017,0.9845475554466248
1746954749.5244975,-1.88554847240448,-0.026921657845377922,0.7785491347312927,0.009081823751330376,-0.08011170476675034,-0.13445977866649628,0.9876337051391602
1746954749.5446084,-1.9484864473342896,-0.0031125457026064396,0.7776057124137878,0.02735592983663082,-0.007953792810440063,-0.13404609262943268,0.9905655384063721
1746954749.5845428,-2.0314276218414307,0.02844930626451969,0.7773048281669617,0.029411282390356064,0.0830846056342125,-0.12780264019966125,0.987875759601593
1746954749.6145744,-2.130143880844116,0.06562724709510803,0.7778138518333435,0.011559225618839264,0.23446106910705566,-0.11389970034360886,0.9653607606887817
1746954749.6546435,-2.2010140419006348,0.09436269104480743,0.7773637175559998,-0.022629093378782272,0.37839174270629883,-0.10010436177253723,0.9199384450912476
1746954749.6745868,-2.247870922088623,0.1151806190609932,0.7746767401695251,-0.056633684784173965,0.5036278367042542,-0.08932671695947647,0.8574219346046448
1746954749.7048929,-2.3022208213806152,0.1423787772655487,0.7641180157661438,-0.07689586281776428,0.6738247275352478,-0.06162577494978905,0.7322906851768494
1746954749.744878,-2.346421003341675,0.16889750957489014,0.7424971461296082,-0.08189075440168381,0.8267748951911926,-0.03811659291386604,0.5552337169647217
1746954749.7748866,-2.373323678970337,0.18827976286411285,0.7179859280586243,-0.04310458526015282,0.9012031555175781,-0.03455014154314995,0.42986181378364563
1746954749.9148812,-2.398533344268799,0.20727336406707764,0.6850519180297852,-0.030773818492889404,0.9565039873123169,-0.038668442517519,0.28750258684158325
1746954749.9152915,-2.475214958190918,0.2679143249988556,0.47666704654693604,0.14543516933918,0.9713378548622131,-0.0874117985367775,-0.16646535694599152
1746954749.9248645,-2.5131113529205322,0.29180702567100525,0.34363996982574463,0.21318668127059937,0.9094575047492981,-0.19360509514808655,-0.299926221370697
1746954750.2049134,-2.8055803775787354,0.28348252177238464,0.13499774038791656,-0.5524523258209229,-0.26505568623542786,-0.6621702313423157,0.43136128783226013
1746954750.2249901,-2.844355821609497,0.27554720640182495,0.1160760372877121,-0.5253074765205383,-0.5432829260826111,-0.4256572127342224,0.4977066218852997
1746954750.2449405,-2.854832649230957,0.2713930010795593,0.10881467163562775,-0.5342563986778259,-0.6098459959030151,-0.32892754673957825,0.48421549797058105
1746954750.2649155,-2.8725361824035645,0.27085503935813904,0.0983092188835144,-0.5168930292129517,-0.6879575848579407,-0.18949083983898163,0.47289448976516724
