t,x,y,z,qx,qy,qz,qw
1747029295.7311678,-0.9042794108390808,-0.3107993006706238,0.8426709175109863,-0.008333820849657059,0.04292627424001694,-0.0018607870442792773,0.9990418553352356
1747029295.7611744,-0.9039666652679443,-0.31093454360961914,0.8550353050231934,-0.0028920364566147327,0.04466495290398598,0.0019255999941378832,0.9989960193634033
1747029295.7913363,-0.904266357421875,-0.3115496039390564,0.8689535856246948,-0.008188356645405293,0.04589952528476715,-0.0005418110522441566,0.9989123344421387
1747029295.8313131,-0.9041925668716431,-0.3113715946674347,0.875236451625824,0.0020421287044882774,0.035945165902376175,0.004887680988758802,0.9993398189544678
1747029295.8612688,-0.904231607913971,-0.31229665875434875,0.8902803063392639,-0.00938466377556324,0.05518914759159088,-0.0030817370861768723,0.9984270930290222
1747029295.8811774,-0.9041126370429993,-0.312095582485199,0.8960312008857727,-0.016597101464867592,0.05251507833600044,-0.0025318204425275326,0.9984790086746216
1747029295.9011538,-0.9041696786880493,-0.31257277727127075,0.9010789394378662,-0.002950395690277219,0.038692981004714966,-0.0013439732138067484,0.9992459416389465
1747029295.9112234,-0.9043434858322144,-0.3127642571926117,0.9063532948493958,-0.003231347305700183,0.04098453000187874,-0.0018739451188594103,0.9991527795791626
1747029295.9312203,-0.9045594930648804,-0.31333962082862854,0.9150840640068054,-0.019430171698331833,0.04171020910143852,-0.00700431689620018,0.9989162087440491
1747029295.9712152,-0.9043445587158203,-0.3135065734386444,0.9225403666496277,-0.006089173257350922,0.02468452975153923,0.001357647473923862,0.9996758699417114
1747029295.9913561,-0.9049869179725647,-0.31409186124801636,0.935503363609314,-0.004309229552745819,0.038163792341947556,-0.00335713685490191,0.9992566704750061
1747029296.0316815,-0.9048610925674438,-0.31393489241600037,0.945972204208374,-0.0038925271946936846,0.0320211723446846,-0.0027897250838577747,0.9994757771492004
1747029296.0612564,-0.905321478843689,-0.3148142695426941,0.9534841179847717,-0.007037422154098749,0.04934636130928993,-0.004844080191105604,0.9987452030181885
1747029296.1111155,-0.9050470590591431,-0.31501108407974243,0.9675204157829285,-0.006133777089416981,0.04211599379777908,-0.005538754630833864,0.999078631401062
1747029296.151186,-0.9051494598388672,-0.31520235538482666,0.9763081073760986,-0.005665699485689402,0.033053942024707794,-0.004803797695785761,0.9994259476661682
1747029296.181241,-0.9051594734191895,-0.3156781792640686,0.9854527115821838,-0.00300332298502326,0.04059512913227081,-0.0027005635201931,0.9991675019264221
1747029296.1911364,-0.9052641987800598,-0.31587347388267517,0.9924980401992798,-0.011233330704271793,0.037942033261060715,-0.0046567912213504314,0.999206006526947
1747029296.2112427,-0.9052641987800598,-0.31587347388267517,0.9924980401992798,-0.011233330704271793,0.037942033261060715,-0.0046567912213504314,0.999206006526947
1747029296.2210755,-0.9054433703422546,-0.3164234459400177,0.9960286617279053,-0.01363728754222393,0.04592042788863182,-0.00608099577948451,0.9988334774971008
1747029296.2511158,-0.9053748250007629,-0.3163650929927826,1.0044398307800293,-0.025963209569454193,0.04258371517062187,-0.004389515612274408,0.9987459182739258
1747029296.2911716,-0.9051687717437744,-0.31654539704322815,1.0118261575698853,-0.01416441984474659,0.03445548564195633,-0.006607543211430311,0.9992839694023132
1747029296.3212392,-0.9049621224403381,-0.31674790382385254,1.019018292427063,-0.002184856915846467,0.029257912188768387,-0.0067755794152617455,0.9995466470718384
1747029296.351225,-0.9049673676490784,-0.31715795397758484,1.0266766548156738,-0.0018716598860919476,0.029520850628614426,-2.5233865017071366e-05,0.9995624423027039
1747029296.4012885,-0.9042710661888123,-0.31714150309562683,1.0369051694869995,-3.691039819386788e-05,0.03571600094437599,-0.0008265191572718322,0.9993616342544556
1747029296.4213073,-0.9040515422821045,-0.31735318899154663,1.0420188903808594,-0.0018860050477087498,0.040288496762514114,-0.0015240790089592338,0.9991852045059204
1747029296.461192,-0.9036155939102173,-0.3172556161880493,1.047076940536499,-0.0008932085474953055,0.031082432717084885,-0.00425250269472599,0.9995073676109314
1747029296.4829173,-0.903261125087738,-0.3175438642501831,1.052484154701233,0.0053673069924116135,0.026064887642860413,0.001042705844156444,0.9996453523635864
1747029296.5112362,-0.9030013084411621,-0.31776684522628784,1.0566943883895874,0.002507697092369199,0.03980406001210213,0.0031702336855232716,0.999199390411377
1747029296.5523853,-0.9026158452033997,-0.31774258613586426,1.0622754096984863,0.002050946466624737,0.04255659505724907,0.0021621971391141415,0.9990896582603455
1747029296.5816755,-0.902084231376648,-0.31790199875831604,1.0693185329437256,-0.004901163280010223,0.04243991896510124,0.0001148730589193292,0.9990869760513306
1747029296.6114988,-0.9018052220344543,-0.3179260492324829,1.0733898878097534,-0.009736132808029652,0.04432084411382675,-0.004600815940648317,0.9989593625068665
1747029296.6414392,-0.9011546969413757,-0.3178359866142273,1.078191876411438,-0.01339738443493843,0.04107797145843506,-0.006141078192740679,0.9990473389625549
1747029296.6812952,-0.9005367159843445,-0.31761544942855835,1.0824798345565796,-0.007741537410765886,0.03512605279684067,-0.0017423476092517376,0.999351441860199
1747029296.7012603,-0.9000376462936401,-0.31742092967033386,1.0864722728729248,-0.00015515953418798745,0.03655409812927246,-0.003145023947581649,0.999326765537262
1747029296.7311409,-0.8997467160224915,-0.317519873380661,1.0883392095565796,-0.0016075307503342628,0.03966200351715088,-0.006545230746269226,0.9991905093193054
1747029296.7714179,-0.8990523219108582,-0.3175627291202545,1.092530369758606,-0.005254196003079414,0.03868865221738815,-0.001996461534872651,0.9992355108261108
1747029296.8011734,-0.898621141910553,-0.3175009489059448,1.0958343744277954,-0.013840501196682453,0.043813325464725494,-0.0029020868241786957,0.9989396929740906
1747029296.8319576,-0.8982680439949036,-0.3173351287841797,1.0977463722229004,-0.007307439111173153,0.0410420224070549,-0.001688383286818862,0.9991292953491211
1747029296.971048,-0.8979505300521851,-0.31729355454444885,1.1004304885864258,-0.003755018813535571,0.034795649349689484,-0.003840899560600519,0.9993801116943359
1747029296.9715073,-0.897351086139679,-0.3172280788421631,1.1044145822525024,-0.007845694199204445,0.033492036163806915,-0.0016742433654144406,0.9994068145751953
1747029296.9723477,-0.8974766731262207,-0.3173736035823822,1.1057446002960205,-0.0061690062284469604,0.035447604954242706,-0.006758050061762333,0.999329686164856
1747029296.9740853,-0.8973979949951172,-0.31732049584388733,1.10619056224823,-0.004896168597042561,0.036458417773246765,-0.00599388312548399,0.999305248260498
1747029297.0008564,-0.8971918821334839,-0.3173188865184784,1.1076539754867554,-0.008419999852776527,0.038072746247053146,-0.005768268834799528,0.9992229342460632
1747029297.0409832,-0.8971183896064758,-0.3173600733280182,1.1092380285263062,-0.006061102729290724,0.03478033095598221,-0.0026164408773183823,0.9993731379508972
1747029297.070868,-0.89711594581604,-0.3176018297672272,1.1107650995254517,-0.009042932651937008,0.03471788763999939,-0.005065785720944405,0.9993434548377991
1747029297.0908678,-0.8972730040550232,-0.3176213204860687,1.1111713647842407,-0.008495633490383625,0.03655834123492241,-0.00502146827057004,0.9992828369140625
1747029297.1009383,-0.8973615765571594,-0.31755945086479187,1.1117597818374634,-0.009513107128441334,0.03615628927946091,-0.0066842008382081985,0.9992785453796387
1747029297.1108396,-0.8973736763000488,-0.31764936447143555,1.1119211912155151,-0.009938032366335392,0.03941202163696289,-0.00462296511977911,0.9991629123687744
1747029297.1311135,-0.8972949981689453,-0.3175666630268097,1.11266028881073,-0.009878791868686676,0.039736464619636536,-0.002422627992928028,0.999158501625061
1747029297.141155,-0.8973548412322998,-0.3175153434276581,1.1132467985153198,-0.010677275247871876,0.03886411711573601,-0.00220745662227273,0.9991850256919861
1747029297.1712239,-0.8973819017410278,-0.31747475266456604,1.1139096021652222,-0.009854421019554138,0.039029378443956375,-0.0019328726921230555,0.9991876482963562
1747029297.1724992,-0.8973904848098755,-0.3175005316734314,1.1144704818725586,-0.006670711562037468,0.03548424318432808,-0.0019721409771591425,0.9993460178375244
1747029297.1913931,-0.8974864482879639,-0.3175865411758423,1.114861249923706,-0.009321039542555809,0.040527891367673874,-0.004424192942678928,0.9991251826286316
1747029297.211237,-0.8974788188934326,-0.3175998032093048,1.1153644323349,-0.010360563173890114,0.03891061618924141,-0.00398870836943388,0.9991810917854309
1747029297.2211323,-0.8975964784622192,-0.31774595379829407,1.115600824356079,-0.011601470410823822,0.04193621128797531,-0.005386693868786097,0.9990384578704834
1747029297.2411273,-0.8978420495986938,-0.31778350472450256,1.1162033081054688,-0.011937619186937809,0.04171888530254364,-0.004649400245398283,0.9990473389625549
1747029297.25111,-0.8978568911552429,-0.3176625370979309,1.1169613599777222,-0.011819079518318176,0.04070815443992615,-0.0034435882698744535,0.9990953207015991
1747029297.271164,-0.8979154825210571,-0.31759002804756165,1.1172559261322021,-0.012025343254208565,0.04061330854892731,-0.0020126004237681627,0.9991005659103394
1747029297.2812307,-0.8977126479148865,-0.3174143135547638,1.1179293394088745,-0.013437440618872643,0.03934461250901222,-0.0005587108316831291,0.9991351962089539
1747029297.3009436,-0.897721529006958,-0.3172825276851654,1.1185554265975952,-0.01348001230508089,0.03615335375070572,0.0003813529619947076,0.999255359172821
1747029297.320874,-0.8977128267288208,-0.31728532910346985,1.119001030921936,-0.012133569456636906,0.03905828669667244,-0.0009105242788791656,0.9991629123687744
1747029297.330865,-0.897661030292511,-0.31722861528396606,1.1192294359207153,-0.011200962588191032,0.0419856421649456,-0.0021239977795630693,0.9990532398223877
1747029297.3711708,-0.8974171280860901,-0.3169127404689789,1.1206340789794922,-0.009696846827864647,0.03955816850066185,-0.002257290529087186,0.9991677403450012
1747029297.4111803,-0.8971441388130188,-0.31661924719810486,1.121827244758606,-0.01632697507739067,0.041171662509441376,0.0007675790111534297,0.9990184307098389
1747029297.4417295,-0.896678626537323,-0.316117525100708,1.122652530670166,-0.015899421647191048,0.04067358747124672,0.0017168617341667414,0.9990445971488953
1747029297.4708989,-0.8964913487434387,-0.3157106041908264,1.123521327972412,-0.01419714093208313,0.04373377561569214,0.0008759049815125763,0.9989420175552368
1747029297.5109358,-0.8960541486740112,-0.3151314854621887,1.12434983253479,-0.011513027362525463,0.04316290095448494,0.001974852755665779,0.9989997744560242
1747029297.5609314,-0.8951194286346436,-0.31451910734176636,1.1254340410232544,-0.005816376768052578,0.033966466784477234,-0.0004260009154677391,0.9994059801101685
1747029297.5708337,-0.8943129777908325,-0.31408074498176575,1.1262832880020142,0.003189864568412304,0.03610244765877724,-0.007659221533685923,0.9993136525154114
1747029297.6017523,-0.8938353657722473,-0.3136446475982666,1.126693606376648,0.0013100206851959229,0.037465039640665054,-0.00443165423348546,0.9992873072624207
1747029297.6315217,-0.8934763669967651,-0.31314852833747864,1.1271101236343384,0.0013189042219892144,0.035208556801080704,-0.003718140535056591,0.9993721842765808
1747029297.6611722,-0.8930681943893433,-0.3127412796020508,1.1272616386413574,-0.0002160623698728159,0.03357124701142311,-0.0008325967937707901,0.9994359612464905
1747029297.6914542,-0.8922315835952759,-0.312114417552948,1.1273729801177979,-0.005466058850288391,0.033108074218034744,0.0007115835906006396,0.9994365572929382
1747029297.7211897,-0.8917765617370605,-0.3118193447589874,1.1273260116577148,-0.006668886635452509,0.03244480490684509,0.00393830519169569,0.9994435906410217
1747029297.7513752,-0.8912603855133057,-0.31137242913246155,1.1272528171539307,-0.006960781756788492,0.030015813186764717,0.005532704759389162,0.9995099306106567
1747029297.7810957,-0.8907285332679749,-0.3109273910522461,1.1271079778671265,-0.004809813108295202,0.03263818100094795,0.0024053428787738085,0.9994528293609619
1747029297.81122,-0.8900152444839478,-0.3105100691318512,1.1272505521774292,0.0007888675318099558,0.03312414512038231,-0.002559168031439185,0.9994476437568665
1747029297.8511698,-0.8898103833198547,-0.3102516531944275,1.1268213987350464,-0.0034025036729872227,0.03565361723303795,-0.0006795701920054853,0.9993582367897034
1747029297.8717048,-0.8892422318458557,-0.31003859639167786,1.1266072988510132,0.001265490660443902,0.032405078411102295,-0.0037277713418006897,0.999467134475708
1747029297.9116817,-0.8884093165397644,-0.3098968267440796,1.1262913942337036,0.004299728665500879,0.0325176939368248,-0.005701814312487841,0.9994457364082336
1747029297.9311507,-0.8879960775375366,-0.309692919254303,1.1261875629425049,0.0024163653142750263,0.030393820255994797,-0.0023672047536820173,0.9995323419570923
1747029297.9411023,-0.88770991563797,-0.30967840552330017,1.1260263919830322,0.002475259592756629,0.03051510453224182,-0.0038349812384694815,0.999523937702179
1747029297.961226,-0.8873979449272156,-0.3095475137233734,1.126021385192871,0.0040539903566241264,0.029332313686609268,-0.005517296027392149,0.9995463490486145
1747029297.993509,-0.8869417309761047,-0.3094829022884369,1.1257771253585815,0.004087296314537525,0.02668078988790512,-0.005448971875011921,0.999620795249939
1747029298.0011075,-0.8865458965301514,-0.30935004353523254,1.1255850791931152,0.002955053234472871,0.026543930172920227,-0.005934388376772404,0.9996256828308105
1747029298.0212002,-0.8865145444869995,-0.30943480134010315,1.1253291368484497,0.0033522776793688536,0.02736113965511322,-0.0063822041265666485,0.9995996356010437
1747029298.041728,-0.8866158127784729,-0.3094522953033447,1.125074028968811,-0.0012563243508338928,0.029278283938765526,-0.003978798631578684,0.9995626211166382
1747029298.0513446,-0.8866462707519531,-0.30953776836395264,1.1248427629470825,-0.003885973710566759,0.02973046712577343,-0.0013662463752552867,0.9995495080947876
1747029298.071154,-0.8866336941719055,-0.30963894724845886,1.1245685815811157,-0.005910802166908979,0.03053736500442028,-8.396837074542418e-06,0.9995161294937134
1747029298.0813131,-0.8865011930465698,-0.309718519449234,1.1243597269058228,-0.006710671354085207,0.03244795277714729,-0.0013208964373916388,0.9994500279426575
1747029298.101049,-0.8862709403038025,-0.3097618520259857,1.1242188215255737,-0.008280830457806587,0.03302423283457756,-0.0017477216897532344,0.9994187951087952
1747029298.1211889,-0.8863039612770081,-0.3098430335521698,1.1241704225540161,-0.008077028207480907,0.03307518735527992,-0.0012974358396604657,0.9994194507598877
1747029298.1312733,-0.8861718773841858,-0.3098723590373993,1.1240290403366089,-0.008551056496798992,0.03106093965470791,-0.0024558654986321926,0.9994778633117676
1747029298.1413565,-0.8860231637954712,-0.3098580539226532,1.123937964439392,-0.007994484156370163,0.032403700053691864,-0.0016412617405876517,0.9994415640830994
1747029298.1613114,-0.8858307003974915,-0.30981209874153137,1.123856544494629,-0.008274376392364502,0.03251771256327629,-0.0028046034276485443,0.9994329810142517
1747029298.1810834,-0.8855749368667603,-0.3098987638950348,1.1238231658935547,-0.006965896114706993,0.03279031440615654,-0.004220379050821066,0.9994291663169861
1747029298.1912963,-0.8856319189071655,-0.3099815249443054,1.1237678527832031,-0.005363051313906908,0.0333014577627182,-0.0024695920292288065,0.9994279742240906
1747029298.201169,-0.8854061365127563,-0.3099101185798645,1.123879075050354,-0.0037165964022278786,0.03202329948544502,-0.0051214005798101425,0.999467134475708
1747029298.2211158,-0.8849771022796631,-0.3098214268684387,1.124098300933838,0.0003480000304989517,0.029430454596877098,-0.008424178697168827,0.9995312690734863
1747029298.2411046,-0.8849096298217773,-0.31006237864494324,1.1240671873092651,0.00428842194378376,0.032275326550006866,-0.010824492201209068,0.9994112253189087
1747029298.251075,-0.8848153352737427,-0.31001564860343933,1.124125361442566,0.004485637415200472,0.029375968500971794,-0.010854448191821575,0.9994994401931763
1747029298.271229,-0.8846753239631653,-0.31002795696258545,1.1241415739059448,0.005334847141057253,0.031773943454027176,-0.010530679486691952,0.9994254112243652
1747029298.2915506,-0.8845703601837158,-0.3100239932537079,1.1242274045944214,0.0035184973385185003,0.030335023999214172,-0.009926346130669117,0.9994843006134033
1747029298.3012817,-0.8847055435180664,-0.30991896986961365,1.1242122650146484,-0.0024953640531748533,0.029326705262064934,-0.0032089604064822197,0.999561607837677
1747029298.3118627,-0.8848670721054077,-0.30992820858955383,1.1241158246994019,-0.0043036737479269505,0.030645156279206276,0.0008236496360041201,0.9995207786560059
1747029298.3312354,-0.8849384188652039,-0.3100753724575043,1.1240246295928955,-0.005678161513060331,0.03318795934319496,-0.0003518206358421594,0.9994329214096069
1747029298.3415928,-0.884902834892273,-0.3100973963737488,1.1239551305770874,-0.006421638652682304,0.035658713430166245,0.0007307433988898993,0.9993431568145752
1747029298.3621309,-0.8848544359207153,-0.31007787585258484,1.1241085529327393,-0.008157563395798206,0.034547820687294006,2.5853683837340213e-05,0.9993698000907898
1747029298.401856,-0.8846811056137085,-0.31007084250450134,1.1241329908370972,-0.005904313176870346,0.03543359041213989,0.0015567622613161802,0.9993534684181213
1747029298.4215815,-0.8846352696418762,-0.3100605607032776,1.124144196510315,-0.0070928907953202724,0.035310205072164536,0.0007992418250069022,0.9993509650230408
1747029298.4614956,-0.8844762444496155,-0.3098859190940857,1.1241871118545532,-0.004227179568260908,0.03467901423573494,0.00023730059911031276,0.9993895888328552
1747029298.4912546,-0.8843517303466797,-0.30986180901527405,1.1241405010223389,-0.005769073031842709,0.0324067547917366,-0.0009781718254089355,0.9994577169418335
1747029298.5311322,-0.8843495845794678,-0.3098469376564026,1.1239866018295288,-0.005792771000415087,0.03181632608175278,-0.00029460384394042194,0.9994769096374512
1747029298.5710456,-0.8843727707862854,-0.3098713755607605,1.1239116191864014,-0.003523621242493391,0.030513953417539597,-0.0009988500969484448,0.999527633190155
1747029298.6214395,-0.8840426802635193,-0.3098571002483368,1.123966097831726,0.006426575127989054,0.030000612139701843,-0.009402701631188393,0.9994850754737854
1747029298.6411622,-0.8840488195419312,-0.3098374605178833,1.1238441467285156,0.0036532096564769745,0.029554324224591255,-0.010150540620088577,0.9995050430297852
1747029298.6711783,-0.8842105269432068,-0.30973681807518005,1.1237683296203613,0.0032751415856182575,0.02753337100148201,-0.007746050134301186,0.9995855689048767
1747029298.7113216,-0.8843982219696045,-0.3096873462200165,1.1234911680221558,0.002995536895468831,0.0282275453209877,-0.007781057618558407,0.9995667338371277
1747029298.7469268,-0.8846065402030945,-0.30971449613571167,1.1233620643615723,0.0038329865783452988,0.02906869351863861,-0.0069208694621920586,0.9995461106300354
1747029298.7611382,-0.8849514126777649,-0.3097478747367859,1.1231372356414795,0.0033219249453395605,0.02941254898905754,-0.006984846666455269,0.999537467956543
1747029298.8011608,-0.8852663636207581,-0.309781938791275,1.1228317022323608,0.002966296626254916,0.031703609973192215,-0.008335214108228683,0.9994581937789917
1747029298.8312593,-0.8850426077842712,-0.3095611333847046,1.1228394508361816,0.002865017857402563,0.026902923360466957,-0.004183948505669832,0.9996252059936523
1747029298.8613377,-0.884912371635437,-0.30950117111206055,1.122781753540039,0.0010036455933004618,0.025647377595305443,-0.004448044579476118,0.9996607303619385
1747029298.8917763,-0.8854462504386902,-0.3097144067287445,1.1223124265670776,-0.0033593853004276752,0.029188552871346474,-0.0072342222556471825,0.9995420575141907
1747029299.0120208,-0.8862278461456299,-0.30971312522888184,1.121553897857666,-0.00635225884616375,0.029338587075471878,-0.0013290431816130877,0.9995485544204712
1747029299.0125263,-0.8872696161270142,-0.3098224699497223,1.1198503971099854,-0.008004377596080303,0.03258698061108589,-0.0012370514450594783,0.99943608045578
1747029299.0409105,-0.887254536151886,-0.30978822708129883,1.1196434497833252,-0.007334941066801548,0.030015967786312103,-0.0034075197763741016,0.9995167255401611
1747029299.0710106,-0.8872844576835632,-0.30975857377052307,1.1191903352737427,-0.007693723775446415,0.02866208367049694,-0.005737331695854664,0.9995430707931519
1747029299.100939,-0.8875086903572083,-0.30976855754852295,1.1185545921325684,-0.004293353762477636,0.03002416156232357,-0.004102994687855244,0.9995315670967102
1747029299.1309614,-0.8876238465309143,-0.3096226155757904,1.1181559562683105,-0.004541742615401745,0.02624882571399212,-0.0014483197592198849,0.9996441602706909
1747029299.17119,-0.8878000378608704,-0.3096590042114258,1.1175446510314941,-0.003114838618785143,0.03214634582400322,-0.002336212433874607,0.9994755983352661
1747029299.2011487,-0.8882087469100952,-0.30954882502555847,1.1165883541107178,0.0038458064664155245,0.0317845493555069,-0.008070576004683971,0.9994547963142395
1747029299.231196,-0.8882479667663574,-0.30936941504478455,1.116128921508789,0.0022929853294044733,0.03349464014172554,-0.008236533962190151,0.9994024038314819
1747029299.2411065,-0.8882325291633606,-0.3092024624347687,1.1158109903335571,0.0033842443954199553,0.03276117891073227,-0.008415638469159603,0.9994220733642578
1747029299.2610862,-0.8882560729980469,-0.30905190110206604,1.1155812740325928,0.0036818727385252714,0.03416041284799576,-0.009630367159843445,0.9993631839752197
1747029299.2711794,-0.8883371949195862,-0.30900412797927856,1.1152143478393555,0.002437990391626954,0.0337018184363842,-0.009513014927506447,0.9993837475776672
1747029299.291091,-0.8883897662162781,-0.308905690908432,1.1147764921188354,0.0005973308579996228,0.032908640801906586,-0.011468586511909962,0.9993923902511597
1747029299.301437,-0.8885226249694824,-0.30879777669906616,1.1143956184387207,0.002030435483902693,0.0328698568046093,-0.009219256229698658,0.9994150400161743
1747029299.3210688,-0.8884488344192505,-0.30849602818489075,1.1141650676727295,0.001431365148164332,0.02801385149359703,-0.004632260650396347,0.9995957612991333
1747029299.3412435,-0.8883872628211975,-0.3083755373954773,1.113709568977356,0.0018961166497319937,0.02869167923927307,-0.005552162416279316,0.9995711445808411
1747029299.3517435,-0.8884885907173157,-0.3083696961402893,1.1135432720184326,0.004927461035549641,0.025609072297811508,-0.006962329614907503,0.9996356964111328
1747029299.3611789,-0.8884175419807434,-0.30834251642227173,1.1133332252502441,0.006790726911276579,0.02456417866051197,-0.007574215065687895,0.9996465444564819
1747029299.381082,-0.8881831765174866,-0.3081793487071991,1.1128056049346924,0.009171802550554276,0.023437125608325005,-0.007554607931524515,0.9996547698974609
1747029299.3913925,-0.8883035182952881,-0.3080238401889801,1.1122814416885376,0.011080337688326836,0.025271810591220856,-0.00887293554842472,0.999579906463623
1747029299.4112575,-0.8886675834655762,-0.3081367313861847,1.1114524602890015,0.007890628650784492,0.028725210577249527,-0.011162894777953625,0.9994939565658569
1747029299.4311516,-0.888766348361969,-0.308067262172699,1.1110568046569824,0.00733608053997159,0.02871900424361229,-0.011107022874057293,0.9994989633560181
1747029299.4811187,-0.8890683650970459,-0.307976633310318,1.1098675727844238,0.00721074128523469,0.023957207798957825,-0.015148491598665714,0.9995722770690918
1747029299.5026755,-0.8894746899604797,-0.3080359995365143,1.1091548204421997,0.007704040966928005,0.023387322202324867,-0.013381621800363064,0.999607264995575
1747029299.5408356,-0.8896427154541016,-0.3080965578556061,1.108351230621338,0.004974210634827614,0.022084666416049004,-0.011395488865673542,0.9996787905693054
1747029299.601281,-0.8899255990982056,-0.3082672953605652,1.1073343753814697,0.010255465283989906,0.02769443765282631,-0.016044704243540764,0.9994350671768188
1747029299.6024983,-0.8901950120925903,-0.30845844745635986,1.1060540676116943,0.006071236450225115,0.025547247380018234,-0.013645149767398834,0.9995620846748352
1747029299.631194,-0.8907569646835327,-0.30871737003326416,1.10501229763031,-4.631552656064741e-05,0.018774962052702904,-0.009582468308508396,0.9997777938842773
1747029299.6613078,-0.8911203145980835,-0.30925580859184265,1.1041646003723145,0.00320123671554029,0.018451601266860962,-0.016070978716015816,0.9996954798698425
1747029299.691518,-0.8923035264015198,-0.3100682497024536,1.102335810661316,0.01589816063642502,0.01997802034020424,-0.024482712149620056,0.9993742108345032
1747029299.721163,-0.8928930163383484,-0.31085267663002014,1.100752830505371,0.012779716402292252,0.010036686435341835,-0.018263205885887146,0.999701201915741
1747029299.7512302,-0.8932556509971619,-0.31140124797821045,1.0995509624481201,0.0018980971071869135,0.009680754505097866,-0.018720582127571106,0.9997761249542236
1747029299.7815192,-0.8942101001739502,-0.31229743361473083,1.0980390310287476,0.0058836559765040874,0.005891681648790836,-0.02564537525177002,0.9996364712715149
1747029299.8112566,-0.8962657451629639,-0.3137642741203308,1.0952835083007812,0.010513274930417538,0.010291967540979385,-0.02543805167078972,0.9995682239532471
1747029299.8513777,-0.8972334265708923,-0.3146931231021881,1.0936839580535889,0.007435002829879522,0.010596515610814095,-0.027277983725070953,0.999544084072113
1747029299.8711371,-0.8983452916145325,-0.31560018658638,1.0920484066009521,0.004647513851523399,0.010759356431663036,-0.027037659659981728,0.9995657801628113
1747029299.9112768,-0.9000489115715027,-0.31694602966308594,1.0898710489273071,0.010604272596538067,0.009795947931706905,-0.03282136842608452,0.9993570446968079
1747029299.9412506,-0.9011895656585693,-0.3175586462020874,1.0880485773086548,0.009470024146139622,0.01506014447659254,-0.028367841616272926,0.9994392991065979
1747029299.9711998,-0.9031879305839539,-0.31959599256515503,1.0850856304168701,0.003956512548029423,0.01153564266860485,-0.03233207017183304,0.9994028210639954
1747029299.9725804,-0.9031879305839539,-0.31959599256515503,1.0850856304168701,0.003956512548029423,0.01153564266860485,-0.03233207017183304,0.9994028210639954
1747029299.9911633,-0.9047865867614746,-0.32063356041908264,1.0832443237304688,0.004909181501716375,0.01323957834392786,-0.03250434994697571,0.9993718862533569
1747029300.0311282,-0.9064971804618835,-0.32209497690200806,1.0801059007644653,0.005406585987657309,0.015641039237380028,-0.03394369035959244,0.9992867708206177
1747029300.0708277,-0.9076981544494629,-0.32327553629875183,1.0785104036331177,0.0010703483130782843,0.009554593823850155,-0.03360914811491966,0.9993888735771179
1747029300.0908682,-0.9094194769859314,-0.3242567181587219,1.0763788223266602,0.008691448718309402,0.015461317263543606,-0.03632914647459984,0.9991825222969055
1747029300.1209586,-0.9110938310623169,-0.3256651759147644,1.0735981464385986,-0.00383206969127059,0.01044498197734356,-0.037401095032691956,0.9992383718490601
1747029300.1512613,-0.9118834137916565,-0.32630032300949097,1.072547435760498,-0.0035835581365972757,0.009933501482009888,-0.041197553277015686,0.9990952014923096
1747029300.191161,-0.9146952033042908,-0.3280857801437378,1.0687072277069092,-0.0036903417203575373,0.03628857433795929,-0.03888640180230141,0.9985777139663696
1747029300.2112896,-0.9157584309577942,-0.32888221740722656,1.0670729875564575,-0.006635421421378851,0.040905263274908066,-0.04225990176200867,0.9982468485832214
1747029300.2512965,-0.9171042442321777,-0.32965442538261414,1.0645136833190918,-0.008500689640641212,0.03420521691441536,-0.03879731893539429,0.9986252784729004
1747029300.2714365,-0.9181013107299805,-0.3303902745246887,1.062820553779602,-0.0026742639020085335,0.03161253780126572,-0.04737083613872528,0.9983735084533691
1747029300.2912965,-0.9184249639511108,-0.33068329095840454,1.0618287324905396,0.00022320830612443388,0.031570177525281906,-0.047694116830825806,0.9983629584312439
1747029300.3111863,-0.91910719871521,-0.3309924602508545,1.060519814491272,0.002166065387427807,0.027473989874124527,-0.049097850918769836,0.9984136819839478
1747029300.3211749,-0.9197768568992615,-0.3315499722957611,1.0591729879379272,0.003975164610892534,0.029067106544971466,-0.050510480999946594,0.9982925057411194
1747029300.3411055,-0.9209201335906982,-0.3321104347705841,1.0572688579559326,0.010394405573606491,0.031839750707149506,-0.05205104500055313,0.9980826377868652
1747029300.3712034,-0.9216331243515015,-0.33278539776802063,1.0546602010726929,0.0014851983869448304,0.028316665440797806,-0.05191126465797424,0.9982490539550781
1747029300.3812196,-0.9216331243515015,-0.33278539776802063,1.0546602010726929,0.0014851983869448304,0.028316665440797806,-0.05191126465797424,0.9982490539550781
1747029300.3911693,-0.922091007232666,-0.33328068256378174,1.0532948970794678,0.007202930748462677,0.03079773671925068,-0.056868843734264374,0.9978805780410767
1747029300.411323,-0.9223706722259521,-0.33353012800216675,1.0518302917480469,0.003921515308320522,0.03215736150741577,-0.05563151463866234,0.9979257583618164
1747029300.431321,-0.9229423403739929,-0.3339521586894989,1.0501984357833862,0.0021826778538525105,0.033029332756996155,-0.05649470537900925,0.9978541135787964
1747029300.4811676,-0.9248045682907104,-0.3351539969444275,1.045570731163025,0.005448442883789539,0.02892962098121643,-0.05638609826564789,0.9979749321937561
1747029300.5314445,-0.9262634515762329,-0.3365664482116699,1.0403724908828735,0.007443977985531092,0.02529601939022541,-0.06410528719425201,0.9975947737693787
