t,x,y,z,qx,qy,qz,qw
1748179492.8403287,-0.8706477880477905,0.06336606293916702,0.03312613442540169,-0.003577355993911624,-0.022351035848259926,0.02079247310757637,-0.9995275139808655
1748179492.8597598,-0.8706545233726501,0.06336283683776855,0.033144354820251465,-0.0027319625951349735,-0.022210372611880302,0.0207261610776186,-0.9995347857475281
1748179492.8698828,-0.8706631660461426,0.06335846334695816,0.033171411603689194,-0.002789817051962018,-0.02234797552227974,0.021032165735960007,-0.9995251893997192
1748179492.8898866,-0.870653510093689,0.06335926800966263,0.033175546675920486,-0.00232711061835289,-0.022114897146821022,0.021162930876016617,-0.9995287656784058
1748179492.9097013,-0.870630145072937,0.06338050216436386,0.03318597748875618,-0.004075378179550171,-0.02251570299267769,0.021091913804411888,-0.9995157122612
1748179492.9197524,-0.8706045746803284,0.06337068229913712,0.033149246126413345,-0.0020312643609941006,-0.022354647517204285,0.020923571661114693,-0.9995291233062744
1748179492.9402542,-0.8706178069114685,0.0634111613035202,0.03320886194705963,-0.0029944204725325108,-0.02165006659924984,0.021062249317765236,-0.9995392560958862
1748179492.950036,-0.8706034421920776,0.063409723341465,0.033186569809913635,-0.0027905756141990423,-0.021885493770241737,0.021175606176257133,-0.9995323419570923
1748179492.970368,-0.8705697655677795,0.06350148469209671,0.03315374255180359,-0.003264492377638817,-0.02252831682562828,0.022241033613681793,-0.9994934797286987
1748179492.979754,-0.8705407977104187,0.06361204385757446,0.03315677121281624,-0.0030874526128172874,-0.022380512207746506,0.02271880954504013,-0.9994866847991943
1748179492.9997473,-0.8705727458000183,0.06378769129514694,0.03324086219072342,-0.004820570815354586,-0.02197389304637909,0.023564975708723068,-0.9994692206382751
1748179493.0097258,-0.870513379573822,0.06434739381074905,0.03362990915775299,-0.004423363599926233,-0.03773636370897293,0.03445358946919441,-0.9986838102340698
1748179493.0297656,-0.8705684542655945,0.06447380036115646,0.033626727759838104,-0.004991133231669664,-0.03898697718977928,0.03628404065966606,-0.9985682964324951
1748179493.0396934,-0.8706614375114441,0.0645832046866417,0.03359878063201904,-0.005371163599193096,-0.03772825002670288,0.036305319517850876,-0.9986139535903931
1748179493.0597632,-0.8706974387168884,0.06477560102939606,0.0336613655090332,-0.004271390847861767,-0.03881813585758209,0.03674769774079323,-0.9985612034797668
1748179493.079909,-0.8708949089050293,0.06420977413654327,0.03324339911341667,-0.00483080605044961,-0.02206224948167801,0.023895516991615295,-0.9994593858718872
1748179493.0902176,-0.8709567189216614,0.0642964169383049,0.03324941173195839,-0.003857139963656664,-0.022353878244757652,0.02331877127289772,-0.9994707703590393
1748179493.110276,-0.8709617257118225,0.06447943300008774,0.03321215137839317,-0.004006361588835716,-0.015597492456436157,0.021548356860876083,-0.9996380805969238
1748179493.1198068,-0.8709536194801331,0.06457709521055222,0.03328971564769745,-0.0015731813618913293,-0.01650303415954113,0.02021816559135914,-0.9996581673622131
1748179493.12966,-0.8710209727287292,0.06464448571205139,0.03325276076793671,-0.0016634543426334858,-0.013765472918748856,0.021130094304680824,-0.9996806383132935
1748179493.1496491,-0.8711192011833191,0.06480919569730759,0.033272635191679,0.0012834109365940094,-0.020418979227542877,0.02059422805905342,-0.999578595161438
1748179493.1697416,-0.8712671995162964,0.06473357230424881,0.03290357068181038,-0.0010635522194206715,-0.02225632406771183,0.02468698099255562,-0.9994469285011292
1748179493.1996956,-0.8714861869812012,0.06523774564266205,0.0329088494181633,-0.003173333127051592,-0.022907759994268417,0.02662433125078678,-0.999377965927124
1748179493.229616,-0.8713330030441284,0.06570573896169662,0.03302130103111267,-0.00015598413301631808,-0.02216317132115364,0.022809265181422234,-0.999494194984436
1748179493.2596846,-0.8712500333786011,0.06640274077653885,0.03311159834265709,0.0042633614502847195,-0.02070726454257965,0.0203904639929533,-0.999568521976471
1748179493.2897916,-0.8714498281478882,0.06704720109701157,0.033122774213552475,-0.003821999067440629,-0.02031395211815834,0.021049216389656067,-0.9995648264884949
1748179493.3197112,-0.8714072108268738,0.06767698377370834,0.03322236239910126,0.00019988694111816585,-0.023652464151382446,0.022902466356754303,-0.9994578957557678
1748179493.3497272,-0.8711859583854675,0.06932729482650757,0.033742260187864304,-0.00392125966027379,-0.042566537857055664,0.034634675830602646,-0.9984855055809021
1748179493.3796513,-0.8712792992591858,0.06998161971569061,0.033262573182582855,-0.004219235386699438,-0.02140582911670208,0.022650407627224922,-0.999505341053009
1748179493.4097476,-0.8708877563476562,0.07127230614423752,0.033004093915224075,0.01673274114727974,-0.02114679291844368,0.02576577104628086,-0.9993042945861816
1748179493.4500377,-0.8708666563034058,0.07233123481273651,0.033345796167850494,0.006733848713338375,-0.021072905510663986,0.022458776831626892,-0.999502956867218
1748179493.480064,-0.8708115816116333,0.07350923120975494,0.033431101590394974,0.0021185579244047403,-0.02229059860110283,0.02286345139145851,-0.9994878172874451
1748179493.5097709,-0.8707937002182007,0.07478299736976624,0.03330136090517044,-0.0010394701967015862,-0.022635912522673607,0.02098705805838108,-0.9995229244232178
1748179493.5396762,-0.8700706958770752,0.076526939868927,0.03465741127729416,0.02405346930027008,-0.041895680129528046,0.0175213273614645,-0.9986787438392639
1748179493.5697331,-0.8702157139778137,0.0774511843919754,0.03374918922781944,0.01599190942943096,-0.021331962198019028,0.011695047840476036,-0.999576210975647
1748179493.5797985,-0.8707458972930908,0.07796387374401093,0.03325924277305603,0.0036342195235192776,-0.02185637131333351,0.022214965894818306,-0.9995077252388
1748179493.599744,-0.8708130717277527,0.07867849618196487,0.03315902128815651,-0.002446266822516918,-0.021122170612215996,0.0209969449788332,-0.9995534420013428
1748179493.6201665,-0.8706739544868469,0.07911033928394318,0.032938845455646515,0.0010474103037267923,-0.024621596559882164,0.022982558235526085,-0.9994321465492249
1748179493.6497705,-0.8705545663833618,0.08091911673545837,0.03339136764407158,-0.0008335295133292675,-0.04073329269886017,0.038473933935165405,-0.9984287619590759
1748179493.6514308,-0.870628297328949,0.08064230531454086,0.0329168327152729,-0.0034541303757578135,-0.026626773178577423,0.028086265549063683,-0.9992449283599854
1748179493.679735,-0.8708038926124573,0.08209363371133804,0.03278976306319237,-0.012238305993378162,-0.02364196442067623,0.02644526958465576,-0.999295711517334
1748179493.709795,-0.8706868886947632,0.08325496315956116,0.03272143006324768,-0.008339418098330498,-0.02230607345700264,0.025983506813645363,-0.9993786811828613
1748179493.7203913,-0.870552659034729,0.08416545391082764,0.03299323096871376,-0.007632833905518055,-0.021609747782349586,0.01933370903134346,-0.999550461769104
1748179493.7397575,-0.870556116104126,0.08451736718416214,0.03303520753979683,-0.008987261913716793,-0.024300428107380867,0.02003948763012886,-0.9994634985923767
1748179493.7497447,-0.8704613447189331,0.08529620617628098,0.032949965447187424,-0.0007789963274262846,-0.025947991758584976,0.019981374964118004,-0.9994632601737976
1748179493.769786,-0.8704505562782288,0.08612741529941559,0.03305106610059738,-0.0019236985826864839,-0.023859810084104538,0.019913017749786377,-0.999515175819397
1748179493.7801757,-0.8706064820289612,0.08693455904722214,0.03318711370229721,-0.0021020383574068546,-0.02083776891231537,0.017971035093069077,-0.9996191263198853
1748179493.810621,-0.8704781532287598,0.08910778909921646,0.03353710100054741,0.011405972763895988,-0.018129609525203705,0.012421858496963978,-0.9996934533119202
1748179493.8297179,-0.8698439598083496,0.0897735133767128,0.033812422305345535,0.020288387313485146,-0.009156755171716213,-0.0026823023799806833,-0.9997486472129822
1748179493.8496544,-0.8699967861175537,0.08989834785461426,0.03399886190891266,0.019696949049830437,-0.014103595167398453,-0.0005065533914603293,-0.9997064471244812
1748179493.8597379,-0.8701926469802856,0.09034561365842819,0.03391135111451149,0.018673349171876907,-0.019607242196798325,0.0009577525197528303,-0.9996328949928284
1748179493.8797657,-0.8702574372291565,0.09099112451076508,0.03377419337630272,0.019500108435750008,-0.021182876080274582,0.0020973924547433853,-0.9995833039283752
1748179493.8898134,-0.8706831932067871,0.09194103628396988,0.03325120732188225,0.00028230223688296974,-0.023697109892964363,0.008642856031656265,-0.9996817708015442
1748179493.9096112,-0.8709107041358948,0.09264391660690308,0.03317084535956383,0.0021885372698307037,-0.02136797457933426,0.009219441562891006,-0.9997268319129944
1748179493.9197416,-0.8710976243019104,0.09365283697843552,0.03304966539144516,0.0041086007840931416,-0.02043478563427925,0.011496455408632755,-0.9997166395187378
1748179493.9397643,-0.8711352944374084,0.0939963310956955,0.03300704434514046,0.0047626011073589325,-0.01621755212545395,0.011007041670382023,-0.9997965693473816
1748179493.9498398,-0.8712751269340515,0.09451154619455338,0.03277125954627991,-0.0017640137812122703,-0.018345313146710396,0.010393270291388035,-0.9997761249542236
1748179493.969798,-0.8716163039207458,0.09512638300657272,0.032999187707901,-0.011865168809890747,-0.02155759371817112,0.011561548337340355,-0.999630331993103
1748179493.9799666,-0.8717201948165894,0.09577441960573196,0.033035051077604294,-0.010574353858828545,-0.02497873269021511,0.011007734574377537,-0.9995715022087097
1748179493.9999495,-0.8718766570091248,0.09663774073123932,0.03329175338149071,-0.006296318024396896,-0.022391587495803833,0.010788923129439354,-0.9996712803840637
1748179494.0196657,-0.872058093547821,0.09734978526830673,0.03338765725493431,-0.004758309572935104,-0.020610550418496132,0.009793175384402275,-0.9997283816337585
1748179494.0298023,-0.8723306059837341,0.09828902035951614,0.03343364968895912,-0.002169546904042363,-0.02101336047053337,0.008534956723451614,-0.9997404217720032
1748179494.049669,-0.8723440766334534,0.09860525280237198,0.03336680307984352,0.0017116048838943243,-0.016935601830482483,0.007629223167896271,-0.9998260140419006
1748179494.05975,-0.8725159764289856,0.0992511585354805,0.03338406980037689,0.001529847038909793,-0.01310347393155098,0.006507346872240305,-0.9998918771743774
1748179494.0798483,-0.8728443384170532,0.09987301379442215,0.03338177129626274,-0.00268153240904212,-0.014665313065052032,0.004371176939457655,-0.9998793005943298
1748179494.0899615,-0.873060941696167,0.1006682738661766,0.03350266069173813,-0.0003408620832487941,-0.021207846701145172,0.0038618426769971848,-0.9997676014900208
1748179494.1095946,-0.8733018040657043,0.10102654993534088,0.03319485858082771,0.0035230142530053854,-0.0225079208612442,0.004183686804026365,-0.999731719493866
1748179494.1195471,-0.8734907507896423,0.10188425332307816,0.033260077238082886,-0.0035458733327686787,-0.024398351088166237,0.003581337397918105,-0.9996896386146545
1748179494.1416113,-0.8737849593162537,0.10230313241481781,0.033179476857185364,-0.008163455873727798,-0.023150119930505753,0.004445324651896954,-0.9996888637542725
1748179494.1594992,-0.873857319355011,0.10265343636274338,0.03319739177823067,-0.0052566444501280785,-0.02256130613386631,0.003544196719303727,-0.999725341796875
1748179494.1694677,-0.8741863965988159,0.10319416970014572,0.03332137688994408,0.0017037811921909451,-0.02317037247121334,0.005814338568598032,-0.9997132420539856
1748179494.1895988,-0.8742492198944092,0.10365957021713257,0.03318832442164421,-0.0028231176547706127,-0.021113146096467972,0.004059445112943649,-0.9997648596763611
1748179494.1997156,-0.8744943141937256,0.1043151468038559,0.033473651856184006,-0.006187757011502981,-0.01360894925892353,0.0006445019971579313,-0.9998880624771118
1748179494.2199197,-0.8746941685676575,0.10471557080745697,0.03363148495554924,-0.007000300567597151,-0.010562977753579617,0.00093395437579602,-0.9999192953109741
1748179494.229715,-0.8750986456871033,0.10519018024206161,0.034061189740896225,-0.007473666686564684,-0.015451007522642612,-0.0009231965523213148,-0.9998522996902466
1748179494.2497761,-0.8753780722618103,0.1052432730793953,0.03406457230448723,-0.007349027320742607,-0.016255049034953117,0.00031002986361272633,-0.9998408555984497
1748179494.2602906,-0.8755203485488892,0.10531247407197952,0.03420119360089302,-0.009541832841932774,-0.014562021009624004,0.0010625075083225965,-0.999847948551178
1748179494.2797742,-0.8760820031166077,0.10590938478708267,0.0345301628112793,-0.013369274325668812,-0.012858115136623383,-0.004499704111367464,-0.9998178482055664
1748179494.2897933,-0.8766480088233948,0.1061873510479927,0.03476208820939064,-0.0174414049834013,-0.013494507409632206,-0.005627565551549196,-0.9997410178184509
1748179494.3097613,-0.8771912455558777,0.10627546161413193,0.03510246053338051,-0.014141086488962173,-0.011759490706026554,-0.0006047969218343496,-0.9998306632041931
1748179494.3197908,-0.8778541684150696,0.10632669180631638,0.03535834327340126,-0.017196161672472954,-0.0075371479615569115,-0.001710150158032775,-0.9998223185539246
1748179494.3400357,-0.8783919215202332,0.10619863867759705,0.035577982664108276,-0.017205815762281418,-0.005290268454700708,-0.0027522537857294083,-0.9998341798782349
1748179494.3497107,-0.8786492347717285,0.10623637586832047,0.03567604348063469,-0.01949380524456501,-0.0034198856446892023,-0.0018201919738203287,-0.9998025298118591
1748179494.369632,-0.8794674277305603,0.10609723627567291,0.03589959070086479,-0.018978707492351532,-0.0004056650213897228,5.199075530981645e-06,-0.999819815158844
1748179494.379682,-0.8798975348472595,0.10581489652395248,0.035940248519182205,-0.016727490350604057,0.006744699086993933,-0.0008250818937085569,-0.9998370409011841
1748179494.399665,-0.8810185194015503,0.10561556369066238,0.03635912388563156,-0.017629308626055717,0.007215036544948816,0.0010457956232130527,-0.9998180866241455
1748179494.4197254,-0.8820834755897522,0.10510841012001038,0.03678520768880844,-0.026417912915349007,0.005642641801387072,-0.0015152072301134467,-0.9996339082717896
1748179494.4297554,-0.8832966089248657,0.10436514019966125,0.03684866800904274,-0.031756117939949036,0.0008189610671252012,0.0011305523803457618,-0.9994946718215942
1748179494.449774,-0.8842839002609253,0.10358982533216476,0.03680659830570221,-0.03065037727355957,-0.0005000487435609102,0.002360000740736723,-0.9995272755622864
1748179494.4597542,-0.8849198818206787,0.10277596116065979,0.03764266148209572,-0.013785189017653465,0.005948800127953291,-0.009549611248075962,-0.9998417496681213
1748179494.4797754,-0.8855469822883606,0.1023855060338974,0.037668999284505844,-0.012014258652925491,0.007851650007069111,-0.00878849159926176,-0.9998583793640137
1748179494.4897513,-0.8865686058998108,0.10123863816261292,0.037964530289173126,-0.004223575349897146,0.009098104201257229,-0.012822077609598637,-0.9998674988746643
1748179494.53023,-0.8903021216392517,0.09890454262495041,0.037038642913103104,-0.027722923085093498,-0.0065092602744698524,0.012461375445127487,-0.9995168447494507
1748179494.5599136,-0.8932021260261536,0.09593997895717621,0.03709675371646881,-0.02728547714650631,-0.0003610841522458941,0.004838854074478149,-0.9996159076690674
1748179494.5896993,-0.8956180214881897,0.09369799494743347,0.03712109103798866,-0.0203396063297987,0.005570434499531984,0.006772056221961975,-0.9997546672821045
1748179494.6197722,-0.8997061252593994,0.08985349535942078,0.037209998816251755,-0.01798437163233757,-0.004177381284534931,0.01896006427705288,-0.9996497631072998
1748179494.6494074,-0.9040008187294006,0.08600908517837524,0.037615712732076645,-0.01203895639628172,-0.012625673785805702,0.022212861105799675,-0.9996010065078735
1748179494.6797576,-0.9070408940315247,0.08280346542596817,0.03821185603737831,-0.008143497630953789,-0.01627863384783268,0.028496483340859413,-0.9994282126426697
1748179494.6898031,-0.9096432328224182,0.08072561025619507,0.039175424724817276,-0.0071378774009644985,-0.01303897239267826,0.021168846637010574,-0.9996654391288757
1748179494.7102625,-0.9114739894866943,0.078631691634655,0.03968518227338791,-0.004157938528805971,-0.018281636759638786,0.02358206920325756,-0.9995461702346802
1748179494.7397335,-0.9159373044967651,0.0744234099984169,0.0417662188410759,-0.004767290782183409,-0.023462513461709023,0.023698585107922554,-0.9994324445724487
1748179494.7698936,-0.9192773699760437,0.07104305922985077,0.04327813535928726,0.001623852294869721,-0.03015640377998352,0.024641074240207672,-0.9992401599884033
1748179494.7900186,-0.9213050007820129,0.06923980265855789,0.044632431119680405,-0.004804665222764015,-0.02760924957692623,0.025810619816184044,-0.999273955821991
1748179494.7999737,-0.9231489896774292,0.06704515218734741,0.04575766995549202,0.005368806887418032,-0.028393473476171494,0.029646718874573708,-0.9991427063941956
1748179494.8199282,-0.9250226020812988,0.0651317685842514,0.047011006623506546,0.009215638041496277,-0.0395209901034832,0.03210340440273285,-0.9986603856086731
1748179494.8297377,-0.9264105558395386,0.06320903450250626,0.04787066578865051,0.02904738299548626,-0.046493254601955414,0.04299517720937729,-0.9975701570510864
1748179494.8496711,-0.9287905097007751,0.061507124453783035,0.05024886503815651,0.008461923338472843,-0.04308101907372475,0.03270142897963524,-0.9985004663467407
1748179494.8597531,-0.9298563003540039,0.06049257144331932,0.05122422054409981,0.003636094508692622,-0.04527370631694794,0.03233921900391579,-0.9984443783760071
1748179494.879633,-0.9312438368797302,0.058932386338710785,0.05245327949523926,0.00670886505395174,-0.045946843922138214,0.033250920474529266,-0.9983677864074707
1748179494.8898053,-0.9329201579093933,0.05719790607690811,0.05403479188680649,0.00576826324686408,-0.04477984830737114,0.03297419100999832,-0.9984358549118042
1748179494.9098341,-0.93389493227005,0.05566946789622307,0.05519116669893265,0.015085211955010891,-0.04763620346784592,0.038379568606615067,-0.9980131983757019
1748179494.9198155,-0.9344030022621155,0.05494602769613266,0.055921778082847595,0.01818094775080681,-0.04956357926130295,0.03935612365603447,-0.9978296160697937
1748179494.9398892,-0.9363241195678711,0.05293771252036095,0.0583915188908577,0.014692527242004871,-0.04663142189383507,0.03780418634414673,-0.9980884194374084
1748179494.9696996,-0.9378440976142883,0.05106807500123978,0.060987688601017,0.00958222709596157,-0.037635598331689835,0.033840931951999664,-0.9986724257469177
1748179494.989829,-0.938602089881897,0.049997638911008835,0.06246194615960121,0.010602230206131935,-0.049078430980443954,0.035159315913915634,-0.998119592666626
1748179494.9996395,-0.9392887353897095,0.04896857589483261,0.06427305191755295,0.013076020404696465,-0.045044153928756714,0.03712077811360359,-0.9982094168663025
1748179495.0199728,-0.9397057890892029,0.048087380826473236,0.06579561531543732,0.011628730222582817,-0.04512932151556015,0.03690911829471588,-0.9982314705848694
1748179495.0297246,-0.9400655031204224,0.04737003892660141,0.0676812082529068,0.008344847708940506,-0.04134379327297211,0.03713494539260864,-0.9984198212623596
1748179495.0497844,-0.9402281641960144,0.04652220383286476,0.06918609142303467,0.011816446669399738,-0.03880517929792404,0.03605756163597107,-0.9985260963439941
1748179495.0598414,-0.9402925968170166,0.04614320024847984,0.07018908113241196,0.010912259109318256,-0.03791698440909386,0.03666716814041138,-0.9985483288764954
1748179495.0797212,-0.9402293562889099,0.045673832297325134,0.07163336127996445,0.020655455067753792,-0.04310053214430809,0.04038961976766586,-0.9980403184890747
1748179495.0896761,-0.940252423286438,0.04509279876947403,0.07393873482942581,0.01433198805898428,-0.04283516854047775,0.038132742047309875,-0.9982513785362244
1748179495.1096869,-0.9399853348731995,0.044564057141542435,0.0758284330368042,0.0029572106432169676,-0.038776736706495285,0.03669688478112221,-0.9985695481300354
1748179495.130005,-0.9398037791252136,0.04414186254143715,0.07805762439966202,-0.0020357833709567785,-0.04044033959507942,0.03714912757277489,-0.9984890818595886
1748179495.1397243,-0.9392129778862,0.043588582426309586,0.07966390252113342,0.006949612870812416,-0.04335135966539383,0.03652408346533775,-0.9983679056167603
1748179495.1496916,-0.9387736320495605,0.04335553199052811,0.08052175492048264,0.011481394059956074,-0.047652605921030045,0.038235198706388474,-0.9980658888816833
1748179495.1697023,-0.9383816719055176,0.042945366352796555,0.082877017557621,0.005343572702258825,-0.04220792278647423,0.036770135164260864,-0.9984177350997925
1748179495.1796465,-0.938149094581604,0.04272759333252907,0.08390789479017258,0.0055429707281291485,-0.04109673202037811,0.03517526388168335,-0.9985204935073853
1748179495.1996722,-0.937293291091919,0.04253489151597023,0.08738142997026443,-0.009998040273785591,-0.04041320085525513,0.04112130403518677,-0.9982865452766418
1748179495.2197268,-0.9360213875770569,0.0425860658288002,0.09008952230215073,0.006606821436434984,-0.03120790235698223,0.02810397744178772,-0.9990958571434021
1748179495.2297456,-0.9350265860557556,0.04241684824228287,0.0924805998802185,0.009393126703798771,-0.03646641969680786,0.03134022653102875,-0.998799204826355
1748179495.249828,-0.9341686367988586,0.04234645515680313,0.09490519762039185,0.00043416235712356865,-0.02922152169048786,0.02964254654943943,-0.9991332292556763
1748179495.259708,-0.9332467913627625,0.04221509397029877,0.09759295731782913,0.00413290923461318,-0.03734280541539192,0.03296028450131416,-0.9987503290176392
1748179495.2799954,-0.9329445958137512,0.04232151061296463,0.09897009283304214,-0.001393273239955306,-0.03444451466202736,0.03329840674996376,-0.9988508224487305
1748179495.289961,-0.9317434430122375,0.0421300046145916,0.10206013172864914,0.005085328593850136,-0.031894128769636154,0.03365447744727135,-0.9989115595817566
1748179495.3096838,-0.9305617809295654,0.04216548427939415,0.10472838580608368,0.000710407504811883,-0.03242702782154083,0.032625265419483185,-0.9989412426948547
1748179495.3298366,-0.9293314814567566,0.04300529137253761,0.10850448161363602,-0.0010622229892760515,-0.026578931137919426,0.021312963217496872,-0.9994189739227295
1748179495.3401344,-0.928429126739502,0.04301198199391365,0.11111058294773102,-0.006897001527249813,-0.02383115142583847,0.026296639814972878,-0.9993463158607483
1748179495.3596618,-0.9272056221961975,0.043008141219615936,0.11421479284763336,-0.0011942710261791945,-0.015042917802929878,0.031175481155514717,-0.9994000792503357
1748179495.3697386,-0.9265391826629639,0.043518416583538055,0.11635619401931763,0.005871014669537544,-0.014064197428524494,0.02189863845705986,-0.9996440410614014
1748179495.390027,-0.9259414076805115,0.04362962767481804,0.1195099800825119,-0.00016341796435881406,-0.022508369758725166,0.024151241406798363,-0.9994548559188843
1748179495.3996809,-0.9249092936515808,0.04338866099715233,0.12300775945186615,0.004675023257732391,-0.020419210195541382,0.026979222893714905,-0.9994165301322937
1748179495.4197245,-0.9239833950996399,0.04379335045814514,0.1262064427137375,-0.0006214190507307649,-0.024146616458892822,0.029511049389839172,-0.9992726445198059
1748179495.430188,-0.9229143261909485,0.04491942748427391,0.13099083304405212,-0.0010039573535323143,-0.00999990850687027,0.016685664653778076,-0.9998102784156799
1748179495.4497664,-0.9220336079597473,0.04501014202833176,0.13406629860401154,0.0024658371694386005,-0.020016759634017944,0.030828559771180153,-0.9993212223052979
1748179495.460163,-0.9211701154708862,0.04582694545388222,0.13843612372875214,0.0005917831440456212,-0.020483411848545074,0.027975160628557205,-0.9993985891342163
1748179495.4796426,-0.9207987785339355,0.04574449732899666,0.14011825621128082,0.005037852097302675,-0.018592409789562225,0.029853709042072296,-0.9993686676025391
1748179495.4998078,-0.9201404452323914,0.046628035604953766,0.14490576088428497,-0.008234061300754547,-0.008574158884584904,0.0300481915473938,-0.999477744102478
1748179495.510385,-0.9193543195724487,0.04722068831324577,0.14913003146648407,-0.0014082229463383555,-0.016095252707600594,0.022631976753473282,-0.999613344669342
1748179495.5196538,-0.9188480973243713,0.047462210059165955,0.15360769629478455,-0.01299377903342247,-0.014242850244045258,0.030334075912833214,-0.9993539452552795
1748179495.5396736,-0.9184148907661438,0.047925785183906555,0.15784242749214172,-0.015646394342184067,-0.018563974648714066,0.031592030078172684,-0.9992059469223022
1748179495.5701702,-0.9171733856201172,0.04875708371400833,0.16720083355903625,0.008087877184152603,-0.02105666510760784,0.032770317047834396,-0.9992083311080933
1748179495.599939,-0.9165308475494385,0.049530401825904846,0.17484883964061737,0.00812943372875452,-0.0215523149818182,0.03342321142554283,-0.9991759061813354
1748179495.6397069,-0.915968656539917,0.05071074143052101,0.18505136668682098,0.004917994607239962,-0.025707349181175232,0.03836791589856148,-0.9989209175109863
1748179495.6697242,-0.9153383374214172,0.05210530757904053,0.19637930393218994,0.008611253462731838,-0.026041219010949135,0.0350862592458725,-0.9990078806877136
1748179495.6998267,-0.9148797988891602,0.052931055426597595,0.20447158813476562,0.019240248948335648,-0.02606368623673916,0.038366012275218964,-0.9987385272979736
1748179495.7296638,-0.9149796366691589,0.0546112135052681,0.21732161939144135,-0.006060184445232153,-0.021191725507378578,0.03313567861914635,-0.9992078542709351
1748179495.7597241,-0.9146015644073486,0.05553358793258667,0.2291896492242813,0.0004085052933078259,-0.024983100593090057,0.036064110696315765,-0.9990370273590088
1748179495.789699,-0.9146619439125061,0.05706014111638069,0.24226848781108856,-0.019541041925549507,-0.013821745291352272,0.03291458263993263,-0.9991714954376221
1748179495.8201487,-0.9152515530586243,0.05744938552379608,0.25153976678848267,-0.01678619161248207,-0.019585467875003815,0.038630519062280655,-0.9989206194877625
1748179495.849907,-0.9151011109352112,0.058120787143707275,0.2649206519126892,0.002294946229085326,-0.03244263678789139,0.03968580439686775,-0.9986827969551086
1748179495.8797617,-0.9152223467826843,0.05915720760822296,0.27881091833114624,0.006595709826797247,-0.03380928188562393,0.03821336850523949,-0.9986757040023804
1748179495.9011724,-0.9149239659309387,0.059599485248327255,0.28276315331459045,0.013966627418994904,-0.03215191885828972,0.03494711220264435,-0.9987742304801941
1748179495.9095972,-0.9150791764259338,0.060487329959869385,0.28990307450294495,-0.005076161585748196,-0.02963818795979023,0.035185810178518295,-0.9989283084869385
1748179495.9297616,-0.9151598811149597,0.060646556317806244,0.2966356873512268,0.014872640371322632,-0.03856229782104492,0.04220280796289444,-0.9982538819313049
1748179495.9397483,-0.9155550003051758,0.061611998826265335,0.3045043647289276,-0.013583610765635967,-0.02780783176422119,0.035038210451602936,-0.998906672000885
1748179495.9597538,-0.9156492948532104,0.06158776208758354,0.31140610575675964,0.010746811516582966,-0.038582056760787964,0.044867321848869324,-0.9981898069381714
1748179495.969935,-0.9160905480384827,0.06260649859905243,0.31912297010421753,-0.023911213502287865,-0.024199439212679863,0.03891004994511604,-0.9986634254455566
1748179495.9900393,-0.9157898426055908,0.06279424577951431,0.3264694809913635,0.020861437544226646,-0.04061805084347725,0.03758935630321503,-0.9982495307922363
1748179495.9999688,-0.9160188436508179,0.06285002827644348,0.3303665816783905,-0.001494110794737935,-0.03465965390205383,0.03936827555298805,-0.9986223578453064
1748179496.009683,-0.9159570932388306,0.06320348381996155,0.33391499519348145,-0.0006011762889102101,-0.03127972036600113,0.03791077062487602,-0.9987912774085999
1748179496.0196989,-0.9162815809249878,0.06350158154964447,0.34166789054870605,-0.005505131091922522,-0.04116816446185112,0.04314808547496796,-0.9982049465179443
1748179496.0500464,-0.9164265990257263,0.06427757441997528,0.35242483019828796,0.01374625600874424,-0.06027553603053093,0.04844483360648155,-0.996910810470581
1748179496.079829,-0.916608452796936,0.06547914445400238,0.3682331442832947,-0.004688875749707222,-0.0636003240942955,0.04247305914759636,-0.9970601797103882
1748179496.100116,-0.9159776568412781,0.0666947215795517,0.37757962942123413,-0.016606085002422333,-0.02958950214087963,0.033161710947752,-0.9988738894462585
1748179496.1098516,-0.9161208271980286,0.06671302020549774,0.3808794915676117,-0.018869904801249504,-0.034654732793569565,0.04213777929544449,-0.9983323216438293
1748179496.1297214,-0.9162307381629944,0.06692682206630707,0.38915514945983887,-0.006222460884600878,-0.03646836057305336,0.041402801871299744,-0.9984574317932129
1748179496.139881,-0.9163959622383118,0.0669255256652832,0.39640024304389954,-0.0031387461349368095,-0.04091419279575348,0.044951729476451874,-0.998146116733551
1748179496.1596394,-0.9166954755783081,0.06720177829265594,0.40419802069664,0.0003827485197689384,-0.05576956272125244,0.048201315104961395,-0.9972794651985168
1748179496.1695406,-0.9169074296951294,0.06748630106449127,0.41078078746795654,0.009906194172799587,-0.07498729974031448,0.04491182044148445,-0.9961233139038086
1748179496.1894612,-0.9162691235542297,0.06814121454954147,0.4197057783603668,0.00922868587076664,-0.07322113960981369,0.04207085072994232,-0.9963852167129517
1748179496.1995487,-0.9162691235542297,0.06814121454954147,0.4197057783603668,0.00922868587076664,-0.07322113960981369,0.04207085072994232,-0.9963852167129517
1748179496.2194216,-0.9161958694458008,0.06866630166769028,0.43178245425224304,-0.0018248629057779908,-0.06641978770494461,0.039165206253528595,-0.9970211386680603
1748179496.2400765,-0.9156379103660583,0.06899514049291611,0.4406232237815857,0.004499353468418121,-0.02950764074921608,0.03530207276344299,-0.9989309310913086
1748179496.250227,-0.9153266549110413,0.06940244883298874,0.44890761375427246,-0.009325452148914337,-0.03140101209282875,0.03105292096734047,-0.9989809393882751
