t,x,y,z,qx,qy,qz,qw
1746968605.7148135,-0.9051766991615295,-0.2857450246810913,0.09999220818281174,0.006167292594909668,0.018117092549800873,0.001476793666370213,0.9998157620429993
1746968605.7549584,-0.9055013060569763,-0.28604456782341003,0.10290398448705673,0.003436001483350992,0.02571576088666916,-0.0045251306146383286,0.9996532201766968
1746968605.784899,-0.9054633975028992,-0.2866191267967224,0.10825201869010925,-0.0015338852535933256,0.02264615334570408,0.001925025600939989,0.9997406005859375
1746968605.804845,-0.9055501222610474,-0.28696492314338684,0.11158116161823273,0.006613933015614748,0.018760068342089653,0.0022296521347016096,0.9997996687889099
1746968605.935047,-0.9056101441383362,-0.2879087030887604,0.11750521510839462,0.004761742893606424,0.023563552647829056,-0.002505897544324398,0.9997078776359558
1746968605.9361567,-0.9050244092941284,-0.2888897955417633,0.1305980533361435,0.004618210718035698,0.01918850466609001,-0.003411428537219763,0.999799370765686
1746968605.9648716,-0.9047078490257263,-0.28933051228523254,0.1358921229839325,0.005349285900592804,0.020833609625697136,-0.005219289567321539,0.9997550249099731
1746968605.9947703,-0.9044129252433777,-0.2899041473865509,0.1397349089384079,-0.0007928492268547416,0.021850520744919777,-0.008768485859036446,0.9997225403785706
1746968606.024656,-0.9040687084197998,-0.2899855971336365,0.145285502076149,0.0022848346270620823,0.02363787591457367,-0.009969905018806458,0.9996682405471802
1746968606.0546885,-0.9038621187210083,-0.29028937220573425,0.1490931510925293,0.004091635812073946,0.023985350504517555,-0.007912363857030869,0.9996726512908936
1746968606.0850327,-0.9032232165336609,-0.29067501425743103,0.15571387112140656,-0.0029157567769289017,0.01994994841516018,-0.003539021359756589,0.9997904300689697
1746968606.13492,-0.9027722477912903,-0.29092976450920105,0.16370227932929993,0.0008015482453629375,0.019852856174111366,-0.006641392596065998,0.9997805953025818
1746968606.1650345,-0.9022150039672852,-0.29097428917884827,0.16780853271484375,0.003346602665260434,0.019195357337594032,-0.008470376953482628,0.9997743368148804
1746968606.2049136,-0.9016876220703125,-0.29104143381118774,0.17338360846042633,-0.0019836414139717817,0.01800280623137951,-0.005083487834781408,0.9998230338096619
1746968606.2446494,-0.9008678197860718,-0.29116684198379517,0.18191415071487427,-0.0006639600615017116,0.02203378640115261,-0.008249327540397644,0.999722957611084
1746968606.2747848,-0.9005048274993896,-0.2913224995136261,0.18610577285289764,0.0022158834617584944,0.012738125398755074,-0.005518781486898661,0.9999012351036072
1746968606.3046222,-0.899951696395874,-0.29111534357070923,0.19191314280033112,-0.0004767454811371863,0.015466881915926933,-0.004318769555538893,0.9998709559440613
1746968606.334698,-0.899474561214447,-0.29111024737358093,0.19630399346351624,0.004829902667552233,0.012630878016352654,-0.008311588317155838,0.9998740553855896
1746968606.3446429,-0.8993732929229736,-0.2911156117916107,0.1977296620607376,0.004085205029696226,0.013738465495407581,-0.0060985456220805645,0.9998787045478821
1746968606.3550634,-0.899050235748291,-0.29109862446784973,0.20074671506881714,0.0026724261697381735,0.01571064442396164,-0.009763362817466259,0.9998253583908081
1746968606.375133,-0.8988419771194458,-0.2911005914211273,0.20344078540802002,0.006855450104922056,0.018268302083015442,-0.004233345855027437,0.9998006820678711
1746968606.3949058,-0.8984769582748413,-0.2910301089286804,0.2065253108739853,0.0026709670200943947,0.018074236810207367,-0.008739211596548557,0.9997949004173279
1746968606.4049377,-0.89822918176651,-0.29088687896728516,0.20933331549167633,0.005459508392959833,0.013644453138113022,-0.006225769408047199,0.9998726844787598
1746968606.4349604,-0.8978062272071838,-0.29086384177207947,0.21389682590961456,2.5124452804448083e-05,0.012217973358929157,-0.0013933702139183879,0.9999244213104248
1746968606.4748697,-0.896973729133606,-0.29074057936668396,0.2212175726890564,0.004376011434942484,0.01524081826210022,-0.007047708611935377,0.9998494982719421
1746968606.5049155,-0.8966178297996521,-0.2905845046043396,0.22562275826931,0.0032956439536064863,0.016375195235013962,-0.006203064229339361,0.9998412728309631
1746968606.534882,-0.8958840370178223,-0.29046687483787537,0.23340526223182678,0.00560809625312686,0.021667517721652985,-0.008074324578046799,0.9997168779373169
1746968606.5648594,-0.8956848382949829,-0.2905201017856598,0.23631508648395538,0.006210613995790482,0.015508168376982212,-0.010740893892943859,0.999802827835083
1746968606.5948968,-0.8951164484024048,-0.2905906140804291,0.24316200613975525,0.005247774999588728,0.015789784491062164,-0.007763476110994816,0.99983149766922
1746968606.625046,-0.8946115970611572,-0.29030296206474304,0.2497241050004959,0.005067052319645882,0.013158799149096012,-0.008627655915915966,0.9998634457588196
1746968606.6548991,-0.8942493796348572,-0.2903023660182953,0.25630995631217957,0.0004145036800764501,0.014424239285290241,-0.0067892614752054214,0.9998728632926941
1746968606.6849794,-0.89373379945755,-0.2900564968585968,0.26114705204963684,0.004459935240447521,0.014354007318615913,-0.006620532367378473,0.9998651742935181
1746968606.7150376,-0.8934367299079895,-0.2901417016983032,0.2673233151435852,0.0021635775920003653,0.015023607760667801,-0.007413855288177729,0.9998573660850525
1746968606.7449832,-0.8929250836372375,-0.29002645611763,0.2718944847583771,0.008128134533762932,0.014981593936681747,-0.008706795983016491,0.99981689453125
1746968606.7849858,-0.8925811052322388,-0.29000940918922424,0.27896571159362793,0.004555892199277878,0.014425408095121384,-0.00865626148879528,0.9998481869697571
1746968606.8148565,-0.8922346234321594,-0.28974097967147827,0.28460994362831116,0.0030174185521900654,0.015033223666250706,-0.008405324071645737,0.9998471140861511
1746968606.8446503,-0.8920065760612488,-0.28965336084365845,0.28921085596084595,0.00571437506005168,0.015069990418851376,-0.006104615051299334,0.9998515248298645
1746968606.8748608,-0.8918083906173706,-0.28929856419563293,0.2938481867313385,0.006913480348885059,0.012746494263410568,-0.008054551668465137,0.9998624920845032
1746968606.9048831,-0.8916383385658264,-0.28927576541900635,0.3005742132663727,0.007604931481182575,0.01347520761191845,-0.00527719734236598,0.9998663663864136
1746968606.9349878,-0.8911663293838501,-0.28920891880989075,0.3096849024295807,0.0006349142058752477,0.01830822229385376,-0.006277820561081171,0.9998125433921814
1746968606.9650111,-0.8912245035171509,-0.2891947329044342,0.3131343722343445,0.0064969249069690704,0.013723170384764671,-0.007014323957264423,0.9998601675033569
1746968606.99493,-0.8910188674926758,-0.28889012336730957,0.3227933347225189,0.004504234995692968,0.01571113057434559,-0.009211912751197815,0.999824047088623
1746968607.0349474,-0.8909246921539307,-0.288741797208786,0.3284051716327667,0.004691852256655693,0.014471777714788914,-0.008565827272832394,0.9998476505279541
1746968607.0549924,-0.8908504247665405,-0.2888825535774231,0.3358839154243469,0.011359939351677895,0.012756775133311749,-0.008075004443526268,0.9998214840888977
1746968607.0955057,-0.8906159400939941,-0.28870028257369995,0.34531211853027344,0.007052230648696423,0.020745396614074707,-0.00975725706666708,0.9997122883796692
1746968607.1250725,-0.8908329010009766,-0.2887048125267029,0.3506760001182556,0.008525910787284374,0.02032621204853058,-0.007301327306777239,0.9997304081916809
1746968607.1448965,-0.8906598091125488,-0.2885800004005432,0.3543516993522644,0.005263227503746748,0.015631793066859245,-0.004917504265904427,0.9998519420623779
1746968607.154919,-0.8907751441001892,-0.2887210547924042,0.3578891456127167,0.01004101987928152,0.01482380274683237,-0.006312467157840729,0.9998197555541992
1746968607.1748254,-0.8905306458473206,-0.28862136602401733,0.36147621273994446,0.007618834730237722,0.016309324651956558,-0.007153030950576067,0.9998124241828918
1746968607.194915,-0.8905948996543884,-0.2885347902774811,0.3647947609424591,0.006669120863080025,0.009424904361367226,-0.005990438628941774,0.9999154806137085
1746968607.2050488,-0.8906199336051941,-0.2885396182537079,0.36830541491508484,0.011374273337423801,0.013807093724608421,-0.006555946543812752,0.9998185634613037
1746968607.224871,-0.8905461430549622,-0.2885698080062866,0.36991095542907715,0.010592332109808922,0.0116086695343256,-0.006898691412061453,0.99985271692276
1746968607.234895,-0.8904790878295898,-0.28860199451446533,0.37347912788391113,0.011163244023919106,0.018851876258850098,-0.00576149532571435,0.9997434020042419
1746968607.2582364,-0.8904405832290649,-0.28852638602256775,0.37691590189933777,0.003331349929794669,0.01729784719645977,-0.009924998506903648,0.9997956156730652
1746968607.2645547,-0.8904231786727905,-0.28862467408180237,0.3802236318588257,0.005739404819905758,0.01605614647269249,-0.008378440514206886,0.9998195767402649
1746968607.2847903,-0.890309751033783,-0.2887015640735626,0.38381248712539673,0.007067655213177204,0.020910074934363365,-0.010482588782906532,0.9997014999389648
1746968607.3047447,-0.8903039693832397,-0.288638174533844,0.3890243470668793,0.0035430346615612507,0.01991039328277111,-0.007201149594038725,0.9997696280479431
1746968607.334832,-0.8903306126594543,-0.2886834144592285,0.3964081108570099,0.0011561971623450518,0.01805703528225422,-0.00550098204985261,0.999821126461029
1746968607.3448555,-0.8903062343597412,-0.28878748416900635,0.3982105851173401,0.003989949356764555,0.015497228130698204,-0.007104086689651012,0.9998467564582825
1746968607.3649707,-0.8903062343597412,-0.28878748416900635,0.3982105851173401,0.003989949356764555,0.015497228130698204,-0.007104086689651012,0.9998467564582825
1746968607.3748538,-0.8902154564857483,-0.2886432111263275,0.4040203392505646,0.004609088879078627,0.01422823779284954,-0.0063331215642392635,0.9998681545257568
1746968607.3974888,-0.8903250694274902,-0.288963258266449,0.41166290640830994,0.0039337812922894955,0.020698077976703644,-0.011931131593883038,0.9997068643569946
1746968607.434657,-0.8903099894523621,-0.2889513373374939,0.4177764058113098,0.0030579452868551016,0.016422316431999207,-0.00917191244661808,0.9998183846473694
1746968607.4749975,-0.8901673555374146,-0.2888779938220978,0.427439421415329,0.003581761848181486,0.01633210852742195,-0.008276333101093769,0.9998259544372559
1746968607.4949956,-0.8901271820068359,-0.28887104988098145,0.43126070499420166,0.0019689970649778843,0.020036375150084496,-0.004217931535094976,0.9997884631156921
1746968607.5350685,-0.8900414705276489,-0.28887927532196045,0.44254031777381897,0.0058760573156178,0.01325768418610096,-0.006237099412828684,0.9998754858970642
1746968607.5650249,-0.8898972868919373,-0.28898367285728455,0.44623830914497375,0.005568488501012325,0.019995033740997314,-0.009731433354318142,0.9997372031211853
1746968607.5949347,-0.8895359635353088,-0.2888779938220978,0.4552537798881531,0.006197051610797644,0.01991618610918522,-0.0074078901670873165,0.9997550249099731
1746968607.625003,-0.8897215723991394,-0.28884920477867126,0.4604656994342804,0.004558335989713669,0.016707168892025948,-0.010166033171117306,0.9997983574867249
1746968607.6549737,-0.8896251320838928,-0.28868165612220764,0.4700726568698883,-0.0006822500727139413,0.01599694788455963,-0.011487181298434734,0.9998058080673218
1746968607.69491,-0.8896544575691223,-0.2883017361164093,0.47431105375289917,-0.006095706485211849,0.0150133753195405,-0.012323773466050625,0.9997928142547607
1746968607.7147748,-0.8899664878845215,-0.2874370515346527,0.4857182204723358,-0.030309410765767097,0.00502776401117444,-0.01432308554649353,0.9994252920150757
1746968607.7553818,-0.8905273675918579,-0.2865062355995178,0.4933719336986542,-0.04504360631108284,0.008453844115138054,-0.021415039896965027,0.9987196922302246
1746968607.785121,-0.8910762667655945,-0.28322556614875793,0.5047903656959534,-0.08008383214473724,-0.01566365174949169,-0.018090231344103813,0.9965009093284607
1746968607.8152137,-0.8924124240875244,-0.2798609435558319,0.5135969519615173,-0.1090279296040535,-0.020833631977438927,-0.028389235958456993,0.9934147596359253
1746968607.8451169,-0.8953074216842651,-0.26992297172546387,0.5296897888183594,-0.1632678359746933,-0.037928711622953415,-0.03627876192331314,0.9851847887039185
1746968607.9849012,-0.8972294926643372,-0.26462656259536743,0.5361027717590332,-0.187399223446846,-0.051123086363077164,-0.036779992282390594,0.9802628755569458
1746968607.9950185,-0.9030992388725281,-0.2453583925962448,0.5524107217788696,-0.25398075580596924,-0.0684656947851181,-0.047862712293863297,0.9635950326919556
1746968607.9964137,-0.9128507375717163,-0.21113969385623932,0.5702213048934937,-0.3029339611530304,-0.06782981008291245,-0.04830712825059891,0.9493664503097534
1746968607.9966686,-0.920454204082489,-0.18098650872707367,0.5803009271621704,-0.3104341924190521,-0.027477536350488663,-0.054980020970106125,0.9486057758331299
1746968608.024859,-0.9302284121513367,-0.13502122461795807,0.5905807614326477,-0.27964964509010315,0.03543596342206001,-0.06783505529165268,0.9570469260215759
1746968608.0653412,-0.9366795420646667,-0.09273242205381393,0.5975752472877502,-0.22566741704940796,0.09643138945102692,-0.08391208946704865,0.965781569480896
1746968608.094933,-0.9406346678733826,-0.058934006839990616,0.6015164852142334,-0.1703367531299591,0.13919706642627716,-0.09748231619596481,0.9706219434738159
1746968608.114922,-0.9426357746124268,-0.02324763312935829,0.6051977276802063,-0.1177837997674942,0.17408177256584167,-0.10256883502006531,0.9722664952278137
1746968608.1449053,-0.942877471446991,0.012848719954490662,0.6084142327308655,-0.04362732544541359,0.21666137874126434,-0.12337153404951096,0.9674367904663086
1746968608.1649141,-0.941540002822876,0.037261124700307846,0.6107545495033264,-0.014210292138159275,0.2564961612224579,-0.12965987622737885,0.9577035307884216
1746968608.1949182,-0.9349220395088196,0.08526889979839325,0.6147398948669434,0.049653150141239166,0.27060821652412415,-0.1359989196062088,0.951740562915802
1746968608.2249298,-0.9197788238525391,0.14086249470710754,0.6188927292823792,0.12135536223649979,0.2815760672092438,-0.14710675179958344,0.9403975605964661
1746968608.264986,-0.901872456073761,0.1815582662820816,0.6211348176002502,0.17096740007400513,0.2649516761302948,-0.15545892715454102,0.936164140701294
1746968608.295205,-0.8856606483459473,0.20827989280223846,0.6222224235534668,0.19860199093818665,0.24594196677207947,-0.16470691561698914,0.9343134164810181
1746968608.3347795,-0.847800076007843,0.2523348927497864,0.6219057440757751,0.2412661612033844,0.18962061405181885,-0.18980984389781952,0.9326343536376953
1746968608.364994,-0.820105791091919,0.27339208126068115,0.6198420524597168,0.24633944034576416,0.07909369468688965,-0.21396687626838684,0.941955029964447
1746968608.3948123,-0.8000993728637695,0.28569015860557556,0.6189796328544617,0.24577541649341583,-0.004158933646976948,-0.2388114035129547,0.9394394159317017
1746968608.4148312,-0.7935040593147278,0.28899186849594116,0.6187067627906799,0.24095715582370758,-0.014589784666895866,-0.24022796750068665,0.9402220249176025
1746968608.4248972,-0.7811071276664734,0.2945175766944885,0.6181383728981018,0.2643664479255676,-0.052952926605939865,-0.24808989465236664,0.930461049079895
1746968608.4449275,-0.7674356698989868,0.2991122007369995,0.6153004765510559,0.2823888957500458,-0.06411796063184738,-0.25267189741134644,0.9232022166252136
1746968608.455205,-0.7611643075942993,0.3001691997051239,0.6148876547813416,0.2853763699531555,-0.08384761959314346,-0.26123109459877014,0.9183072447776794
1746968608.474896,-0.7504405379295349,0.3023991584777832,0.6142482161521912,0.27720174193382263,-0.16233327984809875,-0.29015591740608215,0.9014526009559631
1746968608.485068,-0.7421286106109619,0.30427300930023193,0.6123400926589966,0.27232176065444946,-0.24552702903747559,-0.3111500144004822,0.8767799139022827
1746968608.505449,-0.7338254451751709,0.30531203746795654,0.6080418229103088,0.2697899639606476,-0.33578816056251526,-0.3339459300041199,0.8384151458740234
1746968608.5352187,-0.7295465469360352,0.3049386739730835,0.6002823710441589,0.2610105872154236,-0.4453953206539154,-0.34780168533325195,0.7826433777809143
1746968608.5650008,-0.7321446537971497,0.30391794443130493,0.5890876054763794,0.23311394453048706,-0.5512515902519226,-0.35461753606796265,0.7183495759963989
1746968608.5948567,-0.7466630339622498,0.3048798739910126,0.5616627931594849,0.17346607148647308,-0.6679483652114868,-0.35658910870552063,0.6297608613967896
1746968608.624641,-0.7600864768028259,0.3069530129432678,0.5385987758636475,0.11984185129404068,-0.7112354636192322,-0.3735731840133667,0.5832881927490234
1746968608.6547897,-0.791696310043335,0.31321024894714355,0.48419058322906494,0.011942122131586075,-0.7513689994812012,-0.4193234443664551,0.5093819499015808
1746968608.6948404,-0.8125967979431152,0.31957823038101196,0.444314181804657,-0.05444592982530594,-0.7641934156417847,-0.4513726234436035,0.45750075578689575
1746968608.7248738,-0.8426310420036316,0.3321031332015991,0.38199037313461304,-0.1337440460920334,-0.7361166477203369,-0.5151451826095581,0.4181748628616333
1746968608.744971,-0.865432858467102,0.3415111303329468,0.3273161053657532,-0.21400880813598633,-0.7110249400138855,-0.5573849678039551,0.3714374303817749
1746968608.7848072,-0.8957846760749817,0.35744354128837585,0.2460635006427765,-0.30343595147132874,-0.6533614993095398,-0.6180275678634644,0.31478145718574524
1746968608.8150296,-0.9177480936050415,0.3709677755832672,0.17851825058460236,-0.36950919032096863,-0.5932605266571045,-0.6651604175567627,0.26280537247657776
1746968608.8449004,-0.9471763372421265,0.3897286057472229,0.07826294749975204,-0.44828715920448303,-0.4918164312839508,-0.7227419018745422,0.18654605746269226
1746968608.8648694,-0.9662044048309326,0.3927275240421295,0.06835334002971649,-0.36683642864227295,-0.11141615360975266,-0.9040283560752869,0.1890772581100464
1746968608.9050326,-0.987605094909668,0.3805747330188751,0.10106786340475082,-0.2439412921667099,0.5513535737991333,-0.7928644418716431,0.08870097249746323
1746968608.9348745,-1.0097819566726685,0.3831133246421814,0.11011523008346558,-0.17800959944725037,0.9705367088317871,-0.1466124951839447,0.06982733309268951
1746968608.9652705,-1.0292127132415771,0.39204105734825134,0.12408079206943512,-0.01619819924235344,0.6829327344894409,0.6017197966575623,0.41385239362716675
1746968609.004911,-1.0394811630249023,0.38703545928001404,0.12542898952960968,0.22330375015735626,0.2751820981502533,0.7594357132911682,0.5455893874168396
1746968609.0250416,-1.0518499612808228,0.3799285590648651,0.11111456155776978,0.5320327877998352,-0.14266841113567352,0.6407409310340881,0.5348252058029175
1746968609.054935,-1.0701509714126587,0.38346779346466064,0.06871375441551208,0.8135809302330017,-0.5497003197669983,0.18934275209903717,0.008060167543590069
1746968609.0951145,-1.0754934549331665,0.39041879773139954,0.04780726879835129,0.7396994829177856,-0.5597524642944336,-0.015252115204930305,-0.37321487069129944
