t,x,y,z,qx,qy,qz,qw
1747892894.520699,-0.8724591135978699,0.0578254759311676,1.1201022863388062,0.0049825445748865604,-0.029619790613651276,-0.024901283904910088,0.9992386102676392
1747892894.530614,-0.8727574944496155,0.05826826021075249,1.1200133562088013,0.006153644062578678,-0.024425752460956573,-0.02237977460026741,0.9994322657585144
1747892894.5505245,-0.8731710314750671,0.05858070030808449,1.119868516921997,0.00664949556812644,-0.02229055017232895,-0.020197514444589615,0.9995253682136536
1747892894.5606036,-0.8733172416687012,0.058841198682785034,1.1198983192443848,0.004909785930067301,-0.021518120542168617,-0.02051735669374466,0.9995459318161011
1747892894.580425,-0.8736774921417236,0.05895508825778961,1.120005488395691,0.00931271817535162,-0.023493317887187004,-0.017226506024599075,0.999532163143158
1747892894.590331,-0.8738254308700562,0.05941515043377876,1.120111346244812,0.007278188597410917,-0.022978536784648895,-0.018971344456076622,0.9995294213294983
1747892894.6004357,-0.8740235567092896,0.059466537088155746,1.1200437545776367,0.010419517755508423,-0.02432914450764656,-0.017952119931578636,0.9994885325431824
1747892894.6209056,-0.8744381666183472,0.05990152806043625,1.1200193166732788,0.010419136844575405,-0.02378561720252037,-0.01603708229959011,0.9995341300964355
1747892894.630601,-0.8745129704475403,0.060122910887002945,1.1198673248291016,0.009325521066784859,-0.020903484895825386,-0.018997881561517715,0.9995575547218323
1747892894.6610634,-0.874784529209137,0.06046343967318535,1.1198163032531738,0.01291906088590622,-0.020507147535681725,-0.01697469875216484,0.99956214427948
1747892894.6806543,-0.8753121495246887,0.06083381548523903,1.1196955442428589,0.007451579440385103,-0.024939818307757378,-0.017820822075009346,0.9995023608207703
1747892894.6907835,-0.8753121495246887,0.06083381548523903,1.1196955442428589,0.007451579440385103,-0.024939818307757378,-0.017820822075009346,0.9995023608207703
1747892894.7006657,-0.875529944896698,0.0610458180308342,1.119655966758728,0.005160560831427574,-0.026958979666233063,-0.0173801239579916,0.9994721412658691
1747892894.7209635,-0.8758002519607544,0.06168976426124573,1.119789958000183,0.005485964007675648,-0.022163232788443565,-0.018460974097251892,0.9995689392089844
1747892894.7307196,-0.876041829586029,0.061692945659160614,1.1195989847183228,0.007781877648085356,-0.02634672075510025,-0.014308938756585121,0.9995202422142029
1747892894.7510238,-0.8764491081237793,0.061902452260255814,1.1193634271621704,0.014232559129595757,-0.027009539306163788,-0.014825964346528053,0.9994238615036011
1747892894.7606018,-0.876653790473938,0.062268275767564774,1.1192132234573364,0.015565929003059864,-0.025781920179724693,-0.01750090718269348,0.9993932247161865
1747892894.7806184,-0.876987874507904,0.06255804747343063,1.1190345287322998,0.016078943386673927,-0.028060855343937874,-0.015488866716623306,0.9993568658828735
1747892894.7907124,-0.8772077560424805,0.06277702748775482,1.1191083192825317,0.013530454598367214,-0.028335966169834137,-0.016022715717554092,0.9993784427642822
1747892894.8106105,-0.8773458003997803,0.06325960904359818,1.1188386678695679,0.008661474101245403,-0.030084243044257164,-0.01738380268216133,0.9993586540222168
1747892894.8205612,-0.8770667910575867,0.06361482292413712,1.1185857057571411,0.013730727136135101,-0.02354375459253788,-0.020501459017395973,0.9994182586669922
1747892894.8405235,-0.8770139217376709,0.06387193500995636,1.1185263395309448,0.011931630782783031,-0.015125388279557228,-0.018125517293810844,0.9996501207351685
1747892894.8706377,-0.8773711919784546,0.06415706127882004,1.1179962158203125,0.017936794087290764,-0.020955516025424004,-0.01768907904624939,0.9994630217552185
1747892894.900758,-0.877550482749939,0.06451146304607391,1.1179490089416504,0.015425164252519608,-0.02019382268190384,-0.01956556923687458,0.9994856715202332
1747892894.9309497,-0.8779784440994263,0.06485415250062943,1.1179344654083252,0.009711752645671368,-0.023829597979784012,-0.018069030717015266,0.9995056390762329
1747892894.9613397,-0.8782424330711365,0.06523942202329636,1.1178423166275024,0.009951352141797543,-0.0240249615162611,-0.01586676388978958,0.9995359778404236
1747892895.0003989,-0.8783923983573914,0.06551192700862885,1.1176832914352417,0.011963278986513615,-0.022780071943998337,-0.01750623621046543,0.9995155930519104
1747892895.0305095,-0.8788487911224365,0.06557293981313705,1.1176789999008179,0.012222620658576488,-0.025870880112051964,-0.014109799638390541,0.9994909763336182
1747892895.0605588,-0.8786624073982239,0.06576376408338547,1.1175273656845093,0.01242124754935503,-0.024360818788409233,-0.01500732358545065,0.9995133876800537
1747892895.0904965,-0.8786664605140686,0.06603981554508209,1.1169607639312744,0.005062982439994812,-0.02190912701189518,-0.009747004136443138,0.9996996521949768
1747892895.120539,-0.8785586357116699,0.06610887497663498,1.116970419883728,0.005213810130953789,-0.022498512640595436,-0.009725428186357021,0.9996860027313232
1747892895.150514,-0.878415584564209,0.06601964682340622,1.1165127754211426,0.002479886868968606,-0.022502098232507706,-0.007419054862111807,0.9997162222862244
1747892895.1811366,-0.878430962562561,0.06604518741369247,1.115975260734558,0.006804223638027906,-0.02128779888153076,-0.008148841559886932,0.999717116355896
1747892895.2007065,-0.8783819675445557,0.06583705544471741,1.1154851913452148,0.015242881141602993,-0.020571505650877953,-0.004417344927787781,0.9996623992919922
1747892895.2308495,-0.8781039714813232,0.065918929874897,1.115144968032837,0.018511449918150902,-0.01602236181497574,-0.010173678398132324,0.9996485114097595
1747892895.240729,-0.8779339790344238,0.06572390347719193,1.1148210763931274,0.015548419207334518,-0.022109173238277435,-0.00803314708173275,0.9996023774147034
1747892895.2607718,-0.8778481483459473,0.06554998457431793,1.1145763397216797,0.017699137330055237,-0.019509168341755867,-0.009224240668118,0.9996104836463928
1747892895.270946,-0.8777890205383301,0.0654257982969284,1.1144030094146729,0.016719868406653404,-0.01629980280995369,-0.01113054994493723,0.999665379524231
1747892895.3006818,-0.8776024580001831,0.06533893942832947,1.1140559911727905,0.01658979244530201,-0.021616986021399498,-0.005009918007999659,0.9996162056922913
1747892895.32064,-0.8773306012153625,0.06527760624885559,1.113999605178833,0.016413424164056778,-0.017906570807099342,-0.005738327279686928,0.999688446521759
1747892895.330709,-0.8773249983787537,0.06524643301963806,1.1136583089828491,0.01267918385565281,-0.01956140622496605,-0.0055229561403393745,0.9997130036354065
1747892895.3507504,-0.8770437240600586,0.06503739953041077,1.1136997938156128,0.017415154725313187,-0.022775456309318542,-0.005599259864538908,0.999573290348053
1747892895.3807108,-0.8766248822212219,0.0647372230887413,1.1132460832595825,0.01824241876602173,-0.01895092986524105,-0.004605160094797611,0.9996434450149536
1747892895.4008784,-0.8763983845710754,0.06470648944377899,1.1129847764968872,0.01519706379622221,-0.020967943593859673,-0.004238697234541178,0.9996557235717773
1747892895.4108744,-0.8763133883476257,0.06471667438745499,1.1129597425460815,0.014737364836037159,-0.019037919119000435,-0.005585373379290104,0.9996945858001709
1747892895.4308002,-0.8760632276535034,0.06470683962106705,1.1127086877822876,0.014905836433172226,-0.01906232163310051,-0.004560477565973997,0.9996968507766724
1747892895.4406693,-0.8757831454277039,0.06466103345155716,1.1123158931732178,0.007062240038067102,-0.01671668514609337,-0.0030142648611217737,0.9998308420181274
1747892895.4608939,-0.8755037784576416,0.06463029235601425,1.1121736764907837,0.006813871208578348,-0.01726881042122841,-0.0036666621454060078,0.9998209476470947
1747892895.470671,-0.8753536343574524,0.06446947157382965,1.1118227243423462,0.0068285102024674416,-0.01845681108534336,-0.0027418762911111116,0.9998025894165039
1747892895.490654,-0.8752508759498596,0.0644577145576477,1.111417531967163,0.011205201037228107,-0.017545605078339577,-0.005429550539702177,0.9997686147689819
1747892895.5009375,-0.8752244114875793,0.06440773606300354,1.1113828420639038,0.0075865439139306545,-0.015751497820019722,-0.007268542889505625,0.9998207092285156
1747892895.5207314,-0.8751757740974426,0.06436612457036972,1.1109346151351929,0.00838316697627306,-0.019174374639987946,-0.005495944991707802,0.999765932559967
1747892895.530632,-0.8751169443130493,0.06438536196947098,1.1106204986572266,0.008705077692866325,-0.01761549524962902,-0.005782941356301308,0.9997901916503906
1747892895.5406034,-0.8748785257339478,0.06435587257146835,1.1105402708053589,0.01216050423681736,-0.01754678785800934,-0.0029114605858922005,0.9997678995132446
1747892895.5607061,-0.8746346235275269,0.06414742767810822,1.1101481914520264,0.014360534027218819,-0.021644212305545807,-0.0005049986648373306,0.999662458896637
1747892895.5706549,-0.8744031190872192,0.06423885375261307,1.1100503206253052,0.012969772331416607,-0.018927479162812233,-0.0030321325175464153,0.9997321963310242
1747892895.5911915,-0.8742618560791016,0.06424020975828171,1.1097655296325684,0.017137551680207253,-0.020737841725349426,-0.0023059381637722254,0.9996354579925537
1747892895.6008184,-0.8743011951446533,0.064222052693367,1.1096546649932861,0.015866398811340332,-0.02270526997745037,-0.001253703492693603,0.999615490436554
1747892895.6308985,-0.8742766380310059,0.06413567811250687,1.109352469444275,0.011952481232583523,-0.023855753242969513,-0.00037539404002018273,0.9996439218521118
1747892895.6405926,-0.8741985559463501,0.06432730704545975,1.1087864637374878,0.006798582151532173,-0.02497169002890587,-0.00155174289830029,0.9996638894081116
1747892895.6606889,-0.8739924430847168,0.06413716077804565,1.1083430051803589,0.00638711778447032,-0.01807880960404873,0.0018504661275073886,0.999814510345459
1747892895.6708262,-0.8739558458328247,0.06408948451280594,1.1078792810440063,0.010335292667150497,-0.017567425966262817,0.00921698473393917,0.9997497797012329
1747892895.6907969,-0.873931348323822,0.06427500396966934,1.1074491739273071,0.014008326455950737,-0.015896987169981003,0.006128871347755194,0.9997567534446716
1747892895.7006633,-0.8737577795982361,0.06432070583105087,1.1071425676345825,0.012525035068392754,-0.017827356234192848,0.00839993916451931,0.9997274279594421
1747892895.7206063,-0.8737717866897583,0.06429159641265869,1.107065200805664,0.014932863414287567,-0.016789956018328667,0.005756228230893612,0.9997309446334839
1747892895.7305586,-0.8738353252410889,0.06429677456617355,1.106760859489441,0.015684254467487335,-0.018836377188563347,0.004592217970639467,0.999688982963562
1747892895.7406068,-0.8738012313842773,0.0644177496433258,1.1066545248031616,0.01774684153497219,-0.02029580809175968,0.0034864693880081177,0.9996304512023926
1747892895.7608058,-0.8738195300102234,0.06427891552448273,1.106048583984375,0.018272822722792625,-0.020571554079651833,0.001828011474572122,0.9996197819709778
1747892895.7806942,-0.8736717700958252,0.06455902755260468,1.1057358980178833,0.014830081723630428,-0.019456863403320312,0.0071295867674052715,0.9996753334999084
1747892895.8008254,-0.873967170715332,0.06449349224567413,1.105262041091919,0.01511971466243267,-0.022831860929727554,0.005194575991481543,0.999611496925354
1747892895.8106024,-0.8740831017494202,0.06466361880302429,1.1050939559936523,0.01016290858387947,-0.022037232294678688,0.0036385427229106426,0.9996988773345947
1747892895.8307424,-0.874066174030304,0.06482113152742386,1.1046279668807983,0.01636955887079239,-0.019388332962989807,0.004288618452847004,0.9996688365936279
1747892895.8406036,-0.8742150068283081,0.0649949163198471,1.1041724681854248,0.01858973316848278,-0.019647033885121346,0.0006692487513646483,0.9996339678764343
1747892895.8611357,-0.8741887807846069,0.06507006287574768,1.1039245128631592,0.01849079690873623,-0.019919872283935547,0.0013001312036067247,0.9996297955513
1747892895.871227,-0.8742614388465881,0.06502479314804077,1.1035221815109253,0.015825554728507996,-0.017193125560879707,0.0009576108423061669,0.9997264742851257
1747892895.8906302,-0.8744637370109558,0.0651286393404007,1.1032308340072632,0.015273993834853172,-0.01346525363624096,0.000521286332514137,0.9997925162315369
1747892895.9010565,-0.8746994137763977,0.06529496610164642,1.1027663946151733,0.015061300247907639,-0.020734753459692,0.004630539566278458,0.9996609091758728
1747892895.930956,-0.8748088479042053,0.06553943455219269,1.1025532484054565,0.01659170351922512,-0.022051019594073296,0.0024706008844077587,0.9996162056922913
1747892895.9318655,-0.8749943971633911,0.06558583676815033,1.1023942232131958,0.01200137473642826,-0.019091615453362465,-0.0014821531949564815,0.9997445940971375
1747892895.9506223,-0.8749410510063171,0.0658012330532074,1.1018636226654053,0.008417386561632156,-0.02051345631480217,0.0014136855024844408,0.9997531175613403
1747892895.9806976,-0.8750389814376831,0.06618854403495789,1.1010266542434692,0.01545804738998413,-0.01215530838817358,-0.0010126730194315314,0.9998061060905457
1747892896.0113275,-0.8753723502159119,0.06638090312480927,1.1006330251693726,0.01572994887828827,-0.022701721638441086,-0.0014504223363474011,0.9996175765991211
1747892896.0406828,-0.8754479885101318,0.0666780173778534,1.0999560356140137,0.018892021849751472,-0.024733470752835274,-0.0035687063354998827,0.9995092749595642
1747892896.071213,-0.8758298754692078,0.06714120507240295,1.0993807315826416,0.017634978517889977,-0.026931406930088997,-0.005494886077940464,0.999466598033905
1747892896.1007893,-0.8760839104652405,0.06735919415950775,1.098657488822937,0.011656008660793304,-0.024716543033719063,-0.0034974210429936647,0.9996204376220703
1747892896.1306615,-0.8763912320137024,0.0674571841955185,1.0981441736221313,0.01064232550561428,-0.021949270740151405,-0.007421861868351698,0.999674916267395
1747892896.1704483,-0.8761573433876038,0.06815610080957413,1.097504734992981,0.006813938729465008,-0.019507156684994698,-0.004671338479965925,0.9997755885124207
1747892896.2004611,-0.8763614892959595,0.06880269199609756,1.0970373153686523,0.004886711947619915,-0.017685987055301666,-0.007558091543614864,0.9998031258583069
1747892896.2305417,-0.8761501908302307,0.06892307102680206,1.0966434478759766,0.003349600126966834,-0.02104610949754715,-0.007395430468022823,0.9997455477714539
1747892896.2510002,-0.876200795173645,0.06904090195894241,1.0963311195373535,0.004825204610824585,-0.02252374403178692,-0.005653629545122385,0.9997186660766602
1747892896.2712464,-0.8759433627128601,0.0691886693239212,1.0956896543502808,-0.0002833428152371198,-0.020238149911165237,-0.0074636503122746944,0.9997673630714417
1747892896.2907014,-0.8760164380073547,0.06926309317350388,1.095322608947754,-0.001591469976119697,-0.020671438425779343,-0.004474867135286331,0.9997751116752625
1747892896.3007288,-0.8760474324226379,0.06921505928039551,1.0947644710540771,0.0021071552764624357,-0.015954947099089622,-0.007646039128303528,0.9998412728309631
1747892896.320737,-0.8760033249855042,0.06938792765140533,1.0945278406143188,0.006195559166371822,-0.015813050791621208,-0.009349560365080833,0.999812126159668
1747892896.322039,-0.8759703636169434,0.06950221210718155,1.0944744348526,0.006844670046120882,-0.01859235391020775,-0.010853072628378868,0.9997448325157166
1747892896.3405054,-0.8758964538574219,0.06966505944728851,1.0940829515457153,0.011246568523347378,-0.01863347925245762,-0.013433429412543774,0.9996729493141174
1747892896.3505533,-0.8759042024612427,0.0695548951625824,1.093873381614685,0.011228872463107109,-0.01896296814084053,-0.011765262112021446,0.9996879696846008
1747892896.3805544,-0.875917375087738,0.06952375173568726,1.0933037996292114,0.016390683129429817,-0.017212118953466415,-0.019044693559408188,0.9995361566543579
1747892896.4006019,-0.8757414221763611,0.0694715604186058,1.0930440425872803,0.02307569421827793,-0.017284858971834183,-0.020647408440709114,0.9993710517883301
1747892896.4107258,-0.8757094144821167,0.06918114423751831,1.092931866645813,0.021483134478330612,-0.02305164560675621,-0.014108710922300816,0.9994038343429565
1747892896.430897,-0.875576376914978,0.0690956562757492,1.0928744077682495,0.024780763313174248,-0.022339560091495514,-0.014712774194777012,0.999334990978241
1747892896.4406574,-0.8754739761352539,0.0689898282289505,1.0926553010940552,0.018012862652540207,-0.022599488496780396,-0.016149047762155533,0.9994519352912903
1747892896.460651,-0.8755765557289124,0.06882841140031815,1.0925344228744507,0.010505971498787403,-0.024232784286141396,-0.01637740433216095,0.9995169639587402
1747892896.4712045,-0.8754236698150635,0.06884870678186417,1.09241783618927,0.010948866605758667,-0.023205140605568886,-0.017222940921783447,0.9995224475860596
1747892896.4805353,-0.875389575958252,0.06873876601457596,1.0923150777816772,0.011250441893935204,-0.021993955597281456,-0.017291923984885216,0.9995452761650085
1747892896.510582,-0.8752474784851074,0.06878040730953217,1.0918002128601074,0.004294374492019415,-0.01915176957845688,-0.018116330727934837,0.9996432662010193
1747892896.540643,-0.875379741191864,0.06829869002103806,1.0912343263626099,0.011359129101037979,-0.0170547254383564,-0.02010568045079708,0.999587893486023
1747892896.5606558,-0.8753054738044739,0.06816668063402176,1.0909175872802734,0.014146549627184868,-0.01873302087187767,-0.018636662513017654,0.9995507597923279
1747892896.5810637,-0.8751373291015625,0.06785783916711807,1.0910029411315918,0.012528562918305397,-0.023217011243104935,-0.019686155021190643,0.9994580745697021
1747892896.600448,-0.8749954104423523,0.06769014894962311,1.0906864404678345,0.015612339600920677,-0.021980157122015953,-0.018918901681900024,0.9994575381278992
1747892896.610373,-0.8749589920043945,0.06742335855960846,1.0905036926269531,0.015165821649134159,-0.020174335688352585,-0.018376635387539864,0.9995126128196716
1747892896.6305096,-0.8748752474784851,0.06747928261756897,1.0905483961105347,0.014235888607800007,-0.02207077480852604,-0.019690075889229774,0.9994611144065857
1747892896.6408505,-0.8749134540557861,0.0671866163611412,1.0901685953140259,0.015370003879070282,-0.02143719606101513,-0.01932508498430252,0.99946528673172
1747892896.6608143,-0.8747752904891968,0.06698641180992126,1.0898807048797607,0.015508897602558136,-0.01785079948604107,-0.020893460139632225,0.9995020627975464
1747892896.6726623,-0.8746708035469055,0.06694376468658447,1.089766025543213,0.01706262119114399,-0.017202895134687424,-0.022911878302693367,0.9994438290596008
1747892896.6907978,-0.874534010887146,0.06687785685062408,1.0895532369613647,0.011246773414313793,-0.01891634240746498,-0.02253996767103672,0.9995037317276001
1747892896.7006757,-0.8746019601821899,0.06679724901914597,1.0894986391067505,0.007567433640360832,-0.020186621695756912,-0.021825192496180534,0.9995293617248535
1747892896.7107456,-0.8744578957557678,0.0666663721203804,1.0893638134002686,0.007629913277924061,-0.019878914579749107,-0.020490027964115143,0.9995632767677307
1747892896.7408376,-0.8743100166320801,0.06656331568956375,1.088866114616394,0.0062875328585505486,-0.02603205479681492,-0.018255775794386864,0.9994745850563049
1747892896.7506397,-0.8743557333946228,0.06644425541162491,1.088604211807251,0.000532088044565171,-0.02592623047530651,-0.01725342869758606,0.9995148181915283
1747892896.770546,-0.874229907989502,0.06632919609546661,1.0883458852767944,0.000278734922176227,-0.025616196915507317,-0.017780447378754616,0.9995136857032776
1747892896.7807617,-0.8740305304527283,0.06618912518024445,1.0879424810409546,-0.001192352850921452,-0.025168204680085182,-0.015961620956659317,0.9995551705360413
1747892896.8006475,-0.8739317655563354,0.06602288037538528,1.0875447988510132,0.004680759273469448,-0.021812649443745613,-0.016982411965727806,0.9996069073677063
1747892896.8109183,-0.8739778995513916,0.06607869267463684,1.08705472946167,0.005421536508947611,-0.01910223625600338,-0.01792132295668125,0.9996421933174133
1747892896.8307977,-0.8739634156227112,0.06607051938772202,1.086880087852478,0.006773759610950947,-0.019244825467467308,-0.018967991694808006,0.9996119737625122
1747892896.8410888,-0.8737044334411621,0.06593684107065201,1.0865511894226074,0.001435956684872508,-0.017293935641646385,-0.017481187358498573,0.9996966123580933
1747892896.8608966,-0.8734582662582397,0.06589458137750626,1.0863226652145386,-0.006285978015512228,-0.017027640715241432,-0.017975756898522377,0.9996736645698547
1747892896.870675,-0.8734979629516602,0.06582163274288177,1.085937261581421,-0.006193689536303282,-0.017972473055124283,-0.01569429785013199,0.9996960759162903
1747892896.8909535,-0.8732358813285828,0.06601651012897491,1.085706114768982,-0.007554399780929089,-0.02182607725262642,-0.018391622230410576,0.9995640516281128
1747892896.9111915,-0.8734058141708374,0.06590785831212997,1.0854108333587646,-0.008541008457541466,-0.023439794778823853,-0.01706737093627453,0.9995430707931519
1747892896.9207258,-0.8730963468551636,0.06593456864356995,1.0852813720703125,-0.006422556471079588,-0.022723181173205376,-0.017875920981168747,0.9995614290237427
1747892896.9409783,-0.8730299472808838,0.0659887045621872,1.0851060152053833,-0.005710303783416748,-0.02425507642328739,-0.018011709675192833,0.9995272755622864
1747892896.9507864,-0.8732946515083313,0.06572789698839188,1.0845189094543457,0.003943690564483404,-0.025529960170388222,-0.020632511004805565,0.9994533658027649
1747892896.9707568,-0.8729378581047058,0.06580623239278793,1.0841947793960571,0.008199374191462994,-0.024345625191926956,-0.020811354741454124,0.9994533658027649
1747892896.980767,-0.8727923631668091,0.06575015932321548,1.0837593078613281,0.011230186559259892,-0.02133091352880001,-0.01948019489645958,0.9995195865631104
1747892897.0008485,-0.8728004097938538,0.06585045903921127,1.0836771726608276,0.013385377824306488,-0.01970156654715538,-0.02119777724146843,0.9994915723800659
1747892897.0108552,-0.872727632522583,0.0659250020980835,1.0833122730255127,0.009416813030838966,-0.01784205436706543,-0.018232394009828568,0.9996302127838135
1747892897.031072,-0.8726250529289246,0.06603582203388214,1.0831114053726196,0.01048778835684061,-0.015570097602903843,-0.017254699021577835,0.999674916267395
1747892897.04065,-0.8725216388702393,0.06605316698551178,1.0829122066497803,0.011404004879295826,-0.017641067504882812,-0.018014250323176384,0.9996170997619629
1747892897.0606513,-0.8724443912506104,0.06615559756755829,1.0827761888504028,0.008279148489236832,-0.01800348609685898,-0.015987008810043335,0.9996758699417114
1747892897.0806406,-0.8721035122871399,0.06619924306869507,1.0825666189193726,0.010658618994057178,-0.014992866665124893,-0.017458206042647362,0.999678373336792
1747892897.0912688,-0.8719074130058289,0.06630904227495193,1.0822888612747192,0.012064192444086075,-0.016339022666215897,-0.016191156581044197,0.9996626377105713
1747892897.1105344,-0.8716486096382141,0.06667125225067139,1.0821269750595093,0.012488766573369503,-0.01620187610387802,-0.016177300363779068,0.9996598958969116
1747892897.120577,-0.8715108036994934,0.06669716536998749,1.0818126201629639,0.014025174081325531,-0.01625659316778183,-0.013560363091528416,0.9996774792671204
1747892897.1504364,-0.8708822727203369,0.0668998658657074,1.0813021659851074,0.01709461770951748,-0.01765359938144684,-0.007550428621470928,0.9996695518493652
1747892897.1903248,-0.8706769943237305,0.06701663136482239,1.0808128118515015,0.020992064848542213,-0.01997358538210392,-0.009458214975893497,0.999535322189331
1747892897.210875,-0.8703122735023499,0.06719592213630676,1.080447793006897,0.01945161260664463,-0.021587587893009186,-0.010306398384273052,0.9995245933532715
1747892897.2410462,-0.8702434301376343,0.06737712770700455,1.0800554752349854,0.014843180775642395,-0.02220052294433117,-0.009376021102070808,0.9995993375778198
1747892897.280702,-0.8697275519371033,0.0674782395362854,1.0796546936035156,0.01331346109509468,-0.025830712169408798,-0.012302936986088753,0.9995019435882568
1747892897.3106425,-0.8695175647735596,0.06768234819173813,1.0790401697158813,0.015526259317994118,-0.02398407831788063,-0.01505798939615488,0.9994783997535706
1747892897.3407378,-0.8691259026527405,0.06765560805797577,1.0786075592041016,0.011819598264992237,-0.025950519368052483,-0.013126864098012447,0.9995071291923523
1747892897.3706553,-0.8687762022018433,0.06775689125061035,1.0782036781311035,0.015662413090467453,-0.022600945085287094,-0.011111624538898468,0.9995601177215576
1747892897.4007673,-0.8682867884635925,0.06766434758901596,1.0776216983795166,0.013453791849315166,-0.02194671519100666,-0.011318358592689037,0.9996045231819153
1747892897.4310722,-0.8679120540618896,0.06774599850177765,1.0773427486419678,0.013127822428941727,-0.020582355558872223,-0.012691350653767586,0.9996213912963867
1747892897.4508944,-0.8678593039512634,0.06775694340467453,1.0772181749343872,0.008505508303642273,-0.022514039650559425,-0.013164648786187172,0.999623715877533
1747892897.4608524,-0.8678390383720398,0.0677308589220047,1.077242374420166,0.007233358453959227,-0.01979573257267475,-0.01314307376742363,0.9996915459632874
1747892897.480748,-0.8677210807800293,0.06756895780563354,1.0768213272094727,0.008863622322678566,-0.02645428664982319,-0.013271985575556755,0.9995226860046387
1747892897.5106032,-0.8673755526542664,0.06760130077600479,1.0763486623764038,0.013546734116971493,-0.025793397799134254,-0.01287891436368227,0.9994925260543823
1747892897.5207388,-0.8673108816146851,0.06755444407463074,1.0760220289230347,0.017253033816814423,-0.02543887495994568,-0.011598496697843075,0.9994601607322693
1747892897.5407386,-0.867078959941864,0.06742420047521591,1.0758112668991089,0.020711183547973633,-0.025758149102330208,-0.012125358916819096,0.9993801712989807
1747892897.5510292,-0.867019772529602,0.06736285984516144,1.0757782459259033,0.02039077691733837,-0.02233411744236946,-0.013730266131460667,0.9994483590126038
1747892897.571318,-0.866632878780365,0.06719580292701721,1.0754516124725342,0.021058745682239532,-0.018751971423625946,-0.0131274638697505,0.9995162487030029
1747892897.5806565,-0.8665139079093933,0.06714935600757599,1.0753343105316162,0.02235487848520279,-0.015622701495885849,-0.014725953340530396,0.9995195269584656
1747892897.5910978,-0.8663181066513062,0.06712232530117035,1.075353741645813,0.021311677992343903,-0.014470214955508709,-0.015727058053016663,0.9995445013046265
1747892897.6108446,-0.8659723997116089,0.06699772924184799,1.0752946138381958,0.01292643416672945,-0.019000103697180748,-0.012653974816203117,0.9996558427810669
1747892897.6313999,-0.8660930395126343,0.06698211282491684,1.0752744674682617,0.012268288061022758,-0.017321527004241943,-0.011688326485455036,0.9997063875198364
1747892897.6507044,-0.8659584522247314,0.06696845591068268,1.075087070465088,0.013291686773300171,-0.020915349945425987,-0.013512294739484787,0.9996015429496765
1747892897.6607282,-0.8659499883651733,0.06692763417959213,1.0749613046646118,0.013166907243430614,-0.019760457798838615,-0.014450842514634132,0.9996136426925659
1747892897.6807592,-0.8660057187080383,0.06691892445087433,1.074718713760376,0.013507576659321785,-0.019253788515925407,-0.013865649700164795,0.9996272325515747
1747892897.6910288,-0.8661711812019348,0.0668061226606369,1.0747408866882324,0.013379187323153019,-0.01737082004547119,-0.014430606737732887,0.9996554255485535
1747892897.710957,-0.8659127950668335,0.06661172211170197,1.074744701385498,0.003423698479309678,-0.020314300432801247,-0.01296604610979557,0.9997037649154663
1747892897.720608,-0.8660460114479065,0.06649013608694077,1.0745371580123901,0.005914452951401472,-0.02176176756620407,-0.013504703529179096,0.9996545314788818
1747892897.7408855,-0.8662388324737549,0.06642106175422668,1.0743201971054077,0.003986821975558996,-0.02499558962881565,-0.014768760651350021,0.9995705485343933
1747892897.7506728,-0.8663674592971802,0.06630206108093262,1.0741451978683472,0.0072105354629457,-0.025871004909276962,-0.013062289915978909,0.999553918838501
1747892897.7706866,-0.8664045929908752,0.06612812727689743,1.0738095045089722,0.012752165086567402,-0.024409357458353043,-0.01507914625108242,0.999506950378418
1747892897.7809825,-0.8662123680114746,0.06617371737957001,1.0735167264938354,0.007994705811142921,-0.023359324783086777,-0.021025044843554497,0.999474048614502
1747892897.8006544,-0.8660345077514648,0.06636883318424225,1.073205590248108,0.01478224340826273,-0.02343488298356533,-0.022834617644548416,0.9993552565574646
1747892897.810626,-0.8661031126976013,0.06646949052810669,1.0729963779449463,0.01632050983607769,-0.024445701390504837,-0.023243632167577744,0.9992976784706116
1747892897.8305984,-0.8659967184066772,0.0666314885020256,1.0725208520889282,0.0126527464017272,-0.02465907298028469,-0.02357684262096882,0.9993377923965454
1747892897.8507628,-0.8661550283432007,0.06684574484825134,1.0720546245574951,0.004879438318312168,-0.025274429470300674,-0.021526377648115158,0.9994369149208069
1747892897.8607056,-0.8661680221557617,0.06690795719623566,1.071897029876709,0.005565328989177942,-0.02521645836532116,-0.020084040239453316,0.999464750289917
1747892897.8809884,-0.8661333918571472,0.06689600646495819,1.0717602968215942,0.0025511058047413826,-0.02405156008899212,-0.018865935504436493,0.9995294809341431
1747892897.8905928,-0.8661244511604309,0.06696773320436478,1.0715099573135376,-7.016296422079904e-06,-0.025762006640434265,-0.018000295385718346,0.9995060563087463
1747892897.9113238,-0.8660180568695068,0.06710273772478104,1.0710804462432861,0.0012031710939481854,-0.022982824593782425,-0.01829954795539379,0.9995676875114441
1747892897.9206605,-0.8662172555923462,0.06725297123193741,1.0707530975341797,0.0008350845309905708,-0.022723514586687088,-0.017836647108197212,0.9995823502540588
1747892897.9411001,-0.8661932349205017,0.06738253682851791,1.070371150970459,-0.0029005231335759163,-0.024264562875032425,-0.016682477667927742,0.9995622038841248
1747892897.9506936,-0.8665282726287842,0.06757821142673492,1.0700377225875854,0.001559661002829671,-0.022893739864230156,-0.019985957071185112,0.99953693151474
