t,x,y,z,qx,qy,qz,qw
1746954923.2249682,-0.9062625169754028,-0.31165778636932373,0.20962175726890564,0.0020948033779859543,0.002657224889844656,-0.01591523364186287,0.9998676180839539
1746954923.2554336,-0.9065619111061096,-0.31246012449264526,0.218964084982872,0.00832397025078535,-0.0006275955820456147,-0.018206452950835228,0.9997994303703308
1746954923.285672,-0.9073476791381836,-0.31313204765319824,0.22898361086845398,0.009009449742734432,-0.004647173918783665,-0.01822262443602085,0.9997825622558594
1746954923.3149536,-0.9085875749588013,-0.31425777077674866,0.23942391574382782,0.013138161040842533,-0.006441117729991674,-0.022581320255994797,0.999638020992279
1746954923.344898,-0.9094349145889282,-0.31489667296409607,0.24466438591480255,0.011827316135168076,-0.011339275166392326,-0.022358303889632225,0.9996157884597778
1746954923.3752162,-0.9116793870925903,-0.31692275404930115,0.256061315536499,0.017801959067583084,-0.009513762779533863,-0.028020212426781654,0.9994035959243774
1746954923.4048665,-0.9143457412719727,-0.319182425737381,0.26794514060020447,0.017310770228505135,-0.012425429187715054,-0.026881543919444084,0.9994115233421326
1746954923.564851,-0.9179466962814331,-0.3221254050731659,0.28025463223457336,0.021827736869454384,-0.016249725595116615,-0.030318012461066246,0.9991698265075684
1746954923.56562,-0.930963933467865,-0.33257320523262024,0.3169191777706146,0.025527451187372208,-0.017663145437836647,-0.04313144460320473,0.9985871315002441
1746954923.5664194,-0.935915470123291,-0.33636412024497986,0.32747015357017517,0.027643661946058273,-0.01667640544474125,-0.041827380657196045,0.998603105545044
1746954923.5948317,-0.9425492882728577,-0.34178033471107483,0.3420276641845703,0.021024564281105995,-0.015169118531048298,-0.04667539894580841,0.9985736608505249
1746954923.6150074,-0.9478288292884827,-0.34615322947502136,0.3534769117832184,0.024375246837735176,-0.017179615795612335,-0.04924745857715607,0.9983413815498352
1746954923.6546538,-0.9558873176574707,-0.3524579405784607,0.368630588054657,0.024946304038167,-0.013614986091852188,-0.0524241104722023,0.9982204437255859
1746954923.6850293,-0.9673259854316711,-0.36147698760032654,0.38852378726005554,0.01962432824075222,-0.01136464811861515,-0.06171663850545883,0.9978360533714294
1746954923.7145624,-0.9767658114433289,-0.36881157755851746,0.4053631126880646,0.02261328510940075,-0.01816065050661564,-0.06605729460716248,0.997394323348999
1746954923.7446136,-0.9843846559524536,-0.37498438358306885,0.4178220331668854,0.024930648505687714,-0.01796809211373329,-0.07057330012321472,0.9970331192016602
1746954923.7747586,-0.9923096299171448,-0.3812284767627716,0.43096059560775757,0.02945491299033165,-0.014387188479304314,-0.07227367907762527,0.9968459606170654
1746954923.804864,-1.000593900680542,-0.38782474398612976,0.44427698850631714,0.03735107183456421,-0.017195168882608414,-0.07895676046609879,0.9960296750068665
1746954923.8148203,-1.0065191984176636,-0.39248937368392944,0.45304012298583984,0.03887129947543144,-0.019552022218704224,-0.08081264048814774,0.9957790970802307
1746954923.8349657,-1.0154786109924316,-0.39958682656288147,0.46653005480766296,0.03542443364858627,-0.015847977250814438,-0.08255170285701752,0.9958309531211853
1746954923.844897,-1.0185353755950928,-0.4022696912288666,0.4712285101413727,0.03583185374736786,-0.011178205721080303,-0.0826871246099472,0.9958685040473938
1746954923.8648548,-1.0248335599899292,-0.4072117209434509,0.47996240854263306,0.03654543682932854,-0.006380275823175907,-0.0877113938331604,0.9954548478126526
1746954923.8748083,-1.0310927629470825,-0.41235271096229553,0.48891231417655945,0.026677140966057777,-0.005653391592204571,-0.08967414498329163,0.995597779750824
1746954923.8949037,-1.0375722646713257,-0.41759389638900757,0.4978587031364441,0.02024209313094616,-0.007129991892725229,-0.08757081627845764,0.9959271550178528
1746954923.914869,-1.0441324710845947,-0.42293304204940796,0.5066327452659607,0.014015315100550652,0.0019698538817465305,-0.09241654723882675,0.9956198334693909
1746954923.9352145,-1.0539442300796509,-0.43082723021507263,0.5200835466384888,0.005802880972623825,0.016620496287941933,-0.09111537039279938,0.995684802532196
1746954923.96516,-1.0602071285247803,-0.43590080738067627,0.529215931892395,-0.008040664717555046,0.02513955719769001,-0.09400760382413864,0.9952216148376465
1746954923.975042,-1.066436767578125,-0.44131553173065186,0.5381574630737305,-0.01699467934668064,0.04140717163681984,-0.09736090898513794,0.9942421913146973
1746954923.9849007,-1.0726491212844849,-0.4461846351623535,0.5471962094306946,-0.023941809311509132,0.05078675597906113,-0.09876632690429688,0.9935253858566284
1746954924.00489,-1.0785720348358154,-0.45094141364097595,0.5564277768135071,-0.026371223852038383,0.05704498291015625,-0.10901471227407455,0.9920515418052673
1746954924.0149982,-1.084033489227295,-0.4557439386844635,0.5655438303947449,-0.039932750165462494,0.059079401195049286,-0.10485418140888214,0.9919278025627136
1746954924.0354853,-1.0868353843688965,-0.4580398499965668,0.5700278282165527,-0.05148240923881531,0.07041383534669876,-0.1046825498342514,0.9906731247901917
1746954924.0451074,-1.091907024383545,-0.46230921149253845,0.5792218446731567,-0.06220356747508049,0.08175774663686752,-0.10871388018131256,0.9887505769729614
1746954924.0651085,-1.0966440439224243,-0.4662562310695648,0.5881742238998413,-0.06960967183113098,0.09654460847377777,-0.1119060069322586,0.9865651726722717
1746954924.1049278,-1.1042249202728271,-0.4728376567363739,0.6059795618057251,-0.09026500582695007,0.11621591448783875,-0.1147882267832756,0.9824305772781372
1746954924.1354933,-1.109417200088501,-0.4775509238243103,0.6233485341072083,-0.1085796132683754,0.1394776701927185,-0.12351284176111221,0.976473867893219
1746954924.1650836,-1.1117852926254272,-0.48010703921318054,0.6396852135658264,-0.1344866156578064,0.16894979774951935,-0.1289272904396057,0.9678569436073303
1746954924.195033,-1.1112223863601685,-0.480461448431015,0.6510474681854248,-0.15779463946819305,0.1855260282754898,-0.12575466930866241,0.961699903011322
1746954924.2251132,-1.1053695678710938,-0.47738024592399597,0.6679509282112122,-0.1807255893945694,0.218337282538414,-0.13309526443481445,0.9497119188308716
1746954924.2551134,-1.098593831062317,-0.4730715751647949,0.6766758561134338,-0.20202472805976868,0.22754782438278198,-0.12844258546829224,0.943880558013916
1746954924.284971,-1.08576500415802,-0.4645385146141052,0.6864221096038818,-0.22665897011756897,0.2387109249830246,-0.1224246472120285,0.9362985491752625
1746954924.3150315,-1.0683141946792603,-0.4522296190261841,0.6936425566673279,-0.24028156697750092,0.25332722067832947,-0.11443133652210236,0.9300513863563538
1746954924.3448896,-1.0579391717910767,-0.4447490870952606,0.6959705948829651,-0.2430989295244217,0.24721641838550568,-0.11002606898546219,0.9314941167831421
1746954924.3848686,-1.026942253112793,-0.4219288229942322,0.6997092366218567,-0.2514336407184601,0.25270211696624756,-0.10243608057498932,0.9286709427833557
1746954924.414988,-0.9968401789665222,-0.3991144597530365,0.6996429562568665,-0.2540442943572998,0.23020392656326294,-0.09063854813575745,0.9350146651268005
1746954924.434881,-0.9802896976470947,-0.38600268959999084,0.6988600492477417,-0.2533019483089447,0.2108975052833557,-0.08459148555994034,0.9403216242790222
1746954924.4650378,-0.9353834390640259,-0.34885674715042114,0.6951807141304016,-0.24379907548427582,0.1604897677898407,-0.07359076291322708,0.953619122505188
1746954924.5052238,-0.9065264463424683,-0.32367774844169617,0.6919654607772827,-0.23129944503307343,0.12314923852682114,-0.0652620792388916,0.9628477096557617
1746954924.5349023,-0.856086790561676,-0.2762989401817322,0.6857740879058838,-0.18469466269016266,0.041580017656087875,-0.05312114208936691,0.980478048324585
1746954924.5656536,-0.8362433314323425,-0.25639331340789795,0.6831819415092468,-0.15834678709506989,0.00493350625038147,-0.047347743064165115,0.9862353801727295
1746954924.595034,-0.7873675227165222,-0.20328159630298615,0.677283525466919,-0.07550831139087677,-0.11182769387960434,-0.027125181630253792,0.9904834032058716
1746954924.6249924,-0.7607359290122986,-0.17099545896053314,0.6738196611404419,-0.015267536044120789,-0.18911223113536835,-0.01480122935026884,0.98172527551651
1746954924.654941,-0.7370471954345703,-0.13932040333747864,0.6698694229125977,0.06841091066598892,-0.26694297790527344,-0.0011602696031332016,0.9612804651260376
1746954924.6755748,-0.7118960022926331,-0.09963701665401459,0.6622054576873779,0.18195714056491852,-0.409232497215271,0.017656905576586723,0.8939287662506104
1746954924.7052338,-0.698091447353363,-0.07279819250106812,0.6536217331886292,0.27752795815467834,-0.5078522562980652,0.040965527296066284,0.8144851922988892
1746954924.7349272,-0.6869401335716248,-0.042483411729335785,0.6333536505699158,0.40581533312797546,-0.6190004348754883,0.05711905285716057,0.6699924468994141
1746954924.7648737,-0.6819860935211182,-0.023972004652023315,0.6111144423484802,0.4900006651878357,-0.6550741791725159,0.0963992029428482,0.5669959783554077
1746954924.7848952,-0.6788946986198425,-0.00766757084056735,0.5817563533782959,0.5602840781211853,-0.6822516322135925,0.11514623463153839,0.4553634822368622
1746954924.8049052,-0.6795790791511536,0.0006639924831688404,0.5571284890174866,0.5932042598724365,-0.692318856716156,0.1391376554965973,0.3865799903869629
1746954924.815352,-0.6805810332298279,0.008293685503304005,0.5287070870399475,0.6299110651016235,-0.692649245262146,0.16911906003952026,0.3079738914966583
1746954924.8350203,-0.6808976531028748,0.011826934292912483,0.5138953328132629,0.6430021524429321,-0.6915834546089172,0.18302170932292938,0.27342939376831055
1746954924.8749804,-0.6841801404953003,0.02494979463517666,0.4233431816101074,0.681461751461029,-0.6906435489654541,0.2214270383119583,0.09793637692928314
1746954924.9049687,-0.6877977252006531,0.032318469136953354,0.33619412779808044,0.6949931383132935,-0.6750023365020752,0.2476433962583542,0.005409840494394302
1746954924.929078,-0.6904041171073914,0.03711699694395065,0.26456281542778015,0.7028895020484924,-0.6573225259780884,0.2717873454093933,0.002254329388961196
1746954924.944633,-0.689120888710022,0.03848102316260338,0.23821806907653809,0.712116539478302,-0.6341658234596252,0.2985481023788452,-0.03991115465760231
1746954924.9654217,-0.6876099109649658,0.043035779148340225,0.18696926534175873,0.7225518226623535,-0.6161755323410034,0.3063366711139679,-0.06636592000722885
1746954924.9749725,-0.6902920007705688,0.04524365812540054,0.13106252253055573,0.7258161306381226,-0.6065407991409302,0.3183438777923584,-0.06289990246295929
1746954924.9949322,-0.6894957423210144,0.049485400319099426,0.07320122420787811,0.7270801663398743,-0.5878307819366455,0.33983495831489563,-0.10159540176391602
1746954925.004886,-0.6878387928009033,0.05319848284125328,0.007453089579939842,0.7711511850357056,-0.5716516971588135,0.09510543197393417,-0.2636195123195648
