t,x,y,z,qx,qy,qz,qw
1746955901.9152167,-0.8828336596488953,-0.2869119346141815,0.30886223912239075,-0.0037214767653495073,-0.014901633374392986,0.0055515458807349205,-0.9998666644096375
1746955901.954996,-0.8837367296218872,-0.286827027797699,0.32535824179649353,-0.007735084276646376,-0.018727323040366173,0.013618200086057186,-0.9997020363807678
1746955901.9849136,-0.8842164874076843,-0.28669431805610657,0.3422189950942993,-0.0004729673673864454,-0.012784397229552269,0.006026343908160925,-0.9999000430107117
1746955902.0049262,-0.8846622705459595,-0.28670167922973633,0.35531288385391235,-0.007820945233106613,-0.012473280541598797,0.005415790248662233,-0.9998769760131836
1746955902.044936,-0.885543167591095,-0.28679773211479187,0.37307360768318176,-0.003448992967605591,-0.010732748545706272,0.009902757592499256,-0.9998874068260193
1746955902.0752094,-0.8862031698226929,-0.28694769740104675,0.39114683866500854,-0.0021295673213899136,-0.012463200837373734,0.007517223246395588,-0.9998918175697327
1746955902.105088,-0.8868855834007263,-0.2871774435043335,0.4054182767868042,-0.004801469389349222,-0.011694504879415035,0.009253558702766895,-0.9998773336410522
1746955902.1350267,-0.8876830339431763,-0.28739655017852783,0.42934176325798035,0.0008296924061141908,-0.014909300953149796,0.007646109908819199,-0.9998593330383301
1746955902.164718,-0.8885717988014221,-0.2878444790840149,0.4439290463924408,-0.00026418056222610176,-0.01794748567044735,0.008041554130613804,-0.9998065233230591
1746955902.1946046,-0.8890954256057739,-0.28818950057029724,0.4592013955116272,-0.00156644347589463,-0.011985911056399345,0.007425885647535324,-0.9998993873596191
1746955902.2248402,-0.8899906277656555,-0.28848370909690857,0.4802064895629883,0.0010317593114450574,-0.015277823433279991,0.005884356331080198,-0.9998654723167419
1746955902.2547002,-0.8908280730247498,-0.2891412377357483,0.5020105242729187,-0.00336147821508348,-0.02096542902290821,0.009706355631351471,-0.9997274279594421
1746955902.2966168,-0.8915930390357971,-0.2895468473434448,0.5241295695304871,-0.00019195498316548765,-0.009556259959936142,0.011285822838544846,-0.9998906254768372
1746955902.3149922,-0.8920183181762695,-0.28988757729530334,0.5353004932403564,0.0014984133886173368,-0.01113483402878046,0.007698642089962959,-0.9999072551727295
1746955902.3449144,-0.8927136063575745,-0.29019051790237427,0.5578069686889648,0.002413067501038313,-0.012941808439791203,0.005528633017092943,-0.9998981356620789
1746955902.3750548,-0.893260657787323,-0.29087239503860474,0.5802966952323914,0.0019315765239298344,-0.012312095612287521,0.0029890297446399927,-0.9999179244041443
1746955902.414802,-0.8940714597702026,-0.29148435592651367,0.6080417633056641,0.003059410024434328,-0.017792636528611183,0.005758553743362427,-0.9998204112052917
1746955902.434603,-0.8943610787391663,-0.2918130159378052,0.6188915371894836,-0.0009259199723601341,-0.015939347445964813,0.004997732117772102,-0.9998601078987122
1746955902.45461,-0.8947887420654297,-0.2921595871448517,0.6297250390052795,0.0026825449895113707,-0.015547899529337883,0.004744917154312134,-0.9998642802238464
1746955902.4746375,-0.8952327966690063,-0.2924044728279114,0.6403510570526123,0.004189664497971535,-0.019546419382095337,0.005735183600336313,-0.9997836947441101
1746955902.4945223,-0.8956209421157837,-0.2929544150829315,0.6616417169570923,0.0009552413248457015,-0.024609310552477837,0.004961404018104076,-0.9996843934059143
1746955902.5146277,-0.8956736326217651,-0.29333579540252686,0.6723816394805908,9.114600106840953e-05,-0.02046830952167511,0.006497722584754229,-0.999769389629364
1746955902.5345979,-0.8961489200592041,-0.29355642199516296,0.6825730204582214,0.0022863487247377634,-0.022558342665433884,0.006393961142748594,-0.9997225403785706
1746955902.5445852,-0.8961113691329956,-0.29370447993278503,0.6877800226211548,0.0024825073778629303,-0.026151498779654503,0.007605290971696377,-0.9996260404586792
1746955902.5650089,-0.8961486220359802,-0.29417264461517334,0.7030602097511292,0.004644367843866348,-0.02517109550535679,0.0018123509362339973,-0.9996707439422607
1746955902.5748086,-0.8963429927825928,-0.29425740242004395,0.708012044429779,0.007979155518114567,-0.028954138979315758,0.003976231906563044,-0.9995410442352295
1746955902.594825,-0.8964847326278687,-0.29450565576553345,0.7178864479064941,0.0055745914578437805,-0.026171060279011726,0.0030816742219030857,-0.999637246131897
1746955902.6149182,-0.896300196647644,-0.29489460587501526,0.7328921556472778,0.0046685561537742615,-0.01846124604344368,0.002822313690558076,-0.9998147487640381
1746955902.6346853,-0.8964319825172424,-0.2952328324317932,0.7425599694252014,0.0023399386554956436,-0.024257004261016846,0.005239072255790234,-0.9996893405914307
1746955902.6545997,-0.896312415599823,-0.2953874170780182,0.7522152662277222,0.0008536171517334878,-0.027477625757455826,0.006694342475384474,-0.9995996356010437
1746955902.6646354,-0.8960864543914795,-0.29570817947387695,0.7617353796958923,0.001276540569961071,-0.026236258447170258,0.005369229707866907,-0.9996405839920044
1746955902.6848602,-0.8958712816238403,-0.2959023416042328,0.7710484266281128,-0.0007279199780896306,-0.023052139207720757,0.005161236971616745,-0.9997207522392273
1746955902.6947885,-0.8958307504653931,-0.29615312814712524,0.780069887638092,0.0007206800510175526,-0.02542479895055294,0.0038745696656405926,-0.9996689558029175
1746955902.7150183,-0.8958072662353516,-0.2962944209575653,0.7892541885375977,0.0059744976460933685,-0.03238969296216965,0.00031136118923313916,-0.9994574785232544
1746955902.7247946,-0.8954163193702698,-0.29646092653274536,0.7981232404708862,0.009010919369757175,-0.031136929988861084,0.0020698599983006716,-0.999472439289093
1746955902.744916,-0.8950254321098328,-0.29653552174568176,0.8071156740188599,0.007198194973170757,-0.026304619386792183,0.002220186172053218,-0.9996256232261658
1746955902.7651615,-0.8946596384048462,-0.2967776656150818,0.8157100081443787,0.004732612054795027,-0.023828938603401184,0.004596908111125231,-0.9996943473815918
1746955902.7751026,-0.8943759799003601,-0.29692336916923523,0.8199306130409241,0.0003473450487945229,-0.024161728098988533,0.005110905971378088,-0.9996950030326843
1746955902.7948732,-0.8943105936050415,-0.29726946353912354,0.8283044099807739,0.004318314604461193,-0.0280085988342762,0.002906925044953823,-0.9995941519737244
1746955902.8049278,-0.893762469291687,-0.29736652970314026,0.8367255330085754,0.0018043039599433541,-0.028273561969399452,0.005108363460749388,-0.9995855689048767
1746955902.835317,-0.8930760622024536,-0.2975921034812927,0.8488025665283203,0.003977437037974596,-0.030500000342726707,0.003276566509157419,-0.9995214939117432
1746955902.87495,-0.8915231227874756,-0.29778605699539185,0.8684792518615723,0.003935036715120077,-0.03305596113204956,0.006363500375300646,-0.9994255304336548
1746955902.9048965,-0.8899898529052734,-0.2977326810359955,0.8836712837219238,0.009410264901816845,-0.031876154243946075,0.0018608415266498923,-0.9994458556175232
1746955902.9248803,-0.8891748785972595,-0.2978318929672241,0.8908639550209045,0.00496771652251482,-0.03554677963256836,0.003895732806995511,-0.9993481040000916
1746955902.9549015,-0.8878084421157837,-0.2978804409503937,0.9048460125923157,0.007009794004261494,-0.038015976548194885,0.0025255894288420677,-0.9992494583129883
1746955902.9749157,-0.8864636421203613,-0.297600656747818,0.9118345379829407,0.006748951971530914,-0.03222035989165306,0.004152312409132719,-0.9994494318962097
1746955903.0049007,-0.8842423558235168,-0.2974756062030792,0.9253820776939392,-0.003898749826475978,-0.03233247995376587,0.00694566173478961,-0.9994454979896545
1746955903.0450358,-0.8816518187522888,-0.29729798436164856,0.9412989616394043,0.005995247513055801,-0.04173475503921509,0.007064670789986849,-0.9990858435630798
1746955903.0747468,-0.8794927597045898,-0.29706764221191406,0.9507180452346802,0.006190286483615637,-0.034063804894685745,0.00704696960747242,-0.9993757009506226
1746955903.1046183,-0.8760893940925598,-0.2965256869792938,0.9632811546325684,-0.0057975733652710915,-0.0328860804438591,0.012956563383340836,-0.9993582963943481
1746955903.1350405,-0.8732112646102905,-0.29616835713386536,0.9749446511268616,0.006110672373324633,-0.028767196461558342,0.003013209905475378,-0.9995629191398621
1746955903.1648948,-0.8710210919380188,-0.2960468530654907,0.9835537075996399,0.00040798677946440876,-0.037089649587869644,0.008423293009400368,-0.999276340007782
1746955903.1948414,-0.8672653436660767,-0.2957105040550232,0.9952733516693115,-0.0017434366745874286,-0.03532899171113968,0.00986799132078886,-0.9993255138397217
1746955903.2249935,-0.8644176721572876,-0.29533979296684265,1.0035451650619507,0.006206466816365719,-0.03718747943639755,0.004683054983615875,-0.9992781281471252
1746955903.2553968,-0.8604162931442261,-0.29527047276496887,1.0144597291946411,0.0003477002610452473,-0.0433741994202137,0.006178533658385277,-0.9990397691726685
1746955903.2855422,-0.8568357229232788,-0.29468780755996704,1.0227835178375244,-0.0029872525483369827,-0.03720990568399429,0.008727697655558586,-0.9992648959159851
1746955903.3149517,-0.8521178960800171,-0.294396311044693,1.0330301523208618,0.0007411841652356088,-0.043491609394550323,0.006868770346045494,-0.9990298748016357
1746955903.3448915,-0.8455308675765991,-0.29394981265068054,1.0447959899902344,-0.0025282485876232386,-0.040763966739177704,0.006890994030982256,-0.9991418719291687
1746955903.3848677,-0.8412507772445679,-0.2937676012516022,1.051612377166748,-1.1358947631379124e-06,-0.042302634567022324,0.005598517134785652,-0.999089241027832
1746955903.405087,-0.836967945098877,-0.2936328649520874,1.0576529502868652,0.0011773498263210058,-0.043123915791511536,0.0074512469582259655,-0.9990412592887878
1746955903.4448667,-0.8294026255607605,-0.2932114601135254,1.0672390460968018,0.001440049847587943,-0.04500707983970642,0.005954673979431391,-0.9989678859710693
1746955903.5949862,-0.8242881298065186,-0.292970210313797,1.0722624063491821,-0.0032075161579996347,-0.0453520193696022,0.0065783304162323475,-0.9989442229270935
1746955903.5957284,-0.804908275604248,-0.29283905029296875,1.0873148441314697,0.0027886389289051294,-0.04630056768655777,0.008655166253447533,-0.9988861680030823
1746955903.6048746,-0.7969079613685608,-0.29286253452301025,1.0915111303329468,0.0020125408191233873,-0.04955151304602623,0.005915061105042696,-0.9987521171569824
1746955903.6449125,-0.7836742997169495,-0.29237326979637146,1.0971928834915161,-0.002282732632011175,-0.039553429931402206,0.005473551340401173,-0.9991999268531799
1746955903.6749055,-0.7787883877754211,-0.29213544726371765,1.098809003829956,0.000703594065271318,-0.03369583934545517,0.001090268138796091,-0.9994313716888428
1746955903.6848903,-0.7743940353393555,-0.2923085391521454,1.1000032424926758,0.0005406696582213044,-0.03809528797864914,0.002027279930189252,-0.9992719888687134
1746955903.6957953,-0.7699536681175232,-0.29227104783058167,1.1010724306106567,0.0021002371795475483,-0.046740658581256866,0.005607688799500465,-0.9988890886306763
1746955903.7149394,-0.7654596567153931,-0.29255804419517517,1.1018563508987427,-0.002494869055226445,-0.05293092876672745,0.0099476408213377,-0.9985455274581909
1746955903.724853,-0.7629941701889038,-0.2922675311565399,1.1024945974349976,0.0011659861775115132,-0.050716280937194824,0.005838880781084299,-0.9986953139305115
1746955903.7448804,-0.7578662633895874,-0.29223427176475525,1.1035584211349487,0.0006206122925505042,-0.05264170467853546,0.0064909085631370544,-0.99859219789505
1746955903.7547703,-0.7527794241905212,-0.2921176552772522,1.1046024560928345,0.0006696103373542428,-0.0505155585706234,0.0035093221813440323,-0.9987168908119202
1746955903.7750914,-0.748053789138794,-0.2925604283809662,1.104914903640747,0.005485989153385162,-0.05527152866125107,0.005433256272226572,-0.9984415173530579
1746955903.794923,-0.742716372013092,-0.29246675968170166,1.1056537628173828,0.0013299144338816404,-0.0533626414835453,0.008823658339679241,-0.9985353350639343
1746955903.804893,-0.7346527576446533,-0.292375773191452,1.1060736179351807,0.0007887508836574852,-0.058988410979509354,0.008206012658774853,-0.9982246160507202
1746955903.824989,-0.7318515181541443,-0.2924363911151886,1.1063778400421143,0.0014722134219482541,-0.058969832956790924,0.008804592303931713,-0.998219907283783
1746955903.8348181,-0.7289183735847473,-0.29234984517097473,1.1065515279769897,0.0012901865411549807,-0.05398685485124588,0.004622972570359707,-0.9985300898551941
1746955903.8651526,-0.7171327471733093,-0.2922670841217041,1.1065651178359985,-0.0012539693852886558,-0.056353624910116196,0.00851146224886179,-0.998373806476593
1746955903.9049122,-0.7022557258605957,-0.2926657795906067,1.105219841003418,0.0005800775834359229,-0.05595546215772629,0.007401373237371445,-0.9984056353569031
1746955903.934924,-0.6920896768569946,-0.29229024052619934,1.1041815280914307,0.000601022329647094,-0.046908944845199585,0.0030619814060628414,-0.9988943338394165
1746955903.9650435,-0.6793878078460693,-0.2925460636615753,1.1013563871383667,-0.0018722276436164975,-0.04555268585681915,0.0059917219914495945,-0.9989422559738159
1746955903.9949734,-0.6663604378700256,-0.29270750284194946,1.097411870956421,-0.001519121346063912,-0.04562870413064957,0.008914505131542683,-0.9989175200462341
1746955904.0250137,-0.6561158299446106,-0.2927311956882477,1.0938377380371094,0.0020505059510469437,-0.05021918565034866,0.0071556102484464645,-0.9987104535102844
1746955904.0549388,-0.6459072828292847,-0.2928858697414398,1.0897263288497925,0.0008076623198576272,-0.04339089244604111,0.0037255564238876104,-0.9990509152412415
1746955904.0850224,-0.6284052729606628,-0.29308342933654785,1.0817670822143555,0.002727464772760868,-0.04291047528386116,0.007654559798538685,-0.9990459680557251
1746955904.1246696,-0.6177613139152527,-0.29321253299713135,1.0767147541046143,0.0006105392822064459,-0.04482932388782501,0.00590879749506712,-0.9989770650863647
1746955904.155038,-0.599539041519165,-0.2934458553791046,1.0675159692764282,0.0020944341085851192,-0.0435696542263031,0.009151904843747616,-0.9990063309669495
1746955904.1748598,-0.5880005359649658,-0.2933434545993805,1.0621957778930664,-0.002352763433009386,-0.036758262664079666,0.0060423994436860085,-0.9993032217025757
1746955904.2169971,-0.5768678784370422,-0.2934359014034271,1.0562758445739746,-0.00020682933973148465,-0.033253658562898636,0.0045462604612112045,-0.999436616897583
1746955904.234763,-0.5622018575668335,-0.2937659025192261,1.0481010675430298,0.002765475772321224,-0.04670492932200432,0.005484767258167267,-0.9988898038864136
1746955904.2749748,-0.5463115572929382,-0.29348352551460266,1.0403870344161987,0.0034489736426621675,-0.03825000301003456,0.0028749487828463316,-0.9992581605911255
1746955904.3049948,-0.5308968424797058,-0.29377102851867676,1.0322531461715698,0.0019843759946525097,-0.04098648205399513,0.007443886250257492,-0.9991300106048584
1746955904.3348832,-0.5191634297370911,-0.2937907576560974,1.025895357131958,0.0020872210152447224,-0.04141194745898247,0.006421805825084448,-0.9991194009780884
1746955904.3649395,-0.5069679617881775,-0.2938234210014343,1.0198264122009277,-0.0017050192691385746,-0.03883054107427597,0.0036981317680329084,-0.9992375373840332
1746955904.3949351,-0.48675766587257385,-0.29401975870132446,1.0088279247283936,-0.00302308751270175,-0.038374967873096466,0.00724836066365242,-0.9992325305938721
1746955904.4249768,-0.47008800506591797,-0.2939096987247467,1.0000628232955933,-0.0017655533738434315,-0.03457578644156456,0.004821483511477709,-0.9993888735771179
1746955904.4650023,-0.45354023575782776,-0.29419806599617004,0.9905975461006165,-0.0005413088365457952,-0.04280514642596245,0.004747426602989435,-0.9990720152854919
1746955904.4852,-0.44067513942718506,-0.29423531889915466,0.9836018681526184,-0.0017281916225329041,-0.0406205989420414,0.006804518401622772,-0.9991500377655029
1746955904.5248692,-0.42369645833969116,-0.29434099793434143,0.9740124940872192,-0.001109468750655651,-0.03906182572245598,0.006967073306441307,-0.9992119073867798
1746955904.5448692,-0.415374755859375,-0.2945344150066376,0.9687855839729309,0.00014887277211528271,-0.041647642850875854,0.0046050348319113255,-0.9991217255592346
1746955904.5849712,-0.3932226002216339,-0.2945983409881592,0.9573317766189575,0.001046396209858358,-0.03925614804029465,0.007956505753099918,-0.9991970062255859
1746955904.6252003,-0.36630791425704956,-0.29467394948005676,0.9433444142341614,0.0005682536866515875,-0.042093127965927124,0.009569569490849972,-0.9990677237510681
1746955904.6749399,-0.34382835030555725,-0.29475703835487366,0.9318011999130249,0.003859019372612238,-0.03438222035765648,0.0052908724173903465,-0.9993873238563538
1746955904.7049892,-0.32553353905677795,-0.2943965494632721,0.9227709770202637,-0.00047838615137152374,-0.03461306542158127,0.009173525497317314,-0.999358594417572
1746955904.755016,-0.29796311259269714,-0.29415783286094666,0.909091591835022,6.028058851370588e-05,-0.027898387983441353,0.006153755821287632,-0.9995918273925781
1746955904.7949033,-0.2752312421798706,-0.2944832444190979,0.8971522450447083,-0.00023162223806139082,-0.022890128195285797,0.007602715864777565,-0.9997091293334961
1746955904.8249123,-0.25689896941185,-0.2943049371242523,0.8880136013031006,-0.00678633339703083,-0.024172332137823105,0.010127026587724686,-0.9996334910392761
1746955904.8749034,-0.2344077080488205,-0.29445725679397583,0.8768635988235474,-0.0038044070824980736,-0.018144862726330757,0.006545967422425747,-0.9998067617416382
1746955904.9248652,-0.20771671831607819,-0.29482904076576233,0.8639845848083496,-0.0038105961866676807,-0.01916413940489292,0.010927706956863403,-0.9997493624687195
1746955904.9648924,-0.18145303428173065,-0.29504844546318054,0.851707398891449,-1.3711866813537199e-05,-0.020142486318945885,0.009560654871165752,-0.9997514486312866
1746955904.9946094,-0.16852092742919922,-0.2953895926475525,0.8460131883621216,-0.001370524987578392,-0.020755145698785782,0.008259523659944534,-0.9997495412826538
1746955905.024616,-0.1556619256734848,-0.29552924633026123,0.8402723073959351,0.003198734950274229,-0.02066153660416603,0.005984338466078043,-0.999763548374176
1746955905.064869,-0.134612575173378,-0.29605206847190857,0.831246554851532,-0.00418838718906045,-0.020368553698062897,0.010411819443106651,-0.999729573726654
1746955905.0953612,-0.12167835235595703,-0.2963756322860718,0.826065719127655,-0.0028537113685160875,-0.01942366734147072,0.013057789765298367,-0.9997220635414124
1746955905.1151447,-0.10523812472820282,-0.29704001545906067,0.8191045522689819,-0.006027087103575468,-0.016257423907518387,0.012367719784379005,-0.9997732043266296
1746955905.1548843,-0.08942724764347076,-0.2974674701690674,0.8120249509811401,0.0034812844824045897,-0.02413235232234001,0.004996622912585735,-0.9996902942657471
1746955905.1749878,-0.08092313259840012,-0.2977600693702698,0.8090075850486755,-0.00047319280565716326,-0.021859770640730858,0.009867658838629723,-0.9997122883796692
1746955905.214908,-0.06447756290435791,-0.2983023524284363,0.8028272986412048,-0.001659755827859044,-0.02053285762667656,0.01215363759547472,-0.9997140169143677
1746955905.2450147,-0.04475721716880798,-0.2990116775035858,0.7950658798217773,0.001873836270533502,-0.022781332954764366,0.007012857124209404,-0.999714195728302
1746955905.2749183,-0.03267110139131546,-0.29934021830558777,0.7906935214996338,0.005379947368055582,-0.022015707567334175,0.007382900454103947,-0.9997159838676453
1746955905.3049166,-0.020656468346714973,-0.29992035031318665,0.7859122157096863,-0.0002745897800195962,-0.030743392184376717,0.013124790973961353,-0.9994410872459412
1746955905.3349507,-0.0007954047759994864,-0.3007568120956421,0.7791304588317871,0.0014898076187819242,-0.022292815148830414,0.013045254163444042,-0.9996652603149414
1746955905.3652732,0.015351057052612305,-0.30157050490379333,0.7740259766578674,-0.014467223547399044,-0.022856976836919785,0.01895863562822342,-0.9994543194770813
1746955905.4049737,0.026818785816431046,-0.30207428336143494,0.7702324390411377,0.004829952493309975,-0.015317701734602451,0.014152154326438904,-0.9997708201408386
1746955905.424878,0.038792457431554794,-0.3025254011154175,0.7664969563484192,0.013279692269861698,-0.0199747271835804,0.004838832188397646,-0.9997006058692932
1746955905.464633,0.05850426107645035,-0.30343759059906006,0.7599740028381348,0.004092170856893063,-0.014751511625945568,0.010687747038900852,-0.999825656414032
1746955905.5850039,0.07061047852039337,-0.30381935834884644,0.7564654350280762,0.007405919022858143,-0.010650104843080044,0.012935085222125053,-0.9998322129249573
1746955905.5853124,0.05252547189593315,-0.30947864055633545,0.7541459202766418,0.017222173511981964,0.06178738549351692,0.006838642526417971,-0.9979173541069031
1746955905.6150162,0.04494877904653549,-0.3113006353378296,0.7536054253578186,0.0118233822286129,0.035430870950222015,0.01079066377133131,-0.999243974685669
1746955905.6247947,0.04324053227901459,-0.3116844594478607,0.7534163594245911,0.002895511221140623,0.021650072187185287,0.01497618854045868,-0.9996492862701416
1746955905.655065,0.033523350954055786,-0.3132438063621521,0.7499555349349976,0.010410088114440441,-0.01304120384156704,0.002166047226637602,-0.9998584389686584
1746955905.6950219,0.02741728536784649,-0.31435155868530273,0.747021496295929,0.010647861286997795,-0.023841777816414833,0.0067756930366158485,-0.9996361136436462
1746955905.724848,0.019713521003723145,-0.3160877823829651,0.7419618368148804,0.01532458234578371,-0.03227395936846733,0.0030423211865127087,-0.9993569254875183
1746955905.7650833,0.010853598825633526,-0.3183363974094391,0.7338845729827881,0.018519222736358643,-0.04874243587255478,0.007539484649896622,-0.9986112713813782
1746955905.8153455,0.005454718600958586,-0.32027795910835266,0.7267128825187683,0.013619968667626381,-0.0864342674612999,0.00579002033919096,-0.996147632598877
1746955905.8649035,0.00402721157297492,-0.3217180371284485,0.7216167449951172,0.01927490346133709,-0.08637399226427078,0.00439420435577631,-0.996066689491272
1746955905.8948758,0.00569936353713274,-0.32260948419570923,0.718376874923706,0.025421731173992157,-0.0677756816148758,0.0018460673745721579,-0.9973750114440918
1746955905.9349077,0.010748377069830894,-0.32392799854278564,0.7134081721305847,0.027123523876070976,-0.09890894591808319,0.002117254538461566,-0.9947245121002197
1746955905.9848106,0.01897692121565342,-0.324743390083313,0.7112255692481995,0.022831294685602188,-0.10965369641780853,0.00540396710857749,-0.993692934513092
1746955906.0049028,0.025427663698792458,-0.3250727653503418,0.7099363207817078,0.019745590165257454,-0.1105692908167839,0.006926877424120903,-0.9936481714248657
1746955906.0448315,0.038723982870578766,-0.3255603313446045,0.7083969116210938,-0.009890998713672161,-0.11466175317764282,0.016046136617660522,-0.9932257533073425
1746955906.0749052,0.048080477863550186,-0.32601550221443176,0.7076631784439087,-0.017380613833665848,-0.11460471898317337,0.03528616204857826,-0.9926321506500244
1746955906.1048076,0.06298165768384933,-0.325118750333786,0.7075009942054749,-0.01267806626856327,-0.10270987451076508,0.02798544056713581,-0.9942368268966675
1746955906.1346357,0.07508031278848648,-0.3257451355457306,0.7072120904922485,-0.004381863866001368,-0.09806173294782639,0.02325621247291565,-0.9948989152908325
1746955906.164576,0.09751233458518982,-0.32556605339050293,0.7072592377662659,0.005766686983406544,-0.09854943305253983,0.008488377556204796,-0.9950792789459229
1746955906.1948378,0.11136184632778168,-0.32431331276893616,0.7068266272544861,0.012541564181447029,-0.11740987747907639,0.005767441354691982,-0.9929876923561096
1746955906.2350106,0.1314580887556076,-0.323123574256897,0.706269383430481,0.013141246512532234,-0.11532095819711685,0.0007647906895726919,-0.9932410717010498
1746955906.9749262,0.3993450999259949,-0.31650930643081665,0.6256936192512512,0.0044911871664226055,-0.03713853657245636,-0.01289147138595581,-0.9992169141769409
1746955906.9949703,0.4038778245449066,-0.3156789243221283,0.61500084400177,0.0012529176892712712,-0.0422540046274662,-0.010977023281157017,-0.9990458488464355
1746955907.0051804,0.4081501066684723,-0.3151382803916931,0.6029385328292847,0.0046346671879291534,-0.04022055119276047,-0.012534230947494507,-0.999101459980011
1746955907.0249057,0.4126601815223694,-0.3144386410713196,0.5906767845153809,0.006269250996410847,-0.04483981430530548,-0.011375803500413895,-0.9989097714424133
1746955907.0548508,0.42173096537590027,-0.31314000487327576,0.5653254985809326,0.0019734115339815617,-0.02654271386563778,-0.004417621064931154,-0.9996360540390015
1746955907.0848193,0.4302333891391754,-0.3120461106300354,0.5389681458473206,-0.0032880050130188465,0.013173783197999,-0.007878451608121395,-0.999876856803894
1746955907.1248858,0.4383595287799835,-0.311205118894577,0.5123982429504395,-0.009622656740248203,0.035479940474033356,-0.002473375527188182,-0.9993210434913635
1746955907.1549268,0.446099191904068,-0.31002119183540344,0.486383855342865,0.0012235199101269245,0.04076994210481644,-0.008333721198141575,-0.9991331100463867
1746955907.174945,0.45081794261932373,-0.30970317125320435,0.4669215977191925,-0.0021867745090276003,0.04154663905501366,-0.001922702882438898,-0.9991323947906494
1746955907.2148492,0.4567629098892212,-0.30896884202957153,0.44108375906944275,0.0011147018522024155,0.040347304195165634,-0.0007545448606833816,-0.999184787273407
1746955907.2449222,0.4610248804092407,-0.30848538875579834,0.41546857357025146,-0.005483383312821388,0.04377879574894905,0.003037218702957034,-0.999021589756012
1746955907.2748752,0.4642798900604248,-0.3081516921520233,0.38972294330596924,-0.0005588922649621964,0.04748181253671646,-0.0029880742076784372,-0.9988674521446228
1746955907.3050787,0.46611300110816956,-0.30799421668052673,0.3704048991203308,-0.00109726598020643,0.04429188370704651,0.0011204923503100872,-0.9990174770355225
1746955907.3348863,0.46753811836242676,-0.3076927661895752,0.35133227705955505,0.0018497977871447802,0.04569350928068161,-0.0007886263192631304,-0.9989535808563232
1746955907.3649127,0.46830934286117554,-0.3077050447463989,0.31752893328666687,0.003962397575378418,0.023140834644436836,-0.0004518031782936305,-0.9997243285179138
1746955907.3948238,0.468414306640625,-0.3077071011066437,0.2972968816757202,0.0035097706131637096,0.014247179962694645,-0.0007076934562064707,-0.9998921155929565
1746955907.4249406,0.4682106375694275,-0.3076581656932831,0.27665281295776367,0.004769253544509411,0.009406128898262978,0.0023868028074502945,-0.9999415874481201
1746955907.4649227,0.46705812215805054,-0.30778512358665466,0.24194297194480896,0.0025471383705735207,0.00449348334223032,0.005512217991054058,-0.9999714493751526
1746955907.4849224,0.4665261507034302,-0.3078087270259857,0.227943554520607,0.0032537304796278477,-0.0023315101861953735,0.00670673418790102,-0.999969482421875
1746955907.6349993,0.4650324285030365,-0.3078838586807251,0.20005212724208832,0.006008640863001347,-0.00681984843686223,0.008320187218487263,-0.9999241232872009
1746955907.6362128,0.45973506569862366,-0.30741629004478455,0.11438877880573273,0.004879825282841921,-0.022939275950193405,0.01859709806740284,-0.9995519518852234
1746955907.6549075,0.4588712751865387,-0.3073310852050781,0.09634694457054138,0.009677053429186344,-0.025202667340636253,0.02047831378877163,-0.9994257092475891
1746955907.6757374,0.45778125524520874,-0.3069256544113159,0.07425209879875183,0.0111858444288373,-0.041663758456707,0.02361687831580639,-0.9987899661064148
1746955907.7148926,0.4573507010936737,-0.30669352412223816,0.06375434994697571,0.015461518429219723,-0.046257615089416504,0.024194711819291115,-0.998516857624054
1746955907.7159605,0.45723071694374084,-0.3064121901988983,0.0537356473505497,0.018569547683000565,-0.042267050594091415,0.021010160446166992,-0.9987128376960754
1746955907.7349217,0.45685723423957825,-0.30633649230003357,0.04402872174978256,0.01626017689704895,-0.03815559297800064,0.024019047617912292,-0.9988507628440857
1746955907.7649682,0.45693203806877136,-0.3058348000049591,0.030673708766698837,0.015198486857116222,-0.03012826107442379,0.025624550879001617,-0.999101996421814
1746955907.775049,0.45666801929473877,-0.3056396245956421,0.026294885203242302,0.010289648547768593,-0.027829868718981743,0.024183882400393486,-0.9992671012878418
1746955907.7848809,0.45639052987098694,-0.30522337555885315,0.029114345088601112,0.01400529220700264,-0.022460108622908592,0.02219473198056221,-0.9994032979011536
1746955907.804885,0.45624828338623047,-0.304615318775177,0.032455284148454666,0.022043434903025627,-0.03828112781047821,0.022456644102931023,-0.9987714886665344
1746955907.8249757,0.4561309218406677,-0.3037479519844055,0.037420760840177536,0.02273446135222912,-0.04712303727865219,0.020895523950457573,-0.9984117746353149
1746955907.855356,0.45599862933158875,-0.30269578099250793,0.042437225580215454,0.014857340604066849,-0.03763095289468765,0.016876433044672012,-0.9990386962890625
1746955907.8748949,0.45592987537384033,-0.3025231659412384,0.04331308975815773,0.009772200137376785,-0.0347062423825264,0.01838678866624832,-0.9991806149482727
1746955907.9048965,0.4554407298564911,-0.30181121826171875,0.04421275481581688,-0.013310248963534832,0.011651593260467052,0.014436396770179272,-0.9997393488883972
1746955907.9248343,0.45523419976234436,-0.30156221985816956,0.043867483735084534,-0.01632276363670826,0.03045356646180153,0.011021520011126995,-0.9993422031402588
1746955907.9352112,0.4547100067138672,-0.3010878264904022,0.0424751415848732,-0.03131352737545967,0.05078670009970665,0.008755262941122055,-0.9981801509857178
