t,x,y,z,qx,qy,qz,qw
1746955687.9948525,-0.8793103098869324,-0.3056771457195282,0.028035996481776237,0.005440908949822187,-0.011361279524862766,0.005123171955347061,-0.9999076128005981
1746955688.014889,-0.8793166279792786,-0.30566999316215515,0.028093775734305382,0.007323672994971275,-0.011018275283277035,0.005271886941045523,-0.9998986721038818
1746955688.0251215,-0.8793249130249023,-0.30566003918647766,0.028053903952240944,0.0064768376760184765,-0.011336138471961021,0.005683875642716885,-0.9998986721038818
1746955688.0450544,-0.8793196082115173,-0.30567067861557007,0.02807745523750782,0.007377577945590019,-0.010979138314723969,0.005372708197683096,-0.9998980760574341
1746955688.0648518,-0.8793140053749084,-0.3056676983833313,0.0280277319252491,0.005063409451395273,-0.011520558036863804,0.005187479313462973,-0.999907374382019
1746955688.0748518,-0.8793188333511353,-0.3056546151638031,0.028077710419893265,0.006587231066077948,-0.011505024507641792,0.005552344489842653,-0.9998967051506042
1746955688.0860026,-0.8793188333511353,-0.30567246675491333,0.028045816347002983,0.005985240451991558,-0.011233201250433922,0.005134946200996637,-0.9999058246612549
1746955688.10494,-0.8793299198150635,-0.3056698441505432,0.028089160099625587,0.007215236313641071,-0.011157341301441193,0.005342904478311539,-0.9998974800109863
1746955688.115109,-0.8793190717697144,-0.3056701123714447,0.02803638018667698,0.005604583770036697,-0.011632262729108334,0.005098246969282627,-0.999903678894043
1746955688.1347787,-0.8793202042579651,-0.3056633174419403,0.028032662346959114,0.005162715446203947,-0.01165791042149067,0.00506996177136898,-0.9999059438705444
1746955688.145285,-0.8794236779212952,-0.30565690994262695,0.02802289091050625,0.007105831056833267,-0.012823270633816719,0.005592016968876123,-0.9998769164085388
1746955688.1651754,-0.8793951272964478,-0.30563801527023315,0.02804073505103588,0.006798543967306614,-0.011545529589056969,0.0050146449357271194,-0.9998977184295654
1746955688.184809,-0.8793154358863831,-0.3056749105453491,0.028079349547624588,0.007253050338476896,-0.01121832150965929,0.005457665305584669,-0.9998959302902222
1746955688.1951237,-0.8793011903762817,-0.30564382672309875,0.028051111847162247,0.005686409771442413,-0.011471524834632874,0.0051362295635044575,-0.9999048709869385
1746955688.2349217,-0.879376232624054,-0.3056691586971283,0.028071079403162003,0.007539120502769947,-0.011670446023344994,0.005280155222862959,-0.999889612197876
1746955688.2648382,-0.879331111907959,-0.3056774139404297,0.028080619871616364,0.007359779439866543,-0.010921343229711056,0.005231837276369333,-0.9998996257781982
1746955688.2951925,-0.8793202638626099,-0.30566900968551636,0.02807571552693844,0.007061352487653494,-0.011360741220414639,0.0055198464542627335,-0.9998953342437744
1746955688.325004,-0.8793097138404846,-0.3056729733943939,0.028087805956602097,0.007276652380824089,-0.010955597274005413,0.005309729836881161,-0.9998993873596191
1746955688.3550487,-0.8793187737464905,-0.3056664764881134,0.02806723862886429,0.006457011681050062,-0.01137661375105381,0.005397215019911528,-0.9998998641967773
1746955688.3848681,-0.8793177008628845,-0.3056648373603821,0.028063884004950523,0.0067762513644993305,-0.011214335449039936,0.005515859462320805,-0.9998990297317505
1746955688.424914,-0.8793346881866455,-0.3056587278842926,0.02805759198963642,0.006504302378743887,-0.011006978340446949,0.005405049305409193,-0.999903678894043
1746955688.4449244,-0.8793128728866577,-0.30566686391830444,0.02802393026649952,0.004687649197876453,-0.011149183847010136,0.005228859838098288,-0.999913215637207
1746955688.4748478,-0.8794190287590027,-0.30568525195121765,0.027987971901893616,0.005177388899028301,-0.012959158048033714,0.005490082781761885,-0.9998876452445984
1746955688.5148997,-0.8793520331382751,-0.3056949973106384,0.02805275470018387,0.006757935043424368,-0.011053747497498989,0.0058648791164159775,-0.9998989105224609
1746955688.5454009,-0.8793299198150635,-0.3056904077529907,0.02802787348628044,0.004951178096234798,-0.011690025217831135,0.005375873297452927,-0.999904990196228
1746955688.5649362,-0.8793280720710754,-0.3056699335575104,0.028066536411643028,0.004612335003912449,-0.01122733298689127,0.005091095343232155,-0.9999134540557861
1746955688.604861,-0.8794841766357422,-0.3056129813194275,0.028057526797056198,0.0034924924839287996,-0.013233327306807041,0.005194856785237789,-0.9998928308486938
1746955688.6350317,-0.8798348307609558,-0.3052434027194977,0.02792883850634098,0.003726501250639558,-0.012215759605169296,0.0005968031473457813,-0.9999183416366577
1746955688.654877,-0.8802431225776672,-0.3052407503128052,0.027918949723243713,-0.0008756207535043359,-0.013753664679825306,0.0005227552610449493,-0.9999048709869385
1746955688.6851077,-0.8806266188621521,-0.3049807548522949,0.02788904868066311,0.0036085331812500954,-0.011174166575074196,-0.004384105559438467,-0.9999215006828308
1746955688.7051458,-0.8808578848838806,-0.3048827648162842,0.027896016836166382,0.003649636637419462,-0.011972317472100258,-0.003334307111799717,-0.9999161958694458
1746955688.7448425,-0.8812823295593262,-0.3044898808002472,0.0280758049339056,0.011175968684256077,-0.01206732913851738,-0.011817933060228825,-0.9997949004173279
1746955688.7748523,-0.8819876313209534,-0.30411505699157715,0.02800171822309494,0.0114939259365201,-0.008342260494828224,-0.01058222260326147,-0.9998432397842407
1746955688.805192,-0.8823925852775574,-0.3040660619735718,0.027990801259875298,0.008995326235890388,-0.0036890755873173475,-0.008021828718483448,-0.9999205470085144
1746955688.8349197,-0.8829256296157837,-0.30410876870155334,0.02793744206428528,0.006786998361349106,-0.0016103355446830392,-0.0035856510512530804,-0.9999692440032959
1746955688.8649027,-0.8836677670478821,-0.30401498079299927,0.027923284098505974,0.003647896461188793,-0.004149401094764471,0.0030568570364266634,-0.999980092048645
1746955688.8951294,-0.8840506076812744,-0.30386361479759216,0.02822199836373329,0.008090218529105186,-0.006432197988033295,0.0031283090356737375,-0.9999417066574097
1746955688.9251065,-0.8848025798797607,-0.3037247955799103,0.02819306030869484,0.005763428285717964,-0.004497340880334377,0.008112548850476742,-0.9999404549598694
1746955688.9353206,-0.8851879239082336,-0.3038618564605713,0.027966104447841644,0.004370435141026974,-0.008714965544641018,0.008677755482494831,-0.9999148845672607
1746955688.9548864,-0.8857135772705078,-0.3038705885410309,0.02807994745671749,0.0027041404973715544,-0.007207951974123716,0.007777143269777298,-0.9999400973320007
1746955688.9849322,-0.8864583969116211,-0.30391940474510193,0.028139961883425713,0.005035836715251207,-0.008904480375349522,0.003991738427430391,-0.9999396800994873
1746955689.005004,-0.8869887590408325,-0.30395492911338806,0.028292158618569374,0.008725268766283989,-0.002851724624633789,0.003073114203289151,-0.9999532103538513
1746955689.035012,-0.8875592947006226,-0.30389678478240967,0.02816607430577278,0.010009167715907097,-0.006493547931313515,0.0012917440617457032,-0.9999280571937561
1746955689.0849924,-0.8886860609054565,-0.30384591221809387,0.027893921360373497,0.011740601621568203,-0.014009440317749977,0.007754433900117874,-0.999802827835083
1746955689.2048702,-0.8891439437866211,-0.3039812743663788,0.027598917484283447,0.010473801754415035,-0.020605536177754402,0.010277490131556988,-0.9996799826622009
1746955689.205813,-0.8910754919052124,-0.3040810227394104,0.02780366875231266,0.00896923616528511,-0.012596012093126774,0.009752359241247177,-0.9998329281806946
1746955689.2066793,-0.8910754919052124,-0.3040810227394104,0.02780366875231266,0.00896923616528511,-0.012596012093126774,0.009752359241247177,-0.9998329281806946
1746955689.2151525,-0.8915199637413025,-0.3038375973701477,0.028189748525619507,0.006060793064534664,-0.004218055866658688,0.0031182400416582823,-0.9999679327011108
1746955689.234987,-0.8920087814331055,-0.30395767092704773,0.02792837843298912,0.00415472686290741,0.00087510677985847,0.0018607776146382093,-0.9999893307685852
1746955689.2451968,-0.8923987746238708,-0.3042503893375397,0.027918802574276924,0.005999100394546986,-0.013394090346992016,0.004233528859913349,-0.9998834133148193
1746955689.264815,-0.8928444981575012,-0.30427461862564087,0.028016261756420135,0.006179424934089184,-0.010370691306889057,0.0021251977887004614,-0.9999249577522278
1746955689.2747219,-0.892975389957428,-0.3040744960308075,0.028178567066788673,0.005694129038602114,-0.00434578163549304,-0.0018858632538467646,-0.9999725818634033
1746955689.2945218,-0.8936365842819214,-0.3040585219860077,0.02810250036418438,0.005536662880331278,-0.008065120317041874,-0.00524661410599947,-0.9999383687973022
1746955689.33472,-0.8943015336990356,-0.30409058928489685,0.027653617784380913,0.0001894048909889534,-0.01244429498910904,-0.004643743857741356,-0.9999118447303772
1746955689.3546357,-0.8947636485099792,-0.30440667271614075,0.02760370820760727,0.006555250845849514,-0.021101437509059906,-0.001900220988318324,-0.9997540712356567
1746955689.384587,-0.8957113027572632,-0.3049623668193817,0.027753641828894615,0.0005901041440665722,-0.019550876691937447,0.003722621127963066,-0.999801754951477
1746955689.4247556,-0.8969561457633972,-0.3044334650039673,0.02804347313940525,0.005735011305660009,-0.015544579364359379,-0.0031844009645283222,-0.9998576641082764
1746955689.4451337,-0.8974683284759521,-0.3044232428073883,0.028046047315001488,0.008310086093842983,-0.016838839277625084,-0.0044847093522548676,-0.9998136162757874
1746955689.4747531,-0.8984041213989258,-0.30432990193367004,0.0281673613935709,0.011803767643868923,-0.01545363012701273,-0.007077659014612436,-0.999785840511322
1746955689.5145864,-0.8990706205368042,-0.3042861223220825,0.028242161497473717,0.009747645817697048,-0.007865709252655506,-0.010293195024132729,-0.9998685717582703
1746955689.5450578,-0.89993816614151,-0.30413398146629333,0.028627561405301094,0.010623504407703876,-0.0032515116035938263,-0.010030684992671013,-0.9998880624771118
1746955689.5754235,-0.9007863998413086,-0.3040715754032135,0.028907332569360733,0.01088414154946804,-0.003661397146061063,-0.012697798199951649,-0.9998534917831421
1746955689.6050582,-0.9018096327781677,-0.3043897747993469,0.02911161072552204,0.020619645714759827,-0.013471095822751522,-0.011435067281126976,-0.9996312856674194
1746955689.635242,-0.9028744697570801,-0.30469638109207153,0.030191680416464806,0.007289075292646885,-0.016490871086716652,-0.006698328536003828,-0.9998149871826172
1746955689.6648903,-0.9034909009933472,-0.3045269250869751,0.03133491054177284,0.00476023880764842,-0.009522072039544582,-0.011819567531347275,-0.9998734593391418
1746955689.7048578,-0.9048638343811035,-0.3042624890804291,0.033087458461523056,0.010167310945689678,-0.008321232162415981,-0.01662493869662285,-0.9997755289077759
1746955689.724843,-0.9055470824241638,-0.3038400709629059,0.034333985298871994,0.006820937618613243,-0.006734293885529041,-0.01412045769393444,-0.9998544454574585
1746955689.764875,-0.9069750905036926,-0.3044314980506897,0.035408128052949905,0.006168055348098278,-0.02560337819159031,-0.005830479320138693,-0.999636173248291
1746955689.7849743,-0.9075691103935242,-0.3036789000034332,0.03692297637462616,0.0098130377009511,-0.016568312421441078,-0.013245545327663422,-0.9997268319129944
1746955689.814896,-0.9085558652877808,-0.30309081077575684,0.040202636271715164,0.005090299528092146,-0.02271447144448757,-0.00978331733494997,-0.9996812343597412
1746955689.854906,-0.9093172550201416,-0.30318573117256165,0.04240937903523445,0.0022630910389125347,-0.013351686298847198,-0.017011895775794983,-0.999763548374176
1746955689.885023,-0.9099949598312378,-0.30246037244796753,0.04541861265897751,0.0035399601329118013,-0.01303923036903143,-0.012684918940067291,-0.9998282790184021
1746955689.905072,-0.9103513360023499,-0.30230310559272766,0.04729090631008148,-0.00277255498804152,-0.01785827986896038,-0.009860828518867493,-0.9997880458831787
1746955689.9248323,-0.9106115102767944,-0.30238085985183716,0.04810589179396629,-0.0014660930028185248,-0.014348904602229595,-0.009719694964587688,-0.9998487234115601
1746955689.9649386,-0.9112346768379211,-0.30199480056762695,0.05141964927315712,0.005964052397757769,-0.01118324976414442,-0.007481209933757782,-0.9998917579650879
1746955689.9849756,-0.9116325378417969,-0.30197811126708984,0.05249817669391632,0.0019211666658520699,-0.006207876373082399,-0.012277410365641117,-0.9999035000801086
1746955690.0050066,-0.91185063123703,-0.3019089996814728,0.05462438985705376,0.003682414535433054,-0.014063491486012936,-0.010301579721271992,-0.9998412728309631
1746955690.0349264,-0.9118553400039673,-0.30181631445884705,0.05627257376909256,0.005817942321300507,-0.01796616055071354,-0.003614831017330289,-0.9998151063919067
1746955690.0748196,-0.912075936794281,-0.30157777667045593,0.05935139209032059,-0.000986658618785441,-0.01589774154126644,-0.007371653337031603,-0.9998460412025452
1746955690.114855,-0.9114387631416321,-0.3014063239097595,0.062317974865436554,0.004991770721971989,-0.017952822148799896,-0.004849623888731003,-0.9998146891593933
1746955690.1650062,-0.9112362265586853,-0.30140969157218933,0.06423503905534744,0.002211033133789897,-0.008925125002861023,-0.004110821057111025,-0.9999493360519409
1746955690.175076,-0.910625159740448,-0.30167123675346375,0.06588292121887207,0.00622083293274045,-0.012453935109078884,-0.002860032254830003,-0.9998990893363953
1746955690.1848257,-0.9103049635887146,-0.3016234040260315,0.06733729690313339,0.0028310969937592745,-0.010507391765713692,-0.008960780687630177,-0.9999006986618042
1746955690.2048407,-0.9101623296737671,-0.3016563355922699,0.0677184984087944,0.0052886465564370155,-0.012806151062250137,-0.008977385237812996,-0.9998637437820435
1746955690.2148037,-0.9096482396125793,-0.30193763971328735,0.06920745968818665,0.004661661572754383,-0.010815683752298355,-0.007647503633052111,-0.9999014735221863
1746955690.23485,-0.9092865586280823,-0.3018887937068939,0.0696730688214302,0.0034808411728590727,-0.013897070661187172,-0.0053649842739105225,-0.9998829960823059
1746955690.2450192,-0.9088395833969116,-0.30204281210899353,0.07053983211517334,0.0029123134445399046,-0.01359651144593954,-0.004120109602808952,-0.9998948574066162
1746955690.2648387,-0.9083428978919983,-0.3020174205303192,0.07165837287902832,0.0014836119953542948,-0.00990517158061266,-0.004474032204598188,-0.9999399185180664
1746955690.2748976,-0.9080712795257568,-0.30196553468704224,0.07217549532651901,-0.002580914180725813,-0.008753722533583641,-0.004047846887260675,-0.9999501705169678
1746955690.2949224,-0.907579243183136,-0.30210062861442566,0.07359787821769714,0.00849352777004242,-0.009864858351647854,-0.010445434600114822,-0.9998607039451599
1746955690.3148646,-0.907200038433075,-0.3020567297935486,0.07477149367332458,0.005601298063993454,-0.009942375123500824,-0.00875974353402853,-0.9998965859413147
1746955690.3247888,-0.907200038433075,-0.3020567297935486,0.07477149367332458,0.005601298063993454,-0.009942375123500824,-0.00875974353402853,-0.9998965859413147
1746955690.3353462,-0.9067475199699402,-0.3023071885108948,0.07629586011171341,0.002418088261038065,-0.008044064976274967,-0.009808496572077274,-0.9999166131019592
1746955690.3549383,-0.9064128994941711,-0.3025435507297516,0.07716071605682373,0.0039208075031638145,-0.006230700295418501,-0.00905825849622488,-0.9999318718910217
1746955690.3850853,-0.9053019285202026,-0.302793025970459,0.07963091880083084,0.005011628847569227,-0.010986643843352795,-0.01712477207183838,-0.9997804760932922
1746955690.4251456,-0.90469890832901,-0.3029039204120636,0.08118867129087448,0.005084708798676729,-0.00865139625966549,-0.015243384055793285,-0.9998335242271423
1746955690.4552538,-0.9039707779884338,-0.3030778765678406,0.08255108445882797,0.00040947957313619554,-0.007207839284092188,-0.009459049440920353,-0.9999291896820068
1746955690.475283,-0.9028265476226807,-0.30359652638435364,0.08493844419717789,0.014202834106981754,-0.019993921741843224,-0.010758155956864357,-0.9996414184570312
1746955690.5149496,-0.9021207094192505,-0.30381089448928833,0.08604544401168823,0.015881668776273727,-0.008566707372665405,-0.014079954475164413,-0.9997380375862122
1746955690.5449781,-0.9014419913291931,-0.30388081073760986,0.0880383849143982,0.005354851484298706,-0.00576701108366251,-0.013874925673007965,-0.9998728632926941
1746955690.5752883,-0.9008935689926147,-0.30423328280448914,0.08914697915315628,0.0017751860432326794,-0.006498461123555899,-0.013766043819487095,-0.9998825788497925
1746955690.6049285,-0.9004009962081909,-0.3048166036605835,0.09125395119190216,0.0006613588775508106,-0.012174739502370358,-0.015402250923216343,-0.9998070597648621
1746955690.6346369,-0.900083065032959,-0.3051679730415344,0.09250704199075699,0.016479186713695526,-0.007293583359569311,-0.016547635197639465,-0.999700665473938
1746955690.664904,-0.8998331427574158,-0.30489444732666016,0.09388478845357895,0.007984195835888386,0.00022218047524802387,-0.01971588283777237,-0.9997737407684326
1746955690.6951094,-0.8992341160774231,-0.305206298828125,0.09583880007266998,0.011697303503751755,-0.010300282388925552,-0.017496874555945396,-0.9997255206108093
1746955690.7349274,-0.8991672992706299,-0.3053474724292755,0.09652551263570786,0.008595243096351624,-0.011751117184758186,-0.015054960735142231,-0.9997807145118713
1746955690.7548623,-0.8991906642913818,-0.3057031035423279,0.09721457213163376,0.007412376347929239,-0.01353210024535656,-0.011770814657211304,-0.9998116493225098
1746955690.7848802,-0.8989448547363281,-0.3058370351791382,0.09840147197246552,0.01218635868281126,-0.011191840283572674,-0.00899608712643385,-0.9998226165771484
1746955690.8149128,-0.8988503217697144,-0.3055785298347473,0.09934762120246887,0.012103630229830742,-0.005564013961702585,-0.009059474803507328,-0.9998703002929688
1746955690.855026,-0.8986108303070068,-0.30568626523017883,0.10059381276369095,0.012284490279853344,0.0006083787302486598,-0.010169582441449165,-0.9998726844787598
1746955690.8849058,-0.8987388014793396,-0.3050655126571655,0.10172156989574432,0.006555586587637663,-0.008554371073842049,-0.0028763439040631056,-0.9999377727508545
1746955690.9148886,-0.89886873960495,-0.30491551756858826,0.10251181572675705,0.004724038764834404,-0.00743644405156374,-0.004921253304928541,-0.9999491572380066
1746955690.954943,-0.8989623785018921,-0.304767370223999,0.10372133553028107,0.013746500015258789,-0.009258992038667202,9.453795064473525e-05,-0.9998627305030823
1746955690.975192,-0.8987956047058105,-0.30443722009658813,0.1050821840763092,0.009403033182024956,-0.005112705752253532,0.003707404714077711,-0.9999359250068665
1746955691.004997,-0.8990015983581543,-0.30387794971466064,0.10714056342840195,0.005682248622179031,-0.00847524031996727,0.0051196664571762085,-0.9999348521232605
1746955691.0351522,-0.8991201519966125,-0.30363157391548157,0.10783353447914124,0.004968313034623861,-0.010316272266209126,0.006909309420734644,-0.9999105930328369
1746955691.0549273,-0.8992708325386047,-0.30341508984565735,0.10895364731550217,0.004895450547337532,-0.010574848391115665,0.010760094970464706,-0.9998742938041687
1746955691.084987,-0.8994453549385071,-0.30295315384864807,0.11023510992527008,0.005075543187558651,-0.011714858934283257,0.011227304115891457,-0.9998555183410645
1746955691.1149569,-0.8992998600006104,-0.3023102879524231,0.1121256947517395,0.005537543445825577,-0.0179476086050272,0.010798878036439419,-0.9997652769088745
1746955691.1249774,-0.8992878198623657,-0.30222055315971375,0.11307395994663239,0.006350147537887096,-0.018539108335971832,0.01569174788892269,-0.9996848702430725
1746955691.2649877,-0.8994026184082031,-0.3020486533641815,0.11386092007160187,0.007621139753609896,-0.011519485153257847,0.016295703127980232,-0.9997718930244446
1746955691.2655869,-0.8990427255630493,-0.30100804567337036,0.11800865083932877,0.0009066936909221113,-0.013628676533699036,0.017707087099552155,-0.9997499585151672
1746955691.2666712,-0.898874044418335,-0.30035600066185,0.12114089727401733,0.004874043166637421,-0.020456284284591675,0.022540085017681122,-0.9995247721672058
1746955691.27496,-0.8985679149627686,-0.29986295104026794,0.12382946163415909,0.0034867580980062485,-0.010555344633758068,0.02174607291817665,-0.9997017979621887
1746955691.3149605,-0.8979233503341675,-0.2989535629749298,0.12844602763652802,0.005468800198286772,-0.007901869714260101,0.0252540223300457,-0.999634861946106
1746955691.3647287,-0.8973612189292908,-0.29857757687568665,0.13202868402004242,-0.0011475714854896069,-0.0175116378813982,0.02877681702375412,-0.9994317889213562
1746955691.3947067,-0.8969480991363525,-0.2982538938522339,0.1345743089914322,0.0019592077005654573,-0.006905857473611832,0.027129437774419785,-0.9996061325073242
1746955691.4047291,-0.8967207074165344,-0.2981555461883545,0.13602018356323242,0.004015116021037102,-0.009100145660340786,0.02583588846027851,-0.999616801738739
1746955691.4148006,-0.8965277075767517,-0.2980070412158966,0.1369227170944214,0.004374075215309858,-0.01230413094162941,0.027295656502246857,-0.9995421171188354
1746955691.435222,-0.8961687088012695,-0.2979084849357605,0.13833390176296234,0.001232597278431058,-0.01908061094582081,0.029659617692232132,-0.9993771314620972
1746955691.4650333,-0.8957105875015259,-0.29743650555610657,0.14251939952373505,0.0035916974302381277,-0.014723717235028744,0.03071068972349167,-0.9994134902954102
1746955691.5049822,-0.8949685096740723,-0.29717081785202026,0.14588576555252075,0.002054069424048066,-0.00928151048719883,0.02986498735845089,-0.9995087385177612
1746955691.5446188,-0.894578218460083,-0.2968278229236603,0.15023252367973328,-0.0021556850988417864,-0.01636647619307041,0.03549003228545189,-0.9992336630821228
1746955691.5645912,-0.8940861225128174,-0.29684996604919434,0.15196684002876282,-0.0042381370440125465,-0.016930537298321724,0.03315303474664688,-0.9992979764938354
1746955691.6048963,-0.8936830759048462,-0.2966514229774475,0.15528182685375214,-0.0005414329934865236,-0.014890298247337341,0.031758587807416916,-0.9993845820426941
1746955691.6350605,-0.8930498361587524,-0.2969483733177185,0.1580166518688202,-0.0025004746858030558,-0.012552928179502487,0.03243054822087288,-0.9993920922279358
1746955691.6650798,-0.8923220634460449,-0.29661861062049866,0.16115257143974304,0.0011531788622960448,-0.016313603147864342,0.032965198159217834,-0.9993226528167725
1746955691.694926,-0.8918382525444031,-0.296694815158844,0.1634196639060974,0.002878351602703333,-0.00670879939571023,0.028380993753671646,-0.9995705485343933
1746955691.735094,-0.8913599848747253,-0.29688990116119385,0.16550910472869873,0.00568025466054678,-0.008604438975453377,0.027231227606534958,-0.9995760321617126
1746955691.7650425,-0.8909777998924255,-0.297048419713974,0.16754120588302612,-0.0008839651709422469,-0.011661680415272713,0.03187808766961098,-0.9994233250617981
1746955691.7848694,-0.8906000852584839,-0.29716119170188904,0.16879038512706757,-0.0024297907948493958,-0.005152805242687464,0.029322952032089233,-0.9995537996292114
1746955691.824968,-0.8899102210998535,-0.29760634899139404,0.1707841157913208,0.0025955894961953163,-0.005985047668218613,0.026746638119220734,-0.9996209740638733
1746955691.854916,-0.8896197080612183,-0.29779213666915894,0.1726214587688446,0.0007795260171405971,-0.010973959229886532,0.03199275583028793,-0.9994275569915771
1746955691.8748693,-0.889254093170166,-0.29786914587020874,0.17408238351345062,-0.00026692618848755956,-0.0076259588822722435,0.032998763024806976,-0.9994262456893921
1746955691.9149067,-0.8886759877204895,-0.29825854301452637,0.17606379091739655,0.003411476267501712,-0.006649830378592014,0.02550729364156723,-0.999646782875061
1746955691.9452279,-0.8885616064071655,-0.29861295223236084,0.17812032997608185,0.0032214131206274033,-0.007739804685115814,0.027148960158228874,-0.9995962381362915
1746955691.9751656,-0.8882043957710266,-0.29876279830932617,0.17997822165489197,-0.0005950891063548625,-0.01057882234454155,0.03018058091402054,-0.999488353729248
1746955692.0048404,-0.8878520131111145,-0.2995067238807678,0.18248650431632996,0.0038129566237330437,-0.0056128171272575855,0.02512374147772789,-0.9996613264083862
1746955692.035519,-0.8875027894973755,-0.2998791038990021,0.1861667037010193,0.004444613121449947,-0.01507814321666956,0.028195561841130257,-0.9994788765907288
1746955692.0650709,-0.8873492479324341,-0.30010995268821716,0.18779785931110382,-0.00030600145692005754,-0.011240041814744473,0.025938546285033226,-0.999600350856781
1746955692.1049285,-0.8871256709098816,-0.30054980516433716,0.19208990037441254,0.006372477859258652,-0.014734539203345776,0.027310214936733246,-0.9994981288909912
1746955692.1349273,-0.8868395090103149,-0.30065807700157166,0.19508659839630127,0.005031914915889502,-0.006630682852119207,0.022915709763765335,-0.9997027516365051
1746955692.1548867,-0.8869050145149231,-0.3012745678424835,0.1992870718240738,0.0029705269262194633,-0.014908013865351677,0.028063852339982986,-0.9994906187057495
1746955692.1852365,-0.8867179751396179,-0.30154889822006226,0.20264078676700592,0.0045321243815124035,-0.0034019872546195984,0.02665742300450802,-0.9996286630630493
1746955692.2048597,-0.8868905305862427,-0.3019060790538788,0.20508967339992523,0.003897034330293536,-0.01517454907298088,0.029089128598570824,-0.9994540214538574
1746955692.2148104,-0.8866704702377319,-0.3019919693470001,0.20783337950706482,0.007771002594381571,-0.010893170721828938,0.022655921056866646,-0.9996538162231445
1746955692.2351613,-0.8866323828697205,-0.30207937955856323,0.2090378999710083,0.008245016448199749,-0.0061975386925041676,0.021936636418104172,-0.9997061491012573
1746955692.2447777,-0.8867921829223633,-0.30241239070892334,0.21178725361824036,0.004839910194277763,-0.011624609120190144,0.026813359931111336,-0.9995611906051636
1746955692.2651813,-0.8866862058639526,-0.302740216255188,0.21625998616218567,0.004180178511887789,-0.012293701991438866,0.025446783751249313,-0.9995918273925781
1746955692.3046799,-0.8866667151451111,-0.30302000045776367,0.2226877063512802,0.0037548881955444813,-0.010078406892716885,0.023283960297703743,-0.9996711015701294
1746955692.3345616,-0.8871153593063354,-0.3038494288921356,0.22969622910022736,-0.0005900909309275448,-0.009465725161135197,0.02404400333762169,-0.9996659159660339
1746955692.3648,-0.8873425722122192,-0.30404844880104065,0.2332194298505783,0.005000766832381487,-0.006681555416435003,0.022563816979527473,-0.9997106194496155
1746955692.3947096,-0.8876006007194519,-0.3047816753387451,0.24321281909942627,0.002791853155940771,-0.008993130177259445,0.02242204174399376,-0.9997042417526245
1746955692.4448822,-0.8879237771034241,-0.3055751919746399,0.25657105445861816,0.0031523320358246565,-0.011552970856428146,0.01905588060617447,-0.9997467398643494
1746955692.4949393,-0.8884609937667847,-0.3063807189464569,0.2689436674118042,0.005149244796484709,-0.006683599669486284,0.016171222552657127,-0.9998337030410767
1746955692.515064,-0.8890841007232666,-0.30685070157051086,0.2796085774898529,0.006020381581038237,-0.008146469481289387,0.017166106030344963,-0.9998013973236084
1746955692.5649295,-0.8894491791725159,-0.3075001835823059,0.29138848185539246,0.0033436520025134087,-0.003369611920788884,0.014757303521037102,-0.9998798966407776
1746955692.5849075,-0.8901108503341675,-0.3082388937473297,0.3036006987094879,0.002732903463765979,-0.009221638552844524,0.013065061531960964,-0.9998683929443359
1746955692.6153266,-0.8909873366355896,-0.3088468313217163,0.31671571731567383,0.0011891896137967706,-0.007284041028469801,0.013955153524875641,-0.9998754262924194
1746955692.6549447,-0.8914749026298523,-0.3094218373298645,0.3309943974018097,0.0055608078837394714,-0.007190341595560312,0.011707588098943233,-0.9998902082443237
1746955692.684883,-0.8924946188926697,-0.31008023023605347,0.3458437919616699,0.004855286795645952,-0.0050429110415279865,0.012259334325790405,-0.9999003410339355
1746955692.7149255,-0.8932637572288513,-0.310911625623703,0.36205363273620605,0.008969833143055439,-0.005805338267236948,0.007635852321982384,-0.99991375207901
1746955692.745059,-0.8940901756286621,-0.3114848732948303,0.37884894013404846,0.0035657233092933893,-0.00786946527659893,0.008415860123932362,-0.9999273419380188
1746955692.7848756,-0.8948789834976196,-0.311924546957016,0.39199569821357727,0.0075527154840528965,-0.0087793730199337,0.007699305657297373,-0.9999033808708191
1746955692.8049917,-0.8954830169677734,-0.31247371435165405,0.40520918369293213,0.0058506266213953495,-0.011461669579148293,0.008005238138139248,-0.9998851418495178
1746955692.8349986,-0.8966119885444641,-0.31326568126678467,0.4280667304992676,0.004869347903877497,-0.012949162162840366,0.006868323776870966,-0.9998807311058044
1746955692.8748817,-0.8971529006958008,-0.31367382407188416,0.44192054867744446,0.004824439994990826,-0.007596176117658615,0.005872461944818497,-0.9999423027038574
1746955692.9048846,-0.8980896472930908,-0.31411293148994446,0.4605756103992462,0.009586662985384464,-0.010072337463498116,0.004567153751850128,-0.9998928904533386
1746955692.9248815,-0.8984711766242981,-0.314590185880661,0.4747612178325653,0.00604028208181262,-0.01036092359572649,0.003336535068228841,-0.9999225735664368
1746955692.9651015,-0.8993685245513916,-0.3150431513786316,0.49358853697776794,0.008830947801470757,-0.019664866849780083,0.007798065897077322,-0.9997372627258301
1746955692.9850106,-0.8996646404266357,-0.3153345286846161,0.5030454397201538,0.010048848576843739,-0.012293941341340542,0.006551648955792189,-0.9998524785041809
1746955693.044974,-0.900183916091919,-0.3157040476799011,0.5273932218551636,0.007955771870911121,-0.011743028648197651,0.005956087727099657,-0.9998817443847656
1746955693.0562944,-0.9006026387214661,-0.31605064868927,0.546985387802124,0.007316334173083305,-0.010320093482732773,0.0032113997731357813,-0.9999148845672607
