t,x,y,z,qx,qy,qz,qw
1746975529.7857933,-0.8961766958236694,-0.3073137104511261,0.027583559975028038,0.0003262418613303453,0.010072555392980576,0.0038372718263417482,0.9999419450759888
1746975529.8158402,-0.8961787819862366,-0.307315468788147,0.027579626068472862,5.5100950703490525e-05,0.009774202480912209,0.004464225377887487,0.9999423027038574
1746975529.8460872,-0.896161675453186,-0.3072918951511383,0.027597492560744286,0.0008608611533418298,0.010226951912045479,0.0036102919839322567,0.9999408721923828
1746975529.8760211,-0.8961659073829651,-0.30730023980140686,0.027594013139605522,0.00022417138097807765,0.010229437611997128,0.004168600309640169,0.99993896484375
1746975529.9062557,-0.8961739540100098,-0.30731791257858276,0.027571843937039375,0.0003884137258864939,0.009505229070782661,0.0043686204589903355,0.9999452829360962
1746975529.9459162,-0.8961657285690308,-0.3072936534881592,0.027602458372712135,0.0006021726876497269,0.010527301579713821,0.0037040773313492537,0.9999375343322754
1746975529.9759932,-0.896156907081604,-0.30729755759239197,0.02758888714015484,0.0003276580246165395,0.010844623669981956,0.003605363890528679,0.9999346733093262
1746975530.005955,-0.8961660861968994,-0.3072817027568817,0.02760772965848446,0.0006620470667257905,0.010702963918447495,0.003922300413250923,0.9999347925186157
1746975530.0258834,-0.8961567282676697,-0.30727821588516235,0.027617933228611946,0.0006460082367993891,0.01103267166763544,0.0034777920227497816,0.9999328851699829
1746975530.056022,-0.8961756229400635,-0.3073098957538605,0.02760775201022625,0.0006052508833818138,0.009841179475188255,0.0038721770979464054,0.9999439716339111
1746975530.0958924,-0.896172821521759,-0.3073103427886963,0.02758052945137024,0.000759700546041131,0.009496944025158882,0.00446336530148983,0.9999446868896484
1746975530.125713,-0.8961768746376038,-0.3073550760746002,0.02757222205400467,0.0008760169730521739,0.009269039146602154,0.004830921068787575,0.9999450445175171
1746975530.1455832,-0.896159827709198,-0.30731433629989624,0.027592608705163002,0.0003136933082714677,0.009851159527897835,0.004274231381714344,0.9999423027038574
1746975530.185829,-0.8961658477783203,-0.3072876036167145,0.02760651335120201,0.0005860371165908873,0.010465825907886028,0.0035722535103559494,0.9999387264251709
1746975530.2157362,-0.8961776494979858,-0.307309627532959,0.02757076732814312,0.00040296168299391866,0.009646817110478878,0.004183645360171795,0.9999446868896484
1746975530.2459276,-0.896166980266571,-0.30734091997146606,0.02758716605603695,0.0008360223146155477,0.009652630425989628,0.00453144870698452,0.9999427795410156
1746975530.2859578,-0.8961559534072876,-0.30729591846466064,0.027576850727200508,0.0002616326091811061,0.00986097939312458,0.004234652034938335,0.999942421913147
1746975530.3158596,-0.8961609601974487,-0.307310551404953,0.027604570612311363,0.00045728383702225983,0.010679573751986027,0.0037637916393578053,0.9999358654022217
1746975530.3461025,-0.8961796164512634,-0.30732908844947815,0.02758636139333248,0.0007091072620823979,0.009528853930532932,0.004486235789954662,0.9999443292617798
1746975530.3658555,-0.8961716890335083,-0.30732887983322144,0.027577148750424385,0.00033297803020104766,0.009540109895169735,0.004395308438688517,0.999944806098938
1746975530.4058983,-0.8961670398712158,-0.3073170483112335,0.027580052614212036,0.0008845372358337045,0.010028423741459846,0.004084928892552853,0.9999409914016724
1746975530.426004,-0.8961734175682068,-0.3073015511035919,0.027595210820436478,0.0008286843658424914,0.010587276890873909,0.0037308307364583015,0.9999366998672485
1746975530.4457934,-0.8961674571037292,-0.3073071539402008,0.027606049552559853,0.0007951607112772763,0.010729781351983547,0.003963832277804613,0.9999343156814575
1746975530.4556813,-0.8961691856384277,-0.30729830265045166,0.027594642713665962,0.0002886151196435094,0.010429649613797665,0.00391216017305851,0.999937891960144
1746975530.47563,-0.8961641788482666,-0.3073009252548218,0.027593407779932022,0.0006186964455991983,0.010593048296868801,0.003965709358453751,0.9999358654022217
1746975530.4856093,-0.8961738348007202,-0.30730149149894714,0.027595121413469315,0.0007568396395072341,0.010123500600457191,0.004058972932398319,0.9999402761459351
1746975530.5058303,-0.8961692452430725,-0.3073015511035919,0.027584275230765343,0.0005133787053637207,0.010128883644938469,0.003999465145170689,0.9999406337738037
1746975530.5162423,-0.8961782455444336,-0.3073294758796692,0.027582738548517227,0.0006527910591103137,0.009538919664919376,0.004071635194122791,0.9999459981918335
1746975530.5358763,-0.8961756825447083,-0.3073171079158783,0.027586929500102997,0.0004472315777093172,0.009197122417390347,0.004118427634239197,0.9999490976333618
1746975530.5458267,-0.8961701989173889,-0.3073170781135559,0.027579225599765778,-3.9944447053130716e-05,0.009774584323167801,0.004439239855855703,0.999942421913147
1746975530.5658066,-0.8961673974990845,-0.30730360746383667,0.027583491057157516,0.0003732732147909701,0.00968049094080925,0.003963591065257788,0.9999452829360962
1746975530.575798,-0.8961517810821533,-0.3073008060455322,0.027591833844780922,0.0007070256397128105,0.009939352050423622,0.004054265562444925,0.9999421834945679
1746975530.5962265,-0.896169900894165,-0.30728840827941895,0.02760051190853119,0.00041945819975808263,0.009982074610888958,0.0038452467415481806,0.9999427795410156
1746975530.6058428,-0.8961671590805054,-0.30729857087135315,0.027599312365055084,0.0005699677276425064,0.010408895090222359,0.0037403786554932594,0.9999387264251709
1746975530.6258588,-0.8961493372917175,-0.30729103088378906,0.027603745460510254,0.0005483991699293256,0.01078471727669239,0.0038783892523497343,0.999934196472168
1746975530.6457682,-0.8961570858955383,-0.3072814643383026,0.02761349454522133,0.0005597907584160566,0.010958908125758171,0.0035386616364121437,0.9999336004257202
1746975530.6563706,-0.8961517214775085,-0.3072722852230072,0.0276173148304224,0.0007039053598418832,0.010916693136096,0.003454890800639987,0.999934196472168
1746975530.67613,-0.8961576819419861,-0.30728456377983093,0.027608733624219894,0.0008220978197641671,0.010631694458425045,0.0034828083589673042,0.9999370574951172
1746975530.6959362,-0.8961623907089233,-0.30728787183761597,0.027590224519371986,0.0006530108512379229,0.010900952853262424,0.0035736653953790665,0.9999339580535889
1746975530.7562006,-0.8961660265922546,-0.3073134124279022,0.027592157945036888,0.0010777636198326945,0.010505108162760735,0.0036661685444414616,0.9999375343322754
1746975530.7858496,-0.8961644768714905,-0.3072856366634369,0.027588268741965294,0.00035211860085837543,0.010369387455284595,0.00367845525033772,0.9999394416809082
1746975530.9160159,-0.8961723446846008,-0.30729541182518005,0.02760438621044159,0.0005688490928150713,0.010459803976118565,0.0038160281255841255,0.999937891960144
1746975530.9164467,-0.8961551785469055,-0.307270884513855,0.027605371549725533,0.0005009772139601409,0.01116586197167635,0.003251902060583234,0.9999322891235352
1746975530.946106,-0.8961697816848755,-0.3072946071624756,0.027591316029429436,0.0005915435031056404,0.009540080092847347,0.004159491043537855,0.9999456405639648
1746975530.9657989,-0.8962167501449585,-0.3073195815086365,0.027556587010622025,0.0003188801638316363,0.009649130515754223,0.004743249621242285,0.9999421834945679
1746975531.005906,-0.8961829543113708,-0.30732548236846924,0.02756931632757187,1.5667405023123138e-05,0.01110751461237669,0.004617797210812569,0.9999276399612427
1746975531.0259783,-0.8962005972862244,-0.30732473731040955,0.02758887968957424,0.0003370956110302359,0.010456737130880356,0.0044167861342430115,0.999935507774353
1746975531.0662575,-0.8961817622184753,-0.30732622742652893,0.02759390138089657,0.000783420808147639,0.008982672356069088,0.0044547333382070065,0.9999494552612305
1746975531.0960658,-0.8962282538414001,-0.30728965997695923,0.027618862688541412,0.0003409280616324395,0.00995383970439434,0.004217042122036219,0.9999415874481201
1746975531.1258702,-0.8966150879859924,-0.30705395340919495,0.02770429290831089,0.000815298524685204,0.013531657867133617,0.00292950333096087,0.9999038577079773
1746975531.1458359,-0.8967645168304443,-0.30699190497398376,0.02774728834629059,0.002014592755585909,0.012058200314640999,0.003567192703485489,0.9999189376831055
1746975531.1858993,-0.8972727060317993,-0.3066420555114746,0.027811652049422264,0.002443594392389059,0.016865625977516174,0.005551333539187908,0.9998393654823303
1746975531.2159154,-0.8973726630210876,-0.3063185214996338,0.02796892076730728,0.00322598684579134,0.021794266998767853,0.0032699734438210726,0.9997519850730896
1746975531.2459044,-0.8979255557060242,-0.3058902323246002,0.02771814540028572,0.0010682083666324615,0.022484175860881805,0.0056951940059661865,0.9997304081916809
1746975531.275939,-0.8983044624328613,-0.3054562211036682,0.027781713753938675,0.002683154074475169,0.0188011284917593,0.005483422428369522,0.9998046159744263
1746975531.31601,-0.8988332748413086,-0.30456897616386414,0.02805188298225403,-0.003979489207267761,0.0162680521607399,0.0025223169941455126,0.9998566508293152
1746975531.3359218,-0.8991764187812805,-0.3041588068008423,0.02788621559739113,-0.0020130632910877466,0.016275199130177498,0.00044604140566661954,0.9998654723167419
1746975531.3758748,-0.8997642397880554,-0.30306312441825867,0.028010448440909386,-0.0037250835448503494,0.012872782535851002,-0.0017496480140835047,0.9999087452888489
1746975531.405933,-0.8999857306480408,-0.3025585114955902,0.027980148792266846,-0.0034845005720853806,0.01106223464012146,-0.0022880295291543007,0.9999301433563232
1746975531.4358444,-0.900459885597229,-0.3017839789390564,0.02796250209212303,0.002347181551158428,0.012064619921147823,-0.003991666249930859,0.9999165534973145
1746975531.45593,-0.9008034467697144,-0.3013795018196106,0.027896462008357048,0.003654509549960494,0.014944572933018208,-0.00590691901743412,0.9998642802238464
1746975531.4757988,-0.9014009833335876,-0.3003050684928894,0.027848990634083748,-0.0008345629903487861,0.015260055661201477,-0.00890034157782793,0.9998436570167542
1746975531.5059986,-0.9018973708152771,-0.29983049631118774,0.027774598449468613,-0.0010282702278345823,0.01787569187581539,-0.008993972092866898,0.9997992515563965
1746975531.5458243,-0.9024221897125244,-0.29915234446525574,0.02762509509921074,0.0005088793695904315,0.01921440288424492,-0.008010822348296642,0.9997832179069519
1746975531.5661805,-0.9025933742523193,-0.2987474501132965,0.027685312554240227,0.002547508105635643,0.011592097580432892,-0.004675708245486021,0.9999186992645264
1746975531.585838,-0.9028832912445068,-0.29833635687828064,0.027672993019223213,0.006716310512274504,0.0019996617920696735,0.0019159396179020405,0.9999735951423645
1746975531.596077,-0.9029783010482788,-0.29815858602523804,0.02758096531033516,0.00503408582881093,0.0012717063073068857,0.000655696727335453,0.9999862909317017
1746975531.6159363,-0.9031734466552734,-0.2979615032672882,0.027492035180330276,0.001880016759969294,0.0029635231476277113,0.00030478028929792345,0.9999938011169434
1746975531.6259534,-0.9033875465393066,-0.29754334688186646,0.027586862444877625,0.0013879152247682214,0.012343727052211761,-0.003517824923619628,0.999916672706604
1746975531.6462128,-0.9036166667938232,-0.2971646189689636,0.027689317241311073,0.001381839974783361,0.010089190676808357,-0.0027057246770709753,0.9999445676803589
1746975531.6558764,-0.9038088917732239,-0.2969205677509308,0.02779400534927845,0.0016312471125274897,0.00947724748402834,-0.001634444110095501,0.9999524354934692
1746975531.666049,-0.9039787650108337,-0.2967836260795593,0.027655139565467834,-0.0007127188146114349,0.00900022778660059,-0.002320538042113185,0.9999566078186035
1746975531.6858182,-0.9042394161224365,-0.2964633107185364,0.027665823698043823,0.0005434525664895773,0.01096416637301445,-0.001951822661794722,0.999937891960144
1746975531.7058907,-0.9043824672698975,-0.2962859570980072,0.027617663145065308,0.0021651023998856544,0.01034375000745058,8.753952897677664e-06,0.9999442100524902
1746975531.7160552,-0.9046418070793152,-0.29615136981010437,0.027689382433891296,0.0032494072802364826,0.01128467358648777,0.0023952110204845667,0.9999281764030457
1746975531.7358975,-0.9049205183982849,-0.2959546744823456,0.027646994218230247,0.0054092747159302235,0.010608186013996601,0.0037636959459632635,0.9999220967292786
1746975531.7460191,-0.9051440954208374,-0.29570701718330383,0.02768694795668125,0.0047964355908334255,0.01241245586425066,0.006029581185430288,0.999893307685852
1746975531.7758498,-0.9056877493858337,-0.2955620586872101,0.02770284190773964,0.004823701921850443,0.009735402651131153,0.005206073168665171,0.9999274611473083
1746975531.8259895,-0.9061201214790344,-0.29491838812828064,0.027810271829366684,-0.0009767396841198206,0.015637466683983803,0.009681730531156063,0.999830424785614
1746975531.8357947,-0.9064884185791016,-0.294738233089447,0.027645858004689217,0.00019166310084983706,0.017021935433149338,0.01083277352154255,0.9997963905334473
1746975531.8662903,-0.9072202444076538,-0.29438745975494385,0.028129177168011665,0.0020588780753314495,0.011957736685872078,0.012979043647646904,0.9998422265052795
1746975531.9206057,-0.9085224270820618,-0.2940012812614441,0.02770085632801056,-0.00566144147887826,0.014718527905642986,0.01926589384675026,0.9996899962425232
1746975531.9356627,-0.9092050194740295,-0.29384753108024597,0.027613336220383644,-0.004359681624919176,0.012806687504053116,0.018780682235956192,0.9997320771217346
1746975531.976079,-0.9107617139816284,-0.2936103045940399,0.027944838628172874,0.0005165374022908509,-0.005170409567654133,0.032409992069005966,0.9994612336158752
1746975531.9960935,-0.9114832878112793,-0.293119341135025,0.028410978615283966,-0.00017942054546438158,0.00886158924549818,0.02201244793832302,0.999718427658081
1746975532.036003,-0.9125592708587646,-0.29306134581565857,0.02850068174302578,-0.0006580499466508627,0.013530926778912544,0.017488187178969383,0.999755322933197
1746975532.055824,-0.9134012460708618,-0.2931765615940094,0.028259901329874992,0.002049481961876154,0.016563601791858673,0.019100185483694077,0.9996782541275024
1746975532.0858498,-0.9149947166442871,-0.2932432293891907,0.02769135870039463,-0.002974538831040263,0.01836949773132801,0.02595692314207554,0.9994898438453674
1746975532.1256957,-0.916971743106842,-0.29377421736717224,0.027652723714709282,-0.005867552477866411,0.011879969388246536,0.02690175361931324,0.9995503425598145
1746975532.165578,-0.9181930422782898,-0.29337459802627563,0.028447503224015236,0.0009015800314955413,0.0009895822731778026,0.021230345591902733,0.9997737407684326
1746975532.185649,-0.9196822643280029,-0.293573260307312,0.028406396508216858,0.0018525708001106977,-0.006947336718440056,0.02253776602447033,0.9997201561927795
1746975532.2156236,-0.9209269881248474,-0.29399096965789795,0.02858147770166397,-0.0002234934945590794,-0.0023093149065971375,0.02872675284743309,0.9995846152305603
1746975532.2357974,-0.9227364659309387,-0.2939971387386322,0.028609463945031166,0.004174229688942432,0.00027445779414847493,0.027310462668538094,0.9996183514595032
1746975532.2859037,-0.9250695705413818,-0.2945501506328583,0.02885950729250908,0.006364187225699425,0.002118323929607868,0.021197542548179626,0.9997528195381165
1746975532.3061147,-0.9263132810592651,-0.29465749859809875,0.029116889461874962,0.008413187228143215,-0.00041999894892796874,0.022143609821796417,0.9997193217277527
1746975532.335644,-0.9284546971321106,-0.29503700137138367,0.029275014996528625,0.00910527165979147,-0.005492689553648233,0.018326180055737495,0.9997755885124207
1746975532.3758373,-0.931002140045166,-0.29552316665649414,0.029911750927567482,0.013333805836737156,0.00759514095261693,0.014067026786506176,0.9997832775115967
1746975532.4062395,-0.9334371089935303,-0.296332448720932,0.030620796605944633,0.01700437068939209,0.005837810225784779,0.013031557202339172,0.9997534155845642
1746975532.4360096,-0.9353550672531128,-0.2973988354206085,0.0312730073928833,0.014960124157369137,0.0210488922894001,0.0045072464272379875,0.9996564388275146
1746975532.4459543,-0.9367395043373108,-0.29780080914497375,0.03211107477545738,0.0100815175101161,0.02905375324189663,0.002691285451874137,0.999523401260376
1746975532.4757302,-0.9391018748283386,-0.2987479567527771,0.03390660136938095,0.008837630040943623,0.019133541733026505,0.007480476517230272,0.9997499585151672
1746975532.515596,-0.9417331218719482,-0.3002088963985443,0.03589823469519615,0.00652299216017127,0.007537076249718666,0.013252310454845428,0.999862551689148
1746975532.5459015,-0.9433586001396179,-0.30042803287506104,0.038546763360500336,0.0066043175756931305,0.02302888222038746,0.004834362305700779,0.9997013807296753
1746975532.5661573,-0.9461002349853516,-0.30190470814704895,0.04197261109948158,0.008746937848627567,0.028284437954425812,-0.0014105805894359946,0.9995607137680054
1746975532.5859268,-0.9466881155967712,-0.3022088408470154,0.0425499863922596,0.00994776003062725,0.03157756105065346,0.00044997280929237604,0.9994516968727112
1746975532.596114,-0.9472056031227112,-0.302606999874115,0.04304555431008339,0.008351052179932594,0.028291130438447,0.003911306150257587,0.9995572566986084
1746975532.6161082,-0.948201060295105,-0.3034263253211975,0.04450417682528496,0.004939940758049488,0.0219358392059803,0.006744448561221361,0.9997245073318481
1746975532.636061,-0.9493114948272705,-0.30377423763275146,0.047044768929481506,0.0015419296687468886,0.03525629639625549,-0.0005402460810728371,0.9993770122528076
1746975532.6662567,-0.950471043586731,-0.30476757884025574,0.04926060140132904,0.0051085627637803555,0.031026598066091537,0.005068202968686819,0.9994927048683167
1746975532.67576,-0.9509912133216858,-0.30512553453445435,0.04986787587404251,0.005153942387551069,0.03153015300631523,0.003828934393823147,0.9994822144508362
1746975532.6862986,-0.9516484141349792,-0.3059733211994171,0.05243419483304024,-0.0033869727049022913,0.022517384961247444,0.004484274424612522,0.99973064661026
1746975532.7058344,-0.9518254399299622,-0.3059721291065216,0.05366240069270134,0.0039533041417598724,0.028858773410320282,0.00023781941854394972,0.9995757341384888
1746975532.7159183,-0.9524692296981812,-0.3066103160381317,0.05551287531852722,0.0009015945834107697,0.026921948418021202,-0.004850955680012703,0.9996254444122314
1746975532.745925,-0.9531775712966919,-0.3079289197921753,0.057747732847929,0.0009315670467913151,0.025555456057190895,-0.001203287742100656,0.9996722340583801
1746975532.7584968,-0.9533382058143616,-0.3080126941204071,0.058984462171792984,0.0005746757378801703,0.026238707825541496,-0.004278971813619137,0.9996463656425476
1746975532.765878,-0.9533324837684631,-0.3080190122127533,0.0615258514881134,0.0003425829636398703,0.02531142346560955,-0.006984544452279806,0.9996551275253296
1746975532.7759752,-0.9535684585571289,-0.308228462934494,0.06242763623595238,-0.0013106918195262551,0.024518590420484543,-0.007343302480876446,0.9996715188026428
1746975532.796085,-0.9536202549934387,-0.30913394689559937,0.06427711248397827,-0.0007784216431900859,0.029644042253494263,-0.0074728564359247684,0.9995323419570923
1746975532.8259046,-0.9536226987838745,-0.3096631169319153,0.06928320229053497,0.008600974455475807,0.028176099061965942,-0.00323682464659214,0.9995607733726501
1746975532.945909,-0.9531674981117249,-0.31055748462677,0.07565341889858246,0.007158840540796518,0.025866849347949028,-0.009760729037225246,0.999592125415802
1746975532.9481876,-0.95246422290802,-0.3116128742694855,0.08246861398220062,0.0052585783414542675,0.018883563578128815,-0.009511402808129787,0.9997626543045044
1746975532.9660535,-0.9516317248344421,-0.31311848759651184,0.09094715118408203,0.007864662446081638,0.008614546619355679,-0.01899189129471779,0.999751627445221
1746975533.0062811,-0.9502996802330017,-0.31404170393943787,0.09992880374193192,0.008231732994318008,0.01960016041994095,-0.02389487437903881,0.9994884133338928
1746975533.0358748,-0.9499742388725281,-0.3150825798511505,0.10412906855344772,0.007384896278381348,0.01913260668516159,-0.03058837354183197,0.9993216395378113
1746975533.0663393,-0.9493489861488342,-0.31619665026664734,0.10986422002315521,0.002365018706768751,0.012718847952783108,-0.0313652902841568,0.9994242787361145
1746975533.105945,-0.9491970539093018,-0.3171059489250183,0.1161026582121849,0.00372823397628963,0.01011089701205492,-0.035960931330919266,0.9992951154708862
1746975533.1261172,-0.9491172432899475,-0.31762778759002686,0.11912054568529129,0.0030284698586910963,0.01494381669908762,-0.0371464379131794,0.9991934895515442
1746975533.1455216,-0.948874294757843,-0.31853148341178894,0.12383553385734558,0.0019165226258337498,0.012444567866623402,-0.04009546712040901,0.9991165399551392
1746975533.1757956,-0.9489991664886475,-0.3193005323410034,0.12858998775482178,0.0058012004010379314,0.0020409943535923958,-0.03878552094101906,0.9992287158966064
1746975533.2057226,-0.949709951877594,-0.3207854926586151,0.13671338558197021,0.00990951620042324,-3.3466196327935904e-05,-0.04161772131919861,0.9990845322608948
1746975533.2359762,-0.9499462246894836,-0.3217047154903412,0.1420392394065857,0.015583553351461887,-0.009647561237215996,-0.04267140105366707,0.9989210367202759
1746975533.265968,-0.9512147307395935,-0.3231642246246338,0.14885132014751434,0.019747599959373474,-0.014743657782673836,-0.048747338354587555,0.9985070824623108
1746975533.295896,-0.9522005915641785,-0.3241393268108368,0.1546536087989807,0.02209591679275036,-0.01212718803435564,-0.05340088531374931,0.9982550740242004
1746975533.3261104,-0.9547184109687805,-0.3259166181087494,0.16160666942596436,0.025402260944247246,-0.015404533594846725,-0.05579894781112671,0.9980000257492065
1746975533.355866,-0.9576761722564697,-0.3281661570072174,0.16888180375099182,0.02361847460269928,-0.011205646209418774,-0.0595124177634716,0.9978852272033691
1746975533.3859801,-0.960084080696106,-0.3299199342727661,0.17447219789028168,0.022555015981197357,-0.016469508409500122,-0.06167462468147278,0.9977055788040161
1746975533.426041,-0.9650197625160217,-0.33358263969421387,0.1842053234577179,0.023805266246199608,-0.013853265903890133,-0.06864815205335617,0.9972606897354126
1746975533.4558597,-0.9671212434768677,-0.3351682126522064,0.1881096363067627,0.019010109826922417,-0.0075898380018770695,-0.07229264080524445,0.9971733689308167
1746975533.4859018,-0.9733978509902954,-0.33918848633766174,0.19763846695423126,0.0095194848254323,-0.00573026854544878,-0.07870810478925705,0.9968357682228088
1746975533.5059307,-0.9757413864135742,-0.3406470715999603,0.20187218487262726,0.010131672956049442,-0.00842320453375578,-0.07693372666835785,0.9969491362571716
1746975533.5158265,-0.9785733222961426,-0.3421880006790161,0.2060146927833557,0.016213644295930862,-0.006311243399977684,-0.08485124260187149,0.9962417483329773
1746975533.5358655,-0.981309175491333,-0.3439139723777771,0.20994095504283905,0.012197418138384819,-0.011172198690474033,-0.08525407314300537,0.9962220191955566
1746975533.5559657,-0.9842358231544495,-0.3456346094608307,0.2139652967453003,0.006192267406731844,-0.004736261907964945,-0.083961620926857,0.9964385628700256
1746975533.5658503,-0.9869966506958008,-0.34718409180641174,0.2181391566991806,0.014165157452225685,-0.00477419700473547,-0.09041419625282288,0.9957920908927917
1746975533.5863166,-0.9901401400566101,-0.34867236018180847,0.22228558361530304,0.009337099269032478,0.003448226721957326,-0.09094633162021637,0.9958061575889587
1746975533.5958464,-0.9919150471687317,-0.34979352355003357,0.22436612844467163,0.011359261348843575,0.010341722518205643,-0.09512586891651154,0.99534672498703
1746975533.6061735,-0.9949288368225098,-0.35145533084869385,0.2282634824514389,-0.0017171453218907118,0.0043615614995360374,-0.09007050096988678,0.9959243535995483
1746975533.6258752,-0.9981583952903748,-0.3529922366142273,0.23234041035175323,0.0033206851221621037,-0.0012402130523696542,-0.09335336089134216,0.9956268072128296
1746975533.6458852,-1.0011663436889648,-0.35436373949050903,0.2364535629749298,-0.0015712464228272438,0.005616247653961182,-0.09225288778543472,0.9957185983657837
1746975533.6663182,-1.0046223402023315,-0.356061190366745,0.24032148718833923,0.003340138355270028,0.0071980878710746765,-0.09762243926525116,0.9951918721199036
1746975533.6858807,-1.0078458786010742,-0.35744914412498474,0.2444741427898407,-0.00725235091522336,0.009807361289858818,-0.10001275688409805,0.9949114322662354
1746975533.7258284,-1.017877459526062,-0.361203134059906,0.25638946890830994,-0.010555338114500046,0.013401140458881855,-0.10717900097370148,0.9940934181213379
1746975533.775909,-1.0275105237960815,-0.3638397455215454,0.2684478461742401,-0.013559955172240734,0.01432580966502428,-0.1080360934138298,0.9939513206481934
1746975533.8157873,-1.033827543258667,-0.36516791582107544,0.27629193663597107,-0.016722604632377625,0.017534993588924408,-0.11069142073392868,0.9935594797134399
1746975533.8559744,-1.0420844554901123,-0.3661075830459595,0.28614965081214905,-0.025233633816242218,0.01983639784157276,-0.12058322131633759,0.9921842217445374
1746975533.8659847,-1.0450360774993896,-0.3660221993923187,0.28999263048171997,-0.02842297963798046,0.01995471678674221,-0.11772403120994568,0.9924389719963074
1746975533.8958852,-1.04913330078125,-0.3657909035682678,0.29605916142463684,-0.034890517592430115,0.013444171287119389,-0.12103591859340668,0.9919436573982239
1746975533.935896,-1.0566872358322144,-0.36429890990257263,0.3055696189403534,-0.0442323312163353,0.01570071466267109,-0.12288576364517212,0.9913103580474854
1746975533.975921,-1.0616662502288818,-0.36187294125556946,0.3136177957057953,-0.037900932133197784,0.022595146670937538,-0.1262352019548416,0.991018533706665
1746975534.0060961,-1.0681233406066895,-0.35800328850746155,0.32344508171081543,-0.033811528235673904,0.031912390142679214,-0.1265324056148529,0.9908723831176758
1746975534.0359674,-1.071341872215271,-0.35494861006736755,0.32958948612213135,-0.02144749090075493,0.028303401544690132,-0.12782952189445496,0.9911602139472961
1746975534.066228,-1.075657844543457,-0.3506234884262085,0.3376062512397766,-0.017329230904579163,0.04126138985157013,-0.1337042599916458,0.9900103211402893
1746975534.1159456,-1.0810624361038208,-0.3436447083950043,0.349688321352005,0.005442608613520861,0.04334237426519394,-0.14135216176509857,0.9889951348304749
1746975534.1364784,-1.0821410417556763,-0.34124791622161865,0.35425040125846863,0.00592896668240428,0.04902580380439758,-0.13798145949840546,0.9892029762268066
1746975534.1660328,-1.0842231512069702,-0.33658769726753235,0.36315852403640747,0.018341967836022377,0.04872164502739906,-0.14251132309436798,0.9884231686592102
1746975534.2060113,-1.0859326124191284,-0.33126774430274963,0.3744177520275116,0.028052328154444695,0.04982331395149231,-0.15162397921085358,0.9867830872535706
1746975534.2359483,-1.0861384868621826,-0.3290461301803589,0.3790897727012634,0.03292791172862053,0.04374213144183159,-0.14934255182743073,0.9872686266899109
1746975534.2663088,-1.0864723920822144,-0.3251378536224365,0.3908884525299072,0.035839252173900604,0.04224742203950882,-0.15727326273918152,0.9860000014305115
1746975534.295986,-1.08649480342865,-0.3226884603500366,0.40004920959472656,0.04244554787874222,0.03551406040787697,-0.16178704798221588,0.9852725863456726
1746975534.3258743,-1.0860538482666016,-0.321227490901947,0.407316654920578,0.045868560671806335,0.026684215292334557,-0.16658487915992737,0.9845981597900391
1746975534.3660624,-1.0857826471328735,-0.3205655813217163,0.4169016480445862,0.05384688079357147,0.011976001784205437,-0.17222143709659576,0.9835125207901001
1746975534.3861194,-1.0855010747909546,-0.320014625787735,0.4270000755786896,0.05035988241434097,-0.005502867512404919,-0.17970307171344757,0.9824156761169434
1746975534.42617,-1.085937738418579,-0.3209487795829773,0.4366304874420166,0.05070779100060463,-0.027612758800387383,-0.181211918592453,0.9817477464675903
1746975534.4559884,-1.0864876508712769,-0.3218294382095337,0.44159382581710815,0.04851069301366806,-0.041762467473745346,-0.17702849209308624,0.9821219444274902
1746975534.476096,-1.088688850402832,-0.32320457696914673,0.4512723386287689,0.05095483362674713,-0.06308513879776001,-0.1830698847770691,0.9797496795654297
1746975534.515877,-1.0942999124526978,-0.3260417580604553,0.46268215775489807,0.03221491724252701,-0.10510310530662537,-0.18116766214370728,0.977289080619812
1746975534.5357053,-1.0970144271850586,-0.32641348242759705,0.4677499532699585,0.029515715315937996,-0.12098474055528641,-0.18172623217105865,0.9754317998886108
1746975534.5655334,-1.1059579849243164,-0.327741414308548,0.4768054485321045,0.021267522126436234,-0.1689266711473465,-0.17268377542495728,0.9701504111289978
1746975534.6058695,-1.1179665327072144,-0.3300747871398926,0.48390430212020874,-0.0024165671784430742,-0.18966393172740936,-0.18884588778018951,0.9635139107704163
1746975534.6359882,-1.1335495710372925,-0.3319086730480194,0.48997750878334045,-0.04021420329809189,-0.2085874378681183,-0.19466498494148254,0.9575905799865723
1746975534.6658807,-1.1532994508743286,-0.3288639187812805,0.4961937665939331,-0.04593303054571152,-0.25708186626434326,-0.19503214955329895,0.9453896284103394
1746975534.6963453,-1.1777702569961548,-0.32525771856307983,0.5001941919326782,-0.0839604064822197,-0.27928438782691956,-0.1988627314567566,0.9356306195259094
1746975534.7359154,-1.2002006769180298,-0.3220183849334717,0.5012723803520203,-0.09970424324274063,-0.3092257082462311,-0.18585726618766785,0.9273055195808411
1746975534.7759228,-1.2530754804611206,-0.30749276280403137,0.5001329779624939,-0.12458496540784836,-0.3108762204647064,-0.20323634147644043,0.920070469379425
1746975534.8058438,-1.272570013999939,-0.30119791626930237,0.49879223108291626,-0.1246689036488533,-0.30848535895347595,-0.20680508017539978,0.9200685620307922
1746975534.8158479,-1.2828805446624756,-0.2976763844490051,0.4975771903991699,-0.1314220428466797,-0.3129258453845978,-0.20270229876041412,0.9185409545898438
