t,x,y,z,qx,qy,qz,qw
1747029798.9810383,-0.9901876449584961,-0.35137003660202026,0.5356267690658569,0.020877623930573463,-0.05567602440714836,0.11720141023397446,-0.9913264513015747
1747029799.010852,-0.9851677417755127,-0.3464086353778839,0.5583065748214722,-0.0008595430408604443,-0.05563442409038544,0.12714077532291412,-0.9903228282928467
1747029799.040833,-0.9808628559112549,-0.3418976068496704,0.5774562358856201,-0.009472224861383438,-0.03508652374148369,0.12672775983810425,-0.9912716150283813
1747029799.0711095,-0.9767342805862427,-0.3378138840198517,0.5962746143341064,-0.015165591612458229,-0.025884194299578667,0.13014884293079376,-0.9910405874252319
1747029799.1025457,-0.9731698632240295,-0.33470094203948975,0.6106550693511963,-0.0331733413040638,-0.025446996092796326,0.12226040661334991,-0.9916170835494995
1747029799.1320918,-0.9714113473892212,-0.3332786560058594,0.6190841197967529,-0.023097453638911247,-0.013285101391375065,0.12222342938184738,-0.9921449422836304
1747029799.1518042,-0.9684233069419861,-0.33002638816833496,0.632462203502655,-0.05787741020321846,-0.017230484634637833,0.12199205160140991,-0.9906923770904541
1747029799.181389,-0.966237485408783,-0.3277536630630493,0.6461099982261658,-0.06101697310805321,-0.01758812926709652,0.11869161576032639,-0.9908985495567322
1747029799.2115104,-0.9638201594352722,-0.3249706029891968,0.6631062030792236,-0.05575578659772873,-0.00287666916847229,0.12400980293750763,-0.990709125995636
1747029799.2410448,-0.9621599316596985,-0.3227602541446686,0.679107666015625,-0.0435720831155777,0.026767980307340622,0.12634822726249695,-0.9906669855117798
1747029799.2712924,-0.9619729518890381,-0.32175397872924805,0.6942717432975769,-0.043418992310762405,0.040214188396930695,0.1387016922235489,-0.9885643720626831
1747029799.311478,-0.9629049897193909,-0.3211522400379181,0.7078455686569214,-0.04388335719704628,0.06789011508226395,0.1423141360282898,-0.9865149855613708
1747029799.3326833,-0.9640281796455383,-0.32128825783729553,0.713752269744873,-0.04285610094666481,0.06891410797834396,0.1439463198184967,-0.9862523078918457
1747029799.3611526,-0.9702139496803284,-0.32375097274780273,0.7299516797065735,-0.07749710232019424,0.10309819877147675,0.14300619065761566,-0.9812819957733154
1747029799.4012566,-0.9773204922676086,-0.32675135135650635,0.7400752305984497,-0.09693241864442825,0.1372196078300476,0.13811352849006653,-0.9760633111000061
1747029799.4216743,-0.9859984517097473,-0.3302091956138611,0.7479354739189148,-0.09956617653369904,0.16883200407028198,0.14307089149951935,-0.9701098799705505
1747029799.4612572,-1.0050228834152222,-0.3385741114616394,0.7597867250442505,-0.12681911885738373,0.2107870727777481,0.1390664428472519,-0.959242582321167
1747029799.4712682,-1.0050228834152222,-0.3385741114616394,0.7597867250442505,-0.12681911885738373,0.2107870727777481,0.1390664428472519,-0.959242582321167
1747029799.481458,-1.0145903825759888,-0.3421623706817627,0.7631955742835999,-0.13388513028621674,0.25445953011512756,0.14179076254367828,-0.9472172260284424
1747029799.5012138,-1.0263645648956299,-0.3468567430973053,0.7664114832878113,-0.16027787327766418,0.2924204170703888,0.1385558694601059,-0.9325253963470459
1747029799.5111902,-1.0390156507492065,-0.35139334201812744,0.7678773999214172,-0.18145349621772766,0.31692713499069214,0.13097552955150604,-0.9216709136962891
1747029799.5315776,-1.0541901588439941,-0.35718801617622375,0.7681918740272522,-0.1909196972846985,0.36817243695259094,0.12503676116466522,-0.9013126492500305
1747029799.541348,-1.0623208284378052,-0.35972273349761963,0.768049955368042,-0.20350630581378937,0.3828485906124115,0.1241171732544899,-0.8925284743309021
1747029799.5611544,-1.08912193775177,-0.36963164806365967,0.7658833861351013,-0.21208137273788452,0.44365182518959045,0.11372295022010803,-0.8632854223251343
1747029799.5816534,-1.08912193775177,-0.36963164806365967,0.7658833861351013,-0.21208137273788452,0.44365182518959045,0.11372295022010803,-0.8632854223251343
1747029799.5914855,-1.1201424598693848,-0.38051217794418335,0.7607353329658508,-0.21862094104290009,0.4962204098701477,0.10913627594709396,-0.8331023454666138
1747029799.6111014,-1.1439236402511597,-0.3884611129760742,0.7549566030502319,-0.2282203882932663,0.5456658005714417,0.10812660306692123,-0.7990450263023376
1747029799.6412976,-1.1973804235458374,-0.40627461671829224,0.7357800602912903,-0.26171988248825073,0.6258577704429626,0.08192989230155945,-0.7301316857337952
1747029799.681491,-1.2576512098312378,-0.42504528164863586,0.7084981799125671,-0.31218743324279785,0.7053768634796143,0.08415745198726654,-0.6307932734489441
1747029799.7011318,-1.3052715063095093,-0.4381590485572815,0.6852024793624878,-0.380677729845047,0.7964364290237427,0.20433306694030762,-0.4231093227863312
1747029799.8810494,-1.673661470413208,-0.5881428122520447,0.25698623061180115,-0.23967884480953217,0.3219739496707916,-0.49040907621383667,0.7735539674758911
1747029799.9009042,-1.7387011051177979,-0.6200032234191895,0.14284709095954895,-0.013239105232059956,-0.2754899263381958,-0.4612579047679901,0.8433096408843994
1747029799.9314759,-1.7670871019363403,-0.6355184316635132,0.07704765349626541,0.14337199926376343,-0.4279354214668274,-0.3743007183074951,0.810070812702179
1747029799.9610817,-1.8119049072265625,-0.6646128296852112,0.11137357354164124,0.19360926747322083,-0.31209903955459595,-0.4366101026535034,0.8212681412696838
1747029800.0011203,-1.8488770723342896,-0.688168466091156,0.16898903250694275,0.32712072134017944,0.1128673180937767,-0.4257934093475342,0.8360341191291809
1747029800.0210905,-1.875870943069458,-0.7072606086730957,0.20479868352413177,0.39866384863853455,0.25724267959594727,-0.42775070667266846,0.7693651914596558
1747029800.161147,-1.9212288856506348,-0.7458931803703308,0.25609415769577026,0.4133853614330292,0.4149266183376312,-0.4512873888015747,0.6732668876647949
1747029800.1665752,-1.9372297525405884,-0.7636351585388184,0.27315330505371094,0.39375749230384827,0.43579885363578796,-0.47241348028182983,0.6571605205535889
1747029800.16713,-1.9683191776275635,-0.8070442080497742,0.30525702238082886,0.30106741189956665,0.4805910587310791,-0.4944652020931244,0.6587070226669312
1747029800.1680465,-1.9934793710708618,-0.8588724732398987,0.33073168992996216,0.2076268494129181,0.6053304076194763,-0.4413004219532013,0.6290630102157593
1747029800.1710603,-2.0087249279022217,-0.8974859118461609,0.34413281083106995,-0.04989094287157059,0.5231424570083618,-0.44789808988571167,0.7233396768569946
1747029800.2216687,-2.0251662731170654,-0.9826504588127136,0.3577157258987427,-0.3610978424549103,0.5891888737678528,-0.2824704051017761,0.6653385758399963
1747029800.261523,-2.0130081176757812,-1.0272961854934692,0.3566213548183441,-0.3096516728401184,0.19803564250469208,0.0608648881316185,0.9280049800872803
1747029800.2912946,-2.010427713394165,-1.0649722814559937,0.35284993052482605,0.5130167603492737,-0.11957255750894547,-0.18681447207927704,0.829226553440094
1747029800.6648707,-2.172498941421509,-1.542421817779541,0.07109910249710083,-0.6502530574798584,-0.5146130323410034,0.10846305638551712,0.5482518672943115
1747029800.6711278,-2.1812732219696045,-1.577384114265442,0.07528336346149445,-0.6066697835922241,-0.6298702359199524,-0.0692996010184288,0.48001348972320557
1747029800.7508292,-2.2043800354003906,-1.7250992059707642,0.07856971770524979,0.13404497504234314,-0.44532138109207153,0.8650866150856018,0.1880052536725998
1747029800.7708566,-2.214386463165283,-1.787278652191162,0.08365604281425476,-0.06428292393684387,-0.4230782687664032,0.9021366834640503,0.05497312918305397
1747029800.7908127,-2.2202374935150146,-1.8287264108657837,0.08613675087690353,-0.1705165058374405,-0.3907027840614319,0.9039384126663208,-0.03421769291162491
1747029808.411263,-2.81107497215271,-2.3349554538726807,1.1008654832839966,0.04499983787536621,-0.07017439603805542,0.3195107877254486,-0.9439086318016052
1747029808.4511275,-2.7995734214782715,-2.309133768081665,1.1214988231658936,0.021600890904664993,-0.07793832570314407,0.32866570353507996,-0.940977156162262
1747029808.4810998,-2.7934212684631348,-2.295511245727539,1.1324752569198608,2.9333306883927435e-05,-0.029924806207418442,0.3254310190677643,-0.9450922012329102
1747029808.5110254,-2.7853915691375732,-2.278252124786377,1.1433570384979248,0.04362151026725769,-0.0023792237043380737,0.29237619042396545,-0.9553050398826599
1747029808.5413954,-2.776336669921875,-2.2567343711853027,1.1534295082092285,0.12577776610851288,0.06717328727245331,0.24313591420650482,-0.959454357624054
1747029808.5711217,-2.767803430557251,-2.2384870052337646,1.1633208990097046,0.10489293187856674,-0.023760715499520302,0.26246926188468933,-0.9589279294013977
1747029808.600959,-2.7601397037506104,-2.2162926197052,1.1698312759399414,0.0688442513346672,0.008723802864551544,0.25625258684158325,-0.9641157388687134
1747029808.6311383,-2.752941608428955,-2.1969895362854004,1.17318594455719,0.10192752629518509,0.00480851624161005,0.23248986899852753,-0.9672312140464783
1747029808.6412761,-2.7467029094696045,-2.1839771270751953,1.1767224073410034,0.07847030460834503,0.02272096835076809,0.22861531376838684,-0.9700831174850464
1747029808.661027,-2.740724802017212,-2.172104597091675,1.179298996925354,0.10031520575284958,0.015170030295848846,0.20797139406204224,-0.9728590250015259
1747029808.7010999,-2.7303426265716553,-2.1434898376464844,1.182259202003479,0.10115648806095123,0.00016938141197897494,0.18287089467048645,-0.9779190421104431
1747029808.7611952,-2.7209420204162598,-2.1170265674591064,1.1878818273544312,0.13135431706905365,0.031441863626241684,0.17826755344867706,-0.9746682643890381
1747029808.7622316,-2.709115982055664,-2.0803987979888916,1.1874339580535889,0.08794299513101578,0.005870218388736248,0.14318062365055084,-0.9857641458511353
1747029808.7921143,-2.7027087211608887,-2.0630688667297363,1.190470814704895,0.08014263212680817,0.034396830946207047,0.14824192225933075,-0.9850981831550598
1747029808.8310328,-2.6949782371520996,-2.0415456295013428,1.1897319555282593,0.09957601130008698,-0.008486773818731308,0.09038032591342926,-0.9908804893493652
1747029808.8511465,-2.6829469203948975,-2.0099759101867676,1.191686987876892,0.060117483139038086,0.006106720305979252,0.0808703750371933,-0.9948912262916565
1747029808.8938942,-2.6718673706054688,-1.9769645929336548,1.1942282915115356,0.03389628604054451,0.039581939578056335,0.07768630981445312,-0.9956149458885193
1747029808.9315648,-2.66298246383667,-1.9515950679779053,1.1965521574020386,0.021433593705296516,0.029866408556699753,0.04440406337380409,-0.9983371496200562
1747029808.9611912,-2.6571271419525146,-1.9308815002441406,1.1965878009796143,-0.015819959342479706,0.04160822555422783,0.050031766295433044,-0.9977551698684692
1747029808.9715085,-2.6571271419525146,-1.9308815002441406,1.1965878009796143,-0.015819959342479706,0.04160822555422783,0.050031766295433044,-0.9977551698684692
1747029808.981121,-2.650968074798584,-1.9115524291992188,1.1986324787139893,0.0059974645264446735,0.047252800315618515,0.03524230048060417,-0.9982430338859558
1747029809.00137,-2.646653890609741,-1.89834463596344,1.1999231576919556,0.0019227848388254642,0.05734584853053093,0.021487565711140633,-0.9981212615966797
1747029809.0122976,-2.643073081970215,-1.8857568502426147,1.2011021375656128,0.003335439832881093,0.06645500659942627,0.01953795738518238,-0.9975926280021667
1747029809.031193,-2.639378070831299,-1.8724616765975952,1.2025223970413208,0.0008670559036545455,0.0770702213048935,0.012088070623576641,-0.9969520568847656
1747029809.041221,-2.6375842094421387,-1.8666638135910034,1.2032400369644165,-0.0024543211329728365,0.08171796798706055,0.004317374434322119,-0.9966431856155396
1747029809.0611508,-2.6342031955718994,-1.8552112579345703,1.2047873735427856,0.005384048447012901,0.08455576747655869,-0.001394520397298038,-0.9964032173156738
1747029809.0712461,-2.630725622177124,-1.8429334163665771,1.2065620422363281,0.01055525615811348,0.09107083827257156,-0.0075454264879226685,-0.9957599639892578
1747029809.1113145,-2.6226720809936523,-1.8163484334945679,1.2111809253692627,0.013610432855784893,0.12053553014993668,-0.016715042293071747,-0.9924749732017517
1747029809.1429532,-2.6157891750335693,-1.7977842092514038,1.216233491897583,0.017097342759370804,0.09363797307014465,-0.052827682346105576,-0.9940568208694458
1747029809.1912894,-2.6071622371673584,-1.7724367380142212,1.2189606428146362,0.0304267480969429,0.07903321087360382,-0.0778653621673584,-0.9933604598045349
1747029809.2411096,-2.595978021621704,-1.748708963394165,1.2250115871429443,0.02626819908618927,0.1034141480922699,-0.08632560819387436,-0.9905369281768799
1747029809.2611392,-2.592682361602783,-1.7414402961730957,1.2262609004974365,0.02573162503540516,0.10011501610279083,-0.09633573889732361,-0.989966869354248
1747029809.2911184,-2.5843095779418945,-1.7230933904647827,1.2254307270050049,0.07549258321523666,0.08005800098180771,-0.11862481385469437,-0.9868231415748596
1747029809.3310862,-2.571775436401367,-1.7056697607040405,1.2269049882888794,0.0804997906088829,0.08051329851150513,-0.16650958359241486,-0.979444682598114
1747029809.3611887,-2.5611865520477295,-1.6921354532241821,1.2271606922149658,0.08269929885864258,0.08462756872177124,-0.17780618369579315,-0.976925790309906
1747029809.391359,-2.552624225616455,-1.6827690601348877,1.2270911931991577,0.07956132292747498,0.08682111650705338,-0.18300588428974152,-0.9760332703590393
1747029809.4311476,-2.540109634399414,-1.6702579259872437,1.226890206336975,0.07784959673881531,0.09693944454193115,-0.18916790187358856,-0.9740419983863831
1747029809.451553,-2.5294768810272217,-1.6616791486740112,1.2271431684494019,0.09215395152568817,0.1050330102443695,-0.19723445177078247,-0.9703475832939148
1747029809.4814954,-2.514847755432129,-1.6487370729446411,1.2259504795074463,0.06414292007684708,0.09957347810268402,-0.20018984377384186,-0.9725712537765503
1747029809.5114465,-2.5025923252105713,-1.6389503479003906,1.22626531124115,0.09318971633911133,0.08916956931352615,-0.20754387974739075,-0.9696855545043945
1747029809.5514317,-2.4856913089752197,-1.6297820806503296,1.2275573015213013,0.06945394724607468,0.15031544864177704,-0.16800646483898163,-0.971779465675354
1747029809.5712414,-2.471569061279297,-1.6209852695465088,1.2276242971420288,0.057838939130306244,0.14402933418750763,-0.18347954750061035,-0.9706933498382568
1747029809.6113138,-2.4476726055145264,-1.606990933418274,1.2289648056030273,0.02137785032391548,0.15907476842403412,-0.19596707820892334,-0.9673857688903809
1747029809.631168,-2.43872332572937,-1.602553367614746,1.2298650741577148,0.006304698996245861,0.14771106839179993,-0.22241806983947754,-0.9636763334274292
1747029809.6612566,-2.4101221561431885,-1.587155818939209,1.2309013605117798,0.014833145774900913,0.14698395133018494,-0.2223111242055893,-0.9637186527252197
1747029809.7014372,-2.3934810161590576,-1.578014850616455,1.231154203414917,0.03233155980706215,0.14467883110046387,-0.22829672694206238,-0.9622387290000916
1747029809.7311437,-2.362931489944458,-1.5623893737792969,1.232683777809143,0.03650378808379173,0.14337436854839325,-0.24079792201519012,-0.9592328071594238
1747029809.761138,-2.340290069580078,-1.5496337413787842,1.2340644598007202,0.03812742233276367,0.13807350397109985,-0.24704311788082123,-0.9583589434623718
1747029809.7914064,-2.3253021240234375,-1.5409375429153442,1.235562801361084,0.03142377734184265,0.13947533071041107,-0.2604156732559204,-0.954852283000946
1747029809.8214855,-2.3101558685302734,-1.5312117338180542,1.2365851402282715,0.03168843686580658,0.14134062826633453,-0.26159346103668213,-0.9542471170425415
1747029809.851207,-2.289837598800659,-1.5187177658081055,1.2379157543182373,0.025608176365494728,0.14011184871196747,-0.264031320810318,-0.9539394974708557
1747029809.8609495,-2.2792623043060303,-1.5114598274230957,1.2383604049682617,0.02531689777970314,0.1372910439968109,-0.26834478974342346,-0.9531534314155579
1747029809.8912053,-2.264767646789551,-1.501274824142456,1.2389051914215088,0.018744226545095444,0.14031442999839783,-0.2720172703266144,-0.9518231153488159
1747029809.9111402,-2.2547450065612793,-1.4935636520385742,1.2393825054168701,0.022851236164569855,0.13697372376918793,-0.27367734909057617,-0.951744019985199
1747029810.2483284,-2.241123914718628,-1.481797695159912,1.2398320436477661,0.01918908581137657,0.13829457759857178,-0.27874451875686646,-0.9501619935035706
1747029810.248603,-2.2332727909088135,-1.4749630689620972,1.2402799129486084,0.019082922488451004,0.1348019242286682,-0.28209927678108215,-0.9496759176254272
1747029810.2487721,-2.224897861480713,-1.466404914855957,1.2410918474197388,0.006241698749363422,0.14381113648414612,-0.2990231513977051,-0.9433263540267944
1747029810.2489195,-2.217798948287964,-1.4602242708206177,1.2415482997894287,-0.016748927533626556,0.13825151324272156,-0.3228887617588043,-0.9361351132392883
1747029810.2490568,-2.207958221435547,-1.4490253925323486,1.239719271659851,0.04843447357416153,0.13768239319324493,-0.28472933173179626,-0.947431743144989
1747029810.2491913,-2.2010419368743896,-1.441667914390564,1.2397385835647583,0.03347337245941162,0.13123837113380432,-0.30657079815864563,-0.9421626329421997
1747029810.249324,-2.192845106124878,-1.433303952217102,1.2394918203353882,0.01107409130781889,0.12946730852127075,-0.32831910252571106,-0.9355866312980652
1747029810.2494571,-2.1807708740234375,-1.4209939241409302,1.2383042573928833,0.007349531631916761,0.13771836459636688,-0.3320775628089905,-0.9331152439117432
1747029810.2495878,-2.159144639968872,-1.397416591644287,1.2351207733154297,0.016603989526629448,0.13962768018245697,-0.33774709701538086,-0.93067467212677
1747029810.2497191,-2.1345126628875732,-1.3696575164794922,1.2315806150436401,0.016393927857279778,0.1332813799381256,-0.34366464614868164,-0.9294417500495911
1747029810.2914147,-2.112619161605835,-1.3442554473876953,1.2283804416656494,0.023508131504058838,0.1279948651790619,-0.34766387939453125,-0.928544282913208
1747029810.291908,-2.085129499435425,-1.312217116355896,1.2249611616134644,0.018508540466427803,0.12992413341999054,-0.3564006984233856,-0.9250706434249878
1747029810.2922904,-2.0623576641082764,-1.2851371765136719,1.2224504947662354,0.02535628341138363,0.1406589299440384,-0.3515860438346863,-0.9251807332038879
1747029810.3012662,-2.0535974502563477,-1.2740353345870972,1.2217254638671875,0.0332343764603138,0.14046895503997803,-0.34103095531463623,-0.9289035201072693
1747029810.341307,-2.027632236480713,-1.2452642917633057,1.2216073274612427,0.03284458816051483,0.1290496289730072,-0.34984979033470154,-0.9272931218147278
1747029810.3812988,-2.006976842880249,-1.2218239307403564,1.2216750383377075,0.04695449396967888,0.14353957772254944,-0.32831838726997375,-0.9324155449867249
1747029810.4112382,-1.9870648384094238,-1.2000508308410645,1.22429358959198,0.037998706102371216,0.14478197693824768,-0.3276439905166626,-0.9328685998916626
1747029810.4413254,-1.9684703350067139,-1.1799370050430298,1.2278146743774414,0.030128203332424164,0.14230433106422424,-0.31360477209091187,-0.9383463859558105
1747029810.4710898,-1.9500644207000732,-1.1598471403121948,1.2303599119186401,0.01585162803530693,0.1352444887161255,-0.3143537938594818,-0.9394888877868652
1747029810.490791,-1.941284418106079,-1.1523436307907104,1.2319753170013428,0.02257862687110901,0.14117731153964996,-0.31588050723075867,-0.9379652142524719
1747029810.5409532,-1.9228976964950562,-1.1324138641357422,1.2338947057724,0.012988593429327011,0.14916573464870453,-0.30344584584236145,-0.9410108923912048
1747029810.560929,-1.904913306236267,-1.116055965423584,1.2358715534210205,0.029121730476617813,0.13635306060314178,-0.29582640528678894,-0.9450114369392395
1747029810.5912352,-1.8913347721099854,-1.1037118434906006,1.2370719909667969,0.02714279294013977,0.13697069883346558,-0.28844839334487915,-0.9472591876983643
1747029810.631229,-1.8692281246185303,-1.0835596323013306,1.2363930940628052,0.03970079496502876,0.138174369931221,-0.2851056456565857,-0.9476531147956848
1747029810.6512158,-1.8591214418411255,-1.0749411582946777,1.236000657081604,0.04144323989748955,0.13618840277194977,-0.2871990203857422,-0.9472339153289795
1747029810.6813145,-1.836952805519104,-1.0546789169311523,1.2343275547027588,0.053603947162628174,0.10387201607227325,-0.2854938507080078,-0.9512258172035217
1747029810.7213495,-1.8183523416519165,-1.0397831201553345,1.2320544719696045,0.05792384594678879,0.11127350479364395,-0.27959591150283813,-0.9518871903419495
1747029810.7412763,-1.8039019107818604,-1.028692364692688,1.2301234006881714,0.05525289103388786,0.12408607453107834,-0.2742890417575836,-0.952005922794342
1747029810.7812457,-1.7840465307235718,-1.0140517950057983,1.227670669555664,0.04221690446138382,0.1209944635629654,-0.28352007269859314,-0.9503654837608337
1747029810.8112338,-1.763293981552124,-0.9992820620536804,1.2245429754257202,0.047015175223350525,0.11446234583854675,-0.2789630591869354,-0.9522960186004639
1747029810.8412907,-1.741479516029358,-0.9848149418830872,1.220251441001892,0.03988490626215935,0.1093224436044693,-0.28258898854255676,-0.952156126499176
1747029810.8612556,-1.7312058210372925,-0.9781695008277893,1.2185324430465698,0.03589458763599396,0.11684517562389374,-0.2851828336715698,-0.9506469368934631
1747029810.891283,-1.7068873643875122,-0.961702287197113,1.213529109954834,0.02637508511543274,0.09524787962436676,-0.2997649013996124,-0.9488799571990967
1747029810.9113941,-1.6951857805252075,-0.9540971517562866,1.2120704650878906,0.04928533360362053,0.10544127970933914,-0.2945777475833893,-0.9485130906105042
1747029810.9309645,-1.6772836446762085,-0.9425613880157471,1.2092097997665405,0.043950747698545456,0.10501600801944733,-0.3042741119861603,-0.9457574486732483
