t,x,y,z,qx,qy,qz,qw
1746954876.4948769,-0.8954185247421265,-0.3074341416358948,0.16256332397460938,-0.00934596173465252,0.017879504710435867,0.008927545510232449,0.9997566342353821
1746954876.5049365,-0.8953155279159546,-0.30751216411590576,0.16425810754299164,-0.01506168395280838,0.019553009420633316,0.009390171617269516,0.999651312828064
1746954876.5247855,-0.8950585722923279,-0.3073860704898834,0.16665323078632355,-0.013223506510257721,0.022393615916371346,0.011045328341424465,0.9996008276939392
1746954876.5349975,-0.8947969079017639,-0.3072500228881836,0.16867850720882416,-0.010447521694004536,0.018637001514434814,0.010274822823703289,0.999718964099884
1746954876.564781,-0.8947179317474365,-0.307364821434021,0.17055876553058624,-0.011180629022419453,0.023754363879561424,0.009078295901417732,0.9996141195297241
1746954876.5851507,-0.8942543268203735,-0.30700111389160156,0.17408600449562073,-0.0079657519236207,0.020164242014288902,0.009228981100022793,0.9997223615646362
1746954876.594815,-0.8942677974700928,-0.3070257306098938,0.17592380940914154,-0.010506217367947102,0.025675427168607712,0.011412465013563633,0.9995499849319458
1746954876.6153114,-0.8941106796264648,-0.30701103806495667,0.1781826615333557,-0.008132069371640682,0.02356603927910328,0.008786953054368496,0.9996506571769714
1746954876.6349201,-0.8936421871185303,-0.30668458342552185,0.18036292493343353,-0.00497914245352149,0.019618162885308266,0.008958282880485058,0.9997550249099731
1746954876.6548662,-0.8934828639030457,-0.30678340792655945,0.1822715699672699,-0.011805213056504726,0.020543662831187248,0.014111832715570927,0.9996196627616882
1746954876.6651127,-0.8931432962417603,-0.3064834773540497,0.1844756305217743,-0.006889288313686848,0.021370114758610725,0.013037430122494698,0.9996629357337952
1746954876.6749895,-0.8928258419036865,-0.3064461052417755,0.18550929427146912,-0.00669327424839139,0.020311681553721428,0.013694830238819122,0.9996775388717651
1746954876.6848805,-0.892706036567688,-0.30637407302856445,0.187386617064476,-0.010243924334645271,0.020754538476467133,0.01436321996152401,0.999629020690918
1746954876.7048907,-0.8924198746681213,-0.30604177713394165,0.18941515684127808,-0.010667446069419384,0.02030997723340988,0.01459724735468626,0.9996302723884583
1746954876.7250009,-0.892108142375946,-0.3058909475803375,0.19123226404190063,-0.0031260375399142504,0.01914740912616253,0.014736550860106945,0.9997031688690186
1746954876.7450004,-0.8913511037826538,-0.3054915964603424,0.19419077038764954,-0.012267006561160088,0.024987533688545227,0.013254038989543915,0.9995245933532715
1746954876.7549756,-0.891151487827301,-0.3052378296852112,0.19518351554870605,-0.00869655515998602,0.020648034289479256,0.013207162730395794,0.9996618032455444
1746954876.7748725,-0.8909414410591125,-0.3051568567752838,0.1968829333782196,-0.004400200210511684,0.019649021327495575,0.015033459290862083,0.9996842741966248
1746954876.784885,-0.8909143209457397,-0.3051273822784424,0.1977699100971222,-0.0034614261239767075,0.019130993634462357,0.014940275810658932,0.9996993541717529
1746954876.8050282,-0.8903928399085999,-0.30489474534988403,0.1996499001979828,-0.007379320915788412,0.018824493512511253,0.010698732919991016,0.9997383952140808
1746954876.814885,-0.8897600769996643,-0.3044432997703552,0.20140895247459412,-0.007056037895381451,0.01699051447212696,0.011379589326679707,0.9997660517692566
1746954876.8350315,-0.889540433883667,-0.30444222688674927,0.2030782699584961,-0.0075248475186526775,0.015703234821558,0.01322099193930626,0.9997610449790955
1746954876.8448951,-0.8892384767532349,-0.30414319038391113,0.2047732025384903,-0.004649335518479347,0.015690281987190247,0.014038768596947193,0.9997676014900208
1746954876.88488,-0.8884480595588684,-0.3036520183086395,0.20741413533687592,-0.007380313239991665,0.020378509536385536,0.012265344150364399,0.9996898174285889
1746954876.9150405,-0.887145459651947,-0.30278274416923523,0.2120778113603592,-0.0013772749807685614,0.018492689356207848,0.013322782702744007,0.9997393488883972
1746954876.9449103,-0.8865218162536621,-0.30238011479377747,0.21484827995300293,-0.008138575591146946,0.0162807684391737,0.015365859493613243,0.9997162818908691
1746954876.9749248,-0.8860234022140503,-0.30184757709503174,0.21877607703208923,0.0016217449447140098,0.014524741098284721,0.013037381693720818,0.9998082518577576
1746954877.0049243,-0.8855937123298645,-0.3013738691806793,0.22179362177848816,-0.011686919257044792,0.014053109101951122,0.018136041238904,0.9996684789657593
1746954877.0350018,-0.8852177262306213,-0.3007546663284302,0.22754184901714325,-0.01170080155134201,0.010455724783241749,0.017102863639593124,0.9997305870056152
1746954877.1649406,-0.8849124908447266,-0.3001249134540558,0.23260025680065155,-0.015545245260000229,-0.0005628688377328217,0.021249311044812202,0.9996532201766968
1746954877.165548,-0.8853070139884949,-0.29790210723876953,0.24701909720897675,-0.009423662908375263,0.0038339972961694,0.017854060977697372,0.9997888207435608
1746954877.1848102,-0.8861584067344666,-0.2969008684158325,0.25329503417015076,-0.008917742408812046,0.0035892643500119448,0.019795183092355728,0.9997578859329224
1746954877.2248588,-0.887138307094574,-0.2959498465061188,0.260161817073822,-0.009078915230929852,-0.0004456732713151723,0.02124299481511116,0.9997330904006958
1746954877.254917,-0.8883259892463684,-0.29485827684402466,0.26762160658836365,-0.012140604667365551,0.0014258649898692966,0.02021763287484646,0.9997208714485168
1746954877.2849326,-0.8900964260101318,-0.29362109303474426,0.2757769823074341,-0.01553570106625557,0.0032899503130465746,0.02433009259402752,0.9995778203010559
1746954877.314787,-0.8917841911315918,-0.29273268580436707,0.2820827066898346,-0.012699337676167488,0.0023786339443176985,0.02905186451971531,0.9994944334030151
1746954877.3448262,-0.8930972814559937,-0.29160982370376587,0.28896069526672363,-0.012710289098322392,0.003189279930666089,0.02814403362572193,0.9995179772377014
1746954877.3752873,-0.8964020609855652,-0.28972116112709045,0.30105993151664734,-0.013966425321996212,0.0031800095457583666,0.025515777990221977,0.9995718598365784
1746954877.4148493,-0.898479700088501,-0.28848645091056824,0.30871039628982544,-0.012744718231260777,0.006351040210574865,0.031868211925029755,0.999390721321106
1746954877.4349036,-0.9006158113479614,-0.28726905584335327,0.3168580234050751,-0.010551352985203266,0.0080808624625206,0.03275851905345917,0.9993749260902405
1746954877.465261,-0.904557466506958,-0.28511542081832886,0.33084145188331604,-0.011722763068974018,0.010020982474088669,0.03205437958240509,0.9993671774864197
1746954877.50558,-0.9070462584495544,-0.2839241027832031,0.3398481607437134,-0.008872008882462978,0.01337449997663498,0.03243377432227135,0.999345064163208
1746954877.5349176,-0.9102780818939209,-0.28226423263549805,0.35241201519966125,-0.006409922149032354,0.005227444227784872,0.036614567041397095,0.9992952346801758
1746954877.5650349,-0.9130392074584961,-0.28101396560668945,0.3621619939804077,-0.01415506936609745,0.005998220760375261,0.0389508381485939,0.9991228580474854
1746954877.5948563,-0.9166576862335205,-0.27956777811050415,0.3757069408893585,-0.007001102901995182,0.016293661668896675,0.03784267231822014,0.9991263747215271
1746954877.6148453,-0.9193354845046997,-0.2786036729812622,0.3861253261566162,-0.0004879104089923203,0.015684824436903,0.039163753390312195,0.9991096258163452
1746954877.6349273,-0.9213983416557312,-0.27789410948753357,0.3932071328163147,0.0008151052752509713,0.014798618853092194,0.04153585806488991,0.9990270733833313
1746954877.644832,-0.9230950474739075,-0.27741050720214844,0.4003928303718567,0.0013175116619095206,0.020108504220843315,0.040452830493450165,0.9989781975746155
1746954877.6649826,-0.924721896648407,-0.27683183550834656,0.4079071879386902,0.002717001363635063,0.021244682371616364,0.036772701889276505,0.9990941286087036
1746954877.6749995,-0.9268566370010376,-0.27656859159469604,0.4152469336986542,0.007468358613550663,0.0163065604865551,0.03829158470034599,0.9991056323051453
1746954877.6950438,-0.9286689758300781,-0.27626165747642517,0.4231675863265991,0.009127967990934849,0.01847844198346138,0.04136756435036659,0.9989314079284668
1746954877.7248826,-0.9313061833381653,-0.27591875195503235,0.4348437786102295,0.008095145225524902,0.021371183916926384,0.038955118507146835,0.9989796876907349
1746954877.745054,-0.9330765008926392,-0.2759915292263031,0.44316983222961426,0.00605878047645092,0.019419768825173378,0.04033802077174187,0.9989790320396423
1746954877.7548208,-0.9349378943443298,-0.27621427178382874,0.4511983096599579,0.008299631997942924,0.027689708396792412,0.036646224558353424,0.9989101886749268
1746954877.7751644,-0.936882495880127,-0.276542603969574,0.4594001770019531,0.006389903835952282,0.03428934887051582,0.036331579089164734,0.9987309575080872
1746954877.7848577,-0.9383220076560974,-0.27689847350120544,0.46800756454467773,0.009002908132970333,0.03141066059470177,0.03584229201078415,0.9988231658935547
1746954877.8048449,-0.9396319389343262,-0.27712199091911316,0.4770320951938629,0.01096068974584341,0.02357330359518528,0.03565583750605583,0.9990260004997253
1746954877.8149498,-0.940566897392273,-0.27746346592903137,0.48145827651023865,0.010328653268516064,0.02688881754875183,0.03444977477192879,0.9989912509918213
1746954877.8349261,-0.9421016573905945,-0.27828145027160645,0.49036023020744324,0.011367324739694595,0.03454886004328728,0.03481097146868706,0.9987319111824036
1746954877.844818,-0.9436485171318054,-0.27896377444267273,0.4992908835411072,0.011015631258487701,0.02756914123892784,0.03620085492730141,0.9989034533500671
1746954877.8648741,-0.9451309442520142,-0.2799862027168274,0.5085005164146423,0.012974712066352367,0.030753429979085922,0.029509160667657852,0.9990071058273315
1746954877.8852396,-0.9469898343086243,-0.2816521227359772,0.5223247408866882,0.01914508454501629,0.02711397223174572,0.02600148320198059,0.9991106986999512
1746954877.8950083,-0.9477295279502869,-0.28237441182136536,0.5271811485290527,0.019201623275876045,0.03443145379424095,0.02729092352092266,0.9988498687744141
1746954877.9314814,-0.948243260383606,-0.28312718868255615,0.5320681929588318,0.015395420603454113,0.0367705263197422,0.028577327728271484,0.9987964034080505
1746954877.9317935,-0.9492606520652771,-0.2843356132507324,0.5417857766151428,0.017536096274852753,0.032080989331007004,0.02461504377424717,0.9990282654762268
1746954877.9446023,-0.95029616355896,-0.28601890802383423,0.5514702796936035,0.020154820755124092,0.036809928715229034,0.019452081993222237,0.9989296197891235
1746954877.95462,-0.9514120817184448,-0.28791528940200806,0.5613460540771484,0.023235086351633072,0.0351029634475708,0.019518185406923294,0.9989230036735535
1746954877.9750588,-0.9527500867843628,-0.2907599210739136,0.5765396952629089,0.019217759370803833,0.03787115961313248,0.014626654796302319,0.9989907741546631
1746954878.0049322,-0.9541196227073669,-0.2951527535915375,0.596969723701477,0.017651870846748352,0.04774226248264313,0.010835381224751472,0.9986449480056763
1746954878.0349145,-0.9545953869819641,-0.30008918046951294,0.6184441447257996,0.015792258083820343,0.045019496232271194,0.0050650048069655895,0.9988484978675842
1746954878.0649126,-0.9549140930175781,-0.30290332436561584,0.6289722919464111,0.013950255699455738,0.044775236397981644,-0.0006178149487823248,0.9988995790481567
1746954878.0950148,-0.9547983407974243,-0.3083873689174652,0.6509444117546082,0.009048637934029102,0.05549228936433792,-0.006369397975504398,0.9983978271484375
1746954878.1350894,-0.9542052149772644,-0.314482718706131,0.6733895540237427,0.00888992752879858,0.04731568321585655,-0.009956221096217632,0.9987908601760864
1746954878.1650345,-0.9528868794441223,-0.32074812054634094,0.6962293386459351,0.01066914014518261,0.049325503408908844,-0.01916540414094925,0.9985418319702148
1746954878.1948786,-0.9514464735984802,-0.32560744881629944,0.7138421535491943,0.005240876693278551,0.05146601423621178,-0.02084965631365776,0.9984433650970459
1746954878.224916,-0.9493346810340881,-0.33073848485946655,0.731782078742981,0.004372428636997938,0.04650299623608589,-0.02476181648671627,0.9986016750335693
1746954878.2551694,-0.9467819929122925,-0.3375624120235443,0.7556608319282532,-0.006294299382716417,0.050647277384996414,-0.029000137001276016,0.9982756972312927
1746954878.274858,-0.9430954456329346,-0.3442978858947754,0.7801530957221985,-0.012829853221774101,0.04793186113238335,-0.029291195794939995,0.9983385801315308
1746954878.314811,-0.9381288886070251,-0.352420449256897,0.8107025027275085,-0.0226028710603714,0.04313104972243309,-0.035270750522613525,0.9981907606124878
1746954878.344879,-0.9347518086433411,-0.35694465041160583,0.8293418884277344,-0.033800188452005386,0.04752105101943016,-0.030068373307585716,0.9978453516960144
1746954878.3750718,-0.929456353187561,-0.3623962998390198,0.8541473746299744,-0.038089048117399216,0.04493146762251854,-0.03134317323565483,0.9977715015411377
1746954878.4049273,-0.9241364002227783,-0.36737149953842163,0.8791738748550415,-0.04038694500923157,0.04110601171851158,-0.0342487171292305,0.9977505803108215
1746954878.434923,-0.9195474982261658,-0.3704364001750946,0.897750735282898,-0.04034102335572243,0.03231023997068405,-0.03495065122842789,0.998051643371582
1746954878.4750104,-0.9135788083076477,-0.37409594655036926,0.9223396182060242,-0.043477755039930344,0.03391940891742706,-0.03560328856110573,0.9978434443473816
1746954878.494933,-0.9087414741516113,-0.3760474622249603,0.9405457973480225,-0.045591648668050766,0.029673757031559944,-0.03281698003411293,0.997979998588562
1746954878.5349045,-0.9044576287269592,-0.37806883454322815,0.9581871628761292,-0.051594190299510956,0.033342145383358,-0.03235655650496483,0.9975867867469788
1746954878.564869,-0.8960182070732117,-0.37934112548828125,0.9876835942268372,-0.04280022159218788,0.018590373918414116,-0.035076383501291275,0.9982946515083313
1746954878.5952785,-0.8916721343994141,-0.3798770606517792,1.0041216611862183,-0.04691247642040253,0.019002413377165794,-0.031916070729494095,0.9982081651687622
1746954878.6245987,-0.8849347233772278,-0.3794228136539459,1.0259877443313599,-0.042171068489551544,0.008498730137944221,-0.028417833149433136,0.9986699819564819
1746954878.6546147,-0.8803940415382385,-0.37890252470970154,1.0416088104248047,-0.03968110308051109,0.003472443437203765,-0.027610715478658676,0.9988248348236084
1746954878.684611,-0.8729454278945923,-0.37694069743156433,1.0666931867599487,-0.025844067335128784,0.003368973033502698,-0.03388437256217003,0.9990859627723694
1746954878.7145572,-0.868267834186554,-0.37516650557518005,1.0845087766647339,-0.05230408534407616,0.014225759543478489,-0.020292453467845917,0.9983237385749817
1746954878.7446163,-0.8656410574913025,-0.37412670254707336,1.093684434890747,-0.053464118391275406,0.012772118672728539,-0.02266836166381836,0.9982306957244873
1746954878.784767,-0.858910083770752,-0.3701384663581848,1.1159546375274658,-0.02874867618083954,0.008468452841043472,-0.024018894881010056,0.9992621541023254
1746954878.824915,-0.851963996887207,-0.36515286564826965,1.1403104066848755,-0.021952848881483078,0.002554628299549222,-0.022846175357699394,0.9994946718215942
1746954878.8848827,-0.8499866724014282,-0.3633950352668762,1.1479710340499878,-0.020507020875811577,0.007186799310147762,-0.024390941485762596,0.9994663596153259
1746954878.8851192,-0.8460668921470642,-0.3599708080291748,1.1626005172729492,-0.017405780032277107,0.00713625131174922,-0.020711591467261314,0.9996084570884705
1746954878.8946428,-0.84383225440979,-0.35790905356407166,1.169683575630188,-0.013898045755922794,0.007182042580097914,-0.023150809109210968,0.999609649181366
1746954878.914565,-0.8417618870735168,-0.3559497594833374,1.1767008304595947,-0.010991583578288555,0.0039797499775886536,-0.021530374884605408,0.9996998310089111
1746954878.9246066,-0.8400712609291077,-0.35421597957611084,1.1834797859191895,-0.005423333030194044,0.003997765481472015,-0.020321620628237724,0.9997708201408386
1746954878.9845662,-0.8394370079040527,-0.35356077551841736,1.186476707458496,-0.008355649188160896,0.009647706523537636,-0.02242688089609146,0.9996669888496399
1746954878.994583,-0.8378424048423767,-0.3516680896282196,1.192469835281372,-0.008556547574698925,0.012788178399205208,-0.023652026429772377,0.9996019005775452
1746954878.994769,-0.8345291614532471,-0.3483622372150421,1.2047953605651855,-0.0044699255377054214,0.018869293853640556,-0.02272917330265045,0.9995535612106323
1746954879.004568,-0.8320392370223999,-0.3457091450691223,1.2131491899490356,-4.545358387986198e-05,0.020694920793175697,-0.020203053951263428,0.9995817542076111
1746954879.0348132,-0.8306289911270142,-0.3441941738128662,1.2185369729995728,-0.00446875998750329,0.0266898050904274,-0.02309555746614933,0.9993669986724854
1746954879.1749568,-0.8270698189735413,-0.34077852964401245,1.22908353805542,0.0021749164443463087,0.024312159046530724,-0.022511854767799377,0.9994485378265381
1746954879.1755683,-0.8208598494529724,-0.33624887466430664,1.2459255456924438,0.0024488354101777077,0.023138199001550674,-0.019341418519616127,0.9995421767234802
1746954879.184998,-0.815962016582489,-0.3332141637802124,1.2563939094543457,0.010923260822892189,0.02529352344572544,-0.029068920761346817,0.9991976022720337
1746954879.1951337,-0.8121913075447083,-0.331593781709671,1.2641085386276245,0.009317091666162014,0.033339329063892365,-0.022874578833580017,0.9991389513015747
1746954879.224598,-0.8082365393638611,-0.330098032951355,1.2710140943527222,0.011813311837613583,0.041995249688625336,-0.024128150194883347,0.9987566471099854
1746954879.2946672,-0.8048402070999146,-0.3291466236114502,1.275759220123291,0.010015217587351799,0.04484859108924866,-0.02521515265107155,0.9986252784729004
1746954879.2948415,-0.7998846769332886,-0.3281407654285431,1.2816354036331177,0.011738630011677742,0.049815449863672256,-0.020872166380286217,0.9984713792800903
1746954879.3146956,-0.7957639694213867,-0.32766228914260864,1.2855706214904785,0.006281948182731867,0.053399357944726944,-0.019526667892932892,0.9983626008033752
1746954879.3453283,-0.7912276983261108,-0.3271735608577728,1.2892651557922363,0.011068416759371758,0.05156606063246727,-0.02596295066177845,0.9982706904411316
1746954879.3750696,-0.7829763889312744,-0.3266712427139282,1.2944819927215576,0.00040289299795404077,0.04892769828438759,-0.014440711587667465,0.9986978769302368
1746954879.4152644,-0.7753669619560242,-0.3267342746257782,1.298158049583435,0.0035522114485502243,0.04216625541448593,-0.020313605666160583,0.9988977909088135
1746954879.4348228,-0.7697926759719849,-0.3266846835613251,1.3000365495681763,0.002402055775746703,0.04268954321742058,-0.015975868329405785,0.9989577531814575
1746954879.4749842,-0.7611241936683655,-0.32675865292549133,1.3020070791244507,0.004081033635884523,0.041889484971761703,-0.017700061202049255,0.998957097530365
1746954879.505372,-0.7544528841972351,-0.32706043124198914,1.302762508392334,0.004850736353546381,0.04462806507945061,-0.018332218751311302,0.9988237023353577
1746954879.5250444,-0.7478914856910706,-0.32746532559394836,1.302868127822876,-0.004113433416932821,0.04774938523769379,-0.012603622861206532,0.9987713694572449
1746954879.5650573,-0.7329311370849609,-0.3282618522644043,1.3018567562103271,-0.004606681410223246,0.04363637417554855,-0.008525452576577663,0.9990005493164062
1746954879.5948882,-0.727749764919281,-0.32849806547164917,1.3011947870254517,-0.006153625436127186,0.04208100214600563,-0.009971262887120247,0.9990454912185669
1746954879.6246958,-0.7138653993606567,-0.3291948139667511,1.2980284690856934,-0.0039642611518502235,0.04113301634788513,-0.013287573121488094,0.9990575313568115
1746954879.6649127,-0.7080691456794739,-0.3294312357902527,1.2965854406356812,-0.007732748985290527,0.03580488637089729,-0.01316168624907732,0.9992421865463257
1746954879.6849208,-0.6967753171920776,-0.3300524652004242,1.2925373315811157,-0.01088687777519226,0.03919481486082077,-0.005123584531247616,0.9991592168807983
1746954879.7149165,-0.6844119429588318,-0.3306314945220947,1.287916660308838,-0.007791715208441019,0.0373055562376976,-0.00988934189081192,0.9992246627807617
1746954879.7448924,-0.6720183491706848,-0.33117255568504333,1.2824496030807495,-0.01270558126270771,0.039498038589954376,-0.0044086831621825695,0.9991291165351868
1746954879.7752264,-0.658549427986145,-0.33155161142349243,1.2765575647354126,-0.010412000119686127,0.03800884634256363,-0.009556430391967297,0.9991775155067444
1746954879.8048484,-0.6486297249794006,-0.3318273723125458,1.2714842557907104,-0.01190272718667984,0.03657054901123047,-0.007537022698670626,0.9992318153381348
1746954879.8249063,-0.6385199427604675,-0.33210545778274536,1.2662444114685059,-0.01449695136398077,0.036896444857120514,-0.005822474602609873,0.9991970062255859
1746954879.8550274,-0.6312659978866577,-0.33221206068992615,1.2626190185546875,-0.011556762270629406,0.035422056913375854,-0.006420985795557499,0.9992849826812744
1746954879.864911,-0.6205612421035767,-0.332195907831192,1.2568057775497437,-0.018135573714971542,0.03936439007520676,-0.004133703652769327,0.9990518093109131
1746954879.8848827,-0.6172603964805603,-0.33229807019233704,1.2549304962158203,-0.01651209406554699,0.03830680996179581,-0.004426311235874891,0.999119758605957
1746954879.914841,-0.6024411916732788,-0.3322078287601471,1.2468986511230469,-0.013967031612992287,0.036797914654016495,-0.0027932715602219105,0.9992212057113647
1746954879.9248433,-0.5950596928596497,-0.3322197198867798,1.2426117658615112,-0.012710941024124622,0.034811656922101974,-0.004531532060354948,0.999302864074707
1746954879.9449203,-0.5912808179855347,-0.332163542509079,1.2404966354370117,-0.017501721158623695,0.03653079271316528,-0.0010492524597793818,0.9991787075996399
1746954879.9550817,-0.5836575031280518,-0.3319798707962036,1.2363864183425903,-0.013318750075995922,0.033013761043548584,-0.005639371927827597,0.9993503093719482
1746954879.974609,-0.5759672522544861,-0.33187445998191833,1.2319716215133667,-0.014292525127530098,0.03320295736193657,-0.005039680749177933,0.9993337988853455
1746954879.994726,-0.5681350827217102,-0.33161574602127075,1.2277309894561768,-0.01735660992562771,0.03306585177779198,-0.004660455510020256,0.9992915987968445
1746954880.0150402,-0.5603193044662476,-0.33143970370292664,1.2230349779129028,-0.015590506605803967,0.033182960003614426,-0.0034542097710072994,0.999321699142456
1746954880.04494,-0.541295051574707,-0.3307707607746124,1.2113869190216064,-0.017481770366430283,0.04321061819791794,-0.004859123844653368,0.9989011883735657
1746954880.0560803,-0.541295051574707,-0.3307707607746124,1.2113869190216064,-0.017481770366430283,0.04321061819791794,-0.004859123844653368,0.9989011883735657
1746954880.0649734,-0.5329142212867737,-0.3303292393684387,1.2069035768508911,-0.016197849065065384,0.0412137433886528,-0.00534680625423789,0.9990047812461853
1746954880.084924,-0.5246098041534424,-0.33011502027511597,1.2022240161895752,-0.014780419878661633,0.03414193168282509,-0.004191800951957703,0.9992989897727966
1746954880.1050165,-0.5161422491073608,-0.3295231759548187,1.1976312398910522,-0.016268791630864143,0.03178217634558678,-0.00405849190428853,0.9993541836738586
1746954880.1148374,-0.5083268880844116,-0.32917630672454834,1.1926369667053223,-0.01665641926229,0.040520958602428436,-0.0064786202274262905,0.9990188479423523
1746954880.1249032,-0.500690221786499,-0.3288942277431488,1.1877115964889526,-0.014142143540084362,0.04800543561577797,-0.009448410011827946,0.998702347278595
1746954880.1751122,-0.4836672246456146,-0.3277560770511627,1.178043246269226,-0.012458722107112408,0.04252760857343674,-0.007623021025210619,0.9989885687828064
1746954880.1949844,-0.4667406678199768,-0.32688772678375244,1.1680513620376587,-0.00697197625413537,0.039959635585546494,-0.00831085629761219,0.9991424679756165
1746954880.235113,-0.44974735379219055,-0.3259616196155548,1.1581368446350098,-0.012769041582942009,0.043587490916252136,-0.009918100200593472,0.9989187717437744
1746954880.2549138,-0.44110238552093506,-0.32526257634162903,1.1532613039016724,-0.009741077199578285,0.04010631889104843,-0.006387257482856512,0.9991275072097778
1746954880.2849247,-0.42362362146377563,-0.3241198658943176,1.1431431770324707,-0.012992287054657936,0.040651075541973114,-0.007334189955145121,0.9990620613098145
1746954880.315481,-0.4057956635951996,-0.32296472787857056,1.132947564125061,-0.009679555892944336,0.03386518359184265,-0.00593882380053401,0.9993618726730347
1746954880.3449116,-0.3836016356945038,-0.3216201066970825,1.1204768419265747,-0.009144920855760574,0.0312621146440506,-0.008023029193282127,0.9994372725486755
1746954880.384921,-0.37052789330482483,-0.3209358751773834,1.1125048398971558,-0.006328910123556852,0.03470219671726227,-0.010215393267571926,0.9993255138397217
1746954880.4148586,-0.3527330160140991,-0.3198598027229309,1.1023123264312744,-0.006443412974476814,0.03398345783352852,-0.008719796314835548,0.9993636012077332
1746954880.4351637,-0.34397944808006287,-0.3193190395832062,1.097288966178894,-0.010561823844909668,0.03515766188502312,-0.006654814351350069,0.9993038177490234
1746954880.464915,-0.3216456472873688,-0.3179859220981598,1.0848287343978882,-0.00856572575867176,0.03176797553896904,-0.005189293064177036,0.9994451403617859
1746954880.5048823,-0.3037085235118866,-0.31715962290763855,1.0748440027236938,-0.007610956206917763,0.0309952050447464,-0.007019044365733862,0.9994658827781677
1746954880.5348659,-0.29011663794517517,-0.31634944677352905,1.0675170421600342,-0.007226879242807627,0.028423232957720757,-0.006201973184943199,0.9995507001876831
1746954880.555178,-0.2767751216888428,-0.3157113790512085,1.0601645708084106,-0.005777633748948574,0.029766149818897247,-0.009246270172297955,0.9994974136352539
1746954880.5948217,-0.2549319267272949,-0.31475943326950073,1.0478616952896118,-0.007857229560613632,0.041280653327703476,-0.008057724684476852,0.9990842938423157
1746954880.6250606,-0.24148865044116974,-0.31401896476745605,1.0410338640213013,-0.002833697712048888,0.03512544184923172,-0.010003184899687767,0.9993288516998291
1746954880.6548972,-0.2276383340358734,-0.3133271336555481,1.0345041751861572,-0.004391772672533989,0.02392636053264141,-0.010506268590688705,0.9996488690376282
1746954880.684999,-0.21004019677639008,-0.31262919306755066,1.0249590873718262,-0.003526329295709729,0.032950591295957565,-0.01194625161588192,0.9993793964385986
1746954880.7148583,-0.19214601814746857,-0.3120712637901306,1.016823172569275,-0.005024237092584372,0.012064109556376934,-0.009056494571268559,0.9998736381530762
1746954880.7449343,-0.17870573699474335,-0.31133124232292175,1.0104910135269165,-0.0032635207753628492,0.011254842393100262,-0.010876793414354324,0.9998722672462463
1746954880.7749076,-0.16156905889511108,-0.31070736050605774,1.0017762184143066,-0.00813242606818676,0.018287895247340202,-0.007629637606441975,0.9997705817222595
1746954880.8148642,-0.13605748116970062,-0.31021809577941895,0.9886391758918762,-0.008399679325520992,0.03689588978886604,-0.009220745414495468,0.999241292476654
1746954880.8452191,-0.12331109493970871,-0.30985212326049805,0.9824426174163818,-0.007262117695063353,0.035608530044555664,-0.009445246309041977,0.9992948174476624
1746954880.8651872,-0.11443886905908585,-0.3095261752605438,0.9787875413894653,-0.005999232176691294,0.025843730196356773,-0.008619433268904686,0.9996109008789062
1746954880.8751795,-0.10551384091377258,-0.3092845678329468,0.974943995475769,-0.0030853047501295805,0.02556399069726467,-0.01255638524889946,0.9995896220207214
1746954880.904889,-0.09701528400182724,-0.30898377299308777,0.970909833908081,-0.006522235926240683,0.02787516452372074,-0.010662616230547428,0.9995332956314087
1746954880.93501,-0.07970107346773148,-0.3089675307273865,0.9631554484367371,-0.004551138263195753,0.024373363703489304,-0.013366966508328915,0.9996032118797302
1746954880.9450252,-0.07540220767259598,-0.30880802869796753,0.961166501045227,-0.007348834071308374,0.025201687589287758,-0.014113936573266983,0.9995558261871338
1746954880.9648318,-0.06706035882234573,-0.30886945128440857,0.9573578238487244,-0.005257115233689547,0.02968926727771759,-0.012842065654695034,0.9994628429412842
1746954880.9769955,-0.05844304710626602,-0.30834293365478516,0.9537635445594788,-0.0011391849257051945,0.019389452412724495,-0.011092672124505043,0.9997498393058777
1746954881.004823,-0.05013665556907654,-0.3083498477935791,0.9497588276863098,-0.005185230169445276,0.02642040327191353,-0.01164486538618803,0.9995697140693665
1746954881.0052555,-0.04178905114531517,-0.3082653880119324,0.9460544586181641,-0.009107407182455063,0.03138945624232292,-0.0124611621722579,0.9993880391120911
1746954881.0146978,-0.03336653485894203,-0.3080568015575409,0.9427153468132019,-0.00657275365665555,0.022792859002947807,-0.010603434406220913,0.9996623992919922
1746954881.0348046,-0.024813104420900345,-0.30807074904441833,0.9390188455581665,-0.012807931751012802,0.023189017549157143,-0.008577180095016956,0.9996122717857361
1746954881.0548065,-0.02076999843120575,-0.3080441951751709,0.9373069405555725,-0.013377376832067966,0.02303450182080269,-0.009046414867043495,0.9996042847633362
1746954881.065057,-0.012434817850589752,-0.3077406883239746,0.9336012005805969,-0.010978317819535732,0.027706684544682503,-0.005821795202791691,0.9995388984680176
1746954881.0848532,-0.004260058980435133,-0.30765992403030396,0.9301693439483643,-0.006824564188718796,0.028629474341869354,-0.011258109472692013,0.9995033740997314
1746954881.095037,0.004016534425318241,-0.30769187211990356,0.9265927672386169,-0.0035245732869952917,0.02983262576162815,-0.014236273244023323,0.9994472861289978
1746954881.2350507,0.012207474559545517,-0.30764496326446533,0.9230473041534424,-0.009778473526239395,0.03343132510781288,-0.01273894403129816,0.9993120431900024
