t,x,y,z,qx,qy,qz,qw
1746975827.9461713,-0.8966745138168335,-0.30974051356315613,1.0520890951156616,-0.01011760625988245,0.040481869131326675,-0.0008784955134615302,0.9991286993026733
1746975827.985944,-0.8969359993934631,-0.30961862206459045,1.0608751773834229,-0.004539618268609047,0.03576355054974556,-0.0024413778446614742,0.9993470311164856
1746975828.0058773,-0.8969084024429321,-0.30948305130004883,1.0643757581710815,-0.004558263812214136,0.03305778279900551,-0.002615859964862466,0.9994396567344666
1746975828.035665,-0.897148847579956,-0.30959266424179077,1.0674002170562744,-0.0018985230708494782,0.033060237765312195,-0.006388755049556494,0.9994311332702637
1746975828.036116,-0.8974118828773499,-0.3095959722995758,1.0719201564788818,0.00025320795248262584,0.0353919118642807,-0.009504590183496475,0.9993282556533813
1746975828.0556936,-0.8973265886306763,-0.309413343667984,1.073368787765503,0.001923534320667386,0.03409281745553017,-0.008265419863164425,0.999382734298706
1746975828.0859876,-0.8975436687469482,-0.30955445766448975,1.0786685943603516,0.0013574984623119235,0.03452838584780693,-0.009218729101121426,0.9993603229522705
1746975828.1057415,-0.8977447748184204,-0.3094613254070282,1.0823522806167603,0.004251427017152309,0.038310565054416656,-0.012219298630952835,0.9991821050643921
1746975828.1257584,-0.89814293384552,-0.3093309998512268,1.0844836235046387,-0.005778202321380377,0.03479263186454773,-0.002083558589220047,0.9993757009506226
1746975828.1456416,-0.8985552191734314,-0.30955401062965393,1.0875811576843262,-0.007309745531529188,0.04085767641663551,-0.004974256735295057,0.9991258978843689
1746975828.1758502,-0.8983575701713562,-0.309248149394989,1.091666340827942,-0.006766968872398138,0.04072728008031845,-0.0071980091743171215,0.9991214871406555
1746975828.2183862,-0.8982905149459839,-0.3092690110206604,1.095043659210205,-0.01062275841832161,0.042606767266988754,-0.003007668536156416,0.9990308880805969
1746975828.2460053,-0.8974686861038208,-0.30890849232673645,1.0984108448028564,-0.0044905939139425755,0.035621315240859985,-0.007412835489958525,0.9993277788162231
1746975828.2959366,-0.8971572518348694,-0.3086196184158325,1.1015533208847046,-0.010592591017484665,0.0378245934844017,-0.005253493785858154,0.9992145299911499
1746975828.3359609,-0.8961156010627747,-0.3083183467388153,1.104085087776184,0.004670266527682543,0.029405057430267334,-0.015073237009346485,0.9994430541992188
1746975828.375995,-0.8952516317367554,-0.3078917860984802,1.1067603826522827,0.003156487364321947,0.02976067177951336,-0.014435859397053719,0.9994478225708008
1746975828.405798,-0.8954066038131714,-0.3079446852207184,1.1078768968582153,-0.0011668570805341005,0.03309771046042442,-0.008828682824969292,0.999412477016449
1746975828.425812,-0.8952749371528625,-0.3079984486103058,1.1083673238754272,-0.00044259330024942756,0.03581148013472557,-0.009116485714912415,0.999316930770874
1746975828.4460766,-0.8950629830360413,-0.3080616295337677,1.1097220182418823,-9.893857350107282e-05,0.035051293671131134,-0.01178575400263071,0.9993160963058472
1746975828.4859016,-0.8929195404052734,-0.3073994517326355,1.1126210689544678,0.013679887168109417,0.012823299504816532,-0.014375312253832817,0.9997208714485168
1746975828.526128,-0.8933722972869873,-0.30785730481147766,1.1134414672851562,0.009258045814931393,0.027573389932513237,-0.019499002024531364,0.999386727809906
1746975828.5660684,-0.8939118385314941,-0.3084399998188019,1.1151341199874878,-0.005131726153194904,0.029407037422060966,-0.0053690336644649506,0.9995399713516235
1746975828.5758877,-0.8940702080726624,-0.3085818290710449,1.1153404712677002,-0.0037845117039978504,0.030627528205513954,-0.006193482782691717,0.9995045065879822
1746975828.6056802,-0.8936694860458374,-0.3086884319782257,1.1162458658218384,-0.0048471069894731045,0.029874170199036598,-0.007400318048894405,0.9995145797729492
1746975828.6357448,-0.8929182291030884,-0.3089578151702881,1.1183222532272339,0.005691356025636196,0.0242442786693573,-0.015023903921246529,0.999576985836029
1746975828.6759152,-0.8931724429130554,-0.30960533022880554,1.119008183479309,0.008122537285089493,0.027346884831786156,-0.019740941002964973,0.9993981122970581
1746975828.695882,-0.8935074806213379,-0.30975955724716187,1.1195639371871948,0.004569371696561575,0.025814419612288475,-0.013462778180837631,0.9995656609535217
1746975828.7261748,-0.8942375779151917,-0.31067076325416565,1.1201146841049194,-0.007189273368567228,0.03389769792556763,-0.008097209967672825,0.9993666410446167
1746975828.7558613,-0.8942306637763977,-0.3108372092247009,1.1209814548492432,-0.0033054871018975973,0.02977203205227852,-0.010152118280529976,0.9994996786117554
1746975828.795905,-0.894752025604248,-0.31156155467033386,1.121666431427002,-0.009503442794084549,0.0348857119679451,-0.006572512909770012,0.9993245601654053
1746975828.8262506,-0.8948689699172974,-0.31183919310569763,1.1221734285354614,-0.009484469890594482,0.03131929412484169,-0.006008667405694723,0.9994463920593262
1746975828.8559408,-0.8951709270477295,-0.3123910427093506,1.122942328453064,-0.005631938111037016,0.03221302106976509,-0.011208994314074516,0.9994022846221924
1746975828.8859348,-0.8952646255493164,-0.31264013051986694,1.1233937740325928,-0.0018409170443192124,0.03028916008770466,-0.013456255197525024,0.9994489550590515
1746975828.9159727,-0.8956831097602844,-0.3130039870738983,1.1237198114395142,-0.008801860734820366,0.0336751863360405,-0.008727648295462132,0.9993560314178467
1746975828.955965,-0.8960567712783813,-0.3134334683418274,1.1243098974227905,-0.007214751560240984,0.03509392589330673,-0.010481903329491615,0.9993030428886414
1746975828.9764142,-0.8961853981018066,-0.3136548399925232,1.1245973110198975,-0.006933382712304592,0.0368347205221653,-0.01005698274821043,0.9992467164993286
1746975829.0163093,-0.8970569968223572,-0.3141880929470062,1.1247109174728394,-0.013759788125753403,0.04478151723742485,-0.009888437576591969,0.9988531470298767
1746975829.036072,-0.897177517414093,-0.3143197000026703,1.1253668069839478,-0.006255852058529854,0.041841574013233185,-0.009717343375086784,0.9990574717521667
1746975829.0759907,-0.8968066573143005,-0.31444698572158813,1.1257286071777344,-0.0027849674224853516,0.03656327724456787,-0.013272857293486595,0.9992393851280212
1746975829.1058311,-0.8966078162193298,-0.31471964716911316,1.1262236833572388,-0.0005191956297494471,0.033788394182920456,-0.01719772443175316,0.9992808699607849
1746975829.13588,-0.8973538875579834,-0.3150060772895813,1.1262292861938477,-0.010512943379580975,0.03938915953040123,-0.009082931093871593,0.9991273283958435
1746975829.1664474,-0.8973388075828552,-0.31491708755493164,1.1265426874160767,-0.010244280099868774,0.039560675621032715,-0.005869886372238398,0.9991474747657776
1746975829.1859112,-0.897299587726593,-0.31497102975845337,1.1267503499984741,-0.009324919432401657,0.037687480449676514,-0.008087276481091976,0.9992133378982544
1746975829.2059374,-0.8972222208976746,-0.3149581551551819,1.1267937421798706,-0.010076296515762806,0.04029588773846626,-0.006606050301343203,0.9991151690483093
1746975829.2358913,-0.8971062302589417,-0.31484800577163696,1.1269161701202393,-0.010188133455812931,0.04099517688155174,-0.007638220209628344,0.9990782737731934
1746975829.2559204,-0.897120475769043,-0.31490156054496765,1.1270135641098022,-0.010152461938560009,0.03995649144053459,-0.008118391036987305,0.999116837978363
1746975829.2658598,-0.8970608711242676,-0.31486383080482483,1.1270010471343994,-0.009229612536728382,0.039222873747348785,-0.007537076715379953,0.9991594552993774
1746975829.2859435,-0.8969510197639465,-0.3148077130317688,1.127058744430542,-0.009323672391474247,0.03952077031135559,-0.008555873297154903,0.9991386532783508
1746975829.295938,-0.8966865539550781,-0.3147334158420563,1.1270912885665894,-0.007670469582080841,0.038455214351415634,-0.008441511541604996,0.9991952180862427
1746975829.3162594,-0.8966456055641174,-0.31467434763908386,1.1271113157272339,-0.009035451337695122,0.03711139038205147,-0.008175537921488285,0.9992368221282959
1746975829.3258584,-0.8964715003967285,-0.31470367312431335,1.126949429512024,-0.0068711754865944386,0.036985766142606735,-0.008469321765005589,0.9992563724517822
1746975829.345879,-0.8964179158210754,-0.31467342376708984,1.1267428398132324,-0.00943346694111824,0.03733862563967705,-0.007697160821408033,0.9992284774780273
1746975829.3559546,-0.8964343667030334,-0.31467679142951965,1.1266412734985352,-0.00937561597675085,0.03682217001914978,-0.00660320371389389,0.9992560744285583
1746975829.376034,-0.896096408367157,-0.3143565058708191,1.1265584230422974,-0.010217936709523201,0.03550717979669571,-0.004844603594392538,0.9993054270744324
1746975829.3958676,-0.8959606289863586,-0.314444899559021,1.1263443231582642,-0.009283688850700855,0.034515995532274246,-0.007522293366491795,0.9993327260017395
1746975829.4059126,-0.8958478569984436,-0.3143913149833679,1.1262493133544922,-0.008797124959528446,0.030829165130853653,-0.007735296152532101,0.9994560480117798
1746975829.4266827,-0.8957412242889404,-0.31440579891204834,1.125954031944275,-0.0026687243953347206,0.032140180468559265,-0.012361498549580574,0.9994034171104431
1746975829.4462762,-0.8957014083862305,-0.3143056035041809,1.1258430480957031,-0.0032903149258345366,0.03423463553190231,-0.012317534536123276,0.9993325471878052
1746975829.4559379,-0.8956969380378723,-0.3143414556980133,1.1256687641143799,-0.004505669232457876,0.035191960632801056,-0.012120747938752174,0.9992969036102295
1746975829.465887,-0.8955854773521423,-0.31427428126335144,1.1253966093063354,-0.005611720960587263,0.03430892154574394,-0.01111239567399025,0.9993337392807007
1746975829.5059028,-0.8951659798622131,-0.31409239768981934,1.1251846551895142,-0.004041165579110384,0.0315445251762867,-0.012484259903430939,0.9994162321090698
1746975829.5360875,-0.8949928283691406,-0.3138049244880676,1.124733328819275,-0.003449108451604843,0.02886396087706089,-0.011175498366355896,0.9995149374008179
1746975829.5859516,-0.894521176815033,-0.3134840428829193,1.1240979433059692,-0.006394743919372559,0.027806229889392853,-0.01028995681554079,0.9995399713516235
1746975829.7260122,-0.8942336440086365,-0.31324347853660583,1.1231119632720947,-0.011116965673863888,0.034813642501831055,-0.009434621781110764,0.999287486076355
1746975829.7274883,-0.8923587203025818,-0.3122813105583191,1.121497392654419,0.00569387199357152,0.030373837798833847,-0.021528439596295357,0.9992905855178833
1746975829.756066,-0.8923351168632507,-0.31220191717147827,1.120436429977417,-0.008778093382716179,0.026243524625897408,-0.010541976429522038,0.9995614886283875
1746975829.775932,-0.8919551372528076,-0.31195539236068726,1.1197866201400757,-0.008971475064754486,0.026303129270672798,-0.010708284564316273,0.9995564222335815
1746975829.8159454,-0.8915640115737915,-0.311944842338562,1.1187385320663452,-0.003206886351108551,0.027769286185503006,-0.012562529183924198,0.9995303153991699
1746975829.8359447,-0.8914232850074768,-0.3118971288204193,1.1181492805480957,-0.0040117776952683926,0.028219271451234818,-0.012865620665252209,0.9995108842849731
1746975829.8758762,-0.8906137943267822,-0.31168368458747864,1.117332100868225,-0.003348461352288723,0.019991334527730942,-0.007580471225082874,0.9997658729553223
1746975829.9059598,-0.8902785778045654,-0.3117397427558899,1.116934061050415,-0.00188911659643054,0.013235831633210182,-0.009026500396430492,0.9998699426651001
1746975829.9359226,-0.8901349902153015,-0.31164833903312683,1.1158859729766846,-0.004323439672589302,0.01146061159670353,-0.0066475956700742245,0.9999029040336609
1746975829.966991,-0.8900895714759827,-0.3117608428001404,1.1155589818954468,-0.005434202495962381,0.010597220622003078,-0.005718872882425785,0.9999127984046936
1746975829.9958968,-0.8899890780448914,-0.31182050704956055,1.1147743463516235,-0.0013208433520048857,0.010606062598526478,-0.008958411403000355,0.9999028444290161
1746975830.0661726,-0.8903899192810059,-0.3122807741165161,1.1138296127319336,-0.0008372396696358919,0.022655898705124855,-0.010426717810332775,0.9996885657310486
1746975830.066629,-0.8909552693367004,-0.312552273273468,1.1133822202682495,-0.00432695122435689,0.029493335634469986,-0.009307954460382462,0.9995123147964478
1746975830.096156,-0.8909456729888916,-0.3129179775714874,1.1129581928253174,-0.004463110119104385,0.028989121317863464,-0.008587299846112728,0.99953293800354
1746975830.1159048,-0.8906938433647156,-0.31308645009994507,1.1130132675170898,-0.000666047737468034,0.021778978407382965,-0.007743652444332838,0.9997326731681824
1746975830.1561413,-0.8914257884025574,-0.31386798620224,1.1123204231262207,-0.006423719692975283,0.030463596805930138,-0.007864288054406643,0.9994843006134033
1746975830.1872914,-0.891991376876831,-0.3144165873527527,1.1119401454925537,-0.00905311293900013,0.035151157528162,-0.008847248740494251,0.9993019104003906
1746975830.2156575,-0.8921352624893188,-0.31473422050476074,1.1117604970932007,-0.007992317900061607,0.036169182509183884,-0.00973877590149641,0.9992663264274597
1746975830.2356384,-0.8924766182899475,-0.31529173254966736,1.1115617752075195,-0.009532439522445202,0.03557022660970688,-0.009304582141339779,0.9992784857749939
1746975830.25567,-0.8925875425338745,-0.31540825963020325,1.1115690469741821,-0.007634762674570084,0.03432318940758705,-0.00942289549857378,0.9993372559547424
1746975830.265689,-0.8927685022354126,-0.31569939851760864,1.1115312576293945,-0.007609077263623476,0.03260589763522148,-0.009581789374351501,0.9993934631347656
1746975830.2860162,-0.8928811550140381,-0.31580913066864014,1.111511468887329,-0.007052661385387182,0.033198364078998566,-0.010565894655883312,0.9993681311607361
1746975830.296075,-0.8930492401123047,-0.3160596489906311,1.1114270687103271,-0.00758102722465992,0.03283672034740448,-0.009594026952981949,0.9993859529495239
1746975830.3158815,-0.893233597278595,-0.31633564829826355,1.1113572120666504,-0.008832869119942188,0.032313019037246704,-0.00893647875636816,0.9993988275527954
1746975830.3357365,-0.8935968279838562,-0.3167477548122406,1.1111847162246704,-0.007752201985567808,0.03214939311146736,-0.00974033959209919,0.9994056224822998
1746975830.346157,-0.8937405943870544,-0.3168885409832001,1.1112033128738403,-0.007738474756479263,0.030904879793524742,-0.009713598527014256,0.9994452595710754
1746975830.3659403,-0.8938280344009399,-0.3170238137245178,1.1111665964126587,-0.006413180381059647,0.02907414734363556,-0.009679378010332584,0.9995098114013672
1746975830.375955,-0.8940032124519348,-0.31730717420578003,1.1110541820526123,-0.008055156096816063,0.028109729290008545,-0.008161148056387901,0.9995391368865967
1746975830.3856344,-0.8942779302597046,-0.3176623284816742,1.1108237504959106,-0.009636228904128075,0.029581967741250992,-0.0053878724575042725,0.9995014667510986
1746975830.4055953,-0.8944835066795349,-0.31792137026786804,1.1107710599899292,-0.0092963557690382,0.029738077893853188,-0.004154495894908905,0.999505877494812
1746975830.4256716,-0.8944737315177917,-0.31809285283088684,1.1106617450714111,-0.00952912773936987,0.03110179863870144,-0.005086496938019991,0.9994578957557678
1746975830.435703,-0.8946653604507446,-0.31833934783935547,1.1105568408966064,-0.01135154627263546,0.03383055701851845,-0.007152537815272808,0.9993376135826111
1746975830.4555528,-0.8948493003845215,-0.31848037242889404,1.1103200912475586,-0.011542090214788914,0.03347505256533623,-0.0050292471423745155,0.9993602633476257
1746975830.4660094,-0.8949595093727112,-0.31861618161201477,1.1101900339126587,-0.011323787271976471,0.03500457853078842,-0.004492571577429771,0.9993129372596741
1746975830.4856362,-0.8950253129005432,-0.3187882900238037,1.1099300384521484,-0.012577531859278679,0.03693992644548416,-0.005134976003319025,0.9992251992225647
1746975830.4959898,-0.8952933549880981,-0.31905433535575867,1.109792947769165,-0.01071247924119234,0.03894495591521263,-0.00544716464355588,0.9991690516471863
1746975830.5159123,-0.8954234719276428,-0.31920063495635986,1.1095452308654785,-0.0064893062226474285,0.03806931525468826,-0.008896220475435257,0.9992144107818604
1746975830.5458572,-0.8956963419914246,-0.3194541335105896,1.1090962886810303,-0.008565228432416916,0.039194367825984955,-0.007074964698404074,0.9991698861122131
1746975830.5862455,-0.8958293199539185,-0.31953221559524536,1.1087535619735718,-0.007605926599353552,0.043028686195611954,-0.00673938263207674,0.9990221858024597
1746975830.6259096,-0.8957740068435669,-0.31971538066864014,1.1084434986114502,-0.006667350884526968,0.038214173167943954,-0.007619230542331934,0.9992182850837708
1746975830.6559465,-0.8958460092544556,-0.3196856379508972,1.10810124874115,-0.005363345146179199,0.036611881107091904,-0.00874604843556881,0.9992769360542297
1746975830.6859834,-0.8956953287124634,-0.3194897472858429,1.1079010963439941,-0.0045510828495025635,0.03747272491455078,-0.009384779259562492,0.9992432594299316
1746975830.7262897,-0.8955587148666382,-0.3194274306297302,1.1077830791473389,-0.003496613586321473,0.0376877561211586,-0.009156521409749985,0.9992414712905884
1746975830.7358787,-0.8955562114715576,-0.3193991184234619,1.107696294784546,-0.0031868871301412582,0.03558066487312317,-0.010806107893586159,0.9993033409118652
1746975830.7659135,-0.8951403498649597,-0.3191007673740387,1.1074719429016113,-0.008234727196395397,0.034573353826999664,-0.006507704500108957,0.9993470311164856
1746975830.7960382,-0.8950048089027405,-0.31891557574272156,1.1075032949447632,-0.007315566297620535,0.03304826468229294,-0.006780639756470919,0.9994039535522461
1746975830.8259969,-0.8946133852005005,-0.3184797167778015,1.1071768999099731,-0.0053541893139481544,0.03412602096796036,-0.007224954664707184,0.9993770718574524
1746975830.8559377,-0.8942899107933044,-0.3181089460849762,1.1070290803909302,-0.004757862072438002,0.033951565623283386,-0.006592696066945791,0.9993904829025269
1746975830.8957994,-0.8941068053245544,-0.31783556938171387,1.1067334413528442,-0.0038308349903672934,0.033008184283971786,-0.008720474317669868,0.9994096755981445
1746975830.9259317,-0.8938387036323547,-0.31748026609420776,1.1064738035202026,-0.0009315059869550169,0.029627526178956032,-0.008883332833647728,0.9995211362838745
1746975830.9458423,-0.893544614315033,-0.31721213459968567,1.1061086654663086,-0.004084402695298195,0.02603590302169323,-0.00832646619528532,0.9996180534362793
1746975830.9758973,-0.8933579921722412,-0.3166358768939972,1.1053253412246704,-0.008794130757451057,0.030456652864813805,-0.005304884631186724,0.9994834065437317
1746975831.0157073,-0.893388569355011,-0.3165595829486847,1.104830026626587,-0.012944976799190044,0.034837543964385986,-0.0030450578778982162,0.9993045926094055
1746975831.0460932,-0.8928471803665161,-0.3159155547618866,1.1041414737701416,-0.010633961297571659,0.034226059913635254,-0.005407559685409069,0.9993429780006409
1746975831.0658624,-0.8926620483398438,-0.3155263662338257,1.103607177734375,-0.008867068216204643,0.034707725048065186,-0.005551506299525499,0.9993427395820618
1746975831.0962934,-0.892453134059906,-0.31518086791038513,1.1031397581100464,-0.009027267806231976,0.0342315137386322,-0.005434336140751839,0.9993583559989929
1746975831.1364453,-0.892169713973999,-0.31463614106178284,1.1025731563568115,-0.0072225420735776424,0.03762560710310936,-0.00616341782733798,0.9992467761039734
1746975831.166031,-0.8913936018943787,-0.3140941262245178,1.101902961730957,0.006628552917391062,0.030393080785870552,-0.016710156574845314,0.9993764162063599
1746975831.1960146,-0.8912969827651978,-0.3139156699180603,1.1015177965164185,0.007601001299917698,0.028714142739772797,-0.015282075852155685,0.9994419813156128
1746975831.2356384,-0.8909887075424194,-0.31329312920570374,1.1006613969802856,0.0075111668556928635,0.03126700967550278,-0.01327053178101778,0.9993948340415955
1746975831.2558916,-0.8908554315567017,-0.31307268142700195,1.0999929904937744,0.0020077629014849663,0.03055541217327118,-0.011405449360609055,0.9994660019874573
1746975831.2859652,-0.8910249471664429,-0.31268593668937683,1.0989022254943848,-0.008692635223269463,0.03543001413345337,-0.005249482579529285,0.9993205666542053
1746975831.3059433,-0.8906962275505066,-0.31231066584587097,1.0986418724060059,-0.00926133617758751,0.03357977420091629,-0.0033249419648200274,0.9993876814842224
1746975831.335922,-0.8899198174476624,-0.3116128146648407,1.0985292196273804,-0.008670666255056858,0.027929536998271942,-0.0026653858367353678,0.99956876039505
1746975831.366314,-0.8901228904724121,-0.31140947341918945,1.097704291343689,-0.012189659290015697,0.038302283734083176,-0.006236802786588669,0.9991724491119385
1746975831.3760097,-0.8899654746055603,-0.3111901879310608,1.0974187850952148,-0.015127798542380333,0.03852216899394989,-0.005471853539347649,0.9991282820701599
1746975831.3959932,-0.8898727893829346,-0.311019629240036,1.0973798036575317,-0.014157935045659542,0.03869812190532684,-0.00619843602180481,0.9991315007209778
1746975831.4159558,-0.889572262763977,-0.3105354309082031,1.0973892211914062,-0.011534055694937706,0.03776417672634125,-0.006064247339963913,0.999201774597168
1746975831.4258218,-0.8893649578094482,-0.3102419078350067,1.097336769104004,-0.00980024691671133,0.03525940701365471,-0.007099055219441652,0.9993049502372742
1746975831.4461863,-0.8891304731369019,-0.30981937050819397,1.0970582962036133,-0.0068150777369737625,0.03370774909853935,-0.006936450023204088,0.9993845224380493
1746975831.4759977,-0.889073371887207,-0.3096246123313904,1.0968576669692993,-0.008155835792422295,0.0357881635427475,-0.006799089722335339,0.9993029832839966
1746975831.4858847,-0.888988196849823,-0.3094142973423004,1.0967551469802856,-0.007172904908657074,0.03313710540533066,-0.006462380290031433,0.99940425157547
1746975831.4959302,-0.8889504671096802,-0.309052437543869,1.09646475315094,-0.0020155603997409344,0.03235781937837601,-0.010843911208212376,0.9994155168533325
1746975831.5160978,-0.8885611295700073,-0.3086218237876892,1.0964233875274658,-0.0012013758532702923,0.0291493721306324,-0.009239892475306988,0.999531626701355
1746975831.545887,-0.8882229924201965,-0.30829328298568726,1.09635329246521,0.005153380334377289,0.02804480865597725,-0.014061914756894112,0.9994944930076599
1746975831.5465162,-0.8879761695861816,-0.3082183003425598,1.0961730480194092,0.00881908182054758,0.028036536648869514,-0.020532289519906044,0.9993571043014526
1746975831.5563915,-0.8881791830062866,-0.3079361319541931,1.0956944227218628,0.0031029032543301582,0.026692576706409454,-0.011454585939645767,0.9995732307434082
1746975831.575917,-0.8885700702667236,-0.30777251720428467,1.095078945159912,-0.007669785059988499,0.028657210990786552,-0.005255098920315504,0.9995461106300354
1746975831.5958946,-0.8885762691497803,-0.30765095353126526,1.094741940498352,-0.005406249780207872,0.029466789215803146,-0.0073118796572089195,0.9995244145393372
1746975831.6061585,-0.8886062502861023,-0.3076520264148712,1.0945727825164795,-0.005163597408682108,0.02890539914369583,-0.007939730770885944,0.9995373487472534
1746975831.7360013,-0.8889173865318298,-0.307415634393692,1.0936881303787231,-0.0021683957893401384,0.028850523754954338,-0.011117658577859402,0.9995195865631104
1746975831.736811,-0.8891355991363525,-0.30657538771629333,1.09164297580719,-0.003866972168907523,0.03391394391655922,-0.012614259496331215,0.9993376731872559
1746975831.7659533,-0.8890515565872192,-0.3062518835067749,1.0911628007888794,-0.0009304623235948384,0.03191645070910454,-0.014566146768629551,0.9993840456008911
1746975831.7959287,-0.8890973925590515,-0.3061133921146393,1.0906212329864502,0.000848644704092294,0.029437962919473648,-0.016823353245854378,0.9994246363639832
1746975831.826257,-0.8890842795372009,-0.3058225214481354,1.0898120403289795,0.007137607783079147,0.02796943113207817,-0.016639631241559982,0.9994447827339172
1746975831.865941,-0.8894755244255066,-0.30589380860328674,1.0884063243865967,0.0015557889128103852,0.028106385841965675,-0.0230740774422884,0.999337375164032
1746975831.8859956,-0.8898591995239258,-0.3057052195072174,1.0878022909164429,-0.005721828900277615,0.027600865811109543,-0.013829085975885391,0.9995070099830627
1746975831.9258583,-0.8896781206130981,-0.30532875657081604,1.087039589881897,0.0030111842788755894,0.03211142122745514,-0.019589541479945183,0.9992877244949341
1746975831.9558327,-0.8896645903587341,-0.30522939562797546,1.0866656303405762,0.0032905293628573418,0.032123856246471405,-0.019787617027759552,0.9992826581001282
1746975831.9764502,-0.8898655772209167,-0.3050948977470398,1.0861221551895142,0.00013546145055443048,0.029569173231720924,-0.018097873777151108,0.9993988871574402
1746975832.006442,-0.8898617029190063,-0.3047727942466736,1.085329294204712,0.001694786362349987,0.029393982142210007,-0.01725873537361622,0.9994175434112549
1746975832.0859418,-0.8902457356452942,-0.30457803606987,1.0841848850250244,-0.004331823904067278,0.03187396749854088,-0.014383059926331043,0.9993790984153748
1746975832.087282,-0.890924334526062,-0.30449336767196655,1.0830378532409668,-0.007172299548983574,0.035316549241542816,-0.012101451866328716,0.9992772340774536
1746975832.1064036,-0.8907663822174072,-0.3041822910308838,1.082850694656372,-0.005557292141020298,0.03607969731092453,-0.011487624607980251,0.9992674589157104
1746975832.145616,-0.8902016282081604,-0.30373615026474,1.0825488567352295,0.0018212804570794106,0.03395954892039299,-0.019975917413830757,0.9992219805717468
1746975832.1658678,-0.8901206851005554,-0.30356818437576294,1.0821908712387085,0.002171654487028718,0.03161727264523506,-0.02081407606601715,0.9992809295654297
1746975832.205933,-0.8899252414703369,-0.30321645736694336,1.081757664680481,0.002493996173143387,0.029580431059002876,-0.01950620301067829,0.9993689656257629
1746975832.225909,-0.8898232579231262,-0.30282512307167053,1.081146001815796,0.004334507510066032,0.03198036924004555,-0.01893921010196209,0.9992996454238892
1746975832.2559574,-0.8896970748901367,-0.3025307059288025,1.0806747674942017,0.005299768410623074,0.030645305290818214,-0.020887279883027077,0.9992980360984802
1746975832.2961948,-0.8893382549285889,-0.30208173394203186,1.0802454948425293,0.006506165489554405,0.029081955552101135,-0.01810816489160061,0.9993917942047119
1746975832.3258994,-0.8891055583953857,-0.3017130196094513,1.079886794090271,0.009225047193467617,0.03092033416032791,-0.017399702221155167,0.9993278384208679
1746975832.3561342,-0.8889444470405579,-0.30134421586990356,1.0793181657791138,-0.0023125847801566124,0.028879260644316673,-0.012972851283848286,0.9994961023330688
1746975832.3758385,-0.8890950083732605,-0.30122247338294983,1.0790587663650513,-0.008056503720581532,0.029489334672689438,-0.007305901497602463,0.9995059967041016
1746975832.4164824,-0.8888867497444153,-0.30077558755874634,1.0784990787506104,-0.009314554743468761,0.03117915615439415,-0.00790865533053875,0.9994391798973083
1746975832.466035,-0.8890568017959595,-0.30046290159225464,1.0779366493225098,-0.004862504079937935,0.03347565233707428,-0.010918183252215385,0.9993680715560913
1746975832.4860423,-0.8888766169548035,-0.30011633038520813,1.0777963399887085,-0.00400756299495697,0.03180529549717903,-0.01103904191404581,0.9994250535964966
1746975832.5058544,-0.8888766169548035,-0.30011633038520813,1.0777963399887085,-0.00400756299495697,0.03180529549717903,-0.01103904191404581,0.9994250535964966
1746975832.515995,-0.8885854482650757,-0.29991692304611206,1.0776820182800293,0.0012405159650370479,0.030563853681087494,-0.013402067124843597,0.9994422793388367
1746975832.5358837,-0.8882506489753723,-0.29961133003234863,1.077515721321106,0.0033236658200621605,0.030447525903582573,-0.015291069634258747,0.9994139075279236
1746975832.5558317,-0.8879491686820984,-0.2995123565196991,1.0773842334747314,0.003922680392861366,0.029835963621735573,-0.019072571769356728,0.9993652105331421
1746975832.5961516,-0.8875811696052551,-0.2993119955062866,1.0770137310028076,0.004888211376965046,0.02921983227133751,-0.019049586728215218,0.999379575252533
1746975832.626482,-0.8877535462379456,-0.29903241991996765,1.0764914751052856,-0.0015930889640003443,0.029122110456228256,-0.01068192534148693,0.999517560005188
1746975832.6459236,-0.8877784609794617,-0.2990727424621582,1.0760806798934937,-0.007227371912449598,0.03010265901684761,-0.007131980732083321,0.999495267868042
1746975832.655992,-0.887730598449707,-0.29903683066368103,1.0758060216903687,-0.002778391120955348,0.030208678916096687,-0.009682442992925644,0.999492883682251
1746975832.6759262,-0.8876491189002991,-0.299090176820755,1.0756314992904663,-0.004131598398089409,0.03016107715666294,-0.009845569729804993,0.9994880557060242
1746975832.686382,-0.8876556158065796,-0.2989715337753296,1.0755198001861572,-0.003910408355295658,0.031046250835061073,-0.009392664767801762,0.9994662404060364
1746975832.71587,-0.8877620697021484,-0.29902786016464233,1.0747320652008057,-0.0053198072127997875,0.03749540075659752,-0.009272268041968346,0.9992396831512451
1746975832.7559106,-0.8874303102493286,-0.2989003658294678,1.0743489265441895,-0.0080541567876935,0.037490151822566986,-0.007405349053442478,0.9992371201515198
1746975832.8060803,-0.8869383335113525,-0.2987680435180664,1.073843240737915,-0.00831579975783825,0.03603558614850044,-0.009860430844128132,0.9992672801017761
1746975832.8460703,-0.8865926861763,-0.29885023832321167,1.0729217529296875,-0.006294545717537403,0.03108535148203373,-0.009241820313036442,0.9994542598724365
1746975832.8756135,-0.8863572478294373,-0.2988826334476471,1.0723460912704468,-0.0057147168554365635,0.02934117056429386,-0.007945960387587547,0.9995216131210327
1746975832.9159434,-0.8861739039421082,-0.29901593923568726,1.071874976158142,-0.0051976037211716175,0.02662862092256546,-0.004801472648978233,0.9996204376220703
