t,x,y,z,qx,qy,qz,qw
1746955341.374915,-0.8843450546264648,-0.30752620100975037,0.028415823355317116,-0.010965505614876747,0.025645142421126366,-0.013810871168971062,0.9995155334472656
1746955341.4149113,-0.8843345642089844,-0.307508647441864,0.028440259397029877,-0.0127280717715621,0.02595563232898712,-0.01294517982751131,0.9994982481002808
1746955341.4350128,-0.8843175768852234,-0.30751511454582214,0.028442680835723877,-0.011103267781436443,0.02551041543483734,-0.013473443686962128,0.9995220899581909
1746955341.4749072,-0.8842777013778687,-0.30748212337493896,0.028476133942604065,-0.012852681800723076,0.025528334081172943,-0.012467433698475361,0.9995137453079224
1746955341.4950225,-0.8843508958816528,-0.3075207769870758,0.028425967320799828,-0.012923394329845905,0.025845732539892197,-0.012279171496629715,0.9995070695877075
1746955341.534896,-0.8843222260475159,-0.30751895904541016,0.02844129130244255,-0.011064709164202213,0.025515569373965263,-0.013823536224663258,0.9995176792144775
1746955341.5650578,-0.8843135833740234,-0.3075075149536133,0.02843574807047844,-0.01300677191466093,0.025836018845438957,-0.012898487038910389,0.9994983673095703
1746955341.5948975,-0.8843271732330322,-0.3075163662433624,0.028432011604309082,-0.011018975637853146,0.025778090581297874,-0.013948451727628708,0.9995096325874329
1746955341.6150413,-0.8843522667884827,-0.3075433671474457,0.028424343094229698,-0.013241488486528397,0.025971779599785805,-0.01195300742983818,0.999503493309021
1746955341.654849,-0.8842964172363281,-0.30749911069869995,0.02845863066613674,-0.01299959048628807,0.025275811553001404,-0.012343383394181728,0.9995198249816895
1746955341.6848342,-0.8843448758125305,-0.30750593543052673,0.02843664586544037,-0.010626806877553463,0.025695309042930603,-0.014179947786033154,0.999512791633606
1746955341.7149105,-0.88435298204422,-0.3075917065143585,0.02837897464632988,-0.01042127050459385,0.025279590860009193,-0.01261432096362114,0.9995465874671936
1746955341.8449748,-0.8843663930892944,-0.3075515627861023,0.028403768315911293,-0.011509561911225319,0.026266280561685562,-0.013606281019747257,0.9994961023330688
1746955341.8454711,-0.8843523859977722,-0.3075251579284668,0.028417782858014107,-0.0105966217815876,0.025746122002601624,-0.013993107713758945,0.9995144605636597
1746955341.8474035,-0.8843438029289246,-0.3075146973133087,0.02843162976205349,-0.010627859272062778,0.02569587342441082,-0.013968127779662609,0.9995157718658447
1746955341.849422,-0.8842716217041016,-0.30748337507247925,0.028473926708102226,-0.012795126996934414,0.02530614286661148,-0.012568343430757523,0.999518871307373
1746955341.8754785,-0.8843621015548706,-0.3075454533100128,0.028418252244591713,-0.011895268224179745,0.02609526924788952,-0.013363105244934559,0.9994994401931763
1746955341.9049184,-0.8843346238136292,-0.3075283467769623,0.028436798602342606,-0.011321712285280228,0.025702260434627533,-0.013836929574608803,0.9995098114013672
1746955341.924907,-0.8843458294868469,-0.3075118958950043,0.02843877114355564,-0.010387520305812359,0.02565108612179756,-0.013912077993154526,0.9995201826095581
1746955341.9650893,-0.8843483328819275,-0.30750948190689087,0.028428953140974045,-0.010511613450944424,0.025316042825579643,-0.013942629098892212,0.9995269775390625
1746955341.9847376,-0.8843063712120056,-0.3074737787246704,0.028461618348956108,-0.012181311845779419,0.025446269661188126,-0.012919186614453793,0.9995185136795044
1746955342.0146847,-0.8843313455581665,-0.307526558637619,0.028421174734830856,-0.01045212335884571,0.025041455402970314,-0.014092315919697285,0.9995324611663818
1746955342.044591,-0.8844015598297119,-0.3075818121433258,0.028386710211634636,-0.011438591405749321,0.025704119354486465,-0.013383333571255207,0.9995145797729492
1746955342.0749555,-0.8843298554420471,-0.30752289295196533,0.028436992317438126,-0.011025610379874706,0.025385241955518723,-0.013625056482851505,0.9995240569114685
1746955342.115123,-0.8844077587127686,-0.30757495760917664,0.028394075110554695,-0.011675901710987091,0.02583753876388073,-0.013340629637241364,0.9995089769363403
1746955342.14482,-0.8843263387680054,-0.30753690004348755,0.02844180352985859,-0.011018644087016582,0.02549240179359913,-0.013851653784513474,0.9995183348655701
1746955342.165079,-0.8843872547149658,-0.30754315853118896,0.028393851593136787,-0.010591221041977406,0.026107657700777054,-0.014011666178703308,0.999504804611206
1746955342.166092,-0.8843653202056885,-0.30752772092819214,0.02840999886393547,-0.010526449419558048,0.025921721011400223,-0.014263845980167389,0.9995068311691284
1746955342.184795,-0.8843281865119934,-0.3075065016746521,0.02843882329761982,-0.01228858157992363,0.02510896511375904,-0.012892568483948708,0.9995260238647461
1746955342.2049227,-0.8843387365341187,-0.3075147271156311,0.02842676267027855,-0.0104450024664402,0.025141755118966103,-0.01392817310988903,0.9995323419570923
1746955342.214915,-0.8843690156936646,-0.307537317276001,0.028402205556631088,-0.01105037797242403,0.02556707337498665,-0.013788284733891487,0.9995169639587402
1746955342.234876,-0.8843322992324829,-0.30749621987342834,0.028442103415727615,-0.011274391785264015,0.025741105899214745,-0.013649270869791508,0.9995119571685791
1746955342.2456307,-0.8843480348587036,-0.3075075149536133,0.02842596359550953,-0.010584517382085323,0.0257568359375,-0.013722322881221771,0.9995180368423462
1746955342.2649925,-0.8843973875045776,-0.3075826168060303,0.02839091047644615,-0.011881665326654911,0.026004645973443985,-0.013077693060040474,0.9995056390762329
1746955342.2849221,-0.884384036064148,-0.30755388736724854,0.028395554050803185,-0.011281197890639305,0.025950657203793526,-0.013771077618002892,0.9995046854019165
1746955342.3048854,-0.884343683719635,-0.30750423669815063,0.02842550352215767,-0.010318449698388577,0.02553197555243969,-0.013969030231237411,0.9995231628417969
1746955342.3060083,-0.8844040632247925,-0.30759191513061523,0.028390759602189064,-0.011740603484213352,0.026267603039741516,-0.013142230920493603,0.9994996786117554
1746955342.3349364,-0.884346604347229,-0.30752748250961304,0.028415881097316742,-0.010773616842925549,0.025693008676171303,-0.013754697516560555,0.9995172023773193
1746955342.3448913,-0.8843204975128174,-0.3075019121170044,0.028436146676540375,-0.01269157137721777,0.026003748178482056,-0.012803840450942516,0.9994993209838867
1746955342.3649116,-0.8843376040458679,-0.30753007531166077,0.028417758643627167,-0.011155745945870876,0.025537611916661263,-0.013751901686191559,0.999517023563385
1746955342.3848188,-0.8843477368354797,-0.30751484632492065,0.028423026204109192,-0.010448774322867393,0.025710096582770348,-0.014135193079710007,0.9995149374008179
1746955342.4049401,-0.884338915348053,-0.3075455129146576,0.028426244854927063,-0.011452049016952515,0.025749357417225838,-0.013482639566063881,0.9995119571685791
1746955342.4349597,-0.8843309283256531,-0.3075145184993744,0.028425153344869614,-0.011609758250415325,0.025610249489545822,-0.013515661470592022,0.9995132088661194
1746955342.4848604,-0.8844043016433716,-0.3075898587703705,0.028400439769029617,-0.011531513184309006,0.02598109468817711,-0.013139369897544384,0.9995095729827881
1746955342.5050032,-0.8843593001365662,-0.3075413405895233,0.02841844968497753,-0.013297269120812416,0.025850651785731316,-0.012408432550728321,0.9995003342628479
1746955342.534933,-0.8843646049499512,-0.30754411220550537,0.028432102873921394,-0.013129541650414467,0.025523608550429344,-0.012303807772696018,0.9995123147964478
1746955342.5649824,-0.8843510150909424,-0.3075108826160431,0.02842690981924534,-0.010245374403893948,0.02558845654129982,-0.014189307577908039,0.9995193481445312
1746955342.59487,-0.8843543529510498,-0.3075481057167053,0.028395112603902817,-0.011081438511610031,0.026141518726944923,-0.013648361898958683,0.9995037317276001
1746955342.6252644,-0.8842726349830627,-0.3074605464935303,0.028470134362578392,-0.012566404417157173,0.02493404597043991,-0.012852445244789124,0.9995274543762207
1746955342.6546774,-0.8843534588813782,-0.30751654505729675,0.028410501778125763,-0.010100212879478931,0.026112528517842293,-0.0144296083599329,0.9995038509368896
1746955342.6846664,-0.8842751383781433,-0.30746299028396606,0.028486568480730057,-0.012604914605617523,0.02531745284795761,-0.01259548868983984,0.9995206594467163
1746955342.715016,-0.8843186497688293,-0.30751314759254456,0.02844511717557907,-0.011827954091131687,0.025377416983246803,-0.013225989416241646,0.9995205402374268
1746955342.7449105,-0.8843386769294739,-0.3075919449329376,0.02841041050851345,-0.010420260019600391,0.02470168098807335,-0.012671091593801975,0.9995602965354919
1746955342.7748284,-0.8843564987182617,-0.30753231048583984,0.02842537872493267,-0.010761073790490627,0.02571289613842964,-0.013941368088126183,0.9995142221450806
1746955342.804988,-0.8843644857406616,-0.3075510263442993,0.028423946350812912,-0.01081703882664442,0.02567286044359207,-0.014179566875100136,0.9995113611221313
1746955342.8349316,-0.8843131065368652,-0.3075098395347595,0.02844919078052044,-0.012080508284270763,0.026084009557962418,-0.012942347675561905,0.9995030164718628
1746955342.8649251,-0.8843894004821777,-0.30765822529792786,0.028379902243614197,-0.011511897668242455,0.024954495951533318,-0.0116075174883008,0.9995549321174622
1746955342.8950832,-0.8843095898628235,-0.30748382210731506,0.0284432303160429,-0.011897682212293148,0.025251569226384163,-0.013103120028972626,0.9995244741439819
1746955342.9348814,-0.8843852281570435,-0.3075677156448364,0.02840551920235157,-0.012312870472669601,0.025773797184228897,-0.01310658361762762,0.9995061159133911
1746955342.9651423,-0.8842592239379883,-0.30742907524108887,0.02851819433271885,-0.01303743664175272,0.02559148706495762,-0.011792385950684547,0.9995179176330566
1746955342.9949515,-0.884324848651886,-0.3074938654899597,0.028468742966651917,-0.014567339792847633,0.025710519403219223,-0.011430952697992325,0.9994979500770569
1746955343.0250676,-0.8843478560447693,-0.3075075149536133,0.028456183150410652,-0.010663880035281181,0.025754312053322792,-0.0139281265437603,0.9995144605636597
1746955343.0554543,-0.8843554854393005,-0.30752089619636536,0.028452564030885696,-0.014349324628710747,0.025064963847398758,-0.011692265048623085,0.9995144605636597
1746955343.0851068,-0.8844149112701416,-0.3075600862503052,0.028448419645428658,-0.011041035875678062,0.026120180264115334,-0.013133709318935871,0.9995115995407104
1746955343.1148047,-0.8845887184143066,-0.3077391982078552,0.028312934562563896,-0.012558708898723125,0.029533764347434044,-0.01576588675379753,0.9993605613708496
1746955343.1548944,-0.8848266005516052,-0.30747345089912415,0.028645919635891914,-0.01145901158452034,0.02094716764986515,-0.010107790119946003,0.9996638298034668
1746955343.1749237,-0.8849700093269348,-0.30749595165252686,0.028601141646504402,-0.010729635134339333,0.02195720747113228,-0.010435772128403187,0.9996469020843506
1746955343.1950405,-0.8851635456085205,-0.3075442612171173,0.028620373457670212,-0.010834770277142525,0.021290048956871033,-0.00940596405416727,0.9996703863143921
1746955343.2048464,-0.885435163974762,-0.3076193928718567,0.028677823022007942,-0.01232375018298626,0.02310108207166195,-0.009096351452171803,0.9996157884597778
1746955343.2162998,-0.8856511116027832,-0.3076615333557129,0.028649231418967247,-0.009781422093510628,0.02182496339082718,-0.007629640866070986,0.9996848702430725
1746955343.2351637,-0.8858842253684998,-0.3073977530002594,0.028577370569109917,-0.011055544018745422,0.02153400518000126,-0.008614332415163517,0.9996699094772339
1746955343.2550852,-0.8860415816307068,-0.3072781264781952,0.028641408309340477,-0.015950987115502357,0.020985325798392296,-0.009220412001013756,0.9996100664138794
1746955343.285081,-0.8865146040916443,-0.30715247988700867,0.028655633330345154,-0.014203383587300777,0.01993301697075367,-0.009762740693986416,0.9996527433395386
1746955343.314986,-0.8868529200553894,-0.30698075890541077,0.028673548251390457,-0.013196405954658985,0.019592832773923874,-0.0075712730176746845,0.9996923208236694
1746955343.3450465,-0.8876953721046448,-0.3069846034049988,0.028573285788297653,-0.010819253511726856,0.018375715240836143,-0.005997215397655964,0.9997546672821045
1746955343.385056,-0.8884193301200867,-0.3070349097251892,0.02844621054828167,-0.009580997750163078,0.013927052728831768,-0.004935404751449823,0.999845027923584
1746955343.394906,-0.8884193301200867,-0.3070349097251892,0.02844621054828167,-0.009580997750163078,0.013927052728831768,-0.004935404751449823,0.999845027923584
1746955343.4149044,-0.8890788555145264,-0.30697178840637207,0.028759468346834183,-0.008045070804655552,0.016196444630622864,-0.0058428943157196045,0.9998194575309753
1746955343.455028,-0.890328049659729,-0.306994765996933,0.029021352529525757,-0.010880488902330399,0.01600220799446106,-0.006805423181504011,0.9997895956039429
1746955343.4856598,-0.8914371728897095,-0.30726349353790283,0.029085693880915642,-0.00843143928796053,0.0215882770717144,-0.010972575284540653,0.9996711611747742
1746955343.5150378,-0.8920109868049622,-0.3071095049381256,0.029211752116680145,-0.006059388630092144,0.016387857496738434,-0.011282560415565968,0.9997836947441101
1746955343.5453641,-0.8936364054679871,-0.30704569816589355,0.029629305005073547,-0.009268427267670631,0.003322700271382928,-0.005317105446010828,0.9999374747276306
1746955343.5753403,-0.8941364288330078,-0.3066384792327881,0.030043264850974083,-0.0139470174908638,0.006067533977329731,-0.0061882357113063335,0.9998652338981628
1746955343.6151848,-0.8965372443199158,-0.3068414032459259,0.030719276517629623,-0.01115629356354475,-0.0009623338119126856,-0.00830563623458147,0.9999027848243713
1746955343.6449351,-0.8982966542243958,-0.30649253726005554,0.03236231580376625,-0.015927191823720932,0.013368874788284302,-0.007170917000621557,0.9997581243515015
1746955343.6749268,-0.9001268148422241,-0.3063574433326721,0.0345953144133091,-0.006569521967321634,0.02325592376291752,-0.012088814750313759,0.999634861946106
1746955343.7049303,-0.9018397927284241,-0.30555087327957153,0.03748789802193642,-0.008521475829184055,0.013867717236280441,-0.01141916960477829,0.99980229139328
1746955343.734921,-0.9037477374076843,-0.30509641766548157,0.041301511228084564,-0.013515470549464226,0.01812090165913105,-0.011172767728567123,0.9996820688247681
1746955343.8849175,-0.9057863354682922,-0.3045521378517151,0.04546376317739487,-0.0185847207903862,0.016129901632666588,-0.01430967915803194,0.9995947480201721
1746955343.8858786,-0.9071056246757507,-0.3038901686668396,0.04907936230301857,-0.011661045253276825,0.027353037148714066,-0.010546170175075531,0.9995022416114807
1746955343.886243,-0.9092922806739807,-0.303363561630249,0.05326104536652565,-0.0016057295724749565,0.027463151142001152,-0.011329823173582554,0.9995573163032532
1746955343.8879087,-0.9127053022384644,-0.3014131486415863,0.06244277581572533,-0.015249598771333694,0.03298765420913696,-0.00926795694977045,0.9992964863777161
1746955343.9150312,-0.9137659668922424,-0.3007921576499939,0.06490118056535721,-0.00849752128124237,0.0279392059892416,-0.00415788684040308,0.9995648860931396
1746955343.944904,-0.9151211380958557,-0.2994875907897949,0.0685962587594986,0.003126990981400013,0.02953421324491501,-0.014430554583668709,0.9994547367095947
1746955343.9749055,-0.9161294102668762,-0.29909947514533997,0.07050058990716934,-0.005602882243692875,0.022394143044948578,-0.012483201920986176,0.9996556043624878
1746955344.0147042,-0.9168547987937927,-0.2980746626853943,0.0735740065574646,-0.019058067351579666,0.030124079436063766,-0.0077287196181714535,0.9993346333503723
1746955344.0446603,-0.9180266857147217,-0.29773780703544617,0.07686101645231247,-0.01061426755040884,0.023751793429255486,-0.002051449613645673,0.9996594190597534
1746955344.0745986,-0.9183852076530457,-0.2968985140323639,0.08093592524528503,-0.007327310275286436,0.021948786452412605,-0.004760887939482927,0.9997209906578064
1746955344.0946677,-0.9193187355995178,-0.2960519790649414,0.0840364545583725,-0.0017115105874836445,0.032624199986457825,-0.006715212017297745,0.9994437098503113
1746955344.115792,-0.9189656376838684,-0.2956591248512268,0.08652707189321518,-0.007520071696490049,0.020088473334908485,-0.002854148857295513,0.9997658729553223
1746955344.1448648,-0.9190548062324524,-0.29520338773727417,0.09039785712957382,-0.0039058865513652563,0.037196122109889984,-0.008776634931564331,0.9992617964744568
1746955344.1851518,-0.9194338321685791,-0.29445794224739075,0.09665395319461823,-0.00137835752684623,0.027000058442354202,-0.004010493401437998,0.9996264576911926
1746955344.2048397,-0.9190064668655396,-0.2938101291656494,0.10009358078241348,-0.010155371390283108,0.032307811081409454,0.001092730090022087,0.9994257688522339
1746955344.23532,-0.919150710105896,-0.2940850853919983,0.10446622967720032,-0.005626772530376911,0.028465835377573967,-0.008151148445904255,0.9995457530021667
1746955344.2547956,-0.9187569618225098,-0.29326802492141724,0.10659917443990707,-0.0062293666414916515,0.02618156187236309,-0.003751683747395873,0.9996308088302612
1746955344.2853715,-0.9187491536140442,-0.29333487153053284,0.10884615033864975,0.0021697343327105045,0.029960107058286667,-0.006896739825606346,0.9995249509811401
1746955344.3148239,-0.9182054400444031,-0.2929500937461853,0.11195214837789536,-0.004272977355867624,0.02663569152355194,-0.007340610027313232,0.999609112739563
1746955344.3451672,-0.9180657863616943,-0.2928270399570465,0.11333406716585159,0.00013973303430248052,0.022730328142642975,-0.009357884526252747,0.9996978640556335
1746955344.3647723,-0.9176445603370667,-0.2926986813545227,0.11414624005556107,2.9819490009685978e-05,0.022470802068710327,-0.009375891648232937,0.9997035264968872
1746955344.3751,-0.9173606038093567,-0.29283416271209717,0.11467598378658295,-0.0013879920588806272,0.02739880420267582,-0.011325197294354439,0.9995594620704651
1746955344.3946178,-0.9168793559074402,-0.29282936453819275,0.11527647823095322,-0.0033095404505729675,0.02432108297944069,-0.009263972751796246,0.9996558427810669
1746955344.4046214,-0.9165711998939514,-0.2927999198436737,0.11570515483617783,-0.005737613420933485,0.023686058819293976,-0.0070528266951441765,0.9996780753135681
1746955344.4146488,-0.916420578956604,-0.29281678795814514,0.11581646651029587,-0.00598478177562356,0.022895125672221184,-0.006163077894598246,0.9997010231018066
1746955344.4347558,-0.9160191416740417,-0.2926783561706543,0.11618126183748245,-0.007625081576406956,0.029606835916638374,-0.009100507013499737,0.9994911551475525
1746955344.4549532,-0.9154596328735352,-0.2927783131599426,0.11649788171052933,-0.007211688905954361,0.02923452854156494,-0.010845206677913666,0.9994877576828003
1746955344.484877,-0.9147710800170898,-0.2928793430328369,0.11686631292104721,-0.00722382590174675,0.02757232077419758,-0.013637957163155079,0.9995006918907166
1746955344.514986,-0.9141460061073303,-0.2927919924259186,0.11701133847236633,-0.006954533979296684,0.029755905270576477,-0.012203703634440899,0.9994585514068604
1746955344.5548933,-0.9132081866264343,-0.2931555211544037,0.11742157489061356,-0.00920875370502472,0.024233020842075348,-0.013314279727637768,0.9995752573013306
1746955344.574927,-0.9127844572067261,-0.29353734850883484,0.11756118386983871,-0.009660010226070881,0.025611279532313347,-0.014411401003599167,0.9995214939117432
1746955344.6155207,-0.9116840958595276,-0.2937625050544739,0.11787769943475723,-0.009290666319429874,0.023258036002516747,-0.012026025913655758,0.9996140599250793
1746955344.6348987,-0.9111385941505432,-0.2941504716873169,0.11806727945804596,-0.010156753472983837,0.022593270987272263,-0.01341762114316225,0.9996030926704407
1746955344.675187,-0.910580039024353,-0.29450133442878723,0.11830013245344162,-0.005404855124652386,0.019748998805880547,-0.01422091480344534,0.9996892213821411
1746955344.704936,-0.9098032116889954,-0.2950441837310791,0.11854002624750137,-0.006867881398648024,0.021522952243685722,-0.013956606388092041,0.9996473789215088
1746955344.7351613,-0.9092327356338501,-0.2952311038970947,0.11887425184249878,-0.009336037561297417,0.019294442608952522,-0.014591671526432037,0.9996638298034668
1746955344.7550645,-0.9087032675743103,-0.29533836245536804,0.11898729205131531,-0.010238206945359707,0.01905175670981407,-0.019217444583773613,0.9995813965797424
1746955344.794874,-0.9082943797111511,-0.2959487736225128,0.11883223801851273,-0.012618418782949448,0.018769023939967155,-0.01806943491101265,0.9995809197425842
1746955344.8248625,-0.9079552292823792,-0.2963224947452545,0.11879988014698029,-0.012624112889170647,0.02207097038626671,-0.015190142206847668,0.9995613694190979
1746955344.8648543,-0.9075384140014648,-0.29686254262924194,0.11830507963895798,-0.008430477231740952,0.0224421676248312,-0.013456515967845917,0.9996220469474792
1746955344.885032,-0.9073675870895386,-0.2971228063106537,0.11798755824565887,-0.00890349317342043,0.020830227062106133,-0.012113716453313828,0.9996700286865234
1746955344.91529,-0.9066689610481262,-0.29737016558647156,0.11736835539340973,-0.011332652531564236,0.028491564095020294,-0.018430452793836594,0.9993599057197571
1746955344.944919,-0.9063699841499329,-0.2975834906101227,0.11705385893583298,-0.0127186868339777,0.02607079967856407,-0.01643303781747818,0.9994441866874695
1746955344.964871,-0.9058964252471924,-0.29758647084236145,0.11668403446674347,-0.013501198962330818,0.023492950946092606,-0.01695980317890644,0.9994889497756958
1746955344.9949293,-0.9049997329711914,-0.29769986867904663,0.11600032448768616,-0.01320718228816986,0.02735728584229946,-0.016212793067097664,0.9994070529937744
1746955345.024931,-0.9042224287986755,-0.2979305386543274,0.11544965952634811,-0.015948306769132614,0.03764810413122177,-0.0204057227820158,0.9989554286003113
1746955345.0649729,-0.9032531380653381,-0.29765620827674866,0.11483404040336609,-0.01653071492910385,0.043879713863134384,-0.021809153258800507,0.9986619353294373
1746955345.085333,-0.9021017551422119,-0.2975498139858246,0.1146048903465271,-0.01877574808895588,0.02457541786134243,-0.014126893132925034,0.9994218349456787
1746955345.1149285,-0.9005329012870789,-0.29636111855506897,0.11460062861442566,-0.019795237109065056,0.029924435541033745,-0.012726538814604282,0.9992751479148865
1746955345.1449182,-0.8993629813194275,-0.29601144790649414,0.11438387632369995,-0.018199749290943146,0.029268356040120125,-0.011455281637609005,0.9993402361869812
1746955345.1849036,-0.8972308039665222,-0.2950655519962311,0.11412087827920914,-0.009673725813627243,0.02361220493912697,-0.017735449597239494,0.9995170831680298
1746955345.2156134,-0.8961379528045654,-0.2947131097316742,0.11383001506328583,-0.005022556055337191,0.00876704603433609,-0.010434011928737164,0.9998945593833923
1746955345.2348938,-0.8946537375450134,-0.2936524450778961,0.11376350373029709,0.00043896434362977743,0.00981422234326601,-0.013899417594075203,0.9998552203178406
1746955345.2550082,-0.8938730359077454,-0.2934529781341553,0.11382890492677689,0.0029074703343212605,0.006746635772287846,-0.012951022945344448,0.9998891353607178
1746955345.2850518,-0.8928785920143127,-0.2930925190448761,0.11402295529842377,0.008772240951657295,0.0056365542113780975,-0.018681226298213005,0.9997711181640625
1746955345.2950485,-0.8925520181655884,-0.2929370701313019,0.11408637464046478,0.010561705566942692,0.004747255705296993,-0.018186558037996292,0.9997676014900208
1746955345.3154802,-0.8922132849693298,-0.29296568036079407,0.11412010341882706,0.00952120404690504,0.0070792436599731445,-0.018281836062669754,0.9997624754905701
1746955345.3249068,-0.8917288184165955,-0.2931623160839081,0.11415938287973404,0.0053581297397613525,0.005666481330990791,-0.017508329823613167,0.999816358089447
1746955345.3453908,-0.8914486765861511,-0.293155312538147,0.11430850625038147,0.007845367304980755,0.005888563580811024,-0.01731748692691326,0.9998019933700562
1746955345.3550813,-0.8909004926681519,-0.29327622056007385,0.11472896486520767,0.007212909869849682,0.011282404884696007,-0.01978115737438202,0.999714732170105
1746955345.384823,-0.8905535340309143,-0.2933584749698639,0.11509416997432709,0.008727973327040672,0.010732412338256836,-0.0170572679489851,0.9997588396072388
1746955345.386127,-0.8903147578239441,-0.2933971583843231,0.11528555303812027,0.011120401322841644,0.007872836664319038,-0.014083783142268658,0.9998080134391785
1746955345.4048662,-0.890192449092865,-0.2937392294406891,0.11556874215602875,0.012566442601382732,0.011664842255413532,-0.009522154927253723,0.9998076558113098
1746955345.4153588,-0.8901591300964355,-0.29403114318847656,0.11579784750938416,0.007955771870911121,0.01698317565023899,-0.009122193790972233,0.9997825622558594
1746955345.4349473,-0.8901664018630981,-0.2944624423980713,0.11652595549821854,-0.0021764696575701237,0.011846627108752728,-0.011150423437356949,0.9998653531074524
1746955345.4549036,-0.890142560005188,-0.2949383556842804,0.11706513911485672,-0.004846466705203056,0.013711661100387573,-0.008126542903482914,0.9998612403869629
1746955345.4755323,-0.8902255892753601,-0.2953379452228546,0.11747340112924576,-0.0057544708251953125,0.01722041890025139,-0.009279121644794941,0.9997921586036682
1746955345.5049353,-0.8905965089797974,-0.2961176931858063,0.11862996965646744,-0.00011156028631376103,0.019068032503128052,-0.012727469205856323,0.9997372031211853
1746955345.5348656,-0.8909925222396851,-0.29729074239730835,0.11975042521953583,-0.007145187817513943,0.017459053546190262,-0.01034183893352747,0.9997686147689819
1746955345.564998,-0.8914480209350586,-0.2983105182647705,0.1204952597618103,-0.00863549206405878,0.025399573147296906,-0.009938896633684635,0.9995906949043274
1746955345.5951936,-0.891613781452179,-0.29969632625579834,0.12208698689937592,-0.008958646096289158,0.0189177505671978,-0.0034216491039842367,0.9997750520706177
1746955345.6249256,-0.8918860554695129,-0.30026793479919434,0.12251980602741241,-0.010157503187656403,0.01927666738629341,-0.007109507452696562,0.9997373819351196
1746955345.6548104,-0.892270028591156,-0.3016519546508789,0.12343452870845795,-0.006501749623566866,0.020279571413993835,-0.005672650411725044,0.9997571706771851
1746955345.6951327,-0.8925566077232361,-0.30331453680992126,0.12447356432676315,-0.010116011835634708,0.02192084863781929,-0.006416128017008305,0.999687910079956
1746955345.724935,-0.892888069152832,-0.30396947264671326,0.12473157048225403,-0.010483646765351295,0.023017672821879387,-0.006219001952558756,0.9996607303619385
1746955345.754858,-0.893126904964447,-0.3055102527141571,0.12471374124288559,-0.0030288370326161385,0.02431420236825943,-0.011309784837067127,0.9996358156204224
1746955345.7848399,-0.8931941390037537,-0.3064093291759491,0.12477364391088486,-0.0013196887448430061,0.022151587530970573,-0.010698608122766018,0.9996964931488037
1746955345.9051251,-0.8931676745414734,-0.30698326230049133,0.12467795610427856,-0.0025173001922667027,0.026654915884137154,-0.009486137889325619,0.9995965957641602
1746955345.9061413,-0.8931826949119568,-0.3077152669429779,0.12463156133890152,-0.013668309897184372,0.029669981449842453,-0.00963597372174263,0.9994198679924011
1746955345.9071727,-0.893100917339325,-0.3082084357738495,0.12449368089437485,-0.016533546149730682,0.03126378729939461,-0.010543236508965492,0.9993188381195068
1746955345.909058,-0.8930955529212952,-0.3084964156150818,0.12462296336889267,-0.013700729236006737,0.028020277619361877,-0.009480596520006657,0.9994685649871826
1746955345.9348617,-0.8927780985832214,-0.30910298228263855,0.1246955618262291,-0.01949293352663517,0.029104264453053474,-0.010901413857936859,0.9993268251419067
1746955345.9649713,-0.892558753490448,-0.3092867434024811,0.12502947449684143,-0.015789005905389786,0.026683801785111427,-0.010099034756422043,0.9994682669639587
1746955345.9950786,-0.8922262191772461,-0.3094451427459717,0.12548770010471344,-0.01314940582960844,0.024902019649744034,-0.010490835644304752,0.9995483756065369
1746955346.024769,-0.8918277621269226,-0.31021013855934143,0.1260179579257965,-0.0004708209598902613,0.03013487532734871,-0.013859309256076813,0.9994496703147888
1746955346.0548716,-0.8915023803710938,-0.31022098660469055,0.12733811140060425,-0.005103935021907091,0.023034000769257545,-0.012785539962351322,0.9996398687362671
1746955346.08461,-0.8912256956100464,-0.31048035621643066,0.12882624566555023,-0.006460257340222597,0.019236139953136444,-0.014444000087678432,0.9996898174285889
1746955346.124585,-0.8908702731132507,-0.31055647134780884,0.13078196346759796,-0.005322694778442383,0.02690166048705578,-0.02214585803449154,0.9993786811828613
1746955346.1552057,-0.8905245065689087,-0.3107801079750061,0.1322949230670929,-0.004777697846293449,0.019921254366636276,-0.019441192969679832,0.9996010661125183
1746955346.1848614,-0.890558660030365,-0.3113386631011963,0.13527557253837585,-0.0020504388958215714,0.010906731709837914,-0.017292991280555725,0.9997888803482056
1746955346.2152188,-0.890744686126709,-0.3121379017829895,0.1373371183872223,0.0002130484936060384,0.018587840721011162,-0.023264868184924126,0.9995565414428711
1746955346.2651486,-0.8906531929969788,-0.3130306005477905,0.14108724892139435,0.00033121707383543253,0.013470735400915146,-0.01815803349018097,0.9997443556785583
1746955346.284825,-0.8910301923751831,-0.3139682710170746,0.14275230467319489,0.002079431200399995,0.011555232107639313,-0.020274778828024864,0.9997255206108093
1746955346.3048499,-0.8916126489639282,-0.3148210942745209,0.14511354267597198,-0.0030759486835449934,0.020873207598924637,-0.022284124046564102,0.9995290040969849
1746955346.3149674,-0.8916126489639282,-0.3148210942745209,0.14511354267597198,-0.0030759486835449934,0.020873207598924637,-0.022284124046564102,0.9995290040969849
1746955346.324934,-0.8919683694839478,-0.3155664801597595,0.1466733068227768,-0.0005971555947326124,0.016983620822429657,-0.02380751073360443,0.9995721578598022
