t,x,y,z,qx,qy,qz,qw
1748176326.0154176,-0.9053469896316528,0.06017304211854935,0.5831777453422546,0.011311832815408707,-0.03250028192996979,0.008413336239755154,-0.9993723034858704
1748176326.0357237,-0.9054315686225891,0.060155294835567474,0.5830181837081909,0.010246115736663342,-0.0333726592361927,0.007939758710563183,-0.9993588924407959
1748176326.0454059,-0.9057286381721497,0.06000658869743347,0.5827605724334717,0.010262029245495796,-0.03230328857898712,0.008153191767632961,-0.9993921518325806
1748176326.0653775,-0.905869722366333,0.0599418468773365,0.5826259851455688,0.009525849483907223,-0.03224467486143112,0.009767323732376099,-0.9993869066238403
1748176326.085391,-0.9061475396156311,0.059775494039058685,0.5821568965911865,0.007162024267017841,-0.03071797825396061,0.008980385959148407,-0.9994620680809021
1748176326.0953712,-0.9063659310340881,0.05971640348434448,0.5818538069725037,0.006107565946877003,-0.03183311969041824,0.010442283004522324,-0.9994200468063354
1748176326.1164298,-0.9065328240394592,0.05960431694984436,0.5815976858139038,0.0068853809498250484,-0.029593808576464653,0.010407630354166031,-0.9994841814041138
1748176326.1253583,-0.9067448973655701,0.05947908014059067,0.5812130570411682,0.007056281436234713,-0.02991202473640442,0.009747958742082119,-0.9994800686836243
1748176326.1460695,-0.9069139957427979,0.05938311666250229,0.5810689330101013,0.007596636191010475,-0.028522908687591553,0.00958161149173975,-0.9995183348655701
1748176326.155433,-0.9069638252258301,0.05931909754872322,0.5808563232421875,0.007086312863975763,-0.03052879311144352,0.0097831841558218,-0.9994608759880066
1748176326.1753638,-0.9070959091186523,0.059252042323350906,0.5806195139884949,0.006295823957771063,-0.031705860048532486,0.011007961817085743,-0.9994168281555176
1748176326.1953707,-0.90721595287323,0.05915377289056778,0.5803599953651428,0.00559837045148015,-0.03323761001229286,0.012441884726285934,-0.9993544220924377
1748176326.2054503,-0.9074188470840454,0.059042442589998245,0.5802062749862671,0.0067064701579511166,-0.031925711780786514,0.012227850034832954,-0.9993929862976074
1748176326.2155774,-0.9075071215629578,0.059003159403800964,0.5800113081932068,0.006829355843365192,-0.03282171115279198,0.011851812712848186,-0.9993676543235779
1748176326.2356904,-0.9076364636421204,0.058929894119501114,0.5796521902084351,0.007805120199918747,-0.03174404427409172,0.012226973660290241,-0.9993908405303955
1748176326.2553687,-0.9076526761054993,0.05890375375747681,0.5794570446014404,0.008287372067570686,-0.03188618645071983,0.012813407927751541,-0.99937504529953
1748176326.265433,-0.9077785611152649,0.058854252099990845,0.579217791557312,0.010169902816414833,-0.03142940625548363,0.01206117868423462,-0.9993815422058105
1748176326.2855892,-0.9078711867332458,0.05880827084183693,0.5788935422897339,0.01115382555872202,-0.031037315726280212,0.011060570366680622,-0.9993948340415955
1748176326.2959619,-0.9080791473388672,0.05879358947277069,0.5786454677581787,0.009660162962973118,-0.02964319847524166,0.011324555613100529,-0.9994497895240784
1748176326.3154767,-0.9080886840820312,0.05867895111441612,0.578245997428894,0.011933849193155766,-0.028751153498888016,0.010852753184735775,-0.999456524848938
1748176326.3254035,-0.908017098903656,0.05865988880395889,0.5779799222946167,0.01303930301219225,-0.031425591558218,0.009967546910047531,-0.999371349811554
1748176326.3458948,-0.9080979228019714,0.058626290410757065,0.5777910351753235,0.013532198965549469,-0.03161025419831276,0.010149144567549229,-0.9993571639060974
1748176326.3754497,-0.9082512855529785,0.05844661593437195,0.5770927667617798,0.011095100082457066,-0.030346069484949112,0.011253147386014462,-0.9994145035743713
1748176326.4055595,-0.9081951975822449,0.05839162319898605,0.5765978097915649,0.009145684540271759,-0.027147985994815826,0.01505852397531271,-0.9994761347770691
1748176326.4359648,-0.9081819653511047,0.058333851397037506,0.5761070847511292,0.006395325530320406,-0.02882625348865986,0.014293964020907879,-0.999461829662323
1748176326.465353,-0.9079386591911316,0.058416157960891724,0.5756640434265137,0.004696546122431755,-0.03088054619729519,0.013658684678375721,-0.9994187355041504
1748176326.4958627,-0.9077935218811035,0.05840449407696724,0.5750706195831299,0.0057953717187047005,-0.03120691329240799,0.013921437785029411,-0.9993991851806641
1748176326.5354283,-0.9076067209243774,0.05832277238368988,0.5745837688446045,0.007133159786462784,-0.030532198026776314,0.015784762799739838,-0.9993836879730225
1748176326.5655913,-0.9074724912643433,0.0582832396030426,0.5741282105445862,0.00833845604211092,-0.030137719586491585,0.01641828566789627,-0.999376118183136
1748176326.5956109,-0.9073492288589478,0.058249954134225845,0.5739256739616394,0.008940977975726128,-0.029239356517791748,0.016327468678355217,-0.9993990659713745
1748176326.626053,-0.907227635383606,0.058124564588069916,0.5736051201820374,0.00857195071876049,-0.026805320754647255,0.015921983867883682,-0.9994771480560303
1748176326.6554484,-0.9070611596107483,0.05803694948554039,0.573524534702301,0.010441085323691368,-0.024876052513718605,0.016504433006048203,-0.9994997978210449
1748176326.6854014,-0.9069351553916931,0.058015115559101105,0.5733039975166321,0.008135323412716389,-0.02468428760766983,0.016570642590522766,-0.9995248913764954
1748176326.7153563,-0.9067645072937012,0.057919614017009735,0.5732607841491699,0.006180246826261282,-0.02665579505264759,0.015299739316105843,-0.9995085000991821
1748176326.7354162,-0.90677410364151,0.05789882317185402,0.5732192993164062,0.005711535457521677,-0.02583964914083481,0.016517089679837227,-0.9995133876800537
1748176326.746512,-0.9067018032073975,0.05782373249530792,0.5731211304664612,0.005426314659416676,-0.026217645034193993,0.015943679958581924,-0.9995144605636597
1748176326.7754164,-0.906580924987793,0.05775964632630348,0.5729743838310242,0.005283878184854984,-0.02858058549463749,0.014480537734925747,-0.9994726777076721
1748176326.7958043,-0.9065492749214172,0.05772096663713455,0.5729122161865234,0.004969573579728603,-0.027884287759661674,0.015337277203798294,-0.9994811415672302
1748176326.805622,-0.9064839482307434,0.05766287446022034,0.5728281140327454,0.0050320615991950035,-0.0280243381857872,0.015221307054162025,-0.9994787573814392
1748176326.8258138,-0.9064346551895142,0.05763494223356247,0.5727587938308716,0.004238649737089872,-0.028133343905210495,0.015388408675789833,-0.9994767308235168
1748176326.8354309,-0.9065425395965576,0.057511862367391586,0.5725600719451904,0.0003551432746462524,-0.028878115117549896,0.017339156940579414,-0.9994325637817383
1748176326.8558097,-0.9065589904785156,0.05745874345302582,0.5724493265151978,-0.00046872138045728207,-0.030815517529845238,0.017785487696528435,-0.999366819858551
1748176326.8653593,-0.9065858125686646,0.0573776438832283,0.5724206566810608,-0.0004288900236133486,-0.029592635110020638,0.018014954403042793,-0.9993996620178223
1748176326.8854246,-0.9065430760383606,0.05735035613179207,0.572282612323761,-0.001371692749671638,-0.031278807669878006,0.017613867297768593,-0.9993545413017273
1748176326.8970914,-0.9066322445869446,0.057307690382003784,0.5722674131393433,-0.0005756772006861866,-0.03073306381702423,0.018206749111413956,-0.9993616938591003
1748176326.9159453,-0.9065642356872559,0.05723918601870537,0.5720941424369812,0.00034108111867681146,-0.030702680349349976,0.017633993178606033,-0.9993729591369629
1748176326.9357674,-0.9066493511199951,0.057157061994075775,0.5719865560531616,-0.0002793097810354084,-0.030342767015099525,0.01889081671833992,-0.999360978603363
1748176326.9453547,-0.9067376852035522,0.05708180367946625,0.571901798248291,9.429566125618294e-05,-0.029062578454613686,0.01985282637178898,-0.9993804097175598
1748176326.9655821,-0.9067522287368774,0.05705834552645683,0.5717587471008301,0.0013299946440383792,-0.03062276542186737,0.019930852577090263,-0.9993314743041992
1748176326.975345,-0.9067935943603516,0.05700290575623512,0.5716878175735474,0.0016040499322116375,-0.029324153438210487,0.01944069005548954,-0.9993796348571777
1748176326.9954314,-0.9068393111228943,0.056982122361660004,0.5715621709823608,0.0014092638157308102,-0.029860936105251312,0.01983165182173252,-0.9993563294410706
1748176327.0059028,-0.9069427251815796,0.056895170360803604,0.571363091468811,0.002160852076485753,-0.029435783624649048,0.019905535504221916,-0.9993661046028137
1748176327.0253282,-0.906870424747467,0.05689890682697296,0.5712651610374451,0.00590857770293951,-0.030148811638355255,0.018774395808577538,-0.9993516802787781
1748176327.0355687,-0.906862735748291,0.056913234293460846,0.5711860060691833,0.008144795894622803,-0.02994486317038536,0.01722603477537632,-0.9993699193000793
1748176327.055316,-0.906924307346344,0.056814976036548615,0.570981502532959,0.008338546380400658,-0.03062085434794426,0.01654653064906597,-0.9993593096733093
1748176327.0859365,-0.907004177570343,0.056713785976171494,0.57069331407547,0.00884312391281128,-0.029203418642282486,0.015540231950581074,-0.9994136095046997
1748176327.0954297,-0.9070575833320618,0.05670376494526863,0.5706404447555542,0.008088622242212296,-0.028980735689401627,0.015816781669855118,-0.9994220733642578
1748176327.125126,-0.9070292115211487,0.05669046938419342,0.570368766784668,0.008413719944655895,-0.03256872296333313,0.016247659921646118,-0.9993020296096802
1748176327.1652853,-0.9069804549217224,0.05662240460515022,0.5700066685676575,0.011575673706829548,-0.03083271160721779,0.01282526459544897,-0.9993752241134644
1748176327.1752746,-0.9070144295692444,0.05664350464940071,0.5698897838592529,0.010290554724633694,-0.029646186158061028,0.014003821648657322,-0.9994093775749207
1748176327.1954925,-0.9070131778717041,0.056646157056093216,0.5698738098144531,0.011101625859737396,-0.03022511675953865,0.013913613744080067,-0.9993846416473389
1748176327.2054245,-0.9070871472358704,0.056645095348358154,0.5697796940803528,0.010186569765210152,-0.029398545622825623,0.014031731523573399,-0.9994174242019653
1748176327.2155228,-0.9070812463760376,0.05665314942598343,0.5697697401046753,0.011462629772722721,-0.029196370393037796,0.014094342477619648,-0.9994086027145386
1748176327.2354476,-0.9072259068489075,0.05660729482769966,0.5696425437927246,0.010092759504914284,-0.02854897826910019,0.014227692037820816,-0.9994401931762695
1748176327.2558336,-0.907274067401886,0.056586332619190216,0.5695891976356506,0.011234425008296967,-0.028191616758704185,0.013094263151288033,-0.999453604221344
1748176327.2654448,-0.9073236584663391,0.056592587381601334,0.5695949792861938,0.0108651677146554,-0.029087591916322708,0.013022331520915031,-0.9994329810142517
1748176327.2854812,-0.9073736071586609,0.056541960686445236,0.5695590376853943,0.01123297493904829,-0.02948075160384178,0.01131313294172287,-0.9994382858276367
1748176327.2956355,-0.9074987769126892,0.05650443583726883,0.5695726871490479,0.010591995902359486,-0.029791327193379402,0.01231567095965147,-0.9994242191314697
1748176327.315407,-0.907585084438324,0.05648939684033394,0.5696252584457397,0.009900855831801891,-0.029416261240839958,0.012400641106069088,-0.9994413256645203
1748176327.3255374,-0.9075833559036255,0.05649822950363159,0.5696274042129517,0.009357866831123829,-0.03051733411848545,0.011816959828138351,-0.9994206428527832
1748176327.345553,-0.9076735377311707,0.05651288107037544,0.5697104930877686,0.008983326144516468,-0.030647244304418564,0.010040835477411747,-0.999439537525177
1748176327.355436,-0.9077642560005188,0.056405507028102875,0.5697232484817505,0.00868877675384283,-0.03147561848163605,0.010484305210411549,-0.9994118213653564
1748176327.3755012,-0.9079468846321106,0.05632394552230835,0.5699016451835632,0.007219383958727121,-0.03142036125063896,0.009742663241922855,-0.9994326829910278
1748176327.3955054,-0.9079481959342957,0.05630185827612877,0.5699162483215332,0.007161309011280537,-0.031266648322343826,0.008778822608292103,-0.9994469285011292
1748176327.4055617,-0.9081417918205261,0.056219831109046936,0.5700421929359436,0.007764887996017933,-0.029891591519117355,0.008977691642940044,-0.9994826912879944
1748176327.4256723,-0.9082203507423401,0.056189004331827164,0.5700938701629639,0.008695161901414394,-0.03003584034740925,0.00861399620771408,-0.9994738698005676
1748176327.435447,-0.9083440899848938,0.05609523504972458,0.5701743364334106,0.00762684503570199,-0.029467236250638962,0.007745874579995871,-0.9995067119598389
1748176327.4553044,-0.9084779620170593,0.05601765215396881,0.5702421069145203,0.0087257856503129,-0.029884295538067818,0.007177995517849922,-0.9994894862174988
1748176327.4653335,-0.9085859656333923,0.05594256520271301,0.5703243613243103,0.0093938447535038,-0.028455331921577454,0.006736338138580322,-0.9995282888412476
1748176327.5053935,-0.9088565707206726,0.055798426270484924,0.5704925656318665,0.009505718015134335,-0.029819123446941376,0.005270039662718773,-0.9994962811470032
1748176327.5154135,-0.9089776277542114,0.05575532838702202,0.5705122947692871,0.007785337045788765,-0.030508480966091156,0.0045854379422962666,-0.9994937181472778
1748176327.5353992,-0.909163773059845,0.05566948652267456,0.5706073045730591,0.008019551634788513,-0.030987080186605453,0.003643566044047475,-0.9994810223579407
1748176327.5653927,-0.9095390439033508,0.05554648116230965,0.5707248449325562,0.007071161177009344,-0.03120601177215576,0.0020565607119351625,-0.9994858503341675
1748176327.5953653,-0.9097999334335327,0.055507782846689224,0.5708221197128296,0.008945574052631855,-0.030628155916929245,0.0009479276486672461,-0.9994903802871704
1748176327.625468,-0.9101836085319519,0.0554179772734642,0.5708637833595276,0.0105968052521348,-0.030899841338396072,4.949856156599708e-05,-0.9994663596153259
1748176327.6454275,-0.9103060960769653,0.055480122566223145,0.5709323883056641,0.01326307188719511,-0.03102913685142994,-0.0018425405723974109,-0.9994288682937622
1748176327.6558394,-0.9104416966438293,0.05542278289794922,0.5709801912307739,0.013317536562681198,-0.03037140890955925,-0.0013895818265154958,-0.9994490742683411
1748176327.6859586,-0.9106126427650452,0.05542304366827011,0.5709724426269531,0.012489170767366886,-0.02853947877883911,-0.0020949209574609995,-0.9995124340057373
1748176327.7155602,-0.9110693335533142,0.05537815019488335,0.5708792209625244,0.007750662509351969,-0.029905444011092186,0.001126970979385078,-0.9995220899581909
1748176327.7353966,-0.9112057685852051,0.055352721363306046,0.5709270238876343,0.008706886321306229,-0.02971307560801506,-0.0002099369012285024,-0.9995205998420715
1748176327.7453997,-0.911491334438324,0.0553646944463253,0.5709449052810669,0.006066471338272095,-0.032095205038785934,0.0018082159804180264,-0.9994648098945618
1748176327.7653763,-0.9116275310516357,0.055366579443216324,0.5709465146064758,0.006962548941373825,-0.030236005783081055,-0.0011844023829326034,-0.9995178580284119
1748176327.7853897,-0.9117214679718018,0.05543184652924538,0.5709916949272156,0.0065030381083488464,-0.030429812148213387,-0.0026400862261652946,-0.9995123147964478
1748176327.8155696,-0.911933183670044,0.0555289126932621,0.5709400177001953,0.007284342311322689,-0.03389308229088783,-0.0024860745761543512,-0.9993959069252014
1748176327.8353894,-0.912190854549408,0.055653806775808334,0.5709446668624878,0.007004091050475836,-0.03134892135858536,-0.0036371599417179823,-0.9994773268699646
1748176327.8554134,-0.9122673273086548,0.05573497712612152,0.5708548426628113,0.007080507464706898,-0.033498115837574005,-0.003610728308558464,-0.9994072318077087
1748176327.8654962,-0.9122723937034607,0.055817972868680954,0.5708976984024048,0.008138243108987808,-0.03239414468407631,-0.0041432371363043785,-0.9994334578514099
1748176327.8853798,-0.9123005270957947,0.055966783314943314,0.5708454251289368,0.005997977219521999,-0.02959015592932701,-0.0032061540987342596,-0.9995389580726624
1748176327.8970149,-0.9122825860977173,0.05602513998746872,0.5707616209983826,0.004933980293571949,-0.03184906393289566,-0.003728671232238412,-0.9994735717773438
1748176327.9053118,-0.9123106598854065,0.05608882009983063,0.5708160996437073,0.010882847011089325,-0.029859982430934906,-0.005924402270466089,-0.9994772672653198
1748176327.9253814,-0.9122973680496216,0.05617891997098923,0.5707295536994934,0.008530065417289734,-0.030693192034959793,-0.00662916898727417,-0.9994705319404602
1748176327.9354634,-0.9122698903083801,0.05632138252258301,0.5706455111503601,0.00855547096580267,-0.031361985951662064,-0.007160186301916838,-0.9994458556175232
1748176327.955417,-0.9122869968414307,0.05636465921998024,0.5705678462982178,0.00818766001611948,-0.032929230481386185,-0.006578173488378525,-0.9994025230407715
1748176327.9760032,-0.9122782945632935,0.05646329000592232,0.5705253481864929,0.008134473115205765,-0.032634224742650986,-0.006143125239759684,-0.999415397644043
1748176327.9853735,-0.912277102470398,0.05653197690844536,0.570577085018158,0.011111843399703503,-0.03273027017712593,-0.007269830908626318,-0.9993759989738464
1748176328.005562,-0.9122838973999023,0.056614428758621216,0.5706154704093933,0.011121568270027637,-0.03328472375869751,-0.0061644865199923515,-0.9993650317192078
1748176328.0154276,-0.9122276902198792,0.05681970342993736,0.5706023573875427,0.008405780419707298,-0.034293171018362045,-0.005889622028917074,-0.9993591904640198
1748176328.0357351,-0.9121571779251099,0.05687183141708374,0.5708565711975098,0.00958575215190649,-0.03175279125571251,-0.006968348287045956,-0.9994255304336548
1748176328.0555904,-0.9120840430259705,0.0568990521132946,0.571036159992218,0.011747551150619984,-0.032571807503700256,-0.006901457440108061,-0.9993765950202942
1748176328.0653727,-0.9119691848754883,0.057035334408283234,0.5712996125221252,0.015417193993926048,-0.030958391726017,-0.010510179214179516,-0.9993464946746826
1748176328.0853758,-0.911845326423645,0.057352595031261444,0.571669340133667,0.013212987221777439,-0.03368472307920456,-0.008879403583705425,-0.999305784702301
1748176328.1054468,-0.9116857647895813,0.05745701864361763,0.5719725489616394,0.01347358524799347,-0.03402161970734596,-0.008512222208082676,-0.9992940425872803
1748176328.1153345,-0.9115753769874573,0.05756552889943123,0.5723775029182434,0.012748383916914463,-0.03222543001174927,-0.008438554592430592,-0.9993637204170227
1748176328.135399,-0.9114317297935486,0.05772346630692482,0.5726972222328186,0.008473208174109459,-0.03191596642136574,-0.009693671017885208,-0.9994076490402222
1748176328.1459563,-0.911251962184906,0.057826362550258636,0.5730379223823547,0.006760551128536463,-0.031688883900642395,-0.012116965837776661,-0.9994015097618103
1748176328.1554596,-0.9112318754196167,0.057818517088890076,0.5733415484428406,0.010205036029219627,-0.02948896586894989,-0.010122337378561497,-0.9994617700576782
1748176328.1753733,-0.9110006093978882,0.05798938125371933,0.5737962126731873,0.013345497660338879,-0.030014608055353165,-0.01159036997705698,-0.9993932247161865
1748176328.1856186,-0.9108981490135193,0.05804867297410965,0.5740693807601929,0.015053710900247097,-0.02980273775756359,-0.013626773841679096,-0.9993495941162109
1748176328.2053168,-0.9107227325439453,0.058252979069948196,0.5747222304344177,0.01145695336163044,-0.029260393232107162,-0.011488407850265503,-0.9994401335716248
1748176328.2254808,-0.9106438755989075,0.058380383998155594,0.5751720666885376,0.010309464298188686,-0.028303809463977814,-0.010250079445540905,-0.9994937181472778
1748176328.2353184,-0.9104799032211304,0.05848376080393791,0.5754842758178711,0.011673004366457462,-0.02770242840051651,-0.008647644892334938,-0.9995107054710388
1748176328.2554724,-0.9103823304176331,0.05844207480549812,0.5758543610572815,0.013523886911571026,-0.028838733211159706,-0.008388368412852287,-0.9994573593139648
1748176328.2654903,-0.9102309942245483,0.058493368327617645,0.5762133002281189,0.01803995855152607,-0.026617221534252167,-0.009343262761831284,-0.9994392395019531
1748176328.2853458,-0.9100492596626282,0.05869095399975777,0.576608419418335,0.01819610595703125,-0.027210764586925507,-0.010220816358923912,-0.9994118809700012
1748176328.2954924,-0.9099857807159424,0.05879482999444008,0.5769851207733154,0.0181175097823143,-0.028508910909295082,-0.009387897327542305,-0.9993852376937866
1748176328.3357942,-0.909814715385437,0.059013597667217255,0.5774989128112793,0.012951764278113842,-0.028902551159262657,-0.01186557486653328,-0.9994279146194458
1748176328.3453732,-0.9095458388328552,0.05922390893101692,0.5776624083518982,0.010828403756022453,-0.029214652255177498,-0.014324785210192204,-0.999411940574646
1748176328.3554392,-0.9095786809921265,0.0592268705368042,0.5777478814125061,0.010340497829020023,-0.02949734590947628,-0.013535793870687485,-0.9994196891784668
1748176328.375432,-0.909457266330719,0.059362635016441345,0.5778762102127075,0.010324398055672646,-0.028888454660773277,-0.014891833998262882,-0.9994183778762817
1748176328.3953154,-0.9094188213348389,0.059445492923259735,0.5778623819351196,0.010416485369205475,-0.028679482638835907,-0.015378334559500217,-0.9994161128997803
1748176328.4056356,-0.9093561768531799,0.05949300527572632,0.5778971910476685,0.01386139914393425,-0.02797560580074787,-0.014111283235251904,-0.9994129538536072
1748176328.4255247,-0.9092733263969421,0.059551991522312164,0.5776804685592651,0.012494472786784172,-0.02848251909017563,-0.014380217529833317,-0.9994127750396729
1748176328.435617,-0.9093412756919861,0.05961588770151138,0.5775618553161621,0.014385618269443512,-0.027041712775826454,-0.013349349610507488,-0.9994416236877441
1748176328.455177,-0.9093411564826965,0.05953973904252052,0.5771648287773132,0.01507472712546587,-0.02770078368484974,-0.012092705816030502,-0.9994295239448547
1748176328.4853704,-0.9094933867454529,0.059585537761449814,0.5763643383979797,0.01098530925810337,-0.026820361614227295,-0.012502267956733704,-0.9995017051696777
1748176328.5155642,-0.9096787571907043,0.0594518668949604,0.5752824544906616,0.007190550211817026,-0.02682453580200672,-0.012704835273325443,-0.9995335936546326
1748176328.5455399,-0.9098632335662842,0.05951455608010292,0.573965847492218,0.009213121607899666,-0.02564087137579918,-0.014186091721057892,-0.9995281100273132
1748176328.546093,-0.9098632335662842,0.05951455608010292,0.573965847492218,0.009213121607899666,-0.02564087137579918,-0.014186091721057892,-0.9995281100273132
1748176328.5754256,-0.9098709225654602,0.059527840465307236,0.5729996562004089,0.013793481513857841,-0.024932440370321274,-0.013147678226232529,-0.9995075464248657
1748176328.6054564,-0.9102802872657776,0.0593818835914135,0.5712264180183411,0.010341276414692402,-0.021687094122171402,-0.012130695395171642,-0.9996377825737
1748176328.6354256,-0.9107247591018677,0.05912240222096443,0.5691105127334595,0.009630314074456692,-0.027230197563767433,-0.012686537578701973,-0.9995023608207703
1748176328.6658883,-0.9108138680458069,0.059140898287296295,0.567746639251709,0.014387508854269981,-0.028445325791835785,-0.012648241594433784,-0.9994117617607117
1748176328.6958847,-0.9115633964538574,0.05887558311223984,0.5660020112991333,0.017031969502568245,-0.02877572737634182,-0.010539408773183823,-0.9993852376937866
1748176328.7154136,-0.9117224216461182,0.058696847409009933,0.5648955702781677,0.007327466271817684,-0.028631586581468582,-0.011953800916671753,-0.9994917511940002
1748176328.7255688,-0.9119712114334106,0.058629173785448074,0.564083993434906,0.012888527475297451,-0.02811669372022152,-0.012491866946220398,-0.9994434714317322
1748176328.745512,-0.9122030735015869,0.05854690447449684,0.5632025599479675,0.015425089746713638,-0.029337216168642044,-0.011283457279205322,-0.9993869066238403
1748176328.765427,-0.9123669266700745,0.05849098041653633,0.5628594160079956,0.01404305174946785,-0.02831289917230606,-0.012229306623339653,-0.9994257092475891
1748176328.7662084,-0.9124990701675415,0.05838528648018837,0.5625285506248474,0.013415348716080189,-0.027544908225536346,-0.013344747945666313,-0.9994415044784546
1748176328.7853916,-0.9129884243011475,0.058209095150232315,0.5618305802345276,0.009557236917316914,-0.028169933706521988,-0.008884016424417496,-0.9995180368423462
1748176328.7953668,-0.913267970085144,0.05807381868362427,0.5612109899520874,0.008962337858974934,-0.02922106720507145,-0.009908664971590042,-0.9994837045669556
1748176328.815697,-0.9134611487388611,0.057969704270362854,0.5608699917793274,0.007176763378083706,-0.027664387598633766,-0.00982668437063694,-0.9995431900024414
1748176328.8355646,-0.9138861298561096,0.057755980640649796,0.5599574446678162,0.007489983923733234,-0.030507097020745277,-0.008538532070815563,-0.999470055103302
1748176328.8553994,-0.914119303226471,0.05768824368715286,0.5597632527351379,0.009112413972616196,-0.030385205522179604,-0.00812394917011261,-0.9994637370109558
1748176328.8654673,-0.9142898321151733,0.05755671486258507,0.5593994855880737,0.009995806030929089,-0.03273870423436165,-0.008295965380966663,-0.999379575252533
1748176328.8854735,-0.9144550561904907,0.057495199143886566,0.5591866970062256,0.011305189691483974,-0.031919416040182114,-0.007700266782194376,-0.9993969202041626
1748176328.8956285,-0.9146431684494019,0.05742156505584717,0.5589391589164734,0.013729717582464218,-0.028634196147322655,-0.007716557011008263,-0.9994658827781677
1748176328.9153755,-0.9148677587509155,0.057376790791749954,0.5588110089302063,0.014143318869173527,-0.028523577377200127,-0.006694087292999029,-0.9994706511497498
1748176328.925696,-0.9149923324584961,0.057273898273706436,0.5587129592895508,0.014707336202263832,-0.029007047414779663,-0.008319689892232418,-0.9994363784790039
1748176328.9454517,-0.9152429103851318,0.057130370289087296,0.5586792230606079,0.015832537785172462,-0.02873343415558338,-0.00610694196075201,-0.9994430541992188
1748176328.9555628,-0.9152617454528809,0.0571652390062809,0.5587020516395569,0.014538737945258617,-0.027906833216547966,-0.00658054742962122,-0.9994832277297974
1748176328.9654922,-0.9153152108192444,0.05709812790155411,0.5587014555931091,0.01509682834148407,-0.029164409264922142,-0.006563318427652121,-0.9994390606880188
1748176328.9953983,-0.9155377149581909,0.05703455209732056,0.5589854121208191,0.012745479121804237,-0.02718738652765751,-0.006430741399526596,-0.9995284080505371
1748176329.0054753,-0.915606677532196,0.0569784976541996,0.5591710209846497,0.012644989416003227,-0.027813147753477097,-0.006798371206969023,-0.9995100498199463
1748176329.0253897,-0.9156782031059265,0.05696560814976692,0.5593355894088745,0.013638255186378956,-0.030502386391162872,-0.006128341890871525,-0.9994228482246399
1748176329.0354075,-0.9157130122184753,0.056989885866642,0.5594013929367065,0.013324410654604435,-0.03394479304552078,-0.005816309712827206,-0.99931800365448
1748176329.0554168,-0.915799081325531,0.056959088891744614,0.5594552755355835,0.012004613876342773,-0.0315222442150116,-0.006817199289798737,-0.9994077682495117
1748176329.0653672,-0.9157417416572571,0.05707818269729614,0.5597285032272339,0.01273366715759039,-0.034074243158102036,-0.005420649889856577,-0.9993234872817993
1748176329.0856998,-0.9157885909080505,0.057053856551647186,0.5597596168518066,0.013358903117477894,-0.033629823476076126,-0.006625195499509573,-0.9993231296539307
1748176329.0956502,-0.9157981872558594,0.05715727061033249,0.5599661469459534,0.013379799202084541,-0.034165821969509125,-0.005879406351596117,-0.9993093013763428
1748176329.1154814,-0.9156216382980347,0.05731019377708435,0.5601326823234558,0.013481652364134789,-0.03765067458152771,-0.005601867567747831,-0.9991843104362488
1748176329.125462,-0.9155453443527222,0.057480938732624054,0.5604711174964905,0.014702435582876205,-0.03259192034602165,-0.005478272680193186,-0.999345600605011
1748176329.145602,-0.9154911637306213,0.05752691626548767,0.5604902505874634,0.015184016898274422,-0.03281668573617935,-0.005970233120024204,-0.9993282556533813
1748176329.158574,-0.9153881072998047,0.057681605219841,0.5606667399406433,0.014014916494488716,-0.031031634658575058,-0.006340098567306995,-0.9994000196456909
1748176329.1753209,-0.9152179956436157,0.05787904933094978,0.5607980489730835,0.013178398832678795,-0.029224548488855362,-0.005885574501007795,-0.9994686841964722
1748176329.1960049,-0.914987325668335,0.05812187120318413,0.5609566569328308,0.012072794139385223,-0.03053252212703228,-0.006483820732682943,-0.9994398951530457
1748176329.205066,-0.9146581888198853,0.058380622416734695,0.5612083673477173,0.013929334469139576,-0.031201466917991638,-0.007159953936934471,-0.9993904829025269
1748176329.2154014,-0.9145183563232422,0.058490291237831116,0.5612304210662842,0.01338521484285593,-0.03144951909780502,-0.0073042758740484715,-0.9993890523910522
1748176329.2355282,-0.9141687750816345,0.05878937989473343,0.5614184141159058,0.01026521623134613,-0.03168608620762825,-0.005931177642196417,-0.9994275569915771
1748176329.2552147,-0.9139617085456848,0.05890229344367981,0.5614956617355347,0.011019062250852585,-0.03189932927489281,-0.00634707510471344,-0.9994102716445923
1748176329.2653081,-0.9137246012687683,0.05902829021215439,0.5616424083709717,0.010445519350469112,-0.03078809380531311,-0.006132721900939941,-0.9994525909423828
1748176329.2754028,-0.913337767124176,0.059249285608530045,0.5617052912712097,0.012355925515294075,-0.031537361443042755,-0.005561367608606815,-0.9994107484817505
1748176329.2956007,-0.9130926132202148,0.05940074473619461,0.5618354678153992,0.010353862307965755,-0.031199075281620026,-0.005037468858063221,-0.9994468688964844
1748176329.3158722,-0.9126798510551453,0.059696342796087265,0.561989426612854,0.010499870404601097,-0.032290637493133545,-0.00373312016017735,-0.9994164109230042
1748176329.325324,-0.9123689532279968,0.05982014909386635,0.5621052980422974,0.013272338546812534,-0.03158404305577278,-0.0032573945354670286,-0.9994076490402222
1748176329.3453827,-0.9120468497276306,0.05999363958835602,0.5621505975723267,0.014053749851882458,-0.031372472643852234,-0.0061473604291677475,-0.9993900656700134
