t,x,y,z,qx,qy,qz,qw
1747744842.7410586,-0.8946018815040588,-0.2499571144580841,0.9134060740470886,-0.001719966996461153,-0.024855274707078934,0.007010184228420258,-0.9996650815010071
1747744842.7513688,-0.8944814801216125,-0.25184544920921326,0.9183047413825989,0.0014525013975799084,-0.028401941061019897,0.011931336484849453,-0.9995242953300476
1747744842.7712047,-0.894343912601471,-0.2539297342300415,0.9235813021659851,-0.004113535862416029,-0.026690172031521797,0.009015612304210663,-0.9995946884155273
1747744842.7810686,-0.894309937953949,-0.2549910247325897,0.9259804487228394,-0.006783821154385805,-0.017824921756982803,0.009433635510504246,-0.9997736811637878
1747744842.801142,-0.8940229415893555,-0.25805047154426575,0.9332821369171143,0.0016839252784848213,-0.02011163718998432,0.008352548815310001,-0.9997614026069641
1747744842.8110836,-0.8937335014343262,-0.25899696350097656,0.9354738593101501,0.0037534574512392282,-0.025276273488998413,0.007195617072284222,-0.9996475577354431
1747744842.8311288,-0.8937247395515442,-0.26095011830329895,0.9402488470077515,-0.0032122002448886633,-0.02317143604159355,0.009037867188453674,-0.999685525894165
1747744842.851225,-0.8936275243759155,-0.26294443011283875,0.9447359442710876,0.0024401915725320578,-0.024473536759614944,0.0062799942679703236,-0.9996777772903442
1747744842.8610415,-0.893528401851654,-0.2649538815021515,0.9490424990653992,0.0017696334980428219,-0.024860616773366928,0.011942381039261818,-0.9996180534362793
1747744842.8810508,-0.8931214809417725,-0.26676324009895325,0.953768253326416,-0.0043550534173846245,-0.028402121737599373,0.014243475161492825,-0.9994856715202332
1747744842.8910282,-0.8930886387825012,-0.2688256800174713,0.9579046964645386,0.0025181842502206564,-0.026564819738268852,0.012120015919208527,-0.9995704293251038
1747744842.9111996,-0.8930249214172363,-0.2706666588783264,0.9625266790390015,0.0030199966859072447,-0.02099788188934326,0.01235408615320921,-0.9996986985206604
1747744842.9410763,-0.8926649689674377,-0.2735888659954071,0.9685158729553223,0.0007644128054380417,-0.023904923349618912,0.01181357353925705,-0.9996442198753357
1747744842.9711232,-0.8922754526138306,-0.2772277593612671,0.9767953157424927,0.004961444530636072,-0.023752965033054352,0.013396949507296085,-0.9996157884597778
1747744843.0009453,-0.8918454647064209,-0.2810480296611786,0.9847086071968079,-0.0037746881134808064,-0.021438729017972946,0.012139926664531231,-0.9996894001960754
1747744843.041045,-0.8914404511451721,-0.2845856249332428,0.9921689033508301,-0.00010973677854053676,-0.019519735127687454,0.016224879771471024,-0.999677836894989
1747744843.0613074,-0.8910495042800903,-0.28736457228660583,0.9975774884223938,-8.513184729963541e-05,-0.017340410500764847,0.01636742800474167,-0.9997157454490662
1747744843.0911226,-0.8906764388084412,-0.29066357016563416,1.0046424865722656,0.002788641955703497,-0.01880916766822338,0.017144056037068367,-0.9996721744537354
1747744843.1211953,-0.8901134133338928,-0.2941080629825592,1.0113619565963745,0.0030998880974948406,-0.02052728831768036,0.019309863448143005,-0.99959796667099
1747744843.1510677,-0.8899697065353394,-0.2963724434375763,1.0163381099700928,0.006085568573325872,-0.0183295626193285,0.021084507927298546,-0.9995911717414856
1747744843.191023,-0.8897901773452759,-0.2996257543563843,1.022544264793396,0.0009484703768976033,-0.019023647531867027,0.02188364416360855,-0.9995790719985962
1747744843.2010627,-0.8895223140716553,-0.3008993864059448,1.025715708732605,0.0051421960815787315,-0.01884780265390873,0.0181839931756258,-0.9996437430381775
1747744843.2210279,-0.8893787860870361,-0.30272555351257324,1.028809905052185,-0.0005559005658142269,-0.01819547638297081,0.020879531279206276,-0.9996163249015808
1747744843.2310505,-0.889150083065033,-0.30399343371391296,1.0317360162734985,0.0013071196153759956,-0.019636740908026695,0.02187535911798477,-0.9995670318603516
1747744843.250951,-0.8890846371650696,-0.30489450693130493,1.033070683479309,0.0002818513894453645,-0.020236600190401077,0.0218128003180027,-0.9995571970939636
1747744843.2612488,-0.8889477849006653,-0.30618879199028015,1.03584623336792,0.0025566616095602512,-0.018863454461097717,0.023099474608898163,-0.9995519518852234
1747744843.2810833,-0.8887966275215149,-0.3076225817203522,1.0387260913848877,0.0007094439351931214,-0.01712636835873127,0.023430170491337776,-0.999578595161438
1747744843.2910342,-0.8886666297912598,-0.30884620547294617,1.041229248046875,-0.0006013602833263576,-0.01770438812673092,0.021775487810373306,-0.9996058940887451
1747744843.3112707,-0.8883928060531616,-0.3100982904434204,1.0439425706863403,0.007028046529740095,-0.016881000250577927,0.02006254345178604,-0.9996315836906433
1747744843.3310485,-0.8882242441177368,-0.311305969953537,1.0464365482330322,-0.0028497041203081608,-0.020100999623537064,0.02339865081012249,-0.9995200634002686
1747744843.351013,-0.8879013657569885,-0.3131397068500519,1.050255537033081,0.002262235851958394,-0.022195685654878616,0.02059674635529518,-0.9995389580726624
1747744843.371017,-0.8876348733901978,-0.31438392400741577,1.0528531074523926,0.0027748618740588427,-0.01826000027358532,0.02248750999569893,-0.9995765089988708
1747744843.3912656,-0.8875236511230469,-0.31544995307922363,1.05514395236969,0.005960516631603241,-0.02107478491961956,0.022384673357009888,-0.9995095729827881
1747744843.4010243,-0.8872450590133667,-0.3163304924964905,1.057563066482544,0.0036062828730791807,-0.021111641079187393,0.022400325164198875,-0.9995197057723999
1747744843.4212542,-0.8871011137962341,-0.31755781173706055,1.059922695159912,0.006828818470239639,-0.018219411373138428,0.022623620927333832,-0.9995546936988831
1747744843.4311934,-0.8868966102600098,-0.31834450364112854,1.0622907876968384,0.0016828018706291914,-0.01680169440805912,0.02184387855231762,-0.9996188282966614
1747744843.4511006,-0.8867947459220886,-0.31869837641716003,1.0633498430252075,0.005213028751313686,-0.018369680270552635,0.022431446239352226,-0.9995660781860352
1747744843.461045,-0.8864771723747253,-0.31978049874305725,1.06547212600708,0.008511203341186047,-0.019281907007098198,0.021913286298513412,-0.9995377063751221
1747744843.4810936,-0.8862734436988831,-0.32058796286582947,1.0678261518478394,0.0033799363300204277,-0.019765939563512802,0.01886305958032608,-0.9996209740638733
1747744843.4913116,-0.8859732151031494,-0.32135021686553955,1.0700490474700928,-0.0005480192485265434,-0.018519220873713493,0.02293630875647068,-0.9995653033256531
1747744843.5110235,-0.8858747482299805,-0.32208195328712463,1.072190284729004,0.005104175768792629,-0.02129054255783558,0.01910138688981533,-0.9995778799057007
1747744843.520992,-0.8853848576545715,-0.3229101300239563,1.0744761228561401,-0.00039218031452037394,-0.0176232922822237,0.02293853461742401,-0.999581515789032
1747744843.561377,-0.885127604007721,-0.32384729385375977,1.0773530006408691,0.006576963700354099,-0.01671885885298252,0.023726193234324455,-0.9995571374893188
1747744843.5627177,-0.884962797164917,-0.32424578070640564,1.0783451795578003,0.0072779362089931965,-0.018519939854741096,0.02268015593290329,-0.9995447397232056
1747744843.5910122,-0.8848009705543518,-0.32490500807762146,1.0814483165740967,0.004221136681735516,-0.014085543341934681,0.021084565669298172,-0.99966961145401
1747744843.5920343,-0.8845697045326233,-0.3251790404319763,1.0823904275894165,0.002952821087092161,-0.015933267772197723,0.02043040469288826,-0.9996600151062012
1747744843.611012,-0.8844881653785706,-0.32580962777137756,1.0843161344528198,-0.0008924476569518447,-0.014502947218716145,0.024891234934329987,-0.9995846152305603
1747744843.6310313,-0.8839741945266724,-0.32630300521850586,1.0861175060272217,0.009517974220216274,-0.017446931451559067,0.021268008276820183,-0.9995763301849365
1747744843.6510234,-0.8837209939956665,-0.3266678750514984,1.0880405902862549,0.005201554857194424,-0.016908779740333557,0.017854755744338036,-0.9996840357780457
1747744843.661047,-0.8834187984466553,-0.32718425989151,1.0896947383880615,0.0009922673925757408,-0.01945527456700802,0.02194143645465374,-0.9995694756507874
1747744843.6810834,-0.8831154108047485,-0.32734447717666626,1.091583490371704,0.0007273090304806828,-0.014352642931044102,0.022394461557269096,-0.999646008014679
1747744843.691249,-0.8827136754989624,-0.32769954204559326,1.0931059122085571,0.006676786579191685,-0.021684151142835617,0.02033780701458454,-0.9995356798171997
1747744843.711121,-0.8822190761566162,-0.32820072770118713,1.0946855545043945,0.006327249575406313,-0.017901983112096786,0.02260548807680607,-0.9995642304420471
1747744843.7211604,-0.8821780681610107,-0.32837802171707153,1.0957962274551392,-0.0019163236720487475,-0.015979552641510963,0.023062793537974358,-0.9996045231819153
1747744843.7312477,-0.8818692564964294,-0.32859498262405396,1.0973012447357178,0.0060757859610021114,-0.018982909619808197,0.020080694928765297,-0.9995996952056885
1747744843.751064,-0.8815447688102722,-0.32862722873687744,1.0987598896026611,0.01196311041712761,-0.015654342249035835,0.018940815702080727,-0.9996264576911926
1747744843.7710018,-0.8812342882156372,-0.328797310590744,1.1001865863800049,0.003026742720976472,-0.015379576943814754,0.020626837387681007,-0.9996643662452698
1747744843.7911494,-0.8808712363243103,-0.3290317952632904,1.1016860008239746,-0.0029817360918968916,-0.018525058403611183,0.020009038969874382,-0.999623715877533
1747744843.8010864,-0.8807735443115234,-0.32889512181282043,1.1030923128128052,0.0053748758509755135,-0.015226287767291069,0.021178293973207474,-0.9996453523635864
1747744843.8213246,-0.8804066777229309,-0.32901376485824585,1.104364275932312,0.004910686518996954,-0.015527780167758465,0.020402299240231514,-0.9996592402458191
1747744843.83104,-0.8802266120910645,-0.3293278217315674,1.10597562789917,0.0008994677918963134,-0.01192542351782322,0.023242162540555,-0.9996584057807922
1747744843.8511057,-0.8799461126327515,-0.3292987048625946,1.1067031621932983,-0.007583697326481342,-0.008902163244783878,0.022685611620545387,-0.9996743202209473
1747744843.8610845,-0.8797521591186523,-0.329280287027359,1.107654094696045,0.0006581263151019812,-0.013586161658167839,0.020236825570464134,-0.9997026920318604
1747744843.881122,-0.8794220685958862,-0.32929354906082153,1.1088294982910156,0.007318834774196148,-0.0174291729927063,0.017702190205454826,-0.9996646642684937
1747744843.8915782,-0.878987193107605,-0.3292633891105652,1.1100786924362183,0.008913109079003334,-0.0173812173306942,0.015814242884516716,-0.9996841549873352
1747744843.9110637,-0.8786675930023193,-0.3292127549648285,1.1112703084945679,-0.0005479189567267895,-0.012563281692564487,0.02181071601808071,-0.9996830821037292
1747744843.9210315,-0.8784891963005066,-0.3291853964328766,1.1117626428604126,0.0022226544097065926,-0.013054648414254189,0.021916015073657036,-0.9996721744537354
1747744843.95106,-0.8779945969581604,-0.3290744423866272,1.1129908561706543,0.004195551387965679,-0.019878501072525978,0.01666439138352871,-0.9996547698974609
1747744843.9615338,-0.8778615593910217,-0.32890447974205017,1.1136118173599243,0.007924389094114304,-0.017721395939588547,0.015067817643284798,-0.9996979832649231
1747744843.9710433,-0.8775802254676819,-0.32887110114097595,1.1148165464401245,0.006306561175733805,-0.014478566125035286,0.019884860143065453,-0.9996775388717651
1747744843.9916098,-0.8772409558296204,-0.32879695296287537,1.1156036853790283,0.0015962854959070683,-0.013591377064585686,0.023775871843099594,-0.9996236562728882
1747744844.0009863,-0.8768031001091003,-0.32854586839675903,1.1163785457611084,-0.000873482262250036,-0.017189031466841698,0.020137010142207146,-0.999649167060852
1747744844.0313144,-0.8762490749359131,-0.3282335102558136,1.1179389953613281,-0.004237438086420298,-0.014965463429689407,0.014691549353301525,-0.9997711181640625
1747744844.061127,-0.8758724927902222,-0.327842116355896,1.1192376613616943,-0.008589465171098709,-0.00945483148097992,0.01902817003428936,-0.9997373223304749
1747744844.0911417,-0.8754986524581909,-0.327472060918808,1.1204107999801636,0.004498095717281103,-0.01215632539242506,0.017108898609876633,-0.9997696280479431
1747744844.1310136,-0.8751856088638306,-0.32723063230514526,1.121450662612915,-0.0017736837035045028,-0.016659798100590706,0.017352068796753883,-0.9997090697288513
1747744844.1614552,-0.8746775388717651,-0.3268219828605652,1.122259497642517,9.555801807437092e-05,-0.013719150796532631,0.015591529197990894,-0.9997842907905579
1747744844.1912093,-0.8745726346969604,-0.3262676000595093,1.1237863302230835,-0.00985320657491684,-0.000917379162274301,0.017388492822647095,-0.9997998476028442
1747744844.2210631,-0.8742310404777527,-0.3260076642036438,1.12428879737854,-0.01190024334937334,-0.0020939779933542013,0.01865030638873577,-0.9997530579566956
1747744844.251074,-0.8736357688903809,-0.3256629407405853,1.1246570348739624,-0.006792482454329729,-0.010291014797985554,0.018794449046254158,-0.9997473359107971
1747744844.2710185,-0.8735628128051758,-0.32560300827026367,1.124861478805542,-0.005308248568326235,-0.010329807177186012,0.019911572337150574,-0.9997343420982361
1747744844.2910604,-0.8734844326972961,-0.32548946142196655,1.1251834630966187,-0.0038899239152669907,-0.010872994549572468,0.018864063546061516,-0.9997554421424866
1747744844.3131192,-0.8734632730484009,-0.32538753747940063,1.1252429485321045,-0.0033570905216038227,-0.012238454073667526,0.018815279006958008,-0.9997424483299255
1747744844.3211842,-0.87337726354599,-0.32519394159317017,1.1255005598068237,-0.0033147139474749565,-0.01208773534744978,0.015522380359470844,-0.999800980091095
1747744844.3607478,-0.8734700083732605,-0.32512131333351135,1.125639796257019,-0.005403852090239525,-0.010714885778725147,0.0158054418861866,-0.9998030662536621
1747744844.3609443,-0.8734784126281738,-0.32508641481399536,1.1257141828536987,-0.0021557859145104885,-0.012243648990988731,0.015896521508693695,-0.9997963309288025
1747744844.3913128,-0.8736498951911926,-0.32510799169540405,1.1259173154830933,-0.00042130460496991873,-0.011940030381083488,0.016546692699193954,-0.9997918009757996
1747744844.401157,-0.8737484812736511,-0.3251083195209503,1.12600576877594,-0.00048217418952845037,-0.011873513460159302,0.015121950767934322,-0.999815046787262
1747744844.4211006,-0.874032199382782,-0.3251848816871643,1.1261297464370728,-0.0005518034449778497,-0.011600899510085583,0.01512857060879469,-0.9998180866241455
1747744844.4314673,-0.8742952942848206,-0.3252374529838562,1.1261669397354126,0.0014774681767448783,-0.012685720808804035,0.015573964454233646,-0.9997971653938293
1747744844.4510548,-0.8743777275085449,-0.32527098059654236,1.1261184215545654,0.002248910255730152,-0.011655251495540142,0.014374876394867897,-0.9998262524604797
1747744844.4611313,-0.874626100063324,-0.32539552450180054,1.1261287927627563,0.000937756325583905,-0.01297426875680685,0.0146497692912817,-0.9998080730438232
1747744844.481537,-0.8747817277908325,-0.32545381784439087,1.1261193752288818,0.0011572105577215552,-0.01444355957210064,0.01506715640425682,-0.9997815489768982
1747744844.4909863,-0.8750909566879272,-0.3256824314594269,1.1262205839157104,0.0027669973205775023,-0.014631341211497784,0.014525842852890491,-0.9997836351394653
1747744844.5110521,-0.8753041625022888,-0.3256864547729492,1.1261589527130127,0.0016489208210259676,-0.017068760469555855,0.013062099926173687,-0.9997676610946655
1747744844.521062,-0.8753788471221924,-0.32566240429878235,1.1261528730392456,0.0013453999999910593,-0.015496745705604553,0.010471310466527939,-0.9998241662979126
1747744844.5410845,-0.8757983446121216,-0.3256748616695404,1.1261769533157349,0.0020786409731954336,-0.018892914056777954,0.007229412440210581,-0.999793291091919
1747744844.551078,-0.8757983446121216,-0.3256748616695404,1.1261769533157349,0.0020786409731954336,-0.018892914056777954,0.007229412440210581,-0.999793291091919
1747744844.5710697,-0.8762341141700745,-0.32549840211868286,1.126341462135315,-0.003775322809815407,-0.016819367185235023,0.007831067778170109,-0.9998207092285156
1747744844.5910869,-0.876742422580719,-0.32545581459999084,1.1265056133270264,-0.002403517020866275,-0.017334623262286186,0.009403412230312824,-0.9998026490211487
1747744844.6012566,-0.8768622279167175,-0.32544031739234924,1.1264479160308838,-0.002899597631767392,-0.017221616581082344,0.007852328941226006,-0.9998167157173157
1747744844.6211877,-0.8771927356719971,-0.3254014849662781,1.1264052391052246,0.0011152864899486303,-0.017428617924451828,0.007151825353503227,-0.9998219013214111
1747744844.6310968,-0.8775677680969238,-0.3252211809158325,1.1262927055358887,0.007239350583404303,-0.02033543400466442,0.00697903148829937,-0.9997426867485046
1747744844.6511831,-0.8779470324516296,-0.32506227493286133,1.1262673139572144,0.005223182961344719,-0.018692651763558388,0.0055962554179131985,-0.9997959733009338
1747744844.6613045,-0.8780755400657654,-0.32499969005584717,1.1263998746871948,0.00866665318608284,-0.018929898738861084,0.006020604632794857,-0.999765157699585
1747744844.6810567,-0.8782441020011902,-0.324886679649353,1.1263525485992432,0.008888348937034607,-0.019959714263677597,0.004956864286214113,-0.9997490048408508
1747744844.6911457,-0.878512442111969,-0.3246448338031769,1.1264398097991943,0.005219003651291132,-0.019815925508737564,0.003383530769497156,-0.9997843503952026
1747744844.7110684,-0.8786551356315613,-0.3244401514530182,1.1264179944992065,0.0057508801110088825,-0.01902475766837597,0.0036456300877034664,-0.9997958540916443
1747744844.7311537,-0.8788195252418518,-0.32417774200439453,1.1264756917953491,0.008616865612566471,-0.019157053902745247,0.002272342797368765,-0.9997768402099609
1747744844.7410269,-0.8789804577827454,-0.32388556003570557,1.1263967752456665,0.006451304070651531,-0.020711490884423256,0.002575606107711792,-0.9997614026069641
1747744844.7610781,-0.8790094256401062,-0.32377442717552185,1.1264269351959229,0.006663816515356302,-0.01903141476213932,0.0016233043279498816,-0.9997954368591309
1747744844.77123,-0.8792082667350769,-0.32356250286102295,1.1263792514801025,0.00519148213788867,-0.020393429324030876,0.0007802046020515263,-0.9997783303260803
1747744844.7912414,-0.8792416453361511,-0.3232826590538025,1.1262474060058594,0.0055099730379879475,-0.018285071477293968,-0.000457358721178025,-0.9998174905776978
1747744844.8010516,-0.8792768716812134,-0.32290804386138916,1.1261755228042603,0.011190762743353844,-0.01956780068576336,4.1943989344872534e-05,-0.9997459053993225
1747744844.821316,-0.8793860673904419,-0.32248958945274353,1.1261290311813354,0.00630789203569293,-0.019150331616401672,3.1745017622597516e-05,-0.9997966885566711
1747744844.8310385,-0.8794219493865967,-0.3222512900829315,1.126093864440918,0.00706157460808754,-0.018187357112765312,-0.0013941633515059948,-0.9998087286949158
1747744844.8516297,-0.8794034123420715,-0.3220292925834656,1.1261367797851562,0.010885451920330524,-0.01838274486362934,-0.0018319094087928534,-0.9997701048851013
1747744844.8609598,-0.8793841600418091,-0.32174307107925415,1.1261894702911377,0.014309687539935112,-0.017116468399763107,-0.002741161035373807,-0.9997473359107971
1747744844.8811162,-0.8793957829475403,-0.3213755488395691,1.1261682510375977,0.012224447913467884,-0.01582321524620056,-0.0052457996644079685,-0.9997863173484802
1747744844.9011219,-0.8794698715209961,-0.32065361738204956,1.1260236501693726,0.009692215360701084,-0.015074647031724453,-0.005433059763163328,-0.9998247027397156
1747744844.9111578,-0.8794710636138916,-0.3205570578575134,1.1258755922317505,0.006272176280617714,-0.016585394740104675,-0.004760336130857468,-0.9998314380645752
1747744844.931029,-0.8794794678688049,-0.320301353931427,1.1254780292510986,-0.007407033815979958,-0.017137425020337105,-0.002765304408967495,-0.9998218417167664
1747744844.941121,-0.8794057965278625,-0.3200179934501648,1.1254167556762695,-0.006590761709958315,-0.017610419541597366,-0.002300882712006569,-0.9998205304145813
1747744844.9610834,-0.879289448261261,-0.3196313977241516,1.1251881122589111,-0.003914519213140011,-0.018366556614637375,-0.003554746275767684,-0.9998173713684082
1747744844.9710236,-0.8791667819023132,-0.3194970488548279,1.125077247619629,-0.007003496866673231,-0.016862545162439346,-0.004181616008281708,-0.9998245239257812
1747744844.9910789,-0.8790615200996399,-0.31895911693573,1.12461256980896,-0.0035227532498538494,-0.020576467737555504,-0.006782288663089275,-0.9997591376304626
1747744845.000988,-0.8790565133094788,-0.31864237785339355,1.124308466911316,-0.0024428043980151415,-0.01930106431245804,-0.007061521522700787,-0.9997857809066772
1747744845.0211022,-0.8789392113685608,-0.3183402419090271,1.1242177486419678,-0.0038688979111611843,-0.020362647250294685,-0.005847995635122061,-0.9997681379318237
1747744845.0311873,-0.8788365125656128,-0.3179711401462555,1.1240577697753906,-0.004756354261189699,-0.019306175410747528,-0.004305182956159115,-0.9997931122779846
1747744845.0509882,-0.8789283037185669,-0.3175922632217407,1.123893141746521,-0.009104825556278229,-0.015445433557033539,-0.0017865663394331932,-0.9998377561569214
1747744845.0610652,-0.8788493871688843,-0.31749045848846436,1.123783826828003,-0.009232623502612114,-0.014718178659677505,-0.003429712262004614,-0.9998432397842407
1747744845.0811152,-0.8788017630577087,-0.31715643405914307,1.1234866380691528,-0.006804322358220816,-0.015844477340579033,-0.0011773023288697004,-0.9998506903648376
1747744845.1011596,-0.8786962032318115,-0.3169652223587036,1.1232781410217285,-0.0029801505152136087,-0.013278965838253498,-0.0033919280394911766,-0.9999017119407654
1747744845.1110804,-0.8784942626953125,-0.316935658454895,1.1229759454727173,-0.0042368583381175995,-0.015062974765896797,-0.0034024619963020086,-0.9998718500137329
1747744845.1310108,-0.878227710723877,-0.316538006067276,1.1227401494979858,-0.006881752982735634,-0.011028043925762177,-0.004275852348655462,-0.9999064207077026
1747744845.1412024,-0.8779090642929077,-0.31640273332595825,1.1226534843444824,-0.011060988530516624,-0.007899519987404346,-0.004700901918113232,-0.9998966455459595
1747744845.1710794,-0.877880334854126,-0.3160022795200348,1.1214613914489746,-0.002263712929561734,-0.01469563227146864,-0.009605476632714272,-0.9998433589935303
1747744845.211137,-0.877621054649353,-0.31594088673591614,1.1210452318191528,-0.0016204306157305837,-0.012224775739014149,-0.007746116258203983,-0.9998940229415894
1747744845.2411487,-0.877568244934082,-0.31577980518341064,1.1205602884292603,-0.0017895244527608156,-0.008590275421738625,-0.010226660408079624,-0.9999092221260071
1747744845.27098,-0.877479612827301,-0.31591975688934326,1.1197938919067383,-0.0027578629087656736,-0.009282680228352547,-0.008520334959030151,-0.9999167919158936
1747744845.3011062,-0.8774085640907288,-0.31581005454063416,1.1193562746047974,-0.000747829966712743,-0.006535164546221495,-0.008820815943181515,-0.999939501285553
1747744845.3310783,-0.8769789934158325,-0.3160632848739624,1.1182799339294434,-0.006167354062199593,-0.014904913492500782,-0.00968415942043066,-0.9998229742050171
1747744845.361131,-0.877169668674469,-0.31616365909576416,1.1174324750900269,-0.005207220558077097,-0.007995391264557838,-0.011348947882652283,-0.9998900890350342
1747744845.3910413,-0.8772964477539062,-0.316196084022522,1.1167265176773071,-0.0019296485697850585,-0.008133058436214924,-0.012700003571808338,-0.9998844861984253
1747744845.4210923,-0.8769893646240234,-0.31675273180007935,1.1158427000045776,-0.0013450197875499725,-0.012390020303428173,-0.009222600609064102,-0.9998798370361328
1747744845.4411025,-0.8771500587463379,-0.3169638216495514,1.1155298948287964,-0.0010326731717213988,-0.011662816628813744,-0.008427668362855911,-0.9998959302902222
1747744845.4510605,-0.8771130442619324,-0.31721702218055725,1.11519193649292,-0.0022892269771546125,-0.012210764922201633,-0.010041777975857258,-0.9998724460601807
1747744845.4810786,-0.8770576119422913,-0.31755849719047546,1.1145093441009521,-0.0015670182183384895,-0.013707272708415985,-0.008374222554266453,-0.9998698234558105
1747744845.5010133,-0.8770358562469482,-0.31770041584968567,1.114362359046936,-0.0022890944965183735,-0.012367558665573597,-0.00819996278733015,-0.9998872876167297
1747744845.5111248,-0.8770703673362732,-0.3178649842739105,1.1139256954193115,-0.0037322461139410734,-0.010780025273561478,-0.009380415081977844,-0.9998909831047058
1747744845.5311053,-0.8771368265151978,-0.3181014955043793,1.112883448600769,0.0038984438870102167,-0.015945132821798325,-0.014883124269545078,-0.9997544884681702
1747744845.5610662,-0.877234160900116,-0.31829747557640076,1.1126060485839844,-0.0007170625030994415,-0.015020100399851799,-0.014356458559632301,-0.9997838735580444
1747744845.5711286,-0.8771642446517944,-0.31859683990478516,1.1124187707901,-0.0035063293762505054,-0.01370690856128931,-0.01187055092304945,-0.9998295307159424
1747744845.5911129,-0.8770660758018494,-0.3187175691127777,1.1122856140136719,-0.007373047526925802,-0.014177752658724785,-0.009760997258126736,-0.9998247027397156
1747744845.5917044,-0.8770251870155334,-0.31862762570381165,1.1120935678482056,-0.007345603778958321,-0.015552426688373089,-0.011776578612625599,-0.9997827410697937
1747744845.61105,-0.8771786093711853,-0.3189922571182251,1.111664056777954,-0.001448597526177764,-0.014629640616476536,-0.01491088978946209,-0.9997807145118713
1747744845.6309323,-0.8773689866065979,-0.3190854787826538,1.1114822626113892,-0.0006377929239533842,-0.012878973968327045,-0.012820283882319927,-0.9998346567153931
1747744845.6510446,-0.8775860667228699,-0.3193799555301666,1.1109493970870972,-0.0017457851208746433,-0.012228801846504211,-0.01016454678028822,-0.999872088432312
1747744845.67105,-0.8775575757026672,-0.3195098340511322,1.1107350587844849,0.003935725428164005,-0.013683660887181759,-0.011146126314997673,-0.9998365044593811
1747744845.6811788,-0.8776876926422119,-0.3197121024131775,1.1104789972305298,0.007238665595650673,-0.012900029309093952,-0.007798502687364817,-0.9998601675033569
1747744845.7014048,-0.8776491284370422,-0.3197362422943115,1.110314965248108,0.006064828485250473,-0.012105708941817284,-0.010106757283210754,-0.9998572468757629
1747744845.7112095,-0.8775767683982849,-0.3200627863407135,1.109936237335205,0.0021206680685281754,-0.012795758433640003,-0.013443903997540474,-0.9998254776000977
1747744845.7311282,-0.8776950240135193,-0.32008013129234314,1.1096267700195312,0.0014683213084936142,-0.013423982076346874,-0.014204684644937515,-0.9998078942298889
1747744845.7417588,-0.8778926134109497,-0.32016122341156006,1.109251856803894,0.005062175914645195,-0.01542656309902668,-0.013215874321758747,-0.9997808933258057
1747744845.7609775,-0.8778857588768005,-0.3202744424343109,1.1086950302124023,0.006167253479361534,-0.01734771952033043,-0.013865220360457897,-0.9997343420982361
1747744845.771062,-0.8777297735214233,-0.3203538954257965,1.1085554361343384,0.002888838294893503,-0.017763758078217506,-0.014799224212765694,-0.9997285008430481
1747744845.7910254,-0.8776057958602905,-0.3204222321510315,1.10844886302948,0.003922394942492247,-0.019893648102879524,-0.01816924475133419,-0.9996293187141418
1747744845.801448,-0.87762051820755,-0.3204912543296814,1.1082946062088013,0.004251622129231691,-0.022907959297299385,-0.018057547509670258,-0.9995654225349426
1747744845.8210785,-0.8776112198829651,-0.32047760486602783,1.1079204082489014,0.004532438702881336,-0.019808806478977203,-0.018446242436766624,-0.9996234178543091
1747744845.8411458,-0.8775819540023804,-0.3203906714916229,1.107669472694397,0.004663008265197277,-0.018207119777798653,-0.01842597685754299,-0.9996535778045654
1747744845.8510797,-0.877573549747467,-0.3204502463340759,1.1074639558792114,0.00429074652493,-0.018998075276613235,-0.020296258851885796,-0.999604344367981
1747744845.8710246,-0.8775049448013306,-0.3203808665275574,1.1071847677230835,0.0030796295031905174,-0.019506676122546196,-0.019908176735043526,-0.9996067881584167
1747744845.881275,-0.8774682879447937,-0.3203054368495941,1.1070830821990967,0.002081445883959532,-0.016783861443400383,-0.019162379205226898,-0.9996733665466309
1747744845.9011798,-0.8773777484893799,-0.3203407824039459,1.1068065166473389,0.005244980566203594,-0.017062606289982796,-0.01624567061662674,-0.9997087717056274
1747744845.9109998,-0.877461314201355,-0.3202923536300659,1.1065884828567505,0.004384012892842293,-0.01778017356991768,-0.01825958676636219,-0.9996656179428101
1747744845.9310567,-0.877249538898468,-0.3204013407230377,1.1063352823257446,0.005132278893142939,-0.018117981031537056,-0.015822086483240128,-0.9996974468231201
1747744845.9410255,-0.8772294521331787,-0.32022160291671753,1.1060727834701538,0.0028802475426346064,-0.014763380400836468,-0.015590762719511986,-0.9997653365135193
1747744845.9610846,-0.8772080540657043,-0.32010218501091003,1.1058809757232666,0.0040726568549871445,-0.013495372608304024,-0.015222952701151371,-0.9997847676277161
1747744845.9711647,-0.8769072890281677,-0.3200762867927551,1.1055352687835693,0.00236371997743845,-0.01625807210803032,-0.015292329713702202,-0.9997481107711792
1747744845.991142,-0.8768014907836914,-0.32001304626464844,1.1054019927978516,0.0024619055911898613,-0.017720749601721764,-0.01652800478041172,-0.9997034072875977
1747744846.0009453,-0.8767477869987488,-0.3198147416114807,1.1052790880203247,0.0009881173027679324,-0.015003638342022896,-0.017082421109080315,-0.9997410774230957
1747744846.0215225,-0.8767729997634888,-0.3196653723716736,1.104872226715088,0.00046247505815699697,-0.016198240220546722,-0.01846856065094471,-0.9996981024742126
