t,x,y,z,qx,qy,qz,qw
1746968723.8348606,-0.8803667426109314,-0.31415340304374695,0.817184567451477,0.0003931105020456016,0.01540294662117958,-0.00025110915885306895,0.9998812675476074
1746968723.8648646,-0.8806189298629761,-0.3136962354183197,0.827347993850708,0.0004921711515635252,0.01662438176572323,-0.0007328403298743069,0.9998614192008972
1746968723.8747952,-0.8804201483726501,-0.3132340610027313,0.8344544172286987,0.002434399211779237,0.013832582160830498,0.0006479191360995173,0.9999011754989624
1746968723.8949077,-0.8807560801506042,-0.3130820393562317,0.8408166170120239,0.0020164756570011377,0.015535706654191017,-0.0008143577724695206,0.9998770356178284
1746968723.9049413,-0.8809086084365845,-0.3131225109100342,0.8441351056098938,-0.000872259377501905,0.015462836250662804,4.9207319534616545e-05,0.9998801350593567
1746968723.9249296,-0.8812905550003052,-0.3129419684410095,0.850591778755188,0.002880191896110773,0.020442895591259003,-0.004322816617786884,0.9997774958610535
1746968723.9348934,-0.8816007375717163,-0.31272974610328674,0.8569106459617615,0.0023496064823120832,0.025250202044844627,-0.000497538479976356,0.9996783137321472
1746968723.9548638,-0.8817668557167053,-0.31239205598831177,0.866603672504425,0.0042802151292562485,0.017620587721467018,-0.0016962066292762756,0.9998341798782349
1746968723.9748247,-0.8819053769111633,-0.3124176561832428,0.8696545958518982,0.0015167712699621916,0.022342592477798462,-0.0006977689336054027,0.9997490644454956
1746968724.0051067,-0.8828134536743164,-0.312171071767807,0.8818982243537903,0.003274469170719385,0.02532035857439041,-0.003554052207618952,0.999667763710022
1746968724.034972,-0.8829737305641174,-0.3118557035923004,0.8912037014961243,0.004493670538067818,0.02251439169049263,-0.00020556624804157764,0.9997364282608032
1746968724.0672224,-0.8834490180015564,-0.3115243911743164,0.9032348394393921,0.008842011913657188,0.019603390246629715,-0.0033335790503770113,0.9997631907463074
1746968724.0948029,-0.8846244812011719,-0.3113931715488434,0.9174814224243164,0.001665159477852285,0.02532999962568283,9.634679736336693e-05,0.9996777772903442
1746968724.124968,-0.885098397731781,-0.311176061630249,0.9287957549095154,0.003114748978987336,0.023089632391929626,0.0012942129978910089,0.9997277855873108
1746968724.1548595,-0.8855162858963013,-0.310922771692276,0.937021017074585,0.007549476809799671,0.024036413058638573,-0.003436214057728648,0.9996766448020935
1746968724.1848333,-0.8860698342323303,-0.31089553236961365,0.9450581669807434,0.0034055185969918966,0.026590391993522644,-0.0012976952129974961,0.9996398091316223
1746968724.2149014,-0.8865933418273926,-0.31057676672935486,0.9580557942390442,0.007008934393525124,0.02541872300207615,0.0003946343495044857,0.9996522665023804
1746968724.2450027,-0.8866705298423767,-0.31057003140449524,0.9632490873336792,0.002014186466112733,0.023143066093325615,0.002834859536960721,0.9997261166572571
1746968724.2767863,-0.8876512050628662,-0.31066185235977173,0.9751092791557312,0.002002315130084753,0.027862191200256348,-0.0025043999776244164,0.9996066093444824
1746968724.3151731,-0.8877965211868286,-0.31057000160217285,0.9843468070030212,0.0019600640516728163,0.031497225165367126,-0.003480613697320223,0.9994959235191345
1746968724.3448696,-0.8877137303352356,-0.31040626764297485,0.989151120185852,0.005110229831188917,0.025901952758431435,-0.0020356017630547285,0.9996493458747864
1746968724.3749099,-0.8879683017730713,-0.31023940443992615,0.9979523420333862,0.00655810721218586,0.021144811064004898,-0.00288895214907825,0.9997507333755493
1746968724.4148493,-0.8882240056991577,-0.3104269802570343,1.008247971534729,0.005404115654528141,0.0249403677880764,0.0008174671675078571,0.9996740818023682
1746968724.4350126,-0.8884871006011963,-0.31054505705833435,1.0160378217697144,0.0052033113315701485,0.024151625111699104,-0.00014789652777835727,0.9996947646141052
1746968724.4649258,-0.8886789083480835,-0.31075185537338257,1.0197292566299438,0.0029619080014526844,0.02716098353266716,-0.002104726852849126,0.999624490737915
1746968724.494973,-0.8884732723236084,-0.3107428252696991,1.0272983312606812,0.0026847636327147484,0.02487056516110897,-0.00100704503711313,0.9996865391731262
1746968724.5249803,-0.8885504007339478,-0.3107267916202545,1.0341649055480957,0.009024371393024921,0.02720451168715954,-0.0035309570375829935,0.9995829463005066
1746968724.5549297,-0.888704776763916,-0.3111863434314728,1.040773868560791,0.003238058416172862,0.02439713478088379,-0.0015674098394811153,0.9996958374977112
1746968724.5948944,-0.888640284538269,-0.31153687834739685,1.0472601652145386,0.003066728822886944,0.0240680780261755,-0.001217157463543117,0.999704897403717
1746968724.6155035,-0.8883996605873108,-0.3115178644657135,1.0505411624908447,0.0037959967739880085,0.019956305623054504,0.0012497826246544719,0.9997928738594055
1746968724.6348462,-0.8881959319114685,-0.31153222918510437,1.0535463094711304,0.008275419473648071,0.019655628129839897,-0.004485211335122585,0.9997624754905701
1746968724.644891,-0.8880667090415955,-0.31176477670669556,1.0565685033798218,0.014712047763168812,0.023024851456284523,-0.008043491281569004,0.9995942711830139
1746968724.6649346,-0.887974739074707,-0.31181076169013977,1.0594806671142578,0.011618396267294884,0.02139914780855179,-0.00702020013704896,0.9996788501739502
1746968724.6762838,-0.8880431056022644,-0.311899334192276,1.0622555017471313,0.007899750955402851,0.019783971831202507,-0.00025146742700599134,0.9997730851173401
1746968724.6950223,-0.8880885243415833,-0.3121384382247925,1.0661824941635132,0.00031534317531622946,0.01973959431052208,0.00438211765140295,0.9997954964637756
1746968724.7249107,-0.8877668976783752,-0.3123256266117096,1.0715304613113403,0.011221084743738174,0.02076064422726631,-0.0036908211186528206,0.999714732170105
1746968724.755009,-0.8874899744987488,-0.31247279047966003,1.07550847530365,0.016265129670500755,0.015386137180030346,-0.006533151492476463,0.9997280240058899
1746968724.7850475,-0.8875497579574585,-0.31276917457580566,1.0787802934646606,0.012311245314776897,0.01779363676905632,-0.00772467628121376,0.9997360706329346
1746968724.8248804,-0.8876636028289795,-0.31305766105651855,1.0841383934020996,0.01061482448130846,0.018499940633773804,-0.005501452833414078,0.9997573494911194
1746968724.8348958,-0.8876636028289795,-0.31305766105651855,1.0841383934020996,0.01061482448130846,0.018499940633773804,-0.005501452833414078,0.9997573494911194
1746968724.8449848,-0.8876360058784485,-0.3131258189678192,1.0863807201385498,0.01308413501828909,0.01878790743649006,-0.00629870779812336,0.9997181296348572
1746968724.8650866,-0.8880020380020142,-0.31341564655303955,1.0881726741790771,0.001357823726721108,0.025742966681718826,-0.0009728817385621369,0.9996671676635742
1746968724.884871,-0.8882392644882202,-0.3138104975223541,1.0899149179458618,-0.0034547713585197926,0.02075108140707016,0.00010241370182484388,0.999778687953949
1746968724.8948293,-0.8882504105567932,-0.31360769271850586,1.0929495096206665,0.0019412938272580504,0.027071278542280197,0.00026571666239760816,0.9996316432952881
1746968724.9047942,-0.8880602717399597,-0.3136550784111023,1.0938631296157837,0.0037327080499380827,0.022431695833802223,-0.0022349157370626926,0.9997389912605286
1746968724.924861,-0.8880531787872314,-0.31387507915496826,1.09561026096344,-0.002335879486054182,0.025813037529587746,-0.00026512242038734257,0.9996640682220459
1746968724.9349291,-0.8880707025527954,-0.313827782869339,1.0964667797088623,0.0006350428448058665,0.026781272143125534,-0.0013692351058125496,0.999640166759491
1746968725.0551085,-0.888163685798645,-0.31382104754447937,1.0981675386428833,0.0048637487925589085,0.024521423503756523,-0.0016924598021432757,0.9996860027313232
1746968725.0560899,-0.8883176445960999,-0.3144036531448364,1.1068373918533325,0.004253243561834097,0.023474469780921936,-0.004410186782479286,0.9997057318687439
1746968725.084985,-0.8879936933517456,-0.314281702041626,1.1093496084213257,0.010086084716022015,0.013404068537056446,-0.005682751070708036,0.9998432397842407
1746968725.1151974,-0.8886257410049438,-0.3147183358669281,1.1111818552017212,0.007680611684918404,0.024539273232221603,-0.003974652383476496,0.9996615052223206
1746968725.1449306,-0.8885994553565979,-0.3147941529750824,1.1122534275054932,0.005874043330550194,0.020593661814928055,-0.005869843065738678,0.9997534155845642
1746968725.1749055,-0.8886422514915466,-0.3149335980415344,1.1145983934402466,0.0033339285291731358,0.019893813878297806,-0.0010929706040769815,0.9997959733009338
1746968725.195197,-0.8886896967887878,-0.3150905668735504,1.1158407926559448,0.009916260838508606,0.018793882802128792,-0.0053778416477143764,0.9997597932815552
1746968725.2348979,-0.8893243074417114,-0.31525811553001404,1.1171115636825562,0.0016675624065101147,0.02568410523235798,-0.0024545693304389715,0.9996657371520996
1746968725.2651467,-0.8895288705825806,-0.315361350774765,1.1179649829864502,-0.0037500448524951935,0.026853330433368683,-0.0015203014481812716,0.9996312260627747
1746968725.2949555,-0.8892483115196228,-0.31517139077186584,1.1197221279144287,0.004623468033969402,0.01547045074403286,-0.001634071348235011,0.9998683333396912
1746968725.3250022,-0.8894686102867126,-0.31529122591018677,1.1209158897399902,0.006132134236395359,0.017290156334638596,-0.0019952331203967333,0.9998298287391663
1746968725.3548899,-0.8896133303642273,-0.3154543340206146,1.1214994192123413,0.00229621515609324,0.02391010709106922,8.186075137928128e-05,0.9997115135192871
1746968725.38482,-0.8900285363197327,-0.31566715240478516,1.1224195957183838,-0.001867384766228497,0.022908400744199753,-0.001845156424678862,0.9997341632843018
1746968725.424904,-0.8905752301216125,-0.3159545361995697,1.1231633424758911,-0.001594114350154996,0.025903107598423958,0.0006236639455892146,0.9996629953384399
1746968725.445236,-0.8906211256980896,-0.3160489499568939,1.1233216524124146,-0.0063728950917720795,0.03037441521883011,-0.0009523684857413173,0.9995178580284119
1746968725.485398,-0.8904098272323608,-0.31580018997192383,1.1242233514785767,0.0038140390533953905,0.024565095081925392,-0.0018587146187201142,0.9996892213821411
1746968725.5048823,-0.8904647827148438,-0.3158847987651825,1.1246587038040161,0.002943601692095399,0.017523441463708878,0.0013826469657942653,0.9998412132263184
1746968725.5448575,-0.890536904335022,-0.3160390555858612,1.1249712705612183,-4.029247065773234e-05,0.01788770966231823,0.0031200931407511234,0.9998351335525513
1746968725.5750859,-0.8907017707824707,-0.31618058681488037,1.1250091791152954,-0.0039251092821359634,0.02034505270421505,0.003276052186265588,0.9997799396514893
1746968725.6048834,-0.8906008005142212,-0.3161802291870117,1.125238299369812,-0.0004326807102188468,0.014275612309575081,0.005050137173384428,0.9998853206634521
1746968725.6449327,-0.8907274603843689,-0.31623175740242004,1.1252326965332031,0.0006738235824741423,0.014483468607068062,0.004717271309345961,0.999883770942688
1746968725.6648917,-0.8910167813301086,-0.3165149688720703,1.124846339225769,-0.0019951784051954746,0.025559937581419945,0.0021752435714006424,0.9996690154075623
1746968725.6949809,-0.8909435868263245,-0.31640568375587463,1.1251215934753418,0.0022102377843111753,0.018362876027822495,0.003401079447939992,0.9998231530189514
1746968725.7248852,-0.8912339210510254,-0.316651850938797,1.124601125717163,-0.00048303641960956156,0.03263813629746437,0.002853089477866888,0.9994630813598633
1746968725.754955,-0.8913846015930176,-0.31658247113227844,1.1248046159744263,8.154634269885719e-05,0.029400449246168137,0.00350141036324203,0.999561607837677
1746968725.7749865,-0.8913353085517883,-0.3168067932128906,1.1249879598617554,0.0004303224559407681,0.025289898738265038,0.0012884282041341066,0.9996792674064636
1746968725.7861736,-0.8913294076919556,-0.3168524503707886,1.125281810760498,0.0010926403338089585,0.020629972219467163,0.0006364414002746344,0.999786376953125
1746968725.8003693,-0.8913810849189758,-0.3169707953929901,1.1252431869506836,-0.0012633721344172955,0.021797874942421913,0.002001369372010231,0.9997596144676208
1746968725.8146405,-0.8914435505867004,-0.3169679343700409,1.125327706336975,-0.0006978957098908722,0.023891638964414597,0.003079142654314637,0.9997096657752991
1746968725.8346655,-0.891642689704895,-0.3171490728855133,1.1253951787948608,0.001450041774660349,0.020729413256049156,-0.001018780516460538,0.9997835755348206
1746968725.8645685,-0.8917365074157715,-0.31719735264778137,1.1254488229751587,0.004007831681519747,0.021346746012568474,-0.0029436182230710983,0.9997598528862
1746968725.8848827,-0.8918308019638062,-0.31724369525909424,1.125499963760376,0.004438281524926424,0.021683478727936745,-0.002903347834944725,0.9997507929801941
1746968725.8952007,-0.8918853998184204,-0.3172608017921448,1.125510334968567,0.0038007923867553473,0.02043408714234829,-0.0015607050154358149,0.9997827410697937
1746968725.915167,-0.8920428156852722,-0.31747761368751526,1.1256251335144043,0.004588602110743523,0.02594800293445587,-0.0036848331801593304,0.999646008014679
1746968725.9250607,-0.8923100233078003,-0.31766265630722046,1.125541090965271,0.0024484724272042513,0.024731207638978958,-0.005784113425761461,0.9996744394302368
1746968725.9451394,-0.8923369646072388,-0.317503958940506,1.1257147789001465,0.008383876644074917,0.025304824113845825,-0.0052746799774467945,0.9996307492256165
1746968725.9548757,-0.8923369646072388,-0.317503958940506,1.1257147789001465,0.008383876644074917,0.025304824113845825,-0.0052746799774467945,0.9996307492256165
1746968725.9748325,-0.8923543095588684,-0.3174586594104767,1.1260987520217896,0.00975506566464901,0.028188731521368027,-0.004123968537896872,0.9995465278625488
1746968725.9848945,-0.8925905227661133,-0.31771352887153625,1.1262872219085693,0.0036358851939439774,0.028281060978770256,-0.0013445985969156027,0.9995925426483154
1746968726.0050783,-0.8925343155860901,-0.31765589118003845,1.1265298128128052,0.004764960613101721,0.02900039404630661,-0.0012896935222670436,0.9995672106742859
1746968726.014941,-0.8927513360977173,-0.31785571575164795,1.1266316175460815,0.002941317157819867,0.029183821752667427,-0.0020203934982419014,0.9995676875114441
1746968726.0549822,-0.8927296996116638,-0.31787919998168945,1.127091646194458,0.003818043740466237,0.027211420238018036,-0.0017850031144917011,0.9996209144592285
1746968726.0852969,-0.8928127288818359,-0.317809134721756,1.1280274391174316,0.003909106831997633,0.019626092165708542,-0.002247466938570142,0.9997972249984741
1746968726.1150417,-0.8930431604385376,-0.31797122955322266,1.1282724142074585,0.0038047523703426123,0.024338532239198685,-0.004175244364887476,0.9996877908706665
1746968726.1448286,-0.8931243419647217,-0.31783655285835266,1.1288338899612427,0.0047625829465687275,0.02333665080368519,-0.004256200045347214,0.9997072815895081
1746968726.1749532,-0.8931673765182495,-0.31788405776023865,1.129455327987671,0.004553480073809624,0.02098950184881687,-0.007723927963525057,0.9997394680976868
1746968726.1948292,-0.8933573961257935,-0.31802037358283997,1.1299647092819214,0.006971094757318497,0.023767026141285896,-0.005863010883331299,0.9996760487556458
1746968726.235017,-0.8928835988044739,-0.31783369183540344,1.1309109926223755,0.016736341640353203,0.019874243065714836,-0.00960717536509037,0.9996163249015808
1746968726.254937,-0.8928101062774658,-0.31800439953804016,1.1309889554977417,0.01850035972893238,0.02112874947488308,-0.01418499369174242,0.9995049238204956
1746968726.2748408,-0.8926119208335876,-0.31761306524276733,1.1315391063690186,0.01861339434981346,0.01666250079870224,-0.00877029076218605,0.9996494650840759
1746968726.3048172,-0.8928061127662659,-0.31757232546806335,1.1315451860427856,0.014280911535024643,0.018983568996191025,-0.00972654577344656,0.9996705055236816
1746968726.3446894,-0.8928840160369873,-0.3175058960914612,1.1314116716384888,0.014424734748899937,0.017822809517383575,-0.009645353071391582,0.999690592288971
1746968726.3745394,-0.8930662870407104,-0.3176516592502594,1.1310131549835205,0.01606125384569168,0.0198470838367939,-0.011377958580851555,0.9996092319488525
1746968726.4047031,-0.8934829831123352,-0.317379355430603,1.1304041147232056,0.011894064955413342,0.02578597515821457,-0.00668328208848834,0.9995744228363037
1746968726.4346526,-0.8934889435768127,-0.31723758578300476,1.130233645439148,0.00875190831720829,0.02246343158185482,-0.0037649553269147873,0.9997022747993469
1746968726.464917,-0.8933529853820801,-0.31701627373695374,1.1302986145019531,0.010864496231079102,0.020976586267352104,-0.008541880175471306,0.9996844530105591
1746968726.494973,-0.8923970460891724,-0.3167117238044739,1.130768060684204,0.014155818149447441,0.004311763681471348,-0.010055545717477798,0.9998400211334229
1746968726.5249176,-0.8923087120056152,-0.31656041741371155,1.1308846473693848,0.017075080424547195,0.0011646401835605502,-0.013734378851950169,0.9997592568397522
1746968726.555291,-0.8925563097000122,-0.31637653708457947,1.130611538887024,0.014487579464912415,0.00482778437435627,-0.008866017684340477,0.9998440742492676
1746968726.5949237,-0.8927662968635559,-0.3160601854324341,1.1306326389312744,0.019611282274127007,0.00832940824329853,-0.01102074421942234,0.9997122883796692
1746968726.614877,-0.892676055431366,-0.3158915936946869,1.1306126117706299,0.018133636564016342,0.003900357987731695,-0.01150693278759718,0.9997617602348328
1746968726.634864,-0.8927065134048462,-0.3156822621822357,1.130582571029663,0.018913060426712036,0.002101367339491844,-0.010580283589661121,0.9997629523277283
1746968726.6648595,-0.8926097750663757,-0.31540778279304504,1.130423903465271,0.017095142975449562,0.004191385582089424,-0.011258087120950222,0.9997816681861877
1746968726.6951568,-0.8926754593849182,-0.3149794936180115,1.1300190687179565,0.0160235408693552,0.0006473448593169451,-0.013677461072802544,0.9997779130935669
1746968726.7354224,-0.8931888341903687,-0.31477677822113037,1.1293106079101562,0.015239459462463856,0.009393997490406036,-0.009612305089831352,0.9997935891151428
1746968726.765241,-0.8942800164222717,-0.31492936611175537,1.1281343698501587,0.0027461908757686615,0.02707548812031746,-0.0022405756171792746,0.9996271133422852
1746968726.7952044,-0.8942604064941406,-0.3146520256996155,1.1273972988128662,5.387566943682032e-06,0.0317169614136219,0.0016636381624266505,0.9994955062866211
1746968726.824977,-0.8936275243759155,-0.31418919563293457,1.1273258924484253,0.006227415055036545,0.023029737174510956,2.683461207197979e-05,0.9997153878211975
1746968726.845016,-0.8934311866760254,-0.3140570819377899,1.1271381378173828,0.01183853205293417,0.02136203460395336,-0.004912411794066429,0.9996896386146545
1746968726.8648794,-0.8934345841407776,-0.31403040885925293,1.126660704612732,0.011426029726862907,0.023172622546553612,-0.009234361350536346,0.9996235966682434
1746968726.8753755,-0.8937339186668396,-0.31398966908454895,1.1259962320327759,0.014817998744547367,0.021828889846801758,-0.011834271252155304,0.9995818734169006
1746968726.895217,-0.8936744928359985,-0.3139100670814514,1.125421166419983,0.01460232399404049,0.018674802035093307,-0.01324419490993023,0.9996312856674194
1746968726.914858,-0.893719494342804,-0.3134143054485321,1.1249536275863647,0.010042469948530197,0.018593307584524155,-0.005468073766678572,0.9997618198394775
1746968727.054868,-0.8941313028335571,-0.3132856786251068,1.123512864112854,0.004435776267200708,0.02433076687157154,0.000556332990527153,0.9996939301490784
1746968727.0554085,-0.8941299319267273,-0.31297239661216736,1.1225022077560425,-0.0019231403712183237,0.027740200981497765,0.003027802100405097,0.9996086955070496
1746968727.0564067,-0.8938680291175842,-0.3127889037132263,1.1222063302993774,-0.0014910531463101506,0.024493183940649033,0.001475510303862393,0.9996978044509888
1746968727.0584133,-0.8937416672706604,-0.312580406665802,1.1219700574874878,0.00796982180327177,0.020821942016482353,-0.0035352499689906836,0.99974524974823
1746968727.0602715,-0.8937416672706604,-0.312580406665802,1.1219700574874878,0.00796982180327177,0.020821942016482353,-0.0035352499689906836,0.99974524974823
1746968727.0618706,-0.8935614824295044,-0.3124008774757385,1.1220402717590332,0.009175787679851055,0.02139350213110447,-0.004169698338955641,0.9997203350067139
1746968727.0748327,-0.893471360206604,-0.3121892809867859,1.1220600605010986,0.010166589170694351,0.017700934782624245,-0.004361740779131651,0.999782145023346
1746968727.1069517,-0.893404483795166,-0.311826229095459,1.1221097707748413,0.012853347696363926,0.018776146695017815,-0.00509259570389986,0.9997281432151794
1746968727.1451566,-0.8936761617660522,-0.3118809163570404,1.121852993965149,0.008012678474187851,0.020846398547291756,-0.0053876894526183605,0.9997361302375793
1746968727.1948738,-0.8938042521476746,-0.31180548667907715,1.1213669776916504,0.0022219400852918625,0.029506763443350792,-0.0026063728146255016,0.9995587468147278
1746968727.2249095,-0.8935748338699341,-0.31150344014167786,1.1202564239501953,0.00422260956838727,0.024911586195230484,-0.0037471456453204155,0.9996737241744995
1746968727.2447414,-0.893397867679596,-0.31120094656944275,1.1198036670684814,0.0011958255199715495,0.018653754144906998,-0.001719968975521624,0.999823808670044
1746968727.2750585,-0.8930703997612,-0.3108423054218292,1.1186803579330444,0.0032834813464432955,0.01563672348856926,-0.0010989627335220575,0.9998717308044434
1746968727.3148184,-0.8932138085365295,-0.3108510673046112,1.1167545318603516,0.0029267200734466314,0.02418520487844944,-0.0033069257624447346,0.9996978044509888
1746968727.3450801,-0.8934489488601685,-0.31051841378211975,1.114086627960205,0.001797085627913475,0.02176409400999546,-0.00363138341344893,0.9997549057006836
1746968727.3752575,-0.89316326379776,-0.310336709022522,1.1132198572158813,0.0007722174050286412,0.023993907496333122,-0.0014529413310810924,0.9997107982635498
1746968727.404924,-0.8927568197250366,-0.30967411398887634,1.1097205877304077,0.002072060713544488,0.018416045233607292,0.00035271953674964607,0.9998282194137573
1746968727.43505,-0.8927892446517944,-0.30974066257476807,1.1085671186447144,0.0009308271110057831,0.0193367600440979,-0.0027739894576370716,0.9998087882995605
1746968727.4651206,-0.892356276512146,-0.3091563880443573,1.106486439704895,0.010000315494835377,0.016439637169241905,0.000696002331096679,0.9998145699501038
1746968727.49489,-0.8928168416023254,-0.30925458669662476,1.1043540239334106,0.0018981358734890819,0.02331884577870369,0.00044210534542798996,0.9997261762619019
1746968727.5348978,-0.8930462002754211,-0.3090287148952484,1.1012181043624878,0.0042306799441576,0.030665839090943336,0.0004908841801807284,0.9995205998420715
1746968727.5548973,-0.892854630947113,-0.3088024854660034,1.1002877950668335,0.006428391207009554,0.029469802975654602,-0.0007171769393607974,0.9995447993278503
1746968727.5848932,-0.892879843711853,-0.30871134996414185,1.0983830690383911,0.004198276903480291,0.014832085929811,-0.004191770683974028,0.9998724460601807
1746968727.6248615,-0.8931567668914795,-0.3086020052433014,1.0956876277923584,0.003939684480428696,0.023215364664793015,-0.0004534002800937742,0.9997227191925049
1746968727.6551075,-0.8933303356170654,-0.30873405933380127,1.0940006971359253,0.0012672932352870703,0.021140187978744507,-0.002937180455774069,0.9997714161872864
1746968727.674954,-0.8934053182601929,-0.30858296155929565,1.093173623085022,0.004617774859070778,0.023621488362550735,-0.003965003881603479,0.999702513217926
1746968727.7150486,-0.893724799156189,-0.30849987268447876,1.0913995504379272,0.004981647711247206,0.022616928443312645,-0.003441711887717247,0.999725878238678
1746968727.7449198,-0.893799364566803,-0.30838993191719055,1.090059757232666,0.0073716770857572556,0.017472924664616585,-0.004721480421721935,0.9998090863227844
1746968727.775372,-0.8942517042160034,-0.30832159519195557,1.0891941785812378,-7.836840086383745e-05,0.023074306547641754,-0.003045596182346344,0.9997291564941406
1746968727.805123,-0.8945813775062561,-0.3083733022212982,1.0879967212677002,0.0040853447280824184,0.017290743067860603,-0.004187099635601044,0.9998334646224976
1746968727.8183808,-0.8945605754852295,-0.3083358407020569,1.0876585245132446,0.0033133355900645256,0.01640535332262516,-0.0026346801314502954,0.9998564720153809
1746968727.83512,-0.8948553204536438,-0.3084176778793335,1.0871995687484741,0.0038814772851765156,0.02004287764430046,-0.004221629351377487,0.9997827410697937
1746968727.8445616,-0.8952336311340332,-0.3085871636867523,1.0864849090576172,0.00292654475197196,0.019809173420071602,-0.0033422154374420643,0.9997939467430115
1746968727.864592,-0.8953244686126709,-0.3084701597690582,1.0862200260162354,0.0027309891302138567,0.020738475024700165,-0.0035595435183495283,0.9997748732566833
1746968727.874918,-0.8953676819801331,-0.30854612588882446,1.0859555006027222,0.007481338921934366,0.01950811594724655,-0.005328693427145481,0.9997674822807312
1746968727.8946683,-0.8953294157981873,-0.30845218896865845,1.0856107473373413,0.010225812904536724,0.023936403915286064,-0.006885235663503408,0.9996374845504761
1746968727.9045372,-0.895473837852478,-0.30841341614723206,1.0852155685424805,0.010752188041806221,0.02153380773961544,-0.007461213041096926,0.9996825456619263
1746968727.935019,-0.8955234885215759,-0.30841130018234253,1.0847678184509277,0.015048976987600327,0.01955406367778778,-0.010100397281348705,0.9996445178985596
1746968727.955018,-0.8957632184028625,-0.3084695041179657,1.0844203233718872,0.013526353053748608,0.01806836761534214,-0.010394848883152008,0.9996912479400635
1746968727.9949148,-0.8961282968521118,-0.3086341619491577,1.0840799808502197,0.012989401817321777,0.016642432659864426,-0.011289370246231556,0.9997134804725647
1746968728.0248542,-0.8969718217849731,-0.30883094668388367,1.0835716724395752,0.00907426793128252,0.019308248534798622,-0.006498285569250584,0.9997513294219971
1746968728.0549703,-0.8972139358520508,-0.30884337425231934,1.0833077430725098,0.004351307172328234,0.01943890191614628,-0.0017948151798918843,0.9998000264167786
1746968728.0648782,-0.8973172307014465,-0.30884918570518494,1.0833455324172974,0.004972323775291443,0.021891288459300995,-0.002544976305216551,0.9997448325157166
1746968728.0748532,-0.897462785243988,-0.3089143931865692,1.083241581916809,0.0039329431019723415,0.021887529641389847,-0.0026464336551725864,0.9997492432594299
1746968728.0949569,-0.897660493850708,-0.3089273273944855,1.0831328630447388,0.0032349922694265842,0.022801578044891357,-0.0006267934222705662,0.9997345805168152
1746968728.1150994,-0.8978742957115173,-0.30899038910865784,1.0830128192901611,0.0035197027027606964,0.021359391510486603,-0.001241391757503152,0.9997649788856506
1746968728.1249087,-0.8981587886810303,-0.3090813159942627,1.0828770399093628,0.0050941272638738155,0.02210165187716484,-0.0019465326331555843,0.9997408986091614
1746968728.134953,-0.8983445763587952,-0.3091006278991699,1.0829110145568848,0.0036233030259609222,0.024597888812422752,-0.005494666751474142,0.9996758103370667
1746968728.1549864,-0.8985207080841064,-0.3092298209667206,1.0828126668930054,0.002958031138405204,0.02477315254509449,-0.005066340323537588,0.9996758699417114
1746968728.1753218,-0.8986347317695618,-0.3092547655105591,1.0828434228897095,0.0011916861403733492,0.025324629619717598,-0.005855148192495108,0.9996614456176758
1746968728.1851187,-0.8986912965774536,-0.3091437518596649,1.082880973815918,0.0017019824590533972,0.023044094443321228,-0.004367486108094454,0.999723494052887
1746968728.2248604,-0.8989651799201965,-0.30917996168136597,1.082770586013794,0.0010079335188493133,0.026518290862441063,-0.0052436888217926025,0.9996341466903687
1746968728.2549138,-0.8991111516952515,-0.3091067671775818,1.082650899887085,0.0021159069146960974,0.026688257232308388,-0.005407184362411499,0.9996269345283508
1746968728.2849302,-0.8992382884025574,-0.3088626265525818,1.0826144218444824,0.004984219092875719,0.025139443576335907,-0.006407062988728285,0.9996510148048401
1746968728.3348696,-0.8995026350021362,-0.3088592290878296,1.0822361707687378,0.005664709489792585,0.02704189531505108,-0.006679948884993792,0.9995959997177124
1746968728.3648632,-0.8996736407279968,-0.3087371289730072,1.0820542573928833,0.004189996048808098,0.027948416769504547,-0.006103286985307932,0.9995819926261902
1746968728.3849266,-0.8998551368713379,-0.3087136149406433,1.0818318128585815,0.0008709758403711021,0.02870599552989006,-0.0044610402546823025,0.9995775818824768
1746968728.4249413,-0.8999410271644592,-0.30852314829826355,1.0814992189407349,0.001115534920245409,0.027240576222538948,-0.0039940145798027515,0.9996203184127808
1746968728.4548812,-0.8998218178749084,-0.3082718253135681,1.0812147855758667,0.00036903988802805543,0.025236211717128754,-0.0031446004286408424,0.9996764659881592
1746968728.48507,-0.8998664021492004,-0.3082774579524994,1.0809953212738037,0.0013766157208010554,0.024349283427000046,-0.003676156047731638,0.9996957778930664
1746968728.5154986,-0.8998662829399109,-0.3080393075942993,1.0807976722717285,0.0012184918159618974,0.02190478891134262,-0.0027777620125561953,0.9997554421424866
1746968728.544899,-0.8998831510543823,-0.30786409974098206,1.0806726217269897,0.0015132228145375848,0.022882524877786636,-0.0035309784580022097,0.9997308254241943
1746968728.574929,-0.9000217318534851,-0.30763834714889526,1.0808571577072144,0.001094267936423421,0.02474946156144142,-0.002533506602048874,0.9996899366378784
1746968728.6048477,-0.9000765085220337,-0.30751749873161316,1.0810110569000244,0.0017857339698821306,0.027319610118865967,-0.004033631645143032,0.9996170401573181
1746968728.645011,-0.8998170495033264,-0.30708473920822144,1.0817915201187134,0.006449196487665176,0.022391462698578835,-0.003310195868834853,0.9997230172157288
1746968728.6748352,-0.8999947309494019,-0.3068874180316925,1.0820437669754028,0.005038502626121044,0.022198250517249107,-0.005166579037904739,0.9997275471687317
