t,x,y,z,qx,qy,qz,qw
1746975931.3860564,-0.8991954922676086,-0.30162879824638367,1.1126301288604736,0.0021879137493669987,0.02860218659043312,-0.01835627667605877,0.9994199275970459
1746975931.4159803,-0.8988648653030396,-0.301333487033844,1.113787055015564,-0.0017644051695242524,0.030518613755702972,-0.016397347673773766,0.9993981122970581
1746975931.4562175,-0.898974597454071,-0.30115994811058044,1.1151899099349976,-0.010310147888958454,0.03663909062743187,-0.012810654938220978,0.9991932511329651
1746975931.5059714,-0.89798504114151,-0.30036380887031555,1.1169568300247192,-0.004023750312626362,0.02671293169260025,-0.013709663413465023,0.9995410442352295
1746975931.5160904,-0.8980208039283752,-0.3003530204296112,1.1170684099197388,-0.003689591074362397,0.02817307785153389,-0.015020307153463364,0.9994834065437317
1746975931.53588,-0.8977252840995789,-0.30028295516967773,1.117287516593933,-0.0061842305585742,0.03135165199637413,-0.00987869780510664,0.9994404911994934
1746975931.5458152,-0.8975345492362976,-0.30015674233436584,1.1177445650100708,-0.008883854374289513,0.032247431576251984,-0.01186348032206297,0.9993700981140137
1746975931.5859704,-0.8972434997558594,-0.2998082637786865,1.1182124614715576,-0.00823938101530075,0.037990644574165344,-0.0126517778262496,0.9991641044616699
1746975931.6258683,-0.8969296813011169,-0.2995454668998718,1.1188764572143555,-0.005197070073336363,0.03722069412469864,-0.01390855386853218,0.9991967678070068
1746975931.6759884,-0.8966840505599976,-0.2992824912071228,1.1193374395370483,0.0004606481234077364,0.032044701278209686,-0.01594509370625019,0.9993591904640198
1746975931.7272298,-0.89652019739151,-0.29902184009552,1.1197315454483032,-0.0021600190084427595,0.031204828992486,-0.01034541241824627,0.9994571805000305
1746975931.7358582,-0.8963859677314758,-0.2989722788333893,1.1199772357940674,-0.005384236574172974,0.029481906443834305,-0.007459722924977541,0.9995229840278625
1746975931.7659516,-0.8964343667030334,-0.2990039587020874,1.1201865673065186,-0.004874542821198702,0.02913440391421318,-0.009527308866381645,0.9995182752609253
1746975931.7959576,-0.8962365388870239,-0.29882216453552246,1.1209267377853394,-0.0033323257230222225,0.023116109892725945,-0.007420986890792847,0.9996996521949768
1746975931.8259358,-0.8966498970985413,-0.29918181896209717,1.1212475299835205,-0.004184938035905361,0.029094694182276726,-0.0076785096898674965,0.9995384812355042
1746975931.8559148,-0.8970146775245667,-0.29948246479034424,1.122094988822937,-0.007964536547660828,0.02861878275871277,-0.01094576995819807,0.999498724937439
1746975931.8860567,-0.8973352313041687,-0.29975154995918274,1.12250816822052,-0.004182133823633194,0.030317282304167747,-0.011180737055838108,0.9994691014289856
1746975931.9159734,-0.8979119062423706,-0.3000263273715973,1.1233164072036743,-0.006199292838573456,0.030712509527802467,-0.010149030946195126,0.9994575381278992
1746975931.955908,-0.8984532952308655,-0.3004527986049652,1.1245231628417969,-0.007950222119688988,0.03017045371234417,-0.00747921597212553,0.999485194683075
1746975931.976096,-0.8988932967185974,-0.30068114399909973,1.124971628189087,-0.00626415153965354,0.02919325791299343,-0.010083295404911041,0.9995033144950867
1746975932.016291,-0.8998461961746216,-0.30139780044555664,1.126007080078125,-0.0069144717417657375,0.033391110599040985,-0.010308366268873215,0.9993652701377869
1746975932.0459385,-0.8999364376068115,-0.3013131320476532,1.1268290281295776,-0.0008089722250588238,0.026957755908370018,-0.011362357065081596,0.999571681022644
1746975932.077184,-0.900677502155304,-0.30207815766334534,1.1275806427001953,2.103204678860493e-05,0.029293211176991463,-0.012500159442424774,0.9994927048683167
1746975932.1057975,-0.9015085101127625,-0.30258724093437195,1.128239631652832,-0.008569062687456608,0.03645347058773041,-0.005506553221493959,0.9992834329605103
1746975932.1257856,-0.9021599292755127,-0.30291178822517395,1.128645658493042,-0.007130818907171488,0.038171567022800446,-0.008719353005290031,0.9992077946662903
1746975932.1661105,-0.9026899337768555,-0.3032851815223694,1.1290435791015625,-0.006419430486857891,0.03563813120126724,-0.008410971611738205,0.9993088245391846
1746975932.2060182,-0.9032136797904968,-0.3038519620895386,1.1296743154525757,-0.0022999104112386703,0.03566654399037361,-0.0088088633492589,0.9993223547935486
1746975932.2259808,-0.9034655094146729,-0.3043849468231201,1.1303584575653076,0.004688005428761244,0.03279849514365196,-0.017816942185163498,0.999292254447937
1746975932.2458725,-0.903635561466217,-0.30451080203056335,1.1305651664733887,0.005374551750719547,0.034761693328619,-0.016430580988526344,0.9992460608482361
1746975932.2659338,-0.9039478302001953,-0.3048110902309418,1.130543828010559,0.002061284612864256,0.03544194996356964,-0.017689045518636703,0.9992130994796753
1746975932.286144,-0.9041096568107605,-0.30496275424957275,1.1305848360061646,0.001514485222287476,0.03582270070910454,-0.01729186624288559,0.9992074370384216
1746975932.3060234,-0.9042622447013855,-0.3048824071884155,1.1306880712509155,5.93113545619417e-05,0.03500707820057869,-0.016308387741446495,0.999254047870636
1746975932.3260875,-0.9044396877288818,-0.3051987886428833,1.1307162046432495,-0.002955448115244508,0.036184657365083694,-0.017487727105617523,0.9991877675056458
1746975932.3559532,-0.9045148491859436,-0.30520281195640564,1.1307051181793213,-0.0033844809513539076,0.03658300265669823,-0.01729179359972477,0.9991753101348877
1746975932.3958626,-0.9038625359535217,-0.3052651286125183,1.1308608055114746,-0.00028766272589564323,0.018735619261860847,-0.020499346777796745,0.9996143579483032
1746975932.4258895,-0.9038242101669312,-0.30525755882263184,1.1307481527328491,0.0004213903739582747,0.01800503581762314,-0.020307432860136032,0.9996316432952881
1746975932.435878,-0.9039281010627747,-0.30526164174079895,1.1305582523345947,0.0006440047873184085,0.016221679747104645,-0.019155092537403107,0.999684751033783
1746975932.456014,-0.9039020538330078,-0.3052912950515747,1.1303949356079102,0.0021438803523778915,0.015572981908917427,-0.01919657737016678,0.9996921420097351
1746975932.4656446,-0.9037808179855347,-0.3052821457386017,1.1303712129592896,0.0020115976221859455,0.014752490445971489,-0.02052299492061138,0.9996784925460815
1746975932.4857078,-0.9038897752761841,-0.30530545115470886,1.1300932168960571,0.002237561857327819,0.02015542984008789,-0.019215108826756477,0.999609649181366
1746975932.5156333,-0.9039450287818909,-0.30521538853645325,1.1298906803131104,0.001986384391784668,0.01952345110476017,-0.016741711646318436,0.9996672868728638
1746975932.5356085,-0.9038935899734497,-0.3051641881465912,1.129593014717102,0.0009914902038872242,0.018637269735336304,-0.01519367378205061,0.9997103810310364
1746975932.545642,-0.9038146138191223,-0.3051234483718872,1.1295459270477295,-0.0005623807664960623,0.017952412366867065,-0.014253485016524792,0.9997370839118958
1746975932.5659263,-0.9036588668823242,-0.3050662577152252,1.1293907165527344,0.0026429961435496807,0.014977396465837955,-0.01637645624577999,0.9997502565383911
1746975932.5757911,-0.9035699963569641,-0.3050575256347656,1.1293171644210815,0.003271495457738638,0.014842895790934563,-0.01623346284031868,0.9997527003288269
1746975932.5960763,-0.9036374092102051,-0.3050784468650818,1.1291199922561646,0.004143823403865099,0.01255548745393753,-0.01662818156182766,0.9997743964195251
1746975932.61588,-0.9039487838745117,-0.3050720691680908,1.1288478374481201,0.002889920026063919,0.015137679874897003,-0.012007019482553005,0.9998091459274292
1746975932.735979,-0.9044095277786255,-0.3051827549934387,1.1284286975860596,-0.0029518716037273407,0.01695958338677883,-0.006363349035382271,0.9998316764831543
1746975932.7368956,-0.9049319624900818,-0.3053065538406372,1.1268686056137085,-0.007180669344961643,0.03447822853922844,-0.007774801459163427,0.9993494153022766
1746975932.7460537,-0.904829740524292,-0.30510058999061584,1.1265777349472046,-0.0051572141237556934,0.030864167958498,-0.00674708466976881,0.999487578868866
1746975932.7859886,-0.9049001336097717,-0.3050994277000427,1.1260203123092651,-0.0022017662413418293,0.03478376194834709,-0.007791621144860983,0.999362051486969
1746975932.8158398,-0.9047976732254028,-0.3049580752849579,1.1256459951400757,-0.0028548312839120626,0.030573032796382904,-0.006766477134078741,0.9995056390762329
1746975932.8358653,-0.904481053352356,-0.30486324429512024,1.1254783868789673,0.00023333245189860463,0.030161745846271515,-0.008634261786937714,0.9995077848434448
1746975932.876021,-0.9043700098991394,-0.3048975467681885,1.1248774528503418,-0.002433737274259329,0.03808126226067543,-0.01194471400231123,0.9992002844810486
1746975932.9059079,-0.9038009643554688,-0.30472704768180847,1.1243183612823486,0.00265885260887444,0.03708904981613159,-0.01828674040734768,0.9991411566734314
1746975932.936108,-0.9036750197410583,-0.30453863739967346,1.124079942703247,0.001861764001660049,0.035030439496040344,-0.015937598422169685,0.999257504940033
1746975932.9759793,-0.9032977223396301,-0.3044484853744507,1.1231168508529663,0.005187436006963253,0.03736945986747742,-0.015152432955801487,0.9991732239723206
1746975932.9956827,-0.9030595421791077,-0.3041958808898926,1.1228073835372925,0.0032091340981423855,0.02686752751469612,-0.0103707080706954,0.9995800852775574
1746975933.0359693,-0.9035656452178955,-0.30444464087486267,1.1215503215789795,-0.0011516980594024062,0.026537494733929634,-0.00860795471817255,0.9996100664138794
1746975933.0561204,-0.9036397337913513,-0.30462050437927246,1.1207605600357056,-0.0011922896374017,0.028194770216941833,-0.008862289600074291,0.9995624423027039
1746975933.0961132,-0.9036005139350891,-0.3048830032348633,1.1205788850784302,-0.0019224041607230902,0.029885418713092804,-0.005438646301627159,0.9995367527008057
1746975933.1259887,-0.9034979939460754,-0.30495384335517883,1.120287537574768,-0.0016209972091019154,0.03231237456202507,-0.004193625878542662,0.9994677305221558
1746975933.145916,-0.9036080241203308,-0.30527326464653015,1.1201410293579102,-0.0021767260041087866,0.030668728053569794,-0.005057877860963345,0.9995144605636597
1746975933.1859279,-0.9037703275680542,-0.30557480454444885,1.1198883056640625,-0.0025128282140940428,0.03233051672577858,-0.003676528576761484,0.9994673728942871
1746975933.2060957,-0.9037473201751709,-0.30577337741851807,1.119768500328064,0.0002366645639995113,0.03001300059258938,-0.0032407783437520266,0.9995443224906921
1746975933.225941,-0.9043672680854797,-0.30640456080436707,1.1196907758712769,-0.0024867092724889517,0.033269792795181274,-0.004447046667337418,0.9994334578514099
1746975933.255894,-0.9046363830566406,-0.3068758547306061,1.1195950508117676,-0.0008219864685088396,0.036752935498952866,-0.003604076337069273,0.9993175268173218
1746975933.2958968,-0.9049637317657471,-0.30751240253448486,1.1197075843811035,-0.003330189734697342,0.038072120398283005,-0.0035690520890057087,0.9992631077766418
1746975933.325929,-0.9053981900215149,-0.30805569887161255,1.119566798210144,-0.0036418086383491755,0.03840566426515579,-0.0033714198507368565,0.9992499947547913
1746975933.3559618,-0.9057385325431824,-0.3084813952445984,1.1196993589401245,-0.006588722113519907,0.04417888820171356,0.0006629700073972344,0.9990017414093018
1746975933.385897,-0.9060479998588562,-0.30878743529319763,1.119653344154358,-0.004717465024441481,0.04351449012756348,-0.0007913243025541306,0.9990413784980774
1746975933.4163973,-0.9066417217254639,-0.3095189034938812,1.119688868522644,-0.0031023204792290926,0.03507792577147484,-0.0027931113727390766,0.9993758797645569
1746975933.4458945,-0.9068437218666077,-0.3097129166126251,1.119622826576233,-0.0027552866376936436,0.037565894424915314,-0.0020358054898679256,0.9992883801460266
1746975933.4560363,-0.9073013067245483,-0.31021612882614136,1.119337797164917,-0.007615831680595875,0.037966515868902206,-0.001866925391368568,0.9992483258247375
1746975933.4658694,-0.9073216915130615,-0.31026774644851685,1.1193853616714478,-0.006885352544486523,0.03479832410812378,-0.0009144670329988003,0.999370276927948
1746975933.4859192,-0.9073801040649414,-0.31049758195877075,1.1193422079086304,-0.004085523076355457,0.03238226845860481,-0.0013312760274857283,0.9994663596153259
1746975933.4958808,-0.9077660441398621,-0.310886949300766,1.119072437286377,-0.005618663039058447,0.03418787196278572,-0.0034076052252203226,0.999393880367279
1746975933.5163069,-0.9080361127853394,-0.3111645579338074,1.1188347339630127,-0.006267445627599955,0.03811120614409447,-0.002217744244262576,0.9992514848709106
1746975933.536319,-0.9080393314361572,-0.3113468289375305,1.1186729669570923,-0.007191983051598072,0.035645272582769394,-0.0021078414283692837,0.9993364810943604
1746975933.5460117,-0.9078083634376526,-0.3114367425441742,1.1186619997024536,-0.0013921615900471807,0.036516223102808,-0.006816056091338396,0.9993088245391846
1746975933.565907,-0.9078620076179504,-0.3115517497062683,1.1184782981872559,0.0028068877290934324,0.03479323163628578,-0.00868665985763073,0.9993528723716736
1746975933.5758228,-0.9079466462135315,-0.31169217824935913,1.1182712316513062,0.001980530796572566,0.035272806882858276,-0.007878828793764114,0.9993447661399841
1746975933.5860245,-0.9081934690475464,-0.31195908784866333,1.1178042888641357,-0.003634160617366433,0.03439433500170708,-0.005775213707238436,0.9993851184844971
1746975933.6158605,-0.9087182283401489,-0.31232786178588867,1.1171706914901733,-0.003117447951808572,0.0359070748090744,-0.001166847418062389,0.9993496537208557
1746975933.625873,-0.9090156555175781,-0.3125140368938446,1.1168735027313232,-0.0041945199482142925,0.03784574195742607,0.00024039001436904073,0.9992747902870178
1746975933.6364245,-0.9092792868614197,-0.31275415420532227,1.116358757019043,-0.0005901585100218654,0.037809718400239944,-0.002006753347814083,0.9992828369140625
1746975933.65606,-0.9093717932701111,-0.31294116377830505,1.1159192323684692,-0.0008099431870505214,0.03512836992740631,-0.0018510196823626757,0.9993807673454285
1746975933.6758995,-0.9089301824569702,-0.31272801756858826,1.1158621311187744,0.0020975733641535044,0.03130265697836876,0.0007583035621792078,0.9995075464248657
1746975933.706144,-0.9086713194847107,-0.3127782940864563,1.1154568195343018,0.002854454331099987,0.028616687282919884,-0.0032001431100070477,0.9995813369750977
1746975933.7458806,-0.9093817472457886,-0.3133101463317871,1.1139358282089233,-0.008155111223459244,0.031243475154042244,0.0030152304098010063,0.9994739890098572
1746975933.7859025,-0.9092361330986023,-0.3134043216705322,1.1130391359329224,-0.006441846024245024,0.03209928423166275,0.00146649987436831,0.999462902545929
1746975933.8358648,-0.9088900685310364,-0.3135615587234497,1.1118658781051636,0.0006812218343839049,0.03152511641383171,-0.011121411807835102,0.9994408488273621
1746975933.8759012,-0.9093100428581238,-0.31353476643562317,1.1099857091903687,-0.0021153457928448915,0.035242944955825806,-0.0035199944395571947,0.9993703365325928
1746975933.905965,-0.9092878103256226,-0.31350815296173096,1.1090826988220215,-0.006907896604388952,0.03602694347500801,-0.0014883428812026978,0.9993258118629456
1746975933.9359908,-0.9091399908065796,-0.3134791851043701,1.1079338788986206,-0.00655187014490366,0.03372334688901901,-0.0012095194542780519,0.9994090795516968
1746975933.9758563,-0.9091723561286926,-0.3134189248085022,1.1065673828125,-0.0061045759357512,0.03198607638478279,-0.003417808096855879,0.9994638562202454
1746975933.995879,-0.9085285663604736,-0.31313401460647583,1.1058988571166992,0.007330534514039755,0.030721528455615044,-0.007960718125104904,0.9994694590568542
1746975934.0359592,-0.908490777015686,-0.3129604458808899,1.1048603057861328,0.0073652430437505245,0.029155591502785683,-0.007150009274482727,0.9995222091674805
1746975934.0663397,-0.9087170362472534,-0.31296321749687195,1.1031001806259155,-0.005135034676641226,0.028881195932626724,0.0003896607959177345,0.9995695948600769
1746975934.0959303,-0.9085703492164612,-0.31291377544403076,1.102199673652649,-0.004084613639861345,0.02930825762450695,0.0019782474264502525,0.9995601177215576
1746975934.1259158,-0.908730149269104,-0.313133180141449,1.1012623310089111,-0.0012573329731822014,0.030994893983006477,-0.003524979343637824,0.9995125532150269
1746975934.1560287,-0.9082196950912476,-0.31286948919296265,1.1003907918930054,0.0064181676134467125,0.028571084141731262,-0.007735979277640581,0.9995412826538086
1746975934.186004,-0.9088008403778076,-0.3131670653820038,1.0993388891220093,-0.0034286289010196924,0.03095497004687786,-0.0005025521386414766,0.9995148181915283
1746975934.2161074,-0.9089763164520264,-0.3132971227169037,1.0982017517089844,-0.004171233158558607,0.03246331959962845,0.00045810473966412246,0.9994641542434692
1746975934.2458448,-0.9090695381164551,-0.31351619958877563,1.0974671840667725,-0.0015828757314011455,0.02949010394513607,-0.0012459937715902925,0.9995630383491516
1746975934.2758777,-0.9091741442680359,-0.3136226534843445,1.0969972610473633,-0.0016167551511898637,0.028237972408533096,-0.0002661196340341121,0.9995998740196228
1746975934.3162448,-0.909142017364502,-0.31381985545158386,1.0964864492416382,0.0012205446837469935,0.028385311365127563,-0.005750239826738834,0.9995798468589783
1746975934.3358748,-0.9090824723243713,-0.3140012323856354,1.096292495727539,0.00518581410869956,0.028536386787891388,-0.009640943259000778,0.9995328783988953
1746975934.3560646,-0.9093245267868042,-0.31452733278274536,1.0957815647125244,0.006385043729096651,0.03141241520643234,-0.011437264271080494,0.999420702457428
1746975934.3858593,-0.90956711769104,-0.31504660844802856,1.0952270030975342,0.007830506190657616,0.032920774072408676,-0.011119591072201729,0.999365508556366
1746975934.4159224,-0.9097147583961487,-0.31525200605392456,1.0949974060058594,0.00826496072113514,0.03009890578687191,-0.010554338805377483,0.9994570016860962
1746975934.4458683,-0.9103904962539673,-0.3156101405620575,1.094326138496399,-0.0024978143628686666,0.02808345854282379,-0.0019478964386507869,0.9996005892753601
1746975934.475985,-0.9109091758728027,-0.3161797523498535,1.0937795639038086,-0.010366195812821388,0.03549334779381752,0.0010970219736918807,0.999315619468689
1746975934.5258608,-0.9109441041946411,-0.31646546721458435,1.0933412313461304,-0.009882346726953983,0.03462722525000572,0.002969569992274046,0.9993470907211304
1746975934.555926,-0.9108427166938782,-0.31672194600105286,1.0931226015090942,-0.011707219295203686,0.03646188601851463,0.004098322242498398,0.9992581009864807
1746975934.5658455,-0.9108710289001465,-0.3167860805988312,1.093036413192749,-0.011723590083420277,0.03771775960922241,0.004476752132177353,0.9992096424102783
1746975934.596288,-0.9108541011810303,-0.316864550113678,1.0926262140274048,-0.013234572485089302,0.03857595846056938,0.004692208953201771,0.9991570711135864
1746975934.6060402,-0.9107517004013062,-0.31687307357788086,1.0923981666564941,-0.009666571393609047,0.03763555735349655,0.005668034311383963,0.9992287755012512
1746975934.625958,-0.9105937480926514,-0.316956490278244,1.092142939567566,-0.009773769415915012,0.03538786619901657,0.0067465640604496,0.9993031024932861
1746975934.6459973,-0.9106733798980713,-0.3170918822288513,1.0917664766311646,-0.007865626364946365,0.03500434011220932,0.004309863783419132,0.9993469715118408
1746975934.776098,-0.9107343554496765,-0.31721585988998413,1.0914119482040405,-0.00861438363790512,0.03313383087515831,0.004829792305827141,0.9994021654129028
1746975934.7768133,-0.9104062914848328,-0.3169713318347931,1.0913323163986206,-0.0019497539615258574,0.031605225056409836,0.004273877013474703,0.999489426612854
1746975934.7787035,-0.9102956056594849,-0.31697726249694824,1.0912569761276245,-0.0012382130371406674,0.03235406056046486,0.003892216132953763,0.9994681477546692
1746975934.7802255,-0.9094991683959961,-0.31698131561279297,1.0909855365753174,0.0028643386904150248,0.03176382929086685,-0.006738114170730114,0.9994686245918274
1746975934.7837744,-0.9094036221504211,-0.31695684790611267,1.0907983779907227,0.0033612744882702827,0.03369167819619179,-0.007243134547024965,0.9994003772735596
1746975934.786615,-0.9091308116912842,-0.3169388473033905,1.0903106927871704,-0.0008620588341727853,0.03533059358596802,-0.005534209776669741,0.9993599653244019
1746975934.7962105,-0.9087356925010681,-0.31674128770828247,1.09012770652771,-0.00029975760844536126,0.03422366827726364,-0.004729637876152992,0.9994029402732849
1746975934.8264616,-0.9082136154174805,-0.31659722328186035,1.0900954008102417,-0.00025315445964224637,0.034993238747119904,-0.005646036937832832,0.9993715286254883
1746975934.865988,-0.9077479243278503,-0.31636515259742737,1.089676022529602,-0.003929683472961187,0.03473798930644989,-0.0023338657338172197,0.9993860125541687
1746975934.916009,-0.9071612358093262,-0.31616565585136414,1.0891121625900269,-0.006042256020009518,0.035214025527238846,0.0002916291414294392,0.999361515045166
1746975934.9558258,-0.9064215421676636,-0.31579771637916565,1.0889711380004883,-0.00017135852249339223,0.03433264046907425,0.0013359736185520887,0.9994096159934998
1746975934.995863,-0.9058877229690552,-0.3154705762863159,1.0883609056472778,-0.011874647811055183,0.031132778152823448,0.006232698913663626,0.9994252920150757
1746975935.035905,-0.9050740599632263,-0.315032422542572,1.0881242752075195,-0.01025417074561119,0.0298440121114254,0.005132674239575863,0.9994888305664062
1746975935.0562775,-0.9045519232749939,-0.31477785110473633,1.0880028009414673,-0.0085208835080266,0.030416712164878845,0.004674091935157776,0.9994901418685913
1746975935.095898,-0.9041096568107605,-0.3146354556083679,1.087458610534668,-0.010612556710839272,0.032621193677186966,0.0025361443404108286,0.9994082450866699
1746975935.1257539,-0.9037052989006042,-0.31448251008987427,1.087218999862671,-0.010838386602699757,0.03619292005896568,0.003212348325178027,0.9992808699607849
1746975935.1557283,-0.903296709060669,-0.3143334686756134,1.0867433547973633,-0.006752692628651857,0.036935336887836456,-0.00042050937190651894,0.9992947578430176
1746975935.1857526,-0.9025620222091675,-0.31412971019744873,1.086322546005249,0.002040890511125326,0.02751271426677704,-0.004934880416840315,0.9996072053909302
1746975935.2159631,-0.9021896123886108,-0.31400689482688904,1.0857658386230469,0.0047811465337872505,0.028871916234493256,-0.00048405793495476246,0.9995715618133545
1746975935.245896,-0.9017922282218933,-0.31403300166130066,1.0855165719985962,0.003757370403036475,0.02789187990128994,-0.0007709035999141634,0.9996036291122437
1746975935.2759137,-0.9014398455619812,-0.3138810396194458,1.0853697061538696,0.0027602578047662973,0.025978589430451393,0.0010460553457960486,0.9996582269668579
1746975935.3159068,-0.9011924266815186,-0.31394025683403015,1.0850433111190796,0.000813952530734241,0.02402128465473652,0.0034168444108217955,0.9997053146362305
1746975935.3458607,-0.9010035991668701,-0.3140012323856354,1.0849660634994507,0.002746463054791093,0.025467729195952415,0.0020783082582056522,0.9996697902679443
1746975935.3659983,-0.9009859561920166,-0.3143528699874878,1.084591031074524,0.0021850464399904013,0.02827007882297039,0.0015774747589603066,0.9995967149734497
1746975935.395899,-0.9011108875274658,-0.3145681917667389,1.0844225883483887,0.0029619522392749786,0.0278009083122015,0.0018397513777017593,0.9996074438095093
1746975935.4262087,-0.9012677669525146,-0.31491389870643616,1.0842726230621338,0.005006268620491028,0.02903435379266739,0.0012855672976002097,0.999565064907074
1746975935.4657092,-0.9015284180641174,-0.31527528166770935,1.0842818021774292,0.004275169689208269,0.03012503683567047,0.0002787109697237611,0.9995369911193848
1746975935.4956002,-0.9016954302787781,-0.31551817059516907,1.084220051765442,0.003490505274385214,0.03125196322798729,-8.081984788077534e-07,0.9995055198669434
1746975935.525597,-0.9020248055458069,-0.31598323583602905,1.0842132568359375,0.0022654735948890448,0.02926628291606903,0.0010307955089956522,0.9995686411857605
1746975935.555663,-0.902441143989563,-0.31652340292930603,1.0840867757797241,0.00019333451928105205,0.035131748765707016,-8.149739005602896e-05,0.999382734298706
1746975935.5859957,-0.9027352929115295,-0.31679701805114746,1.0838894844055176,-0.0009825025917962193,0.03652966767549515,-0.0008110810886137187,0.9993318319320679
1746975935.595906,-0.9028835892677307,-0.31690290570259094,1.083839774131775,-0.0015201033093035221,0.03723445162177086,0.00025635838392190635,0.9993053674697876
1746975935.615867,-0.9031880497932434,-0.31713658571243286,1.0838017463684082,-0.004383466672152281,0.03792443126440048,0.00017527773161418736,0.9992709755897522
1746975935.625911,-0.9032618403434753,-0.3173215687274933,1.0838731527328491,-0.003644140437245369,0.03708907589316368,-0.0006644177483394742,0.9993051290512085
1746975935.6458864,-0.9033520817756653,-0.31746309995651245,1.08384108543396,-0.003670306410640478,0.03477049618959427,-0.0014368384145200253,0.9993876218795776
1746975935.6558964,-0.9033545851707458,-0.31757399439811707,1.0839271545410156,-0.0014274768764153123,0.03544201701879501,-0.0030969756189733744,0.9993659257888794
1746975935.675874,-0.9033021330833435,-0.31759190559387207,1.0840023756027222,-1.326510937360581e-05,0.03399660065770149,-0.003762920619919896,0.9994149208068848
1746975935.6859336,-0.9033499360084534,-0.317634642124176,1.0840378999710083,0.0011569478083401918,0.03559176251292229,-0.004425434861332178,0.9993559718132019
1746975935.6959321,-0.9034067392349243,-0.3177449107170105,1.0838565826416016,0.002013656310737133,0.03492199629545212,-0.005964122712612152,0.999370276927948
1746975935.7158551,-0.9035102725028992,-0.3178331255912781,1.0837496519088745,0.002009307499974966,0.03568265587091446,-0.006063815206289291,0.9993427395820618
1746975935.735995,-0.9037109017372131,-0.31804096698760986,1.0835354328155518,0.0005510685150511563,0.03766408562660217,-0.005739407613873482,0.9992738366127014
1746975935.7458987,-0.9038153290748596,-0.31810128688812256,1.0832921266555786,-0.0019540111534297466,0.03797812759876251,-0.004797506146132946,0.999265193939209
1746975935.7659245,-0.9038348197937012,-0.3180426061153412,1.0831246376037598,-0.0005102010909467936,0.03706489875912666,-0.005086635239422321,0.9992997646331787
1746975935.7860944,-0.9038793444633484,-0.3181951940059662,1.0828428268432617,5.462046101456508e-05,0.03634302690625191,-0.004805260803550482,0.9993278384208679
1746975935.7960558,-0.9039438366889954,-0.3182877004146576,1.0826221704483032,-5.9043100918643177e-05,0.033129945397377014,-0.005011852830648422,0.999438464641571
1746975935.8159099,-0.9038751125335693,-0.3182045817375183,1.0824097394943237,0.002077708952128887,0.029617343097925186,-0.005716064944863319,0.9995428323745728
1746975935.825872,-0.9038470983505249,-0.3181430399417877,1.0823321342468262,0.002475217916071415,0.029754972085356712,-0.0052004652097821236,0.9995406866073608
1746975935.8458924,-0.9037556052207947,-0.3182239532470703,1.0820705890655518,-0.000513796228915453,0.03043869510293007,-0.005094524938613176,0.9995235204696655
1746975935.8863256,-0.9036115407943726,-0.31817731261253357,1.0816946029663086,-0.0011702424380928278,0.032291851937770844,-0.003543456317856908,0.9994716048240662
1746975935.9259558,-0.9035934805870056,-0.318144828081131,1.0812349319458008,-0.0013876782031729817,0.03152991086244583,-0.0022378626745194197,0.9994993209838867
1746975935.975892,-0.9038312435150146,-0.31796059012413025,1.0805346965789795,-0.00791581254452467,0.03137022256851196,0.002997951814904809,0.9994720220565796
1746975935.9959142,-0.9039791226387024,-0.31795766949653625,1.080215334892273,-0.009439132176339626,0.031381044536828995,0.003394261235371232,0.9994571805000305
1746975936.0459301,-0.9035119414329529,-0.31749260425567627,1.0800420045852661,-0.004463310353457928,0.03064103238284588,0.0007408397505059838,0.9995202422142029
1746975936.085902,-0.9036076068878174,-0.3172560930252075,1.0794017314910889,-0.005441021174192429,0.03516251593828201,0.0016487713437527418,0.999365508556366
1746975936.1159704,-0.9036554098129272,-0.31702882051467896,1.0786769390106201,-0.00781854335218668,0.03606092184782028,0.004488267935812473,0.9993089437484741
1746975936.1359463,-0.9034985303878784,-0.3167939782142639,1.0783545970916748,-0.005980311892926693,0.034807585179805756,0.005359440576285124,0.9993618130683899
1746975936.1758556,-0.9033225774765015,-0.3164662718772888,1.077744960784912,-0.0021416868548840284,0.032750654965639114,0.0016115921316668391,0.9994600415229797
1746975936.1959186,-0.9028428792953491,-0.31600767374038696,1.0771782398223877,0.003425386268645525,0.028977755457162857,-0.0024559914600104094,0.9995711445808411
1746975936.2259092,-0.9029388427734375,-0.3158819377422333,1.0762784481048584,0.0022701392881572247,0.031461842358112335,0.0004921613144688308,0.9995022416114807
1746975936.255872,-0.9031367897987366,-0.31563103199005127,1.0754477977752686,-0.006597825326025486,0.03682708367705345,0.006939390208572149,0.9992757439613342
1746975936.2959435,-0.9030752182006836,-0.31523585319519043,1.074708342552185,-0.004363763611763716,0.03641905263066292,0.0007526410045102239,0.999326765537262
1746975936.3259492,-0.902839720249176,-0.31489047408103943,1.0739519596099854,0.0015328873414546251,0.03428524360060692,-0.0013774530962109566,0.9994100332260132
1746975936.3559065,-0.9026967883110046,-0.3146185278892517,1.0735095739364624,-0.0002375455660512671,0.03475111722946167,-0.00018111240933649242,0.9993959665298462
1746975936.3860674,-0.9024232029914856,-0.31446659564971924,1.0729777812957764,0.0051627689972519875,0.033075954765081406,-0.003575660986825824,0.9994331002235413
1746975936.416177,-0.9022323489189148,-0.3140420913696289,1.0720703601837158,0.0006665066466666758,0.030499206855893135,0.002315705409273505,0.9995318651199341
