t,x,y,z,qx,qy,qz,qw
1747029992.0911388,-0.894403874874115,-0.3284202218055725,0.889072597026825,0.007591054309159517,-0.03393016755580902,-0.012041736394166946,-0.9993228912353516
1747029992.1111243,-0.8948208689689636,-0.32839235663414,0.897914469242096,0.0007597498479299247,-0.023576557636260986,-0.019957270473241806,-0.9995225071907043
1747029992.1211529,-0.8948208689689636,-0.32839235663414,0.897914469242096,0.0007597498479299247,-0.023576557636260986,-0.019957270473241806,-0.9995225071907043
1747029992.151182,-0.8950584530830383,-0.3288274109363556,0.9059371948242188,0.007583606988191605,-0.05538245290517807,-0.018184728920459747,-0.9982708692550659
1747029992.1711853,-0.8958813548088074,-0.32907819747924805,0.9182013869285583,-0.00010543707321630791,-0.04214100539684296,-0.02794310636818409,-0.9987208843231201
1747029992.211046,-0.8965356945991516,-0.3292136490345001,0.9309605360031128,-0.004417398478835821,-0.04985639080405235,-0.03454746678471565,-0.9981489777565002
1747029992.231392,-0.8973290324211121,-0.3301986753940582,0.943024754524231,-0.003903444856405258,-0.010573415085673332,-0.022927870973944664,-0.99967360496521
1747029992.2610729,-0.8975996375083923,-0.3299180567264557,0.9542819261550903,0.0013919370248913765,-0.04251813143491745,-0.027090173214673996,-0.9987273812294006
1747029992.3040655,-0.8980478048324585,-0.3301945626735687,0.9653655290603638,0.005231461022049189,-0.04605679586529732,-0.029654115438461304,-0.9984849095344543
1747029992.3208482,-0.8986458778381348,-0.3303453326225281,0.9729638695716858,-0.0005427101859822869,-0.033168110996484756,-0.035251691937446594,-0.9988277554512024
1747029992.360793,-0.8988480567932129,-0.33043429255485535,0.9807863235473633,-0.01066057663410902,-0.03152882680296898,-0.03735227882862091,-0.9987478256225586
1747029992.3911736,-0.899551272392273,-0.33100852370262146,0.9906259179115295,0.013936720788478851,-0.036428116261959076,-0.03233885392546654,-0.9987156391143799
1747029992.4208353,-0.9000082612037659,-0.330905944108963,1.001967191696167,0.004573659971356392,-0.04869311302900314,-0.03701276704668999,-0.9981173276901245
1747029992.4607716,-0.9003663659095764,-0.33084815740585327,1.0089149475097656,0.0010729263303801417,-0.04852503538131714,-0.04310571774840355,-0.997890830039978
1747029992.4819608,-0.9005542993545532,-0.3310326635837555,1.0158506631851196,0.00045884883729740977,-0.049440350383520126,-0.040748365223407745,-0.9979454278945923
1747029992.5408645,-0.9009209275245667,-0.33039364218711853,1.025510311126709,-0.010678944177925587,-0.03149545565247536,-0.04435763508081436,-0.9984620809555054
1747029992.5410638,-0.9010241627693176,-0.33038124442100525,1.03138267993927,-0.009228028357028961,-0.043347813189029694,-0.043856631964445114,-0.9980542659759521
1747029992.5708883,-0.9012115001678467,-0.32999709248542786,1.0372657775878906,-0.01101186964660883,-0.038557540625333786,-0.04568839818239212,-0.9981505870819092
1747029992.6120927,-0.901294469833374,-0.33024242520332336,1.045868158340454,0.007223816122859716,-0.04478228837251663,-0.043139878660440445,-0.9980387687683105
1747029992.641129,-0.901397705078125,-0.33007481694221497,1.049372911453247,0.008495735935866833,-0.05412014573812485,-0.038165800273418427,-0.9977686405181885
1747029992.661257,-0.901462197303772,-0.32965439558029175,1.0559594631195068,-0.0071563683450222015,-0.03820887207984924,-0.04134882614016533,-0.9983882904052734
1747029992.701132,-0.9014302492141724,-0.32923322916030884,1.0640212297439575,-0.0058862813748419285,-0.0474797859787941,-0.04076024889945984,-0.9980228543281555
1747029992.7322793,-0.9015000462532043,-0.3288271725177765,1.0677921772003174,0.0002003806148422882,-0.06151803955435753,-0.04103010892868042,-0.9972622394561768
1747029992.7611651,-0.9016781449317932,-0.32882753014564514,1.0742695331573486,0.0017048961017280817,-0.04427659139037132,-0.03344899043440819,-0.9984577894210815
1747029992.7921371,-0.9017844200134277,-0.32858750224113464,1.079054594039917,-0.00033660850021988153,-0.03458395600318909,-0.02829369343817234,-0.9990012049674988
1747029992.8213913,-0.9017288684844971,-0.3278008699417114,1.084497332572937,0.010532678104937077,-0.04217572510242462,-0.02856733277440071,-0.9986461997032166
1747029992.8515277,-0.9018161296844482,-0.3274497985839844,1.0882643461227417,-0.002675021532922983,-0.042261797934770584,-0.03160439431667328,-0.9986030459403992
1747029992.8831248,-0.9019973278045654,-0.32701101899147034,1.0931810140609741,-0.008351110853254795,-0.035303592681884766,-0.02669018879532814,-0.9989852905273438
1747029992.911465,-0.9016779661178589,-0.3260655999183655,1.095956802368164,-0.009278195910155773,-0.04575606435537338,-0.029568467289209366,-0.9984719157218933
1747029992.961179,-0.9018070101737976,-0.32553917169570923,1.1021758317947388,-0.006330853793770075,-0.04017574340105057,-0.024260077625513077,-0.998878002166748
1747029993.001378,-0.9018698334693909,-0.32455912232398987,1.1077173948287964,-0.010362601839005947,-0.03714083880186081,-0.02452552318572998,-0.9989553093910217
1747029993.041552,-0.9019394516944885,-0.32402220368385315,1.109992504119873,0.0019218797096982598,-0.0368475504219532,-0.026799261569976807,-0.9989596605300903
1747029993.0612233,-0.9017965793609619,-0.32348304986953735,1.1121777296066284,0.00017984725127462298,-0.03672635555267334,-0.023866768926382065,-0.9990403056144714
1747029993.0710604,-0.9017389416694641,-0.3231610059738159,1.1133891344070435,-0.00024833553470671177,-0.03754502907395363,-0.024754555895924568,-0.9989882707595825
1747029993.0914629,-0.9015752077102661,-0.32284027338027954,1.1141939163208008,-0.00270099681802094,-0.04463954642415047,-0.026721974834799767,-0.9986420273780823
1747029993.1111271,-0.9016629457473755,-0.32249534130096436,1.115588903427124,0.0009422408766113222,-0.0402347631752491,-0.0212892834097147,-0.9989630579948425
1747029993.1229377,-0.9016926884651184,-0.3222995400428772,1.1163297891616821,-0.00022573558089789003,-0.036082495003938675,-0.022111011669039726,-0.9991042017936707
1747029993.1327107,-0.9015704989433289,-0.3218855559825897,1.117705225944519,0.000292844109935686,-0.02852715738117695,-0.020827798172831535,-0.9993759989738464
1747029993.1813302,-0.9017521739006042,-0.3212335705757141,1.1198704242706299,0.0029883049428462982,-0.03047567792236805,-0.020582448691129684,-0.9993190765380859
1747029993.221166,-0.9017448425292969,-0.3203599452972412,1.1222323179244995,0.00036845915019512177,-0.030240224674344063,-0.013371096923947334,-0.9994531273841858
1747029993.271553,-0.9014524221420288,-0.3193243443965912,1.1237422227859497,-0.0003768365422729403,-0.03242563083767891,-0.019206291064620018,-0.9992896318435669
1747029993.3111255,-0.9009541273117065,-0.31817522644996643,1.1255311965942383,-0.012655838392674923,-0.030398523434996605,-0.016903383657336235,-0.9993148446083069
1747029993.3412783,-0.9012607932090759,-0.3178601562976837,1.1264898777008057,-0.00027170006069354713,-0.02617986500263214,-0.011646265164017677,-0.9995894432067871
1747029993.371118,-0.9011812806129456,-0.3174029588699341,1.1270655393600464,-0.0020267986692488194,-0.025883864611387253,-0.011497754603624344,-0.9995967745780945
1747029993.4011965,-0.9011872410774231,-0.31671640276908875,1.127874493598938,-0.0015067122876644135,-0.0226274561136961,-0.011090156622231007,-0.9996813535690308
1747029993.4320176,-0.9009045958518982,-0.3161631226539612,1.1283180713653564,-0.0035767185036092997,-0.02377118356525898,-0.009875482879579067,-0.9996622800827026
1747029993.471367,-0.9007999300956726,-0.3153327703475952,1.1287251710891724,-0.0017154859378933907,-0.024026822298765182,-0.008766766637563705,-0.9996713995933533
1747029993.4912016,-0.9007235765457153,-0.31504717469215393,1.1287789344787598,-0.001511795213446021,-0.02656462788581848,-0.009646410122513771,-0.9995993971824646
1747029993.5321045,-0.9005162119865417,-0.3143606185913086,1.1292691230773926,-1.982781213882845e-05,-0.023215891793370247,-0.007904707454144955,-0.9996992349624634
1747029993.561412,-0.9001444578170776,-0.3137044906616211,1.1295018196105957,-0.0015759585658088326,-0.02203553356230259,-0.007016295101493597,-0.9997313618659973
1747029993.581719,-0.8999561071395874,-0.3132423460483551,1.1295057535171509,-0.0007132446044124663,-0.022670332342386246,-0.007356239482760429,-0.9997156858444214
1747029993.620833,-0.899620532989502,-0.3126508891582489,1.129347324371338,-0.003482982749119401,-0.02266436256468296,-0.005061283707618713,-0.999724268913269
1747029993.650882,-0.8994560241699219,-0.31226295232772827,1.1293586492538452,-0.005560004152357578,-0.020675374194979668,-0.005609050393104553,-0.9997550845146179
1747029993.690831,-0.8990911245346069,-0.31162115931510925,1.129356026649475,-0.0010974230244755745,-0.019869061186909676,-0.004906245972961187,-0.9997900128364563
1747029993.8216336,-0.8988465070724487,-0.3111792802810669,1.1293145418167114,0.00021577507141046226,-0.02019381895661354,-0.005795420613139868,-0.9997793436050415
1747029993.8221803,-0.8984858989715576,-0.310551255941391,1.1291992664337158,0.0007847649394534528,-0.017451932653784752,-0.0068741790018975735,-0.9998237490653992
1747029993.8231065,-0.8980872631072998,-0.3097866177558899,1.128894567489624,-0.003436746308580041,-0.01737130433320999,-0.004685947671532631,-0.999832272529602
1747029993.8279898,-0.8978764414787292,-0.30947184562683105,1.1288796663284302,-0.004634943325072527,-0.018234821036458015,-0.00434070872142911,-0.9998136162757874
1747029993.830586,-0.8976019620895386,-0.3090974688529968,1.1287206411361694,-0.005007592495530844,-0.01713438332080841,-0.004005046561360359,-0.9998326897621155
1747029993.8342495,-0.897654116153717,-0.30898115038871765,1.128376841545105,-0.004794725216925144,-0.018716759979724884,-0.001286644721403718,-0.9998125433921814
1747029993.8514204,-0.8976024389266968,-0.308824747800827,1.1282695531845093,-0.004065352492034435,-0.017841946333646774,0.0005055732908658683,-0.9998325109481812
1747029993.8815532,-0.8971409797668457,-0.3083014190196991,1.1278629302978516,-0.01566280797123909,-0.019569560885429382,0.004648498259484768,-0.9996750354766846
1747029993.9111915,-0.8965956568717957,-0.3079286515712738,1.1275272369384766,-0.015292356722056866,-0.02128598839044571,0.006241722963750362,-0.9996370077133179
1747029993.9611673,-0.8962017893791199,-0.3075837194919586,1.1271449327468872,-0.015739141032099724,-0.022029975429177284,0.013298796489834785,-0.9995450377464294
1747029994.0012171,-0.8957829475402832,-0.3069595396518707,1.1264077425003052,-0.015660293400287628,-0.01860184036195278,0.012202206999063492,-0.9996298551559448
1747029994.0211837,-0.8957953453063965,-0.30702683329582214,1.1262322664260864,-0.01535719446837902,-0.021388782188296318,0.013384532183408737,-0.9995636940002441
1747029994.0313354,-0.8956471681594849,-0.30684423446655273,1.1260700225830078,-0.014759901911020279,-0.02284477837383747,0.013770019635558128,-0.9995352029800415
1747029994.0411634,-0.8955643177032471,-0.306753009557724,1.1258201599121094,-0.01131164189428091,-0.021823884919285774,0.012346464209258556,-0.9996216893196106
1747029994.0617988,-0.8955842852592468,-0.3064306974411011,1.1253042221069336,-0.00692018261179328,-0.02014278806746006,0.0076880971901118755,-0.999743640422821
1747029994.0713542,-0.8953936100006104,-0.3062182366847992,1.1248899698257446,-0.007818209007382393,-0.021402869373559952,0.007602664642035961,-0.9997114539146423
1747029994.091114,-0.8952921032905579,-0.3061571717262268,1.1246105432510376,-0.008077144622802734,-0.018342379480600357,0.006680713035166264,-0.9997768402099609
1747029994.1213264,-0.8948770761489868,-0.305838018655777,1.1238691806793213,-0.004200912080705166,-0.01999194361269474,0.005038493312895298,-0.999778687953949
1747029994.1611583,-0.8942601680755615,-0.30536043643951416,1.1232753992080688,0.003931500483304262,-0.021195298060774803,0.00019526106189005077,-0.9997676610946655
1747029994.1815655,-0.8940072059631348,-0.30516666173934937,1.122997760772705,0.004834027495235205,-0.021169094368815422,-0.0014088477473706007,-0.9997632503509521
1747029994.2111235,-0.8937805891036987,-0.3047538697719574,1.121963620185852,-0.004218526184558868,-0.019203616306185722,0.008571239188313484,-0.999769926071167
1747029994.2511878,-0.8935219645500183,-0.30453962087631226,1.1209650039672852,-0.0009526931680738926,-0.018607426434755325,0.00595447514206171,-0.999808669090271
1747029994.2713304,-0.8935101628303528,-0.30445411801338196,1.120496392250061,0.0006912442622706294,-0.0197761133313179,0.0037947972305119038,-0.9997970461845398
1747029994.30117,-0.892939567565918,-0.30384689569473267,1.1197645664215088,-0.0015823158901184797,-0.022445160895586014,0.003819664940237999,-0.9997395873069763
1747029994.341282,-0.8922649621963501,-0.30325210094451904,1.1190074682235718,-0.003264759201556444,-0.01742996834218502,0.004948663525283337,-0.9998305439949036
1747029994.3712175,-0.891802966594696,-0.3030356764793396,1.1184322834014893,-0.009686550125479698,-0.015749823302030563,0.007395407184958458,-0.999801754951477
1747029994.4011412,-0.8914171457290649,-0.302720844745636,1.1179752349853516,-0.010625363327562809,-0.014532879926264286,0.007522822357714176,-0.9998096823692322
1747029994.4411986,-0.8910366296768188,-0.30235740542411804,1.1171822547912598,-0.013362264260649681,-0.016687847673892975,0.008929324336349964,-0.9997316002845764
1747029994.4611933,-0.8909697532653809,-0.3021748960018158,1.1168416738510132,-0.013669091276824474,-0.017576759681105614,0.011162416078150272,-0.9996897578239441
1747029994.4911213,-0.8908911347389221,-0.3019048869609833,1.1159641742706299,-0.012401876971125603,-0.017149759456515312,0.008219785057008266,-0.9997422695159912
1747029994.5314066,-0.8907063007354736,-0.30145666003227234,1.1155608892440796,-0.008548787795007229,-0.018117645755410194,0.0024246082175523043,-0.999796450138092
1747029994.5709672,-0.890442967414856,-0.30134138464927673,1.115135908126831,-0.0026603438891470432,-0.016025586053729057,0.0019518968183547258,-0.9998661279678345
1747029994.590968,-0.8903552293777466,-0.30122509598731995,1.114427924156189,0.0068089719861745834,-0.022265974432229996,-0.002433301182463765,-0.9997259378433228
1747029994.6110277,-0.890241801738739,-0.3009718060493469,1.1143503189086914,0.005153654143214226,-0.023905400186777115,-0.0012166822561994195,-0.9997001886367798
1747029994.631306,-0.890133798122406,-0.30089807510375977,1.1140716075897217,0.005237866193056107,-0.02306985668838024,-0.0025088940747082233,-0.9997170567512512
1747029994.6410594,-0.8898003697395325,-0.30071407556533813,1.1139713525772095,0.007155068684369326,-0.020671039819717407,-0.0030252966098487377,-0.9997561573982239
1747029994.6711843,-0.8895065188407898,-0.30051395297050476,1.1138063669204712,0.006720132660120726,-0.021182416006922722,-0.0023632049560546875,-0.9997503161430359
1747029994.71101,-0.8891425728797913,-0.30035796761512756,1.113466501235962,0.006336393300443888,-0.017417600378394127,-0.0010946785332635045,-0.9998277425765991
1747029994.7411869,-0.8888053894042969,-0.30022889375686646,1.1133898496627808,0.005585233680903912,-0.01649022288620472,-0.0017261022003367543,-0.9998469352722168
1747029994.7711651,-0.888776957988739,-0.30008211731910706,1.1132190227508545,0.004351076669991016,-0.01821058988571167,-0.0022772038355469704,-0.9998221397399902
1747029994.8012252,-0.8885093331336975,-0.29998430609703064,1.113150954246521,0.0020057375077158213,-0.01606273651123047,-0.0019779312424361706,-0.9998670816421509
1747029994.841227,-0.8884281516075134,-0.2999662160873413,1.113046646118164,0.00042247920646332204,-0.015831870958209038,0.002228675875812769,-0.999872088432312
1747029994.8612733,-0.8883148431777954,-0.3000032603740692,1.1131644248962402,0.0007862678612582386,-0.016503702849149704,-0.0005916813388466835,-0.99986332654953
1747029994.9112318,-0.8879793882369995,-0.29997700452804565,1.1134530305862427,0.0011802209774032235,-0.0165638979524374,-0.003552596317604184,-0.9998558759689331
1747029994.951134,-0.8879613876342773,-0.30006447434425354,1.113633632659912,0.0018651904538273811,-0.01979406550526619,-0.002730650594457984,-0.9997986555099487
1747029994.9713988,-0.8879832029342651,-0.30020642280578613,1.1137542724609375,-0.0005332855507731438,-0.024196885526180267,0.000867823779117316,-0.9997068047523499
1747029994.9815035,-0.8879611492156982,-0.30021223425865173,1.1137045621871948,0.0005954768275842071,-0.019214218482375145,-0.0024896389804780483,-0.9998121857643127
1747029994.991168,-0.8880434632301331,-0.3003242611885071,1.1137038469314575,0.0007459262269549072,-0.020822690799832344,-0.0017452421598136425,-0.9997814297676086
1747029995.0114079,-0.8879252672195435,-0.3002362847328186,1.1137351989746094,-0.0007618533563800156,-0.017602764070034027,-0.0023270605597645044,-0.9998420476913452
1747029995.031158,-0.8879873156547546,-0.3004017174243927,1.1137959957122803,0.0006101542967371643,-0.01872880384325981,-0.004805718082934618,-0.99981290102005
1747029995.0412157,-0.8880445957183838,-0.3005356192588806,1.1138821840286255,-0.00015242933295667171,-0.019805744290351868,-0.004282089415937662,-0.9997947216033936
1747029995.061132,-0.8881655335426331,-0.3006523549556732,1.11384916305542,0.0006870066281408072,-0.020183678716421127,-0.005535379517823458,-0.9997807145118713
1747029995.0714753,-0.888299822807312,-0.30087000131607056,1.113858938217163,0.0008441499667242169,-0.019752703607082367,-0.0033616155851632357,-0.9997989535331726
1747029995.09127,-0.8884273767471313,-0.3010196089744568,1.11387038230896,0.001864809193648398,-0.0200565904378891,-0.0015781073598191142,-0.9997959136962891
1747029995.1030953,-0.8885645866394043,-0.3013365864753723,1.1137268543243408,0.0021202031057327986,-0.020557288080453873,-0.0005164184258319438,-0.9997863173484802
1747029995.121205,-0.8886311650276184,-0.30133292078971863,1.113734483718872,0.0011967250611633062,-0.01878376118838787,0.0002578031562734395,-0.9998227953910828
1747029995.1611664,-0.8887054920196533,-0.30149856209754944,1.1136375665664673,0.00113235367462039,-0.018742121756076813,-0.001561811426654458,-0.9998225569725037
1747029995.1914916,-0.8889179229736328,-0.3018977642059326,1.1133981943130493,-0.00013251701602712274,-0.02129354327917099,0.000692760047968477,-0.9997730255126953
1747029995.2110918,-0.8890467286109924,-0.3021177053451538,1.113131046295166,0.00014900478709023446,-0.01913483440876007,0.0002620005689095706,-0.9998168349266052
1747029995.2510984,-0.8895899057388306,-0.3025902211666107,1.1124475002288818,-0.007849400863051414,-0.023250147700309753,0.002755433786660433,-0.9996951222419739
1747029995.2813284,-0.8898156881332397,-0.3028581440448761,1.1121695041656494,-0.0061420113779604435,-0.020620647817850113,0.0024808822199702263,-0.9997654557228088
1747029995.3111503,-0.8900960087776184,-0.3030202090740204,1.1117664575576782,-0.005511457100510597,-0.019269391894340515,0.004664391744881868,-0.9997882843017578
1747029995.341463,-0.8904077410697937,-0.3033120036125183,1.1114952564239502,-0.00275915558449924,-0.016860298812389374,0.0037169530987739563,-0.9998471736907959
1747029995.3711338,-0.8908350467681885,-0.3036552369594574,1.110945701599121,-0.004134170711040497,-0.021150654181838036,0.005934761371463537,-0.9997501969337463
1747029995.4113574,-0.8912445902824402,-0.3040908873081207,1.1102571487426758,-0.005709214136004448,-0.018490413203835487,0.005055285524576902,-0.9998000264167786
1747029995.440875,-0.8916372060775757,-0.3044840395450592,1.1098064184188843,-0.003859985852614045,-0.020406421273946762,0.005232872907072306,-0.9997707009315491
1747029995.4610674,-0.8917551040649414,-0.30448848009109497,1.1095521450042725,-0.002349612768739462,-0.01961241289973259,0.0033881287090480328,-0.9997991323471069
1747029995.501389,-0.8923847079277039,-0.30499017238616943,1.1088676452636719,-0.0005081636481918395,-0.01841878890991211,0.002544706454500556,-0.9998270273208618
1747029995.521212,-0.8929067850112915,-0.3052019476890564,1.1082561016082764,-0.0007386237266473472,-0.02170119620859623,0.004602981265634298,-0.9997537136077881
1747029995.5613275,-0.8930671811103821,-0.305165559053421,1.107792615890503,-0.0024601619224995375,-0.020217016339302063,0.003622086951509118,-0.9997860789299011
1747029995.5911329,-0.893150269985199,-0.3051936626434326,1.1073805093765259,-0.008352690376341343,-0.02047259360551834,0.007550370879471302,-0.9997270703315735
1747029995.6215074,-0.8936195969581604,-0.30540740489959717,1.1067441701889038,-0.010980031453073025,-0.017584029585123062,0.012747455388307571,-0.9997038245201111
1747029995.6512368,-0.8938900232315063,-0.3054823875427246,1.1062086820602417,-0.011889953166246414,-0.017739906907081604,0.013005955144762993,-0.9996873140335083
1747029995.681241,-0.8940977454185486,-0.3056997060775757,1.105639100074768,-0.00900527834892273,-0.017398398369550705,0.015160853043198586,-0.9996930956840515
1747029995.7209516,-0.8946774005889893,-0.30591049790382385,1.1048319339752197,-0.008731686510145664,-0.018843982368707657,0.01735663041472435,-0.9996336698532104
1747029995.8611383,-0.8952255249023438,-0.3056862950325012,1.104231357574463,-0.008074086159467697,-0.02141491323709488,0.015107223764061928,-0.9996240139007568
1747029995.862302,-0.8957144618034363,-0.3054908215999603,1.103252649307251,-0.002771705389022827,-0.02297288365662098,0.007231602445244789,-0.9997060894966125
1747029995.8634667,-0.8958488702774048,-0.30540746450424194,1.1027143001556396,-0.0032135676592588425,-0.022333256900310516,0.007815434597432613,-0.9997149109840393
1747029995.8711529,-0.8958610892295837,-0.30509912967681885,1.1023814678192139,-0.006484357640147209,-0.022625887766480446,0.0045437258668243885,-0.9997127056121826
1747029995.8910677,-0.8959629535675049,-0.3049387037754059,1.1019573211669922,-0.005288845859467983,-0.022547336295247078,0.005422899033874273,-0.999717116355896
1747029995.9115064,-0.8959594964981079,-0.30471017956733704,1.1016528606414795,-0.005457881838083267,-0.021948672831058502,0.004758469294756651,-0.9997329711914062
1747029995.9411917,-0.8959987163543701,-0.3045627474784851,1.101384162902832,-0.0006282546673901379,-0.02230975218117237,0.0023454115726053715,-0.999748170375824
1747029995.9511147,-0.8960806727409363,-0.30454298853874207,1.1011524200439453,0.00017547108291182667,-0.023263609036803246,0.0020070169121026993,-0.9997274279594421
1747029995.9713736,-0.8960915803909302,-0.3044396936893463,1.100937843322754,-0.00024573595146648586,-0.024499274790287018,0.0008653869153931737,-0.9996994733810425
1747029995.9917238,-0.8960139751434326,-0.304292768239975,1.1008232831954956,0.0006365544395521283,-0.022978274151682854,0.0016179620288312435,-0.9997345209121704
1747029996.0116272,-0.8960034847259521,-0.3041759729385376,1.100521206855774,0.0009998169261962175,-0.02016581781208515,0.0014724459033459425,-0.9997950792312622
1747029996.0413187,-0.8961604237556458,-0.3039775490760803,1.0996848344802856,-0.006447287276387215,-0.02167128026485443,0.009317424148321152,-0.9997010231018066
1747029996.0911698,-0.8961169123649597,-0.30367428064346313,1.0989782810211182,-0.006560313981026411,-0.024156631901860237,0.008613080717623234,-0.9996496438980103
1747029996.1112666,-0.8959508538246155,-0.30346059799194336,1.0985805988311768,-0.005291544366627932,-0.02562103606760502,0.009190697222948074,-0.999615490436554
1747029996.1612365,-0.8955196738243103,-0.30291271209716797,1.0978795289993286,-0.008823343552649021,-0.020954202860593796,0.007804160472005606,-0.9997110962867737
1747029996.2111962,-0.8949853181838989,-0.302377849817276,1.0971202850341797,-0.005140023306012154,-0.017781756818294525,0.0035768651869148016,-0.9998222589492798
1747029996.251124,-0.8947071433067322,-0.3021176755428314,1.096505880355835,-0.007982581853866577,-0.019142040982842445,0.006376742850989103,-0.9997645616531372
1747029996.2711437,-0.8946226835250854,-0.3019044101238251,1.0961499214172363,-0.0077850655652582645,-0.01982535794377327,0.007155104540288448,-0.999747633934021
1747029996.291122,-0.8945278525352478,-0.30181875824928284,1.0959371328353882,-0.007468545809388161,-0.01894812099635601,0.006894987542182207,-0.999768853187561
1747029996.331621,-0.8940648436546326,-0.3014388680458069,1.0954521894454956,-0.004318227991461754,-0.019590340554714203,0.0036117129493504763,-0.9997922778129578
1747029996.3812041,-0.8938455581665039,-0.3010568618774414,1.0946447849273682,-0.004227881319820881,-0.019457373768091202,0.005471044685691595,-0.9997867941856384
1747029996.3911495,-0.893776535987854,-0.3010312616825104,1.0944157838821411,-0.00211343658156693,-0.02018405683338642,0.0042247287929058075,-0.9997851848602295
1747029996.4312286,-0.8935815691947937,-0.30084940791130066,1.0939617156982422,-0.0019178236834704876,-0.019129034131765366,0.003442739602178335,-0.9998093247413635
1747029996.471091,-0.8936008810997009,-0.3006305992603302,1.0933144092559814,-0.004133669659495354,-0.023715905845165253,0.004217162262648344,-0.9997013807296753
1747029996.4911566,-0.8934723734855652,-0.3004695177078247,1.0930691957473755,-0.003622676944360137,-0.02625015377998352,0.004653076641261578,-0.999638020992279
1747029996.5215182,-0.8932316899299622,-0.30027028918266296,1.092677116394043,-0.0020687077194452286,-0.024757351726293564,0.004578609485179186,-0.9996808767318726
1747029996.5612257,-0.8929586410522461,-0.29990705847740173,1.0925065279006958,0.0005405897391028702,-0.023139311000704765,0.007536247838288546,-0.9997037053108215
1747029996.5812333,-0.8927605748176575,-0.299765408039093,1.0924193859100342,-0.0014231064124032855,-0.018866771832108498,0.005792574025690556,-0.9998041987419128
1747029996.6124904,-0.8922358155250549,-0.2994253635406494,1.092376470565796,-0.006587753538042307,-0.017567206174135208,0.005906080827116966,-0.9998065233230591
1747029996.6508074,-0.891940176486969,-0.29898637533187866,1.0920993089675903,-0.009197631850838661,-0.016529342159628868,0.008067048154771328,-0.9997885227203369
1747029996.6809013,-0.8918986320495605,-0.29876625537872314,1.0918188095092773,-0.005677263252437115,-0.016255633905529976,0.009449147619307041,-0.9998071193695068
1747029996.7113616,-0.8919513821601868,-0.2985561192035675,1.0913310050964355,-0.009417799301445484,-0.01699325628578663,0.008950723335146904,-0.999771237373352
1747029996.7410414,-0.8918002247810364,-0.2984072268009186,1.091042160987854,-0.008442853577435017,-0.019244324415922165,0.0063528623431921005,-0.9997589588165283
1747029996.770834,-0.8915891647338867,-0.2981918454170227,1.0909472703933716,-0.007752885110676289,-0.02173522859811783,0.005935917142778635,-0.9997161030769348
1747029996.80102,-0.8914547562599182,-0.2978096902370453,1.0907008647918701,-0.007096491288393736,-0.01855657994747162,0.006154014263302088,-0.9997837543487549
1747029996.831055,-0.8914574980735779,-0.2975149154663086,1.090391993522644,-0.007163092959672213,-0.01917385123670101,0.006941412575542927,-0.9997664093971252
1747029996.8714979,-0.8913995623588562,-0.29706043004989624,1.0901237726211548,-0.008358407765626907,-0.01861337572336197,0.008672075346112251,-0.9997542500495911
1747029996.901163,-0.891402542591095,-0.29673758149147034,1.0898524522781372,-0.009977053850889206,-0.019794048741459846,0.0070296842604875565,-0.9997296333312988
1747029996.9211838,-0.891132652759552,-0.29620862007141113,1.0895493030548096,-0.009051157161593437,-0.01861645095050335,0.0037951578851789236,-0.9997785091400146
1747029996.9411685,-0.8911910057067871,-0.29604145884513855,1.0892314910888672,-0.006440085358917713,-0.023002108559012413,0.007158988155424595,-0.9996891021728516
1747029996.9511979,-0.8911634087562561,-0.2958218455314636,1.0889641046524048,-0.005908656399697065,-0.02247226983308792,0.006255253683775663,-0.9997104406356812
1747029996.9712121,-0.891182541847229,-0.2955978214740753,1.0886778831481934,-0.004100303165614605,-0.021929897367954254,0.005889128893613815,-0.9997337460517883
1747029996.9908042,-0.890892505645752,-0.29503342509269714,1.0883042812347412,-0.009140081703662872,-0.020164361223578453,0.004497357178479433,-0.9997447729110718
1747029997.0012033,-0.890821635723114,-0.29494020342826843,1.088207483291626,-0.009702395647764206,-0.021214410662651062,0.006787007208913565,-0.999704897403717
1747029997.0312288,-0.8907750248908997,-0.2945593297481537,1.0876519680023193,-0.010412375442683697,-0.01910724677145481,0.007242906838655472,-0.999737024307251
1747029997.0716066,-0.8908689022064209,-0.29406604170799255,1.0869537591934204,-0.005206478759646416,-0.022908663377165794,0.0027947418857365847,-0.9997200965881348
1747029997.1012022,-0.890815258026123,-0.2938190698623657,1.086410641670227,-0.009398381225764751,-0.022129002958536148,0.003996123559772968,-0.999703049659729
1747029997.1310303,-0.890692412853241,-0.29342907667160034,1.085800290107727,-0.007048900239169598,-0.019701043143868446,0.001571766915731132,-0.9997798204421997
1747029997.1409702,-0.8906617164611816,-0.2932530343532562,1.0856441259384155,-0.004810452461242676,-0.020636115223169327,0.001848486252129078,-0.9997738003730774
1747029997.150948,-0.8906452059745789,-0.29314541816711426,1.0852423906326294,-0.006897567305713892,-0.02260548621416092,0.0017658198485150933,-0.9997192025184631
1747029997.1709023,-0.8905612230300903,-0.29295024275779724,1.0848629474639893,-0.006629993673413992,-0.025967217981815338,0.002912581665441394,-0.9996366500854492
1747029997.1909957,-0.8906891345977783,-0.2928672134876251,1.084557294845581,-0.005523109342902899,-0.025225462391972542,0.0019386340864002705,-0.9996646642684937
