t,x,y,z,qx,qy,qz,qw
1747030198.102416,-0.900651216506958,-0.2981496751308441,0.9897788763046265,0.013500410132110119,-0.025519324466586113,0.015243864618241787,-0.9994669556617737
1747030198.1028488,-0.9003915190696716,-0.2980954647064209,0.9991663694381714,0.012785413302481174,0.0016436155419796705,0.011803636327385902,-0.9998472929000854
1747030198.1312656,-0.9002251029014587,-0.2982262372970581,1.0056120157241821,0.011549114249646664,0.01890089176595211,0.012110727839171886,-0.9996813535690308
1747030198.1711187,-0.9007239937782288,-0.29853883385658264,1.0176279544830322,0.014486568048596382,-0.02920711785554886,0.005315054673701525,-0.9994542598724365
1747030198.2009907,-0.9006163477897644,-0.29831427335739136,1.024070143699646,0.011729170568287373,-0.025112032890319824,0.004971453920006752,-0.9996035099029541
1747030198.2309525,-0.9009267687797546,-0.2985721528530121,1.0298808813095093,0.013469196856021881,-0.023993603885173798,0.009124232456088066,-0.9995797872543335
1747030198.2509294,-0.9012977480888367,-0.29875075817108154,1.0392576456069946,0.01342172734439373,-0.023415401577949524,0.011492251418530941,-0.9995697140693665
1747030198.2911825,-0.901016891002655,-0.2987511456012726,1.0451165437698364,0.018506094813346863,-0.011694046668708324,0.006756365764886141,-0.999737560749054
1747030198.3112283,-0.9013907313346863,-0.2987558841705322,1.0508050918579102,0.02112494595348835,-0.01501365564763546,0.007429450750350952,-0.9996365904808044
1747030198.3515093,-0.9014921188354492,-0.2988203763961792,1.059532880783081,0.013890955597162247,-0.029261747375130653,0.003912805579602718,-0.9994676113128662
1747030198.381167,-0.9019484519958496,-0.298997700214386,1.0661792755126953,0.012897814624011517,-0.039319269359111786,0.011811366304755211,-0.9990737438201904
1747030198.4116857,-0.9023333191871643,-0.2990358769893646,1.0727529525756836,0.012349423952400684,-0.03431982174515724,0.012038223445415497,-0.9992621541023254
1747030198.4511178,-0.902107834815979,-0.298861026763916,1.0769882202148438,0.016526607796549797,-0.03262367844581604,0.006651562172919512,-0.9993089437484741
1747030198.4714777,-0.9021769762039185,-0.29908108711242676,1.081344485282898,0.01989138498902321,-0.03550556302070618,0.005725031718611717,-0.9991551041603088
1747030198.5011487,-0.9022014141082764,-0.29900607466697693,1.0867525339126587,0.018627192825078964,-0.032926078885793686,0.005442984867841005,-0.999269425868988
1747030198.541165,-0.9020865559577942,-0.2989911735057831,1.0902485847473145,0.019660931080579758,-0.03695615008473396,0.007087011821568012,-0.9990983605384827
1747030198.56131,-0.9018876552581787,-0.2987405061721802,1.0953229665756226,0.016345061361789703,-0.03341388329863548,0.0030800565145909786,-0.9993032813072205
1747030198.5913055,-0.9020510911941528,-0.2989387512207031,1.0984020233154297,0.0113038569688797,-0.029139691963791847,0.00417345343157649,-0.9995027780532837
1747030198.6111834,-0.9018759727478027,-0.2990468144416809,1.1014137268066406,0.007647270802408457,-0.02790813148021698,0.00564324576407671,-0.9995653033256531
1747030198.6213546,-0.9019708037376404,-0.2991713881492615,1.102203369140625,0.0064421892166137695,-0.02926355041563511,0.0054302336648106575,-0.9995362162590027
1747030198.6412349,-0.9019924402236938,-0.299062579870224,1.10389244556427,0.0069381664507091045,-0.033249516040086746,0.005140627268701792,-0.9994098544120789
1747030198.651202,-0.9020913243293762,-0.29930785298347473,1.1053526401519775,0.010925697162747383,-0.03159768134355545,0.0018116325372830033,-0.9994392991065979
1747030198.6721897,-0.9020113945007324,-0.29925745725631714,1.107097864151001,0.00839010439813137,-0.031408973038196564,0.00463253166526556,-0.9994606971740723
1747030198.6811955,-0.9020826816558838,-0.29953569173812866,1.1084076166152954,0.0030625334475189447,-0.03757432848215103,0.0029141486156731844,-0.9992848634719849
1747030198.7012432,-0.9019270539283752,-0.2995120882987976,1.109994888305664,0.007893922738730907,-0.03168433904647827,0.0036526063922792673,-0.9994601607322693
1747030198.7220657,-0.9016974568367004,-0.2995598018169403,1.111398696899414,0.008217795751988888,-0.03270423784852028,-0.0014430955052375793,-0.9994303584098816
1747030198.7311666,-0.9016448855400085,-0.29963088035583496,1.1121505498886108,0.005195274483412504,-0.028657348826527596,-0.001625151839107275,-0.9995745420455933
1747030198.7412758,-0.9016755223274231,-0.2998073101043701,1.1134980916976929,-0.004667420405894518,-0.02892417460680008,0.0052583790384233,-0.9995569586753845
1747030198.7715163,-0.9017230868339539,-0.300040066242218,1.1145786046981812,-0.0012354593491181731,-0.030441632494330406,0.006444881670176983,-0.9995150566101074
1747030198.7811964,-0.9015148878097534,-0.300144225358963,1.1157182455062866,0.0039167762733995914,-0.03115215338766575,0.004160007927566767,-0.9994983673095703
1747030198.791261,-0.9015515446662903,-0.30033251643180847,1.1167432069778442,0.0030003893189132214,-0.02324383333325386,0.00418545538559556,-0.999716579914093
1747030198.8111362,-0.9014577269554138,-0.30064457654953003,1.1177124977111816,-0.004783770069479942,-0.023871779441833496,0.004911909811198711,-0.9996915459632874
1747030198.8298275,-0.9014500975608826,-0.30071303248405457,1.1182279586791992,-0.006155722308903933,-0.023170914500951767,0.004393280018121004,-0.9997029900550842
1747030198.8411875,-0.9014936089515686,-0.30097973346710205,1.1190061569213867,-0.008010120131075382,-0.02382214367389679,0.0055242618545889854,-0.9996688365936279
1747030198.8729045,-0.9016181826591492,-0.30130162835121155,1.1197423934936523,-0.0030423325952142477,-0.027137821540236473,0.005910436622798443,-0.999609649181366
1747030198.8733847,-0.9015627503395081,-0.3016325533390045,1.1208269596099854,0.0010211840271949768,-0.025473719462752342,0.0040698605589568615,-0.999666690826416
1747030198.8912,-0.9015620946884155,-0.3017479479312897,1.1211392879486084,0.001921956310980022,-0.025638770312070847,0.0042552463710308075,-0.9996603727340698
1747030198.9013603,-0.9014514684677124,-0.30193400382995605,1.1214765310287476,0.003240859368816018,-0.02402387745678425,0.0045875865034759045,-0.9996955990791321
1747030198.931291,-0.9009260535240173,-0.30205613374710083,1.1229794025421143,-0.002797073218971491,-0.0163721963763237,0.0006923559121787548,-0.9998618364334106
1747030198.97187,-0.9011102318763733,-0.3026920258998871,1.1239068508148193,-0.0008444491541013122,-0.02360885590314865,0.003443201305344701,-0.9997150301933289
1747030199.0012608,-0.901440441608429,-0.3037868142127991,1.1249253749847412,0.0014395915204659104,-0.023016495630145073,0.004022818058729172,-0.9997259378433228
1747030199.0310192,-0.9015002846717834,-0.3042646050453186,1.1252045631408691,0.0026444620452821255,-0.02411675825715065,0.005886775441467762,-0.9996883273124695
1747030199.0608528,-0.901412844657898,-0.3046411871910095,1.1258994340896606,-0.000891250092536211,-0.018679730594158173,0.004384234081953764,-0.9998155236244202
1747030199.0908387,-0.9015349745750427,-0.3052845001220703,1.1264691352844238,-0.002122198697179556,-0.016314800828695297,0.00969892181456089,-0.9998176097869873
1747030199.1109073,-0.9015147686004639,-0.3054935932159424,1.1267434358596802,-0.0026161465793848038,-0.014617114327847958,0.00988417211920023,-0.9998409152030945
1747030199.1509774,-0.9018141627311707,-0.3062818944454193,1.127037763595581,-0.007414238527417183,-0.018056318163871765,0.008200869895517826,-0.9997758269309998
1747030199.191961,-0.9019440412521362,-0.3070276081562042,1.127533197402954,-0.009265228174626827,-0.017717357724905014,0.00975748710334301,-0.9997524619102478
1747030199.221446,-0.9019804000854492,-0.30753660202026367,1.1278188228607178,-0.008587954565882683,-0.015862636268138885,0.006673160474747419,-0.999815046787262
1747030199.2411745,-0.9021264314651489,-0.30779147148132324,1.1278865337371826,-0.006377163343131542,-0.015826093032956123,0.006653572898358107,-0.9998323321342468
1747030199.274681,-0.9022756218910217,-0.30825743079185486,1.1279793977737427,-0.005502406973391771,-0.01376319769769907,0.004365723580121994,-0.9998806118965149
1747030199.3112123,-0.902110755443573,-0.30850884318351746,1.1282480955123901,-0.004033301491290331,-0.011355450376868248,0.0049422732554376125,-0.9999152421951294
1747030199.3312929,-0.9022111892700195,-0.30880022048950195,1.1282187700271606,-0.004439510405063629,-0.008599033579230309,0.004747480619698763,-0.999941885471344
1747030199.371373,-0.9025384783744812,-0.3093346655368805,1.1281260251998901,-0.003479844192042947,-0.012645069509744644,0.006068394053727388,-0.9998955726623535
1747030199.3912985,-0.9031405448913574,-0.3097187876701355,1.1278163194656372,-0.002876517130061984,-0.017475459724664688,0.005156818777322769,-0.999829888343811
1747030199.4312017,-0.9035953283309937,-0.3100321292877197,1.127557396888733,-0.005023379344493151,-0.019207201898097992,0.00687495106831193,-0.9997792840003967
1747030199.4515343,-0.9037303328514099,-0.310180127620697,1.1274285316467285,-0.004426164552569389,-0.017081204801797867,0.007537608500570059,-0.9998158812522888
1747030199.4911704,-0.9041334986686707,-0.3105299472808838,1.1270743608474731,-0.007021487690508366,-0.01546882651746273,0.010923885740339756,-0.9997960329055786
1747030199.521556,-0.9044903516769409,-0.31077679991722107,1.1267009973526,-0.008767994120717049,-0.015860384330153465,0.01233155932277441,-0.9997597336769104
1747030199.55131,-0.9045878052711487,-0.3107232451438904,1.1264418363571167,-0.009263587184250355,-0.01564575545489788,0.011733380146324635,-0.9997658729553223
1747030199.5812423,-0.9047960638999939,-0.3108294606208801,1.1258293390274048,-0.011321542784571648,-0.013926411047577858,0.012344945222139359,-0.9997627139091492
1747030199.611221,-0.9047627449035645,-0.31092751026153564,1.1254229545593262,-0.010519690811634064,-0.013918383046984673,0.012542987242341042,-0.9997691512107849
1747030199.6412368,-0.9050216674804688,-0.3111817240715027,1.1246569156646729,-0.012554902583360672,-0.01703670248389244,0.014801138080656528,-0.9996665120124817
1747030199.681128,-0.905075192451477,-0.31135624647140503,1.1243484020233154,-0.015670567750930786,-0.02128869853913784,0.01713927462697029,-0.9995036721229553
1747030199.7216632,-0.9051070213317871,-0.31118571758270264,1.123733639717102,-0.011666831560432911,-0.020264681428670883,0.01485354732722044,-0.9996163249015808
1747030199.7512553,-0.9049597978591919,-0.31099867820739746,1.1233999729156494,-0.010052722878754139,-0.019263112917542458,0.011706030927598476,-0.999695360660553
1747030199.761338,-0.905035674571991,-0.31109970808029175,1.123166799545288,-0.009154938161373138,-0.020008569583296776,0.015919240191578865,-0.9996311664581299
1747030199.7813349,-0.904995858669281,-0.31095749139785767,1.122945785522461,-0.009759770706295967,-0.02157946117222309,0.016230909153819084,-0.9995877146720886
1747030199.8011749,-0.904975175857544,-0.31067198514938354,1.1228216886520386,-0.008850927464663982,-0.017103655263781548,0.012877517379820347,-0.9997316002845764
1747030199.8312051,-0.9049046635627747,-0.31049203872680664,1.1224446296691895,-0.00779977859929204,-0.019615761935710907,0.0131442341953516,-0.99969083070755
1747030199.861647,-0.9047369360923767,-0.3102169930934906,1.1221226453781128,-0.010080111213028431,-0.020282592624425888,0.014405676163733006,-0.9996397495269775
1747030199.891445,-0.9043697118759155,-0.30971211194992065,1.1216545104980469,-0.009144674986600876,-0.020585691556334496,0.015428809449076653,-0.9996272325515747
1747030199.9414952,-0.9037743210792542,-0.30904579162597656,1.121035099029541,-0.01548906322568655,-0.019121363759040833,0.01633593998849392,-0.9995637536048889
1747030199.9611194,-0.9036681652069092,-0.30886775255203247,1.120813012123108,-0.01260173600167036,-0.01843971572816372,0.017953455448150635,-0.9995893239974976
1747030199.991608,-0.9033511281013489,-0.3082375228404999,1.1203542947769165,-0.01105658058077097,-0.02069866470992565,0.015049784444272518,-0.9996113181114197
1747030200.1243093,-0.9030323624610901,-0.30778124928474426,1.119871735572815,-0.003825986757874489,-0.01949995942413807,0.01050302293151617,-0.9997474551200867
1747030200.1252146,-0.9024913311004639,-0.30731838941574097,1.1197634935379028,-0.005783813539892435,-0.018762050196528435,0.012415659613907337,-0.9997301697731018
1747030200.1259837,-0.9017172455787659,-0.306630402803421,1.119262933731079,-0.00394006073474884,-0.016760634258389473,0.012058933265507221,-0.9997791051864624
1747030200.1280243,-0.9013278484344482,-0.30619072914123535,1.119001030921936,-0.005236774682998657,-0.015897775068879128,0.012203998863697052,-0.9997854828834534
1747030200.1625206,-0.9007269144058228,-0.3058021664619446,1.1185271739959717,-3.181540159857832e-05,-0.021313896402716637,0.00834113359451294,-0.9997380375862122
1747030200.171272,-0.9003680944442749,-0.3054647445678711,1.1183973550796509,0.0029140005353838205,-0.02141565829515457,0.006798137910664082,-0.9997432827949524
1747030200.2010603,-0.8998997807502747,-0.3050350248813629,1.1181244850158691,-0.0019459694158285856,-0.023278886452317238,0.009087316691875458,-0.9996858239173889
1747030200.2313998,-0.8994789719581604,-0.3047277331352234,1.1178133487701416,-0.004913614597171545,-0.023719364777207375,0.012682744301855564,-0.9996261596679688
1747030200.2511036,-0.8987644910812378,-0.30419379472732544,1.1177704334259033,-0.006381419952958822,-0.018043678253889084,0.010610384866595268,-0.9997605085372925
1747030200.2713192,-0.8983038067817688,-0.30380845069885254,1.1177806854248047,-0.007553034462034702,-0.01840457133948803,0.011888454668223858,-0.9997314810752869
1747030200.3111477,-0.897391140460968,-0.3031485974788666,1.1175636053085327,-0.008034327998757362,-0.01652105338871479,0.012738626450300217,-0.9997500777244568
1747030200.3417587,-0.8969785571098328,-0.3028751313686371,1.1173902750015259,-0.01110493391752243,-0.015392127446830273,0.014513266272842884,-0.9997146129608154
1747030200.3617923,-0.8967502117156982,-0.3025382459163666,1.1169565916061401,-0.010879823006689548,-0.012448389083147049,0.01747795008122921,-0.9997105598449707
1747030200.4013274,-0.8964294791221619,-0.30230066180229187,1.1162546873092651,-0.0010560977971181273,-0.01795509271323681,0.010684829205274582,-0.9997811913490295
1747030200.4313245,-0.8957075476646423,-0.3017309606075287,1.1160461902618408,0.00023885500559117645,-0.019305288791656494,0.007560767699033022,-0.9997850060462952
1747030200.461263,-0.8953188061714172,-0.3014635741710663,1.115662932395935,-0.003432246157899499,-0.02012529782950878,0.009923258796334267,-0.9997423887252808
1747030200.4912844,-0.895051896572113,-0.30127865076065063,1.1153850555419922,-0.0051061674021184444,-0.01978982239961624,0.009869309142231941,-0.9997423887252808
1747030200.5211387,-0.8947404026985168,-0.3010718822479248,1.1152554750442505,-0.004550267942249775,-0.018016016110777855,0.010290647856891155,-0.9997743964195251
1747030200.5512536,-0.8942966461181641,-0.3007541596889496,1.1150909662246704,-0.0019884449429810047,-0.015311568044126034,0.010757865384221077,-0.9998229742050171
1747030200.5811749,-0.894186794757843,-0.3005264699459076,1.114842176437378,0.00011125823220936581,-0.017519710585474968,0.01067973580211401,-0.9997895359992981
1747030200.6019573,-0.8940081000328064,-0.3002561032772064,1.1148173809051514,-0.0018077823333442211,-0.018001820892095566,0.01088816300034523,-0.9997770190238953
1747030200.621127,-0.8939096331596375,-0.3000265657901764,1.1146761178970337,0.0011070910841226578,-0.01939518190920353,0.01380561850965023,-0.99971604347229
1747030200.661135,-0.8937472701072693,-0.2997380793094635,1.114756464958191,-0.0002690870896913111,-0.019098233431577682,0.012869137339293957,-0.9997348189353943
1747030200.681158,-0.893696665763855,-0.29959240555763245,1.1147820949554443,-0.002408565953373909,-0.018345734104514122,0.01326847542077303,-0.9997407793998718
1747030200.7115536,-0.8937978148460388,-0.29943156242370605,1.1147996187210083,-0.0023950471077114344,-0.02260304056107998,0.01373670157045126,-0.9996472597122192
1747030200.7411723,-0.8938284516334534,-0.2992366552352905,1.114886999130249,-0.002594505436718464,-0.027334244921803474,0.01694454997777939,-0.999479353427887
1747030200.7511306,-0.8937931060791016,-0.2990005612373352,1.1150356531143188,-0.0014623580500483513,-0.023301562294363976,0.013826302252709866,-0.9996318221092224
1747030200.7811532,-0.8938918709754944,-0.2987350821495056,1.115113377571106,-0.003973881248384714,-0.023279933258891106,0.014989218674600124,-0.9996087551116943
1747030200.8108935,-0.893948495388031,-0.29857105016708374,1.115267038345337,-0.00397169915959239,-0.022844383493065834,0.015765255317091942,-0.9996068477630615
1747030200.8411016,-0.8938778638839722,-0.29818105697631836,1.115381121635437,-0.006736353505402803,-0.02346367947757244,0.01590517722070217,-0.9995754361152649
1747030200.8507721,-0.893873929977417,-0.2980145215988159,1.1154342889785767,-0.007123286370187998,-0.023649856448173523,0.016472915187478065,-0.9995592832565308
1747030200.8710725,-0.8939759135246277,-0.2978457510471344,1.1154594421386719,-0.006039160303771496,-0.025093315169215202,0.016551880165934563,-0.9995298981666565
1747030200.8907986,-0.893989086151123,-0.2976911962032318,1.115538239479065,-0.006485195830464363,-0.024620242416858673,0.01624571904540062,-0.9995438456535339
1747030200.90122,-0.8940535187721252,-0.2973840832710266,1.115621566772461,-0.0073321121744811535,-0.025028925389051437,0.01797538436949253,-0.9994983077049255
1747030200.911029,-0.8940231204032898,-0.29722878336906433,1.1156136989593506,-0.007666794583201408,-0.02494659647345543,0.01738014444708824,-0.999508261680603
1747030200.9308255,-0.8942278623580933,-0.2971164286136627,1.1155585050582886,-0.004276883788406849,-0.025579318404197693,0.015822632238268852,-0.9995384216308594
1747030200.950889,-0.8942534923553467,-0.2970249354839325,1.1156044006347656,-0.004446234088391066,-0.0246766097843647,0.015930309891700745,-0.9995587468147278
1747030200.9609532,-0.8942630887031555,-0.296874076128006,1.1155563592910767,-0.002635977929458022,-0.026334132999181747,0.016509458422660828,-0.9995133876800537
1747030200.98118,-0.894224226474762,-0.2964794337749481,1.1155856847763062,-0.004015864338725805,-0.023774124681949615,0.01452395599335432,-0.9996037483215332
1747030200.9914093,-0.8942811489105225,-0.29637718200683594,1.1154648065567017,-0.0009492163662798703,-0.02533774822950363,0.015410155057907104,-0.9995597004890442
1747030201.0213115,-0.8943725824356079,-0.29606878757476807,1.1152937412261963,0.00031256384681910276,-0.02783484011888504,0.014368033036589622,-0.9995092749595642
1747030201.061135,-0.8944995999336243,-0.2956637740135193,1.1149629354476929,-0.0010770739754661918,-0.028301255777478218,0.016065582633018494,-0.9994697570800781
1747030201.1029239,-0.8944291472434998,-0.29494139552116394,1.1147736310958862,-0.0005930347833782434,-0.026085950434207916,0.015460707247257233,-0.9995400309562683
1747030201.1410167,-0.8943451046943665,-0.2939765751361847,1.1142165660858154,-0.0028635943308472633,-0.017775174230337143,0.017320599406957626,-0.999687910079956
1747030201.1909556,-0.894399106502533,-0.2932007908821106,1.1136155128479004,-0.0002405037812422961,-0.017658226191997528,0.016200890764594078,-0.9997128248214722
1747030201.2412212,-0.8944242000579834,-0.29216182231903076,1.1128766536712646,-0.006006981711834669,-0.02017449215054512,0.01683950237929821,-0.9996366500854492
1747030201.2612793,-0.8944259285926819,-0.2921004593372345,1.112640142440796,-0.004539130721241236,-0.020200958475470543,0.017777863889932632,-0.9996275901794434
1747030201.291295,-0.8945638537406921,-0.2915441393852234,1.111845850944519,-0.005656688939779997,-0.02415451779961586,0.020920734852552414,-0.9994733333587646
1747030201.3211405,-0.8946407437324524,-0.29107633233070374,1.1114075183868408,-0.002932812087237835,-0.027001110836863518,0.017463792115449905,-0.9994785189628601
1747030201.3515236,-0.8944854736328125,-0.29071369767189026,1.1109272241592407,-0.001327123842202127,-0.026441602036356926,0.015385640785098076,-0.9995311498641968
1747030201.38121,-0.8944385051727295,-0.2901698350906372,1.1104252338409424,-0.0007308861240744591,-0.028274424374103546,0.013013867661356926,-0.9995152950286865
1747030201.401375,-0.8944281935691833,-0.289955735206604,1.1102120876312256,-0.0025768557097762823,-0.026175417006015778,0.012839299626648426,-0.9995716214179993
1747030201.431168,-0.8943084478378296,-0.28932228684425354,1.109861969947815,-0.004595181439071894,-0.027814125642180443,0.013018659316003323,-0.9995177984237671
1747030201.451428,-0.8941289186477661,-0.2888313829898834,1.109785556793213,-0.00843715202063322,-0.019684791564941406,0.012149094603955746,-0.9996968507766724
1747030201.4913807,-0.8942793011665344,-0.2886432707309723,1.1092865467071533,-0.003844186430796981,-0.02314283698797226,0.011948849074542522,-0.9996533989906311
1747030201.5211513,-0.8943395018577576,-0.2881564199924469,1.1087398529052734,-0.0072358897887170315,-0.024752629920840263,0.011650019325315952,-0.9995995759963989
1747030201.5611768,-0.8945699334144592,-0.2878228724002838,1.1083381175994873,-0.004541272297501564,-0.025049980729818344,0.01119454950094223,-0.9996131658554077
1747030201.5811634,-0.8943206071853638,-0.2876931130886078,1.1079676151275635,-0.0005390505539253354,-0.02371581643819809,0.009620766155421734,-0.9996723532676697
1747030201.6113734,-0.8943502902984619,-0.28762945532798767,1.1074808835983276,-0.0034742732532322407,-0.02783176302909851,0.010235532186925411,-0.9995542764663696
1747030201.6411417,-0.8943513631820679,-0.28754734992980957,1.1070187091827393,-0.002410303335636854,-0.02711922861635685,0.01022059191018343,-0.9995771050453186
1747030201.6511872,-0.894360363483429,-0.2875218093395233,1.1069766283035278,-0.0025676926597952843,-0.025938041508197784,0.009790870361030102,-0.9996123909950256
1747030201.6711767,-0.8943476676940918,-0.28740736842155457,1.1068044900894165,-0.004244781099259853,-0.024372661486268044,0.00802840106189251,-0.9996616840362549
1747030201.6911392,-0.8943789601325989,-0.2875032424926758,1.106439471244812,-0.005377443972975016,-0.022638680413365364,0.010051324963569641,-0.9996787309646606
1747030201.7111669,-0.894281804561615,-0.28750771284103394,1.1063117980957031,-0.00906245969235897,-0.02236155793070793,0.010839350521564484,-0.9996501207351685
1747030201.7411559,-0.8941909670829773,-0.2875373959541321,1.1057507991790771,-0.007463985122740269,-0.023556293919682503,0.01018420048058033,-0.9996427893638611
1747030201.7719386,-0.8942251801490784,-0.2877172529697418,1.105411410331726,-0.007831191644072533,-0.02236306294798851,0.010182608850300312,-0.9996674060821533
1747030201.8013074,-0.8940757513046265,-0.2877753674983978,1.1050490140914917,-0.011202977038919926,-0.01956406980752945,0.009813569486141205,-0.9996976852416992
1747030201.8312232,-0.8942354917526245,-0.28834065794944763,1.1045539379119873,-0.009439605288207531,-0.02227645181119442,0.010136091150343418,-0.9996559619903564
1747030201.8411672,-0.8942298889160156,-0.28821220993995667,1.1045174598693848,-0.008531221188604832,-0.022324422374367714,0.007504681590944529,-0.9996861815452576
1747030201.8611994,-0.8942476511001587,-0.2884151339530945,1.1043723821640015,-0.009317497722804546,-0.023725487291812897,0.008854788728058338,-0.9996359348297119
1747030201.8712912,-0.8942449688911438,-0.2885284423828125,1.1041988134384155,-0.009359513409435749,-0.02346699684858322,0.008548853918910027,-0.9996442794799805
1747030201.891174,-0.8941662907600403,-0.2888548970222473,1.1038609743118286,-0.00701800687238574,-0.025245361030101776,0.007639188785105944,-0.9996274709701538
1747030201.9013622,-0.8942072987556458,-0.28906431794166565,1.1035761833190918,-0.005996717605739832,-0.025410549715161324,0.00777010153979063,-0.9996289014816284
1747030201.914939,-0.8942403197288513,-0.2892158329486847,1.1034834384918213,-0.0042618815787136555,-0.026473240926861763,0.0068282936699688435,-0.9996170997619629
1747030201.9311824,-0.8942197561264038,-0.28934410214424133,1.103153944015503,-0.0026477710343897343,-0.028429126366972923,0.007091728504747152,-0.9995672106742859
1747030201.951338,-0.89421147108078,-0.289407342672348,1.1028426885604858,-0.0044134254567325115,-0.02648329548537731,0.00804198905825615,-0.9996072053909302
1747030201.9611676,-0.8943282961845398,-0.28969240188598633,1.1025704145431519,-0.005612156353890896,-0.025358451530337334,0.0094155790284276,-0.999618411064148
1747030201.9812527,-0.8943066000938416,-0.28996986150741577,1.102251648902893,-0.007433840073645115,-0.024743210524320602,0.0069361194036901,-0.9996421933174133
1747030201.991203,-0.8943483233451843,-0.2903708517551422,1.101791262626648,-0.006096711382269859,-0.022720256820321083,0.006647378671914339,-0.999701201915741
1747030202.1111474,-0.8942919969558716,-0.2904473841190338,1.1017228364944458,-0.005364472046494484,-0.021642932668328285,0.006184302736073732,-0.9997323155403137
1747030202.111657,-0.8943490386009216,-0.2908638119697571,1.1013875007629395,-0.005137905944138765,-0.019365474581718445,0.0068643828853964806,-0.9997757077217102
1747030202.1133947,-0.8945560455322266,-0.2915937006473541,1.1004738807678223,-0.004323399625718594,-0.021030748263001442,0.008648144081234932,-0.9997320771217346
1747030202.1153536,-0.8946264386177063,-0.2920994460582733,1.0997759103775024,-0.0035950765013694763,-0.021620655432343483,0.008396427147090435,-0.9997245669364929
1747030202.150985,-0.8946149945259094,-0.29256975650787354,1.0985982418060303,-0.010803277604281902,-0.02612881362438202,0.009772286750376225,-0.9995524883270264
1747030202.1917067,-0.8948952555656433,-0.2931002676486969,1.0977131128311157,-0.004343177657574415,-0.0231254231184721,0.001953783445060253,-0.9997212886810303
1747030202.2110574,-0.8950541019439697,-0.29352423548698425,1.0972211360931396,-0.0046543097123503685,-0.019647326320409775,0.004579194355756044,-0.9997857213020325
1747030202.2518194,-0.8950625658035278,-0.2940219044685364,1.0964159965515137,-0.006615677382797003,-0.018134556710720062,0.006007954478263855,-0.9997956156730652
1747030202.281169,-0.8950178623199463,-0.29432427883148193,1.0957372188568115,-0.006598806008696556,-0.0172499418258667,0.006581652443856001,-0.9998078346252441
1747030202.3011866,-0.8956118226051331,-0.29484987258911133,1.0945481061935425,-0.005618399009108543,-0.021964846178889275,0.006192263215780258,-0.9997237920761108
1747030202.3411796,-0.8960688710212708,-0.2954673767089844,1.0936121940612793,0.0008745532832108438,-0.02790372259914875,0.006123910658061504,-0.9995914697647095
1747030202.3712494,-0.8962517976760864,-0.29577648639678955,1.0926074981689453,0.0007902411743998528,-0.025053229182958603,0.004170580767095089,-0.9996771812438965
1747030202.3911371,-0.8962629437446594,-0.2958924472332001,1.0921751260757446,0.0012855804525315762,-0.020437970757484436,0.0024493811652064323,-0.9997872710227966
1747030202.4314492,-0.8963996171951294,-0.29621753096580505,1.0913612842559814,0.0005530387861654162,-0.021917402744293213,0.003372476203367114,-0.9997539520263672
1747030202.4614143,-0.8965595364570618,-0.29638659954071045,1.0906628370285034,-0.002728773280978203,-0.024161847308278084,0.004344352055341005,-0.9996949434280396
1747030202.4914253,-0.8969076871871948,-0.2964593470096588,1.0901659727096558,-0.0018878887640312314,-0.021276475861668587,0.005473876837641001,-0.9997568726539612
1747030202.5211976,-0.8969805836677551,-0.2966860830783844,1.0895954370498657,-0.0011393309105187654,-0.022688692435622215,0.0046192738227546215,-0.9997312426567078
1747030202.5525427,-0.8971344828605652,-0.2968471646308899,1.0891426801681519,0.0017928453162312508,-0.02450494095683098,0.003791047027334571,-0.9996909499168396
1747030202.581419,-0.8972722887992859,-0.29688918590545654,1.088803768157959,0.002221102360635996,-0.024689646437764168,0.0022487076930701733,-0.9996901750564575
1747030202.6210024,-0.8971960544586182,-0.2967524230480194,1.0885639190673828,-0.006374182179570198,-0.021160554140806198,0.005669101141393185,-0.9997397065162659
1747030202.6511672,-0.8972588777542114,-0.2967567443847656,1.088376760482788,-0.00908603984862566,-0.02138577774167061,0.007819470949470997,-0.9996994733810425
1747030202.681191,-0.8972780704498291,-0.29663729667663574,1.088249683380127,-0.011260289698839188,-0.021263938397169113,0.008937975391745567,-0.9996705055236816
1747030202.7017736,-0.8974369764328003,-0.29666611552238464,1.0880205631256104,-0.011511833406984806,-0.02175082266330719,0.008754251524806023,-0.9996588230133057
1747030202.7211833,-0.8974958062171936,-0.2966950535774231,1.087857961654663,-0.012917661108076572,-0.02204993925988674,0.00913952849805355,-0.9996316432952881
1747030202.7311578,-0.8974870443344116,-0.29659155011177063,1.0878254175186157,-0.01557430811226368,-0.021546412259340286,0.009838717989623547,-0.9995981454849243
1747030202.7517138,-0.897426426410675,-0.29649031162261963,1.0876089334487915,-0.018134506419301033,-0.024306299164891243,0.008295269683003426,-0.9995056986808777
1747030202.761454,-0.8974134922027588,-0.2964837849140167,1.0875293016433716,-0.017588328570127487,-0.02138112485408783,0.006587125826627016,-0.9995949864387512
1747030202.7711864,-0.8974788784980774,-0.2964494228363037,1.0874404907226562,-0.017770245671272278,-0.0220223106443882,0.00738534377887845,-0.9995723366737366
1747030202.7912395,-0.8974142670631409,-0.296297550201416,1.0874639749526978,-0.020189058035612106,-0.021223783493041992,0.00740782730281353,-0.9995435476303101
1747030202.8111267,-0.8974995613098145,-0.29631179571151733,1.0874018669128418,-0.0181723702698946,-0.02206248976290226,0.00893315114080906,-0.9995515942573547
