t,x,y,z,qx,qy,qz,qw
1747029672.0611572,-0.8988896012306213,-0.3132886588573456,0.9371596574783325,-0.001349236466921866,-0.043437033891677856,-0.006007455289363861,-0.9990372061729431
1747029672.081205,-0.8986271619796753,-0.3131769299507141,0.942274272441864,-0.000793893588706851,-0.029295699670910835,-0.0005637137801386416,-0.999570369720459
1747029672.1012435,-0.8987218737602234,-0.3133697211742401,0.9482370018959045,0.0017802341608330607,-0.0416390635073185,0.002225725445896387,-0.9991286396980286
1747029672.1118143,-0.8986815810203552,-0.3136412501335144,0.9531735181808472,0.004924547392874956,-0.04139931872487068,-0.001975851831957698,-0.9991285800933838
1747029672.1313083,-0.898232102394104,-0.31314510107040405,0.9616072773933411,-0.0027676725294440985,-0.0294538252055645,0.0005876763025298715,-0.99956214427948
1747029672.1417944,-0.898232102394104,-0.31314510107040405,0.9616072773933411,-0.0027676725294440985,-0.0294538252055645,0.0005876763025298715,-0.99956214427948
1747029672.1611989,-0.898161768913269,-0.3132290244102478,0.9664936065673828,-0.005373751278966665,-0.024290781468153,-0.004519833717495203,-0.9996803402900696
1747029672.1710904,-0.8984118700027466,-0.3133818209171295,0.9716247320175171,0.0037935005966573954,-0.028573114424943924,-0.002673207549378276,-0.999580979347229
1747029672.1914723,-0.898118793964386,-0.31338199973106384,0.9763823747634888,0.003932404797524214,-0.024911679327487946,-0.002398692537099123,-0.9996790289878845
1747029672.2106252,-0.898120105266571,-0.31317609548568726,0.9818664789199829,0.0013796237763017416,-0.02517901547253132,0.00028137193294242024,-0.9996820092201233
1747029672.220853,-0.8981648087501526,-0.31313356757164,0.9869750142097473,-0.009964539669454098,-0.024053003638982773,0.003370971418917179,-0.9996554255485535
1747029672.240957,-0.898317277431488,-0.3134993612766266,0.9896501898765564,0.005094185005873442,-0.036701004952192307,-0.00034965225495398045,-0.9993132948875427
1747029672.2509193,-0.8984421491622925,-0.31339141726493835,0.9918860197067261,-0.002122621750459075,-0.026734469458460808,0.0020464076660573483,-0.9996381998062134
1747029672.281179,-0.8979552984237671,-0.3134137690067291,1.003593921661377,0.006285254377871752,-0.02682352438569069,-0.005966842174530029,-0.9996026158332825
1747029672.31125,-0.8979510068893433,-0.3130026161670685,1.012285828590393,0.010492967441678047,-0.02353784628212452,-0.00011906897270819172,-0.9996678829193115
1747029672.3509204,-0.8980826735496521,-0.31375986337661743,1.0213123559951782,0.008207738399505615,-0.04461858794093132,0.00309407664462924,-0.9989656209945679
1747029672.400972,-0.8976477980613708,-0.3128940165042877,1.0333521366119385,-0.0039674388244748116,-0.01794094778597355,-0.0022431400138884783,-0.9998286962509155
1747029672.4408422,-0.8978621363639832,-0.312996506690979,1.0436350107192993,0.004529196303337812,-0.02685486152768135,0.00014193671813700348,-0.9996291399002075
1747029672.4709623,-0.89799964427948,-0.3128306269645691,1.051243782043457,0.014275392517447472,-0.01891547627747059,0.004066151566803455,-0.9997109770774841
1747029672.4910064,-0.8980730772018433,-0.312897264957428,1.055046558380127,0.016657289117574692,-0.023623621091246605,0.004671172238886356,-0.9995712637901306
1747029672.531171,-0.897868812084198,-0.31271710991859436,1.063890814781189,0.01797957718372345,-0.04254528135061264,0.008262562565505505,-0.9988986849784851
1747029672.5617764,-0.8980720043182373,-0.31283077597618103,1.0685932636260986,0.016756219789385796,-0.03134102001786232,0.004181320779025555,-0.9993596076965332
1747029672.591471,-0.8980600833892822,-0.3123973309993744,1.0743885040283203,0.021338487043976784,-0.04683110862970352,0.000228562144911848,-0.9986749291419983
1747029672.6317508,-0.8979731798171997,-0.3122903108596802,1.0815403461456299,0.01599772274494171,-0.04728277772665024,0.0009981818730011582,-0.998753011226654
1747029672.651151,-0.8981037735939026,-0.312145859003067,1.0844815969467163,0.013363633304834366,-0.040545668452978134,-0.002090544905513525,-0.9990861415863037
1747029672.691125,-0.8981966376304626,-0.31198951601982117,1.090643048286438,0.019492868334054947,-0.04210365563631058,0.0018417652463540435,-0.9989213347434998
1747029672.7112827,-0.8979092836380005,-0.31153565645217896,1.0933619737625122,0.019754569977521896,-0.04121808707714081,-0.0027992893010377884,-0.9989510178565979
1747029672.8611786,-0.8983816504478455,-0.3119990825653076,1.0975520610809326,0.019615478813648224,-0.043965790420770645,0.00769187742844224,-0.9988108277320862
1747029672.8616972,-0.8982994556427002,-0.3114188313484192,1.1024090051651,0.019998930394649506,-0.041797880083322525,0.001727404771372676,-0.9989244937896729
1747029672.8628502,-0.8983290195465088,-0.3113163411617279,1.1054023504257202,0.013384002260863781,-0.0359494723379612,0.003051852574571967,-0.9992594122886658
1747029672.8642726,-0.8985195755958557,-0.3112469017505646,1.1087532043457031,0.019052520394325256,-0.038712020963430405,0.0020126448944211006,-0.9990667700767517
1747029672.87111,-0.8985653519630432,-0.31106024980545044,1.1120193004608154,0.020932788029313087,-0.03736725449562073,0.0009248237474821508,-0.9990819692611694
1747029672.9027493,-0.8984624147415161,-0.3106924891471863,1.1141746044158936,0.00659216707572341,-0.034311749041080475,0.001220345962792635,-0.9993887543678284
1747029672.9309652,-0.898797333240509,-0.3108382523059845,1.1172327995300293,0.008207609876990318,-0.033091966062784195,-0.0002658872108440846,-0.9994185566902161
1747029672.961212,-0.898648738861084,-0.3106062114238739,1.1190510988235474,0.010274353437125683,-0.02999698370695114,0.0031856412533670664,-0.9994921088218689
1747029673.0014439,-0.8988281488418579,-0.31068116426467896,1.1210010051727295,-0.008481922559440136,-0.036034390330314636,0.001821316545829177,-0.9993128776550293
1747029673.0212245,-0.8990077376365662,-0.31065571308135986,1.1217210292816162,-0.0065071857534348965,-0.04013371095061302,0.0021618010941892862,-0.9991707801818848
1747029673.0414004,-0.8991502523422241,-0.3105795383453369,1.124066948890686,0.004188570659607649,-0.03215701878070831,0.0005724893999285996,-0.9994738698005676
1747029673.071193,-0.899150013923645,-0.31042978167533875,1.125062108039856,0.0028990660794079304,-0.03346414864063263,0.0004922777297906578,-0.9994356036186218
1747029673.1014006,-0.8996195793151855,-0.3108712136745453,1.1270502805709839,0.002371814101934433,-0.03470408543944359,0.004717452917248011,-0.9993836879730225
1747029673.1409554,-0.8998158574104309,-0.31079503893852234,1.1283050775527954,0.004267549142241478,-0.0346500501036644,0.003478360129520297,-0.9993844032287598
1747029673.1708052,-0.8998391628265381,-0.31069788336753845,1.129281997680664,0.0068310219794511795,-0.0329880565404892,0.001793091418221593,-0.9994308948516846
1747029673.2112045,-0.9000579714775085,-0.31075671315193176,1.1311752796173096,0.00753204757347703,-0.03378993272781372,0.002069514011964202,-0.9993984699249268
1747029673.251277,-0.9002605676651001,-0.31082671880722046,1.1317561864852905,0.0066217281855642796,-0.035827189683914185,0.002369504189118743,-0.9993332624435425
1747029673.271177,-0.900239884853363,-0.31074148416519165,1.132078766822815,0.00470813037827611,-0.03332434222102165,0.0036046570166945457,-0.9994270205497742
1747029673.2899723,-0.9001924395561218,-0.3107888996601105,1.132341742515564,0.004807855002582073,-0.032613176852464676,0.003465066896751523,-0.9994505047798157
1747029673.2949698,-0.9002875089645386,-0.31083545088768005,1.132603406906128,0.004346264060586691,-0.03137261047959328,0.004727241117507219,-0.9994871616363525
1747029673.3131015,-0.9004785418510437,-0.31088078022003174,1.132815957069397,0.004016079939901829,-0.02880837954580784,0.0054017468355596066,-0.9995623230934143
1747029673.341247,-0.9006309509277344,-0.31085503101348877,1.1328762769699097,0.0055419146083295345,-0.03358415886759758,0.00504528172314167,-0.9994078278541565
1747029673.391207,-0.900699257850647,-0.3108503222465515,1.1330645084381104,0.0057027325965464115,-0.03154183179140091,0.006517445202916861,-0.9994649291038513
1747029673.4214835,-0.9007978439331055,-0.31069570779800415,1.1328953504562378,0.007040909491479397,-0.03319993242621422,0.0049871038645505905,-0.9994114637374878
1747029673.4234486,-0.9007182121276855,-0.31055110692977905,1.1327600479125977,0.006708265747874975,-0.034432876855134964,0.004735786467790604,-0.9993732571601868
1747029673.4611387,-0.9006578922271729,-0.31041285395622253,1.132716417312622,0.004313272424042225,-0.030703850090503693,0.007336325012147427,-0.999492347240448
1747029673.5013685,-0.9005861878395081,-0.31010839343070984,1.132309079170227,0.002714399015530944,-0.031490035355091095,0.00689019775018096,-0.9994766712188721
1747029673.5211592,-0.9003799557685852,-0.3098045289516449,1.1322654485702515,0.0018301986856386065,-0.025731461122632027,0.0061877998523414135,-0.9996481537818909
1747029673.5608397,-0.9003647565841675,-0.30986806750297546,1.1318914890289307,0.0002723707293625921,-0.028977373614907265,0.008969263173639774,-0.999539852142334
1747029673.5908499,-0.9004095792770386,-0.30975669622421265,1.1311469078063965,0.001954389037564397,-0.028430307283997536,0.013466348871588707,-0.9995031356811523
1747029673.6211855,-0.9005321860313416,-0.30962836742401123,1.1307313442230225,0.0019675397779792547,-0.0284996647387743,0.016909873113036156,-0.9994488954544067
1747029673.651367,-0.9003787040710449,-0.3092871308326721,1.1302659511566162,0.002570362063124776,-0.02899479679763317,0.014574547298252583,-0.999470055103302
1747029673.6812162,-0.9002866148948669,-0.3092792332172394,1.1297839879989624,0.004439647309482098,-0.031183365732431412,0.012524694204330444,-0.9994254112243652
1747029673.721248,-0.899819016456604,-0.30888232588768005,1.1291663646697998,0.0049666124396026134,-0.028934232890605927,0.011639192700386047,-0.9995012283325195
1747029673.7515604,-0.8993605971336365,-0.30842286348342896,1.1289290189743042,0.00327765429392457,-0.023038923740386963,0.009627551771700382,-0.9996829032897949
1747029673.781243,-0.8991478681564331,-0.3081585168838501,1.1286793947219849,0.0028389194048941135,-0.024838317185640335,0.011180399917066097,-0.9996249675750732
1747029673.8112214,-0.8990629315376282,-0.3080410063266754,1.12800931930542,0.00010847287194337696,-0.0250095147639513,0.011645819991827011,-0.9996193647384644
1747029673.8412688,-0.8988120555877686,-0.3076339364051819,1.127557635307312,-0.0015799672110006213,-0.02322409674525261,0.011256452649831772,-0.9996657371520996
1747029673.871118,-0.8987436890602112,-0.3074985444545746,1.1272339820861816,-0.00143421592656523,-0.024715423583984375,0.013470928184688091,-0.9996027946472168
1747029673.901113,-0.8984357118606567,-0.30736392736434937,1.1266566514968872,0.002970695961266756,-0.029084114357829094,0.013793662190437317,-0.9994773864746094
1747029673.931211,-0.8981299996376038,-0.3070312440395355,1.126159429550171,0.002637800294905901,-0.028344815596938133,0.013271412812173367,-0.9995066523551941
1747029673.9612634,-0.8980018496513367,-0.3068176209926605,1.1259312629699707,0.0014173503732308745,-0.026770589873194695,0.014320564456284046,-0.9995380640029907
1747029673.9711049,-0.8978742957115173,-0.306731641292572,1.1257692575454712,0.0028476209845393896,-0.023939600214362144,0.01462600752711296,-0.9996023178100586
1747029674.0111823,-0.8977975249290466,-0.3065568208694458,1.1254372596740723,0.0014756598975509405,-0.027626261115074158,0.015003679320216179,-0.9995046257972717
1747029674.0411441,-0.8976331949234009,-0.30637654662132263,1.1251188516616821,0.003617622656747699,-0.025728873908519745,0.01450425572693348,-0.9995572566986084
1747029674.07106,-0.8975067138671875,-0.30636507272720337,1.124794840812683,0.0021451732609421015,-0.028964126482605934,0.015953795984387398,-0.9994508624076843
1747029674.101058,-0.8972135186195374,-0.3060002624988556,1.1247296333312988,0.0027928666677325964,-0.02402147836983204,0.01239874865859747,-0.9996306896209717
1747029674.111051,-0.8972402215003967,-0.3060898780822754,1.1246787309646606,0.001978620421141386,-0.02375037968158722,0.013676589354872704,-0.9996224045753479
1747029674.1213439,-0.8971915245056152,-0.30609577894210815,1.1244844198226929,-3.1844916520640254e-05,-0.023673292249441147,0.016353605315089226,-0.9995860457420349
1747029674.1413019,-0.8971146941184998,-0.305997371673584,1.1244062185287476,-0.00040056771831586957,-0.023927241563796997,0.015832485631108284,-0.9995883107185364
1747029674.1611683,-0.8970125913619995,-0.3059206008911133,1.12433660030365,-0.0005707208765670657,-0.023297607898712158,0.016429906710982323,-0.9995933771133423
1747029674.1713665,-0.8969520330429077,-0.30593106150627136,1.1243013143539429,-0.00037938266177661717,-0.02327135019004345,0.014704423025250435,-0.9996209740638733
1747029674.1911206,-0.8969177007675171,-0.3059563934803009,1.12422776222229,-0.0007087181438691914,-0.02178734913468361,0.015306851826608181,-0.9996452331542969
1747029674.2011738,-0.8968318104743958,-0.30603185296058655,1.1239898204803467,-0.0019132908200845122,-0.02415982447564602,0.014413489028811455,-0.9996023774147034
1747029674.2213085,-0.8968678712844849,-0.30600637197494507,1.1239830255508423,-0.0012449742062017322,-0.025157814845442772,0.01651512086391449,-0.9995463490486145
1747029674.23113,-0.8967583179473877,-0.30599501729011536,1.1238235235214233,-0.0007244188454933465,-0.02603617124259472,0.013557947240769863,-0.9995688796043396
1747029674.2517135,-0.8969025015830994,-0.3061196506023407,1.123681902885437,0.0013789180666208267,-0.026409700512886047,0.013667818158864975,-0.999556839466095
1747029674.2616022,-0.8967590928077698,-0.30609849095344543,1.1236330270767212,0.00025086657842621207,-0.025584077462553978,0.012461688369512558,-0.999595046043396
1747029674.2811115,-0.8967761397361755,-0.3061661720275879,1.1235378980636597,0.0004848825337830931,-0.026815742254257202,0.01406865008175373,-0.9995413422584534
1747029674.3212798,-0.8967371582984924,-0.3062777817249298,1.1233868598937988,0.0009371234918944538,-0.027411703020334244,0.013737640343606472,-0.9995294809341431
1747029674.3712783,-0.8967079520225525,-0.3063544034957886,1.1232715845108032,0.0006966031505726278,-0.027106286957859993,0.013943356461822987,-0.9995351433753967
1747029674.3911517,-0.8965609073638916,-0.3064585328102112,1.1231073141098022,-0.0023006468545645475,-0.026518287137150764,0.014902749098837376,-0.9995346069335938
1747029674.4215271,-0.8965421915054321,-0.3065039813518524,1.1230186223983765,-0.003080659080296755,-0.026342591270804405,0.014404749497771263,-0.9995444416999817
1747029674.4532409,-0.8965147137641907,-0.30662935972213745,1.1227447986602783,-0.004429598804563284,-0.027723470702767372,0.012897040694952011,-0.9995226860046387
1747029674.481169,-0.8965578675270081,-0.3068370521068573,1.1225165128707886,-0.005896175745874643,-0.02820545807480812,0.014606253243982792,-0.9994781017303467
1747029674.5218985,-0.8965287804603577,-0.3068367540836334,1.1223409175872803,-0.006702297367155552,-0.02337145246565342,0.014117368496954441,-0.9996047616004944
1747029674.5512424,-0.8960629105567932,-0.3068540692329407,1.122310996055603,-0.013327560387551785,-0.020859451964497566,0.020472226664423943,-0.9994839429855347
1747029674.5812216,-0.8962682485580444,-0.3070791959762573,1.121965765953064,-0.014887244440615177,-0.024241190403699875,0.024108806625008583,-0.9993045330047607
1747029674.6012387,-0.8964205384254456,-0.30721279978752136,1.1213961839675903,-0.011802073568105698,-0.021614890545606613,0.023898331448435783,-0.9994109869003296
1747029674.6412647,-0.8965455293655396,-0.3071976900100708,1.12093186378479,-0.010250162333250046,-0.021893633529543877,0.023560509085655212,-0.9994301199913025
1747029674.6713536,-0.8967493176460266,-0.30742359161376953,1.1204419136047363,-0.007536965422332287,-0.020237591117620468,0.02233542501926422,-0.9995173215866089
1747029674.7012339,-0.8968828320503235,-0.3074803948402405,1.1200790405273438,-0.0050390674732625484,-0.021406233310699463,0.020244890823960304,-0.9995531439781189
1747029674.8511639,-0.8970937132835388,-0.3076424300670624,1.119325041770935,-0.0033820124808698893,-0.022853843867778778,0.015546725131571293,-0.9996122121810913
1747029674.8523576,-0.8973098993301392,-0.3076699376106262,1.1190197467803955,-0.003794596530497074,-0.02164284698665142,0.014776460826396942,-0.9996494054794312
1747029674.8530104,-0.8975715637207031,-0.30784305930137634,1.1184954643249512,0.000989533495157957,-0.020911570638418198,0.00966669525951147,-0.999734103679657
1747029674.8565168,-0.8977295756340027,-0.30793026089668274,1.1180611848831177,0.0060129472985863686,-0.021705159917473793,0.002869347808882594,-0.9997422695159912
1747029674.8575912,-0.8977493643760681,-0.308059424161911,1.1177964210510254,0.003830626141279936,-0.020161502063274384,0.0037392298690974712,-0.999782383441925
1747029674.882355,-0.8977818489074707,-0.3079770803451538,1.117348551750183,-0.003182457759976387,-0.021723907440900803,0.009557392448186874,-0.9997133016586304
1747029674.9111967,-0.8982917070388794,-0.3081633448600769,1.1165871620178223,-0.01182995829731226,-0.022145651280879974,0.013628467917442322,-0.9995918869972229
1747029674.9511626,-0.8985345959663391,-0.3083436191082001,1.1162558794021606,-0.012317825108766556,-0.02284017577767372,0.017043866217136383,-0.9995179772377014
1747029674.9811654,-0.8988717794418335,-0.30843788385391235,1.115708351135254,-0.009907472878694534,-0.026717988774180412,0.020104996860027313,-0.9993917942047119
1747029675.0311797,-0.8993708491325378,-0.3086291253566742,1.114894986152649,-0.0041749910451471806,-0.026457035914063454,0.014448920264840126,-0.9995368123054504
1747029675.0615373,-0.9000336527824402,-0.3086959421634674,1.1142535209655762,-0.00021167348313611,-0.02609613724052906,0.00644240016117692,-0.9996386766433716
1747029675.0812223,-0.9004091024398804,-0.30891701579093933,1.1136527061462402,0.00021318782819435,-0.02812778949737549,0.007769484538584948,-0.9995741248130798
1747029675.122058,-0.9004366993904114,-0.308991402387619,1.1131541728973389,-0.007478227373212576,-0.023010630160570145,0.011891050264239311,-0.9996365308761597
1747029675.161148,-0.9004070162773132,-0.3089480400085449,1.1123557090759277,-0.01359623484313488,-0.02639060840010643,0.013757091946899891,-0.9994645714759827
1747029675.2110696,-0.9003118276596069,-0.30899113416671753,1.1116076707839966,-0.010565493255853653,-0.027673812583088875,0.01390131376683712,-0.9994645714759827
1747029675.2211726,-0.9003428220748901,-0.30897945165634155,1.111026644706726,-0.01086367666721344,-0.02804389037191868,0.012566104531288147,-0.9994687438011169
1747029675.2342381,-0.9003493189811707,-0.309092253446579,1.110895037651062,-0.010628517717123032,-0.028875283896923065,0.013071224093437195,-0.9994410872459412
1747029675.2508538,-0.9004623889923096,-0.30924057960510254,1.1104753017425537,-0.009487169794738293,-0.028379011899232864,0.014477268792688847,-0.9994474053382874
1747029675.2727556,-0.9005981087684631,-0.3092415928840637,1.1099879741668701,-0.010419207625091076,-0.022999471053481102,0.014123755507171154,-0.9995814561843872
1747029675.281145,-0.9006922245025635,-0.309342622756958,1.109284520149231,-0.006749053485691547,-0.023041732609272003,0.01220754999667406,-0.999637246131897
1747029675.301222,-0.9006583094596863,-0.30941930413246155,1.109086036682129,-0.006878615822643042,-0.02341092936694622,0.013936006464064121,-0.9996051788330078
1747029675.3113933,-0.9007603526115417,-0.30950433015823364,1.1088389158248901,-0.00765940872952342,-0.024487651884555817,0.014302656054496765,-0.999568521976471
1747029675.3218687,-0.9007543921470642,-0.30962851643562317,1.1085761785507202,-0.013180539943277836,-0.02427605353295803,0.014376061037182808,-0.9995149970054626
1747029675.361204,-0.9006770849227905,-0.3096892535686493,1.1077384948730469,-0.010756139643490314,-0.028317434713244438,0.013029104098677635,-0.9994561672210693
1747029675.401022,-0.9003674387931824,-0.30969762802124023,1.1068557500839233,-0.011712314561009407,-0.027431759983301163,0.013056655414402485,-0.9994697570800781
1747029675.4408448,-0.8999160528182983,-0.30966904759407043,1.1059131622314453,-0.011113127693533897,-0.025412477552890778,0.010754389688372612,-0.9995574951171875
1747029675.4908445,-0.8998627066612244,-0.309696763753891,1.1050810813903809,-0.009528801776468754,-0.024232616648077965,0.009263929910957813,-0.9996180534362793
1747029675.511184,-0.8999431729316711,-0.3098432421684265,1.1045043468475342,-0.009778686799108982,-0.02470478229224682,0.012623379938304424,-0.9995673298835754
1747029675.5510924,-0.8996882438659668,-0.30982157588005066,1.1039087772369385,-0.0038540768437087536,-0.022525405511260033,0.010801601223647594,-0.9996804594993591
1747029675.572244,-0.8996992111206055,-0.3098912835121155,1.103400707244873,-0.002626154338940978,-0.02446923218667507,0.008264251053333282,-0.9996629953384399
1747029675.6112084,-0.9001132249832153,-0.3100592792034149,1.1024940013885498,0.0016240327386185527,-0.0269610658288002,0.003928110934793949,-0.9996275305747986
1747029675.6412182,-0.9000657200813293,-0.3101116716861725,1.1021746397018433,0.0019691039342433214,-0.02747364342212677,0.00228179432451725,-0.9996180534362793
1747029675.6716633,-0.8998510837554932,-0.3099314868450165,1.1017400026321411,0.0033162387553602457,-0.029184792190790176,-0.00031549346749670804,-0.999568521976471
1747029675.70119,-0.8995863199234009,-0.3097887933254242,1.101637601852417,0.0010353560792282224,-0.02644718810915947,0.0013539752690121531,-0.9996488094329834
1747029675.7317996,-0.8992868065834045,-0.3096086382865906,1.1013219356536865,-0.00445605767890811,-0.022595245391130447,0.002105233259499073,-0.9997325539588928
1747029675.7612023,-0.8993300795555115,-0.30960655212402344,1.101014256477356,-0.008847404271364212,-0.02438994310796261,0.002351248636841774,-0.9996606111526489
1747029675.8012834,-0.8993726968765259,-0.309500515460968,1.1006118059158325,-0.012963336892426014,-0.024307457730174065,0.0035985985305160284,-0.9996140003204346
1747029675.8235457,-0.8993533849716187,-0.3095005750656128,1.1003813743591309,-0.012797200120985508,-0.022866981104016304,0.0042030056938529015,-0.9996477961540222
1747029675.851697,-0.8993110060691833,-0.3094653785228729,1.10012948513031,-0.008956024423241615,-0.024350833147764206,0.003591141663491726,-0.9996569156646729
1747029675.891218,-0.899114191532135,-0.3093010187149048,1.099751353263855,-0.012982217594981194,-0.023825356736779213,0.005762814078480005,-0.9996153116226196
1747029675.9220548,-0.8991224765777588,-0.30925020575523376,1.0995019674301147,-0.014309396035969257,-0.025904858484864235,0.006106982007622719,-0.9995433688163757
1747029675.9512239,-0.8992397785186768,-0.309337317943573,1.0992203950881958,-0.011182545684278011,-0.025334645062685013,0.00479751406237483,-0.9996050000190735
1747029675.981462,-0.8992172479629517,-0.3092218339443207,1.0990175008773804,-0.01225543487817049,-0.024178214371204376,0.010578482411801815,-0.9995766282081604
1747029676.0117934,-0.8991655111312866,-0.30915749073028564,1.098833680152893,-0.009908029809594154,-0.02267240732908249,0.010523047298192978,-0.999638557434082
1747029676.0412679,-0.8993066549301147,-0.30912894010543823,1.098374843597412,-0.01000494509935379,-0.023445673286914825,0.010969886556267738,-0.999614953994751
1747029676.0912595,-0.8994660973548889,-0.30905386805534363,1.0980584621429443,-0.011139044538140297,-0.02396376058459282,0.007682562805712223,-0.9996212720870972
1747029676.1310503,-0.8999824523925781,-0.30898162722587585,1.0974286794662476,-0.004901079460978508,-0.0255219005048275,0.0031469424720853567,-0.999657392501831
1747029676.1612108,-0.9001902341842651,-0.3091941773891449,1.0971059799194336,-0.004712996073067188,-0.027281206101179123,0.004629084374755621,-0.9996060132980347
1747029676.1727285,-0.900252640247345,-0.30906224250793457,1.0969833135604858,-0.0043596611358225346,-0.0270991288125515,0.0053055561147630215,-0.9996091723442078
1747029676.1911967,-0.9003076553344727,-0.3091086149215698,1.0967904329299927,-0.0071674371138215065,-0.02649785205721855,0.0054994747042655945,-0.9996080994606018
1747029676.2009528,-0.9003876447677612,-0.3090679347515106,1.0966655015945435,-0.007115041371434927,-0.028295496478676796,0.007087470032274723,-0.999549150466919
1747029676.2212577,-0.9003998041152954,-0.3090738356113434,1.096479058265686,-0.00881599448621273,-0.027157073840498924,0.006838012486696243,-0.9995689988136292
1747029676.2423372,-0.9004731178283691,-0.3091158866882324,1.0963072776794434,-0.01006072573363781,-0.027988925576210022,0.00809940043836832,-0.9995248317718506
1747029676.2511284,-0.9004448056221008,-0.3090384900569916,1.0962624549865723,-0.010092418640851974,-0.028544265776872635,0.0069782910868525505,-0.9995172023773193
1747029676.261163,-0.9005247354507446,-0.30905836820602417,1.0961617231369019,-0.008109665475785732,-0.026887599378824234,0.006840920075774193,-0.9995821714401245
1747029676.2911513,-0.900654673576355,-0.30903199315071106,1.0958067178726196,-0.011117417365312576,-0.02523336187005043,0.009495490230619907,-0.9995746612548828
1747029676.3317826,-0.9006550312042236,-0.30894696712493896,1.0953009128570557,-0.016967130824923515,-0.02626575343310833,0.007309840060770512,-0.9994843006134033
1747029676.3612401,-0.9006987810134888,-0.30884110927581787,1.094950795173645,-0.017964985221624374,-0.026799578219652176,0.008519763126969337,-0.9994430541992188
1747029676.401036,-0.9005420207977295,-0.3087358772754669,1.094611406326294,-0.014398053288459778,-0.025053268298506737,0.009877130389213562,-0.9995336532592773
1747029676.4509182,-0.9005652070045471,-0.3087567985057831,1.094102144241333,-0.010625289753079414,-0.025382403284311295,0.011871106922626495,-0.9995509386062622
1747029676.4917104,-0.9003903269767761,-0.30859655141830444,1.0935770273208618,-0.010093451477587223,-0.027904817834496498,0.012330311350524426,-0.999483585357666
1747029676.5311608,-0.9001428484916687,-0.30845507979393005,1.0927048921585083,-0.008462153375148773,-0.026267558336257935,0.009628445841372013,-0.9995728135108948
1747029676.5612173,-0.9001213312149048,-0.30834150314331055,1.0923223495483398,-0.005094139836728573,-0.027460359036922455,0.0071488660760223866,-0.9995843172073364
1747029676.5911496,-0.9000555276870728,-0.308316707611084,1.0915515422821045,-0.007166516501456499,-0.025437146425247192,0.007516093552112579,-0.9996225237846375
1747029676.621579,-0.8997955918312073,-0.30815014243125916,1.0909940004348755,-0.0075143007561564445,-0.02264557033777237,0.007672253996133804,-0.9996858835220337
1747029676.6511621,-0.8993769288063049,-0.3079536557197571,1.0903538465499878,-0.006669467780739069,-0.02564050443470478,0.004975952673703432,-0.9996366500854492
1747029676.6914768,-0.8992577195167542,-0.3078034520149231,1.0897274017333984,-0.003350069047883153,-0.026092443615198135,0.0034144027158617973,-0.9996481537818909
1747029676.7126448,-0.8992298245429993,-0.3077692687511444,1.088690161705017,-0.00104118837043643,-0.02603004314005375,0.003924718126654625,-0.9996529817581177
1747029676.7516124,-0.8990349769592285,-0.3076677918434143,1.0879600048065186,-0.004536836873739958,-0.025662317872047424,0.006924103479832411,-0.9996364712715149
1747029676.8614073,-0.8987089991569519,-0.30737531185150146,1.087268590927124,-0.0009634597226977348,-0.027894088998436928,0.0064665162935853004,-0.9995895028114319
1747029676.862571,-0.8982550501823425,-0.30726292729377747,1.0855125188827515,0.0024880014825612307,-0.034207187592983246,0.005430192220956087,-0.9993969202041626
1747029676.871354,-0.8979858756065369,-0.3071087598800659,1.085081696510315,0.004991594236344099,-0.031495410948991776,0.0031197855714708567,-0.9994866251945496
1747029676.9011142,-0.8969117999076843,-0.3066277503967285,1.084476113319397,0.006558355875313282,-0.020632250234484673,0.00010923656373051926,-0.9997656345367432
1747029676.9312916,-0.8966893553733826,-0.30657944083213806,1.0836772918701172,0.008210458792746067,-0.02062820829451084,0.0006511916290037334,-0.9997533559799194
1747029676.961269,-0.8966146111488342,-0.3065086603164673,1.083311915397644,0.0069135380908846855,-0.020876029506325722,0.0025167374406009912,-0.9997550845146179
1747029677.0012512,-0.8962406516075134,-0.3063068985939026,1.0823379755020142,0.0057595269754529,-0.024675343185663223,0.002815962303429842,-0.9996749758720398
1747029677.0215356,-0.8961099982261658,-0.3062613606452942,1.0817615985870361,0.0016298589762300253,-0.02515297569334507,0.007488184608519077,-0.999654233455658
1747029677.0516245,-0.8958096504211426,-0.3060952126979828,1.081385850906372,-0.0016348587814718485,-0.02567622810602188,0.006839406210929155,-0.9996455907821655
1747029677.0711598,-0.8956444263458252,-0.30599328875541687,1.0811101198196411,-0.0004372023104224354,-0.02483910135924816,0.007178285159170628,-0.9996656179428101
1747029677.081171,-0.8955442905426025,-0.30599135160446167,1.0807605981826782,-0.0026034575421363115,-0.022413231432437897,0.008949358947575092,-0.9997053742408752
1747029677.092388,-0.8953573107719421,-0.3059302866458893,1.0804617404937744,-0.003645079443231225,-0.020606208592653275,0.011187179945409298,-0.9997184872627258
1747029677.1112201,-0.8952387571334839,-0.3058621883392334,1.080034613609314,-0.0056769512593746185,-0.02120980992913246,0.012988004833459854,-0.9996745586395264
1747029677.130987,-0.8951086401939392,-0.3058774769306183,1.0798434019088745,-0.008475194685161114,-0.022702328860759735,0.012914055027067661,-0.9996230006217957
1747029677.1509964,-0.895014226436615,-0.3057045042514801,1.07957124710083,-0.011407649144530296,-0.021121781319379807,0.012317342683672905,-0.9996359944343567
