t,x,y,z,qx,qy,qz,qw
1746969348.1148834,-0.8850743174552917,-0.33208924531936646,0.8663098812103271,-0.016061708331108093,0.007420849055051804,0.005803119391202927,0.9998266100883484
1746969348.144811,-0.8843474984169006,-0.3327106535434723,0.8754131197929382,-0.018711984157562256,0.01387323159724474,0.0048302398063242435,0.9997170567512512
1746969348.1848395,-0.8837854266166687,-0.3332292139530182,0.886877179145813,-0.015552422031760216,0.015565590001642704,0.002691824920475483,0.9997542500495911
1746969348.2048948,-0.8827165365219116,-0.33311665058135986,0.8958804607391357,-0.01308060996234417,0.0059071751311421394,0.004539457615464926,0.999886691570282
1746969348.2147975,-0.8826230764389038,-0.3331003487110138,0.9013791084289551,-0.01544929575175047,0.007625970058143139,0.004417213145643473,0.9998418688774109
1746969348.2548785,-0.8824235200881958,-0.3326829969882965,0.9121793508529663,-0.01595231331884861,0.010160061530768871,0.00864316150546074,0.9997838139533997
1746969348.2849789,-0.882736325263977,-0.3318428695201874,0.925432026386261,-0.014176708646118641,0.0200155358761549,0.005475087556988001,0.99968421459198
1746969348.3149967,-0.8828073143959045,-0.33102044463157654,0.9333110451698303,-0.014241235330700874,0.0188603438436985,0.0058067268691957,0.9997038245201111
1746969348.344888,-0.8830022811889648,-0.3302273452281952,0.941022515296936,-0.01346153486520052,0.01544679794460535,0.0017846333794295788,0.9997885227203369
1746969348.3753192,-0.8834558129310608,-0.3284623920917511,0.9512546062469482,-0.0029151025228202343,0.01466288510710001,0.002467991318553686,0.9998852610588074
1746969348.3951175,-0.8841941952705383,-0.3274035155773163,0.958669900894165,-0.010074121877551079,0.016426920890808105,0.005735076032578945,0.9997979402542114
1746969348.4050677,-0.8847591876983643,-0.3266720473766327,0.9634833335876465,-0.0075770216062664986,0.019761623814702034,0.005004010628908873,0.999763548374176
1746969348.4451282,-0.8851222395896912,-0.32580122351646423,0.9682320356369019,-0.007154368795454502,0.017732085660099983,0.004750904627144337,0.9998058676719666
1746969348.4548082,-0.885379433631897,-0.32484525442123413,0.9732714891433716,0.0018926456104964018,0.015253381803631783,0.003765672678127885,0.9998748302459717
1746969348.4648752,-0.8863136768341064,-0.32349541783332825,0.9806401133537292,0.0010008313693106174,0.01995955966413021,0.0036606171634048223,0.9997936487197876
1746969348.48484,-0.8866721391677856,-0.32305747270584106,0.9828165173530579,0.0014134303200989962,0.017764192074537277,0.0026047630235552788,0.9998378753662109
1746969348.4949965,-0.8872793912887573,-0.32228702306747437,0.9874038100242615,0.0007744285394437611,0.02419670857489109,0.0011046681320294738,0.9997063279151917
1746969348.5148802,-0.8878508806228638,-0.3213304281234741,0.9921358823776245,0.0037239757366478443,0.02058330364525318,0.003933620639145374,0.9997734427452087
1746969348.525211,-0.8879588842391968,-0.3207688331604004,0.9946635961532593,0.001936724758706987,0.01740145869553089,0.0016252333298325539,0.9998454451560974
1746969348.5449944,-0.8886128664016724,-0.3201678693294525,0.9991398453712463,0.005181540735065937,0.020684657618403435,1.518837393632566e-06,0.9997726678848267
1746969348.555007,-0.8891465663909912,-0.3191181719303131,1.0035005807876587,0.0076821912080049515,0.0249650701880455,0.002145513193681836,0.9996565580368042
1746969348.575067,-0.890056312084198,-0.31842052936553955,1.00771963596344,0.002722021657973528,0.02495822124183178,0.003256611293181777,0.9996795058250427
1746969348.5945973,-0.890696108341217,-0.31762492656707764,1.0118752717971802,0.005271615460515022,0.025258516892790794,0.0017312797717750072,0.9996656179428101
1746969348.604519,-0.8910792469978333,-0.3171809911727905,1.0142468214035034,0.006314727012068033,0.028499776497483253,0.0031040464527904987,0.9995690584182739
1746969348.6247241,-0.8916118144989014,-0.31608879566192627,1.0203568935394287,0.010363053530454636,0.024040451273322105,0.0015140854520723224,0.9996561408042908
1746969348.6446464,-0.8916118144989014,-0.31608879566192627,1.0203568935394287,0.010363053530454636,0.024040451273322105,0.0015140854520723224,0.9996561408042908
1746969348.6448784,-0.8926459550857544,-0.314920037984848,1.0263943672180176,0.011347785592079163,0.027169859036803246,0.0020125156734138727,0.9995644688606262
1746969348.664871,-0.8934599161148071,-0.3144409954547882,1.0299866199493408,0.006454527843743563,0.03035472147166729,0.0025163013488054276,0.999515175819397
1746969348.684824,-0.893779456615448,-0.3136759102344513,1.033817172050476,0.011697034351527691,0.029850102961063385,0.0023288012016564608,0.9994833469390869
1746969348.6950169,-0.8943566083908081,-0.31278690695762634,1.0397506952285767,0.011733840219676495,0.022603295743465424,0.005603848956525326,0.9996599555015564
1746969348.7349155,-0.8955693244934082,-0.3119155466556549,1.0466399192810059,0.006375677417963743,0.03162650018930435,-0.0008482044213451445,0.9994790554046631
1746969348.785279,-0.8967882990837097,-0.3110124468803406,1.0549730062484741,0.007221409119665623,0.03370848670601845,0.004345724359154701,0.9993962049484253
1746969348.805008,-0.8973360657691956,-0.31057998538017273,1.0596882104873657,0.00967854168266058,0.029764950275421143,-0.0002739818883128464,0.9995101094245911
1746969348.8448458,-0.897840678691864,-0.3100261688232422,1.0657705068588257,0.01188307348638773,0.0260445736348629,-0.0027688925620168447,0.999586284160614
1746969348.8648715,-0.8980425000190735,-0.3097703456878662,1.0685173273086548,0.009856127202510834,0.027163971215486526,0.0030395053327083588,0.9995778203010559
1746969348.904873,-0.8989390134811401,-0.30956098437309265,1.0762189626693726,0.008410641923546791,0.026405999436974525,0.0013388751540333033,0.9996150732040405
1746969348.9351318,-0.8993037939071655,-0.30957359075546265,1.079830288887024,0.0057872142642736435,0.03159796819090843,0.002657571341842413,0.9994803667068481
1746969348.9648058,-0.8993015289306641,-0.30941832065582275,1.0843002796173096,0.005444736685603857,0.02412247844040394,0.003983865492045879,0.9996863007545471
1746969348.9852364,-0.8992008566856384,-0.3092319369316101,1.0867589712142944,0.00918767973780632,0.017101729288697243,0.003974182531237602,0.9998036623001099
1746969349.0249674,-0.8997792601585388,-0.3097592890262604,1.0914206504821777,0.005010261200368404,0.03246215730905533,0.0044639622792601585,0.9994505047798157
1746969349.0550554,-0.8996368050575256,-0.31000328063964844,1.0943785905838013,0.007667825557291508,0.02205163612961769,0.004552812315523624,0.999717116355896
1746969349.0854456,-0.8997166156768799,-0.31033432483673096,1.098030924797058,0.003086582524701953,0.02319798618555069,0.004523447249084711,0.9997159838676453
1746969349.115707,-0.8998695015907288,-0.3109419047832489,1.1021515130996704,0.0032749653328210115,0.025911539793014526,0.0031906049698591232,0.9996538162231445
1746969349.1448162,-0.8998196721076965,-0.31113603711128235,1.103590488433838,0.0015898140845820308,0.026011722162365913,0.000982575467787683,0.9996599555015564
1746969349.175263,-0.8997073173522949,-0.31145480275154114,1.1066359281539917,0.0066596465185284615,0.025546692311763763,0.0004158600349910557,0.9996513724327087
1746969349.2047005,-0.8992720246315002,-0.31136059761047363,1.1095850467681885,0.006233417894691229,0.019386695697903633,0.005981891881674528,0.9997748136520386
1746969349.2448285,-0.8992279767990112,-0.3119155168533325,1.1120150089263916,0.013117965310811996,0.02381429448723793,0.002258592750877142,0.9996278285980225
1746969349.2749267,-0.8994595408439636,-0.3121402859687805,1.1136829853057861,0.00664605014026165,0.024584578350186348,0.005554735194891691,0.999660313129425
1746969349.3949406,-0.8988790512084961,-0.3122570216655731,1.1167078018188477,0.010651341639459133,0.02169913984835148,0.0038270738441497087,0.9997005462646484
1746969349.3959074,-0.8987243175506592,-0.3125012218952179,1.121647834777832,0.01111304759979248,0.018381889909505844,-0.0001611097832210362,0.9997693300247192
1746969349.424868,-0.8987640738487244,-0.3123182952404022,1.1226890087127686,0.01142763253301382,0.020422670990228653,0.001974208280444145,0.9997242093086243
1746969349.4553645,-0.8988727927207947,-0.3122131824493408,1.1233627796173096,-0.0006577780586667359,0.01807682402431965,0.00664118304848671,0.9998143315315247
1746969349.494933,-0.8986765742301941,-0.3120812475681305,1.1246578693389893,-0.002299320651218295,0.015253475867211819,0.008506770245730877,0.9998449087142944
1746969349.514856,-0.8988996148109436,-0.31197428703308105,1.125046730041504,-0.0033824131824076176,0.019637029618024826,0.009545842185616493,0.999755859375
1746969349.5248873,-0.8990130424499512,-0.3118133246898651,1.1253101825714111,-0.0008276900625787675,0.02484622597694397,0.008729647845029831,0.9996528029441833
1746969349.545025,-0.8989213705062866,-0.3115997612476349,1.1254806518554688,0.00017576532263774425,0.02712920866906643,0.00849277712404728,0.9995958209037781
1746969349.555384,-0.8989763855934143,-0.3114947974681854,1.1256709098815918,0.001597826019860804,0.03481561690568924,0.006314473692327738,0.9993726015090942
1746969349.575127,-0.8992868065834045,-0.31151291728019714,1.1261985301971436,-0.00020087440498173237,0.02836243063211441,0.006293964572250843,0.9995779395103455
1746969349.5950656,-0.8994117379188538,-0.31117990612983704,1.126591444015503,-0.0019079877529293299,0.02950207330286503,0.005964985582977533,0.9995450973510742
1746969349.6248806,-0.8995544910430908,-0.3109755516052246,1.1268713474273682,-0.002465625759214163,0.030347103253006935,0.005376364570111036,0.9995219707489014
1746969349.6450074,-0.8995265960693359,-0.31057143211364746,1.1272348165512085,-0.000964871549513191,0.025481240823864937,0.006652572192251682,0.9996526837348938
1746969349.6649802,-0.8993576169013977,-0.310188889503479,1.1276211738586426,0.0004174961941316724,0.021478556096553802,0.006079844664782286,0.9997507929801941
1746969349.6849034,-0.8992836475372314,-0.3096940219402313,1.1279090642929077,0.0034070536494255066,0.017973575741052628,0.003875675378367305,0.999825119972229
1746969349.70484,-0.8987352848052979,-0.30928686261177063,1.128202199935913,0.008753515779972076,0.013767645694315434,-0.0009518053266219795,0.9998665452003479
1746969349.7149277,-0.8978207111358643,-0.30876362323760986,1.128700852394104,0.017193904146552086,0.005862211808562279,-0.008126313798129559,0.9998019933700562
1746969349.734886,-0.8980146646499634,-0.30817335844039917,1.1286721229553223,0.016205817461013794,0.005523559637367725,-0.009785205125808716,0.9998055696487427
1746969349.744975,-0.8983572125434875,-0.30823200941085815,1.1284540891647339,0.016754794865846634,0.0081364456564188,-0.009117341600358486,0.9997849464416504
1746969349.7650282,-0.8983572125434875,-0.30823200941085815,1.1284540891647339,0.016754794865846634,0.0081364456564188,-0.009117341600358486,0.9997849464416504
1746969349.7848353,-0.8990819454193115,-0.3081657588481903,1.1279990673065186,0.015613297000527382,0.019489895552396774,-0.00863875262439251,0.9996508359909058
1746969349.8248546,-0.8993716239929199,-0.30727946758270264,1.127729892730713,0.014400193467736244,0.017646420747041702,-0.005834988784044981,0.9997236132621765
1746969349.8549683,-0.9000385403633118,-0.30647891759872437,1.1272542476654053,0.0035828675609081984,0.018182387575507164,0.006421469151973724,0.9998076558113098
1746969349.8848264,-0.9003338813781738,-0.30616337060928345,1.126661777496338,-0.003302702447399497,0.026764141395688057,0.0025127199478447437,0.9996331930160522
1746969349.92502,-0.9002681374549866,-0.3056190013885498,1.1265250444412231,0.00030672314460389316,0.02719191275537014,0.0017862627282738686,0.9996286630630493
1746969349.9550822,-0.9005274176597595,-0.30496492981910706,1.1261910200119019,0.0007097105262801051,0.02915101684629917,0.0016323319869115949,0.9995734095573425
1746969349.9749944,-0.9005275368690491,-0.3046978712081909,1.1260441541671753,0.0011179671855643392,0.02899911254644394,0.0007368139922618866,0.9995785355567932
1746969350.014903,-0.9007852077484131,-0.3041754364967346,1.1256290674209595,0.002063718857243657,0.02661185897886753,0.0019506225362420082,0.9996418952941895
1746969350.0449023,-0.9007373452186584,-0.3036545217037201,1.125450611114502,0.005652041640132666,0.02529921755194664,0.0023791869170963764,0.9996610879898071
1746969350.074822,-0.9008269309997559,-0.30349379777908325,1.1253024339675903,0.00469795661047101,0.025753336027264595,0.001577508868649602,0.999656081199646
1746969350.104849,-0.9013095498085022,-0.30330342054367065,1.1250226497650146,-0.0042701843194663525,0.03204917162656784,0.005627262871712446,0.9994613528251648
1746969350.1254494,-0.9014227986335754,-0.3030954599380493,1.1252175569534302,-4.340897794463672e-05,0.029290061444044113,0.003519078018143773,0.9995648264884949
1746969350.154896,-0.9015025496482849,-0.3029015362262726,1.1253844499588013,-0.0016950267599895597,0.030477121472358704,0.003708999138325453,0.9995272159576416
1746969350.194935,-0.9016140699386597,-0.30273565649986267,1.125631332397461,-0.0011878055520355701,0.030319228768348694,0.0052885194309055805,0.9995256662368774
1746969350.2348785,-0.9015558362007141,-0.30231982469558716,1.1264551877975464,0.0009749478776939213,0.028650950640439987,0.004579866770654917,0.9995785355567932
1746969350.254831,-0.9012402892112732,-0.3021637499332428,1.127084493637085,0.004692066460847855,0.0184195376932621,0.0032967685256153345,0.9998139142990112
1746969350.2948759,-0.9011695384979248,-0.3021833598613739,1.1275169849395752,0.01189461164176464,0.020869994536042213,0.0019220084650442004,0.9997096061706543
1746969350.314873,-0.9009355902671814,-0.30221307277679443,1.127925992012024,0.014395268633961678,0.016656184569001198,0.0007466629613190889,0.9997573494911194
1746969350.3549728,-0.900869607925415,-0.3024058938026428,1.128535270690918,0.012521781958639622,0.01912154071033001,-0.0005990436184220016,0.9997386336326599
1746969350.3848832,-0.9009761214256287,-0.3025670647621155,1.1285841464996338,0.010244905948638916,0.02050500363111496,0.00013597127690445632,0.9997372627258301
1746969350.4148722,-0.9011409878730774,-0.30267852544784546,1.1288845539093018,0.0060847457498312,0.019167974591255188,0.0057458956725895405,0.9997813105583191
1746969350.444937,-0.9009398221969604,-0.30294638872146606,1.1293572187423706,0.007309244945645332,0.02310924045741558,0.0027500344440340996,0.999702513217926
1746969350.4748242,-0.9012419581413269,-0.3032691180706024,1.1297270059585571,-0.0017135648522526026,0.02638113684952259,0.004442786797881126,0.999640703201294
1746969350.50507,-0.9014429450035095,-0.30341315269470215,1.1302382946014404,-0.004771786276251078,0.02685708738863468,0.006098384968936443,0.9996093511581421
1746969350.5348568,-0.901068389415741,-0.3034987151622772,1.1315370798110962,-0.007817208766937256,0.0248643159866333,0.0071037220768630505,0.9996351003646851
1746969350.564984,-0.9000964164733887,-0.3034553527832031,1.1330512762069702,0.008153092116117477,0.020859643816947937,-0.002790950471535325,0.99974524974823
1746969350.6050646,-0.9000970721244812,-0.30364999175071716,1.1333348751068115,0.005662538111209869,0.021083693951368332,5.7255641877418384e-05,0.999761700630188
1746969350.614916,-0.9001724720001221,-0.30372750759124756,1.1333485841751099,0.00400970596820116,0.022384602576494217,0.0008222408941946924,0.9997411370277405
1746969350.6346939,-0.899838924407959,-0.303732693195343,1.1330626010894775,0.0026395637542009354,0.020043395459651947,-0.001431552693247795,0.9997946619987488
1746969350.6546967,-0.8999414443969727,-0.30389198660850525,1.1328394412994385,0.0004465651873033494,0.01969144493341446,0.0010234249057248235,0.9998055100440979
1746969350.664658,-0.899885892868042,-0.3038710355758667,1.132236361503601,-0.0008461628458462656,0.02234513871371746,0.002625386230647564,0.9997465014457703
1746969350.6850462,-0.8999822735786438,-0.303759902715683,1.1314969062805176,0.0008289783145301044,0.025067385286092758,0.0010888510150834918,0.9996848106384277
1746969350.7049139,-0.8997494578361511,-0.30399075150489807,1.1304961442947388,0.0013987995916977525,0.020918861031532288,0.0001480373612139374,0.9997801780700684
1746969350.7149117,-0.89976567029953,-0.3041212856769562,1.1300158500671387,-0.0003571488196030259,0.02147182635962963,-0.00013873729039914906,0.999769389629364
1746969350.7252548,-0.8997082114219666,-0.3041796386241913,1.1293716430664062,-0.001160399173386395,0.024934006854891777,-0.0005013609770685434,0.9996883273124695
1746969350.744939,-0.8996400237083435,-0.30402034521102905,1.1282864809036255,0.007397355046123266,0.025096440687775612,0.0016011487459763885,0.9996563792228699
1746969350.7548883,-0.8995262384414673,-0.30394116044044495,1.1271275281906128,0.007094614207744598,0.022245340049266815,-0.002183053409680724,0.9997249841690063
1746969350.7749357,-0.8994919061660767,-0.3040948212146759,1.1257579326629639,0.0013532052980735898,0.02156081609427929,0.0012323579285293818,0.999765932559967
1746969350.7948725,-0.899161696434021,-0.3039487600326538,1.1245847940444946,8.34075308375759e-06,0.025847069919109344,0.0012788567692041397,0.9996651411056519
1746969350.8049235,-0.8987082242965698,-0.30354151129722595,1.123339295387268,0.00918536726385355,0.02230769954621792,-0.0004859579203184694,0.9997089505195618
1746969350.8347642,-0.8980512619018555,-0.3036022186279297,1.1208587884902954,0.013350035063922405,0.02239108830690384,-0.0109762754291296,0.9995998740196228
1746969350.8745816,-0.8980386257171631,-0.30341553688049316,1.1178208589553833,0.01452837884426117,0.018859196454286575,-0.005871916655451059,0.9996993541717529
1746969350.904789,-0.8977299928665161,-0.30298110842704773,1.1151714324951172,0.008725208230316639,0.015496755950152874,-0.006021749693900347,0.9998236894607544
1746969350.9346988,-0.8980235457420349,-0.303134560585022,1.1135587692260742,0.006400017067790031,0.017209481447935104,-0.004094044677913189,0.9998230934143066
1746969350.9648464,-0.8976860642433167,-0.3030794560909271,1.1109822988510132,0.014462155289947987,0.01843855530023575,-0.010571428574621677,0.9996695518493652
1746969350.9945474,-0.8980334997177124,-0.30278828740119934,1.1080913543701172,0.003635759698227048,0.02146822214126587,-0.0023697889409959316,0.999760091304779
1746969351.0248168,-0.8981935977935791,-0.3027160167694092,1.1057652235031128,0.003893448505550623,0.02409987337887287,-0.0036013294011354446,0.9996954798698425
1746969351.0548,-0.898293137550354,-0.30251139402389526,1.1036529541015625,-0.0022184434346854687,0.025007296353578568,-0.0012316398788243532,0.9996840953826904
1746969351.0852313,-0.8981360793113708,-0.30212345719337463,1.1023162603378296,0.004842487629503012,0.01919112168252468,0.00032770377583801746,0.9998040795326233
1746969351.1149094,-0.8971115946769714,-0.3014596104621887,1.1015863418579102,0.011764892376959324,0.0046759722754359245,-0.005494927056133747,0.9999048113822937
1746969351.1450708,-0.8966537117958069,-0.30115440487861633,1.1005154848098755,0.021533096209168434,0.007596535142511129,-0.013738318346440792,0.9996448755264282
1746969351.1849349,-0.8969736099243164,-0.30076199769973755,1.0991839170455933,0.014126036316156387,0.006741184741258621,-0.004552905447781086,0.9998672008514404
1746969351.2148535,-0.8985063433647156,-0.3010910153388977,1.097403645515442,0.0007471772260032594,0.0234003234654665,0.002093368675559759,0.9997237920761108
1746969351.234667,-0.8984450101852417,-0.30077481269836426,1.096821665763855,0.006959359627217054,0.01889941096305847,0.0003464723995421082,0.9997971057891846
1746969351.275481,-0.8985481262207031,-0.30056095123291016,1.096053957939148,0.0026200057473033667,0.024098897352814674,0.0037198099307715893,0.9996992945671082
1746969351.3050334,-0.899039626121521,-0.3006071448326111,1.095289707183838,0.0003846532490570098,0.029713155701756477,0.0012331303441897035,0.999557614326477
1746969351.4449692,-0.8987958431243896,-0.30011633038520813,1.0948292016983032,0.00516144372522831,0.028614221140742302,0.0009132776758633554,0.9995768070220947
1746969351.4458802,-0.898742139339447,-0.2998565435409546,1.0946053266525269,0.010249809361994267,0.025160975754261017,0.000245576782617718,0.999630868434906
1746969351.4462292,-0.8985828757286072,-0.29966190457344055,1.0941565036773682,0.011383499018847942,0.0266944020986557,-0.0019908295944333076,0.9995768666267395
1746969351.4486425,-0.8986262679100037,-0.29960450530052185,1.0939416885375977,0.012086188420653343,0.0249360129237175,-0.0022151824086904526,0.9996135234832764
1746969351.4549632,-0.8985872864723206,-0.29948660731315613,1.0936003923416138,0.011808840557932854,0.02283809334039688,-0.003210370196029544,0.9996642470359802
1746969351.4953299,-0.8985944986343384,-0.2993219196796417,1.0933247804641724,0.009719619527459145,0.02080627717077732,-0.0017400904325768352,0.9997347593307495
1746969351.5248015,-0.8987706303596497,-0.29950565099716187,1.0928492546081543,0.00946461595594883,0.02485346607863903,-0.002210950246080756,0.9996439218521118
1746969351.5648794,-0.898436427116394,-0.29958006739616394,1.0926741361618042,0.01163063570857048,0.020770683884620667,-0.005091552156955004,0.9997036457061768
1746969351.5948856,-0.8980891704559326,-0.299542099237442,1.0924714803695679,0.012705887667834759,0.019892528653144836,-0.0023587963078171015,0.9997186660766602
1746969351.6450431,-0.8978970646858215,-0.2995949983596802,1.0920281410217285,0.010656632483005524,0.01623355783522129,-0.0008793894085101783,0.999811053276062
1746969351.6749094,-0.8980736136436462,-0.29987189173698425,1.0917128324508667,0.008500322699546814,0.01601908914744854,0.0006213081651367247,0.9998353719711304
1746969351.705168,-0.8980991840362549,-0.2999856770038605,1.0916616916656494,0.0048552267253398895,0.016913270577788353,0.003985474351793528,0.9998372197151184
1746969351.7348511,-0.8979704976081848,-0.3002532422542572,1.0921772718429565,0.007638056296855211,0.015982793644070625,-0.000347311666700989,0.9998431205749512
1746969351.744864,-0.8979954719543457,-0.30028602480888367,1.0921860933303833,0.00968820508569479,0.018657969310879707,0.00015941231686156243,0.9997790455818176
1746969351.7649803,-0.8980116844177246,-0.3003387451171875,1.092232584953308,0.009171128273010254,0.019542448222637177,0.0011188623029738665,0.9997664093971252
1746969351.7748752,-0.8983187675476074,-0.3006649315357208,1.0922186374664307,0.004341295920312405,0.023517003282904625,-0.0002562635054346174,0.9997140765190125
1746969351.7947702,-0.8983331322669983,-0.3009784519672394,1.0925536155700684,0.0038020932115614414,0.025231651961803436,0.0017065193969756365,0.9996729493141174
1746969351.8047943,-0.8981808423995972,-0.30098167061805725,1.0928133726119995,0.003266708692535758,0.023757483810186386,0.0009304021950811148,0.9997120499610901
1746969351.825043,-0.8979653120040894,-0.30101197957992554,1.0933375358581543,0.004224562551826239,0.019033245742321014,-0.0002829187724273652,0.9998099207878113
1746969351.8448913,-0.898074209690094,-0.30130207538604736,1.0935125350952148,0.000314608245389536,0.02320985682308674,0.0006825877935625613,0.9997303485870361
1746969351.8552651,-0.8980153203010559,-0.30138036608695984,1.0937312841415405,0.0011747677344828844,0.024632982909679413,-0.0003818534896709025,0.9996957778930664
1746969351.8648446,-0.8979682326316833,-0.3014015257358551,1.0938655138015747,0.0009164930088445544,0.025251632556319237,-0.0001615864021005109,0.999680757522583
1746969351.9049237,-0.8979300856590271,-0.30179277062416077,1.094130277633667,2.221663817181252e-05,0.02682509645819664,-0.00026624431484378874,0.9996401071548462
1746969351.9349394,-0.897917628288269,-0.3021687865257263,1.094233751296997,0.0012585489312186837,0.026094403117895126,-0.00016286145546473563,0.9996587038040161
1746969351.9649122,-0.8978110551834106,-0.3022792935371399,1.0943256616592407,0.0031487566884607077,0.026755191385746002,-0.0006636804901063442,0.9996368885040283
1746969351.994982,-0.897484540939331,-0.3022956848144531,1.0944331884384155,0.0034551089629530907,0.021651532500982285,-5.435405546450056e-05,0.9997596740722656
1746969352.024981,-0.8975407481193542,-0.3025941848754883,1.0941401720046997,0.0018895645625889301,0.022434763610363007,-0.0005985439056530595,0.9997463822364807
1746969352.0649817,-0.8972111344337463,-0.30268004536628723,1.0939695835113525,0.00454923789948225,0.017029033973813057,-0.00023912002507131547,0.9998446106910706
1746969352.095058,-0.897409200668335,-0.3030814528465271,1.093508243560791,0.001626239507459104,0.023556141182780266,-0.0023138560354709625,0.9997186064720154
1746969352.1147714,-0.8971676826477051,-0.3032064437866211,1.0930430889129639,0.00040163160883821547,0.021329816430807114,0.00033811418688856065,0.9997723698616028
1746969352.1549544,-0.8970328569412231,-0.3032393455505371,1.0926907062530518,0.0009905715705826879,0.020491022616624832,0.001280617550946772,0.999788761138916
1746969352.184895,-0.8969363570213318,-0.30332374572753906,1.09237539768219,0.00029166651074774563,0.01926283724606037,-0.0006802462739869952,0.9998142123222351
1746969352.2048876,-0.8968755006790161,-0.3032933175563812,1.0919040441513062,0.0018171105766668916,0.015280798077583313,-0.0004573117766994983,0.9998815059661865
1746969352.2450452,-0.8973056674003601,-0.3033332824707031,1.0911931991577148,0.001792986411601305,0.023470643907785416,-0.0023068778682500124,0.9997202754020691
1746969352.2750285,-0.8971224427223206,-0.30312731862068176,1.0906749963760376,-0.0029767511878162622,0.026160692796111107,0.005221030209213495,0.9996396899223328
1746969352.3049684,-0.8969473838806152,-0.3030547797679901,1.09050714969635,0.00020678459259215742,0.019593017175793648,0.002747556194663048,0.9998043179512024
1746969352.334908,-0.8970262408256531,-0.30313336849212646,1.090194821357727,0.006733594927936792,0.021858666092157364,0.0020583313889801502,0.9997363686561584
1746969352.365132,-0.8971720337867737,-0.3030305802822113,1.089988112449646,0.004156196024268866,0.02289011888206005,-0.0016979742795228958,0.9997279644012451
1746969352.3951263,-0.8971784710884094,-0.3028292953968048,1.0898752212524414,0.006226854398846626,0.01916545070707798,-0.0021425241138786077,0.999794602394104
1746969352.434899,-0.897457480430603,-0.30296531319618225,1.08964204788208,0.00508461007848382,0.02347797155380249,-0.004722920246422291,0.9997003078460693
1746969352.4652333,-0.8975197076797485,-0.30297598242759705,1.0893937349319458,0.00472800899296999,0.02301427163183689,-0.004522082861512899,0.9997137188911438
1746969352.484995,-0.8975923657417297,-0.302936315536499,1.0892953872680664,0.004545883275568485,0.023445019498467445,-0.004573478363454342,0.9997044205665588
1746969352.5049088,-0.8976039886474609,-0.302854061126709,1.0891823768615723,0.0038689146749675274,0.022634824737906456,-0.005013761576265097,0.9997237324714661
1746969352.5348814,-0.8977841138839722,-0.3028291165828705,1.0888148546218872,0.0038187303580343723,0.023423658683896065,-0.0032834222074598074,0.9997130036354065
1746969352.5648909,-0.8976399302482605,-0.3026363253593445,1.088746428489685,0.004210273269563913,0.018436960875988007,-0.00021929618378635496,0.9998211860656738
1746969352.605564,-0.8980680704116821,-0.302745521068573,1.0882234573364258,0.0038167245220392942,0.02279258333146572,-0.0015177495079115033,0.9997317790985107
1746969352.6249797,-0.8985317945480347,-0.30270883440971375,1.087553858757019,0.003888566279783845,0.029468480497598648,0.0006002532900311053,0.9995580315589905
1746969352.654832,-0.8986530303955078,-0.3026596009731293,1.0874879360198975,0.0027696744073182344,0.026439055800437927,0.0009690821170806885,0.9996461868286133
1746969352.6748774,-0.8986591696739197,-0.30259618163108826,1.0875285863876343,0.002259835135191679,0.027688048779964447,0.0007047334220260382,0.9996138215065002
1746969352.6849687,-0.8987308144569397,-0.302622526884079,1.087497353553772,0.0025305235758423805,0.025588205084204674,0.0009746239520609379,0.9996688961982727
1746969352.70493,-0.8987794518470764,-0.30253857374191284,1.0875494480133057,0.0009015211253426969,0.02687099575996399,0.0005505027947947383,0.9996384382247925
1746969352.715327,-0.8988277912139893,-0.3025592565536499,1.0875414609909058,0.0014506595907732844,0.025899020954966545,0.0014768687542527914,0.9996623992919922
1746969352.7251291,-0.898855447769165,-0.30247998237609863,1.0876291990280151,0.0017102101119235158,0.027149464935064316,0.0008917046361602843,0.9996296167373657
1746969352.7451808,-0.8989038467407227,-0.30247724056243896,1.0876309871673584,0.002163995523005724,0.02626282535493374,0.0011401440715417266,0.9996521472930908
1746969352.7749827,-0.8989341855049133,-0.3024072051048279,1.0877337455749512,0.002029222436249256,0.025163967162370682,0.0005038937088102102,0.9996811151504517
1746969352.7757165,-0.8989341855049133,-0.3024072051048279,1.0877337455749512,0.002029222436249256,0.025163967162370682,0.0005038937088102102,0.9996811151504517
1746969352.7951524,-0.8989340662956238,-0.30233460664749146,1.087763786315918,0.0026711050886660814,0.026484882459044456,0.0010248939506709576,0.9996451139450073
1746969352.804801,-0.8989673256874084,-0.30233851075172424,1.0877195596694946,0.0014669053489342332,0.025732584297657013,0.0015478837303817272,0.9996665716171265
1746969352.8248243,-0.8990396857261658,-0.3023863732814789,1.0876460075378418,0.0003410022472962737,0.02618229202926159,0.0015195035375654697,0.9996560215950012
1746969352.8548677,-0.8990452289581299,-0.3023207187652588,1.0876344442367554,0.0005115458625368774,0.02573375590145588,0.0008889305754564703,0.9996683597564697
1746969352.8647869,-0.8990498781204224,-0.30230769515037537,1.0875568389892578,0.001128460862673819,0.026211710646748543,0.0017142398282885551,0.9996542930603027
1746969352.8849654,-0.8990374207496643,-0.30234572291374207,1.0874290466308594,0.0018650826532393694,0.02586614526808262,-0.00039031385676935315,0.9996635913848877
1746969352.9148974,-0.8990117311477661,-0.30215176939964294,1.0871245861053467,0.0028528934344649315,0.026707258075475693,0.00011828576680272818,0.9996392726898193
