t,x,y,z,qx,qy,qz,qw
1747828812.5216777,-0.8965952396392822,0.04432745650410652,1.122841238975525,-0.008644480258226395,0.016444003209471703,0.02126733586192131,0.9996011853218079
1747828812.5410955,-0.896443247795105,0.04423389583826065,1.1231311559677124,-0.008573952130973339,0.01445987168699503,0.019925186410546303,0.9996601939201355
1747828812.5510936,-0.8963673710823059,0.04424840584397316,1.1234387159347534,-0.011590411886572838,0.015603072941303253,0.022162387147545815,0.9995654821395874
1747828812.5711126,-0.8961463570594788,0.044219426810741425,1.1237363815307617,-0.01457777339965105,0.0167506355792284,0.018820319324731827,0.9995763301849365
1747828812.5813007,-0.8961749076843262,0.04407208785414696,1.1237516403198242,-0.01421044860035181,0.016430683434009552,0.017384665086865425,0.9996129274368286
1747828812.6110654,-0.8957057595252991,0.0437389500439167,1.124016284942627,-0.011253193952143192,0.011524480767548084,0.015618604607880116,0.9997483491897583
1747828812.6509414,-0.8954470157623291,0.04352067410945892,1.124279260635376,-0.011281564831733704,0.005462368484586477,0.019940195605158806,0.9997225999832153
1747828812.681092,-0.8961719274520874,0.04347541183233261,1.1246336698532104,-0.012440896593034267,0.00011958070535911247,0.024397237226366997,0.9996249675750732
1747828812.711414,-0.8952600359916687,0.04333021864295006,1.1243157386779785,-0.01335848867893219,0.010946297086775303,0.019290318712592125,0.9996647834777832
1747828812.741056,-0.895140528678894,0.0431717187166214,1.1245911121368408,-0.011418936774134636,0.00940450094640255,0.019914736971259117,0.9996922016143799
1747828812.7811368,-0.894420325756073,0.042716316878795624,1.1241971254348755,-0.009579951874911785,0.013521156273782253,0.019641583785414696,0.9996697306632996
1747828812.8010802,-0.8943592309951782,0.04244685918092728,1.1240259408950806,-0.005947737023234367,0.013575935736298561,0.019780484959483147,0.9996944665908813
1747828812.8313658,-0.8941492438316345,0.04200032353401184,1.1239932775497437,-0.005484853405505419,0.01696809194982052,0.018037661910057068,0.9996782541275024
1747828812.861109,-0.8939041495323181,0.04182881489396095,1.1240310668945312,-0.007665362674742937,0.011781557463109493,0.021032994613051414,0.9996800422668457
1747828812.8910615,-0.8939331769943237,0.04140107333660126,1.1238458156585693,-0.009037032723426819,0.01567445509135723,0.019375380128622055,0.9996485710144043
1747828812.911005,-0.8938306570053101,0.041244350373744965,1.1238194704055786,-0.00989448744803667,0.014019900001585484,0.02160392701625824,0.9996194243431091
1747828812.921121,-0.8936474323272705,0.041064634919166565,1.1238040924072266,-0.009711501188576221,0.01521565206348896,0.019965477287769318,0.9996377229690552
1747828812.941291,-0.893665611743927,0.040954358875751495,1.1238542795181274,-0.011914382688701153,0.01267500314861536,0.023550158366560936,0.9995713829994202
1747828812.951048,-0.893362820148468,0.04086007550358772,1.124017596244812,-0.015007278881967068,0.01025091577321291,0.02255101501941681,0.9995805621147156
1747828812.971065,-0.8935190439224243,0.040810637176036835,1.1240469217300415,-0.01595274731516838,0.011745902709662914,0.02689485065639019,0.9994419813156128
1747828812.9810824,-0.893412172794342,0.0407198928296566,1.1239728927612305,-0.01579263061285019,0.010946209542453289,0.026588086038827896,0.999461829662323
1747828813.0009654,-0.8933457136154175,0.040534067898988724,1.124062180519104,-0.016913505271077156,0.013147483579814434,0.02455662004649639,0.9994688630104065
1747828813.011293,-0.8933717608451843,0.040267959237098694,1.1239418983459473,-0.015577198006212711,0.013787232339382172,0.022462928667664528,0.9995312094688416
1747828813.0312576,-0.89322829246521,0.040206924080848694,1.124084711074829,-0.01678358018398285,0.012514481320977211,0.023825565353035927,0.9994969367980957
1747828813.0510404,-0.8930853009223938,0.040327753871679306,1.124138593673706,-0.01699669659137726,0.009045633487403393,0.027721213176846504,0.9994302988052368
1747828813.071165,-0.8929362297058105,0.040173351764678955,1.124066948890686,-0.01703893207013607,0.011453067883849144,0.026153843849897385,0.9994471669197083
1747828813.091033,-0.8928763270378113,0.04019353538751602,1.1241151094436646,-0.01656348630785942,0.011749092489480972,0.024913430213928223,0.9994834065437317
1747828813.1113591,-0.8927913308143616,0.04024083912372589,1.1241601705551147,-0.01651969738304615,0.010959980078041553,0.02695036120712757,0.9994402527809143
1747828813.120992,-0.8925974369049072,0.04036002606153488,1.1240109205245972,-0.01517907902598381,0.01381226722151041,0.02734283171594143,0.999415397644043
1747828813.1410546,-0.892605721950531,0.040351368486881256,1.1241347789764404,-0.019526392221450806,0.016893133521080017,0.025064341723918915,0.9993523359298706
1747828813.1509833,-0.8927034735679626,0.04032019525766373,1.123970866203308,-0.017902793362736702,0.01717514358460903,0.023767827078700066,0.9994096755981445
1747828813.1710782,-0.8926578760147095,0.04040353745222092,1.1239761114120483,-0.01707405410706997,0.01965337246656418,0.02518496848642826,0.9993438124656677
1747828813.1810386,-0.8926795125007629,0.04054589569568634,1.123925805091858,-0.015929579734802246,0.018318569287657738,0.025985337793827057,0.9993675947189331
1747828813.2011752,-0.8923793435096741,0.04083244502544403,1.1239851713180542,-0.015651129186153412,0.021908950060606003,0.020685013383626938,0.9994234442710876
1747828813.2110445,-0.8924363255500793,0.04105469956994057,1.1239551305770874,-0.016628190875053406,0.020604729652404785,0.021696176379919052,0.9994139671325684
1747828813.231284,-0.8923346400260925,0.041092775762081146,1.1239463090896606,-0.016899287700653076,0.017638836055994034,0.02135925181210041,0.9994733929634094
1747828813.251084,-0.8922280073165894,0.04143499955534935,1.1240034103393555,-0.02073579654097557,0.018585098907351494,0.02366049587726593,0.9993322491645813
1747828813.261255,-0.8920530676841736,0.04169832915067673,1.1239104270935059,-0.023191185668110847,0.02227128855884075,0.021719379350543022,0.9992469549179077
1747828813.2810407,-0.891415536403656,0.04226590320467949,1.1239449977874756,-0.021723363548517227,0.021608855575323105,0.024477258324623108,0.9992307424545288
1747828813.2910578,-0.8914763927459717,0.042335089296102524,1.123860478401184,-0.023000191897153854,0.017894230782985687,0.024837424978613853,0.9992666840553284
1747828813.3111084,-0.8912038207054138,0.04274050518870354,1.1239204406738281,-0.019752750173211098,0.014964813366532326,0.027965616434812546,0.9993017315864563
1747828813.3215795,-0.891097903251648,0.04306187108159065,1.123977541923523,-0.018894214183092117,0.013300245627760887,0.029148656874895096,0.9993080496788025
1747828813.3409827,-0.8910321593284607,0.043585266917943954,1.1237667798995972,-0.02024270035326481,0.013257034122943878,0.02773510292172432,0.9993224740028381
1747828813.351058,-0.8905926942825317,0.04406486079096794,1.123543381690979,-0.008225813508033752,0.010019098408520222,0.030117806047201157,0.999462366104126
1747828813.3810534,-0.8907845616340637,0.04428892955183983,1.1233291625976562,-0.009998587891459465,0.013635127805173397,0.03388199210166931,0.9992828369140625
1747828813.401036,-0.8908177614212036,0.04476293921470642,1.1232119798660278,-0.010924526490271091,0.013135016895830631,0.03334862366318703,0.9992977380752563
1747828813.4110773,-0.8908576369285583,0.04499034583568573,1.1230376958847046,-0.01150911021977663,0.01151603739708662,0.03522166237235069,0.9992469549179077
1747828813.431008,-0.8908024430274963,0.045224882662296295,1.1227574348449707,-0.015532872639596462,0.009881454519927502,0.03929939121007919,0.9990578889846802
1747828813.451058,-0.89066481590271,0.04573960602283478,1.1227883100509644,-0.00934772752225399,0.005041980650275946,0.03356187045574188,0.9993802309036255
1747828813.4609933,-0.8906312584877014,0.04616828262805939,1.1226067543029785,-0.012818648479878902,0.003960838075727224,0.03423844277858734,0.9993236660957336
1747828813.4810202,-0.8902090787887573,0.04657503217458725,1.1222881078720093,-0.015396473929286003,0.00969711970537901,0.031215451657772064,0.9993470907211304
1747828813.4909961,-0.8901622295379639,0.046739138662815094,1.1221367120742798,-0.015638941898941994,0.010058396495878696,0.031137730926275253,0.999342143535614
1747828813.501518,-0.8897818326950073,0.0472736731171608,1.1220316886901855,-0.014607442542910576,0.009927665814757347,0.031054267659783363,0.9993616938591003
1747828813.5210834,-0.8894380927085876,0.04763345792889595,1.121755838394165,-0.012065566144883633,0.012373147532343864,0.02546091377735138,0.9995264410972595
1747828813.5415435,-0.8894310593605042,0.048101235181093216,1.1213561296463013,-0.009352954104542732,0.013054411858320236,0.029518453404307365,0.999435305595398
1747828813.5511036,-0.8889561295509338,0.04857536777853966,1.1211293935775757,-0.008417535573244095,0.01211684662848711,0.026316028088331223,0.9995448589324951
1747828813.5710652,-0.8890341520309448,0.04875731095671654,1.1209088563919067,-0.012688510119915009,0.01091070007532835,0.027000602334737778,0.9994953274726868
1747828813.5810416,-0.8888809084892273,0.04911355301737785,1.120725154876709,-0.012607898563146591,0.009885238483548164,0.02588265761733055,0.9995365738868713
1747828813.6009777,-0.8885834217071533,0.049440525472164154,1.1204643249511719,-0.011798079125583172,0.01157497987151146,0.024510053917765617,0.9995629787445068
1747828813.6110437,-0.8882569670677185,0.049745023250579834,1.120131254196167,-0.006005627103149891,0.010253767482936382,0.025481833145022392,0.9996046423912048
1747828813.6512167,-0.8875852823257446,0.05062245950102806,1.1194968223571777,-0.009847932495176792,0.01409659069031477,0.025479698553681374,0.9995275139808655
1747828813.681084,-0.8873900175094604,0.051399704068899155,1.118772029876709,-0.005450606811791658,0.017510153353214264,0.02443956770002842,0.9995331168174744
1747828813.720989,-0.8870329260826111,0.05192148685455322,1.118028998374939,-0.00753207691013813,0.015452857129275799,0.029584791511297226,0.9994144439697266
1747828813.7410178,-0.8869790434837341,0.05246031656861305,1.117749571800232,-0.015732232481241226,0.013482805341482162,0.02616133727133274,0.9994430541992188
1747828813.771687,-0.8869243264198303,0.05298277363181114,1.1172188520431519,-0.006418920587748289,0.0013676810776814818,0.03099692240357399,0.9994979500770569
1747828813.8011036,-0.8862206935882568,0.05325982719659805,1.1164685487747192,-0.013654631562530994,0.008537137880921364,0.02677864395081997,0.9995116591453552
1747828813.8311555,-0.8861109614372253,0.05350549519062042,1.1153687238693237,-0.010823065415024757,0.01576569862663746,0.025372300297021866,0.9994951486587524
1747828813.8610225,-0.8858026266098022,0.05396098271012306,1.11491858959198,-0.012329582124948502,0.01315382681787014,0.024291500449180603,0.9995422959327698
1747828813.8810337,-0.8857050538063049,0.054111894220113754,1.1146315336227417,-0.0078098466619849205,0.01148195005953312,0.02691352739930153,0.9995412826538086
1747828813.9110928,-0.8855447769165039,0.05442458763718605,1.114426851272583,-0.012301760725677013,0.00523471599444747,0.026180366054177284,0.9995679259300232
1747828813.9410548,-0.8851733803749084,0.05465898662805557,1.1135787963867188,-0.006151002366095781,0.004629167728126049,0.03030754067003727,0.9995110630989075
1747828813.9510956,-0.8854443430900574,0.05475321412086487,1.1136313676834106,-0.005124139599502087,-0.003338969312608242,0.029578562825918198,0.9995438456535339
1747828813.9710014,-0.8847238421440125,0.05489015206694603,1.1129035949707031,-0.005691265221685171,0.007903429679572582,0.02684573270380497,0.9995921850204468
1747828813.991106,-0.8847376108169556,0.0547867976129055,1.1125414371490479,-0.009310473687946796,0.015557912178337574,0.02469209022819996,0.9995307326316833
1747828814.01125,-0.8843679428100586,0.05515876039862633,1.112380027770996,-0.00902068242430687,0.01379703450948,0.021042313426733017,0.9996426701545715
1747828814.0313823,-0.8845667839050293,0.05507025495171547,1.1121004819869995,-0.0077099669724702835,0.013451610691845417,0.01917395368218422,0.9996959567070007
1747828814.0515797,-0.884377658367157,0.055277448147535324,1.112002968788147,-0.009912234731018543,0.010737674310803413,0.022266365587711334,0.9996453523635864
1747828814.0610793,-0.8845222592353821,0.055306851863861084,1.111680269241333,-0.009246665984392166,0.01542261615395546,0.020576611161231995,0.9996265769004822
1747828814.0810752,-0.8846473693847656,0.05509883165359497,1.1113961935043335,-0.010197305120527744,0.006738216150552034,0.023460453376173973,0.9996501207351685
1747828814.0910487,-0.8846643567085266,0.055145446211099625,1.1112301349639893,-0.008625373244285583,0.0068175592459738255,0.021325113251805305,0.9997122287750244
1747828814.111088,-0.8846570253372192,0.055244822055101395,1.1111739873886108,-0.0076247756369411945,0.008433477021753788,0.020868107676506042,0.9997175931930542
1747828814.1236222,-0.8847586512565613,0.055245958268642426,1.110771656036377,-0.011819067411124706,0.007037596311420202,0.023859689012169838,0.9996206760406494
1747828814.1411195,-0.8849663138389587,0.055152781307697296,1.1105217933654785,-0.008761913515627384,0.00681507121771574,0.02222594991326332,0.999691367149353
1747828814.151605,-0.8850494623184204,0.055317312479019165,1.1103373765945435,-0.011533604934811592,0.009564506821334362,0.02200418710708618,0.9996455907821655
1747828814.1710272,-0.8850940465927124,0.05534840747714043,1.1101481914520264,-0.011825778521597385,0.007035879418253899,0.022716963663697243,0.9996472597122192
1747828814.1911154,-0.8852088451385498,0.055308740586042404,1.1099412441253662,-0.014878406189382076,0.009278818033635616,0.024398943409323692,0.9995484948158264
1747828814.20112,-0.885355532169342,0.05527263879776001,1.1095223426818848,-0.013004867359995842,0.013799675740301609,0.022128747776150703,0.9995753169059753
1747828814.2115824,-0.885355532169342,0.05527263879776001,1.1095223426818848,-0.013004867359995842,0.013799675740301609,0.022128747776150703,0.9995753169059753
1747828814.2415283,-0.8857196569442749,0.05544609948992729,1.1091595888137817,-0.01202545128762722,0.011713615618646145,0.02477356791496277,0.9995521903038025
1747828814.251216,-0.8858533501625061,0.05539321154356003,1.10905122756958,-0.008728607557713985,0.011991697363555431,0.02444080263376236,0.9995912909507751
1747828814.2810626,-0.88593989610672,0.05543899163603783,1.1086448431015015,-0.004164168611168861,0.016886737197637558,0.021917568519711494,0.9996085166931152
1747828814.3009934,-0.8860077857971191,0.055491551756858826,1.1085768938064575,-0.004188116639852524,0.013080322183668613,0.021897464990615845,0.9996658563613892
1747828814.3210673,-0.8862259984016418,0.05545869469642639,1.1083836555480957,-0.0040173945017158985,0.01306439470499754,0.02469838224351406,0.9996015429496765
1747828814.3410475,-0.8865189552307129,0.055648840963840485,1.108208417892456,-0.004521988797932863,0.011086316779255867,0.024330144748091698,0.9996322989463806
1747828814.3512022,-0.8867663145065308,0.055672258138656616,1.108063817024231,-0.004299568943679333,0.01251895073801279,0.025484714657068253,0.9995875954627991
1747828814.3710854,-0.8868224620819092,0.055756576359272,1.107921838760376,-0.00457368278875947,0.010445378720760345,0.025046702474355698,0.9996213316917419
1747828814.3910892,-0.8868715167045593,0.055894359946250916,1.1078612804412842,-0.0041736699640750885,0.008818927221000195,0.02779063954949379,0.9995661377906799
1747828814.4010763,-0.8876602649688721,0.0558469220995903,1.1076855659484863,-0.007708439137786627,0.012468530796468258,0.022134078666567802,0.9996475577354431
1747828814.4110465,-0.8878273963928223,0.05582441762089729,1.1075644493103027,-0.007939857430756092,0.01509945560246706,0.020849091932177544,0.9996370673179626
1747828814.431197,-0.8882890939712524,0.05578237399458885,1.107235074043274,-0.011045851744711399,0.021491065621376038,0.016315462067723274,0.9995749592781067
1747828814.4510357,-0.8886808156967163,0.05567934736609459,1.1068365573883057,-0.017004990950226784,0.02228056825697422,0.019018420949578285,0.9994261860847473
1747828814.4610465,-0.8887516260147095,0.05619540438055992,1.1067975759506226,-0.01521582342684269,0.01734216697514057,0.021515872329473495,0.9995023012161255
1747828814.4809523,-0.8892781138420105,0.056282009929418564,1.1068391799926758,-0.015526863746345043,0.009315576404333115,0.019890207797288895,0.9996382594108582
1747828814.4909542,-0.8894846439361572,0.05640542134642601,1.106784701347351,-0.01724381558597088,0.008409936912357807,0.018409181386232376,0.9996464252471924
1747828814.51124,-0.8892952799797058,0.05643823742866516,1.1064711809158325,-0.019162451848387718,0.013486053794622421,0.01777675561606884,0.999567449092865
1747828814.5210426,-0.8893547058105469,0.056531887501478195,1.106223464012146,-0.019614094868302345,0.015429776161909103,0.01813567243516445,0.9995241165161133
1747828814.5411646,-0.8895886540412903,0.05665312707424164,1.1059880256652832,-0.0189522672444582,0.01590150222182274,0.018519125878810883,0.9995223879814148
1747828814.5513227,-0.8897362947463989,0.05674997717142105,1.1056897640228271,-0.022169115021824837,0.017756007611751556,0.017201842740178108,0.9994485974311829
1747828814.5710332,-0.8898617029190063,0.05685590207576752,1.1055991649627686,-0.015388629399240017,0.01520110759884119,0.017956150695681572,0.9996047616004944
1747828814.5916264,-0.8899566531181335,0.05698554590344429,1.1052403450012207,-0.01629042439162731,0.013361349701881409,0.019802799448370934,0.9995818734169006
1747828814.6010194,-0.8900684118270874,0.05699498951435089,1.1051725149154663,-0.01407454814761877,0.012839858420193195,0.019566534087061882,0.9996271133422852
1747828814.6111033,-0.8902583122253418,0.05719476938247681,1.1048928499221802,-0.014652889221906662,0.014335501939058304,0.019623707979917526,0.9995972514152527
1747828814.631347,-0.8906980752944946,0.05720239505171776,1.1044877767562866,-0.013483432121574879,0.011772445403039455,0.01915344037115574,0.9996563792228699
1747828814.6512687,-0.8906873464584351,0.057392533868551254,1.1043494939804077,-0.012165249325335026,0.010282796807587147,0.013578545302152634,0.9997808933258057
1747828814.6611354,-0.8908830285072327,0.05740008130669594,1.103858232498169,-0.008638559840619564,0.01249596755951643,0.021692626178264618,0.9996492862701416
1747828814.6787655,-0.890667736530304,0.05757409334182739,1.1032037734985352,-0.010373750701546669,0.017295747995376587,0.021881677210330963,0.9995571374893188
1747828814.6907246,-0.8904508948326111,0.057580698281526566,1.1029071807861328,-0.008981655351817608,0.019096704199910164,0.022075094282627106,0.9995335340499878
1747828814.7109282,-0.8905966281890869,0.05756334215402603,1.1024246215820312,-0.009853807277977467,0.014995749108493328,0.023827366530895233,0.9995550513267517
1747828814.7311647,-0.8906987905502319,0.05756278708577156,1.102184772491455,-0.00812334381043911,0.014279368333518505,0.023810382932424545,0.999581515789032
1747828814.741063,-0.8906035423278809,0.05777470022439957,1.1021212339401245,-0.008635811507701874,0.014949151314795017,0.02201482467353344,0.9996086359024048
1747828814.7510939,-0.8904767036437988,0.05787508562207222,1.101565957069397,-0.007262327242642641,0.01593806967139244,0.02271186374127865,0.999588668346405
1747828814.771222,-0.8903771042823792,0.0580737330019474,1.1011838912963867,-0.006155380513519049,0.016556179150938988,0.020769886672496796,0.9996283054351807
1747828814.7911315,-0.8902795314788818,0.05821569263935089,1.100800633430481,-0.007872020825743675,0.014877994544804096,0.021370792761445045,0.9996299147605896
1747828814.8015456,-0.8909573554992676,0.05795937031507492,1.1003848314285278,-0.011784116737544537,0.010674254037439823,0.02516256831586361,0.9995570182800293
1747828814.8316362,-0.8906577825546265,0.05794385448098183,1.0997509956359863,-0.008169603534042835,0.014811525121331215,0.02509399503469467,0.9995419979095459
1747828814.8610544,-0.8903111219406128,0.057996202260255814,1.098781704902649,-0.010871500708162785,0.019029585644602776,0.030108904466032982,0.999306321144104
1747828814.8911226,-0.8902279138565063,0.05769958347082138,1.0976935625076294,-0.006047017406672239,0.021694619208574295,0.025339551270008087,0.9994252324104309
1747828814.931165,-0.8893372416496277,0.05786257982254028,1.0969867706298828,-0.007307632826268673,0.013714051805436611,0.023594332858920097,0.999600887298584
1747828814.9710853,-0.8892852663993835,0.05749882757663727,1.0960910320281982,-0.011468959040939808,0.01553467195481062,0.025072971358895302,0.9994992017745972
1747828814.9914906,-0.8890300393104553,0.05754798278212547,1.095487356185913,-0.01419010665267706,0.01577354408800602,0.02592182718217373,0.9994388222694397
1747828815.0211377,-0.8885136246681213,0.05727237090468407,1.0944792032241821,-0.014742448925971985,0.01377588976174593,0.02764151617884636,0.999414324760437
1747828815.0510821,-0.8877274990081787,0.057280175387859344,1.0939428806304932,-0.012604511342942715,0.011228661984205246,0.031726986169815063,0.9993540644645691
1747828815.081064,-0.887362539768219,0.05718214809894562,1.0931552648544312,-0.010305344127118587,0.012371157296001911,0.029137620702385902,0.9994457364082336
1747828815.1110847,-0.8871069550514221,0.05697736144065857,1.0924839973449707,-0.00821149442344904,0.011318585835397243,0.02840658836066723,0.9994986653327942
1747828815.1410758,-0.8868368864059448,0.05688490346074104,1.0919108390808105,-0.010174844413995743,0.014278458431363106,0.02974376082420349,0.9994037747383118
1747828815.1610699,-0.8866579532623291,0.056828878819942474,1.09149968624115,-0.010507546365261078,0.01577645167708397,0.02885277383029461,0.9994039535522461
1747828815.17107,-0.8864606618881226,0.05682995915412903,1.091112494468689,-0.008049780502915382,0.014672936871647835,0.02481973171234131,0.9995518326759338
1747828815.191075,-0.8864167928695679,0.05673304945230484,1.0907751321792603,-0.011823032982647419,0.01166494283825159,0.030046965926885605,0.9994105696678162
1747828815.20147,-0.8861777186393738,0.056650955229997635,1.0903778076171875,-0.015095945447683334,0.011513940989971161,0.029033631086349487,0.9993981122970581
1747828815.221041,-0.8861477375030518,0.05655154958367348,1.0900036096572876,-0.015124794095754623,0.011706867255270481,0.027662571519613266,0.9994344115257263
1747828815.2315917,-0.8860990405082703,0.05652628839015961,1.0898078680038452,-0.015890780836343765,0.011561368592083454,0.02856484241783619,0.9993988275527954
1747828815.2610495,-0.8857651352882385,0.05657849460840225,1.0893393754959106,-0.01353494729846716,0.010243567638099194,0.028024006634950638,0.9994632005691528
1747828815.2812324,-0.8856381177902222,0.05658730864524841,1.088902473449707,-0.016913697123527527,0.007759916130453348,0.028791651129722595,0.9994121789932251
1747828815.3010724,-0.8854484558105469,0.05679858475923538,1.0886090993881226,-0.016233669593930244,0.01102363970130682,0.029312454164028168,0.9993777275085449
1747828815.3113463,-0.8851488828659058,0.05683370679616928,1.088168740272522,-0.01929001323878765,0.009844234213232994,0.029923470690846443,0.9993175268173218
1747828815.3311315,-0.885108232498169,0.05683605372905731,1.0876750946044922,-0.013944943435490131,0.010434959083795547,0.03069755621254444,0.9993769526481628
1747828815.3315523,-0.885108232498169,0.05683605372905731,1.0876750946044922,-0.013944943435490131,0.010434959083795547,0.03069755621254444,0.9993769526481628
1747828815.3611903,-0.8849555850028992,0.05700274184346199,1.087058186531067,-0.009105198085308075,0.008138822391629219,0.03181974217295647,0.9994190335273743
1747828815.3713152,-0.884860634803772,0.05689317733049393,1.0866283178329468,-0.011610866524279118,0.01337808184325695,0.029125487431883812,0.9994188547134399
1747828815.3910275,-0.8849741816520691,0.05676063895225525,1.0862023830413818,-0.010244887322187424,0.014459597878158092,0.027494631707668304,0.9994649291038513
1747828815.4010892,-0.8849344849586487,0.05679011717438698,1.085780382156372,-0.01484762504696846,0.013853083364665508,0.029589734971523285,0.9993558526039124
1747828815.4112346,-0.88481605052948,0.05703499913215637,1.085785150527954,-0.020544011145830154,0.0130697600543499,0.031540513038635254,0.9992058277130127
1747828815.4314942,-0.8843874931335449,0.05743086338043213,1.0855801105499268,-0.016545474529266357,0.008007734082639217,0.027791131287813187,0.9994447827339172
1747828815.4512277,-0.8841809034347534,0.05756542086601257,1.0853049755096436,-0.011968676000833511,0.008993232622742653,0.026352910324931145,0.9995405673980713
1747828815.461537,-0.8844916224479675,0.0576559379696846,1.085073471069336,-0.01578483358025551,0.01088017225265503,0.029395708814263344,0.9993839859962463
1747828815.481036,-0.884657084941864,0.05769313871860504,1.0846914052963257,-0.02182498760521412,0.008412466384470463,0.030946310609579086,0.9992473721504211
1747828815.4911764,-0.8849058151245117,0.05776726081967354,1.0842342376708984,-0.016701526939868927,0.010216938331723213,0.03300360217690468,0.9992634654045105
1747828815.5111845,-0.8847365379333496,0.05820370465517044,1.0839142799377441,-0.011800761334598064,0.007628082763403654,0.031987834721803665,0.9993895292282104
1747828815.531024,-0.8846704959869385,0.05838390067219734,1.0837785005569458,-0.013733251951634884,0.008786352351307869,0.03648000583052635,0.9992014169692993
1747828815.5413249,-0.884702742099762,0.05828133597970009,1.0835390090942383,-0.014944103546440601,0.007107445038855076,0.0373094417154789,0.99916672706604
1747828815.5609825,-0.8852745294570923,0.0586254820227623,1.0832473039627075,-0.014253138564527035,0.004878430161625147,0.03993722423911095,0.999088704586029
1747828815.5911286,-0.8853169083595276,0.059047944843769073,1.0830401182174683,-0.018388651311397552,0.0067657167091965675,0.035933926701545715,0.9991620779037476
1747828815.6010458,-0.8854687213897705,0.05925659090280533,1.0826616287231445,-0.011800520122051239,0.007962571457028389,0.03840921074151993,0.9991607666015625
1747828815.6209729,-0.8856877684593201,0.05960017070174217,1.0825450420379639,-0.011567400768399239,0.006152514833956957,0.039421334862709045,0.9991368651390076
1747828815.6309977,-0.8855982422828674,0.05986691266298294,1.0826045274734497,-0.012885687872767448,0.005547632928937674,0.03868382051587105,0.9991530179977417
1747828815.651266,-0.8852588534355164,0.06005590781569481,1.0825527906417847,-0.004034396260976791,0.00590087752789259,0.031718023121356964,0.9994713068008423
1747828815.6609952,-0.8856218457221985,0.06031899154186249,1.0823297500610352,-0.004326651804149151,0.0035615924280136824,0.029345283284783363,0.9995536804199219
1747828815.681047,-0.8858048915863037,0.06051771715283394,1.082143783569336,-0.008510211482644081,0.003357939189299941,0.03065679781138897,0.9994881749153137
1747828815.6910727,-0.8863661289215088,0.06077802553772926,1.081752896308899,-0.006757797207683325,0.009409044869244099,0.035003479570150375,0.9993200898170471
1747828815.7112198,-0.8866212368011475,0.060928620398044586,1.0815815925598145,-0.007794078905135393,0.012038583867251873,0.034231994301080704,0.999311089515686
1747828815.7312226,-0.8867756724357605,0.06101144105195999,1.081461787223816,-0.011514649726450443,0.012743593193590641,0.03597767651081085,0.9992049932479858
1747828815.741114,-0.8867689371109009,0.06143921613693237,1.0814565420150757,-0.004584739450365305,0.012015453539788723,0.03282245621085167,0.999378502368927
1747828815.7610905,-0.8868576288223267,0.06166904792189598,1.0813583135604858,-0.000843138201162219,0.012275957502424717,0.029524564743041992,0.999488353729248
1747828815.7710998,-0.8872166872024536,0.06200752034783363,1.081115484237671,-0.002997571136802435,0.012550163082778454,0.027999110519886017,0.999524712562561
1747828815.7910953,-0.8876084089279175,0.062321003526449203,1.0809659957885742,0.0002091626520268619,0.011429157108068466,0.028289612382650375,0.9995344281196594
1747828815.8010325,-0.8878455758094788,0.06257036328315735,1.0807868242263794,-0.005766577087342739,0.015312145464122295,0.03078520856797695,0.9993920922279358
1747828815.8210678,-0.8881832361221313,0.06295567750930786,1.080717921257019,-0.009103933349251747,0.01353259664028883,0.033758096396923065,0.999297022819519
1747828815.83102,-0.8883597254753113,0.06309200078248978,1.0806442499160767,-0.009053018875420094,0.014541101641952991,0.03142548352479935,0.9993593096733093
1747828815.8511107,-0.8886224031448364,0.06352347880601883,1.080676794052124,-0.009653656743466854,0.014534116722643375,0.0302890557795763,0.9993889331817627
1747828815.871092,-0.889178454875946,0.06381439417600632,1.0804522037506104,-0.011725980788469315,0.015087400563061237,0.028098590672016144,0.999422550201416
1747828815.901576,-0.8895348906517029,0.06424442678689957,1.0803645849227905,-0.005851345602422953,0.011637382209300995,0.030117833986878395,0.9994615316390991
1747828815.930997,-0.890243649482727,0.06450504064559937,1.0796610116958618,-0.0018695389153435826,0.009680833667516708,0.03334817290306091,0.9993951916694641
1747828815.9611704,-0.8909431099891663,0.06476391851902008,1.0795396566390991,-0.00804442260414362,0.009681914001703262,0.03235317021608353,0.9993972778320312
1747828815.9912717,-0.8918046951293945,0.06513773649930954,1.0792126655578613,-0.005828653462231159,0.011335783638060093,0.030088573694229126,0.9994660019874573
1747828816.0210662,-0.8927134871482849,0.06543431431055069,1.0789276361465454,-0.008082358166575432,0.013670439831912518,0.0226445235311985,0.9996175169944763
1747828816.05126,-0.8932316303253174,0.06546170264482498,1.0785808563232422,-0.00954369641840458,0.015691624954342842,0.02336704172194004,0.9995582699775696
1747828816.081088,-0.8940947651863098,0.06584124267101288,1.0781989097595215,-0.01156921498477459,0.01288212276995182,0.027067920193076134,0.9994837045669556
1747828816.1111524,-0.8949564099311829,0.06612268090248108,1.0778515338897705,-0.005756805185228586,0.006678114645183086,0.027054382488131523,0.9995951056480408
1747828816.1311238,-0.8954379558563232,0.06637714803218842,1.077786922454834,-0.00811976008117199,0.007562578655779362,0.02878248691558838,0.9995241165161133
1747828816.161046,-0.8958583474159241,0.06646844744682312,1.0770142078399658,-0.011085660196840763,0.01597457379102707,0.025103336200118065,0.9994957447052002
