t,x,y,z,qx,qy,qz,qw
1747031132.3349319,-0.9084764719009399,-0.29451730847358704,0.8467087745666504,-0.0008889443706721067,-0.032691311091184616,-0.0013113727327436209,-0.9994642734527588
1747031132.3650906,-0.9091527462005615,-0.2945331633090973,0.8649749755859375,0.005614296067506075,-0.02699698880314827,0.005210068076848984,-0.9996061325073242
1747031132.4049468,-0.909243643283844,-0.29399606585502625,0.8758337497711182,0.003955693915486336,-0.03981933370232582,-0.000406493287300691,-0.9991990327835083
1747031132.4250183,-0.9091496467590332,-0.2937391400337219,0.8897494673728943,-0.009970752522349358,-0.03621475771069527,-0.0026765079237520695,-0.9992907643318176
1747031132.4451768,-0.9090828895568848,-0.29372236132621765,0.892917811870575,0.0034132220316678286,-0.026547279208898544,-0.007816093973815441,-0.9996111392974854
1747031132.47502,-0.9093965888023376,-0.29415231943130493,0.9111794829368591,-0.002518631285056472,-0.017766844481229782,0.00027414027135819197,-0.9998390078544617
1747031132.5049922,-0.9092051982879639,-0.2939470708370209,0.9212021231651306,-0.0051780277863144875,-0.02228451333940029,0.004019472282379866,-0.9997302293777466
1747031132.555007,-0.9089950323104858,-0.2931916117668152,0.9401785731315613,-0.007082025054842234,-0.03857011720538139,-0.005248046480119228,-0.9992170929908752
1747031132.575088,-0.9091156125068665,-0.2935158312320709,0.9460429549217224,-0.0017465557903051376,-0.04236416146159172,-0.007106653414666653,-0.9990755319595337
1747031132.5958576,-0.9097914099693298,-0.2942245602607727,0.9527832865715027,-0.0006183141958899796,-0.05135183408856392,0.0011576111428439617,-0.9986797571182251
1747031132.6050875,-0.9096481800079346,-0.2939249575138092,0.9583853483200073,0.006892360746860504,-0.035020120441913605,-0.00972235482186079,-0.999315619468689
1747031132.6249704,-0.909229576587677,-0.29406121373176575,0.9639877080917358,0.001700237626209855,-0.0340755358338356,-0.0044300369918346405,-0.9994080066680908
1747031132.645394,-0.9096518754959106,-0.2943916916847229,0.9693666696548462,0.002930223010480404,-0.03165974095463753,0.003131240140646696,-0.9994895458221436
1747031132.6461651,-0.9094849228858948,-0.29433247447013855,0.9753268361091614,-0.002644913736730814,-0.05293719843029976,0.0024965559132397175,-0.9985913038253784
1747031132.6650286,-0.9095112085342407,-0.294354647397995,0.981138288974762,-0.00038926443085074425,-0.039920419454574585,0.0027535336557775736,-0.9991990327835083
1747031132.684996,-0.9092578291893005,-0.2945621907711029,0.9835882782936096,0.002394752809777856,-0.028175121173262596,0.0022890500258654356,-0.9995974898338318
1747031132.6985426,-0.9094005823135376,-0.2947186529636383,0.9887393116950989,0.002926090033724904,-0.03487996757030487,0.003474511904641986,-0.9993811845779419
1747031132.7151258,-0.9093952775001526,-0.29496076703071594,0.9933234453201294,0.005451423116028309,-0.03999800607562065,0.0032264410983771086,-0.9991796612739563
1747031132.7250226,-0.909157395362854,-0.29508739709854126,0.9986511468887329,0.007247409783303738,-0.04090433195233345,0.0081460140645504,-0.9991036653518677
1747031132.7450838,-0.9088614583015442,-0.2948535680770874,1.003282070159912,0.0072905500419437885,-0.0416596420109272,0.002368501154705882,-0.9991024732589722
1747031132.7656133,-0.9087957143783569,-0.2951066195964813,1.0079106092453003,0.003205616259947419,-0.027386512607336044,0.005703941453248262,-0.9996035099029541
1747031132.784923,-0.9086598753929138,-0.2951171100139618,1.0147827863693237,0.011666832491755486,-0.033208973705768585,0.007249082904309034,-0.9993540644645691
1747031132.8352563,-0.9081568121910095,-0.29534271359443665,1.0248115062713623,0.006026241462677717,-0.03272034600377083,0.006474457681179047,-0.99942547082901
1747031132.8453336,-0.9078686833381653,-0.295056015253067,1.0289201736450195,0.00528054591268301,-0.03252744674682617,0.0035796104930341244,-0.9994505047798157
1747031132.8760045,-0.9075494408607483,-0.29526516795158386,1.0339429378509521,-5.357434929464944e-05,-0.02032988891005516,0.006346490234136581,-0.9997732639312744
1747031132.924906,-0.9074005484580994,-0.2958686649799347,1.0446248054504395,-0.003469005459919572,-0.02183101326227188,0.006713384296745062,-0.9997332096099854
1747031132.9650621,-0.907151460647583,-0.2959617078304291,1.0526998043060303,0.006406900007277727,-0.014165363274514675,0.005285521037876606,-0.9998651742935181
1747031132.9951339,-0.9067863821983337,-0.2966340482234955,1.0595918893814087,0.00351044163107872,-0.018169160932302475,0.006997634191066027,-0.9998043179512024
1747031133.0249772,-0.9066711068153381,-0.29640620946884155,1.0625497102737427,0.006499856244772673,-0.02699003741145134,0.0061058043502271175,-0.9995959997177124
1747031133.0551763,-0.9064977765083313,-0.29694947600364685,1.068936824798584,0.007519270293414593,-0.02780262380838394,0.0091713173314929,-0.9995430707931519
1747031133.0977426,-0.9063477516174316,-0.2970553934574127,1.07296884059906,0.001727095223031938,-0.03401502966880798,0.004501158371567726,-0.9994097352027893
1747031133.125112,-0.9064042568206787,-0.29723474383354187,1.077268362045288,0.01579597406089306,-0.03723367303609848,0.00413111224770546,-0.9991732835769653
1747031133.1454427,-0.9057720899581909,-0.2973168194293976,1.0824679136276245,0.017714476212859154,-0.03034443035721779,0.0024283325765281916,-0.9993796348571777
1747031133.1849964,-0.9054614901542664,-0.2974003255367279,1.0859346389770508,0.016536982730031013,-0.03487638384103775,0.002370130969211459,-0.9992520213127136
1747031133.2049446,-0.9054005742073059,-0.29784446954727173,1.0885262489318848,0.020096352323889732,-0.028743801638484,0.00615861127153039,-0.9993658661842346
1747031133.2350667,-0.9051820635795593,-0.2978667914867401,1.0911846160888672,0.01811636984348297,-0.029682302847504616,0.0038742804899811745,-0.9993877410888672
1747031133.2751558,-0.9050050973892212,-0.29803013801574707,1.0948805809020996,0.011042061261832714,-0.030467718839645386,0.004218085668981075,-0.999465823173523
1747031133.3049994,-0.904780387878418,-0.29811811447143555,1.0973631143569946,0.004779539071023464,-0.027144379913806915,0.0076623097993433475,-0.9995906949043274
1747031133.3352473,-0.9046293497085571,-0.29810357093811035,1.099320888519287,0.0006230393191799521,-0.03447888419032097,0.006799835711717606,-0.9993821382522583
1747031133.3652456,-0.9043809175491333,-0.29844528436660767,1.102097749710083,0.004762228112667799,-0.0208219513297081,0.00629093823954463,-0.9997521042823792
1747031133.3951561,-0.9042282700538635,-0.2985394597053528,1.1037856340408325,0.0028188081923872232,-0.03692515566945076,0.008907678537070751,-0.9992744326591492
1747031133.4350533,-0.9042592644691467,-0.298860639333725,1.105482816696167,0.004309367388486862,-0.023763645440340042,0.006906323134899139,-0.9996844530105591
1747031133.4550035,-0.9039759039878845,-0.2987551987171173,1.106486201286316,0.005422463174909353,-0.020272519439458847,0.006449515465646982,-0.9997589588165283
1747031133.4755206,-0.9039182662963867,-0.29901596903800964,1.107947587966919,0.00045485462760552764,-0.028309978544712067,0.007289263419806957,-0.9995725750923157
1747031133.5045905,-0.9038920998573303,-0.2990838289260864,1.1087831258773804,-0.003098732326179743,-0.029074497520923615,0.010506940074265003,-0.9995172023773193
1747031133.5147367,-0.9039191007614136,-0.2992697060108185,1.1095205545425415,-0.0013252755161374807,-0.027402738109230995,0.01211223378777504,-0.9995502829551697
1747031133.5346842,-0.9036169648170471,-0.29926377534866333,1.1102759838104248,0.0027625462971627712,-0.025346633046865463,0.011210383847355843,-0.9996120929718018
1747031133.5452073,-0.9038073420524597,-0.2994423806667328,1.1108697652816772,0.003593309549614787,-0.02522759512066841,0.009940371848642826,-0.9996259212493896
1747031133.5646503,-0.9036340713500977,-0.29938480257987976,1.1118254661560059,0.004996522329747677,-0.027372367680072784,0.0056491876021027565,-0.999596893787384
1747031133.5749474,-0.9035210013389587,-0.2995438873767853,1.1121628284454346,0.004020270891487598,-0.026183871552348137,0.00647589610889554,-0.9996280670166016
1747031133.594799,-0.9033343195915222,-0.29956793785095215,1.1125049591064453,0.002697909949347377,-0.0247687716037035,0.00609018886461854,-0.9996710419654846
1747031133.6049008,-0.9032025337219238,-0.2995432913303375,1.1131200790405273,0.0005696729058399796,-0.028118180111050606,0.008062330074608326,-0.9995719790458679
1747031133.6251786,-0.9031829237937927,-0.2996678948402405,1.1136046648025513,-0.0010595882777124643,-0.032340411096811295,0.007529908325523138,-0.9994480609893799
1747031133.6353788,-0.9031381011009216,-0.2998490631580353,1.1139999628067017,0.0001452990691177547,-0.028728265315294266,0.007871661335229874,-0.9995562434196472
1747031133.6550784,-0.9032140970230103,-0.2999955713748932,1.1145011186599731,0.0012047431664541364,-0.029617538675665855,0.009484863840043545,-0.9995155930519104
1747031133.6751208,-0.9032437801361084,-0.30027565360069275,1.1150082349777222,0.0023414662573486567,-0.030463725328445435,0.010259310714900494,-0.9994804859161377
1747031133.6849668,-0.9031038880348206,-0.30027031898498535,1.1154985427856445,0.0009297609212808311,-0.02531820349395275,0.009647994302213192,-0.9996325373649597
1747031133.7249298,-0.9028410911560059,-0.3003271520137787,1.1165584325790405,0.006581825669854879,-0.026170887053012848,0.007660380098968744,-0.9996064305305481
1747031133.7649999,-0.902454674243927,-0.3005165457725525,1.1179230213165283,0.0008355464087799191,-0.024113664403557777,0.006197203882038593,-0.9996896982192993
1747031133.7954106,-0.9023282527923584,-0.3006677031517029,1.1187803745269775,0.0010608350858092308,-0.026727057993412018,0.008293668739497662,-0.9996078610420227
1747031133.8049853,-0.9023282527923584,-0.3006677031517029,1.1187803745269775,0.0010608350858092308,-0.026727057993412018,0.008293668739497662,-0.9996078610420227
1747031133.8251128,-0.9023139476776123,-0.3008842468261719,1.119242787361145,0.0012166728265583515,-0.03066919930279255,0.008646049536764622,-0.9994914531707764
1747031133.8454912,-0.9023165702819824,-0.30094408988952637,1.1195992231369019,0.0006738197989761829,-0.029016707092523575,0.009748553857207298,-0.9995311498641968
1747031133.8650541,-0.9020974636077881,-0.30094391107559204,1.1204992532730103,0.008095058612525463,-0.025463560596108437,0.004571076948195696,-0.9996325373649597
1747031133.9051979,-0.9020780920982361,-0.3008888065814972,1.1211189031600952,0.009287183173000813,-0.025426769629120827,0.006959111429750919,-0.9996093511581421
1747031133.945303,-0.9019269347190857,-0.300775408744812,1.1221020221710205,0.00445098290219903,-0.0205425713211298,0.007093410473316908,-0.9997538924217224
1747031133.9849913,-0.9017513394355774,-0.3004760146141052,1.1233493089675903,0.0017698000883683562,-0.02415717951953411,0.005785227753221989,-0.9996898770332336
1747031134.035007,-0.9015506505966187,-0.3001771867275238,1.1244454383850098,-0.0015227606054395437,-0.02507787011563778,0.007662101183086634,-0.99965500831604
1747031134.0750422,-0.9016521573066711,-0.30011656880378723,1.1248685121536255,0.0014748235698789358,-0.027170099318027496,0.009444013237953186,-0.9995850920677185
1747031134.2150102,-0.9016178250312805,-0.29981112480163574,1.1252495050430298,0.003054490312933922,-0.028825312852859497,0.008828740566968918,-0.9995408654212952
1747031134.2164078,-0.9014579057693481,-0.2994101345539093,1.1258370876312256,0.007201421540230513,-0.025657573714852333,0.005669997539371252,-0.9996288418769836
1747031134.2168052,-0.90153568983078,-0.2991885244846344,1.1261543035507202,0.006247234996408224,-0.026151061058044434,0.005989931058138609,-0.9996205568313599
1747031134.2188952,-0.9013319611549377,-0.2987959086894989,1.1265044212341309,0.0007540900842286646,-0.02247626520693302,0.007926713675260544,-0.9997157454490662
1747031134.225054,-0.9009260535240173,-0.29839521646499634,1.1269770860671997,-0.0005824640393257141,-0.015544820576906204,0.0066746859811246395,-0.99985671043396
1747031134.2550926,-0.900723397731781,-0.29800930619239807,1.127370834350586,-0.001820174977183342,-0.014024849981069565,0.006977661047130823,-0.9998756647109985
1747031134.2950447,-0.9007713794708252,-0.29783692955970764,1.1275575160980225,-0.004019938409328461,-0.019009079784154892,0.006386945489794016,-0.9997908473014832
1747031134.3249528,-0.9005864858627319,-0.2976509928703308,1.1277225017547607,-0.0022149619180709124,-0.019977286458015442,0.005426135379821062,-0.9997833371162415
1747031134.3549414,-0.9005747437477112,-0.29757317900657654,1.1277577877044678,-0.002704342594370246,-0.021061323583126068,0.0063837491907179356,-0.9997541308403015
1747031134.4950252,-0.9004488587379456,-0.2972515821456909,1.1279895305633545,-0.00024395195941906422,-0.023047082126140594,0.006110053043812513,-0.9997157454490662
1747031134.4959493,-0.9000020027160645,-0.29667928814888,1.1285771131515503,0.0017727508675307035,-0.020520417019724846,0.005780207458883524,-0.9997711777687073
1747031134.4973962,-0.8999567031860352,-0.29661762714385986,1.1285982131958008,0.001044764299876988,-0.022605497390031815,0.008208924904465675,-0.9997102618217468
1747031134.6347544,-0.8999111652374268,-0.2965368628501892,1.1287041902542114,0.0007881747442297637,-0.022643908858299255,0.00877023208886385,-0.999704897403717
1747031134.6351438,-0.899642825126648,-0.2961227595806122,1.128995656967163,0.0003735946665983647,-0.023182647302746773,0.007812853902578354,-0.999700665473938
1747031134.6354516,-0.8994922041893005,-0.2959439158439636,1.1290228366851807,0.00011956048547290266,-0.023535843938589096,0.00650123180821538,-0.9997019171714783
1747031134.6448452,-0.8994278907775879,-0.2958281636238098,1.1290403604507446,0.000625516171567142,-0.023205088451504707,0.006725864950567484,-0.9997079968452454
1747031134.764765,-0.8993222117424011,-0.29565322399139404,1.1290457248687744,0.0020818286575376987,-0.022747159004211426,0.00589860649779439,-0.9997217059135437
1747031134.76505,-0.898879885673523,-0.2951028048992157,1.1287660598754883,-0.0023081633262336254,-0.022933268919587135,0.0029792836867272854,-0.9997299313545227
1747031134.7747078,-0.8988097906112671,-0.2949342429637909,1.1287226676940918,-0.0016307001933455467,-0.022676734253764153,0.0021129073575139046,-0.9997393488883972
1747031134.8951683,-0.8987191319465637,-0.29487180709838867,1.1286091804504395,-0.0014790162676945329,-0.02479156106710434,0.0023812237195670605,-0.9996886849403381
1747031134.8956234,-0.8988447189331055,-0.2950138747692108,1.1271871328353882,0.004461911506950855,-0.022323371842503548,-0.0028484670910984278,-0.9997368454933167
1747031134.9150276,-0.898676335811615,-0.2949998378753662,1.1270300149917603,0.005159263499081135,-0.02039509452879429,-0.00327865919098258,-0.9997733235359192
1747031134.9254065,-0.898408055305481,-0.2949526906013489,1.1267727613449097,0.00407840171828866,-0.018237287178635597,-0.00420853728428483,-0.9998165369033813
1747031134.9549832,-0.8984630107879639,-0.29512807726860046,1.1265095472335815,0.004538261331617832,-0.020678507164120674,-0.0028751057107001543,-0.999771773815155
1747031135.0849702,-0.8985545635223389,-0.29524755477905273,1.1258749961853027,0.006528161466121674,-0.021330934017896652,-0.0027615749277174473,-0.9997473359107971
1747031135.0861125,-0.89884352684021,-0.29543337225914,1.123585820198059,-0.00020105055591557175,-0.02845662459731102,-0.0014287729281932116,-0.9995940327644348
1747031135.1048684,-0.8985844850540161,-0.2956448793411255,1.1226578950881958,0.000537034182343632,-0.025538168847560883,-0.0024125080090016127,-0.9996708631515503
1747031135.2150922,-0.8984354138374329,-0.2958093583583832,1.122145652770996,-0.00022201400133781135,-0.0180278979241848,-0.0037274756468832493,-0.9998306035995483
1747031135.2159455,-0.8987275958061218,-0.296419620513916,1.1198457479476929,-0.0036311782896518707,-0.027339136227965355,-0.0028709874022752047,-0.9996156096458435
1747031135.2355847,-0.8985878229141235,-0.29670387506484985,1.1192162036895752,-0.001850810251198709,-0.026318514719605446,-0.0012432363582774997,-0.9996511936187744
1747031135.2549984,-0.8985781073570251,-0.29688578844070435,1.1185935735702515,-0.0011920322431251407,-0.025853559374809265,-0.003114017192274332,-0.9996602535247803
1747031135.3951025,-0.8984943628311157,-0.2972196042537689,1.1175626516342163,-0.002335567492991686,-0.023406844586133957,-0.0036336679477244616,-0.9997166991233826
1747031135.3955808,-0.8984421491622925,-0.29738110303878784,1.1167488098144531,-0.0049584596417844296,-0.019842196255922318,-0.0032304413616657257,-0.9997856020927429
1747031135.3977633,-0.8986114859580994,-0.2975740432739258,1.1162712574005127,-0.0033777428325265646,-0.021785808727145195,-0.004641506355255842,-0.9997462034225464
1747031135.3993704,-0.8986303210258484,-0.2979188859462738,1.1156530380249023,-0.00359059264883399,-0.021505650132894516,-0.004145738203078508,-0.9997537732124329
1747031135.4149525,-0.8983442187309265,-0.29820698499679565,1.114740014076233,-0.010302047245204449,-0.026831891387701035,-0.00359173072502017,-0.999580442905426
1747031135.4554207,-0.8983187675476074,-0.29834359884262085,1.1143854856491089,-0.01225675642490387,-0.025184620171785355,-0.000949812529142946,-0.999607264995575
1747031135.4752874,-0.8987123966217041,-0.2985144555568695,1.1135050058364868,-0.0018908369820564985,-0.025731243193149567,-0.005838620942085981,-0.9996500611305237
1747031135.505038,-0.898915708065033,-0.2987191081047058,1.1127088069915771,-0.002120977733284235,-0.022799015045166016,-0.008866243064403534,-0.9996985197067261
1747031135.544748,-0.8991330862045288,-0.2987858057022095,1.1119508743286133,-0.002382382284849882,-0.022091973572969437,-0.0067184180952608585,-0.9997305274009705
1747031135.5646255,-0.8992428183555603,-0.2990820109844208,1.1114227771759033,-0.001383045339025557,-0.02185441367328167,-0.005639025941491127,-0.9997443556785583
1747031135.7250268,-0.8997710347175598,-0.2993535101413727,1.1106128692626953,0.0012226342223584652,-0.0315931998193264,-0.005125722847878933,-0.9994869232177734
1747031135.7260332,-0.8993980288505554,-0.29933950304985046,1.1102430820465088,-0.0005363633390516043,-0.025450248271226883,-0.007725488860160112,-0.9996461272239685
1747031135.7273402,-0.899407148361206,-0.2992531359195709,1.1100876331329346,-0.0032277600839734077,-0.02202313207089901,-0.006699363235384226,-0.9997298121452332
1747031135.7305858,-0.899520754814148,-0.2994011640548706,1.1097577810287476,-0.0015249969437718391,-0.02267100103199482,-0.0073173679411411285,-0.9997150301933289
1747031135.7323012,-0.8994942903518677,-0.29940733313560486,1.109401822090149,0.0016002103220671415,-0.02311057411134243,-0.008092360571026802,-0.9996988773345947
1747031135.7340539,-0.8997320532798767,-0.29946693778038025,1.1089496612548828,0.00500774011015892,-0.020712360739707947,-0.007668112870305777,-0.9997435212135315
1747031135.7358658,-0.8996832370758057,-0.29931896924972534,1.108675241470337,0.006018002983182669,-0.021031616255640984,-0.011561175808310509,-0.9996938705444336
1747031135.7381072,-0.8996568322181702,-0.2993609607219696,1.1082223653793335,0.007969261147081852,-0.019066128879785538,-0.013852929696440697,-0.9996904730796814
1747031135.7951028,-0.899850606918335,-0.2993803322315216,1.1079069375991821,0.007197694852948189,-0.021422291174530983,-0.013280569575726986,-0.9996564388275146
1747031135.7962682,-0.9002153277397156,-0.29965677857398987,1.1068357229232788,-0.0008102203137241304,-0.024689916521310806,-0.005952650215476751,-0.9996771812438965
1747031135.8050046,-0.9002938866615295,-0.2996957004070282,1.1065361499786377,-0.001833497197367251,-0.02330021560192108,-0.005473856348544359,-0.9997119307518005
1747031135.825089,-0.900321900844574,-0.2997443675994873,1.1063870191574097,-0.00027965358458459377,-0.02482428029179573,-0.0057659270241856575,-0.9996752142906189
1747031135.835003,-0.9004734754562378,-0.29977118968963623,1.106058955192566,-0.0006626869435422122,-0.024814413860440254,-0.006021603941917419,-0.9996737241744995
1747031135.8549404,-0.9007492661476135,-0.2997930645942688,1.1055723428726196,4.600327883963473e-06,-0.025423014536499977,-0.006139762233942747,-0.9996579885482788
1747031135.8750052,-0.9007247090339661,-0.2997375726699829,1.1054470539093018,0.001338537666015327,-0.02212364785373211,-0.005837498232722282,-0.9997373819351196
1747031135.8950448,-0.9009323716163635,-0.2997353971004486,1.1051063537597656,0.0018677947809919715,-0.021048324182629585,-0.007042254786938429,-0.9997519850730896
1747031135.9353936,-0.9009724855422974,-0.2996232211589813,1.1049437522888184,-1.385142604704015e-05,-0.02185163088142872,-0.006008366588503122,-0.9997432231903076
1747031135.936369,-0.9012789130210876,-0.2997022569179535,1.104310154914856,0.0016660657711327076,-0.02451862394809723,-0.007963987998664379,-0.9996663331985474
1747031136.0752432,-0.9015082120895386,-0.2995983362197876,1.1037534475326538,0.003550856141373515,-0.02553391456604004,-0.006649968679994345,-0.9996455907821655
1747031136.0758183,-0.9022310376167297,-0.2994908094406128,1.1025580167770386,-0.0012768548913300037,-0.024782320484519005,-0.005876872688531876,-0.9996747970581055
1747031136.0849822,-0.9023977518081665,-0.29940667748451233,1.1022599935531616,-0.0038414516020566225,-0.024823768064379692,-0.006776053458452225,-0.9996615052223206
1747031136.1248755,-0.9027345776557922,-0.29927125573158264,1.1019165515899658,-0.005891602020710707,-0.022999901324510574,-0.005019377451390028,-0.9997055530548096
1747031136.3151228,-0.9026486277580261,-0.299048513174057,1.1019303798675537,-0.013440601527690887,-0.019758211448788643,0.002383957151323557,-0.9997116327285767
1747031136.3156302,-0.9039052128791809,-0.29882192611694336,1.1010007858276367,-0.009712213650345802,-0.019532063975930214,0.0002897000522352755,-0.9997620582580566
1747031136.3168583,-0.9043201804161072,-0.298780232667923,1.1005982160568237,-0.00449138879776001,-0.02115396410226822,-0.0037006677594035864,-0.999759316444397
1747031136.3186288,-0.9046052694320679,-0.2984875440597534,1.100097894668579,-0.005911679472774267,-0.02337767742574215,-0.0056267776526510715,-0.9996933937072754
1747031136.3215394,-0.9050013422966003,-0.29844439029693604,1.0996761322021484,-0.0016010149847716093,-0.026350919157266617,-0.006668983493000269,-0.9996293187141418
1747031136.355409,-0.9051879644393921,-0.2982136309146881,1.0992130041122437,-0.0021532229147851467,-0.0276193767786026,-0.007308866363018751,-0.9995895028114319
1747031136.3846965,-0.9054560661315918,-0.298176109790802,1.0989307165145874,-0.0020942611154168844,-0.02544950507581234,-0.007051241584122181,-0.9996490478515625
1747031136.415694,-0.905518651008606,-0.29809167981147766,1.0987846851348877,-0.0023864582180976868,-0.02267162874341011,-0.005828763358294964,-0.9997231364250183
1747031136.4449472,-0.9057518243789673,-0.2979094684123993,1.098228931427002,-0.0016107732662931085,-0.024682683870196342,-0.006329577881842852,-0.9996740818023682
1747031136.4754946,-0.9059140086174011,-0.29773083329200745,1.0978962182998657,-0.003364499658346176,-0.02490115538239479,-0.007277469150722027,-0.9996578097343445
1747031136.515105,-0.9062352180480957,-0.297576904296875,1.097204327583313,-0.0009752513142302632,-0.02574312873184681,-0.010651733726263046,-0.9996114373207092
1747031136.5350764,-0.90627121925354,-0.2974517047405243,1.0969536304473877,-0.0016018860042095184,-0.02518557570874691,-0.010687334463000298,-0.9996243715286255
1747031136.5649922,-0.9063711166381836,-0.2973521947860718,1.0966304540634155,-0.003607159713283181,-0.024136850610375404,-0.010397576726973057,-0.9996480941772461
1747031136.5950675,-0.906414806842804,-0.29738208651542664,1.096434235572815,-0.00488878320902586,-0.023501601070165634,-0.00881846435368061,-0.9996730089187622
1747031136.6049988,-0.9064605236053467,-0.29737216234207153,1.0962388515472412,-0.005360242445021868,-0.0256037637591362,-0.00885049719363451,-0.9996187090873718
1747031136.625564,-0.9065489768981934,-0.2973041534423828,1.095932960510254,-0.006383887957781553,-0.025150099769234657,-0.008837811648845673,-0.9996242523193359
1747031136.6350625,-0.9065776467323303,-0.2973044216632843,1.0957781076431274,-0.006837333086878061,-0.02667149156332016,-0.009266623295843601,-0.9995779395103455
1747031136.6551163,-0.9065283536911011,-0.2972359359264374,1.095550775527954,-0.005772007629275322,-0.02605624683201313,-0.009219717234373093,-0.9996013045310974
1747031136.675165,-0.9064865112304688,-0.29714834690093994,1.0954179763793945,-0.005954437423497438,-0.02504044398665428,-0.009012119844555855,-0.9996280670166016
1747031136.6849236,-0.9064863920211792,-0.2971416711807251,1.0951629877090454,-0.006635024677962065,-0.023719724267721176,-0.008264654316008091,-0.9996625185012817
1747031136.6950767,-0.9064788818359375,-0.2971637547016144,1.0949939489364624,-0.006289513316005468,-0.024539461359381676,-0.008036065846681595,-0.999646782875061
1747031136.7150214,-0.9064722657203674,-0.29716625809669495,1.094739556312561,-0.005886446684598923,-0.02885761857032776,-0.007868226617574692,-0.9995352625846863
1747031136.7350507,-0.9066102504730225,-0.297209769487381,1.0946499109268188,-0.0067323013208806515,-0.025711126625537872,-0.009614919312298298,-0.9996004700660706
1747031136.7505922,-0.9066725373268127,-0.29710543155670166,1.0943068265914917,-0.002187302801758051,-0.024105336517095566,-0.008787992410361767,-0.9996684193611145
1747031136.7648242,-0.9067003130912781,-0.2971317768096924,1.0939536094665527,-0.0026534553617239,-0.023928191512823105,-0.009720847941935062,-0.9996628761291504
1747031136.7847793,-0.9065116047859192,-0.29705914855003357,1.093464970588684,0.00012500115553848445,-0.028841672465205193,-0.009784294292330742,-0.9995360970497131
1747031136.7947876,-0.9064623713493347,-0.2971440553665161,1.0933057069778442,-0.0015978721203282475,-0.02833283320069313,-0.008901732042431831,-0.9995576739311218
1747031136.8260443,-0.9063245058059692,-0.29722779989242554,1.0929300785064697,-0.0026351085398346186,-0.028155799955129623,-0.009901929646730423,-0.9995510578155518
1747031136.8450108,-0.9062687158584595,-0.2972593307495117,1.0927789211273193,-0.0011819765204563737,-0.029638977721333504,-0.008982284925878048,-0.9995196461677551
1747031136.855087,-0.9061296582221985,-0.29724380373954773,1.0922939777374268,-0.0008146751788444817,-0.028722772374749184,-0.01108580082654953,-0.9995256662368774
1747031136.8753402,-0.9060000777244568,-0.29719454050064087,1.0922764539718628,0.0017934199422597885,-0.027606438845396042,-0.011884626932442188,-0.9995467066764832
1747031136.8849618,-0.9057737588882446,-0.297198623418808,1.0920497179031372,-0.0006177270552143455,-0.021961340680718422,-0.011913490481674671,-0.999687671661377
1747031136.905019,-0.9055947065353394,-0.2971501648426056,1.091674566268921,0.0009648522827774286,-0.024077344685792923,-0.01339544914662838,-0.9996199607849121
1747031136.9257052,-0.9055488705635071,-0.29716986417770386,1.091489315032959,0.0002935468510258943,-0.02394287660717964,-0.01326134242117405,-0.9996253252029419
1747031136.9349954,-0.905455470085144,-0.29724106192588806,1.0912292003631592,-3.515303251333535e-05,-0.024344604462385178,-0.013376479037106037,-0.9996141195297241
1747031136.9451032,-0.905455470085144,-0.29724106192588806,1.0912292003631592,-3.515303251333535e-05,-0.024344604462385178,-0.013376479037106037,-0.9996141195297241
1747031136.9649985,-0.905245304107666,-0.29713544249534607,1.0908787250518799,-0.0004173412744421512,-0.023921921849250793,-0.013567062094807625,-0.9996217489242554
1747031137.0048406,-0.9053711295127869,-0.2972955107688904,1.0902693271636963,0.0009326969156973064,-0.02481955476105213,-0.014009891077876091,-0.9995933175086975
1747031137.0146859,-0.905303418636322,-0.29732999205589294,1.090025544166565,0.0020038005895912647,-0.02612213045358658,-0.013956736773252487,-0.9995593428611755
1747031137.0447288,-0.9051313400268555,-0.2973102331161499,1.089682698249817,0.0008896051440387964,-0.027509888634085655,-0.015716083347797394,-0.9994975924491882
1747031137.0951216,-0.9046154022216797,-0.29731521010398865,1.0890337228775024,-0.0004705777973867953,-0.027912016957998276,-0.016530266031622887,-0.9994736313819885
1747031137.1252327,-0.9042399525642395,-0.29722192883491516,1.088908076286316,-0.002941862912848592,-0.024672240018844604,-0.015138247981667519,-0.9995766282081604
1747031137.1449249,-0.9037351608276367,-0.29712042212486267,1.0887959003448486,-0.006920279003679752,-0.020980607718229294,-0.01065858919173479,-0.9996991157531738
1747031137.1849284,-0.9034094214439392,-0.29714110493659973,1.0886150598526,-0.011267976835370064,-0.0219778623431921,-0.007802471052855253,-0.9996645450592041
1747031137.2149673,-0.9031615853309631,-0.2970316410064697,1.0882842540740967,-0.011465858668088913,-0.020235354080796242,-0.004103765822947025,-0.9997211694717407
1747031137.2451243,-0.902866005897522,-0.2969597280025482,1.0879905223846436,-0.011773125268518925,-0.017640504986047745,-0.008369678631424904,-0.9997401237487793
1747031137.2749891,-0.9026215672492981,-0.2969203591346741,1.0876432657241821,-0.011722220107913017,-0.01884513348340988,-0.009080576710402966,-0.9997125267982483
1747031137.3048186,-0.9025320410728455,-0.2969316244125366,1.087171196937561,-0.010944318026304245,-0.018191754817962646,-0.010348564945161343,-0.999721109867096
1747031137.3347785,-0.9024392366409302,-0.29695457220077515,1.08685302734375,-0.009480082429945469,-0.015636682510375977,-0.010906149633228779,-0.9997733235359192
