t,x,y,z,qx,qy,qz,qw
1747894073.260799,-0.8731077909469604,0.08114231377840042,1.1151491403579712,0.017349809408187866,-0.016593091189861298,0.013471146114170551,0.9996210336685181
1747894073.27082,-0.8732438087463379,0.08102674037218094,1.1148710250854492,0.015169710852205753,-0.012938909232616425,0.015130974352359772,0.9996867179870605
1747894073.2907376,-0.873296856880188,0.08109790086746216,1.1149195432662964,0.010846737772226334,-0.018954262137413025,0.015264040790498257,0.9996450543403625
1747894073.3007114,-0.8732821941375732,0.08104682713747025,1.1147587299346924,0.01558634452521801,-0.017215313389897346,0.015834342688322067,0.9996049404144287
1747894073.3207657,-0.8734548091888428,0.08105342835187912,1.1146776676177979,0.015459461137652397,-0.01768367737531662,0.013216463848948479,0.9996368288993835
1747894073.3307605,-0.8736459612846375,0.08105774223804474,1.11464262008667,0.015567231923341751,-0.018486155197024345,0.015238727442920208,0.9995918273925781
1747894073.3507595,-0.8737214803695679,0.08106876909732819,1.114554524421692,0.016143372282385826,-0.018948012962937355,0.014667886309325695,0.9995825886726379
1747894073.360621,-0.8737286925315857,0.08107201755046844,1.1144165992736816,0.015332444570958614,-0.01876642368733883,0.014766985550522804,0.9995972514152527
1747894073.380705,-0.8737120628356934,0.08107734471559525,1.1143746376037598,0.011685749515891075,-0.018734963610768318,0.014089749194681644,0.9996569752693176
1747894073.3907046,-0.8738994598388672,0.08100810647010803,1.1142220497131348,0.008035258390009403,-0.017141375690698624,0.015433521009981632,0.999701738357544
1747894073.4113338,-0.873839259147644,0.08103407174348831,1.1140837669372559,0.014125978574156761,-0.019666843116283417,0.017529921606183052,0.9995531439781189
1747894073.4207926,-0.8738475441932678,0.08107925951480865,1.1140483617782593,0.011564242653548717,-0.017226817086338997,0.015992918983101845,0.9996567964553833
1747894073.4406538,-0.8739646673202515,0.08106645941734314,1.1138007640838623,0.013784450478851795,-0.020931385457515717,0.017087025567889214,0.999539852142334
1747894073.4506435,-0.874079704284668,0.08091958612203598,1.1135859489440918,0.013772433623671532,-0.01988508366048336,0.014884325675666332,0.9995966553688049
1747894073.4612772,-0.8741488456726074,0.08094805479049683,1.1134305000305176,0.015533816069364548,-0.021847974509000778,0.01707296445965767,0.9994949102401733
1747894073.4807196,-0.8742246031761169,0.08096465468406677,1.113334059715271,0.014665182679891586,-0.022617347538471222,0.010541236959397793,0.9995810985565186
1747894073.5007544,-0.8741868734359741,0.080990269780159,1.1130250692367554,0.02034289948642254,-0.02167452871799469,0.011561539024114609,0.999491274356842
1747894073.5206547,-0.8744528293609619,0.08090028911828995,1.1125258207321167,0.0183984637260437,-0.024473553523421288,0.013801989145576954,0.9994359612464905
1747894073.5407364,-0.874387800693512,0.08095867931842804,1.112289547920227,0.018516985699534416,-0.020558496937155724,0.012132462114095688,0.9995436072349548
1747894073.551042,-0.8745224475860596,0.08090181648731232,1.1121995449066162,0.01918499916791916,-0.02246999740600586,0.015435958281159401,0.999444305896759
1747894073.5607038,-0.8744929432868958,0.08097457885742188,1.111993432044983,0.017147986218333244,-0.02051577903330326,0.014477180317044258,0.9995375871658325
1747894073.5808692,-0.8746026754379272,0.08097044378519058,1.1117948293685913,0.019276324659585953,-0.0193514171987772,0.017905190587043762,0.9994665384292603
1747894073.5906072,-0.8743862509727478,0.08090345561504364,1.1112209558486938,0.013769646175205708,-0.01743139512836933,0.019366905093193054,0.9995657205581665
1747894073.6107926,-0.8744676113128662,0.08089879900217056,1.1111621856689453,0.013651520945131779,-0.014617850072681904,0.017802894115447998,0.9996414184570312
1747894073.6307003,-0.874788761138916,0.0810132622718811,1.1105983257293701,0.014660569839179516,-0.014818765223026276,0.01823931746184826,0.9996163845062256
1747894073.6409175,-0.8747543692588806,0.0809829980134964,1.1104460954666138,0.01304646860808134,-0.01462598517537117,0.020270295441150665,0.9996024370193481
1747894073.6507766,-0.8749112486839294,0.0809081643819809,1.1100847721099854,0.01117254514247179,-0.013484958559274673,0.018519580364227295,0.9996751546859741
1747894073.6707516,-0.8748513460159302,0.08113972097635269,1.1099293231964111,0.013438287191092968,-0.011903354898095131,0.01602107658982277,0.9997105002403259
1747894073.6907136,-0.8753454685211182,0.08130070567131042,1.109933614730835,0.018050674349069595,-0.020508285611867905,0.02094162069261074,0.9994073510169983
1747894073.7011528,-0.8753133416175842,0.08133009076118469,1.1097978353500366,0.01880359835922718,-0.019235549494624138,0.01663929782807827,0.9994996786117554
1747894073.7106364,-0.8751068711280823,0.08137594908475876,1.1096347570419312,0.015897344797849655,-0.017253242433071136,0.013133542612195015,0.999638557434082
1747894073.730696,-0.8753448128700256,0.08142396062612534,1.109262228012085,0.019171981140971184,-0.021444307640194893,0.018763288855552673,0.9994101524353027
1747894073.7518659,-0.8752423524856567,0.08154790103435516,1.108981966972351,0.01752174086868763,-0.02518639899790287,0.012691874988377094,0.9994485974311829
1747894073.7607057,-0.8754842281341553,0.08174958825111389,1.1087920665740967,0.020245302468538284,-0.02642311342060566,0.013305090367794037,0.999357283115387
1747894073.7907054,-0.8754160404205322,0.08184187859296799,1.1084659099578857,0.019206998869776726,-0.027583260089159012,0.015070293098688126,0.9993214011192322
1747894073.8107793,-0.8756937384605408,0.08179653435945511,1.1082721948623657,0.017736418172717094,-0.022214669734239578,0.018135808408260345,0.9994313716888428
1747894073.8403702,-0.8755213022232056,0.08191297948360443,1.1080163717269897,0.018574940040707588,-0.017452923581004143,0.018213162198662758,0.9995092153549194
1747894073.880808,-0.8757015466690063,0.08203840255737305,1.1077585220336914,0.01458001509308815,-0.015074549242854118,0.02135220728814602,0.9995521306991577
1747894073.900776,-0.8757110238075256,0.08231435716152191,1.107741117477417,0.01138732023537159,-0.016792137175798416,0.02196277305483818,0.9995529055595398
1747894073.9306512,-0.8758201599121094,0.08247046917676926,1.1076912879943848,0.012910174205899239,-0.017603972926735878,0.022889394313097,0.9994996786117554
1747894073.9607167,-0.8761141896247864,0.08262035250663757,1.1077814102172852,0.01104662660509348,-0.01887592300772667,0.021488014608621597,0.9995298385620117
1747894073.9907212,-0.8761684894561768,0.08267422765493393,1.1078410148620605,0.01482444815337658,-0.019812259823083878,0.01936115324497223,0.9995062947273254
1747894074.0307388,-0.8762496113777161,0.08291400223970413,1.107761263847351,0.012767773121595383,-0.017068762332201004,0.02249857410788536,0.9995195865631104
1747894074.0606587,-0.8766952157020569,0.08297538012266159,1.107775330543518,0.01154807023704052,-0.016940968111157417,0.022928506135940552,0.9995269179344177
1747894074.0711734,-0.8766407370567322,0.08335861563682556,1.1077842712402344,0.014099743217229843,-0.014195349998772144,0.019416363909840584,0.9996113181114197
1747894074.0911348,-0.8769820332527161,0.08349838852882385,1.1078044176101685,0.014612698927521706,-0.011318143457174301,0.019151579588651657,0.9996457695960999
1747894074.1007423,-0.8770721554756165,0.08377224206924438,1.1078077554702759,0.011430447921156883,-0.01519493106752634,0.01950191706418991,0.9996290802955627
1747894074.1206205,-0.8770086765289307,0.08379501849412918,1.1078587770462036,0.014666177332401276,-0.01277095079421997,0.019624991342425346,0.9996182918548584
1747894074.131107,-0.8770806193351746,0.08405154198408127,1.1078213453292847,0.016681034117937088,-0.013242695480585098,0.01658937893807888,0.9996355772018433
1747894074.1506903,-0.8771977424621582,0.08429720997810364,1.1077485084533691,0.01613060012459755,-0.013620039448142052,0.019204169511795044,0.9995927214622498
1747894074.1706924,-0.8772823214530945,0.08402521908283234,1.107607364654541,0.01553720235824585,-0.01788076013326645,0.022644471377134323,0.9994629621505737
1747894074.190533,-0.8774595260620117,0.0843425765633583,1.1073483228683472,0.013723982498049736,-0.01905951090157032,0.019023720175027847,0.9995431900024414
1747894074.210427,-0.8773729801177979,0.08441880345344543,1.107242226600647,0.013923139311373234,-0.018934443593025208,0.01996668614447117,0.9995244145393372
1747894074.2308037,-0.8775094747543335,0.08461091667413712,1.1071081161499023,0.01807192526757717,-0.018749063834547997,0.01857762411236763,0.9994882345199585
1747894074.240692,-0.8775355815887451,0.08456391841173172,1.106961727142334,0.018321245908737183,-0.020150981843471527,0.019860507920384407,0.999431848526001
1747894074.2612562,-0.8775773048400879,0.08467420935630798,1.1066974401474,0.025009190663695335,-0.018600299954414368,0.016216488555073738,0.9993826150894165
1747894074.270681,-0.8775326609611511,0.08478044718503952,1.1062891483306885,0.02848523110151291,-0.02252432331442833,0.02041454426944256,0.9991318583488464
1747894074.291211,-0.8777248859405518,0.08483728766441345,1.1057885885238647,0.03271140158176422,-0.020506395027041435,0.020967300981283188,0.9990345239639282
1747894074.3007133,-0.8777274489402771,0.08488395810127258,1.105376958847046,0.03370080143213272,-0.021275173872709274,0.017963310703635216,0.9990440011024475
1747894074.3207524,-0.8779651522636414,0.08499094843864441,1.1049762964248657,0.028467193245887756,-0.020333390682935715,0.01966683194041252,0.9991944432258606
1747894074.3312025,-0.878219723701477,0.08493860065937042,1.1045048236846924,0.025778310373425484,-0.022137509658932686,0.023171406239271164,0.9991539716720581
1747894074.3507657,-0.8783994913101196,0.08500343561172485,1.1043157577514648,0.025869376957416534,-0.020038263872265816,0.021583911031484604,0.9992314577102661
1747894074.3606522,-0.8784477114677429,0.08526282757520676,1.1039347648620605,0.022017475217580795,-0.02200511284172535,0.016627103090286255,0.9993770718574524
1747894074.38082,-0.8787679672241211,0.08509016036987305,1.1035388708114624,0.018224745988845825,-0.023499470204114914,0.014690146781504154,0.9994498491287231
1747894074.390633,-0.8788812160491943,0.08499296009540558,1.1028289794921875,0.024595515802502632,-0.023584220558404922,0.018429061397910118,0.9992493987083435
1747894074.4307125,-0.8788450360298157,0.08495699614286423,1.1013983488082886,0.028330348432064056,-0.014864624477922916,0.015483630821108818,0.9993681907653809
1747894074.440588,-0.8792938590049744,0.08473227173089981,1.100782871246338,0.02600141242146492,-0.019201159477233887,0.01696792244911194,0.9993334412574768
1747894074.4606175,-0.8793420195579529,0.08472598344087601,1.100514531135559,0.02376459538936615,-0.016894206404685974,0.014328652992844582,0.9994720816612244
1747894074.4809165,-0.8795665502548218,0.08465846627950668,1.0996214151382446,0.019138704985380173,-0.019114360213279724,0.012173916213214397,0.9995600581169128
1747894074.5006936,-0.8799327611923218,0.08429332077503204,1.0986692905426025,0.014800965785980225,-0.019169120118021965,0.014859143644571304,0.9995962977409363
1747894074.520952,-0.8799483180046082,0.08408375084400177,1.09804368019104,0.016926690936088562,-0.020402375608682632,0.013268467038869858,0.999560534954071
1747894074.5310314,-0.8802068829536438,0.08392795920372009,1.0974122285842896,0.012198605574667454,-0.01859988272190094,0.009912187233567238,0.9997035264968872
1747894074.55095,-0.8804827332496643,0.08385118842124939,1.096924066543579,0.015663379803299904,-0.01782034896314144,0.010679188184440136,0.9996614456176758
1747894074.5606964,-0.8811104893684387,0.08361712843179703,1.0961943864822388,0.010969892144203186,-0.01852717436850071,0.012487498112022877,0.9996902346611023
1747894074.5809305,-0.8814084529876709,0.08339934796094894,1.0955705642700195,0.011672706343233585,-0.02191895805299282,0.007952096872031689,0.9996599555015564
1747894074.590814,-0.8815908432006836,0.08351254463195801,1.0954254865646362,0.00978816021233797,-0.02464187704026699,0.003217004705220461,0.9996433258056641
1747894074.6014314,-0.8818281888961792,0.08331570029258728,1.094768762588501,0.01729556731879711,-0.027998020872473717,0.00984044186770916,0.9994099140167236
1747894074.6208208,-0.881880521774292,0.08313774317502975,1.094159483909607,0.020580541342496872,-0.025206109508872032,0.0070911976508796215,0.9994452595710754
1747894074.6408567,-0.8818967938423157,0.08306179195642471,1.092767357826233,0.014806382358074188,-0.011920204386115074,0.006184902507811785,0.9998002052307129
1747894074.660697,-0.8821404576301575,0.08293444663286209,1.09261953830719,0.014478543773293495,-0.013245200738310814,0.006693598348647356,0.9997851252555847
1747894074.670662,-0.882476806640625,0.08282347768545151,1.0921026468276978,0.013426781632006168,-0.015721330419182777,0.005136360879987478,0.9997730851173401
1747894074.6909003,-0.8826848268508911,0.08255414664745331,1.0914005041122437,0.017266059294342995,-0.01534508541226387,0.007529987953603268,0.999704897403717
1747894074.7007372,-0.8829902410507202,0.08265469968318939,1.0908148288726807,0.01590285263955593,-0.022714005783200264,0.006860688794404268,0.9995919466018677
1747894074.72073,-0.8830935955047607,0.08247753232717514,1.0904016494750977,0.01908630132675171,-0.021125834435224533,0.008932914584875107,0.9995546936988831
1747894074.730839,-0.8833165764808655,0.08252013474702835,1.0897918939590454,0.016350669786334038,-0.022858211770653725,0.01194029115140438,0.9995337128639221
1747894074.7516131,-0.8831288814544678,0.08255159109830856,1.0893067121505737,0.015899553894996643,-0.014954124577343464,0.01147619727998972,0.9996959567070007
1747894074.7707205,-0.883320152759552,0.08253937214612961,1.0890066623687744,0.015359872952103615,-0.01692129485309124,0.011687569320201874,0.9996705055236816
1747894074.790698,-0.883400022983551,0.08243376016616821,1.088421106338501,0.01695811003446579,-0.014350803568959236,0.011236204765737057,0.999690055847168
1747894074.800687,-0.8835918307304382,0.08232206106185913,1.0880835056304932,0.017962489277124405,-0.017836561426520348,0.01318431831896305,0.999592661857605
1747894074.8107305,-0.8837953209877014,0.08222594112157822,1.0878493785858154,0.016873488202691078,-0.014503209851682186,0.009243284352123737,0.9997097253799438
1747894074.830904,-0.8839430212974548,0.08214636147022247,1.0876173973083496,0.01042595598846674,-0.017270922660827637,0.009644166566431522,0.9997499585151672
1747894074.8406003,-0.8840137124061584,0.0821504145860672,1.0873804092407227,0.014420164749026299,-0.017125410959124565,0.0070091476663947105,0.9997248649597168
1747894074.86074,-0.8841623663902283,0.08215681463479996,1.0872856378555298,0.01474138256162405,-0.01529958751052618,0.005308224353939295,0.9997602105140686
1747894074.8910193,-0.884304404258728,0.08198011666536331,1.0866239070892334,0.019739393144845963,-0.01096547394990921,0.008135042153298855,0.9997119903564453
1747894074.9214528,-0.8845586180686951,0.0819806382060051,1.0862901210784912,0.016932953149080276,-0.01523677073419094,0.008420189842581749,0.9997050762176514
1747894074.9422865,-0.8844831585884094,0.0820823460817337,1.0862016677856445,0.018096087500452995,-0.01561975572258234,0.005921718664467335,0.9996967315673828
1747894074.9704187,-0.8847838640213013,0.08199822902679443,1.0857946872711182,0.012459500692784786,-0.016872256994247437,0.01313534751534462,0.999693751335144
1747894075.000663,-0.885107696056366,0.08196242898702621,1.0853878259658813,0.0108977435156703,-0.015793832018971443,0.008870093151926994,0.9997766017913818
1747894075.0304837,-0.8854004144668579,0.08248067647218704,1.0854017734527588,0.009399771690368652,-0.01380070485174656,0.002222266048192978,0.9998581409454346
1747894075.0609941,-0.885511040687561,0.08265707641839981,1.085124135017395,0.014133643358945847,-0.019615644589066505,0.003358377143740654,0.9997021555900574
1747894075.0905912,-0.885738730430603,0.08296360075473785,1.0849049091339111,0.017686549574136734,-0.020004721358418465,0.004370562732219696,0.9996339082717896
1747894075.131369,-0.8859257102012634,0.08297599852085114,1.0845357179641724,0.015980904921889305,-0.025060024112462997,0.00484696077182889,0.999546468257904
1747894075.150453,-0.8858090043067932,0.08333682268857956,1.084325909614563,0.014310808852314949,-0.025846833363175392,0.0037879860028624535,0.999556303024292
1747894075.1704683,-0.8856897354125977,0.08344443887472153,1.0842736959457397,0.015150733292102814,-0.022694457322359085,0.0011772423749789596,0.9996269345283508
1747894075.2003028,-0.885621190071106,0.08364497125148773,1.084010124206543,0.017317743971943855,-0.024190178140997887,0.0015604376094415784,0.9995561838150024
1747894075.2105286,-0.8856545090675354,0.0837283656001091,1.0839327573776245,0.01478397473692894,-0.028794337064027786,-0.0013915201416239142,0.9994751214981079
1747894075.2304058,-0.8857419490814209,0.08363617211580276,1.0835700035095215,0.016682030633091927,-0.02707279846072197,0.004175735171884298,0.9994856119155884
1747894075.2404108,-0.8856996297836304,0.0836927518248558,1.0832953453063965,0.01854775846004486,-0.028199326246976852,0.0027704217936843634,0.9994263648986816
1747894075.2605078,-0.8856402635574341,0.08379647880792618,1.083322525024414,0.01844203472137451,-0.025865964591503143,0.00323214428499341,0.9994901418685913
1747894075.2707412,-0.8853821158409119,0.08386044204235077,1.0829335451126099,0.0165539663285017,-0.02848980575799942,0.003953566774725914,0.9994491934776306
1747894075.290674,-0.8850709199905396,0.08391382545232773,1.0826984643936157,0.01615932583808899,-0.025071708485484123,0.0030422101262956858,0.999550461769104
1747894075.3007205,-0.884904146194458,0.08424676209688187,1.0823146104812622,0.014122805558145046,-0.016372328624129295,-0.002445203484967351,0.9997633099555969
1747894075.3207395,-0.884881317615509,0.08439121395349503,1.0819355249404907,0.018224993720650673,-0.01503294613212347,-0.0020130400080233812,0.9997188448905945
1747894075.3509068,-0.8849635720252991,0.08438341319561005,1.0816395282745361,0.017166707664728165,-0.015248729847371578,0.0007581624668091536,0.9997361302375793
1747894075.370752,-0.8848699927330017,0.08439406752586365,1.081465482711792,0.02012515813112259,-0.016097554937005043,0.0027186668012291193,0.9996642470359802
1747894075.3807242,-0.884909451007843,0.08445052057504654,1.081354022026062,0.021666839718818665,-0.0172722227871418,0.0002441861142870039,0.9996160864830017
1747894075.4007545,-0.8847522735595703,0.08458177745342255,1.081189751625061,0.02434554323554039,-0.014221232384443283,0.0015775898937135935,0.9996011853218079
1747894075.4207752,-0.8847614526748657,0.08451246470212936,1.0808899402618408,0.02175361104309559,-0.017567329108715057,0.0033604465425014496,0.9996033310890198
1747894075.441686,-0.88490229845047,0.0845906138420105,1.0807616710662842,0.01646397076547146,-0.017218254506587982,0.004560511093586683,0.9997058510780334
1747894075.4607253,-0.8849411606788635,0.0845998227596283,1.0808075666427612,0.013335795141756535,-0.015320873819291592,0.0023575734812766314,0.9997909665107727
1747894075.4709294,-0.8848551511764526,0.08458894491195679,1.0806916952133179,0.014316861517727375,-0.017494814470410347,0.0021769043523818254,0.9997421503067017
1747894075.4907556,-0.884925127029419,0.08462440967559814,1.0804898738861084,0.013605576008558273,-0.01928691193461418,0.003296960610896349,0.99971604347229
1747894075.5007355,-0.8848331570625305,0.0845712274312973,1.0804954767227173,0.01109375897794962,-0.02092193253338337,0.004035438876599073,0.9997115135192871
1747894075.510646,-0.8850098848342896,0.08459825068712234,1.0802369117736816,0.012227128259837627,-0.01866522803902626,0.0052594528533518314,0.9997372031211853
1747894075.5405927,-0.8846886157989502,0.08463036268949509,1.0798609256744385,0.01766950823366642,-0.01831105351448059,0.011060511693358421,0.9996150135993958
1747894075.5507095,-0.8848118185997009,0.08452948927879333,1.0798145532608032,0.015289615839719772,-0.019646767526865005,0.011329567059874535,0.9996258616447449
1747894075.5707362,-0.8846176266670227,0.08460144698619843,1.0798070430755615,0.01469187531620264,-0.019390743225812912,0.01113822776824236,0.9996419548988342
1747894075.5810344,-0.8849093317985535,0.0844370499253273,1.0796343088150024,0.014133584685623646,-0.018860777840018272,0.009211656637489796,0.9996797442436218
1747894075.6009624,-0.8847728967666626,0.0844716802239418,1.0796568393707275,0.017365794628858566,-0.01705147512257099,0.009199917316436768,0.9996615052223206
1747894075.6107051,-0.8850971460342407,0.0843958631157875,1.0796401500701904,0.01307326927781105,-0.01721648871898651,0.007466573733836412,0.9997385144233704
1747894075.6306777,-0.8848938941955566,0.08433303236961365,1.0794533491134644,0.013456926681101322,-0.018058786168694496,0.010445955209434032,0.9996918439865112
1747894075.6407807,-0.8850108981132507,0.08412466198205948,1.0795166492462158,0.018995491787791252,-0.021804869174957275,0.013660863041877747,0.9994884133338928
1747894075.6621335,-0.8850218653678894,0.08407776802778244,1.0794044733047485,0.015232092700898647,-0.019137676805257797,0.01123720407485962,0.9996377229690552
1747894075.6707358,-0.8849166035652161,0.08413754403591156,1.0794453620910645,0.014072200283408165,-0.01823858916759491,0.014247174374759197,0.9996331334114075
1747894075.6910548,-0.8852255344390869,0.08396409451961517,1.0795247554779053,0.008498487994074821,-0.0231510940939188,0.017285069450736046,0.9995465278625488
1747894075.710901,-0.8853889107704163,0.08380120247602463,1.0795131921768188,0.015324881300330162,-0.02234790101647377,0.01571381464600563,0.999509334564209
1747894075.7307804,-0.8854423761367798,0.08359653502702713,1.0793969631195068,0.013570200651884079,-0.01971513032913208,0.01399274729192257,0.9996156692504883
1747894075.740618,-0.8854233622550964,0.08361354470252991,1.0795358419418335,0.013786030933260918,-0.024394558742642403,0.017765289172530174,0.9994495511054993
1747894075.750935,-0.8857221603393555,0.08340339362621307,1.0795706510543823,0.010767251253128052,-0.025537004694342613,0.017751434817910194,0.9994582533836365
1747894075.770769,-0.8854718804359436,0.0834997147321701,1.0794377326965332,0.014181515201926231,-0.023109745234251022,0.020799271762371063,0.9994159936904907
1747894075.7807722,-0.885654866695404,0.08325199037790298,1.0795725584030151,0.007521795574575663,-0.024831900373101234,0.015125644393265247,0.9995489120483398
1747894075.8006845,-0.8857010006904602,0.08322124183177948,1.0795984268188477,0.0054484144784510136,-0.023536989465355873,0.015379100106656551,0.9995898604393005
1747894075.8107123,-0.8857772946357727,0.08312832564115524,1.07956862449646,0.004680193495005369,-0.02655750699341297,0.013488080352544785,0.9995453953742981
1747894075.8307302,-0.885710597038269,0.08317647129297256,1.0796661376953125,0.0023446022532880306,-0.026430008932948112,0.014444204978644848,0.9995436668395996
1747894075.8406978,-0.8858230710029602,0.08301962912082672,1.079605221748352,0.0010900073684751987,-0.027145318686962128,0.011700257658958435,0.9995625019073486
1747894075.8610733,-0.8856377601623535,0.08318021148443222,1.0796701908111572,-0.00026559605612419546,-0.025789331644773483,0.014440190978348255,0.9995631575584412
1747894075.870693,-0.8858463168144226,0.08292927592992783,1.0796257257461548,-0.0012725773267447948,-0.02782581001520157,0.01292725931853056,0.9995284080505371
1747894075.8906605,-0.8855844140052795,0.08328945934772491,1.0794142484664917,-0.0017562763532623649,-0.026433637365698814,0.014631805010139942,0.9995419383049011
1747894075.9106903,-0.8854761719703674,0.08302879333496094,1.0793519020080566,-0.0054259090684354305,-0.024872099980711937,0.011450294405221939,0.9996103644371033
1747894075.9208064,-0.8851668238639832,0.08321329206228256,1.0792250633239746,-0.008200311101973057,-0.022019900381565094,0.014307411387562752,0.999621570110321
1747894075.9313061,-0.8854188919067383,0.08300372213125229,1.0789551734924316,-0.004429662600159645,-0.022267574444413185,0.01482340693473816,0.9996323585510254
1747894075.9506474,-0.8851057291030884,0.08326040208339691,1.0784679651260376,0.010047037154436111,-0.019877923652529716,0.017184553667902946,0.9996042847633362
1747894075.9607255,-0.8850257396697998,0.08320242166519165,1.0781673192977905,0.009047096595168114,-0.019880743697285652,0.014840609394013882,0.9996512532234192
1747894076.0012693,-0.8849038481712341,0.0832248255610466,1.0776989459991455,0.013380256481468678,-0.020080838352441788,0.014999591745436192,0.999596357345581
1747894076.0306714,-0.8849822282791138,0.08325140178203583,1.0772618055343628,0.016203105449676514,-0.01752881333231926,0.016994165256619453,0.9995706677436829
1747894076.070942,-0.8852037191390991,0.08335788547992706,1.0765477418899536,0.014304891228675842,-0.014956105500459671,0.01779351383447647,0.9996275305747986
1747894076.0907128,-0.8851991295814514,0.0834597647190094,1.0763540267944336,0.012737383134663105,-0.01244948897510767,0.016068458557128906,0.9997122883796692
1747894076.1207092,-0.884965717792511,0.08362641930580139,1.0756752490997314,0.020520158112049103,-0.017417829483747482,0.018854303285479546,0.9994598627090454
1747894076.1506765,-0.8849129676818848,0.0837613120675087,1.0752480030059814,0.010501629672944546,-0.023570362478494644,0.022991599515080452,0.9994025826454163
1747894076.1808176,-0.8846270442008972,0.08412059396505356,1.0742738246917725,0.008226119913160801,-0.020173486322164536,0.013930478133261204,0.9996656775474548
1747894076.2109337,-0.8847233057022095,0.08407742530107498,1.0740957260131836,0.0067715817131102085,-0.020665934309363365,0.014677358791232109,0.9996557831764221
1747894076.2455385,-0.8845446109771729,0.0842251181602478,1.0734912157058716,0.005570785142481327,-0.02312001772224903,0.018281275406479836,0.9995501041412354
1747894076.2804234,-0.8846396207809448,0.08422330021858215,1.072587251663208,0.01556677557528019,-0.024294495582580566,0.01741516962647438,0.9994319677352905
1747894076.3104508,-0.8846073746681213,0.08429688960313797,1.0721156597137451,0.02027648314833641,-0.02197553776204586,0.014581209048628807,0.9994465112686157
1747894076.340633,-0.8851839303970337,0.08420973271131516,1.0710113048553467,0.014159610494971275,-0.01854356937110424,0.020979557186365128,0.9995076656341553
1747894076.3609836,-0.8854045271873474,0.08443987369537354,1.0704071521759033,0.014771419577300549,-0.016703741624951363,0.019682573154568672,0.999557614326477
1747894076.3813832,-0.8858382105827332,0.08433210849761963,1.0702717304229736,0.009789139963686466,-0.024017076939344406,0.01693713292479515,0.9995201230049133
1747894076.400751,-0.8860291838645935,0.08429006487131119,1.0703004598617554,0.009310445748269558,-0.0230302345007658,0.015894582495093346,0.9995651245117188
1747894076.410688,-0.8861913084983826,0.08408473432064056,1.0700998306274414,0.004932699259370565,-0.026023685932159424,0.0163701344281435,0.999515175819397
1747894076.4306896,-0.8862723708152771,0.08401960879564285,1.0696876049041748,0.010129429399967194,-0.025210589170455933,0.018759367987513542,0.9994547963142395
1747894076.450708,-0.8864023685455322,0.08392695337533951,1.0693897008895874,0.0136219197884202,-0.02568463794887066,0.016211258247494698,0.9994457960128784
1747894076.4606774,-0.8864147663116455,0.0838620662689209,1.069062352180481,0.0184549018740654,-0.024326596409082413,0.01406980212777853,0.999434769153595
1747894076.480599,-0.886521577835083,0.08388546109199524,1.0689308643341064,0.0182927418500185,-0.025172678753733635,0.015012751333415508,0.9994030594825745
1747894076.4904387,-0.8866854310035706,0.08385743945837021,1.0688189268112183,0.019356247037649155,-0.02143341675400734,0.012860649265348911,0.9995001554489136
1747894076.510419,-0.8868504166603088,0.08373082429170609,1.06885826587677,0.014297532849013805,-0.02307450771331787,0.011511246673762798,0.9995653033256531
1747894076.5203893,-0.8867745399475098,0.08363470435142517,1.0688410997390747,0.004226647783070803,-0.020799217745661736,0.01113987062126398,0.9997127056121826
1747894076.5406096,-0.8866797685623169,0.0835367888212204,1.068723201751709,-0.00013968133134767413,-0.019027281552553177,0.0093782227486372,0.9997749924659729
1747894076.551411,-0.8867697715759277,0.08342107385396957,1.068414330482483,-0.0017483073752373457,-0.020494678989052773,0.012295231223106384,0.9997128844261169
1747894076.570726,-0.8869234919548035,0.08346713334321976,1.068282961845398,-0.004385395906865597,-0.02034573443233967,0.014040443114936352,0.9996848106384277
1747894076.5807319,-0.8869420289993286,0.0835418775677681,1.0679603815078735,-0.0014646014897152781,-0.020425738766789436,0.014970889315009117,0.9996782541275024
1747894076.590698,-0.8869420289993286,0.0835418775677681,1.0679603815078735,-0.0014646014897152781,-0.020425738766789436,0.014970889315009117,0.9996782541275024
1747894076.6007128,-0.8873329162597656,0.08324325084686279,1.0672417879104614,0.012617748230695724,-0.01539671141654253,0.016361519694328308,0.9996680021286011
1747894076.6207244,-0.8875276446342468,0.08286044001579285,1.0667909383773804,0.021732348948717117,-0.013018357567489147,0.01345033198595047,0.999588668346405
1747894076.650687,-0.8877614140510559,0.08253960311412811,1.0664136409759521,0.021831652149558067,-0.017748603597283363,0.016821270808577538,0.9994625449180603
1747894076.6708105,-0.8878521919250488,0.0822792649269104,1.0662028789520264,0.02420106902718544,-0.014626987278461456,0.012388896197080612,0.999523401260376
1747894076.6909351,-0.8880614638328552,0.08197318017482758,1.0660735368728638,0.022553082555532455,-0.019686438143253326,0.013220328837633133,0.9994643926620483
1747894076.7105784,-0.8879361748695374,0.08194553107023239,1.0660151243209839,0.023807603865861893,-0.01969178207218647,0.013244669884443283,0.9994348883628845
1747894076.7206385,-0.8881674408912659,0.08163419365882874,1.0657497644424438,0.021074138581752777,-0.020431166514754295,0.017450114712119102,0.9994167685508728
1747894076.740733,-0.8883492946624756,0.08150454610586166,1.0655912160873413,0.015126842074096203,-0.016353966668248177,0.010547947138547897,0.9996961951255798
1747894076.750838,-0.8884449005126953,0.08131635189056396,1.065351963043213,0.020638583227992058,-0.011889003217220306,0.012585794553160667,0.9996370673179626
