t,x,y,z,qx,qy,qz,qw
1746954693.0950634,-0.9012008309364319,-0.3041309416294098,0.13573187589645386,-0.0009503496694378555,-0.023583566769957542,0.01623615063726902,-0.9995895624160767
1746954693.1148064,-0.9013384580612183,-0.3044905662536621,0.13746216893196106,0.004175356589257717,-0.01412119809538126,0.0076182931661605835,-0.9998626112937927
1746954693.1548815,-0.9019416570663452,-0.305616557598114,0.14120018482208252,0.008125558495521545,-0.030144328251481056,0.013332673348486423,-0.9994235634803772
1746954693.2749114,-0.9026409387588501,-0.306572288274765,0.14441777765750885,0.009622500278055668,-0.025278108194470406,0.008476244285702705,-0.9995982050895691
1746954693.2754107,-0.903064489364624,-0.3070555627346039,0.14728416502475739,0.013319309800863266,-0.025505585595965385,0.008068181574344635,-0.999553382396698
1746954693.2768571,-0.9035254120826721,-0.3078184723854065,0.1500486135482788,0.01071242056787014,-0.023630179464817047,0.009752246551215649,-0.9996158480644226
1746954693.2784848,-0.9039868712425232,-0.30856189131736755,0.15539191663265228,0.01291042473167181,-0.025497643277049065,0.0062311855144798756,-0.9995721578598022
1746954693.3046365,-0.9041213989257812,-0.309081494808197,0.15864351391792297,0.012001141905784607,-0.01990518532693386,0.003061997704207897,-0.9997252225875854
1746954693.3349352,-0.9045876860618591,-0.309594064950943,0.16359619796276093,0.008172387257218361,-0.018795425072312355,0.003557830583304167,-0.9997836351394653
1746954693.364907,-0.905005931854248,-0.3099438548088074,0.1676592081785202,0.017587723210453987,-0.020427482202649117,0.00332716410048306,-0.9996311664581299
1746954693.3948903,-0.9052701592445374,-0.3101646304130554,0.17370834946632385,0.009227525442838669,-0.015969254076480865,0.0059896004386246204,-0.9998119473457336
1746954693.4248972,-0.9059267044067383,-0.31068509817123413,0.18023256957530975,0.006246316712349653,-0.012513607740402222,0.009240503422915936,-0.9998595118522644
1746954693.4549396,-0.906517744064331,-0.31089499592781067,0.18725848197937012,0.0020367687102407217,-0.013766782358288765,0.009215167723596096,-0.9998607635498047
1746954693.494936,-0.9070647954940796,-0.3113225996494293,0.19523395597934723,0.0036034153308719397,-0.01393913570791483,0.009945489466190338,-0.999846875667572
1746954693.5149438,-0.9077131748199463,-0.31157824397087097,0.1992333084344864,0.0036672933492809534,-0.010568170808255672,0.009878579527139664,-0.9998886585235596
1746954693.545005,-0.9090721011161804,-0.31230998039245605,0.20776571333408356,0.0024844068102538586,-0.010716881603002548,0.010050622746348381,-0.9998889565467834
1746954693.5749607,-0.9109585285186768,-0.3133683502674103,0.21958091855049133,0.0020476188510656357,-0.006222147028893232,0.010540691204369068,-0.9999229907989502
1746954693.6048691,-0.9117908477783203,-0.3138120472431183,0.2244713306427002,-0.0052539450116455555,-0.004977438133209944,0.015502727590501308,-0.9998537302017212
1746954693.6448917,-0.9144586324691772,-0.3154299259185791,0.2374640852212906,-0.00494449632242322,-0.00435996986925602,0.015597281977534294,-0.99985671043396
1746954693.6746202,-0.9163862466812134,-0.316586434841156,0.24564377963542938,-0.00631861574947834,-0.0025252532213926315,0.020211299881339073,-0.9997726082801819
1746954693.704618,-0.9191427230834961,-0.31866902112960815,0.2571066617965698,-0.011408442631363869,-0.0017924231942743063,0.01937081106007099,-0.9997456669807434
1746954693.7345247,-0.9223896861076355,-0.32046717405319214,0.2692178189754486,-0.009344254620373249,0.00024682129151187837,0.02154017798602581,-0.9997243285179138
1746954693.7646434,-0.9252378344535828,-0.32238614559173584,0.2787711024284363,-0.014232181943953037,0.0026063560508191586,0.024510888382792473,-0.9995949268341064
1746954693.7952254,-0.9282272458076477,-0.3246973752975464,0.2886752188205719,-0.007169103249907494,-0.0008370003779418766,0.025533223524689674,-0.9996479153633118
1746954693.8252087,-0.9326303601264954,-0.3277320861816406,0.30239537358283997,-0.012475107796490192,0.0025823090691119432,0.028755607083439827,-0.9995052814483643
1746954693.8548708,-0.93743896484375,-0.3312115967273712,0.31674832105636597,-0.01666359417140484,0.0018276894697919488,0.034468188881874084,-0.9992652535438538
1746954693.864825,-0.9396951794624329,-0.3329707682132721,0.3240742087364197,-0.012958423234522343,-0.0023624941240996122,0.028422091156244278,-0.9995092153549194
1746954693.884883,-0.9425194263458252,-0.33519983291625977,0.3317207098007202,-0.01025414653122425,0.0032848455011844635,0.032992858439683914,-0.9993976354598999
1746954693.9050071,-0.9439612627029419,-0.3361477553844452,0.33533331751823425,-0.009991168975830078,0.0005431552999652922,0.03811175748705864,-0.9992234706878662
1746954693.91503,-0.9464801549911499,-0.33804959058761597,0.343416690826416,-0.014053844846785069,0.00365380197763443,0.03628195449709892,-0.9992361068725586
1746954693.9248197,-0.9496391415596008,-0.3403380811214447,0.35134193301200867,-0.018361536785960197,0.0045081390999257565,0.03687330335378647,-0.9991411566734314
1746954693.9454155,-0.9541064500808716,-0.34385788440704346,0.3637341856956482,-0.015671363100409508,0.004019977059215307,0.03759755939245224,-0.999161958694458
1746954693.9648697,-0.9557802081108093,-0.3451732397079468,0.36788585782051086,-0.01958576776087284,0.002207275712862611,0.03833624720573425,-0.9990705847740173
1746954693.9749053,-0.957385241985321,-0.3463514745235443,0.3720487952232361,-0.020717890933156013,0.001881163683719933,0.038495004177093506,-0.9990422129631042
1746954693.985299,-0.9606326818466187,-0.34881922602653503,0.3804855942726135,-0.013160155154764652,-0.0041464390233159065,0.043040886521339417,-0.9989780783653259
1746954694.0047364,-0.9641482830047607,-0.35140448808670044,0.3890080153942108,-0.0114668607711792,-0.003964588977396488,0.04546629264950752,-0.9988922476768494
1746954694.0247643,-0.9675502777099609,-0.35417813062667847,0.3978522717952728,-0.010425332002341747,-0.005218327511101961,0.041248783469200134,-0.9990808963775635
1746954694.0347097,-0.9709799885749817,-0.35693642497062683,0.40673545002937317,-0.008444501087069511,-0.007426686119288206,0.04420773312449455,-0.9989590644836426
1746954694.0547392,-0.9745517373085022,-0.3595955967903137,0.41569963097572327,-0.005206177476793528,-0.008344189263880253,0.043006815016269684,-0.9990264177322388
1746954694.0746317,-0.9782342314720154,-0.36250776052474976,0.4248233437538147,-0.003319065785035491,-0.017798088490962982,0.048914600163698196,-0.9986388683319092
1746954694.084783,-0.9835414886474609,-0.36690250039100647,0.4389871656894684,-0.0029270572122186422,-0.019443770870566368,0.045054152607917786,-0.998790979385376
1746954694.1049685,-0.9835414886474609,-0.36690250039100647,0.4389871656894684,-0.0029270572122186422,-0.019443770870566368,0.045054152607917786,-0.998790979385376
1746954694.114863,-0.9872194528579712,-0.369613915681839,0.44851261377334595,0.0011195606784895062,-0.01467943750321865,0.04508104920387268,-0.9988749027252197
1746954694.1250746,-0.990788996219635,-0.37251901626586914,0.4583819508552551,-0.0008979839622043073,-0.021553440019488335,0.04739166796207428,-0.9986433982849121
1746954694.165017,-0.9980387091636658,-0.3783254027366638,0.47803759574890137,0.00429846765473485,-0.021022100001573563,0.05112709105014801,-0.9984616637229919
1746954694.1949341,-1.0049811601638794,-0.3840560019016266,0.4986095130443573,0.005571969784796238,-0.026296555995941162,0.04648996517062187,-0.9985570907592773
1746954694.2250493,-1.0118657350540161,-0.3894701898097992,0.5192728042602539,0.012944343499839306,-0.03751620650291443,0.04760552942752838,-0.9980775713920593
1746954694.2648494,-1.018182635307312,-0.3945360779762268,0.5407983064651489,0.01965266838669777,-0.04313831031322479,0.04746188968420029,-0.9977476596832275
1746954694.2908497,-1.0224722623825073,-0.3981195390224457,0.5570467114448547,0.025529200211167336,-0.04604235664010048,0.04275503382086754,-0.9976975917816162
1746954694.314899,-1.026110053062439,-0.4011598229408264,0.5734670758247375,0.030213674530386925,-0.052019067108631134,0.04280918464064598,-0.9972705245018005
1746954694.3550448,-1.0307153463363647,-0.4049532115459442,0.5956739783287048,0.03947771340608597,-0.06320111453533173,0.0377148874104023,-0.9965062737464905
1746954694.3749115,-1.033372163772583,-0.4070047438144684,0.6129027009010315,0.05066809430718422,-0.06608736515045166,0.035802844911813736,-0.9958832263946533
1746954694.4149241,-1.0366793870925903,-0.40954235196113586,0.6414622068405151,0.05425569787621498,-0.07814184576272964,0.036533210426568985,-0.9947941899299622
1746954694.4448888,-1.0374478101730347,-0.4104348421096802,0.6646552085876465,0.061089519411325455,-0.08605588972568512,0.028127163648605347,-0.9940178394317627
1746954694.4748533,-1.0367308855056763,-0.40999308228492737,0.6880902647972107,0.06402277201414108,-0.09236060827970505,0.023475635796785355,-0.9933879375457764
1746954694.5049021,-1.035305380821228,-0.4088943600654602,0.706057071685791,0.07032643258571625,-0.08815472573041916,0.016168074682354927,-0.9934895634651184
1746954694.5356798,-1.0327484607696533,-0.40696632862091064,0.7237531542778015,0.06747842580080032,-0.096256785094738,0.01846088096499443,-0.9928950071334839
1746954694.5647776,-1.0272716283798218,-0.40269172191619873,0.7528122663497925,0.0705181211233139,-0.09742327779531479,0.007012686226516962,-0.9927168488502502
1746954694.5955582,-1.020462989807129,-0.39785823225975037,0.7756389379501343,0.058900557458400726,-0.08776289224624634,0.006210406310856342,-0.9943791031837463
1746954694.6249726,-1.0155229568481445,-0.3938309848308563,0.7916303277015686,0.05682441219687462,-0.09288535267114639,-9.549379319651052e-05,-0.9940540194511414
1746954694.654958,-1.0066441297531128,-0.3875190019607544,0.8124864101409912,0.044342026114463806,-0.07471677660942078,0.0004226461751386523,-0.9962183237075806
1746954694.685129,-1.0002906322479248,-0.38274848461151123,0.8268029689788818,0.03883884847164154,-0.06626344472169876,-0.0011346617247909307,-0.9970453977584839
1746954694.7248726,-0.9902991056442261,-0.37575507164001465,0.8451270461082458,0.02791973389685154,-0.053259242326021194,-0.003914511296898127,-0.9981827139854431
1746954694.75505,-0.9827523827552795,-0.37018585205078125,0.8576897978782654,0.017074856907129288,-0.042272407561540604,-0.004406003747135401,-0.9989505410194397
1746954694.774932,-0.9726247191429138,-0.36332160234451294,0.8730751276016235,0.007992984727025032,-0.03840123862028122,0.0005764716770499945,-0.9992302656173706
1746954694.804858,-0.9648479223251343,-0.3580581545829773,0.884326696395874,-0.0019833557307720184,-0.028769703581929207,0.0014395300531759858,-0.9995830655097961
1746954694.8249326,-0.9598975777626038,-0.3548057973384857,0.8911669254302979,-0.004256328102201223,-0.021971819922327995,-0.0009702297975309193,-0.9997490644454956
1746954694.83504,-0.9545270800590515,-0.3513157069683075,0.8980581760406494,-0.01164999045431614,-0.02038290724158287,0.003151200246065855,-0.9997194409370422
1746954694.864897,-0.9445785284042358,-0.34503912925720215,0.9115074276924133,-0.014389676973223686,-0.009153833612799644,0.0035624923184514046,-0.9998483061790466
1746954694.8849032,-0.9398837089538574,-0.34210771322250366,0.9178920984268188,-0.01804560236632824,-0.009126689285039902,0.0026314686983823776,-0.9997920393943787
1746954694.905167,-0.937442421913147,-0.3407612144947052,0.9212267398834229,-0.01574414223432541,-0.0101349838078022,0.005170370917767286,-0.9998112916946411
1746954694.9148173,-0.9329086542129517,-0.3379334807395935,0.9275332689285278,-0.016717858612537384,-0.00664581498131156,0.001373184029944241,-0.9998372793197632
1746954694.924859,-0.928056538105011,-0.3353218138217926,0.9343870878219604,-0.021874114871025085,0.001583611243404448,0.005047441925853491,-0.9997467398643494
1746954694.9449642,-0.9237350821495056,-0.333016574382782,0.940834105014801,-0.01991347223520279,-0.0026414659805595875,0.002374088391661644,-0.9997953772544861
1746954694.96501,-0.919455885887146,-0.3306231200695038,0.9475300312042236,-0.025126751512289047,-0.0014696272555738688,0.005110251251608133,-0.999670147895813
1746954694.9749002,-0.915386438369751,-0.32867664098739624,0.9539868831634521,-0.022810552269220352,-0.0024092860985547304,0.0034081009216606617,-0.999731183052063
1746954694.9949143,-0.9134251475334167,-0.3277265429496765,0.9572948217391968,-0.023971455171704292,-0.0020813236478716135,0.005880477838218212,-0.9996932148933411
1746954695.0049393,-0.9096972346305847,-0.3260643780231476,0.9640613794326782,-0.0254711601883173,-0.0009143248316831887,0.004402702674269676,-0.9996654391288757
1746954695.025099,-0.9056786894798279,-0.3243914842605591,0.9709379076957703,-0.024487825110554695,0.0007039183401502669,0.0039044152945280075,-0.9996923208236694
1746954695.0352566,-0.9020748734474182,-0.3229326009750366,0.9776818752288818,-0.021667933091521263,0.0019001642940565944,0.002899258630350232,-0.9997591972351074
1746954695.0547924,-0.8988540172576904,-0.32156723737716675,0.984355092048645,-0.02224382385611534,-0.0029051732271909714,0.003466812428086996,-0.999742329120636
1746954695.064786,-0.8955094814300537,-0.32073020935058594,0.990921676158905,-0.021679725497961044,-0.005659367889165878,0.00885552167892456,-0.9997097253799438
1746954695.0850484,-0.8925040364265442,-0.3196958899497986,0.9974416494369507,-0.01697796955704689,-0.006510887760668993,0.0006302978727035224,-0.9998344779014587
1746954695.1050794,-0.8891817331314087,-0.31893205642700195,1.0040770769119263,-0.01977878250181675,-0.00563706923276186,0.0026196849066764116,-0.9997850656509399
1746954695.1149132,-0.8877602219581604,-0.31866827607154846,1.007233738899231,-0.02114555612206459,-0.005079986527562141,0.005603123921900988,-0.9997478723526001
1746954695.1348836,-0.8850777745246887,-0.3182213008403778,1.013372540473938,-0.01468061376363039,-0.01040241215378046,0.0051995874382555485,-0.999824583530426
1746954695.1448143,-0.88226318359375,-0.31769561767578125,1.019230842590332,-0.014417923055589199,-0.016789903864264488,0.004234408959746361,-0.9997462034225464
1746954695.164868,-0.879696786403656,-0.3173065185546875,1.0250344276428223,-0.013214685954153538,-0.022003859281539917,0.005530425813049078,-0.9996553063392639
1746954695.1748643,-0.8770449161529541,-0.3173821270465851,1.0306020975112915,-0.010054066777229309,-0.026570968329906464,0.004849686287343502,-0.9995846748352051
1746954695.2948868,-0.8742024302482605,-0.31714707612991333,1.036232352256775,-0.006573688238859177,-0.026808863505721092,0.0031837939750403166,-0.9996139407157898
1746954695.2953415,-0.8623956441879272,-0.31758859753608704,1.057883381843567,0.0009709381847642362,-0.03066086210310459,0.0016261684941127896,-0.9995280504226685
1746954695.304942,-0.8563649654388428,-0.31863540410995483,1.0674618482589722,0.003267692867666483,-0.04497808218002319,0.004691444803029299,-0.9989715814590454
1746954695.335054,-0.8536778092384338,-0.31900787353515625,1.070967674255371,0.009431246668100357,-0.04763413220643997,9.652905646362342e-06,-0.9988203644752502
1746954695.36553,-0.848059892654419,-0.31970956921577454,1.0780928134918213,0.0064318981021642685,-0.04400131478905678,0.005595166701823473,-0.9989951252937317
1746954695.3948996,-0.8405253291130066,-0.3206402659416199,1.086082935333252,0.0026623394805938005,-0.04695473983883858,0.005438975524157286,-0.9988786578178406
1746954695.4248724,-0.8371895551681519,-0.32107657194137573,1.0890835523605347,0.008658040314912796,-0.04575588181614876,0.006124794017523527,-0.9988963603973389
1746954695.4548485,-0.8311119079589844,-0.3222041726112366,1.094598650932312,0.011086405254900455,-0.0605618879199028,0.010815804824233055,-0.9980442523956299
1746954695.4947174,-0.8214847445487976,-0.3226688504219055,1.101397156715393,0.010486961342394352,-0.053971294313669205,0.0067750923335552216,-0.9984644651412964
1746954695.524617,-0.8154571056365967,-0.32293540239334106,1.1049658060073853,0.015829026699066162,-0.05180251598358154,0.00245774001814425,-0.9985288977622986
1746954695.5545905,-0.8072462677955627,-0.3235026001930237,1.1089822053909302,0.0074054887518286705,-0.06472186744213104,0.009474527090787888,-0.997830867767334
1746954695.584688,-0.8001813888549805,-0.3233526349067688,1.1119900941848755,0.010491267777979374,-0.06191790848970413,0.009674323722720146,-0.9979792237281799
1746954695.6048486,-0.7929849624633789,-0.32361745834350586,1.113909363746643,0.01866844668984413,-0.06246282905340195,0.0035644446033984423,-0.9978663325309753
1746954695.6448746,-0.7825765609741211,-0.3234007656574249,1.116119384765625,0.013873539865016937,-0.054037440568208694,0.0054580820724368095,-0.99842768907547
1746954695.6748884,-0.7692701816558838,-0.32314208149909973,1.1166924238204956,0.016295546665787697,-0.06049121171236038,0.0018857673276215792,-0.9980340003967285
1746954695.7049613,-0.7573495507240295,-0.32251858711242676,1.1161035299301147,0.017498280853033066,-0.060289885848760605,0.000950686342548579,-0.9980271458625793
1746954695.7351294,-0.7476363778114319,-0.3218626379966736,1.1151738166809082,0.014710369519889355,-0.050271499902009964,0.0011069192551076412,-0.9986266493797302
1746954695.7649117,-0.7355835437774658,-0.3213372230529785,1.1124643087387085,0.012101680040359497,-0.060921795666217804,0.0031095240265130997,-0.9980643391609192
1746954695.8049664,-0.7217633128166199,-0.32030346989631653,1.1094205379486084,0.013957000337541103,-0.04850543290376663,4.040810381411575e-05,-0.998725414276123
1746954695.824923,-0.708432674407959,-0.3194512724876404,1.1049786806106567,0.01428127009421587,-0.06560250371694565,0.00175915053114295,-0.9977420568466187
1746954695.865107,-0.697987973690033,-0.31874558329582214,1.1013422012329102,0.013356143608689308,-0.06591597199440002,0.004405048210173845,-0.9977261424064636
1746954695.8849168,-0.683167576789856,-0.31760984659194946,1.096488356590271,0.01138823851943016,-0.05710773169994354,0.0009812272619456053,-0.998302698135376
1746954695.9151464,-0.6754358410835266,-0.31687599420547485,1.093921184539795,0.013244782574474812,-0.05608748272061348,0.0037699630483984947,-0.9983309507369995
1746954695.954491,-0.6558629870414734,-0.31526654958724976,1.0872862339019775,0.00518431980162859,-0.04484182968735695,0.00092422089073807,-0.9989802241325378
1746954695.9848077,-0.6404188275337219,-0.31408074498176575,1.081296682357788,0.007022440433502197,-0.04561490938067436,0.002274488564580679,-0.9989318251609802
1746954696.0145626,-0.628002941608429,-0.31301289796829224,1.077043890953064,0.008329731412231922,-0.04030011221766472,0.0006171843269839883,-0.9991527795791626
1746954696.0347013,-0.6238967776298523,-0.31263092160224915,1.0755962133407593,0.005295181181281805,-0.036726951599121094,0.0019511489663273096,-0.9993094205856323
1746954696.0359757,-0.6162293553352356,-0.3120878338813782,1.0723676681518555,0.003002466168254614,-0.03913198038935661,0.0029810022097080946,-0.9992250800132751
1746954696.0549433,-0.6085943579673767,-0.31196466088294983,1.0686317682266235,0.003554060822352767,-0.05119386687874794,0.00641705933958292,-0.9986618757247925
1746954696.0649388,-0.600430965423584,-0.3113260567188263,1.0653536319732666,0.012142273597419262,-0.053676582872867584,0.0016460904153063893,-0.9984832406044006
1746954696.0850573,-0.5923823118209839,-0.31076300144195557,1.0620720386505127,0.007798892445862293,-0.05035525560379028,0.005021366756409407,-0.9986883401870728
1746954696.1050308,-0.583466112613678,-0.3099396526813507,1.0589042901992798,0.005411370657384396,-0.04200273007154465,0.00036301006912253797,-0.9991028308868408
1746954696.1149695,-0.5751609206199646,-0.309468537569046,1.0554251670837402,0.005887454841285944,-0.039994336664676666,-8.524919394403696e-05,-0.9991825819015503
1746954696.1353266,-0.5708852410316467,-0.3092435300350189,1.053520917892456,0.00773368775844574,-0.03905625641345978,-0.0006589022814296186,-0.9992069005966187
1746954696.145106,-0.5630981922149658,-0.3088672161102295,1.049604892730713,0.0038873162120580673,-0.05007936432957649,0.001067468081600964,-0.998737096786499
1746954696.1649315,-0.5547134876251221,-0.3085480332374573,1.045738697052002,0.007048892322927713,-0.04540310055017471,0.0006194448214955628,-0.9989437460899353
1746954696.1749363,-0.5460048913955688,-0.3079606890678406,1.0418286323547363,0.002902558073401451,-0.045639462769031525,0.0012488577049225569,-0.9989530444145203
1746954696.1954653,-0.5374100208282471,-0.3074381649494171,1.0379719734191895,0.002647597109898925,-0.04431017115712166,0.002942532068118453,-0.9990100264549255
1746954696.2048597,-0.5289322137832642,-0.3070792853832245,1.0337610244750977,0.0028428849764168262,-0.044818755239248276,0.0024384697899222374,-0.998988151550293
1746954696.2248757,-0.5247153639793396,-0.30685681104660034,1.0315359830856323,0.004306587390601635,-0.04832274839282036,0.0024726358242332935,-0.9988194108009338
1746954696.2348468,-0.5162586569786072,-0.30669131875038147,1.026949405670166,0.004919229540973902,-0.05017195641994476,0.0023543888237327337,-0.9987257719039917
1746954696.255055,-0.5072892308235168,-0.30608317255973816,1.022830605506897,0.0031209003645926714,-0.04432220384478569,0.001963591668754816,-0.9990105628967285
1746954696.285394,-0.48966434597969055,-0.3053227663040161,1.0139762163162231,0.0020547888707369566,-0.04210192710161209,0.0014849009457975626,-0.9991101026535034
1746954696.3248591,-0.47203683853149414,-0.3047027885913849,1.0045177936553955,0.006503209471702576,-0.04162371903657913,0.003987504169344902,-0.9991042613983154
1746954696.3549297,-0.45392313599586487,-0.3040309250354767,0.9950211048126221,0.0008146014297381043,-0.04057777673006058,0.0021623217035084963,-0.9991737008094788
1746954696.3748398,-0.4406651556491852,-0.30371055006980896,0.9878884553909302,0.004156498704105616,-0.03892318531870842,0.003896179376170039,-0.9992260336875916
1746954696.4150376,-0.41785386204719543,-0.30302944779396057,0.9758870601654053,0.005602996796369553,-0.040497809648513794,0.0021406731102615595,-0.9991616010665894
1746954696.4448855,-0.39975374937057495,-0.3027133047580719,0.9662957191467285,0.0027773461770266294,-0.03601018711924553,0.0045103998854756355,-0.999337375164032
1746954696.4749205,-0.3858448565006256,-0.3022112548351288,0.9591882824897766,0.006809284910559654,-0.03391097113490105,0.0019864048808813095,-0.9993996620178223
1746954696.5053253,-0.37244507670402527,-0.302175909280777,0.9520542621612549,0.007139079738408327,-0.034777428954839706,0.003998802974820137,-0.9993616342544556
1746954696.534991,-0.35884806513786316,-0.3018520772457123,0.9448087215423584,0.006297340616583824,-0.03909182921051979,0.0029422352090477943,-0.9992114305496216
1746954696.5649157,-0.3405323922634125,-0.3016672432422638,0.9354414343833923,0.0051845065318048,-0.03333813697099686,0.0033829007297754288,-0.9994249939918518
1746954696.595575,-0.3222006857395172,-0.301318883895874,0.9264076352119446,0.009159252047538757,-0.030249986797571182,0.0009473892860114574,-0.999500036239624
1746954696.625589,-0.3042244613170624,-0.30126821994781494,0.9169432520866394,0.0063093011267483234,-0.03663099184632301,0.004274183884263039,-0.9992998242378235
1746954696.6550555,-0.290640264749527,-0.30115780234336853,0.9100828170776367,0.007408760953694582,-0.034701552242040634,0.0014493950875476003,-0.9993692636489868
1746954696.694783,-0.2682349681854248,-0.30094632506370544,0.8987074494361877,0.011074705049395561,-0.03167395293712616,0.003596919123083353,-0.9994304776191711
1746954696.7246547,-0.25000321865081787,-0.3007907569408417,0.8899285197257996,0.004529280122369528,-0.031708862632513046,0.0032062516547739506,-0.9994817972183228
1746954696.754943,-0.23665021359920502,-0.3007856607437134,0.8830576539039612,0.00869665201753378,-0.03516224026679993,0.00716266268864274,-0.9993181228637695
1746954696.7849128,-0.22341454029083252,-0.30080491304397583,0.8764284253120422,0.008381222374737263,-0.0349569171667099,0.005743260961025953,-0.9993372559547424
1746954696.8048673,-0.2099335938692093,-0.3007444143295288,0.8697834014892578,0.009956104680895805,-0.03976947069168091,0.004517209250479937,-0.9991490840911865
1746954696.82494,-0.20049530267715454,-0.30050912499427795,0.8657465577125549,0.006173947360366583,-0.029981063678860664,0.003911865409463644,-0.9995238184928894
1746954696.855023,-0.18227984011173248,-0.30045977234840393,0.8577992916107178,0.009286896325647831,-0.014604130759835243,0.002581859240308404,-0.999846875667572
1746954696.8750346,-0.1735251396894455,-0.3003968596458435,0.853600800037384,0.008360574021935463,-0.021007953211665154,0.0024558003060519695,-0.9997413158416748
1746954696.9048195,-0.15628984570503235,-0.3005245625972748,0.8448967933654785,0.010255708359181881,-0.036208800971508026,0.0026776865124702454,-0.999288022518158
1746954696.9348693,-0.1380314975976944,-0.3003872334957123,0.8371765613555908,0.006535843946039677,-0.03169387951493263,0.0050878580659627914,-0.9994633793830872
1746954696.9748437,-0.12039666622877121,-0.30035585165023804,0.829596757888794,0.011570257134735584,-0.02853621356189251,0.0017350371927022934,-0.9995242953300476
1746954696.995264,-0.10679925978183746,-0.30032387375831604,0.8242089152336121,0.009655310772359371,-0.030819591134786606,0.005501133855432272,-0.9994632601737976
1746954697.015177,-0.09789646416902542,-0.3003215491771698,0.8208056688308716,0.007717014290392399,-0.02922603115439415,0.004292722791433334,-0.9995338320732117
1746954697.0448697,-0.08026312291622162,-0.3002930283546448,0.8136956095695496,0.011333312839269638,-0.029443753883242607,0.004611510783433914,-0.9994916319847107
1746954697.0549195,-0.07588452100753784,-0.30024993419647217,0.8121499419212341,0.014874022454023361,-0.028380997478961945,0.0014574261149391532,-0.9994855523109436
1746954697.0949583,-0.0537579171359539,-0.30025210976600647,0.8042335510253906,0.004331499803811312,-0.02555239200592041,0.005232361610978842,-0.9996504187583923
1746954697.1248453,-0.040811799466609955,-0.3001362979412079,0.7993519306182861,0.006907275412231684,-0.02853233925998211,0.0020384781528264284,-0.9995669722557068
1746954697.1548932,-0.02767966501414776,-0.3001689910888672,0.7951874136924744,0.012175573036074638,-0.026481306180357933,0.00361468642950058,-0.9995687007904053
1746954697.164919,-0.01903325691819191,-0.2999912202358246,0.7925549149513245,0.010629829950630665,-0.02294219471514225,0.0046920618042349815,-0.9996692538261414
1746954697.1850471,-0.010375275276601315,-0.29989394545555115,0.7897586226463318,0.013231569901108742,-0.0267086923122406,0.004685224499553442,-0.9995447397232056
1746954697.1947796,0.002305932343006134,-0.29992446303367615,0.7859203815460205,0.006722313817590475,-0.020336806774139404,0.00428997864946723,-0.9997614026069641
1746954697.354976,0.01922895573079586,-0.3001953363418579,0.7815630435943604,-6.0021720855729654e-06,-0.014852971769869328,0.008983117528259754,-0.9998493194580078
1746954697.3562317,0.06449180096387863,-0.29989996552467346,0.7693528532981873,0.013856767676770687,-0.014421847648918629,-0.0007846958469599485,-0.9997997283935547
1746954697.3564715,0.0724746435880661,-0.3005707859992981,0.7672718167304993,0.006813375279307365,-0.03373832255601883,-0.013133625499904156,-0.9993211627006531
1746954697.3649096,0.07208658754825592,-0.3007303476333618,0.7674227356910706,0.016881193965673447,-0.04963325336575508,-0.02024528756737709,-0.9984195828437805
1746954697.405044,0.06388785690069199,-0.3045283854007721,0.766369640827179,0.008361752144992352,-0.09686732292175293,-0.035375673323869705,-0.9946332573890686
1746954697.4249127,0.060372088104486465,-0.3068256974220276,0.7664599418640137,-0.033105313777923584,-0.04521656408905983,-0.03564731776714325,-0.9977920055389404
1746954697.4649084,0.05767842382192612,-0.30954498052597046,0.7665408849716187,-0.05791650339961052,-0.01181500032544136,-0.03170793503522873,-0.9977478384971619
1746954697.4948258,0.05406763777136803,-0.31406599283218384,0.764860987663269,-0.05581694468855858,-0.005142034497112036,-0.030214477330446243,-0.9979705810546875
1746954697.525041,0.052010808140039444,-0.31704917550086975,0.7638864517211914,-0.025814274325966835,-0.003324988065287471,-0.024167831987142563,-0.9993690252304077
1746954697.5452924,0.05003165081143379,-0.32081538438796997,0.7611566185951233,0.01343231089413166,-0.02620645985007286,-0.021157842129468918,-0.9993423819541931
1746954697.5848923,0.04823119193315506,-0.3255294859409332,0.7572730183601379,0.033099960535764694,-0.022694021463394165,-0.022087745368480682,-0.9989503026008606
1746954697.614947,0.045430026948451996,-0.33027783036231995,0.7506445646286011,0.029590582475066185,-0.023187872022390366,-0.013956909067928791,-0.9991956353187561
1746954697.6449084,0.04395607113838196,-0.3335653841495514,0.745679497718811,0.03355514630675316,-0.013444642536342144,-0.014863499440252781,-0.9992359280586243
1746954697.674982,0.04088403657078743,-0.33971869945526123,0.7339207530021667,0.028964560478925705,-0.029174262657761574,-0.0040514967404305935,-0.9991464614868164
1746954697.7148724,0.039935093373060226,-0.3423963785171509,0.7276909947395325,0.022179970517754555,-0.04244566336274147,-0.0008627249044366181,-0.9988522529602051
1746954697.7348938,0.040150098502635956,-0.3450367748737335,0.722619354724884,0.03551975265145302,-0.05011391267180443,0.004311086144298315,-0.9981024265289307
1746954697.774951,0.04063282907009125,-0.34741029143333435,0.715559720993042,0.041168030351400375,-0.05935019254684448,0.004724615719169378,-0.9973767995834351
1746954697.8049805,0.04247099161148071,-0.3493229150772095,0.7091999053955078,0.03947670757770538,-0.06622359156608582,0.008178937248885632,-0.9969900846481323
