t,x,y,z,qx,qy,qz,qw
1746954329.0948377,-0.880686342716217,-0.30358731746673584,0.028321707621216774,0.01174677349627018,-0.026654774323105812,-0.03523418679833412,-0.9989545345306396
1746954329.1250548,-0.8807511329650879,-0.3035696744918823,0.02833179011940956,0.011002738028764725,-0.02510789781808853,-0.035843417048454285,-0.9989814162254333
1746954329.1648474,-0.8806971311569214,-0.3035249412059784,0.02837342582643032,0.00994682777673006,-0.026828408241271973,-0.03527730703353882,-0.9989678859710693
1746954329.1846144,-0.8807046413421631,-0.3035332262516022,0.028366241604089737,0.010084702633321285,-0.02680199220776558,-0.03520865738391876,-0.9989696741104126
1746954329.224548,-0.8807036280632019,-0.3035542964935303,0.02834494225680828,0.010051879100501537,-0.025432661175727844,-0.03501848876476288,-0.9990125298500061
1746954329.2646842,-0.8807440996170044,-0.30357569456100464,0.02831902541220188,0.010083344765007496,-0.023989064618945122,-0.03618572652339935,-0.9990062713623047
1746954329.2845516,-0.8806636929512024,-0.303568571805954,0.028366560116410255,0.010217977687716484,-0.02737666666507721,-0.03504735976457596,-0.9989583492279053
1746954329.3146462,-0.8807451128959656,-0.30356597900390625,0.028295978903770447,0.010245414450764656,-0.023866692557930946,-0.03641660884022713,-0.9989991188049316
1746954329.3449657,-0.8806931376457214,-0.30351635813713074,0.028377965092658997,0.009931459091603756,-0.027361726388335228,-0.03535306081175804,-0.9989509582519531
1746954329.364913,-0.8806726336479187,-0.3035794198513031,0.02834627777338028,0.010271218605339527,-0.025757014751434326,-0.03461189568042755,-0.9990161061286926
1746954329.4856193,-0.8806869983673096,-0.3035902976989746,0.028318626806139946,0.010474925860762596,-0.024208582937717438,-0.03577271103858948,-0.9990118145942688
1746954329.4865139,-0.88068687915802,-0.3035527467727661,0.028362847864627838,0.010273247957229614,-0.026447350159287453,-0.03524930775165558,-0.9989757537841797
1746954329.4948478,-0.8806689381599426,-0.30357399582862854,0.02838238887488842,0.010085785761475563,-0.026790179312229156,-0.03465133160352707,-0.9989894032478333
1746954329.5249965,-0.8806842565536499,-0.3035319745540619,0.028371261432766914,0.010265587829053402,-0.026783138513565063,-0.03498532995581627,-0.9989761114120483
1746954329.5649073,-0.8806938529014587,-0.3035273253917694,0.028357816860079765,0.009913800284266472,-0.026229023933410645,-0.03547646477818489,-0.9989770650863647
1746954329.574884,-0.8806778192520142,-0.30355674028396606,0.028370020911097527,0.010081744752824306,-0.026580454781651497,-0.03488337621092796,-0.9989870190620422
1746954329.584931,-0.8806857466697693,-0.30353090167045593,0.02837323397397995,0.01009511761367321,-0.026371339336037636,-0.03522574156522751,-0.9989804625511169
1746954329.6048446,-0.8806774020195007,-0.3035508990287781,0.02834993228316307,0.010630961507558823,-0.026876047253608704,-0.034899819642305374,-0.9989728927612305
1746954329.6154482,-0.8806767463684082,-0.30357006192207336,0.028355933725833893,0.01047748513519764,-0.026620730757713318,-0.03493428975343704,-0.9989801049232483
1746954329.6350589,-0.8806993961334229,-0.30361005663871765,0.02831518091261387,0.00982646457850933,-0.023499395698308945,-0.03561815991997719,-0.9990408420562744
1746954329.6548707,-0.8806934952735901,-0.3035374879837036,0.028377695009112358,0.01029088906943798,-0.026997512206435204,-0.03519652411341667,-0.9989627599716187
1746954329.685228,-0.8806642889976501,-0.30355513095855713,0.028366470709443092,0.010143228806555271,-0.027138281613588333,-0.03491152822971344,-0.9989703893661499
1746954329.714883,-0.8807171583175659,-0.3035445213317871,0.0283528883010149,0.01013103686273098,-0.025312334299087524,-0.03555012866854668,-0.9989959597587585
1746954329.7455456,-0.8806775212287903,-0.3035215139389038,0.028388570994138718,0.010371877811849117,-0.02686510793864727,-0.0353471077978611,-0.9989601373672485
1746954329.7749217,-0.8806846141815186,-0.3035605549812317,0.028330979868769646,0.010607154108583927,-0.025733841583132744,-0.034700095653533936,-0.9990100860595703
1746954329.805006,-0.8807258009910583,-0.3035064935684204,0.028317898511886597,0.0116431824862957,-0.026787403970956802,-0.03619067743420601,-0.9989180564880371
1746954329.8348668,-0.8807411193847656,-0.3035333752632141,0.028328850865364075,0.011661267839372158,-0.0265225600451231,-0.03629777580499649,-0.9989209175109863
1746954329.875006,-0.8806862831115723,-0.3035552501678467,0.02833343856036663,0.010497168637812138,-0.025510691106319427,-0.034608904272317886,-0.9990201592445374
1746954329.9050055,-0.8807135224342346,-0.30351948738098145,0.028363607823848724,0.010706746950745583,-0.026884080842137337,-0.03539891913533211,-0.9989542961120605
1746954329.9348176,-0.8806470036506653,-0.3035629093647003,0.028367476537823677,0.009801674634218216,-0.027387293055653572,-0.03450080752372742,-0.9989812970161438
1746954329.9648378,-0.8807497620582581,-0.30361229181289673,0.02828417345881462,0.009850132279098034,-0.022708389908075333,-0.03577391803264618,-0.9990532994270325
1746954329.9849062,-0.8806439638137817,-0.30358532071113586,0.028366992250084877,0.010546272620558739,-0.026850208640098572,-0.034821439534425735,-0.9989771842956543
1746954330.0251076,-0.8806741833686829,-0.3035612106323242,0.028347518295049667,0.010113410651683807,-0.027922067791223526,-0.034569840878248215,-0.9989609718322754
1746954330.0546064,-0.8807351589202881,-0.30356213450431824,0.02832469902932644,0.011083174496889114,-0.023620372638106346,-0.03617485240101814,-0.9990048408508301
1746954330.0846672,-0.8806852102279663,-0.3035220801830292,0.028392180800437927,0.009749595075845718,-0.026882493868470192,-0.035386547446250916,-0.9989645481109619
1746954330.114898,-0.8806627988815308,-0.30355751514434814,0.028384022414684296,0.010381735861301422,-0.02695942297577858,-0.03476942703127861,-0.998977780342102
1746954330.144775,-0.8806957006454468,-0.3035808801651001,0.02833019569516182,0.010768876411020756,-0.02545703761279583,-0.035147909075021744,-0.998999834060669
1746954330.1849182,-0.8807079792022705,-0.3035562336444855,0.028328241780400276,0.01128144096583128,-0.026741672307252884,-0.03540104627609253,-0.9989516735076904
1746954330.2049127,-0.8807409405708313,-0.3035546839237213,0.028348391875624657,0.011070513166487217,-0.026645446196198463,-0.03595365956425667,-0.9989368319511414
1746954330.2348816,-0.8807041049003601,-0.30351364612579346,0.02838517166674137,0.01043830718845129,-0.026450833305716515,-0.035250723361968994,-0.9989738464355469
1746954330.2748833,-0.8806608319282532,-0.3035585284233093,0.02836228720843792,0.010108302347362041,-0.026587776839733124,-0.034680142998695374,-0.9989935755729675
1746954330.294831,-0.8806765079498291,-0.3035373389720917,0.028391610831022263,0.010254818014800549,-0.02655283361673355,-0.03554818779230118,-0.9989625215530396
1746954330.3251035,-0.8807200193405151,-0.3035527765750885,0.028346022590994835,0.010314933024346828,-0.024940378963947296,-0.035544611513614655,-0.9990035891532898
1746954330.3649313,-0.8806787133216858,-0.3035057783126831,0.028393978253006935,0.010646218433976173,-0.02689375728368759,-0.03534722328186035,-0.9989564418792725
1746954330.3848176,-0.8806977272033691,-0.30350539088249207,0.02835981175303459,0.010780707001686096,-0.026361985132098198,-0.035488516092300415,-0.9989641904830933
1746954330.3949735,-0.8806636929512024,-0.3035682439804077,0.028380561619997025,0.010498709976673126,-0.02637740597128868,-0.0349823459982872,-0.9989846348762512
1746954330.415083,-0.8807131052017212,-0.30351805686950684,0.02836986631155014,0.010081551969051361,-0.026769811287522316,-0.035365935415029526,-0.9989650249481201
1746954330.4348872,-0.8806512951850891,-0.30354854464530945,0.028354797512292862,0.00984109565615654,-0.02664426527917385,-0.0344870388507843,-0.9990014433860779
1746954330.454937,-0.8806948661804199,-0.3035207986831665,0.028382912278175354,0.010577906854450703,-0.026228053495287895,-0.03537691757082939,-0.9989738464355469
1746954330.4850132,-0.8806567788124084,-0.30355265736579895,0.028363117948174477,0.010476266965270042,-0.027127670124173164,-0.03437359258532524,-0.9989859461784363
1746954330.5354087,-0.8807288408279419,-0.30351120233535767,0.028318630531430244,0.011983667500317097,-0.02687261998653412,-0.03596922382712364,-0.9989197254180908
1746954330.5852368,-0.8806936144828796,-0.3035864531993866,0.02831323631107807,0.009662941098213196,-0.02616850659251213,-0.03483724594116211,-0.9990035891532898
1746954330.6151688,-0.8806740045547485,-0.30353328585624695,0.02837560884654522,0.01028505340218544,-0.026201868429780006,-0.03583446517586708,-0.998961329460144
1746954330.6548007,-0.8806552886962891,-0.30358994007110596,0.02840176224708557,0.009776015765964985,-0.026351921260356903,-0.03464484587311745,-0.9990044236183167
1746954330.7052002,-0.8809244632720947,-0.30364176630973816,0.028343796730041504,0.010201348923146725,-0.022282833233475685,-0.03307388722896576,-0.999152421951294
1746954330.734903,-0.8810709714889526,-0.3036060035228729,0.028340395539999008,0.00994709599763155,-0.02330910414457321,-0.03314455226063728,-0.9991292357444763
1746954330.744791,-0.8810709714889526,-0.3036060035228729,0.028340395539999008,0.00994709599763155,-0.02330910414457321,-0.03314455226063728,-0.9991292357444763
1746954330.7547593,-0.8813170790672302,-0.3035419285297394,0.02840234339237213,0.012491794303059578,-0.022492332383990288,-0.032595179975032806,-0.9991375207901001
1746954330.7951124,-0.8817456960678101,-0.303481787443161,0.028193917125463486,0.0057646241039037704,-0.02059345692396164,-0.03034348599612713,-0.9993107318878174
1746954330.814927,-0.8818504214286804,-0.3033643364906311,0.028338337317109108,0.006173626985400915,-0.022810570895671844,-0.03253830969333649,-0.999191164970398
1746954330.8552887,-0.8822691440582275,-0.30301591753959656,0.02832316979765892,0.009270968846976757,-0.018595682457089424,-0.031687892973423004,-0.9992818236351013
1746954330.8857846,-0.8827094435691833,-0.3028120994567871,0.028328215703368187,0.007614172995090485,-0.02031995728611946,-0.03350616618990898,-0.9992029070854187
1746954330.9149313,-0.8830859065055847,-0.3025226891040802,0.028369709849357605,0.008073869161307812,-0.020204417407512665,-0.03301052004098892,-0.999218225479126
1746954330.9449205,-0.8834801912307739,-0.3022769093513489,0.028197873383760452,0.002515929751098156,-0.01877659372985363,-0.03185417130589485,-0.9993130564689636
1746954330.9749131,-0.8839261531829834,-0.3020249009132385,0.028093520551919937,-0.001866846694611013,-0.016039511188864708,-0.032874856144189835,-0.9993290901184082
1746954331.0151408,-0.8843579292297363,-0.30205482244491577,0.028608933091163635,0.01259444560855627,-0.01629025861620903,-0.02860078029334545,-0.9993788599967957
1746954331.0448651,-0.8850069046020508,-0.30178967118263245,0.0287303626537323,0.007511624135077,-0.015536107122898102,-0.029527554288506508,-0.9994150400161743
1746954331.0749254,-0.886009156703949,-0.30151957273483276,0.028875034302473068,0.00537794129922986,-0.008444225415587425,-0.02752365916967392,-0.9995710253715515
1746954331.1049004,-0.8873867988586426,-0.3014717698097229,0.02974971942603588,0.021205825731158257,-0.006064414046704769,-0.03210427612066269,-0.9992411732673645
1746954331.1250584,-0.8879727125167847,-0.30131450295448303,0.030295738950371742,0.027336377650499344,-0.001611107960343361,-0.031598277390003204,-0.9991254210472107
1746954331.16513,-0.8892643451690674,-0.30110234022140503,0.03193490207195282,0.01515243947505951,0.005957002751529217,-0.031792301684617996,-0.9993618726730347
1746954331.1948893,-0.891558825969696,-0.3008193373680115,0.034230537712574005,0.010333023965358734,0.0008205013582482934,-0.028930742293596268,-0.9995276927947998
1746954331.2249274,-0.8934453129768372,-0.30091753602027893,0.03617401048541069,0.02440854161977768,-0.006913626566529274,-0.029403530061244965,-0.9992456436157227
1746954331.2548444,-0.895380973815918,-0.3006040155887604,0.03815308213233948,0.013475372456014156,-0.014585986733436584,-0.023752382025122643,-0.9995205998420715
1746954331.2853527,-0.8971217274665833,-0.3002004027366638,0.040615513920784,0.013529905118048191,-0.012933522462844849,-0.02216215617954731,-0.9995791912078857
1746954331.31485,-0.8990333676338196,-0.2997487187385559,0.04377352073788643,0.019551901146769524,-0.022586436942219734,-0.02224012278020382,-0.999306321144104
1746954331.345132,-0.9019251465797424,-0.2996135354042053,0.04696183279156685,0.0151840690523386,-0.024388069286942482,-0.01967957615852356,-0.9993935227394104
1746954331.3749552,-0.9037954211235046,-0.2991707921028137,0.0494769923388958,0.016194956377148628,-0.024620413780212402,-0.021341824904084206,-0.999337911605835
1746954331.5051045,-0.906296968460083,-0.2991328835487366,0.05278079956769943,0.013274230994284153,-0.03819498047232628,-0.007986161857843399,-0.999150276184082
1746954331.5055287,-0.9080442190170288,-0.2986076772212982,0.05576932430267334,0.011584886349737644,-0.028856871649622917,-0.016878457739949226,-0.9993739128112793
1746954331.5067718,-0.910664975643158,-0.2979125380516052,0.06029229611158371,0.011513435281813145,-0.023785322904586792,-0.016082504764199257,-0.9995214343070984
1746954331.508371,-0.9126810431480408,-0.29839056730270386,0.06399180740118027,0.009586956351995468,-0.02862410433590412,-0.020116209983825684,-0.9993419051170349
1746954331.5351498,-0.9140611886978149,-0.2977685034275055,0.06759291142225266,0.005747823044657707,-0.02989898808300495,-0.017163658514618874,-0.999389111995697
1746954331.5649211,-0.9156994819641113,-0.29760003089904785,0.07218021899461746,0.005977119319140911,-0.03202858567237854,-0.010084899142384529,-0.9994182586669922
1746954331.594936,-0.9169352054595947,-0.29770588874816895,0.07551752775907516,0.011488985270261765,-0.028728611767292023,-0.01680152304470539,-0.9993800520896912
1746954331.6348848,-0.9177694320678711,-0.2975684106349945,0.08092909306287766,0.004774219822138548,-0.02957896888256073,-0.017374400049448013,-0.9994000792503357
1746954331.655307,-0.918718695640564,-0.2973560094833374,0.08480219542980194,0.013626303523778915,-0.03323264792561531,-0.01624377630650997,-0.9992228150367737
1746954331.6751637,-0.9190438389778137,-0.29758065938949585,0.08750806748867035,0.003813940566033125,-0.03565702959895134,-0.012568043544888496,-0.9992777705192566
1746954331.6766279,-0.9197137951850891,-0.2975560426712036,0.0902073085308075,0.011318434961140156,-0.030732158571481705,-0.014580320566892624,-0.999357283115387
1746954331.694855,-0.9199014902114868,-0.2975994944572449,0.09306582063436508,0.011150420643389225,-0.03026340715587139,-0.01837307959794998,-0.9993108510971069
1746954331.7149348,-0.9201759099960327,-0.2976566255092621,0.09561993926763535,0.01085918303579092,-0.030902238562703133,-0.013016541488468647,-0.9993787407875061
1746954331.7249053,-0.9203429222106934,-0.29780837893486023,0.09671788662672043,0.010322983376681805,-0.03658344969153404,-0.009269136935472488,-0.9992343187332153
1746954331.7349288,-0.9205859899520874,-0.2979377210140228,0.09903820604085922,0.0016563540557399392,-0.031533803790807724,-0.013817823491990566,-0.9994058609008789
1746954331.7554417,-0.9205296039581299,-0.2980715334415436,0.10156043618917465,0.018375109881162643,-0.03583439812064171,-0.01366819441318512,-0.9990953803062439
1746954331.7648106,-0.9206762909889221,-0.2980343699455261,0.1036507710814476,0.009470815770328045,-0.03728262707591057,-0.011429811827838421,-0.9991945624351501
1746954331.784839,-0.9207407832145691,-0.29811978340148926,0.10559193789958954,0.0023779680486768484,-0.032854415476322174,-0.014373836107552052,-0.9993539452552795
1746954331.8049204,-0.920563817024231,-0.29833170771598816,0.10683664679527283,0.013687126338481903,-0.03141132742166519,-0.015472739934921265,-0.9992930889129639
1746954331.8148527,-0.9205764532089233,-0.2981603443622589,0.10966802388429642,0.01325913518667221,-0.03525499254465103,-0.010912747122347355,-0.9992308616638184
1746954331.8549232,-0.9203901290893555,-0.29814618825912476,0.1128121167421341,0.01111287996172905,-0.03592030331492424,-0.006813875399529934,-0.9992696642875671
1746954331.885192,-0.9199100732803345,-0.29840272665023804,0.11502596735954285,0.01502211857587099,-0.03470601141452789,-0.0006989702815189958,-0.9992843866348267
1746954331.9249868,-0.9193669557571411,-0.2985282838344574,0.11761684715747833,0.0071180639788508415,-0.030078651383519173,-0.0035998269449919462,-0.9995157718658447
1746954331.94498,-0.9188816547393799,-0.2983417809009552,0.11890718340873718,0.014251388609409332,-0.02923533134162426,0.0007356371497735381,-0.9994706511497498
1746954331.9751112,-0.9180148243904114,-0.29823943972587585,0.12048330903053284,0.019038774073123932,-0.03055017627775669,0.008462182246148586,-0.9993160367012024
1746954332.0048876,-0.9175583124160767,-0.29845330119132996,0.12182392925024033,0.010425899177789688,-0.029728388413786888,0.009179412387311459,-0.9994614720344543
1746954332.035205,-0.917203962802887,-0.29841309785842896,0.12256001681089401,0.008265082724392414,-0.027763301506638527,0.011090653017163277,-0.999518871307373
1746954332.0648863,-0.9162319302558899,-0.2985929846763611,0.12384942919015884,0.013063831254839897,-0.03140635788440704,0.010228123515844345,-0.9993689656257629
1746954332.1045868,-0.915168821811676,-0.2981310784816742,0.1259504109621048,0.011237857863307,-0.030471770092844963,0.007278711535036564,-0.9994460344314575
1746954332.1352181,-0.9148091077804565,-0.2980510890483856,0.12786360085010529,0.011231319978833199,-0.024303235113620758,0.0056306542828679085,-0.9996256828308105
1746954332.165076,-0.9142206907272339,-0.29786574840545654,0.12968653440475464,0.012933195568621159,-0.01667485572397709,0.0025712214410305023,-0.9997740387916565
1746954332.1852171,-0.913766622543335,-0.29771551489830017,0.13060198724269867,0.017588453367352486,-0.017822420224547386,0.003156958846375346,-0.9996814727783203
1746954332.2245414,-0.9130293726921082,-0.29760298132896423,0.13270123302936554,0.016913417726755142,-0.026986034587025642,0.008154508657753468,-0.999459445476532
1746954332.2546158,-0.9125572443008423,-0.29729393124580383,0.13341546058654785,0.011566351167857647,-0.020567985251545906,0.007180837914347649,-0.9996957182884216
1746954332.2845945,-0.9119988083839417,-0.29705262184143066,0.1338038444519043,0.006397665943950415,-0.021255673840641975,0.008722829632461071,-0.9997156262397766
1746954332.3149252,-0.9112610220909119,-0.29667505621910095,0.133467897772789,0.009272254072129726,-0.02993028424680233,0.011474942788481712,-0.9994431138038635
1746954332.3552604,-0.9110866785049438,-0.29642635583877563,0.13266032934188843,0.005694675724953413,-0.0324837900698185,0.010606746189296246,-0.9993998408317566
1746954332.3862967,-0.9108685851097107,-0.29617878794670105,0.13170933723449707,0.006694337818771601,-0.02397625334560871,0.007222855929285288,-0.9996640682220459
1746954332.4050486,-0.9101959466934204,-0.2957560420036316,0.1305130422115326,0.01970824971795082,-0.02128102257847786,0.0018664631061255932,-0.999577522277832
1746954332.4349408,-0.9096623063087463,-0.2955467104911804,0.1290590465068817,0.018391793593764305,-0.018560493364930153,0.00315321097150445,-0.9996536374092102
1746954332.4749622,-0.9090828895568848,-0.2953377962112427,0.1275164932012558,0.011924605816602707,-0.02193162776529789,0.004809677135199308,-0.9996768236160278
1746954332.5048146,-0.9087968468666077,-0.2950468063354492,0.12633104622364044,0.008516463451087475,-0.02532079815864563,0.007619180250912905,-0.9996141195297241
1746954332.5349038,-0.9083173871040344,-0.29471540451049805,0.1254308819770813,0.008936942555010319,-0.026555825024843216,0.009222347289323807,-0.9995648860931396
1746954332.5648801,-0.9079782962799072,-0.29453274607658386,0.12464946508407593,0.011423861607909203,-0.027521979063749313,0.012666516937315464,-0.9994756579399109
1746954332.5954914,-0.9076357483863831,-0.29430094361305237,0.1244065910577774,0.010662626475095749,-0.02843742072582245,0.012185869738459587,-0.9994644522666931
1746954332.625246,-0.9071733355522156,-0.29391762614250183,0.12446331232786179,0.010809178464114666,-0.03258562833070755,0.013193684630095959,-0.9993234276771545
1746954332.6553283,-0.9069163203239441,-0.29369065165519714,0.12474541366100311,0.008819423615932465,-0.031288012862205505,0.011390847153961658,-0.999406635761261
1746954332.675099,-0.9068842530250549,-0.2936939299106598,0.12496398389339447,0.008189229294657707,-0.028568359091877937,0.011638266034424305,-0.9994906187057495
1746954332.694853,-0.906218409538269,-0.29307568073272705,0.12595391273498535,0.004233017563819885,-0.022505057975649834,0.008090218529105186,-0.9997050166130066
1746954332.7150493,-0.9058323502540588,-0.2929445803165436,0.12630978226661682,0.00727490009739995,-0.023022199049592018,0.006135010160505772,-0.9996896982192993
1746954332.724864,-0.9056578278541565,-0.2929794490337372,0.12652386724948883,0.009035484865307808,-0.023371174931526184,0.004833853337913752,-0.9996743202209473
1746954332.7450721,-0.905344545841217,-0.29289710521698,0.1270231008529663,0.015103964135050774,-0.023465117439627647,0.0037369660567492247,-0.9996035695075989
1746954332.7649643,-0.9050235748291016,-0.2928369343280792,0.12735021114349365,0.016594363376498222,-0.025980288162827492,0.003686854848638177,-0.9995179176330566
1746954332.7950976,-0.9046432375907898,-0.29269421100616455,0.12777066230773926,0.014858091250061989,-0.028995124623179436,0.0072073983028531075,-0.9994431734085083
1746954332.8149173,-0.9041230082511902,-0.2925294041633606,0.12814508378505707,0.017750395461916924,-0.03015735186636448,0.005451715085655451,-0.999372661113739
1746954332.8451087,-0.9035857915878296,-0.29233503341674805,0.1283206194639206,0.011484772898256779,-0.03067503497004509,0.008797084912657738,-0.9994246959686279
1746954332.8550282,-0.9035857915878296,-0.29233503341674805,0.1283206194639206,0.011484772898256779,-0.03067503497004509,0.008797084912657738,-0.9994246959686279
1746954332.8648381,-0.9028776288032532,-0.2922866642475128,0.12814055383205414,0.017615335062146187,-0.03384187072515488,0.011527935974299908,-0.999205470085144
1746954332.8851655,-0.9025084376335144,-0.2922409176826477,0.1281070113182068,0.020362921059131622,-0.027154510840773582,0.007552559021860361,-0.9993953108787537
1746954332.8949933,-0.9021379351615906,-0.2921481728553772,0.12787771224975586,0.021140046417713165,-0.023716047406196594,0.006704066414386034,-0.9994727969169617
1746954332.915096,-0.9017354249954224,-0.29218289256095886,0.1279091089963913,0.01282580941915512,-0.019926046952605247,0.006747476290911436,-0.9996964335441589
1746954332.9450107,-0.9010246992111206,-0.29213857650756836,0.12737731635570526,0.010464700870215893,-0.02239321544766426,0.008956379257142544,-0.9996543526649475
1746954332.974826,-0.9001207947731018,-0.2921517491340637,0.12692208588123322,0.007739120628684759,-0.01988746039569378,0.006980473641306162,-0.9997479319572449
1746954333.014916,-0.8994118571281433,-0.2921360731124878,0.12638013064861298,0.009832488372921944,-0.018941011279821396,0.005862858612090349,-0.9997551441192627
1746954333.0447965,-0.8986254334449768,-0.2920129597187042,0.1260850727558136,0.004588255193084478,-0.01631294935941696,0.004482782445847988,-0.9998464584350586
1746954333.0646303,-0.8973348736763,-0.29210832715034485,0.12603680789470673,0.006078069563955069,-0.019257986918091774,0.011542441323399544,-0.9997294545173645
1746954333.1048753,-0.8964866995811462,-0.2920859456062317,0.1261564940214157,0.011920602060854435,-0.02129489742219448,0.010402027517557144,-0.9996480345726013
1746954333.1250274,-0.8959872126579285,-0.2921043038368225,0.12620459496974945,0.009908873587846756,-0.027750447392463684,0.01195669174194336,-0.9994943141937256
1746954333.1648731,-0.8949578404426575,-0.2919921576976776,0.12647061049938202,0.009980258531868458,-0.01919945515692234,0.0061598955653607845,-0.9997468590736389
1746954333.1949005,-0.8944730162620544,-0.2922641932964325,0.12651869654655457,0.011880739592015743,-0.016237545758485794,0.0022308125626295805,-0.999795138835907
1746954333.225084,-0.8939133882522583,-0.29213106632232666,0.12672248482704163,0.0158231258392334,-0.018669934943318367,0.00422739377245307,-0.9996916055679321
1746954333.254845,-0.893415629863739,-0.2921837270259857,0.12692971527576447,0.011094252578914165,-0.01522598136216402,0.004902963060885668,-0.999810516834259
1746954333.2853878,-0.8928772211074829,-0.29233619570732117,0.1270160675048828,0.00619523273780942,-0.01437713298946619,0.008115707896649837,-0.9998445510864258
1746954333.3149362,-0.8922699689865112,-0.29262176156044006,0.12687282264232635,-0.007929679937660694,-0.015492500737309456,0.0122485077008605,-0.9997735023498535
1746954333.3550382,-0.8917062878608704,-0.29297348856925964,0.12665045261383057,0.006812544073909521,-0.021417848765850067,0.009707174263894558,-0.9997002482414246
1746954333.3750522,-0.8911029100418091,-0.29295599460601807,0.12641002237796783,0.009046882390975952,-0.017961738631129265,0.009434721432626247,-0.9997532963752747
1746954333.5248554,-0.8905777931213379,-0.2931036651134491,0.126137375831604,0.005977457854896784,-0.017407303676009178,0.00766206718981266,-0.9998012781143188
1746954333.5262094,-0.8896583914756775,-0.2931879162788391,0.12628142535686493,0.0058130063116550446,-0.0158271174877882,0.009995708242058754,-0.9998078942298889
1746954333.5354228,-0.8894461989402771,-0.29329630732536316,0.1266603022813797,0.004489220213145018,-0.015259478241205215,0.008398675359785557,-0.9998382925987244
1746954333.5649312,-0.8891525268554688,-0.29350611567497253,0.1277538388967514,0.013597212731838226,-0.01634594053030014,0.005055617541074753,-0.9997612237930298
1746954333.5945878,-0.8891475200653076,-0.29366564750671387,0.12905435264110565,0.015692632645368576,-0.025451799854636192,0.009906915947794914,-0.9995038509368896
1746954333.6247895,-0.8891459107398987,-0.29366692900657654,0.13048279285430908,0.007323902565985918,-0.024776970967650414,0.01089643593877554,-0.9996067881584167
1746954333.6549306,-0.8889995813369751,-0.2938273847103119,0.13211338222026825,0.0031869488302618265,-0.017458876594901085,0.012208986096084118,-0.9997680187225342
1746954333.694944,-0.8890900015830994,-0.29418906569480896,0.13579124212265015,0.012736877426505089,-0.024337057024240494,0.011527824215590954,-0.9995561838150024
1746954333.724802,-0.8890815377235413,-0.29472067952156067,0.1387612223625183,0.0019425792852416635,-0.02262376807630062,0.014090094715356827,-0.9996429085731506
1746954333.7648985,-0.8892555236816406,-0.29516392946243286,0.1435854732990265,0.0079725980758667,-0.0223920289427042,0.012343475595116615,-0.9996413588523865
1746954333.7949004,-0.8891716599464417,-0.295542448759079,0.14635193347930908,0.008304404094815254,-0.022298511117696762,0.013179187662899494,-0.9996300339698792
1746954333.8266912,-0.8893216848373413,-0.2957386374473572,0.1499030888080597,0.008080261759459972,-0.020427849143743515,0.01079703588038683,-0.9997004270553589
1746954333.8448944,-0.8891774415969849,-0.29582610726356506,0.15180228650569916,0.01045401580631733,-0.02103232406079769,0.0062233759090304375,-0.9997047781944275
1746954333.855363,-0.8894336223602295,-0.2960190773010254,0.15270499885082245,0.011766656301915646,-0.01790238544344902,0.007839172147214413,-0.9997398257255554
1746954333.865101,-0.8894692063331604,-0.2963482141494751,0.15433581173419952,0.011187417432665825,-0.022211434319615364,0.01215270534157753,-0.9996168613433838
1746954333.8949409,-0.8895311951637268,-0.29657039046287537,0.15591038763523102,0.007304713595658541,-0.021000895649194717,0.013336573727428913,-0.9996638298034668
1746954333.8957994,-0.8894674181938171,-0.2967660427093506,0.15771347284317017,0.007817056030035019,-0.01667936146259308,0.009664710611104965,-0.9997836947441101
1746954333.9150105,-0.889705240726471,-0.2970307767391205,0.1593683809041977,0.011263121850788593,-0.018148409202694893,0.007901336066424847,-0.9997406601905823
1746954333.9249074,-0.8895881175994873,-0.29723331332206726,0.16104185581207275,0.012117237783968449,-0.022902142256498337,0.014044895768165588,-0.9995656609535217
1746954333.9448824,-0.889656662940979,-0.2974188029766083,0.16184277832508087,0.007235626690089703,-0.021781692281365395,0.015773965045809746,-0.9996121525764465
1746954333.9750602,-0.8896576762199402,-0.29746079444885254,0.16392531991004944,0.006766932550817728,-0.012097231112420559,0.008767016232013702,-0.9998655915260315
1746954333.9759812,-0.8898847103118896,-0.2978302240371704,0.16558392345905304,0.01421024277806282,-0.01480570062994957,0.005490520037710667,-0.9997743368148804
1746954333.9948287,-0.890008807182312,-0.2980543375015259,0.16866667568683624,0.007296724244952202,-0.013955235481262207,0.010235320776700974,-0.9998235702514648
1746954334.025183,-0.8902844190597534,-0.29857492446899414,0.1720675379037857,0.00479153310880065,-0.01052180863916874,0.011666483245790005,-0.9998651742935181
1746954334.0548418,-0.8907549381256104,-0.29892757534980774,0.17569445073604584,0.002513004234060645,-0.011917272582650185,0.012644712813198566,-0.9998458623886108
1746954334.0848577,-0.8915815949440002,-0.29971587657928467,0.1811974197626114,-0.0004626036388799548,-0.008964059874415398,0.01663920097053051,-0.9998213052749634
1746954334.124823,-0.8927761912345886,-0.3007945418357849,0.18923819065093994,-0.002200811868533492,-0.0044652437791228294,0.019765371456742287,-0.9997922778129578
1746954334.144604,-0.8935011029243469,-0.30165597796440125,0.1926935315132141,-0.0022111148573458195,-0.006611647550016642,0.022481495514512062,-0.9997230172157288
1746954334.184632,-0.8958449959754944,-0.30321356654167175,0.2020443081855774,-0.005540980491787195,0.0022560274228453636,0.02413477934896946,-0.9996907711029053
