t,x,y,z,qx,qy,qz,qw
1748175067.1657412,-0.8907392621040344,0.042647261172533035,0.8373745083808899,0.015485853888094425,-0.010032428428530693,-0.005885579157620668,-0.9998124241828918
1748175067.1954277,-0.8906680345535278,0.04276372119784355,0.8371140956878662,0.016463907435536385,-0.009944736026227474,-0.006160331424325705,-0.9997960925102234
1748175067.2254403,-0.890699565410614,0.04284180700778961,0.8367165327072144,0.018855996429920197,-0.007732308469712734,-0.006372111849486828,-0.9997720122337341
1748175067.2554789,-0.8906843662261963,0.04276470094919205,0.8363022208213806,0.01531742699444294,-0.009463627822697163,-0.004208052065223455,-0.9998290538787842
1748175067.2858276,-0.8907994031906128,0.04270149767398834,0.8357366919517517,0.012559721246361732,-0.013504172675311565,-0.00406106561422348,-0.9998217225074768
1748175067.3052022,-0.8907975554466248,0.042699187994003296,0.8354985117912292,0.013378193601965904,-0.014384168200194836,-0.0038123689591884613,-0.9997998476028442
1748175067.3151028,-0.8907082676887512,0.0426928773522377,0.835161030292511,0.01261914987117052,-0.015732955187559128,-0.005374547094106674,-0.9997822046279907
1748175067.3351753,-0.8908854722976685,0.042622391134500504,0.8349772095680237,0.012615951709449291,-0.014165543019771576,-0.0033211451955139637,-0.9998146295547485
1748175067.3552804,-0.8908240795135498,0.04264724254608154,0.8347188830375671,0.014473909512162209,-0.013681834563612938,-0.004241334740072489,-0.9997926354408264
1748175067.365213,-0.8907259106636047,0.042737383395433426,0.8345890641212463,0.01370267104357481,-0.016249775886535645,-0.003792849602177739,-0.9997669458389282
1748175067.3854227,-0.890739917755127,0.04266700521111488,0.8343135714530945,0.013613193295896053,-0.014428908936679363,-0.00380528112873435,-0.9997959733009338
1748175067.3857517,-0.8908266425132751,0.042647719383239746,0.8341179490089417,0.015226426534354687,-0.013560346327722073,-0.0027445759624242783,-0.9997884035110474
1748175067.4154806,-0.8907269835472107,0.042657747864723206,0.8337554931640625,0.009463358670473099,-0.011239674873650074,-0.0027917511761188507,-0.9998882412910461
1748175067.425424,-0.8907107710838318,0.04271700978279114,0.8334023356437683,0.010941147804260254,-0.010768610052764416,-0.002654611598700285,-0.9998786449432373
1748175067.445452,-0.8908056020736694,0.04264236241579056,0.8332203030586243,0.010813994333148003,-0.008885545656085014,-0.0023569816257804632,-0.9998992681503296
1748175067.4754083,-0.8907629251480103,0.04265257343649864,0.832658052444458,0.011343001388013363,-0.010419044643640518,-0.00329999509267509,-0.9998760223388672
1748175067.4853835,-0.8908752799034119,0.04267485812306404,0.8324497938156128,0.013440213166177273,-0.008990800939500332,-0.004163201432675123,-0.9998606443405151
1748175067.5055013,-0.8909314274787903,0.04265543818473816,0.8321529030799866,0.014019981026649475,-0.010315394029021263,-0.003931749612092972,-0.9998408555984497
1748175067.5153904,-0.8909004330635071,0.042590588331222534,0.8318743705749512,0.015703745186328888,-0.011992122046649456,-0.004194114822894335,-0.9997960329055786
1748175067.5353231,-0.8909555673599243,0.042694155126810074,0.8316851258277893,0.019506685435771942,-0.01143943052738905,-0.004110390320420265,-0.9997358322143555
1748175067.5454016,-0.8909369111061096,0.042716871947050095,0.8315988779067993,0.020003240555524826,-0.011235417798161507,-0.004590398166328669,-0.9997262358665466
1748175067.565426,-0.8910338282585144,0.04267488792538643,0.8312938809394836,0.024127375334501266,-0.010280831716954708,-0.006204309873282909,-0.9996368288993835
1748175067.5753407,-0.891123354434967,0.04274982213973999,0.8310925364494324,0.025332758203148842,-0.008529101498425007,-0.006522303447127342,-0.9996215105056763
1748175067.5956845,-0.8914130330085754,0.042671553790569305,0.8305286169052124,0.016534507274627686,-0.008810106664896011,-0.0025787458289414644,-0.9998211860656738
1748175067.6154318,-0.8914854526519775,0.04270259290933609,0.8303197026252747,0.015453575178980827,-0.00805788766592741,-0.0025336798280477524,-0.9998449087142944
1748175067.6254725,-0.8915908932685852,0.04268725961446762,0.8298872113227844,0.016088198870420456,-0.0104743717238307,-0.0014483551494777203,-0.9998146295547485
1748175067.6454117,-0.8917105793952942,0.042672742158174515,0.8298053741455078,0.015547535382211208,-0.01067132968455553,-0.0026979788672178984,-0.9998186230659485
1748175067.655267,-0.8918330669403076,0.04274653643369675,0.8295478224754333,0.013578459620475769,-0.010572673752903938,-0.0025357981212437153,-0.9998487234115601
1748175067.6654367,-0.8919351696968079,0.042838986963033676,0.8294114470481873,0.019206292927265167,-0.00988873653113842,-0.0036390707828104496,-0.999760091304779
1748175067.685711,-0.8919540047645569,0.04291945695877075,0.829264223575592,0.02056858316063881,-0.012731418944895267,-0.0017758534522727132,-0.9997057914733887
1748175067.6953843,-0.8920611143112183,0.04292096197605133,0.8290761709213257,0.0217759907245636,-0.011689797043800354,-0.0025280509144067764,-0.9996913075447083
1748175067.7156596,-0.8919890522956848,0.04300741106271744,0.8285612463951111,0.009906936436891556,-0.012124978937208652,-0.0006111196125857532,-0.9998772144317627
1748175067.7353165,-0.8921900987625122,0.04309535771608353,0.8282315135002136,0.009126266464591026,-0.01218613050878048,-0.00031545854290015996,-0.9998840689659119
1748175067.755358,-0.8922560214996338,0.04313027113676071,0.8279481530189514,0.012851284816861153,-0.01409944798797369,-0.0008662918116897345,-0.9998176693916321
1748175067.76541,-0.8924131989479065,0.043156303465366364,0.8279866576194763,0.013913960196077824,-0.01226683147251606,0.0008294587023556232,-0.9998276233673096
1748175067.7757726,-0.8923670649528503,0.04335174337029457,0.8276618719100952,0.010305815376341343,-0.01598462089896202,0.0008974185329861939,-0.999818742275238
1748175067.795487,-0.8925167918205261,0.04337064549326897,0.8274739384651184,0.011388134211301804,-0.014764734543859959,0.00487454142421484,-0.9998143315315247
1748175067.8159928,-0.8924948573112488,0.04365052655339241,0.8271711468696594,0.010444353334605694,-0.017784839496016502,0.0038177776150405407,-0.999779999256134
1748175067.8254292,-0.8928019404411316,0.0438041165471077,0.8268657326698303,0.01079647708684206,-0.01678645610809326,0.0036063569132238626,-0.9997943043708801
1748175067.8453615,-0.892827033996582,0.04396625608205795,0.8267520070075989,0.01460852287709713,-0.016377534717321396,0.0029950973112136126,-0.9997547268867493
1748175067.8553743,-0.8928903937339783,0.04399098828434944,0.8266143798828125,0.013427806086838245,-0.01640300638973713,0.0053297956474125385,-0.999761164188385
1748175067.8754117,-0.8929949402809143,0.044165123254060745,0.8263812065124512,0.015039673075079918,-0.01657770574092865,0.004820468835532665,-0.9997378587722778
1748175067.8853457,-0.8931019902229309,0.044317908585071564,0.8261678814888,0.016192814335227013,-0.01641158014535904,0.0053179627284407616,-0.99972003698349
1748175067.90539,-0.893173336982727,0.04447028040885925,0.8259913325309753,0.018310368061065674,-0.012737194076180458,0.0030492853838950396,-0.9997466206550598
1748175067.9153237,-0.8933186531066895,0.044691190123558044,0.825766921043396,0.0166025273501873,-0.011901794001460075,0.004069407470524311,-0.9997830986976624
1748175067.9359238,-0.8933703899383545,0.04487438499927521,0.8254983425140381,0.016357960179448128,-0.011869745329022408,0.0028551926370710135,-0.99979168176651
1748175067.945381,-0.893475353717804,0.04493417218327522,0.8253784775733948,0.01465973537415266,-0.012090356089174747,0.00548507971689105,-0.9998044371604919
1748175067.9754279,-0.8935574293136597,0.045341841876506805,0.8247715830802917,0.010347322560846806,-0.013638177886605263,0.004108112305402756,-0.9998450875282288
1748175068.0160205,-0.8937678933143616,0.04590747132897377,0.8242624998092651,0.009089102037250996,-0.013498099520802498,0.004399793688207865,-0.9998579025268555
1748175068.0457888,-0.8937652707099915,0.046321384608745575,0.8237988948822021,0.012725196778774261,-0.010601534508168697,0.0031924450304359198,-0.9998577237129211
1748175068.0753746,-0.8939524292945862,0.0466042160987854,0.8235294818878174,0.012009089812636375,-0.008733265101909637,0.0039161923341453075,-0.9998821020126343
1748175068.1054678,-0.8941056132316589,0.04683749005198479,0.8230105638504028,0.004869432188570499,-0.009416752494871616,0.0065023875795304775,-0.9999227523803711
1748175068.1356702,-0.8944170475006104,0.047086201608181,0.8226296901702881,0.004871156997978687,-0.009344900958240032,0.009629832580685616,-0.9998980760574341
1748175068.1654427,-0.8944521546363831,0.0472261868417263,0.8223742842674255,0.006456339731812477,-0.009420128539204597,0.0070694731548428535,-0.9999098777770996
1748175068.1954334,-0.894781231880188,0.04711686074733734,0.8217476010322571,0.0009207975817844272,-0.013653567060828209,0.011218701489269733,-0.9998434782028198
1748175068.225441,-0.8950830698013306,0.04712316393852234,0.8213920593261719,0.0026221752632409334,-0.013151152990758419,0.014124029316008091,-0.9998103976249695
1748175068.2453845,-0.8952738046646118,0.047060806304216385,0.8211743831634521,0.0035856119357049465,-0.013790853321552277,0.014184979721903801,-0.9997978210449219
1748175068.2463083,-0.8952738046646118,0.047060806304216385,0.8211743831634521,0.0035856119357049465,-0.013790853321552277,0.014184979721903801,-0.9997978210449219
1748175068.2757623,-0.8955292701721191,0.046856582164764404,0.8207960724830627,0.005464758723974228,-0.013666107319295406,0.014726972207427025,-0.9997832179069519
1748175068.2853947,-0.8956084847450256,0.04686996340751648,0.8206332325935364,0.005039333365857601,-0.0136009706184268,0.01577018015086651,-0.99977046251297
1748175068.3055542,-0.8956633806228638,0.0467989556491375,0.8204871416091919,0.006799022667109966,-0.009668124839663506,0.012796877883374691,-0.9998482465744019
1748175068.3154118,-0.8957889676094055,0.046759624034166336,0.820347011089325,0.0077404058538377285,-0.01006712019443512,0.01243927888572216,-0.9998420476913452
1748175068.335284,-0.8960281610488892,0.04651526361703873,0.8201138377189636,0.011030783876776695,-0.009329013526439667,0.014346535317599773,-0.999792754650116
1748175068.3451796,-0.8961297869682312,0.04639062285423279,0.8199670314788818,0.015497137792408466,-0.012872090563178062,0.01103241927921772,-0.9997362494468689
1748175068.365095,-0.8962363004684448,0.046313729137182236,0.8199715614318848,0.01524251140654087,-0.008792956359684467,0.012313351966440678,-0.9997693300247192
1748175068.3853242,-0.8963474035263062,0.04621164873242378,0.819732666015625,0.01273027528077364,-0.011668716557323933,0.013009225018322468,-0.9997662305831909
1748175068.395206,-0.8965662717819214,0.04603666812181473,0.8196226954460144,0.015324418433010578,-0.011703316122293472,0.013552811928093433,-0.9997223019599915
1748175068.4152732,-0.896680474281311,0.045907773077487946,0.8194541931152344,0.017118798568844795,-0.012138976715505123,0.012051008641719818,-0.9997071623802185
1748175068.4253762,-0.8968295454978943,0.045772749930620193,0.8193128108978271,0.01637197658419609,-0.011231583543121815,0.013065895065665245,-0.9997175931930542
1748175068.4453986,-0.8968976736068726,0.04562697187066078,0.8192058801651001,0.01667339913547039,-0.01073705218732357,0.012243463657796383,-0.9997283816337585
1748175068.4556313,-0.896953284740448,0.04559353366494179,0.8191799521446228,0.015572190284729004,-0.010690725408494473,0.013436347246170044,-0.9997313618659973
1748175068.4655983,-0.8970276713371277,0.04551102966070175,0.8190376162528992,0.01690300740301609,-0.01053429301828146,0.01309000514447689,-0.9997159838676453
1748175068.475387,-0.897368848323822,0.04526898264884949,0.8188708424568176,0.014530844055116177,-0.01098658237606287,0.018131574615836143,-0.9996696710586548
1748175068.495157,-0.8974488377571106,0.04520738124847412,0.8188633918762207,0.013937295414507389,-0.009076627902686596,0.017813699319958687,-0.9997029900550842
1748175068.5051963,-0.8975440859794617,0.045071717351675034,0.8187587857246399,0.016531892120838165,-0.008746501058340073,0.016589760780334473,-0.9996874332427979
1748175068.5257823,-0.8976457118988037,0.04503189027309418,0.8186672925949097,0.016035795211791992,-0.011793144978582859,0.01637345552444458,-0.9996678233146667
1748175068.5453854,-0.8977125287055969,0.04489355534315109,0.8185974955558777,0.016246233135461807,-0.009658069349825382,0.01609599031507969,-0.9996917843818665
1748175068.5656676,-0.8978820443153381,0.04471892863512039,0.8184507489204407,0.01741001382470131,-0.012954875826835632,0.015574726276099682,-0.9996432662010193
1748175068.585472,-0.8979452848434448,0.044710129499435425,0.8184636235237122,0.015116238966584206,-0.009834762662649155,0.017016805708408356,-0.9996925592422485
1748175068.5953858,-0.8980324864387512,0.04460076242685318,0.8183945417404175,0.016266504302620888,-0.00927131436765194,0.01613798551261425,-0.9996944665908813
1748175068.6155672,-0.8980748653411865,0.04459821432828903,0.8182905912399292,0.013830197043716908,-0.010200480930507183,0.01634020358324051,-0.9997188448905945
1748175068.6163487,-0.8981271982192993,0.044560324400663376,0.8182180523872375,0.012966846115887165,-0.011485719121992588,0.017266029492020607,-0.9997008442878723
1748175068.6354408,-0.8982225060462952,0.04443064332008362,0.8180884122848511,0.01269090548157692,-0.01070841122418642,0.017819035798311234,-0.9997033476829529
1748175068.6456006,-0.8981346487998962,0.044466085731983185,0.8181043863296509,0.014055273495614529,-0.013475385494530201,0.01737229712307453,-0.9996594786643982
1748175068.6657133,-0.8981478810310364,0.044364046305418015,0.81800377368927,0.012925243005156517,-0.012807092629373074,0.018689118325710297,-0.9996597766876221
1748175068.685403,-0.8982727527618408,0.044308118522167206,0.8179598450660706,0.01275169849395752,-0.012691820040345192,0.019991975277662277,-0.9996383190155029
1748175068.7054565,-0.898163914680481,0.04425080865621567,0.8178699612617493,0.015481273643672466,-0.012328852899372578,0.01606765203177929,-0.9996750950813293
1748175068.7153168,-0.8982282280921936,0.04417727515101433,0.817731499671936,0.014415531419217587,-0.011594477109611034,0.017260130494832993,-0.9996799230575562
1748175068.7354753,-0.8982007503509521,0.04408755525946617,0.8176068067550659,0.014971217140555382,-0.011420409195125103,0.016989078372716904,-0.999678373336792
1748175068.7554317,-0.8980640769004822,0.04406150057911873,0.8174410462379456,0.015816211700439453,-0.014780456200242043,0.0168140921741724,-0.9996242523193359
1748175068.7654855,-0.8981021046638489,0.043937038630247116,0.8174061179161072,0.01635807752609253,-0.012795452028512955,0.015282598324120045,-0.9996675252914429
1748175068.7854574,-0.8981039524078369,0.04386529698967934,0.8172315955162048,0.013057873584330082,-0.01424880139529705,0.019449777901172638,-0.9996240735054016
1748175068.7953928,-0.8979950547218323,0.043852005153894424,0.8171524405479431,0.014345347881317139,-0.0136209512129426,0.016674594953656197,-0.9996652603149414
1748175068.8154488,-0.8979149460792542,0.043730027973651886,0.8169326782226562,0.015008525922894478,-0.016664158552885056,0.015065457671880722,-0.9996349811553955
1748175068.825852,-0.8979836702346802,0.04374706745147705,0.8167238831520081,0.0120284054428339,-0.015917610377073288,0.016525069251656532,-0.9996643662452698
1748175068.8453858,-0.8979460000991821,0.043676022440195084,0.8166314363479614,0.01326075755059719,-0.015812836587429047,0.01679297909140587,-0.999646008014679
1748175068.85542,-0.8975502252578735,0.04369574040174484,0.8166552186012268,0.013356938026845455,-0.015256165526807308,0.019710645079612732,-0.9996001124382019
1748175068.8753676,-0.8975798487663269,0.04367384314537048,0.8165805339813232,0.01197101641446352,-0.015336510725319386,0.019848382100462914,-0.9996137022972107
1748175068.887072,-0.8975794911384583,0.04367953911423683,0.8164533972740173,0.009968648664653301,-0.014308098703622818,0.022212214767932892,-0.9996011853218079
1748175068.9053829,-0.8975011706352234,0.04369126632809639,0.8162965178489685,0.013101549819111824,-0.013832014054059982,0.018575221300125122,-0.9996459484100342
1748175068.925656,-0.8973446488380432,0.043677348643541336,0.8161674737930298,0.015338791534304619,-0.014565329067409039,0.01861579716205597,-0.9996029138565063
1748175068.935508,-0.8973878026008606,0.043675560504198074,0.8160239458084106,0.01579783856868744,-0.012232067063450813,0.018584497272968292,-0.9996277093887329
1748175068.9554765,-0.8973071575164795,0.043567389249801636,0.8157844543457031,0.01572149060666561,-0.011535875499248505,0.01736976020038128,-0.9996590614318848
1748175068.965419,-0.8971127867698669,0.04358590021729469,0.8157169818878174,0.015522204339504242,-0.011697008274495602,0.017541782930493355,-0.9996572732925415
1748175068.9760268,-0.8971463441848755,0.04354892671108246,0.8156487345695496,0.016320617869496346,-0.011220566928386688,0.01628216914832592,-0.9996712803840637
1748175068.9954169,-0.8970939517021179,0.043526630848646164,0.8154920935630798,0.015494691208004951,-0.011473792605102062,0.01982898823916912,-0.9996175169944763
1748175069.0054681,-0.8970525860786438,0.04354116693139076,0.8154591917991638,0.014777875505387783,-0.011089514940977097,0.017514696344733238,-0.9996758699417114
1748175069.0253575,-0.8970378637313843,0.04356200620532036,0.8153222799301147,0.013581899926066399,-0.012700346298515797,0.015825381502509117,-0.9997018575668335
1748175069.0453985,-0.8970462679862976,0.043537043035030365,0.8151649832725525,0.011419597081840038,-0.01167964469641447,0.01740115135908127,-0.9997151494026184
1748175069.0555904,-0.896968424320221,0.0434468649327755,0.8150779008865356,0.01286525558680296,-0.01114452164620161,0.01686309091746807,-0.9997129440307617
1748175069.0755196,-0.8968007564544678,0.043513040989637375,0.8151066303253174,0.011925807222723961,-0.010039353743195534,0.017038578167557716,-0.9997333884239197
1748175069.0853963,-0.8968552947044373,0.043493662029504776,0.8150207996368408,0.010612720623612404,-0.00937702413648367,0.016341883689165115,-0.9997661709785461
1748175069.1253734,-0.8967884182929993,0.043586619198322296,0.8150063753128052,0.010274084284901619,-0.009405187331140041,0.015402618795633316,-0.9997844099998474
1748175069.1554513,-0.8968416452407837,0.04351627826690674,0.8148520588874817,0.013337700627744198,-0.01013359148055315,0.012492487207055092,-0.9997816681861877
1748175069.1858938,-0.8968329429626465,0.043473981320858,0.8147767782211304,0.0117791211232543,-0.011227849870920181,0.013400907628238201,-0.9997778534889221
1748175069.2154152,-0.8967776894569397,0.043556030839681625,0.8148362040519714,0.011709745042026043,-0.010025945492088795,0.013536158949136734,-0.9997895956039429
1748175069.2456532,-0.8967737555503845,0.043485499918460846,0.8147631883621216,0.010181546211242676,-0.011298316530883312,0.01324936281889677,-0.9997965693473816
1748175069.2753174,-0.8968180418014526,0.0435108058154583,0.8148312568664551,0.010389745235443115,-0.010383599437773228,0.012101070955395699,-0.9998189210891724
1748175069.3053095,-0.8967878818511963,0.043530095368623734,0.814922034740448,0.0117600467056036,-0.011248498223721981,0.011753527447581291,-0.9997985363006592
1748175069.3358927,-0.8967612981796265,0.043634139001369476,0.8150941729545593,0.014465185813605785,-0.012022477574646473,0.010541640222072601,-0.999767541885376
1748175069.3654962,-0.8967804312705994,0.043682973831892014,0.8153138756752014,0.013707086443901062,-0.011953580193221569,0.010443882085382938,-0.9997800588607788
1748175069.3950996,-0.8968493938446045,0.04372705519199371,0.8154256343841553,0.013712454587221146,-0.012608534656465054,0.010329512879252434,-0.9997731447219849
1748175069.415132,-0.896808922290802,0.0437498614192009,0.8155111074447632,0.014699988067150116,-0.011275773867964745,0.010738073848187923,-0.9997707605361938
1748175069.4250693,-0.8968731760978699,0.043777111917734146,0.815680742263794,0.016133569180965424,-0.014130509458482265,0.010691514238715172,-0.9997128844261169
1748175069.445767,-0.8968386650085449,0.04386128857731819,0.8158036470413208,0.013995815068483353,-0.012506188824772835,0.010433712974190712,-0.999769389629364
1748175069.455353,-0.8968745470046997,0.043799955397844315,0.8160666823387146,0.02014799416065216,-0.010761488229036331,0.009696508757770061,-0.9996921420097351
1748175069.4754272,-0.8969007730484009,0.04396754503250122,0.8160808682441711,0.016177861019968987,-0.014521089382469654,0.009231094270944595,-0.9997210502624512
1748175069.495331,-0.8968801498413086,0.04393408074975014,0.8162158727645874,0.018286321312189102,-0.012174085713922977,0.008849682286381721,-0.9997195601463318
1748175069.5059004,-0.8967886567115784,0.044104669243097305,0.8162932991981506,0.014495830051600933,-0.013872941955924034,0.010597466491162777,-0.9997425675392151
1748175069.5063016,-0.896817684173584,0.04414929449558258,0.816300094127655,0.014570051804184914,-0.014348932541906834,0.009870222769677639,-0.9997422099113464
1748175069.5358255,-0.8968117237091064,0.044317808002233505,0.8164544701576233,0.015223810449242592,-0.014979803003370762,0.009356142021715641,-0.9997281432151794
1748175069.5558777,-0.8968830108642578,0.044461242854595184,0.8166325688362122,0.017715662717819214,-0.012717843987047672,0.010599254630506039,-0.9997060894966125
1748175069.565418,-0.896837055683136,0.04460128769278526,0.816641092300415,0.016388066112995148,-0.013083658181130886,0.009131311438977718,-0.9997383952140808
1748175069.5856965,-0.896894097328186,0.044761162251234055,0.8166773915290833,0.0167852733284235,-0.012684817425906658,0.010133086703717709,-0.9997273087501526
1748175069.5953321,-0.8968265652656555,0.04494977369904518,0.8165872097015381,0.016660436987876892,-0.012760823592543602,0.009124616160988808,-0.9997381567955017
1748175069.615349,-0.8967451453208923,0.045226916670799255,0.8164818286895752,0.01345650665462017,-0.013555166311562061,0.009191177785396576,-0.9997754096984863
1748175069.6253004,-0.8967788219451904,0.04545630142092705,0.8163755536079407,0.012691413052380085,-0.013834229670464993,0.010542486794292927,-0.9997681975364685
1748175069.6454172,-0.8966643214225769,0.045711733400821686,0.8162033557891846,0.014222996309399605,-0.016895147040486336,0.008059374056756496,-0.9997236132621765
1748175069.6659017,-0.8965742588043213,0.04589300602674484,0.8161020278930664,0.01343376375734806,-0.014895787462592125,0.010745343752205372,-0.9997411370277405
1748175069.678386,-0.8965181112289429,0.04611390084028244,0.8159434199333191,0.01672246679663658,-0.01174874883145094,0.006818581372499466,-0.9997678995132446
1748175069.6956425,-0.896542489528656,0.04629381000995636,0.8159595727920532,0.015339644625782967,-0.01148139126598835,0.007521538063883781,-0.9997881054878235
1748175069.696359,-0.8963863849639893,0.04649132117629051,0.8158855438232422,0.015405887737870216,-0.012828057631850243,0.00757006648927927,-0.9997703433036804
1748175069.7254415,-0.8963742852210999,0.04680251330137253,0.8154835104942322,0.013029143214225769,-0.01142184529453516,0.006694333627820015,-0.99982750415802
1748175069.7265341,-0.8963171243667603,0.046958450227975845,0.8153625726699829,0.013896800577640533,-0.011790456250309944,0.00469089113175869,-0.9998229146003723
1748175069.7459867,-0.8962271213531494,0.04721147194504738,0.8151419758796692,0.011150632053613663,-0.009562778286635876,0.005279346369206905,-0.9998782277107239
1748175069.765304,-0.8961280584335327,0.04776771739125252,0.8146761655807495,0.012014755047857761,-0.009626402519643307,0.005994944367557764,-0.9998635053634644
1748175069.7851527,-0.8959779739379883,0.048034925013780594,0.8143280148506165,0.010253064334392548,-0.009689109399914742,0.005027018021792173,-0.9998879432678223
1748175069.7951553,-0.8959429860115051,0.0481172539293766,0.8142616152763367,0.010023561306297779,-0.010200411081314087,0.0066458494402468204,-0.9998757243156433
1748175069.8151882,-0.8957980871200562,0.048344358801841736,0.8139474987983704,0.011575896292924881,-0.011853065341711044,0.005693560000509024,-0.9998465776443481
1748175069.8251224,-0.8956751227378845,0.04859289526939392,0.8136512041091919,0.011487513780593872,-0.012919406406581402,0.00654695276170969,-0.9998291730880737
1748175069.8452055,-0.8956875205039978,0.04883689060807228,0.8134363889694214,0.017933961004018784,-0.009700085036456585,0.007563588209450245,-0.9997634887695312
1748175069.8654094,-0.8954142332077026,0.04943185672163963,0.8132274150848389,0.014213894493877888,-0.012200949713587761,0.008191638626158237,-0.9997909665107727
1748175069.8753252,-0.8953232169151306,0.04969722405076027,0.8130086660385132,0.016359668225049973,-0.012040644884109497,0.008014975115656853,-0.9997615218162537
1748175069.8957531,-0.8950627446174622,0.05001043528318405,0.8126618266105652,0.014440602622926235,-0.012808412313461304,0.006568123120814562,-0.9997920989990234
1748175069.9054537,-0.8950076699256897,0.05008185654878616,0.8125933408737183,0.013450824655592442,-0.011820453219115734,0.008078306913375854,-0.9998070597648621
1748175069.925421,-0.8948442339897156,0.050300490111112595,0.8122584819793701,0.01162576675415039,-0.012501373887062073,0.00754008162766695,-0.9998258948326111
1748175069.9354136,-0.8947949409484863,0.050369780510663986,0.8121477365493774,0.013842936605215073,-0.01085586566478014,0.007212953642010689,-0.9998192191123962
1748175069.9553704,-0.8944974541664124,0.05071725323796272,0.8118003010749817,0.010609575547277927,-0.01221567951142788,0.004843989387154579,-0.9998574256896973
1748175069.9653337,-0.8943739533424377,0.05097630247473717,0.8115978837013245,0.009818963706493378,-0.012232455424964428,0.008014489896595478,-0.9998448491096497
1748175069.9857001,-0.894219160079956,0.05120858922600746,0.811434805393219,0.009530843235552311,-0.012045183219015598,0.008569205179810524,-0.9998453855514526
1748175069.995362,-0.8941067457199097,0.05137098208069801,0.8113145232200623,0.01030202116817236,-0.01275122631341219,0.00861136894673109,-0.999828577041626
1748175070.0154006,-0.893910825252533,0.051340725272893906,0.8110201954841614,0.012425250373780727,-0.014019005931913853,0.010422687977552414,-0.9997701644897461
1748175070.0254073,-0.8935085535049438,0.0514725036919117,0.8108906149864197,0.010098828002810478,-0.013609331101179123,0.011362319812178612,-0.9997918605804443
1748175070.0454645,-0.8935460448265076,0.05154149979352951,0.8106055855751038,0.011120419017970562,-0.013781449757516384,0.009675854817032814,-0.9997963905334473
1748175070.065372,-0.8932903409004211,0.05174108222126961,0.8104039430618286,0.010810669511556625,-0.015499935485422611,0.008756306022405624,-0.9997831583023071
1748175070.0759182,-0.8931424021720886,0.05184618756175041,0.8102846145629883,0.008770507760345936,-0.01654571108520031,0.011742557398974895,-0.9997557401657104
1748175070.0951874,-0.8929684162139893,0.05189872533082962,0.8101128339767456,0.008327188901603222,-0.015449289232492447,0.01166733168065548,-0.9997779130935669
1748175070.1051202,-0.8929638266563416,0.0519045852124691,0.8099778890609741,0.008056086488068104,-0.013970033265650272,0.010849310085177422,-0.9998111128807068
1748175070.1350858,-0.8925318717956543,0.051979728043079376,0.8096776604652405,0.0058481828309595585,-0.009939675219357014,0.009946017526090145,-0.9998841285705566
1748175070.1552672,-0.8925120830535889,0.0519101545214653,0.8095842599868774,0.006968729197978973,-0.00921357050538063,0.012297590263187885,-0.9998577237129211
1748175070.1651142,-0.8923293352127075,0.05194529518485069,0.8094795942306519,0.008657963946461678,-0.005947676952928305,0.009686733596026897,-0.9998978972434998
1748175070.185278,-0.8922187089920044,0.05186845734715462,0.8093825578689575,0.008817552588880062,-0.0067147146910429,0.011202219873666763,-0.9998758435249329
1748175070.1951215,-0.8921663761138916,0.05175941064953804,0.809199869632721,0.009415301494300365,-0.006115333177149296,0.010145589709281921,-0.9998854994773865
1748175070.2155318,-0.8921082019805908,0.05171187222003937,0.8091822266578674,0.009814462624490261,-0.0057141343131661415,0.011281239800155163,-0.9998718500137329
1748175070.2455282,-0.8919448852539062,0.05142414942383766,0.8090342879295349,0.013616046868264675,-0.00649802153930068,0.008841123431921005,-0.9998471140861511
1748175070.2754498,-0.8919113278388977,0.05099339783191681,0.8088539242744446,0.01450052298605442,-0.006765144411474466,0.011565256863832474,-0.9998051524162292
1748175070.3054075,-0.8918479084968567,0.05071503669023514,0.8088531494140625,0.015957826748490334,-0.006593411788344383,0.011469905264675617,-0.9997851252555847
1748175070.3357956,-0.8917484283447266,0.050299450755119324,0.8088690042495728,0.013560331426560879,-0.004724725615233183,0.012051875703036785,-0.9998242855072021
1748175070.365534,-0.8916307687759399,0.0498272068798542,0.8088697195053101,0.012860008515417576,-0.006527025252580643,0.013804386369884014,-0.9998006820678711
1748175070.4055872,-0.8916648626327515,0.04918759688735008,0.808781087398529,0.015448696911334991,-0.0052789608016610146,0.013319391757249832,-0.9997780323028564
1748175070.4355083,-0.8916388750076294,0.04876493290066719,0.8087172508239746,0.01677362434566021,-0.006379499100148678,0.013141060248017311,-0.9997526407241821
1748175070.465363,-0.8918265104293823,0.048225127160549164,0.8087947964668274,0.011441582813858986,-0.0054141147993505,0.012583157047629356,-0.9998407363891602
1748175070.4954534,-0.8918019533157349,0.047489531338214874,0.8088363409042358,0.012424546293914318,-0.003996038809418678,0.011330685578286648,-0.9998506307601929
1748175070.5252585,-0.8919391632080078,0.04708845540881157,0.8087992072105408,0.011954362504184246,-0.00452770758420229,0.011277159675955772,-0.9998547434806824
1748175070.5352674,-0.8920344710350037,0.04675525426864624,0.8087437748908997,0.009906688705086708,-0.0058323657140135765,0.011641555465757847,-0.9998661279678345
1748175070.555215,-0.8920658826828003,0.04656831547617912,0.8086915016174316,0.011438294313848019,-0.008785377256572247,0.010237363167107105,-0.9998436570167542
