t,x,y,z,qx,qy,qz,qw
1748111663.7726827,-0.9037616848945618,0.06730885803699493,0.8342253565788269,0.015240028500556946,-0.026426104828715324,-0.03284069150686264,-0.9989950060844421
1748111663.782544,-0.9037647843360901,0.06724955141544342,0.8340431451797485,0.0135401776060462,-0.02647704817354679,-0.03492876887321472,-0.998947262763977
1748111663.802648,-0.9039750099182129,0.06695543974637985,0.8337926268577576,0.013637120835483074,-0.024751583114266396,-0.03254544362425804,-0.9990707039833069
1748111663.8130696,-0.9040892720222473,0.0667344480752945,0.8335259556770325,0.012207106687128544,-0.024845588952302933,-0.02999618649482727,-0.9991666674613953
1748111663.8328931,-0.9042117595672607,0.06659870594739914,0.833276093006134,0.01155646238476038,-0.02414233237504959,-0.029125669971108437,-0.9992173910140991
1748111663.8525245,-0.9043672680854797,0.06641016155481339,0.833061933517456,0.013131947256624699,-0.023768603801727295,-0.027396727353334427,-0.9992557168006897
1748111663.8624601,-0.9045410752296448,0.06623876094818115,0.832926869392395,0.011441344395279884,-0.022769328206777573,-0.027730200439691544,-0.9992905855178833
1748111663.882445,-0.9045499563217163,0.06629440933465958,0.8329017162322998,0.01416035182774067,-0.02401583082973957,-0.02754390798509121,-0.9992318153381348
1748111663.8925955,-0.9046013355255127,0.06595520675182343,0.8325034379959106,0.016241908073425293,-0.021450379863381386,-0.027572887018322945,-0.9992576241493225
1748111663.912621,-0.9046365022659302,0.06573085486888885,0.8322086930274963,0.017865989357233047,-0.022102100774645805,-0.027688130736351013,-0.9992126226425171
1748111663.9228978,-0.9046908020973206,0.06553248316049576,0.8320456147193909,0.017723236232995987,-0.02400100976228714,-0.024720067158341408,-0.9992491006851196
1748111663.9425282,-0.9046733975410461,0.06528788059949875,0.8317776918411255,0.015967218205332756,-0.024016650393605232,-0.025801854208111763,-0.9992510676383972
1748111663.952638,-0.904680073261261,0.0651668831706047,0.8316870927810669,0.015926796942949295,-0.02260659635066986,-0.02597406692802906,-0.9992800354957581
1748111663.983016,-0.9048151969909668,0.06466205418109894,0.8313544392585754,0.018108747899532318,-0.02025020867586136,-0.0262648556381464,-0.9992858171463013
1748111664.0026717,-0.9046832323074341,0.06456562131643295,0.8311634063720703,0.015283347107470036,-0.023685339838266373,-0.025608325377106667,-0.9992745518684387
1748111664.012573,-0.9046373963356018,0.06442010402679443,0.830998957157135,0.01612887531518936,-0.02432246133685112,-0.024620771408081055,-0.9992708563804626
1748111664.0325122,-0.9046754837036133,0.0641799122095108,0.8308493494987488,0.016172265633940697,-0.022581223398447037,-0.025132430717349052,-0.9992982149124146
1748111664.052497,-0.9046688079833984,0.06395689398050308,0.8307238221168518,0.017521755769848824,-0.02326228842139244,-0.025652911514043808,-0.9992465972900391
1748111664.062888,-0.9044901132583618,0.06385056674480438,0.8306576013565063,0.015699639916419983,-0.023030338808894157,-0.025744205340743065,-0.9992799162864685
1748111664.0829685,-0.9046136736869812,0.06352556496858597,0.8304197788238525,0.014582670293748379,-0.020258259028196335,-0.025415528565645218,-0.9993653893470764
1748111664.0924766,-0.9045267105102539,0.06342875212430954,0.8303481936454773,0.01605389639735222,-0.01947593502700329,-0.027046041563153267,-0.9993155002593994
1748111664.1125062,-0.9044187664985657,0.06319456547498703,0.8301090598106384,0.01429702341556549,-0.022721031680703163,-0.0236319899559021,-0.9993602633476257
1748111664.1225588,-0.9044021368026733,0.06296777725219727,0.830021858215332,0.01713314838707447,-0.021339306607842445,-0.02546645700931549,-0.9993010759353638
1748111664.1424599,-0.9041945338249207,0.06270187348127365,0.8297713994979858,0.01459649857133627,-0.021510152146220207,-0.028175679966807365,-0.9992648959159851
1748111664.1525302,-0.904226541519165,0.06261207163333893,0.8297092318534851,0.01460315752774477,-0.02204485423862934,-0.02632141299545765,-0.9993037581443787
1748111664.1725097,-0.9040716290473938,0.06247059255838394,0.8295845985412598,0.013141158036887646,-0.02055552415549755,-0.02659287117421627,-0.9993486404418945
1748111664.1830223,-0.9041998982429504,0.06235489621758461,0.8295630812644958,0.01330723986029625,-0.020541226491332054,-0.024067867547273636,-0.9994107484817505
1748111664.2024934,-0.9040886163711548,0.062169622629880905,0.8294429183006287,0.013661486096680164,-0.02036159671843052,-0.026966622099280357,-0.9993356466293335
1748111664.2327287,-0.9039620757102966,0.06196541339159012,0.8292842507362366,0.013556637801229954,-0.019908037036657333,-0.02685435675084591,-0.9993491768836975
1748111664.2332997,-0.9039934277534485,0.061889033764600754,0.8292390704154968,0.014132041484117508,-0.02037239819765091,-0.024927066639065742,-0.9993817806243896
1748111664.2628908,-0.9040525555610657,0.06166840344667435,0.8292146325111389,0.019651390612125397,-0.019392071291804314,-0.02153523452579975,-0.9993868470191956
1748111664.292492,-0.9039666056632996,0.06157083809375763,0.8290171027183533,0.020140191540122032,-0.021836675703525543,-0.022529786452651024,-0.9993047714233398
1748111664.322614,-0.9040297865867615,0.0613507516682148,0.8287021517753601,0.019915776327252388,-0.01862235553562641,-0.022574789822101593,-0.9993732571601868
1748111664.3528516,-0.9041070938110352,0.06124769151210785,0.8282995820045471,0.01767970807850361,-0.018893711268901825,-0.022443832829594612,-0.999413251876831
1748111664.3825173,-0.9041188955307007,0.06123713403940201,0.8279240727424622,0.02015269175171852,-0.02204834669828415,-0.0198508407920599,-0.9993566274642944
1748111664.4227228,-0.9042089581489563,0.061193130910396576,0.8275102972984314,0.01700126752257347,-0.023123078048229218,-0.017891505733132362,-0.9994279742240906
1748111664.452553,-0.9043294191360474,0.06104198098182678,0.8269581198692322,0.020373929291963577,-0.022527506574988365,-0.02146069146692753,-0.999308168888092
1748111664.4826078,-0.9042946696281433,0.0611419603228569,0.8266070485115051,0.018341761082410812,-0.025062622502446175,-0.018416939303278923,-0.999347984790802
1748111664.4927404,-0.9043951034545898,0.06107103452086449,0.8264119029045105,0.018071498721837997,-0.026262613013386726,-0.015917032957077026,-0.999364972114563
1748111664.5134084,-0.90436190366745,0.0610584057867527,0.8261779546737671,0.019270792603492737,-0.025686362758278847,-0.016985490918159485,-0.9993399977684021
1748111664.5151553,-0.9044875502586365,0.061003394424915314,0.826019287109375,0.0185953751206398,-0.025824079290032387,-0.01588238961994648,-0.9993674159049988
1748111664.5424995,-0.9045657515525818,0.061016496270895004,0.8257365226745605,0.01767696812748909,-0.02108110301196575,-0.017368648201227188,-0.9994706511497498
1748111664.5725474,-0.9044840335845947,0.061043672263622284,0.8252620697021484,0.015275630168616772,-0.02261585369706154,-0.015140504576265812,-0.9995129108428955
1748111664.5925174,-0.9043504595756531,0.06103139743208885,0.8250775337219238,0.01737210713326931,-0.022598236799240112,-0.016230477020144463,-0.9994619488716125
1748111664.6024961,-0.9045055508613586,0.0610005185008049,0.8249411582946777,0.01639353483915329,-0.022575784474611282,-0.013132874853909016,-0.9995244145393372
1748111664.6226115,-0.904446542263031,0.06100990250706673,0.8247142434120178,0.017261795699596405,-0.022707434371113777,-0.01581309363245964,-0.9994680285453796
1748111664.6328802,-0.904468834400177,0.06097215786576271,0.8245334625244141,0.016485052183270454,-0.02217404916882515,-0.013563783839344978,-0.9995262622833252
1748111664.6525712,-0.9045014381408691,0.060973986983299255,0.8242654204368591,0.01532081887125969,-0.02267647534608841,-0.010196175426244736,-0.9995735287666321
1748111664.6625519,-0.9044325351715088,0.061000559478998184,0.8239967226982117,0.017328202724456787,-0.023196078836917877,-0.010903971269726753,-0.9995213150978088
1748111664.6827438,-0.9043364524841309,0.06102250516414642,0.8238531947135925,0.019895197823643684,-0.02242412231862545,-0.010388633236289024,-0.999496579170227
1748111664.6926258,-0.904240608215332,0.06107935681939125,0.8238228559494019,0.020164307206869125,-0.024365322664380074,-0.008691865019500256,-0.9994619488716125
1748111664.7143874,-0.9042300581932068,0.06114638224244118,0.8236007690429688,0.021680869162082672,-0.022659804672002792,-0.008560100570321083,-0.9994714260101318
1748111664.7222428,-0.904383659362793,0.0610199011862278,0.8234001994132996,0.020250361412763596,-0.020286304876208305,-0.009832996875047684,-0.9995408058166504
1748111664.7428803,-0.9042629599571228,0.06104838475584984,0.8231973052024841,0.02070537582039833,-0.02025318145751953,-0.008810327388346195,-0.9995416402816772
1748111664.7433436,-0.9043484926223755,0.06105062738060951,0.8230995535850525,0.020348891615867615,-0.020485879853367805,-0.006664168555289507,-0.9995608329772949
1748111664.7626076,-0.9042708277702332,0.061085231602191925,0.8230919241905212,0.02176780067384243,-0.02287045493721962,-0.008655314333736897,-0.9994640350341797
1748111664.792453,-0.9042176604270935,0.061032019555568695,0.8227166533470154,0.021266184747219086,-0.024494357407093048,-0.007462306879460812,-0.9994459748268127
1748111664.8025608,-0.9041312336921692,0.061101917177438736,0.8226223587989807,0.021478326991200447,-0.02321361005306244,-0.0069452254101634026,-0.9994756579399109
1748111664.8226414,-0.9040712118148804,0.06096768379211426,0.8224354386329651,0.022661259397864342,-0.023812128230929375,-0.006863982882350683,-0.9994360208511353
1748111664.8322968,-0.9040144681930542,0.06102297827601433,0.8223763108253479,0.021897632628679276,-0.02201574668288231,-0.006802945863455534,-0.9994946718215942
1748111664.852548,-0.9039871692657471,0.06116621941328049,0.8223410844802856,0.02188957668840885,-0.02159879170358181,-0.007282533682882786,-0.999500572681427
1748111664.8626156,-0.9038393497467041,0.06115254387259483,0.8222434520721436,0.020797057077288628,-0.021203944459557533,-0.0044654905796051025,-0.9995488524436951
1748111664.8825917,-0.9037848114967346,0.06121359020471573,0.822109580039978,0.02174515649676323,-0.022094354033470154,-0.004388351459056139,-0.9995098114013672
1748111664.892562,-0.9038366079330444,0.06120498105883598,0.8220566511154175,0.02235167846083641,-0.021472418680787086,-0.0030867350287735462,-0.9995147585868835
1748111664.9127676,-0.9037579298019409,0.06123919039964676,0.8219460248947144,0.020257754251360893,-0.02303876355290413,-0.0024219087790697813,-0.9995263814926147
1748111664.9227152,-0.9036909341812134,0.0613214373588562,0.8218217492103577,0.01980997622013092,-0.023778701201081276,-0.0015920125879347324,-0.9995197057723999
1748111664.9427626,-0.9036164879798889,0.06137312576174736,0.8217525482177734,0.01916344463825226,-0.02186349779367447,-0.001097109285183251,-0.99957674741745
1748111664.9525378,-0.9036068320274353,0.06139766797423363,0.8216606378555298,0.018427902832627296,-0.021761376410722733,-0.0017516770167276263,-0.9995918869972229
1748111664.97223,-0.9035348892211914,0.06146518141031265,0.8216145634651184,0.019969172775745392,-0.02050042152404785,-0.0011006479617208242,-0.9995898008346558
1748111664.9922352,-0.9033916592597961,0.06158589571714401,0.8214749693870544,0.017624076455831528,-0.02247944287955761,-1.3854069948138203e-05,-0.9995920062065125
1748111665.0023043,-0.9033699035644531,0.061639223247766495,0.8214002251625061,0.016473917290568352,-0.022546127438545227,0.0007623204728588462,-0.9996097683906555
1748111665.0226004,-0.9032528400421143,0.061697471886873245,0.8213231563568115,0.016497062519192696,-0.021669041365385056,0.0019416743889451027,-0.9996272325515747
1748111665.032578,-0.9031985998153687,0.06180117279291153,0.8213145136833191,0.018828773871064186,-0.021807260811328888,0.002020488027483225,-0.999582827091217
1748111665.0525944,-0.9030118584632874,0.06189630553126335,0.8212403655052185,0.01589261367917061,-0.02221738174557686,0.0024684290401637554,-0.9996237754821777
1748111665.0629442,-0.9029308557510376,0.06203926354646683,0.8211729526519775,0.014486607164144516,-0.023168593645095825,0.0038637532852590084,-0.9996191263198853
1748111665.0825527,-0.9028016328811646,0.06212826445698738,0.8211111426353455,0.01518801786005497,-0.02325064316391945,0.0031868622172623873,-0.9996092915534973
1748111665.0925128,-0.9028623700141907,0.06220889836549759,0.8211837410926819,0.016418209299445152,-0.02283497527241707,0.004288464318960905,-0.9995952248573303
1748111665.112529,-0.902738094329834,0.062318604439496994,0.8211284875869751,0.015271046198904514,-0.02128595858812332,0.0036361957900226116,-0.999650239944458
1748111665.122418,-0.9026046991348267,0.06245465204119682,0.8210099339485168,0.015010257251560688,-0.022109001874923706,0.004142987076193094,-0.9996343851089478
1748111665.1426332,-0.9024907946586609,0.06256065517663956,0.8208823204040527,0.013565223664045334,-0.020889369770884514,0.006624684203416109,-0.9996678829193115
1748111665.152713,-0.9024957418441772,0.06260847300291061,0.8207969665527344,0.013635567389428616,-0.02212003991007805,0.0071869781240820885,-0.9996365308761597
1748111665.1724722,-0.9022256135940552,0.06276220083236694,0.8207817077636719,0.011352852918207645,-0.02335520274937153,0.011971695348620415,-0.9995911121368408
1748111665.1925812,-0.9020524621009827,0.06300398707389832,0.8207428455352783,0.013434539549052715,-0.02139960043132305,0.014082933776080608,-0.9995815753936768
1748111665.2026436,-0.9020252823829651,0.06308994442224503,0.8207365870475769,0.014659268781542778,-0.022046511992812157,0.01477834302932024,-0.9995402097702026
1748111665.2227287,-0.9020885825157166,0.06328443437814713,0.8205967545509338,0.018244538456201553,-0.021439114585518837,0.01174471341073513,-0.9995346665382385
1748111665.2327986,-0.9020199179649353,0.06347061693668365,0.8205665946006775,0.019176796078681946,-0.02272197976708412,0.012845763936638832,-0.9994753003120422
1748111665.2525356,-0.9019078612327576,0.06357190012931824,0.8205130696296692,0.01858297735452652,-0.022661572322249413,0.013243988156318665,-0.9994827508926392
1748111665.2627146,-0.901972770690918,0.06369452178478241,0.8204160332679749,0.021111225709319115,-0.022145261988043785,0.011799902655184269,-0.9994621872901917
1748111665.2826853,-0.9019649624824524,0.06389882415533066,0.8202890157699585,0.016399139538407326,-0.02250675857067108,0.01393948681652546,-0.9995149970054626
1748111665.31239,-0.9018324017524719,0.06406892091035843,0.8201169967651367,0.015831096097826958,-0.023939181119203568,0.014372311532497406,-0.9994847774505615
1748111665.3423026,-0.9017584919929504,0.0642884224653244,0.8200890421867371,0.017387323081493378,-0.02312738262116909,0.016993142664432526,-0.9994369149208069
1748111665.372403,-0.9015973806381226,0.06458508223295212,0.8200533390045166,0.01281927339732647,-0.020768780261278152,0.018090495839715004,-0.9995384216308594
1748111665.4024136,-0.9015780091285706,0.0647985190153122,0.8198609948158264,0.015397388488054276,-0.023555608466267586,0.018534043803811073,-0.9994322061538696
1748111665.432716,-0.9016067981719971,0.06516499072313309,0.8197610378265381,0.016293536871671677,-0.02385171502828598,0.01914839632809162,-0.9993993043899536
1748111665.4626663,-0.9015712738037109,0.06542367488145828,0.8195905685424805,0.017522303387522697,-0.024207163602113724,0.019132131710648537,-0.9993703365325928
1748111665.492543,-0.9016290903091431,0.06569880247116089,0.8193480968475342,0.017395954579114914,-0.02610825002193451,0.020673714578151703,-0.9992939233779907
1748111665.5224566,-0.9017001986503601,0.06595496088266373,0.8191632032394409,0.016146324574947357,-0.024133065715432167,0.020320111885666847,-0.9993718266487122
1748111665.5425856,-0.9017114043235779,0.06608988344669342,0.8190843462944031,0.018577737733721733,-0.02479628100991249,0.020177189260721207,-0.9993162155151367
1748111665.5724869,-0.9018086194992065,0.06629698723554611,0.8186675906181335,0.01695336028933525,-0.02561817318201065,0.02117241732776165,-0.9993037581443787
1748111665.5927174,-0.9018248915672302,0.06643130630254745,0.8183719515800476,0.018087849020957947,-0.025575634092092514,0.021587982773780823,-0.9992761015892029
1748111665.6066418,-0.9018180966377258,0.06643091142177582,0.8182958960533142,0.017103085294365883,-0.024775726720690727,0.022933851927518845,-0.9992835521697998
1748111665.6227202,-0.901968240737915,0.06658123433589935,0.8179296851158142,0.01326069887727499,-0.025750506669282913,0.027180658653378487,-0.9992108941078186
1748111665.632495,-0.9021762013435364,0.06674071401357651,0.8176310062408447,0.012928233481943607,-0.026822926476597786,0.02806466445326805,-0.9991625547409058
1748111665.6529043,-0.9022478461265564,0.06685397028923035,0.8174002766609192,0.01328012440353632,-0.025069864466786385,0.02797306515276432,-0.999206006526947
1748111665.6626947,-0.9024400115013123,0.0670265257358551,0.817072331905365,0.011174439452588558,-0.023221123963594437,0.027943463996052742,-0.9992772936820984
1748111665.682574,-0.9026200771331787,0.06709183007478714,0.816831648349762,0.01105697825551033,-0.025642331689596176,0.026765048503875732,-0.999251663684845
1748111665.7025812,-0.9028171300888062,0.06721656769514084,0.8166083693504333,0.009885596111416817,-0.02711068093776703,0.02786802500486374,-0.9991950392723083
1748111665.7225194,-0.9029943346977234,0.06730679422616959,0.8162056803703308,0.010540368966758251,-0.02720549888908863,0.027304908260703087,-0.9992013573646545
1748111665.7324855,-0.9031113386154175,0.06731665134429932,0.8161006569862366,0.010534866712987423,-0.027163831517100334,0.026141665875911713,-0.999233603477478
1748111665.7526155,-0.903516948223114,0.06739452481269836,0.8156881928443909,0.007977173663675785,-0.02551293559372425,0.02435932494699955,-0.9993458986282349
1748111665.7728953,-0.9034162163734436,0.0675094723701477,0.8156383037567139,0.010091504082083702,-0.025418473407626152,0.02064203843474388,-0.9994128346443176
1748111665.79252,-0.9036251306533813,0.0675220936536789,0.8155028820037842,0.010520282201468945,-0.02511908859014511,0.021286336705088615,-0.9994024634361267
1748111665.8025694,-0.9037005305290222,0.06759944558143616,0.8154297471046448,0.011152006685733795,-0.024894684553146362,0.02088851109147072,-0.9994096755981445
1748111665.8226573,-0.9038742184638977,0.06764901429414749,0.8152395486831665,0.013312241993844509,-0.023944830521941185,0.018803253769874573,-0.9994478225708008
1748111665.8325336,-0.904145359992981,0.06770604103803635,0.815061092376709,0.01354933436959982,-0.0225696861743927,0.01785786636173725,-0.9994939565658569
1748111665.8525803,-0.9044353365898132,0.06781946122646332,0.8147943019866943,0.01383597869426012,-0.024311436340212822,0.01728552207350731,-0.9994592070579529
1748111665.8626454,-0.9046534299850464,0.06786561757326126,0.8145664930343628,0.014197144657373428,-0.025296635925769806,0.018311193212866783,-0.999411404132843
1748111665.8727872,-0.9048084020614624,0.06786894798278809,0.8144633173942566,0.011358199641108513,-0.025083454325795174,0.018523670732975006,-0.9994491934776306
1748111665.9024842,-0.90520840883255,0.06799250841140747,0.8142864108085632,0.010415774770081043,-0.025586439296603203,0.01860922947525978,-0.9994451999664307
1748111665.912489,-0.9054446220397949,0.0680641159415245,0.8141420483589172,0.010448765009641647,-0.025903047993779182,0.01879320852458477,-0.9994332194328308
1748111665.922746,-0.9057821035385132,0.06803005933761597,0.8138982057571411,0.012727976776659489,-0.024937672540545464,0.01648140139877796,-0.9994720816612244
1748111665.942539,-0.9061200022697449,0.06812207400798798,0.8138243556022644,0.013993383385241032,-0.024020809680223465,0.015323551371693611,-0.9994961023330688
1748111665.9528847,-0.9062657356262207,0.06817986816167831,0.8137238025665283,0.015024352818727493,-0.022842135280370712,0.013591735623776913,-0.9995338320732117
1748111665.9725142,-0.9070655107498169,0.06822085380554199,0.8132554292678833,0.01225197222083807,-0.024907728657126427,0.01826263591647148,-0.9994478821754456
1748111665.992546,-0.907300591468811,0.068499855697155,0.8134384155273438,0.015135640278458595,-0.025531748309731483,0.017770173028111458,-0.9994015097618103
1748111666.0028434,-0.9074402451515198,0.06855598092079163,0.8133881092071533,0.015579547733068466,-0.026060840114951134,0.017643103376030922,-0.9993832111358643
1748111666.022654,-0.9076980948448181,0.06859473884105682,0.813200056552887,0.016253452748060226,-0.025079306215047836,0.016513416543602943,-0.9994169473648071
1748111666.0329342,-0.9080320000648499,0.06869032979011536,0.8130181431770325,0.016299469396471977,-0.02618103101849556,0.01737324707210064,-0.9993733763694763
1748111666.0526013,-0.9084293842315674,0.0688038244843483,0.812823474407196,0.014442053623497486,-0.028479455038905144,0.018176155164837837,-0.9993247985839844
1748111666.0625823,-0.9089152216911316,0.06885222345590591,0.8126869201660156,0.015447217971086502,-0.02800176851451397,0.017962802201509476,-0.9993270635604858
1748111666.0725179,-0.9091441035270691,0.0688781812787056,0.812586784362793,0.017442278563976288,-0.0264907106757164,0.015787919983267784,-0.9993722438812256
1748111666.092671,-0.9095972180366516,0.06891856342554092,0.8123963475227356,0.010468029417097569,-0.024290433153510094,0.015423598699271679,-0.9995311498641968
1748111666.1027675,-0.9097675681114197,0.06907608360052109,0.8122509121894836,0.012424327433109283,-0.024973569437861443,0.011888151057064533,-0.9995402097702026
1748111666.1224942,-0.9100690484046936,0.06918474286794662,0.8120620846748352,0.014488565735518932,-0.026029303669929504,0.010423226282000542,-0.9995018243789673
1748111666.1428115,-0.9105739593505859,0.06927800923585892,0.8118194341659546,0.01605793461203575,-0.028817834332585335,0.010138275101780891,-0.99940425157547
1748111666.164081,-0.9109883904457092,0.06948025524616241,0.8116980195045471,0.014129175804555416,-0.02874821238219738,0.012941153720021248,-0.9994031190872192
1748111666.1725416,-0.9113326072692871,0.06968698650598526,0.8115044832229614,0.013939304277300835,-0.026933806017041206,0.012824762612581253,-0.9994577765464783
1748111666.1925411,-0.9116500020027161,0.06981510668992996,0.8113574385643005,0.014019248075783253,-0.0282550361007452,0.013425957411527634,-0.9994122385978699
1748111666.2025905,-0.912042498588562,0.06993873417377472,0.8112672567367554,0.014714129269123077,-0.028657304123044014,0.013598110526800156,-0.999388575553894
1748111666.2228405,-0.9120705127716064,0.07000090926885605,0.8112927079200745,0.014584443531930447,-0.028737345710396767,0.013126999139785767,-0.999394416809082
1748111666.232677,-0.912372887134552,0.07020360976457596,0.8111986517906189,0.015309478156268597,-0.029898954555392265,0.012197751551866531,-0.9993612170219421
1748111666.2524297,-0.9126715064048767,0.07049380242824554,0.8112229704856873,0.014680328778922558,-0.03268023580312729,0.01404018234461546,-0.9992594718933105
1748111666.262497,-0.9130218625068665,0.07069219648838043,0.811214804649353,0.016315732151269913,-0.03240269422531128,0.01215290930122137,-0.9992678165435791
1748111666.2724926,-0.9134323596954346,0.07073450833559036,0.8112315535545349,0.012236465699970722,-0.03162502869963646,0.017121251672506332,-0.9992782473564148
1748111666.2927864,-0.9138742089271545,0.0710427314043045,0.8110963106155396,0.012844651006162167,-0.03272064030170441,0.017207296565175056,-0.9992338418960571
1748111666.3124986,-0.9139673709869385,0.07113777846097946,0.8111386299133301,0.011729064397513866,-0.03216352313756943,0.017461983487010002,-0.9992613196372986
1748111666.332697,-0.914463460445404,0.07124122232198715,0.8111055493354797,0.012489375658333302,-0.030039528384804726,0.015587808564305305,-0.9993491172790527
1748111666.3425095,-0.914818286895752,0.07143990695476532,0.8110611438751221,0.013912216760218143,-0.027448419481515884,0.01470407098531723,-0.999418318271637
1748111666.3625555,-0.9151065349578857,0.0717175081372261,0.8110696077346802,0.012531722895801067,-0.02864970825612545,0.01476722676306963,-0.9994019269943237
1748111666.392722,-0.9156120419502258,0.07216915488243103,0.8110756874084473,0.011523667722940445,-0.02547238953411579,0.012293867766857147,-0.9995335340499878
1748111666.4226074,-0.9159026145935059,0.07254060357809067,0.8109501004219055,0.013353744521737099,-0.026296615600585938,0.012852940708398819,-0.9994824528694153
1748111666.4525898,-0.9162740111351013,0.07295510917901993,0.8110001683235168,0.007641789503395557,-0.027361392974853516,0.013862052001059055,-0.9995002746582031
1748111666.4826124,-0.916574239730835,0.07358316332101822,0.810920000076294,0.011870437301695347,-0.026585176587104797,0.009456796571612358,-0.9995313882827759
1748111666.5125043,-0.9170154929161072,0.07408580929040909,0.8109050393104553,0.01054273173213005,-0.02883613109588623,0.010654345154762268,-0.9994717836380005
1748111666.5425243,-0.9172837138175964,0.07437864691019058,0.8108320236206055,0.012939421460032463,-0.028395717963576317,0.010012706741690636,-0.9994628429412842
1748111666.572515,-0.9175944924354553,0.07479272037744522,0.8106180429458618,0.012801152653992176,-0.02814427763223648,0.009376068599522114,-0.9994779825210571
1748111666.6028051,-0.9179685711860657,0.07508589327335358,0.81041419506073,0.012382878921926022,-0.028088554739952087,0.00940061267465353,-0.9994845986366272
1748111666.6327941,-0.9180869460105896,0.07535314559936523,0.8101693987846375,0.01310859527438879,-0.029541119933128357,0.01214494276791811,-0.9994038343429565
1748111666.652798,-0.9181865453720093,0.07546889781951904,0.8099774718284607,0.011848469264805317,-0.030649103224277496,0.01167136151343584,-0.9993919134140015
1748111666.682493,-0.9183065295219421,0.07577832788228989,0.8097217082977295,0.01209030020982027,-0.02929256483912468,0.0128932548686862,-0.9994145631790161
1748111666.7124908,-0.9185160398483276,0.07597924768924713,0.8094494342803955,0.012145258486270905,-0.02616218850016594,0.01353380922228098,-0.999492347240448
1748111666.7325478,-0.9186598658561707,0.0759986862540245,0.8093061447143555,0.012132535688579082,-0.023781245574355125,0.014405435882508755,-0.9995397925376892
1748111666.7426722,-0.9186987280845642,0.0760376825928688,0.8091887831687927,0.01415584608912468,-0.024360379204154015,0.013993012718856335,-0.9995050430297852
1748111666.7622414,-0.9188119769096375,0.07615882903337479,0.8089847564697266,0.008912346325814724,-0.027959449216723442,0.017833389341831207,-0.9994102120399475
1748111666.7721994,-0.9189990758895874,0.07625102251768112,0.8088741898536682,0.011570638976991177,-0.026992952451109886,0.01871868595480919,-0.9993934035301208
1748111666.792602,-0.9192199110984802,0.07615570724010468,0.8085228800773621,0.00861758179962635,-0.026280755177140236,0.019335702061653137,-0.9994304776191711
1748111666.8228076,-0.9191045761108398,0.07630492001771927,0.8081633448600769,0.007835637778043747,-0.027855535969138145,0.019873950630426407,-0.9993836879730225
1748111666.8428028,-0.9194364547729492,0.07616794109344482,0.8078099489212036,0.006513869855552912,-0.02590263821184635,0.02260514907538891,-0.9993876814842224
1748111666.8528883,-0.9194480180740356,0.07619666308164597,0.8077359199523926,0.005518435034900904,-0.026201164349913597,0.023967929184436798,-0.9993540644645691
1748111666.8624158,-0.9193636178970337,0.07615965604782104,0.8074445724487305,0.003968336619436741,-0.02832537144422531,0.024329913780093193,-0.9992948174476624
1748111666.882553,-0.9194866418838501,0.07610060274600983,0.8072715401649475,0.0047784410417079926,-0.02860986813902855,0.023707736283540726,-0.999298095703125
1748111666.9030693,-0.9194977283477783,0.07601463794708252,0.8070189356803894,0.0025475122965872288,-0.025603508576750755,0.025078563019633293,-0.9993543028831482
1748111666.912496,-0.9193348288536072,0.07605411112308502,0.8068915605545044,0.0013269507326185703,-0.02925102971494198,0.027578022330999374,-0.9991907477378845
1748111666.932515,-0.9192957282066345,0.07608361542224884,0.8067877888679504,0.0012907693162560463,-0.028982525691390038,0.028655901551246643,-0.9991682767868042
1748111666.9425626,-0.9194075465202332,0.07597429305315018,0.8063919544219971,0.004349972121417522,-0.029065916314721107,0.027534473687410355,-0.9991887807846069
1748111666.9627018,-0.919247031211853,0.07598692923784256,0.8061391115188599,0.007130577694624662,-0.025096256285905838,0.027184147387742996,-0.9992899894714355
1748111666.9729917,-0.9192665815353394,0.07577519863843918,0.8057378530502319,0.010644006542861462,-0.025374501943588257,0.02684943750500679,-0.9992607235908508
1748111666.992503,-0.9195511341094971,0.0756235122680664,0.8054162263870239,0.006312066223472357,-0.02960379794239998,0.03127308562397957,-0.9990525245666504
1748111667.0226278,-0.9192023277282715,0.07538112998008728,0.8048670291900635,0.007017635740339756,-0.030699290335178375,0.030639825388789177,-0.9990342855453491
1748111667.0241802,-0.9192023277282715,0.07538112998008728,0.8048670291900635,0.007017635740339756,-0.030699290335178375,0.030639825388789177,-0.9990342855453491
1748111667.0524454,-0.9195030331611633,0.07483977824449539,0.8042900562286377,0.007822292856872082,-0.02645561471581459,0.024569742381572723,-0.999317467212677
1748111667.0625486,-0.9194312691688538,0.07470112293958664,0.8039906620979309,0.009793692268431187,-0.0275079607963562,0.02619435451924801,-0.9992303848266602
1748111667.082489,-0.9194687604904175,0.07451038062572479,0.8037171363830566,0.012770751491189003,-0.027306411415338516,0.027145350351929665,-0.9991769194602966
1748111667.1024623,-0.9193043112754822,0.07434389740228653,0.8032339811325073,0.009926293045282364,-0.027661459520459175,0.02629696950316429,-0.9992221593856812
1748111667.1125023,-0.9192951321601868,0.07418962568044662,0.8029196262359619,0.0075323209166526794,-0.02804194949567318,0.02885439619421959,-0.9991618990898132
1748111667.1333468,-0.9192299842834473,0.07400321215391159,0.8025532960891724,0.008256342262029648,-0.0275019071996212,0.027914630249142647,-0.9991978406906128
