t,x,y,z,qx,qy,qz,qw
1747920715.2389226,-0.9004987478256226,0.05196930468082428,0.8488780856132507,0.015092712827026844,-0.023272784426808357,-0.034135542809963226,-0.9990322589874268
1747920715.247703,-0.9004462957382202,0.05208335071802139,0.8487194776535034,0.015583071857690811,-0.024581659585237503,-0.036778077483177185,-0.9988995790481567
1747920715.2677689,-0.900484025478363,0.05227116122841835,0.8486901521682739,0.013043473474681377,-0.02587990090250969,-0.03450213372707367,-0.9989843368530273
1747920715.2976747,-0.9005137085914612,0.05247628688812256,0.8485360145568848,0.019377222284674644,-0.02841372601687908,-0.035371508449316025,-0.9987822771072388
1747920715.3178716,-0.9005448818206787,0.052479617297649384,0.8483562469482422,0.02071487531065941,-0.030370304360985756,-0.03419705852866173,-0.9987388253211975
1747920715.3278146,-0.900512158870697,0.052581846714019775,0.8483507037162781,0.020602477714419365,-0.030274648219347,-0.03394773602485657,-0.9987524747848511
1747920715.3476458,-0.9003726840019226,0.05259706452488899,0.8482533097267151,0.021362649276852608,-0.029381398111581802,-0.03623277693986893,-0.998682975769043
1747920715.3577318,-0.900368869304657,0.0526680126786232,0.8480691313743591,0.023031441494822502,-0.030393317341804504,-0.033788539469242096,-0.9987012147903442
1747920715.3778558,-0.9001469612121582,0.052794843912124634,0.8479521870613098,0.024240834638476372,-0.032035280019044876,-0.03347090259194374,-0.9986320734024048
1747920715.3877323,-0.9001582860946655,0.052833572030067444,0.8478107452392578,0.028536057099699974,-0.03133630007505417,-0.03527392819523811,-0.9984786510467529
1747920715.4078555,-0.9001156091690063,0.0529022142291069,0.8476184606552124,0.029224220663309097,-0.031936176121234894,-0.0346788726747036,-0.9984605312347412
1747920715.4176714,-0.900148868560791,0.05287868529558182,0.8475378751754761,0.03148987889289856,-0.031995613127946854,-0.033005040138959885,-0.998446524143219
1747920715.4378808,-0.9001239538192749,0.05290748178958893,0.8474074602127075,0.03249422088265419,-0.0319206640124321,-0.03518032655119896,-0.9983423948287964
1747920715.4578161,-0.8999699950218201,0.05330943316221237,0.8473377823829651,0.030630717054009438,-0.031120622530579567,-0.034462396055459976,-0.9984515905380249
1747920715.4878728,-0.8998094201087952,0.053558364510536194,0.8473288416862488,0.026965396478772163,-0.029833361506462097,-0.03395671024918556,-0.9986140131950378
1747920715.4979005,-0.8996657133102417,0.05371781811118126,0.84722501039505,0.022722698748111725,-0.028410812839865685,-0.0305459126830101,-0.9988711476325989
1747920715.517732,-0.8995001912117004,0.05388340726494789,0.8471686244010925,0.02200375683605671,-0.028930332511663437,-0.02957775816321373,-0.9989014863967896
1747920715.5277164,-0.899559497833252,0.05386830121278763,0.8470577001571655,0.020798759534955025,-0.02917160652577877,-0.031116561964154243,-0.9988734722137451
1747920715.547776,-0.8994736075401306,0.05393930897116661,0.8469178676605225,0.01724935509264469,-0.025511609390378,-0.03158804774284363,-0.9990264773368835
1747920715.5579069,-0.8995042443275452,0.054021988064050674,0.8469275236129761,0.014946755953133106,-0.02915663830935955,-0.02920674905180931,-0.9990363121032715
1747920715.5778577,-0.8995039463043213,0.05402037873864174,0.8468021750450134,0.014402301982045174,-0.02890711836516857,-0.031346116214990616,-0.9989866614341736
1747920715.5881286,-0.8994174599647522,0.05414843186736107,0.8467026352882385,0.016140099614858627,-0.02953873760998249,-0.028961636126041412,-0.9990136027336121
1747920715.607746,-0.8993338346481323,0.054292064160108566,0.8466364741325378,0.016401568427681923,-0.029028290882706642,-0.028599843382835388,-0.9990347623825073
1747920715.617735,-0.8993351459503174,0.05435866490006447,0.8465442657470703,0.017771882936358452,-0.028214268386363983,-0.02995666116476059,-0.9989948272705078
1747920715.6280637,-0.8992673754692078,0.05446929112076759,0.8464772701263428,0.01920873112976551,-0.02842751331627369,-0.030910111963748932,-0.9989332556724548
1747920715.6478527,-0.8993057012557983,0.054575443267822266,0.8463213443756104,0.01957453414797783,-0.028458474203944206,-0.02880319394171238,-0.9989882111549377
1747920715.6676998,-0.8992869853973389,0.05469123646616936,0.8463203310966492,0.019435180351138115,-0.028147295117378235,-0.027834022417664528,-0.9990271925926208
1747920715.678092,-0.8990694284439087,0.05491871386766434,0.8461824655532837,0.019882772117853165,-0.028959080576896667,-0.02863399311900139,-0.9989725947380066
1747920715.6877036,-0.8990470767021179,0.05502009019255638,0.8461136817932129,0.018189242109656334,-0.027653232216835022,-0.03200698271393776,-0.9989395141601562
1747920715.7176714,-0.8988528847694397,0.05539886653423309,0.8460935950279236,0.018875565379858017,-0.021801665425300598,-0.034922584891319275,-0.9989738464355469
1747920715.7182574,-0.898841917514801,0.055469926446676254,0.8459987640380859,0.0180971696972847,-0.022345980629324913,-0.03356523439288139,-0.9990228414535522
1747920715.7376885,-0.8988866209983826,0.05565149709582329,0.8458655476570129,0.017879121005535126,-0.021035000681877136,-0.03271296247839928,-0.9990835189819336
1747920715.7676764,-0.8987546563148499,0.05595774948596954,0.8456854820251465,0.01683816872537136,-0.02433880977332592,-0.032840706408023834,-0.9990223050117493
1747920715.7777617,-0.8986697196960449,0.056079186499118805,0.8456228971481323,0.018252652138471603,-0.02580208145081997,-0.03281363472342491,-0.9989616870880127
1747920715.787727,-0.8986724019050598,0.056301772594451904,0.8454803824424744,0.01826103962957859,-0.02672475576400757,-0.03282032161951065,-0.9989370107650757
1747920715.8076577,-0.8985831141471863,0.05649803578853607,0.8453577756881714,0.021251501515507698,-0.02644624002277851,-0.035777583718299866,-0.9987837076187134
1747920715.820221,-0.8985801339149475,0.05663178116083145,0.845324695110321,0.02095363475382328,-0.026369193568825722,-0.035803526639938354,-0.9987911581993103
1747920715.827888,-0.8986057043075562,0.056846629828214645,0.8452116847038269,0.021234914660453796,-0.027062632143497467,-0.03461439162492752,-0.9988085627555847
1747920715.8477652,-0.8986579775810242,0.05713880807161331,0.8450289964675903,0.021265141665935516,-0.027268173173069954,-0.03385388106107712,-0.9988284707069397
1747920715.8681705,-0.8985492587089539,0.05749248340725899,0.8450523614883423,0.021326838061213493,-0.02525644563138485,-0.03418352082371712,-0.9988688230514526
1747920715.8879433,-0.8985281586647034,0.05773536115884781,0.844923198223114,0.01738172210752964,-0.026502640917897224,-0.03262599930167198,-0.9989650249481201
1747920715.897961,-0.8984851241111755,0.05801811069250107,0.8448357582092285,0.016845665872097015,-0.025528261438012123,-0.03309844434261322,-0.9989840388298035
1747920715.9177594,-0.8984798192977905,0.058257851749658585,0.8447147607803345,0.01421500463038683,-0.025941267609596252,-0.031165532767772675,-0.9990764856338501
1747920715.9277258,-0.8983997106552124,0.05843687802553177,0.8445407748222351,0.014402905479073524,-0.026537088677287102,-0.031338345259428024,-0.9990527033805847
1747920715.9477656,-0.8984321355819702,0.05849365517497063,0.8444680571556091,0.013052554801106453,-0.02564343251287937,-0.02924943156540394,-0.9991579651832581
1747920715.9579146,-0.8984450697898865,0.05880723148584366,0.8443073034286499,0.013917684555053711,-0.022646833211183548,-0.03233448415994644,-0.9991236329078674
1747920715.9876933,-0.8982822299003601,0.05925647169351578,0.8441289663314819,0.013367492705583572,-0.021156320348381996,-0.02710595913231373,-0.999319314956665
1747920716.018242,-0.8983684778213501,0.059661272913217545,0.8435514569282532,0.011569087393581867,-0.02645226940512657,-0.025968557223677635,-0.999245822429657
1747920716.0579226,-0.8984854221343994,0.05988398566842079,0.8433141112327576,0.01179957389831543,-0.026998620480298996,-0.02511579357087612,-0.9992502927780151
1747920716.0877638,-0.8985642194747925,0.0603366494178772,0.8430272936820984,0.012128669768571854,-0.028273247182369232,-0.02593274787068367,-0.9991901516914368
1747920716.117796,-0.8984900712966919,0.06050698459148407,0.84261554479599,0.011952194385230541,-0.02936374768614769,-0.02735094539821148,-0.9991230368614197
1747920716.1477318,-0.8986337184906006,0.06075106933712959,0.8422417640686035,0.015191445127129555,-0.02831745147705078,-0.029890187084674835,-0.9990365505218506
1747920716.1777754,-0.8988519310951233,0.060909710824489594,0.8418664932250977,0.01804431900382042,-0.026042291894555092,-0.030619850382208824,-0.9990289211273193
1747920716.207715,-0.8989333510398865,0.061184175312519073,0.8413616418838501,0.021353311836719513,-0.026434672996401787,-0.032497189939022064,-0.9988939762115479
1747920716.217721,-0.8990071415901184,0.061204977333545685,0.8411481380462646,0.019393188878893852,-0.02567664347589016,-0.03232773020863533,-0.9989593029022217
1747920716.248692,-0.8989710211753845,0.06141486018896103,0.8408330082893372,0.018636148422956467,-0.027347713708877563,-0.030348539352416992,-0.9989914298057556
1747920716.26784,-0.8990886211395264,0.06138097867369652,0.8405839204788208,0.014493255876004696,-0.025911951437592506,-0.02902723103761673,-0.9991375803947449
1747920716.277936,-0.899027407169342,0.06146733835339546,0.8403714299201965,0.01524475309997797,-0.028910111635923386,-0.029919873923063278,-0.9990178346633911
1747920716.318142,-0.8992235660552979,0.06147270277142525,0.8398522138595581,0.014514082111418247,-0.028233692049980164,-0.028217896819114685,-0.9990976452827454
1747920716.3277352,-0.8992757797241211,0.061514850705862045,0.8397428393363953,0.01486250851303339,-0.029445447027683258,-0.028139907866716385,-0.9990597367286682
1747920716.3474479,-0.8993330597877502,0.061503298580646515,0.8395667672157288,0.014611029997467995,-0.029864192008972168,-0.02827407605946064,-0.9990472197532654
1747920716.3573592,-0.8994828462600708,0.061533261090517044,0.8393406271934509,0.014220193959772587,-0.029464300721883774,-0.02824888378381729,-0.9990653991699219
1747920716.3778055,-0.8995176553726196,0.06152639910578728,0.8389680981636047,0.015057969838380814,-0.03046715445816517,-0.03024262562394142,-0.9989646673202515
1747920716.4077213,-0.8996641039848328,0.06141282245516777,0.8386241793632507,0.017271317541599274,-0.029766211286187172,-0.02948293834924698,-0.9989727139472961
1747920716.4180458,-0.8996656537055969,0.06140981614589691,0.838487446308136,0.015340716578066349,-0.03059118241071701,-0.028668412938714027,-0.999002993106842
1747920716.437761,-0.8997102975845337,0.06140269711613655,0.8383892774581909,0.015866337344050407,-0.030583342537283897,-0.02836325392127037,-0.9990037083625793
1747920716.4389317,-0.8998324275016785,0.06138944625854492,0.8384292125701904,0.01778250001370907,-0.028974154964089394,-0.029041005298495293,-0.9990000128746033
1747920716.467967,-0.8999770879745483,0.061507344245910645,0.8381760716438293,0.021725758910179138,-0.032345447689294815,-0.030120762065052986,-0.9987865686416626
1747920716.4877152,-0.9002441167831421,0.06141399219632149,0.8380614519119263,0.02119304984807968,-0.025516731664538383,-0.03278130292892456,-0.99891197681427
1747920716.497697,-0.9003394842147827,0.06150636076927185,0.8378821015357971,0.02126719243824482,-0.025703592225909233,-0.03221895545721054,-0.9989239573478699
1747920716.517771,-0.9004639983177185,0.06153954565525055,0.8376984000205994,0.02400120720267296,-0.024345263838768005,-0.030473560094833374,-0.9989507794380188
1747920716.52814,-0.9007495641708374,0.06144872307777405,0.8375006914138794,0.02248585782945156,-0.023710822686553,-0.03064870834350586,-0.9989959597587585
1747920716.5478528,-0.9007548093795776,0.061431631445884705,0.8372765779495239,0.021498151123523712,-0.0260660070925951,-0.030400648713111877,-0.9989665746688843
1747920716.557784,-0.9008724093437195,0.061460092663764954,0.8370705246925354,0.026834761723876,-0.02585194632411003,-0.033804263919591904,-0.9987336993217468
1747920716.577753,-0.9010393023490906,0.06141548976302147,0.8368436098098755,0.022630199790000916,-0.025463532656431198,-0.03348177298903465,-0.9988585710525513
1747920716.5883555,-0.9011995196342468,0.0613086111843586,0.8365891575813293,0.020663030445575714,-0.026660969480872154,-0.031742364168167114,-0.9989268183708191
1747920716.5979376,-0.9010940790176392,0.061416178941726685,0.8366296887397766,0.02208816632628441,-0.02826172299683094,-0.032061316072940826,-0.9988421201705933
1747920716.6277366,-0.9011867046356201,0.06141679361462593,0.8363457918167114,0.01756829209625721,-0.03248900547623634,-0.0286716315895319,-0.9989063143730164
1747920716.6377435,-0.9012361168861389,0.06144243851304054,0.8361849188804626,0.016142623499035835,-0.03088003396987915,-0.026352696120738983,-0.9990452527999878
1747920716.6579504,-0.9012802243232727,0.061455514281988144,0.836154580116272,0.016096729785203934,-0.03065067157149315,-0.026919027790427208,-0.9990379810333252
1747920716.6677501,-0.9013215899467468,0.06146536022424698,0.8360763192176819,0.012737788259983063,-0.028389224782586098,-0.026280531659722328,-0.9991702437400818
1747920716.6877365,-0.9014522433280945,0.06142988055944443,0.8358368277549744,0.018078317865729332,-0.027597276493906975,-0.027567103505134583,-0.9990754127502441
1747920716.6977186,-0.901415228843689,0.06147296354174614,0.8358092904090881,0.01891515962779522,-0.027661584317684174,-0.02859685756266117,-0.9990291595458984
1747920716.717834,-0.9014235734939575,0.06143615022301674,0.8357326984405518,0.02069908007979393,-0.026253405958414078,-0.02669644169509411,-0.99908447265625
1747920716.7276804,-0.9016004800796509,0.061419036239385605,0.8356922268867493,0.022315306589007378,-0.025388188660144806,-0.025707818567752838,-0.9990978837013245
1747920716.747714,-0.9015921950340271,0.06146573647856712,0.8355584740638733,0.022780971601605415,-0.026301393285393715,-0.025472771376371384,-0.9990697503089905
1747920716.7577853,-0.9016032814979553,0.06151176989078522,0.8355433344841003,0.023245414718985558,-0.02556849643588066,-0.02630600892007351,-0.9990565180778503
1747920716.7686837,-0.90169757604599,0.061510421335697174,0.8354097008705139,0.023953624069690704,-0.0251254104077816,-0.026518695056438446,-0.9990454316139221
1747920716.7876568,-0.9017883539199829,0.06151922792196274,0.8352990746498108,0.024554874747991562,-0.025796011090278625,-0.02594480663537979,-0.9990288019180298
1747920716.8078635,-0.9018223285675049,0.0615154430270195,0.8351243138313293,0.021440228447318077,-0.023943385109305382,-0.02780846506357193,-0.9990964531898499
1747920716.8176165,-0.9018354415893555,0.061524875462055206,0.8350269794464111,0.021626779809594154,-0.023709965869784355,-0.02751460298895836,-0.999106228351593
1747920716.83771,-0.9019550681114197,0.06155260279774666,0.8349476456642151,0.021501736715435982,-0.021868284791707993,-0.027320830151438713,-0.9991562366485596
1747920716.8576512,-0.9020169377326965,0.06156805530190468,0.8348057270050049,0.018374212086200714,-0.022580353543162346,-0.028215423226356506,-0.999177873134613
1747920716.8676455,-0.902045488357544,0.06155417859554291,0.8347192406654358,0.01855010911822319,-0.021474473178386688,-0.02896241284906864,-0.9991776347160339
1747920716.8876843,-0.9020447731018066,0.06167398765683174,0.8346754312515259,0.01794544607400894,-0.0232783704996109,-0.028268268331885338,-0.9991682171821594
1747920716.8976526,-0.9021413326263428,0.06173732131719589,0.8346557021141052,0.01842110976576805,-0.02307593636214733,-0.027045197784900665,-0.9991980195045471
1747920716.9176455,-0.9021481275558472,0.0618276484310627,0.8346015214920044,0.01825552061200142,-0.024130310863256454,-0.027791153639554977,-0.9991557598114014
1747920716.9276404,-0.9023576974868774,0.061838120222091675,0.8344801664352417,0.017481599003076553,-0.022823067381978035,-0.027881890535354614,-0.999197781085968
1747920716.9376729,-0.9024540781974792,0.06186630204319954,0.8344104290008545,0.016887351870536804,-0.023683864623308182,-0.02510862797498703,-0.9992614388465881
1747920716.957717,-0.9025195837020874,0.06191009283065796,0.8343210220336914,0.01406483631581068,-0.024653229862451553,-0.024127352982759476,-0.9993059039115906
1747920716.9775846,-0.9025918841362,0.062037453055381775,0.8343127965927124,0.013445565477013588,-0.026967482641339302,-0.023562505841255188,-0.999268114566803
1747920716.9875026,-0.9026375412940979,0.062087442725896835,0.8342174887657166,0.012691731564700603,-0.0286976620554924,-0.021856389939785004,-0.9992685914039612
1747920717.0074327,-0.9027860760688782,0.062147073447704315,0.8341686725616455,0.015763508155941963,-0.028784452006220818,-0.023984523490071297,-0.9991735219955444
1747920717.027531,-0.9028973579406738,0.062193650752305984,0.83405601978302,0.015173595398664474,-0.031069999560713768,-0.022806990891695023,-0.9991418123245239
1747920717.0375369,-0.9030081629753113,0.06226439028978348,0.8340155482292175,0.016463374719023705,-0.03089841641485691,-0.02424623630940914,-0.9990927577018738
1747920717.0576892,-0.903256356716156,0.06241876259446144,0.8340479135513306,0.019561968743801117,-0.03180339187383652,-0.022826679050922394,-0.9990420341491699
1747920717.0677326,-0.9033476114273071,0.062393829226493835,0.8340087532997131,0.017064854502677917,-0.03129502013325691,-0.021401213482022285,-0.9991353154182434
1747920717.0877535,-0.9035554528236389,0.062415216118097305,0.8338477611541748,0.015454914420843124,-0.03178582340478897,-0.024220921099185944,-0.9990817308425903
1747920717.0977364,-0.9036039710044861,0.0625213235616684,0.8337980508804321,0.01553348358720541,-0.032140761613845825,-0.02410198748111725,-0.9990719556808472
1747920717.1179214,-0.9037370085716248,0.06263463944196701,0.8338177800178528,0.018420370295643806,-0.03159509226679802,-0.024030862376093864,-0.9990420937538147
1747920717.127887,-0.9037851095199585,0.06258048862218857,0.8337627053260803,0.017870105803012848,-0.031359270215034485,-0.023982848972082138,-0.9990605711936951
1747920717.1475804,-0.9039303660392761,0.06263183057308197,0.8335847854614258,0.019202513620257378,-0.03284728527069092,-0.024121927097439766,-0.998984694480896
1747920717.1776783,-0.904014527797699,0.0629676952958107,0.8337152004241943,0.024537090212106705,-0.029114559292793274,-0.02787240594625473,-0.9988860487937927
1747920717.2078996,-0.9041054844856262,0.06308923661708832,0.8335359692573547,0.023967403918504715,-0.028983207419514656,-0.02712428756058216,-0.9989243149757385
1747920717.2378533,-0.9042311310768127,0.06312170624732971,0.833446741104126,0.020086761564016342,-0.028311625123023987,-0.025781897827982903,-0.9990647435188293
1747920717.2676938,-0.9042298793792725,0.06315302848815918,0.833536684513092,0.022890202701091766,-0.029896443709731102,-0.026962272822856903,-0.9989270567893982
1747920717.3076227,-0.9043660759925842,0.06321349740028381,0.8335003852844238,0.0245206281542778,-0.02987157367169857,-0.0251901987940073,-0.9989354014396667
1747920717.3377054,-0.9044926762580872,0.06305574625730515,0.8333203196525574,0.01998600736260414,-0.03203234821557999,-0.02275143191218376,-0.9990280270576477
1747920717.3679056,-0.9044402837753296,0.06321707367897034,0.833349347114563,0.02057964727282524,-0.029610952362418175,-0.022732514888048172,-0.9990910887718201
1747920717.397819,-0.9043603539466858,0.06324617564678192,0.8332676291465759,0.016249962151050568,-0.028811421245336533,-0.02147119678556919,-0.9992221593856812
1747920717.4277933,-0.9043208360671997,0.06330656260251999,0.8331897258758545,0.015893980860710144,-0.028110962361097336,-0.01993371732532978,-0.9992796182632446
1747920717.4580646,-0.9041483998298645,0.06331517547369003,0.8330182433128357,0.01455366425216198,-0.028683917596936226,-0.01593463122844696,-0.9993556141853333
1747920717.4677432,-0.9041584730148315,0.06313769519329071,0.8327690958976746,0.011973527260124683,-0.028913069516420364,-0.014815331436693668,-0.9994004964828491
1747920717.487652,-0.9041391015052795,0.06315833330154419,0.8326884508132935,0.011151565238833427,-0.0309307724237442,-0.017051611095666885,-0.9993138909339905
1747920717.4976184,-0.9040841460227966,0.06322085112333298,0.8326689004898071,0.015365706756711006,-0.025168728083372116,-0.017788933590054512,-0.9994068145751953
1747920717.5177083,-0.9040464162826538,0.06317835301160812,0.8325589299201965,0.015478380024433136,-0.02303241565823555,-0.017612924799323082,-0.9994598031044006
1747920717.5280027,-0.9040782451629639,0.0630498081445694,0.8324434161186218,0.01524394191801548,-0.02444472908973694,-0.017673779278993607,-0.9994287490844727
1747920717.5478196,-0.9039605855941772,0.06294689327478409,0.8322163224220276,0.01678013615310192,-0.023439224809408188,-0.01610705256462097,-0.99945467710495
1747920717.5678673,-0.9039477705955505,0.06285069137811661,0.8320573568344116,0.016799408942461014,-0.024905117228627205,-0.015950918197631836,-0.9994214177131653
1747920717.5783665,-0.9037330746650696,0.06293774396181107,0.8319529891014099,0.017116783186793327,-0.023650027811527252,-0.014781932346522808,-0.9994644522666931
1747920717.5980065,-0.9037561416625977,0.06280961632728577,0.8318719267845154,0.013789492659270763,-0.023472409695386887,-0.01450264547020197,-0.9995241761207581
1747920717.6077325,-0.903620719909668,0.0627521350979805,0.8316542506217957,0.015602035447955132,-0.02462075836956501,-0.015293952077627182,-0.9994581341743469
1747920717.6280556,-0.903609573841095,0.06272641569375992,0.8313584327697754,0.015567358583211899,-0.02509676106274128,-0.012907466851174831,-0.9994804859161377
1747920717.6577764,-0.903494656085968,0.06267352402210236,0.8312414884567261,0.012009115889668465,-0.022875674068927765,-0.013193641789257526,-0.999579131603241
1747920717.6677566,-0.9034733772277832,0.06253160536289215,0.8308830857276917,0.016275502741336823,-0.023236224427819252,-0.013027528300881386,-0.9995126724243164
1747920717.6876662,-0.903549075126648,0.06251763552427292,0.8308267593383789,0.016880204901099205,-0.023247012868523598,-0.013807614333927631,-0.9994919300079346
1747920717.697956,-0.9036059975624084,0.06234549731016159,0.8305405974388123,0.01891513355076313,-0.023979024961590767,-0.01246614195406437,-0.9994557499885559
1747920717.717687,-0.903454065322876,0.062265027314424515,0.8304765224456787,0.016978181898593903,-0.019455017521977425,-0.011102084070444107,-0.9996049404144287
1747920717.727799,-0.9033676981925964,0.062234360724687576,0.830403745174408,0.01818636618554592,-0.019071616232395172,-0.010586904361844063,-0.9995966553688049
1747920717.7377858,-0.9032743573188782,0.06225408986210823,0.8302682638168335,0.0215187668800354,-0.020325910300016403,-0.009863266721367836,-0.9995132088661194
1747920717.767964,-0.9032002091407776,0.06210717931389809,0.8300228714942932,0.024479251354932785,-0.019969595596194267,-0.00893345195800066,-0.9994609951972961
1747920717.7774851,-0.9031789302825928,0.06210438534617424,0.8299154043197632,0.02191609889268875,-0.022102894261479378,-0.006870172917842865,-0.9994919300079346
1747920717.7974312,-0.9032174348831177,0.062019363045692444,0.8297078013420105,0.019781077280640602,-0.022307174280285835,-0.0046181282959878445,-0.9995447993278503
1747920717.8077245,-0.9031825661659241,0.06188784912228584,0.8294044137001038,0.01956266537308693,-0.022185202687978745,-0.004962386563420296,-0.9995501637458801
1747920717.827882,-0.9031621813774109,0.06178465113043785,0.8291292190551758,0.01917489431798458,-0.02301834709942341,-0.0034124040976166725,-0.9995453953742981
1747920717.8382874,-0.9030951261520386,0.061721671372652054,0.8289415836334229,0.016064338386058807,-0.018566623330116272,-0.001025740522891283,-0.9996980428695679
1747920717.857732,-0.9029227495193481,0.061717137694358826,0.8288273215293884,0.0150625454261899,-0.0217411071062088,0.0011923874262720346,-0.9996495246887207
1747920717.8678885,-0.9029938578605652,0.06163131445646286,0.8287129402160645,0.014875703491270542,-0.02156740427017212,0.0010461707133799791,-0.9996562004089355
1747920717.8877163,-0.903045117855072,0.061579037457704544,0.8284009695053101,0.01675485633313656,-0.02128242328763008,-0.00047054162132553756,-0.9996330738067627
1747920717.8977146,-0.9030751585960388,0.06138160452246666,0.8280607461929321,0.017538342624902725,-0.024182196706533432,-0.0013636002549901605,-0.9995527863502502
1747920717.917685,-0.9029957056045532,0.06120626628398895,0.8277521133422852,0.01685248129069805,-0.027126073837280273,-0.0006677013589069247,-0.9994897246360779
1747920717.9377935,-0.902942419052124,0.06107647344470024,0.8275120258331299,0.015897270292043686,-0.028439711779356003,0.0008140501449815929,-0.9994688034057617
1747920717.9476798,-0.9029613137245178,0.06098382547497749,0.8273673057556152,0.01767805404961109,-0.02555779367685318,-0.0017364767845720053,-0.9995155930519104
1747920717.967856,-0.9029828906059265,0.06062481924891472,0.8269217014312744,0.016189439222216606,-0.025467021390795708,-0.0029335625004023314,-0.9995403289794922
1747920717.9777777,-0.9029269814491272,0.06056378409266472,0.8266804814338684,0.01821696199476719,-0.024534884840250015,-0.003272895934060216,-0.9995276927947998
1747920717.9977722,-0.9029067754745483,0.06039843708276749,0.8265600204467773,0.016031943261623383,-0.02320518158376217,-0.004773281514644623,-0.9995908141136169
1747920718.0076408,-0.9029324054718018,0.06024723872542381,0.8261720538139343,0.0159242432564497,-0.022644909098744392,-0.0045630657114088535,-0.9996063113212585
1747920718.0277474,-0.9028836488723755,0.06023194268345833,0.826053261756897,0.020313555374741554,-0.017962191253900528,-0.0017416548216715455,-0.9996308088302612
1747920718.0378187,-0.9028460383415222,0.0600176602602005,0.8257436752319336,0.01934904046356678,-0.02024325169622898,-0.002605353482067585,-0.9996044635772705
1747920718.05766,-0.9027525782585144,0.0601542629301548,0.8255042433738708,0.020065555348992348,-0.022672422230243683,-0.0035341274924576283,-0.999535322189331
1747920718.06787,-0.9027122855186462,0.06000665947794914,0.8253661394119263,0.019421495497226715,-0.021866748109459877,-0.005449345801025629,-0.999557375907898
1747920718.0874786,-0.9027302861213684,0.059749700129032135,0.8248645067214966,0.01610683463513851,-0.021339232102036476,-0.003644815646111965,-0.9996358752250671
1747920718.1077726,-0.9027266502380371,0.05978282541036606,0.8247414827346802,0.017857924103736877,-0.021104952320456505,-0.0030003522988408804,-0.9996132254600525
1747920718.1176758,-0.902684211730957,0.05946692079305649,0.8243849277496338,0.014820306561887264,-0.020950613543391228,-0.0016485262895002961,-0.9996693730354309
1747920718.1413414,-0.9023981690406799,0.05947286635637283,0.8242230415344238,0.014354831539094448,-0.02241404727101326,-0.0013044039951637387,-0.9996448755264282
1747920718.1477094,-0.9023579955101013,0.0593189038336277,0.8239617347717285,0.01546390913426876,-0.024716544896364212,0.00011948205064982176,-0.9995749592781067
1747920718.1677527,-0.9024712443351746,0.05922108516097069,0.8237030506134033,0.019311008974909782,-0.025044865906238556,-3.109675890300423e-05,-0.9994997978210449
1747920718.1774879,-0.9025564193725586,0.05897969380021095,0.8233152031898499,0.02276042103767395,-0.024451108649373055,-0.0029125483706593513,-0.9994377493858337
1747920718.1975634,-0.9025463461875916,0.05888470634818077,0.8231211304664612,0.023189157247543335,-0.02739332988858223,-0.004433199297636747,-0.9993458986282349
1747920718.207458,-0.9025176763534546,0.058625202625989914,0.8226991891860962,0.024228129535913467,-0.03025403805077076,-0.0044458359479904175,-0.9992387294769287
1747920718.2278645,-0.9024232625961304,0.05859566107392311,0.8224431872367859,0.024136388674378395,-0.03039625473320484,-0.006786344572901726,-0.9992234110832214
1747920718.2577443,-0.9022474884986877,0.05848004296422005,0.8217724561691284,0.021608417853713036,-0.030700739473104477,-0.009027210995554924,-0.9992543458938599
1747920718.287888,-0.9020519256591797,0.05831729993224144,0.8212742805480957,0.01880476251244545,-0.030351046472787857,-0.006211332511156797,-0.9993430972099304
1747920718.3178763,-0.9018716812133789,0.058078937232494354,0.8205113410949707,0.014618458226323128,-0.028675222769379616,-0.006512499414384365,-0.9994606375694275
1747920718.3477328,-0.9015880823135376,0.05788245424628258,0.8200044631958008,0.024562804028391838,-0.02350575290620327,-0.01083742268383503,-0.9993632435798645
1747920718.377717,-0.9013159871101379,0.05774807184934616,0.819365382194519,0.02236049436032772,-0.02595994435250759,-0.009390810504555702,-0.9993688464164734
1747920718.4091308,-0.9010595679283142,0.057594720274209976,0.81895911693573,0.019606241956353188,-0.022540006786584854,-0.007554332260042429,-0.9995251297950745
1747920718.4379754,-0.9009299874305725,0.057442229241132736,0.8181385397911072,0.022266920655965805,-0.024102628231048584,-0.015679921954870224,-0.9993385672569275
1747920718.4576826,-0.9008086919784546,0.057433586567640305,0.8178872466087341,0.021361418068408966,-0.023791637271642685,-0.015109707601368427,-0.9993744492530823
1747920718.487753,-0.9002873301506042,0.057484500110149384,0.8173328042030334,0.01376540120691061,-0.0298386849462986,-0.009706854820251465,-0.9994127750396729
1747920718.517626,-0.9001302123069763,0.05755334347486496,0.816770613193512,0.013995831832289696,-0.029451865702867508,-0.009932351298630238,-0.9994189143180847
1747920718.5476904,-0.8999121189117432,0.05737347528338432,0.8159938454627991,0.013167583383619785,-0.030720677226781845,-0.009779954329133034,-0.9993934631347656
1747920718.5679097,-0.8998181223869324,0.057365790009498596,0.8156613707542419,0.01369133684784174,-0.03160145506262779,-0.009553404524922371,-0.9993610978126526
1747920718.5977821,-0.8996725082397461,0.05735508352518082,0.815281093120575,0.014169150032103062,-0.03011661022901535,-0.009269602596759796,-0.9994029998779297
1747920718.6077955,-0.8996362090110779,0.05718323215842247,0.8151125311851501,0.012806964106857777,-0.025247037410736084,-0.008690728805959225,-0.9995614886283875
