t,x,y,z,qx,qy,qz,qw
1746953433.3752713,-0.8775196075439453,-0.30897530913352966,0.028334077447652817,0.014498388394713402,-0.01516821887344122,-0.035629790276288986,-0.9991447925567627
1746953433.414934,-0.8775274753570557,-0.30899354815483093,0.02831273153424263,0.014595933258533478,-0.014534005895256996,-0.03561191260814667,-0.9991533756256104
1746953433.4448528,-0.8775192499160767,-0.30897507071495056,0.028325987979769707,0.014935757033526897,-0.015071186237037182,-0.03594768047332764,-0.9991284012794495
1746953433.4750614,-0.8775357007980347,-0.30900198221206665,0.028345292434096336,0.015449907630681992,-0.014120412990450859,-0.035411566495895386,-0.9991536140441895
1746953433.5049682,-0.8775389194488525,-0.30901387333869934,0.028337733820080757,0.015737418085336685,-0.014620892703533173,-0.03523608297109604,-0.9991481304168701
1746953433.5349693,-0.8775234222412109,-0.30898845195770264,0.028303125873208046,0.01458208728581667,-0.014560648240149021,-0.035583484917879105,-0.9991542100906372
1746953433.54504,-0.8775410056114197,-0.3090217709541321,0.02833523601293564,0.015647895634174347,-0.014523991383612156,-0.03529185429215431,-0.999148964881897
1746953433.565193,-0.8775202631950378,-0.308961421251297,0.028333066031336784,0.014555110596120358,-0.014617705717682838,-0.03581668436527252,-0.9991455078125
1746953433.5748632,-0.877532958984375,-0.30898192524909973,0.028323883190751076,0.0147946672514081,-0.014792068861424923,-0.03572473302483559,-0.9991426467895508
1746953433.5848987,-0.8775452971458435,-0.3090248107910156,0.02834496460855007,0.015732062980532646,-0.01435184571892023,-0.03541535139083862,-0.9991458654403687
1746953433.6049755,-0.8775275349617004,-0.3089938163757324,0.02831413410604,0.014518456533551216,-0.014667050912976265,-0.03560522943735123,-0.9991528987884521
1746953433.6248605,-0.8775370121002197,-0.30901414155960083,0.028329582884907722,0.015263729728758335,-0.014193758368492126,-0.03538388013839722,-0.9991564750671387
1746953433.6351593,-0.8775355815887451,-0.3090009391307831,0.028294188901782036,0.014485441148281097,-0.014895741827785969,-0.03566083684563637,-0.9991480112075806
1746953433.6649902,-0.8775280714035034,-0.3089824914932251,0.02831920050084591,0.014893555082380772,-0.014364327304065228,-0.03593802452087402,-0.9991397857666016
1746953433.6750865,-0.8775415420532227,-0.3090110123157501,0.028332285583019257,0.015907004475593567,-0.014447123743593693,-0.03532273694872856,-0.9991449117660522
1746953433.6849852,-0.877540647983551,-0.30900290608406067,0.028341975063085556,0.015370531007647514,-0.014477089047431946,-0.035595159977674484,-0.9991432428359985
1746953433.704886,-0.8775380253791809,-0.309007465839386,0.028347937390208244,0.015072249807417393,-0.014397974126040936,-0.035410281270742416,-0.9991555213928223
1746953433.7250774,-0.8775304555892944,-0.3089888393878937,0.02831428498029709,0.014766180887818336,-0.014408349059522152,-0.03582581505179405,-0.9991451501846313
1746953433.7347765,-0.8775148391723633,-0.3089829683303833,0.028313076123595238,0.014825073070824146,-0.014173244126141071,-0.036134734749794006,-0.9991365075111389
1746953433.7446697,-0.877516508102417,-0.30896931886672974,0.02832765504717827,0.014722483232617378,-0.015088127925992012,-0.03586111217737198,-0.9991344809532166
1746953433.7648873,-0.8775239586830139,-0.3089909851551056,0.0283176489174366,0.01459752582013607,-0.014963241294026375,-0.03558408096432686,-0.9991480112075806
1746953433.7848504,-0.8775235414505005,-0.3089851140975952,0.02832876145839691,0.014676995575428009,-0.014989248476922512,-0.03562270477414131,-0.9991451501846313
1746953433.7945788,-0.8775296211242676,-0.30901771783828735,0.028352396562695503,0.015528223477303982,-0.014841417782008648,-0.03524189814925194,-0.9991480112075806
1746953433.8147728,-0.8775284886360168,-0.30899176001548767,0.0283125638961792,0.014749587513506413,-0.014810801483690739,-0.03564770147204399,-0.9991458654403687
1746953433.8247316,-0.8775244951248169,-0.30897200107574463,0.028325626626610756,0.014906327240169048,-0.014919823035597801,-0.03570854291319847,-0.999139666557312
1746953433.8448892,-0.8775304555892944,-0.30901795625686646,0.02834671176970005,0.015739694237709045,-0.01462583802640438,-0.03516078740358353,-0.9991507530212402
1746953433.8548627,-0.8775233030319214,-0.30898892879486084,0.028315076604485512,0.014577909372746944,-0.0146726593375206,-0.035823527723550797,-0.9991440773010254
1746953433.8947737,-0.8775365352630615,-0.30902189016342163,0.02834094502031803,0.015471545979380608,-0.014825600199401379,-0.035230912268161774,-0.9991494417190552
1746953433.925004,-0.8775291442871094,-0.3090251684188843,0.02833782322704792,0.015507468953728676,-0.014460854232311249,-0.035434432327747345,-0.9991470575332642
1746953433.9548533,-0.8775143027305603,-0.3089810311794281,0.028324240818619728,0.014879836700856686,-0.014304105192422867,-0.03566005825996399,-0.9991508722305298
1746953433.9856951,-0.8775255680084229,-0.3090171813964844,0.028348436579108238,0.015441305004060268,-0.01490041147917509,-0.03540155291557312,-0.9991427659988403
1746953434.01499,-0.8775424957275391,-0.30902236700057983,0.028347503393888474,0.015482688322663307,-0.014112483710050583,-0.0354422889649868,-0.9991521835327148
1746953434.045093,-0.877524197101593,-0.3090117871761322,0.028324812650680542,0.015078355558216572,-0.01446346566081047,-0.03583632782101631,-0.9991393089294434
1746953434.0753508,-0.8775269985198975,-0.3090156316757202,0.028303196653723717,0.014578394591808319,-0.014422504231333733,-0.03572386875748634,-0.999151349067688
1746953434.1050804,-0.8775315880775452,-0.3090149760246277,0.028351135551929474,0.015835650265216827,-0.01471332460641861,-0.03537152335047722,-0.9991405010223389
1746953434.1348681,-0.877545177936554,-0.3090227544307709,0.028337974101305008,0.015333178453147411,-0.014525181613862514,-0.03529250994324684,-0.9991538524627686
1746953434.1750667,-0.8775508999824524,-0.3090154826641083,0.028341686353087425,0.015602010302245617,-0.01433389913290739,-0.035284530371427536,-0.9991527795791626
1746953434.1953213,-0.8775355815887451,-0.3089909553527832,0.028305968269705772,0.014707119204103947,-0.01451107393950224,-0.03566332161426544,-0.999150276184082
1746953434.2248626,-0.8775399923324585,-0.30899330973625183,0.028323117643594742,0.014795323833823204,-0.014351687394082546,-0.03576251119375229,-0.9991477727890015
1746953434.2651443,-0.8775206208229065,-0.30899614095687866,0.028321541845798492,0.01462339423596859,-0.014663252048194408,-0.035598959773778915,-0.9991515874862671
1746953434.2948623,-0.8775429725646973,-0.30900755524635315,0.028348298743367195,0.015490385703742504,-0.014777181670069695,-0.03522458299994469,-0.9991501569747925
1746953434.3149917,-0.8775424957275391,-0.30901584029197693,0.02835286781191826,0.01557959709316492,-0.014585306867957115,-0.035142820328474045,-0.9991544485092163
1746953434.3548312,-0.8775391578674316,-0.30899548530578613,0.028314979746937752,0.01476307027041912,-0.01521859597414732,-0.03562518581748009,-0.9991402626037598
1746953434.385042,-0.8775297403335571,-0.30899539589881897,0.028333371505141258,0.014751908369362354,-0.0146346315741539,-0.03571781516075134,-0.9991458654403687
1746953434.4148474,-0.8775212168693542,-0.3089919984340668,0.028333619236946106,0.014493062160909176,-0.01478143222630024,-0.03551362082362175,-0.999154806137085
1746953434.4451697,-0.8775207996368408,-0.3089832365512848,0.028336066752672195,0.014900281094014645,-0.014547017402946949,-0.0357634499669075,-0.9991433620452881
1746953434.4845545,-0.8775359988212585,-0.3090108633041382,0.028343306854367256,0.015574786812067032,-0.014411176554858685,-0.035401880741119385,-0.999147891998291
1746953434.5046206,-0.8775421380996704,-0.30900079011917114,0.02833864465355873,0.015664665028452873,-0.014577092602849007,-0.03537428379058838,-0.9991450309753418
1746953434.5346434,-0.8775437474250793,-0.3090079128742218,0.028344176709651947,0.015515848994255066,-0.014461370185017586,-0.03541211411356926,-0.9991477727890015
1746953434.6548884,-0.8775137662887573,-0.30897876620292664,0.028330311179161072,0.014481640420854092,-0.014214662835001945,-0.0356830433011055,-0.999157190322876
1746953434.655432,-0.8775243759155273,-0.30897945165634155,0.028331991285085678,0.014568470418453217,-0.015108775347471237,-0.035516105592250824,-0.9991487264633179
1746953434.6649919,-0.8775299787521362,-0.3090244233608246,0.028348347172141075,0.015435643494129181,-0.014304679818451405,-0.03553047403693199,-0.9991470575332642
1746953434.6948447,-0.8775113224983215,-0.3089691996574402,0.02832787111401558,0.01448153704404831,-0.014854485169053078,-0.03582374379038811,-0.9991427659988403
1746953434.724914,-0.8775229454040527,-0.3089797794818878,0.02832350879907608,0.014509022235870361,-0.014496210031211376,-0.03590446338057518,-0.9991447925567627
1746953434.7549253,-0.8775404691696167,-0.30902034044265747,0.028355320915579796,0.01572367176413536,-0.014461911283433437,-0.035680703818798065,-0.9991348385810852
1746953434.7848496,-0.8775222301483154,-0.3089565932750702,0.02833554893732071,0.014841041527688503,-0.014768279157578945,-0.03599822521209717,-0.9991325736045837
1746953434.7952516,-0.8775442242622375,-0.3089922368526459,0.028361152857542038,0.015638096258044243,-0.014606839045882225,-0.035319291055202484,-0.9991469383239746
1746953434.8048604,-0.8775277733802795,-0.3090250492095947,0.028325989842414856,0.015662899240851402,-0.01449277438223362,-0.035371385514736176,-0.9991464614868164
1746953434.8250027,-0.8775216937065125,-0.30897748470306396,0.028321119025349617,0.014855573885142803,-0.014308151789009571,-0.03580678254365921,-0.9991458654403687
1746953434.8448546,-0.877545952796936,-0.3090122938156128,0.028353584930300713,0.01535202655941248,-0.014626966789364815,-0.03529583290219307,-0.9991519451141357
1746953434.8549895,-0.8775370717048645,-0.3089907765388489,0.02832050248980522,0.014783247373998165,-0.014730095863342285,-0.0356450080871582,-0.999146580696106
1746953434.8749306,-0.8775370717048645,-0.3089907765388489,0.02832050248980522,0.014783247373998165,-0.014730095863342285,-0.0356450080871582,-0.999146580696106
1746953434.884892,-0.8775390982627869,-0.30902647972106934,0.028349002823233604,0.01563727855682373,-0.014397112652659416,-0.03535172715783119,-0.9991488456726074
1746953434.9048357,-0.8775349259376526,-0.3090175986289978,0.02834976464509964,0.01585688814520836,-0.014449339359998703,-0.03549369052052498,-0.999139666557312
1746953434.9151847,-0.8775319457054138,-0.3090122938156128,0.028345296159386635,0.015520489774644375,-0.014474836178123951,-0.03531219810247421,-0.9991509914398193
1746953434.9350352,-0.8775312304496765,-0.30899515748023987,0.028316078707575798,0.014646812342107296,-0.0147637277841568,-0.03559080511331558,-0.9991500377655029
1746953434.954901,-0.8775768280029297,-0.30899152159690857,0.028314881026744843,0.015657560899853706,-0.015063374303281307,-0.035746730864048004,-0.9991247057914734
1746953434.9848695,-0.877543032169342,-0.309011846780777,0.028334110975265503,0.015566539950668812,-0.014525243081152439,-0.035626061260700226,-0.999138355255127
1746953435.0149097,-0.8775332570075989,-0.3089947998523712,0.028355570510029793,0.015639467164874077,-0.014487728476524353,-0.03544844686985016,-0.9991441369056702
1746953435.1550577,-0.8777173161506653,-0.30881810188293457,0.028388842940330505,0.014124073088169098,-0.013754837214946747,-0.03681841865181923,-0.9991275668144226
1746953435.2048798,-0.8779999017715454,-0.3085574805736542,0.0284101702272892,0.014256574213504791,-0.007753256242722273,-0.03909247741103172,-0.9991039037704468
1746953435.2248766,-0.8783365488052368,-0.30817297101020813,0.028515473008155823,0.014677407220005989,-0.003002965822815895,-0.041789472103118896,-0.999014139175415
1746953435.2650514,-0.8784981966018677,-0.30780142545700073,0.028436768800020218,0.015266645699739456,-0.0074511501006782055,-0.041827984154224396,-0.9989804029464722
1746953435.295016,-0.8789076805114746,-0.307374507188797,0.02864409051835537,0.01593405194580555,-0.009357583709061146,-0.04191599413752556,-0.9989503622055054
1746953435.3249156,-0.8791824579238892,-0.3069911301136017,0.028534147888422012,0.017274830490350723,-0.008335820399224758,-0.037789370864629745,-0.9991016983985901
1746953435.354839,-0.8801921606063843,-0.30586814880371094,0.028835425153374672,0.013792581856250763,-0.011183920316398144,-0.04279770329594612,-0.9989259839057922
1746953435.3752875,-0.8805972337722778,-0.3054303824901581,0.028612853959202766,0.013427737168967724,-0.013247243128716946,-0.04237690567970276,-0.9989237189292908
1746953435.4150472,-0.8815121054649353,-0.3044562339782715,0.028148695826530457,0.002227161079645157,-0.020387843251228333,-0.03758945316076279,-0.9990828633308411
1746953435.44499,-0.8818442821502686,-0.304009348154068,0.028284195810556412,0.000823973910883069,-0.02435314655303955,-0.0351029708981514,-0.9990866780281067
1746953435.4849339,-0.8825868964195251,-0.30295369029045105,0.0283348485827446,0.007330119609832764,-0.017174633219838142,-0.03546695038676262,-0.9991964101791382
1746953435.506616,-0.8830693960189819,-0.3023046553134918,0.02831362374126911,0.006451426073908806,-0.018388906493782997,-0.03476468846201897,-0.9992055296897888
1746953435.5353708,-0.8837234973907471,-0.3015734851360321,0.028327075764536858,0.012451231479644775,-0.008825745433568954,-0.034386955201625824,-0.9992921352386475
1746953435.575053,-0.8845050930976868,-0.3000768721103668,0.028341371566057205,0.009767928160727024,-0.012712120078504086,-0.031083649024367332,-0.9993882179260254
1746953435.6049423,-0.8856083154678345,-0.29892897605895996,0.028842194005846977,0.009570896625518799,-0.009725521318614483,-0.034365907311439514,-0.9993162155151367
1746953435.6350837,-0.8866109848022461,-0.2986307144165039,0.02867736853659153,0.013096959330141544,-0.006727450527250767,-0.0379340760409832,-0.999171793460846
1746953435.6648715,-0.8877500891685486,-0.29783427715301514,0.028435630723834038,0.01778542995452881,-0.016612328588962555,-0.034492701292037964,-0.999108612537384
1746953435.6950738,-0.8885718584060669,-0.2969544529914856,0.02849080041050911,0.010984246619045734,-0.010606491938233376,-0.03159815073013306,-0.9993840456008911
1746953435.7249238,-0.8895173072814941,-0.29551810026168823,0.02915135771036148,0.011278705671429634,0.00024085547192953527,-0.030383478850126266,-0.9994746446609497
1746953435.7347996,-0.8898425698280334,-0.29529669880867004,0.02917506918311119,0.013098113238811493,0.0006565025541931391,-0.031395379453897476,-0.9994210600852966
1746953435.744864,-0.8902056813240051,-0.29474884271621704,0.029173927381634712,0.01181611604988575,-0.0033387192524969578,-0.03259945660829544,-0.9993930459022522
1746953435.7648625,-0.8904411196708679,-0.2944520115852356,0.02920687384903431,0.010115713812410831,-0.004910123068839312,-0.03095267340540886,-0.9994576573371887
1746953435.784902,-0.8914217948913574,-0.2937410771846771,0.029320774599909782,0.00806440133601427,-0.009786022827029228,-0.030815578997135162,-0.9994446635246277
1746953435.815024,-0.8933651447296143,-0.29241058230400085,0.029361458495259285,-0.000812954269349575,-0.010348867624998093,-0.02759593538939953,-0.9995653033256531
1746953435.8448453,-0.8948026299476624,-0.29147446155548096,0.029490666463971138,0.0018397695384919643,-0.006494638975709677,-0.024788731709122658,-0.9996699094772339
1746953435.875131,-0.8958359956741333,-0.29093262553215027,0.02940446138381958,0.002904867520555854,-0.010574808344244957,-0.023715265095233917,-0.9996586441993713
1746953435.9149277,-0.8979686498641968,-0.2897741198539734,0.029392048716545105,0.007444699760526419,-0.005919592920690775,-0.027637997642159462,-0.99957275390625
1746953435.925169,-0.8987132906913757,-0.28944581747055054,0.029522523283958435,0.007958410307765007,-0.003806239226832986,-0.030841605737805367,-0.999485433101654
1746953435.9354327,-0.8997429013252258,-0.2887943983078003,0.02965528704226017,0.007483682595193386,-0.009859967976808548,-0.027693364769220352,-0.999539852142334
1746953435.9448092,-0.9001906514167786,-0.28859782218933105,0.0298551544547081,0.01191770937293768,-0.010233111679553986,-0.028734516352415085,-0.999463677406311
1746953435.9648345,-0.9016395807266235,-0.28762805461883545,0.030447211116552353,0.0135297030210495,-0.011059079319238663,-0.021909834817051888,-0.9996072053909302
1746953435.9850657,-0.9023712277412415,-0.28714519739151,0.030672593042254448,0.006372023373842239,-0.0031879486050456762,-0.02423924393951893,-0.9996808171272278
1746953435.9948735,-0.9032554030418396,-0.28667470812797546,0.031073221936821938,0.00037308374885469675,-0.016049843281507492,-0.02071588858962059,-0.9996564984321594
1746953436.014896,-0.9047160148620605,-0.2862817943096161,0.03127261996269226,-0.0037386626936495304,-0.015192116610705853,-0.022084714844822884,-0.9996336698532104
1746953436.044908,-0.9068779945373535,-0.2851991057395935,0.03267814218997955,0.005646927282214165,-0.020316870883107185,-0.021810339763760567,-0.9995397329330444
1746953436.074987,-0.9082266092300415,-0.2843606770038605,0.03393881767988205,-0.001376716187223792,-0.01776345819234848,-0.019293390214443207,-0.9996551275253296
1746953436.1150274,-0.9109567403793335,-0.28337424993515015,0.03597225621342659,0.0019187310244888067,-0.02825087308883667,-0.016813885420560837,-0.9994576573371887
1746953436.1362557,-0.9121754169464111,-0.28289589285850525,0.037224575877189636,0.0006248257122933865,-0.022461608052253723,-0.015639329329133034,-0.9996252655982971
1746953436.1650493,-0.9139458537101746,-0.28228387236595154,0.03874015063047409,-0.0004688505723606795,-0.027356427162885666,-0.019550129771232605,-0.9994344711303711
1746953436.204808,-0.9156064391136169,-0.28178200125694275,0.04075063019990921,0.008209416642785072,-0.03256549313664436,-0.010630348697304726,-0.9993793964385986
1746953436.2349896,-0.9168165922164917,-0.28125622868537903,0.042518626898527145,0.0041001904755830765,-0.029660899192094803,-0.009945200756192207,-0.9995021224021912
1746953436.2649345,-0.9175899624824524,-0.2814033329486847,0.04398767650127411,0.008806334808468819,-0.024090802296996117,-0.014235668815672398,-0.9995696544647217
1746953436.294894,-0.9180930852890015,-0.2808094322681427,0.04493311420083046,0.010802228935062885,-0.038869183510541916,-0.008580351248383522,-0.9991491436958313
1746953436.3249285,-0.918570876121521,-0.28054919838905334,0.046881526708602905,-0.0008023150148801506,-0.04593034088611603,0.001567771309055388,-0.9989431500434875
1746953436.3551056,-0.9187160134315491,-0.2801571786403656,0.04865455627441406,0.0009205202222801745,-0.029694687575101852,-0.0008800042560324073,-0.9995582103729248
1746953436.3853176,-0.918609082698822,-0.28005948662757874,0.05104229226708412,0.0017768528778105974,-0.023759953677654266,0.0034003243781626225,-0.9997103810310364
1746953436.414932,-0.9186304807662964,-0.2804895341396332,0.05310160666704178,-0.0010007525561377406,-0.034915320575237274,0.006292011123150587,-0.9993699789047241
1746953436.445415,-0.9178376197814941,-0.2809540033340454,0.056379567831754684,0.006558209657669067,-0.02911585383117199,0.0015685934340581298,-0.999553382396698
1746953436.4849374,-0.9174176454544067,-0.28132364153862,0.05899539217352867,-0.00311849731951952,-0.024316810071468353,0.004219475202262402,-0.9996905326843262
1746953436.5048928,-0.9170787930488586,-0.2814737558364868,0.061150070279836655,3.523188934195787e-05,-0.020250370725989342,0.0032228503841906786,-0.9997897148132324
1746953436.534952,-0.9160190224647522,-0.2823306918144226,0.06533119082450867,0.0022829612717032433,-0.02356431633234024,0.00034152582520619035,-0.9997196793556213
1746953436.575243,-0.9149986505508423,-0.28311946988105774,0.068553127348423,-0.0017891657771542668,-0.013690032996237278,-0.005869721993803978,-0.9998875260353088
1746953436.7154326,-0.914207935333252,-0.2837255001068115,0.0713765025138855,0.0021850857883691788,-0.021891022101044655,-0.001784204039722681,-0.999756395816803
1746953436.716009,-0.9115267992019653,-0.286255419254303,0.078753761947155,0.0013764699688181281,-0.024553803727030754,0.0063995313830673695,-0.9996771216392517
1746953436.737521,-0.9098027944564819,-0.2876035273075104,0.08232494443655014,0.004441175609827042,-0.018317123875021935,-0.007306005340069532,-0.99979567527771
1746953436.755434,-0.9085931777954102,-0.28851714730262756,0.0851547122001648,0.009638217277824879,-0.023390082642436028,-0.011457853019237518,-0.9996143579483032
1746953436.7849245,-0.9080232381820679,-0.28923240303993225,0.08676127344369888,0.007109886035323143,-0.021619083359837532,-0.006038737017661333,-0.9997227787971497
1746953436.8148654,-0.9067763090133667,-0.2905721068382263,0.0897616446018219,-0.0016775393160060048,-0.0123682152479887,-0.008436989039182663,-0.9998865723609924
1746953436.8454351,-0.9050880670547485,-0.29192182421684265,0.09391138702630997,0.0021562371402978897,-0.013992168940603733,-0.0057705603539943695,-0.9998831748962402
1746953436.8850515,-0.9036015272140503,-0.2937536835670471,0.09692755341529846,0.0028026739601045847,-0.02782154642045498,-0.005468048620969057,-0.9995940327644348
1746953436.9052055,-0.9029696583747864,-0.29427623748779297,0.09849626570940018,0.011614939197897911,-0.021651292219758034,-0.008024249225854874,-0.9996659755706787
1746953436.9249732,-0.9021773934364319,-0.2944161295890808,0.10030928999185562,0.007923188619315624,-0.013870138674974442,-0.01000872440636158,-0.9998223781585693
1746953436.9360178,-0.9014277458190918,-0.29465270042419434,0.10189308226108551,0.009401384741067886,-0.016777630895376205,-0.012709612026810646,-0.9997343420982361
1746953436.9449394,-0.9008267521858215,-0.29577529430389404,0.10287262499332428,0.00917890202254057,-0.020100615918636322,-0.011767706833779812,-0.9996865391731262
1746953436.964816,-0.8999940752983093,-0.2960726022720337,0.10413441061973572,0.005603556055575609,-0.01389867439866066,-0.014123338274657726,-0.9997879862785339
1746953436.9848785,-0.8996163010597229,-0.2962876260280609,0.10469070822000504,0.007577232550829649,-0.014793351292610168,-0.011469941586256027,-0.9997960329055786
1746953437.004877,-0.8989310264587402,-0.2969721257686615,0.10546761006116867,0.01294765155762434,-0.020038150250911713,-0.0089853061363101,-0.9996750354766846
1746953437.0147846,-0.8982206583023071,-0.296996146440506,0.10634791105985641,0.010106604546308517,-0.012754135765135288,-0.010637715458869934,-0.999811053276062
1746953437.0348573,-0.8974459171295166,-0.29739925265312195,0.1071087196469307,0.0067602116614580154,-0.014047726057469845,-0.009288938716053963,-0.9998353719711304
1746953437.0448112,-0.8965259194374084,-0.29766222834587097,0.10790547728538513,0.013400929979979992,-0.02001163549721241,-0.014380338601768017,-0.9996065497398376
1746953437.0549161,-0.895750105381012,-0.2976183593273163,0.10838913917541504,0.012227198109030724,-0.013822260312736034,-0.016567077487707138,-0.999692440032959
1746953437.074836,-0.8951404690742493,-0.29769545793533325,0.10867378115653992,0.013081652112305164,-0.017342466861009598,-0.017527934163808823,-0.9996103644371033
1746953437.09503,-0.8947373032569885,-0.2978464365005493,0.10884789377450943,0.011490379460155964,-0.015536000952124596,-0.017470698803663254,-0.9996606111526489
1746953437.1049871,-0.893802285194397,-0.29792320728302,0.1092662364244461,0.006710519548505545,-0.01091041974723339,-0.02023107372224331,-0.9997133612632751
1746953437.1453404,-0.8923959732055664,-0.29858240485191345,0.10915263742208481,0.009813431650400162,-0.009252529591321945,-0.009586307220160961,-0.9998631477355957
1746953437.1749146,-0.8904492855072021,-0.29871904850006104,0.10918383300304413,0.008142621256411076,-0.01228906400501728,-0.009968091733753681,-0.9998416304588318
1746953437.2050278,-0.889784574508667,-0.2985556721687317,0.10928622633218765,0.004735938273370266,-0.010267538018524647,-0.010277865454554558,-0.9998832941055298
1746953437.2348623,-0.888189971446991,-0.2986046373844147,0.10902487486600876,0.004862665198743343,-0.011284037493169308,-0.008084590546786785,-0.9998918771743774
1746953437.2648864,-0.8869113326072693,-0.29890498518943787,0.1087154820561409,0.005444360896945,-0.01493006106466055,0.002680523321032524,-0.9998701810836792
1746953437.2948985,-0.8862003684043884,-0.2989013195037842,0.10872157663106918,0.00466253561899066,-0.016681170091032982,0.00040533809806220233,-0.9998499155044556
1746953437.3248653,-0.8853104710578918,-0.29880914092063904,0.10893537104129791,0.0022964151576161385,-0.014362547546625137,0.002896503545343876,-0.9998900294303894
1746953437.3548255,-0.8842765092849731,-0.29873785376548767,0.10930916666984558,0.00439901277422905,-0.01452618557959795,-0.00120134511962533,-0.9998841285705566
1746953437.3856704,-0.8836625814437866,-0.2988128364086151,0.10992535203695297,0.0037323555443435907,-0.010440097190439701,0.0028785509057343006,-0.9999344348907471
1746953437.4149714,-0.8828385472297668,-0.2991512715816498,0.11067168414592743,-0.0014626719057559967,-0.00807149801403284,0.0030722131486982107,-0.9999616742134094
1746953437.4448953,-0.8818540573120117,-0.2996384799480438,0.11176887899637222,0.003108736127614975,-0.013252167962491512,-0.0019862239714711905,-0.9999054074287415
1746953437.4847093,-0.8810449242591858,-0.29974910616874695,0.11318990588188171,0.01140572875738144,-0.011125217191874981,-0.0035747212823480368,-0.9998666644096375
1746953437.5045903,-0.8805454969406128,-0.2998011112213135,0.1142168715596199,0.008988852612674236,-0.013920508325099945,-0.002677727257832885,-0.9998592138290405
1746953437.5346026,-0.8800734281539917,-0.30008187890052795,0.1153024435043335,0.00468764454126358,-0.02138114906847477,-0.0020212712697684765,-0.9997583627700806
1746953437.5746388,-0.8791999816894531,-0.29997241497039795,0.1169881522655487,0.004163097590208054,-0.023312456905841827,-0.0020733303390443325,-0.9997174739837646
1746953437.6049078,-0.8788757920265198,-0.2998129725456238,0.11775170266628265,0.006345239467918873,-0.022045321762561798,-0.00499234814196825,-0.9997244477272034
1746953437.6352804,-0.8780756592750549,-0.29984670877456665,0.11901723593473434,0.00835172738879919,-0.01747032254934311,-0.021179717034101486,-0.999588131904602
1746953437.6649733,-0.8774752616882324,-0.29971492290496826,0.12126506865024567,0.004692580085247755,-0.008986822329461575,-0.019406815990805626,-0.9997603297233582
1746953437.694954,-0.8769559860229492,-0.2998451292514801,0.12254848331212997,0.0034599166829138994,-0.012228121981024742,-0.022717511281371117,-0.9996612071990967
1746953437.724892,-0.8764054775238037,-0.30011066794395447,0.12420951575040817,0.006089650560170412,-0.016917064785957336,-0.0272515881806612,-0.9994669556617737
1746953437.7549584,-0.876442551612854,-0.30036643147468567,0.1252799928188324,0.011104783043265343,-0.013424797914922237,-0.030466461554169655,-0.9993839263916016
1746953437.7848513,-0.8761767148971558,-0.3000846207141876,0.12730196118354797,0.0017171814106404781,-0.0064805978909134865,-0.03158774971961975,-0.9994785189628601
1746953437.8148499,-0.8759912848472595,-0.3000796139240265,0.12887760996818542,0.00039882661076262593,-0.007996801286935806,-0.0345911905169487,-0.9993695020675659
1746953437.8446054,-0.8759045004844666,-0.30044546723365784,0.1305709183216095,0.0103885717689991,-0.01638256199657917,-0.035018328577280045,-0.9991983771324158
1746953437.8745723,-0.8763083219528198,-0.3006608784198761,0.13313564658164978,0.0010204550344496965,-0.012590709142386913,-0.03555171191692352,-0.9992879629135132
1746953437.91488,-0.8761321902275085,-0.30034923553466797,0.13490550220012665,-0.00048547270125709474,-0.012201913632452488,-0.039557844400405884,-0.9991427659988403
1746953437.9350812,-0.8762463331222534,-0.30047690868377686,0.13656574487686157,0.005843807943165302,-0.01282837800681591,-0.04364905133843422,-0.9989474415779114
1746953437.9649377,-0.8768183588981628,-0.30029332637786865,0.137713223695755,0.004964606836438179,-0.007780614774674177,-0.05093352496623993,-0.9986594319343567
1746953437.965914,-0.8768834471702576,-0.300136536359787,0.13868194818496704,0.003944754134863615,-0.012622103095054626,-0.049532607197761536,-0.9986850023269653
1746953437.9848638,-0.8769243359565735,-0.30012398958206177,0.13919660449028015,0.005196039564907551,-0.011528034694492817,-0.0486053004860878,-0.9987380504608154
1746953437.9951298,-0.8774164319038391,-0.3006584346294403,0.14003421366214752,0.0009402564610354602,-0.013210935518145561,-0.04267093911767006,-0.9990013837814331
1746953438.0149224,-0.8780664205551147,-0.30108392238616943,0.1407339721918106,0.002330907853320241,-0.019104348495602608,-0.04059530422091484,-0.9989902973175049
1746953438.0253563,-0.8782769441604614,-0.30087459087371826,0.1421683430671692,-0.0023810085840523243,-0.009637687355279922,-0.04372052475810051,-0.9989944696426392
1746953438.0450463,-0.8786647915840149,-0.3009932041168213,0.14288173615932465,0.004054463002830744,-0.009482871741056442,-0.0453152135014534,-0.9989195466041565
1746953438.064921,-0.879033625125885,-0.3011234998703003,0.14329172670841217,0.007009637076407671,-0.012893456034362316,-0.044696468859910965,-0.9988927841186523
1746953438.0748444,-0.8794780373573303,-0.3012866675853729,0.14355361461639404,0.006580001208931208,-0.017860151827335358,-0.04587917774915695,-0.9987657070159912
1746953438.094857,-0.8798768520355225,-0.30144891142845154,0.14353686571121216,0.005728817079216242,-0.018846524879336357,-0.043974991887807846,-0.998838484287262
1746953438.1148186,-0.8803019523620605,-0.3013920783996582,0.14308975636959076,0.0033546702470630407,-0.018687911331653595,-0.04746206849813461,-0.9986925721168518
1746953438.1247883,-0.8803019523620605,-0.3013920783996582,0.14308975636959076,0.0033546702470630407,-0.018687911331653595,-0.04746206849813461,-0.9986925721168518
