t,x,y,z,qx,qy,qz,qw
1747029538.1010702,-2.0954272747039795,-0.5299451351165771,0.04453566297888756,0.035181038081645966,0.04516471177339554,-0.4731549322605133,-0.8791170716285706
1747029538.1310625,-2.0992519855499268,-0.5610197186470032,0.04698082432150841,0.0678088590502739,0.02124316617846489,-0.4317365288734436,-0.8991965055465698
1747029538.17103,-2.105294942855835,-0.6092480421066284,0.05452221259474754,0.1710166037082672,-0.06989726424217224,-0.38032859563827515,-0.9062107801437378
1747029538.2110045,-2.1131772994995117,-0.6538558006286621,0.06169851869344711,0.20551708340644836,-0.10279732197523117,-0.2929966151714325,-0.9280886650085449
1747029538.2511168,-2.122277021408081,-0.700157105922699,0.07402963936328888,0.23026461899280548,-0.12615752220153809,-0.21847721934318542,-0.9398564696311951
1747029538.2712178,-2.122277021408081,-0.700157105922699,0.07402963936328888,0.23026461899280548,-0.12615752220153809,-0.21847721934318542,-0.9398564696311951
1747029538.2811651,-2.124070882797241,-0.7116608023643494,0.0781593844294548,0.23309549689292908,-0.14415666460990906,-0.1940230280160904,-0.9419344663619995
1747029538.3011088,-2.125788927078247,-0.7236467599868774,0.08130782097578049,0.24777942895889282,-0.16560569405555725,-0.17500270903110504,-0.9383785128593445
1747029538.3112864,-2.1270828247070312,-0.7329177856445312,0.08461205661296844,0.25768017768859863,-0.16635800898075104,-0.1636943817138672,-0.9376193881034851
1747029538.3388872,-2.1284146308898926,-0.7407615184783936,0.08865351974964142,0.2614038586616516,-0.19232217967510223,-0.14610835909843445,-0.9345226287841797
1747029538.3509953,-2.128268003463745,-0.7462261319160461,0.09198495000600815,0.28693804144859314,-0.21813549101352692,-0.1150219663977623,-0.9256638288497925
1747029538.361065,-2.1285712718963623,-0.7501884698867798,0.09615414589643478,0.29873719811439514,-0.22131702303886414,-0.07484230399131775,-0.9252965450286865
1747029538.380935,-2.125608444213867,-0.752979576587677,0.10011950135231018,0.31257131695747375,-0.22627006471157074,-0.03596251830458641,-0.9218502044677734
1747029538.3909934,-2.125608444213867,-0.752979576587677,0.10011950135231018,0.31257131695747375,-0.22627006471157074,-0.03596251830458641,-0.9218502044677734
1747029538.4310694,-2.1141276359558105,-0.749563992023468,0.1027483195066452,0.3205670118331909,-0.18093301355838776,0.009541972540318966,-0.9297360777854919
1747029538.4812682,-2.093353271484375,-0.7333516478538513,0.10293233394622803,0.29579561948776245,-0.20093844830989838,0.04479960352182388,-0.9328030943870544
1747029538.521417,-2.075082778930664,-0.7158185839653015,0.10007162392139435,0.23657064139842987,-0.17028118669986725,0.0715024545788765,-0.9539005160331726
1747029538.5512164,-2.0564019680023193,-0.6957468390464783,0.09428921341896057,0.14584527909755707,-0.13439945876598358,0.1150880679488182,-0.9733554124832153
1747029538.5813622,-2.027700424194336,-0.6664943695068359,0.08689679205417633,0.01875326968729496,-0.012317419983446598,0.13557636737823486,-0.9905129075050354
1747029538.63133,-2.001150608062744,-0.6379900574684143,0.07723917812108994,-0.14857420325279236,0.1465396285057068,0.15144909918308258,-0.9661858081817627
1747029538.6511376,-1.9924805164337158,-0.6265193223953247,0.07189320027828217,-0.20158825814723969,0.21540778875350952,0.161030113697052,-0.9418232440948486
1747029538.6813214,-1.9790488481521606,-0.607472836971283,0.06009882688522339,-0.3058865964412689,0.3498482406139374,0.1493683010339737,-0.8727707266807556
1747029538.722051,-1.967238187789917,-0.5891811847686768,0.06112176179885864,-0.0989636704325676,0.12970508635044098,0.13181009888648987,-0.9777571558952332
1747029538.751152,-1.9629157781600952,-0.5778564214706421,0.05853528156876564,0.034459952265024185,0.04016370698809624,0.1291256844997406,-0.9902151226997375
1747029538.781305,-1.9591236114501953,-0.5632702708244324,0.053420960903167725,0.13635407388210297,-0.04142257571220398,0.12265264242887497,-0.9821649789810181
1747029538.81124,-1.9549673795700073,-0.5469953417778015,0.04773948714137077,0.21256917715072632,-0.069844089448452,0.10182349383831024,-0.9693133234977722
1747029538.8411953,-1.952131748199463,-0.5328441262245178,0.04357004538178444,0.20029231905937195,-0.07191966474056244,0.08700110018253326,-0.9732118844985962
1747029538.8713818,-1.9499653577804565,-0.5186464190483093,0.041415777057409286,0.11869174242019653,-0.016721928492188454,0.0619947724044323,-0.9908528327941895
1747029538.901196,-1.9466084241867065,-0.49836745858192444,0.03806017339229584,-0.008994892239570618,0.04576878622174263,0.04313213378190994,-0.997979998588562
1747029538.9311094,-1.9433016777038574,-0.47801873087882996,0.04000667855143547,-0.06735510379076004,-0.025547638535499573,0.037814363837242126,-0.9966849088668823
1747029538.971196,-1.9388149976730347,-0.4589730501174927,0.04359033331274986,-0.11624614149332047,-0.08297853171825409,0.019300909712910652,-0.9895599484443665
1747029538.9913461,-1.9360545873641968,-0.44744446873664856,0.04704563692212105,-0.14927127957344055,-0.11410336196422577,0.0003846811014227569,-0.9821906685829163
1747029539.0225008,-1.9295860528945923,-0.43399778008461,0.05251198634505272,-0.17489270865917206,-0.15927483141422272,-0.008103147149085999,-0.9715855121612549
1747029539.0614953,-1.917325735092163,-0.4237927198410034,0.06003706529736519,-0.18913933634757996,-0.21290704607963562,-0.027779825031757355,-0.958188533782959
1747029539.0913842,-1.9070903062820435,-0.42104533314704895,0.06420069932937622,-0.18664416670799255,-0.2275022566318512,-0.03404140844941139,-0.9551167488098145
1747029539.1115768,-1.8940370082855225,-0.42039135098457336,0.06827128678560257,-0.1675092875957489,-0.25311079621315,-0.04819676652550697,-0.9516053795814514
1747029539.1311667,-1.8835780620574951,-0.4214623272418976,0.07093075662851334,-0.1480206847190857,-0.2741021513938904,-0.06230654940009117,-0.9481961131095886
1747029539.1414385,-1.8717020750045776,-0.42304083704948425,0.07382176071405411,-0.13623081147670746,-0.2633187174797058,-0.06606423109769821,-0.9527539014816284
1747029539.1611712,-1.8581984043121338,-0.425556480884552,0.07690470665693283,-0.10920046269893646,-0.2682664096355438,-0.06744062900543213,-0.9547566175460815
1747029539.3111403,-1.8380249738693237,-0.430252343416214,0.08029920607805252,-0.08159995824098587,-0.2993440628051758,-0.07850285619497299,-0.9474027752876282
1747029539.3123868,-1.8034182786941528,-0.43799111247062683,0.08751155436038971,-0.044733691960573196,-0.23596243560314178,-0.08553935587406158,-0.9669559001922607
1747029539.3130767,-1.7665592432022095,-0.4467853605747223,0.09518478810787201,0.0017216181149706244,-0.20687204599380493,-0.09216134995222092,-0.9740161299705505
1747029539.3141518,-1.7151603698730469,-0.45752012729644775,0.10758733749389648,0.05252356082201004,-0.1233808845281601,-0.09205857664346695,-0.986683189868927
1747029539.3163111,-1.6951597929000854,-0.46091702580451965,0.11307832598686218,0.08014559745788574,-0.09062261879444122,-0.09903528541326523,-0.9877026081085205
1747029539.3223042,-1.6734890937805176,-0.46442821621894836,0.11928895860910416,0.09611903876066208,-0.061632368713617325,-0.10082181543111801,-0.9883307218551636
1747029539.3415563,-1.6535305976867676,-0.4667738378047943,0.12593984603881836,0.10838939994573593,-0.00727201858535409,-0.10070513188838959,-0.9889678359031677
1747029539.371861,-1.6232643127441406,-0.4698651134967804,0.13624240458011627,0.12926898896694183,0.02855866402387619,-0.10986886918544769,-0.9850902557373047
1747029539.401455,-1.5853099822998047,-0.4722025990486145,0.15057486295700073,0.13129206001758575,0.07653431594371796,-0.1100282371044159,-0.9822416305541992
1747029539.451295,-1.5447325706481934,-0.47105374932289124,0.1686742901802063,0.1354154795408249,0.12828101217746735,-0.11134429275989532,-0.9761194586753845
1747029539.491148,-1.5035970211029053,-0.46422332525253296,0.19147029519081116,0.12878599762916565,0.2083594650030136,-0.10954952985048294,-0.9633272290229797
1747029539.5112014,-1.493220567703247,-0.46089956164360046,0.19875702261924744,0.12175501883029938,0.2084062397480011,-0.11243828386068344,-0.9638984203338623
1747029539.5512269,-1.4766716957092285,-0.4533872902393341,0.21419022977352142,0.12114936858415604,0.17269322276115417,-0.09931501001119614,-0.972438395023346
1747029539.5811734,-1.4640365839004517,-0.44291406869888306,0.22986792027950287,0.12091051787137985,0.15522362291812897,-0.11027587950229645,-0.9742307066917419
1747029539.6115446,-1.4577847719192505,-0.43419700860977173,0.24174265563488007,0.10627655684947968,0.10747425258159637,-0.10123912245035172,-0.9833133816719055
1747029539.6513438,-1.4520068168640137,-0.41691693663597107,0.2624908983707428,0.08751893788576126,0.051206208765506744,-0.09895467013120651,-0.9899123907089233
1747029539.6809,-1.4498142004013062,-0.4017113447189331,0.280150830745697,0.056163717061281204,-0.020993905141949654,-0.09025812149047852,-0.9941118955612183
1747029539.7008336,-1.4482316970825195,-0.38606390357017517,0.2981913387775421,0.026123421266674995,-0.09655828773975372,-0.08248776197433472,-0.9915593266487122
1747029539.731286,-1.4471020698547363,-0.3775222897529602,0.30843406915664673,0.014822641387581825,-0.14034290611743927,-0.07990247011184692,-0.986762285232544
1747029539.7617,-1.4430681467056274,-0.36083850264549255,0.3277665376663208,-0.0014296420849859715,-0.2378092110157013,-0.08215268701314926,-0.9678304195404053
1747029539.7911158,-1.4379067420959473,-0.34959468245506287,0.34260278940200806,-0.028551388531923294,-0.28065750002861023,-0.0818626657128334,-0.9558842182159424
1747029539.831521,-1.4221206903457642,-0.33128684759140015,0.3692628741264343,-0.048322759568691254,-0.34127727150917053,-0.07181049138307571,-0.9359690546989441
1747029539.861685,-1.408095359802246,-0.32080599665641785,0.3848402202129364,-0.05722689628601074,-0.3467732071876526,-0.06429580599069595,-0.9339912533760071
1747029539.891566,-1.385571837425232,-0.308842271566391,0.4038652181625366,-0.030213486403226852,-0.34951892495155334,-0.08783233165740967,-0.932313859462738
1747029539.9216576,-1.351824164390564,-0.29708540439605713,0.4257269501686096,-0.0665149986743927,-0.3137984573841095,-0.04761434346437454,-0.9459593892097473
1747029539.9414418,-1.33285653591156,-0.2916785180568695,0.43664658069610596,-0.02898832969367504,-0.256888210773468,-0.07089735567569733,-0.9634011387825012
1747029539.9612856,-1.3074886798858643,-0.2862021327018738,0.45019441843032837,-0.05760791152715683,-0.22632570564746857,-0.043037161231040955,-0.9713937640190125
1747029539.9914055,-1.2661088705062866,-0.27898651361465454,0.4718310534954071,-0.04944330453872681,-0.14959116280078888,-0.035005275160074234,-0.9868903160095215
1747029540.0316577,-1.2349528074264526,-0.2749180793762207,0.4880705177783966,-0.04782364144921303,-0.10256124287843704,-0.020019609481096268,-0.993374764919281
1747029540.061637,-1.1798536777496338,-0.2696661353111267,0.5185585021972656,-0.04025541618466377,-0.01679142378270626,-0.007210258394479752,-0.9990223050117493
1747029540.081531,-1.1598224639892578,-0.2682693600654602,0.5302212834358215,-0.04246053472161293,0.0156243946403265,0.0027104848995804787,-0.9989722967147827
1747029540.1011534,-1.1380387544631958,-0.2670290172100067,0.5435261726379395,-0.055110037326812744,0.061085473746061325,0.01923302747309208,-0.9964244961738586
1747029540.1111348,-1.1193114519119263,-0.2664675712585449,0.5547664761543274,-0.060104914009571075,0.0875372588634491,0.026524977758526802,-0.9939925670623779
1747029540.1313703,-1.1031389236450195,-0.2661011815071106,0.566816508769989,-0.1014844998717308,0.09724380075931549,0.08013627678155899,-0.9868245720863342
1747029540.1411831,-1.0866029262542725,-0.2656938135623932,0.5793595910072327,-0.10555392503738403,0.06806028634309769,0.1261739879846573,-0.9840256571769714
1747029540.161778,-1.0617847442626953,-0.26587411761283875,0.5971578359603882,-0.06902360916137695,0.13431331515312195,0.020031500607728958,-0.9883291125297546
1747029540.1713526,-1.0547382831573486,-0.2657628357410431,0.6039406061172485,-0.07335630059242249,0.13718724250793457,0.02872394025325775,-0.9874074459075928
1747029540.1917856,-1.039491891860962,-0.2666628360748291,0.6183035969734192,-0.054674915969371796,0.16736924648284912,0.03483099117875099,-0.9837607145309448
1747029540.211302,-1.0243498086929321,-0.26760149002075195,0.6321671605110168,-0.0649876743555069,0.17621572315692902,0.0345599539577961,-0.9815958142280579
1747029540.2216532,-1.01199471950531,-0.26860275864601135,0.6453092098236084,-0.05429179221391678,0.19580306112766266,0.045686811208724976,-0.9780727028846741
1747029540.2409353,-1.0002930164337158,-0.27022239565849304,0.6590250134468079,-0.05845785140991211,0.20358654856681824,0.05098060891032219,-0.9759795665740967
1747029540.2508857,-0.991584062576294,-0.27206721901893616,0.6714420318603516,-0.05440916121006012,0.20746736228466034,0.06205229461193085,-0.9747545719146729
1747029540.2709668,-0.9826739430427551,-0.2741658091545105,0.6855390667915344,-0.037131570279598236,0.22450506687164307,0.058242086321115494,-0.9720219373703003
1747029540.3208911,-0.9682615995407104,-0.2803404629230499,0.7234465479850769,-0.0092491889372468,0.25561293959617615,0.07860364764928818,-0.9635341167449951
1747029540.3508382,-0.9669716954231262,-0.283678263425827,0.7409153580665588,-0.0018843422876670957,0.2553237974643707,0.08190733939409256,-0.9633781313896179
1747029540.3815334,-0.9706354737281799,-0.28764745593070984,0.7643073201179504,0.013558554463088512,0.24727247655391693,0.09091676771640778,-0.9645759463310242
1747029540.3912222,-0.9720909595489502,-0.28853002190589905,0.7700752019882202,0.014189645648002625,0.24373529851436615,0.09437283128499985,-0.9651350378990173
1747029540.4112062,-0.9772599339485168,-0.2902938723564148,0.7813964486122131,0.0112554170191288,0.21393421292304993,0.09119478613138199,-0.9725168347358704
1747029540.4216468,-0.9834595322608948,-0.29176023602485657,0.7927369475364685,0.02947044000029564,0.2029520869255066,0.10021059960126877,-0.9736015200614929
1747029540.4414365,-0.9905354976654053,-0.2924790680408478,0.803697943687439,0.08173593878746033,0.15735051035881042,0.11549922078847885,-0.977353572845459
1747029540.4511316,-0.999030351638794,-0.29327601194381714,0.8145005106925964,0.06942058354616165,0.14822033047676086,0.11564942449331284,-0.9797126650810242
1747029540.4713728,-1.00856614112854,-0.29366183280944824,0.825766921043396,0.06712675094604492,0.12170299887657166,0.11709229648113251,-0.9833472967147827
1747029540.4812212,-1.0177288055419922,-0.2937869429588318,0.8360523581504822,0.0763167142868042,0.10936971008777618,0.127741277217865,-0.9828001856803894
1747029540.5212233,-1.0341414213180542,-0.29391106963157654,0.8551239371299744,0.05516616627573967,0.0019451988628134131,0.11353182047605515,-0.9919997453689575
1747029540.5518396,-1.0597554445266724,-0.2921583652496338,0.8852924704551697,0.08044427633285522,-0.1428508311510086,0.11141901463270187,-0.9801572561264038
1747029540.6012373,-1.0845718383789062,-0.2863171100616455,0.9223385453224182,0.13796120882034302,-0.2738821804523468,0.10624514520168304,-0.9458685517311096
1747029540.6511507,-1.0949623584747314,-0.2765376567840576,0.9525225758552551,0.14107704162597656,-0.34665602445602417,0.11728442460298538,-0.9198757410049438
1747029540.681168,-1.0963999032974243,-0.26804178953170776,0.9706240296363831,0.15095606446266174,-0.39570534229278564,0.11031056195497513,-0.8991447687149048
1747029540.7012205,-1.0935587882995605,-0.25871703028678894,0.9852733612060547,0.18334470689296722,-0.40679454803466797,0.09570037573575974,-0.8898001313209534
1747029540.7315538,-1.0818679332733154,-0.24161599576473236,1.0023609399795532,0.22384527325630188,-0.42097312211990356,0.06933468580245972,-0.876280665397644
1747029540.7712162,-1.0555697679519653,-0.2146751880645752,1.0172053575515747,0.22601141035556793,-0.4630955457687378,0.06524914503097534,-0.854519784450531
1747029540.8011587,-1.0258694887161255,-0.18925535678863525,1.0226160287857056,0.2440890669822693,-0.42280659079551697,0.032316964119672775,-0.8721300363540649
1747029540.8311834,-0.997626781463623,-0.16672664880752563,1.0243960618972778,0.2188183069229126,-0.4532589316368103,0.03837829828262329,-0.8632509112358093
1747029540.8612442,-0.9544274210929871,-0.1350082904100418,1.0213607549667358,0.17992794513702393,-0.38795655965805054,0.03524184972047806,-0.9032572507858276
1747029540.8911386,-0.9326053261756897,-0.11922687292098999,1.0196740627288818,0.152077779173851,-0.397992342710495,0.0384475514292717,-0.9038785099983215
1747029540.921286,-0.877682626247406,-0.08185434341430664,1.0132839679718018,0.0798429399728775,-0.3236447274684906,0.04501115903258324,-0.9417288899421692
1747029540.9510708,-0.8081969022750854,-0.03535101190209389,1.0017009973526,0.04714082553982735,-0.18889670073986053,0.004034283570945263,-0.9808565378189087
1747029540.9912052,-0.7445197701454163,0.001188702997751534,0.9937013983726501,-0.13700605928897858,-0.024615606293082237,0.06020811200141907,-0.9884323477745056
1747029541.0150278,-0.6987645030021667,0.026151036843657494,0.9875490665435791,-0.19881612062454224,0.116482213139534,0.08522748947143555,-0.9693505167961121
1747029541.041022,-0.6544359922409058,0.04881565645337105,0.979429304599762,-0.3140072822570801,0.27121713757514954,0.10411490499973297,-0.9038809537887573
1747029541.0809422,-0.5937463045120239,0.07850666344165802,0.9580308794975281,-0.4693867862224579,0.5278557538986206,0.10639771074056625,-0.6998027563095093
1747029541.1115205,-0.5592542290687561,0.09260889887809753,0.9357388019561768,-0.5243695378303528,0.6792194247245789,0.10247425734996796,-0.5031865239143372
1747029541.2014637,-0.4589133560657501,0.13978683948516846,0.8090978860855103,-0.3885878324508667,0.7948848009109497,-0.07761102169752121,0.45949339866638184
1747029541.3323889,-0.42579346895217896,0.1567140519618988,0.7506633400917053,-0.2694823145866394,0.6282274127006531,-0.21561311185359955,0.6972952485084534
1747029541.3332634,-0.3828391432762146,0.1694473773241043,0.6560801863670349,0.19207777082920074,0.14985473453998566,-0.37572789192199707,0.8941355347633362
1747029541.471115,-0.12940853834152222,0.24795407056808472,0.08977929502725601,-0.05448457598686218,-0.24813424050807953,-0.7037178874015808,0.663507342338562
1747029541.481161,-0.11401841789484024,0.2569577693939209,0.10943002998828888,-0.45625951886177063,-0.19756990671157837,-0.6441383361816406,0.5812738537788391
1747029541.5018065,-0.09711121022701263,0.26813802123069763,0.12884508073329926,-0.7011442184448242,-0.09970738738775253,-0.5346304178237915,0.46111342310905457
1747029541.521125,-0.0886051133275032,0.2747724652290344,0.13655802607536316,-0.7522850036621094,-0.010690701194107533,-0.5189731121063232,0.4057338535785675
1747029541.5412433,-0.06947992742061615,0.2914109528064728,0.15387924015522003,-0.9390016198158264,0.08161086589097977,-0.262877494096756,0.20618225634098053
1747029541.5916827,-0.03100617602467537,0.3373085856437683,0.17915208637714386,-0.7796010375022888,0.12410791963338852,0.6126292943954468,0.03879374638199806
1747029541.641212,-0.004104187246412039,0.37517058849334717,0.17279110848903656,-0.30137911438941956,0.21562054753303528,0.9256486296653748,0.07650499045848846
1747029541.6512156,0.0005810726433992386,0.38278278708457947,0.17040696740150452,-0.22622962296009064,0.2354004979133606,0.9418447613716125,0.07959529757499695
1747029541.6812985,0.021088087931275368,0.4169595539569855,0.1528022140264511,0.16769921779632568,0.3681013882160187,0.9074285626411438,0.11380615085363388
1747029541.7308478,0.04804219305515289,0.4783090054988861,0.10697851330041885,0.6516785025596619,0.48788610100746155,0.5806741714477539,0.009997712448239326
1747029541.7508833,0.06699661910533905,0.5122131705284119,0.0765303298830986,0.7670842409133911,0.55083829164505,0.3223216235637665,-0.06532961130142212
1747029541.7811213,0.08106973022222519,0.5458521842956543,0.042310670018196106,0.8477399945259094,0.5076554417610168,0.058071691542863846,-0.142304927110672
1747029541.8109922,0.10087817907333374,0.5795015692710876,0.006823650095611811,0.8910551071166992,0.45142245292663574,3.072233812417835e-05,0.04731602966785431
1747029541.8511314,0.11623240262269974,0.624868631362915,0.027340665459632874,0.8822548985481262,0.44602903723716736,-0.07976916432380676,-0.12775550782680511
1747029541.8711774,0.12700998783111572,0.6569309830665588,0.03176315501332283,0.9134284257888794,0.37710854411125183,-0.09927742183208466,-0.11654061079025269
1747029541.9116945,0.13643676042556763,0.6878626346588135,0.021122407168149948,0.9481986165046692,0.2983819246292114,-0.09651904553174973,-0.05071287974715233
1747029541.941099,0.14609025418758392,0.7062491774559021,0.014717618003487587,0.9314479827880859,0.34370309114456177,-0.08686640858650208,0.08201920241117477
1747029541.961233,0.15133501589298248,0.7251718044281006,0.007107263430953026,0.9371432662010193,0.34033203125,-0.05109947919845581,0.05766788125038147
1747029541.9812422,0.15616023540496826,0.7462363839149475,0.014640778303146362,0.9379860162734985,0.33573031425476074,0.01755528710782528,-0.08461202681064606
1747029542.0513616,0.1578303873538971,0.7537047266960144,0.015548169612884521,0.9405351877212524,0.33419448137283325,-0.01799088716506958,-0.05817236751317978
1747029542.0529141,0.16186556220054626,0.7672933340072632,0.01048662792891264,0.943006157875061,0.32213106751441956,-0.06861986964941025,0.047563619911670685
1747029542.0712469,0.16365382075309753,0.7777884602546692,0.008906806819140911,0.9422221779823303,0.32611510157585144,-0.06642211228609085,0.0381399430334568
1747029542.1012118,0.16566696763038635,0.7822951078414917,0.009508727118372917,0.937591552734375,0.34677815437316895,0.020816663280129433,-0.015286092646420002
1747029542.121356,0.1648426204919815,0.7838974595069885,0.008471405133605003,0.9344642162322998,0.355062872171402,-0.023049049079418182,-0.013257515616714954
1747029542.1411572,0.1655258685350418,0.7852940559387207,0.006899118889123201,0.934080183506012,0.35241007804870605,-0.05268147587776184,0.022936735302209854
1747029542.1712341,0.16632986068725586,0.7858024835586548,0.007542731706053019,0.9346975088119507,0.35106194019317627,-0.05159888043999672,0.02082817628979683
1747029542.1911883,0.16652241349220276,0.7858797907829285,0.007384473457932472,0.9350837469100952,0.34973064064979553,-0.05333012342453003,0.021513178944587708
1747029542.2111614,0.1662532240152359,0.7860562801361084,0.006756170652806759,0.9352006316184998,0.34851136803627014,-0.06088118627667427,0.015268922783434391
1747029542.2118418,0.1662532240152359,0.7860562801361084,0.006756170652806759,0.9352006316184998,0.34851136803627014,-0.06088118627667427,0.015268922783434391
1747029542.2414944,0.16627155244350433,0.786041796207428,0.007103783078491688,0.9352037906646729,0.3493715524673462,-0.056183308362960815,0.01329825259745121
1747029542.2811832,0.1662493348121643,0.7860293388366699,0.0069194030947983265,0.9349552989006042,0.3497810959815979,-0.057586416602134705,0.013989128172397614
1747029542.3013928,0.166267991065979,0.7860196828842163,0.006941846571862698,0.9350774884223938,0.3496367931365967,-0.056566957384347916,0.013587048277258873
1747029542.3212905,0.16628102958202362,0.7860739827156067,0.006922965403646231,0.9352511763572693,0.34914538264274597,-0.056695885956287384,0.013729155994951725
1747029542.3315163,0.16629594564437866,0.7860457897186279,0.006942379754036665,0.9351810812950134,0.34958043694496155,-0.05510898306965828,0.013891905546188354
1747029542.351314,0.16630345582962036,0.7860551476478577,0.006885310634970665,0.9348366856575012,0.35001033544540405,-0.057873740792274475,0.014957740902900696
1747029542.3611276,0.1662810742855072,0.7860563397407532,0.006925957277417183,0.9352779984474182,0.34922438859939575,-0.055849529802799225,0.01335359551012516
1747029542.371452,0.16629032790660858,0.7860589027404785,0.00688024889677763,0.9350477457046509,0.3495662808418274,-0.057319000363349915,0.01427103765308857
1747029542.391385,0.16628457605838776,0.7860718369483948,0.00690392404794693,0.935154139995575,0.34951552748680115,-0.055980127304792404,0.013857861049473286
1747029542.4112284,0.16628308594226837,0.7860569357872009,0.0068805646151304245,0.9349098801612854,0.3499780297279358,-0.057131294161081314,0.013965001329779625
1747029542.4311433,0.16628308594226837,0.7860569357872009,0.0068805646151304245,0.9349098801612854,0.3499780297279358,-0.057131294161081314,0.013965001329779625
1747029542.4412642,0.16632772982120514,0.7860527634620667,0.006935746408998966,0.9350282549858093,0.3497214913368225,-0.056742697954177856,0.014051378704607487
1747029542.4613063,0.16630032658576965,0.7860446572303772,0.006892521865665913,0.9348230361938477,0.35012319684028625,-0.05739966407418251,0.014999949373304844
1747029542.4712317,0.16631852090358734,0.7860851883888245,0.0069193351082503796,0.9351763725280762,0.34944820404052734,-0.05609169229865074,0.013602877967059612
1747029542.4814894,0.16629314422607422,0.7860324382781982,0.0069043939001858234,0.9348151683807373,0.3501709997653961,-0.05748121440410614,0.014034652151167393
1747029542.5011258,0.16631115972995758,0.7860605120658875,0.006923810113221407,0.9352588057518005,0.34933480620384216,-0.0554109662771225,0.01363395992666483
1747029542.5209877,0.1662871092557907,0.7860271334648132,0.00691795302554965,0.9348382353782654,0.35025912523269653,-0.056577689945697784,0.013962124474346638
1747029542.531753,0.16631156206130981,0.7860478162765503,0.006897997111082077,0.9348016977310181,0.3501448333263397,-0.057757418602705,0.014445389620959759
1747029542.5409791,0.16627579927444458,0.7860780358314514,0.006906577851623297,0.9353411793708801,0.34901297092437744,-0.05602818727493286,0.013697940856218338
1747029542.5609066,0.1662842482328415,0.7860339879989624,0.006909934803843498,0.9349382519721985,0.35007810592651367,-0.05600951984524727,0.014098195359110832
1747029542.580963,0.16633102297782898,0.7860362529754639,0.006923997309058905,0.9346738457679749,0.35058242082595825,-0.05700508877635002,0.015075272880494595
1747029542.590907,0.16633620858192444,0.7860245704650879,0.006956147029995918,0.9348556995391846,0.35023242235183716,-0.05644965171813965,0.013986954465508461
1747029542.6317103,0.16632764041423798,0.7860828042030334,0.006919967941939831,0.9352545142173767,0.349274605512619,-0.055791985243558884,0.013911258429288864
1747029542.6612918,0.1663137972354889,0.7860903143882751,0.006905733607709408,0.935250997543335,0.3493729531764984,-0.055409204214811325,0.013190737925469875
1747029542.6914325,0.16630898416042328,0.7860718965530396,0.0068662129342556,0.9351727366447449,0.3494095206260681,-0.05642344057559967,0.013468332588672638
1747029542.7216125,0.1663077026605606,0.7860820293426514,0.006902535445988178,0.9352774024009705,0.34921443462371826,-0.05577635392546654,0.013944987207651138
1747029542.7611356,0.1663142591714859,0.7860545516014099,0.006935951765626669,0.9350289106369019,0.3498079776763916,-0.05620623752474785,0.014009102247655392
1747029542.781497,0.16628819704055786,0.7860094904899597,0.006922882050275803,0.9348423480987549,0.35030776262283325,-0.05619293078780174,0.01402327511459589
1747029542.8112512,0.16631275415420532,0.7860368490219116,0.006916492711752653,0.9349654912948608,0.3498910963535309,-0.05669993534684181,0.014177213422954082
1747029542.81202,0.16631275415420532,0.7860368490219116,0.006916492711752653,0.9349654912948608,0.3498910963535309,-0.05669993534684181,0.014177213422954082
1747029542.8525999,0.1662939041852951,0.786054253578186,0.006910994648933411,0.935215175151825,0.34943926334381104,-0.05551685765385628,0.013521038927137852
1747029542.8811607,0.16629955172538757,0.7860444188117981,0.0069197071716189384,0.9350257515907288,0.3498419225215912,-0.056037142872810364,0.014047295786440372
1747029542.911287,0.166303813457489,0.7860445976257324,0.006863077636808157,0.9349255561828613,0.34993448853492737,-0.0569583922624588,0.014697343111038208
1747029542.9316978,0.1663423478603363,0.7860273718833923,0.006962713785469532,0.9348862171173096,0.35011324286460876,-0.056526489555835724,0.014608771540224552
1747029542.9729145,0.16632087528705597,0.786024808883667,0.0069128358736634254,0.9349265098571777,0.3501003682613373,-0.05595193803310394,0.01455163024365902
1747029543.0020034,0.1663198620080948,0.7860180735588074,0.006938260979950428,0.934892475605011,0.3501701354980469,-0.05606120824813843,0.014631617814302444
1747029543.030968,0.16630439460277557,0.7860037088394165,0.006912252865731716,0.9348400235176086,0.3502914011478424,-0.05619838088750839,0.014555420726537704
1747029543.061182,0.16630952060222626,0.7860509753227234,0.006873580161482096,0.9350144267082214,0.34974414110183716,-0.0567634217441082,0.014317723922431469
1747029543.0911515,0.16629305481910706,0.7860227823257446,0.006900322157889605,0.9349660277366638,0.3499258756637573,-0.05655254051089287,0.01386353000998497
1747029543.1209857,0.1663084626197815,0.7860535383224487,0.006876555737107992,0.9348953366279602,0.34996768832206726,-0.05724603682756424,0.014705673791468143
1747029543.152239,0.16629259288311005,0.786009669303894,0.006910107098519802,0.9348276257514954,0.3503021001815796,-0.05635739117860794,0.01447577215731144
1747029543.1811628,0.16630883514881134,0.7860305905342102,0.006919384002685547,0.934958279132843,0.3499526381492615,-0.05644625425338745,0.014146191999316216
1747029543.2283535,0.16629166901111603,0.7860185503959656,0.006912307348102331,0.9349820613861084,0.34989407658576965,-0.056382857263088226,0.01427365094423294
1747029543.351354,0.16628818213939667,0.7860196232795715,0.006908124312758446,0.934947669506073,0.34993091225624084,-0.05670494586229324,0.014350316487252712
