t,x,y,z,qx,qy,qz,qw
1746953295.044975,-0.8834555745124817,-0.3067437410354614,0.02828877978026867,0.020454077050089836,-0.012699253857135773,-0.04257331043481827,-0.9988032579421997
1746953295.046412,-0.8834705948829651,-0.3066960573196411,0.028331395238637924,0.019382312893867493,-0.012879402376711369,-0.04258418083190918,-0.9988218545913696
1746953295.0466392,-0.8834909796714783,-0.30669355392456055,0.028290623798966408,0.021040158346295357,-0.013277929276227951,-0.04271361976861954,-0.9987775683403015
1746953295.0551574,-0.883475661277771,-0.3066672384738922,0.0283433236181736,0.019010836258530617,-0.01325528509914875,-0.0430942103266716,-0.9988021850585938
1746953295.0848904,-0.8834601044654846,-0.3067203164100647,0.028318997472524643,0.020065439864993095,-0.013106792233884335,-0.04263926297426224,-0.9988030195236206
1746953295.1149812,-0.8834902048110962,-0.3066745698451996,0.028350278735160828,0.019034378230571747,-0.012800082564353943,-0.04342880845069885,-0.9987932443618774
1746953295.145165,-0.883436381816864,-0.30672645568847656,0.028254937380552292,0.01850559189915657,-0.01343970000743866,-0.04269958660006523,-0.9988262057304382
1746953295.184651,-0.8834944367408752,-0.3066732883453369,0.028253918513655663,0.018197616562247276,-0.012435040436685085,-0.04304729774594307,-0.9988299012184143
1746953295.2149174,-0.8834213614463806,-0.3067661225795746,0.028231989592313766,0.018620016053318977,-0.013772046193480492,-0.04216090962290764,-0.9988423585891724
1746953295.244843,-0.8834741711616516,-0.3067466616630554,0.02828039787709713,0.02018819749355316,-0.01260686106979847,-0.0415559783577919,-0.9988526701927185
1746953295.275373,-0.8835217952728271,-0.3066294193267822,0.02822631411254406,0.018067073076963425,-0.012429245747625828,-0.04333740845322609,-0.9988197684288025
1746953295.3050668,-0.8834847807884216,-0.3066718876361847,0.028264114633202553,0.021316692233085632,-0.012401279993355274,-0.04272693768143654,-0.9987824559211731
1746953295.3249676,-0.883450448513031,-0.30669304728507996,0.028265809640288353,0.01830977015197277,-0.01333631295710802,-0.04306858032941818,-0.9988152980804443
1746953295.3449388,-0.8835437893867493,-0.30664461851119995,0.02833191305398941,0.018656238913536072,-0.012174435891211033,-0.04254520311951637,-0.998846173286438
1746953295.3548222,-0.883478581905365,-0.3066730499267578,0.028331242501735687,0.019653964787721634,-0.01288051251322031,-0.04296118766069412,-0.9988003969192505
1746953295.3751235,-0.8834995627403259,-0.3066541254520416,0.028291650116443634,0.01701347529888153,-0.012229823507368565,-0.043094880878925323,-0.9988512396812439
1746953295.394925,-0.8834567666053772,-0.3066563010215759,0.028297409415245056,0.017343923449516296,-0.012594243511557579,-0.04363623261451721,-0.9988176226615906
1746953295.4048603,-0.88350909948349,-0.30664509534835815,0.028336262330412865,0.01873394101858139,-0.012563043273985386,-0.042773984372615814,-0.9988301396369934
1746953295.4248424,-0.8834461569786072,-0.3067363202571869,0.02831108123064041,0.020413992926478386,-0.01307144295424223,-0.04194578900933266,-0.9988257884979248
1746953295.4349058,-0.8834791779518127,-0.3067224323749542,0.028239594772458076,0.021861210465431213,-0.012263750657439232,-0.04217218980193138,-0.9987959265708923
1746953295.454986,-0.8835220336914062,-0.30664852261543274,0.028281068429350853,0.01706882379949093,-0.012326627969741821,-0.043290503323078156,-0.9988406896591187
1746953295.4749708,-0.8834880590438843,-0.30664384365081787,0.02830900065600872,0.0200212225317955,-0.013026819564402103,-0.043376658111810684,-0.9987732768058777
1746953295.4949713,-0.8834952712059021,-0.3066447973251343,0.028332823887467384,0.01912354864180088,-0.01254785805940628,-0.04289285093545914,-0.9988178610801697
1746953295.5248585,-0.8835206627845764,-0.3066253662109375,0.028242411091923714,0.01830225996673107,-0.012547072023153305,-0.04318470507860184,-0.9988207221031189
1746953295.5260377,-0.8835080862045288,-0.30665716528892517,0.028210874646902084,0.019238360226154327,-0.012707702815532684,-0.04296127334237099,-0.9988106489181519
1746953295.544853,-0.8835170269012451,-0.3066336512565613,0.028361553326249123,0.018404247239232063,-0.012218046933412552,-0.042945489287376404,-0.9988332390785217
1746953295.5648408,-0.8834338784217834,-0.3067510724067688,0.028300419449806213,0.019515223801136017,-0.011597615666687489,-0.043692074716091156,-0.9987871050834656
1746953295.5849745,-0.883441686630249,-0.3067358732223511,0.028231550008058548,0.02256861887872219,-0.013815446756780148,-0.04205619916319847,-0.9987648129463196
1746953295.59486,-0.8835263848304749,-0.3066575825214386,0.028254572302103043,0.020670432597398758,-0.011725807562470436,-0.04271154850721359,-0.9988048076629639
1746953295.6353347,-0.8835200667381287,-0.30663159489631653,0.028290947899222374,0.01725439913570881,-0.012364632450044155,-0.04304346814751625,-0.9988477230072021
1746953295.6648633,-0.8835090398788452,-0.30664733052253723,0.028306642547249794,0.02028682827949524,-0.012895784340798855,-0.04338338226079941,-0.9987693428993225
1746953295.7051504,-0.8834795951843262,-0.30667439103126526,0.028333432972431183,0.019423121586441994,-0.013075425289571285,-0.043245185166597366,-0.9987900853157043
1746953295.7349184,-0.8835160732269287,-0.3066514730453491,0.02831902727484703,0.019591111689805984,-0.012325228191912174,-0.042743533849716187,-0.9988179802894592
1746953295.774868,-0.883391797542572,-0.3068428337574005,0.02820451557636261,0.018488390371203423,-0.012200754135847092,-0.04381854832172394,-0.9987939596176147
1746953295.795019,-0.8834860324859619,-0.3066926598548889,0.02825952135026455,0.021861225366592407,-0.012740593403577805,-0.04235239326953888,-0.9987823367118835
1746953295.8252316,-0.8835397362709045,-0.3066415786743164,0.02834126725792885,0.018770648166537285,-0.012121563777327538,-0.04263655096292496,-0.9988407492637634
1746953295.854873,-0.8835150003433228,-0.30674225091934204,0.028216039761900902,0.022374344989657402,-0.012762714177370071,-0.04261471703648567,-0.9987595081329346
1746953295.8849201,-0.8834325671195984,-0.3067314326763153,0.028233084827661514,0.019213926047086716,-0.011651082895696163,-0.044977061450481415,-0.9987353086471558
1746953295.9150407,-0.8834261298179626,-0.3067452609539032,0.028246315196156502,0.02213611640036106,-0.01357982400804758,-0.04225857928395271,-0.9987691640853882
1746953295.9449804,-0.883476734161377,-0.30667489767074585,0.028272446244955063,0.01757783629000187,-0.013215170241892338,-0.04385069012641907,-0.9987961053848267
1746953295.9848714,-0.8835088610649109,-0.3066636621952057,0.028280772268772125,0.02100582793354988,-0.012864753603935242,-0.043576158583164215,-0.998746395111084
1746953296.00508,-0.883520245552063,-0.30665260553359985,0.02834394946694374,0.018600011244416237,-0.012189088389277458,-0.04280764237046242,-0.9988358616828918
1746953296.0448446,-0.8835160136222839,-0.30671367049217224,0.028290214017033577,0.02004164457321167,-0.012322492897510529,-0.04217169061303139,-0.9988333582878113
1746953296.0757737,-0.883394181728363,-0.3068350851535797,0.028191355988383293,0.018908215686678886,-0.012219982221722603,-0.04417746514081955,-0.9987700581550598
1746953296.1053457,-0.8834494948387146,-0.30679506063461304,0.028245627880096436,0.02051199972629547,-0.011216329410672188,-0.042994674295186996,-0.9988018274307251
1746953296.1348853,-0.8834941387176514,-0.3066577911376953,0.02828354947268963,0.017743995413184166,-0.01325840875506401,-0.04339225962758064,-0.9988125562667847
1746953296.1648273,-0.8835057616233826,-0.3066524863243103,0.028312353417277336,0.020052239298820496,-0.012959413230419159,-0.04330803453922272,-0.9987764358520508
1746953296.1949801,-0.8834697008132935,-0.3067070543766022,0.02826153300702572,0.01861511915922165,-0.012378925457596779,-0.0425390750169754,-0.9988446831703186
1746953296.2349367,-0.8834596276283264,-0.3067495822906494,0.028143055737018585,0.020329896360635757,-0.011105898767709732,-0.04305147007107735,-0.9988043308258057
1746953296.2549531,-0.8834368586540222,-0.30673009157180786,0.028295012190937996,0.021019715815782547,-0.013110833242535591,-0.04249123856425285,-0.9987897276878357
1746953296.2651358,-0.8834272027015686,-0.30674484372138977,0.028278827667236328,0.017158785834908485,-0.011676231399178505,-0.04482272267341614,-0.9987793564796448
1746953296.2856631,-0.8834443092346191,-0.30675816535949707,0.02824699692428112,0.020791292190551758,-0.011882676742970943,-0.044283557683229446,-0.9987319707870483
1746953296.304834,-0.8835016489028931,-0.3066650629043579,0.02831924706697464,0.019400976598262787,-0.01216152124106884,-0.042222533375024796,-0.9988458156585693
1746953296.3454456,-0.8834373950958252,-0.30675625801086426,0.028219599276781082,0.01871291734278202,-0.011176081374287605,-0.043049030005931854,-0.9988352656364441
1746953296.3649123,-0.8835150003433228,-0.30662277340888977,0.02826950140297413,0.018513571470975876,-0.012712206691503525,-0.043312668800354004,-0.9988092184066772
1746953296.394562,-0.8834658265113831,-0.30671489238739014,0.028260620310902596,0.018580611795186996,-0.012756123207509518,-0.04249938949942589,-0.9988422989845276
1746953296.4247448,-0.8834981322288513,-0.30674460530281067,0.028277894482016563,0.020546728745102882,-0.011717105284333229,-0.0417257621884346,-0.9988491535186768
1746953296.4546175,-0.8834613561630249,-0.3066542446613312,0.02831288054585457,0.016958311200141907,-0.012852351181209087,-0.043938152492046356,-0.9988076090812683
1746953296.4946613,-0.8835118412971497,-0.30668535828590393,0.02825559861958027,0.018078023567795753,-0.012655900791287422,-0.04253019392490387,-0.998851478099823
1746953296.5349422,-0.8834632039070129,-0.30673477053642273,0.02824215404689312,0.02222553826868534,-0.013507024385035038,-0.04231342673301697,-0.9987658262252808
1746953296.565069,-0.8834824562072754,-0.3067155182361603,0.028225740417838097,0.021825792267918587,-0.012786622159183025,-0.042272310703992844,-0.9987858533859253
1746953296.5951736,-0.8835243582725525,-0.30667808651924133,0.028273912146687508,0.021014545112848282,-0.01250144001096487,-0.042507752776145935,-0.9987969398498535
1746953296.6048963,-0.8835058808326721,-0.3066557049751282,0.0282954853028059,0.020370405167341232,-0.012899789027869701,-0.04356895014643669,-0.9987595081329346
1746953296.6250663,-0.8835048675537109,-0.3066556453704834,0.028349723666906357,0.0188825074583292,-0.01242008712142706,-0.04264350235462189,-0.9988346695899963
1746953296.635,-0.8835048675537109,-0.3066556453704834,0.028349723666906357,0.0188825074583292,-0.01242008712142706,-0.04264350235462189,-0.9988346695899963
1746953296.6548882,-0.8834927678108215,-0.30668947100639343,0.02825966291129589,0.01827285997569561,-0.012645160779356956,-0.04269756004214287,-0.9988409280776978
1746953296.684966,-0.8835076689720154,-0.3066646456718445,0.02831459231674671,0.017941804602742195,-0.01071226503700018,-0.04340410605072975,-0.9988390207290649
1746953296.7148645,-0.8835148811340332,-0.3066291809082031,0.02830532379448414,0.016891537234187126,-0.01096908375620842,-0.04331862926483154,-0.9988583326339722
1746953296.745609,-0.8834639191627502,-0.30664438009262085,0.028279708698391914,0.016389191150665283,-0.009465179406106472,-0.04395143687725067,-0.998854398727417
1746953296.7849395,-0.8834053874015808,-0.3067343831062317,0.028322871774435043,0.01919327676296234,-0.010310625657439232,-0.04134779050946236,-0.9989072680473328
1746953296.8051605,-0.8834000825881958,-0.3067637085914612,0.028371484950184822,0.01943993754684925,-0.011851532384753227,-0.04086786508560181,-0.9989051818847656
1746953296.8454106,-0.8833146691322327,-0.30667242407798767,0.028235020115971565,0.018462765961885452,-0.010250082239508629,-0.03973792865872383,-0.9989870190620422
1746953296.8747742,-0.8832957148551941,-0.30673643946647644,0.02831956185400486,0.019283441826701164,-0.009190230630338192,-0.03783882409334183,-0.9990555644035339
1746953296.894968,-0.8832638263702393,-0.3067474067211151,0.028314512223005295,0.018822606652975082,-0.009780095890164375,-0.03770991414785385,-0.9990635514259338
1746953296.9249747,-0.8832395672798157,-0.3067324459552765,0.02833796851336956,0.018716929480433464,-0.008333373814821243,-0.038020581007003784,-0.9990668892860413
1746953297.0756989,-0.8833158016204834,-0.3067549467086792,0.02832351252436638,0.021290957927703857,-0.007082771044224501,-0.03748280555009842,-0.9990453124046326
1746953297.076149,-0.8838586807250977,-0.3068375587463379,0.028356850147247314,0.01684865914285183,-0.013280664570629597,-0.0378892682492733,-0.9990516901016235
1746953297.0848913,-0.8842052817344666,-0.3067929446697235,0.028366733342409134,0.013396450318396091,-0.010748198255896568,-0.038747332990169525,-0.999101459980011
1746953297.1150246,-0.8846138119697571,-0.30689743161201477,0.028668098151683807,0.010385490022599697,-0.006891084369271994,-0.03830787539482117,-0.999188244342804
1746953297.144931,-0.8848648071289062,-0.30710193514823914,0.028847740963101387,0.01095211785286665,-0.00487377168610692,-0.038600485771894455,-0.9991828799247742
1746953297.1848023,-0.8852771520614624,-0.30725932121276855,0.02921074628829956,0.010466318577528,0.0016589241567999125,-0.04082733020186424,-0.9991101026535034
1746953297.214879,-0.8858864307403564,-0.30739426612854004,0.029311828315258026,0.005312585737556219,0.0017139129340648651,-0.038470007479190826,-0.999244213104248
1746953297.245108,-0.8867165446281433,-0.3076317310333252,0.029337609186768532,0.006341184955090284,0.003633989952504635,-0.03480392321944237,-0.9993674159049988
1746953297.274831,-0.8873406648635864,-0.30781713128089905,0.02937411144375801,0.011794107034802437,0.0012535704299807549,-0.03876141458749771,-0.9991781115531921
1746953297.3052776,-0.8883298635482788,-0.3080098330974579,0.02876833826303482,0.010919761843979359,-0.007762630004435778,-0.037057794630527496,-0.9992232918739319
1746953297.334976,-0.8891794085502625,-0.3080154359340668,0.028796691447496414,0.014378140680491924,-0.007414317689836025,-0.03370344638824463,-0.999301016330719
1746953297.35511,-0.890424907207489,-0.3081318736076355,0.028616268187761307,0.010163208469748497,-0.01089624222368002,-0.02836659736931324,-0.9994866251945496
1746953297.3749938,-0.891093373298645,-0.30831560492515564,0.02853129617869854,0.009584612213075161,-0.016079485416412354,-0.029935020953416824,-0.9993765950202942
1746953297.3948948,-0.8914771676063538,-0.3084960877895355,0.028726909309625626,0.011362308636307716,-0.014017431996762753,-0.03337832912802696,-0.9992798566818237
1746953297.404972,-0.8918353915214539,-0.30878710746765137,0.028514791280031204,0.013405879959464073,-0.01156645081937313,-0.026636295020580292,-0.9994884133338928
1746953297.4252574,-0.892312228679657,-0.30883651971817017,0.02859095111489296,0.01412380114197731,-0.015115535818040371,-0.025461219251155853,-0.999461829662323
1746953297.434979,-0.8925642371177673,-0.3088596761226654,0.0286096278578043,0.014126776717603207,-0.01658947765827179,-0.025150615721940994,-0.9994462728500366
1746953297.4548638,-0.8932861089706421,-0.30883896350860596,0.028810039162635803,0.009551853872835636,-0.008252120576798916,-0.027284031733870506,-0.999548077583313
1746953297.4656916,-0.8935161232948303,-0.30875274538993835,0.028920622542500496,0.011511423625051975,-0.010237311944365501,-0.025569066405296326,-0.9995543360710144
1746953297.494913,-0.8941962718963623,-0.3085303008556366,0.02919425442814827,0.010844369418919086,-0.008071688935160637,-0.026001419872045517,-0.9995704889297485
1746953297.4955082,-0.8944957256317139,-0.308582603931427,0.029259834438562393,0.010663719847798347,-0.00716395815834403,-0.025718308985233307,-0.9995867609977722
1746953297.514902,-0.8950656652450562,-0.30889588594436646,0.029146501794457436,0.011590697802603245,-0.0069627175107598305,-0.022780906409025192,-0.9996490478515625
1746953297.5251036,-0.8959066271781921,-0.3088436722755432,0.029318353161215782,0.016376376152038574,-0.0030044473242014647,-0.02421162649989128,-0.9995682835578918
1746953297.5549023,-0.8965588212013245,-0.3088208734989166,0.029391225427389145,0.01641002856194973,-0.00031735742231830955,-0.02350025065243244,-0.9995890855789185
1746953297.5848265,-0.8977077007293701,-0.30903321504592896,0.029381772503256798,0.01818694733083248,0.00042223677155561745,-0.02115238457918167,-0.9996107816696167
1746953297.6150732,-0.8989222645759583,-0.3088856041431427,0.029792483896017075,0.012298603542149067,-0.007510648109018803,-0.012775610201060772,-0.999814510345459
1746953297.6649172,-0.9015206694602966,-0.30870532989501953,0.030750839039683342,0.011493121273815632,-0.006331094074994326,-0.012438732199370861,-0.9998366236686707
1746953297.7049832,-0.9041072130203247,-0.3085569441318512,0.032180432230234146,0.012279381044209003,-0.018810924142599106,-0.014141177758574486,-0.9996476769447327
1746953297.754941,-0.9062865972518921,-0.30804646015167236,0.034457236528396606,0.020734407007694244,-0.014338909648358822,-0.013943292200565338,-0.999584972858429
1746953297.7748652,-0.9081144332885742,-0.3077024519443512,0.03682009130716324,0.014162353239953518,-0.01875835284590721,-0.01019205991178751,-0.9996717572212219
1746953297.814941,-0.9091880321502686,-0.30738365650177,0.038996778428554535,0.012395628727972507,-0.019155772402882576,-0.009351608343422413,-0.9996959567070007
1746953297.8450067,-0.9102235436439514,-0.3069799542427063,0.04130978882312775,0.00961822085082531,-0.025266073644161224,-0.009596150368452072,-0.9995884299278259
1746953297.8751423,-0.91207355260849,-0.3067217767238617,0.04425496608018875,0.004676956217736006,-0.0173051655292511,-0.009748023934662342,-0.9997918009757996
1746953297.9049416,-0.9135451316833496,-0.3060697019100189,0.047348037362098694,0.016791237518191338,-0.027727199718356133,-0.011743553914129734,-0.9994055032730103
1746953297.934844,-0.9149200320243835,-0.30528268218040466,0.05119691416621208,0.01394764892756939,-0.025363584980368614,-0.008519794791936874,-0.9995447397232056
1746953297.9651186,-0.9156858921051025,-0.3048878014087677,0.05330502241849899,0.009461387060582638,-0.02483983524143696,-0.003323473036289215,-0.9996411800384521
1746953297.9948828,-0.9169482588768005,-0.30460014939308167,0.05504206195473671,0.006939497776329517,-0.019203294068574905,-0.00567306112498045,-0.9997754096984863
1746953298.024919,-0.9181398749351501,-0.30368444323539734,0.05732354894280434,0.012298846617341042,-0.021055929362773895,-0.0028983799275010824,-0.9996984601020813
1746953298.0649672,-0.9187036752700806,-0.3032614290714264,0.0589442104101181,0.011484136804938316,-0.01956566795706749,-0.0068345703184604645,-0.9997193217277527
1746953298.084895,-0.9191974997520447,-0.30283138155937195,0.05997162684798241,0.013234402984380722,-0.023736175149679184,-0.002760217059403658,-0.999626874923706
1746953298.1154428,-0.919835090637207,-0.30205756425857544,0.061485107988119125,0.00718828197568655,-0.02730673924088478,-0.0032057794742286205,-0.9995961785316467
1746953298.155048,-0.9203514456748962,-0.301518976688385,0.06279142946004868,0.004254440777003765,-0.03156106919050217,0.0011192825622856617,-0.9994921684265137
1746953298.1852129,-0.9207965135574341,-0.3012186884880066,0.06374827027320862,0.0019052857533097267,-0.027066782116889954,0.0015760463429614902,-0.9996305704116821
1746953298.2049792,-0.9208744168281555,-0.3009805977344513,0.06476723402738571,0.006249486468732357,-0.021464120596647263,0.002775387605652213,-0.9997463226318359
1746953298.2450726,-0.9208039045333862,-0.3006925880908966,0.06637955456972122,0.005692613311111927,-0.02276238612830639,-0.0007719854474999011,-0.9997244477272034
1746953298.2749739,-0.9205963611602783,-0.30038145184516907,0.06761730462312698,0.005171746481209993,-0.021687369793653488,0.0012520102318376303,-0.9997506737709045
1746953298.3048518,-0.9200251698493958,-0.3002461791038513,0.06941559910774231,0.003895488101989031,-0.026663074269890785,-0.002409402746707201,-0.9996339678764343
1746953298.3352473,-0.9199530482292175,-0.3002607226371765,0.07025987654924393,0.004384586587548256,-0.022272026166319847,-0.003733427496626973,-0.9997353553771973
1746953298.365046,-0.9190858006477356,-0.3000781536102295,0.07306863367557526,0.007677493151277304,-0.02274250239133835,-0.002334277844056487,-0.9997092485427856
1746953298.3956912,-0.9186602234840393,-0.2999231517314911,0.07444515079259872,0.007763092406094074,-0.02665076032280922,-0.004899317864328623,-0.9996026754379272
1746953298.4351196,-0.9180278182029724,-0.30043351650238037,0.07652921229600906,0.007664770819246769,-0.021513525396585464,-0.011529584415256977,-0.9996727705001831
1746953298.4548883,-0.9174265265464783,-0.30061396956443787,0.07845049351453781,0.009364180266857147,-0.014092950150370598,-0.01057401392608881,-0.999800980091095
1746953298.4752512,-0.9170036911964417,-0.3006405532360077,0.07995035499334335,0.01155026163905859,-0.01872614026069641,-0.010177679359912872,-0.9997062087059021
1746953298.4850373,-0.9166147708892822,-0.30047640204429626,0.08171074092388153,0.010518339462578297,-0.0169817041605711,-0.008870977908372879,-0.999761164188385
1746953298.5049052,-0.9160115122795105,-0.3009241223335266,0.08323640376329422,0.008054380305111408,-0.02044149488210678,-0.006187222432345152,-0.9997394680976868
1746953298.5148551,-0.9155570268630981,-0.30067214369773865,0.0848340094089508,0.008459914475679398,-0.017318634316325188,-0.003172253957018256,-0.9998092651367188
1746953298.524858,-0.915285050868988,-0.3005809783935547,0.0858069509267807,0.007513931021094322,-0.020189877599477768,-0.001915565226227045,-0.9997661709785461
1746953298.5448546,-0.9146429300308228,-0.300784170627594,0.08753660321235657,0.005650840234011412,-0.024390649050474167,-0.0017313638236373663,-0.9996850490570068
1746953298.554847,-0.9142337441444397,-0.30128949880599976,0.08885936439037323,0.0067785680294036865,-0.02086954191327095,-0.0015760737005621195,-0.9997580051422119
1746953298.5748966,-0.9139717221260071,-0.30139419436454773,0.09033064544200897,0.005831694696098566,-0.015675462782382965,-0.005573225673288107,-0.9998446106910706
1746953298.5850637,-0.9133397340774536,-0.3014262616634369,0.09193024784326553,0.007382784504443407,-0.013752065598964691,-0.005502115935087204,-0.9998630285263062
1746953298.6048841,-0.9125853180885315,-0.30135631561279297,0.09363672137260437,0.01296315062791109,-0.022553103044629097,-0.0056251827627420425,-0.9996457695960999
1746953298.6247776,-0.9123053550720215,-0.3016972243785858,0.09500747919082642,0.014829592779278755,-0.013510718941688538,-0.004611443728208542,-0.9997881054878235
1746953298.634669,-0.911769449710846,-0.3019789159297943,0.09623527526855469,0.016478918492794037,-0.01307824719697237,-0.003096365137025714,-0.9997739195823669
1746953298.6549346,-0.9116151928901672,-0.30205434560775757,0.09669360518455505,0.017394760623574257,-0.0136727225035429,-0.0022537230979651213,-0.9997527003288269
1746953298.674965,-0.9108924865722656,-0.3022172451019287,0.09858762472867966,0.013241849839687347,-0.021211840212345123,0.001020356547087431,-0.9996867775917053
1746953298.6854386,-0.9108924865722656,-0.3022172451019287,0.09858762472867966,0.013241849839687347,-0.021211840212345123,0.001020356547087431,-0.9996867775917053
1746953298.7048538,-0.9101113677024841,-0.30231648683547974,0.10026482492685318,0.006307421717792749,-0.013038202188909054,0.0009566771914251149,-0.9998946785926819
1746953298.71496,-0.9098168611526489,-0.30267781019210815,0.10101154446601868,0.006519529968500137,-0.014766784384846687,-0.0016781094018369913,-0.9998683333396912
1746953298.7349484,-0.9093285799026489,-0.30338969826698303,0.1017884612083435,0.003737889463081956,-0.01690826192498207,0.0022893534041941166,-0.9998474717140198
1746953298.7451637,-0.9093285799026489,-0.30338969826698303,0.1017884612083435,0.003737889463081956,-0.01690826192498207,0.0022893534041941166,-0.9998474717140198
1746953298.7649384,-0.9090767502784729,-0.3035307824611664,0.10222743451595306,0.002021207707002759,-0.0165473110973835,0.002982298843562603,-0.9998565912246704
1746953298.7750561,-0.9087427854537964,-0.30346277356147766,0.10263405740261078,0.001801160629838705,-0.013274598866701126,0.007364560384303331,-0.999883234500885
1746953298.7949054,-0.908501148223877,-0.3036578297615051,0.10302635282278061,0.0027892151847481728,-0.011940143071115017,0.009246640838682652,-0.9998821020126343
1746953298.8250487,-0.907569944858551,-0.303832471370697,0.10361035913228989,0.015663020312786102,-0.013591328635811806,0.004507976118475199,-0.9997748732566833
1746953298.8575196,-0.9069367051124573,-0.30446112155914307,0.10364779829978943,0.0174526646733284,-0.01651623845100403,0.007959906943142414,-0.9996796250343323
1746953298.8949142,-0.9065490365028381,-0.30465003848075867,0.1037893146276474,0.011061753146350384,-0.018483374267816544,0.009494198486208916,-0.9997228980064392
1746953298.9248686,-0.9061736464500427,-0.3051636517047882,0.10378719121217728,0.010553667321801186,-0.02335876040160656,0.01322533655911684,-0.9995840191841125
1746953298.9556308,-0.9056068062782288,-0.3057330548763275,0.10405758023262024,0.009423458948731422,-0.018983354791998863,0.013183592818677425,-0.9996885061264038
1746953299.1148643,-0.9054270386695862,-0.30620691180229187,0.10435076057910919,0.010489052161574364,-0.017916887998580933,0.016392415389418602,-0.9996500611305237
1746953299.1249268,-0.9054033160209656,-0.3064522445201874,0.10481274127960205,0.010726111009716988,-0.015153740532696247,0.017908010631799698,-0.9996672868728638
1746953299.1257465,-0.9049074649810791,-0.3070065379142761,0.10786211490631104,0.015358658507466316,-0.01716291904449463,0.020034657791256905,-0.9995339512825012
1746953299.1352513,-0.9046709537506104,-0.30747541785240173,0.10968902707099915,0.013459560461342335,-0.014413273893296719,0.02083474211394787,-0.9995884895324707
1746953299.1651723,-0.9047067165374756,-0.30757173895835876,0.1110609918832779,0.010675200261175632,-0.01681746169924736,0.021696165204048157,-0.9995661973953247
1746953299.2048664,-0.9049748182296753,-0.3074911832809448,0.11431223154067993,0.0076543004252016544,-0.010702595114707947,0.019333668053150177,-0.9997265338897705
1746953299.2250426,-0.904967725276947,-0.3078305125236511,0.11702530086040497,0.013449524529278278,-0.021119777113199234,0.021690472960472107,-0.9994511604309082
1746953299.2550702,-0.9051535129547119,-0.30800938606262207,0.1187320128083229,0.019553296267986298,-0.027214279398322105,0.025181353092193604,-0.9991210699081421
1746953299.2848475,-0.9052412509918213,-0.30789679288864136,0.12254364788532257,0.014262165874242783,-0.022178737446665764,0.022047173231840134,-0.9994091391563416
1746953299.3250422,-0.9053775668144226,-0.3077910244464874,0.12555857002735138,0.014191201888024807,-0.03317040205001831,0.030341386795043945,-0.9988882541656494
1746953299.3554401,-0.9053663015365601,-0.30760622024536133,0.12852689623832703,0.009909497573971748,-0.018724670633673668,0.025119975209236145,-0.9994599223136902
1746953299.3845656,-0.9052795767784119,-0.3072393536567688,0.1299377977848053,0.015279099345207214,-0.02810787409543991,0.02433507889509201,-0.9991918802261353
1746953299.4148502,-0.9052185416221619,-0.30699479579925537,0.13301563262939453,0.0072122192941606045,-0.017799992114305496,0.019000988453626633,-0.9996349811553955
1746953299.4346323,-0.905117392539978,-0.3071647882461548,0.13392627239227295,0.005412023980170488,-0.020928358659148216,0.021994853392243385,-0.9995243549346924
1746953299.4545686,-0.9050138592720032,-0.30679526925086975,0.1351042240858078,0.014991754665970802,-0.02705591544508934,0.024576008319854736,-0.9992193579673767
1746953299.4646232,-0.9049541354179382,-0.30656564235687256,0.13615749776363373,0.012899741530418396,-0.02838257886469364,0.024475451558828354,-0.9992141723632812
1746953299.4846249,-0.9049686789512634,-0.30658626556396484,0.13707706332206726,0.008677646517753601,-0.02355082519352436,0.025856977328658104,-0.9993506073951721
1746953299.4946957,-0.9047865271568298,-0.30626097321510315,0.13786953687667847,0.009374084882438183,-0.022376596927642822,0.021614305675029755,-0.9994720220565796
1746953299.5146537,-0.9044362306594849,-0.3060566186904907,0.13870875537395477,0.009180523455142975,-0.020307261496782303,0.017771439626812935,-0.9995936751365662
1746953299.5348449,-0.9042138457298279,-0.306086003780365,0.1395786553621292,0.0021523148752748966,-0.020109472796320915,0.019541293382644653,-0.9996044635772705
1746953299.5450842,-0.9041224718093872,-0.3057974874973297,0.14005641639232635,0.004822589922696352,-0.02023966796696186,0.018992936238646507,-0.9996031522750854
1746953299.5649004,-0.9039747714996338,-0.3057211637496948,0.14093655347824097,0.01065563503652811,-0.024700351059436798,0.023056264966726303,-0.9993722438812256
1746953299.5748374,-0.9037889242172241,-0.30543646216392517,0.14178243279457092,0.008785078302025795,-0.0321454294025898,0.024435807019472122,-0.9991458058357239
1746953299.5953953,-0.9033772349357605,-0.30514398217201233,0.14273770153522491,0.0057024238631129265,-0.028237897902727127,0.024487705901265144,-0.9992850422859192
1746953299.6049817,-0.9034213423728943,-0.30524662137031555,0.14293815195560455,0.00730577576905489,-0.02542717382311821,0.023256128653883934,-0.9993795156478882
1746953299.6248627,-0.9029707312583923,-0.30502504110336304,0.14356659352779388,0.006455243565142155,-0.01836610771715641,0.020536882802844048,-0.9995995163917542
1746953299.6452446,-0.9025118350982666,-0.3049660921096802,0.1442980021238327,0.007494742516428232,-0.02083512209355831,0.01453674677759409,-0.999649167060852
1746953299.6749105,-0.9020085334777832,-0.30474385619163513,0.14508050680160522,0.010386677458882332,-0.017626408487558365,0.012311399914324284,-0.9997149109840393
1746953299.6964574,-0.9015637040138245,-0.30448123812675476,0.1456252783536911,0.009534109383821487,-0.01840507611632347,0.013170748017728329,-0.9996984601020813
