t,x,y,z,qx,qy,qz,qw
1748188325.1722739,-0.8840320706367493,0.06344731897115707,0.03338572010397911,-0.011385854333639145,0.02810310572385788,0.028444109484553337,0.999135434627533
1748188325.2020779,-0.8840214014053345,0.06345345079898834,0.033401008695364,-0.01180458627641201,0.02781004086136818,0.028696825727820396,0.9991315007209778
1748188325.2320983,-0.8840154409408569,0.0634550005197525,0.033406853675842285,-0.011147194541990757,0.02806910313665867,0.028428884223103523,0.9991395473480225
1748188325.2622106,-0.8840234279632568,0.06345304101705551,0.03337417542934418,-0.011808568611741066,0.028118958696722984,0.028300998732447624,0.9991341233253479
1748188325.2921221,-0.8840306401252747,0.06345731019973755,0.033382195979356766,-0.012173181399703026,0.027586951851844788,0.028617337346076965,0.9991355538368225
1748188325.3221872,-0.8840510249137878,0.06344375014305115,0.033366020768880844,-0.011420228518545628,0.028390610590577126,0.028490852564573288,0.9991255402565002
1748188325.352038,-0.8840574026107788,0.06345284730195999,0.03334718570113182,-0.011616960167884827,0.02777228318154812,0.028826486319303513,0.9991310238838196
1748188325.3819964,-0.8840479254722595,0.06345782428979874,0.033366817981004715,-0.011666827835142612,0.028098303824663162,0.028797706589102745,0.9991222023963928
1748188325.4120622,-0.8840368390083313,0.06345339864492416,0.03339321166276932,-0.011338490061461926,0.028038958087563515,0.02872736006975174,0.9991297125816345
1748188325.4324267,-0.8840487599372864,0.06345184892416,0.033399224281311035,-0.01159684732556343,0.027817048132419586,0.028540171682834625,0.9991382360458374
1748188325.442051,-0.8840702176094055,0.06346388161182404,0.03338589146733284,-0.011392854154109955,0.027400467544794083,0.028214961290359497,0.9991613626480103
1748188325.4624257,-0.8840596079826355,0.06343860179185867,0.03340161591768265,-0.011715531349182129,0.027956238016486168,0.02851812355220318,0.9991336464881897
1748188325.4720306,-0.8840457797050476,0.06346714496612549,0.03341438248753548,-0.011800750158727169,0.02827974036335945,0.02836148627102375,0.9991279244422913
1748188325.4919965,-0.8840377926826477,0.06346090137958527,0.03338383883237839,-0.011814909987151623,0.028444906696677208,0.028472719714045525,0.9991199374198914
1748188325.5020862,-0.8840335011482239,0.06345784664154053,0.03337214142084122,-0.011803205125033855,0.028421076014637947,0.028091445565223694,0.9991315007209778
1748188325.5120525,-0.8840184807777405,0.06345793604850769,0.03339707851409912,-0.011505327187478542,0.027942975983023643,0.02845773845911026,0.9991381168365479
1748188325.5222104,-0.8840155005455017,0.06344091892242432,0.033398598432540894,-0.011647079139947891,0.027764149010181427,0.02838807925581932,0.9991434812545776
1748188325.5523384,-0.8840193152427673,0.06347935646772385,0.033424340188503265,-0.011471709236502647,0.027751095592975616,0.028985382989048958,0.9991287589073181
1748188325.572026,-0.8840119242668152,0.06347538530826569,0.03340606018900871,-0.010720621794462204,0.027515502646565437,0.02812316082417965,0.9991681575775146
1748188325.5821335,-0.8840187191963196,0.06346489489078522,0.03339250758290291,-0.010780050419270992,0.02828732505440712,0.0284588560461998,0.9991365075111389
1748188325.6022718,-0.8840356469154358,0.06347060948610306,0.03345963731408119,-0.011505143716931343,0.027951331809163094,0.02839035727083683,0.9991397857666016
1748188325.6121433,-0.8840277194976807,0.06347565352916718,0.03342820331454277,-0.010694988071918488,0.02833700180053711,0.0283028706908226,0.9991405010223389
1748188325.6320276,-0.8840250968933105,0.06343980878591537,0.03337911516427994,-0.011279111728072166,0.026371613144874573,0.02863239496946335,0.9991784691810608
1748188325.6420212,-0.8840358257293701,0.06345836073160172,0.03336396440863609,-0.011845862492918968,0.02759801782667637,0.02835087478160858,0.9991468191146851
1748188325.6620212,-0.8840572237968445,0.06356003880500793,0.033375732600688934,-0.011818617582321167,0.027846962213516235,0.028226174414157867,0.9991437196731567
1748188325.6920466,-0.8841506838798523,0.06386800110340118,0.03341569006443024,-0.011248916387557983,0.026856686919927597,0.02841397188603878,0.9991721510887146
1748188325.7119458,-0.8843787908554077,0.06381762027740479,0.03326733782887459,-0.00861779972910881,0.02901206538081169,0.026353197172284126,0.9991944432258606
1748188325.7219808,-0.8844541907310486,0.063898004591465,0.03331098333001137,-0.005605031736195087,0.029112698510289192,0.027548670768737793,0.999180793762207
1748188325.7320533,-0.884518563747406,0.06396342068910599,0.03335822373628616,-0.004452206660062075,0.028461378067731857,0.028244642540812492,0.9991859197616577
1748188325.7419474,-0.8846182823181152,0.06408047676086426,0.033354274928569794,-0.004719563294202089,0.02751898393034935,0.030148116871714592,0.9991554021835327
1748188325.7718308,-0.8847536444664001,0.06425007432699203,0.03335048630833626,-0.006807649042457342,0.02926591783761978,0.03202955424785614,0.9990352392196655
1748188325.7817745,-0.8849069476127625,0.06435934454202652,0.03333713859319687,-0.007894916459918022,0.029160218313336372,0.03249245509505272,0.9990153312683105
1748188325.8023024,-0.8851429224014282,0.06451667100191116,0.03341462090611458,-0.006130320951342583,0.02818242646753788,0.03246062994003296,0.999056875705719
1748188325.8117242,-0.8852234482765198,0.06463982909917831,0.03342539444565773,-0.007076195441186428,0.0273012463003397,0.03235475718975067,0.9990785121917725
1748188325.8319285,-0.8853473663330078,0.06493615359067917,0.033403921872377396,-0.008228592574596405,0.026487812399864197,0.034156735986471176,0.9990316033363342
1748188325.8419797,-0.8854079246520996,0.06525899469852448,0.0335356630384922,-0.010931380093097687,0.02733577787876129,0.035222459584474564,0.9989457726478577
1748188325.8620076,-0.8855100870132446,0.06555673480033875,0.03359803557395935,-0.0113981356844306,0.026541320607066154,0.03562026470899582,0.9989479184150696
1748188325.8720143,-0.8855879902839661,0.06566856801509857,0.03361247852444649,-0.01017671823501587,0.026237571612000465,0.03600563853979111,0.998955249786377
1748188325.8819988,-0.8856974244117737,0.06582661718130112,0.033632393926382065,-0.007175724487751722,0.028975633904337883,0.038252100348472595,0.9988222122192383
1748188325.9120693,-0.8858078122138977,0.06600551307201385,0.03364968299865723,-0.005724270828068256,0.030572639778256416,0.039360277354717255,0.9987408518791199
1748188325.9219527,-0.8856102824211121,0.06776518374681473,0.03487038612365723,-0.008343908935785294,0.078362375497818,0.00955391675233841,0.9968442916870117
1748188325.9322395,-0.8857465386390686,0.06774032115936279,0.03460933640599251,-0.008938602171838284,0.0705031007528305,0.01567188836634159,0.997348427772522
1748188325.952617,-0.8860922455787659,0.06678161025047302,0.03362243250012398,-0.007602945435792208,0.03221191465854645,0.03856165334582329,0.9987079501152039
1748188325.9721024,-0.8863022327423096,0.06705882400274277,0.03350875526666641,-0.008258463814854622,0.03313266858458519,0.039642754942178726,0.9986303448677063
1748188325.9819553,-0.8864548802375793,0.06739748269319534,0.03348325937986374,-0.007399574853479862,0.03236205875873566,0.03924470394849777,0.9986780881881714
1748188326.0021117,-0.886625349521637,0.06782525777816772,0.03349216654896736,-0.005968906916677952,0.032352399080991745,0.03977661579847336,0.9986669421195984
1748188326.0120392,-0.8869181871414185,0.06827504932880402,0.03327379748225212,-0.00627990672364831,0.02985447645187378,0.03730383887887001,0.9988381862640381
1748188326.0322342,-0.8870578408241272,0.06852220743894577,0.033326052129268646,-0.003367921570315957,0.029228121042251587,0.03628353774547577,0.9989084005355835
1748188326.0419402,-0.8871462941169739,0.06906589865684509,0.03327251970767975,-0.004395263269543648,0.03089437633752823,0.03753726929426193,0.9988079071044922
1748188326.0518851,-0.8872074484825134,0.06934841722249985,0.033321812748909,-0.005658743437379599,0.029528113082051277,0.039206456393003464,0.998778760433197
1748188326.0717366,-0.8874892592430115,0.07022137194871902,0.033692628145217896,-0.007613941095769405,0.02692238613963127,0.04302718862891197,0.9986821413040161
1748188326.0919018,-0.8876054883003235,0.07047273218631744,0.03367387130856514,-0.006631192751228809,0.026377258822321892,0.04255886748433113,0.9987236857414246
1748188326.102277,-0.8875605463981628,0.0726248025894165,0.034968052059412,-0.013053267262876034,0.07921172678470612,0.010112777352333069,0.996721088886261
1748188326.122099,-0.8880020380020142,0.07149248570203781,0.033514782786369324,-0.008859891444444656,0.03199765458703041,0.04164550080895424,0.9985806345939636
1748188326.142388,-0.8882308602333069,0.07204496115446091,0.033509254455566406,-0.007581608835607767,0.03346087783575058,0.04004387930035591,0.9986087679862976
1748188326.152073,-0.8884013295173645,0.07263730466365814,0.033468153327703476,-0.0069897654466331005,0.033246949315071106,0.040749114006757736,0.9985917210578918
1748188326.1723943,-0.8887778520584106,0.07305346429347992,0.0331934317946434,-0.0006382709252648056,0.03561832755804062,0.03688424453139305,0.9986844062805176
1748188326.1848812,-0.8889689445495605,0.07374931126832962,0.033456653356552124,-0.004807543940842152,0.02866627834737301,0.039473190903663635,0.9987978339195251
1748188326.2020988,-0.8890451192855835,0.0744846984744072,0.0334998182952404,-0.00805139634758234,0.027430418878793716,0.04106293246150017,0.9987475872039795
1748188326.2119503,-0.8891735672950745,0.07507066428661346,0.03368998318910599,-0.008878916501998901,0.025541501119732857,0.041599977761507034,0.9987683892250061
1748188326.232261,-0.8892937898635864,0.07539734244346619,0.03375660628080368,-0.007919722236692905,0.024914182722568512,0.040379662066698074,0.9988424181938171
1748188326.2520478,-0.8894080519676208,0.0760282352566719,0.03373456746339798,-0.008391599170863628,0.025464460253715515,0.04021716117858887,0.9988312125205994
1748188326.2620196,-0.8894769549369812,0.07668214291334152,0.03351166844367981,-0.008433861657977104,0.031606901437044144,0.04165319725871086,0.9985964894294739
1748188326.282181,-0.8895837068557739,0.07731896638870239,0.03345745801925659,-0.008347283117473125,0.03296130895614624,0.04249970614910126,0.9985177516937256
1748188326.2923372,-0.8897950649261475,0.07802518457174301,0.033652130514383316,-0.006792846135795116,0.02641378901898861,0.04421514645218849,0.9986497163772583
1748188326.312084,-0.8898569345474243,0.07860931754112244,0.03357809782028198,-0.007171928882598877,0.02963487058877945,0.045999180525541306,0.9984760284423828
1748188326.3225703,-0.8900530338287354,0.07929179817438126,0.033645208925008774,-0.006997339893132448,0.025634951889514923,0.04674755409359932,0.9985532760620117
1748188326.3420825,-0.8900907635688782,0.07961948961019516,0.033601731061935425,-0.006094171199947596,0.026431197300553322,0.04739009588956833,0.9985081553459167
1748188326.3522484,-0.8901715278625488,0.08046460151672363,0.03371838480234146,-0.009134345687925816,0.034970298409461975,0.04427649453282356,0.9983653426170349
1748188326.3723955,-0.890356183052063,0.08100990206003189,0.03354475274682045,-0.010283916257321835,0.028424588963389397,0.046680282801389694,0.9984524250030518
1748188326.3821328,-0.8905408978462219,0.08165028691291809,0.03356926143169403,-0.007290550507605076,0.029174335300922394,0.048594485968351364,0.9983658194541931
1748188326.4020407,-0.890773355960846,0.08192171901464462,0.03342186287045479,-0.003790385788306594,0.03289250284433365,0.04660710319876671,0.9983644485473633
1748188326.4120314,-0.89082270860672,0.08259520679712296,0.033178217709064484,-0.0035634145606309175,0.03720414638519287,0.04765622317790985,0.9981642961502075
1748188326.4323707,-0.8911022543907166,0.08338209241628647,0.03343747928738594,-0.006246053148061037,0.030396506190299988,0.04893328621983528,0.9983199238777161
1748188326.4621089,-0.8915756344795227,0.08465562760829926,0.03359891101717949,-0.008505853824317455,0.02755122072994709,0.050235699862241745,0.9983211159706116
1748188326.4920382,-0.8921695947647095,0.08601472526788712,0.03364593908190727,-0.010955804027616978,0.027159715071320534,0.050178125500679016,0.9983108043670654
1748188326.5219953,-0.8926311731338501,0.08750048279762268,0.033753085881471634,-0.012089102528989315,0.027216020971536636,0.05250405892729759,0.998176634311676
1748188326.5521252,-0.8930569887161255,0.08829720318317413,0.03378649801015854,-0.011411930434405804,0.02385965920984745,0.05247050151228905,0.998272180557251
1748188326.5920386,-0.8938207626342773,0.0892469584941864,0.033740293234586716,-0.006159323267638683,0.02651723474264145,0.050929196178913116,0.9983311295509338
1748188326.621981,-0.8945499658584595,0.09021853655576706,0.03374151140451431,-0.005783263128250837,0.025912806391716003,0.05421885475516319,0.998176097869873
1748188326.6520472,-0.8953725099563599,0.09118048846721649,0.03346632048487663,-0.01312609575688839,0.02693280018866062,0.053004685789346695,0.9981446862220764
1748188326.6820147,-0.8960493803024292,0.09204532206058502,0.033483292907476425,-0.011679785326123238,0.025719666853547096,0.05550966411828995,0.9980584979057312
1748188326.711755,-0.8972192406654358,0.09281906485557556,0.03374544158577919,-0.005157032050192356,0.025634365156292915,0.0589480958878994,0.9979185461997986
1748188326.7420478,-0.8983604311943054,0.09373882412910461,0.03394593298435211,-0.0023653865791857243,0.02292446792125702,0.058365169912576675,0.9980292916297913
1748188326.772038,-0.8991488814353943,0.09448418766260147,0.03334631025791168,-0.006608072202652693,0.035114798694849014,0.055092014372348785,0.9978418350219727
1748188326.7920465,-0.8995799422264099,0.09470586478710175,0.03331723064184189,-0.010208969935774803,0.03609488531947136,0.056855909526348114,0.9976775646209717
1748188326.8021398,-0.9002565741539001,0.09550485014915466,0.0339183434844017,-0.008045737631618977,0.03665868565440178,0.06279158592224121,0.9973207116127014
1748188326.8219728,-0.900897741317749,0.09572266787290573,0.03388659656047821,-0.004956267308443785,0.03565950319170952,0.06292804330587387,0.997368574142456
1748188326.8325698,-0.9013833403587341,0.09596052020788193,0.033686313778162,-0.008763987571001053,0.0330258384346962,0.06368480622768402,0.9973849654197693
1748188326.8521953,-0.9019306898117065,0.0962880328297615,0.03349035978317261,-0.011420137248933315,0.032882217317819595,0.06178874522447586,0.997482180595398
1748188326.862061,-0.9024671316146851,0.09617476910352707,0.033091843128204346,-0.0009116171859204769,0.036446116864681244,0.05687939003109932,0.9977152347564697
1748188326.8820717,-0.9030323624610901,0.09647710621356964,0.03311733156442642,-0.003288159379735589,0.038654182106256485,0.05774015188217163,0.9975776672363281
1748188326.892748,-0.9036498665809631,0.09693703055381775,0.03340008109807968,-0.003150403266772628,0.035387054085731506,0.05849258974194527,0.9976555705070496
1748188326.9019628,-0.9039819240570068,0.09718288481235504,0.03369409590959549,-0.006053278688341379,0.031787972897291183,0.05997777730226517,0.9976750612258911
1748188326.932017,-0.9048005938529968,0.09776894003152847,0.033931758254766464,-0.004530180711299181,0.030013341456651688,0.0645589753985405,0.9974521994590759
1748188326.9621696,-0.9060274958610535,0.0981513112783432,0.03390030935406685,0.0004958212957717478,0.027278922498226166,0.06195531040430069,0.9977060556411743
1748188326.9721272,-0.9062674641609192,0.09823111444711685,0.03387847915291786,-0.002294313395395875,0.027414541691541672,0.06387440860271454,0.9975787401199341
1748188326.9921627,-0.9069371819496155,0.09829267114400864,0.033816371113061905,0.0041663870215415955,0.030002832412719727,0.06136908382177353,0.9976553916931152
1748188327.0019572,-0.9074445366859436,0.09836545586585999,0.03384625166654587,0.0014341417700052261,0.029222019016742706,0.06317663937807083,0.9975734353065491
1748188327.0220196,-0.9077915549278259,0.09857220202684402,0.034140702337026596,-0.006701444275677204,0.028506871312856674,0.06995189189910889,0.9971204400062561
1748188327.0322633,-0.908391535282135,0.09858361631631851,0.034203752875328064,-0.006291212979704142,0.02750827930867672,0.0686534196138382,0.9972414374351501
1748188327.0519552,-0.908959150314331,0.09836336225271225,0.03441733121871948,-0.004033158998936415,0.025792932137846947,0.06929947435855865,0.9972542524337769
1748188327.06206,-0.9094113111495972,0.09817402809858322,0.034475866705179214,-0.0018996215658262372,0.020990367978811264,0.07181981950998306,0.9971950054168701
1748188327.082007,-0.909612238407135,0.09805497527122498,0.03452552855014801,0.00013814459089189768,0.02152089774608612,0.07258874922990799,0.9971297383308411
1748188327.0922325,-0.9100229144096375,0.09792563319206238,0.03462313488125801,0.0012309742160141468,0.024173086509108543,0.0677264928817749,0.997410237789154
1748188327.1020691,-0.910609781742096,0.0975378155708313,0.03479770943522453,0.004187605809420347,0.026063034310936928,0.06766972690820694,0.9973585605621338
1748188327.1221204,-0.910986065864563,0.09738869965076447,0.034839410334825516,0.004544301889836788,0.03224605321884155,0.06808820366859436,0.9971477389335632
1748188327.1330998,-0.9116453528404236,0.09711878001689911,0.035015616565942764,0.008791771717369556,0.03052791766822338,0.06619567424058914,0.9973008036613464
1748188327.1620579,-0.9125931262969971,0.0962747260928154,0.03473810851573944,0.016514940187335014,0.03238192945718765,0.058809831738471985,0.9976072311401367
1748188327.1720648,-0.9131261110305786,0.0958946943283081,0.03511686623096466,0.015600244514644146,0.025052513927221298,0.05986301228404045,0.9977703094482422
1748188327.1918778,-0.9132633805274963,0.09571181982755661,0.03517463803291321,0.013543933629989624,0.026370758190751076,0.06166771799325943,0.9976564645767212
1748188327.2018402,-0.9138070344924927,0.09514559060335159,0.03549709543585777,0.012870746664702892,0.020739374682307243,0.061461661010980606,0.9978110194206238
1748188327.2219486,-0.9141491651535034,0.0944930836558342,0.035389091819524765,0.013139037415385246,0.022703539580106735,0.06059902533888817,0.9978174567222595
1748188327.231904,-0.9146915674209595,0.09355571866035461,0.035102974623441696,0.019044023007154465,0.02741403318941593,0.05423085391521454,0.9979704022407532
1748188327.2519314,-0.9149232506752014,0.09326235949993134,0.03521963953971863,0.011575416661798954,0.026705652475357056,0.05520722270011902,0.9980506300926208
1748188327.2621112,-0.9151636958122253,0.09295424818992615,0.03526934236288071,0.01236527506262064,0.025808094069361687,0.05404718965291977,0.9981282949447632
1748188327.281822,-0.9155347943305969,0.09229715168476105,0.035109031945466995,0.012146497145295143,0.0244919266551733,0.054370153695344925,0.9981465339660645
1748188327.292653,-0.9161624312400818,0.09125655889511108,0.03481042757630348,0.016770880669355392,0.028268160298466682,0.046267904341220856,0.9983882308006287
1748188327.312013,-0.9164292216300964,0.09109366685152054,0.03461639955639839,0.020691020414233208,0.030538901686668396,0.0433141328394413,0.9983803033828735
1748188327.3320167,-0.9169084429740906,0.08986824750900269,0.03525835648179054,0.008648579940199852,0.019112642854452133,0.04050448164343834,0.9989591240882874
1748188327.3421748,-0.9171514511108398,0.08896759897470474,0.035190124064683914,0.0054210638627409935,0.024591149762272835,0.03895753622055054,0.9989235997200012
1748188327.3619628,-0.9175953269004822,0.08825667202472687,0.03531982749700546,0.005451745819300413,0.03244878351688385,0.03310698643326759,0.9989100694656372
1748188327.3722267,-0.9180649518966675,0.08712277561426163,0.03538385406136513,0.01278317254036665,0.023658106103539467,0.03556501492857933,0.9990054965019226
1748188327.3920166,-0.9182908535003662,0.0867120549082756,0.03559092432260513,0.015602449886500835,0.02355782315135002,0.03317562863230705,0.9990500211715698
1748188327.4020176,-0.9185712933540344,0.08564931899309158,0.03559805452823639,0.012196280993521214,0.02155512198805809,0.030315516516566277,0.9992335438728333
1748188327.4220762,-0.918980062007904,0.08453992009162903,0.035577207803726196,0.007134158164262772,0.0249974075704813,0.02545679733157158,0.9993379712104797
1748188327.44201,-0.9194484949111938,0.08352497965097427,0.03561441972851753,0.00813282746821642,0.019297905266284943,0.024097096174955368,0.9994903206825256
1748188327.4519782,-0.9198348522186279,0.0826299786567688,0.03574873507022858,0.0067421505227684975,0.017161834985017776,0.02250412479043007,0.99957674741745
1748188327.472075,-0.9203914999961853,0.08097688108682632,0.035586316138505936,0.01424943283200264,0.021850528195500374,0.014432062394917011,0.9995555877685547
1748188327.4822195,-0.9208186864852905,0.07982413470745087,0.03567203879356384,0.018947284668684006,0.018703050911426544,0.01314641535282135,0.9995591640472412
1748188327.49222,-0.9210577607154846,0.07921139895915985,0.03597937896847725,0.017334455624222755,0.012982090935111046,0.014308687299489975,0.9996631145477295
1748188327.5121684,-0.9216182827949524,0.07833731174468994,0.03597597777843475,0.01656062714755535,0.01727793924510479,0.008563949726521969,0.9996768832206726
1748188327.5320282,-0.9220298528671265,0.07686815410852432,0.036160726100206375,0.014133354648947716,0.020425846800208092,0.009464249946177006,0.9996466636657715
1748188327.5419672,-0.9226828217506409,0.07546259462833405,0.03621591627597809,0.016908148303627968,0.02337595820426941,0.004211006686091423,0.9995748996734619
1748188327.5619373,-0.9232921600341797,0.07399985194206238,0.03630165010690689,0.00855726283043623,0.012281686998903751,0.009147519245743752,0.9998461008071899
1748188327.5721104,-0.9237294793128967,0.07341194152832031,0.0364682711660862,0.01492584403604269,0.009191448800265789,0.011751865036785603,0.9997773170471191
1748188327.5920794,-0.9245398044586182,0.07209467887878418,0.03657131269574165,0.00621728366240859,0.0057258144952356815,0.006915527395904064,0.9999403953552246
1748188327.6021082,-0.9254047274589539,0.07046791911125183,0.03641054034233093,-0.0017640329897403717,0.009385642595589161,0.0011479821987450123,0.9999538064002991
1748188327.62219,-0.9263021945953369,0.06896688044071198,0.036405596882104874,0.004371803719550371,0.008423424325883389,0.00038400685298256576,0.999954879283905
1748188327.632101,-0.9273956418037415,0.06751519441604614,0.03639069199562073,0.004210354760289192,0.011184733361005783,-0.001166893751360476,0.9999278783798218
1748188327.6519651,-0.9276888370513916,0.06690889596939087,0.036189183592796326,0.0015724300174042583,0.007686886470764875,-0.001797406584955752,0.999967634677887
1748188327.6625118,-0.9293927550315857,0.06443411856889725,0.03634539619088173,-0.0015501853777095675,0.00737796863541007,-0.005708623211830854,0.9999552965164185
1748188327.7020721,-0.9310995936393738,0.06217261031270027,0.03646180033683777,-0.0006293650367297232,0.015604243613779545,-0.005349013954401016,0.9998637437820435
1748188327.7325022,-0.9335167407989502,0.0597551167011261,0.03764224797487259,-0.01642880029976368,0.02307584322988987,-0.0033501884900033474,0.9995930790901184
1748188327.7621396,-0.9361429810523987,0.05674475058913231,0.03836033493280411,-0.008192643523216248,0.027435464784502983,-0.004050232004374266,0.9995818138122559
1748188327.7921762,-0.9385721683502197,0.05388367176055908,0.03970722854137421,-0.024662116542458534,0.0323638990521431,-0.01585320383310318,0.9990461468696594
1748188327.8219922,-0.9400135278701782,0.052006687968969345,0.04086941108107567,-0.025704246014356613,0.033103059977293015,-0.015308364294469357,0.999004065990448
1748188327.8517113,-0.9426817893981934,0.05015319958329201,0.04363592714071274,-0.01906568557024002,0.03455401211977005,-0.007346875034272671,0.9991939663887024
1748188327.8820992,-0.9447644948959351,0.04791443422436714,0.04560667648911476,-0.011722445487976074,0.04489510878920555,-0.01221583690494299,0.9988483190536499
1748188327.9120266,-0.9463170766830444,0.046641405671834946,0.04756084084510803,-0.014127669855952263,0.04554584622383118,-0.011870435439050198,0.9987918734550476
1748188327.9420724,-0.9477334022521973,0.04547492414712906,0.05012901499867439,-0.024377593770623207,0.04822959750890732,-0.011201614513993263,0.9984759092330933
1748188327.9720814,-0.9488928318023682,0.044608768075704575,0.05261240527033806,-0.024339424446225166,0.047881655395030975,-0.010260026901960373,0.9985037446022034
1748188328.012141,-0.9499239325523376,0.043907638639211655,0.054800208657979965,-0.008678006939589977,0.05089113861322403,-0.011902682483196259,0.998595654964447
1748188328.042122,-0.9502538442611694,0.04370098188519478,0.05728350952267647,-0.01574479229748249,0.045254357159137726,-0.009214048273861408,0.9988089799880981
1748188328.0726178,-0.9502261877059937,0.043738044798374176,0.05908135324716568,-0.014367164112627506,0.043689850717782974,-0.0041063157841563225,0.9989333748817444
1748188328.102254,-0.9499567747116089,0.043903183192014694,0.06084273010492325,-0.016258396208286285,0.046961747109889984,-0.008464819751679897,0.9987285733222961
1748188328.1119223,-0.9498981833457947,0.0439022071659565,0.061240896582603455,-0.013738375157117844,0.048016466200351715,-0.009607557207345963,0.9987058639526367
1748188328.1319158,-0.9496392607688904,0.04418880492448807,0.06218300759792328,-0.009278060868382454,0.049643661826848984,-0.012239053845405579,0.9986489415168762
1748188328.1421194,-0.9489932656288147,0.04450802505016327,0.06320592015981674,-0.01832350715994835,0.047102563083171844,-0.00980415940284729,0.9986739158630371
1748188328.1617744,-0.9483258128166199,0.0448819063603878,0.06407126039266586,-0.016783330589532852,0.04933902993798256,-0.011698303744196892,0.998572587966919
1748188328.1718702,-0.9478467106819153,0.04523978754878044,0.06507105380296707,-0.01151166670024395,0.044019896537065506,-0.008646918460726738,0.9989269375801086
1748188328.1917615,-0.947167158126831,0.04580948129296303,0.06629755347967148,-0.005749767646193504,0.04042869061231613,-0.010348808020353317,0.9991123676300049
1748188328.21227,-0.9464297294616699,0.04619354382157326,0.06728269904851913,-0.007975177839398384,0.04001745954155922,-0.01339156087487936,0.9990774989128113
1748188328.2221217,-0.9460574984550476,0.0465003177523613,0.06782833486795425,-0.010057928040623665,0.04022073373198509,-0.014973706565797329,0.9990279674530029
1748188328.2323081,-0.9452978372573853,0.04705043137073517,0.06855451315641403,-0.01409600954502821,0.042762573808431625,-0.008521266281604767,0.9989495277404785
1748188328.2421303,-0.9445199370384216,0.04748973995447159,0.06958664208650589,-0.008111339993774891,0.040811244398355484,-0.007585056126117706,0.9991052150726318
1748188328.2723358,-0.9429999589920044,0.04847992584109306,0.07130634784698486,0.008611038327217102,0.044931069016456604,-0.011011551134288311,0.9988922476768494
1748188328.282064,-0.9417931437492371,0.0493033230304718,0.07269860059022903,-0.008106513880193233,0.044005271047353745,-0.008620710112154484,0.9989612102508545
1748188328.3022046,-0.9406216144561768,0.05014018714427948,0.07445522397756577,-0.013647518120706081,0.03255444020032883,-0.00622484739869833,0.9993574023246765
1748188328.3120131,-0.9400668740272522,0.05051300302147865,0.07523618638515472,-0.01148443017154932,0.03131818026304245,-0.0049492656253278255,0.999431312084198
1748188328.3325682,-0.9390767812728882,0.05089375004172325,0.07678010314702988,-0.0005031835753470659,0.03109019249677658,-0.008526257239282131,0.999480128288269
1748188328.351961,-0.9380829334259033,0.051656484603881836,0.07847480475902557,0.005505647975951433,0.026893559843301773,-0.007455594837665558,0.9995953440666199
1748188328.353108,-0.9375882744789124,0.052044760435819626,0.079347625374794,0.011553854681551456,0.02685290016233921,-0.008696844801306725,0.9995347857475281
1748188328.3720238,-0.9355649948120117,0.052894674241542816,0.08193239569664001,-0.0004923517699353397,0.03143545240163803,-0.007008779793977737,0.9994810819625854
1748188328.3922148,-0.9340670108795166,0.05377207696437836,0.08436021953821182,0.0037993458099663258,0.027814602479338646,0.0018032994121313095,0.9996042847633362
1748188328.412059,-0.932952344417572,0.05409301072359085,0.08608663827180862,0.010825883597135544,0.03200653940439224,-0.003508856985718012,0.9994228482246399
1748188328.422817,-0.9315642714500427,0.05476183071732521,0.08816348761320114,0.003032213542610407,0.03234220668673515,-0.0018263665260747075,0.999470591545105
1748188328.4420328,-0.9310076236724854,0.054970089346170425,0.08934058994054794,0.014555876143276691,0.028777683153748512,-0.001314042485319078,0.9994789958000183
1748188328.4520502,-0.9299055337905884,0.05530090630054474,0.0910140797495842,0.00506179966032505,0.032890141010284424,-0.0029344288632273674,0.9994418621063232
1748188328.4721608,-0.928651750087738,0.056039366871118546,0.09361995756626129,0.005683599971234798,0.02682667039334774,0.0011758969631046057,0.9996232986450195
1748188328.4821692,-0.9275684952735901,0.0563117153942585,0.09539623558521271,0.009248758666217327,0.026669926941394806,-0.0012089523952454329,0.9996008276939392
1748188328.5020826,-0.926203191280365,0.05698000639677048,0.09814407676458359,0.005115145817399025,0.021555403247475624,0.0038027307018637657,0.9997473955154419
1748188328.5122833,-0.9252519011497498,0.057137276977300644,0.10020751506090164,0.013365253806114197,0.020968422293663025,-0.00019144547695759684,0.9996907711029053
1748188328.5320246,-0.924723207950592,0.05720853433012962,0.10143032670021057,0.011399172246456146,0.023854536935687065,-0.0021531113889068365,0.9996481537818909
1748188328.5519686,-0.9235009551048279,0.05750493332743645,0.10378770530223846,0.0029896164778620005,0.025359410792589188,0.0027966315392404795,0.9996700286865234
1748188328.561948,-0.9225612282752991,0.05793849006295204,0.10646528750658035,0.012370043434202671,0.022294189780950546,0.0025221318937838078,0.9996717572212219
1748188328.5822003,-0.9215032458305359,0.05829073116183281,0.10900852829217911,0.0008423831313848495,0.02286599576473236,0.0066615319810807705,0.9997161030769348
1748188328.5920208,-0.9207848310470581,0.05799510329961777,0.11093456298112869,0.009228859096765518,0.028382204473018646,-0.0008151320507749915,0.9995542764663696
1748188328.6120534,-0.9197692275047302,0.05838494747877121,0.11381988227367401,0.0074912989512085915,0.0258095134049654,0.0038397235330194235,0.9996314644813538
