t,x,y,z,qx,qy,qz,qw
1748186029.5822241,-0.8834266662597656,0.0795835331082344,0.03362274914979935,0.0014833220047876239,0.0270334891974926,0.04166289046406746,0.9987648725509644
1748186029.6022108,-0.8834691643714905,0.08019750565290451,0.033646807074546814,-0.0015575881116092205,0.026866892352700233,0.044044967740774155,0.9986670613288879
1748186029.6124337,-0.8835989236831665,0.08072200417518616,0.033672645688056946,-0.005889801774173975,0.02626832015812397,0.04653337970376015,0.998553991317749
1748186029.6322074,-0.8837262392044067,0.08132300525903702,0.03371984884142876,-0.008067659102380276,0.028237661346793175,0.04668340086936951,0.9984779357910156
1748186029.6420107,-0.8838719725608826,0.0819920152425766,0.03357952460646629,-0.010853724554181099,0.0276515930891037,0.04722309112548828,0.9984425902366638
1748186029.6620185,-0.8840555548667908,0.08256807923316956,0.03354744240641594,-0.010362500324845314,0.029891805723309517,0.047072429209947586,0.9983904361724854
1748186029.671937,-0.8840761780738831,0.08292382210493088,0.033461421728134155,-0.012079213745892048,0.02837747521698475,0.046471912413835526,0.9984433650970459
1748186029.6820982,-0.8844814896583557,0.08304879069328308,0.03325631469488144,-0.0020119452383369207,0.03456571698188782,0.04292998090386391,0.9984779953956604
1748186029.7022107,-0.8847864270210266,0.08406698703765869,0.03330190107226372,0.0020311977714300156,0.032485879957675934,0.04453149437904358,0.9984776377677917
1748186029.724276,-0.8848510980606079,0.08438210934400558,0.03326749801635742,0.0017614481039345264,0.03160452842712402,0.04523468762636185,0.9984747767448425
1748186029.7422268,-0.8850608468055725,0.08523309230804443,0.03324935957789421,-0.009084341116249561,0.02844746969640255,0.04516991972923279,0.9985328912734985
1748186029.7520626,-0.8851144909858704,0.08605203032493591,0.03345134109258652,-0.01844670996069908,0.02676323428750038,0.04735596477985382,0.9983490705490112
1748186029.7722738,-0.8853523135185242,0.08669237047433853,0.033474210649728775,-0.018731916323304176,0.027402525767683983,0.04736523702740669,0.9983260035514832
1748186029.7823405,-0.8854458332061768,0.08703617751598358,0.033484894782304764,-0.01724127121269703,0.027469057589769363,0.04595767706632614,0.9984167814254761
1748186029.802783,-0.8859161734580994,0.08768738806247711,0.03349025920033455,-0.010477871634066105,0.028557084500789642,0.048048678785562515,0.9983817338943481
1748186029.8120592,-0.8862538933753967,0.08789724111557007,0.0330556221306324,-0.02002183347940445,0.03444523364305496,0.05074269697070122,0.9979168176651001
1748186029.8321505,-0.8864597082138062,0.0888151228427887,0.03348945826292038,-0.007313011214137077,0.03273284435272217,0.05207265913486481,0.9980799555778503
1748186029.8419497,-0.8867189884185791,0.0893314778804779,0.03347643464803696,-0.005572877358645201,0.03329189121723175,0.05217156186699867,0.9980675578117371
1748186029.8620143,-0.8869603872299194,0.08970522880554199,0.033502645790576935,-0.004504842683672905,0.0328398123383522,0.05310137942433357,0.9980388283729553
1748186029.8721535,-0.8871675729751587,0.08993320167064667,0.033546581864356995,-0.004110588692128658,0.03210362419486046,0.05285258963704109,0.9980777502059937
1748186029.8919775,-0.8874037265777588,0.09037012606859207,0.033390920609235764,-0.005926982499659061,0.02885870821774006,0.05357334017753601,0.9981291890144348
1748186029.9220417,-0.8881651759147644,0.09132150560617447,0.03365051746368408,-0.012749243527650833,0.025820191949605942,0.05489581450819969,0.9980767965316772
1748186029.9419308,-0.8885982036590576,0.09195225685834885,0.03359515964984894,-0.012627425603568554,0.024443557485938072,0.05902625247836113,0.9978772401809692
1748186029.9520357,-0.888964831829071,0.09235633164644241,0.033586639910936356,-0.013199284672737122,0.0253397598862648,0.05749335139989853,0.997937023639679
1748186029.9820023,-0.8897054195404053,0.09286254644393921,0.033652931451797485,-0.012040655128657818,0.023293301463127136,0.0593261793255806,0.9978942275047302
1748186030.0121727,-0.8906681537628174,0.09345026314258575,0.033413782715797424,-0.011301630176603794,0.02902933396399021,0.060082949697971344,0.9977072477340698
1748186030.0523436,-0.8915990591049194,0.09403496235609055,0.03343250975012779,-0.008633011020720005,0.027729103341698647,0.05994604527950287,0.9977790713310242
1748186030.0769038,-0.8925142884254456,0.09635726362466812,0.03525512292981148,-0.013907458633184433,0.07458758354187012,0.027835935354232788,0.9967288374900818
1748186030.1018174,-0.8935168385505676,0.09516438841819763,0.03362885117530823,-0.013538639061152935,0.022954480722546577,0.05666409060359001,0.9980376362800598
1748186030.1417234,-0.8947303295135498,0.09572236239910126,0.03354785591363907,-0.006329628638923168,0.02914508245885372,0.056440431624650955,0.9979604482650757
1748186030.1720278,-0.8956380486488342,0.0982041284441948,0.035484086722135544,-0.01660744659602642,0.08947841823101044,0.02040921337902546,0.9956411719322205
1748186030.2020829,-0.8967341780662537,0.09672505408525467,0.033791858702898026,-0.0062416126020252705,0.027862170711159706,0.06015460193157196,0.9977806210517883
1748186030.2321842,-0.8981256484985352,0.09712016582489014,0.03395820036530495,-0.004303646273910999,0.02659442648291588,0.061943039298057556,0.9977160692214966
1748186030.2418509,-0.8987380862236023,0.09736241400241852,0.0338682159781456,-0.006253465078771114,0.027240820229053497,0.061327166855335236,0.997726321220398
1748186030.2618365,-0.8992853760719299,0.097327321767807,0.03346562385559082,-0.005367918871343136,0.012055265717208385,0.06538230180740356,0.9977730512619019
1748186030.2717283,-0.8995096683502197,0.09746167808771133,0.0333668477833271,-0.005414558108896017,0.00965582299977541,0.06640277802944183,0.9977315068244934
1748186030.2816381,-0.8998101949691772,0.0975605696439743,0.03336906433105469,-0.004963281564414501,0.007162854075431824,0.0680033341050148,0.9976471066474915
1748186030.312379,-0.9007468819618225,0.09837471693754196,0.03369677811861038,-0.008921945467591286,0.027717120945453644,0.06128045916557312,0.997695803642273
1748186030.3128061,-0.9010158181190491,0.09846926480531693,0.033676132559776306,-0.008484558202326298,0.02782558649778366,0.06214606389403343,0.9976430535316467
1748186030.341991,-0.9018651247024536,0.09855329990386963,0.03386633098125458,-0.012261085212230682,0.025216270238161087,0.06432805210351944,0.9975348711013794
1748186030.352358,-0.9024691581726074,0.09876326471567154,0.03381328657269478,-0.012244556099176407,0.02443244680762291,0.06202319636940956,0.9977005124092102
1748186030.3720875,-0.9032149314880371,0.09897835552692413,0.03411442041397095,-0.00910644419491291,0.024640312418341637,0.06544052809476852,0.9975106120109558
1748186030.3824852,-0.9035148024559021,0.09897163510322571,0.03414960205554962,-0.01010082196444273,0.02462930977344513,0.0667608305811882,0.9974138140678406
1748186030.402262,-0.9040339589118958,0.09902585297822952,0.033994849771261215,-0.009962333366274834,0.02357245795428753,0.06392539292573929,0.997626543045044
1748186030.414285,-0.9046245813369751,0.09906630218029022,0.03413381427526474,-0.005333846900612116,0.025630440562963486,0.0639980286359787,0.9976065754890442
1748186030.4318857,-0.9051650762557983,0.09903408586978912,0.03427191823720932,-0.0040373485535383224,0.026838794350624084,0.06594820320606232,0.9974538683891296
1748186030.4419444,-0.9059287309646606,0.09896805137395859,0.0344197154045105,-0.005390566308051348,0.02396310493350029,0.06260047107934952,0.997736394405365
1748186030.4820325,-0.9071601033210754,0.09884533286094666,0.034531060606241226,-0.0014487688895314932,0.026094263419508934,0.06333142518997192,0.9976503252983093
1748186030.4920065,-0.9074683785438538,0.09876454621553421,0.03463231027126312,-0.0011545910965651274,0.026852604001760483,0.06315787881612778,0.9976415634155273
1748186030.5120459,-0.9081015586853027,0.09857453405857086,0.03477727994322777,0.0023506649304181337,0.02914687991142273,0.0630820170044899,0.9975799322128296
1748186030.5244284,-0.9087035059928894,0.09828074276447296,0.034918662160634995,0.008613377809524536,0.027624400332570076,0.062753826379776,0.997609555721283
1748186030.5421271,-0.9092881679534912,0.09796007722616196,0.034901924431324005,0.010344382375478745,0.02476377785205841,0.06223960220813751,0.9977003931999207
1748186030.5521085,-0.910030722618103,0.09741134196519852,0.034916166216135025,0.008634734898805618,0.029200483113527298,0.059174519032239914,0.9977831244468689
1748186030.5720105,-0.9105203747749329,0.09702733904123306,0.0347612202167511,0.006113807670772076,0.03221779689192772,0.0591660775244236,0.9977094531059265
1748186030.5820518,-0.9113942980766296,0.09608914703130722,0.03454892709851265,0.013179853558540344,0.037026356905698776,0.050315696746110916,0.9979597330093384
1748186030.6020343,-0.9117404818534851,0.09598071873188019,0.03468843922019005,0.018500393256545067,0.03636613488197327,0.05125213414430618,0.9978519678115845
1748186030.611982,-0.9122139811515808,0.0955706536769867,0.034780554473400116,0.009069454856216908,0.03348381817340851,0.05282830819487572,0.9980009198188782
1748186030.6221213,-0.9124595522880554,0.09534867107868195,0.03489606827497482,0.008458873257040977,0.03416289761662483,0.05192058905959129,0.9980308413505554
1748186030.6419938,-0.9130058884620667,0.09642701596021652,0.03666839376091957,0.006574967876076698,0.08056230843067169,0.017443299293518066,0.9965752959251404
1748186030.652255,-0.9141510725021362,0.09365444630384445,0.03501878306269646,0.016234641894698143,0.025941230356693268,0.04734377935528755,0.9984097480773926
1748186030.6819668,-0.9147518277168274,0.09277623891830444,0.035093504935503006,0.010528911836445332,0.027765873819589615,0.04614999145269394,0.9984931349754333
1748186030.6920378,-0.9154611229896545,0.09194932132959366,0.035201769322156906,0.011762967333197594,0.025187889114022255,0.04547056928277016,0.9985788464546204
1748186030.712058,-0.9161648750305176,0.09121068567037582,0.03467349335551262,0.022976739332079887,0.03217296674847603,0.03528172895312309,0.9985951781272888
1748186030.7222717,-0.916558027267456,0.09023933112621307,0.034993186593055725,0.014928827062249184,0.030512360855937004,0.03578205406665802,0.9987821578979492
1748186030.7420893,-0.9169806838035583,0.08931351453065872,0.035312339663505554,0.010630798526108265,0.026961101219058037,0.03720998764038086,0.9988871216773987
1748186030.7520988,-0.9176194667816162,0.08829613775014877,0.03532148525118828,0.006924367044121027,0.0313861109316349,0.03753373771905899,0.9987783432006836
1748186030.7720556,-0.9184890985488892,0.08704660832881927,0.03552207350730896,0.015313802286982536,0.02409365400671959,0.03682820871472359,0.9989138245582581
1748186030.7819695,-0.9191917777061462,0.0858018696308136,0.03549092635512352,0.02073788270354271,0.024790141731500626,0.03167038783431053,0.9989756941795349
1748186030.8022504,-0.919495165348053,0.0850733295083046,0.03531889244914055,0.01663701981306076,0.025557339191436768,0.02848161943256855,0.9991291165351868
1748186030.8120182,-0.9198631644248962,0.08380522578954697,0.03538995608687401,0.008823729120194912,0.022853782400488853,0.03091570734977722,0.9992218017578125
1748186030.8219714,-0.9204694628715515,0.08266065269708633,0.03551890328526497,0.008715852163732052,0.021076194941997528,0.029084337875247,0.9993168115615845
1748186030.8519933,-0.9210507869720459,0.0810345932841301,0.03535568714141846,0.002035722602158785,0.026427654549479485,0.025549693033099174,0.9993221163749695
1748186030.8619778,-0.9216154217720032,0.07967168092727661,0.03542448580265045,0.0009103998891077936,0.025243038311600685,0.023278746753931046,0.9994099140167236
1748186030.8820446,-0.9225879907608032,0.07828019559383392,0.03561250865459442,0.014771120622754097,0.021761680021882057,0.02201717719435692,0.9994116425514221
1748186030.892363,-0.9232129454612732,0.07684668898582458,0.035616714507341385,0.01125610712915659,0.016732918098568916,0.024050431326031685,0.9995073080062866
1748186030.9119844,-0.9234663844108582,0.07602299004793167,0.03555932268500328,0.0052635036408901215,0.020107001066207886,0.021313892677426338,0.999556839466095
1748186030.9221377,-0.9241394400596619,0.07448691129684448,0.03561578691005707,0.0010262543801218271,0.024059459567070007,0.01750347577035427,0.9995567798614502
1748186030.9420826,-0.9249446988105774,0.07303642481565475,0.035968661308288574,-0.003527439897879958,0.018004659563302994,0.019326811656355858,0.999644935131073
1748186030.952029,-0.9257839322090149,0.07163812220096588,0.03607824444770813,0.001945841358974576,0.018574362620711327,0.017606083303689957,0.9996706247329712
1748186030.9721212,-0.926594078540802,0.06992632895708084,0.036082420498132706,0.0009542856132611632,0.019159365445375443,0.015304185450077057,0.9996988773345947
1748186030.9922745,-0.9272519946098328,0.06846453249454498,0.03602677956223488,0.0004656710661947727,0.026678796857595444,0.011768790893256664,0.9995747208595276
1748186031.0020525,-0.9281426668167114,0.0669427439570427,0.03626123070716858,-0.0028595745097845793,0.018254686146974564,0.012872464954853058,0.9997465014457703
1748186031.0222006,-0.9284077882766724,0.06632156670093536,0.03624105826020241,-0.006065370514988899,0.019725646823644638,0.013673648238182068,0.9996935129165649
1748186031.0319908,-0.9293344020843506,0.06500739604234695,0.03668595477938652,-0.007510118652135134,0.018651554360985756,0.012163378298282623,0.9997238516807556
1748186031.0521002,-0.9303173422813416,0.06333889067173004,0.037057988345623016,-0.0059865666553378105,0.01908704824745655,0.011172383092343807,0.9997375011444092
1748186031.0620825,-0.9311578273773193,0.06216520443558693,0.03754759207367897,-0.005992166232317686,0.02264375053346157,0.012230690568685532,0.9996508955955505
1748186031.0820498,-0.9322468638420105,0.060748424381017685,0.03817187622189522,-0.007195076905190945,0.025981342419981956,0.010323272086679935,0.9995833039283752
1748186031.0931954,-0.9329245090484619,0.05960427597165108,0.03869803994894028,-0.0030096417758613825,0.03534010425209999,0.006944714579731226,0.9993467330932617
1748186031.1125264,-0.9334542751312256,0.05861680954694748,0.038833536207675934,-0.0051236385479569435,0.03530771657824516,0.010832777246832848,0.9993047118186951
1748186031.122117,-0.9342495799064636,0.05749664455652237,0.0394403301179409,-0.0077303554862737656,0.04090394824743271,0.009271967224776745,0.9990901350975037
1748186031.1420498,-0.9353552460670471,0.056286830455064774,0.0406356118619442,-0.0019317006226629019,0.03268963098526001,0.007050031796097755,0.9994388222694397
1748186031.151961,-0.9359517097473145,0.05512431636452675,0.041390832513570786,-0.013424740172922611,0.029888469725847244,0.009925296530127525,0.999413788318634
1748186031.1721795,-0.9368358254432678,0.0535438247025013,0.04190843924880028,-0.009305272251367569,0.037268176674842834,0.005226324312388897,0.9992483258247375
1748186031.1920066,-0.9373655319213867,0.052622802555561066,0.04272566735744476,-0.015475176274776459,0.040290817618370056,0.006635281257331371,0.9990461468696594
1748186031.2021208,-0.9381256699562073,0.05174383521080017,0.04367520287632942,-0.018467504531145096,0.04500142112374306,0.008876102976500988,0.9987768530845642
1748186031.2319942,-0.9392406344413757,0.05047724023461342,0.045138996094465256,-0.012004551477730274,0.03193841502070427,0.011496773920953274,0.9993516802787781
1748186031.2621682,-0.940668523311615,0.048609670251607895,0.04657227545976639,-0.012194020673632622,0.038969896733760834,0.004422035533934832,0.9991562366485596
1748186031.2920313,-0.9414744973182678,0.04721706733107567,0.04838934168219566,-0.022110290825366974,0.0460677295923233,0.004075549077242613,0.9986853003501892
1748186031.3321571,-0.9422833919525146,0.04654405638575554,0.05051515996456146,-0.020066555589437485,0.040735773742198944,0.010489944368600845,0.9989134073257446
1748186031.3621,-0.9427039623260498,0.04611920937895775,0.051783181726932526,-0.018762480467557907,0.042244136333465576,0.008132398128509521,0.9988980293273926
1748186031.3921306,-0.942942202091217,0.04577002674341202,0.05360965058207512,-0.02193203568458557,0.040616605430841446,0.008107912726700306,0.9989012479782104
1748186031.4220676,-0.9430033564567566,0.045768607407808304,0.054957129061222076,-0.025164281949400902,0.04032779857516289,0.008217735216021538,0.9988358616828918
1748186031.4520366,-0.9426663517951965,0.04609668627381325,0.05690969154238701,-0.018872978165745735,0.038825131952762604,0.007420002948492765,0.9990402460098267
1748186031.4620292,-0.9424403309822083,0.04633067548274994,0.057814475148916245,-0.016843564808368683,0.041998762637376785,0.004942446947097778,0.9989635348320007
1748186031.4822707,-0.9420464038848877,0.04656634479761124,0.058690089732408524,-0.01797722838819027,0.04511623457074165,0.00621784059330821,0.9988006353378296
1748186031.4922094,-0.9417800903320312,0.046853117644786835,0.05945422872900963,-0.008732634596526623,0.04898247495293617,0.0016930142883211374,0.9987601041793823
1748186031.512028,-0.9409281015396118,0.047417979687452316,0.06073996052145958,-0.02143096551299095,0.050979383289813995,0.0046639954671263695,0.9984588623046875
1748186031.5224981,-0.9408130645751953,0.04751746356487274,0.061056435108184814,-0.01225838903337717,0.05013192817568779,0.002315287012606859,0.9986646771430969
1748186031.5324888,-0.9405896663665771,0.04774702712893486,0.06159595400094986,-0.005721719935536385,0.05074185132980347,0.002375207142904401,0.9986926317214966
1748186031.5419877,-0.9401745796203613,0.04838231950998306,0.0630112960934639,-0.0021567188668996096,0.03909258916974068,0.004588932264596224,0.9992227554321289
1748186031.5725365,-0.9392363429069519,0.04932533577084541,0.06493264436721802,-0.006567995063960552,0.040403883904218674,-0.00012073144898749888,0.9991618394851685
1748186031.5921361,-0.9383845329284668,0.0503552109003067,0.06650410592556,-0.009967423975467682,0.037491325289011,0.006061839871108532,0.9992288947105408
1748186031.60212,-0.9376305937767029,0.05113798379898071,0.0680689737200737,-0.006327246781438589,0.03662730008363724,0.005178401712328196,0.9992955923080444
1748186031.6218424,-0.9367897510528564,0.051622144877910614,0.06934169679880142,-0.008876549080014229,0.03560827672481537,0.004737967159599066,0.9993152022361755
1748186031.6317623,-0.9364550113677979,0.05198538303375244,0.07013879716396332,-0.0015351942274719477,0.03571052476763725,0.004607729613780975,0.9993504285812378
1748186031.6520953,-0.9356122612953186,0.05280912667512894,0.07182739675045013,0.0052207885310053825,0.03375566005706787,0.003514849580824375,0.9994102716445923
1748186031.662094,-0.9349104166030884,0.053229451179504395,0.07310030609369278,0.009746696799993515,0.03574718162417412,0.0005887473234906793,0.999313235282898
1748186031.6820047,-0.9335766434669495,0.054068777710199356,0.07536988705396652,0.0009702957468107343,0.03647199273109436,0.008396913297474384,0.9992989301681519
1748186031.6922755,-0.9329087734222412,0.05439281836152077,0.07703586667776108,0.004182606935501099,0.029825972393155098,0.006428752560168505,0.9995256662368774
1748186031.7120328,-0.931948184967041,0.05516603961586952,0.07906565070152283,0.012501394376158714,0.032577697187662125,0.007860102690756321,0.9993601441383362
1748186031.7221289,-0.9314718246459961,0.05540057644248009,0.0798346996307373,0.011914745904505253,0.03169223666191101,0.008731506764888763,0.999388575553894
1748186031.73203,-0.9306870102882385,0.055936429649591446,0.0809745267033577,0.006494884844869375,0.029889129102230072,0.015348214656114578,0.999414324760437
1748186031.7621944,-0.929358959197998,0.056544288992881775,0.0836506336927414,0.004793405998498201,0.031330402940511703,0.00819133035838604,0.9994640946388245
1748186031.772289,-0.9284216165542603,0.05722605437040329,0.08589126169681549,0.013962657190859318,0.03284944221377373,0.012079033069312572,0.9992898106575012
1748186031.792431,-0.9277521371841431,0.057530879974365234,0.08788551390171051,0.013071923516690731,0.031353406608104706,0.00750585924834013,0.9993947148323059
1748186031.8024738,-0.9266542196273804,0.05786602199077606,0.09026516228914261,0.018718233332037926,0.03007400780916214,0.010468116961419582,0.9993176460266113
1748186031.8222158,-0.9256545305252075,0.05815162509679794,0.09189378470182419,0.01724953018128872,0.030719662085175514,0.004091489128768444,0.999370813369751
1748186031.8325155,-0.9247512817382812,0.05841296166181564,0.09334252029657364,0.01186106912791729,0.025271443650126457,0.015420597046613693,0.9994913339614868
1748186031.8520284,-0.9238723516464233,0.05843527615070343,0.09545828402042389,0.0027468346524983644,0.026748979464173317,0.011597792617976665,0.9995712041854858
1748186031.86222,-0.9234309792518616,0.05843622237443924,0.09785889089107513,0.017461752519011497,0.02694658935070038,0.009837525896728039,0.9994359612464905
1748186031.8821163,-0.9224181771278381,0.05839066207408905,0.10019567608833313,0.015464868396520615,0.026994498446583748,0.01158680859953165,0.999448835849762
1748186031.8920825,-0.922090470790863,0.058183975517749786,0.10090946406126022,0.01820863038301468,0.030540475621819496,0.008425387553870678,0.9993321895599365
1748186031.906264,-0.9210547208786011,0.05833418294787407,0.1038026511669159,0.00394458370283246,0.027666719630360603,0.012998372316360474,0.9995249509811401
1748186031.931764,-0.919844388961792,0.05781173333525658,0.10695435106754303,0.012405735440552235,0.02626379393041134,0.01039861049503088,0.9995239973068237
1748186031.9418752,-0.9195092916488647,0.057822152972221375,0.10822555422782898,0.011710124090313911,0.02676563896238804,0.01230449229478836,0.9994974732398987
1748186031.96178,-0.9188733100891113,0.057467225939035416,0.11044936627149582,0.007201224099844694,0.02586858533322811,0.009226550348103046,0.999596893787384
1748186031.9717994,-0.9177507162094116,0.05734769627451897,0.11324354261159897,0.0016241786070168018,0.01890733651816845,0.016530640423297882,0.9996833205223083
1748186031.992221,-0.9173205494880676,0.05695934593677521,0.11547635495662689,0.0005061231786385179,0.023324141278862953,0.015215388499200344,0.999612033367157
1748186032.0021205,-0.9168127775192261,0.05646293982863426,0.11807315796613693,0.006983909755945206,0.021733742207288742,0.013366620987653732,0.9996501207351685
1748186032.022026,-0.9162020683288574,0.055857039988040924,0.12024387717247009,0.003956587519496679,0.02276858128607273,0.01065133884549141,0.9996762275695801
1748186032.032261,-0.9156474471092224,0.055672843009233475,0.1229412630200386,0.011209653690457344,0.02023620903491974,0.013474777340888977,0.9996415972709656
1748186032.0520637,-0.9153715968132019,0.055188268423080444,0.1242218166589737,0.004820113070309162,0.020037338137626648,0.01328369416296482,0.9996993541717529
1748186032.062044,-0.9150646328926086,0.054729215800762177,0.12648914754390717,0.0023147931788116693,0.01363129261881113,0.005446877796202898,0.9998895525932312
1748186032.0820634,-0.9144784212112427,0.05424076318740845,0.12947912514209747,0.0024876073002815247,0.02057727612555027,0.014020160771906376,0.9996868968009949
1748186032.092072,-0.9142150282859802,0.053636807948350906,0.1318151354789734,-0.00014201072917785496,0.022985097020864487,0.010416319593787193,0.9996815919876099
1748186032.1123145,-0.9139607548713684,0.05333545058965683,0.13464373350143433,-0.0070236558094620705,0.02151249721646309,0.009705089963972569,0.9996967911720276
1748186032.1320362,-0.9137239456176758,0.0527050718665123,0.1371183842420578,-0.002067987807095051,0.023703601211309433,0.010850206948816776,0.9996580481529236
1748186032.1422164,-0.9137713313102722,0.05254700034856796,0.13841447234153748,0.0040594665333628654,0.023761367425322533,0.007744854781776667,0.9996793866157532
1748186032.162084,-0.9134415984153748,0.05194713920354843,0.14115113019943237,-0.0088382912799716,0.0203670933842659,0.009568527340888977,0.9997076988220215
1748186032.1720471,-0.9135051965713501,0.05144672840833664,0.1442202776670456,-0.0030587122309952974,0.019024884328246117,0.010369922034442425,0.9997605681419373
1748186032.1921437,-0.913642168045044,0.05086072161793709,0.14687740802764893,-0.008397900499403477,0.01907922327518463,0.004277404397726059,0.9997736215591431
1748186032.2019928,-0.9134880304336548,0.050691258162260056,0.15000379085540771,-0.009346088394522667,0.018042325973510742,0.011564345099031925,0.9997266530990601
1748186032.2221012,-0.9136388897895813,0.05013536661863327,0.15266519784927368,-0.009959536604583263,0.017894262447953224,0.009845328517258167,0.999741792678833
1748186032.2320974,-0.9140474796295166,0.049638889729976654,0.15593980252742767,-0.011751470156013966,0.018839990720152855,0.004159611649811268,0.9997447729110718
1748186032.2519832,-0.9141702055931091,0.04928542301058769,0.1585862785577774,-0.0032102784607559443,0.02147759683430195,0.004974644631147385,0.9997518658638
1748186032.2620125,-0.9143375754356384,0.04903821274638176,0.16010962426662445,-0.010870879516005516,0.022473372519016266,0.002930273534730077,0.9996840953826904
1748186032.281909,-0.9145291447639465,0.04876406118273735,0.1631852388381958,-0.0054627954959869385,0.0199052095413208,0.004948009736835957,0.999774694442749
1748186032.2919226,-0.9149406552314758,0.048348959535360336,0.1660168319940567,-0.007696351036429405,0.026894811540842056,0.0030688613187521696,0.9996039867401123
1748186032.3117092,-0.914983332157135,0.048197705298662186,0.16783496737480164,-0.01317746564745903,0.021529002115130424,0.002425347687676549,0.9996784329414368
1748186032.3317862,-0.915753960609436,0.04796214774250984,0.17250405251979828,-0.005541905295103788,0.02741931565105915,0.0014995451783761382,0.9996075630187988
1748186032.3418455,-0.9159574508666992,0.04779238998889923,0.17625191807746887,-0.013468741439282894,0.02649431675672531,0.006205220706760883,0.9995389580726624
1748186032.3620377,-0.9162114858627319,0.04760605841875076,0.17760971188545227,-0.006550479214638472,0.027605503797531128,0.003622299525886774,0.9995909333229065
1748186032.37203,-0.9168341755867004,0.047290246933698654,0.1814456284046173,-0.011601649224758148,0.02693215012550354,0.0005160501459613442,0.9995698928833008
1748186032.3920765,-0.9171481728553772,0.04732099920511246,0.1846991926431656,-0.0018409675685688853,0.027506524696946144,0.0028031840920448303,0.9996160864830017
1748186032.422086,-0.918118953704834,0.047013282775878906,0.191926971077919,-0.011057551018893719,0.030524179339408875,0.002851656638085842,0.9994688034057617
1748186032.4422343,-0.9184923768043518,0.047079384326934814,0.19592328369617462,-0.0064022354781627655,0.02944798395037651,0.00408344017341733,0.9995375275611877
1748186032.4720466,-0.9191933870315552,0.0470987968146801,0.20160534977912903,-0.011368007399141788,0.029878666624426842,0.0010334315011277795,0.999488353729248
1748186032.5017984,-0.9202944040298462,0.047310300171375275,0.20949237048625946,-0.007362006232142448,0.03223247826099396,0.0007345330086536705,0.9994530081748962
1748186032.532101,-0.9215389490127563,0.04729967191815376,0.21743811666965485,-0.009547729045152664,0.03145478665828705,-0.0013445711228996515,0.9994586706161499
1748186032.562047,-0.9219648241996765,0.04808895289897919,0.22599899768829346,-0.010893264785408974,0.03414321690797806,0.00042470209882594645,0.9993574619293213
1748186032.5922036,-0.9227534532546997,0.048307985067367554,0.23219801485538483,-0.009328002110123634,0.03436342254281044,-0.005188640207052231,0.9993523955345154
1748186032.6220548,-0.9235057234764099,0.04892598092556,0.2406420111656189,-0.0032409250270575285,0.03755039721727371,-0.007373071275651455,0.999262273311615
1748186032.6520684,-0.9238930344581604,0.04968976974487305,0.24932782351970673,-0.0024503679014742374,0.036175165325403214,-0.005056307651102543,0.999329686164856
1748186032.68233,-0.92448890209198,0.05013362690806389,0.25597473978996277,-0.002863436471670866,0.038320790976285934,-0.008312038145959377,0.9992268085479736
1748186032.7120743,-0.9248188734054565,0.050345953553915024,0.26424551010131836,-0.02297152392566204,0.04425964504480362,-0.014873388223350048,0.9986451864242554
1748186032.732047,-0.925081193447113,0.05068656802177429,0.2683204114437103,-0.013920450583100319,0.044641293585300446,-0.018404938280582428,0.9987365007400513
1748186032.742239,-0.9251129031181335,0.05102747678756714,0.2729184925556183,-0.014551356434822083,0.04504941776394844,-0.01872241124510765,0.9987033009529114
1748186032.7620459,-0.9252002835273743,0.051298920065164566,0.2770875096321106,-0.021610887721180916,0.04562355950474739,-0.018369212746620178,0.9985559582710266
1748186032.772133,-0.9249865412712097,0.05170378461480141,0.27963653206825256,-0.01548798568546772,0.04419679194688797,-0.016087012365460396,0.9987732768058777
1748186032.7923734,-0.9248759150505066,0.05204438418149948,0.2836405038833618,-0.01682480238378048,0.04556186869740486,-0.01663348823785782,0.998681366443634
1748186032.7928042,-0.9247564673423767,0.05229848995804787,0.285913348197937,-0.027522411197423935,0.04582231491804123,-0.015809180215001106,0.9984452724456787
1748186032.8121521,-0.924868643283844,0.05260400101542473,0.28797268867492676,-0.01917373202741146,0.03719951957464218,-0.019737819209694862,0.998928964138031
1748186032.8425996,-0.9247757196426392,0.05368803068995476,0.29805102944374084,-0.005367470905184746,0.036957159638404846,-0.011628847569227219,0.9992348551750183
1748186032.8520958,-0.9248849749565125,0.054001860320568085,0.3021348714828491,0.0019307979382574558,0.03947291895747185,-0.012797245755791664,0.9991368651390076
1748186032.8721678,-0.9246417284011841,0.05414764955639839,0.30659496784210205,0.0032165709417313337,0.036780908703804016,-0.011769477277994156,0.9992489218711853
1748186032.8825574,-0.9245079159736633,0.05437066778540611,0.31083589792251587,0.0012253166642040014,0.036055002361536026,-0.010578274726867676,0.9992931485176086
1748186032.9032617,-0.9243095517158508,0.054601866751909256,0.3131229281425476,0.006844180636107922,0.037089262157678604,-0.013574649579823017,0.9991963505744934
1748186032.9121678,-0.9239087700843811,0.05492120608687401,0.3176177144050598,0.004956175573170185,0.03639303520321846,-0.01103573851287365,0.9992642998695374
1748186032.932042,-0.9236758947372437,0.055146895349025726,0.32174739241600037,0.0034563597291707993,0.0351422056555748,-0.008258286863565445,0.9993422031402588
1748186032.941997,-0.9232374429702759,0.055662017315626144,0.326382577419281,0.003084400901570916,0.03836331143975258,-0.009043003432452679,0.999218225479126
