t,x,y,z,qx,qy,qz,qw
1747747186.9675283,-0.8954325318336487,0.06710777431726456,1.1031198501586914,-0.008748123422265053,-0.013271145522594452,0.007848342880606651,-0.9998429417610168
1747747186.9772441,-0.8947527408599854,0.06743310391902924,1.1044538021087646,-0.00977703183889389,-0.019913891330361366,0.007528235204517841,-0.9997256398200989
1747747186.997499,-0.8946297764778137,0.06755917519330978,1.1056370735168457,-0.008873849175870419,-0.021484050899744034,0.006745230872184038,-0.9997071027755737
1747747187.007241,-0.8946916460990906,0.06769479066133499,1.106142520904541,-0.00802245456725359,-0.022010045126080513,0.007118884474039078,-0.9997001886367798
1747747187.0378,-0.8938712477684021,0.06863926351070404,1.1094188690185547,-0.006221399642527103,-0.017523841932415962,0.007017912808805704,-0.9998025298118591
1747747187.0574627,-0.893775999546051,0.0687088742852211,1.109866976737976,-0.005733825266361237,-0.01831175573170185,0.007470286916941404,-0.9997879862785339
1747747187.0874915,-0.8934965133666992,0.06914421916007996,1.1121553182601929,-0.010753975249826908,-0.015022874809801579,0.014338157139718533,-0.9997265338897705
1747747187.1175184,-0.8926718235015869,0.06933938711881638,1.1139532327651978,-0.0060444059781730175,-0.01923060044646263,0.007298422511667013,-0.9997702240943909
1747747187.1474755,-0.8924006223678589,0.06965593993663788,1.1160892248153687,-0.009451470337808132,-0.01354145910590887,0.009757660329341888,-0.9998160004615784
1747747187.1778183,-0.8920908570289612,0.06964928656816483,1.1172938346862793,-0.00648708688095212,-0.0209153164178133,0.007792197167873383,-0.9997299313545227
1747747187.2074726,-0.8918182253837585,0.0698610469698906,1.1190215349197388,-0.007250135764479637,-0.01216798834502697,0.007273685187101364,-0.9998732209205627
1747747187.237627,-0.8915019035339355,0.07005839049816132,1.1205397844314575,-0.00819679256528616,-0.014339051209390163,0.010041993111371994,-0.9998131394386292
1747747187.2774215,-0.8912045359611511,0.07014155387878418,1.12205970287323,-0.007732016500085592,-0.020036546513438225,0.008300093933939934,-0.9997349381446838
1747747187.3074958,-0.8909379243850708,0.07000092417001724,1.1233699321746826,-0.006357690319418907,-0.013773877173662186,0.009961303323507309,-0.9998353123664856
1747747187.3379018,-0.8906704783439636,0.07005034387111664,1.1243609189987183,-0.005891007371246815,-0.01682005450129509,0.009281247854232788,-0.9997981190681458
1747747187.3680809,-0.8904554843902588,0.07003515213727951,1.12557053565979,-0.001596731715835631,-0.01891300082206726,0.00677903089672327,-0.9997968673706055
1747747187.3976402,-0.8903152942657471,0.0701087936758995,1.1264026165008545,-0.004091254901140928,-0.016310270875692368,0.006503075361251831,-0.9998374581336975
1747747187.4074602,-0.8901187181472778,0.0700908899307251,1.1270145177841187,-0.006830964237451553,-0.018182482570409775,0.008289194665849209,-0.9997769594192505
1747747187.427425,-0.8900717496871948,0.07014825195074081,1.1276394128799438,-0.0060256593860685825,-0.016801176592707634,0.007457723841071129,-0.99981290102005
1747747187.437492,-0.8900130391120911,0.07008883357048035,1.1279948949813843,-0.0034763971343636513,-0.016756869852542877,0.006842929869890213,-0.9998301267623901
1747747187.457806,-0.8900694251060486,0.07010658830404282,1.128426194190979,-0.0027351260650902987,-0.015526199713349342,0.009362094104290009,-0.9998319149017334
1747747187.4775307,-0.8900425434112549,0.07008552551269531,1.1286522150039673,-0.0036603249609470367,-0.016324488446116447,0.009847301058471203,-0.999811589717865
1747747187.4875226,-0.8900068998336792,0.07006938755512238,1.128900408744812,-0.004507842939347029,-0.017432134598493576,0.008421584963798523,-0.9998024702072144
1747747187.5104718,-0.8899897933006287,0.07006992399692535,1.1291828155517578,-0.0047469851560890675,-0.017955357208848,0.008264039643108845,-0.9997933506965637
1747747187.5375304,-0.8901636600494385,0.07002723962068558,1.1298807859420776,-0.002233630744740367,-0.014499321579933167,0.008235165849328041,-0.999858558177948
1747747187.5676277,-0.8899024724960327,0.06983534246683121,1.1303009986877441,-0.008025400340557098,-0.015728477388620377,0.009168845601379871,-0.9998020529747009
1747747187.5875828,-0.8896223902702332,0.06988369673490524,1.1303291320800781,-0.005677962675690651,-0.018495284020900726,0.008155878633260727,-0.9997796416282654
1747747187.607703,-0.8895220756530762,0.0698862299323082,1.130447268486023,-0.003548048436641693,-0.019481800496578217,0.008907373063266277,-0.9997642636299133
1747747187.6277514,-0.889269232749939,0.06981324404478073,1.1304898262023926,-0.002447640523314476,-0.01733020506799221,0.008574512787163258,-0.9998100996017456
1747747187.6386204,-0.8891648054122925,0.06977786123752594,1.1304261684417725,-0.004600064363330603,-0.018158817663788795,0.009568236768245697,-0.9997788071632385
1747747187.657284,-0.8891609907150269,0.06976354122161865,1.1303966045379639,-0.00526161165907979,-0.01644052006304264,0.009211680851876736,-0.9998085498809814
1747747187.6776662,-0.8890177607536316,0.06975751370191574,1.1303012371063232,-0.005130039062350988,-0.018612666055560112,0.009579610079526901,-0.9997677206993103
1747747187.6783092,-0.8890177607536316,0.06975751370191574,1.1303012371063232,-0.005130039062350988,-0.018612666055560112,0.009579610079526901,-0.9997677206993103
1747747187.697565,-0.8889440894126892,0.06968113780021667,1.1302173137664795,-0.003200714010745287,-0.01959100179374218,0.009402554482221603,-0.999758780002594
1747747187.7174175,-0.8885350823402405,0.0696566253900528,1.1300584077835083,-0.0023522169794887304,-0.019225241616368294,0.00928075797855854,-0.999769389629364
1747747187.7275338,-0.8884406089782715,0.06960606575012207,1.1299389600753784,-0.004361436236649752,-0.0188425462692976,0.009770232252776623,-0.9997652769088745
1747747187.7372983,-0.8884820938110352,0.06965818256139755,1.1297979354858398,-0.002464521676301956,-0.020901992917060852,0.008293099701404572,-0.999744176864624
1747747187.767259,-0.888197660446167,0.06962369382381439,1.1293015480041504,-0.0039521376602351665,-0.019379906356334686,0.008290029130876064,-0.9997699856758118
1747747187.7771015,-0.8881811499595642,0.06962089985609055,1.1292272806167603,-0.0053020259365439415,-0.019672634080052376,0.007717963773757219,-0.9997627139091492
1747747187.7972033,-0.8879827857017517,0.06965931504964828,1.1289552450180054,-0.00495046004652977,-0.017935996875166893,0.009669071063399315,-0.9997801780700684
1747747187.807404,-0.8878810405731201,0.0696442499756813,1.1286603212356567,-0.006752916146069765,-0.017075156792998314,0.010136531665921211,-0.999779999256134
1747747187.8277466,-0.8876725435256958,0.06966564059257507,1.1284223794937134,-0.006125267595052719,-0.018459072336554527,0.009499534033238888,-0.9997658133506775
1747747187.837452,-0.8875969052314758,0.06965924799442291,1.1281006336212158,-0.007450933568179607,-0.018882011994719505,0.01024473737925291,-0.9997414946556091
1747747187.8575325,-0.8874267339706421,0.06966488063335419,1.1277762651443481,-0.009000261314213276,-0.017332127317786217,0.010959397070109844,-0.9997492432594299
1747747187.877513,-0.8872232437133789,0.06958357989788055,1.1274808645248413,-0.006583007983863354,-0.01627790741622448,0.010547791607677937,-0.9997901916503906
1747747187.8976812,-0.8871324062347412,0.06958552449941635,1.1272674798965454,-0.006392242852598429,-0.014994991011917591,0.012011274695396423,-0.9997950196266174
1747747187.9075475,-0.8870906233787537,0.06953832507133484,1.12711763381958,-0.006779321935027838,-0.014368696138262749,0.013456023298203945,-0.9997832179069519
1747747187.918007,-0.8869760036468506,0.06955698877573013,1.1268775463104248,-0.005579798016697168,-0.01396538782864809,0.013376533053815365,-0.999797523021698
1747747187.9377143,-0.8868866562843323,0.0696132555603981,1.126548171043396,-0.0043989974074065685,-0.014301052317023277,0.012329589575529099,-0.9998120665550232
1747747187.9478176,-0.8868752717971802,0.06952589750289917,1.1263750791549683,-0.004197997041046619,-0.011090951971709728,0.01214204728603363,-0.9998559951782227
1747747187.9675276,-0.8868480324745178,0.06954018771648407,1.1259377002716064,-0.000603960535954684,-0.012856341898441315,0.009778119623661041,-0.9998693466186523
1747747187.9774876,-0.8868091106414795,0.06955016404390335,1.12565016746521,-0.0015090571250766516,-0.014236850664019585,0.009472060017287731,-0.9998526573181152
1747747187.9975235,-0.8866267800331116,0.0695510059595108,1.125222086906433,-0.004339789040386677,-0.013363844715058804,0.008443773724138737,-0.9998656511306763
1747747188.0078902,-0.8866025805473328,0.06950422376394272,1.1250059604644775,-0.00488161901012063,-0.011859479360282421,0.008873825892806053,-0.9998784065246582
1747747188.027752,-0.8865549564361572,0.06945818662643433,1.1245918273925781,-0.0038240302819758654,-0.014202455058693886,0.009080449119210243,-0.9998506307601929
1747747188.0478404,-0.8864379525184631,0.06944713741540909,1.124363660812378,-0.003991216886788607,-0.016019033268094063,0.008527389727532864,-0.9998274445533752
1747747188.0575545,-0.8864356875419617,0.0693284198641777,1.1241567134857178,-0.0037503493949770927,-0.017449693754315376,0.01052049919962883,-0.9997854232788086
1747747188.0775626,-0.886440634727478,0.0693826675415039,1.1238267421722412,-0.0022139637731015682,-0.01636100932955742,0.011031903326511383,-0.9998028874397278
1747747188.0876179,-0.8864755034446716,0.06938239932060242,1.1237088441848755,-0.0036053478252142668,-0.0168171226978302,0.009931470267474651,-0.999802827835083
1747747188.0980856,-0.8864906430244446,0.06918693333864212,1.123435616493225,-0.005475407000631094,-0.01741560734808445,0.011464462615549564,-0.9997676014900208
1747747188.1175401,-0.8865153789520264,0.0691802054643631,1.1232118606567383,-0.005042167846113443,-0.0169896949082613,0.011941846460103989,-0.9997716546058655
1747747188.127649,-0.8865459561347961,0.0691382884979248,1.123144268989563,-0.004521811380982399,-0.018015770241618156,0.0098790368065238,-0.999778687953949
1747747188.1475432,-0.8866785168647766,0.06903411448001862,1.1227189302444458,-0.0065930807031691074,-0.017611825838685036,0.009741552174091339,-0.9997757077217102
1747747188.1676488,-0.8867409229278564,0.06903545558452606,1.1225230693817139,-0.010665972717106342,-0.019229529425501823,0.00983117800205946,-0.999709963798523
1747747188.177463,-0.8869452476501465,0.0689791589975357,1.122366189956665,-0.00858685839921236,-0.015335370786488056,0.010769362561404705,-0.9997875094413757
1747747188.1974916,-0.8871530890464783,0.0689208060503006,1.122206211090088,-0.009185455739498138,-0.015810109674930573,0.01575837843120098,-0.9997086524963379
1747747188.2276316,-0.887565553188324,0.06854674965143204,1.122016429901123,-0.008889732882380486,-0.01265557948499918,0.018892232328653336,-0.999701976776123
1747747188.2574968,-0.8879948854446411,0.06840559840202332,1.121953010559082,-0.008667593821883202,-0.009626289829611778,0.018602019175887108,-0.9997430443763733
1747747188.2875774,-0.8881524801254272,0.06828439235687256,1.1216542720794678,-0.003369667334482074,-0.014363548718392849,0.016169080510735512,-0.9997604489326477
1747747188.3174443,-0.8885512948036194,0.06815272569656372,1.1216585636138916,-0.0021846063900738955,-0.015295696444809437,0.017098907381296158,-0.9997344613075256
1747747188.32738,-0.8886769413948059,0.06815454363822937,1.1216402053833008,-0.002909068949520588,-0.016353115439414978,0.0174776092171669,-0.9997093081474304
1747747188.337741,-0.8888833522796631,0.06815271824598312,1.1216434240341187,-0.0009719088557176292,-0.015954770147800446,0.01806825026869774,-0.9997090697288513
1747747188.3674762,-0.8895143270492554,0.0680077075958252,1.1216928958892822,0.0008434778428636491,-0.015428103506565094,0.01795591600239277,-0.9997194409370422
1747747188.3975484,-0.890057384967804,0.06798290461301804,1.1216343641281128,0.001450341078452766,-0.016525091603398323,0.015754617750644684,-0.9997382760047913
1747747188.427546,-0.8909326195716858,0.06781225651502609,1.1217156648635864,-0.0019036763114854693,-0.011703802272677422,0.01656845211982727,-0.9997923970222473
1747747188.4576864,-0.8912579417228699,0.06769569218158722,1.1217938661575317,-0.004965085536241531,-0.01584756374359131,0.019661150872707367,-0.9996688365936279
1747747188.4877446,-0.8920047879219055,0.0675167515873909,1.1218488216400146,-0.007653853390365839,-0.01656576804816723,0.018482815474271774,-0.9996626377105713
1747747188.5094118,-0.8922590017318726,0.06754548102617264,1.1217474937438965,-0.005300585646182299,-0.01847047172486782,0.016199763864278793,-0.9996840953826904
1747747188.5375462,-0.8929069638252258,0.06743758916854858,1.1218328475952148,-0.0015621485654264688,-0.01811188831925392,0.019811997190117836,-0.9996384978294373
1747747188.5474744,-0.8932197690010071,0.06742189824581146,1.1218409538269043,-0.006532938685268164,-0.018766134977340698,0.02296781726181507,-0.9995387196540833
1747747188.5675719,-0.8935345411300659,0.06751681864261627,1.1219326257705688,-0.006952882744371891,-0.017770713195204735,0.022192545235157013,-0.9995716214179993
1747747188.5778954,-0.8938808441162109,0.06749553233385086,1.121924638748169,-0.004128249827772379,-0.019225696101784706,0.024806179106235504,-0.9994988441467285
1747747188.5980275,-0.8939791321754456,0.0675048828125,1.1218963861465454,-0.004615480080246925,-0.019100092351436615,0.0248430073261261,-0.9994982481002808
1747747188.607456,-0.8942803144454956,0.06754960864782333,1.1219408512115479,-0.004088090267032385,-0.01966896839439869,0.026573961600661278,-0.9994449615478516
1747747188.6277797,-0.8945336937904358,0.06760109215974808,1.1217666864395142,-0.001533285714685917,-0.021432645618915558,0.022524841129779816,-0.9995154142379761
1747747188.6376626,-0.8948979377746582,0.06770936399698257,1.1216825246810913,-0.0006449104403145611,-0.020434701815247536,0.02084624208509922,-0.9995737075805664
1747747188.6575394,-0.8951123952865601,0.06775052100419998,1.1216435432434082,0.0001431560522178188,-0.01950034312903881,0.022200535982847214,-0.9995633363723755
1747747188.677505,-0.8951298594474792,0.06783407181501389,1.1213624477386475,-0.0023914731573313475,-0.023371536284685135,0.0217899102717638,-0.9994865655899048
1747747188.6874962,-0.895240843296051,0.06786473095417023,1.121330976486206,-0.0012489729560911655,-0.02315704897046089,0.023416467010974884,-0.9994567632675171
1747747188.7075918,-0.8953801393508911,0.06797298789024353,1.1211649179458618,-0.004908268805593252,-0.023937232792377472,0.021204810589551926,-0.9994764924049377
1747747188.718195,-0.8956000804901123,0.06816922873258591,1.120975136756897,-0.003740934655070305,-0.02351490780711174,0.021688614040613174,-0.999481201171875
1747747188.7276807,-0.8957751989364624,0.0682956874370575,1.1207820177078247,-0.0016177527140825987,-0.02449883706867695,0.01959022507071495,-0.9995066523551941
1747747188.7374196,-0.8958914875984192,0.068417027592659,1.1207891702651978,0.0006849158089607954,-0.021620705723762512,0.018465973436832428,-0.9995954632759094
1747747188.767275,-0.8961686491966248,0.06876248866319656,1.1203149557113647,-0.0040871803648769855,-0.019249271601438522,0.01952213980257511,-0.9996158480644226
1747747188.777234,-0.8961936831474304,0.06886865198612213,1.120168685913086,-0.0076248617842793465,-0.019121691584587097,0.019883770495653152,-0.9995903372764587
1747747188.7971923,-0.8963406682014465,0.06896734982728958,1.1199097633361816,-0.009947637096047401,-0.017925400286912918,0.019586196169257164,-0.99959796667099
1747747188.8196344,-0.8965484499931335,0.06901297718286514,1.1194945573806763,-0.011601302772760391,-0.018277045339345932,0.02277432754635811,-0.9995062947273254
1747747188.827499,-0.896592915058136,0.06902402639389038,1.119330644607544,-0.011773353442549706,-0.017463289201259613,0.02162744849920273,-0.9995443224906921
1747747188.8374653,-0.8966277241706848,0.06906983256340027,1.1190712451934814,-0.012595673091709614,-0.017328882589936256,0.021251186728477478,-0.999544620513916
1747747188.857679,-0.8968213796615601,0.06934016942977905,1.118398666381836,-0.004675382282584906,-0.018364740535616875,0.018179254606366158,-0.9996551275253296
1747747188.8775537,-0.8966883420944214,0.06937994062900543,1.1178038120269775,-0.005196278914809227,-0.023755338042974472,0.018949415534734726,-0.9995246529579163
1747747188.887471,-0.8967010378837585,0.06945957243442535,1.117578148841858,-0.002658251905813813,-0.022730477154254913,0.019896524026989937,-0.9995401501655579
1747747188.8974786,-0.8967371582984924,0.06944969296455383,1.1173603534698486,-0.001804990228265524,-0.02363211289048195,0.01775982230901718,-0.9995613694190979
1747747188.9176118,-0.8968973755836487,0.06955751031637192,1.1166437864303589,-0.006472561042755842,-0.023136110976338387,0.01868007518351078,-0.9995368123054504
1747747188.93753,-0.8967894315719604,0.06965040415525436,1.1162474155426025,-0.007887042127549648,-0.02316191792488098,0.018191592767834663,-0.999535083770752
1747747188.9474587,-0.8968164324760437,0.06966253370046616,1.1157270669937134,-0.009134868159890175,-0.02291753701865673,0.01791156642138958,-0.9995352029800415
1747747188.9674983,-0.896864116191864,0.06965811550617218,1.1151816844940186,-0.0061451043002307415,-0.022038104012608528,0.01636410318315029,-0.9996042847633362
1747747188.977359,-0.8967897891998291,0.06972095370292664,1.1145203113555908,-0.006475565489381552,-0.021215401589870453,0.018007170408964157,-0.9995918273925781
1747747188.9972198,-0.8967593312263489,0.06974039226770401,1.1142085790634155,-0.009105601347982883,-0.02047911286354065,0.018448075279593468,-0.999578595161438
1747747189.0177402,-0.8966648578643799,0.06972167640924454,1.1137160062789917,-0.007139510475099087,-0.019069891422986984,0.01724831387400627,-0.999643862247467
1747747189.027562,-0.8966780304908752,0.06974759697914124,1.1132012605667114,-0.006115303374826908,-0.01853914186358452,0.01722465641796589,-0.9996610879898071
1747747189.037273,-0.8965924978256226,0.0697212666273117,1.112683892250061,-0.0069674113765358925,-0.018816014751791954,0.01548507995903492,-0.9996787309646606
1747747189.0572174,-0.8967040181159973,0.06972093135118484,1.1121511459350586,-0.01142207719385624,-0.019530240446329117,0.01685064285993576,-0.9996020793914795
1747747189.0801108,-0.8966063261032104,0.06965599954128265,1.1113362312316895,-0.013776932843029499,-0.022824596613645554,0.01342093013226986,-0.999554455280304
1747747189.0876632,-0.8964869379997253,0.06959961354732513,1.110793948173523,-0.011780164204537868,-0.025597309693694115,0.01542080007493496,-0.9994840025901794
1747747189.1075363,-0.8964465856552124,0.06956937164068222,1.1105239391326904,-0.010278211906552315,-0.021962633356451988,0.013765026815235615,-0.9996112585067749
1747747189.1275506,-0.8963024020195007,0.0695142075419426,1.1097092628479004,-0.007403920870274305,-0.0184948593378067,0.015453026629984379,-0.9996821880340576
1747747189.1375148,-0.8963221311569214,0.06951441615819931,1.1095120906829834,-0.007956217974424362,-0.01794266887009144,0.014050194062292576,-0.9997086524963379
1747747189.147505,-0.8961821794509888,0.06932476907968521,1.108993411064148,-0.007676698733121157,-0.014118165709078312,0.015782712027430534,-0.9997463822364807
1747747189.16751,-0.8962322473526001,0.06909125298261642,1.1085652112960815,-0.006666653323918581,-0.01316775195300579,0.015059278346598148,-0.9997776746749878
1747747189.1881502,-0.8961926102638245,0.06898412853479385,1.108154296875,-0.008348606526851654,-0.01422937586903572,0.014407673850655556,-0.9997601509094238
1747747189.1974401,-0.8959773778915405,0.0688016265630722,1.107667088508606,-0.009706930257380009,-0.019631048664450645,0.014131962321698666,-0.999660313129425
1747747189.2178793,-0.8959811329841614,0.06883415579795837,1.1072309017181396,-0.008549997583031654,-0.019180813804268837,0.01350182294845581,-0.9996882677078247
1747747189.2275128,-0.8959227800369263,0.06877516955137253,1.1065584421157837,-0.005238296464085579,-0.021247917786240578,0.009818118065595627,-0.999712347984314
1747747189.247595,-0.8955762982368469,0.06863579899072647,1.1062122583389282,-0.007206301670521498,-0.022760935127735138,0.011661983095109463,-0.9996470212936401
1747747189.257517,-0.8955125212669373,0.06836983561515808,1.1058906316757202,-0.008060425519943237,-0.021911904215812683,0.013232343830168247,-0.9996398687362671
1747747189.2677162,-0.8955995440483093,0.06830558180809021,1.105814814567566,-0.007551800925284624,-0.021167250350117683,0.0123688243329525,-0.9996709823608398
1747747189.2875156,-0.8955844044685364,0.06817507743835449,1.1054713726043701,-0.007803954649716616,-0.01949300616979599,0.013413253240287304,-0.9996895790100098
1747747189.307445,-0.8955981731414795,0.06791619211435318,1.1052193641662598,-0.007060173433274031,-0.017493808642029762,0.010717805474996567,-0.9997646808624268
1747747189.3375416,-0.8952594995498657,0.06765486299991608,1.104657769203186,-0.0051276530139148235,-0.01992187649011612,0.013125625438988209,-0.9997022747993469
1747747189.367749,-0.8950729370117188,0.06737355887889862,1.1041576862335205,-0.003504827618598938,-0.018083695322275162,0.009394494816660881,-0.9997861981391907
1747747189.397513,-0.8950234055519104,0.06704360246658325,1.1037062406539917,-0.00381767307408154,-0.014671415090560913,0.010959324426949024,-0.9998250603675842
1747747189.4274735,-0.8949881792068481,0.06685110181570053,1.1033053398132324,-0.0029180378187447786,-0.015901073813438416,0.008459989912807941,-0.9998335242271423
1747747189.4675555,-0.8949225544929504,0.06657836586236954,1.102787971496582,-0.006746053695678711,-0.013963085599243641,0.006306403316557407,-0.9998598694801331
1747747189.4875116,-0.8951624035835266,0.0663890466094017,1.1021947860717773,-0.0018596762092784047,-0.0159559715539217,0.004480117466300726,-0.9998610019683838
1747747189.51756,-0.8950327634811401,0.0661267638206482,1.1017866134643555,-0.004160558804869652,-0.02158399298787117,0.005874701775610447,-0.9997411370277405
1747747189.5476298,-0.8950542211532593,0.06592507660388947,1.1014224290847778,-0.0044634295627474785,-0.021425161510705948,0.00509783998131752,-0.9997475147247314
1747747189.5875044,-0.8950506448745728,0.06582444906234741,1.1011055707931519,-0.005187081638723612,-0.020665502175688744,0.003761429339647293,-0.999765932559967
1747747189.617416,-0.8950045108795166,0.06567289680242538,1.1009019613265991,-0.003862887155264616,-0.020855112001299858,0.0018690195865929127,-0.9997733235359192
1747747189.6278086,-0.8950338363647461,0.06563723087310791,1.1007952690124512,-0.004214265383780003,-0.021208537742495537,0.0023426178377121687,-0.999763548374176
1747747189.6474423,-0.8951051831245422,0.06560322642326355,1.1005998849868774,-0.003995487466454506,-0.021486099809408188,0.0020230342634022236,-0.9997591376304626
1747747189.6574814,-0.895216166973114,0.06563001126050949,1.1004594564437866,-0.003922994248569012,-0.02111254818737507,0.0020404430106282234,-0.9997673630714417
1747747189.677775,-0.8952593803405762,0.06565700471401215,1.1003450155258179,-0.005462310742586851,-0.01941799558699131,0.00206390512175858,-0.9997944235801697
1747747189.687472,-0.8950989246368408,0.06570679694414139,1.100120186805725,-0.003186322981491685,-0.02150847762823105,0.0013748831115663052,-0.9997627139091492
1747747189.7074769,-0.8951875567436218,0.06573633849620819,1.0999175310134888,-0.0031546964310109615,-0.01982620544731617,0.00221463106572628,-0.9997959733009338
1747747189.728263,-0.8951784372329712,0.06578557938337326,1.0998374223709106,-0.0021527279168367386,-0.018873458728194237,0.003257110482081771,-0.9998143315315247
1747747189.737542,-0.8952568769454956,0.06582540273666382,1.0996407270431519,-0.0029397662729024887,-0.018648607656359673,0.003709644079208374,-0.9998149275779724
1747747189.7476785,-0.8952142596244812,0.06586695462465286,1.0995882749557495,-0.002820270834490657,-0.01886865124106407,0.0028913882561028004,-0.9998138546943665
1747747189.7675076,-0.8953721523284912,0.06582548469305038,1.0993274450302124,-0.007040937896817923,-0.01764342375099659,0.0025770403444767,-0.9998162388801575
1747747189.787568,-0.895581841468811,0.06586463004350662,1.0990961790084839,-0.005269593559205532,-0.016232822090387344,0.0036664654035121202,-0.9998477101325989
1747747189.7975044,-0.8958330750465393,0.06589911133050919,1.0990219116210938,-0.0023523340933024883,-0.013805121183395386,0.001314130611717701,-0.9999011158943176
1747747189.817843,-0.8961057066917419,0.06601954251527786,1.098893404006958,-0.0023264309857040644,-0.011500796303153038,0.0012741612736135721,-0.9999303221702576
1747747189.8276947,-0.8963264226913452,0.06600130349397659,1.0987625122070312,-0.0004813796258531511,-0.008780740201473236,0.0010943686356768012,-0.9999607801437378
1747747189.8475668,-0.8964178562164307,0.06604275107383728,1.0986193418502808,-0.0006531147519126534,-0.007968003861606121,-0.0003544084320310503,-0.9999680519104004
1747747189.857548,-0.8965060114860535,0.06606794148683548,1.098433256149292,0.00039320060750469565,-0.009027035906910896,0.0004520904622040689,-0.9999590516090393
1747747189.8778152,-0.8962423801422119,0.06610260158777237,1.0979942083358765,0.0009292924660257995,-0.016129421070218086,-0.0011105963494628668,-0.9998689293861389
1747747189.8874831,-0.8962849378585815,0.06627319753170013,1.097713828086853,-0.004016352351754904,-0.018642928451299667,-4.286765033612028e-05,-0.9998182058334351
1747747189.907507,-0.8963798880577087,0.06613880395889282,1.097532868385315,-0.00326820882037282,-0.017462581396102905,0.0005653140833601356,-0.9998420476913452
1747747189.9278862,-0.8964757919311523,0.06619318574666977,1.0974841117858887,-0.005110372323542833,-0.01757059432566166,-0.00022688077297061682,-0.9998325705528259
1747747189.9375367,-0.8965641260147095,0.0661948025226593,1.0973261594772339,-0.006323139648884535,-0.016181468963623047,0.0012110411189496517,-0.9998484253883362
1747747189.947542,-0.8966487050056458,0.06614204496145248,1.097215175628662,-0.006474856287240982,-0.0167760718613863,0.0002917071687988937,-0.9998383522033691
1747747189.9575176,-0.8969398140907288,0.06613026559352875,1.0971015691757202,-0.005884028505533934,-0.014628063887357712,0.0003758866514544934,-0.9998756647109985
1747747189.987572,-0.8972294926643372,0.06615838408470154,1.0968639850616455,-0.005275219678878784,-0.015866829082369804,0.00013668285100720823,-0.9998602867126465
1747747189.9975038,-0.8973798751831055,0.06603961437940598,1.0964068174362183,-0.003180461237207055,-0.016437193378806114,0.00044742986210621893,-0.9998598098754883
1747747190.017812,-0.8975220322608948,0.06591350585222244,1.09602689743042,-0.006056277547031641,-0.019164185971021652,0.003390401368960738,-0.9997922778129578
1747747190.027513,-0.8975849151611328,0.06590867042541504,1.0959035158157349,-0.005740082822740078,-0.02040514163672924,0.0029330062679946423,-0.9997710585594177
1747747190.0475538,-0.8979588150978088,0.06588411331176758,1.09546959400177,-0.009360531345009804,-0.02123362012207508,0.0008628642535768449,-0.9997303485870361
1747747190.0676918,-0.8979048132896423,0.06581492722034454,1.095273733139038,-0.008578697219491005,-0.022354427725076675,0.0011794713791459799,-0.9997126460075378
1747747190.0774174,-0.898083508014679,0.06583532691001892,1.0952197313308716,-0.008363151922821999,-0.02304348535835743,0.001522641978226602,-0.9996984004974365
1747747190.0978198,-0.8984054923057556,0.06580428034067154,1.0948760509490967,-0.006550230085849762,-0.024009328335523605,0.0013511478900909424,-0.9996894001960754
1747747190.107448,-0.8986207842826843,0.06587859243154526,1.0944615602493286,-0.00519621092826128,-0.02052239514887333,0.0015416201204061508,-0.9997747540473938
1747747190.127486,-0.8987711071968079,0.06594522297382355,1.09413480758667,-0.0044054388999938965,-0.021210724487900734,0.0016345264157280326,-0.9997640252113342
1747747190.137493,-0.8989689350128174,0.06590623408555984,1.0940930843353271,-0.004836555104702711,-0.01952112279832363,0.00131080427672714,-0.9997969269752502
1747747190.1575117,-0.8990713357925415,0.06575173139572144,1.0937613248825073,-0.0037119684275239706,-0.02106277272105217,0.002520028967410326,-0.9997681379318237
1747747190.1674397,-0.8991272449493408,0.06569299846887589,1.0934510231018066,-0.004558355547487736,-0.02071359008550644,0.0012380334082990885,-0.9997742772102356
1747747190.1882703,-0.899529218673706,0.06570088863372803,1.093152642250061,-0.006124740932136774,-0.019618606194853783,0.003207348519936204,-0.9997836947441101
1747747190.1977556,-0.8999282717704773,0.06558811664581299,1.0926918983459473,-0.0021737220231443644,-0.017504731193184853,0.003441484645009041,-0.9998385310173035
1747747190.2175643,-0.8999841809272766,0.06550411880016327,1.0923755168914795,-0.0026247045025229454,-0.018618911504745483,0.002487890189513564,-0.9998201131820679
1747747190.2375977,-0.9001318216323853,0.0655088871717453,1.0920436382293701,-0.002700193552300334,-0.02013183943927288,0.00539105711504817,-0.9997791647911072
1747747190.247852,-0.9002364873886108,0.06552954763174057,1.0918591022491455,-0.0038954345509409904,-0.022028110921382904,0.006398843135684729,-0.999729335308075
1747747190.2769566,-0.9005974531173706,0.06545907258987427,1.0912985801696777,-0.0020879304502159357,-0.020438559353351593,0.003360344795510173,-0.9997832775115967
1747747190.2776122,-0.9009671211242676,0.06551175564527512,1.090952754020691,-0.001690603792667389,-0.020257344469428062,0.00645466847345233,-0.9997726082801819
1747747190.2973707,-0.9008650779724121,0.06549446284770966,1.0905182361602783,-0.0007068889681249857,-0.024408891797065735,0.004238578490912914,-0.9996927976608276
1747747190.3075206,-0.9009654521942139,0.06547671556472778,1.0903164148330688,-0.0023381162900477648,-0.024316590279340744,0.004231416620314121,-0.9996926188468933
