t,x,y,z,qx,qy,qz,qw
1746954016.7550712,-0.8806632161140442,-0.3039744198322296,0.028271442279219627,0.010774479247629642,-0.02187260426580906,-0.03988157957792282,-0.9989069700241089
1746954016.7848551,-0.8806713223457336,-0.3040003180503845,0.028241397812962532,0.011422766372561455,-0.02195768617093563,-0.03999200835824013,-0.9988934397697449
1746954016.8150065,-0.8806651830673218,-0.3040083050727844,0.028253842145204544,0.011647287756204605,-0.021894847974181175,-0.0400238074362278,-0.9988909363746643
1746954016.825259,-0.8806825280189514,-0.30401232838630676,0.02824108488857746,0.012232423759996891,-0.02225162833929062,-0.04060111567378044,-0.9988527297973633
1746954016.8451016,-0.8807088136672974,-0.3040074408054352,0.028231048956513405,0.012061291374266148,-0.022186418995261192,-0.04038345068693161,-0.9988651275634766
1746954016.8548715,-0.8807047009468079,-0.30401885509490967,0.02823294885456562,0.01235954836010933,-0.022397583350539207,-0.04036141559481621,-0.9988576173782349
1746954016.8752954,-0.8806927800178528,-0.3040253818035126,0.028226051479578018,0.012622994370758533,-0.022098679095506668,-0.04052247852087021,-0.9988545179367065
1746954016.8848472,-0.8806912899017334,-0.3040012717247009,0.028221627697348595,0.012282325886189938,-0.022209012880921364,-0.04064444079995155,-0.9988512992858887
1746954016.9091835,-0.8806891441345215,-0.3040153384208679,0.028228111565113068,0.012189657427370548,-0.02249288186430931,-0.04050932824611664,-0.9988516569137573
1746954016.9245987,-0.8807021379470825,-0.30401185154914856,0.028231488540768623,0.012167578563094139,-0.022471988573670387,-0.04061122238636017,-0.9988481998443604
1746954016.9346225,-0.8806999921798706,-0.3040105700492859,0.02822183072566986,0.012179161421954632,-0.022371619939804077,-0.040518201887607574,-0.9988541603088379
1746954016.9445937,-0.8806867003440857,-0.3040100038051605,0.028228439390659332,0.011966060847043991,-0.022485660389065742,-0.040376536548137665,-0.9988598823547363
1746954016.9646084,-0.8806896805763245,-0.3039988875389099,0.02821413427591324,0.012224091216921806,-0.022628095000982285,-0.040277451276779175,-0.9988574981689453
1746954016.974675,-0.8806886672973633,-0.30401045083999634,0.02822894975543022,0.012365441769361496,-0.022297609597444534,-0.040527500212192535,-0.9988530874252319
1746954016.9945939,-0.8807019591331482,-0.3040132522583008,0.028216855600476265,0.012099171988666058,-0.0221534576267004,-0.040485311299562454,-0.9988613128662109
1746954017.0145366,-0.8806964159011841,-0.30400437116622925,0.02821679413318634,0.012263047508895397,-0.022207191213965416,-0.04052681103348732,-0.9988564252853394
1746954017.0245433,-0.8806950449943542,-0.30400609970092773,0.02822922356426716,0.012099913321435452,-0.022379683330655098,-0.04053938761353493,-0.9988540410995483
1746954017.0350296,-0.8806869387626648,-0.3040081560611725,0.02823285572230816,0.012445461936295033,-0.022498633712530136,-0.04073827713727951,-0.9988389611244202
1746954017.0545735,-0.8807015419006348,-0.3040075898170471,0.028219297528266907,0.012217055074870586,-0.022568518295884132,-0.04048645496368408,-0.9988504648208618
1746954017.07486,-0.8806911706924438,-0.30400350689888,0.028224151581525803,0.011945161037147045,-0.021649854257702827,-0.04032225161790848,-0.9988808035850525
1746954017.0851834,-0.8806892037391663,-0.30400967597961426,0.028227081522345543,0.012266715988516808,-0.022387761622667313,-0.0402233749628067,-0.9988645315170288
1746954017.1047935,-0.8806957006454468,-0.3040117621421814,0.02822655253112316,0.0120686711743474,-0.02231711894273758,-0.040296513587236404,-0.9988656044006348
1746954017.1248748,-0.8806917071342468,-0.30401378870010376,0.028229160234332085,0.01243309210985899,-0.02225024811923504,-0.04031489044427872,-0.9988619089126587
1746954017.135086,-0.8806950449943542,-0.30401837825775146,0.028240101411938667,0.012195487506687641,-0.022357840090990067,-0.04027475416660309,-0.9988640546798706
1746954017.1549551,-0.880700409412384,-0.3040192723274231,0.028225669637322426,0.012771830894052982,-0.022545579820871353,-0.04064628481864929,-0.9988375306129456
1746954017.1849067,-0.8806841969490051,-0.30401477217674255,0.028244279325008392,0.012602495960891247,-0.02201259322464466,-0.0403614342212677,-0.9988632202148438
1746954017.2148604,-0.8807103037834167,-0.304002583026886,0.028219740837812424,0.012174182571470737,-0.021988477557897568,-0.04064048454165459,-0.9988577365875244
1746954017.2553086,-0.8806935548782349,-0.3040112853050232,0.028231006115674973,0.012550980783998966,-0.02216695435345173,-0.04058675095438957,-0.9988512992858887
1746954017.2648082,-0.8807000517845154,-0.3040139079093933,0.028224991634488106,0.012072606012225151,-0.022548183798789978,-0.04041379690170288,-0.998855710029602
1746954017.2947526,-0.8807021379470825,-0.3040085732936859,0.028223827481269836,0.012412398122251034,-0.02252809889614582,-0.0404730960726738,-0.9988495111465454
1746954017.3248184,-0.8806938529014587,-0.3040049970149994,0.028220398351550102,0.012385571375489235,-0.022442204877734184,-0.040499843657016754,-0.9988507032394409
1746954017.3548174,-0.8806509375572205,-0.3039667308330536,0.028248893097043037,0.012239283882081509,-0.023719018325209618,-0.04003443568944931,-0.9988418221473694
1746954017.3847818,-0.8806514143943787,-0.3039981424808502,0.028237152844667435,0.011173928156495094,-0.021925535053014755,-0.03983627259731293,-0.9989031553268433
1746954017.4151018,-0.8806611895561218,-0.3040015399456024,0.02825123257935047,0.011935153976082802,-0.022697879001498222,-0.040112435817718506,-0.998866081237793
1746954017.4448335,-0.88070148229599,-0.3040233254432678,0.02821766585111618,0.01244436763226986,-0.022281337529420853,-0.04047941416501999,-0.998854398727417
1746954017.47554,-0.880687415599823,-0.30403584241867065,0.028244748711586,0.012299221940338612,-0.02223966270685196,-0.04048604890704155,-0.9988569021224976
1746954017.5048628,-0.8806865811347961,-0.3040124773979187,0.028246624395251274,0.012059055268764496,-0.02197028137743473,-0.04032623767852783,-0.9988722205162048
1746954017.5353649,-0.8807023167610168,-0.3040042221546173,0.028223814442753792,0.012052233330905437,-0.022404929623007774,-0.040418095886707306,-0.9988589286804199
1746954017.5748923,-0.8806818127632141,-0.30402329564094543,0.028237609192728996,0.012597370892763138,-0.022227490320801735,-0.04042784124612808,-0.9988558292388916
1746954017.6049035,-0.8806987404823303,-0.30400410294532776,0.028235042467713356,0.01269503589719534,-0.022112993523478508,-0.040661539882421494,-0.9988476037979126
1746954017.6349597,-0.8806882500648499,-0.3040159344673157,0.028220361098647118,0.011912510730326176,-0.021969834342598915,-0.040325090289115906,-0.9988740086555481
1746954017.6649997,-0.880699634552002,-0.3040214478969574,0.02822304144501686,0.012242164462804794,-0.022215835750102997,-0.04038054123520851,-0.9988623857498169
1746954017.6949134,-0.8806575536727905,-0.303985595703125,0.028249364346265793,0.011416541412472725,-0.022221211344003677,-0.03999130055308342,-0.9988877177238464
1746954017.7254822,-0.8806856870651245,-0.30401313304901123,0.0282356608659029,0.011988826096057892,-0.022330451756715775,-0.040572766214609146,-0.9988551139831543
1746954017.754783,-0.88069087266922,-0.3040078282356262,0.028219962492585182,0.011884307488799095,-0.02234426885843277,-0.040429938584566116,-0.9988617897033691
1746954017.7854989,-0.8806825280189514,-0.3040004372596741,0.02823856845498085,0.012540888972580433,-0.022485245019197464,-0.04050542786717415,-0.9988476037979126
1746954017.8149633,-0.8806947469711304,-0.3040074110031128,0.028226671740412712,0.012392920441925526,-0.022032590582966805,-0.0405002161860466,-0.9988597631454468
1746954017.8550334,-0.880685031414032,-0.30401450395584106,0.02822783589363098,0.011721570044755936,-0.02230958081781864,-0.04063064977526665,-0.9988564252853394
1746954017.8850489,-0.8806896805763245,-0.30400416254997253,0.028231417760252953,0.012317891232669353,-0.022145399823784828,-0.040522363036870956,-0.9988572597503662
1746954017.9151015,-0.8806887269020081,-0.3040139079093933,0.028223423287272453,0.012206434272229671,-0.022078270092606544,-0.04064313694834709,-0.9988552331924438
1746954017.9449298,-0.8806853890419006,-0.3040090799331665,0.0282212533056736,0.012202850542962551,-0.02203950472176075,-0.040940750390291214,-0.9988440275192261
1746954017.9748578,-0.8807053565979004,-0.3040161430835724,0.028229614719748497,0.01223263144493103,-0.022413143888115883,-0.04063758999109268,-0.9988477230072021
1746954018.00506,-0.8806923627853394,-0.30402034521102905,0.028244880959391594,0.012678496539592743,-0.021678145974874496,-0.04048196226358414,-0.9988646507263184
1746954018.034888,-0.88069748878479,-0.30402541160583496,0.028222713619470596,0.012382926419377327,-0.0228464026004076,-0.04033184051513672,-0.9988484382629395
1746954018.0648253,-0.8806923627853394,-0.30401232838630676,0.02823117934167385,0.012271466664969921,-0.022500062361359596,-0.040522411465644836,-0.9988498687744141
1746954018.0949197,-0.8806911706924438,-0.30401480197906494,0.028223659843206406,0.012412458658218384,-0.022460320964455605,-0.040769387036561966,-0.9988389611244202
1746954018.1250448,-0.8806836605072021,-0.3040170967578888,0.02825212851166725,0.012325720861554146,-0.022342687472701073,-0.040494225919246674,-0.9988539218902588
1746954018.1549315,-0.8806524872779846,-0.3039993941783905,0.028270523995161057,0.01158766821026802,-0.022348739206790924,-0.04006504267454147,-0.9988799691200256
1746954018.1650927,-0.8806775212287903,-0.3040105402469635,0.028242655098438263,0.011847946792840958,-0.022413048893213272,-0.04044013470411301,-0.9988603591918945
1746954018.1849213,-0.8807005882263184,-0.30403679609298706,0.028215661644935608,0.012281947769224644,-0.0220645759254694,-0.04058646783232689,-0.9988569021224976
1746954018.1950347,-0.8806923627853394,-0.3040175437927246,0.02823139727115631,0.012522762641310692,-0.022200319916009903,-0.04061523824930191,-0.9988497495651245
1746954018.2148366,-0.8806865215301514,-0.3040211498737335,0.028237268328666687,0.012594847939908504,-0.02260514348745346,-0.04065447300672531,-0.9988381266593933
1746954018.2448237,-0.8806891441345215,-0.30400925874710083,0.028247462585568428,0.012554331682622433,-0.022493552416563034,-0.04038121551275253,-0.9988522529602051
1746954018.2749863,-0.8807021379470825,-0.30400681495666504,0.028230395168066025,0.012370717711746693,-0.022261843085289,-0.04061294347047806,-0.9988503456115723
1746954018.3953812,-0.8806915879249573,-0.3040274679660797,0.02823709137737751,0.012402077205479145,-0.021800141781568527,-0.04032454639673233,-0.9988718628883362
1746954018.396529,-0.8806371688842773,-0.30395612120628357,0.028262048959732056,0.012657039798796177,-0.02542356587946415,-0.03967677801847458,-0.9988089799880981
1746954018.405001,-0.8806604146957397,-0.3039710223674774,0.02824205718934536,0.012158841826021671,-0.02350693754851818,-0.03979171812534332,-0.9988574981689453
1746954018.4349008,-0.8807210326194763,-0.3040471374988556,0.02821667492389679,0.012148979119956493,-0.02188980206847191,-0.04037623852491379,-0.9988709092140198
1746954018.4549344,-0.8807047009468079,-0.3040310740470886,0.028240570798516273,0.01226889993995428,-0.022049279883503914,-0.04042181372642517,-0.9988640546798706
1746954018.4949567,-0.8807278275489807,-0.30398377776145935,0.02827899344265461,0.0111472699791193,-0.022169549018144608,-0.03960420936346054,-0.9989073276519775
1746954018.5249026,-0.8807333111763,-0.30392202734947205,0.028269018977880478,0.011961117386817932,-0.021531878039240837,-0.03932279720902443,-0.9989230036735535
1746954018.5548863,-0.8808952569961548,-0.3039584159851074,0.028251225128769875,0.011730747297406197,-0.022148383781313896,-0.03806779161095619,-0.9989608526229858
1746954018.584813,-0.8809399604797363,-0.3038822114467621,0.02829807996749878,0.010582934133708477,-0.022440548986196518,-0.038348276168107986,-0.9989564418792725
1746954018.6149483,-0.8812087178230286,-0.3037817180156708,0.02834443747997284,0.01040259376168251,-0.02442220412194729,-0.04089079424738884,-0.9988109469413757
1746954018.6449668,-0.8815913796424866,-0.3036598861217499,0.028361156582832336,0.0067106629721820354,-0.024804603308439255,-0.041323840618133545,-0.9988152980804443
1746954018.6749706,-0.8817483186721802,-0.30357232689857483,0.0283978208899498,0.00895104929804802,-0.025180108845233917,-0.040690839290618896,-0.9988143444061279
1746954018.7149327,-0.8822841644287109,-0.30349212884902954,0.02835496887564659,0.009557950310409069,-0.02249772846698761,-0.038805872201919556,-0.99894779920578
1746954018.7349226,-0.8826039433479309,-0.3033420741558075,0.028324592858552933,0.00972651969641447,-0.017578521743416786,-0.04136023297905922,-0.9989423751831055
1746954018.774864,-0.8829206824302673,-0.30309149622917175,0.02837328054010868,0.00815197266638279,-0.02175085060298443,-0.04306046664714813,-0.9988024234771729
1746954018.8048842,-0.8832882642745972,-0.30303770303726196,0.028248148038983345,0.007382266689091921,-0.02161823771893978,-0.043909478932619095,-0.9987742900848389
1746954018.835056,-0.8835518956184387,-0.3028525412082672,0.02833033911883831,0.008500318974256516,-0.02195030264556408,-0.04423728957772255,-0.9987437129020691
1746954018.864891,-0.8840575814247131,-0.3025142252445221,0.02812851406633854,0.002875786740332842,-0.018844593316316605,-0.044305942952632904,-0.9988361597061157
1746954018.8948877,-0.8841833472251892,-0.30225619673728943,0.028099477291107178,-0.002536390209570527,-0.022395286709070206,-0.043418366461992264,-0.9988027215003967
1746954018.9250815,-0.8848585486412048,-0.30193525552749634,0.028148433193564415,-0.0005727045354433358,-0.019844485446810722,-0.04619313031435013,-0.9987353086471558
1746954018.9549994,-0.8855884075164795,-0.301959753036499,0.028277374804019928,0.014347327873110771,-0.020502395927906036,-0.04991164803504944,-0.9984400868415833
1746954019.0049055,-0.8865922689437866,-0.3015894293785095,0.028376080095767975,0.015614069066941738,-0.019944937899708748,-0.04839811846613884,-0.9985069632530212
1746954019.0348158,-0.8873720169067383,-0.30148282647132874,0.028282741084694862,0.014952636323869228,-0.021954799070954323,-0.046798065304756165,-0.9985511898994446
1746954019.0648792,-0.8877873420715332,-0.301289439201355,0.028225643560290337,0.015192179009318352,-0.023944012820720673,-0.04406091198325157,-0.9986263513565063
1746954019.0957508,-0.8883476853370667,-0.301085889339447,0.028191687539219856,0.014761891216039658,-0.02067352831363678,-0.03971552476286888,-0.9988881349563599
1746954019.1251478,-0.8886651396751404,-0.3009387254714966,0.028289834037423134,0.012799834832549095,-0.02116256020963192,-0.040742870420217514,-0.9988635182380676
1746954019.1548355,-0.88907390832901,-0.3008483946323395,0.028310224413871765,0.009542559273540974,-0.01992294378578663,-0.03891924396157265,-0.99899822473526
1746954019.207604,-0.889839231967926,-0.3008461594581604,0.028353098779916763,0.006668962072581053,-0.02080756612122059,-0.035901207476854324,-0.9991164207458496
1746954019.2152283,-0.8899643421173096,-0.3007456958293915,0.028409529477357864,0.007284656632691622,-0.021237928420305252,-0.03539545089006424,-0.9991211295127869
1746954019.2247949,-0.8905928134918213,-0.30056026577949524,0.028715820983052254,0.01090153492987156,-0.01961240917444229,-0.03438153862953186,-0.9991568326950073
1746954019.2449615,-0.8912234902381897,-0.3007257580757141,0.028622543439269066,0.014105673879384995,-0.011271082796156406,-0.0386655293405056,-0.9990890622138977
1746954019.264857,-0.8920832872390747,-0.3007904291152954,0.028538377955555916,0.011709393002092838,-0.011294418014585972,-0.03835698589682579,-0.9991316795349121
1746954019.2948594,-0.8929168581962585,-0.30083584785461426,0.028669020161032677,0.011813847348093987,-0.01359320618212223,-0.03595655784010887,-0.9991910457611084
1746954019.3248785,-0.893820583820343,-0.3007584810256958,0.028658557683229446,0.013485994189977646,-0.01065472699701786,-0.03092856891453266,-0.9993738532066345
1746954019.3550837,-0.8948943614959717,-0.30062323808670044,0.029010124504566193,0.012451264075934887,-0.005372897256165743,-0.03363402560353279,-0.9993422627449036
1746954019.3848526,-0.8956227898597717,-0.3003232181072235,0.029620187357068062,0.01882329210639,-0.0038177045062184334,-0.033250678330659866,-0.9992625117301941
1746954019.414841,-0.8978622555732727,-0.30056601762771606,0.029842009767889977,0.01658516377210617,-0.002686728723347187,-0.02871626615524292,-0.9994463920593262
1746954019.4545562,-0.8991575241088867,-0.3006516396999359,0.029961172491312027,0.01816108264029026,0.003679963992908597,-0.028147056698799133,-0.9994320273399353
1746954019.4746172,-0.9020259380340576,-0.29996946454048157,0.03042631410062313,0.01915271207690239,-0.00021171137632336468,-0.024120425805449486,-0.9995255470275879
1746954019.5046177,-0.9032403826713562,-0.3000521957874298,0.03076886758208275,0.022971510887145996,-0.00020098598906770349,-0.028145166113972664,-0.9993398785591125
1746954019.544643,-0.9053457379341125,-0.29967305064201355,0.031759437173604965,0.01725957728922367,-0.004822444636374712,-0.023227646946907043,-0.9995695948600769
1746954019.5746837,-0.9091277122497559,-0.2995176911354065,0.03249267488718033,0.007162984926253557,-0.01527999248355627,-0.02006891742348671,-0.9996561408042908
1746954019.6248145,-0.910839319229126,-0.29926228523254395,0.03349190950393677,0.007465551141649485,-0.01611686497926712,-0.016788799315690994,-0.9997013807296753
1746954019.63466,-0.9131705164909363,-0.29929813742637634,0.03468538448214531,0.01815415360033512,-0.01904953643679619,-0.016393940895795822,-0.9995193481445312
1746954019.664838,-0.9156795144081116,-0.29872387647628784,0.03695038706064224,0.019012434408068657,-0.032680243253707886,-0.014818265102803707,-0.9991751313209534
1746954019.7445793,-0.9179984331130981,-0.29867979884147644,0.038757067173719406,0.012081296183168888,-0.014043919742107391,-0.013253736309707165,-0.9997406005859375
1746954019.7450225,-0.920811653137207,-0.2982569634914398,0.042529769241809845,0.0039059054106473923,-0.03285014256834984,-0.010794293135404587,-0.999394416809082
1746954019.7545717,-0.9236599206924438,-0.2977845370769501,0.04552195966243744,0.0110080037266016,-0.030113086104393005,-0.008024071343243122,-0.9994536638259888
1746954019.7846677,-0.9246265888214111,-0.2979406416416168,0.04694867879152298,0.009433485567569733,-0.030090080574154854,-0.011577888391911983,-0.9994356632232666
1746954019.8146114,-0.9262278079986572,-0.29708731174468994,0.05092349275946617,0.009311831556260586,-0.03465782105922699,-0.011124019511044025,-0.9992939233779907
1746954019.844603,-0.9283101558685303,-0.2969585359096527,0.053481489419937134,0.015708716586232185,-0.032643307000398636,-0.005501634906977415,-0.9993284344673157
1746954019.8845367,-0.9298879504203796,-0.2966199219226837,0.057202912867069244,0.01011057198047638,-0.03898082301020622,-0.009563248604536057,-0.999143123626709
1746954019.9147046,-0.9305131435394287,-0.2963850200176239,0.05933582782745361,0.011582787148654461,-0.0420713946223259,-0.0082023860886693,-0.9990138411521912
1746954019.944657,-0.9308717846870422,-0.29610276222229004,0.0614880733191967,0.002612798009067774,-0.042394835501909256,-0.0017573179211467505,-0.9990960359573364
1746954019.9745903,-0.9311693906784058,-0.29544880986213684,0.06399237364530563,0.004613182507455349,-0.04115360230207443,-0.0017192908562719822,-0.9991407990455627
1746954020.0047216,-0.9317423701286316,-0.29522544145584106,0.06647428125143051,0.004803571850061417,-0.03490478917956352,0.0012126127257943153,-0.9993783831596375
1746954020.0346005,-0.930847704410553,-0.2950919568538666,0.06875114887952805,0.00401225034147501,-0.03190413489937782,-0.004692316520959139,-0.9994718432426453
1746954020.0645456,-0.9300788640975952,-0.29491904377937317,0.07056280970573425,0.003187587484717369,-0.03887832537293434,-0.004858235828578472,-0.9992270469665527
1746954020.0948794,-0.9298858046531677,-0.2947416603565216,0.07218552380800247,0.003029994433745742,-0.02682097814977169,-0.0038044704124331474,-0.9996284246444702
1746954020.1049695,-0.929225504398346,-0.29472631216049194,0.07332489639520645,0.006289882119745016,-0.025881655514240265,-0.00651944475248456,-0.9996240139007568
1746954020.1148283,-0.9286901354789734,-0.29483383893966675,0.07418019324541092,0.006060171872377396,-0.029302844777703285,-0.006481585558503866,-0.9995312094688416
1746954020.1348438,-0.927997350692749,-0.2948789596557617,0.07506059110164642,0.005489804316312075,-0.030584324151277542,-0.0050278035923838615,-0.9995045065879822
1746954020.154899,-0.9272536635398865,-0.2949995994567871,0.07628963142633438,0.012461855076253414,-0.0363592691719532,-0.004636713303625584,-0.9992503523826599
1746954020.1649728,-0.9268896579742432,-0.29485201835632324,0.07684233784675598,0.008964316919445992,-0.035859182476997375,-0.00786212645471096,-0.9992857575416565
1746954020.1748884,-0.9261156320571899,-0.2952296733856201,0.07783949375152588,0.00570925697684288,-0.027438217774033546,-0.00617971969768405,-0.999588131904602
1746954020.2049685,-0.9254807233810425,-0.29521456360816956,0.07870050519704819,-0.0027543820906430483,-0.0303829163312912,-0.00598912825807929,-0.9995166063308716
1746954020.2148385,-0.9249335527420044,-0.2951974868774414,0.07939755171537399,0.0037369835190474987,-0.027167046442627907,-0.005882078316062689,-0.9996066689491272
1746954020.2349656,-0.9233651161193848,-0.29539841413497925,0.08126072585582733,0.008530824445188046,-0.02497338317334652,-0.0031673978082835674,-0.9996467232704163
1746954020.2450016,-0.9224289655685425,-0.29532626271247864,0.0823686271905899,0.015220964327454567,-0.028797680512070656,-0.005236291792243719,-0.9994556903839111
1746954020.2649288,-0.9214747548103333,-0.29563844203948975,0.08369757235050201,0.008638271130621433,-0.026612430810928345,-0.008057924918830395,-0.9995760917663574
1746954020.2751205,-0.9206584095954895,-0.2956788241863251,0.08452089875936508,0.004404374398291111,-0.028625160455703735,-0.004374022129923105,-0.9995710253715515
1746954020.2855127,-0.9202715158462524,-0.2956811189651489,0.08507994562387466,0.004618112929165363,-0.02969619818031788,-0.006159369833767414,-0.9995293617248535
1746954020.3049333,-0.9190315008163452,-0.2956007719039917,0.08609045296907425,0.010318009182810783,-0.024051809683442116,-0.012610286474227905,-0.9995779395103455
1746954020.4151402,-0.91789311170578,-0.2964448630809784,0.08714169263839722,0.00395145732909441,-0.024265851825475693,-0.009443478658795357,-0.9996531009674072
1746954020.4162502,-0.9155540466308594,-0.29657748341560364,0.08981213718652725,0.012747381813824177,-0.025125283747911453,-0.0056707607582211494,-0.9995869398117065
1746954020.4164853,-0.9144829511642456,-0.29674774408340454,0.09118034690618515,0.005541103892028332,-0.01613307185471058,-0.008684743195772171,-0.9998167753219604
1746954020.4187255,-0.9128042459487915,-0.29715967178344727,0.09247202426195145,0.010248367674648762,-0.010175429284572601,-0.007568267174065113,-0.9998671412467957
1746954020.4549594,-0.911281168460846,-0.2978878617286682,0.09388335794210434,0.009594165720045567,-0.011678725481033325,-0.007533997762948275,-0.9998574256896973
1746954020.4847107,-0.9096929430961609,-0.2989330589771271,0.09600234031677246,0.00893495511263609,-0.010785302147269249,-0.000917190161999315,-0.999901533126831
1746954020.5048664,-0.9091220498085022,-0.2993374168872833,0.09662460535764694,0.011894568800926208,-0.015108820050954819,0.004738107323646545,-0.9998038411140442
1746954020.5451462,-0.9081743955612183,-0.2993968725204468,0.0981203243136406,0.013399817049503326,-0.0054578231647610664,-0.00561581552028656,-0.9998795986175537
1746954020.5749693,-0.9072139263153076,-0.2999119162559509,0.0995529294013977,0.010089388117194176,-0.021850023418664932,0.006771459244191647,-0.9996874332427979
1746954020.6055474,-0.9069536924362183,-0.3003615438938141,0.10032037645578384,0.013475369662046432,-0.019222663715481758,0.0038921323139220476,-0.9997168183326721
1746954020.6346185,-0.9063439965248108,-0.30087900161743164,0.10144110769033432,0.012318515218794346,-0.017648927867412567,0.0015821638517081738,-0.9997671842575073
1746954020.665018,-0.9057138562202454,-0.3013695180416107,0.10326289385557175,0.01961841993033886,-0.03136423975229263,0.009537946432828903,-0.9992700219154358
1746954020.69494,-0.9057198166847229,-0.3017095923423767,0.10461556166410446,0.013820890337228775,-0.028285060077905655,0.011811303906142712,-0.9994345903396606
1746954020.7246997,-0.9056333899497986,-0.30192452669143677,0.10530958324670792,0.010225614532828331,-0.03104962222278118,0.012950194999575615,-0.9993816614151001
1746954020.754967,-0.9056081771850586,-0.3021496534347534,0.10729453712701797,0.0089066531509161,-0.014632261358201504,0.012263978831470013,-0.9997780919075012
1746954020.7847779,-0.9053990244865417,-0.30258479714393616,0.10900641977787018,0.015262662433087826,-0.015271289274096489,0.010021732188761234,-0.9997166991233826
1746954020.8249218,-0.9056066274642944,-0.302412748336792,0.10970858484506607,0.02122359722852707,-0.026729540899395943,0.014360802248120308,-0.9993141889572144
1746954020.8450067,-0.9059077501296997,-0.30291247367858887,0.11164183914661407,0.009276467375457287,-0.026429465040564537,0.017827561125159264,-0.9994486570358276
1746954020.8848958,-0.9058753848075867,-0.30332598090171814,0.11352948099374771,0.009474161081016064,-0.01971559226512909,0.01698649488389492,-0.9996165037155151
1746954020.9149473,-0.9058716297149658,-0.3036448657512665,0.11516911536455154,0.012569724582135677,-0.02045760490000248,0.01785430684685707,-0.9995522499084473
1746954020.9448543,-0.9058254957199097,-0.30374929308891296,0.11714905500411987,0.01616506092250347,-0.03530174121260643,0.020401988178491592,-0.9990376830101013
1746954020.9748929,-0.9063110947608948,-0.30447590351104736,0.11865120381116867,0.009737775661051273,-0.03117874637246132,0.025586752220988274,-0.9991388916969299
1746954021.0050864,-0.9062212109565735,-0.3045387864112854,0.11995920538902283,0.00851297564804554,-0.01229163259267807,0.019118253141641617,-0.99970543384552
1746954021.0348814,-0.9061693549156189,-0.3046891391277313,0.12142198532819748,0.008237307891249657,-0.02294629067182541,0.02321830578148365,-0.999433159828186
1746954021.064896,-0.9059650301933289,-0.3047804832458496,0.12355030328035355,0.01595129445195198,-0.02547631412744522,0.023067783564329147,-0.9992819428443909
1746954021.09492,-0.906267523765564,-0.3052317798137665,0.1253906935453415,0.011649718508124352,-0.02892165817320347,0.024842994287610054,-0.9992050528526306
1746954021.1245787,-0.9057319164276123,-0.3051415681838989,0.12668871879577637,0.007581840734928846,-0.017211658880114555,0.023790722712874413,-0.9995400905609131
1746954021.1555438,-0.9055272936820984,-0.30509793758392334,0.12873461842536926,0.015323853120207787,-0.02677585929632187,0.02258440852165222,-0.9992688894271851
1746954021.1951892,-0.9054444432258606,-0.30544814467430115,0.13057085871696472,0.014830567874014378,-0.03888807073235512,0.02456059120595455,-0.9988316297531128
1746954021.214983,-0.9051196575164795,-0.30529117584228516,0.13216574490070343,0.009841580875217915,-0.019456911832094193,0.019900603219866753,-0.9995641708374023
1746954021.2348735,-0.9049237966537476,-0.30557769536972046,0.13311590254306793,0.007108299992978573,-0.016429660841822624,0.020356768742203712,-0.9996325969696045
1746954021.2648878,-0.9045647978782654,-0.3057537376880646,0.13534434139728546,0.012474294751882553,-0.030899014323949814,0.021860552951693535,-0.9992055892944336
1746954021.2748282,-0.9042376279830933,-0.30599942803382874,0.13694216310977936,0.00901235081255436,-0.03569347411394119,0.027785953134298325,-0.9989357590675354
1746954021.2948053,-0.9041581153869629,-0.3058392107486725,0.13769245147705078,0.009165817871689796,-0.02730051428079605,0.02282598242163658,-0.9993245601654053
1746954021.305023,-0.9039686322212219,-0.3056231439113617,0.138335719704628,0.009820428676903248,-0.023105600848793983,0.018482640385627747,-0.9995139837265015
1746954021.3248646,-0.9035182595252991,-0.3057611882686615,0.13931812345981598,0.006067155860364437,-0.02277839556336403,0.01629846915602684,-0.9995893239974976
1746954021.345061,-0.903438150882721,-0.30577871203422546,0.14082898199558258,0.005735205486416817,-0.024131255224347115,0.01914762519299984,-0.9995089769363403
1746954021.354843,-0.9031876921653748,-0.3057035207748413,0.14225983619689941,0.005188922397792339,-0.029086440801620483,0.02141471393406391,-0.9993340373039246
1746954021.3648572,-0.9030341506004333,-0.3060094118118286,0.14308564364910126,0.0077139828354120255,-0.03463781252503395,0.01955169066786766,-0.999178946018219
1746954021.3849082,-0.9029458165168762,-0.3061595857143402,0.14358562231063843,0.007556906435638666,-0.033740513026714325,0.0186139065772295,-0.9992287158966064
1746954021.3949287,-0.902475118637085,-0.30600371956825256,0.1450813114643097,0.007791957817971706,-0.019090652465820312,0.014366643503308296,-0.9996841549873352
1746954021.434895,-0.9016700387001038,-0.30606094002723694,0.1479327529668808,0.005375521257519722,-0.030679069459438324,0.02275093086063862,-0.999255895614624
1746954021.4648716,-0.9011968374252319,-0.3062928318977356,0.1507507562637329,0.009923296980559826,-0.025186549872159958,0.015539290383458138,-0.9995127320289612
1746954021.494876,-0.9000741243362427,-0.3064800798892975,0.15514102578163147,0.006625197362154722,-0.02869865484535694,0.020108036696910858,-0.9993639588356018
1746954021.535112,-0.8997160196304321,-0.30637988448143005,0.15783566236495972,0.009708683006465435,-0.016858721151947975,0.010584210976958275,-0.999754786491394
