t,x,y,z,qx,qy,qz,qw
1746975759.5459335,-1.9495174884796143,0.6451274156570435,0.01713361032307148,0.806617259979248,0.5863439440727234,-0.04780463129281998,0.05730704218149185
1746975759.5661848,-1.9490195512771606,0.6481907367706299,0.0183469969779253,0.8136646747589111,0.5767211318016052,0.03583548218011856,-0.06370613723993301
1746975759.5759137,-1.9462672472000122,0.6487191319465637,0.019622473046183586,0.8244453072547913,0.5499845147132874,0.11317941546440125,-0.07069195061922073
1746975759.595902,-1.9458140134811401,0.6468504667282104,0.01944771595299244,0.8442336320877075,0.5239322185516357,0.11200917512178421,0.014789695851504803
1746975759.6060333,-1.9449492692947388,0.6456394791603088,0.01998835988342762,0.8432475924491882,0.5294135212898254,0.028777949512004852,0.08846884220838547
1746975759.6159353,-1.9458814859390259,0.6469950079917908,0.01871749572455883,0.8527135848999023,0.5219408869743347,0.019275188446044922,-0.009258003905415535
1746975759.6358404,-1.9480708837509155,0.6480416059494019,0.016727665439248085,0.8602806329727173,0.5006745457649231,-0.02165045589208603,-0.09366778284311295
1746975759.6758718,-1.9472622871398926,0.6476518511772156,0.013100436888635159,0.8754797577857971,0.48271510004997253,-0.007511697709560394,-0.021564451977610588
1746975759.726495,-1.9478710889816284,0.6480538845062256,0.015375449322164059,0.8928428888320923,0.44719597697257996,-0.05322502553462982,-0.003809128189459443
1746975759.7358658,-1.9472898244857788,0.6479505300521851,0.012297351844608784,0.892345666885376,0.4471122622489929,0.030470114201307297,-0.05368107184767723
1746975759.7662306,-1.9477773904800415,0.6470339894294739,0.011384186334908009,0.8967212438583374,0.4407447278499603,0.03257661312818527,-0.023953240364789963
1746975759.7959313,-1.947932243347168,0.6463996171951294,0.01248620543628931,0.8953810930252075,0.4450940489768982,0.013301180675625801,-0.002696275943890214
1746975759.8260093,-1.947505235671997,0.6464782953262329,0.011384622193872929,0.8897243142127991,0.4553378224372864,0.010734494775533676,-0.030707182362675667
1746975759.855938,-1.9471901655197144,0.6459259390830994,0.009816288948059082,0.8823767900466919,0.45706820487976074,0.09462770074605942,-0.059543054550886154
1746975759.8860765,-1.9477438926696777,0.6460121273994446,0.010801301337778568,0.8878132104873657,0.45409253239631653,0.061745863407850266,-0.04213350638747215
1746975759.9159398,-1.948184847831726,0.6461872458457947,0.01251587737351656,0.8940978050231934,0.44782403111457825,-0.005580733995884657,-0.003414659760892391
1746975759.9559565,-1.9487007856369019,0.6464523673057556,0.01388009823858738,0.8962551951408386,0.43780723214149475,-0.06542131304740906,0.027776852250099182
1746975759.9858959,-1.9494295120239258,0.646477222442627,0.014493574388325214,0.8982425928115845,0.4263812303543091,-0.09808076173067093,0.0417073555290699
1746975760.0167818,-1.9492716789245605,0.6464996933937073,0.014338953420519829,0.8970627784729004,0.4291435480117798,-0.0977456271648407,0.03949686512351036
1746975760.04602,-1.9486842155456543,0.6464275121688843,0.01371711678802967,0.8966113924980164,0.4378187954425812,-0.061403390020132065,0.025146637111902237
1746975760.0663095,-1.9484251737594604,0.6463977694511414,0.013082589022815228,0.8953612446784973,0.44355642795562744,-0.03858567774295807,0.009859712794423103
1746975760.1058764,-1.9480241537094116,0.6461906433105469,0.012079772539436817,0.8925217390060425,0.45081987977027893,0.00590006448328495,-0.011468902230262756
1746975760.1363049,-1.947811245918274,0.6461009383201599,0.011398731730878353,0.8901093006134033,0.45383816957473755,0.03290177509188652,-0.025569763034582138
1746975760.1759343,-1.9479138851165771,0.6461136341094971,0.011719287373125553,0.8913704752922058,0.4523663818836212,0.022250710055232048,-0.01812244951725006
1746975760.195983,-1.9480526447296143,0.6461189985275269,0.01202867366373539,0.8927565217018127,0.45023268461227417,0.011143323965370655,-0.012339433655142784
1746975760.2159617,-1.9481115341186523,0.6462510228157043,0.012302800081670284,0.8930806517601013,0.44983530044555664,-0.0013913424918428063,-0.00729342782869935
1746975760.2463164,-1.9482481479644775,0.6462641358375549,0.012756813317537308,0.8946707844734192,0.4459785223007202,-0.025563078001141548,0.003759773215278983
1746975760.2860339,-1.9483126401901245,0.6464082598686218,0.01307671144604683,0.894489049911499,0.44535860419273376,-0.037867676466703415,0.010548808611929417
1746975760.3058906,-1.9484341144561768,0.6462465524673462,0.013080580160021782,0.8957448601722717,0.44319412112236023,-0.032874297350645065,0.011806788854300976
1746975760.3260286,-1.948336124420166,0.6463559865951538,0.012920591980218887,0.8946108222007751,0.4457526206970215,-0.030569542199373245,0.006451517343521118
1746975760.3560133,-1.948324203491211,0.6461995840072632,0.012771802954375744,0.8950515389442444,0.44553542137145996,-0.019283125177025795,0.003026690799742937
1746975760.386343,-1.948183536529541,0.6461737751960754,0.01247154176235199,0.8942254781723022,0.4475661516189575,-0.0061646997928619385,-0.0026914754416793585
1746975760.4162138,-1.9481723308563232,0.646174430847168,0.012283433228731155,0.8937411308288574,0.4485006630420685,0.0017140050185844302,-0.00843872595578432
1746975760.4259374,-1.9480433464050293,0.6462262868881226,0.012225614860653877,0.8926588296890259,0.4506283700466156,0.002011455362662673,-0.009504249319434166
1746975760.4666078,-1.9480546712875366,0.6461883783340454,0.01223217137157917,0.8929728269577026,0.450015127658844,0.0013545914553105831,-0.009169474244117737
1746975760.495969,-1.9481079578399658,0.6461728811264038,0.012306726537644863,0.8932268619537354,0.44954127073287964,-0.0040056584402918816,-0.006515194196254015
1746975760.5358932,-1.9482883214950562,0.646175742149353,0.012601906433701515,0.8947166800498962,0.44647157192230225,-0.01205530483275652,4.422789788804948e-05
1746975760.5656,-1.9482765197753906,0.6462230086326599,0.012745671905577183,0.8945882320404053,0.4465146064758301,-0.01818041317164898,0.0024869840126484632
1746975760.5756288,-1.948256254196167,0.6462405323982239,0.012753451243042946,0.8944301605224609,0.4468022286891937,-0.018840555101633072,0.002765179146081209
1746975760.5962083,-1.9483205080032349,0.6461756825447083,0.012749328278005123,0.8952686786651611,0.4451674818992615,-0.017599260434508324,0.0032117886003106833
1746975760.6163032,-1.94821298122406,0.6462307572364807,0.012652124278247356,0.8944237232208252,0.4468955099582672,-0.017042070627212524,0.0005785003304481506
1746975760.6258266,-1.9482091665267944,0.6462555527687073,0.012649605050683022,0.89409339427948,0.447684109210968,-0.013266301713883877,-0.00010134989861398935
1746975760.636295,-1.9481903314590454,0.6462492942810059,0.012548921629786491,0.8939636945724487,0.4479466676712036,-0.013022761791944504,-0.0017963261343538761
1746975760.655972,-1.9481444358825684,0.6462363600730896,0.01248861849308014,0.8936424255371094,0.44864821434020996,-0.010514011606574059,-0.002740198513492942
1746975760.6759691,-1.9480798244476318,0.6462506055831909,0.012425006367266178,0.8932288289070129,0.4494926929473877,-0.008676115423440933,-0.004822324961423874
1746975760.6863449,-1.9481159448623657,0.6462366580963135,0.012407348491251469,0.8933164477348328,0.4493557810783386,-0.00596208218485117,-0.005461691878736019
1746975760.715986,-1.9481865167617798,0.6461763381958008,0.012452293187379837,0.8938661813735962,0.44829875230789185,-0.003474875120446086,-0.004405010025948286
1746975760.7170744,-1.9482160806655884,0.6461548209190369,0.012430953793227673,0.8943085670471191,0.44742053747177124,-0.0035233779344707727,-0.003851402783766389
1746975760.7359514,-1.9480926990509033,0.6462592482566833,0.012362819164991379,0.8930240869522095,0.4499198794364929,-0.006202705670148134,-0.006470618769526482
1746975760.7659369,-1.9481512308120728,0.6461887955665588,0.012468931265175343,0.8938920497894287,0.4481545686721802,-0.010076460428535938,-0.0035973461344838142
1746975760.7961197,-1.9481736421585083,0.6462627649307251,0.012540130876004696,0.8936631083488464,0.4485738277435303,-0.01197308674454689,-0.0021608052775263786
1746975760.8262281,-1.9481488466262817,0.646202027797699,0.012572440318763256,0.8939648866653442,0.4479421377182007,-0.013173066079616547,-0.0011508463649079204
1746975760.8562171,-1.9481691122055054,0.6462361216545105,0.012532091699540615,0.8939163684844971,0.4480471909046173,-0.012736382894217968,-0.002241420326754451
1746975760.8958557,-1.948211431503296,0.6461954116821289,0.012553377076983452,0.8941801190376282,0.44757941365242004,-0.01041421014815569,-0.0024979242589324713
1746975760.9260304,-1.9480981826782227,0.6462544798851013,0.01245776005089283,0.8931838870048523,0.449551522731781,-0.010410254821181297,-0.004216896370053291
1746975761.0758932,-1.9481614828109741,0.6461809277534485,0.012478543445467949,0.8938309550285339,0.4483279883861542,-0.007649374660104513,-0.0030982722528278828
1746975761.0764086,-1.9481850862503052,0.6462092995643616,0.012390579096972942,0.893892765045166,0.4481683075428009,-0.00822464469820261,-0.005769803188741207
1746975761.077431,-1.9481343030929565,0.6461794376373291,0.012469707056879997,0.8937974572181702,0.4483999013900757,-0.007444522809237242,-0.0028697680681943893
1746975761.0788455,-1.9482933282852173,0.6461393237113953,0.01252618245780468,0.8949542045593262,0.446074515581131,-0.008383146487176418,-0.0020548002794384956
1746975761.0803938,-1.948198676109314,0.6461882591247559,0.012561993673443794,0.8940003514289856,0.4479040801525116,-0.011941913515329361,-0.0016061055939644575
1746975761.1057928,-1.9481308460235596,0.646308958530426,0.012559892609715462,0.8933749794960022,0.44909659028053284,-0.013696921989321709,-0.0023854777682572603
1746975761.1359537,-1.9481916427612305,0.6462008953094482,0.012570871971547604,0.8941947817802429,0.4475564956665039,-0.010411799885332584,-0.0006228389102034271
1746975761.1660528,-1.9482109546661377,0.6462638974189758,0.012485168874263763,0.8938125371932983,0.4483027160167694,-0.010419917292892933,-0.003893443150445819
1746975761.195986,-1.9481360912322998,0.6462342143058777,0.012477904558181763,0.8935807943344116,0.44878098368644714,-0.00956607237458229,-0.0041892509907484055
1746975761.2258565,-1.9481475353240967,0.6462293267250061,0.012454833835363388,0.8932783007621765,0.4493626654148102,-0.010531352832913399,-0.004043028224259615
1746975761.2660375,-1.9483026266098022,0.6461454033851624,0.012509663589298725,0.8950337171554565,0.4459155797958374,-0.008463451638817787,-0.0015301958192139864
1746975761.2960489,-1.948121190071106,0.6462987065315247,0.012508449144661427,0.8932703733444214,0.4493911564350128,-0.01009877398610115,-0.0037100401241332293
1746975761.3159544,-1.9481173753738403,0.6462810039520264,0.012464618310332298,0.8931318521499634,0.4496840536594391,-0.009156955406069756,-0.004002128262072802
1746975761.3557916,-1.9481638669967651,0.6462220549583435,0.012490025721490383,0.8938397765159607,0.4483257830142975,-0.0065955230966210365,-0.00332513521425426
1746975761.3857193,-1.9481794834136963,0.6461935043334961,0.012470856308937073,0.8940650820732117,0.447858065366745,-0.007661696523427963,-0.00349335721693933
1746975761.4260418,-1.948335886001587,0.6461912393569946,0.012589516118168831,0.8947569727897644,0.4464470148086548,-0.009642183780670166,-0.0014255860587581992
1746975761.435887,-1.9482097625732422,0.646209180355072,0.0125890476629138,0.8942212462425232,0.44742777943611145,-0.013232323341071606,-0.0012951585231348872
1746975761.455903,-1.9482156038284302,0.6462317109107971,0.012652788311243057,0.8941398859024048,0.44760337471961975,-0.012853486463427544,-0.0001403192145517096
1746975761.4761074,-1.9482440948486328,0.6462494730949402,0.012588088400661945,0.8942370414733887,0.4473699629306793,-0.014089468866586685,-0.0013079582713544369
1746975761.4858007,-1.9481980800628662,0.6462072134017944,0.012601521797478199,0.8940340876579285,0.4477980434894562,-0.013413334265351295,-0.0003724559210240841
1746975761.5058432,-1.9483039379119873,0.6461697816848755,0.012613065540790558,0.8946749567985535,0.44658878445625305,-0.010728223249316216,-0.00025272779748775065
1746975761.5360057,-1.9483786821365356,0.646153450012207,0.012535485439002514,0.895393431186676,0.44515013694763184,-0.010475562885403633,-0.0014778155600652099
1746975761.5759628,-1.948292851448059,0.6461623311042786,0.01258426159620285,0.8948413729667664,0.44625934958457947,-0.010557683184742928,-0.00024415331427007914
1746975761.6058927,-1.9481929540634155,0.6461994647979736,0.012577937915921211,0.8941782712936401,0.447562575340271,-0.011518923565745354,-0.0004472752334550023
1746975761.6462324,-1.9482359886169434,0.6461904644966125,0.01257412787526846,0.8943575024604797,0.4472544193267822,-0.00932749081403017,-0.0010855791624635458
1746975761.6958923,-1.9482375383377075,0.6462307572364807,0.012500808574259281,0.8939540386199951,0.447995126247406,-0.011822517029941082,-0.002631241222843528
1746975761.7262235,-1.9481596946716309,0.646240234375,0.012529903091490269,0.8935757875442505,0.4487251341342926,-0.012776833958923817,-0.0021978062577545643
1746975761.7759287,-1.9483304023742676,0.6461381316184998,0.012543237768113613,0.8950596451759338,0.44582265615463257,-0.010477714240550995,-0.0007650518673472106
1746975761.815895,-1.9481867551803589,0.6462124586105347,0.012513118796050549,0.8938249349594116,0.4482567310333252,-0.01173101644963026,-0.0023128706961870193
1746975761.8459013,-1.9481558799743652,0.6462302803993225,0.012472392991185188,0.8936107754707336,0.448688268661499,-0.011405352503061295,-0.002950162161141634
1746975761.885864,-1.9482593536376953,0.6461693048477173,0.012567009776830673,0.8943833708763123,0.4472247362136841,-0.00824752077460289,-0.000724450801499188
1746975761.926534,-1.9481664896011353,0.6461912989616394,0.012532010674476624,0.8939297795295715,0.448096364736557,-0.009786304086446762,-0.0018736738711595535
1746975761.9459171,-1.948142647743225,0.6462630033493042,0.012481166049838066,0.8932162523269653,0.4495152533054352,-0.009436788968741894,-0.0034539808984845877
1746975761.9858618,-1.9481967687606812,0.6461723446846008,0.01249729748815298,0.8940792083740234,0.44782549142837524,-0.008242706768214703,-0.0026310777757316828
1746975762.0160615,-1.9481194019317627,0.6462404727935791,0.012468048371374607,0.8931639194488525,0.44959142804145813,-0.01065293699502945,-0.003506820648908615
1746975762.04602,-1.9481821060180664,0.646205484867096,0.012530907988548279,0.8937510251998901,0.44848260283470154,-0.008235014975070953,-0.002168048406019807
1746975762.0759485,-1.9482533931732178,0.6461769938468933,0.012519416399300098,0.894265353679657,0.4474673569202423,-0.007597316987812519,-0.0021976178977638483
1746975762.10641,-1.9482982158660889,0.6461347341537476,0.012569778598845005,0.8948306441307068,0.44628483057022095,-0.010385990142822266,-0.0002937187673524022
1746975762.1358948,-1.9481511116027832,0.6462570428848267,0.012518477626144886,0.893517255783081,0.4488266110420227,-0.013280064798891544,-0.0023072746116667986
1746975762.16592,-1.9482890367507935,0.6461423635482788,0.012568057514727116,0.8947765231132507,0.4463891386985779,-0.01056602131575346,-0.0003984282957389951
1746975762.196165,-1.9481760263442993,0.6462129950523376,0.012495218776166439,0.893913745880127,0.4480794370174408,-0.011702427640557289,-0.0024987163487821817
1746975762.2367096,-1.9481090307235718,0.6462295055389404,0.012429902330040932,0.8931871652603149,0.4495701789855957,-0.009374493733048439,-0.003943673800677061
1746975762.2562912,-1.9481821060180664,0.646160900592804,0.012462140992283821,0.8939130902290344,0.4481801986694336,-0.006663714535534382,-0.0031011987011879683
1746975762.2959583,-1.9481892585754395,0.6461559534072876,0.012507626786828041,0.8940357565879822,0.4479384422302246,-0.006898052990436554,-0.0019306899048388004
1746975762.3158388,-1.9481748342514038,0.6462099552154541,0.012453330680727959,0.8937696814537048,0.4484136402606964,-0.009411719627678394,-0.003540809964761138
1746975762.3559253,-1.948348045349121,0.6461598873138428,0.012587279081344604,0.8948071002960205,0.44632384181022644,-0.010726600885391235,-0.0005010903696529567
1746975762.3861496,-1.948212742805481,0.6462177038192749,0.012660657986998558,0.8941442370414734,0.44758036732673645,-0.013332821428775787,0.000500005146022886
1746975762.416214,-1.9481968879699707,0.6462538838386536,0.012565084733068943,0.8938186764717102,0.44823139905929565,-0.013193825259804726,-0.0016787491040304303
1746975762.4459212,-1.9481345415115356,0.6462920904159546,0.012501630000770092,0.8931708335876465,0.4495658576488495,-0.01135051716119051,-0.0027920324355363846
1746975762.475908,-1.94815194606781,0.6462113857269287,0.01239360123872757,0.8935176730155945,0.4489676356315613,-0.005287766922265291,-0.005118502303957939
1746975762.4960012,-1.9481149911880493,0.6462442278862,0.012363872490823269,0.8929674029350281,0.45005378127098083,-0.00504683144390583,-0.005953013896942139
1746975762.5258913,-1.9481756687164307,0.6461518406867981,0.01239042729139328,0.893778920173645,0.44846436381340027,-0.00400424562394619,-0.004813335835933685
1746975762.57607,-1.9482276439666748,0.6461475491523743,0.01248224638402462,0.8944224715232849,0.4471729099750519,-0.0061899698339402676,-0.0025813099928200245
1746975762.5959616,-1.9484896659851074,0.6461435556411743,0.012522576376795769,0.8957619071006775,0.4443621337413788,-0.012278602458536625,-0.0015014412347227335
1746975762.635836,-1.9481579065322876,0.6462501287460327,0.012573901563882828,0.8935815691947937,0.4486238956451416,-0.015765920281410217,-0.0003636792826000601
1746975762.6659184,-1.9481487274169922,0.6462372541427612,0.012540110386908054,0.8934555053710938,0.44892916083335876,-0.014011984691023827,-0.0018604566575959325
1746975762.6959343,-1.9481192827224731,0.6462547779083252,0.012430770322680473,0.8930791020393372,0.44981732964515686,-0.007390007842332125,-0.004432577174156904
1746975762.725953,-1.94813871383667,0.6461901068687439,0.012425142340362072,0.8934970498085022,0.4490298926830292,-0.0033883373253047466,-0.00487093161791563
1746975762.7359526,-1.9481370449066162,0.6462225317955017,0.012370136566460133,0.8931626081466675,0.44967564940452576,-0.0037517473101615906,-0.006198565941303968
1746975762.746012,-1.948094129562378,0.646223247051239,0.012333410792052746,0.8930087089538574,0.4499683678150177,-0.0047037941403687,-0.006463935598731041
1746975762.766187,-1.9481905698776245,0.6461706757545471,0.012443159706890583,0.8938628435134888,0.44831541180610657,-0.0027179475873708725,-0.003897068090736866
1746975762.7861948,-1.9481353759765625,0.6462668180465698,0.012429392896592617,0.8930994868278503,0.4497625529766083,-0.007960990071296692,-0.00486991461366415
1746975762.7959003,-1.9481149911880493,0.6462715864181519,0.01246126089245081,0.8929513096809387,0.45005470514297485,-0.008601047098636627,-0.0038427349645644426
1746975762.83585,-1.9482004642486572,0.6462040543556213,0.012507946230471134,0.8939477205276489,0.4480040669441223,-0.011990368366241455,-0.0024693829473108053
1746975762.865971,-1.9481306076049805,0.6462481021881104,0.0125138433650136,0.893356204032898,0.44916635751724243,-0.012649617157876492,-0.0020647216588258743
1746975762.896231,-1.948193073272705,0.6462128162384033,0.01255736593157053,0.8940078020095825,0.447948694229126,-0.009494203142821789,-0.0014061033725738525
1746975762.9261086,-1.9481303691864014,0.6462554931640625,0.012469049543142319,0.8932347297668457,0.4494900107383728,-0.00877220369875431,-0.003668587887659669
1746975762.9759545,-1.9481300115585327,0.6462133526802063,0.012393008917570114,0.8932955265045166,0.4493747651576996,-0.008012466132640839,-0.004634113982319832
1746975763.0059326,-1.9481031894683838,0.6462364792823792,0.012380924075841904,0.8930432200431824,0.44988423585891724,-0.0074015515856444836,-0.004839703906327486
1746975763.1259592,-1.9481555223464966,0.6461833119392395,0.012385014444589615,0.893613338470459,0.4487631022930145,-0.006568084005266428,-0.004864807240664959
1746975763.1267881,-1.9481679201126099,0.6461936235427856,0.012407172471284866,0.893713116645813,0.4485135078430176,-0.00944303534924984,-0.004831403028219938
1746975763.1271813,-1.9481617212295532,0.646166980266571,0.012489870190620422,0.8938838243484497,0.4481949806213379,-0.009158383123576641,-0.0030036636162549257
1746975763.156106,-1.948153018951416,0.6462602615356445,0.01247347705066204,0.8933561444282532,0.4492456316947937,-0.008854040876030922,-0.0038637924008071423
1746975763.1861188,-1.9481102228164673,0.6462371945381165,0.012431243434548378,0.8931127786636353,0.4497110843658447,-0.009527940303087234,-0.004325113259255886
1746975763.2161481,-1.9481172561645508,0.6462672352790833,0.012441662140190601,0.8930659890174866,0.44983619451522827,-0.007801228668540716,-0.004458385519683361
1746975763.245975,-1.9480944871902466,0.6462234854698181,0.01239680778235197,0.8932164907455444,0.44954681396484375,-0.006667807698249817,-0.005254057701677084
1746975763.2762988,-1.9481112957000732,0.6462282538414001,0.01235954463481903,0.8930464386940002,0.44987747073173523,-0.007012031972408295,-0.005417282693088055
1746975763.305873,-1.9482998847961426,0.6461234092712402,0.0124584985896945,0.8946494460105896,0.44672515988349915,-0.0057552289217710495,-0.0023938887752592564
1746975763.345884,-1.9482223987579346,0.6461604237556458,0.012549336068332195,0.8942599892616272,0.44744181632995605,-0.009723800234496593,-0.0005629711668007076
1746975763.3758335,-1.9481871128082275,0.646208643913269,0.01251792348921299,0.8938685059547424,0.44813022017478943,-0.01326192170381546,-0.001661984482780099
1746975763.405647,-1.9481548070907593,0.6462501287460327,0.012513806112110615,0.8935666084289551,0.44875115156173706,-0.012491486966609955,-0.0023017018102109432
1746975763.4359949,-1.9481327533721924,0.646245539188385,0.012461502104997635,0.8933603763580322,0.44920268654823303,-0.010577825829386711,-0.0035194025840610266
1746975763.4659746,-1.9481126070022583,0.6462563872337341,0.012439175508916378,0.8931096196174622,0.44974225759506226,-0.008265138603746891,-0.0043442281894385815
1746975763.4861693,-1.9481751918792725,0.6461427211761475,0.012423996813595295,0.8939329385757446,0.44814246892929077,-0.006413951050490141,-0.003331483341753483
1746975763.5058148,-1.9481045007705688,0.6462491154670715,0.012399408966302872,0.8931027054786682,0.4497775435447693,-0.006209181621670723,-0.005396096035838127
1746975763.5359137,-1.94825279712677,0.6461374163627625,0.012447395361959934,0.894357442855835,0.44731196761131287,-0.005312340799719095,-0.0029199605342000723
1746975763.5576692,-1.948264718055725,0.6462128162384033,0.012385543435811996,0.894024133682251,0.44790908694267273,-0.008254675194621086,-0.005493669304996729
1746975763.5859118,-1.9481536149978638,0.6462169289588928,0.012534472160041332,0.8936747312545776,0.4486229717731476,-0.008881778456270695,-0.00200191093608737
1746975763.6159956,-1.9481427669525146,0.6462423205375671,0.012482408434152603,0.8934117555618286,0.4490746259689331,-0.011864165775477886,-0.002584954723715782
1746975763.6664157,-1.948197841644287,0.6461685299873352,0.01245516911149025,0.8939915895462036,0.44801852107048035,-0.007128434255719185,-0.002796818967908621
1746975763.7159727,-1.9480899572372437,0.6462581753730774,0.01239870022982359,0.8928990364074707,0.4501844644546509,-0.006025990936905146,-0.005380669608712196
1746975763.746064,-1.9481592178344727,0.6461933255195618,0.01243506744503975,0.8936309814453125,0.4487557113170624,-0.0046694218181073666,-0.00449672294780612
1746975763.7759988,-1.9481656551361084,0.646190881729126,0.012459325604140759,0.8936517238616943,0.44871893525123596,-0.004933985415846109,-0.0037037793081253767
1746975763.8159437,-1.948195457458496,0.6461578011512756,0.012472638860344887,0.8940042853355408,0.4479866921901703,-0.007697707507759333,-0.0022723975125700235
1746975763.8458755,-1.9481794834136963,0.6462008357048035,0.012462956830859184,0.8938853144645691,0.44816625118255615,-0.01036286260932684,-0.0029697762802243233
1746975763.8660529,-1.948157787322998,0.6462118625640869,0.012494406662881374,0.8936901688575745,0.44852086901664734,-0.01187701616436243,-0.002446018159389496
1746975763.8760335,-1.9481395483016968,0.6462376713752747,0.012487003579735756,0.8933590054512024,0.44916167855262756,-0.012568571604788303,-0.0023962187115103006
1746975763.8858502,-1.9481451511383057,0.6462594866752625,0.012497163377702236,0.8933848738670349,0.44911032915115356,-0.012541363015770912,-0.0024758074432611465
1746975763.9065695,-1.9482985734939575,0.6461386680603027,0.012558210641145706,0.8947766423225403,0.4463893473148346,-0.010536907240748405,-0.000579018727876246
1746975763.9360023,-1.9481379985809326,0.646267294883728,0.012487308122217655,0.8931697607040405,0.44959238171577454,-0.010217779316008091,-0.0031659563537687063
1746975763.9759064,-1.9481061697006226,0.6462264657020569,0.012413183227181435,0.8931964039802551,0.4495687782764435,-0.008410423062741756,-0.004166189581155777
1746975763.985986,-1.94813871383667,0.6462101340293884,0.012403612956404686,0.8933724761009216,0.4492343068122864,-0.007057902868837118,-0.004936314187943935
1746975764.0258856,-1.9481446743011475,0.6462334394454956,0.012428125366568565,0.8933807611465454,0.44923070073127747,-0.00622163200750947,-0.0049025327898561954
1746975764.065927,-1.948117733001709,0.6462576389312744,0.01244629081338644,0.8930543661117554,0.4498516619205475,-0.00850154459476471,-0.003895287634804845
1746975764.075917,-1.9481213092803955,0.6462299823760986,0.01243996899574995,0.8932388424873352,0.4494703412055969,-0.009312874637544155,-0.003754758508875966
1746975764.1157923,-1.9481865167617798,0.6462227702140808,0.012459466233849525,0.8936343193054199,0.4486965835094452,-0.008410797454416752,-0.004284981172531843
1746975764.1363382,-1.9481409788131714,0.6462216973304749,0.012411992996931076,0.893284022808075,0.4493662714958191,-0.009791758842766285,-0.004213559441268444
1746975764.1661074,-1.9481960535049438,0.6461958885192871,0.01243071723729372,0.8937730193138123,0.4484090209007263,-0.009140276350080967,-0.003965090028941631
1746975764.2160287,-1.948176622390747,0.6461622714996338,0.012473457492887974,0.8938959836959839,0.4481946527957916,-0.008071493357419968,-0.002521528396755457
1746975764.2360172,-1.9481873512268066,0.6462077498435974,0.012447696179151535,0.8936416506767273,0.4486902058124542,-0.008096066303551197,-0.004004693124443293
1746975764.2658706,-1.948130488395691,0.6462353467941284,0.012427816167473793,0.8932848572731018,0.44937220215797424,-0.009722706861793995,-0.0035316026769578457
1746975764.2958772,-1.9481414556503296,0.6462693810462952,0.012465347535908222,0.8931783437728882,0.4495803117752075,-0.009669219143688679,-0.004058741498738527
1746975764.3258395,-1.9481894969940186,0.6461817622184753,0.012456690892577171,0.893897533416748,0.44814395904541016,-0.01017498318105936,-0.0032908152788877487
1746975764.365723,-1.948116421699524,0.6462436318397522,0.012435059063136578,0.8932520151138306,0.4494284391403198,-0.009985052049160004,-0.003930910490453243
1746975764.3856063,-1.9481037855148315,0.6462680101394653,0.012429444119334221,0.8929578065872192,0.4500349760055542,-0.008785564452409744,-0.004209501203149557
1746975764.4159403,-1.94814932346344,0.6462178826332092,0.012408624403178692,0.8934199213981628,0.44911932945251465,-0.008458099327981472,-0.00459992466494441
1746975764.4460585,-1.9482489824295044,0.6461624503135681,0.01249343529343605,0.8943150043487549,0.4473883807659149,-0.006242794916033745,-0.0023568731267005205
1746975764.4859931,-1.9481309652328491,0.6462335586547852,0.012435593642294407,0.8934276103973389,0.44909510016441345,-0.009278679266571999,-0.003855944611132145
1746975764.5058315,-1.9481428861618042,0.6462233066558838,0.012431727722287178,0.8934569954872131,0.44902604818344116,-0.009843592531979084,-0.003645622171461582
1746975764.5359037,-1.948085904121399,0.6462568640708923,0.012421970255672932,0.8929731845855713,0.4500090181827545,-0.0086531275883317,-0.003992313053458929
1746975764.5558598,-1.9481227397918701,0.6462468504905701,0.012418578378856182,0.8930123448371887,0.4499439299106598,-0.007679521571844816,-0.004540640395134687
1746975764.5857952,-1.948159098625183,0.6462135314941406,0.012471405789256096,0.8936492204666138,0.44871726632118225,-0.005451608914881945,-0.0037581990472972393
1746975764.6256995,-1.9481247663497925,0.6461606621742249,0.01241068821400404,0.8936558961868286,0.4486739933490753,-0.007118136156350374,-0.004508972633630037
1746975764.6456702,-1.9482449293136597,0.6461604237556458,0.012518386356532574,0.8942383527755737,0.4475291967391968,-0.007113245781511068,-0.0022130298893898726
1746975764.6757367,-1.9482022523880005,0.6462160348892212,0.012524141930043697,0.8938999176025391,0.4481741786003113,-0.008843999356031418,-0.0021823891438543797
1746975764.7060478,-1.9481251239776611,0.6462376713752747,0.012497956864535809,0.8934125304222107,0.4490542411804199,-0.012648496776819229,-0.002089521149173379
1746975764.7458885,-1.9481475353240967,0.646228551864624,0.01248411275446415,0.893430233001709,0.4490324854850769,-0.012104077264666557,-0.0023951109033077955
1746975764.7760673,-1.9481943845748901,0.6462067365646362,0.01250416785478592,0.8939443826675415,0.44811296463012695,-0.007116376888006926,-0.002731077605858445
1746975764.8064559,-1.9481207132339478,0.6462686061859131,0.012440989725291729,0.8931736946105957,0.4496297538280487,-0.007304968778043985,-0.004547439981251955
1746975764.8359694,-1.9481370449066162,0.6462258100509644,0.01238227728754282,0.893281102180481,0.44939762353897095,-0.008294014260172844,-0.004676925018429756
1746975764.8860831,-1.9481067657470703,0.6462386846542358,0.012425500899553299,0.8932152390480042,0.44952064752578735,-0.008862570859491825,-0.00438431603834033
1746975764.9159613,-1.9481284618377686,0.6462643146514893,0.012438887730240822,0.8932842016220093,0.449397474527359,-0.008178576827049255,-0.0043075308203697205
