t,x,y,z,qx,qy,qz,qw
1747832306.168864,-0.8983349800109863,0.05275926738977432,1.1254806518554688,-0.007069994695484638,-0.01538810133934021,-0.008610660210251808,-0.9998195171356201
1747832306.188577,-0.8984382152557373,0.05270176753401756,1.1251906156539917,-0.00641976110637188,-0.01285300962626934,-0.011200050823390484,-0.9998341202735901
1747832306.1985526,-0.8983094692230225,0.05303681269288063,1.124941349029541,-0.009319128468632698,-0.011435486376285553,-0.004829652141779661,-0.9998795986175537
1747832306.2183197,-0.8983517289161682,0.0529019832611084,1.1245522499084473,-0.008297562599182129,-0.01554382499307394,-0.006950313691049814,-0.9998206496238708
1747832306.2284167,-0.898442804813385,0.05279108136892319,1.1242954730987549,-0.007493054959923029,-0.013501008041203022,-0.007226642221212387,-0.9998547434806824
1747832306.2483177,-0.8983005285263062,0.052881255745887756,1.1242059469223022,-0.00692154373973608,-0.013215613551437855,-0.009168916381895542,-0.9998466968536377
1747832306.2585027,-0.8977060317993164,0.05273784324526787,1.1238222122192383,-0.007856570184230804,-0.013219213113188744,-0.006028244271874428,-0.9998636245727539
1747832306.2783341,-0.8977113366127014,0.05275935307145119,1.1233729124069214,-0.004805273842066526,-0.016523025929927826,-0.008215930312871933,-0.9998182058334351
1747832306.308439,-0.8980746269226074,0.05301468446850777,1.122706413269043,-0.006267918273806572,-0.020420478656888008,-0.007378625683486462,-0.9997446537017822
1747832306.328495,-0.8979549407958984,0.05301886796951294,1.1224517822265625,-0.008105788379907608,-0.0181588027626276,-0.005521135870367289,-0.9997870326042175
1747832306.3483064,-0.8979491591453552,0.0530538447201252,1.1220053434371948,-0.00912472140043974,-0.016752831637859344,-0.0039411624893546104,-0.9998102784156799
1747832306.368349,-0.8979076147079468,0.05324878543615341,1.1217437982559204,-0.004815605003386736,-0.017207901924848557,-0.0047346376813948154,-0.9998291730880737
1747832306.3883224,-0.8980299830436707,0.05331290885806084,1.121380090713501,-0.005128639284521341,-0.011159771122038364,-0.005892600864171982,-0.9999071955680847
1747832306.398395,-0.8980678915977478,0.053622834384441376,1.1208302974700928,-0.0068804132752120495,-0.009079311974346638,-0.0024569283705204725,-0.9999321103096008
1747832306.4184117,-0.8979309797286987,0.05360417813062668,1.1204757690429688,-0.008182685822248459,-0.0104477908462286,-0.004962810315191746,-0.9998996257781982
1747832306.4286163,-0.8978751301765442,0.053726132959127426,1.120336651802063,-0.013448904268443584,-0.011944456957280636,-0.003963825758546591,-0.999830424785614
1747832306.4485502,-0.8980181217193604,0.05386045575141907,1.1200387477874756,-0.010439285077154636,-0.01365995965898037,-0.005260962061583996,-0.9998384118080139
1747832306.4587045,-0.8985487222671509,0.0538756288588047,1.1195036172866821,-0.008800538256764412,-0.01699219085276127,-0.004660074133425951,-0.9998061060905457
1747832306.4783373,-0.8986613750457764,0.053998224437236786,1.119231104850769,-0.003941431175917387,-0.015979960560798645,-0.0065414258278906345,-0.999843180179596
1747832306.488359,-0.8987817168235779,0.054061610251665115,1.11906099319458,-0.0024248252157121897,-0.0162946879863739,-0.006296528037637472,-0.999844491481781
1747832306.5083222,-0.8988729119300842,0.05422414094209671,1.118543028831482,-0.004731776658445597,-0.01795066148042679,-0.0018081089947372675,-0.9998260736465454
1747832306.5184386,-0.8987575173377991,0.05431895703077316,1.1182935237884521,-0.007169673684984446,-0.017322085797786713,-0.0015579123282805085,-0.9998230338096619
1747832306.5383441,-0.8985719084739685,0.0544903501868248,1.1176527738571167,-0.01470615342259407,-0.01845232956111431,-0.0029550492763519287,-0.9997172355651855
1747832306.5585053,-0.899090588092804,0.05454244837164879,1.1172590255737305,-0.014404429122805595,-0.020522836595773697,0.0024641628842800856,-0.9996825456619263
1747832306.5683095,-0.8989013433456421,0.05479753762483597,1.1169010400772095,-0.012125411070883274,-0.018023578450083733,0.006602813024073839,-0.9997422695159912
1747832306.588589,-0.899445652961731,0.054858025163412094,1.1163084506988525,-0.006479587871581316,-0.018290333449840546,-0.0004709763452410698,-0.9998116493225098
1747832306.5983367,-0.8997808694839478,0.05501626059412956,1.1158671379089355,-0.011948385275900364,-0.018141234293580055,-0.0025863847695291042,-0.9997606873512268
1747832306.6186028,-0.8999279737472534,0.055170826613903046,1.1154792308807373,-0.010703293606638908,-0.018139667809009552,-0.0028275696095079184,-0.999774158000946
1747832306.6383185,-0.900398313999176,0.055085986852645874,1.1151009798049927,-0.008989506401121616,-0.01493607833981514,0.002214228268712759,-0.9998456239700317
1747832306.658308,-0.9006004929542542,0.055084627121686935,1.1144341230392456,-0.010412591509521008,-0.016421088948845863,0.001645226962864399,-0.9998095631599426
1747832306.6787434,-0.9004281759262085,0.0550631619989872,1.1135175228118896,-0.0068329437635838985,-0.02230602316558361,0.0006616098689846694,-0.9997276067733765
1747832306.6987202,-0.9008271098136902,0.05519047752022743,1.1129271984100342,-0.007907123304903507,-0.02383149228990078,0.0013485571835190058,-0.9996837973594666
1747832306.7082653,-0.9014605283737183,0.05516541749238968,1.112403392791748,-0.010961612686514854,-0.018428681418299675,-0.002230118028819561,-0.9997676610946655
1747832306.7282467,-0.9016241431236267,0.055222492665052414,1.1117932796478271,-0.008788474835455418,-0.02086871862411499,0.0024995889980345964,-0.9997405409812927
1747832306.7384324,-0.9019438624382019,0.05525121092796326,1.1114559173583984,-0.0057784803211688995,-0.01873134635388851,0.0033681660424917936,-0.9998022317886353
1747832306.75841,-0.9019583463668823,0.0553562194108963,1.1112232208251953,-0.007441290188580751,-0.01721406914293766,0.0006086488720029593,-0.9998239278793335
1747832306.7682393,-0.9027119874954224,0.05521232262253761,1.1106984615325928,-0.006962998770177364,-0.008271821774542332,-0.004970161709934473,-0.9999291896820068
1747832306.7883108,-0.9029421806335449,0.05512066185474396,1.1102466583251953,-0.008309172466397285,-0.007202062290161848,-0.007433406077325344,-0.999911904335022
1747832306.7982843,-0.9030953645706177,0.055258218199014664,1.1097944974899292,-0.008411016315221786,-0.00784307811409235,-0.004644921515136957,-0.9999231696128845
1747832306.818943,-0.9034159779548645,0.05541461706161499,1.1092009544372559,-0.009532510302960873,-0.016745086759328842,-0.0035909772850573063,-0.9998078942298889
1747832306.8283625,-0.9038301706314087,0.05549314618110657,1.1089121103286743,-0.007642858661711216,-0.0188779104501009,-0.001735953032039106,-0.9997910857200623
1747832306.848292,-0.9042244553565979,0.055498745292425156,1.1086970567703247,-0.008054127916693687,-0.017424732446670532,-0.0009363675490021706,-0.9998152852058411
1747832306.868267,-0.9046596884727478,0.05554581806063652,1.1083084344863892,-0.007375678978860378,-0.01676345430314541,-0.002511114813387394,-0.9998291730880737
1747832306.8782206,-0.9050918817520142,0.055624354630708694,1.107956051826477,-0.0050304909236729145,-0.015460111200809479,-0.0047486089169979095,-0.9998566508293152
1747832306.898795,-0.9053691625595093,0.0556037463247776,1.1077346801757812,-0.004140309989452362,-0.014716554433107376,-0.0013874752912670374,-0.9998822212219238
1747832306.9082804,-0.9059489965438843,0.0554361417889595,1.1074074506759644,-0.001505123102106154,-0.014745018444955349,-5.610950756818056e-05,-0.999890148639679
1747832306.9283533,-0.9063120484352112,0.05554364249110222,1.1073381900787354,0.006794337648898363,-0.01300758495926857,-0.0030371183529496193,-0.9998877644538879
1747832306.9383562,-0.9064749479293823,0.05570690706372261,1.1073088645935059,0.015773553401231766,-0.012376434169709682,0.00022672416525892913,-0.9997990131378174
1747832306.978493,-0.9077925682067871,0.05540424585342407,1.1062402725219727,0.008930801413953304,-0.019198745489120483,0.0008662838372401893,-0.9997754096984863
1747832306.9982815,-0.9088742733001709,0.05500749498605728,1.1051123142242432,-0.01147694792598486,-0.022383281961083412,0.00023452573805116117,-0.9996836185455322
1747832307.0382836,-0.9097492694854736,0.05476236715912819,1.1046178340911865,-0.009112276136875153,-0.026696983724832535,-0.00012012227671220899,-0.9996020793914795
1747832307.0692737,-0.9104580283164978,0.05478520691394806,1.1044471263885498,-0.010565241798758507,-0.027302797883749008,-0.0010166093707084656,-0.9995708465576172
1747832307.0980074,-0.9110813736915588,0.05522506311535835,1.104562759399414,-0.0074759917333722115,-0.023441456258296967,0.0001038345872075297,-0.9996972680091858
1747832307.1280167,-0.9120397567749023,0.05537113547325134,1.104328989982605,-0.008146042004227638,-0.019985390827059746,0.0029813002329319715,-0.9997626543045044
1747832307.1580176,-0.9130223393440247,0.054897841066122055,1.104146957397461,-0.002245622454211116,-0.020147843286395073,-0.003584994003176689,-0.9997880458831787
1747832307.1881914,-0.9133399128913879,0.054936159402132034,1.1040012836456299,0.0005718194879591465,-0.016712475568056107,-0.007433774881064892,-0.9998326301574707
1747832307.2184215,-0.9140048623085022,0.05483353137969971,1.1035478115081787,-0.00709254527464509,-0.01786014810204506,-0.0008519336115568876,-0.9998149871826172
1747832307.2485704,-0.9141769409179688,0.054842282086610794,1.1033891439437866,-0.005531808361411095,-0.018577391281723976,0.003331040497869253,-0.9998065829277039
1747832307.2884805,-0.914504885673523,0.05485489219427109,1.102966070175171,-0.005954243242740631,-0.02256871946156025,0.005201373249292374,-0.9997140765190125
1747832307.3085089,-0.9145184755325317,0.054905522614717484,1.1029260158538818,-0.0038095416966825724,-0.02248281240463257,0.009531098417937756,-0.9996945858001709
1747832307.3282385,-0.9145423173904419,0.054761968553066254,1.102371335029602,-0.004989561624825001,-0.02676352486014366,0.00918179377913475,-0.9995871782302856
1747832307.3383482,-0.9146217107772827,0.05467978119850159,1.1020551919937134,-0.003215507138520479,-0.026533424854278564,0.00864295195788145,-0.9996054768562317
1747832307.3582926,-0.9145456552505493,0.05456472188234329,1.101780891418457,-0.0012708352878689766,-0.025980699807405472,0.006354586686939001,-0.9996414184570312
1747832307.368319,-0.9144237637519836,0.054533641785383224,1.101676344871521,0.0009000135469250381,-0.025720668956637383,0.0031258766539394855,-0.9996638894081116
1747832307.3883,-0.9144018292427063,0.05451257526874542,1.1014646291732788,0.0030816339422017336,-0.0229494646191597,0.0030549634248018265,-0.9997272491455078
1747832307.4183047,-0.9142637252807617,0.05447238311171532,1.1006736755371094,-0.0019355083350092173,-0.02142220549285412,0.0020916813518851995,-0.9997665286064148
1747832307.4383729,-0.9141746163368225,0.0543443001806736,1.1003873348236084,-0.0013411127729341388,-0.02184247598052025,0.0041269236244261265,-0.9997519850730896
1747832307.4483624,-0.9139024019241333,0.05436116084456444,1.1000171899795532,-0.002344275126233697,-0.021743208169937134,0.004234774503856897,-0.9997518658638
1747832307.4683628,-0.913761556148529,0.05439877137541771,1.0996793508529663,-0.0034688266459852457,-0.019541461020708084,0.004194417968392372,-0.9997943043708801
1747832307.4782193,-0.9137282967567444,0.05407044664025307,1.0993077754974365,-0.0014221126912161708,-0.016740718856453896,-0.003161457134410739,-0.9998538494110107
1747832307.4985433,-0.9134107232093811,0.054109856486320496,1.0989375114440918,-0.003894447349011898,-0.016915637999773026,-0.00034427602076902986,-0.9998493194580078
1747832307.5091822,-0.9133005142211914,0.05400095507502556,1.0986008644104004,-0.0070957220159471035,-0.01948288269340992,0.0035061631351709366,-0.9997789263725281
1747832307.5283508,-0.912908673286438,0.0540989525616169,1.0980706214904785,-0.006765357218682766,-0.024036521092057228,0.004369825590401888,-0.9996786713600159
1747832307.538384,-0.9128853678703308,0.054034631699323654,1.0974713563919067,-0.008815232664346695,-0.021787770092487335,0.0006550050457008183,-0.9997236132621765
1747832307.558204,-0.9124563932418823,0.05435093119740486,1.0971944332122803,-0.00889512337744236,-0.023591209203004837,0.0009065339108929038,-0.9996817111968994
1747832307.5783854,-0.9118686318397522,0.05449590086936951,1.096571922302246,-0.011320298537611961,-0.02043437957763672,0.004899428226053715,-0.9997151494026184
1747832307.6083977,-0.9111756682395935,0.05412948504090309,1.0960835218429565,-0.007052483968436718,-0.02390398271381855,0.0026318083982914686,-0.9996859431266785
1747832307.6183715,-0.910883367061615,0.05422300845384598,1.0956501960754395,-0.005285210441797972,-0.020547376945614815,0.001015923684462905,-0.9997743964195251
1747832307.638545,-0.9106822609901428,0.05414033681154251,1.0952262878417969,-0.00684583093971014,-0.015492506325244904,0.0005587997147813439,-0.9998564720153809
1747832307.6483655,-0.9100114107131958,0.05398525297641754,1.0945947170257568,-0.006117161829024553,-0.017995459958910942,0.0006773247150704265,-0.9998191595077515
1747832307.6685147,-0.9093287587165833,0.05392761155962944,1.094131588935852,-0.0010612719925120473,-0.02157985046505928,-0.003967191558331251,-0.999758780002594
1747832307.6782837,-0.9093354940414429,0.05386079475283623,1.093912124633789,-0.002034261589869857,-0.02424619346857071,-0.001193694188259542,-0.9997033476829529
1747832307.6984832,-0.9093182682991028,0.0537261888384819,1.0933870077133179,-0.005653309170156717,-0.028869979083538055,0.005684093106538057,-0.9995510578155518
1747832307.7083683,-0.9085463881492615,0.053723644465208054,1.0931240320205688,-0.0003955481224693358,-0.02617034688591957,-0.0023023560643196106,-0.9996547698974609
1747832307.7284682,-0.9078517556190491,0.053878575563430786,1.0930185317993164,0.0007164495764300227,-0.028316935524344444,-0.0009434564271941781,-0.9995983242988586
1747832307.7384994,-0.907423734664917,0.05415483936667442,1.0927647352218628,-0.0011614830000326037,-0.022001244127750397,-0.0033825323916971684,-0.999751627445221
1747832307.7583094,-0.9071214199066162,0.0541149340569973,1.0924224853515625,0.0003110982943326235,-0.01773342490196228,-0.007080026902258396,-0.9998176693916321
1747832307.7682805,-0.9068365097045898,0.05412700027227402,1.092415690422058,0.0036072395741939545,-0.018036670982837677,-0.006016186438500881,-0.9998127222061157
1747832307.808286,-0.9054399132728577,0.054408960044384,1.0917772054672241,-0.0039466372691094875,-0.01574239321053028,-0.0048628756776452065,-0.9998565316200256
1747832307.8183007,-0.9050291776657104,0.054442666471004486,1.0918070077896118,-0.0030788942240178585,-0.012349287047982216,-0.0058211772702634335,-0.9999021291732788
1747832307.8383632,-0.904339611530304,0.0546678863465786,1.0914814472198486,-0.0076178088784217834,-0.013367924839258194,-0.004856846295297146,-0.9998698830604553
1747832307.8482807,-0.9037015438079834,0.054794520139694214,1.0913053750991821,-0.0010030129924416542,-0.01277079340070486,-0.008300288580358028,-0.9998835325241089
1747832307.8683581,-0.9032942652702332,0.054863616824150085,1.0910210609436035,0.002893140772357583,-0.014883175492286682,-0.009590145200490952,-0.9998390674591064
1747832307.8886194,-0.9027960896492004,0.05510137230157852,1.0909007787704468,0.0014135350938886404,-0.020933153107762337,-0.00728059746325016,-0.9997534155845642
1747832307.8985686,-0.9024351239204407,0.05523635074496269,1.0908783674240112,-0.00025731316418386996,-0.021682577207684517,-0.007568720728158951,-0.9997363090515137
1747832307.9086587,-0.9022942781448364,0.055557191371917725,1.0909239053726196,0.00511708902195096,-0.01853398233652115,-0.011632462963461876,-0.9997474551200867
1747832307.9284332,-0.9016860127449036,0.05565214157104492,1.0907859802246094,1.2217753464938141e-05,-0.01729840785264969,-0.01338069699704647,-0.9997608065605164
1747832307.9383657,-0.9010162353515625,0.05601295456290245,1.0907315015792847,-0.008174153976142406,-0.01433956902474165,-0.013658760115504265,-0.9997705221176147
1747832307.9583714,-0.9006578326225281,0.05636727064847946,1.090745449066162,-0.0029520285315811634,-0.015895597636699677,-0.011428460478782654,-0.9998039603233337
1747832307.9780686,-0.9000850915908813,0.05649569258093834,1.0905565023422241,-0.008548730053007603,-0.014473039656877518,-0.010189126245677471,-0.999806821346283
1747832307.9882534,-0.900007426738739,0.05655359476804733,1.0904773473739624,-0.011093007400631905,-0.015080553479492664,-0.01093034353107214,-0.9997649788856506
1747832308.0082285,-0.8993813991546631,0.05683476850390434,1.090638518333435,-0.009638757444918156,-0.013921783305704594,-0.010869283229112625,-0.999797523021698
1747832308.01841,-0.8989797830581665,0.05711067467927933,1.0906014442443848,-0.008425209671258926,-0.016580013558268547,-0.011914439499378204,-0.9997560381889343
1747832308.0285363,-0.8986678123474121,0.05731451138854027,1.0905314683914185,-0.013030710630118847,-0.016908619552850723,-0.01079937070608139,-0.9997137784957886
1747832308.0696697,-0.8975535035133362,0.057753026485443115,1.0908840894699097,-0.003400864079594612,-0.010927405208349228,-0.015224211849272251,-0.9998186230659485
1747832308.0983298,-0.8974722623825073,0.05797877535223961,1.0904598236083984,-0.010614858940243721,-0.018088415265083313,-0.005508182104676962,-0.9997648596763611
1747832308.1282187,-0.8971734642982483,0.058027155697345734,1.0902187824249268,-0.007202973589301109,-0.020033108070492744,-0.011011890135705471,-0.9997127652168274
1747832308.1583197,-0.8970010876655579,0.05818573012948036,1.0899453163146973,-0.0063050976023077965,-0.01594814471900463,-0.012749606743454933,-0.9997716546058655
1747832308.1883192,-0.8965117335319519,0.05869551748037338,1.0897305011749268,-0.006692828144878149,-0.021377580240368843,-0.007582326885312796,-0.9997203350067139
1747832308.2282183,-0.8963425159454346,0.05918184667825699,1.089556097984314,-0.010006420314311981,-0.013439347967505455,-0.01128200814127922,-0.9997959733009338
1747832308.2482598,-0.8959770798683167,0.059183306992053986,1.089023232460022,-0.008570239879190922,-0.017022505402565002,-0.008125214837491512,-0.9997853636741638
1747832308.2783887,-0.8962461352348328,0.05923625826835632,1.0882593393325806,-0.009265967644751072,-0.020068315789103508,-0.010977070778608322,-0.9996954202651978
1747832308.3086524,-0.8962192535400391,0.059276480227708817,1.0877032279968262,-0.00861499086022377,-0.018975170329213142,-0.012669224292039871,-0.9997025728225708
1747832308.338462,-0.8960685133934021,0.05887142941355705,1.0869923830032349,-0.0036009696777909994,-0.017497532069683075,-0.007048499304801226,-0.9998156428337097
1747832308.3782012,-0.8966599106788635,0.05849727615714073,1.0862618684768677,-0.001947106677107513,-0.011559505946934223,-0.013032535091042519,-0.9998463988304138
1747832308.388679,-0.896636962890625,0.0584135539829731,1.0859129428863525,-0.007747058290988207,-0.012791460379958153,-0.011014938354492188,-0.99982750415802
1747832308.4082649,-0.8966773152351379,0.05822257697582245,1.0857107639312744,-0.005152401980012655,-0.012808134779334068,-0.01014905795454979,-0.9998531937599182
1747832308.4211264,-0.8968170881271362,0.058052435517311096,1.0852664709091187,-0.007879876531660557,-0.01136078778654337,-0.012399561703205109,-0.9998276233673096
1747832308.4383512,-0.89625084400177,0.057894498109817505,1.0847135782241821,-0.01184522919356823,-0.019757971167564392,-0.006643553264439106,-0.9997125864028931
1747832308.4486172,-0.8963184356689453,0.05752259120345116,1.0841724872589111,-0.010695572942495346,-0.020744165405631065,-0.008514288812875748,-0.9996913075447083
1747832308.4686062,-0.8967238068580627,0.05719614773988724,1.083724856376648,-0.006721752695739269,-0.021764855831861496,-0.011331417597830296,-0.9996762871742249
1747832308.4783018,-0.8970869779586792,0.05680573731660843,1.083319067955017,-0.0001921413349919021,-0.019822701811790466,-0.013323097489774227,-0.999714732170105
1747832308.4984334,-0.8970667719841003,0.05674421042203903,1.082969069480896,-0.00706430384889245,-0.016674835234880447,-0.011152978986501694,-0.9997738599777222
1747832308.5185022,-0.8970487713813782,0.05673670396208763,1.0826683044433594,-0.007281821221113205,-0.019194377586245537,-0.0072247665375471115,-0.9997631907463074
1747832308.5485911,-0.8970959186553955,0.05635387822985649,1.0821913480758667,-0.005186540074646473,-0.01772722415626049,-0.006987206172198057,-0.9998050332069397
1747832308.558311,-0.8973491787910461,0.05606399476528168,1.0817713737487793,-0.007069524377584457,-0.018960531800985336,-0.007562854327261448,-0.9997667074203491
1747832308.578243,-0.8974145650863647,0.05583358183503151,1.0814412832260132,-0.009880893863737583,-0.01877482607960701,-0.0066752186976373196,-0.9997527003288269
1747832308.5883574,-0.8975568413734436,0.05568484216928482,1.0813488960266113,-0.007391692139208317,-0.018163077533245087,-0.005646487697958946,-0.9997917413711548
1747832308.6087282,-0.8974069356918335,0.05538846179842949,1.0808864831924438,-0.0010714818490669131,-0.01821339689195156,-0.00577448308467865,-0.99981689453125
1747832308.618762,-0.8975269198417664,0.05514673516154289,1.0804892778396606,-0.0041757430881261826,-0.02395503781735897,-0.0038764916826039553,-0.9996967911720276
1747832308.6385124,-0.8980170488357544,0.054918304085731506,1.0798135995864868,-0.007249272894114256,-0.022291801869869232,-0.0034233254846185446,-0.9997193813323975
1747832308.6483166,-0.8980339765548706,0.0546991229057312,1.0793867111206055,-0.005449810530990362,-0.019973697140812874,-0.0087666567414999,-0.9997472167015076
1747832308.668424,-0.8982530832290649,0.05443154647946358,1.0790505409240723,-0.0023294161073863506,-0.018198788166046143,-0.010641268454492092,-0.9997750520706177
1747832308.6786022,-0.8983671069145203,0.05434832349419594,1.078768014907837,-0.004793480969965458,-0.015032661147415638,-0.012577695772051811,-0.9997963905334473
1747832308.6986644,-0.8984277844429016,0.05433196946978569,1.0786190032958984,-0.005760312080383301,-0.01450605969876051,-0.010545461438596249,-0.9998226165771484
1747832308.7084193,-0.8986051082611084,0.05423852801322937,1.0782577991485596,-0.009025266394019127,-0.015324610285460949,-0.010235467925667763,-0.9997894763946533
1747832308.7188966,-0.8987070322036743,0.054274898022413254,1.0780982971191406,-0.010807303711771965,-0.015559102408587933,-0.010721513070166111,-0.9997631311416626
1747832308.738408,-0.8988749980926514,0.0541188046336174,1.0777430534362793,-0.0021603922359645367,-0.015672441571950912,-0.011416101828217506,-0.9998096823692322
1747832308.7586086,-0.8990424871444702,0.05413099378347397,1.077666163444519,-0.0022853282280266285,-0.014556251466274261,-0.010809354484081268,-0.9998331069946289
1747832308.7782981,-0.8991144299507141,0.054117362946271896,1.0772929191589355,-0.002561724279075861,-0.016018198803067207,-0.006454849615693092,-0.9998475909233093
1747832308.7888248,-0.8990857601165771,0.054126933217048645,1.0771348476409912,-0.002204612363129854,-0.016160134226083755,-0.007189757656306028,-0.9998412132263184
1747832308.808361,-0.899218738079071,0.05418112128973007,1.0769702196121216,-0.0037389800418168306,-0.016260018572211266,-0.006101635750383139,-0.9998422861099243
1747832308.828331,-0.8992535471916199,0.054479509592056274,1.076856017112732,-0.005331555847078562,-0.01773243211209774,-0.0031197471544146538,-0.9998236894607544
1747832308.8483484,-0.8993859887123108,0.05462246015667915,1.0767853260040283,-0.004688667133450508,-0.018221434205770493,0.001229657675139606,-0.999822199344635
1747832308.868306,-0.8993386626243591,0.05470217391848564,1.0765807628631592,-0.00855130236595869,-0.020649345591664314,0.0020415442995727062,-0.9997481107711792
1747832308.8782904,-0.8995451927185059,0.05483175069093704,1.0763967037200928,-0.0043297624215483665,-0.02097851037979126,-0.0008572405786253512,-0.9997702240943909
1747832308.898293,-0.8995857238769531,0.05478007718920708,1.076397180557251,0.0013298202538862824,-0.02044058032333851,-0.0025456580333411694,-0.9997869729995728
1747832308.9083784,-0.899625837802887,0.05502478778362274,1.076281189918518,-0.004721743520349264,-0.020431222394108772,-0.0018017974216490984,-0.9997785687446594
1747832308.9283154,-0.8993249535560608,0.0552821010351181,1.0763881206512451,-0.003361938986927271,-0.020237592980265617,-0.0012229528510943055,-0.9997888207435608
1747832308.9383228,-0.8993264436721802,0.05529964342713356,1.076379656791687,-0.004172458313405514,-0.02044546604156494,-0.00024382855917792767,-0.9997822642326355
1747832308.958238,-0.8991603851318359,0.05569208413362503,1.0763264894485474,-0.002315468853339553,-0.021992525085806847,0.0001898143527796492,-0.9997554421424866
1747832308.9781718,-0.8989267349243164,0.055892881006002426,1.0762561559677124,-0.0022154294420033693,-0.021267380565404892,-0.0005471176700666547,-0.9997712969779968
1747832308.9880726,-0.8986595273017883,0.05616341531276703,1.0762393474578857,-0.0009160470799542964,-0.025026055052876472,0.002558149164542556,-0.999683141708374
1747832309.0083847,-0.8986651301383972,0.056276798248291016,1.076235294342041,-0.00011447456199675798,-0.02499266155064106,0.005355701316148043,-0.9996733069419861
1747832309.0181475,-0.8984087705612183,0.05645707994699478,1.0761204957962036,-0.0026113572530448437,-0.02414395660161972,0.002516387030482292,-0.9997019171714783
1747832309.0381596,-0.8981069922447205,0.05660313367843628,1.0761394500732422,-0.0015289898728951812,-0.021833475679159164,0.001629725331440568,-0.9997591972351074
1747832309.0484374,-0.8979395627975464,0.05671440064907074,1.0760225057601929,-0.0032120924443006516,-0.01836712285876274,-0.0003310181782580912,-0.9998260736465454
1747832309.0683105,-0.8977847695350647,0.056808896362781525,1.0759837627410889,-0.0036192124243825674,-0.018458401784300804,0.0024839588440954685,-0.9998200535774231
1747832309.078266,-0.8977429866790771,0.05687183514237404,1.0758652687072754,-0.006827836390584707,-0.018759414553642273,0.002775442786514759,-0.9997969269752502
1747832309.0981305,-0.8973270058631897,0.05718100070953369,1.0758131742477417,-0.007307122927159071,-0.01780623570084572,0.003328159684315324,-0.999809205532074
1747832309.1182005,-0.897280752658844,0.05718177184462547,1.0756398439407349,-0.009673192165791988,-0.021048367023468018,0.005942343268543482,-0.9997140765190125
1747832309.1381392,-0.8970707654953003,0.05733071267604828,1.0757304430007935,-0.0037108303513377905,-0.025746431201696396,0.009981637820601463,-0.9996118545532227
1747832309.147991,-0.8968048691749573,0.05753155052661896,1.075749397277832,-0.004424626007676125,-0.02596372179687023,0.011011434718966484,-0.9995924830436707
1747832309.158034,-0.8966255784034729,0.05774879828095436,1.0757886171340942,-0.003798835212364793,-0.019459083676338196,0.007936539128422737,-0.9997720122337341
1747832309.178362,-0.8964818716049194,0.05771231651306152,1.0756676197052002,-0.005604451522231102,-0.016195332631468773,0.006992584094405174,-0.9998286962509155
1747832309.188498,-0.8962256908416748,0.05787912756204605,1.0756165981292725,-0.005332496017217636,-0.017464984208345413,0.009791034273803234,-0.9997853636741638
1747832309.2084117,-0.8959536552429199,0.05795789882540703,1.0754735469818115,-0.006134358700364828,-0.018736230209469795,0.011038297787308693,-0.999744713306427
1747832309.2384272,-0.8955524563789368,0.05799758434295654,1.0753597021102905,-0.010086553171277046,-0.01731240190565586,0.012557744979858398,-0.9997204542160034
1747832309.2685192,-0.8951788544654846,0.05812336876988411,1.0753127336502075,-0.007969153113663197,-0.014643223024904728,0.012862862087786198,-0.9997782707214355
1747832309.288032,-0.8949183821678162,0.058060113340616226,1.0753058195114136,-0.006566469557583332,-0.011302082799375057,0.011460399255156517,-0.9998489618301392
1747832309.3184795,-0.8947266936302185,0.05820930004119873,1.075175166130066,-0.00850120559334755,-0.011979605071246624,0.013218509964644909,-0.9998047351837158
1747832309.3484251,-0.8944801092147827,0.058525845408439636,1.0749038457870483,-0.011712417006492615,-0.016095014289021492,0.012532905675470829,-0.9997233152389526
1747832309.3783574,-0.8942230939865112,0.05851607024669647,1.0747791528701782,-0.013465904630720615,-0.01593169942498207,0.012794321402907372,-0.9997006058692932
1747832309.4084504,-0.8941212892532349,0.05844000726938248,1.0747617483139038,-0.008444003760814667,-0.014786030165851116,0.011879729107022285,-0.999784529209137
1747832309.438317,-0.8940976858139038,0.05834491550922394,1.0746797323226929,-0.006561074405908585,-0.014316531829535961,0.010002185590565205,-0.9998260140419006
1747832309.4784236,-0.8941653370857239,0.058313142508268356,1.0746264457702637,-0.007408873178064823,-0.011749236844480038,0.011753179132938385,-0.9998345375061035
1747832309.4985375,-0.894085705280304,0.05848807096481323,1.0745404958724976,-0.010202418081462383,-0.012932774610817432,0.010914540849626064,-0.9998047947883606
1747832309.5283175,-0.8940888047218323,0.058380138128995895,1.074630856513977,-0.007964559830725193,-0.011969157494604588,0.009663118980824947,-0.9998499751091003
1747832309.5383098,-0.8943888545036316,0.05829158425331116,1.0747092962265015,-0.006571351550519466,-0.012757396325469017,0.012494188733398914,-0.9998189806938171
1747832309.5583823,-0.8945611715316772,0.058310993015766144,1.0747966766357422,-0.004806889221072197,-0.012027403339743614,0.010912559926509857,-0.9998565912246704
1747832309.5784845,-0.8946298360824585,0.058301784098148346,1.0748041868209839,-0.003639428410679102,-0.012311102822422981,0.010363019071519375,-0.9998639822006226
1747832309.6086206,-0.8952673673629761,0.05804022401571274,1.0748062133789062,-0.0019091987051069736,-0.009561438113451004,0.00749947177246213,-0.9999244213104248
