t,x,y,z,qx,qy,qz,qw
1746954453.6149807,-0.8776581883430481,-0.30013078451156616,0.027885116636753082,0.015610159374773502,-0.028139673173427582,-0.022898856550455093,-0.9992198348045349
1746954453.644887,-0.8776499629020691,-0.30014166235923767,0.027863115072250366,0.014643220230937004,-0.02777266316115856,-0.022587129846215248,-0.9992517828941345
1746954453.6752486,-0.8776496648788452,-0.3001450002193451,0.0278694499284029,0.014695815742015839,-0.02789483033120632,-0.02262306958436966,-0.9992468357086182
1746954453.704972,-0.8776472210884094,-0.3001796007156372,0.027922453358769417,0.017468659207224846,-0.027537669986486435,-0.02271154895424843,-0.9992101192474365
1746954453.7349396,-0.8776414394378662,-0.3001343309879303,0.027834411710500717,0.013591780327260494,-0.028025146573781967,-0.022962601855397224,-0.9992510676383972
1746954453.765073,-0.8776537775993347,-0.30013221502304077,0.027878116816282272,0.014915998093783855,-0.027959683910012245,-0.022854851558804512,-0.9992364645004272
1746954453.7952547,-0.8776434063911438,-0.3001646399497986,0.02792760729789734,0.017149601131677628,-0.027509566396474838,-0.022575322538614273,-0.9992194771766663
1746954453.8449984,-0.8776451945304871,-0.3001444637775421,0.02786310762166977,0.015087680891156197,-0.028207600116729736,-0.022627506405115128,-0.9992320537567139
1746954453.874897,-0.8776509165763855,-0.30013957619667053,0.02788029983639717,0.01500785257667303,-0.027747228741645813,-0.02276081219315529,-0.9992431402206421
1746954453.8850367,-0.8776490688323975,-0.3001548945903778,0.02786589041352272,0.015220193192362785,-0.028011389076709747,-0.02287106402218342,-0.9992300868034363
1746954453.8948464,-0.8776571154594421,-0.3001250922679901,0.02783745713531971,0.013971683569252491,-0.028064966201782227,-0.022869208827614784,-0.9992467761039734
1746954453.9149272,-0.8776546716690063,-0.3001699149608612,0.027944277971982956,0.018029581755399704,-0.027529284358024597,-0.02245461940765381,-0.9992061257362366
1746954453.9351616,-0.8776538968086243,-0.30014005303382874,0.02790447697043419,0.01645631715655327,-0.02731705643236637,-0.022557457908988,-0.9992368221282959
1746954453.9550116,-0.8776401877403259,-0.30011969804763794,0.027872610837221146,0.014526139944791794,-0.028120489791035652,-0.022711263969540596,-0.9992409944534302
1746954453.964968,-0.8776446580886841,-0.3001621961593628,0.02791939675807953,0.016874438151717186,-0.027416305616497993,-0.02274397574365139,-0.9992229342460632
1746954453.9754748,-0.8776522874832153,-0.30014362931251526,0.027843821793794632,0.014270033687353134,-0.02825085073709488,-0.022837402299046516,-0.999238133430481
1746954453.984909,-0.8776577711105347,-0.3001483082771301,0.027900395914912224,0.016437286511063576,-0.027778349816799164,-0.022638315334916115,-0.9992225170135498
1746954454.004859,-0.8776482939720154,-0.30014467239379883,0.027896862477064133,0.015744589269161224,-0.027608856558799744,-0.022965572774410248,-0.9992309808731079
1746954454.0248678,-0.8776460886001587,-0.3001296818256378,0.027831891551613808,0.014021052978932858,-0.02826938033103943,-0.023046893998980522,-0.9992363452911377
1746954454.0347981,-0.8776460886001587,-0.3001296818256378,0.027831891551613808,0.014021052978932858,-0.02826938033103943,-0.023046893998980522,-0.9992363452911377
1746954454.0750232,-0.8776305913925171,-0.30017220973968506,0.027866175398230553,0.015194027684628963,-0.027644341811537743,-0.02303055115044117,-0.999237060546875
1746954454.1048772,-0.8776495456695557,-0.30012425780296326,0.027858136221766472,0.014673447236418724,-0.028071191161870956,-0.023007379844784737,-0.9992333650588989
1746954454.1452582,-0.8776491284370422,-0.3001643121242523,0.027917850762605667,0.0172163937240839,-0.027796782553195953,-0.022674938663840294,-0.9992081522941589
1746954454.1749191,-0.8776299357414246,-0.300134539604187,0.0278468057513237,0.014646039344370365,-0.027355048805475235,-0.023140428587794304,-0.999250590801239
1746954454.2048428,-0.8776428699493408,-0.3001475930213928,0.027863288298249245,0.015089577995240688,-0.028340395539999008,-0.02286241017282009,-0.999222993850708
1746954454.2448766,-0.8776508569717407,-0.3001524806022644,0.027927054092288017,0.017055248841643333,-0.02751249261200428,-0.022776447236537933,-0.9992164373397827
1746954454.2745297,-0.8776585459709167,-0.30013757944107056,0.027861911803483963,0.014709030278027058,-0.028051557019352913,-0.022597622126340866,-0.9992427825927734
1746954454.3045683,-0.8776506781578064,-0.3001440167427063,0.027900472283363342,0.01628701202571392,-0.027800478041172028,-0.02284218929708004,-0.9992197751998901
1746954454.3346477,-0.8776558041572571,-0.3001558184623718,0.027865678071975708,0.014878781512379646,-0.028115201741456985,-0.02246006391942501,-0.9992415904998779
1746954454.3646045,-0.8776441216468811,-0.3001442551612854,0.027849292382597923,0.014685193076729774,-0.027875341475009918,-0.022821256890892982,-0.9992430210113525
1746954454.3945873,-0.8776546716690063,-0.30013608932495117,0.027869999408721924,0.014837495051324368,-0.027997460216283798,-0.02289418689906597,-0.9992356300354004
1746954454.4245622,-0.8776375651359558,-0.30014896392822266,0.02784884162247181,0.01421855017542839,-0.028132937848567963,-0.022717753425240517,-0.9992449283599854
1746954454.4545822,-0.8776480555534363,-0.30017122626304626,0.027918236330151558,0.016811462119221687,-0.027600159868597984,-0.022647706791758537,-0.9992210268974304
1746954454.4945745,-0.877650797367096,-0.3001435399055481,0.027867918834090233,0.014846320264041424,-0.028047338128089905,-0.022546829655766487,-0.9992420673370361
1746954454.514599,-0.8776478171348572,-0.300146222114563,0.02785498835146427,0.015120388939976692,-0.028240853920578957,-0.022547287866473198,-0.9992324113845825
1746954454.5553477,-0.8776423931121826,-0.30015838146209717,0.027859380468726158,0.014980950392782688,-0.028029829263687134,-0.022830605506896973,-0.9992340803146362
1746954454.5745347,-0.8776463866233826,-0.30013060569763184,0.027945423498749733,0.0176230538636446,-0.027909638360142708,-0.022660644724965096,-0.9991982579231262
1746954454.6045852,-0.8776544332504272,-0.30015286803245544,0.027851801365613937,0.014473458752036095,-0.02817552722990513,-0.02261202223598957,-0.9992424249649048
1746954454.644549,-0.8776450753211975,-0.30013778805732727,0.027881773188710213,0.01598300039768219,-0.027729852125048637,-0.022817108780145645,-0.9992271661758423
1746954454.6745713,-0.8776383399963379,-0.3001658618450165,0.02792300656437874,0.017046568915247917,-0.027732003480196,-0.022706039249897003,-0.9992121458053589
1746954454.7046967,-0.877638578414917,-0.3001534640789032,0.027872316539287567,0.015064998529851437,-0.02788744680583477,-0.022759804502129555,-0.9992384314537048
1746954454.7347221,-0.8776437044143677,-0.3001336455345154,0.027860475704073906,0.014681651256978512,-0.02826901338994503,-0.022703925147652626,-0.999234676361084
1746954454.7545495,-0.8776428699493408,-0.30014553666114807,0.027864696457982063,0.014966088347136974,-0.028380051255226135,-0.022620733827352524,-0.9992291927337646
1746954454.7745795,-0.8776469230651855,-0.30016112327575684,0.02786952629685402,0.015165617689490318,-0.027975166216492653,-0.02288907766342163,-0.9992314577102661
1746954454.8953223,-0.8776422739028931,-0.30011072754859924,0.0278763584792614,0.014745449647307396,-0.028097132220864296,-0.022729352116584778,-0.9992380142211914
1746954454.8958738,-0.8776533007621765,-0.30013638734817505,0.027855316177010536,0.014800215139985085,-0.027911294251680374,-0.022782526910305023,-0.9992412328720093
1746954454.8967404,-0.8776423931121826,-0.30013665556907654,0.02786967344582081,0.015065121464431286,-0.027721233665943146,-0.02293260209262371,-0.9992390871047974
1746954454.8994281,-0.8776328563690186,-0.30013108253479004,0.027818454429507256,0.013500496745109558,-0.02791566774249077,-0.022718776017427444,-0.9992609620094299
1746954454.9015846,-0.877647876739502,-0.3001365065574646,0.027861984446644783,0.014249298721551895,-0.028105705976486206,-0.022740904241800308,-0.9992446899414062
1746954454.903225,-0.8776401877403259,-0.3001331388950348,0.02790513075888157,0.01617395132780075,-0.027732431888580322,-0.023017143830657005,-0.999219536781311
1746954454.9060605,-0.8776360154151917,-0.3001340925693512,0.027840375900268555,0.0138998469337821,-0.02823318913578987,-0.023175962269306183,-0.999235987663269
1746954454.9149392,-0.8776218295097351,-0.30012765526771545,0.02785096876323223,0.014305224642157555,-0.028133148327469826,-0.023004991933703423,-0.999237060546875
1746954454.9248004,-0.8776216506958008,-0.30013155937194824,0.02786378003656864,0.014724724926054478,-0.028401095420122147,-0.022776754572987556,-0.9992285966873169
1746954454.945045,-0.8776342868804932,-0.30013445019721985,0.027872290462255478,0.015071636065840721,-0.027880512177944183,-0.02270396612584591,-0.9992398023605347
1746954454.96489,-0.8776296973228455,-0.30012047290802,0.027874045073986053,0.01494508981704712,-0.02791549824178219,-0.022905955091118813,-0.9992361068725586
1746954454.9753737,-0.8776257634162903,-0.30012306571006775,0.027880506590008736,0.015191448852419853,-0.02802400104701519,-0.02301044575870037,-0.9992269277572632
1746954454.9951847,-0.8776313662528992,-0.3001495599746704,0.027862321585416794,0.015267507173120975,-0.028176255524158478,-0.02254212275147438,-0.9992321729660034
1746954455.0049121,-0.8776285648345947,-0.3001497685909271,0.02786862663924694,0.014798731543123722,-0.028241105377674103,-0.022600695490837097,-0.9992361068725586
1746954455.025082,-0.8776402473449707,-0.30013343691825867,0.027852779254317284,0.014285428449511528,-0.028503552079200745,-0.02289091981947422,-0.9992294311523438
1746954455.0451717,-0.8776359558105469,-0.30013811588287354,0.027873331680893898,0.014868812635540962,-0.02827874757349491,-0.022772349417209625,-0.9992300271987915
1746954455.0549774,-0.8776524066925049,-0.3001398742198944,0.027844302356243134,0.014250761829316616,-0.02800360880792141,-0.022905755788087845,-0.9992437362670898
1746954455.0852296,-0.8776589035987854,-0.3001305162906647,0.027863916009664536,0.01500695664435625,-0.027392730116844177,-0.02284586802124977,-0.9992510080337524
1746954455.1155655,-0.8776511549949646,-0.30015242099761963,0.02786019816994667,0.0146262152120471,-0.02790234237909317,-0.02275731787085533,-0.9992445707321167
1746954455.1448865,-0.8776587843894958,-0.300141304731369,0.027834923937916756,0.014364869333803654,-0.027709797024726868,-0.022681500762701035,-0.9992554783821106
1746954455.1848507,-0.8776453137397766,-0.30012190341949463,0.027842560783028603,0.013584507629275322,-0.02801567316055298,-0.023156166076660156,-0.9992469549179077
1746954455.205117,-0.8776280879974365,-0.300092875957489,0.027844499796628952,0.013578852638602257,-0.028296271339058876,-0.023155679926276207,-0.9992390871047974
1746954455.2350936,-0.8776329755783081,-0.300139844417572,0.027886418625712395,0.0151214012876153,-0.02799387462437153,-0.022744588553905487,-0.9992349147796631
1746954455.274698,-0.8776342868804932,-0.30015721917152405,0.027843067422509193,0.014622031711041927,-0.027994466945528984,-0.022669274359941483,-0.9992440938949585
1746954455.304591,-0.87763512134552,-0.3001207411289215,0.027888396754860878,0.015269938856363297,-0.02815636619925499,-0.023001637309789658,-0.9992222189903259
1746954455.3346758,-0.8776335120201111,-0.3001454472541809,0.027879852801561356,0.01515735313296318,-0.028147591277956963,-0.022596806287765503,-0.9992333650588989
1746954455.3647082,-0.877640426158905,-0.3001424968242645,0.027904026210308075,0.01599222421646118,-0.02812979556620121,-0.022549964487552643,-0.999221920967102
1746954455.39463,-0.8776424527168274,-0.30015164613723755,0.027869554236531258,0.015300668776035309,-0.0277511365711689,-0.022780900821089745,-0.999238133430481
1746954455.4247038,-0.877647340297699,-0.3001309335231781,0.027909696102142334,0.016061976552009583,-0.027966832742094994,-0.022572003304958344,-0.9992249011993408
1746954455.4548724,-0.8776538372039795,-0.3001536428928375,0.027850080281496048,0.014937706291675568,-0.02786492370069027,-0.022740788757801056,-0.9992413520812988
1746954455.4949539,-0.877636194229126,-0.30011409521102905,0.02783868834376335,0.014245203696191311,-0.02847331576049328,-0.02326435036957264,-0.9992222785949707
1746954455.514883,-0.8776422142982483,-0.30013489723205566,0.027859501540660858,0.01490247342735529,-0.027704613283276558,-0.022921759635210037,-0.9992421865463257
1746954455.5447855,-0.877643883228302,-0.3001238703727722,0.02786019630730152,0.014279303140938282,-0.028142716735601425,-0.02273322269320488,-0.9992433786392212
1746954455.5848205,-0.8776460289955139,-0.3001723289489746,0.027924446389079094,0.01703331060707569,-0.027808181941509247,-0.022629480808973312,-0.9992120265960693
1746954455.6151834,-0.8776326179504395,-0.3001420497894287,0.027857163920998573,0.014793938025832176,-0.02839086577296257,-0.02292604371905327,-0.9992244243621826
1746954455.6348372,-0.8776272535324097,-0.30012771487236023,0.027858471497893333,0.014588713645935059,-0.028692565858364105,-0.023040924221277237,-0.9992161989212036
1746954455.655454,-0.8776135444641113,-0.3001031279563904,0.02786194533109665,0.013967948034405708,-0.029015682637691498,-0.022854281589388847,-0.9992200136184692
1746954455.684904,-0.8776453137397766,-0.3001726567745209,0.027859440073370934,0.014291895553469658,-0.027957424521446228,-0.022725632414221764,-0.9992485642433167
1746954455.6948535,-0.8776461482048035,-0.3001158833503723,0.027884259819984436,0.015290576033294201,-0.028970956802368164,-0.023002170026302338,-0.9991986155509949
1746954455.714998,-0.8776651620864868,-0.30017033219337463,0.027877727523446083,0.014941465109586716,-0.02812538668513298,-0.023022716864943504,-0.9992275238037109
1746954455.7249784,-0.8776575922966003,-0.3001957833766937,0.027921205386519432,0.017174426466226578,-0.028314493596553802,-0.022393984720110893,-0.9992005825042725
1746954455.7446585,-0.8776715993881226,-0.3001842498779297,0.027920564636588097,0.016829563304781914,-0.02759266458451748,-0.02279439941048622,-0.9992176294326782
1746954455.7547083,-0.8776901364326477,-0.30017709732055664,0.027962399646639824,0.017707951366901398,-0.027620235458016396,-0.02141648530960083,-0.9992321729660034
1746954455.7747834,-0.8776918053627014,-0.300152987241745,0.02798672765493393,0.016898125410079956,-0.02730218879878521,-0.020804891362786293,-0.9992678761482239
1746954455.8149204,-0.877655565738678,-0.30007338523864746,0.027998412027955055,0.016749519854784012,-0.028179824352264404,-0.019111167639493942,-0.999279797077179
1746954455.8448982,-0.8777356743812561,-0.29995906352996826,0.028037874028086662,0.015929732471704483,-0.026314031332731247,-0.018433179706335068,-0.9993568062782288
1746954455.855272,-0.8778175115585327,-0.2998051643371582,0.028030065819621086,0.01688331924378872,-0.02650368958711624,-0.01775069162249565,-0.9993485808372498
1746954455.8748865,-0.8778218626976013,-0.2995105981826782,0.028158610686659813,0.018560124561190605,-0.024396300315856934,-0.021280663087964058,-0.9993035197257996
1746954455.8848896,-0.8779378533363342,-0.2991267144680023,0.028355348855257034,0.017324618995189667,-0.01991807483136654,-0.024812709540128708,-0.9993435740470886
1746954455.8948455,-0.8779909610748291,-0.2989892363548279,0.028307653963565826,0.0175034049898386,-0.020633237436413765,-0.02490002103149891,-0.9993237257003784
1746954455.9155376,-0.8780147433280945,-0.2988320291042328,0.028307395055890083,0.016969146206974983,-0.020533882081508636,-0.025372810661792755,-0.9993231296539307
1746954455.9248986,-0.8781108260154724,-0.29871299862861633,0.02830900251865387,0.01629468984901905,-0.02012789063155651,-0.02412974089384079,-0.9993733167648315
1746954455.9450142,-0.8782411217689514,-0.2984189987182617,0.028265126049518585,0.016755877062678337,-0.019691772758960724,-0.023463303223252296,-0.9993903636932373
1746954455.9650192,-0.8783146739006042,-0.29832038283348083,0.02832559496164322,0.01675509847700596,-0.01849142089486122,-0.02417067438364029,-0.9993964433670044
1746954455.9749627,-0.8784238696098328,-0.29810836911201477,0.028257068246603012,0.015092314220964909,-0.018811581656336784,-0.023243475705385208,-0.9994388818740845
1746954455.995072,-0.8785259127616882,-0.2978752851486206,0.028227373957633972,0.01355432067066431,-0.015020718798041344,-0.022768355906009674,-0.9995360374450684
1746954456.0148778,-0.8785329461097717,-0.2977026104927063,0.028196116909384727,0.013708618469536304,-0.014467009343206882,-0.021649232134222984,-0.9995669722557068
1746954456.0248961,-0.8786002993583679,-0.29757174849510193,0.02817632630467415,0.015008733607828617,-0.01043020561337471,-0.020127074792981148,-0.9996303915977478
1746954456.0448275,-0.8786048889160156,-0.2974850833415985,0.028097499161958694,0.014986885711550713,-0.010583708994090557,-0.021354837343096733,-0.9996035695075989
1746954456.0549376,-0.8786711096763611,-0.2975805401802063,0.027967723086476326,0.01599213108420372,-0.0042532882653176785,-0.02741585485637188,-0.9994872212409973
1746954456.0650508,-0.8787446618080139,-0.29723435640335083,0.028028741478919983,0.012520245276391506,-0.003203893080353737,-0.0285384189337492,-0.9995091557502747
1746954456.1049078,-0.8790546655654907,-0.2967071533203125,0.028267022222280502,0.012770512141287327,-0.0006796321249566972,-0.030449246987700462,-0.9994545578956604
1746954456.135139,-0.8793123364448547,-0.29626235365867615,0.028716420754790306,0.01695595495402813,0.005652293562889099,-0.030665189027786255,-0.9993699193000793
1746954456.1654162,-0.8794850707054138,-0.2959737479686737,0.028766077011823654,0.015273986384272575,0.004184599034488201,-0.028120171278715134,-0.9994791150093079
1746954456.1949372,-0.8797827959060669,-0.29497990012168884,0.029549576342105865,0.015283014625310898,-0.002284711692482233,-0.01664542779326439,-0.9997420310974121
1746954456.2249348,-0.8803132176399231,-0.29472771286964417,0.03002108633518219,0.01153877004981041,-0.00053357461001724,-0.015288014896214008,-0.9998164772987366
1746954456.264932,-0.8813939690589905,-0.29480358958244324,0.030761010944843292,0.011178536340594292,-0.0005658611771650612,-0.010702185332775116,-0.9998801350593567
1746954456.295004,-0.8827675580978394,-0.29378339648246765,0.03279837965965271,0.010904161259531975,-0.0053400336764752865,-0.014999519102275372,-0.9998138546943665
1746954456.3154864,-0.883273720741272,-0.2934374511241913,0.034428831189870834,0.017673393711447716,-0.003481781342998147,-0.01748630777001381,-0.9996848702430725
1746954456.354913,-0.8850505948066711,-0.2924642264842987,0.03808436170220375,0.01641061343252659,-0.011507240124046803,-0.017240097746253014,-0.9996504783630371
1746954456.3849041,-0.8872244954109192,-0.291850745677948,0.04147535189986229,0.013804036192595959,-0.013554251752793789,-0.020204106345772743,-0.9996086955070496
1746954456.414891,-0.8889043927192688,-0.29115965962409973,0.04568163678050041,0.005035197827965021,-0.013825641013681889,-0.01737827993929386,-0.9997407793998718
1746954456.4349716,-0.8897552490234375,-0.2909419536590576,0.0474243238568306,0.00084756436990574,-0.015385120175778866,-0.017571818083524704,-0.9997269511222839
1746954456.4749072,-0.893071711063385,-0.2901376187801361,0.0522330105304718,0.006489667575806379,-0.02059861645102501,-0.015174509957432747,-0.9996516704559326
1746954456.5051086,-0.8945759534835815,-0.28954243659973145,0.0550706684589386,0.016472473740577698,-0.024682924151420593,-0.017050383612513542,-0.9994141459465027
1746954456.5354927,-0.8965706825256348,-0.28913137316703796,0.05921366438269615,0.0034056121949106455,-0.026881763711571693,-0.01432003453373909,-0.9995302557945251
1746954456.565228,-0.8986932635307312,-0.2884441912174225,0.06305203586816788,0.007494304329156876,-0.02898772805929184,-0.016132531687617302,-0.9994214773178101
1746954456.5950077,-0.9006419777870178,-0.28774574398994446,0.06695252656936646,0.010231970809400082,-0.027335401624441147,-0.012065966613590717,-0.99950110912323
1746954456.625056,-0.9018199443817139,-0.2876897156238556,0.06847863644361496,0.010541245341300964,-0.028545260429382324,-0.009449929930269718,-0.9994922280311584
1746954456.655067,-0.9031162261962891,-0.2869415283203125,0.0728493481874466,0.013531152158975601,-0.03702260181307793,-0.0054784356616437435,-0.9992077946662903
1746954456.684909,-0.9047210812568665,-0.28636014461517334,0.0768832266330719,0.006969073787331581,-0.027456603944301605,-0.007271923124790192,-0.9995723366737366
1746954456.7148767,-0.9059972763061523,-0.28634774684906006,0.08129215240478516,0.0031232626643031836,-0.02499496378004551,-0.008133864030241966,-0.9996495842933655
1746954456.755157,-0.9073866009712219,-0.2858662009239197,0.08575702458620071,0.0032571102492511272,-0.03482913225889206,-0.0024282648228108883,-0.9993851184844971
1746954456.7855432,-0.9080488085746765,-0.28523266315460205,0.09073852002620697,0.009356822818517685,-0.036965809762477875,-0.003364766715094447,-0.9992671012878418
1746954456.9050124,-0.9084137082099915,-0.2849899232387543,0.09431241452693939,0.013376994989812374,-0.024356909096240997,-0.010792872868478298,-0.9995555877685547
1746954456.9054716,-0.9090731143951416,-0.2847363352775574,0.10007794946432114,0.007085924036800861,-0.02626020647585392,0.0008726127562113106,-0.9996296763420105
1746954456.9061317,-0.9099259376525879,-0.2844342291355133,0.10329638421535492,0.0035833152942359447,-0.020985303446650505,0.002797758439555764,-0.9997694492340088
1746954456.9084961,-0.9101202487945557,-0.2844739854335785,0.1061571016907692,0.009715826250612736,-0.02342803031206131,-0.000840038585010916,-0.9996780157089233
1746954456.9148452,-0.9102545976638794,-0.2845800220966339,0.10809042304754257,0.008791512809693813,-0.029152384027838707,0.0026487507857382298,-0.9995328783988953
1746954456.9348476,-0.9104506969451904,-0.28440022468566895,0.10986633598804474,0.0062302760779857635,-0.02194671332836151,-0.0013224914437159896,-0.9997389316558838
1746954456.9448967,-0.9106454849243164,-0.2845247685909271,0.11113525182008743,0.0008077241946011782,-0.020016390830278397,-0.0040015424601733685,-0.9997913241386414
1746954456.9649205,-0.9106588959693909,-0.2843860685825348,0.11178559064865112,0.003616185626015067,-0.02035791054368019,-0.00281676952727139,-0.9997822642326355
1746954456.9754586,-0.9106137156486511,-0.2844046354293823,0.11333957314491272,0.007702045142650604,-0.024092763662338257,0.001691262237727642,-0.9996786117553711
1746954456.9950771,-0.9108007550239563,-0.2846848666667938,0.11466731876134872,0.008782101795077324,-0.026305805891752243,-0.00047739813453517854,-0.9996152520179749
1746954457.0048904,-0.9110058546066284,-0.28457698225975037,0.11585166305303574,0.0032973315101116896,-0.023154787719249725,-0.003093515522778034,-0.9997217059135437
1746954457.0248759,-0.9111216068267822,-0.284640908241272,0.11678213626146317,0.0034163217060267925,-0.019906455650925636,-0.005645190365612507,-0.9997801184654236
1746954457.0448859,-0.9113435745239258,-0.28441622853279114,0.11773715913295746,0.00450245663523674,-0.020698538050055504,-0.001929530524648726,-0.9997737407684326
1746954457.0548406,-0.911435067653656,-0.284385085105896,0.11830522119998932,0.00811705831438303,-0.024633314460515976,0.00031984091037884355,-0.9996635317802429
1746954457.0749269,-0.9112090468406677,-0.284275084733963,0.1193716749548912,0.011804546229541302,-0.031070811673998833,-9.843344741966575e-05,-0.9994475245475769
1746954457.0848305,-0.9115738272666931,-0.28482067584991455,0.12032360583543777,0.008631547912955284,-0.02836867980659008,0.005729715805500746,-0.9995439052581787
1746954457.104829,-0.9114401936531067,-0.2849690914154053,0.12173851579427719,0.004323126282542944,-0.030112463980913162,0.004807641264051199,-0.9995256066322327
1746954457.1150725,-0.9115240573883057,-0.2851634621620178,0.12208874523639679,0.006065820809453726,-0.0323256216943264,0.005807721056044102,-0.9994421005249023
1746954457.1348698,-0.9117260575294495,-0.2854941785335541,0.12271460890769958,0.006345062516629696,-0.02965437062084675,0.008397850207984447,-0.999504804611206
1746954457.1548707,-0.9117836952209473,-0.28556594252586365,0.12337171286344528,0.004797414876520634,-0.026591258123517036,0.007140462286770344,-0.9996094107627869
1746954457.1749346,-0.9116443395614624,-0.28557878732681274,0.12508299946784973,0.010483619756996632,-0.027383778244256973,0.003721879329532385,-0.9995630979537964
1746954457.2148218,-0.9116954207420349,-0.2859237492084503,0.12600593268871307,0.013977861031889915,-0.031706083565950394,0.004284965805709362,-0.9993903636932373
1746954457.2448986,-0.9117040634155273,-0.2862491011619568,0.12647858262062073,0.012604990974068642,-0.02729061432182789,0.003392306622117758,-0.9995423555374146
1746954457.2749271,-0.9116934537887573,-0.2866399884223938,0.1266956627368927,0.012867506593465805,-0.025671767070889473,0.0031339856795966625,-0.9995827674865723
1746954457.3048987,-0.9114798903465271,-0.28688928484916687,0.12684737145900726,0.012929726392030716,-0.02506186068058014,0.0020982299465686083,-0.9996001124382019
1746954457.3348608,-0.9113143086433411,-0.28744709491729736,0.12654200196266174,0.016572890803217888,-0.023950224742293358,0.0024554317351430655,-0.9995728135108948
1746954457.364835,-0.9112403988838196,-0.287935733795166,0.12612280249595642,0.01657983474433422,-0.021567899733781815,-0.00010873298742808402,-0.9996299147605896
1746954457.3950603,-0.9111365675926208,-0.2883617877960205,0.1256258487701416,0.012687190435826778,-0.02016933634877205,-0.0013828076189383864,-0.9997151494026184
1746954457.4248416,-0.9108542203903198,-0.28894639015197754,0.12497203797101974,0.007568708620965481,-0.020148511976003647,0.00018847302999347448,-0.9997683763504028
1746954457.465001,-0.9104088544845581,-0.28891345858573914,0.12454812973737717,0.008721883408725262,-0.019598450511693954,0.00130054063629359,-0.9997690320014954
1746954457.494859,-0.9103651642799377,-0.28919684886932373,0.12398510426282883,0.011906091123819351,-0.02118884027004242,-0.0026724229101091623,-0.9997010827064514
1746954457.5247605,-0.9102835655212402,-0.28936585783958435,0.12386015802621841,0.013646012172102928,-0.019573496654629707,-0.0006542336195707321,-0.9997150897979736
1746954457.5551393,-0.9100576639175415,-0.28988227248191833,0.12355908751487732,0.014315791428089142,-0.01906304806470871,-0.00037239695666357875,-0.9997157454490662
1746954457.584934,-0.9100069403648376,-0.29000863432884216,0.12371546030044556,0.01588187739253044,-0.020009096711874008,-0.0009472050005570054,-0.9996731877326965
1746954457.6149046,-0.9098753929138184,-0.2901704013347626,0.12395602464675903,0.013916519470512867,-0.0208000335842371,0.0005538729019463062,-0.9996866583824158
1746954457.6451144,-0.9100664258003235,-0.2905915379524231,0.12418852746486664,0.015818757936358452,-0.021630583330988884,0.0008192530949600041,-0.9996405839920044
1746954457.6748672,-0.9098405241966248,-0.2906171977519989,0.12451905012130737,0.013898473232984543,-0.02335875667631626,0.0001785887434380129,-0.9996305704116821
1746954457.7048934,-0.909614086151123,-0.29072627425193787,0.12481778860092163,0.013369549997150898,-0.02135307528078556,0.0005233392002992332,-0.9996824860572815
1746954457.734865,-0.9094418287277222,-0.2910507321357727,0.12496503442525864,0.010804363526403904,-0.023248769342899323,0.0051778871566057205,-0.999657928943634
1746954457.7650774,-0.9092411994934082,-0.2910844385623932,0.12506288290023804,0.011507952585816383,-0.02361385151743889,0.0053412229754030704,-0.999640703201294
1746954457.8049908,-0.9088751673698425,-0.2912978231906891,0.12494437396526337,0.01268384326249361,-0.026260800659656525,0.007583170663565397,-0.9995459914207458
1746954457.8348203,-0.9085901379585266,-0.2913671135902405,0.12484356015920639,0.011414563283324242,-0.027569768950343132,0.00946184154599905,-0.9995099306106567
1746954457.8548841,-0.9083071947097778,-0.2912863790988922,0.12470774352550507,0.009571248665452003,-0.026853047311306,0.009514102712273598,-0.9995483756065369
1746954457.8948808,-0.907989501953125,-0.29144352674484253,0.12418094277381897,0.00891162734478712,-0.033256638795137405,0.010562216863036156,-0.9993513822555542
1746954457.9051678,-0.9078030586242676,-0.2915380299091339,0.12392381578683853,0.01028389111161232,-0.03287629783153534,0.011696613393723965,-0.9993380904197693
1746954457.9159055,-0.9074601531028748,-0.2913757860660553,0.123863086104393,0.00946910958737135,-0.028162814676761627,0.0091903917491436,-0.9995163083076477
1746954457.934915,-0.9070705771446228,-0.29144158959388733,0.12356430292129517,0.009586412459611893,-0.027314933016896248,0.009712138213217258,-0.9995337128639221
1746954457.945247,-0.9068882465362549,-0.29145899415016174,0.12349101901054382,0.00846779067069292,-0.02820536494255066,0.009651562198996544,-0.9995197653770447
1746954457.9650705,-0.9066125750541687,-0.2916010022163391,0.12341352552175522,0.009115876629948616,-0.028608150780200958,0.010459833778440952,-0.9994944334030151
1746954457.9849713,-0.9062448143959045,-0.2917555868625641,0.1231672465801239,0.008437395095825195,-0.032823752611875534,0.010716565884649754,-0.9993681311607361
1746954457.9949884,-0.9060004949569702,-0.2917247712612152,0.12297787517309189,0.007867204956710339,-0.032230012118816376,0.00882674939930439,-0.9994105696678162
1746954458.0048301,-0.9057211875915527,-0.2919456958770752,0.12270544469356537,0.002587545197457075,-0.033447038382291794,0.006988014094531536,-0.9994127750396729
1746954458.0251648,-0.9053966999053955,-0.2919551432132721,0.12273874878883362,0.00814034417271614,-0.03141608461737633,0.007568593602627516,-0.9994446039199829
1746954458.0451105,-0.9051828384399414,-0.2920195162296295,0.1227145716547966,0.011386911384761333,-0.03061370737850666,0.005272386595606804,-0.999452531337738
