t,x,y,z,qx,qy,qz,qw
1748107912.0702565,-0.8994447588920593,0.041334398090839386,0.8394966721534729,0.019866948947310448,-0.018250910565257072,-0.0015224660746753216,-0.9996349215507507
1748107912.0803103,-0.8995874524116516,0.04119907692074776,0.8391076922416687,0.020969178527593613,-0.01498471014201641,-0.0016027784440666437,-0.9996665716171265
1748107912.1008108,-0.89972984790802,0.041205715388059616,0.8388576507568359,0.02121751196682453,-0.015529021620750427,-0.0021192620042711496,-0.9996520280838013
1748107912.1102266,-0.89985591173172,0.041132695972919464,0.8382788300514221,0.01774333231151104,-0.01577247679233551,-0.004710117354989052,-0.9997071623802185
1748107912.130206,-0.8999786376953125,0.040988944470882416,0.8378616571426392,0.021681781858205795,-0.014644349925220013,-0.007356355898082256,-0.9996306896209717
1748107912.1410882,-0.9001848101615906,0.04093547910451889,0.8375404477119446,0.02103385142982006,-0.013899726793169975,-0.006783852353692055,-0.9996591210365295
1748107912.1602328,-0.9003916382789612,0.04094759747385979,0.8370097875595093,0.018863433972001076,-0.014742131344974041,-0.006973925977945328,-0.9996891021728516
1748107912.1702664,-0.9004108905792236,0.04077567905187607,0.8367070555686951,0.019206400960683823,-0.014954102225601673,-0.008884585462510586,-0.9996642470359802
1748107912.190597,-0.9005966186523438,0.04072669893503189,0.8364250063896179,0.01758945733308792,-0.012835086323320866,-0.00770225515589118,-0.9997333288192749
1748107912.2002,-0.9007138013839722,0.04070683568716049,0.836109459400177,0.020861977711319923,-0.015626072883605957,-0.007838789373636246,-0.999629557132721
1748107912.2202897,-0.9009324312210083,0.040633879601955414,0.8356906771659851,0.018399905413389206,-0.015539869666099548,-0.008119281381368637,-0.9996769428253174
1748107912.230564,-0.9012113809585571,0.040557216852903366,0.8354575634002686,0.016964569687843323,-0.01455115806311369,-0.006034748163074255,-0.9997320175170898
1748107912.2502463,-0.9012812972068787,0.04059585556387901,0.8351264595985413,0.016586704179644585,-0.016804438084363937,-0.006117768585681915,-0.999702513217926
1748107912.2705739,-0.9012652039527893,0.04064849391579628,0.8349986672401428,0.02259848080575466,-0.0188211090862751,-0.0070524862967431545,-0.9995425343513489
1748107912.2803342,-0.9012225270271301,0.040658023208379745,0.8349026441574097,0.02053740993142128,-0.01895543746650219,-0.006320109590888023,-0.9995894432067871
1748107912.3004575,-0.9013414978981018,0.040720194578170776,0.8346207141876221,0.021866057068109512,-0.018692703917622566,-0.006809199694544077,-0.9995630383491516
1748107912.310258,-0.9013271331787109,0.04067794606089592,0.8342899680137634,0.018903188407421112,-0.01988864503800869,-0.008552934974431992,-0.9995869398117065
1748107912.330277,-0.9013761281967163,0.04060065746307373,0.8340941667556763,0.019613878801465034,-0.018452303484082222,-0.007975377142429352,-0.9996055960655212
1748107912.340396,-0.9015311598777771,0.04062465578317642,0.8337796926498413,0.01687486842274666,-0.01804952323436737,-0.008590814657509327,-0.9996577501296997
1748107912.3609731,-0.9014248251914978,0.04056970030069351,0.8335642218589783,0.015532732009887695,-0.018137533217668533,-0.009402601979672909,-0.9996706247329712
1748107912.3702548,-0.9014996886253357,0.040548406541347504,0.8334876894950867,0.01599305123090744,-0.017887255176901817,-0.008234617300331593,-0.9996782541275024
1748107912.390214,-0.901573896408081,0.04059462249279022,0.8333277702331543,0.014914991334080696,-0.017879094928503036,-0.007982544600963593,-0.9996970891952515
1748107912.4103181,-0.9016618132591248,0.04056961089372635,0.8331378698348999,0.015364360064268112,-0.018585707992315292,-0.008133149705827236,-0.9996761083602905
1748107912.4202683,-0.9016380906105042,0.040559761226177216,0.8331301808357239,0.01632089726626873,-0.018291952088475227,-0.010621486231684685,-0.999643087387085
1748107912.440268,-0.9016643166542053,0.04055599495768547,0.8330713510513306,0.01786682941019535,-0.017177963629364967,-0.010779774747788906,-0.9996347427368164
1748107912.4702985,-0.9015170335769653,0.04055040702223778,0.8330711126327515,0.015960222110152245,-0.01719609647989273,-0.012326295487582684,-0.9996488094329834
1748107912.5003688,-0.9016597867012024,0.0405062772333622,0.8331752419471741,0.016881883144378662,-0.015863200649619102,-0.012581808492541313,-0.9996524453163147
1748107912.5302389,-0.9015596508979797,0.040475595742464066,0.8334417343139648,0.015146501362323761,-0.015366832725703716,-0.011434112675487995,-0.9997017979621887
1748107912.5607011,-0.9016386866569519,0.040376972407102585,0.8338803648948669,0.015063510276377201,-0.013428530655801296,-0.011494730599224567,-0.9997303485870361
1748107912.590413,-0.9015980362892151,0.040386151522397995,0.834197461605072,0.015512530691921711,-0.014472275041043758,-0.011843404732644558,-0.9997047781944275
1748107912.620294,-0.9018608331680298,0.040205780416727066,0.8347168564796448,0.016807325184345245,-0.009003255516290665,-0.01436762697994709,-0.9997149705886841
1748107912.6504278,-0.9019705057144165,0.04012587293982506,0.8352019786834717,0.02177555486559868,-0.010332794860005379,-0.010776826180517673,-0.9996513724327087
1748107912.6705387,-0.9020919799804688,0.04009789228439331,0.8351119160652161,0.01754625514149666,-0.011297051794826984,-0.011428055353462696,-0.9997169375419617
1748107912.6803007,-0.9022905230522156,0.039987605065107346,0.835514485836029,0.021933019161224365,-0.007695798296481371,-0.011631145142018795,-0.9996621608734131
1748107912.7102172,-0.902440071105957,0.03992990776896477,0.8360369801521301,0.019415421411395073,-0.00807701051235199,-0.011057420633733273,-0.9997177720069885
1748107912.740262,-0.9029684066772461,0.039554912596940994,0.836219310760498,0.017004622146487236,-0.00663348101079464,-0.012072728015482426,-0.9997605085372925
1748107912.7604678,-0.9032832980155945,0.03959233686327934,0.8365945816040039,0.01989184133708477,-0.005633703898638487,-0.012466944754123688,-0.9997085928916931
1748107912.7702522,-0.9032361507415771,0.03949233144521713,0.836650550365448,0.02179778181016445,-0.007649604231119156,-0.01180539932101965,-0.9996634125709534
1748107912.7902849,-0.903579831123352,0.039332225918769836,0.8365824818611145,0.020058121532201767,-0.011187007650732994,-0.012130675837397575,-0.9996626377105713
1748107912.8002493,-0.9038838744163513,0.039326950907707214,0.837058961391449,0.0213172510266304,-0.009082860313355923,-0.012091966345906258,-0.9996583461761475
1748107912.8202758,-0.9040855169296265,0.03918042778968811,0.8369657397270203,0.02163524180650711,-0.011053130961954594,-0.008881882764399052,-0.9996654391288757
1748107912.840385,-0.9044374823570251,0.039144840091466904,0.8371784090995789,0.025458278134465218,-0.01173823419958353,-0.010372303426265717,-0.9995532035827637
1748107912.8502994,-0.904763400554657,0.039030447602272034,0.8371812105178833,0.021564427763223648,-0.012477933429181576,-0.010958456434309483,-0.999629557132721
1748107912.8703182,-0.9048902988433838,0.03903705254197121,0.8372401595115662,0.0252084843814373,-0.012520093470811844,-0.010375556536018848,-0.9995499849319458
1748107912.8807743,-0.9050161838531494,0.038909416645765305,0.8371481895446777,0.021855002269148827,-0.016588833183050156,-0.011968380771577358,-0.9995519518852234
1748107912.9004416,-0.9054276943206787,0.03876830264925957,0.8371111154556274,0.02419143170118332,-0.01598960906267166,-0.011966187506914139,-0.9995078444480896
1748107912.9010692,-0.9057097434997559,0.03884493559598923,0.837164580821991,0.02629099227488041,-0.018786337226629257,-0.007440974935889244,-0.999450147151947
1748107912.920303,-0.9058329463005066,0.03887195512652397,0.8369853496551514,0.020230622962117195,-0.020718147978186607,-0.007260293234139681,-0.9995542764663696
1748107912.9306102,-0.9060453176498413,0.03879605606198311,0.8369154334068298,0.019977720454335213,-0.021392403170466423,-0.0073743946850299835,-0.9995443224906921
1748107912.9602702,-0.9068825840950012,0.03861116245388985,0.8364985585212708,0.016683733090758324,-0.01837543584406376,-0.006399223580956459,-0.9996715188026428
1748107912.970159,-0.9070079922676086,0.03859216719865799,0.8364191651344299,0.014344722963869572,-0.018363088369369507,-0.005410137586295605,-0.9997138381004333
1748107912.990256,-0.9075244069099426,0.038625575602054596,0.8362088799476624,0.017682475969195366,-0.01775827445089817,-0.007290302310138941,-0.9996594190597534
1748107913.0005171,-0.9077734351158142,0.038695890456438065,0.8360663056373596,0.017173297703266144,-0.019024955108761787,-0.004303173627704382,-0.9996622800827026
1748107913.0203094,-0.9080636501312256,0.03871220722794533,0.835926353931427,0.02257830835878849,-0.018233805894851685,-0.002617400838062167,-0.9995754361152649
1748107913.040313,-0.9083591103553772,0.03864056617021561,0.8356196284294128,0.0231470949947834,-0.01964685134589672,-0.0022454739082604647,-0.9995365142822266
1748107913.0502326,-0.9086247682571411,0.03871001675724983,0.8353399634361267,0.02105470933020115,-0.017259377986192703,-0.0019006935181096196,-0.9996275901794434
1748107913.0704966,-0.9090350866317749,0.03856239840388298,0.8348956108093262,0.01867620274424553,-0.015389470383524895,-0.002408989705145359,-0.9997043013572693
1748107913.0803251,-0.9092068672180176,0.03856132552027702,0.8347810506820679,0.022580603137612343,-0.014825589954853058,-0.004621477331966162,-0.999624490737915
1748107913.1003091,-0.9095272421836853,0.03863411396741867,0.8345131874084473,0.024196255952119827,-0.013912057504057884,-0.00540389958769083,-0.9995958209037781
1748107913.1106238,-0.9096505045890808,0.03868294134736061,0.8342921137809753,0.021885452792048454,-0.014681259170174599,-0.006320853251963854,-0.999632716178894
1748107913.1302795,-0.9101372957229614,0.0386001393198967,0.8336584568023682,0.025953242555260658,-0.01594989374279976,-0.00565608823671937,-0.999519944190979
1748107913.1399379,-0.9104644060134888,0.038706935942173004,0.833182156085968,0.02264758199453354,-0.019275106489658356,-0.004435246344655752,-0.9995478987693787
1748107913.160086,-0.9105870723724365,0.03877721354365349,0.8328131437301636,0.019218819215893745,-0.020314332097768784,-0.0025582886300981045,-0.999605655670166
1748107913.1699312,-0.9108111262321472,0.03881968557834625,0.8327394127845764,0.016462692990899086,-0.0180515144020319,-0.002781957620754838,-0.9996976256370544
1748107913.190049,-0.9109931588172913,0.03890969604253769,0.8323776125907898,0.018355390056967735,-0.01666886731982231,-0.0006988016539253294,-0.9996923208236694
1748107913.1999576,-0.9110906720161438,0.0388866551220417,0.8320090174674988,0.020538611337542534,-0.017062749713659286,-0.0011449966114014387,-0.9996427893638611
1748107913.220329,-0.9114176034927368,0.038969360291957855,0.8316785097122192,0.021435003727674484,-0.016059575602412224,-0.0010321459267288446,-0.999640703201294
1748107913.2401612,-0.9121440052986145,0.03893972933292389,0.8310624957084656,0.015945088118314743,-0.01949186995625496,0.006761654280126095,-0.999660074710846
1748107913.250209,-0.9119943976402283,0.0390898734331131,0.8308117985725403,0.021209117025136948,-0.017407074570655823,-0.0013045171508565545,-0.9996227025985718
1748107913.2702527,-0.9121934771537781,0.03914541006088257,0.8305490016937256,0.022823775187134743,-0.016047826036810875,-0.004170912317931652,-0.9996020197868347
1748107913.2804415,-0.9123327136039734,0.03904329240322113,0.8301483392715454,0.020403651520609856,-0.01882517896592617,-0.001758992439135909,-0.9996129870414734
1748107913.2905812,-0.9124611616134644,0.03928004950284958,0.8299620747566223,0.019071485847234726,-0.01900104433298111,-0.0027842556592077017,-0.9996337294578552
1748107913.310715,-0.9126186966896057,0.03934650868177414,0.829739511013031,0.016846299171447754,-0.018436521291732788,-0.0015273652970790863,-0.9996869564056396
1748107913.3303652,-0.9128735661506653,0.03943193703889847,0.8293395638465881,0.023207353428006172,-0.018586529418826103,0.0005533494986593723,-0.9995577335357666
1748107913.3405986,-0.9129962921142578,0.03957895189523697,0.8290889263153076,0.023626448586583138,-0.019158314913511276,0.0012474209070205688,-0.9995365142822266
1748107913.360349,-0.913001537322998,0.03970802202820778,0.8288441896438599,0.02294568158686161,-0.020214740186929703,0.0005942973075434566,-0.9995322227478027
1748107913.3702295,-0.9131259322166443,0.039794765412807465,0.8287295699119568,0.022245226427912712,-0.020745698362588882,0.001585286227054894,-0.9995360374450684
1748107913.3902576,-0.913214385509491,0.04000232741236687,0.8285965323448181,0.01995839923620224,-0.01920676790177822,0.0012873813975602388,-0.999615490436554
1748107913.4002903,-0.9132272601127625,0.04015956073999405,0.8282473683357239,0.02247004210948944,-0.02109130285680294,0.0021938574500381947,-0.9995226860046387
1748107913.4403737,-0.9131655693054199,0.0404384583234787,0.8278111219406128,0.021178381517529488,-0.02209075540304184,0.002701973542571068,-0.9995280504226685
1748107913.4702768,-0.9128428101539612,0.04096950590610504,0.8275421857833862,0.019649554044008255,-0.019882455468177795,0.00012053079990437254,-0.9996091723442078
1748107913.5003378,-0.9126366972923279,0.04140102490782738,0.8275178074836731,0.01824321784079075,-0.020837882533669472,-0.000771908788010478,-0.9996162056922913
1748107913.530296,-0.9125342965126038,0.04186161234974861,0.8272368311882019,0.02241026982665062,-0.02335488423705101,-0.001191614312119782,-0.9994753003120422
1748107913.560322,-0.9122695326805115,0.042483750730752945,0.8270413875579834,0.01974431425333023,-0.02394656091928482,0.002974523464217782,-0.9995138645172119
1748107913.5905755,-0.9119358062744141,0.042960211634635925,0.826924204826355,0.02099842019379139,-0.02267628163099289,0.0017708815867081285,-0.9995207786560059
1748107913.6204891,-0.9115151762962341,0.04350569471716881,0.8266863822937012,0.020889760926365852,-0.019488662481307983,0.0008363615488633513,-0.9995914697647095
1748107913.650457,-0.910822331905365,0.04415081813931465,0.826439380645752,0.02302788943052292,-0.016818538308143616,0.0019091492285951972,-0.9995915293693542
1748107913.6802824,-0.9102658033370972,0.04475638270378113,0.8261917233467102,0.024913212284445763,-0.017584865912795067,0.0017758560134097934,-0.9995333552360535
1748107913.7102838,-0.9097775816917419,0.04524992033839226,0.8258436322212219,0.023364538326859474,-0.01893576607108116,0.0024970562662929296,-0.9995445609092712
1748107913.7305224,-0.909401535987854,0.04555942118167877,0.8256295919418335,0.021992560476064682,-0.016305329278111458,0.0021692535374313593,-0.9996228814125061
1748107913.7401953,-0.9089621901512146,0.046003296971321106,0.825406551361084,0.022437307983636856,-0.018168410286307335,0.0033252628054469824,-0.9995776414871216
1748107913.7603211,-0.9085175395011902,0.046317096799612045,0.8252260684967041,0.02153046801686287,-0.019609780982136726,0.0008047124720178545,-0.9995756149291992
1748107913.7706792,-0.9085555672645569,0.04642578214406967,0.82510906457901,0.02049865573644638,-0.01837095618247986,0.004384242929518223,-0.9996114373207092
1748107913.790303,-0.9081653356552124,0.04690871760249138,0.8248695731163025,0.018558058887720108,-0.019151002168655396,0.005829790607094765,-0.999627411365509
1748107913.800371,-0.9078590273857117,0.047356825321912766,0.8245039582252502,0.016408462077379227,-0.019694756716489792,0.006162934936583042,-0.9996524453163147
1748107913.8202493,-0.9072561860084534,0.04770418629050255,0.8242987990379333,0.01672176644206047,-0.016198398545384407,0.002164015080779791,-0.9997267127037048
1748107913.8406417,-0.9066915512084961,0.0481075644493103,0.8241764903068542,0.02112409472465515,-0.015844503417611122,0.0004156396025791764,-0.9996511936187744
1748107913.870333,-0.9058406949043274,0.04885794594883919,0.8237857818603516,0.023965030908584595,-0.013805881142616272,0.0007790199597366154,-0.9996172189712524
1748107913.8802123,-0.9056642055511475,0.049101997166872025,0.8235729932785034,0.021083518862724304,-0.013263947330415249,0.00167522591073066,-0.9996883869171143
1748107913.9002597,-0.905109167098999,0.04956498742103577,0.8234062790870667,0.022083787247538567,-0.013807742856442928,0.002141199540346861,-0.9996585249900818
1748107913.9008021,-0.9049152135848999,0.049847040325403214,0.8232519626617432,0.0234393198043108,-0.014799300581216812,0.0027375835925340652,-0.999612033367157
1748107913.920298,-0.9044426083564758,0.05019782856106758,0.8230172991752625,0.02106640115380287,-0.01587759330868721,0.004613751545548439,-0.9996413588523865
1748107913.9401693,-0.9037104249000549,0.0509827584028244,0.8227009177207947,0.019994916394352913,-0.016473954543471336,0.0037619275972247124,-0.9996572732925415
1748107913.960458,-0.9037350416183472,0.05117145925760269,0.8223326206207275,0.016180124133825302,-0.01665443740785122,0.010222493670880795,-0.9996781349182129
1748107913.9701924,-0.9030975699424744,0.051757313311100006,0.8223201036453247,0.015962185338139534,-0.015582838095724583,0.007177191786468029,-0.9997254610061646
1748107913.9902055,-0.9028447270393372,0.051947884261608124,0.8222485780715942,0.018083933740854263,-0.016904616728425026,0.0059037827886641026,-0.9996761679649353
1748107914.000383,-0.9023513793945312,0.052446603775024414,0.8221861124038696,0.020138463005423546,-0.016557689756155014,0.004253692924976349,-0.9996510744094849
1748107914.0202925,-0.902031421661377,0.0529235415160656,0.8220816850662231,0.020658159628510475,-0.01123462151736021,0.0016116845654323697,-0.9997222423553467
1748107914.0406935,-0.9014773964881897,0.05337435379624367,0.8221877813339233,0.027488693594932556,-0.009347506798803806,-0.000799767323769629,-0.9995781183242798
1748107914.0411184,-0.901416003704071,0.053559720516204834,0.8220834136009216,0.02814452163875103,-0.009646737016737461,0.0006119870231486857,-0.9995571970939636
1748107914.0702333,-0.9008642435073853,0.05397794395685196,0.8214037418365479,0.0157252699136734,-0.010785268619656563,-0.0005248390953056514,-0.9998180270195007
1748107914.0803368,-0.90073561668396,0.05410563200712204,0.8212866187095642,0.014055014587938786,-0.010845293290913105,0.0029632088262587786,-0.9998380541801453
1748107914.1007385,-0.9003763198852539,0.054582078009843826,0.8210879564285278,0.01228664442896843,-0.011700689792633057,0.0024859714321792126,-0.9998530149459839
1748107914.1102195,-0.8999595046043396,0.05493374541401863,0.8209009766578674,0.01675030216574669,-0.013293764553964138,0.004101561848074198,-0.9997628927230835
1748107914.1301997,-0.8996930122375488,0.055166326463222504,0.8205767869949341,0.017497409135103226,-0.015625664964318275,0.005884467624127865,-0.9997075200080872
1748107914.140439,-0.8993967175483704,0.05533219501376152,0.8204301595687866,0.022567233070731163,-0.013648728840053082,0.004653872922062874,-0.9996412992477417
1748107914.1601999,-0.8991624116897583,0.05562836676836014,0.8201621770858765,0.021649161353707314,-0.013797582127153873,0.0034822565503418446,-0.9996644258499146
1748107914.1803086,-0.898881733417511,0.055937863886356354,0.8200764656066895,0.02262999303638935,-0.014506464824080467,0.005746806506067514,-0.9996222257614136
1748107914.190264,-0.8987997174263,0.05602440983057022,0.8199625611305237,0.022913411259651184,-0.012216366827487946,0.005109666381031275,-0.9996497631072998
1748107914.2104824,-0.8985117673873901,0.05622471123933792,0.8197935819625854,0.023580532521009445,-0.015068089589476585,0.0057947635650634766,-0.999591588973999
1748107914.2110245,-0.8984890580177307,0.05625663697719574,0.81962651014328,0.022020019590854645,-0.015019310638308525,0.007954617962241173,-0.9996130466461182
1748107914.230252,-0.8982574343681335,0.05648414418101311,0.8195218443870544,0.023224515840411186,-0.014166451059281826,0.008407188579440117,-0.999594509601593
1748107914.2502384,-0.8978655338287354,0.056719761341810226,0.8191220164299011,0.016109555959701538,-0.013259640894830227,0.004717737901955843,-0.999771237373352
1748107914.2702372,-0.8976407051086426,0.05693040043115616,0.8191057443618774,0.015643155202269554,-0.012784382328391075,0.005577689968049526,-0.9997804164886475
1748107914.2803419,-0.8974169492721558,0.057109903544187546,0.8190580010414124,0.016114450991153717,-0.011950831860303879,0.006449932232499123,-0.9997779726982117
1748107914.2943304,-0.8973304629325867,0.057120341807603836,0.8189824223518372,0.018363438546657562,-0.012687661685049534,0.0043637752532958984,-0.9997413754463196
1748107914.3101985,-0.8971770405769348,0.0572364404797554,0.8188664317131042,0.013913586735725403,-0.012489336542785168,0.006342617329210043,-0.9998050928115845
1748107914.3299718,-0.8970198035240173,0.057301949709653854,0.8187439441680908,0.01323546189814806,-0.013730169273912907,0.00710024731233716,-0.9997929334640503
1748107914.340309,-0.8968778848648071,0.05732821673154831,0.818716287612915,0.015488507226109505,-0.013232355937361717,0.006465192884206772,-0.9997716546058655
1748107914.3603158,-0.8965867161750793,0.057394932955503464,0.8187005519866943,0.01541419792920351,-0.01551134418696165,0.006559307686984539,-0.9997393488883972
1748107914.3805792,-0.8963229060173035,0.057445231825113297,0.8186175227165222,0.014660931192338467,-0.01613377407193184,0.006249886006116867,-0.9997428059577942
1748107914.3903005,-0.8961381912231445,0.05741427093744278,0.8186530470848083,0.015587057918310165,-0.01396130956709385,0.006315217353403568,-0.9997611045837402
1748107914.410341,-0.8959042429924011,0.057492319494485855,0.8187188506126404,0.01496949978172779,-0.015252143144607544,0.00832213182002306,-0.9997369647026062
1748107914.4202402,-0.8956519961357117,0.057466939091682434,0.8186610341072083,0.013357805088162422,-0.01656555011868477,0.011308765970170498,-0.9997096657752991
1748107914.4406118,-0.8955037593841553,0.05744514986872673,0.8186929821968079,0.01522041019052267,-0.015099641866981983,0.01099229697138071,-0.9997097849845886
1748107914.450374,-0.8953712582588196,0.05750058963894844,0.8186669945716858,0.01609260030090809,-0.015084066428244114,0.007398364134132862,-0.9997293949127197
1748107914.4802341,-0.8949488401412964,0.05735545605421066,0.8184815645217896,0.01398460753262043,-0.016654593870043755,0.008842808194458485,-0.9997244477272034
1748107914.5002666,-0.8949255347251892,0.057330697774887085,0.8184384703636169,0.01352414395660162,-0.014925073832273483,0.009051674045622349,-0.9997561573982239
1748107914.5102322,-0.8946557641029358,0.057241711765527725,0.8184012770652771,0.01562108937650919,-0.016830088570713997,0.0073958393186330795,-0.9997090101242065
1748107914.5305033,-0.8945297598838806,0.05717204511165619,0.8183561563491821,0.014382650144398212,-0.016547000035643578,0.00985813606530428,-0.9997110962867737
1748107914.5404305,-0.8943150043487549,0.05707288160920143,0.8182605504989624,0.01453493908047676,-0.01926259696483612,0.009423844516277313,-0.9996644258499146
1748107914.5604725,-0.8941475749015808,0.056981369853019714,0.8182528614997864,0.014384523034095764,-0.016729870811104774,0.009410973638296127,-0.999712347984314
1748107914.5803146,-0.8940049409866333,0.056892845779657364,0.8181560039520264,0.014900905080139637,-0.01760154403746128,0.010704262182116508,-0.9996767640113831
1748107914.6103542,-0.8935120701789856,0.05675351619720459,0.8180758953094482,0.018525343388319016,-0.015655865892767906,0.006954710464924574,-0.9996817111968994
1748107914.6402469,-0.8932937383651733,0.056491199880838394,0.8177676796913147,0.018601078540086746,-0.015889214351773262,0.006786764599382877,-0.9996777176856995
1748107914.6702385,-0.8927323222160339,0.05638788640499115,0.8176724314689636,0.01702551543712616,-0.015378143638372421,0.005992518272250891,-0.9997189044952393
1748107914.7002535,-0.8922579884529114,0.05619948357343674,0.8173776268959045,0.02448306791484356,-0.015111398883163929,0.008168933913111687,-0.9995527267456055
1748107914.730287,-0.8918251991271973,0.05597512051463127,0.817166268825531,0.02100866101682186,-0.014643695205450058,0.008660129271447659,-0.9996346235275269
1748107914.7604167,-0.8915390968322754,0.05573122575879097,0.8169994354248047,0.021690670400857925,-0.013475308194756508,0.008774114772677422,-0.9996354579925537
1748107914.7905498,-0.8910692930221558,0.05563903972506523,0.817033588886261,0.02229849249124527,-0.015675175935029984,0.010315761901438236,-0.9995753169059753
1748107914.8204513,-0.8908555507659912,0.05550650507211685,0.8171221017837524,0.02281678095459938,-0.01510522048920393,0.010180466808378696,-0.9995737671852112
1748107914.8505206,-0.8905479311943054,0.05525067821145058,0.817279577255249,0.024253513664007187,-0.015492171049118042,0.010759709402918816,-0.9995278716087341
1748107914.8704977,-0.8903229236602783,0.05523356795310974,0.8173140287399292,0.02209373749792576,-0.017193503677845,0.009395776316523552,-0.9995639324188232
1748107914.8905241,-0.890118420124054,0.055175602436065674,0.817376434803009,0.022042620927095413,-0.01770680956542492,0.00790960993617773,-0.9995689988136292
1748107914.9002504,-0.8899900317192078,0.05505521595478058,0.8174794912338257,0.020896010100841522,-0.0172310471534729,0.010269404388964176,-0.9995803833007812
1748107914.930406,-0.889683187007904,0.05491800606250763,0.8175671696662903,0.02099272981286049,-0.017566896975040436,0.00950484536588192,-0.9995801448822021
1748107914.9507418,-0.8894503116607666,0.054847560822963715,0.8177013993263245,0.02004338800907135,-0.017080390825867653,0.009385086596012115,-0.999609112739563
1748107914.960278,-0.8891685605049133,0.054782189428806305,0.8177505135536194,0.021768197417259216,-0.016527164727449417,0.007640066556632519,-0.9995972514152527
1748107914.9902954,-0.888816773891449,0.05459493026137352,0.8178361654281616,0.023816609755158424,-0.014721646904945374,0.00667796703055501,-0.9995856881141663
1748107915.01044,-0.8887315392494202,0.05453643575310707,0.8179582953453064,0.024618105962872505,-0.01354906614869833,0.005697906948626041,-0.9995889067649841
1748107915.0203395,-0.888535737991333,0.054536622017621994,0.8180835843086243,0.023721734061837196,-0.011881746351718903,0.006444230210036039,-0.9996272325515747
1748107915.0402694,-0.8882566094398499,0.0545976459980011,0.818071722984314,0.02306213043630123,-0.012299410998821259,0.005692343693226576,-0.9996422529220581
1748107915.0502589,-0.8881403207778931,0.05455280467867851,0.8180925846099854,0.02467944473028183,-0.011332389898598194,0.005060690455138683,-0.9996184706687927
1748107915.0707076,-0.8878133296966553,0.054665714502334595,0.8182207345962524,0.024711420759558678,-0.012483375146985054,0.006478022783994675,-0.9995957612991333
1748107915.0803082,-0.887622594833374,0.05466720461845398,0.818207323551178,0.024385321885347366,-0.014769095927476883,0.006422309670597315,-0.9995728731155396
1748107915.1002367,-0.8874488472938538,0.054803237318992615,0.8183221817016602,0.025920208543539047,-0.015208865515887737,0.006304208654910326,-0.9995284080505371
1748107915.1202807,-0.8873993158340454,0.054891761392354965,0.818325936794281,0.02628040872514248,-0.015332254581153393,0.00792175717651844,-0.9995056390762329
1748107915.1304479,-0.8872702121734619,0.05498694255948067,0.8181597590446472,0.02313661202788353,-0.015262534841895103,0.008466552942991257,-0.9995799660682678
1748107915.1309378,-0.8871260285377502,0.055005621165037155,0.8180779218673706,0.023950470611453056,-0.015344200655817986,0.008527297526597977,-0.9995591044425964
1748107915.1601393,-0.8867892026901245,0.055188704282045364,0.8179137706756592,0.028391636908054352,-0.0173561479896307,0.0060218158178031445,-0.9994281530380249
1748107915.1701398,-0.886745810508728,0.05524872988462448,0.8178591728210449,0.027620820328593254,-0.017831848934292793,0.00645468570291996,-0.9994385838508606
1748107915.189946,-0.8863812685012817,0.055553823709487915,0.817729651927948,0.024183595553040504,-0.018055995926260948,0.007870186120271683,-0.999513566493988
1748107915.2099695,-0.8861512541770935,0.055758289992809296,0.8175733685493469,0.02694963663816452,-0.017895229160785675,0.005665272008627653,-0.9994605183601379
1748107915.2201908,-0.8859617710113525,0.05582170933485031,0.8175696730613708,0.02849721349775791,-0.016060026362538338,0.004873085767030716,-0.9994530081748962
1748107915.2404122,-0.8856594562530518,0.056019268929958344,0.8173123002052307,0.028816647827625275,-0.017284907400608063,0.0043812706135213375,-0.9994256496429443
1748107915.2505348,-0.8855204582214355,0.05617455765604973,0.8169915080070496,0.02569245733320713,-0.015616101212799549,0.004558152053505182,-0.9995375275611877
1748107915.270217,-0.8852434754371643,0.05653071030974388,0.8166710138320923,0.0214699637144804,-0.015406209975481033,0.003073517233133316,-0.9996460676193237
1748107915.2802534,-0.8850356936454773,0.05675094574689865,0.8163745403289795,0.019202154129743576,-0.01356043666601181,0.002337193815037608,-0.9997209906578064
1748107915.3002245,-0.8849561810493469,0.056831758469343185,0.8160877227783203,0.020996518433094025,-0.010358604602515697,0.0018535236595198512,-0.9997242093086243
1748107915.3204696,-0.8848869800567627,0.05690861493349075,0.8158982396125793,0.02045912854373455,-0.010054796934127808,0.000896344892680645,-0.9997397065162659
1748107915.3302114,-0.8847962021827698,0.05704588070511818,0.8156493306159973,0.021168414503335953,-0.01006469689309597,0.002114291302859783,-0.9997230172157288
1748107915.3402684,-0.8847846388816833,0.057043369859457016,0.8154219388961792,0.019803578034043312,-0.010368268936872482,0.003352450206875801,-0.9997445344924927
1748107915.3603978,-0.8846558928489685,0.057296089828014374,0.8151096105575562,0.020055854693055153,-0.009405681863427162,0.0032872711308300495,-0.9997492432594299
1748107915.3803203,-0.8844440579414368,0.05767291784286499,0.8146365284919739,0.016704566776752472,-0.008696434088051319,0.006069229915738106,-0.9998042583465576
1748107915.390462,-0.8841801881790161,0.057790253311395645,0.8141263127326965,0.012898014858365059,-0.01411277987062931,0.005469248630106449,-0.99980229139328
1748107915.4107642,-0.8841536641120911,0.057969655841588974,0.8137009143829346,0.011764004826545715,-0.013146326877176762,0.005043897312134504,-0.9998317360877991
