t,x,y,z,qx,qy,qz,qw
1747831610.1283622,-0.9330211281776428,0.5304628014564514,0.03560808300971985,0.0030944785103201866,0.014262457378208637,0.02437037043273449,0.9995965361595154
1747831610.1483688,-0.9330549240112305,0.5304424166679382,0.035591449588537216,0.003533929819241166,0.013110890984535217,0.02452756278216839,0.9996069073677063
1747831610.1686769,-0.9330805540084839,0.5304436683654785,0.035611581057310104,0.0030028712935745716,0.013045478612184525,0.024672148749232292,0.9996059536933899
1747831610.1983626,-0.9329966902732849,0.5304785966873169,0.03564241901040077,0.002984532155096531,0.014774221926927567,0.024842828512191772,0.9995778203010559
1747831610.2084901,-0.9330481886863708,0.5304510593414307,0.035604603588581085,0.003079366870224476,0.01191546767950058,0.025509130209684372,0.9995989203453064
1747831610.2282612,-0.9330483675003052,0.5304729342460632,0.03561636433005333,0.0034099777694791555,0.012962437234818935,0.024457981809973717,0.9996110200881958
1747831610.2383692,-0.9330341815948486,0.5304635167121887,0.03563539683818817,0.0028948409017175436,0.01350201666355133,0.024637412279844284,0.9996010661125183
1747831610.2583168,-0.9330062866210938,0.5304851531982422,0.035622935742139816,0.003334233071655035,0.014179129153490067,0.024510638788342476,0.9995934367179871
1747831610.2682524,-0.9330036640167236,0.5304911732673645,0.035625994205474854,0.003443628316745162,0.014425923116505146,0.024923037737607956,0.9995793700218201
1747831610.2884426,-0.933027982711792,0.5304722189903259,0.03564821183681488,0.0032306984066963196,0.012978833168745041,0.025172537192702293,0.9995936751365662
1747831610.2983336,-0.9330169558525085,0.5304697155952454,0.03561998903751373,0.003453016048297286,0.01379361655563116,0.024890512228012085,0.9995891451835632
1747831610.3382967,-0.9330010414123535,0.5304269790649414,0.0356568843126297,0.0030173733830451965,0.013034539297223091,0.02502468042075634,0.9995973706245422
1747831610.348302,-0.9330036640167236,0.530414342880249,0.03564431145787239,0.0031887884251773357,0.012344288639724255,0.025186391547322273,0.9996015429496765
1747831610.3685467,-0.9330402612686157,0.5303923487663269,0.03563377261161804,0.004770033061504364,0.01134108193218708,0.02504105679690838,0.9996107220649719
1747831610.378565,-0.9330728054046631,0.5304528474807739,0.03569180518388748,0.004518234636634588,0.01333741843700409,0.022952552884817123,0.9996373653411865
1747831610.3983884,-0.9330916404724121,0.5304996967315674,0.035652659833431244,0.004562597721815109,0.014532973989844322,0.022510986775159836,0.9996305704116821
1747831610.4083374,-0.9330580830574036,0.530483603477478,0.035664502531290054,0.0027591227553784847,0.01457184087485075,0.024929551407694817,0.9995792508125305
1747831610.4282696,-0.9332210421562195,0.5304462909698486,0.03562973439693451,0.004019464366137981,0.012729613110423088,0.025565151125192642,0.9995840787887573
1747831610.4383907,-0.9332643151283264,0.5304210186004639,0.035622790455818176,0.003782068844884634,0.012988721951842308,0.02661888860166073,0.9995540976524353
1747831610.4585953,-0.9334474205970764,0.5303309559822083,0.03556627407670021,0.007045228034257889,0.013765176758170128,0.0250922329723835,0.999565601348877
1747831610.4783847,-0.9336904883384705,0.5302774906158447,0.03542323410511017,0.006761644966900349,0.0181526318192482,0.01925492100417614,0.9996269345283508
1747831610.4983373,-0.9337787628173828,0.5304648876190186,0.03543699532747269,0.00872772466391325,0.01956137828528881,0.017649730667471886,0.9996148347854614
1747831610.5182822,-0.9339438080787659,0.5305987596511841,0.03559933602809906,0.004957992117851973,0.022080276161432266,0.014145581983029842,0.999643862247467
1747831610.5383077,-0.9341657161712646,0.5307639837265015,0.03554100543260574,0.008959767408668995,0.022734271362423897,0.010755903087556362,0.9996435046195984
1747831610.548324,-0.9341869950294495,0.5307934284210205,0.03546176478266716,0.011111157946288586,0.022366629913449287,0.009761359542608261,0.9996404647827148
1747831610.568338,-0.9342890977859497,0.5311122536659241,0.035619720816612244,0.005327813792973757,0.0209340900182724,0.011787686496973038,0.9996971487998962
1747831610.5783198,-0.9344727396965027,0.5313993096351624,0.03574690595269203,0.0034896766301244497,0.01973027177155018,0.012142625637352467,0.9997255206108093
1747831610.5983093,-0.9345381855964661,0.5316092371940613,0.035805996507406235,0.005714384373277426,0.019104843959212303,0.011303906328976154,0.9997373223304749
1747831610.6083138,-0.9348269701004028,0.5318581461906433,0.035717859864234924,0.007274900563061237,0.018700528889894485,0.012387443333864212,0.9997219443321228
1747831610.6283953,-0.9350441098213196,0.5321059823036194,0.035894230008125305,0.004211322870105505,0.019201407209038734,0.012924657203257084,0.9997232556343079
1747831610.6383379,-0.9352192282676697,0.5323768854141235,0.035817667841911316,0.005926892161369324,0.01831488497555256,0.012632512487471104,0.9997349381446838
1747831610.6583672,-0.9353283047676086,0.5325144529342651,0.035860251635313034,0.006845708005130291,0.01947743073105812,0.012788321822881699,0.9997050762176514
1747831610.6685996,-0.9356003999710083,0.5327640771865845,0.03571636974811554,0.002816838677972555,0.020113639533519745,0.014192384667694569,0.999692976474762
1747831610.6783223,-0.9357472062110901,0.5328786373138428,0.035805702209472656,0.0032260280568152666,0.021884260699152946,0.01125330850481987,0.9996920228004456
1747831610.7082253,-0.9359757900238037,0.5332561135292053,0.03574145957827568,0.006181846838444471,0.023577619343996048,0.007038099225610495,0.9996781349182129
1747831610.718307,-0.9362996816635132,0.5335731506347656,0.03575301170349121,0.0010002999333664775,0.02371390163898468,0.00707846786826849,0.9996932148933411
1747831610.7383199,-0.9364689588546753,0.5337777137756348,0.035766541957855225,-0.001565746613778174,0.025823675096035004,0.006363344844430685,0.9996451139450073
1747831610.7486863,-0.9367942810058594,0.5339577198028564,0.03559065982699394,-0.001910592196509242,0.02432107925415039,0.006352626718580723,0.9996821880340576
1747831610.768328,-0.9370015263557434,0.5340760350227356,0.035544849932193756,0.0013106093974784017,0.02479758858680725,0.007762549910694361,0.9996615052223206
1747831610.788741,-0.9372351765632629,0.5343971848487854,0.035509005188941956,0.0030639036558568478,0.02422567829489708,0.006353757344186306,0.9996815919876099
1747831610.7983959,-0.9374462366104126,0.5345175862312317,0.03552236780524254,0.00301335914991796,0.026845041662454605,0.00662845466285944,0.9996131062507629
1747831610.8087256,-0.9377255439758301,0.5346558690071106,0.03546706214547157,0.0008613971876911819,0.027510948479175568,0.004830322694033384,0.9996094703674316
1747831610.8282433,-0.9378628134727478,0.5349679589271545,0.03555352985858917,0.0003732354089152068,0.01847933419048786,0.006175290793180466,0.9998101592063904
1747831610.8381436,-0.9380160570144653,0.5351855158805847,0.03553328663110733,-0.0017672101967036724,0.015258044935762882,0.007120277266949415,0.9998567700386047
1747831610.8580453,-0.9382206201553345,0.5357446074485779,0.035741887986660004,0.004406308755278587,0.012902531772851944,0.005145137198269367,0.9998939037322998
1747831610.8680975,-0.9382619261741638,0.5358830690383911,0.03569575026631355,0.0016917972825467587,0.014087842777371407,0.006256830878555775,0.9998798370361328
1747831610.8883355,-0.9384905695915222,0.5360651612281799,0.035599492490291595,-0.00166418740991503,0.02077583409845829,0.005594824440777302,0.9997671246528625
1747831610.8983295,-0.9387169480323792,0.5362663269042969,0.03549720719456673,0.009309271350502968,0.021803339943289757,0.0009199666092172265,0.9997185468673706
1747831610.9186382,-0.9389849305152893,0.5365474820137024,0.03544692322611809,0.01095097791403532,0.02385781705379486,-0.0006025322363711894,0.9996551871299744
1747831610.9281912,-0.9390987753868103,0.5367699861526489,0.035411287099123,0.00939872581511736,0.02381213568150997,-0.0005586408078670502,0.9996721148490906
1747831610.9482462,-0.9391250014305115,0.5369743704795837,0.03553013503551483,0.012528469786047935,0.024796253070235252,-0.0013900272315368056,0.9996130466461182
1747831610.9684684,-0.9390567541122437,0.5373159050941467,0.03555844724178314,0.014441081322729588,0.024145876988768578,-0.0014469004236161709,0.9996031522750854
1747831610.9981246,-0.9391334056854248,0.5380520820617676,0.03573301434516907,0.010501286946237087,0.027560848742723465,-0.0011906384024769068,0.9995643496513367
1747831611.0282037,-0.9392311573028564,0.5385870337486267,0.03552022576332092,0.012999527156352997,0.02694048173725605,-0.0025282821152359247,0.9995493292808533
1747831611.0483084,-0.9391483664512634,0.5388628840446472,0.03542569652199745,0.013627300970256329,0.021969160065054893,-0.003164954949170351,0.9996607899665833
1747831611.058265,-0.9391837120056152,0.5390014052391052,0.035355765372514725,0.011787847615778446,0.021105792373418808,-0.00219662650488317,0.9997053742408752
1747831611.0883555,-0.9393094778060913,0.5396057963371277,0.035425856709480286,0.003116170410066843,0.02305704355239868,-0.003323273966088891,0.9997237920761108
1747831611.1284106,-0.9392850399017334,0.540481686592102,0.03566327691078186,-0.004791951272636652,0.022178679704666138,0.0009924074402078986,0.9997420907020569
1747831611.14941,-0.939536452293396,0.5407425761222839,0.03553563356399536,-0.0023305926006287336,0.01952354796230793,-7.369878585450351e-05,0.9998067021369934
1747831611.178363,-0.9396387338638306,0.5411250591278076,0.035679880529642105,-0.000873688084539026,0.020990431308746338,0.0006140407640486956,0.9997791647911072
1747831611.208352,-0.9398801922798157,0.5416684746742249,0.03587070479989052,0.008749899454414845,0.020140212029218674,-0.004071495030075312,0.9997506737709045
1747831611.2183096,-0.9399400353431702,0.5417230725288391,0.03596103563904762,0.008332380093634129,0.019368242472410202,-0.0049589951522648335,0.9997654557228088
1747831611.2285533,-0.940004825592041,0.5417922735214233,0.03600316867232323,0.007435183972120285,0.020435405895113945,-0.0054198806174099445,0.9997488856315613
1747831611.2583244,-0.9403178691864014,0.5421833395957947,0.03608422353863716,0.009848556481301785,0.02326739951968193,-0.0036177586298435926,0.9996742010116577
1747831611.288436,-0.9405571818351746,0.5423810482025146,0.03605072945356369,0.008439693599939346,0.029702624306082726,-0.002576066879555583,0.9995198249816895
1747831611.3182628,-0.9407147169113159,0.5426945090293884,0.03598563000559807,0.011552904732525349,0.029136216267943382,-0.0030765002593398094,0.9995039701461792
1747831611.3384256,-0.9408804774284363,0.5428705811500549,0.03587910160422325,0.007211754098534584,0.0263103898614645,-0.0036193327978253365,0.9996213316917419
1747831611.3483145,-0.9410800337791443,0.5429602861404419,0.03578604757785797,0.00947350263595581,0.024405406787991524,-0.0047351592220366,0.9996460676193237
1747831611.3687325,-0.9411692023277283,0.5431298017501831,0.03572391718626022,0.007651630323380232,0.026109760627150536,-0.004383683670312166,0.999620258808136
1747831611.3785183,-0.9413949251174927,0.5432106256484985,0.0356365367770195,0.009793000295758247,0.021849850192666054,-0.006264988798648119,0.9996936917304993
1747831611.3985999,-0.9416502118110657,0.5433629751205444,0.03562401607632637,0.007320987526327372,0.02220964804291725,-0.006356870289891958,0.9997063279151917
1747831611.4182339,-0.942014753818512,0.5436201691627502,0.0356498546898365,0.007785007823258638,0.022973932325839996,-0.009304331615567207,0.999662458896637
1747831611.448277,-0.9422181844711304,0.5439298748970032,0.03569390997290611,0.01099469792097807,0.022890498861670494,-0.009891879744827747,0.9996286630630493
1747831611.4583495,-0.9423639178276062,0.5441405177116394,0.035801950842142105,0.011951359920203686,0.024591870605945587,-0.00931504089385271,0.999582827091217
1747831611.4786713,-0.9427093267440796,0.5444713830947876,0.03604040667414665,0.010538793168962002,0.01544261910021305,-0.0076365103013813496,0.9997960329055786
1747831611.4882438,-0.9427623748779297,0.5445152521133423,0.036136381328105927,0.011773651465773582,0.012728321366012096,-0.006785642821341753,0.9998266696929932
1747831611.5084915,-0.9431118965148926,0.5444767475128174,0.03603193536400795,0.009442047215998173,0.012302958406507969,-0.0064261904917657375,0.999859094619751
1747831611.5185194,-0.9433841705322266,0.5444830060005188,0.03589184209704399,0.01358651090413332,0.01254190318286419,-0.002838101703673601,0.9998250603675842
1747831611.5383165,-0.9434928894042969,0.5446919798851013,0.03594469651579857,0.01079466100782156,0.013855294324457645,-0.0027170605026185513,0.9998420476913452
1747831611.5485625,-0.9437243938446045,0.5448922514915466,0.03602549061179161,0.010612915270030499,0.010577550157904625,-0.0036230995319783688,0.9998811483383179
1747831611.5682445,-0.944054901599884,0.5450357794761658,0.036037493497133255,0.013224393129348755,0.010149187408387661,-0.0033450392074882984,0.9998555183410645
1747831611.578334,-0.9442151784896851,0.545106053352356,0.036004532128572464,0.011991744861006737,0.01400019135326147,-0.003031217958778143,0.9998254776000977
1747831611.5984855,-0.9445764422416687,0.5451924204826355,0.03605414554476738,0.009752887301146984,0.015091530047357082,-0.004954983480274677,0.9998262524604797
1747831611.6083016,-0.9448220133781433,0.5453055500984192,0.03617097809910774,0.00747089646756649,0.015226820483803749,-0.003817524528130889,0.9998489022254944
1747831611.6182597,-0.9449649453163147,0.5453017354011536,0.036131273955106735,0.00955036748200655,0.01588710956275463,-0.004625615663826466,0.9998175501823425
1747831611.6384902,-0.9453768730163574,0.5454307198524475,0.03622497618198395,0.014896956272423267,0.014893043786287308,-0.0036561014130711555,0.9997714757919312
1747831611.6588585,-0.9460770487785339,0.5455446839332581,0.03633776679635048,0.02060232125222683,0.012561280280351639,-0.001798007171601057,0.9997072815895081
1747831611.6783671,-0.9461687207221985,0.5456618666648865,0.036341696977615356,0.021716944873332977,0.01444346271455288,-0.001949848374351859,0.999657928943634
1747831611.6883178,-0.9464522004127502,0.5456671118736267,0.03639692813158035,0.0142947006970644,0.015973491594195366,-0.0010522159282118082,0.9997697472572327
1747831611.7083912,-0.9467933177947998,0.5456563830375671,0.03637341037392616,0.013001233339309692,0.014091799035668373,0.000996026792563498,0.9998157620429993
1747831611.728405,-0.9475257992744446,0.545749843120575,0.03636392205953598,0.013093060813844204,0.015071690082550049,0.002519959816709161,0.999797523021698
1747831611.7483306,-0.9482580423355103,0.5457257032394409,0.036361418664455414,0.010256033390760422,0.013917714357376099,0.006756884511560202,0.9998278021812439
1747831611.768123,-0.9484812617301941,0.5456964373588562,0.036365289241075516,0.009111187420785427,0.01563342474400997,0.0071604205295443535,0.9998106360435486
1747831611.7782629,-0.9491208791732788,0.5457280278205872,0.036326486617326736,0.005080353002995253,0.012766835279762745,0.008425549603998661,0.9998701810836792
1747831611.7981982,-0.9496042132377625,0.5456643104553223,0.036335539072752,0.00622251071035862,0.013964692130684853,0.008922474458813667,0.9998432993888855
1747831611.8081079,-0.9498889446258545,0.545655369758606,0.03640144690871239,0.005680214148014784,0.014147304929792881,0.009814541786909103,0.9998356103897095
1747831611.8282166,-0.9508166313171387,0.5455424785614014,0.03654445707798004,0.003849852830171585,0.01224594097584486,0.013842234387993813,0.9998218417167664
1747831611.8483553,-0.9515256881713867,0.5453494191169739,0.03669430688023567,0.010818817652761936,0.008716398850083351,0.011103426106274128,0.9998419284820557
1747831611.8581078,-0.9520413875579834,0.5451169013977051,0.03702094033360481,0.01631464622914791,0.010715637356042862,0.005733557511121035,0.9997930526733398
1747831611.8783143,-0.9524683356285095,0.5449727773666382,0.0371905118227005,0.015399913303554058,0.009792648255825043,0.009023030288517475,0.999792754650116
1747831611.8882978,-0.9534154534339905,0.5446864366531372,0.03754739835858345,0.022263405844569206,0.005424404516816139,0.01295414473861456,0.9996535181999207
1747831611.9085271,-0.9541602730751038,0.5444921255111694,0.03787828981876373,0.02306741662323475,0.005460032261908054,0.013380601070821285,0.9996294379234314
1747831611.9183016,-0.9547666907310486,0.5442591309547424,0.03837933763861656,0.022944070398807526,0.004552646540105343,0.013010462746024132,0.9996417760848999
1747831611.938431,-0.9556113481521606,0.5438306331634521,0.038982268422842026,0.012586591765284538,0.008352269418537617,0.016649186611175537,0.9997472763061523
1747831611.9486735,-0.9565284848213196,0.543533444404602,0.039625152945518494,0.008755085058510303,0.008322857320308685,0.018091192469000816,0.9997634291648865
1747831611.9583175,-0.9571095108985901,0.5432469248771667,0.03984187915921211,0.013182198628783226,0.006101520732045174,0.01764364168047905,0.999738872051239
1747831611.9980276,-0.9593622088432312,0.5419765710830688,0.04068314656615257,0.029631465673446655,0.00972918700426817,0.013695253059267998,0.9994196891784668
1747831612.018204,-0.9602917432785034,0.541443407535553,0.04191955178976059,0.019199702888727188,0.011263759806752205,0.01740800216794014,0.9996007084846497
1747831612.0282106,-0.9612694978713989,0.540957510471344,0.043135933578014374,0.02452201396226883,0.014254499226808548,0.022020243108272552,0.999355137348175
1747831612.0580401,-0.9637622237205505,0.5389710068702698,0.04450766742229462,0.015268223360180855,0.015299524180591106,0.019697405397892,0.9995723366737366
1747831612.0880659,-0.9654621481895447,0.537943422794342,0.04620346054434776,0.024151427671313286,0.01745384745299816,0.020386647433042526,0.9993481040000916
1747831612.1179678,-0.967897355556488,0.5354785919189453,0.04784061387181282,0.0192398764193058,0.022592848166823387,0.020053856074810028,0.9993584752082825
1747831612.148051,-0.9701773524284363,0.533193826675415,0.05008024349808693,0.02846713364124298,0.029698893427848816,0.021088793873786926,0.9989308714866638
1747831612.168308,-0.971053957939148,0.531882643699646,0.050940223038196564,0.032212864607572556,0.0323621928691864,0.019502388313412666,0.9987666010856628
1747831612.1983411,-0.9728823304176331,0.529660165309906,0.05287063866853714,0.0159652978181839,0.02342471107840538,0.022722836583852768,0.9993398189544678
1747831612.228317,-0.974941074848175,0.5266824960708618,0.05492555350065231,0.022938326001167297,0.03798761963844299,0.02320941351354122,0.9987452626228333
1747831612.2583673,-0.9768480658531189,0.5231373906135559,0.05724598094820976,0.019636245444417,0.033827561885118484,0.03236057236790657,0.9987106323242188
1747831612.2888787,-0.9782357215881348,0.5205131769180298,0.05861106887459755,0.028336647897958755,0.03661828115582466,0.021528879180550575,0.998695433139801
1747831612.318084,-0.9794646501541138,0.5168799757957458,0.06189891695976257,0.01613924279808998,0.033332034945487976,0.03040854074060917,0.9988512992858887
1747831612.3583398,-0.9806169271469116,0.5115079283714294,0.06539098918437958,0.010682057589292526,0.041161347180604935,0.027741193771362305,0.9987102746963501
1747831612.388342,-0.9809214472770691,0.5088215470314026,0.06800344586372375,0.0170915387570858,0.04273485392332077,0.022011497989296913,0.9986977577209473
1747831612.418332,-0.9807302355766296,0.5059888958930969,0.07073898613452911,0.015717236325144768,0.048566076904535294,0.029469145461916924,0.9982613921165466
1747831612.4285352,-0.9808690547943115,0.5037484169006348,0.07316548377275467,0.010889416560530663,0.04948893189430237,0.026191772893071175,0.9983718395233154
1747831612.448282,-0.9805994033813477,0.5016065239906311,0.07556439191102982,0.011600342579185963,0.03958185017108917,0.025509975850582123,0.9988232851028442
1747831612.458287,-0.9805753827095032,0.4993700087070465,0.07781075686216354,0.008355836383998394,0.047262176871299744,0.024920983240008354,0.9985367059707642
1747831612.478335,-0.9806028604507446,0.49681350588798523,0.07975387573242188,0.011885084211826324,0.04852522537112236,0.017738236114382744,0.9985936880111694
1747831612.4885416,-0.9804676175117493,0.4943084418773651,0.08214513212442398,0.015258664265275002,0.049366533756256104,0.013088775798678398,0.9985783696174622
1747831612.5082927,-0.9799668788909912,0.4931448996067047,0.08343270421028137,0.022119436413049698,0.0377257764339447,0.014142230153083801,0.9989432096481323
1747831612.518289,-0.9794309735298157,0.49107789993286133,0.08634595572948456,0.006433477159589529,0.042257074266672134,0.018489697948098183,0.9989149570465088
1747831612.539558,-0.9787256717681885,0.4893490672111511,0.08922678232192993,0.008912901394069195,0.031145308166742325,0.019033163785934448,0.9992939829826355
1747831612.5483575,-0.9778062701225281,0.48693734407424927,0.09160328656435013,0.021631594747304916,0.0403408519923687,0.018308499827980995,0.9987840056419373
1747831612.568353,-0.977567732334137,0.4842720329761505,0.09454949200153351,0.023257991299033165,0.037953879684209824,0.011612753383815289,0.9989413022994995
1747831612.588294,-0.9762215614318848,0.48221710324287415,0.09740116447210312,0.012522369623184204,0.03935159742832184,0.018461763858795166,0.9989763498306274
1747831612.5983474,-0.9759665131568909,0.4810979962348938,0.0989525094628334,0.012624457478523254,0.027601592242717743,0.016847889870405197,0.999397337436676
1747831612.618614,-0.9753872156143188,0.47826701402664185,0.10192360728979111,0.016984812915325165,0.03611715883016586,0.011544282548129559,0.9991365075111389
1747831612.6286726,-0.9744241237640381,0.4760247766971588,0.10495578497648239,0.015810078009963036,0.0303959921002388,0.012156193144619465,0.9993390440940857
1747831612.6583917,-0.9728109836578369,0.4723008871078491,0.10976031422615051,0.0137307895347476,0.029268961399793625,0.00895335990935564,0.999437153339386
1747831612.6783497,-0.9712539315223694,0.46855372190475464,0.11442844569683075,0.011894060298800468,0.029318250715732574,0.015436642803251743,0.9993801712989807
1747831612.689099,-0.9703269600868225,0.4657691717147827,0.1176937147974968,0.004203150514513254,0.023837771266698837,0.011040226556360722,0.9996460676193237
1747831612.7082753,-0.9699231386184692,0.46468982100486755,0.11940263956785202,0.009713666513562202,0.023366138339042664,0.009136182256042957,0.999638020992279
1747831612.718251,-0.968817412853241,0.4621429443359375,0.12214454263448715,0.010671122930943966,0.029339656233787537,0.005543589126318693,0.9994971752166748
1747831612.7387094,-0.967818558216095,0.459535151720047,0.12568619847297668,0.009343015030026436,0.018674548715353012,0.009443044662475586,0.9997374415397644
1747831612.7393062,-0.9671698808670044,0.4583619236946106,0.12751467525959015,0.0042867399752140045,0.018471304327249527,0.012139944359660149,0.9997465014457703
1747831612.7585602,-0.9659724235534668,0.4558371901512146,0.13116437196731567,0.002540288493037224,0.022701984271407127,0.0061895777471363544,0.9997199177742004
1747831612.7883384,-0.9646086692810059,0.4520918130874634,0.13618920743465424,0.006308541167527437,0.027137326076626778,-0.00014182727318257093,0.9996117949485779
1747831612.7984407,-0.9640891551971436,0.45098140835762024,0.13810265064239502,0.006577349733561277,0.02474798448383808,0.003956116270273924,0.9996642470359802
1747831612.8182979,-0.9631017446517944,0.4487423598766327,0.14181581139564514,0.006726505234837532,0.0198667012155056,0.0045595006085932255,0.9997696280479431
1747831612.8283029,-0.9620760679244995,0.44628697633743286,0.14580751955509186,0.0021337021607905626,0.015649454668164253,0.004358522593975067,0.9998658299446106
1747831612.8482504,-0.9613173604011536,0.44366365671157837,0.1492922604084015,0.004200079012662172,0.020773302763700485,0.004014372359961271,0.9997673034667969
1747831612.858334,-0.9605310559272766,0.4414125978946686,0.1534084677696228,0.0064756679348647594,0.017219532281160355,0.005085056181997061,0.9998178482055664
1747831612.8785691,-0.9597656726837158,0.4391864240169525,0.1572282612323761,0.004414797760546207,0.01526692695915699,0.0013506414834409952,0.9998728632926941
1747831612.8884447,-0.9593068361282349,0.4380333423614502,0.15969736874103546,0.005321927834302187,0.01958831399679184,0.0030685998499393463,0.9997892379760742
1747831612.9083445,-0.9585525989532471,0.43569061160087585,0.16377094388008118,0.0038621611893177032,0.018021661788225174,0.002608248731121421,0.9998267292976379
1747831612.9184499,-0.957788348197937,0.4334449768066406,0.1683323085308075,0.003531891154125333,0.022754473611712456,0.003941728267818689,0.9997271299362183
1747831612.9382942,-0.9572305679321289,0.4310399889945984,0.1723373532295227,0.005861600395292044,0.018909921869635582,-0.00025483922217972577,0.9998040199279785
1747831612.958411,-0.9563151597976685,0.4277282953262329,0.1795101910829544,0.00489551667124033,0.017331989482045174,0.0004053987213410437,0.9998377561569214
1747831612.968437,-0.9560418725013733,0.426675409078598,0.1819286346435547,0.009346258826553822,0.013790835626423359,0.0014190893853083253,0.9998602867126465
1747831612.988417,-0.9552283883094788,0.4246622920036316,0.186972975730896,0.006854511331766844,0.014805867336690426,-0.0009885558392852545,0.9998664259910583
1747831612.9985564,-0.9551286101341248,0.4234893023967743,0.1895195096731186,0.008401705883443356,0.015688007697463036,0.0017886346904560924,0.9998400807380676
1747831613.0184042,-0.9545062780380249,0.42144304513931274,0.19486841559410095,-0.00047422671923413873,0.0199042446911335,0.0024477392435073853,0.9997988343238831
1747831613.028508,-0.9539037346839905,0.419253408908844,0.20008376240730286,0.002024519955739379,0.016837449744343758,0.0017224575858563185,0.9998547434806824
1747831613.0485327,-0.9534934759140015,0.4170704483985901,0.20560714602470398,0.011056466959416866,0.023135459050536156,0.001700474531389773,0.9996697306632996
1747831613.0583851,-0.9530507922172546,0.4152061939239502,0.21137022972106934,0.005454696714878082,0.018680928274989128,0.0005405994015745819,0.9998104572296143
1747831613.078364,-0.9526521563529968,0.4129261374473572,0.21706004440784454,0.006366311572492123,0.023272164165973663,0.004453299567103386,0.9996989965438843
1747831613.0885365,-0.9520495533943176,0.4108388125896454,0.2233278900384903,0.006764507852494717,0.025795597583055496,0.006185488309711218,0.9996252655982971
1747831613.1087165,-0.9516804218292236,0.40978604555130005,0.226218581199646,0.011895852163434029,0.024087918922305107,0.0040264250710606575,0.9996309876441956
1747831613.1184528,-0.9516944885253906,0.40757498145103455,0.23235972225666046,0.011530417017638683,0.024833297356963158,0.0011133706429973245,0.999624490737915
1747831613.1383646,-0.9511473178863525,0.40544798970222473,0.23873120546340942,0.014685101807117462,0.01898328587412834,0.001857712515629828,0.9997102618217468
1747831613.1482723,-0.9508455395698547,0.40339407324790955,0.24539192020893097,0.012645714916288853,0.02432934381067753,0.0007230313494801521,0.9996238350868225
1747831613.1694136,-0.9504519701004028,0.40105411410331726,0.25206270813941956,0.01206120103597641,0.027088871225714684,0.0026369758415967226,0.9995567798614502
1747831613.1983213,-0.9497950673103333,0.3967442512512207,0.26590225100517273,0.008189380168914795,0.02305092290043831,0.005490562412887812,0.9996857047080994
1747831613.228278,-0.9491440653800964,0.3934692144393921,0.2769549489021301,0.013568267226219177,0.02740837261080742,0.013314398005604744,0.9994435906410217
1747831613.258286,-0.9482953548431396,0.3890157639980316,0.29153576493263245,0.013214179314672947,0.023096922785043716,0.015797212719917297,0.9995211362838745
1747831613.2986033,-0.9473951458930969,0.3829024136066437,0.3106403052806854,0.015713859349489212,0.025774257257580757,0.016968879848718643,0.99940025806427
1747831613.318268,-0.9471538662910461,0.38059893250465393,0.31812992691993713,0.008909665048122406,0.0226396806538105,0.015485987067222595,0.9995840191841125
1747831613.3582082,-0.946567952632904,0.37580758333206177,0.33377179503440857,0.0050454409793019295,0.026122193783521652,0.018585706129670143,0.9994732737541199
1747831613.3925076,-0.9458132386207581,0.3707020580768585,0.3498438596725464,0.011075212620198727,0.027636023238301277,0.016152935102581978,0.9994262456893921
1747831613.4182415,-0.9451097846031189,0.3672471344470978,0.3617682456970215,0.008762856014072895,0.030679261311888695,0.019273921847343445,0.999305009841919
1747831613.4483736,-0.9442517161369324,0.36223578453063965,0.37808725237846375,0.011441947892308235,0.03168296813964844,0.0136422673240304,0.9993394017219543
1747831613.478562,-0.9432951211929321,0.3574369549751282,0.39459943771362305,0.01079013105481863,0.031204529106616974,0.013909055851399899,0.999358057975769
1747831613.508778,-0.9421865940093994,0.35221561789512634,0.4106590747833252,0.014597690664231777,0.0277093555778265,0.007058068178594112,0.9994845986366272
1747831613.5383878,-0.9412959814071655,0.3486115634441376,0.4229467511177063,0.009454668499529362,0.031907837837934494,0.01027092058211565,0.9993934035301208
1747831613.5625327,-0.9403315186500549,0.34606480598449707,0.43120285868644714,0.010036315768957138,0.030593879520893097,0.006707994267344475,0.9994589686393738
1747831613.568748,-0.9398571252822876,0.343637615442276,0.43928295373916626,0.011444712989032269,0.024331597611308098,0.006453509908169508,0.9996176362037659
1747831613.5882654,-0.938799262046814,0.3396875858306885,0.45169562101364136,0.014368541538715363,0.029938071966171265,0.008211632259190083,0.9994147419929504
1747831613.618507,-0.9378476738929749,0.3373916745185852,0.45983707904815674,0.00652404734864831,0.029573876410722733,0.010804682038724422,0.9994829893112183
1747831613.6282978,-0.937239408493042,0.335028737783432,0.4678911864757538,0.013526592403650284,0.026252364739775658,0.005891831591725349,0.9995465278625488
1747831613.6484942,-0.9363042116165161,0.33227965235710144,0.4762394428253174,0.0119090611115098,0.03204956650733948,0.0031212272588163614,0.9994104504585266
1747831613.6583307,-0.9355675578117371,0.3297309875488281,0.4839596152305603,0.011940103955566883,0.03372426703572273,-0.00023976803640834987,0.9993598461151123
1747831613.6782956,-0.9350005984306335,0.32702651619911194,0.4920896887779236,0.01210839580744505,0.022918306291103363,0.0004870798729825765,0.9996638894081116
1747831613.688314,-0.9339174032211304,0.32471758127212524,0.5003067851066589,0.00887830089777708,0.026888849213719368,0.004206458572298288,0.9995901584625244
