t,x,y,z,qx,qy,qz,qw
1748965720.0835009,-0.911202609539032,0.055034153163433075,0.8549798130989075,-0.0015836622333154082,0.030358148738741875,0.037424929440021515,0.9988369941711426
1748965720.093591,-0.9107192158699036,0.056085340678691864,0.8552356958389282,0.0013612637994810939,0.029218407347798347,0.03969458490610123,0.9987837076187134
1748965720.1134436,-0.9102252721786499,0.056840598583221436,0.8555074334144592,-0.004852408077567816,0.02848409116268158,0.046990588307380676,0.9984773993492126
1748965720.1335933,-0.9101073741912842,0.057638317346572876,0.8555881381034851,-0.004061552230268717,0.032889045774936676,0.0500309094786644,0.9981978535652161
1748965720.144161,-0.9101285934448242,0.058348577469587326,0.8554855585098267,-0.00341437547467649,0.0332978293299675,0.05049745365977287,0.9981631636619568
1748965720.163466,-0.9101815223693848,0.05869603157043457,0.855444610118866,-0.0022648856975138187,0.03308141231536865,0.0492972806096077,0.9982335567474365
1748965720.1734374,-0.9109207391738892,0.05937650799751282,0.8550156354904175,0.008008415810763836,0.03146721422672272,0.035734567791223526,0.9988336563110352
1748965720.193522,-0.9105404019355774,0.060152798891067505,0.8549346327781677,0.008985042572021484,0.03114503063261509,0.03959659859538078,0.9986898303031921
1748965720.2034967,-0.9106833338737488,0.06072601303458214,0.8547873497009277,0.006007850170135498,0.027892692014575005,0.04035129025578499,0.9987781643867493
1748965720.2237012,-0.9105644226074219,0.061510197818279266,0.8545711636543274,0.00440240977331996,0.026730738580226898,0.03990296646952629,0.9988362789154053
1748965720.233868,-0.9107332825660706,0.06228574737906456,0.8544983267784119,0.008166143670678139,0.025814412161707878,0.034464042633771896,0.9990391731262207
1748965720.2535222,-0.9108349084854126,0.06259965896606445,0.8543723225593567,0.005323837976902723,0.025391265749931335,0.03588927164673805,0.9990189671516418
1748965720.2640746,-0.9108384251594543,0.06324143707752228,0.8541193008422852,0.006372763775289059,0.02375209331512451,0.03648512810468674,0.9990315437316895
1748965720.283478,-0.911061704158783,0.06360460072755814,0.8537823557853699,-0.00041533014154993,0.026181945577263832,0.040937189012765884,0.998818576335907
1748965720.3034878,-0.9114025235176086,0.06423249840736389,0.8535158634185791,0.0038730164524167776,0.038296960294246674,0.03640291839838028,0.9985955953598022
1748965720.3135843,-0.9116807579994202,0.06479592621326447,0.8529542684555054,0.0030655665323138237,0.03510290011763573,0.037360820919275284,0.9986804723739624
1748965720.3339376,-0.9116041660308838,0.06535886228084564,0.8526012301445007,-0.002207875018939376,0.029151691123843193,0.04589976370334625,0.9985182285308838
1748965720.3435133,-0.9111852645874023,0.0658726692199707,0.8527707457542419,0.0037110878620296717,0.029117675498127937,0.049017179757356644,0.9983665347099304
1748965720.363765,-0.9109107851982117,0.06645496934652328,0.8527067303657532,-0.007966005243360996,0.020911075174808502,0.05853215605020523,0.9980347752571106
1748965720.373521,-0.9121308326721191,0.06692134588956833,0.8519480228424072,0.01035413146018982,0.02680967003107071,0.036417268216609955,0.9989233613014221
1748965720.4035273,-0.9125428795814514,0.06773163378238678,0.8514606356620789,0.01019326876848936,0.02712312340736389,0.03642703592777252,0.9989162087440491
1748965720.4234529,-0.912981390953064,0.06850673258304596,0.8509572744369507,0.01199411042034626,0.027498625218868256,0.030795034021139145,0.9990754127502441
1748965720.443385,-0.9128678441047668,0.06926903128623962,0.8507805466651917,0.013631563633680344,0.021135475486516953,0.032217204570770264,0.9991644620895386
1748965720.4532754,-0.913097620010376,0.06961243599653244,0.8506278395652771,0.011268917471170425,0.02285277470946312,0.03413756936788559,0.9990922808647156
1748965720.4734092,-0.913245439529419,0.06974513083696365,0.8504423499107361,0.010244237259030342,0.022926928475499153,0.0340750515460968,0.999103844165802
1748965720.4834933,-0.9132890701293945,0.07009082287549973,0.8503069877624512,0.003989499993622303,0.022108595818281174,0.04130382090806961,0.9988940358161926
1748965720.5034876,-0.9135415554046631,0.07054263353347778,0.8501379489898682,0.0027647886890918016,0.020027270540595055,0.04065847396850586,0.9989685416221619
1748965720.5140767,-0.9149768352508545,0.07092712819576263,0.8494661450386047,0.010637770406901836,0.03327328339219093,0.026265369728207588,0.9990445375442505
1748965720.5335755,-0.9156067371368408,0.07127965986728668,0.8490750193595886,0.011011986061930656,0.03912298008799553,0.02598208747804165,0.9988358616828918
1748965720.5434859,-0.9154658317565918,0.0717502310872078,0.8491434454917908,0.011774690821766853,0.03912089765071869,0.02668055146932602,0.9988088011741638
1748965720.5535696,-0.9154493808746338,0.07195872068405151,0.8491336703300476,0.011305782943964005,0.035080909729003906,0.029600342735648155,0.9988820552825928
1748965720.5734315,-0.9156183004379272,0.07228704541921616,0.8489408493041992,0.01378028467297554,0.02936619147658348,0.03318497911095619,0.9989227056503296
1748965720.5935419,-0.9163064360618591,0.07253654301166534,0.8487959504127502,0.008882655762135983,0.02884596586227417,0.02916032262146473,0.999118983745575
1748965720.6035266,-0.9164512157440186,0.07287593185901642,0.848774254322052,0.0067670512944459915,0.02484762668609619,0.034721553325653076,0.9990652203559875
1748965720.623507,-0.9162368178367615,0.0732446014881134,0.8489065170288086,7.895540329627693e-05,0.027601350098848343,0.045165225863456726,0.9985981583595276
1748965720.6436927,-0.9165778756141663,0.07338599860668182,0.8488712310791016,-0.00442466838285327,0.027982894331216812,0.04926557466387749,0.9983838796615601
1748965720.6535392,-0.9170802235603333,0.0735827311873436,0.8486974835395813,-0.0024966734927147627,0.028987891972064972,0.0479501336812973,0.9984259605407715
1748965720.6735783,-0.9178502559661865,0.07358710467815399,0.8484172224998474,0.0031651498284190893,0.02575773373246193,0.040546584874391556,0.9988405704498291
1748965720.6838202,-0.9189268350601196,0.07367589324712753,0.8480513691902161,0.007718794513493776,0.02227638103067875,0.03298228606581688,0.9991779327392578
1748965720.693557,-0.9196308255195618,0.07396961748600006,0.8478273749351501,0.011717550456523895,0.022571362555027008,0.028668038547039032,0.9992654323577881
1748965720.7135537,-0.9201789498329163,0.0741395428776741,0.8476549983024597,0.011225268244743347,0.02447568252682686,0.02642279677093029,0.9992881417274475
1748965720.7337337,-0.9206588268280029,0.07429049909114838,0.8474966883659363,0.011029645800590515,0.026839395985007286,0.025006422773003578,0.9992660880088806
1748965720.7434967,-0.9209122061729431,0.07440666109323502,0.8475490212440491,0.01063105184584856,0.026022259145975113,0.02411731891334057,0.9993139505386353
1748965720.7635593,-0.9217026829719543,0.0745835155248642,0.8472851514816284,0.012193369679152966,0.04217052087187767,0.020724251866340637,0.9988210797309875
1748965720.793606,-0.9221505522727966,0.07477083802223206,0.8471609950065613,0.009906493127346039,0.03908761963248253,0.02635091170668602,0.9988391995429993
1748965720.8233144,-0.9232892394065857,0.07481855154037476,0.846896767616272,0.008110751397907734,0.03463887795805931,0.02632730081677437,0.9990202188491821
1748965720.8534095,-0.9242382049560547,0.07473606616258621,0.8464323878288269,0.008528686128556728,0.027678607031702995,0.027885837480425835,0.9991915225982666
1748965720.8833282,-0.9236233830451965,0.07479417324066162,0.8466718196868896,-0.005396316759288311,0.031994257122278214,0.04696420952677727,0.9983695149421692
1748965720.9135547,-0.9250045418739319,0.07481958717107773,0.8460147380828857,0.003481669584289193,0.03533686697483063,0.03103242628276348,0.9988875389099121
1748965720.9438813,-0.9259924292564392,0.07480211555957794,0.8451879024505615,0.008707848377525806,0.02967769466340542,0.026318011805415154,0.9991750717163086
1748965720.973175,-0.926495373249054,0.07477104663848877,0.8447238206863403,0.007414126303046942,0.028603969141840935,0.026382742449641228,0.9992151856422424
1748965720.993627,-0.9265652894973755,0.07474788278341293,0.8444865345954895,0.01002960093319416,0.033157020807266235,0.028902189806103706,0.9989818930625916
1748965721.0032535,-0.926616370677948,0.07468078285455704,0.8441522717475891,0.01003465335816145,0.03475845977663994,0.03276826813817024,0.9988080263137817
1748965721.0232687,-0.9269242882728577,0.07461939752101898,0.8437427282333374,0.008885028772056103,0.03324165567755699,0.032552313059568405,0.9988775849342346
1748965721.0434806,-0.9271343350410461,0.07456955313682556,0.8433942794799805,0.009636745788156986,0.03407987952232361,0.03168047219514847,0.9988704323768616
1748965721.0537126,-0.927251398563385,0.07459722459316254,0.8430778384208679,0.013212691061198711,0.03922028839588165,0.03006633371114731,0.9986907243728638
1748965721.0735617,-0.9274512529373169,0.0745176374912262,0.8426014184951782,0.013323093764483929,0.03518474102020264,0.0289566982537508,0.9988723993301392
1748965721.0839694,-0.9274016618728638,0.07447925955057144,0.8424344658851624,0.01389328297227621,0.038038838654756546,0.02965565398335457,0.9987395405769348
1748965721.1034975,-0.9273815751075745,0.07443229854106903,0.8421315550804138,0.011959434486925602,0.03443218022584915,0.030061621218919754,0.9988833069801331
1748965721.1137633,-0.9275732636451721,0.07435932755470276,0.8416260480880737,0.012176986783742905,0.03320666030049324,0.02800542116165161,0.9989818930625916
1748965721.1335464,-0.9284254908561707,0.074178047478199,0.8409276604652405,0.010435779578983784,0.016077222302556038,0.02624528668820858,0.9994717240333557
1748965721.1435006,-0.9278215169906616,0.07424346357584,0.840699315071106,0.008424409665167332,0.022525183856487274,0.027862660586833954,0.9993224143981934
1748965721.1635249,-0.9273262023925781,0.0741947740316391,0.8406205773353577,0.007492280565202236,0.037382517009973526,0.030832922086119652,0.9987972378730774
1748965721.1735647,-0.9272793531417847,0.07411996275186539,0.8403477072715759,0.006442802958190441,0.03135411813855171,0.032084908336400986,0.998972475528717
1748965721.193224,-0.9266267418861389,0.07407737523317337,0.8401185870170593,0.0031463284976780415,0.03197675943374634,0.04194478318095207,0.9986031651496887
1748965721.2031426,-0.9269415140151978,0.07408228516578674,0.8395468592643738,0.00663777394220233,0.029853181913495064,0.033530235290527344,0.9989696741104126
1748965721.2231953,-0.9269109964370728,0.07390481978654861,0.8390692472457886,0.005415423773229122,0.034625712782144547,0.033471331000328064,0.9988250136375427
1748965721.2431846,-0.9267586469650269,0.07383327931165695,0.8385505676269531,0.0061637298204004765,0.03490336239337921,0.032618626952171326,0.9988391995429993
1748965721.2531676,-0.9268057346343994,0.07372935861349106,0.8382018804550171,0.008253633044660091,0.04405027627944946,0.03020600415766239,0.9985384941101074
1748965721.2831435,-0.9249948859214783,0.07377640902996063,0.837918758392334,0.0050420500338077545,0.029580723494291306,0.0464121513068676,0.9984716176986694
1748965721.2931466,-0.9252120852470398,0.07383454591035843,0.8376075029373169,0.008254433050751686,0.028517747297883034,0.039834972470998764,0.9987651109695435
1748965721.3031552,-0.9250012636184692,0.07390887290239334,0.8372532725334167,0.010061490349471569,0.02989337220788002,0.03800399973988533,0.9987797141075134
1748965721.3331652,-0.9244005680084229,0.07402386516332626,0.8366958498954773,0.008476288057863712,0.027973750606179237,0.034859951585531235,0.9989647269248962
1748965721.343149,-0.9237439632415771,0.07387159764766693,0.836331307888031,0.006031218450516462,0.02930915541946888,0.03938018158078194,0.9987761378288269
1748965721.363138,-0.9231758713722229,0.07402656972408295,0.8359331488609314,0.010632188990712166,0.03909320756793022,0.037156347185373306,0.9984879493713379
1748965721.3831277,-0.9226843118667603,0.07423021644353867,0.835546612739563,0.005487598478794098,0.050629258155822754,0.03357672691345215,0.998137891292572
1748965721.3931396,-0.9236915707588196,0.07371004670858383,0.8348017334938049,0.00010503883822821081,0.02640027552843094,0.041219454258680344,0.9988013505935669
1748965721.404545,-0.9227451682090759,0.07374055683612823,0.8345315456390381,-0.003228843444958329,0.025173718109726906,0.043665722012519836,0.9987238645553589
1748965721.4231422,-0.9212605357170105,0.07409898191690445,0.8345946669578552,0.00684276781976223,0.029472896829247475,0.040742017328739166,0.9987114667892456
1748965721.4431806,-0.9203190207481384,0.07431116700172424,0.834377646446228,0.004660607315599918,0.030830208212137222,0.043260324746370316,0.9985771775245667
1748965721.4532166,-0.9200895428657532,0.0743769034743309,0.8337432742118835,0.004611293785274029,0.022199133411049843,0.041157037019729614,0.9988954067230225
1748965721.473386,-0.9193035960197449,0.07459412515163422,0.8334887027740479,0.006998222786933184,0.032557062804698944,0.041621387004852295,0.9985784292221069
1748965721.4831862,-0.9188507199287415,0.07465846836566925,0.8333703875541687,0.006191592663526535,0.03459751233458519,0.044157225638628006,0.9984061121940613
1748965721.5031726,-0.9179283976554871,0.07463032007217407,0.8331443667411804,-0.0009903324535116553,0.029483487829566002,0.056575264781713486,0.997962474822998
1748965721.5131633,-0.9175778031349182,0.0750618427991867,0.8327165842056274,0.006699607241898775,0.030912313610315323,0.04315841570496559,0.9985674619674683
1748965721.5331464,-0.9171768426895142,0.0750562772154808,0.8322803974151611,0.006136165466159582,0.029861774295568466,0.04161074385046959,0.9986686706542969
1748965721.5442154,-0.9163679480552673,0.07520794123411179,0.8319821953773499,0.0051480988040566444,0.026325715705752373,0.04360797256231308,0.9986885786056519
1748965721.5631988,-0.9161297082901001,0.07544676959514618,0.8315173387527466,0.006946161389350891,0.0261815395206213,0.03935674950480461,0.9988580942153931
1748965721.5831575,-0.9162682294845581,0.07560009509325027,0.8311086893081665,0.008298487402498722,0.038134898990392685,0.03437596186995506,0.9986466765403748
1748965721.593488,-0.9163738489151001,0.07542916387319565,0.8307914733886719,0.007930239662528038,0.04596719890832901,0.031875673681497574,0.9984027743339539
1748965721.6135159,-0.9155133366584778,0.07582172006368637,0.8306414484977722,0.007480977568775415,0.05393002927303314,0.035276368260383606,0.9978934526443481
1748965721.6236258,-0.913475513458252,0.0762813538312912,0.8307017683982849,0.012140141800045967,0.03336407616734505,0.04427087679505348,0.9983885288238525
1748965721.633518,-0.9129365086555481,0.07640285789966583,0.8306138515472412,0.011070779524743557,0.03012605383992195,0.04296362027525902,0.9985610246658325
1748965721.65396,-0.9121950268745422,0.0766410306096077,0.8303216099739075,0.0071607306599617004,0.025631695985794067,0.04315841943025589,0.9987137913703918
1748965721.6746402,-0.9118077754974365,0.07697884738445282,0.8299708366394043,0.006372826173901558,0.03617532551288605,0.041117992252111435,0.998478889465332
1748965721.6835918,-0.9116485714912415,0.07738115638494492,0.8296369910240173,0.01010081171989441,0.03981472924351692,0.03761682286858559,0.9984477162361145
1748965721.7034593,-0.9112188816070557,0.07767803221940994,0.829481840133667,0.013087267056107521,0.03986011818051338,0.0380018875002861,0.998396635055542
1748965721.7134283,-0.9101496338844299,0.07792673259973526,0.829552412033081,0.012249008752405643,0.024731213226914406,0.04173639044165611,0.9987474679946899
1748965721.7335503,-0.9097313284873962,0.07808279246091843,0.829547107219696,0.007788531016558409,0.01806650310754776,0.0432363897562027,0.9988712072372437
1748965721.7434628,-0.9090640544891357,0.07826828956604004,0.8294968605041504,0.003634143155068159,0.017970694229006767,0.04646531119942665,0.9987516403198242
1748965721.763963,-0.9089953899383545,0.07861465960741043,0.8290603756904602,0.006201357580721378,0.01780569739639759,0.03852167725563049,0.9990798830986023
1748965721.7834327,-0.9086261987686157,0.07894327491521835,0.8290227651596069,0.005202662665396929,0.013161578215658665,0.03668586537241936,0.9992266297340393
1748965721.7939804,-0.9079691767692566,0.07918137311935425,0.8288260698318481,0.00499753886833787,0.02123785950243473,0.04258682578802109,0.9988545775413513
1748965721.8039696,-0.9074500799179077,0.0794564038515091,0.8284265398979187,0.002811519196256995,0.026166437193751335,0.044922828674316406,0.9986438155174255
1748965721.8235095,-0.9071136116981506,0.07977448403835297,0.8281936645507812,0.0037648018915206194,0.021338874474167824,0.04400699585676193,0.9987962245941162
1748965721.8435714,-0.9069014191627502,0.08017697185277939,0.8278780579566956,0.006898676976561546,0.020564615726470947,0.03986233472824097,0.9989697933197021
1748965721.8537042,-0.9065353274345398,0.0805649682879448,0.8278775811195374,0.007586995605379343,0.024877211079001427,0.040162794291973114,0.9988546371459961
1748965721.8738267,-0.9063538312911987,0.08081222325563431,0.8275483250617981,0.008284718729555607,0.01959495060145855,0.041024450212717056,0.9989316463470459
1748965721.883444,-0.9063203930854797,0.08115368336439133,0.8271995186805725,0.007050227373838425,0.014869376085698605,0.037512317299842834,0.999160647392273
1748965721.9135168,-0.9054285883903503,0.08156722038984299,0.8270103335380554,0.007436646614223719,0.03361578658223152,0.044104740023612976,0.9984335899353027
1748965721.9535148,-0.9053897261619568,0.08234415203332901,0.8265039920806885,0.0127496886998415,0.038990601897239685,0.036879681050777435,0.9984774589538574
1748965721.9835286,-0.9053134322166443,0.0829121470451355,0.8261023759841919,0.014562821947038174,0.04224712401628494,0.03209272399544716,0.9984854459762573
1748965722.013482,-0.9041873812675476,0.0835270956158638,0.8261393904685974,0.013800639659166336,0.029452279210090637,0.037621643394231796,0.9987626075744629
1748965722.0437148,-0.9040377736091614,0.08394473046064377,0.8259660005569458,0.015518548898398876,0.02855973318219185,0.037760090082883835,0.99875807762146
1748965722.0757115,-0.9040544033050537,0.0841241106390953,0.8257225155830383,0.009869901463389397,0.020138274878263474,0.04231752082705498,0.9988524913787842
1748965722.1036215,-0.9034029245376587,0.08451542258262634,0.8256639242172241,0.002112856600433588,0.01733323372900486,0.05655389651656151,0.9982468485832214
1748965722.1341383,-0.9039711952209473,0.08464120328426361,0.8252815008163452,0.007077487651258707,0.018499203026294708,0.04349357634782791,0.9988573789596558
1748965722.1636088,-0.9040132761001587,0.08492522686719894,0.8248737454414368,0.010569466277956963,0.02119997702538967,0.04169263318181038,0.998849630355835
1748965722.1936712,-0.9042494297027588,0.08505422621965408,0.8244413137435913,0.009558631107211113,0.024357596412301064,0.04091385379433632,0.9988200068473816
1748965722.2232225,-0.9040874242782593,0.08529709279537201,0.8244729042053223,0.0065303645096719265,0.032027553766965866,0.04007871821522713,0.9986618161201477
1748965722.2432141,-0.9045067429542542,0.0853232890367508,0.8241146802902222,0.012045520357787609,0.03692052140831947,0.03278086706995964,0.9987077713012695
1748965722.2532508,-0.90449458360672,0.08526058495044708,0.8239198923110962,0.009207687340676785,0.04157891869544983,0.03653716668486595,0.9984244704246521
1748965722.273444,-0.9045044183731079,0.08516300469636917,0.8238424062728882,0.004172423388808966,0.04281777888536453,0.03769345209002495,0.9983628988265991
1748965722.2935326,-0.9043474197387695,0.08522111922502518,0.8236451745033264,0.00786155927926302,0.040014468133449554,0.03870103508234024,0.9984184503555298
1748965722.3036067,-0.9040036201477051,0.08522461354732513,0.823767900466919,0.008315503597259521,0.03270050883293152,0.040042098611593246,0.9986281991004944
1748965722.3134294,-0.9039674997329712,0.0851675495505333,0.8237113952636719,0.006938678678125143,0.032337289303541183,0.04055819660425186,0.998629629611969
1748965722.3341556,-0.9040820598602295,0.08504059910774231,0.82346510887146,0.007974175736308098,0.03330841287970543,0.0389985628426075,0.9986521601676941
1748965722.3442209,-0.9041538834571838,0.08491447567939758,0.8233280181884766,0.008669658564031124,0.03350914642214775,0.03839731588959694,0.9986629486083984
1748965722.363927,-0.9042710661888123,0.08470220863819122,0.8230396509170532,0.00935294944792986,0.03496319055557251,0.03645189851522446,0.9986798167228699
1748965722.3734846,-0.9042578935623169,0.08469292521476746,0.8229598999023438,0.011011899448931217,0.03492920100688934,0.03620627894997597,0.9986730217933655
1748965722.393523,-0.9044733643531799,0.0844469964504242,0.822593092918396,0.013056929223239422,0.03406438231468201,0.032488998025655746,0.9988060593605042
1748965722.4137018,-0.9048888087272644,0.08420653641223907,0.8221919536590576,0.01486611645668745,0.03265870362520218,0.025802403688430786,0.9990228414535522
1748965722.4334786,-0.9048783779144287,0.08401700854301453,0.822003960609436,0.014048945158720016,0.03270459920167923,0.024388158693909645,0.9990687370300293
1748965722.4435918,-0.9049544334411621,0.08375584334135056,0.8218165040016174,0.014868482947349548,0.03217058628797531,0.023827383294701576,0.9990877509117126
1748965722.473934,-0.904755711555481,0.08311384171247482,0.821505069732666,0.011348705738782883,0.033378373831510544,0.029438678175210953,0.9989446997642517
1748965722.4935944,-0.9048969149589539,0.08308252692222595,0.8212831616401672,0.015788933262228966,0.028737496584653854,0.02352508157491684,0.9991854429244995
1748965722.5035188,-0.9047534465789795,0.0827547162771225,0.8213117718696594,0.01664419285953045,0.03217649832367897,0.02403591386973858,0.999054491519928
1748965722.5234919,-0.9046566486358643,0.08254015445709229,0.8212363719940186,0.014424343593418598,0.031755898147821426,0.026679357513785362,0.9990354180335999
1748965722.5254836,-0.9044830799102783,0.08241472393274307,0.8212398886680603,0.013658939860761166,0.03376627713441849,0.0276495311409235,0.9989538788795471
1748965722.544054,-0.9043505787849426,0.08205466717481613,0.821084201335907,0.012067222036421299,0.03338395804166794,0.028643440455198288,0.9989591836929321
1748965722.5535214,-0.9042315483093262,0.08170460164546967,0.8209469318389893,0.012147537432610989,0.03192233294248581,0.030696630477905273,0.9989449977874756
1748965722.573999,-0.9037773609161377,0.08127520233392715,0.8210307359695435,0.004129195585846901,0.030276162549853325,0.03778335452079773,0.9988186955451965
1748965722.593864,-0.9034348726272583,0.08086180686950684,0.8208450675010681,0.004011508543044329,0.03199305012822151,0.04442618414759636,0.9984922409057617
1748965722.6035569,-0.9034082889556885,0.08050559461116791,0.8207795023918152,0.001420114655047655,0.03270665183663368,0.044552531093358994,0.9984704852104187
1748965722.6235332,-0.9034003615379333,0.0801972970366478,0.8207144141197205,-0.005144551862031221,0.02789205312728882,0.045594003051519394,0.9985573887825012
1748965722.6432261,-0.903224766254425,0.07979345321655273,0.8205022811889648,0.0006770675536245108,0.02606680616736412,0.04597094655036926,0.9986024498939514
1748965722.6633425,-0.903184711933136,0.07946450263261795,0.8204057812690735,0.00011789515701821074,0.026987750083208084,0.04324362426996231,0.998699963092804
1748965722.67356,-0.9029728174209595,0.07912294566631317,0.8202778697013855,0.002098684897646308,0.025303516536951065,0.04686087369918823,0.998578667640686
1748965722.6935747,-0.9029055833816528,0.0787174254655838,0.8201344013214111,-0.0005633807741105556,0.022020990028977394,0.04734227433800697,0.9986358880996704
1748965722.7035298,-0.9028257131576538,0.07822855561971664,0.8199174404144287,-0.0004407028900459409,0.02348587103188038,0.04485442861914635,0.9987173676490784
1748965722.713862,-0.9028094410896301,0.0780990868806839,0.8198659420013428,0.0028785925824195147,0.024524196982383728,0.04395876079797745,0.9987281560897827
1748965722.7535114,-0.9024469256401062,0.07729384303092957,0.8197283744812012,-0.002670654794201255,0.022468751296401024,0.045526109635829926,0.9987068772315979
1748965722.7636175,-0.9030590057373047,0.07692593336105347,0.81935054063797,0.014437945559620857,0.024269910529255867,0.02838573046028614,0.9991980791091919
1748965722.7835832,-0.9028803110122681,0.07663993537425995,0.819172203540802,0.011861518956720829,0.033755112439394,0.0250204149633646,0.9990465641021729
1748965722.7934337,-0.9027542471885681,0.07642491161823273,0.8189882040023804,0.014193613082170486,0.03257203474640846,0.025299662724137306,0.9990482926368713
1748965722.8135004,-0.9029000997543335,0.07605630904436111,0.818975031375885,0.00831025280058384,0.03070216067135334,0.0210670605301857,0.9992719888687134
1748965722.8335261,-0.902676522731781,0.07568340003490448,0.8189211487770081,0.007097416557371616,0.030417919158935547,0.02352062240242958,0.9992352724075317
1748965722.8434484,-0.9025141000747681,0.07549802213907242,0.8189136981964111,0.004980332218110561,0.029486598446965218,0.025350170210003853,0.9992313385009766
1748965722.8636374,-0.9028246402740479,0.07522575557231903,0.8187150955200195,0.008418696001172066,0.034556761384010315,0.018780875951051712,0.9991908669471741
1748965722.8734899,-0.9027004241943359,0.07490519434213638,0.8186643123626709,0.007711505051702261,0.030308425426483154,0.02115795575082302,0.999286949634552
1748965722.8934922,-0.9025575518608093,0.07450810819864273,0.8186115622520447,0.003119646105915308,0.030334390699863434,0.026158515363931656,0.9991925954818726
1748965722.903554,-0.9026066660881042,0.07415752112865448,0.81849205493927,0.002004193840548396,0.02556777000427246,0.02741580829024315,0.9992950558662415
1748965722.923552,-0.9027143120765686,0.07395347952842712,0.8183361887931824,0.005771631374955177,0.0220960583537817,0.02503897435963154,0.9994256496429443
1748965722.93403,-0.9027025699615479,0.07373347878456116,0.8182837963104248,0.006836141925305128,0.020770573988556862,0.025466861203312874,0.9994365572929382
1748965722.9534442,-0.9027312994003296,0.07357823103666306,0.8182244896888733,0.00626814179122448,0.021457556635141373,0.02514096349477768,0.9994339346885681
1748965722.9635499,-0.9027760624885559,0.07335589826107025,0.8181560635566711,0.004843117669224739,0.02362692542374134,0.023412004113197327,0.9994350075721741
1748965722.984251,-0.9028819799423218,0.0731518343091011,0.8180044293403625,0.005731220357120037,0.021906668320298195,0.022056322544813156,0.9995003342628479
1748965722.9934695,-0.9029309153556824,0.0729391947388649,0.8179596066474915,0.005890182219445705,0.022745290771126747,0.021926099434494972,0.9994834661483765
1748965723.0132413,-0.9028991460800171,0.0727543830871582,0.8179207444190979,0.007326100952923298,0.023653926327824593,0.022826673462986946,0.9994327425956726
1748965723.0332668,-0.9030039310455322,0.07262150943279266,0.8179033994674683,0.005189460702240467,0.02347227931022644,0.020470453426241875,0.9995014667510986
1748965723.0432808,-0.9029056429862976,0.07262632995843887,0.8179978728294373,0.005073171574622393,0.0301671139895916,0.01944356970489025,0.9993428587913513
1748965723.0533326,-0.9029266238212585,0.07250246405601501,0.8179200887680054,0.006761406548321247,0.03263141214847565,0.018129896372556686,0.9992801547050476
1748965723.093386,-0.9028667211532593,0.07217671722173691,0.8178102970123291,0.007365179713815451,0.03398016095161438,0.019459975883364677,0.9992058873176575
1748965723.1035287,-0.9032043814659119,0.07205561548471451,0.817682683467865,0.008173949085175991,0.03292081505060196,0.015814539045095444,0.9992994666099548
1748965723.1135654,-0.9031326770782471,0.07202449440956116,0.8176717162132263,0.008511079475283623,0.0338352732360363,0.015896722674369812,0.9992647767066956
1748965723.1335661,-0.9031049609184265,0.07184387743473053,0.8176649808883667,0.009467601776123047,0.03319069370627403,0.01694072037935257,0.9992606043815613
1748965723.1637902,-0.9032827615737915,0.07161515951156616,0.8175578713417053,0.009333857335150242,0.03147553279995918,0.01586899720132351,0.999334990978241
1748965723.2034838,-0.9032886624336243,0.07130337506532669,0.8174737691879272,0.0024262878578156233,0.031695835292339325,0.02008180320262909,0.9992929100990295
1748965723.233575,-0.9029770493507385,0.07117339968681335,0.8174019455909729,-0.01102471724152565,0.030066320672631264,0.03175736591219902,0.9989824891090393
1748965723.2639492,-0.9031862020492554,0.07112165540456772,0.8171638250350952,-0.012060440145432949,0.028578883036971092,0.03192630037665367,0.99900883436203
1748965723.2935503,-0.9032835364341736,0.070992112159729,0.8168448805809021,-0.007205059286206961,0.026675207540392876,0.02997402660548687,0.9991687536239624
1748965723.3235688,-0.9035258293151855,0.07093694806098938,0.816419780254364,-0.005995594430714846,0.02358873561024666,0.027822505682706833,0.9993165135383606
1748965723.3535366,-0.9038522839546204,0.07076574116945267,0.8158044219017029,-0.0034228144213557243,0.02634502947330475,0.026763765141367912,0.9992887377738953
1748965723.3839881,-0.9042311310768127,0.0706460103392601,0.8149869441986084,-0.006895378232002258,0.028103556483983994,0.02738531492650509,0.999206006526947
1748965723.3951888,-0.90469890832901,0.07074449211359024,0.8143940567970276,0.006382500287145376,0.030488912016153336,0.021824348717927933,0.9992764592170715
1748965723.4134684,-0.9059096574783325,0.07056908309459686,0.8136597871780396,0.005817827302962542,0.020770050585269928,0.007589659653604031,0.9997386336326599
1748965723.433835,-0.9064860939979553,0.07045669108629227,0.8133612275123596,0.006221178453415632,0.024782035499811172,0.0024939775466918945,0.9996704459190369
1748965723.4433227,-0.9065230488777161,0.0704171285033226,0.8132060766220093,0.007071205880492926,0.025472883135080338,0.004868578165769577,0.9996386766433716
1748965723.4532893,-0.9064849615097046,0.07048016041517258,0.8131739497184753,0.009256482124328613,0.025300586596131325,0.007436854299157858,0.9996093511581421
1748965723.4731889,-0.9070104956626892,0.07036296278238297,0.8126252889633179,0.0007570237503387034,0.025829503312706947,0.009251166135072708,0.9996233582496643
1748965723.4833055,-0.9071002006530762,0.07034017145633698,0.8125630021095276,-0.001155769801698625,0.0225096233189106,0.012309307232499123,0.9996702075004578
1748965723.503253,-0.9064813256263733,0.07083820551633835,0.8127865195274353,-0.016268154606223106,0.02309943549335003,0.028633208945393562,0.999190628528595
