t,x,y,z,qx,qy,qz,qw
1748967179.9336088,-0.9131689667701721,0.038423091173172,0.8541085720062256,0.011854296550154686,-0.05074479803442955,0.01539087574928999,-0.9985226988792419
1748967179.9436455,-0.9132639169692993,0.03817542642354965,0.8540742993354797,0.009149246849119663,-0.051060762256383896,0.01670144498348236,-0.9985140562057495
1748967179.9638708,-0.9132502675056458,0.037933964282274246,0.8540279269218445,0.00965470913797617,-0.05146724730730057,0.014654881320893764,-0.9985204935073853
1748967179.9734356,-0.9135544300079346,0.03743692860007286,0.8538723587989807,0.006992393638938665,-0.053223468363285065,0.016606584191322327,-0.9984201192855835
1748967179.9936357,-0.9138514995574951,0.036898910999298096,0.8535670042037964,0.006848116870969534,-0.05146053433418274,0.0166014451533556,-0.9985135793685913
1748967180.0036488,-0.9140163064002991,0.03648336976766586,0.8534137010574341,0.008589806966483593,-0.046020135283470154,0.012793106026947498,-0.9988216757774353
1748967180.0137365,-0.9139963984489441,0.03635787591338158,0.8534225821495056,0.008539894595742226,-0.04613196477293968,0.012497889809310436,-0.9988207221031189
1748967180.0435114,-0.9140241146087646,0.03590446710586548,0.8534395098686218,0.011852567084133625,-0.042432717978954315,0.007302973419427872,-0.9990023970603943
1748967180.0635922,-0.9141532182693481,0.03556952625513077,0.8533640503883362,0.015500507317483425,-0.04306434467434883,0.00477848295122385,-0.9989405870437622
1748967180.0738642,-0.9140928983688354,0.03533894568681717,0.8534261584281921,0.014223990961909294,-0.05088884383440018,0.007488848641514778,-0.99857497215271
1748967180.0935416,-0.9140439033508301,0.03504957631230354,0.8534178733825684,0.01215000543743372,-0.05063618719577789,0.009168470278382301,-0.9986012578010559
1748967180.1136615,-0.914680004119873,0.034490883350372314,0.8530402779579163,0.022908709943294525,-0.0575055368244648,0.001179573475383222,-0.998081624507904
1748967180.1334891,-0.9147021174430847,0.034189965575933456,0.8530281186103821,0.022392885759472847,-0.0562506765127182,0.001557984622195363,-0.9981643557548523
1748967180.1434727,-0.9144878387451172,0.03397361934185028,0.8533116579055786,0.016284801065921783,-0.05046482011675835,0.005076047033071518,-0.9985802173614502
1748967180.1634707,-0.9145912528038025,0.03375718370079994,0.8532589077949524,0.012241731397807598,-0.05169915035367012,0.007625014521181583,-0.9985586404800415
1748967180.1734886,-0.914847195148468,0.03355171158909798,0.8532355427742004,0.012064555659890175,-0.05324059724807739,0.007343097124248743,-0.998481810092926
1748967180.1936371,-0.9150918126106262,0.03314683958888054,0.8532893657684326,0.006684733089059591,-0.05329619348049164,0.009528690949082375,-0.9985108971595764
1748967180.2034888,-0.9151553511619568,0.03305027633905411,0.8532943725585938,0.005239903926849365,-0.052897047251462936,0.010383887216448784,-0.9985322952270508
1748967180.223517,-0.9152984023094177,0.03270883485674858,0.8532638549804688,0.008334723301231861,-0.05152575671672821,0.006099877879023552,-0.9986182451248169
1748967180.2337549,-0.9153662919998169,0.03254526108503342,0.8532293438911438,0.009677700698375702,-0.05165094509720802,0.004746854770928621,-0.9986070394515991
1748967180.2636287,-0.9156463742256165,0.03224761784076691,0.8532122373580933,0.012670011259615421,-0.050538841634988785,0.002265471965074539,-0.9986391663551331
1748967180.2834802,-0.9156144857406616,0.032339900732040405,0.8533270955085754,0.012181887403130531,-0.04948395490646362,0.001841831486672163,-0.9986989498138428
1748967180.3034568,-0.9161799550056458,0.03200060501694679,0.8531205058097839,0.018749317154288292,-0.040504053235054016,-0.007022079546004534,-0.998978853225708
1748967180.3134587,-0.916359543800354,0.03191572055220604,0.8530561923980713,0.017830459401011467,-0.03993591293692589,-0.006897957529872656,-0.9990193843841553
1748967180.3335207,-0.9165542721748352,0.03184221312403679,0.8529941439628601,0.01769288256764412,-0.03922107070684433,-0.008291608653962612,-0.9990395903587341
1748967180.3534312,-0.9167834520339966,0.03154997527599335,0.852920651435852,0.013334022834897041,-0.03844214975833893,-0.0037355234380811453,-0.999164879322052
1748967180.3635395,-0.9163895845413208,0.031781747937202454,0.8532196879386902,0.01383936870843172,-0.03522290661931038,-0.005390860140323639,-0.9992691874504089
1748967180.3736281,-0.916168749332428,0.031856756657361984,0.8534201979637146,0.009864729829132557,-0.030101623386144638,-0.00537235289812088,-0.9994838237762451
1748967180.393708,-0.9163459539413452,0.031932950019836426,0.8533594608306885,0.008430584333837032,-0.031267594546079636,-0.0039490219205617905,-0.999467670917511
1748967180.4134295,-0.9166470766067505,0.0318990983068943,0.8531683683395386,0.007289736997336149,-0.032381847500801086,-0.0036300034262239933,-0.9994423985481262
1748967180.4237368,-0.9167519211769104,0.031974148005247116,0.8531456589698792,0.007244238164275885,-0.033864326775074005,-0.0030010417103767395,-0.9993957281112671
1748967180.443355,-0.9171133041381836,0.03212558105587959,0.8530272245407104,0.001932172803208232,-0.03376460075378418,-0.002658324083313346,-0.9994244575500488
1748967180.4535527,-0.9172506928443909,0.03212456777691841,0.8530533909797668,0.009233242832124233,-0.030824370682239532,-0.009568111971020699,-0.9994364380836487
1748967180.473423,-0.917360246181488,0.03222823888063431,0.853076696395874,0.010031222365796566,-0.031071115285158157,-0.008995414711534977,-0.9994263648986816
1748967180.4834716,-0.9183864593505859,0.03207646310329437,0.8524681329727173,-0.005386123433709145,-0.029869018122553825,0.0030506178736686707,-0.9995347261428833
1748967180.5034683,-0.9186180233955383,0.032301679253578186,0.8524731993675232,-0.004685660824179649,-0.03573695942759514,0.004704433958977461,-0.9993391633033752
1748967180.513625,-0.9189826846122742,0.03233671560883522,0.8523329496383667,-0.006275625433772802,-0.0327162928879261,0.0033604390919208527,-0.9994393587112427
1748967180.5335498,-0.9187869429588318,0.032483745366334915,0.8525130152702332,0.0032244555186480284,-0.03172039985656738,-0.0056042843498289585,-0.9994758367538452
1748967180.5434875,-0.918804943561554,0.032663170248270035,0.8524281978607178,0.0046503194607794285,-0.029922014102339745,-0.011517423205077648,-0.9994751214981079
1748967180.5634577,-0.9190154075622559,0.03290350362658501,0.8522709012031555,0.005635547451674938,-0.03052341565489769,-0.011544624343514442,-0.9994515776634216
1748967180.5834403,-0.9192488193511963,0.032882507890462875,0.8520898222923279,0.00903826393187046,-0.03102521039545536,-0.013531082309782505,-0.999386191368103
1748967180.6135333,-0.919650137424469,0.03335448354482651,0.8518146872520447,0.009687915444374084,-0.03720415383577347,-0.014148609712719917,-0.9991605281829834
1748967180.6435294,-0.9202156662940979,0.03385595604777336,0.8517625331878662,0.005960151553153992,-0.028478218242526054,-0.015838276594877243,-0.999451220035553
1748967180.6735477,-0.9209575057029724,0.03426515311002731,0.8512629866600037,0.009449386969208717,-0.029759351164102554,-0.017850974574685097,-0.9993530511856079
1748967180.7034972,-0.9212701916694641,0.03465907648205757,0.8511538505554199,0.008913037367165089,-0.028653457760810852,-0.020725637674331665,-0.9993348717689514
1748967180.7335334,-0.9216359853744507,0.035280995070934296,0.8510113954544067,0.007748601026833057,-0.030788391828536987,-0.021119818091392517,-0.9992727637290955
1748967180.7637908,-0.9222297668457031,0.03586087375879288,0.8506050109863281,0.002876952523365617,-0.035622283816337585,-0.01999839022755623,-0.9991610646247864
1748967180.7935753,-0.9225283265113831,0.03616641089320183,0.8504219055175781,0.0015521579189226031,-0.043533213436603546,-0.015454547479748726,-0.9989312887191772
1748967180.8235543,-0.9226263761520386,0.03691250830888748,0.8505317568778992,0.006339418701827526,-0.04162760078907013,-0.021234676241874695,-0.9988874793052673
1748967180.8535144,-0.9230882525444031,0.037294887006282806,0.8502570390701294,0.004791393410414457,-0.034047700464725494,-0.026326710358262062,-0.9990618824958801
1748967180.8734686,-0.9233366250991821,0.037360869348049164,0.8501309156417847,0.001954426756128669,-0.02991614118218422,-0.026873620226979256,-0.9991891980171204
1748967180.8835912,-0.9233530163764954,0.037478674203157425,0.8501175045967102,0.0006022140150889754,-0.03095622919499874,-0.0268553476780653,-0.9991596937179565
1748967180.9037988,-0.9234286546707153,0.037748828530311584,0.8501390218734741,0.0027714448515325785,-0.03132988139986992,-0.027069538831710815,-0.9991387128829956
1748967180.9134493,-0.9233807325363159,0.038068998605012894,0.8502585291862488,0.005868813488632441,-0.034599512815475464,-0.028109483420848846,-0.9989886283874512
1748967180.9335918,-0.923593282699585,0.03809985890984535,0.8500320911407471,0.006677211727946997,-0.03363196179270744,-0.029299823567271233,-0.9989824891090393
1748967180.9635391,-0.9236376285552979,0.03856654092669487,0.8499751091003418,0.011470933444797993,-0.03588756173849106,-0.02991865761578083,-0.9988421201705933
1748967180.993494,-0.9235822558403015,0.039044998586177826,0.8500072956085205,0.011615924537181854,-0.03898269683122635,-0.030677763745188713,-0.9987013339996338
1748967181.013558,-0.9237160682678223,0.038953207433223724,0.8498727083206177,0.008287460543215275,-0.03570915758609772,-0.030018219724297523,-0.9988769292831421
1748967181.024056,-0.9236165881156921,0.03912205994129181,0.8499342203140259,0.007305914536118507,-0.034593693912029266,-0.030127638950943947,-0.9989205598831177
1748967181.0435007,-0.9236317873001099,0.03933482617139816,0.8500284552574158,0.008197803050279617,-0.03491935878992081,-0.02950105629861355,-0.9989209771156311
1748967181.0534358,-0.9233753085136414,0.03951971232891083,0.850004255771637,0.009415042586624622,-0.03983595594763756,-0.028333088383078575,-0.9987600445747375
1748967181.073437,-0.9232798218727112,0.03963722661137581,0.8500049114227295,0.00942518562078476,-0.04002860188484192,-0.02851923741400242,-0.9987469911575317
1748967181.0834882,-0.9233619570732117,0.03967444971203804,0.8500115275382996,0.008939807303249836,-0.03787389397621155,-0.029061438515782356,-0.998819887638092
1748967181.103478,-0.9232972860336304,0.039805613458156586,0.8500366806983948,0.010002151131629944,-0.03613383695483208,-0.029934072867035866,-0.998848557472229
1748967181.1236477,-0.9231463670730591,0.03999795764684677,0.8501816391944885,0.010139442048966885,-0.037307679653167725,-0.029014088213443756,-0.9988310933113098
1748967181.1240556,-0.9231311678886414,0.04008302837610245,0.850277841091156,0.007684685289859772,-0.034642767161130905,-0.029474474489688873,-0.9989354610443115
1748967181.1435204,-0.9230288863182068,0.04019654169678688,0.8503717184066772,0.009387291967868805,-0.03365916758775711,-0.02979220077395439,-0.9989451766014099
1748967181.1535273,-0.9228693842887878,0.04035908356308937,0.8503957986831665,0.0027705191168934107,-0.03508485108613968,-0.027756256982684135,-0.9989950656890869
1748967181.1837082,-0.922640323638916,0.04060652479529381,0.8504682183265686,0.006218103691935539,-0.0324714370071888,-0.028273168951272964,-0.999053418636322
1748967181.193456,-0.9224595427513123,0.04070601984858513,0.8505455851554871,0.007177114021033049,-0.033638179302215576,-0.02767702378332615,-0.9990249872207642
1748967181.2139225,-0.9221152663230896,0.04106515645980835,0.8507833480834961,0.009966818615794182,-0.03248319774866104,-0.02996508590877056,-0.9989733099937439
1748967181.224017,-0.9225540161132812,0.04116404429078102,0.8504910469055176,-0.005099407397210598,-0.03598584234714508,-0.013755017891526222,-0.9992446303367615
1748967181.2440214,-0.9224034547805786,0.041340120136737823,0.8506326675415039,-0.0017504122806712985,-0.036339420825242996,-0.014361783862113953,-0.9992347359657288
1748967181.2534766,-0.9221163988113403,0.04159635677933693,0.8506856560707092,-0.0010342891328036785,-0.03733564540743828,-0.014921409077942371,-0.9991908669471741
1748967181.2733543,-0.9216554760932922,0.04193511977791786,0.850836455821991,0.00042921749991364777,-0.04040185362100601,-0.015663018450140953,-0.9990606904029846
1748967181.3035126,-0.9209785461425781,0.042693499475717545,0.8511202931404114,-0.0028769613709300756,-0.03793393447995186,-0.01589294709265232,-0.999149739742279
1748967181.3234642,-0.9206281900405884,0.04292496666312218,0.8511407375335693,-0.0023789159022271633,-0.039648305624723434,-0.018565626814961433,-0.9990383386611938
1748967181.3335862,-0.9205704927444458,0.04326926916837692,0.8511947989463806,-0.0016851515974849463,-0.036092959344387054,-0.01884964108467102,-0.9991692304611206
1748967181.3533635,-0.9203483462333679,0.043659619987010956,0.851179838180542,-0.0008388944552280009,-0.032020483165979385,-0.017897510901093483,-0.9993266463279724
1748967181.3636496,-0.919722318649292,0.04420857131481171,0.8513469099998474,0.003546647261828184,-0.02844759076833725,-0.024748414754867554,-0.9992825388908386
1748967181.3839478,-0.9189848899841309,0.04467780515551567,0.8513607382774353,0.013859603554010391,-0.027743985876441002,-0.03422633185982704,-0.9989327788352966
1748967181.393456,-0.918782114982605,0.045240409672260284,0.8514199256896973,0.010794859379529953,-0.02640043944120407,-0.03223376348614693,-0.999073326587677
1748967181.4135082,-0.9186503887176514,0.045500632375478745,0.8513651490211487,0.011515895836055279,-0.025295620784163475,-0.03256408870220184,-0.9990831613540649
1748967181.4235368,-0.9183109998703003,0.045837417244911194,0.8510993123054504,0.006806753575801849,-0.02563527785241604,-0.03424576669931412,-0.9990614056587219
1748967181.4435284,-0.9187661409378052,0.04634030535817146,0.8507788181304932,-0.003978452645242214,-0.026455236598849297,-0.019122157245874405,-0.9994592666625977
1748967181.4537282,-0.9186928272247314,0.04706302285194397,0.8505554795265198,-0.011337792500853539,-0.03276791423559189,-0.010986379347741604,-0.9993383884429932
1748967181.4734845,-0.9185248613357544,0.047362662851810455,0.8505446910858154,-0.012316812761127949,-0.035254813730716705,-0.011431155726313591,-0.999237060546875
1748967181.5034473,-0.9181349277496338,0.048513397574424744,0.8503077626228333,-0.00817151553928852,-0.03378007188439369,-0.012115691788494587,-0.9993224143981934
1748967181.523552,-0.9178929924964905,0.04907916486263275,0.8499283194541931,-0.009505793452262878,-0.03660815581679344,-0.01069988775998354,-0.9992272257804871
1748967181.5335214,-0.9177596569061279,0.0496140755712986,0.8496937155723572,-0.0055332425981760025,-0.03704965114593506,-0.011486280709505081,-0.9992321729660034
1748967181.553452,-0.9174652695655823,0.05028930678963661,0.8495357632637024,-0.00811105314642191,-0.03625090792775154,-0.0149304224178195,-0.9991982579231262
1748967181.5639963,-0.9170102477073669,0.05087869614362717,0.8495450615882874,-0.0002291979471920058,-0.033016104251146317,-0.021903352811932564,-0.999214768409729
1748967181.583586,-0.9170505404472351,0.05154705420136452,0.8490955233573914,-0.003343260381370783,-0.03641674667596817,-0.016193564981222153,-0.9991999268531799
1748967181.5934858,-0.9169510006904602,0.05243905633687973,0.8489688634872437,-0.0012599718756973743,-0.03727324306964874,-0.018711445853114128,-0.9991291165351868
1748967181.6135867,-0.9174036979675293,0.053115133196115494,0.848405659198761,-0.010938447900116444,-0.03195270895957947,-0.011268789879977703,-0.9993659853935242
1748967181.6234033,-0.9175647497177124,0.05349958688020706,0.8483288288116455,-0.008332581259310246,-0.033063825219869614,-0.008212023414671421,-0.9993847608566284
1748967181.6437774,-0.9171382188796997,0.05418354272842407,0.848073422908783,-0.007402810733765364,-0.029311079531908035,-0.012150266207754612,-0.9994690418243408
1748967181.653514,-0.9169135093688965,0.05486220866441727,0.8478336334228516,-0.005580637138336897,-0.02963285893201828,-0.014594219624996185,-0.9994387626647949
1748967181.67347,-0.9166152477264404,0.05560309812426567,0.8477096557617188,-0.007647078018635511,-0.029197536408901215,-0.019496971741318703,-0.9993542432785034
1748967181.6836693,-0.9166128635406494,0.05601763725280762,0.8475946187973022,-0.008059152401983738,-0.030164377763867378,-0.018899355083703995,-0.9993337988853455
1748967181.7034638,-0.9171261191368103,0.0573594868183136,0.846954882144928,-0.011856245808303356,-0.0310549084097147,-0.010521123185753822,-0.9993919730186462
1748967181.7236838,-0.9171667695045471,0.05766969174146652,0.8467752933502197,-0.011790672317147255,-0.032445020973682404,-0.012042738497257233,-0.9993314743041992
1748967181.7334816,-0.9168617725372314,0.058432504534721375,0.8465149998664856,-0.014892801642417908,-0.030659565702080727,-0.01712646894156933,-0.9992721676826477
1748967181.7537916,-0.9167117476463318,0.059146203100681305,0.8462373614311218,-0.016378700733184814,-0.032663777470588684,-0.017589300870895386,-0.9991773962974548
1748967181.7837024,-0.917014479637146,0.06068571284413338,0.8452203869819641,-0.010029931552708149,-0.03512377291917801,-0.014381696470081806,-0.9992291331291199
1748967181.8134344,-0.9170575737953186,0.06172902509570122,0.8447715044021606,-0.008308183401823044,-0.03420567512512207,-0.01664067804813385,-0.9992417097091675
1748967181.8432946,-0.9174405932426453,0.06302148848772049,0.8436490297317505,0.000361130281817168,-0.032778091728687286,-0.02403467334806919,-0.9991735816001892
1748967181.8733869,-0.9170047044754028,0.06504973024129868,0.8435050249099731,-0.009469510056078434,-0.03598332777619362,-0.017237894237041473,-0.9991588592529297
1748967181.9033206,-0.9167287349700928,0.06632794439792633,0.8425634503364563,0.006089766044169664,-0.03225043788552284,-0.03437422960996628,-0.9988700151443481
1748967181.9337618,-0.9169660210609436,0.06763120740652084,0.8419454097747803,5.0129732699133456e-05,-0.034541793167591095,-0.02904752641916275,-0.9989810585975647
1748967181.963518,-0.91816645860672,0.06864883750677109,0.8403053283691406,-0.01455470360815525,-0.03331763669848442,-0.01274624839425087,-0.9992576241493225
1748967181.993472,-0.9178290367126465,0.07011618465185165,0.8397130966186523,-0.012779566459357738,-0.04127533733844757,-0.014478472992777824,-0.9989611506462097
1748967182.0335636,-0.9177617430686951,0.07107587158679962,0.8391019701957703,-0.00569887226447463,-0.03951277956366539,-0.02040400728583336,-0.9989944696426392
1748967182.0635478,-0.9192668795585632,0.0721263587474823,0.8374121785163879,-0.013438194058835506,-0.053149446845054626,-0.007184132933616638,-0.9984703660011292
1748967182.0934823,-0.9183491468429565,0.07343870401382446,0.8368234634399414,-0.012599941343069077,-0.03906720131635666,-0.012421289458870888,-0.9990799427032471
1748967182.103512,-0.9188797473907471,0.07396432012319565,0.8361244797706604,-0.013157641515135765,-0.03632977232336998,-0.007890216074883938,-0.9992220997810364
1748967182.1237395,-0.9187034964561462,0.0743911936879158,0.8359723687171936,-0.012194277718663216,-0.040038783103227615,-0.0073670148849487305,-0.9990966320037842
1748967182.133614,-0.9189465045928955,0.07468993961811066,0.8352688550949097,-0.01268733199685812,-0.03478061780333519,-0.008068920113146305,-0.9992819428443909
1748967182.1538692,-0.9186481237411499,0.07541023939847946,0.8347588777542114,-0.017269890755414963,-0.03920048847794533,-0.007998693734407425,-0.9990501403808594
1748967182.1634946,-0.9187595844268799,0.07587677240371704,0.834177553653717,-0.01452790666371584,-0.038106467574834824,-0.0080779530107975,-0.999135434627533
1748967182.1834338,-0.9181568026542664,0.07648757100105286,0.8339841961860657,0.004341574385762215,-0.03380743786692619,-0.02707120031118393,-0.9990522861480713
1748967182.1936338,-0.9183551073074341,0.07670123130083084,0.8333156108856201,-0.0034035739954560995,-0.03943287581205368,-0.019583597779273987,-0.9990245699882507
1748967182.21349,-0.9190576076507568,0.07710182666778564,0.8323616981506348,-0.014264463447034359,-0.04050867259502411,-0.005953893531113863,-0.9990596771240234
1748967182.2336173,-0.919011116027832,0.07741157710552216,0.8320860266685486,-0.014825988560914993,-0.04275607690215111,-0.0049161058850586414,-0.998963475227356
1748967182.2434578,-0.9187458157539368,0.07795395702123642,0.831673264503479,-0.01825667731463909,-0.04014170542359352,-0.004523407202214003,-0.9990170001983643
1748967182.2634354,-0.918755054473877,0.07831305265426636,0.8311798572540283,-0.015562874265015125,-0.03917238116264343,-0.005186941474676132,-0.9990977644920349
1748967182.2734375,-0.9185639023780823,0.07869677245616913,0.8306195139884949,-0.014573435299098492,-0.04138098657131195,-0.00595076521858573,-0.9990195035934448
1748967182.2936728,-0.9185752272605896,0.07908369600772858,0.829881489276886,-0.017318421974778175,-0.0454564169049263,-0.004373032599687576,-0.9988066554069519
1748967182.3034878,-0.9184762239456177,0.07942657917737961,0.8292312026023865,-0.017168059945106506,-0.04224884882569313,-0.0028439846355468035,-0.9989556074142456
1748967182.323629,-0.9180375337600708,0.07977934181690216,0.8289718627929688,-0.017614342272281647,-0.035704951733350754,-0.005844751838594675,-0.9991900324821472
1748967182.3335714,-0.9180169701576233,0.07982239127159119,0.8285672664642334,-0.011114374734461308,-0.03786633536219597,-0.006615206599235535,-0.9991991519927979
1748967182.3534665,-0.9176114201545715,0.0802319124341011,0.8282645344734192,-0.0065664565190672874,-0.039186254143714905,-0.008441741578280926,-0.9991747140884399
1748967182.3634655,-0.916456401348114,0.080838143825531,0.8281556367874146,-0.003148159012198448,-0.03890926390886307,-0.018758714199066162,-0.9990617632865906
1748967182.383481,-0.9163134098052979,0.08125085383653641,0.8277732729911804,0.00176412018481642,-0.03850376233458519,-0.01460970751941204,-0.9991501569747925
1748967182.4040792,-0.9159767627716064,0.08137765526771545,0.8271133303642273,-0.0013558677164837718,-0.038942042738199234,-0.013929993845522404,-0.9991434812545776
1748967182.413484,-0.9156990647315979,0.08140493929386139,0.8263510465621948,-0.0012007651384919882,-0.03629129379987717,-0.017389582470059395,-0.9991892576217651
1748967182.4335139,-0.9156078100204468,0.08164601773023605,0.8257601261138916,-0.0017079466488212347,-0.030671965330839157,-0.015170780941843987,-0.9994128942489624
1748967182.463476,-0.9148316979408264,0.08228733390569687,0.8252314329147339,-0.000804184761364013,-0.03912682458758354,-0.012222821824252605,-0.9991591572761536
1748967182.4734912,-0.9145467281341553,0.08249091356992722,0.824873149394989,-0.002595924772322178,-0.0385897271335125,-0.00836301688104868,-0.9992168545722961
1748967182.4936016,-0.9146975874900818,0.0826517790555954,0.8239587545394897,-0.01935250498354435,-0.04244305193424225,0.006515977438539267,-0.998890221118927
1748967182.5035248,-0.9146728515625,0.08271590620279312,0.8232294917106628,-0.009980116039514542,-0.04306405410170555,0.00749655906111002,-0.9989943504333496
1748967182.52349,-0.9141014814376831,0.08271095901727676,0.8228464722633362,-0.005588979925960302,-0.03777020424604416,0.0011144126765429974,-0.9992702603340149
1748967182.5336237,-0.9137638807296753,0.08279754966497421,0.822725772857666,-0.0001854727161116898,-0.03465570881962776,-0.0035897432826459408,-0.9993928670883179
1748967182.5534737,-0.9127099514007568,0.08326515555381775,0.8226874470710754,0.0028414581902325153,-0.0344524122774601,-0.0101412832736969,-0.999350905418396
1748967182.5635602,-0.9122456312179565,0.08361214399337769,0.8223934769630432,0.0034220810048282146,-0.034815091639757156,-0.00825523305684328,-0.9993538856506348
1748967182.5834613,-0.9120817184448242,0.08369291573762894,0.8218370676040649,0.0041260612197220325,-0.03086485154926777,-0.008147775195538998,-0.9994818568229675
1748967182.5935006,-0.9117600917816162,0.08377116918563843,0.8215056657791138,0.00191220932174474,-0.030878737568855286,-0.005683573894202709,-0.9995052218437195
1748967182.6136396,-0.9116194248199463,0.08359155058860779,0.820932149887085,0.011614756658673286,-0.031597379595041275,-0.005424442235380411,-0.9994184374809265
1748967182.623672,-0.9115285277366638,0.08360796421766281,0.8205684423446655,0.012301811017096043,-0.026639306917786598,-0.007343632634729147,-0.9995424747467041
1748967182.6435316,-0.911017656326294,0.08378663659095764,0.8203493356704712,0.006911064963787794,-0.03347264975309372,-0.0027212663553655148,-0.9994120597839355
1748967182.6735609,-0.9105604290962219,0.08385524898767471,0.8198646903038025,0.003013897454366088,-0.03674101456999779,0.0014126180903986096,-0.9993192553520203
1748967182.693421,-0.9099066853523254,0.08388618379831314,0.8193957209587097,0.0022886372171342373,-0.035933081060647964,0.0022136096376925707,-0.9993491172790527
1748967182.7035525,-0.9094685912132263,0.08394034951925278,0.8191836476325989,0.0030083153396844864,-0.03430695831775665,-0.0006049435469321907,-0.999406635761261
1748967182.7234204,-0.9091393351554871,0.08400196582078934,0.8189627528190613,0.005827684886753559,-0.03356850892305374,-0.0006462167366407812,-0.9994192719459534
1748967182.7343323,-0.9089381694793701,0.08398154377937317,0.8187669515609741,0.008387033827602863,-0.03385528549551964,-0.0007134460029192269,-0.9993913769721985
1748967182.7534132,-0.9087027311325073,0.08401280641555786,0.8185216784477234,0.00619245320558548,-0.031329475343227386,0.0007277725380845368,-0.9994896650314331
1748967182.7732632,-0.9083837866783142,0.08407601714134216,0.8183213472366333,0.008473102934658527,-0.029100922867655754,-0.0008625759510323405,-0.9995402097702026
1748967182.783184,-0.9083690047264099,0.08397679030895233,0.818123996257782,0.009582805447280407,-0.02960885316133499,-0.0014201384037733078,-0.9995146989822388
1748967182.8031375,-0.9081557989120483,0.08379831165075302,0.8176745772361755,0.008202370256185532,-0.03222927823662758,0.001352876890450716,-0.999445915222168
1748967182.8132856,-0.9079858660697937,0.08384375274181366,0.8176334500312805,0.005571931600570679,-0.032576579600572586,0.004830283112823963,-0.9994420409202576
1748967182.823248,-0.9077756404876709,0.08381378650665283,0.8174324631690979,0.0027104842010885477,-0.03107578121125698,0.0071901180781424046,-0.999487578868866
1748967182.8433142,-0.907181441783905,0.08396419137716293,0.8174670934677124,0.003505551489070058,-0.03592365235090256,0.012802205048501492,-0.9992663860321045
1748967182.8531766,-0.9071359634399414,0.08385856449604034,0.8172149062156677,0.0059838565066456795,-0.034654997289180756,0.01318502239882946,-0.9992945194244385
1748967182.8732586,-0.9068323373794556,0.08384968340396881,0.8170695900917053,0.005041309632360935,-0.034618131816387177,0.015817830339074135,-0.9992627501487732
1748967182.8933423,-0.9066434502601624,0.08375850319862366,0.8169426321983337,0.0029890439473092556,-0.03504074737429619,0.017205672338604927,-0.9992333650588989
1748967182.9032652,-0.9065368175506592,0.08362556248903275,0.8167631030082703,0.0021732491441071033,-0.034486204385757446,0.01873634196817875,-0.9992271661758423
1748967182.9231951,-0.9065933227539062,0.08340168744325638,0.8164883852005005,0.003645601449534297,-0.03031434305012226,0.01824110373854637,-0.9993672966957092
1748967182.9437957,-0.9064469337463379,0.08335264027118683,0.8162215948104858,0.00104971369728446,-0.030111081898212433,0.020082049071788788,-0.9993442893028259
1748967182.97377,-0.9062779545783997,0.08310415595769882,0.8158974051475525,0.0007202715496532619,-0.030188899487257004,0.022242305800318718,-0.9992965459823608
1748967183.003465,-0.9060651659965515,0.08278216421604156,0.8154228329658508,0.002183775883167982,-0.029794441536068916,0.02409576252102852,-0.9992632269859314
1748967183.0335293,-0.905906081199646,0.08254806697368622,0.8149721026420593,0.00241293222643435,-0.031637050211429596,0.026060597971081734,-0.9991567134857178
1748967183.0633333,-0.9058457016944885,0.0822262093424797,0.8145179152488708,0.006354379467666149,-0.033031921833753586,0.024452857673168182,-0.9991349577903748
1748967183.093225,-0.9056221842765808,0.08181168138980865,0.8140712976455688,0.0031074273865669966,-0.03163519129157066,0.02608325332403183,-0.999154269695282
1748967183.1235118,-0.9056804776191711,0.08120832592248917,0.813286542892456,-0.00113297114148736,-0.03351738303899765,0.030466970056295395,-0.9989730715751648
1748967183.1435237,-0.9055143594741821,0.08105267584323883,0.8130033016204834,-0.0036672030109912157,-0.03450873866677284,0.03165454789996147,-0.9988963007926941
1748967183.15366,-0.9053237438201904,0.08099439740180969,0.8128170967102051,-0.0050695668905973434,-0.0355171300470829,0.03323442488908768,-0.9988034963607788
1748967183.1834958,-0.9048653244972229,0.08033386617898941,0.8124613761901855,-0.022198759019374847,-0.03129003942012787,0.04035447910428047,-0.9984486103057861
1748967183.2138236,-0.9054964780807495,0.07998455315828323,0.8111461997032166,-0.01009957492351532,-0.033806003630161285,0.03286968916654587,-0.9988367557525635
1748967183.2435122,-0.9051848649978638,0.0791938379406929,0.8098012208938599,0.008601643145084381,-0.03516057878732681,0.029614007100462914,-0.9989057779312134
1748967183.2634878,-0.9050998687744141,0.07907611131668091,0.8096291422843933,0.007770463824272156,-0.03497343137860298,0.029853491112589836,-0.9989120960235596
1748967183.2737463,-0.9050648212432861,0.07876935601234436,0.8090457916259766,0.00466589629650116,-0.03489791229367256,0.030683424323797226,-0.9989088773727417
1748967183.2936752,-0.9054191708564758,0.07828732579946518,0.8082514405250549,-0.006928528659045696,-0.03693702444434166,0.038886986672878265,-0.9985367059707642
1748967183.3034534,-0.9053987860679626,0.07808957993984222,0.8075368404388428,-0.018278636038303375,-0.03702353686094284,0.04570337012410164,-0.9981014132499695
1748967183.323497,-0.9048269987106323,0.0779462456703186,0.8072939515113831,-0.013801652938127518,-0.03692362830042839,0.04619738459587097,-0.99815434217453
