t,x,y,z,qx,qy,qz,qw
1748967409.9434488,-0.9240385890007019,0.061576373875141144,0.8491237163543701,-0.004791060462594032,-0.03174535557627678,0.007389685604721308,-0.9994572401046753
1748967409.9635608,-0.9235385060310364,0.06216317042708397,0.8489919900894165,0.009675264358520508,-0.03505216911435127,-0.006969767156988382,-0.9993144273757935
1748967409.9735444,-0.9235676527023315,0.06257925182580948,0.848493218421936,0.010904502123594284,-0.03445877507328987,-0.004546936601400375,-0.999336302280426
1748967409.993718,-0.9235575199127197,0.06291509419679642,0.848015308380127,0.017802756279706955,-0.03479241952300072,-0.009082658216357231,-0.9991946816444397
1748967410.023747,-0.9237281680107117,0.06309854984283447,0.8471614122390747,0.026517976075410843,-0.03315131738781929,-0.015906304121017456,-0.9989719390869141
1748967410.0335119,-0.9235470294952393,0.06372788548469543,0.8470885157585144,0.021533967927098274,-0.029638778418302536,-0.013903876766562462,-0.9992319345474243
1748967410.0539987,-0.9235823750495911,0.06409453600645065,0.846642017364502,0.006225296296179295,-0.027769219130277634,-0.006246393080800772,-0.9995754361152649
1748967410.073693,-0.923550009727478,0.06450031697750092,0.8463685512542725,0.0049383435398340225,-0.03289217874407768,-0.0030425467994064093,-0.9994421601295471
1748967410.0836785,-0.9236085414886475,0.06488344073295593,0.8459478616714478,0.005287230014801025,-0.029332276433706284,-0.004188624210655689,-0.999547004699707
1748967410.1037211,-0.9235457181930542,0.06511606276035309,0.8458098769187927,0.0046766651794314384,-0.031113028526306152,-0.004097386263310909,-0.9994965195655823
1748967410.1137497,-0.9233680963516235,0.06563430279493332,0.8457242250442505,0.00018568025552667677,-0.03191525116562843,-0.002337115118280053,-0.9994878768920898
1748967410.1333833,-0.9232729077339172,0.06608652323484421,0.8453536033630371,0.0027261292561888695,-0.03371191397309303,-0.005745114292949438,-0.9994113445281982
1748967410.1433876,-0.9235880970954895,0.06633051484823227,0.8447925448417664,-0.0017301068874076009,-0.035126280039548874,0.0018011454958468676,-0.9993798732757568
1748967410.1631765,-0.9241101145744324,0.0667613297700882,0.8440573215484619,-0.013195228762924671,-0.03462057188153267,0.012632358819246292,-0.9992335438728333
1748967410.1732094,-0.9239071607589722,0.06718995422124863,0.8437338471412659,-0.011122597381472588,-0.03498244658112526,0.011638295836746693,-0.9992583394050598
1748967410.1935391,-0.9230804443359375,0.06772943586111069,0.8438328504562378,0.003638056805357337,-0.03552529215812683,-0.0038260945584625006,-0.9993548393249512
1748967410.203396,-0.9228357672691345,0.06823166459798813,0.8438283801078796,0.01143000926822424,-0.033122893422842026,-0.006528873927891254,-0.9993646740913391
1748967410.223767,-0.9227205514907837,0.06847936660051346,0.8437435626983643,0.007875803858041763,-0.03341016173362732,-0.005339393392205238,-0.9993965029716492
1748967410.2435367,-0.9226015210151672,0.06883001327514648,0.8433679342269897,0.010367347858846188,-0.033361997455358505,-0.008019939064979553,-0.9993574023246765
1748967410.253447,-0.9223809838294983,0.06945624947547913,0.8432992696762085,0.009989729151129723,-0.03619122505187988,-0.005326523911207914,-0.9992807507514954
1748967410.273743,-0.9222294092178345,0.06995739787817001,0.8430662155151367,-0.0002738126495387405,-0.03839372470974922,-0.002739919815212488,-0.9992588758468628
1748967410.2834616,-0.9220456480979919,0.07041820138692856,0.8428346514701843,0.0053349812515079975,-0.03839921951293945,-0.005522639956325293,-0.9992329478263855
1748967410.3037007,-0.921908974647522,0.07103395462036133,0.8426690101623535,0.007946309633553028,-0.0372239425778389,-0.004945907276123762,-0.9992631077766418
1748967410.3136117,-0.9218227863311768,0.07130013406276703,0.8425285220146179,0.004456079099327326,-0.03803173452615738,-0.003139454172924161,-0.999261736869812
1748967410.3234837,-0.9216744303703308,0.07169293612241745,0.8424093723297119,0.005959568079560995,-0.03530486300587654,-0.002749393694102764,-0.9993550777435303
1748967410.3438404,-0.9213305115699768,0.07229559868574142,0.8421876430511475,0.005685958079993725,-0.03903314471244812,-0.0047454023733735085,-0.99921053647995
1748967410.35352,-0.9212926626205444,0.07253449410200119,0.8420217037200928,0.005338456016033888,-0.0339299701154232,-0.005119408015161753,-0.9993968605995178
1748967410.3735886,-0.9207714200019836,0.07360812276601791,0.8418973088264465,0.0013173790648579597,-0.03586496785283089,-0.007239120546728373,-0.9993296265602112
1748967410.393476,-0.9206141829490662,0.07410386204719543,0.841635525226593,0.0006677592755295336,-0.03666478395462036,-0.006903348956257105,-0.9993035793304443
1748967410.41354,-0.9206352233886719,0.07450336217880249,0.8414090871810913,0.0035857302136719227,-0.03164928779006004,-0.009408844634890556,-0.9994483590126038
1748967410.423924,-0.9205491542816162,0.0748296007514,0.8412955403327942,0.0031333533115684986,-0.03015776164829731,-0.009999902918934822,-0.9994902610778809
1748967410.443515,-0.9202287793159485,0.07535509020090103,0.8412074446678162,0.005813706666231155,-0.03166154772043228,-0.013023034669458866,-0.9993969798088074
1748967410.4534805,-0.9204691052436829,0.07586792856454849,0.8408561944961548,0.0031158949714154005,-0.028388047590851784,-0.006393773015588522,-0.9995717406272888
1748967410.4732442,-0.920380175113678,0.0765199288725853,0.8407416343688965,-0.004012471996247768,-0.03097212128341198,-0.0017100770492106676,-0.9995107650756836
1748967410.4833283,-0.9202605485916138,0.07720503211021423,0.8404850363731384,-0.0043615237809717655,-0.029485030099749565,-0.002187174279242754,-0.999553382396698
1748967410.5033216,-0.9202410578727722,0.07741165161132812,0.8405601382255554,-0.0042098225094377995,-0.030295247212052345,-0.0002676553267519921,-0.9995321035385132
1748967410.5139718,-0.9202085733413696,0.07797715812921524,0.840446949005127,-0.0083839176222682,-0.03125232830643654,0.002411186695098877,-0.9994734525680542
1748967410.523465,-0.9203809499740601,0.07874087244272232,0.8403298258781433,-0.01417667418718338,-0.029738549143075943,0.0072780875489115715,-0.9994306564331055
1748967410.5439386,-0.9198055267333984,0.07929825782775879,0.8404870629310608,-0.013427787460386753,-0.036081988364458084,0.0025957089383155107,-0.9992552399635315
1748967410.5534954,-0.9196851253509521,0.07958715409040451,0.8404962420463562,-0.013776848092675209,-0.035983871668577194,0.0020582310389727354,-0.999255359172821
1748967410.57352,-0.9194135665893555,0.08038115501403809,0.8405500650405884,-0.006271719466894865,-0.034526824951171875,-0.0026604931335896254,-0.9993805885314941
1748967410.5935333,-0.9192061424255371,0.08093491941690445,0.8405368328094482,-0.007023022510111332,-0.03452761843800545,-0.00395765108987689,-0.9993712306022644
1748967410.6034853,-0.9189004302024841,0.08154600113630295,0.8407784104347229,-0.001036458881571889,-0.03806482255458832,-0.007355095818638802,-0.999247670173645
1748967410.6237686,-0.9186021685600281,0.08185839653015137,0.8408873081207275,0.0015030427603051066,-0.039134252816438675,-0.011794963851571083,-0.9991632699966431
1748967410.6435127,-0.9185644388198853,0.0822937935590744,0.8407073020935059,0.0025464468635618687,-0.032706376165151596,-0.018872560933232307,-0.9992836117744446
1748967410.6537802,-0.9186961054801941,0.08284582197666168,0.8407011032104492,0.0004353141994215548,-0.028254108503460884,-0.020245753228664398,-0.9993956685066223
1748967410.6736505,-0.9192710518836975,0.08336711674928665,0.8404511213302612,-0.011905891820788383,-0.030165769159793854,-0.005481196567416191,-0.9994589686393738
1748967410.6833122,-0.9193535447120667,0.0839802473783493,0.8404171466827393,-0.012644288130104542,-0.037764791399240494,-0.0011111082276329398,-0.9992060661315918
1748967410.703246,-0.9195301532745361,0.08429313451051712,0.84024578332901,-0.011603656224906445,-0.033246710896492004,-0.00040192235610447824,-0.9993797540664673
1748967410.7337055,-0.9197282195091248,0.08473572880029678,0.8401174545288086,-0.007200520485639572,-0.03296537324786186,-0.0058965678326785564,-0.9994131922721863
1748967410.7634459,-0.9192262291908264,0.08567456901073456,0.840095043182373,-0.010204301215708256,-0.03835376724600792,-0.011986244469881058,-0.9991403222084045
1748967410.7935276,-0.9185225367546082,0.08664394170045853,0.840428352355957,0.0018965948838740587,-0.03781183809041977,-0.024732332676649094,-0.9989769458770752
1748967410.8235066,-0.9182900190353394,0.08741669356822968,0.8406628966331482,-0.003969393204897642,-0.043868258595466614,-0.022396789863705635,-0.9987783432006836
1748967410.8534925,-0.9186766147613525,0.08786309510469437,0.8400243520736694,-0.006657617166638374,-0.035510700196027756,-0.02312108501791954,-0.9990796446800232
1748967410.8834882,-0.9190216660499573,0.0882222056388855,0.8396381139755249,1.472941448810161e-06,-0.029695704579353333,-0.02918233536183834,-0.9991329312324524
1748967410.9137187,-0.9199500679969788,0.08869865536689758,0.8391653895378113,-0.021585848182439804,-0.0334157831966877,-0.013056294061243534,-0.9991231560707092
1748967410.9435387,-0.9201635718345642,0.08900678157806396,0.8386503458023071,-0.030768239870667458,-0.03242754191160202,-0.015958059579133987,-0.9988729357719421
1748967410.973439,-0.9188732504844666,0.08936691284179688,0.8381598591804504,-0.034325603395700455,-0.04472148045897484,-0.036110881716012955,-0.9977563619613647
1748967410.994118,-0.9192546606063843,0.08933211863040924,0.8377824425697327,-0.04050392657518387,-0.038829922676086426,-0.03982856124639511,-0.9976299405097961
1748967411.0135484,-0.9195513129234314,0.08921696245670319,0.8371474146842957,-0.03766770660877228,-0.01457095704972744,-0.044457439333200455,-0.9981945753097534
1748967411.0234058,-0.919392466545105,0.08945506811141968,0.837431013584137,-0.041053637862205505,-0.04087558388710022,-0.04114151746034622,-0.9974724054336548
1748967411.0437043,-0.9195826649665833,0.0895254835486412,0.8374468088150024,-0.0351870097219944,-0.036306142807006836,-0.04257844388484955,-0.9978131055831909
1748967411.0535567,-0.9208875298500061,0.08939619362354279,0.8378276228904724,-0.01718839444220066,-0.03878366947174072,-0.016560597345232964,-0.9989625811576843
1748967411.0636168,-0.9212180972099304,0.08934541791677475,0.837699294090271,-0.019673002883791924,-0.03719297796487808,-0.012235092930495739,-0.9990395903587341
1748967411.0835373,-0.9210857152938843,0.08927606791257858,0.8375347256660461,-0.017097003757953644,-0.036128900945186615,-0.01679230108857155,-0.999059796333313
1748967411.1035814,-0.9211613535881042,0.08933249861001968,0.8374096155166626,-0.017983417958021164,-0.03911712393164635,-0.01636793650686741,-0.9989386796951294
1748967411.1138504,-0.921634316444397,0.08895304054021835,0.8370421528816223,-0.014920486137270927,-0.03693968802690506,-0.01782989874482155,-0.9990471005439758
1748967411.1334255,-0.9216288328170776,0.08895722776651382,0.8370139598846436,-0.014033127576112747,-0.037015028297901154,-0.018013985827565193,-0.9990537762641907
1748967411.1435993,-0.9216763973236084,0.08892107754945755,0.8368871808052063,-0.012967316433787346,-0.032273028045892715,-0.018408654257655144,-0.9992254972457886
1748967411.163484,-0.9217302203178406,0.08897927403450012,0.8369678854942322,-0.013436050154268742,-0.029238751158118248,-0.01961052231490612,-0.9992898106575012
1748967411.1835327,-0.9218742847442627,0.08888628333806992,0.8368783593177795,-0.012073187157511711,-0.02993922121822834,-0.020326370373368263,-0.9992721676826477
1748967411.19352,-0.922012448310852,0.08880027383565903,0.8368412256240845,-0.011791079305112362,-0.02966897003352642,-0.021386826410889626,-0.9992614388465881
1748967411.2135196,-0.9221063256263733,0.08872932940721512,0.8368656039237976,-0.012420284561812878,-0.033567339181900024,-0.02229180559515953,-0.9991106986999512
1748967411.2235112,-0.9218852519989014,0.08875484764575958,0.83697110414505,-0.009923089295625687,-0.0360911600291729,-0.024855194613337517,-0.9989901185035706
1748967411.2436593,-0.9219560027122498,0.08868955075740814,0.836954653263092,-0.009727951139211655,-0.03631789982318878,-0.026101330295205116,-0.9989520311355591
1748967411.2442834,-0.92191481590271,0.08869054913520813,0.8369627594947815,-0.009894509799778461,-0.036990195512771606,-0.026937022805213928,-0.9989035129547119
1748967411.2736766,-0.9237504005432129,0.08812601864337921,0.8364734649658203,-0.010728352703154087,-0.013107278384268284,-0.01572689414024353,-0.9997328519821167
1748967411.2742481,-0.9234325289726257,0.08821965008974075,0.8365456461906433,-0.011025039479136467,-0.017577294260263443,-0.01855146884918213,-0.9996126294136047
1748967411.3034854,-0.9221763014793396,0.08847197890281677,0.8369691967964172,-0.010286260396242142,-0.03712819144129753,-0.02926415205001831,-0.9988290071487427
1748967411.3137307,-0.9226758480072021,0.08825678378343582,0.836887538433075,-0.011115840636193752,-0.03314179554581642,-0.028387034311890602,-0.9989855885505676
1748967411.3335564,-0.9225491285324097,0.08828263729810715,0.8368974924087524,-0.011177966371178627,-0.03440016135573387,-0.028890486806631088,-0.9989280104637146
1748967411.353827,-0.9239367842674255,0.08787330240011215,0.8365786671638489,-0.010212065652012825,-0.013164621777832508,-0.02099558711051941,-0.9996407628059387
1748967411.3639107,-0.9233691692352295,0.08801861852407455,0.836624264717102,-0.011785109527409077,-0.020990503951907158,-0.02316439338028431,-0.9994418621063232
1748967411.383733,-0.9227781891822815,0.08810253441333771,0.8369746208190918,-0.009865671396255493,-0.0325506255030632,-0.02958434447646141,-0.9989835023880005
1748967411.3936663,-0.9228125214576721,0.08804263919591904,0.8369522094726562,-0.01192715484648943,-0.03352881595492363,-0.030529404059052467,-0.9989001750946045
1748967411.4137316,-0.9230460524559021,0.08793928474187851,0.8368161916732788,-0.012014328502118587,-0.030498482286930084,-0.029046593233942986,-0.999040424823761
1748967411.423486,-0.9228431582450867,0.08796503394842148,0.8369882106781006,-0.008257255889475346,-0.029954716563224792,-0.0333578959107399,-0.9989603757858276
1748967411.44351,-0.9220486283302307,0.08802394568920135,0.8373023271560669,0.001278033247217536,-0.030160171911120415,-0.04708176478743553,-0.998434841632843
1748967411.4533448,-0.9222217798233032,0.08794713765382767,0.837268590927124,0.002330029383301735,-0.02818891778588295,-0.048864930868148804,-0.998404860496521
1748967411.473411,-0.9221758842468262,0.08793973922729492,0.83733069896698,0.0014857377391308546,-0.03000498004257679,-0.04918663948774338,-0.9983377456665039
1748967411.4837368,-0.9220253825187683,0.08794910460710526,0.8373451232910156,0.002835584105923772,-0.033459290862083435,-0.04837487265467644,-0.9982646107673645
1748967411.503432,-0.9222375154495239,0.08784543722867966,0.8373035192489624,0.00034594692988321185,-0.029547734186053276,-0.04976373910903931,-0.9983238577842712
1748967411.513486,-0.9221625328063965,0.08783948421478271,0.8373174667358398,0.002049842616543174,-0.03134741261601448,-0.049882225692272186,-0.9982609152793884
1748967411.533452,-0.9223151803016663,0.08778205513954163,0.8373166918754578,0.0012929423246532679,-0.028575902804732323,-0.05065404623746872,-0.9983065128326416
1748967411.5535817,-0.9222051501274109,0.08776796609163284,0.8372021913528442,0.0007455403683707118,-0.028657900169491768,-0.049937281757593155,-0.9983408451080322
1748967411.5645964,-0.9220870733261108,0.08776091039180756,0.8373530507087708,0.0028848862275481224,-0.03422629460692406,-0.04983334615826607,-0.9981667995452881
1748967411.5839574,-0.9220211505889893,0.08778498321771622,0.8372951149940491,0.001101539470255375,-0.0333203487098217,-0.05150267854332924,-0.9981162548065186
1748967411.5936599,-0.9222767353057861,0.08766045421361923,0.8371933102607727,0.0017645175103098154,-0.03042144887149334,-0.05179780349135399,-0.998192548751831
1748967411.603776,-0.9229483604431152,0.0875764787197113,0.836879312992096,-0.014559038914740086,-0.03347398340702057,-0.035121701657772064,-0.9987162351608276
1748967411.6235876,-0.923133909702301,0.08754673600196838,0.8367490172386169,-0.01436813734471798,-0.03504342958331108,-0.029658949002623558,-0.9988423585891724
1748967411.644045,-0.9230411052703857,0.08762582391500473,0.836787760257721,-0.016587063670158386,-0.034085746854543686,-0.030937865376472473,-0.9988023042678833
1748967411.6535733,-0.9232007265090942,0.08747977018356323,0.8366748690605164,-0.01580626145005226,-0.03441513329744339,-0.030338170006871223,-0.998822033405304
1748967411.6735494,-0.9229375720024109,0.08759420365095139,0.8367318511009216,-0.016317181289196014,-0.0366782546043396,-0.031037643551826477,-0.9987117648124695
1748967411.6834948,-0.9241555333137512,0.08725372701883316,0.8360964059829712,-0.018072525039315224,-0.015190424397587776,-0.023627392947673798,-0.9994420409202576
1748967411.7035234,-0.9235396385192871,0.0874306708574295,0.8359841108322144,-0.017276642844080925,-0.02182634547352791,-0.026472486555576324,-0.9992619752883911
1748967411.7235875,-0.9228232502937317,0.08742644637823105,0.8361788392066956,-0.01566201075911522,-0.03634803742170334,-0.03266039118170738,-0.9986825585365295
1748967411.7338498,-0.923025369644165,0.08724818378686905,0.836030125617981,-0.015496612526476383,-0.03525076061487198,-0.03182409703731537,-0.9987514615058899
1748967411.7534454,-0.9238691329956055,0.08709020167589188,0.8355928063392639,-0.019075172021985054,-0.014006219804286957,-0.026170164346694946,-0.9993773698806763
1748967411.764008,-0.9237654805183411,0.08714206516742706,0.8354766368865967,-0.018828656524419785,-0.013616715557873249,-0.024556344375014305,-0.9994284510612488
1748967411.7736752,-0.9235872626304626,0.0872686579823494,0.8351126909255981,-0.02042132243514061,-0.007155454717576504,-0.024752499535679817,-0.999459445476532
1748967411.7941716,-0.9235535860061646,0.08737490326166153,0.8350587487220764,-0.019869260489940643,-0.0062944479286670685,-0.02345551922917366,-0.9995076060295105
1748967411.8135571,-0.9232518076896667,0.08739026635885239,0.83448725938797,-0.01858862116932869,0.013566634617745876,-0.019665958359837532,-0.999541699886322
1748967411.8235698,-0.9228667616844177,0.08745197206735611,0.8342443108558655,-0.018446721136569977,0.018201317638158798,-0.02197320945560932,-0.9994226694107056
1748967411.8438268,-0.9229215383529663,0.08726023882627487,0.8339922428131104,-0.020088432356715202,0.011450185440480709,-0.023717617616057396,-0.9994512796401978
1748967411.8540542,-0.9229938983917236,0.08714565634727478,0.8343955278396606,-0.018740758299827576,-0.009124658070504665,-0.02708876132965088,-0.9994156956672668
1748967411.8737519,-0.9222524762153625,0.08681926876306534,0.8345485329627991,-0.01791984960436821,-0.03437041491270065,-0.03733276575803757,-0.9985508918762207
1748967411.8836045,-0.9220025539398193,0.08671705424785614,0.8341953754425049,-0.017916807904839516,-0.03402705490589142,-0.04121533781290054,-0.9984099864959717
1748967411.9035175,-0.9221634864807129,0.086705282330513,0.8337385058403015,-0.019612452015280724,-0.0320236012339592,-0.03882691636681557,-0.9985401034355164
1748967411.92353,-0.9221974015235901,0.0865524411201477,0.8333411812782288,-0.01874580606818199,-0.036885816603899,-0.03838077187538147,-0.998406171798706
1748967411.953616,-0.9228858947753906,0.08616543561220169,0.8320798873901367,-0.01573112979531288,-0.029347741976380348,-0.03551279008388519,-0.9988143444061279
1748967411.9835238,-0.9219962954521179,0.08608690649271011,0.8319218754768372,-0.016081877052783966,-0.05076860636472702,-0.03184762969613075,-0.9980730414390564
1748967412.0137334,-0.9198005795478821,0.08609846979379654,0.831804633140564,-0.004145387094467878,-0.03253674507141113,-0.058519620448350906,-0.9977473616600037
1748967412.0434895,-0.9199360013008118,0.08603862673044205,0.830756664276123,-0.008846865966916084,-0.03361497074365616,-0.04627672955393791,-0.9983237385749817
1748967412.0735552,-0.919176459312439,0.08585773408412933,0.8297860622406006,-0.00860649161040783,-0.03560192137956619,-0.050169408321380615,-0.9980688691139221
1748967412.1034672,-0.9193564057350159,0.08561242371797562,0.8289056420326233,-0.011323225684463978,-0.04759230464696884,-0.045931342989206314,-0.9977460503578186
1748967412.1334076,-0.9189499020576477,0.0855225920677185,0.8278079628944397,-0.013291037641465664,-0.034931480884552,-0.045964375138282776,-0.9982436895370483
1748967412.163578,-0.9186585545539856,0.08550605177879333,0.8267765045166016,-0.016208583489060402,-0.04063712805509567,-0.03825632482767105,-0.9983097314834595
1748967412.1932466,-0.9179547429084778,0.08556293696165085,0.8262688517570496,-0.012917631305754185,-0.034942321479320526,-0.045537613332271576,-0.9982677698135376
1748967412.2132185,-0.9179528951644897,0.08530713617801666,0.8255942463874817,-0.007528060115873814,-0.03307866305112839,-0.04709547013044357,-0.9983141422271729
1748967412.2235713,-0.9179512858390808,0.08536725491285324,0.8247495293617249,-0.015423569828271866,-0.029027249664068222,-0.040808290243148804,-0.998626172542572
1748967412.2436132,-0.9174265265464783,0.0854271650314331,0.8244682550430298,-0.01580636575818062,-0.026727739721536636,-0.04332802817225456,-0.9985782504081726
1748967412.263541,-0.9165453910827637,0.08540160208940506,0.8242477774620056,-0.010404538363218307,-0.03642955422401428,-0.04541834816336632,-0.9982494711875916
1748967412.2734966,-0.916336178779602,0.08538632839918137,0.8238542675971985,-0.012988503091037273,-0.03907787427306175,-0.04541142284870148,-0.9981192946434021
1748967412.293747,-0.9159643650054932,0.08542468398809433,0.8234569430351257,-0.013252824544906616,-0.037917256355285645,-0.048763636499643326,-0.9980024099349976
1748967412.3034863,-0.9159436821937561,0.08560435473918915,0.8228600025177002,-0.019605714827775955,-0.040844302624464035,-0.042380694299936295,-0.9980738162994385
1748967412.3241487,-0.9160447716712952,0.08545851707458496,0.8224135041236877,-0.015663880854845047,-0.04069823771715164,-0.03764989227056503,-0.9983391165733337
1748967412.333644,-0.9154674410820007,0.08549624681472778,0.8220667839050293,-0.01696537621319294,-0.03829989209771156,-0.04316958039999008,-0.9981892704963684
1748967412.3534427,-0.9154287576675415,0.08553583920001984,0.8216006755828857,-0.015926185995340347,-0.039057161659002304,-0.03842199966311455,-0.9983710646629333
1748967412.3638844,-0.9153723120689392,0.08553049713373184,0.8212634921073914,-0.01323529053479433,-0.04392009973526001,-0.03536436706781387,-0.9983212351799011
1748967412.3833919,-0.9153950810432434,0.08551530539989471,0.8210237622261047,-0.013975474052131176,-0.04647574946284294,-0.033445194363594055,-0.998261570930481
1748967412.393488,-0.9153870344161987,0.08547023683786392,0.8206427693367004,-0.013901643455028534,-0.05206334590911865,-0.03221965581178665,-0.9980270862579346
1748967412.4139245,-0.9149840474128723,0.08552596718072891,0.8202959895133972,-0.015763873234391212,-0.04966321587562561,-0.03267771750688553,-0.998106837272644
1748967412.4335303,-0.9141876697540283,0.08549348264932632,0.8200158476829529,-0.01749229058623314,-0.027438759803771973,-0.039117395877838135,-0.9987046718597412
1748967412.443961,-0.9138179421424866,0.08541340380907059,0.8198733329772949,-0.01692163199186325,-0.024103259667754173,-0.04043373093008995,-0.9987481832504272
1748967412.4635048,-0.9135461449623108,0.08549531549215317,0.8195869326591492,-0.016178326681256294,-0.026583414524793625,-0.041058897972106934,-0.9986720085144043
1748967412.473535,-0.9133760333061218,0.08551404625177383,0.8193141222000122,-0.01734742522239685,-0.026950325816869736,-0.0389111191034317,-0.9987285137176514
1748967412.4935303,-0.9132356643676758,0.08554702997207642,0.8191865086555481,-0.016746187582612038,-0.027333872392773628,-0.03824050724506378,-0.9987542629241943
1748967412.4939072,-0.9132194519042969,0.08553050458431244,0.8191166520118713,-0.015762606635689735,-0.026447495445609093,-0.03675607964396477,-0.9988498687744141
1748967412.5234976,-0.91278475522995,0.08560895174741745,0.8188544511795044,-0.016420720145106316,-0.02799772284924984,-0.03932109847664833,-0.9986993074417114
1748967412.523911,-0.9126312732696533,0.08552831411361694,0.8187767863273621,-0.014320428483188152,-0.02680850401520729,-0.04088611528277397,-0.9987015128135681
1748967412.5438166,-0.9121512174606323,0.08565261960029602,0.8188413977622986,-0.014806428924202919,-0.03302150219678879,-0.040952932089567184,-0.9985055327415466
1748967412.5635822,-0.9120230674743652,0.08572491258382797,0.81856369972229,-0.017763685435056686,-0.03599175065755844,-0.037501491606235504,-0.9984902739524841
1748967412.5838542,-0.9119625687599182,0.08569823950529099,0.8185923099517822,-0.014306101948022842,-0.036118414252996445,-0.03619062900543213,-0.9985895752906799
1748967412.5935438,-0.9120046496391296,0.08547370880842209,0.818178653717041,-0.011374150402843952,-0.03542960435152054,-0.03998834267258644,-0.9985070824623108
1748967412.6136546,-0.9112772941589355,0.08564545959234238,0.8184698224067688,-0.01647457480430603,-0.03405146300792694,-0.040344852954149246,-0.9984695911407471
1748967412.6335917,-0.9108975529670715,0.08558730036020279,0.8185401558876038,-0.009169131517410278,-0.032992977648973465,-0.04710701107978821,-0.9983027577400208
1748967412.6435473,-0.91037517786026,0.08548522740602493,0.8185549974441528,-0.0030211578123271465,-0.032878998667001724,-0.05780550092458725,-0.9977816939353943
1748967412.6636693,-0.9102323055267334,0.08554517477750778,0.8185772895812988,-0.004458850249648094,-0.03337285295128822,-0.05538337305188179,-0.9978973865509033
1748967412.6735134,-0.9103162884712219,0.08542943745851517,0.8183934688568115,-0.0033850115723907948,-0.0326952300965786,-0.05592016130685806,-0.9978940486907959
1748967412.6935947,-0.9101879596710205,0.08549176901578903,0.8185192942619324,-0.0058024246245622635,-0.033152610063552856,-0.05417965352535248,-0.9979637861251831
1748967412.7035275,-0.9101477861404419,0.08545336872339249,0.8185045719146729,-0.0033888036850839853,-0.03235531598329544,-0.05516156181693077,-0.9979473948478699
1748967412.723717,-0.9101536273956299,0.08536870032548904,0.8184058666229248,-0.002951601520180702,-0.03336116299033165,-0.05494701862335205,-0.9979274272918701
1748967412.7335894,-0.9102007150650024,0.08527051657438278,0.8183645606040955,-0.002218281850218773,-0.032323889434337616,-0.055402494966983795,-0.9979382753372192
1748967412.7435806,-0.9101575016975403,0.08523960411548615,0.8183542490005493,-0.004271908663213253,-0.034024644643068314,-0.054023656994104385,-0.9979507327079773
1748967412.7632773,-0.9101837873458862,0.08516047149896622,0.8184786438941956,-0.001216512406244874,-0.032822974026203156,-0.05377817526459694,-0.9980126023292542
1748967412.7833862,-0.9102814197540283,0.08513456583023071,0.8184233903884888,-0.0026354664005339146,-0.03426775336265564,-0.05103055015206337,-0.998105525970459
1748967412.8031673,-0.9102277755737305,0.08510734140872955,0.818494439125061,0.0014075214276090264,-0.033892545849084854,-0.05326927825808525,-0.9980038404464722
1748967412.8131678,-0.9102868437767029,0.08496221154928207,0.8184389472007751,-0.005951864179223776,-0.033978309482336044,-0.05032729357481003,-0.9981369376182556
1748967412.833307,-0.9104583859443665,0.08489343523979187,0.8184139132499695,0.0008249939419329166,-0.03184686228632927,-0.05336079001426697,-0.9980669617652893
1748967412.843441,-0.9103950262069702,0.08473238348960876,0.8183592557907104,-0.006897312123328447,-0.034099385142326355,-0.04920308291912079,-0.9981827735900879
1748967412.863543,-0.9105325937271118,0.0846945270895958,0.8184326887130737,-0.0020421589724719524,-0.033812809735536575,-0.04882681742310524,-0.9982327818870544
1748967412.8739474,-0.9107480645179749,0.08437594026327133,0.8182236552238464,-0.005977041088044643,-0.032851576805114746,-0.04944271221756935,-0.9982187151908875
1748967412.8934722,-0.9107800126075745,0.08428929001092911,0.818301260471344,-0.00106803176458925,-0.03037925623357296,-0.049965329468250275,-0.9982883334159851
1748967412.9036038,-0.9109063744544983,0.08406686037778854,0.8181412220001221,-0.0031434863340109587,-0.029603341594338417,-0.04858269542455673,-0.998375415802002
1748967412.9235566,-0.911064863204956,0.08380188047885895,0.8179412484169006,-0.0038590896874666214,-0.029865223914384842,-0.047971468418836594,-0.9983946681022644
1748967412.9434807,-0.9117424488067627,0.08343879878520966,0.8176553845405579,-0.008580399677157402,-0.032750919461250305,-0.03581807389855385,-0.9987847208976746
1748967412.9538336,-0.9117872714996338,0.08322692662477493,0.8175811171531677,-0.014348738826811314,-0.02993045374751091,-0.03544904291629791,-0.9988201260566711
1748967412.9735613,-0.9120627641677856,0.08281777799129486,0.8173403739929199,-0.014149601571261883,-0.03283343091607094,-0.03271915391087532,-0.9988248944282532
1748967412.9834278,-0.9122652411460876,0.08256901800632477,0.8171383142471313,-0.017632532864809036,-0.033675406128168106,-0.030704544857144356,-0.9988054037094116
1748967413.0034106,-0.9125413298606873,0.0821528285741806,0.8169522881507874,-0.01579362154006958,-0.03413865342736244,-0.03080613538622856,-0.9988174438476562
1748967413.013525,-0.912481963634491,0.08207006007432938,0.8169654607772827,-0.01734328269958496,-0.03503996878862381,-0.03043459728360176,-0.9987719058990479
1748967413.033585,-0.9127234816551208,0.0817556083202362,0.8168087601661682,-0.018241362646222115,-0.03553253784775734,-0.028927993029356003,-0.9987832903862
1748967413.0434697,-0.9129236936569214,0.08140524476766586,0.8166295289993286,-0.019542869180440903,-0.03557408228516579,-0.02722454071044922,-0.998805046081543
