t,x,y,z,qx,qy,qz,qw
1748967328.1334207,-0.9002272486686707,0.05410545691847801,0.8612047433853149,0.007815628312528133,-0.033362988382577896,-0.003771393559873104,-0.9994056224822998
1748967328.1339693,-0.9000967144966125,0.05427881330251694,0.8613744974136353,0.011447270400822163,-0.03297359496355057,-0.005077292211353779,-0.9993777871131897
1748967328.1634936,-0.9005614519119263,0.0539737194776535,0.861080527305603,0.02038295939564705,-0.03758281469345093,-0.0075151980854570866,-0.9990573525428772
1748967328.1641846,-0.9009032845497131,0.05376143008470535,0.8607487082481384,0.019920317456126213,-0.044295139610767365,-0.007667663041502237,-0.998790442943573
1748967328.1835186,-0.9006580114364624,0.05402349680662155,0.8609767556190491,0.011413333006203175,-0.04381665587425232,-0.0036006339360028505,-0.9989678859710693
1748967328.2145824,-0.9004549980163574,0.05397879704833031,0.8611369729042053,0.013998775742948055,-0.03214650973677635,-0.0051724109798669815,-0.9993717670440674
1748967328.2238998,-0.9004250168800354,0.05404028296470642,0.8611172437667847,0.007669883314520121,-0.031543489545583725,-0.00264537101611495,-0.999469518661499
1748967328.2433581,-0.900429368019104,0.05413250997662544,0.8611288070678711,0.009784393012523651,-0.03140273690223694,-0.0038319253362715244,-0.9994515776634216
1748967328.2554972,-0.9004501104354858,0.05410080775618553,0.8610743880271912,0.010619108565151691,-0.030718525871634483,-0.0045287529937922955,-0.9994614124298096
1748967328.273156,-0.9004848003387451,0.05403111129999161,0.8609350323677063,0.011297331191599369,-0.032033488154411316,-0.003327035577967763,-0.9994174242019653
1748967328.2833796,-0.9005281329154968,0.05401451885700226,0.8608072996139526,0.011532023549079895,-0.032946228981018066,-0.003779761726036668,-0.9993834495544434
1748967328.303297,-0.900561511516571,0.053943898528814316,0.8607076406478882,0.009521293453872204,-0.03278886154294014,-0.002478729235008359,-0.9994138479232788
1748967328.31328,-0.9006320834159851,0.054030101746320724,0.8605956435203552,0.011486886069178581,-0.03189264237880707,-0.003104118164628744,-0.9994205236434937
1748967328.3231158,-0.9005967378616333,0.05403967946767807,0.8606401681900024,0.012694974429905415,-0.03223901242017746,-0.003840613178908825,-0.9993922710418701
1748967328.3535576,-0.9007063508033752,0.05402340739965439,0.8603487610816956,0.00687889289110899,-0.033250682055950165,-0.00132980034686625,-0.999422550201416
1748967328.3635914,-0.9009191989898682,0.05381617695093155,0.8601143956184387,0.0045997933484613895,-0.031099705025553703,-0.0018399949185550213,-0.9995040893554688
1748967328.3736124,-0.9007862210273743,0.05395494028925896,0.8600803017616272,0.008886002004146576,-0.027740007266402245,-0.005376610439270735,-0.9995612502098083
1748967328.3935676,-0.9008482098579407,0.05395691096782684,0.8599017262458801,0.007011061068624258,-0.027758438140153885,-0.003972400911152363,-0.9995822310447693
1748967328.4134028,-0.9009064435958862,0.053920257836580276,0.8596851229667664,0.00307199964299798,-0.031522009521722794,-0.0007191928452812135,-0.9994981288909912
1748967328.4237835,-0.9009512662887573,0.05395908281207085,0.8595203161239624,0.0024208591785281897,-0.03194037824869156,0.0010472707217559218,-0.9994863271713257
1748967328.4435585,-0.9009925127029419,0.05392066761851311,0.8593317270278931,-0.0006915962439961731,-0.031091058626770973,0.002353526884689927,-0.999513566493988
1748967328.453562,-0.9006211161613464,0.054174598306417465,0.8594645261764526,0.009665575809776783,-0.03093482181429863,-0.0026977716479450464,-0.9994710087776184
1748967328.4736202,-0.9008803963661194,0.054166074842214584,0.8590644001960754,0.004344180226325989,-0.03257828205823898,0.0019171732710674405,-0.9994579553604126
1748967328.4835122,-0.9010766744613647,0.05423416197299957,0.8587645888328552,0.0015965544153004885,-0.033452488481998444,0.004094740841537714,-0.9994306564331055
1748967328.503636,-0.9012594819068909,0.054031968116760254,0.858353853225708,0.0007148256408981979,-0.0345059372484684,0.006693125702440739,-0.9993818998336792
1748967328.513546,-0.9013158082962036,0.0541003979742527,0.8580240607261658,-0.0006473920657299459,-0.03440624848008156,0.007514930795878172,-0.9993795156478882
1748967328.5238879,-0.9014161229133606,0.05404907092452049,0.8578813672065735,-0.00011337036266922951,-0.033252425491809845,0.007136551197618246,-0.9994214773178101
1748967328.5535858,-0.901494562625885,0.05411291867494583,0.8574177026748657,0.00039745529647916555,-0.03226980194449425,0.008726587519049644,-0.9994410276412964
1748967328.563668,-0.9016948342323303,0.05401311442255974,0.8571763634681702,0.0012641929788514972,-0.03323318064212799,0.009025566279888153,-0.999406099319458
1748967328.5837045,-0.9018705487251282,0.054005809128284454,0.8568722009658813,0.0011674952693283558,-0.03278224542737007,0.00996467936784029,-0.9994121789932251
1748967328.5935488,-0.9017808437347412,0.05429491028189659,0.8567049503326416,0.008104692213237286,-0.03132275119423866,0.005886460654437542,-0.9994592070579529
1748967328.6136348,-0.9017577767372131,0.05437956377863884,0.8565294146537781,0.012093224562704563,-0.03048695996403694,0.00570725416764617,-0.9994457364082336
1748967328.6237698,-0.9016798734664917,0.05456709489226341,0.8563424348831177,0.007727742660790682,-0.030332420021295547,0.007122012320905924,-0.9994847178459167
1748967328.6435466,-0.9017283916473389,0.05458863079547882,0.8560463190078735,0.005838796962052584,-0.03093230165541172,0.007884969934821129,-0.9994733333587646
1748967328.6536062,-0.9018048644065857,0.05444718152284622,0.8558014035224915,0.011513439938426018,-0.031211763620376587,0.006813574582338333,-0.9994233250617981
1748967328.6634736,-0.90201336145401,0.05419257655739784,0.8554548621177673,0.007895199581980705,-0.03220923990011215,0.009271676652133465,-0.9994069933891296
1748967328.6835234,-0.9028438329696655,0.05406725034117699,0.8546571135520935,-0.012572409585118294,-0.036307092756032944,0.026515360921621323,-0.9989097714424133
1748967328.7036037,-0.9029839634895325,0.05403149127960205,0.8542304635047913,-0.01416831649839878,-0.03685731068253517,0.028037328273057938,-0.9988266825675964
1748967328.7335613,-0.9031732678413391,0.054133519530296326,0.8535985350608826,-0.016336830332875252,-0.037306047976017,0.031783685088157654,-0.9986647367477417
1748967328.7536376,-0.9030635952949524,0.05409061908721924,0.8534003496170044,-0.012102191336452961,-0.03649992495775223,0.030215658247470856,-0.998803436756134
1748967328.7637348,-0.9026817083358765,0.05412481725215912,0.8534315824508667,-0.004899252206087112,-0.03541257977485657,0.02238122746348381,-0.9991101622581482
1748967328.7834568,-0.9027457237243652,0.05426878109574318,0.8533002138137817,0.002872633747756481,-0.02932114154100418,0.0174204520881176,-0.9994141459465027
1748967328.8135,-0.9027854800224304,0.054235562682151794,0.8526136875152588,0.003942802548408508,-0.030529024079442024,0.01969636045396328,-0.9993321299552917
1748967328.8434522,-0.9030613899230957,0.05413186550140381,0.8517715334892273,0.0034026724752038717,-0.03434222191572189,0.02441888488829136,-0.9991060495376587
1748967328.8734307,-0.903066098690033,0.05433084815740585,0.851189374923706,0.0036302809603512287,-0.03471527621150017,0.02408020757138729,-0.9991005063056946
1748967328.9035056,-0.9032338857650757,0.05447247624397278,0.8502932190895081,0.0069685871712863445,-0.0334295853972435,0.02512090839445591,-0.9991009831428528
1748967328.933566,-0.9029435515403748,0.05485248193144798,0.8496299982070923,0.007224115077406168,-0.030991442501544952,0.02520911768078804,-0.9991756081581116
1748967328.9637973,-0.9027996063232422,0.05504702404141426,0.8488431572914124,0.0019152229651808739,-0.03222325071692467,0.02685355208814144,-0.9991180300712585
1748967328.9935443,-0.902793288230896,0.05531047657132149,0.8482396006584167,0.006514848209917545,-0.030781202018260956,0.026828665286302567,-0.9991448521614075
1748967329.023805,-0.9029005169868469,0.05569944903254509,0.8473206758499146,0.008998548611998558,-0.03244723007082939,0.02586648240685463,-0.9990981817245483
1748967329.0434923,-0.902836799621582,0.0558256171643734,0.8468424677848816,0.010386297479271889,-0.03314575180411339,0.02395082451403141,-0.9991095662117004
1748967329.053468,-0.902821958065033,0.05602041259407997,0.8464820384979248,0.005195830017328262,-0.032493773847818375,0.027507323771715164,-0.9990798234939575
1748967329.0936728,-0.9027640223503113,0.05636344477534294,0.8458908796310425,0.009507647715508938,-0.02770593948662281,0.02466232143342495,-0.9992666244506836
1748967329.1034944,-0.9025717377662659,0.05650674179196358,0.8454664945602417,0.01639152131974697,-0.02840086817741394,0.023148544132709503,-0.9991941452026367
1748967329.1235032,-0.9025647044181824,0.05681892856955528,0.8451216816902161,0.00916238408535719,-0.027427969500422478,0.023097950965166092,-0.9993149042129517
1748967329.133535,-0.9023807048797607,0.057188551872968674,0.8448193669319153,0.010649514384567738,-0.03174485266208649,0.025669535622000694,-0.9991095662117004
1748967329.1535392,-0.9022347927093506,0.057409387081861496,0.8445807695388794,0.01916125789284706,-0.03220273181796074,0.021816620603203773,-0.9990595579147339
1748967329.1637774,-0.9021439552307129,0.057609375566244125,0.8441895246505737,0.017848720774054527,-0.032183706760406494,0.02142508141696453,-0.9990929365158081
1748967329.1836872,-0.9021310210227966,0.05772712454199791,0.8439483046531677,0.01892682909965515,-0.032784439623355865,0.02186920866370201,-0.999043881893158
1748967329.193456,-0.9025359153747559,0.05794120952486992,0.8431410193443298,0.012115571647882462,-0.03644337132573128,0.02512318454682827,-0.9989464282989502
1748967329.2134542,-0.9029211401939392,0.05805673822760582,0.8425097465515137,0.0167375560849905,-0.048193756490945816,0.023729966953396797,-0.9984158277511597
1748967329.2234325,-0.9033350944519043,0.058309152722358704,0.8418576717376709,0.016468333080410957,-0.056157372891902924,0.018129248172044754,-0.9981215000152588
1748967329.2435827,-0.9033958911895752,0.058426614850759506,0.8411815762519836,0.01757611706852913,-0.046334363520145416,0.01348595879971981,-0.9986802935600281
1748967329.2635105,-0.9031953811645508,0.05857772007584572,0.8410520553588867,0.012753961607813835,-0.04277989640831947,0.01687937043607235,-0.9988605380058289
1748967329.2932563,-0.902376115322113,0.05907021835446358,0.8411275148391724,0.0046035246923565865,-0.03613566234707832,0.022622939199209213,-0.999080240726471
1748967329.3032413,-0.9022586941719055,0.05948559194803238,0.8410229682922363,-0.0008429826120845973,-0.03511323779821396,0.02122558280825615,-0.9991575479507446
1748967329.3235445,-0.9014238119125366,0.05965198203921318,0.8412266969680786,-0.011081568896770477,-0.023030921816825867,0.029200054705142975,-0.9992468357086182
1748967329.3341746,-0.9010499119758606,0.060032401233911514,0.8407443761825562,0.0013217054074630141,-0.032681677490472794,0.03241536021232605,-0.9989391565322876
1748967329.3536406,-0.9014379978179932,0.06011014059185982,0.8402466773986816,0.007461496628820896,-0.040116745978593826,0.02886594459414482,-0.9987500905990601
1748967329.363499,-0.9015084505081177,0.06029902771115303,0.8397572040557861,0.009583068080246449,-0.04895155131816864,0.02898133359849453,-0.9983345866203308
1748967329.3834903,-0.9014749526977539,0.06042279675602913,0.8397131562232971,0.010974428616464138,-0.0496366024017334,0.027984434738755226,-0.9983149170875549
1748967329.3934846,-0.9011805653572083,0.060704875737428665,0.8395824432373047,0.013845409266650677,-0.05075351521372795,0.027729375287890434,-0.9982301592826843
1748967329.4134612,-0.9011759757995605,0.06070353835821152,0.839367687702179,0.010727315209805965,-0.04782668501138687,0.029839789494872093,-0.9983521699905396
1748967329.4265304,-0.901128351688385,0.060769788920879364,0.8391159176826477,0.003941986244171858,-0.0494031123816967,0.03629933297634125,-0.9981113076210022
1748967329.4432697,-0.9009652137756348,0.06093341484665871,0.8389551639556885,0.0025362716987729073,-0.047670867294073105,0.03618158772587776,-0.9982043504714966
1748967329.4532528,-0.9005919098854065,0.061132848262786865,0.8390349745750427,0.0010133612668141723,-0.04280842840671539,0.03526274487376213,-0.9984603524208069
1748967329.4634342,-0.9001712203025818,0.06130186468362808,0.8390253186225891,-0.0008378218626603484,-0.03522803634405136,0.03279045224189758,-0.9988409280776978
1748967329.4935997,-0.8998034000396729,0.06154613569378853,0.8388680219650269,-0.004450451582670212,-0.035220690071582794,0.03612074628472328,-0.9987167119979858
1748967329.503482,-0.8996716737747192,0.06176101043820381,0.8386992812156677,-0.007977747358381748,-0.03387176990509033,0.03626970201730728,-0.9987360239028931
1748967329.5235264,-0.8991929888725281,0.061838820576667786,0.8386956453323364,-0.019757511094212532,-0.027863169088959694,0.042223457247018814,-0.9985241889953613
1748967329.5333993,-0.8990923762321472,0.06210942938923836,0.838766872882843,-0.018320821225643158,-0.024298952892422676,0.03383159264922142,-0.9989641904830933
1748967329.5534925,-0.8982547521591187,0.06230928748846054,0.8386773467063904,-0.016241153702139854,-0.028906825929880142,0.04143596440553665,-0.9985908269882202
1748967329.564032,-0.8980726599693298,0.06242824345827103,0.8384760618209839,-0.018374184146523476,-0.02749820612370968,0.04209667816758156,-0.9985660910606384
1748967329.583613,-0.8979780077934265,0.06250803172588348,0.8384502530097961,-0.0188488457351923,-0.02861185371875763,0.04155554622411728,-0.9985485672950745
1748967329.5935807,-0.8977106213569641,0.06256511807441711,0.8380575180053711,-0.01300420705229044,-0.028150442987680435,0.041355203837156296,-0.9986632466316223
1748967329.6134186,-0.897949755191803,0.0625409409403801,0.8372349143028259,0.002163020195439458,-0.02948363497853279,0.032362885773181915,-0.9990388751029968
1748967329.6236248,-0.8980646729469299,0.06253388524055481,0.836645781993866,0.011334148235619068,-0.03752177953720093,0.031093556433916092,-0.9987476468086243
1748967329.643909,-0.8982170224189758,0.06248918175697327,0.8360723853111267,0.008339909836649895,-0.04362832382321358,0.029899172484874725,-0.9985654950141907
1748967329.6534162,-0.8983065485954285,0.06274063885211945,0.8357189297676086,0.007531298324465752,-0.033581774681806564,0.02395806275308132,-0.9991204142570496
1748967329.6637185,-0.8982712626457214,0.06272619962692261,0.8354730606079102,0.010020737536251545,-0.0320204459130764,0.022325104102492332,-0.9991876482963562
1748967329.6840641,-0.8979553580284119,0.06282505393028259,0.8350503444671631,0.014843536540865898,-0.04223522171378136,0.01899520307779312,-0.9988168478012085
1748967329.7038589,-0.8977723121643066,0.06299130618572235,0.8348390460014343,0.012923923321068287,-0.047192513942718506,0.018559250980615616,-0.9986298084259033
1748967329.7234309,-0.897331714630127,0.06313250213861465,0.8347724080085754,0.007724474184215069,-0.04624103382229805,0.024036293849349022,-0.9986112713813782
1748967329.7335052,-0.8972729444503784,0.06296461075544357,0.8344526886940002,0.00416352367028594,-0.041599731892347336,0.030682332813739777,-0.9986544847488403
1748967329.7535381,-0.897148072719574,0.06295576691627502,0.8339416980743408,0.005284339655190706,-0.043083809316158295,0.030985254794359207,-0.9985769391059875
1748967329.7635248,-0.8969373106956482,0.06314685195684433,0.8335607647895813,0.004805636126548052,-0.04220706969499588,0.03030204400420189,-0.9986376762390137
1748967329.7867928,-0.8970191478729248,0.06297310441732407,0.8332358002662659,0.0029107381124049425,-0.04403651878237724,0.033176224678754807,-0.998474657535553
1748967329.7937534,-0.8969837427139282,0.06303823739290237,0.8327596783638,-0.0007431750418618321,-0.043899133801460266,0.03473404794931412,-0.9984317421913147
1748967329.8044841,-0.8971078991889954,0.06281827390193939,0.8321491479873657,0.008233045227825642,-0.04670816659927368,0.03243430703878403,-0.9983479380607605
1748967329.8236034,-0.8971719741821289,0.06282424181699753,0.8314590454101562,0.008082211948931217,-0.048235680907964706,0.028774283826351166,-0.9983887672424316
1748967329.8435633,-0.8966836929321289,0.06303182989358902,0.8313519954681396,0.003216124139726162,-0.04140976816415787,0.030761243775486946,-0.9986634254455566
1748967329.8534818,-0.8964908123016357,0.0632810890674591,0.831030011177063,-0.0028259733226150274,-0.04114643484354019,0.03265887498855591,-0.9986152648925781
1748967329.8735209,-0.8964352607727051,0.06308449804782867,0.830546498298645,0.0009612742578610778,-0.0411626361310482,0.03597927466034889,-0.9985040426254272
1748967329.8933702,-0.8964532017707825,0.06302616745233536,0.8303198218345642,0.002813472645357251,-0.041891757398843765,0.03634944558143616,-0.9984567761421204
1748967329.9237537,-0.8963866233825684,0.06312080472707748,0.8296111822128296,0.008466247469186783,-0.04482400417327881,0.036182355135679245,-0.9983035326004028
1748967329.953533,-0.8964481949806213,0.06314176321029663,0.8289750814437866,0.009540598839521408,-0.04356380179524422,0.03366052731871605,-0.9984378218650818
1748967329.9836693,-0.897023618221283,0.06278841197490692,0.8281661868095398,0.0022428054362535477,-0.04149564728140831,0.040188755840063095,-0.9983275532722473
1748967330.0132916,-0.8971936702728271,0.06275419145822525,0.8277521133422852,0.0008620048174634576,-0.03950809687376022,0.04153713211417198,-0.9983552694320679
1748967330.04322,-0.8969720005989075,0.06280579417943954,0.8270787000656128,0.007878298871219158,-0.031487490981817245,0.03636157885193825,-0.9988114833831787
1748967330.073167,-0.8973475098609924,0.06276514381170273,0.8264374732971191,0.010845258831977844,-0.03348245471715927,0.03265160322189331,-0.9988470077514648
1748967330.103469,-0.897797167301178,0.06262366473674774,0.8260101079940796,0.005471964366734028,-0.039410609751939774,0.03470553457736969,-0.9986051917076111
1748967330.134003,-0.8981744050979614,0.062778539955616,0.825520396232605,0.008933823555707932,-0.04213213548064232,0.033582355827093124,-0.9985076189041138
1748967330.164827,-0.8992108702659607,0.06223234534263611,0.8247805833816528,0.009041055105626583,-0.03258196637034416,0.03109521046280861,-0.9989443421363831
1748967330.2034771,-0.9000024795532227,0.062126994132995605,0.8244153261184692,0.008496271446347237,-0.03484747186303139,0.030493387952446938,-0.9988912343978882
1748967330.2339818,-0.9005317091941833,0.06183769553899765,0.8240991830825806,0.0023979085963219404,-0.044767480343580246,0.03589927777647972,-0.9983493089675903
1748967330.263528,-0.9014905691146851,0.06190238147974014,0.8238654136657715,0.016386087983846664,-0.05496235191822052,0.02807415835559368,-0.9979591965675354
1748967330.2934756,-0.9020640850067139,0.06184711307287216,0.8236958384513855,0.016704857349395752,-0.04876001924276352,0.025730350986123085,-0.9983393549919128
1748967330.3034606,-0.9023577570915222,0.061775997281074524,0.8236747980117798,0.015364399179816246,-0.04754021391272545,0.025888539850711823,-0.9984155893325806
1748967330.3234737,-0.9025647044181824,0.0616491474211216,0.8236701488494873,0.015513336285948753,-0.047411877661943436,0.026701783761382103,-0.9983980059623718
1748967330.3238761,-0.9026901125907898,0.06152426823973656,0.823645293712616,0.012873221188783646,-0.046031419187784195,0.028430670499801636,-0.998452365398407
1748967330.343463,-0.9031875729560852,0.06119067594408989,0.823666512966156,0.00888153724372387,-0.043428655713796616,0.031871993094682693,-0.9985085129737854
1748967330.3634388,-0.9039188623428345,0.060899194329977036,0.8237033486366272,0.00643461337313056,-0.04158974438905716,0.030441375449299812,-0.9986501932144165
1748967330.3835208,-0.9043545126914978,0.06070365756750107,0.8236522674560547,0.009489252232015133,-0.03984519839286804,0.03008156828582287,-0.9987078905105591
1748967330.403569,-0.9049088954925537,0.060518596321344376,0.8239090442657471,0.006117156241089106,-0.038250457495450974,0.030567295849323273,-0.9987818002700806
1748967330.413514,-0.9050906300544739,0.06047963723540306,0.8238446712493896,0.005817337892949581,-0.03987262025475502,0.029388736933469772,-0.9987555742263794
1748967330.43355,-0.9055449962615967,0.060340553522109985,0.8239620327949524,0.008884874172508717,-0.040368154644966125,0.0278616975992918,-0.9987568855285645
1748967330.4439793,-0.9060458540916443,0.06012631952762604,0.8239459991455078,0.002415313618257642,-0.04936397448182106,0.036440350115299225,-0.9981130361557007
1748967330.4635096,-0.9065490365028381,0.0599861815571785,0.8241230845451355,0.0027113109827041626,-0.05243779718875885,0.03529983386397362,-0.99799644947052
1748967330.4734848,-0.906965434551239,0.059810083359479904,0.8240318894386292,0.007304120808839798,-0.05079702287912369,0.033689986914396286,-0.9981139302253723
1748967330.4935265,-0.9071407318115234,0.05990644544363022,0.8243164420127869,0.012195087037980556,-0.04743651673197746,0.02825113572180271,-0.9984002113342285
1748967330.5033393,-0.9073916077613831,0.05979335308074951,0.8243815898895264,0.013946907594799995,-0.04645781219005585,0.02661658078432083,-0.9984682202339172
1748967330.5135725,-0.9075300693511963,0.059791553765535355,0.8245758414268494,0.011871431954205036,-0.046503689140081406,0.026598744094371796,-0.9984934329986572
1748967330.5345316,-0.9083582162857056,0.05932323634624481,0.8244825601577759,0.008230302482843399,-0.04700882360339165,0.0292272437363863,-0.9984329342842102
1748967330.5535285,-0.9091504216194153,0.058936551213264465,0.8244490623474121,0.009945333003997803,-0.040756139904260635,0.026639916002750397,-0.9987643957138062
1748967330.5635765,-0.9095452427864075,0.05880873650312424,0.8246156573295593,0.009411714971065521,-0.038834165781736374,0.0250182393938303,-0.9988880753517151
1748967330.5837145,-0.909796953201294,0.058648016303777695,0.8246838450431824,0.005192080046981573,-0.038615912199020386,0.025632690638303757,-0.9989118576049805
1748967330.6035721,-0.9100454449653625,0.058370575308799744,0.8247865438461304,0.002165751066058874,-0.04217230901122093,0.027895266190171242,-0.9987185001373291
1748967330.6139035,-0.9100357294082642,0.058331526815891266,0.8249290585517883,0.0010328538483008742,-0.044857386499643326,0.028170883655548096,-0.9985955953598022
1748967330.633455,-0.9102989435195923,0.058289866894483566,0.8251700401306152,0.004253606777638197,-0.04476996883749962,0.030146697536110878,-0.998533308506012
1748967330.6434855,-0.9106025099754333,0.05814332515001297,0.8252362608909607,0.0026226977352052927,-0.04674077033996582,0.02998446859419346,-0.9984534978866577
1748967330.6635554,-0.9112594127655029,0.05767947807908058,0.8250320553779602,0.0006517470465041697,-0.05021779239177704,0.034250710159540176,-0.9981507062911987
1748967330.6735477,-0.912203311920166,0.05734289065003395,0.8246930837631226,-0.007554823998361826,-0.0545719638466835,0.04366619512438774,-0.9975259900093079
1748967330.6935475,-0.9126336574554443,0.057199716567993164,0.824554443359375,-0.007546348497271538,-0.05903656408190727,0.04566696658730507,-0.9971821904182434
1748967330.703543,-0.9127468466758728,0.05707640200853348,0.8245332837104797,-0.006499352399259806,-0.059473589062690735,0.04147908836603165,-0.9973466396331787
1748967330.7242854,-0.912816047668457,0.05700421705842018,0.8245474100112915,-0.0038476423360407352,-0.05744476616382599,0.038845911622047424,-0.9975852966308594
1748967330.733756,-0.9126152396202087,0.05696688964962959,0.8246183395385742,0.0026185070164501667,-0.05407339707016945,0.03080599196255207,-0.9980582594871521
1748967330.7536964,-0.9130565524101257,0.05662999674677849,0.8244014382362366,0.005859816446900368,-0.04558826982975006,0.02510738931596279,-0.9986275434494019
1748967330.7635143,-0.9131115078926086,0.05652196705341339,0.824381947517395,0.005829901900142431,-0.049727458506822586,0.02647775411605835,-0.998394787311554
1748967330.7834773,-0.9132886528968811,0.05631672963500023,0.8242217302322388,0.005020734388381243,-0.05205433815717697,0.02669755555689335,-0.9982746839523315
1748967330.803978,-0.9135587215423584,0.05612345039844513,0.824040949344635,0.0069195241667330265,-0.04998881369829178,0.025708436965942383,-0.9983949065208435
1748967330.8134818,-0.9135802388191223,0.056054454296827316,0.8239503502845764,0.006421126425266266,-0.05137799680233002,0.02478153072297573,-0.9983511567115784
1748967330.8359966,-0.9137498736381531,0.05588313564658165,0.8238475322723389,0.008014919236302376,-0.04540162533521652,0.023663779720664024,-0.9986563920974731
1748967330.8435662,-0.913986086845398,0.055710166692733765,0.8237043023109436,0.005209604278206825,-0.04431581869721413,0.02243391051888466,-0.9987520575523376
1748967330.8635855,-0.9141631722450256,0.05540541931986809,0.8233602046966553,0.00934714823961258,-0.047338392585515976,0.021748147904872894,-0.9985984563827515
1748967330.873441,-0.9145362973213196,0.05503550544381142,0.8231086730957031,0.010654408484697342,-0.0409805029630661,0.017749857157468796,-0.9989455342292786
1748967330.8934412,-0.9149752259254456,0.054562196135520935,0.8225823640823364,0.009120876900851727,-0.039888545870780945,0.017820779234170914,-0.9990036487579346
1748967330.9034593,-0.9150844216346741,0.054529983550310135,0.8225356340408325,0.004482057876884937,-0.04361937567591667,0.0227094367146492,-0.9987800121307373
1748967330.913483,-0.9152188897132874,0.05440553277730942,0.8224571347236633,0.007554914802312851,-0.04373178258538246,0.021658258512616158,-0.9987799525260925
1748967330.9336138,-0.9154075980186462,0.054221317172050476,0.8222852349281311,0.008224970661103725,-0.04450816288590431,0.021646767854690552,-0.9987406134605408
1748967330.9534836,-0.9156644344329834,0.05390160530805588,0.8221041560173035,0.011790813878178596,-0.044842690229415894,0.02102033607661724,-0.9987033605575562
1748967330.9737139,-0.9157719016075134,0.05371972173452377,0.8219573497772217,0.013240237720310688,-0.04394535720348358,0.019996004179120064,-0.9987460970878601
1748967330.9834232,-0.9160104990005493,0.053560152649879456,0.8219110369682312,0.018155327066779137,-0.04147355258464813,0.016258710995316505,-0.9988424181938171
1748967331.0035644,-0.9163042902946472,0.053235169500112534,0.8214985132217407,0.01052907295525074,-0.045993927866220474,0.019088059663772583,-0.9987038969993591
1748967331.0201206,-0.9166026711463928,0.0530555360019207,0.8212769031524658,0.0061594475992023945,-0.047076452523469925,0.020551960915327072,-0.9986608624458313
1748967331.0334094,-0.9167144298553467,0.05292312055826187,0.8211326599121094,0.005354142282158136,-0.047973938286304474,0.020573051646351814,-0.9986224174499512
1748967331.043357,-0.9169197678565979,0.05277479812502861,0.8211104869842529,0.007640414405614138,-0.04561115801334381,0.019763385877013206,-0.9987345337867737
1748967331.073241,-0.9180260896682739,0.05216679349541664,0.820423424243927,0.01664033718407154,-0.050237737596035004,0.01254445593804121,-0.9985198974609375
1748967331.1035366,-0.9190589189529419,0.05207773670554161,0.8203637003898621,0.02885998971760273,-0.061129454523324966,0.00018235415336675942,-0.9977125525474548
1748967331.133505,-0.9192922711372375,0.051830220967531204,0.8203191161155701,0.028287718072533607,-0.06061170995235443,0.0022538553457707167,-0.9977580308914185
1748967331.173513,-0.9182709455490112,0.05176296830177307,0.8207358717918396,0.012680948711931705,-0.04426407441496849,0.017300080507993698,-0.9987896084785461
1748967331.2034767,-0.9184258580207825,0.05158742517232895,0.8209096193313599,0.01201494038105011,-0.02740929089486599,0.013880700804293156,-0.9994557499885559
1748967331.2333906,-0.918885350227356,0.05138643458485603,0.820604681968689,0.01246172096580267,-0.029156386852264404,0.012767050415277481,-0.9994156360626221
1748967331.264779,-0.9192487597465515,0.051284320652484894,0.8206955790519714,0.019522305577993393,-0.028873274102807045,0.008830908685922623,-0.9993534088134766
1748967331.293496,-0.9200926423072815,0.050956882536411285,0.8203191161155701,0.00876420084387064,-0.02876010164618492,0.013891005888581276,-0.9994514584541321
1748967331.3237205,-0.9203890562057495,0.050779517740011215,0.8203995823860168,0.007905916310846806,-0.03228394314646721,0.013722019270062447,-0.9993533492088318
1748967331.3434808,-0.9205877184867859,0.05084039643406868,0.8203837871551514,0.0075571066699922085,-0.031107261776924133,0.014118543826043606,-0.999387800693512
1748967331.3536446,-0.9209456443786621,0.05064351111650467,0.8203169703483582,0.010133342817425728,-0.029159871861338615,0.01021675206720829,-0.9994711875915527
1748967331.3735783,-0.9210642576217651,0.05053199455142021,0.820186197757721,0.007611529901623726,-0.03271004185080528,0.013010033406317234,-0.9993512630462646
1748967331.3835542,-0.9213757514953613,0.050492048263549805,0.8203785419464111,0.0014217662392184138,-0.03120311349630356,0.013457492925226688,-0.9994214177131653
1748967331.4035938,-0.9216969609260559,0.0503639280796051,0.8201677203178406,0.0036561444867402315,-0.0316958986222744,0.012055279687047005,-0.9994181394577026
1748967331.4134989,-0.9220017194747925,0.0502999946475029,0.8200833797454834,0.0038395551964640617,-0.029694397002458572,0.011533438228070736,-0.9994851350784302
1748967331.4338863,-0.9220613837242126,0.050231821835041046,0.820029079914093,0.0037551133427768946,-0.029856503009796143,0.010872642509639263,-0.9994879961013794
1748967331.4435368,-0.9224330186843872,0.050024885684251785,0.8200620412826538,0.005387869197875261,-0.02971307747066021,0.009295214898884296,-0.9995007514953613
1748967331.4635344,-0.9225877523422241,0.04997558891773224,0.8200679421424866,0.001953394850715995,-0.028674975037574768,0.008648581802845001,-0.9995494484901428
1748967331.4734402,-0.9227567911148071,0.04984891414642334,0.8198630809783936,0.005888816900551319,-0.0320248082280159,0.0092212138697505,-0.9994271993637085
1748967331.49347,-0.923132598400116,0.04962515830993652,0.8198238015174866,0.004323843400925398,-0.030445413663983345,0.006166648119688034,-0.9995081424713135
