t,x,y,z,qx,qy,qz,qw
1748965881.8436644,-0.9209298491477966,0.060904115438461304,0.8598925471305847,0.0027852440252900124,-0.031087122857570648,-0.04779690131545067,-0.9983693957328796
1748965881.8534672,-0.9209943413734436,0.061108388006687164,0.8601396083831787,0.0013079628115519881,-0.027566546574234962,-0.04908128082752228,-0.9984135031700134
1748965881.8736,-0.9208638072013855,0.06148930639028549,0.8604729175567627,0.003242501523345709,-0.029664764180779457,-0.04814007878303528,-0.998394787311554
1748965881.883508,-0.9206066131591797,0.062110356986522675,0.8610257506370544,-0.000557822932023555,-0.02326541766524315,-0.045918937772512436,-0.9986740946769714
1748965881.903482,-0.9203483462333679,0.06242990493774414,0.8615113496780396,-0.0022386086639016867,-0.026615653187036514,-0.04577578976750374,-0.9985945820808411
1748965881.9135642,-0.9210453033447266,0.06275506317615509,0.8615773916244507,-0.01424366608262062,-0.028592921793460846,-0.025740323588252068,-0.9991582036018372
1748965881.943661,-0.9209538102149963,0.06357121467590332,0.8619726300239563,-0.017548032104969025,-0.02660844847559929,-0.021696580573916435,-0.999256432056427
1748965881.973575,-0.9205811023712158,0.06440576165914536,0.8626171350479126,-0.011949884705245495,-0.02254639007151127,-0.025363972410559654,-0.9993525743484497
1748965882.0035837,-0.9201977849006653,0.06536567956209183,0.8632686138153076,-0.012430396862328053,-0.03039196878671646,-0.025715243071317673,-0.9991299510002136
1748965882.043753,-0.9198958277702332,0.06620008498430252,0.8635059595108032,-0.007248773705214262,-0.03812604397535324,-0.025962624698877335,-0.9989092946052551
1748965882.0735428,-0.9197589755058289,0.06697689741849899,0.8638724088668823,-0.009431627579033375,-0.03182006999850273,-0.026037557050585747,-0.9991099834442139
1748965882.1035025,-0.9195485711097717,0.0679100751876831,0.8641823530197144,-0.009611595422029495,-0.028859207406640053,-0.026144040748476982,-0.9991952776908875
1748965882.1134906,-0.919364333152771,0.06845327466726303,0.8643285632133484,-0.006635790225118399,-0.029115425422787666,-0.029848676174879074,-0.9991083145141602
1748965882.1435225,-0.9189878702163696,0.06948315352201462,0.8645808100700378,-0.006909022107720375,-0.031813375651836395,-0.03107125498354435,-0.9989868402481079
1748965882.1634712,-0.9189337491989136,0.06987056136131287,0.8646577596664429,-0.00948831345885992,-0.03859734535217285,-0.0256097000092268,-0.9988815784454346
1748965882.1732695,-0.9189639687538147,0.07041935622692108,0.8645848631858826,-0.010308878496289253,-0.039115168154239655,-0.02292792871594429,-0.9989184141159058
1748965882.1832187,-0.9189227819442749,0.07061123102903366,0.8645421266555786,-0.00982187781482935,-0.04089014232158661,-0.024776726961135864,-0.9988081455230713
1748965882.2131567,-0.9191233515739441,0.0713198110461235,0.8642790913581848,-0.014588135294616222,-0.036545947194099426,-0.024918435141444206,-0.9989147186279297
1748965882.2434886,-0.9184874296188354,0.07250171154737473,0.86439049243927,-0.018072593957185745,-0.028855834156274796,-0.026920868083834648,-0.9990575909614563
1748965882.2535017,-0.9184836745262146,0.07273884862661362,0.8643775582313538,-0.017307206988334656,-0.02959364466369152,-0.027334153652191162,-0.9990383386611938
1748965882.273675,-0.9184248447418213,0.07329284399747849,0.864366352558136,-0.015337287448346615,-0.02847277745604515,-0.028363559395074844,-0.999074399471283
1748965882.2836611,-0.9182832837104797,0.07365675270557404,0.8642883896827698,-0.01011557225137949,-0.02708459459245205,-0.032716523855924606,-0.9990465044975281
1748965882.3034382,-0.918234646320343,0.07410960644483566,0.8641393780708313,-0.009007428772747517,-0.027952512726187706,-0.032585687935352325,-0.9990374445915222
1748965882.313625,-0.9182616472244263,0.07465774565935135,0.863792359828949,-0.017160093411803246,-0.030687814578413963,-0.02978351153433323,-0.9989378452301025
1748965882.3336678,-0.9182889461517334,0.07517732679843903,0.8635756969451904,-0.019658908247947693,-0.03229594603180885,-0.02951405942440033,-0.998849093914032
1748965882.3438375,-0.9181290864944458,0.07570081949234009,0.8633926510810852,-0.01960165426135063,-0.02798640727996826,-0.03148479014635086,-0.9989200234413147
1748965882.363289,-0.9181817173957825,0.07594461739063263,0.8633159399032593,-0.019126450642943382,-0.028243593871593475,-0.031394537538290024,-0.9989249110221863
1748965882.3735864,-0.9182447791099548,0.07646937668323517,0.8630046248435974,-0.02042846381664276,-0.030494216829538345,-0.030418600887060165,-0.998863160610199
1748965882.3832366,-0.918274998664856,0.07668288797140121,0.8629086017608643,-0.019799835979938507,-0.03197701275348663,-0.03200257942080498,-0.9987799525260925
1748965882.4131486,-0.9179721474647522,0.0773945152759552,0.8627603650093079,-0.018253421410918236,-0.026724798604846,-0.032652609050273895,-0.9989426732063293
1748965882.4231749,-0.9180775880813599,0.07789330929517746,0.8626548647880554,-0.020747845992445946,-0.02931097149848938,-0.029914570972323418,-0.998907208442688
1748965882.444046,-0.9178940653800964,0.07830735296010971,0.862496554851532,-0.023250484839081764,-0.03333025053143501,-0.031026137992739677,-0.9986920952796936
1748965882.453499,-0.918095588684082,0.07864681631326675,0.8623496890068054,-0.025833571329712868,-0.030969634652137756,-0.030648456886410713,-0.9987162947654724
1748965882.4737227,-0.9180678725242615,0.07872826606035233,0.8623533248901367,-0.02339489571750164,-0.02770397439599037,-0.03094288520514965,-0.9988632202148438
1748965882.4840155,-0.917980432510376,0.07905706763267517,0.8622871041297913,-0.025129150599241257,-0.029529323801398277,-0.031196696683764458,-0.9987609386444092
1748965882.5034428,-0.9178124070167542,0.07944004982709885,0.862230658531189,-0.02386346273124218,-0.03459388017654419,-0.030908910557627678,-0.9986382722854614
1748965882.5135357,-0.9177249073982239,0.0795673131942749,0.8622776865959167,-0.018374908715486526,-0.03238460421562195,-0.036608800292015076,-0.9986357688903809
1748965882.5335147,-0.9177976250648499,0.07973611354827881,0.8621346354484558,-0.019106904044747353,-0.034488432109355927,-0.038229215890169144,-0.9984909296035767
1748965882.543906,-0.9178743958473206,0.07984970510005951,0.8620648980140686,-0.017062393948435783,-0.03425484523177147,-0.03979390859603882,-0.9984747767448425
1748965882.5634792,-0.917844295501709,0.08001792430877686,0.8620902299880981,-0.018469739705324173,-0.03633740544319153,-0.039700210094451904,-0.9983799457550049
1748965882.5743437,-0.9180675148963928,0.0800928995013237,0.8619829416275024,-0.02326514944434166,-0.03708711266517639,-0.03919152542948723,-0.9982722401618958
1748965882.593833,-0.9178882241249084,0.08024225383996964,0.8620270490646362,-0.02095106989145279,-0.03952145576477051,-0.04168972373008728,-0.9981287717819214
1748965882.6138132,-0.9180241227149963,0.08025790750980377,0.8620200753211975,-0.022921044379472733,-0.03665740042924881,-0.041589755564928055,-0.9981990456581116
1748965882.6234553,-0.9181152582168579,0.08017627894878387,0.8621860146522522,-0.02050451748073101,-0.03470807150006294,-0.04208695515990257,-0.9983004331588745
1748965882.6439166,-0.9182605147361755,0.08009839802980423,0.8621059060096741,-0.02203311398625374,-0.02985408343374729,-0.04504017159342766,-0.9982959032058716
1748965882.6535246,-0.9184356331825256,0.07992950826883316,0.8620418906211853,-0.023575806990265846,-0.028881607577204704,-0.04446931555867195,-0.9983148574829102
1748965882.673505,-0.9183811545372009,0.07991979271173477,0.862006664276123,-0.022449390962719917,-0.02931411750614643,-0.045314107090234756,-0.9982901811599731
1748965882.6833913,-0.9185511469841003,0.07975812256336212,0.8620076775550842,-0.02275828830897808,-0.027263613417744637,-0.047884587198495865,-0.9982213377952576
1748965882.7034612,-0.9187096953392029,0.07951168715953827,0.8622431755065918,-0.019619427621364594,-0.024767989292740822,-0.04690501466393471,-0.9983994960784912
1748965882.7136357,-0.9187391400337219,0.07948180288076401,0.8621837496757507,-0.021447505801916122,-0.02489524520933628,-0.047667037695646286,-0.9983226656913757
1748965882.7337224,-0.9188790321350098,0.07913290709257126,0.8622183799743652,-0.020917054265737534,-0.022603647783398628,-0.05107162892818451,-0.9982200264930725
1748965882.7535532,-0.918946385383606,0.0787966176867485,0.8623923063278198,-0.017837341874837875,-0.02451019175350666,-0.05333474278450012,-0.9981164932250977
1748965882.763479,-0.9196405410766602,0.07838715612888336,0.8621671199798584,-0.01972561702132225,-0.029815349727869034,-0.052568793296813965,-0.9979771971702576
1748965882.7834916,-0.9200710654258728,0.07831330597400665,0.862030565738678,-0.023964855819940567,-0.034552160650491714,-0.04570631682872772,-0.9980695843696594
1748965882.7936797,-0.9204298257827759,0.07791407406330109,0.86195969581604,-0.022034302353858948,-0.029890747740864754,-0.04320123791694641,-0.9983760714530945
1748965882.8134868,-0.9203866124153137,0.07743865251541138,0.8619683980941772,-0.02257322333753109,-0.031714797019958496,-0.05033839866518974,-0.9979732632637024
1748965882.823511,-0.9205145239830017,0.07704825699329376,0.8618542551994324,-0.023418335244059563,-0.0334816575050354,-0.05001315101981163,-0.9979124665260315
1748965882.8436575,-0.9208529591560364,0.07663211226463318,0.8616663813591003,-0.02307714708149433,-0.034145794808864594,-0.050769682973623276,-0.9978597164154053
1748965882.853475,-0.9213160276412964,0.0761931836605072,0.8614656925201416,-0.02245664782822132,-0.04978417605161667,-0.047898322343826294,-0.9973580837249756
1748965882.8735518,-0.9217121005058289,0.07556066662073135,0.8611327409744263,-0.02197154238820076,-0.04990411549806595,-0.049664054065942764,-0.9972764849662781
1748965882.8834589,-0.9216784238815308,0.07532556354999542,0.8611422181129456,-0.022174937650561333,-0.04836481437087059,-0.050870899111032486,-0.9972869753837585
1748965882.9034858,-0.921355128288269,0.07487431168556213,0.8610902428627014,-0.02296528033912182,-0.046072348952293396,-0.05287627875804901,-0.9972732663154602
1748965882.913493,-0.9223501086235046,0.07423035800457001,0.8607280850410461,-0.020595058798789978,-0.0241569671779871,-0.04891062527894974,-0.9982985854148865
1748965882.9337056,-0.921518862247467,0.07374236732721329,0.8608853816986084,-0.02092524990439415,-0.03986556828022003,-0.055489927530288696,-0.997443675994873
1748965882.9435105,-0.9215871095657349,0.07353475689888,0.8608684539794922,-0.021741172298789024,-0.03957477957010269,-0.05573086440563202,-0.9974243640899658
1748965882.9633608,-0.9224824905395508,0.07212913781404495,0.8602614402770996,-0.012922881171107292,-0.01898414082825184,-0.05571063235402107,-0.9981828331947327
1748965882.983519,-0.9219031929969788,0.07202887535095215,0.8602705001831055,-0.01091012079268694,-0.025772295892238617,-0.06045474484562874,-0.997778594493866
1748965882.9940026,-0.9219099283218384,0.07137235999107361,0.8599139451980591,-0.005381872411817312,-0.028151068836450577,-0.06353671848773956,-0.997567892074585
1748965883.0135467,-0.9221422076225281,0.07099960744380951,0.8598074913024902,-0.013605935499072075,-0.0343816876411438,-0.059038374572992325,-0.9975707530975342
1748965883.0234325,-0.9223668575286865,0.07055007666349411,0.8594716787338257,-0.012659293599426746,-0.030850829556584358,-0.055314891040325165,-0.9979119896888733
1748965883.043484,-0.9225896596908569,0.06986287236213684,0.8593043684959412,-0.011747041717171669,-0.0346299447119236,-0.056752000004053116,-0.9977183938026428
1748965883.0540397,-0.9232749938964844,0.06931830197572708,0.8589179515838623,-0.006720264907926321,-0.046399954706430435,-0.048712268471717834,-0.9977119565010071
1748965883.0737047,-0.9237416386604309,0.06885062903165817,0.8583979606628418,-0.006760934367775917,-0.05234551429748535,-0.04667866975069046,-0.9975146055221558
1748965883.1035056,-0.9232470989227295,0.06837020814418793,0.857905387878418,-0.00770991388708353,-0.06080234423279762,-0.04819080978631973,-0.9969560503959656
1748965883.1335926,-0.9227442145347595,0.06779879331588745,0.8573241233825684,-0.008199090138077736,-0.056149568408727646,-0.05327779799699783,-0.9969661831855774
1748965883.1635242,-0.9229288697242737,0.06709716469049454,0.8564085960388184,-0.009843340143561363,-0.05438539758324623,-0.05073867738246918,-0.9971815347671509
1748965883.1934805,-0.9227470755577087,0.06658700853586197,0.855580747127533,-0.008166305720806122,-0.043987125158309937,-0.05264655873179436,-0.9976105093955994
1748965883.223531,-0.9227049350738525,0.06609660387039185,0.8549736738204956,-0.006543496623635292,-0.025331059470772743,-0.050072673708200455,-0.9984028935432434
1748965883.2535772,-0.9207683205604553,0.06622255593538284,0.8549512028694153,-0.00441936869174242,-0.04070783779025078,-0.059104692190885544,-0.9974117279052734
1748965883.2934608,-0.9202231168746948,0.0662764385342598,0.8542236685752869,-0.0051268599927425385,-0.03659902885556221,-0.057453591376543045,-0.9976639151573181
1748965883.3235235,-0.9201743602752686,0.06661593914031982,0.8533645868301392,-0.010179264470934868,-0.04412377253174782,-0.05019247159361839,-0.9977125525474548
1748965883.3539202,-0.9192652106285095,0.06735988706350327,0.8526796698570251,-0.005887889768928289,-0.04226711392402649,-0.05108870193362236,-0.9977819919586182
1748965883.3834772,-0.9190507531166077,0.06778217107057571,0.8519307374954224,-0.01059830654412508,-0.04323718324303627,-0.04128851369023323,-0.9981550574302673
1748965883.4135532,-0.9177927374839783,0.0683421716094017,0.8513901829719543,-0.012589377351105213,-0.030791105702519417,-0.0509275384247303,-0.9981481432914734
1748965883.4235842,-0.9172801375389099,0.06871158629655838,0.8510070443153381,-0.0100101875141263,-0.026119844987988472,-0.05256674811244011,-0.9982256293296814
1748965883.4631803,-0.9164357781410217,0.06958033889532089,0.8500877022743225,-0.01232538465410471,-0.03850368410348892,-0.04997292160987854,-0.997931957244873
1748965883.4733872,-0.9164779186248779,0.07021452486515045,0.8495320677757263,-0.0122712142765522,-0.046406932175159454,-0.04133676737546921,-0.9979915022850037
1748965883.493585,-0.9161869883537292,0.07056576758623123,0.8488997220993042,-0.012199478223919868,-0.05180241912603378,-0.04202022776007652,-0.9976983666419983
1748965883.5034933,-0.9155364632606506,0.07088252902030945,0.8487041592597961,-0.013107367791235447,-0.049468882381916046,-0.046302638947963715,-0.9976158142089844
1748965883.523573,-0.9146465063095093,0.07131071388721466,0.848484456539154,-0.01818620227277279,-0.02848030999302864,-0.04655711352825165,-0.9983438849449158
1748965883.5347261,-0.9143802523612976,0.07181079685688019,0.8481069207191467,-0.019922150298953056,-0.024370532482862473,-0.04226458817720413,-0.9986105561256409
1748965883.553572,-0.9135960340499878,0.07264392077922821,0.8472569584846497,-0.027638841420412064,-0.03642335161566734,-0.047717489302158356,-0.997813880443573
1748965883.5638733,-0.9137066602706909,0.07297643274068832,0.8467697501182556,-0.021105289459228516,-0.04260518029332161,-0.043227359652519226,-0.9979332089424133
1748965883.5834246,-0.9134536385536194,0.07350239902734756,0.8461865186691284,-0.02182655781507492,-0.05688977986574173,-0.04046207293868065,-0.9973214864730835
1748965883.5935771,-0.9127011299133301,0.07391491532325745,0.8456244468688965,-0.018435318022966385,-0.049673907458782196,-0.04081859439611435,-0.9977607727050781
1748965883.619299,-0.912303626537323,0.07414788007736206,0.8453685641288757,-0.016333695501089096,-0.0430515892803669,-0.04221334308385849,-0.9980470538139343
1748965883.6235454,-0.911469578742981,0.07448462396860123,0.8450786471366882,-0.011709273792803288,-0.03429337218403816,-0.044572796672582626,-0.9983487725257874
1748965883.6435013,-0.9105927348136902,0.0748787522315979,0.8446273803710938,-0.008956381119787693,-0.03846776485443115,-0.051014095544815063,-0.9979166388511658
1748965883.6441116,-0.910314679145813,0.0752943828701973,0.8444954752922058,-0.016844935715198517,-0.04208063706755638,-0.043741438537836075,-0.9980141520500183
1748965883.6734369,-0.9094573855400085,0.07599619776010513,0.8438941240310669,-0.01826808601617813,-0.023594385012984276,-0.04055022820830345,-0.9987318515777588
1748965883.6935372,-0.9085857272148132,0.07640128582715988,0.8440261483192444,-0.015974408015608788,-0.018165675923228264,-0.04033534228801727,-0.9988933205604553
1748965883.7034757,-0.9075483083724976,0.07694774866104126,0.84333735704422,-0.01903986930847168,-0.03103329986333847,-0.04628007486462593,-0.9982647895812988
1748965883.7235143,-0.9074484705924988,0.07722841203212738,0.8429656028747559,-0.021364303305745125,-0.03666040301322937,-0.046657826751470566,-0.9980093836784363
1748965883.733516,-0.9074115753173828,0.07769312709569931,0.8423886299133301,-0.02231031470000744,-0.042258646339178085,-0.042443081736564636,-0.9979554414749146
1748965883.753513,-0.9070292711257935,0.07800725102424622,0.8418864011764526,-0.021224049851298332,-0.03916682302951813,-0.03743945062160492,-0.9983054995536804
1748965883.763674,-0.9059557914733887,0.07836168259382248,0.8417564034461975,-0.018425624817609787,-0.02840615063905716,-0.041705455631017685,-0.9985561370849609
1748965883.773655,-0.9057257175445557,0.07863617688417435,0.8416556119918823,-0.01947237364947796,-0.02599634975194931,-0.039333276450634,-0.9986981153488159
1748965883.7935317,-0.9055421948432922,0.07894561439752579,0.8413300514221191,-0.01719658263027668,-0.02589363045990467,-0.03678261488676071,-0.9988397359848022
1748965883.813406,-0.9052297472953796,0.0794137492775917,0.8411247730255127,-0.013799869455397129,-0.03244442120194435,-0.03315339237451553,-0.9988282322883606
1748965883.8335407,-0.9049452543258667,0.07971715927124023,0.8405866622924805,-0.016195878386497498,-0.04047277569770813,-0.035593267530202866,-0.9984151721000671
1748965883.843503,-0.9045966863632202,0.08007089793682098,0.8403106331825256,-0.01724519021809101,-0.0451468825340271,-0.033684682101011276,-0.9982633590698242
1748965883.863474,-0.9041182398796082,0.08051629364490509,0.8401600122451782,-0.017639633268117905,-0.03652620315551758,-0.030817611142992973,-0.9987016916275024
1748965883.873494,-0.9029560089111328,0.08088984340429306,0.8403190970420837,-0.016281595453619957,-0.022750144824385643,-0.03899000585079193,-0.9988479018211365
1748965883.8936715,-0.9019795656204224,0.08122192323207855,0.840262770652771,-0.010174907743930817,-0.022297292947769165,-0.049379874020814896,-0.9984793663024902
1748965883.9036732,-0.9017699360847473,0.08148036897182465,0.840054452419281,-0.009910669177770615,-0.021175527945160866,-0.04862572252750397,-0.9985434412956238
1748965883.923467,-0.9020798206329346,0.08160654455423355,0.8397372961044312,-0.017431311309337616,-0.023166438564658165,-0.03924642130732536,-0.9988089799880981
1748965883.9339764,-0.9018019437789917,0.08205292373895645,0.8397731781005859,-0.017935089766979218,-0.0197987649589777,-0.04028067737817764,-0.9988312125205994
1748965883.9534993,-0.9015691876411438,0.0823463648557663,0.8397630453109741,-0.017722677439451218,-0.02332463301718235,-0.04038281366229057,-0.9987547993659973
1748965883.96347,-0.9016443490982056,0.08255796879529953,0.8396267890930176,-0.021421484649181366,-0.023793913424015045,-0.0382574163377285,-0.9987549781799316
1748965883.983968,-0.9011006951332092,0.08299879729747772,0.8396245837211609,-0.01881232112646103,-0.024352872744202614,-0.03760811686515808,-0.9988186955451965
1748965884.0039692,-0.900855541229248,0.0831947848200798,0.8396787047386169,-0.01639113947749138,-0.024486102163791656,-0.03777245804667473,-0.9988518357276917
1748965884.0135179,-0.9007677435874939,0.08345302939414978,0.8396931886672974,-0.01699155569076538,-0.025389356538653374,-0.037283673882484436,-0.9988376498222351
1748965884.033329,-0.9004998803138733,0.08366761356592178,0.8398028612136841,-0.012995637021958828,-0.031945113092660904,-0.03609846532344818,-0.998753011226654
1748965884.0431228,-0.9002888798713684,0.08398012816905975,0.8399474024772644,-0.011451558209955692,-0.034023646265268326,-0.035804469138383865,-0.9987138509750366
1748965884.0632524,-0.900172770023346,0.08426977694034576,0.8400437831878662,-0.014844151213765144,-0.03541891649365425,-0.032611556351184845,-0.9987300038337708
1748965884.0734847,-0.9001081585884094,0.084467314183712,0.8401428461074829,-0.014852975495159626,-0.03634316846728325,-0.03154187649488449,-0.9987310767173767
1748965884.0939832,-0.9000623226165771,0.08458298444747925,0.8401858806610107,-0.011930830776691437,-0.0366184301674366,-0.03240913525223732,-0.9987323880195618
1748965884.1034558,-0.8998880386352539,0.08478911221027374,0.8404162526130676,-0.012274961918592453,-0.035095661878585815,-0.03068762831389904,-0.9988372325897217
1748965884.1247358,-0.8997815251350403,0.08494850248098373,0.8405160903930664,-0.012831203639507294,-0.036693915724754333,-0.02990739606320858,-0.9987965822219849
1748965884.1336162,-0.8997131586074829,0.08504099398851395,0.8405735492706299,-0.01287855301052332,-0.036543525755405426,-0.02984827198088169,-0.9988032579421997
1748965884.1535385,-0.89970463514328,0.08513682335615158,0.8407130837440491,-0.012256388552486897,-0.03834207355976105,-0.02946467511355877,-0.9987549781799316
1748965884.183477,-0.8995382189750671,0.08536925166845322,0.8409667611122131,-0.015763040632009506,-0.038243476301431656,-0.02729789912700653,-0.9987711906433105
1748965884.203447,-0.8990881443023682,0.08555972576141357,0.8414315581321716,-0.007657731417566538,-0.03675179183483124,-0.03418166935443878,-0.9987102746963501
1748965884.213912,-0.8992418646812439,0.08561336994171143,0.8416747450828552,-0.008276437409222126,-0.036019466817379,-0.02965378202497959,-0.9988768100738525
1748965884.2333324,-0.8992031216621399,0.08568339049816132,0.8418670892715454,-0.012768680229783058,-0.035228241235017776,-0.027146991342306137,-0.998928964138031
1748965884.2432342,-0.8991391658782959,0.08573494106531143,0.8419903516769409,-0.011583581566810608,-0.03581113740801811,-0.027162345126271248,-0.9989222288131714
1748965884.2632143,-0.8992813229560852,0.08571377396583557,0.8421371579170227,-0.015071043744683266,-0.03395511209964752,-0.021089183166623116,-0.9990872144699097
1748965884.2732418,-0.8995890617370605,0.08577310293912888,0.8422053456306458,-0.01882445067167282,-0.03535114973783493,-0.014088887721300125,-0.9990983605384827
1748965884.293482,-0.8994206190109253,0.0858006626367569,0.8423773050308228,-0.018296144902706146,-0.03847329318523407,-0.014768560416996479,-0.9989829659461975
1748965884.3033595,-0.8992968201637268,0.085776187479496,0.8424603343009949,-0.01961526833474636,-0.03856389597058296,-0.015130914747714996,-0.9989489912986755
1748965884.343275,-0.8992180824279785,0.08570548892021179,0.8427894711494446,-0.01855727657675743,-0.03801736235618591,-0.01300833374261856,-0.9990200996398926
1748965884.3533835,-0.8991829752922058,0.08566726744174957,0.842850387096405,-0.018593698740005493,-0.037484634667634964,-0.0126099968329072,-0.9990447163581848
1748965884.3832436,-0.8988378643989563,0.08559609204530716,0.84306800365448,-0.020390400663018227,-0.03713509440422058,-0.014105166308581829,-0.9990026354789734
1748965884.413559,-0.8997398614883423,0.08531417697668076,0.8427789211273193,-0.02024984359741211,-0.050445083528757095,-0.0027673097793012857,-0.9985176920890808
1748965884.4434974,-0.8995397686958313,0.08513285219669342,0.8427482843399048,-0.01894303411245346,-0.04620099440217018,-0.0038752276450395584,-0.9987450838088989
1748965884.473577,-0.8992168307304382,0.08497968316078186,0.8426233530044556,-0.018836170434951782,-0.044253308326005936,-0.008273668587207794,-0.9988085627555847
1748965884.5035365,-0.8981446027755737,0.08467256277799606,0.8428473472595215,-0.010398304089903831,-0.028050879016518593,-0.024017829447984695,-0.9992638230323792
1748965884.5434632,-0.8980216979980469,0.08427595347166061,0.8424431681632996,0.004465386737138033,-0.027050388976931572,-0.039159104228019714,-0.9988568425178528
1748965884.5736725,-0.8980801105499268,0.08410762995481491,0.8420681953430176,0.011043920181691647,-0.027669217437505722,-0.0431738905608654,-0.9986233115196228
1748965884.6036866,-0.8980599641799927,0.08419165760278702,0.8420257568359375,0.0021713178139179945,-0.02549978345632553,-0.03922576457262039,-0.9989026784896851
1748965884.6339922,-0.8993395566940308,0.08405911922454834,0.8411094546318054,-0.017242347821593285,-0.03182804957032204,-0.018556121736764908,-0.9991724491119385
1748965884.6635158,-0.8995926976203918,0.0838787704706192,0.8407813906669617,-0.01303776539862156,-0.030101846903562546,-0.02152879349887371,-0.999229907989502
1748965884.673513,-0.8999099135398865,0.0836692601442337,0.8403809070587158,-0.010456684045493603,-0.030322298407554626,-0.022743141278624535,-0.9992266893386841
1748965884.6934137,-0.9001073837280273,0.0837920755147934,0.8401483297348022,-0.013493775390088558,-0.030783765017986298,-0.022999415174126625,-0.9991703033447266
1748965884.69379,-0.9002718329429626,0.08377591520547867,0.8399912714958191,-0.01496639009565115,-0.028971396386623383,-0.024326637387275696,-0.9991722106933594
1748965884.7234607,-0.9011589288711548,0.08349138498306274,0.839202880859375,-0.010012702085077763,-0.02126995474100113,-0.02616250514984131,-0.9993813037872314
1748965884.7434678,-0.900903582572937,0.08364638686180115,0.8391057848930359,-0.006175136659294367,-0.022118261083960533,-0.03681189939379692,-0.9990583658218384
1748965884.753634,-0.9008859992027283,0.08363283425569534,0.8389155268669128,-0.0032942008692771196,-0.02095649391412735,-0.042657993733882904,-0.9988645315170288
1748965884.7735078,-0.9012814164161682,0.08374567329883575,0.8385045528411865,3.885221667587757e-05,-0.021824045106768608,-0.043466951698064804,-0.9988164901733398
1748965884.7835052,-0.9017013907432556,0.08379127830266953,0.8378788232803345,-0.0029030884616076946,-0.023252559825778008,-0.04569166898727417,-0.9986807107925415
1748965884.8075945,-0.9019922018051147,0.08387842774391174,0.83745276927948,0.0011493130587041378,-0.029813190922141075,-0.046750061213970184,-0.9984609484672546
1748965884.8134565,-0.9034889340400696,0.08394862711429596,0.8363681435585022,-0.01729542948305607,-0.036765169352293015,-0.02781006321310997,-0.9987871646881104
1748965884.8335037,-0.9042518734931946,0.08406580239534378,0.8357293605804443,-0.017352914437651634,-0.03865502029657364,-0.028501395136117935,-0.9986953139305115
1748965884.8435028,-0.9049697518348694,0.08410249650478363,0.8352076411247253,-0.01668519712984562,-0.039636943489313126,-0.025465773418545723,-0.9987502694129944
1748965884.8634653,-0.9052761793136597,0.08414284139871597,0.834864616394043,-0.01824365369975567,-0.04031965509057045,-0.02530726231634617,-0.9986996650695801
1748965884.8638892,-0.9054655432701111,0.08418066799640656,0.8346033096313477,-0.01786358468234539,-0.03905650973320007,-0.027387825772166252,-0.9987019300460815
1748965884.8836608,-0.9052261114120483,0.08427973091602325,0.8342387080192566,-0.01348190288990736,-0.033611610531806946,-0.03642863780260086,-0.9986798763275146
1748965884.9135237,-0.9065707921981812,0.08403763920068741,0.8329787254333496,-0.014909055083990097,-0.030429720878601074,-0.037273552268743515,-0.9987304210662842
1748965884.923458,-0.9076603055000305,0.08414307236671448,0.8322085738182068,-0.018031872808933258,-0.04812045767903328,-0.02617533691227436,-0.9983357191085815
1748965884.9438963,-0.9082655906677246,0.08424218744039536,0.831428050994873,-0.017903214320540428,-0.04707401990890503,-0.031204644590616226,-0.9982433915138245
1748965884.9535544,-0.9081169366836548,0.0844714418053627,0.8309031128883362,-0.020046109333634377,-0.036661937832832336,-0.03619695454835892,-0.9984707832336426
1748965884.9735959,-0.9084474444389343,0.08444557338953018,0.8304692506790161,-0.020806849002838135,-0.030964652076363564,-0.03678401932120323,-0.998626708984375
1748965884.9835608,-0.9088455438613892,0.08465658873319626,0.8297692537307739,-0.023030944168567657,-0.03759181126952171,-0.03691823035478592,-0.9983453750610352
1748965885.0033598,-0.9094609022140503,0.08469508588314056,0.8291524052619934,-0.01886897347867489,-0.04088257625699043,-0.03597165271639824,-0.998337984085083
1748965885.0138595,-0.9098867177963257,0.0847216248512268,0.8285365104675293,-0.01873423531651497,-0.04098406806588173,-0.03393576294183731,-0.9984076023101807
1748965885.033725,-0.910206139087677,0.08465436100959778,0.827878475189209,-0.018329642713069916,-0.03817472606897354,-0.03845225274562836,-0.9983627200126648
1748965885.0434537,-0.910779595375061,0.08461488038301468,0.8272498846054077,-0.01821175217628479,-0.03525916486978531,-0.039234209805727005,-0.998441755771637
1748965885.0636134,-0.910882294178009,0.08461520820856094,0.8270396590232849,-0.0154260927811265,-0.03411585092544556,-0.04242689907550812,-0.9983977675437927
1748965885.0734868,-0.9112261533737183,0.0846129059791565,0.8264498114585876,-0.0215400792658329,-0.035438038408756256,-0.04377917945384979,-0.9981801509857178
1748965885.0834482,-0.9116567969322205,0.08439233154058456,0.8259701132774353,-0.021019941195845604,-0.03033369407057762,-0.045136839151382446,-0.9982989430427551
1748965885.1137154,-0.912956178188324,0.08426205813884735,0.8246324062347412,-0.025198325514793396,-0.02881520427763462,-0.040526267141103745,-0.9984450340270996
1748965885.1254745,-0.9133952856063843,0.08413387835025787,0.8240106105804443,-0.026663225144147873,-0.030736606568098068,-0.04022614657878876,-0.9983617663383484
