t,x,y,z,qx,qy,qz,qw
1748965961.864062,-0.9150689840316772,0.042422663420438766,0.8442151546478271,0.0032295193523168564,-0.036092597991228104,-0.00013065336679574102,-0.9993432760238647
1748965961.8934562,-0.9149070382118225,0.04217306524515152,0.8438711166381836,0.005338157527148724,-0.03611953184008598,-0.0005814728792756796,-0.9993330836296082
1748965961.923447,-0.914897084236145,0.04181939363479614,0.8433488607406616,0.015656977891921997,-0.03680024296045303,-0.005103039555251598,-0.9991869330406189
1748965961.9635136,-0.9142459034919739,0.041505832225084305,0.8431419730186462,0.00941111333668232,-0.03396362066268921,-0.0009524553315714002,-0.9993783831596375
1748965961.973824,-0.9140844941139221,0.04134105145931244,0.842988133430481,0.009228081442415714,-0.03397132083773613,0.0007743532769382,-0.9993799924850464
1748965961.9934492,-0.9140898585319519,0.04126519337296486,0.8428997993469238,0.010047685354948044,-0.03221479058265686,-0.00012735792552120984,-0.9994305372238159
1748965962.0035768,-0.9139624834060669,0.04098234698176384,0.8425689935684204,0.012015238404273987,-0.02403656579554081,-0.003270857036113739,-0.9996335506439209
1748965962.023472,-0.9139061570167542,0.040756259113550186,0.8422108292579651,0.010468829423189163,-0.02567431889474392,-0.001114082639105618,-0.999614953994751
1748965962.0338304,-0.9137201905250549,0.040639620274305344,0.8420931100845337,0.012605424970388412,-0.026614448055624962,-0.0016126317204907537,-0.999565064907074
1748965962.0536587,-0.91355299949646,0.04043031483888626,0.8419589996337891,0.011435529217123985,-0.027108045294880867,-0.0014534726506099105,-0.9995660781860352
1748965962.0635498,-0.913316011428833,0.040466248989105225,0.8418182134628296,0.013576915487647057,-0.02732156217098236,-0.0014357113977894187,-0.9995335340499878
1748965962.0835142,-0.9132665991783142,0.04031279683113098,0.8417169451713562,0.01197497546672821,-0.027824999764561653,-0.001113526988774538,-0.9995405077934265
1748965962.0938258,-0.9130745530128479,0.039881907403469086,0.8414952754974365,0.01227619219571352,-0.02720705419778824,-0.002918650396168232,-0.9995501637458801
1748965962.1136117,-0.9128806591033936,0.03981222212314606,0.8413320183753967,0.010322503745555878,-0.027421675622463226,-0.0027067384216934443,-0.9995669722557068
1748965962.1234922,-0.9127602577209473,0.039531245827674866,0.8411911725997925,0.010281547904014587,-0.028987141326069832,-0.004970834124833345,-0.9995145201683044
1748965962.1438794,-0.9127210974693298,0.03936930373311043,0.8410127758979797,0.012586310505867004,-0.02872742898762226,-0.006648513488471508,-0.999485969543457
1748965962.163482,-0.9123719930648804,0.03932168334722519,0.8409786224365234,0.008041649125516415,-0.03442998230457306,0.0016976818442344666,-0.9993733167648315
1748965962.1734176,-0.9122311472892761,0.039197809994220734,0.8407862782478333,0.01412974577397108,-0.03189877048134804,-0.004250609781593084,-0.9993821978569031
1748965962.193617,-0.9121692180633545,0.0391550213098526,0.8406936526298523,0.015400673262774944,-0.033867429941892624,-0.004031330347061157,-0.9992995262145996
1748965962.2034366,-0.91176438331604,0.039003051817417145,0.8407458662986755,0.026772527024149895,-0.031919579952955246,-0.010949361138045788,-0.9990718960762024
1748965962.2234218,-0.9117130041122437,0.03898375481367111,0.840671181678772,0.03200463578104973,-0.03144259750843048,-0.011698588728904724,-0.9989246129989624
1748965962.2335443,-0.911617636680603,0.0388387031853199,0.8404452800750732,0.03545038774609566,-0.03354300186038017,-0.012734891846776009,-0.9987272024154663
1748965962.2536778,-0.911556601524353,0.03875545784831047,0.8400807976722717,0.028047828003764153,-0.03514903783798218,-0.009491057135164738,-0.9989433288574219
1748965962.2634048,-0.9122779369354248,0.03816230967640877,0.839445948600769,0.005504488479346037,-0.03461775556206703,0.004797822795808315,-0.9993739724159241
1748965962.2834432,-0.9122427105903625,0.03823764622211456,0.8393845558166504,-0.0022980328649282455,-0.03506988659501076,0.009439049288630486,-0.9993377327919006
1748965962.2934785,-0.9118948578834534,0.03816862404346466,0.8393147587776184,0.0008796152542345226,-0.03580185025930405,0.0057363915257155895,-0.9993420839309692
1748965962.3135,-0.911354124546051,0.038311682641506195,0.8395253419876099,0.014509284868836403,-0.03205857053399086,-0.005921534262597561,-0.9993631839752197
1748965962.3234866,-0.911226749420166,0.038257576525211334,0.8395075798034668,0.016795290634036064,-0.031024625524878502,-0.007830116897821426,-0.999346911907196
1748965962.34365,-0.9112180471420288,0.038147781044244766,0.8391591310501099,0.017212603241205215,-0.03232480585575104,-0.006851612124592066,-0.9993057250976562
1748965962.3536906,-0.9113503694534302,0.03790060430765152,0.8389077186584473,0.014706813730299473,-0.033647093921899796,-0.006212655454874039,-0.9993062615394592
1748965962.3736787,-0.9110520482063293,0.038067419081926346,0.8388673663139343,0.011235653422772884,-0.03524967283010483,-0.0033869543112814426,-0.9993096590042114
1748965962.3936796,-0.9111241102218628,0.03793058171868324,0.8387045860290527,0.009568334557116032,-0.03442257642745972,-0.0030535690020769835,-0.9993569850921631
1748965962.4035084,-0.9110760688781738,0.03791823238134384,0.8385781049728394,0.00917851459234953,-0.03587464988231659,-0.0027199515607208014,-0.9993104934692383
1748965962.4235163,-0.9110544919967651,0.0379047617316246,0.8384290933609009,0.009485962800681591,-0.03501627966761589,-0.00310094584710896,-0.9993368983268738
1748965962.4336672,-0.9110704660415649,0.037840764969587326,0.838188648223877,0.006394417490810156,-0.034604594111442566,-0.0017963334685191512,-0.99937903881073
1748965962.4534612,-0.9111006259918213,0.03781392425298691,0.838050365447998,0.006522519048303366,-0.03470549359917641,-0.0022025681100785732,-0.9993738532066345
1748965962.4635177,-0.9109838008880615,0.037902459502220154,0.8378748297691345,0.0033606768120080233,-0.03240768983960152,-0.001439390005543828,-0.9994680881500244
1748965962.483364,-0.9110651016235352,0.037987012416124344,0.8377501964569092,0.0044195144437253475,-0.0321306437253952,-0.001852676854468882,-0.9994722008705139
1748965962.493535,-0.9111312031745911,0.0379519984126091,0.8376660943031311,0.004480456933379173,-0.03051082231104374,-0.0022565871477127075,-0.9995219111442566
1748965962.5134807,-0.9109514355659485,0.03808306157588959,0.8374742269515991,0.002362615894526243,-0.03071749210357666,-0.0025115187745541334,-0.9995222091674805
1748965962.5239959,-0.9109645485877991,0.038170430809259415,0.8371851444244385,0.0005724022630602121,-0.02985232323408127,-0.0010998081415891647,-0.9995535612106323
1748965962.543566,-0.9109795093536377,0.03823723644018173,0.8371568918228149,0.0021709250286221504,-0.029610559344291687,-0.0018211439019069076,-0.9995575547218323
1748965962.5634906,-0.9110203385353088,0.03817082941532135,0.8366510272026062,-0.0010623480193316936,-0.032683104276657104,0.0009061651071533561,-0.9994648694992065
1748965962.5739036,-0.9110608696937561,0.03828580304980278,0.8365723490715027,-0.00568614574149251,-0.028396928682923317,0.0004470152489375323,-0.9995805025100708
1748965962.5934408,-0.9111249446868896,0.038352128118276596,0.8363388180732727,0.004491915460675955,-0.02900475077331066,-0.002937053795903921,-0.9995649456977844
1748965962.603513,-0.9114278554916382,0.03826563060283661,0.8356817960739136,0.005353109445422888,-0.03396407142281532,-0.001250589033588767,-0.999407947063446
1748965962.623484,-0.9114891290664673,0.03842096030712128,0.8353005647659302,0.006574409548193216,-0.03475978225469589,-0.0016495963791385293,-0.9993727803230286
1748965962.6333644,-0.9115635752677917,0.038488663733005524,0.8349939584732056,0.006775486283004284,-0.03577205166220665,-0.002740934956818819,-0.9993333220481873
1748965962.6532657,-0.9115723967552185,0.038716934621334076,0.8346512317657471,0.010962904430925846,-0.0375409871339798,-0.0034927409142255783,-0.9992288947105408
1748965962.6632054,-0.911785364151001,0.03878703713417053,0.8342354893684387,0.012069999240338802,-0.036170847713947296,-0.004375012591481209,-0.9992632269859314
1748965962.6835752,-0.9118083119392395,0.0389680415391922,0.8339241147041321,0.014521689154207706,-0.035591140389442444,-0.007246879860758781,-0.999234676361084
1748965962.6935022,-0.9117671847343445,0.039100971072912216,0.8338384628295898,0.01574883610010147,-0.034740131348371506,-0.007877949625253677,-0.9992412328720093
1748965962.7136314,-0.9118375778198242,0.03937516361474991,0.8335165977478027,0.013510282151401043,-0.033309292048215866,-0.006315522361546755,-0.9993338584899902
1748965962.743624,-0.9122040867805481,0.039516936987638474,0.8326866626739502,0.00529218465089798,-0.03412477672100067,-0.001233155489899218,-0.9994028210639954
1748965962.7735965,-0.912387490272522,0.03999067097902298,0.8318051695823669,0.008934433571994305,-0.03373059257864952,-0.0014726712834089994,-0.9993899464607239
1748965962.8035102,-0.912428617477417,0.04026660695672035,0.8311395645141602,0.0056355539709329605,-0.0342634953558445,0.0007764380425214767,-0.9993966817855835
1748965962.8335292,-0.9127572774887085,0.04072827845811844,0.830350399017334,-0.0025677622761577368,-0.03519655391573906,0.0029895019251853228,-0.999372661113739
1748965962.8635018,-0.912670373916626,0.041454464197158813,0.8300467729568481,0.011128625832498074,-0.03596573323011398,-0.005336944479495287,-0.9992768168449402
1748965962.8959122,-0.9125656485557556,0.041865408420562744,0.8296833038330078,0.017310522496700287,-0.03454303368926048,-0.008964970707893372,-0.9992130994796753
1748965962.90357,-0.9125638604164124,0.042028091847896576,0.829608142375946,0.019015971571207047,-0.03402799367904663,-0.009408813901245594,-0.9991956949234009
1748965962.9338665,-0.9136685729026794,0.04225042462348938,0.8285459280014038,-0.006606014911085367,-0.03663897141814232,0.01305951178073883,-0.9992214441299438
1748965962.9636133,-0.9138543009757996,0.0427786260843277,0.8280243277549744,-0.009640752337872982,-0.03573116660118103,0.019644277170300484,-0.9991218447685242
1748965962.9938114,-0.9138413667678833,0.04325560852885246,0.8275915384292603,-0.008731910027563572,-0.034367650747299194,0.01709308847784996,-0.9992249011993408
1748965963.0234807,-0.9130863547325134,0.04376833885908127,0.8275078535079956,0.005750410724431276,-0.03480513021349907,0.004011000040918589,-0.9993695616722107
1748965963.0337431,-0.9127552509307861,0.04417095705866814,0.827488124370575,0.01787613518536091,-0.0344352163374424,-0.004505658056586981,-0.9992369413375854
1748965963.0533824,-0.9127627611160278,0.04441374912858009,0.8272973299026489,0.01904999278485775,-0.03449908271431923,-0.0038906706031411886,-0.9992156028747559
1748965963.0834684,-0.9125234484672546,0.04487936943769455,0.8270728588104248,0.017016788944602013,-0.03369709104299545,-0.005485605448484421,-0.9992722272872925
1748965963.1040285,-0.9125242233276367,0.045067138969898224,0.8265775442123413,0.021253498271107674,-0.0303034707903862,-0.006704352796077728,-0.9992923736572266
1748965963.116394,-0.912621021270752,0.045197878032922745,0.8263732194900513,0.023987751454114914,-0.02867569960653782,-0.009947994723916054,-0.9992514252662659
1748965963.13383,-0.9130985140800476,0.04528626799583435,0.8257088661193848,0.024818891659379005,-0.036200374364852905,-0.009497696533799171,-0.9989911913871765
1748965963.155588,-0.9133707880973816,0.045454446226358414,0.8252970576286316,0.02318103238940239,-0.04451599717140198,-0.006755530834197998,-0.9987168908119202
1748965963.1638584,-0.9131424427032471,0.0456465482711792,0.8251845836639404,0.0168612003326416,-0.04541127383708954,-0.004845454357564449,-0.9988143444061279
1748965963.1735494,-0.912738561630249,0.04595545306801796,0.8253017663955688,0.011007529683411121,-0.0411599762737751,-0.0019114839378744364,-0.9990900754928589
1748965963.193315,-0.9125857353210449,0.04612785205245018,0.8250961303710938,0.009487525559961796,-0.04062165319919586,-0.001334252767264843,-0.9991287589073181
1748965963.2033165,-0.912508487701416,0.046210579574108124,0.8249979615211487,0.008791201747953892,-0.03894105926156044,-0.001231427420862019,-0.9992021322250366
1748965963.223732,-0.9122402667999268,0.04641024023294449,0.8248524069786072,0.008152156136929989,-0.040198370814323425,-0.0005023895646445453,-0.9991583824157715
1748965963.2339067,-0.9120068550109863,0.04667963460087776,0.8246886134147644,0.006045687012374401,-0.04180518165230751,0.000474272615974769,-0.9991074204444885
1748965963.2434447,-0.9119247198104858,0.046733416616916656,0.8245442509651184,0.005649022292345762,-0.04068960249423981,-0.0003702462126966566,-0.9991558790206909
1748965963.2635145,-0.9107788801193237,0.047295235097408295,0.8245313763618469,-0.0004293411911930889,-0.026772404089570045,0.00015992112457752228,-0.9996415376663208
1748965963.303475,-0.9103865623474121,0.04767533391714096,0.8240143656730652,0.004916669335216284,-0.03108970820903778,0.002324409782886505,-0.9995018839836121
1748965963.3135884,-0.9102330207824707,0.047714363783597946,0.8237715363502502,0.00046412815572693944,-0.032673053443431854,0.003627707017585635,-0.9994593858718872
1748965963.3335483,-0.9102744460105896,0.04778189957141876,0.8235262632369995,-0.0021563011687248945,-0.03362477943301201,0.006798845250159502,-0.9994091391563416
1748965963.3434763,-0.9106741547584534,0.047943808138370514,0.822997510433197,-0.010007745586335659,-0.03618457168340683,0.018527744337916374,-0.9991232752799988
1748965963.363509,-0.9104400873184204,0.04808418080210686,0.8227820992469788,-0.013657592236995697,-0.03713797405362129,0.018275558948516846,-0.999049723148346
1748965963.3736038,-0.9098568558692932,0.04808028042316437,0.8227823972702026,-0.0031207308638840914,-0.0358714759349823,0.009611097164452076,-0.9993053078651428
1748965963.3935184,-0.9091242551803589,0.048498187214136124,0.8229582905769348,0.009488478302955627,-0.03237670287489891,-0.0011220972519367933,-0.9994301199913025
1748965963.403511,-0.9090269207954407,0.04835628718137741,0.8225182890892029,0.0009683764073997736,-0.034701332449913025,0.0018453792436048388,-0.9993956089019775
1748965963.4234238,-0.9089691638946533,0.04838868975639343,0.8223845362663269,0.0014110535848885775,-0.03376718610525131,0.0022750000935047865,-0.9994261264801025
1748965963.4335053,-0.9085636734962463,0.048781927675008774,0.8224281072616577,0.007114764768630266,-0.034167759120464325,-0.00032241339795291424,-0.999390721321106
1748965963.453621,-0.9084981679916382,0.048685550689697266,0.8220880627632141,0.00415016571059823,-0.03037615492939949,-0.0016096679028123617,-0.9995286464691162
1748965963.4733934,-0.9084274172782898,0.048614904284477234,0.8218869566917419,0.003941524773836136,-0.02803112007677555,-0.0025036195293068886,-0.9995961785316467
1748965963.4835055,-0.9080246686935425,0.048920080065727234,0.8219258189201355,0.0031177494674921036,-0.03239377215504646,-0.00017636260599829257,-0.9994703531265259
1748965963.5036345,-0.9077579975128174,0.04905249550938606,0.8218368887901306,0.008762762881815434,-0.03537258133292198,-0.0006673476309515536,-0.9993355870246887
1748965963.513413,-0.9077373147010803,0.04894041270017624,0.8216346502304077,0.0064543928019702435,-0.03567731752991676,-0.000604081607889384,-0.9993423223495483
1748965963.5337842,-0.9074326157569885,0.049215465784072876,0.8216979503631592,0.006846648175269365,-0.03615491837263107,0.0007903743535280228,-0.9993224143981934
1748965963.5434206,-0.9072542190551758,0.04933510720729828,0.821521520614624,0.01412316132336855,-0.03405405208468437,-0.0011723987990990281,-0.9993195533752441
1748965963.5635805,-0.9070835709571838,0.04941428452730179,0.8214251399040222,0.01775759644806385,-0.03364601731300354,-0.0020015849731862545,-0.9992740750312805
1748965963.5735855,-0.9068489074707031,0.04958553984761238,0.821423351764679,0.012620859779417515,-0.03485234081745148,-0.0003447892377153039,-0.999312698841095
1748965963.594949,-0.9066969752311707,0.04968409240245819,0.8214043974876404,0.011991318315267563,-0.0334458202123642,-0.00010770319931907579,-0.9993686079978943
1748965963.6032085,-0.9066357612609863,0.049719758331775665,0.8213834762573242,0.013854923658072948,-0.0338490754365921,-0.0007784916087985039,-0.9993306398391724
1748965963.623395,-0.9066267609596252,0.04983103275299072,0.8212740421295166,0.011662827804684639,-0.027386028319597244,-0.00307581783272326,-0.9995522499084473
1748965963.6334124,-0.906653881072998,0.04982318729162216,0.8213275074958801,0.013508413918316364,-0.029162468388676643,2.9199069103924558e-05,-0.9994834065437317
1748965963.6534467,-0.9065844416618347,0.04987795650959015,0.8213545680046082,0.014834168367087841,-0.028187375515699387,-0.0009173518628813326,-0.9994921684265137
1748965963.673576,-0.9065812230110168,0.04995860159397125,0.8213196396827698,0.01412469893693924,-0.02779749035835266,-0.000857248087413609,-0.9995133876800537
1748965963.6832862,-0.906556248664856,0.050115931779146194,0.8213912844657898,0.013128729537129402,-0.02541707269847393,-0.001594254863448441,-0.9995895028114319
1748965963.703485,-0.9065706729888916,0.05011889338493347,0.8213478326797485,0.01403064839541912,-0.025293827056884766,-0.0037881359457969666,-0.9995744228363037
1748965963.7135258,-0.9065957069396973,0.05024996027350426,0.8213774561882019,0.01145204808562994,-0.02538498491048813,-0.0016200484242290258,-0.9996108412742615
1748965963.7340965,-0.9065430760383606,0.05028756707906723,0.8213982582092285,0.013216009363532066,-0.031737327575683594,-0.0019955099560320377,-0.9994069337844849
1748965963.7434871,-0.9067813754081726,0.05017325282096863,0.8212606906890869,0.01497443113476038,-0.02863120101392269,-0.004614079836755991,-0.9994671940803528
1748965963.7635286,-0.9066336750984192,0.05039796978235245,0.8214535713195801,0.012950089760124683,-0.03053620271384716,-0.004058720078319311,-0.9994415640830994
1748965963.773475,-0.9068607687950134,0.0504109263420105,0.8213082551956177,0.010590030811727047,-0.030620455741882324,-0.005982545204460621,-0.9994571208953857
1748965963.7940066,-0.9069830179214478,0.05039507523179054,0.8212261199951172,0.009803911671042442,-0.03211033716797829,-0.0072502861730754375,-0.9994099140167236
1748965963.8134353,-0.9072693586349487,0.050513576716184616,0.8212142586708069,0.010868513956665993,-0.03495050221681595,-0.007485437206923962,-0.9993019104003906
1748965963.8238149,-0.9075413942337036,0.05047174543142319,0.821129560470581,0.011635084636509418,-0.034276414662599564,-0.009000780992209911,-0.9993041753768921
1748965963.8435712,-0.9076392650604248,0.05043913051486015,0.8211361169815063,0.012412692420184612,-0.03544014319777489,-0.009685413911938667,-0.9992478489875793
1748965963.853417,-0.9078446626663208,0.05041090026497841,0.821078360080719,0.011248595081269741,-0.03476060926914215,-0.009925736114382744,-0.9992831349372864
1748965963.8735704,-0.9080694317817688,0.0504145473241806,0.8210625648498535,0.01170462928712368,-0.03319477662444115,-0.011116155423223972,-0.999318540096283
1748965963.8835204,-0.9082279801368713,0.05045077204704285,0.8210633397102356,0.011925672180950642,-0.032952968031167984,-0.012747705914080143,-0.9993045330047607
1748965963.9035587,-0.9085468053817749,0.05029221996665001,0.8210710883140564,0.016196856275200844,-0.031678587198257446,-0.013951915316283703,-0.9992694854736328
1748965963.913552,-0.9087585210800171,0.05030040815472603,0.8210071921348572,0.01760786958038807,-0.031677599996328354,-0.015505600720643997,-0.9992227554321289
1748965963.93355,-0.9088531136512756,0.05027919262647629,0.8209503293037415,0.017795372754335403,-0.030927438288927078,-0.016458895057439804,-0.9992276430130005
1748965963.9437923,-0.9093062281608582,0.05028306320309639,0.8207937479019165,0.01318200584501028,-0.032586026936769485,-0.014214293099939823,-0.9992809891700745
1748965963.9635584,-0.9098626375198364,0.050291046500205994,0.8204631805419922,0.0044196671806275845,-0.033143989741802216,-0.007750286720693111,-0.9994107484817505
1748965963.9834447,-0.9103732109069824,0.05017459765076637,0.8203757405281067,-0.0038404406514018774,-0.0339943990111351,-0.0004019684565719217,-0.9994146227836609
1748965963.9937623,-0.9107189178466797,0.049962759017944336,0.8203231692314148,-0.0037410983350127935,-0.03448927029967308,-0.000220801928662695,-0.9993981122970581
1748965964.023498,-0.9111611843109131,0.04984952136874199,0.8201910257339478,-0.006296264939010143,-0.033685144037008286,-0.00033140857703983784,-0.9994126558303833
1748965964.0535347,-0.9120188355445862,0.04953310638666153,0.8197606801986694,-0.0060626124031841755,-0.026586299762129784,-0.002580647822469473,-0.9996247887611389
1748965964.0838525,-0.9122997522354126,0.049470432102680206,0.8198521733283997,-0.0043163723312318325,-0.026441268622875214,-0.002753699431195855,-0.999637246131897
1748965964.1134186,-0.9126062989234924,0.04935688152909279,0.8198630213737488,-0.004244816955178976,-0.02473919838666916,-0.005615197122097015,-0.9996691942214966
1748965964.143442,-0.912277102470398,0.04965091124176979,0.8201785683631897,0.009522070176899433,-0.02285875752568245,-0.020636320114135742,-0.9994803667068481
1748965964.1735127,-0.9125043749809265,0.04954596981406212,0.8201609253883362,0.010010415688157082,-0.028694825246930122,-0.022415513172745705,-0.9992867708206177
1748965964.2135177,-0.9127954840660095,0.04944705218076706,0.8200260996818542,0.010672839358448982,-0.029545027762651443,-0.02230028808116913,-0.9992577433586121
1748965964.2435212,-0.912975013256073,0.04930143058300018,0.819892942905426,0.013209027238190174,-0.02854512631893158,-0.023615239188075066,-0.9992262125015259
1748965964.2537954,-0.9131317734718323,0.04926591366529465,0.8198527097702026,0.013647524639964104,-0.02821320667862892,-0.023590920493006706,-0.9992303848266602
1748965964.2735388,-0.9131584763526917,0.049241818487644196,0.819780707359314,0.015351548790931702,-0.02735314704477787,-0.024168113246560097,-0.9992157220840454
1748965964.2836251,-0.9130857586860657,0.04934859275817871,0.8198190927505493,0.014828777872025967,-0.03473679721355438,-0.02128918096423149,-0.9990596771240234
1748965964.3035045,-0.9131619930267334,0.04919822886586189,0.8196429014205933,0.017343895509839058,-0.032038863748311996,-0.02349073998630047,-0.9990599751472473
1748965964.31341,-0.913250744342804,0.04916704073548317,0.8194772005081177,0.010352219454944134,-0.03488902375102043,-0.01856844127178192,-0.9991650581359863
1748965964.3334956,-0.9134246706962585,0.04893496260046959,0.8191390037536621,0.006710892543196678,-0.036794692277908325,-0.015174387022852898,-0.9991850852966309
1748965964.3434968,-0.9135152697563171,0.048791322857141495,0.8189321756362915,0.003899254370480776,-0.03905213996767998,-0.013187545351684093,-0.9991425275802612
1748965964.3634977,-0.9134657979011536,0.04873912036418915,0.81877601146698,0.006005840376019478,-0.03796529397368431,-0.014681292697787285,-0.9991531372070312
1748965964.383473,-0.9133672714233398,0.04869651794433594,0.8184839487075806,0.004673515912145376,-0.0386725477874279,-0.014913378283381462,-0.9991297125816345
1748965964.3842444,-0.9133205413818359,0.04869848117232323,0.8183479905128479,0.005711846053600311,-0.03904852643609047,-0.015202735550701618,-0.9991053938865662
1748965964.4139645,-0.9134752154350281,0.048521410673856735,0.8178199529647827,0.008270621299743652,-0.03385622799396515,-0.01712043769657612,-0.9992458820343018
1748965964.423629,-0.9134007096290588,0.04870368912816048,0.817510187625885,0.0073419311083853245,-0.03338040038943291,-0.014424430206418037,-0.9993116855621338
1748965964.4436693,-0.9133193492889404,0.048689160495996475,0.8172394037246704,0.007268920075148344,-0.035927873104810715,-0.014246582984924316,-0.999226450920105
1748965964.4534779,-0.913180947303772,0.04876050725579262,0.8171919584274292,0.01155758649110794,-0.035001516342163086,-0.016476603224873543,-0.9991846084594727
1748965964.4755974,-0.9133425951004028,0.04875177890062332,0.816730797290802,-0.004125003702938557,-0.04001761972904205,-0.0023237026762217283,-0.9991878271102905
1748965964.4835098,-0.9135178327560425,0.04865560308098793,0.8161307573318481,-0.008155623450875282,-0.03530293330550194,0.00046533954446204007,-0.9993433356285095
1748965964.5038774,-0.9127581715583801,0.04868588596582413,0.8160565495491028,0.0036598003935068846,-0.03500349074602127,-0.009966881014406681,-0.9993308186531067
1748965964.5135608,-0.9123817682266235,0.04894443228840828,0.8157658576965332,0.007844261825084686,-0.035890936851501465,-0.012211262248456478,-0.9992504119873047
1748965964.5336423,-0.9126955270767212,0.04851542040705681,0.8147298097610474,0.01178336888551712,-0.02759217843413353,-0.016995172947645187,-0.9994053244590759
1748965964.5535352,-0.912408173084259,0.04851339012384415,0.8143104910850525,0.016388405114412308,-0.026319343596696854,-0.019813252612948418,-0.9993228912353516
1748965964.5737453,-0.9126600027084351,0.04841366037726402,0.8136081099510193,0.024272967129945755,-0.028397919610142708,-0.025260424241423607,-0.9989826679229736
1748965964.5834088,-0.912446141242981,0.04843206703662872,0.8132359981536865,0.02501649223268032,-0.026552598923444748,-0.026505280286073685,-0.998982846736908
1748965964.6034842,-0.9117468595504761,0.048655975610017776,0.8129832148551941,0.007933005690574646,-0.026429524645209312,-0.014731504023075104,-0.999510645866394
1748965964.6234527,-0.9117632508277893,0.04889076203107834,0.8125253915786743,-0.02648126892745495,-0.027121229097247124,0.017839737236499786,-0.9991220831871033
1748965964.633605,-0.9111931920051575,0.04890486225485802,0.8123418092727661,-0.039319731295108795,-0.03137604519724846,0.020426638424396515,-0.998525083065033
1748965964.6537085,-0.9110218286514282,0.04891602694988251,0.8121476173400879,-0.039599981158971786,-0.032168399542570114,0.018848340958356857,-0.9985198378562927
1748965964.6737635,-0.91092848777771,0.0487484335899353,0.811006486415863,-0.011210677213966846,-0.034293290227651596,0.005141067318618298,-0.9993358254432678
1748965964.683566,-0.9107621312141418,0.04880760610103607,0.8106202483177185,-0.0013346554478630424,-0.033704616129398346,-2.1531250240514055e-05,-0.9994310140609741
1748965964.7033498,-0.9098374843597412,0.049116119742393494,0.8106507062911987,0.012949853204190731,-0.029661497101187706,-0.014612648636102676,-0.9993693232536316
1748965964.7131858,-0.9096810817718506,0.049000974744558334,0.8101915717124939,0.00590548338368535,-0.03147657588124275,-0.013558905571699142,-0.9993951320648193
1748965964.7333212,-0.909680187702179,0.04897890239953995,0.8097425699234009,0.0028140663634985685,-0.02875574864447117,-0.012760278768837452,-0.99950110912323
1748965964.7435143,-0.9095665216445923,0.049121398478746414,0.8096189498901367,0.008685937151312828,-0.028491444885730743,-0.013427660800516605,-0.9994661808013916
1748965964.773634,-0.9091792106628418,0.04923248291015625,0.8089334964752197,0.015201449394226074,-0.029265880584716797,-0.016216250136494637,-0.9993245005607605
1748965964.7935164,-0.9092971682548523,0.04917764291167259,0.8078985810279846,0.0070675951428711414,-0.03328140825033188,-0.01106811873614788,-0.9993597865104675
1748965964.8134685,-0.9089219570159912,0.04947185888886452,0.8077163696289062,0.014379819855093956,-0.031041691079735756,-0.015616853721439838,-0.9992926120758057
1748965964.8234859,-0.9087778925895691,0.049568671733140945,0.8074895739555359,0.016370980069041252,-0.029460251331329346,-0.017274707555770874,-0.9992825388908386
1748965964.8437266,-0.9086358547210693,0.04968343675136566,0.807163417339325,0.021839674562215805,-0.030369630083441734,-0.018414882943034172,-0.9991304278373718
1748965964.8537726,-0.9085999727249146,0.04970862716436386,0.8070054650306702,0.022180184721946716,-0.029237380251288414,-0.01890396699309349,-0.9991476535797119
1748965964.8736029,-0.9082012176513672,0.05001175031065941,0.8068609237670898,0.015348849818110466,-0.03385395184159279,-0.012960010208189487,-0.9992249011993408
1748965964.88343,-0.9080976843833923,0.04979177191853523,0.8063619136810303,0.013136791065335274,-0.03223753720521927,-0.01422323938459158,-0.9992927312850952
1748965964.903572,-0.9078971743583679,0.05003110319375992,0.8062503337860107,0.008809912018477917,-0.0316602922976017,-0.013739876449108124,-0.9993653893470764
1748965964.913486,-0.9078373312950134,0.05006280541419983,0.8060863614082336,0.009189305827021599,-0.030266685411334038,-0.014236360788345337,-0.9993982911109924
1748965964.933577,-0.9082955718040466,0.05015178024768829,0.8051553964614868,-0.0021957082208245993,-0.03441307693719864,-0.0014516782248392701,-0.9994043111801147
1748965964.9434571,-0.90838223695755,0.0502275787293911,0.8049627542495728,-0.00541674392297864,-0.03448258340358734,0.0006186725804582238,-0.9993904829025269
1748965964.9634871,-0.9085665941238403,0.050460368394851685,0.804718554019928,-0.010984793305397034,-0.03324588015675545,0.0034890095703303814,-0.9993808269500732
1748965964.9734619,-0.908523678779602,0.05041847005486488,0.8044673204421997,-0.009182492271065712,-0.029763121157884598,-0.0005079011898487806,-0.9995147585868835
1748965964.9936998,-0.9085627794265747,0.05045461282134056,0.8042292594909668,-0.007703911978751421,-0.030460085719823837,0.00011513430945342407,-0.9995062947273254
1748965965.023479,-0.9087422490119934,0.05062827095389366,0.8038541078567505,-0.003114615101367235,-0.024349922314286232,-0.002254801569506526,-0.9996960759162903
1748965965.033519,-0.9083213210105896,0.05087614059448242,0.8039433360099792,0.0011123873991891742,-0.023990338668227196,-0.010080093517899513,-0.9996607899665833
1748965965.0734997,-0.9079501628875732,0.05141763761639595,0.804003119468689,0.006989846937358379,-0.027051368728280067,-0.0195718165487051,-0.9994180202484131
1748965965.1034784,-0.9079810976982117,0.05171668529510498,0.8038445115089417,0.007020717952400446,-0.025264758616685867,-0.02376517280936241,-0.9993736147880554
