t,x,y,z,qx,qy,qz,qw
1748967277.804132,-0.9063873291015625,0.05957457050681114,0.8437981009483337,0.0030092329252511263,-0.032226111739873886,0.00302807311527431,-0.9994714856147766
1748967277.813427,-0.9062400460243225,0.05943743884563446,0.8435901999473572,0.004727269988507032,-0.03187672793865204,0.0015956360148265958,-0.999479353427887
1748967277.8334994,-0.9061412215232849,0.059382423758506775,0.8434873819351196,0.004638082347810268,-0.031737975776195526,0.0013864097418263555,-0.9994845390319824
1748967277.8434417,-0.9060486555099487,0.05924898758530617,0.8431533575057983,0.006156526040285826,-0.031135495752096176,-2.408589170954656e-05,-0.9994962215423584
1748967277.8636134,-0.9060717225074768,0.05908280983567238,0.842860758304596,0.007746483664959669,-0.024720046669244766,-0.0017517164815217257,-0.9996628761291504
1748967277.8737333,-0.9059638977050781,0.058827534317970276,0.8425859212875366,0.002469787374138832,-0.026872770860791206,-0.001515725045464933,-0.9996346831321716
1748967277.893504,-0.9058336615562439,0.0589229017496109,0.8426121473312378,0.0054038153029978275,-0.027674423530697823,-0.0022640698589384556,-0.9995998740196228
1748967277.9134657,-0.9056571125984192,0.058720313012599945,0.8422644138336182,0.005012850277125835,-0.029483046382665634,-0.0024704723618924618,-0.9995496869087219
1748967277.9144123,-0.9054988622665405,0.05870964005589485,0.8421992063522339,0.0008899567183107138,-0.03577703610062599,0.0006864930619485676,-0.9993592500686646
1748967277.9435277,-0.9054210782051086,0.05855920538306236,0.8419849276542664,0.0006211854051798582,-0.036867573857307434,0.0011844412656500936,-0.999319314956665
1748967277.9536517,-0.9052774310112,0.05843915790319443,0.8417420983314514,-0.0003991727135144174,-0.037899259477853775,0.0006170867127366364,-0.9992813467979431
1748967277.9734964,-0.9051637053489685,0.058468881994485855,0.8417539596557617,0.0030761510133743286,-0.03753757104277611,0.0005039720563217998,-0.9992903470993042
1748967277.9834483,-0.9051900506019592,0.05827653035521507,0.8415064215660095,-0.0013650072505697608,-0.03807683661580086,0.003298709634691477,-0.9992684125900269
1748967278.0035088,-0.9050062894821167,0.058161016553640366,0.8413161635398865,-0.0028704924043267965,-0.0374474935233593,0.002550970297306776,-0.9992912411689758
1748967278.0135381,-0.9048036336898804,0.058013446629047394,0.8411532640457153,-0.0018445185851305723,-0.038146860897541046,2.4508002752554603e-05,-0.999270498752594
1748967278.0336187,-0.9047306776046753,0.057980719953775406,0.8410575985908508,-0.0029834220185875893,-0.03752133995294571,0.0006831894861534238,-0.999291181564331
1748967278.0438843,-0.9046451449394226,0.0579313188791275,0.8410338163375854,-0.0038337998557835817,-0.03635707125067711,-0.0004176852526143193,-0.999331533908844
1748967278.063644,-0.9044439792633057,0.057851340621709824,0.8408703804016113,-0.0024172847624868155,-0.035928964614868164,-0.0018449787748977542,-0.9993497729301453
1748967278.0934846,-0.905131995677948,0.05781397596001625,0.8402659893035889,-0.014214282855391502,-0.039130471646785736,0.016733966767787933,-0.998992919921875
1748967278.113924,-0.9049323201179504,0.05769937112927437,0.8401231169700623,-0.013107961043715477,-0.03921350836753845,0.014527983963489532,-0.999039351940155
1748967278.1435657,-0.9050475358963013,0.05748586356639862,0.8397973775863647,-0.014097250998020172,-0.03893956542015076,0.017682325094938278,-0.9989857077598572
1748967278.1735625,-0.9048575162887573,0.05740278959274292,0.8395706415176392,-0.016926320269703865,-0.03977622836828232,0.01604112796485424,-0.9989364743232727
1748967278.2039056,-0.9050037860870361,0.057127851992845535,0.8392303586006165,-0.014558047987520695,-0.03765453025698662,0.01761060208082199,-0.9990296363830566
1748967278.2335923,-0.9055544137954712,0.05675138160586357,0.8386676907539368,-0.0038466034457087517,-0.04381415992975235,0.00939391553401947,-0.9989882111549377
1748967278.2634764,-0.9065183997154236,0.0567324161529541,0.8380768895149231,0.002490594517439604,-0.054050810635089874,0.01486173551529646,-0.9984244704246521
1748967278.2934113,-0.9065175652503967,0.05664265155792236,0.8378162384033203,-0.00010891808051383123,-0.06862930953502655,0.02206350676715374,-0.9973982572555542
1748967278.3235416,-0.9063383936882019,0.056835778057575226,0.8378196954727173,0.00651627266779542,-0.06072510406374931,0.01598426140844822,-0.9980053305625916
1748967278.3434627,-0.9062238931655884,0.05672023817896843,0.8378177881240845,0.004737498704344034,-0.06007694825530052,0.014686773531138897,-0.998074471950531
1748967278.3735275,-0.9060683846473694,0.05663837864995003,0.8377742767333984,0.0006009780918247998,-0.060946110635995865,0.018181322142481804,-0.9979752898216248
1748967278.3834918,-0.9059446454048157,0.05666206404566765,0.8377042412757874,0.0012810328043997288,-0.06265449523925781,0.017167124897241592,-0.9978868365287781
1748967278.4035244,-0.9061274528503418,0.05668327957391739,0.8377600312232971,0.006031105760484934,-0.062149472534656525,0.01649174839258194,-0.9979124069213867
1748967278.4135947,-0.9057926535606384,0.05656209960579872,0.837653398513794,0.01058515626937151,-0.06483782082796097,0.013281011022627354,-0.9977512955665588
1748967278.4335074,-0.9047802090644836,0.056661881506443024,0.8377283215522766,0.02124859020113945,-0.0654376894235611,0.005406390409916639,-0.9976157546043396
1748967278.443622,-0.9036968946456909,0.056815437972545624,0.8381844162940979,0.03583640232682228,-0.06252606213092804,-0.0170430988073349,-0.9972541332244873
1748967278.4635623,-0.9034737944602966,0.056709256023168564,0.8386966586112976,0.02976856753230095,-0.05650028586387634,-0.020420502871274948,-0.9977498054504395
1748967278.4735732,-0.9035946726799011,0.056670982390642166,0.8385997414588928,0.03031579591333866,-0.05723172798752785,-0.022732429206371307,-0.9976416230201721
1748967278.520322,-0.9035307765007019,0.05705980211496353,0.8376161456108093,0.04553278908133507,-0.06688113510608673,-0.022680925205349922,-0.9964633584022522
1748967278.520644,-0.9034844040870667,0.057100821286439896,0.8377231359481812,0.04296908527612686,-0.0642966702580452,-0.02444877102971077,-0.9967055916786194
1748967278.5435936,-0.9033592939376831,0.057256393134593964,0.8378626108169556,0.045594122260808945,-0.06374809145927429,-0.026150887832045555,-0.9965808987617493
1748967278.5531533,-0.9033701419830322,0.057256415486335754,0.8377786874771118,0.04790550097823143,-0.06458231806755066,-0.026852620765566826,-0.9964001774787903
1748967278.5732334,-0.903678297996521,0.057116977870464325,0.8382245898246765,0.03566903993487358,-0.061407968401908875,-0.03303074836730957,-0.9969281554222107
1748967278.5834577,-0.9032048583030701,0.057352643460035324,0.8376960754394531,0.048567742109298706,-0.06358776986598969,-0.02763260155916214,-0.9964106678962708
1748967278.603427,-0.903117299079895,0.057398952543735504,0.8376603722572327,0.04679276421666145,-0.06377115845680237,-0.027748743072152138,-0.9964807033538818
1748967278.6137223,-0.9029772877693176,0.057385604828596115,0.8376267552375793,0.04565609246492386,-0.06365259736776352,-0.027159499004483223,-0.9965572357177734
1748967278.6334772,-0.9030017256736755,0.057295575737953186,0.8375903367996216,0.046106334775686264,-0.06303170323371887,-0.026842385530471802,-0.9965845942497253
1748967278.6437402,-0.9034878015518188,0.057032033801078796,0.8380575776100159,0.03281908854842186,-0.06226739659905434,-0.03733095899224281,-0.9968210458755493
1748967278.663491,-0.903224527835846,0.056955523788928986,0.8380792737007141,0.03519291803240776,-0.06146632879972458,-0.032757505774497986,-0.9969505667686462
1748967278.6735516,-0.903333306312561,0.05663949251174927,0.8382797837257385,0.029328960925340652,-0.05939263850450516,-0.0331294909119606,-0.9972536563873291
1748967278.6936467,-0.9029210805892944,0.05658537521958351,0.8385210037231445,0.022738706320524216,-0.05929587036371231,-0.022824726998806,-0.9977204203605652
1748967278.703492,-0.9021755456924438,0.05670260637998581,0.8386015892028809,0.013160999864339828,-0.051055725663900375,-0.01127645280212164,-0.9985455274581909
1748967278.723666,-0.9013092517852783,0.056717731058597565,0.8388468623161316,0.005352543666958809,-0.03838513791561127,-0.0063971481285989285,-0.9992281794548035
1748967278.7435749,-0.901094377040863,0.05673041567206383,0.8389158248901367,0.002155852969735861,-0.03195113316178322,-0.006111100781708956,-0.9994684457778931
1748967278.7535105,-0.9011227488517761,0.056603074073791504,0.8387693762779236,0.0017896913923323154,-0.022469403222203255,-0.007898603565990925,-0.9997147917747498
1748967278.7740724,-0.9010800719261169,0.05652458965778351,0.8387399315834045,0.003501401050016284,-0.023184113204479218,-0.00892337691038847,-0.9996852874755859
1748967278.783526,-0.9010860919952393,0.05647224187850952,0.8386774063110352,0.005032070446759462,-0.021651435643434525,-0.00852334313094616,-0.999716579914093
1748967278.8034823,-0.9010605216026306,0.05625796690583229,0.8383477926254272,0.0028656362555921078,-0.023282688111066818,-0.0094828549772501,-0.9996798038482666
1748967278.8134813,-0.901077389717102,0.05608733370900154,0.8382566571235657,0.005215522367507219,-0.022502996027469635,-0.009019394405186176,-0.9996924996376038
1748967278.8334956,-0.9011844396591187,0.05587811768054962,0.8382124304771423,0.008268787525594234,-0.02193359285593033,-0.008908126503229141,-0.999685525894165
1748967278.8434832,-0.901191234588623,0.05577733740210533,0.8381504416465759,0.009289925917983055,-0.022247960790991783,-0.009307673200964928,-0.9996659755706787
1748967278.8636076,-0.9012024998664856,0.05562133714556694,0.8379322290420532,0.005964806769043207,-0.023678315803408623,-0.009233908727765083,-0.9996591806411743
1748967278.87377,-0.9012225270271301,0.05563261732459068,0.8379350304603577,0.005723737645894289,-0.02405136078596115,-0.008032146841287613,-0.9996621608734131
1748967278.893416,-0.9013524651527405,0.05532152205705643,0.837768018245697,0.012236128561198711,-0.02475154399871826,-0.011501838453114033,-0.9995526671409607
1748967278.9134533,-0.9014745354652405,0.05499699339270592,0.8374545574188232,0.008983704261481762,-0.02633494883775711,-0.010464699938893318,-0.9995580315589905
1748967278.9234977,-0.9015836715698242,0.05467647314071655,0.8372617363929749,0.006368248723447323,-0.028125863522291183,-0.008737766183912754,-0.9995459914207458
1748967278.9434566,-0.9017335772514343,0.0543702207505703,0.8371244668960571,0.0008914726786315441,-0.026987187564373016,-0.00776811083778739,-0.9996052384376526
1748967278.953525,-0.9018017053604126,0.05435208976268768,0.837117075920105,0.003287243191152811,-0.027380330488085747,-0.007494911085814238,-0.9995916485786438
1748967278.9735065,-0.9020232558250427,0.0539739765226841,0.8367206454277039,-0.001400380628183484,-0.02815774828195572,-0.005933043546974659,-0.999584972858429
1748967278.983452,-0.9025706648826599,0.05360061675310135,0.8364139199256897,-0.0009626860846765339,-0.026188379153609276,-0.005905766040086746,-0.999639093875885
1748967279.0034597,-0.9026120901107788,0.053481340408325195,0.8361037373542786,-0.0006091924151405692,-0.02616003528237343,-0.005282087251543999,-0.9996436834335327
1748967279.0136597,-0.9026288390159607,0.05345434695482254,0.8359944224357605,0.0033098601270467043,-0.032678551971912384,-0.004260018467903137,-0.9994513988494873
1748967279.0335164,-0.902910053730011,0.05311046540737152,0.835689127445221,0.00027629657415673137,-0.03241128847002983,-0.002313140779733658,-0.99947190284729
1748967279.0435035,-0.9030139446258545,0.0530017614364624,0.8355516195297241,0.0012188663240522146,-0.03294811770319939,-0.0018355223583057523,-0.99945467710495
1748967279.0634522,-0.9032954573631287,0.0527203194797039,0.8351918458938599,0.0031887341756373644,-0.03442889451980591,-0.0037384135648608208,-0.9993950724601746
1748967279.0735948,-0.9037303924560547,0.05250156298279762,0.8348894715309143,0.003095445688813925,-0.03458018973469734,-0.0035083694383502007,-0.9993909597396851
1748967279.0940657,-0.9040537476539612,0.05235787853598595,0.8345916271209717,0.004848828073590994,-0.03342915326356888,-0.004728712607175112,-0.9994181394577026
1748967279.1137915,-0.9050358533859253,0.05199161171913147,0.8338928818702698,-0.012080150656402111,-0.03801516070961952,0.012294020503759384,-0.999128520488739
1748967279.123494,-0.9055269360542297,0.05177517980337143,0.8335822820663452,-0.012463251128792763,-0.03542579710483551,0.013585899025201797,-0.999202311038971
1748967279.1534739,-0.9062331914901733,0.051390618085861206,0.8330100774765015,-0.011046279221773148,-0.0301916915923357,0.013164619915187359,-0.9993964433670044
1748967279.183554,-0.9062564373016357,0.05131309852004051,0.8329360485076904,0.008713392540812492,-0.028330359607934952,-0.0036905226297676563,-0.9995538592338562
1748967279.2135653,-0.9070268273353577,0.05101560056209564,0.832107424736023,0.010536584071815014,-0.032502710819244385,-0.004946173634380102,-0.9994038939476013
1748967279.253526,-0.9079432487487793,0.05078347027301788,0.8312613368034363,0.005385789088904858,-0.030695892870426178,-0.0024834328796714544,-0.9995112419128418
1748967279.283961,-0.9081214666366577,0.05098395049571991,0.8310965299606323,0.012157682329416275,-0.03545143082737923,-0.00401680264621973,-0.9992893934249878
1748967279.3134894,-0.9087343811988831,0.05126623064279556,0.8305824995040894,0.012921266257762909,-0.03465849533677101,-0.003099841298535466,-0.9993109703063965
1748967279.3434494,-0.9098222851753235,0.051203738898038864,0.8296177387237549,-0.00409419322386384,-0.03518644720315933,0.007850779220461845,-0.9993415474891663
1748967279.373862,-0.9106469750404358,0.050931017845869064,0.828624427318573,-0.007831785827875137,-0.039401404559612274,0.008488403633236885,-0.9991567730903625
1748967279.38382,-0.9109461903572083,0.05100485682487488,0.828264057636261,0.00800144299864769,-0.03011287748813629,-0.002300569321960211,-0.9995118379592896
1748967279.4034898,-0.9111624956130981,0.05119222775101662,0.8278964757919312,0.011157284490764141,-0.028989655897021294,-0.0015462683513760567,-0.9995163083076477
1748967279.4135518,-0.911432147026062,0.05130086839199066,0.8274316191673279,0.01278817467391491,-0.031151294708251953,-0.001608676160685718,-0.9994316697120667
1748967279.4339206,-0.9116968512535095,0.05140138790011406,0.8269894123077393,0.011194032616913319,-0.03163919597864151,-0.0014255254063755274,-0.9994357228279114
1748967279.4435587,-0.9118221998214722,0.051489464938640594,0.8268807530403137,0.011124503798782825,-0.03144216537475586,-0.0017302745254710317,-0.9994421601295471
1748967279.46372,-0.911849856376648,0.05154571682214737,0.8267427086830139,0.011987075209617615,-0.038940127938985825,0.001592283952049911,-0.999168336391449
1748967279.4642568,-0.9119150042533875,0.0516275092959404,0.8266108632087708,0.011493988335132599,-0.040396492928266525,0.0019630310125648975,-0.9991157054901123
1748967279.4834352,-0.9121536612510681,0.05171514302492142,0.8263133764266968,0.00789416953921318,-0.039310671389102936,0.0033940791618078947,-0.999190092086792
1748967279.513556,-0.9123854637145996,0.05194978043437004,0.8258063793182373,0.011593956500291824,-0.0387696772813797,0.0013594180345535278,-0.999180018901825
1748967279.5234451,-0.9127073884010315,0.052058227360248566,0.8253954648971558,0.011673133820295334,-0.03588175028562546,-0.00018572359113022685,-0.9992878437042236
1748967279.5439262,-0.912956178188324,0.0523153692483902,0.8250684142112732,0.007907508872449398,-0.034013956785202026,0.0002211263490607962,-0.9993901252746582
1748967279.554216,-0.9130891561508179,0.05254998058080673,0.8247311115264893,0.0047140526585280895,-0.03516625612974167,0.0038307977374643087,-0.9993630051612854
1748967279.57347,-0.9131833910942078,0.05252997204661369,0.8245251774787903,0.00570747209712863,-0.03588490933179855,0.002906860550865531,-0.9993354082107544
1748967279.583492,-0.9134215116500854,0.052569497376680374,0.8242157697677612,0.0073268297128379345,-0.030988279730081558,0.0014256129506975412,-0.9994918704032898
1748967279.6034696,-0.9134334325790405,0.05271478742361069,0.8239364624023438,0.004595776088535786,-0.03241116926074028,0.0035935419145971537,-0.9994576573371887
1748967279.6140544,-0.9135839343070984,0.05258188024163246,0.8237455487251282,0.0011490908218547702,-0.032786209136247635,0.004660259932279587,-0.9994509220123291
1748967279.6234982,-0.9135354161262512,0.05275623872876167,0.8237221240997314,-0.0022343129385262728,-0.03258419781923294,0.005318849813193083,-0.9994524121284485
1748967279.6434023,-0.913469135761261,0.05295448750257492,0.8237453699111938,-0.010040179826319218,-0.032520487904548645,0.008989734575152397,-0.9993802309036255
1748967279.6535854,-0.9133912920951843,0.05300646275281906,0.8236793875694275,-0.014866032637655735,-0.0344599112868309,0.011911983601748943,-0.9992244839668274
1748967279.683489,-0.9134936928749084,0.05323190614581108,0.8234058618545532,-0.016807610169053078,-0.03284922242164612,0.012544919736683369,-0.9992402791976929
1748967279.6935763,-0.9133175611495972,0.05302878096699715,0.8232565522193909,-0.02048373594880104,-0.03365572541952133,0.018714062869548798,-0.9990482926368713
1748967279.7034554,-0.913330614566803,0.053093791007995605,0.823204517364502,-0.02136237360537052,-0.03553076833486557,0.018760941922664642,-0.9989641308784485
1748967279.7239645,-0.9133983850479126,0.053238991647958755,0.8229703903198242,-0.02044263668358326,-0.03412182256579399,0.018142012879252434,-0.9990439414978027
1748967279.7434826,-0.9134647846221924,0.053408607840538025,0.822926938533783,-0.020890291780233383,-0.03248763456940651,0.019757958129048347,-0.9990584254264832
1748967279.7546213,-0.9134234189987183,0.05340059846639633,0.8228190541267395,-0.02288851886987686,-0.032384250313043594,0.02016412653028965,-0.999009907245636
1748967279.7735844,-0.9134718179702759,0.05342523753643036,0.8227469325065613,-0.023614684119820595,-0.03284403681755066,0.019608262926340103,-0.9989890456199646
1748967279.78368,-0.913475513458252,0.053529880940914154,0.822644054889679,-0.02242371439933777,-0.03271451219916344,0.020288364961743355,-0.9990071654319763
1748967279.8035293,-0.9134054780006409,0.05379948019981384,0.8226922154426575,-0.019849726930260658,-0.03176259621977806,0.018080618232488632,-0.9991347193717957
1748967279.813942,-0.9134616255760193,0.053712330758571625,0.8226049542427063,-0.021923135966062546,-0.03178948163986206,0.018576009199023247,-0.9990814328193665
1748967279.8239894,-0.9135603904724121,0.05357688292860985,0.82243412733078,-0.022697849199175835,-0.02823975495994091,0.01777576096355915,-0.9991853833198547
1748967279.8435633,-0.9135838747024536,0.053582556545734406,0.8223736882209778,-0.022661879658699036,-0.027775419875979424,0.017266981303691864,-0.9992081522941589
1748967279.8639367,-0.9134510159492493,0.05376332253217697,0.822264552116394,-0.022429106757044792,-0.029898596927523613,0.017382407560944557,-0.9991501569747925
1748967279.8833132,-0.9135156869888306,0.053895529359579086,0.8222244381904602,-0.020094791427254677,-0.02888229489326477,0.015936193987727165,-0.9992538094520569
1748967279.893304,-0.9135756492614746,0.05404994264245033,0.8222088813781738,-0.01949460618197918,-0.02588639222085476,0.015243720263242722,-0.9993585348129272
1748967279.9137049,-0.9135271310806274,0.053852442651987076,0.8220753073692322,-0.02315567433834076,-0.026626234874129295,0.015918459743261337,-0.9992505311965942
1748967279.9234624,-0.9134438633918762,0.054021865129470825,0.8220567107200623,-0.02191510796546936,-0.02649887278676033,0.01624346151947975,-0.9992765784263611
1748967279.9434445,-0.9135234355926514,0.05401086062192917,0.8218860626220703,-0.02092980593442917,-0.02728925086557865,0.01634567603468895,-0.9992747902870178
1748967279.9554145,-0.9135807752609253,0.05409552901983261,0.8217778205871582,-0.0202313419431448,-0.026522645726799965,0.016489868983626366,-0.9993075132369995
1748967279.9734569,-0.9135220050811768,0.054090362042188644,0.8217469453811646,-0.020047033205628395,-0.02636745199561119,0.015268700197339058,-0.9993346333503723
1748967279.983545,-0.9139273762702942,0.054080814123153687,0.8209782242774963,0.0007908714469522238,-0.029754221439361572,0.0076707154512405396,-0.9995275735855103
1748967280.0034325,-0.9139542579650879,0.05416645482182503,0.8208342790603638,0.0031020815949887037,-0.030165910720825195,0.006446761544793844,-0.9995193481445312
1748967280.0134225,-0.9140632152557373,0.05417472496628761,0.8205980658531189,0.0034424089826643467,-0.029692107811570168,0.005735849495977163,-0.9995367527008057
1748967280.0337367,-0.913972795009613,0.0542491152882576,0.8206541538238525,0.002034442499279976,-0.03101121447980404,0.007035256363451481,-0.9994922280311584
1748967280.0438902,-0.9139646887779236,0.05431388318538666,0.8204746246337891,0.004042129032313824,-0.03243832662701607,0.005553294904530048,-0.9994502067565918
1748967280.0635278,-0.9136092662811279,0.05477801710367203,0.8205580711364746,0.004472368396818638,-0.03407646715641022,0.008920208550989628,-0.9993693828582764
1748967280.0833943,-0.913773775100708,0.054705191403627396,0.8203371167182922,0.004686129745095968,-0.03520906716585159,0.008620192296802998,-0.9993318915367126
1748967280.0933201,-0.9138535857200623,0.05478294938802719,0.820119321346283,0.0053631034679710865,-0.03502368927001953,0.007469968870282173,-0.9993442296981812
1748967280.1133556,-0.9140351414680481,0.05480680614709854,0.8197056651115417,0.013810118660330772,-0.0355195552110672,0.0031369542703032494,-0.9992687106132507
1748967280.1232152,-0.9146069288253784,0.05457264557480812,0.8188623785972595,0.02581465244293213,-0.0431804396212101,-0.0004391009279061109,-0.9987336993217468
1748967280.1434598,-0.9148077964782715,0.054683618247509,0.818466067314148,0.026567652821540833,-0.05120181292295456,-0.0007580326055176556,-0.9983345866203308
1748967280.1534832,-0.9151338934898376,0.05495348572731018,0.8180466890335083,0.026792241260409355,-0.05738219618797302,-0.002066347049549222,-0.997990608215332
1748967280.1736023,-0.9153940081596375,0.054846059530973434,0.817600429058075,0.01598041132092476,-0.05313781276345253,0.0001505605468992144,-0.9984592795372009
1748967280.183407,-0.9152415990829468,0.0549197643995285,0.8176171183586121,0.017284367233514786,-0.04823686182498932,-0.0007564494153484702,-0.9986861348152161
1748967280.2039752,-0.9150708913803101,0.05503201112151146,0.8175556659698486,0.014470050111413002,-0.04245293140411377,0.0004255560925230384,-0.9989935755729675
1748967280.2136674,-0.915110170841217,0.055176008492708206,0.8172128796577454,0.012776365503668785,-0.04325752705335617,0.0012827457394450903,-0.9989814162254333
1748967280.233469,-0.9151484370231628,0.05520891398191452,0.8170701265335083,0.014066735282540321,-0.0435129851102829,0.0015019950224086642,-0.9989527463912964
1748967280.2434936,-0.9152883291244507,0.055434439331293106,0.8166462182998657,0.010352862998843193,-0.043235890567302704,0.0015354470815509558,-0.9990100860595703
1748967280.2634676,-0.9153674244880676,0.05568089708685875,0.8161385655403137,0.016610074788331985,-0.05379047244787216,0.0029816986061632633,-0.9984097480773926
1748967280.2834547,-0.9156036972999573,0.05583321675658226,0.8158777356147766,0.01791815087199211,-0.05665462836623192,0.0005659839371219277,-0.9982329607009888
1748967280.3133793,-0.9155221581459045,0.05591381713747978,0.815229594707489,0.01706923358142376,-0.047121670097112656,-1.6048054021666758e-05,-0.9987433552742004
1748967280.343469,-0.9148625135421753,0.05646795034408569,0.8151992559432983,0.007567888125777245,-0.027530282735824585,0.005155602004379034,-0.9995790123939514
1748967280.3741128,-0.9149650931358337,0.05676591023802757,0.81467604637146,0.0081816790625453,-0.02966921217739582,0.0028807015623897314,-0.9995222091674805
1748967280.4035172,-0.9148284196853638,0.056991465389728546,0.8140311241149902,0.012398838065564632,-0.03689008951187134,0.0028503185603767633,-0.9992383122444153
1748967280.4336207,-0.9147871136665344,0.05737399682402611,0.813531756401062,0.00917865615338087,-0.036198727786540985,0.00281767500564456,-0.9992985725402832
1748967280.4635513,-0.9147250056266785,0.057769838720560074,0.8128630518913269,0.01011408120393753,-0.03456027805805206,0.001210350776091218,-0.9993507862091064
1748967280.4935648,-0.9144907593727112,0.05824422091245651,0.8125490546226501,0.0014218691503629088,-0.03261002525687218,0.00418875040486455,-0.999458372592926
1748967280.5234914,-0.9148769974708557,0.05784748122096062,0.8115138411521912,-0.00168113864492625,-0.029379073530435562,0.002103028818964958,-0.9995647668838501
1748967280.5634623,-0.9147451519966125,0.058117493987083435,0.8108604550361633,0.00491262786090374,-0.031066738069057465,0.00014049923629499972,-0.9995052814483643
1748967280.5931907,-0.9149004817008972,0.05816004052758217,0.8102307915687561,0.00042942975414916873,-0.02829653024673462,0.002022156957536936,-0.999597430229187
1748967280.6031566,-0.9148366451263428,0.058253247290849686,0.8099745512008667,0.0020588580518960953,-0.02802293188869953,0.0017437004717066884,-0.9996036291122437
1748967280.6238136,-0.9147686958312988,0.05836010351777077,0.809642493724823,0.000515216204803437,-0.028927834704518318,0.0024971410166472197,-0.9995782971382141
1748967280.6334584,-0.9147905111312866,0.05843175947666168,0.809360146522522,0.004396581090986729,-0.029958702623844147,0.001541763893328607,-0.9995403289794922
1748967280.653595,-0.9145449995994568,0.05875663086771965,0.8092406988143921,0.00041117833461612463,-0.03183554857969284,0.003793435636907816,-0.9994859099388123
1748967280.6654587,-0.9145914912223816,0.05871288850903511,0.8088983297348022,0.0009269265574403107,-0.034058667719364166,0.004695266950875521,-0.9994083642959595
1748967280.6833417,-0.9145726561546326,0.058835919946432114,0.8087871670722961,0.005303819198161364,-0.033250730484724045,0.0020985829178243876,-0.999430775642395
1748967280.6933362,-0.9145737290382385,0.05881596356630325,0.8084247708320618,0.006534453947097063,-0.03347306326031685,0.0020668969955295324,-0.9994161128997803
1748967280.7134316,-0.9144278168678284,0.05893561244010925,0.8082237839698792,0.004779774695634842,-0.031912434846162796,0.0024206077214330435,-0.9994763731956482
1748967280.72364,-0.9144574999809265,0.058972038328647614,0.8080523014068604,0.005287448409944773,-0.029033539816737175,0.0012672049924731255,-0.9995636343955994
1748967280.7436867,-0.9143896698951721,0.0590214766561985,0.8078773617744446,0.005884659010916948,-0.03169175982475281,0.0018997666193172336,-0.9994785785675049
1748967280.7535193,-0.9143750667572021,0.058974701911211014,0.8076788187026978,0.007367165759205818,-0.034236807376146317,0.0017108398023992777,-0.9993851184844971
1748967280.7735167,-0.914228618144989,0.059034060686826706,0.8073935508728027,0.007038091775029898,-0.034954871982336044,0.0010656588710844517,-0.9993636012077332
1748967280.80353,-0.9142707586288452,0.058967143297195435,0.8069742321968079,0.007837234064936638,-0.032431308180093765,-0.0011835573241114616,-0.9994425773620605
1748967280.8235562,-0.9143340587615967,0.05883928760886192,0.8066630363464355,0.010853296145796776,-0.03118470497429371,-0.0030470576602965593,-0.999450147151947
1748967280.8334649,-0.9141644239425659,0.05897357687354088,0.8065462708473206,0.009988431818783283,-0.033096496015787125,-0.002163394819945097,-0.9993999004364014
1748967280.8536553,-0.9141967296600342,0.058904070407152176,0.8063213229179382,0.01259546633809805,-0.033792607486248016,-0.004014118574559689,-0.9993414282798767
1748967280.8635314,-0.9142048954963684,0.05894281342625618,0.8061972260475159,0.011927265673875809,-0.032266765832901,-0.004433124791830778,-0.9993983507156372
1748967280.8841317,-0.9140766263008118,0.059039998799562454,0.8061234354972839,0.011454818770289421,-0.029714418575167656,-0.003911889623850584,-0.999485194683075
1748967280.893561,-0.9140931367874146,0.05900833383202553,0.8060569167137146,0.012163872830569744,-0.027701564133167267,-0.003624877193942666,-0.9995356202125549
1748967280.913508,-0.9140535593032837,0.059032879769802094,0.8059027791023254,0.011095075868070126,-0.02880062349140644,-0.0027097591664642096,-0.9995200037956238
1748967280.9234836,-0.9138644933700562,0.05910820513963699,0.8058741092681885,0.009983100928366184,-0.029393671080470085,-0.002337415236979723,-0.9995154142379761
1748967280.9436283,-0.913750171661377,0.059068452566862106,0.8058565855026245,0.009947702288627625,-0.03145647794008255,-0.0024397659581154585,-0.9994526505470276
1748967280.95353,-0.9135883450508118,0.05918367952108383,0.8059775829315186,0.009432661347091198,-0.03810963034629822,-9.235732431989163e-05,-0.9992290735244751
1748967280.973533,-0.9133583307266235,0.05923895910382271,0.8060022592544556,0.008540243841707706,-0.03819721192121506,-0.0007544889231212437,-0.9992334842681885
1748967280.9834847,-0.9132975339889526,0.0591985248029232,0.8060388565063477,0.008869252167642117,-0.038182035088539124,0.00012701586820185184,-0.9992314577102661
1748967281.0034814,-0.9131348729133606,0.05925591662526131,0.806052029132843,0.008080807514488697,-0.03851005434989929,0.0005806182161904871,-0.999225378036499
1748967281.0235293,-0.9130439758300781,0.059208400547504425,0.8061039447784424,0.008882218040525913,-0.0382038839161396,0.00028891765396110713,-0.9992305040359497
1748967281.0334992,-0.9129602313041687,0.05915704369544983,0.8060859441757202,0.008594297803938389,-0.03808059170842171,0.00029958764207549393,-0.9992376565933228
1748967281.0534275,-0.9127644300460815,0.05900147557258606,0.8060834407806396,0.006863764952868223,-0.03796255961060524,-0.0005953378276899457,-0.9992554187774658
1748967281.0634916,-0.9125621318817139,0.059027016162872314,0.8062013387680054,0.002138752955943346,-0.03857631981372833,0.0032538208179175854,-0.9992480874061584
