t,x,y,z,qx,qy,qz,qw
1748965676.0034487,-0.9150435328483582,0.06223594397306442,0.8370848298072815,-0.03468218073248863,0.04758866876363754,0.011871282011270523,0.9981942176818848
1748965676.0138917,-0.9152296185493469,0.061986714601516724,0.8366981744766235,-0.03036884404718876,0.04624449089169502,0.01401880569756031,0.9983700513839722
1748965676.023513,-0.9152463674545288,0.061869002878665924,0.8366094827651978,-0.02935921773314476,0.04412836953997612,0.01297504361718893,0.9985101222991943
1748965676.0634785,-0.9142318367958069,0.061157964169979095,0.8369210362434387,-0.02228568308055401,0.03475628048181534,0.005962460767477751,0.9991295337677002
1748965676.073474,-0.9142532348632812,0.06094121187925339,0.8367743492126465,-0.019296694546937943,0.03738941252231598,0.004746731836348772,0.9991032481193542
1748965676.093692,-0.9142544269561768,0.06051281839609146,0.8368406295776367,-0.020865334197878838,0.030334442853927612,0.007887857966125011,0.9992908835411072
1748965676.1034656,-0.9143686294555664,0.06003187596797943,0.8366819620132446,-0.015006455592811108,0.030128316953778267,0.0033657958265393972,0.9994277358055115
1748965676.1235173,-0.915680468082428,0.059597741812467575,0.8361682295799255,0.006020252127200365,0.05094554275274277,-0.026655135676264763,0.9983275532722473
1748965676.1435277,-0.9163621068000793,0.05941842868924141,0.8357691764831543,0.014016220346093178,0.04908009245991707,-0.03515137732028961,0.9980776906013489
1748965676.153522,-0.9158632159233093,0.05897069722414017,0.8359739184379578,0.009328428655862808,0.05117041617631912,-0.031394410878419876,0.9981528520584106
1748965676.1738853,-0.9147036671638489,0.058442290872335434,0.8363550305366516,-0.0055746110156178474,0.0433959923684597,-0.013432636857032776,0.9989521503448486
1748965676.1839445,-0.9142379760742188,0.058335188776254654,0.8363876342773438,-0.012331326492130756,0.03334314748644829,-0.00045810415758751333,0.9993678331375122
1748965676.2134125,-0.9140465259552002,0.05770783871412277,0.8362637162208557,-0.017065642401576042,0.034308429807424545,0.0047109248116612434,0.9992544651031494
1748965676.2435513,-0.9142271280288696,0.057233668863773346,0.8360559940338135,-0.01197219081223011,0.034291788935661316,0.0023150527849793434,0.9993375539779663
1748965676.273323,-0.9141652584075928,0.05641791597008705,0.8358206748962402,-0.021742647513747215,0.039101552218198776,0.007837234996259212,0.9989678859710693
1748965676.3034728,-0.9138971567153931,0.05611453577876091,0.8361270427703857,-0.015267476439476013,0.03340839222073555,0.004674055147916079,0.9993142485618591
1748965676.3434703,-0.9139466881752014,0.055169202387332916,0.8359524011611938,-0.01388834323734045,0.03556628152728081,0.004041512031108141,0.9992626905441284
1748965676.3737288,-0.9139991402626038,0.054495666176080704,0.8360850214958191,-0.008442182093858719,0.03313516080379486,0.0017518461681902409,0.9994136691093445
1748965676.4034827,-0.9139920473098755,0.054033298045396805,0.8361291289329529,-0.011555133387446404,0.03340407833456993,0.002866829978302121,0.9993709921836853
1748965676.4331477,-0.9138142466545105,0.053583160042762756,0.8362023830413818,-0.01122063398361206,0.04033488780260086,0.0007220655679702759,0.9991230368614197
1748965676.4635074,-0.9140769839286804,0.052899546921253204,0.8359779119491577,-0.010609331540763378,0.04599228873848915,-0.00018754071788862348,0.998885452747345
1748965676.4938736,-0.9140804409980774,0.05254552885890007,0.8359181880950928,-0.012470768764615059,0.046516500413417816,0.0018588784150779247,0.998837947845459
1748965676.5136054,-0.9141929745674133,0.05218880623579025,0.8358760476112366,-0.014855852350592613,0.046322837471961975,0.0032297710422426462,0.9988108277320862
1748965676.524075,-0.9142390489578247,0.051901865750551224,0.8358191251754761,-0.015411445870995522,0.041254397481679916,0.004649878013879061,0.9990189671516418
1748965676.5435567,-0.9142201542854309,0.051684919744729996,0.8358551859855652,-0.016130808740854263,0.044770047068595886,0.0034366215113550425,0.9988611936569214
1748965676.553547,-0.9144362211227417,0.05157092958688736,0.8358065485954285,-0.013901717029511929,0.04079858958721161,0.0030727556440979242,0.9990659952163696
1748965676.5734746,-0.914656400680542,0.051158882677555084,0.8354699015617371,-0.01479885820299387,0.043408870697021484,0.00300109782256186,0.9989432692527771
1748965676.5835054,-0.9146559834480286,0.05103591829538345,0.8354278802871704,-0.014636751264333725,0.04226001352071762,0.0034619485959410667,0.998993456363678
1748965676.5939019,-0.9147066473960876,0.050891805440187454,0.8354030847549438,-0.014390898868441582,0.041817810386419296,0.0023645267356187105,0.9990187883377075
1748965676.6135588,-0.914688766002655,0.05064944922924042,0.8353358507156372,-0.017909465357661247,0.04101910814642906,0.00475272024050355,0.998986542224884
1748965676.6334193,-0.9146260023117065,0.05041125789284706,0.8353089690208435,-0.016680970788002014,0.045716170221567154,0.0018520220182836056,0.9988135099411011
1748965676.6434305,-0.9148427844047546,0.04994012415409088,0.8351045250892639,-0.01401813980191946,0.0460977740585804,0.00013465025404002517,0.9988386034965515
1748965676.663417,-0.9148263931274414,0.04974772408604622,0.8349891304969788,-0.013512038625776768,0.0462532714009285,-0.0017831563018262386,0.9988367557525635
1748965676.6839483,-0.9149134159088135,0.04949400946497917,0.8347703814506531,-0.015356861054897308,0.048161882907152176,-0.00030517898267135024,0.9987214207649231
1748965676.693714,-0.914832353591919,0.04932500049471855,0.8347495198249817,-0.014691266231238842,0.047970231622457504,9.845091699389741e-05,0.9987407326698303
1748965676.7134385,-0.9148486256599426,0.04918378219008446,0.8347881436347961,-0.015079222619533539,0.04629034176468849,7.642251875950024e-05,0.9988142251968384
1748965676.7235053,-0.9149460196495056,0.04898194968700409,0.8345465064048767,-0.019927406683564186,0.048023004084825516,0.002064259024336934,0.9986453056335449
1748965676.743428,-0.9150305986404419,0.04872208088636398,0.8343809843063354,-0.020337829366326332,0.04718931391835213,0.0020765704102814198,0.9986768364906311
1748965676.7535367,-0.9149695634841919,0.048476818948984146,0.834214985370636,-0.020089054480195045,0.04617278650403023,0.001764692016877234,0.9987298846244812
1748965676.763542,-0.9153558611869812,0.048076093196868896,0.8337572813034058,-0.025550130754709244,0.05238727107644081,0.006767785642296076,0.9982770681381226
1748965676.7834537,-0.9154535531997681,0.04783207178115845,0.8334058523178101,-0.031144654378294945,0.054537855088710785,0.010552887804806232,0.9979701042175293
1748965676.7935112,-0.9154535531997681,0.04783207178115845,0.8334058523178101,-0.031144654378294945,0.054537855088710785,0.010552887804806232,0.9979701042175293
1748965676.813623,-0.91553795337677,0.04737473651766777,0.8329123854637146,-0.030947672203183174,0.059006404131650925,0.009713362902402878,0.997730553150177
1748965676.8355837,-0.9158760905265808,0.04704819247126579,0.8326502442359924,-0.029735669493675232,0.06107700988650322,0.016108743846416473,0.9975600242614746
1748965676.8435051,-0.9163593649864197,0.04670669883489609,0.8321465253829956,-0.03076820634305477,0.05286544933915138,0.01919754035770893,0.9979429244995117
1748965676.8634079,-0.9163482785224915,0.04659804701805115,0.8319911956787109,-0.030858514830470085,0.06086806580424309,0.024245861917734146,0.9973741173744202
1748965676.8834765,-0.9162684082984924,0.04637247696518898,0.8318443894386292,-0.030164629220962524,0.06137128174304962,0.02587479166686535,0.9973235726356506
1748965676.8934553,-0.9161602258682251,0.04626339301466942,0.8317549228668213,-0.02669571153819561,0.06189591437578201,0.02437553182244301,0.997427761554718
1748965676.9135966,-0.9158610105514526,0.046052370220422745,0.8316317796707153,-0.02491772547364235,0.052310530096292496,0.021817615255713463,0.9980815649032593
1748965676.9235144,-0.914893388748169,0.04583823308348656,0.831372082233429,-0.01637144200503826,0.045562319457530975,0.002829968696460128,0.9988234043121338
1748965676.9434824,-0.9146285057067871,0.045463185757398605,0.83120197057724,-0.011012149974703789,0.046190179884433746,-0.0028052187990397215,0.9988681077957153
1748965676.9536352,-0.9138199090957642,0.04548747092485428,0.8313907980918884,-0.009891207329928875,0.029985208064317703,-0.000659218174405396,0.9995011687278748
1748965676.9737961,-0.9137324094772339,0.04522214084863663,0.8310354948043823,-0.010598711669445038,0.02986838109791279,3.358461617608555e-05,0.999497652053833
1748965676.9834368,-0.9136117696762085,0.04511953145265579,0.8309736847877502,-0.015252724289894104,0.03172530606389046,0.0014877853682264686,0.9993791580200195
1748965676.9935422,-0.9135593771934509,0.04479515925049782,0.83070307970047,-0.013571348041296005,0.030011525377631187,0.0016184286214411259,0.9994561076164246
1748965677.0134711,-0.9143616557121277,0.04441239684820175,0.8299256563186646,0.006529085338115692,0.03054281882941723,-0.013203485868871212,0.9994249939918518
1748965677.0335422,-0.914380669593811,0.044184938073158264,0.8296965956687927,0.005712495185434818,0.029488513246178627,-0.01479998230934143,0.9994392991065979
1748965677.0439923,-0.9144796133041382,0.04412227123975754,0.8295782804489136,0.005272754933685064,0.02967541664838791,-0.016814475879073143,0.9994043111801147
1748965677.0634828,-0.9144395589828491,0.04369718208909035,0.8292020559310913,0.006458336487412453,0.029703469946980476,-0.017079027369618416,0.999392032623291
1748965677.0734565,-0.9143850803375244,0.043408676981925964,0.829067587852478,0.008679955266416073,0.029433511197566986,-0.016120675951242447,0.9993990659713745
1748965677.093496,-0.9143654108047485,0.04324781522154808,0.8289416432380676,0.009207647293806076,0.02981075644493103,-0.016315359622240067,0.9993799924850464
1748965677.114086,-0.9145964980125427,0.042879410088062286,0.8286440968513489,0.0073850564658641815,0.031258583068847656,-0.01767699047923088,0.9993277192115784
1748965677.1236224,-0.9148604273796082,0.042458705604076385,0.8283967971801758,0.003488003509119153,0.031006919220089912,-0.01632620580494404,0.9993798136711121
1748965677.1479,-0.9149369597434998,0.04217882454395294,0.8281927704811096,0.004973296076059341,0.031172750517725945,-0.01522290613502264,0.9993857145309448
1748965677.1534376,-0.9147748947143555,0.04193565621972084,0.8281543254852295,0.004643125459551811,0.029414838179945946,-0.014135217294096947,0.9994565844535828
1748965677.1734722,-0.9148916006088257,0.04158854857087135,0.8279665112495422,0.004741665441542864,0.023547722026705742,-0.01316089741885662,0.9996248483657837
1748965677.1834629,-0.9151083827018738,0.04116184264421463,0.827775776386261,-0.00071423762710765,0.019280187785625458,-0.011062055826187134,0.9997526407241821
1748965677.1935704,-0.9148740172386169,0.041242871433496475,0.8278985619544983,0.0044874632731080055,0.01992860808968544,-0.011270650662481785,0.9997277855873108
1748965677.213517,-0.9148739576339722,0.04100748524069786,0.8278809189796448,0.003458229824900627,0.01903640106320381,-0.009524381719529629,0.9997674822807312
1748965677.2333958,-0.9150141477584839,0.040751826018095016,0.8277997374534607,0.002675544237717986,0.019646327942609787,-0.009222115390002728,0.9997609257698059
1748965677.2439227,-0.9152781367301941,0.04056037217378616,0.8276879787445068,0.0032715178094804287,0.019589729607105255,-0.010072972625494003,0.9997520446777344
1748965677.2635498,-0.9156513214111328,0.040233369916677475,0.827489972114563,0.0002023902052314952,0.02069254033267498,-0.010988694615662098,0.9997255206108093
1748965677.283534,-0.9156438112258911,0.04002823308110237,0.8275521993637085,0.000509928388055414,0.01908527873456478,-0.007257305551320314,0.9997914433479309
1748965677.2936308,-0.9157750010490417,0.03960919380187988,0.8274257779121399,-0.008138054050505161,0.02233625389635563,-0.0026848791167140007,0.9997137784957886
1748965677.313723,-0.9158449769020081,0.03949858248233795,0.8274626731872559,-0.009393925778567791,0.02140829898416996,-0.0011004641419276595,0.9997260570526123
1748965677.3243444,-0.9158222675323486,0.03939514607191086,0.8275925517082214,-0.020576409995555878,0.027194255962967873,0.0098869688808918,0.9993694424629211
1748965677.3434787,-0.9159161448478699,0.03931868448853493,0.827610969543457,-0.02155683934688568,0.037347372621297836,0.016943087801337242,0.9989261627197266
1748965677.373636,-0.9156739115715027,0.03951113671064377,0.828231930732727,-0.028621971607208252,0.027101125568151474,0.01821555383503437,0.999056875705719
1748965677.403519,-0.9161413908004761,0.03945489600300789,0.8283979296684265,-0.02601669728755951,0.025116655975580215,0.018319852650165558,0.9991779923439026
1748965677.4335973,-0.9163793325424194,0.039622582495212555,0.8286634087562561,-0.025630861520767212,0.025206314399838448,0.019053161144256592,0.9991719722747803
1748965677.4638572,-0.9166092872619629,0.03998466581106186,0.8290233016014099,-0.024389948695898056,0.029621634632349014,0.01694505102932453,0.9991199374198914
1748965677.4934974,-0.9168434739112854,0.04027614742517471,0.8292778134346008,-0.020072320476174355,0.0328870490193367,0.015271765179932117,0.9991407990455627
1748965677.5234735,-0.9170151352882385,0.04082014411687851,0.8297459483146667,-0.015138005837798119,0.030175000429153442,0.014293257147073746,0.9993277788162231
1748965677.5535128,-0.9173377156257629,0.04144899547100067,0.8302322030067444,-0.014303009025752544,0.028850167989730835,0.016368068754673004,0.9993473887443542
1748965677.583857,-0.9177468419075012,0.04226216673851013,0.8306972980499268,-0.014167238026857376,0.02992526814341545,0.012530256062746048,0.9993732571601868
1748965677.6239676,-0.9181047081947327,0.0427248552441597,0.8307502269744873,-0.0192829892039299,0.03131161257624626,0.015872910618782043,0.9991976022720337
1748965677.6535985,-0.9184280037879944,0.04366566240787506,0.8308879733085632,-0.025690855458378792,0.03329307213425636,0.019429178908467293,0.9989265203475952
1748965677.6835396,-0.9185510873794556,0.04487370699644089,0.8312205672264099,-0.02153151109814644,0.03369998186826706,0.013689887709915638,0.9991063475608826
1748965677.6935673,-0.9185325503349304,0.04545847699046135,0.8313718438148499,-0.01817191019654274,0.03299044817686081,0.010959814302623272,0.9992303848266602
1748965677.71348,-0.9186425805091858,0.046061642467975616,0.8314595818519592,-0.015157568268477917,0.0329287052154541,0.009807294234633446,0.999294638633728
1748965677.7438097,-0.9183750152587891,0.04738154634833336,0.8316316604614258,-0.009793668054044247,0.03407745435833931,0.009184935130178928,0.9993290305137634
1748965677.7535932,-0.9183958172798157,0.04765527322888374,0.8315606117248535,-0.010231288149952888,0.03370511904358864,0.009337765164673328,0.9993358254432678
1748965677.7734091,-0.9185171723365784,0.048194289207458496,0.8314831256866455,-0.011102278716862202,0.03314011171460152,0.008571398444473743,0.9993522763252258
1748965677.784095,-0.9185609221458435,0.048810649663209915,0.8314083218574524,-0.010187791660428047,0.031731802970170975,0.007644519209861755,0.9994153380393982
1748965677.8036373,-0.9183843731880188,0.04970720037817955,0.8315331935882568,-0.012769126333296299,0.030116591602563858,0.008954871445894241,0.9994246959686279
1748965677.8235726,-0.9183815121650696,0.050463344901800156,0.831317663192749,-0.018270084634423256,0.03182847052812576,0.010495029389858246,0.9992712140083313
1748965677.8335402,-0.9182859063148499,0.05083656683564186,0.8312889933586121,-0.01841423287987709,0.03158668801188469,0.011055108159780502,0.9992702603340149
1748965677.8533072,-0.9182841181755066,0.051265716552734375,0.8310535550117493,-0.022543810307979584,0.03134574368596077,0.012199564836919308,0.9991798996925354
1748965677.86319,-0.9181860685348511,0.051852885633707047,0.8308285474777222,-0.013353344984352589,0.03163621574640274,0.00868874043226242,0.9993724822998047
1748965677.8935032,-0.9178179502487183,0.05314982309937477,0.8304600715637207,-0.0074239918030798435,0.03107769973576069,0.0037895285058766603,0.9994823336601257
1748965677.923563,-0.917489230632782,0.05412799119949341,0.8301149010658264,-0.010433792136609554,0.02994566224515438,0.005771517753601074,0.9994803667068481
1748965677.9438152,-0.9172793626785278,0.054678529500961304,0.8298389911651611,-0.01060393638908863,0.02937176451086998,0.004831213969737291,0.9995006322860718
1748965677.9534633,-0.9170762300491333,0.055173277854919434,0.8295750617980957,-0.010424562729895115,0.03253600373864174,0.0034365386236459017,0.9994103312492371
1748965677.9733696,-0.9165975451469421,0.05578412115573883,0.8293017745018005,-0.012077409774065018,0.03349686786532402,0.0038596082013100386,0.9993584752082825
1748965677.993293,-0.9162788391113281,0.05634820833802223,0.8291150331497192,-0.010909787379205227,0.032895367592573166,0.0022327518090605736,0.9993967413902283
1748965678.0032344,-0.9158501029014587,0.0569392554461956,0.828917384147644,-0.004159674979746342,0.03492334112524986,-0.000931614835280925,0.9993809461593628
1748965678.0235384,-0.9156217575073242,0.057211343199014664,0.8287944197654724,-0.007422805298119783,0.033336445689201355,0.0013387184590101242,0.9994157552719116
1748965678.0333729,-0.9157415628433228,0.057598695158958435,0.8284905552864075,0.0022701811976730824,0.03326559439301491,-0.00779722211882472,0.9994136095046997
1748965678.0434203,-0.9158772826194763,0.05786379054188728,0.8281987309455872,0.014723831787705421,0.035166315734386444,-0.015443714335560799,0.9991536736488342
1748965678.0533304,-0.9152620434761047,0.05851488560438156,0.8280888199806213,0.024733077734708786,0.032620035111904144,-0.01632065698504448,0.9990285038948059
1748965678.07335,-0.9141461849212646,0.058862440288066864,0.8284007906913757,0.009729109704494476,0.024449829012155533,-0.009761535562574863,0.9996060729026794
1748965678.0933864,-0.9134896397590637,0.059306610375642776,0.8281580209732056,0.0078106471337378025,0.019313756376504898,-0.006094310432672501,0.9997643828392029
1748965678.1034071,-0.9136514663696289,0.059512242674827576,0.827547550201416,-0.006962539162486792,0.029120462015271187,-5.097579560242593e-05,0.9995517730712891
1748965678.123463,-0.9145979285240173,0.05943300202488899,0.8264620900154114,-0.022139664739370346,0.030579471960663795,0.017707398161292076,0.9991302490234375
1748965678.14358,-0.9149184226989746,0.06019049510359764,0.8261467814445496,-0.0376146025955677,0.039883024990558624,0.029867706820368767,0.9980493187904358
1748965678.1539605,-0.9147380590438843,0.06058370694518089,0.8257855176925659,-0.035336561501026154,0.050221312791109085,0.02986086532473564,0.99766606092453
1748965678.1736274,-0.9142625331878662,0.06088671460747719,0.8259954452514648,-0.03420943766832352,0.060509875416755676,0.02994510717689991,0.9971317052841187
1748965678.1938472,-0.9135335683822632,0.061417944729328156,0.8258717060089111,-0.03135684132575989,0.05930270999670029,0.0223931223154068,0.9974961876869202
1748965678.204066,-0.9130885601043701,0.06178012490272522,0.825783908367157,-0.036627642810344696,0.05688624829053879,0.026946082711219788,0.9973446726799011
1748965678.2236485,-0.9124411344528198,0.0622650645673275,0.8258316516876221,-0.044512126594781876,0.05444769188761711,0.035204000771045685,0.996902585029602
1748965678.233527,-0.9121556282043457,0.062398895621299744,0.8257632851600647,-0.04231010377407074,0.05259793996810913,0.03544089198112488,0.9970893859863281
1748965678.2436361,-0.9116108417510986,0.06249939650297165,0.8254597783088684,-0.029142990708351135,0.04668326675891876,0.021800164133310318,0.9982465505599976
1748965678.273538,-0.9100762605667114,0.06199595704674721,0.8252098560333252,-0.011754128150641918,0.03744979202747345,-0.0005264474311843514,0.9992292523384094
1748965678.2933216,-0.9093987941741943,0.06238158047199249,0.8250482678413391,-0.014643191359937191,0.03840379789471626,-0.00040306002483703196,0.9991549253463745
1748965678.3133595,-0.908876895904541,0.06246462091803551,0.824664831161499,-0.008802576921880245,0.03981468826532364,-0.0022659339010715485,0.9991657733917236
1748965678.3335109,-0.9078570008277893,0.063025563955307,0.8248633146286011,-0.01118587888777256,0.030685653910040855,-0.00200794474221766,0.9994645118713379
1748965678.343464,-0.9075125455856323,0.06316566467285156,0.82486891746521,-0.009800880216062069,0.027515269815921783,-0.0022814315743744373,0.9995707273483276
1748965678.3634589,-0.907141923904419,0.06316359341144562,0.8245019316673279,-0.006976162549108267,0.027912311255931854,-0.003119333414360881,0.9995811581611633
1748965678.3734798,-0.9069240689277649,0.06315920501947403,0.8240329027175903,-0.0020119124092161655,0.027944106608629227,-0.003710617544129491,0.9996005892753601
1748965678.3935776,-0.9066097140312195,0.06318126618862152,0.8235961198806763,-0.0025653201155364513,0.025192799046635628,-0.002718627918511629,0.9996756911277771
1748965678.403617,-0.9061703085899353,0.0633021891117096,0.8232133984565735,-0.009344435296952724,0.024198222905397415,-0.002955727744847536,0.9996591806411743
1748965678.4234984,-0.9058536291122437,0.06334972381591797,0.8226866126060486,-0.009473242796957493,0.027431748807430267,-0.004762319847941399,0.999567449092865
1748965678.4339352,-0.9057312607765198,0.06335562467575073,0.8224036693572998,-0.009310424327850342,0.02804523892700672,-0.004921930842101574,0.9995512366294861
1748965678.4434853,-0.9051561951637268,0.06361319869756699,0.822087287902832,-0.010557078756392002,0.026257891207933426,-0.0031418667640537024,0.999594509601593
1748965678.4652712,-0.9050315022468567,0.06358005851507187,0.8214655518531799,-0.009820729494094849,0.019010623916983604,-0.0004718142154160887,0.9997709393501282
1748965678.4932117,-0.9045721292495728,0.06344004720449448,0.8202776908874512,-0.01840241812169552,0.017872078344225883,0.00393975293263793,0.999663233757019
1748965678.5132709,-0.9044507741928101,0.06338842958211899,0.8195677399635315,-0.016897005960345268,0.020481791347265244,0.00282047176733613,0.9996435046195984
1748965678.533146,-0.9039731025695801,0.06351958960294724,0.8191850781440735,-0.01998411864042282,0.020319318398833275,0.002753147389739752,0.9995899796485901
1748965678.5431724,-0.9036973714828491,0.06350231170654297,0.8184722065925598,-0.014510150998830795,0.026228195056319237,-0.0003055155393667519,0.9995507001876831
1748965678.5634682,-0.9037376046180725,0.06344230473041534,0.8180534243583679,-0.0045166234485805035,0.028025273233652115,-0.005679054651409388,0.9995808601379395
1748965678.5937607,-0.9039669632911682,0.06307201832532883,0.8166456818580627,-0.005546295549720526,0.015476671047508717,-0.000348063389537856,0.9998648166656494
1748965678.6235297,-0.9038590788841248,0.06281514465808868,0.8153508901596069,-0.013454952277243137,0.016850298270583153,0.0023762350901961327,0.9997647404670715
1748965678.643422,-0.9035642743110657,0.06289628893136978,0.8150803446769714,-0.018698502331972122,0.024299848824739456,0.0010501111391931772,0.9995293021202087
1748965678.67325,-0.9036865830421448,0.06285753846168518,0.814179539680481,-0.010016932152211666,0.021754521876573563,0.00011263205669820309,0.9997131824493408
1748965678.7035975,-0.9038161039352417,0.06234819069504738,0.8131814002990723,-0.006004545371979475,0.026056597009301186,-0.004110441077500582,0.9996339678764343
1748965678.7335167,-0.9040251970291138,0.06199982017278671,0.8124973177909851,-0.013986669480800629,0.02626492828130722,-0.0034317951649427414,0.9995513558387756
1748965678.763636,-0.9043973684310913,0.06143768131732941,0.8117005228996277,-0.015012114308774471,0.02664864994585514,0.0007790455128997564,0.9995318651199341
1748965678.7935848,-0.9048030972480774,0.0610041469335556,0.8111888766288757,-0.01697646453976631,0.02071952447295189,0.0027445333544164896,0.9996374845504761
1748965678.8036523,-0.904967188835144,0.06080946326255798,0.8108954429626465,-0.016712671145796776,0.018313823267817497,0.0017424320103600621,0.9996911287307739
1748965678.8234475,-0.9050874710083008,0.060572121292352676,0.8108100295066833,-0.017480535432696342,0.019012978300452232,0.003078353824093938,0.9996616840362549
1748965678.8437161,-0.9054010510444641,0.06025216728448868,0.8103095293045044,-0.015610632486641407,0.021070899441838264,-0.00045091097126714885,0.9996560215950012
1748965678.86347,-0.9054675698280334,0.059971366077661514,0.8103445768356323,-0.014179276302456856,0.019977206364274025,0.0009190930868498981,0.9996994733810425
1748965678.8834941,-0.9056239724159241,0.059743959456682205,0.8101147413253784,-0.014784721657633781,0.02083059959113598,-3.390800338820554e-05,0.9996736645698547
1748965678.8934588,-0.9058716893196106,0.05937560647726059,0.8097983002662659,-0.014476833865046501,0.023789657279849052,-0.0009870044887065887,0.9996117353439331
1748965678.913474,-0.9059898853302002,0.05920235067605972,0.8096529841423035,-0.012594502419233322,0.03049606643617153,-0.00649257842451334,0.9994344711303711
1748965678.933742,-0.906810462474823,0.05849171802401543,0.8088926076889038,-0.01962294429540634,0.03838232159614563,-0.0020184689201414585,0.9990684390068054
1748965678.9434857,-0.9077546000480652,0.058160360902547836,0.808356761932373,-0.032737478613853455,0.05095294490456581,0.005669403355568647,0.9981482028961182
1748965678.9639742,-0.9079382419586182,0.05806807056069374,0.8080418109893799,-0.0346129946410656,0.058633264154195786,0.005858870223164558,0.9976621866226196
1748965678.9735928,-0.9080325961112976,0.057789865881204605,0.8079326748847961,-0.0296977236866951,0.05769003555178642,0.0028174344915896654,0.9978887438774109
1748965678.9838445,-0.9077739715576172,0.0578669048845768,0.8081729412078857,-0.019360363483428955,0.052361857146024704,-0.0022386976052075624,0.9984380602836609
1748965679.0034728,-0.9078894257545471,0.0574805922806263,0.8078821301460266,-0.0190680343657732,0.0523417666554451,-0.0033411348704248667,0.9984415769577026
1748965679.0234072,-0.9080049991607666,0.05731967091560364,0.8077070116996765,-0.015225854702293873,0.05108802765607834,-0.0036009158939123154,0.9985716342926025
1748965679.0333438,-0.9081656336784363,0.05697870999574661,0.8074284791946411,-0.012614310719072819,0.05158323794603348,-0.004957019817084074,0.9985767602920532
1748965679.0534792,-0.9082269072532654,0.056892625987529755,0.8074174523353577,-0.015575770288705826,0.04990946501493454,-0.0037776140961796045,0.9986251592636108
1748965679.063466,-0.9083433151245117,0.05681370198726654,0.8074024319648743,-0.013927493244409561,0.04745430499315262,-0.0049504986964166164,0.9987640976905823
1748965679.0837111,-0.9087178707122803,0.05644011124968529,0.8070847988128662,-0.016164220869541168,0.04350002482533455,-0.00117823900654912,0.9989220499992371
1748965679.1034381,-0.9090279340744019,0.05616968497633934,0.8068820834159851,-0.017987901344895363,0.03707107901573181,0.0019110172288492322,0.9991489052772522
1748965679.1132357,-0.9092176556587219,0.05596659332513809,0.8067158460617065,-0.018413402140140533,0.03261718899011612,0.004296289291232824,0.9992891550064087
1748965679.1332436,-0.9091208577156067,0.05568447336554527,0.8066968321800232,-0.019557762891054153,0.03827924653887749,0.0034767906181514263,0.9990696907043457
1748965679.143503,-0.9092702865600586,0.05548349767923355,0.80670565366745,-0.016985949128866196,0.03638835996389389,0.003824066137894988,0.9991860389709473
1748965679.1631696,-0.9093829393386841,0.055332109332084656,0.8067183494567871,-0.01309313252568245,0.036181461066007614,0.004291946534067392,0.9992502331733704
1748965679.1633804,-0.9093494415283203,0.05513937771320343,0.806625485420227,-0.019121117889881134,0.03868642821907997,0.004777804482728243,0.9990569949150085
1748965679.1835241,-0.9093729853630066,0.05493469536304474,0.8067194819450378,-0.02066374011337757,0.04021551087498665,0.005647952668368816,0.9989614486694336
1748965679.1935596,-0.9095702767372131,0.05461389943957329,0.8068355321884155,-0.018853921443223953,0.04004687815904617,0.005786049645394087,0.9990031719207764
1748965679.2234938,-0.9097843766212463,0.05397171154618263,0.8068673610687256,-0.022069018334150314,0.03754693642258644,0.009344843216240406,0.9990074634552002
1748965679.2334588,-0.9106065630912781,0.05337899550795555,0.8065741062164307,-0.03535986691713333,0.0478363037109375,0.021975252777338028,0.9979872107505798
1748965679.2535553,-0.9109906554222107,0.05317850038409233,0.8067648410797119,-0.0348229818046093,0.04777172580361366,0.026907876133918762,0.9978883862495422
1748965679.2640288,-0.9111027121543884,0.052999936044216156,0.8069144487380981,-0.03434687480330467,0.04695240780711174,0.027086568996310234,0.9979389309883118
1748965679.2837589,-0.9110221862792969,0.05256252735853195,0.8071625232696533,-0.03331035375595093,0.04831148311495781,0.0255531445145607,0.9979496598243713
1748965679.3038502,-0.9109593629837036,0.05221257731318474,0.8074254989624023,-0.02994956262409687,0.043399982154369354,0.02239815704524517,0.9983575940132141
1748965679.3134553,-0.9107128977775574,0.052047617733478546,0.807802140712738,-0.026774607598781586,0.03694941848516464,0.018403925001621246,0.9987888336181641
1748965679.333545,-0.9102289080619812,0.05178993567824364,0.8081853985786438,-0.023324688896536827,0.030595779418945312,0.012439385987818241,0.9991822242736816
1748965679.343539,-0.9101792573928833,0.051472172141075134,0.8084954619407654,-0.018719585612416267,0.03119095042347908,0.010499105788767338,0.999282956123352
1748965679.3534873,-0.9103270769119263,0.05111416056752205,0.8084203004837036,-0.01477767899632454,0.030790064483880997,0.008822241798043251,0.9993777275085449
1748965679.3735836,-0.9107879400253296,0.05068213492631912,0.8085917830467224,-0.008161003701388836,0.03641180321574211,-0.0018750230083242059,0.9993018507957458
1748965679.3956,-0.9104563593864441,0.05046766251325607,0.809015691280365,-0.0027873083017766476,0.029234502464532852,-0.003986954689025879,0.9995608329772949
1748965679.4034834,-0.9095849394798279,0.05055568367242813,0.8099724650382996,-0.01807473786175251,0.028022021055221558,0.008300808258354664,0.9994094371795654
1748965679.425457,-0.9097789525985718,0.050362441688776016,0.8102020025253296,-0.019025171175599098,0.031069837510585785,0.007062088698148727,0.9993112683296204
