t,x,y,z,qx,qy,qz,qw
1748965629.5334966,-0.9117264151573181,0.05048210918903351,0.8528470396995544,0.004499581642448902,0.03300470486283302,-0.018176255747675896,0.999279797077179
1748965629.5534694,-0.9108431339263916,0.05106719583272934,0.8538109064102173,-0.014773902483284473,0.03343047946691513,-0.002884141867980361,0.9993276596069336
1748965629.5738678,-0.9107098579406738,0.05132754147052765,0.8541938066482544,-0.02001931145787239,0.033525243401527405,0.00019208878802601248,0.9992373585700989
1748965629.5834196,-0.9110146760940552,0.05126243457198143,0.8541724681854248,-0.013646201230585575,0.0330422967672348,-0.0047284276224672794,0.9993496537208557
1748965629.603486,-0.9110292792320251,0.0513911172747612,0.8543057441711426,-0.012957560829818249,0.03583372384309769,-0.006960517261177301,0.9992495775222778
1748965629.6135402,-0.9111006855964661,0.05142977461218834,0.8543965816497803,-0.014282932505011559,0.033478714525699615,-0.003959016874432564,0.9993295669555664
1748965629.6334577,-0.9110610485076904,0.051559627056121826,0.8545785546302795,-0.01437464077025652,0.034585945308208466,-0.003950253129005432,0.9992905855178833
1748965629.6434972,-0.9110752940177917,0.051712796092033386,0.8547634482383728,-0.013139701448380947,0.035547565668821335,-0.0054390099830925465,0.9992668628692627
1748965629.6634252,-0.9110217094421387,0.05176965892314911,0.8548191785812378,-0.014170626178383827,0.034192778170108795,-0.0034320151899009943,0.9993089437484741
1748965629.6734912,-0.9110732674598694,0.051806796342134476,0.8549401760101318,-0.014803363010287285,0.033533111214637756,-0.002964095678180456,0.9993236064910889
1748965629.6935482,-0.9110362529754639,0.05189723148941994,0.855042040348053,-0.015659978613257408,0.03447164595127106,-0.003049019491299987,0.9992783665657043
1748965629.7136216,-0.9110144376754761,0.051959697157144547,0.8550684452056885,-0.014405823312699795,0.03341569006443024,-0.002584079746156931,0.999334454536438
1748965629.7236893,-0.9109656810760498,0.05200847238302231,0.8551135063171387,-0.013245146721601486,0.03602612391114235,-0.003454672871157527,0.9992570877075195
1748965629.7434354,-0.9111220240592957,0.05188734829425812,0.8549938797950745,-0.012793400324881077,0.028779776766896248,-0.0022753968369215727,0.9995014071464539
1748965629.7536676,-0.9109898805618286,0.05200830474495888,0.8551217317581177,-0.01108364574611187,0.028878124430775642,-0.0019018464954569936,0.9995197057723999
1748965629.7736394,-0.9111217260360718,0.05186653137207031,0.8549724221229553,-0.018891818821430206,0.031075507402420044,0.0023987528402358294,0.9993357062339783
1748965629.783881,-0.9111161231994629,0.05191224068403244,0.8548403382301331,-0.02432338334619999,0.030011119320988655,0.005675625056028366,0.9992375373840332
1748965629.8035254,-0.9111394286155701,0.05183565616607666,0.85494065284729,-0.021530654281377792,0.030047358945012093,0.004193186294287443,0.9993078112602234
1748965629.8134384,-0.9109505414962769,0.05183378979563713,0.854989767074585,-0.018293632194399834,0.02948111481964588,0.004561224486678839,0.9993875622749329
1748965629.8335102,-0.9107863903045654,0.05186482146382332,0.8550868630409241,-0.016662240028381348,0.029955366626381874,0.0027744844555854797,0.9994085431098938
1748965629.8436327,-0.9105484485626221,0.05193987861275673,0.8552637100219727,-0.011108020320534706,0.027929598465561867,0.0001304910983890295,0.9995481967926025
1748965629.8532956,-0.9105091691017151,0.05195373296737671,0.8553080558776855,-0.010785408318042755,0.027920208871364594,-0.0002537695108912885,0.9995519518852234
1748965629.8832781,-0.9104293584823608,0.05186202749609947,0.8552960157394409,-0.013731339015066624,0.029692303389310837,0.0009417367400601506,0.9994643926620483
1748965629.8931558,-0.910483181476593,0.05169609561562538,0.8551486730575562,-0.016426727175712585,0.023437967523932457,0.0029841093346476555,0.9995858669281006
1748965629.913233,-0.9104728698730469,0.05163426324725151,0.8551315665245056,-0.017533669248223305,0.023257777094841003,0.003205041866749525,0.9995706677436829
1748965629.9232898,-0.9103319644927979,0.05158194899559021,0.8552283048629761,-0.018432728946208954,0.024828944355249405,0.004920055158436298,0.9995096921920776
1748965629.9433947,-0.9102202653884888,0.05151888728141785,0.8552798628807068,-0.0176960751414299,0.024017218500375748,0.004312318749725819,0.999545693397522
1748965629.9533515,-0.9100534915924072,0.05147826299071312,0.8554004430770874,-0.01667751930654049,0.025936143472790718,0.003635069588199258,0.9995178580284119
1748965629.9636765,-0.9100367426872253,0.051410771906375885,0.8553796410560608,-0.0169974472373724,0.02286624163389206,0.0035610857885330915,0.9995876550674438
1748965629.9834878,-0.9100930690765381,0.05117903649806976,0.8552944660186768,-0.02041497454047203,0.022245092317461967,0.008223162032663822,0.9995102882385254
1748965629.9934769,-0.9102141261100769,0.0509406216442585,0.8551663756370544,-0.02655765227973461,0.029062042012810707,0.011522538028657436,0.9991583824157715
1748965630.0234017,-0.9102279543876648,0.05052008479833603,0.854941189289093,-0.01746470481157303,0.03583182767033577,0.006774852983653545,0.9991823434829712
1748965630.053466,-0.9102176427841187,0.05021180585026741,0.8548175692558289,-0.01551743596792221,0.04014923796057701,0.006305518094450235,0.9990532994270325
1748965630.0634518,-0.9100826382637024,0.049977902323007584,0.8548256158828735,-0.016074243932962418,0.03692929446697235,0.00807876605540514,0.9991559982299805
1748965630.0834875,-0.9098876714706421,0.04977293312549591,0.8548879623413086,-0.01317643839865923,0.0341716893017292,0.008777487091720104,0.9992905855178833
1748965630.0934577,-0.9097689986228943,0.04957042634487152,0.8547971248626709,-0.01312830951064825,0.03525976091623306,0.00929416436702013,0.9992488026618958
1748965630.1134605,-0.9097228646278381,0.049123138189315796,0.854576051235199,-0.012425483204424381,0.035363491624593735,0.009039164520800114,0.999256432056427
1748965630.1234572,-0.9096407890319824,0.04895168915390968,0.8545283675193787,-0.012545831501483917,0.035475876182317734,0.009126704186201096,0.9992501139640808
1748965630.1435544,-0.9094562530517578,0.0487329363822937,0.854441225528717,-0.011797032319009304,0.03450470790266991,0.00954686850309372,0.9992893934249878
1748965630.1534777,-0.9092641472816467,0.04859086871147156,0.8543974161148071,-0.014562610536813736,0.03405775502324104,0.010266345925629139,0.9992610216140747
1748965630.1736271,-0.908890426158905,0.04852656275033951,0.8543761372566223,-0.015159488655626774,0.03517639636993408,0.013286510482430458,0.9991778135299683
1748965630.1834688,-0.908677339553833,0.048290494829416275,0.8542355298995972,-0.016706280410289764,0.03736530989408493,0.01361849159002304,0.9990692734718323
1748965630.2034593,-0.9086542129516602,0.04792315140366554,0.8539146184921265,-0.013273174874484539,0.038847073912620544,0.012414621189236641,0.9990799427032471
1748965630.2234247,-0.9085078835487366,0.04765568673610687,0.8536980748176575,-0.013376365415751934,0.03847671300172806,0.013105137273669243,0.9990839958190918
1748965630.2335389,-0.9083986282348633,0.04754038527607918,0.8536025285720825,-0.013612291775643826,0.03897545859217644,0.0134684843942523,0.9990567564964294
1748965630.2534337,-0.908298134803772,0.047434691339731216,0.8535110950469971,-0.015458228997886181,0.04000581055879593,0.011742157861590385,0.9990109205245972
1748965630.2634408,-0.9079257249832153,0.047365378588438034,0.8533691763877869,-0.016048355028033257,0.04469142109155655,0.010413430631160736,0.9988177418708801
1748965630.2834966,-0.9078238606452942,0.04705290496349335,0.8531066179275513,-0.01327583473175764,0.048602260649204254,0.00938088446855545,0.998685896396637
1748965630.2935824,-0.9074979424476624,0.04680345952510834,0.8528802990913391,-0.014953169971704483,0.04695793241262436,0.013989386148750782,0.9986869692802429
1748965630.3137348,-0.9075264930725098,0.046502403914928436,0.8524249792098999,-0.011004474945366383,0.04441279172897339,0.01487130206078291,0.9988420605659485
1748965630.3235335,-0.9075100421905518,0.04641663655638695,0.8523882031440735,-0.016891488805413246,0.04586397111415863,0.015008362010121346,0.9986921548843384
1748965630.3434231,-0.9072850942611694,0.04621344059705734,0.8519007563591003,-0.014167336747050285,0.048302099108695984,0.016884082928299904,0.9985895752906799
1748965630.3535345,-0.9070501923561096,0.046104781329631805,0.8518080115318298,-0.014273073524236679,0.04576687514781952,0.01821756921708584,0.9986840486526489
1748965630.3744085,-0.9088578820228577,0.045643582940101624,0.8510532975196838,0.003301836783066392,0.06166752427816391,-0.015117204748094082,0.9979768395423889
1748965630.404079,-0.9077996611595154,0.04555046185851097,0.8506554365158081,-0.0020494074560701847,0.05931336060166359,-0.0038768616504967213,0.9982298016548157
1748965630.4338384,-0.9057935476303101,0.045686978846788406,0.8507919311523438,-0.01718844100832939,0.04282372072339058,0.022749247029423714,0.9986757636070251
1748965630.4634311,-0.9076350927352905,0.04526529461145401,0.8494047522544861,0.0004907175898551941,0.055539872497320175,-0.00885028950870037,0.9984171390533447
1748965630.4935367,-0.9052435159683228,0.04558689892292023,0.8493490219116211,5.067641268396983e-06,0.03187629207968712,0.011412196792662144,0.9994267225265503
1748965630.523494,-0.9039193391799927,0.04579070955514908,0.8496186137199402,-0.010161017067730427,0.026375900954008102,0.026066314429044724,0.9992605447769165
1748965630.5244517,-0.9038045406341553,0.04579490050673485,0.8494057655334473,-0.00585849117487669,0.027671245858073235,0.02555588260293007,0.9992731809616089
1748965630.5539286,-0.9034357666969299,0.04585147649049759,0.8490023016929626,-0.009168283082544804,0.02751985564827919,0.026184940710663795,0.9992361664772034
1748965630.5934918,-0.9031158685684204,0.04590925946831703,0.8484364748001099,-0.013735919259488583,0.026108115911483765,0.027906551957130432,0.9991751909255981
1748965630.623615,-0.9047985076904297,0.04549671709537506,0.846924364566803,-0.012400805950164795,0.03327415883541107,0.012195195071399212,0.9992949962615967
1748965630.6533506,-0.9039842486381531,0.04566749185323715,0.8465360403060913,-0.013971183449029922,0.02526451088488102,0.027115903794765472,0.9992153644561768
1748965630.6634269,-0.9030541777610779,0.046019259840250015,0.8466988205909729,-0.026343628764152527,0.03181198239326477,0.03891957923769951,0.998388409614563
1748965630.6832852,-0.9037941098213196,0.046334147453308105,0.8462885022163391,-0.00047780724707990885,0.03470109403133392,0.008435286581516266,0.9993621110916138
1748965630.6931589,-0.9035242199897766,0.04658440500497818,0.8461998701095581,0.004025127738714218,0.033177539706230164,0.005288438405841589,0.9994274377822876
1748965630.7139585,-0.9034591317176819,0.04674272984266281,0.846040666103363,0.0055335392244160175,0.03464413061738014,0.006045075599104166,0.9993661046028137
1748965630.743988,-0.9036179184913635,0.04692895710468292,0.8454793691635132,0.005737503990530968,0.034714315086603165,0.005257212556898594,0.9993669986724854
1748965630.7537627,-0.9035922884941101,0.046967267990112305,0.8455016016960144,0.005394160747528076,0.03006778657436371,0.005575783085078001,0.9995177984237671
1748965630.7734518,-0.9035657644271851,0.04698757454752922,0.8453179001808167,0.004241923801600933,0.027366159483790398,0.007310886401683092,0.999589741230011
1748965630.793433,-0.9034739136695862,0.04723803326487541,0.8451526165008545,0.004652140662074089,0.02645501121878624,0.009088436141610146,0.9995978474617004
1748965630.8035965,-0.9032607674598694,0.047316327691078186,0.8450096845626831,0.007360867224633694,0.026478281244635582,0.01366101112216711,0.9995289444923401
1748965630.8238544,-0.9032877683639526,0.04735288396477699,0.8447614312171936,0.008176714181900024,0.0228177011013031,0.015532980673015118,0.9995855093002319
1748965630.8333874,-0.9034799933433533,0.04742006957530975,0.8443800806999207,0.013328800909221172,0.02958548255264759,0.013322634622454643,0.9993845820426941
1748965630.8535035,-0.9038339257240295,0.04756432771682739,0.8440427184104919,0.012553219683468342,0.031497772783041,0.010074779391288757,0.999374270439148
1748965630.8634536,-0.9037635326385498,0.04765321686863899,0.84381103515625,0.00930237676948309,0.03004397824406624,0.01325306762009859,0.9994174242019653
1748965630.8840013,-0.9037479162216187,0.04777125269174576,0.8436148166656494,0.007814732380211353,0.03084821067750454,0.015311201103031635,0.9993762373924255
1748965630.9133968,-0.9038451910018921,0.047961145639419556,0.8432093262672424,0.007640328258275986,0.03341909870505333,0.015652574598789215,0.9992896914482117
1748965630.9435396,-0.9039492607116699,0.04803544655442238,0.8429233431816101,0.004875205457210541,0.03439550846815109,0.017650630325078964,0.999240517616272
1748965630.9536898,-0.904025673866272,0.048100199550390244,0.8426601886749268,0.003157688770443201,0.03515874594449997,0.018570629879832268,0.9992042183876038
1748965630.9737232,-0.9041027426719666,0.04820415377616882,0.8424480557441711,0.006011771038174629,0.03733457997441292,0.017633182927966118,0.9991291761398315
1748965630.9936423,-0.9041532874107361,0.048166677355766296,0.8422017097473145,0.004076406359672546,0.037897706031799316,0.018679700791835785,0.9990987777709961
1748965631.003518,-0.9039707183837891,0.04829062893986702,0.8421396017074585,0.0030086436308920383,0.036213092505931854,0.021214039996266365,0.999114453792572
1748965631.023284,-0.9039812088012695,0.048370182514190674,0.8419761657714844,0.004831059370189905,0.034925177693367004,0.020115438848733902,0.9991758465766907
1748965631.0332377,-0.9042938947677612,0.04824976623058319,0.841630756855011,0.004888603929430246,0.028590736910700798,0.020486997440457344,0.9993693232536316
1748965631.0533795,-0.904295802116394,0.0482405386865139,0.8415343165397644,0.0045212507247924805,0.02785324491560459,0.0201567355543375,0.9993985891342163
1748965631.0633976,-0.9041345119476318,0.04847833514213562,0.8414555191993713,0.006126766093075275,0.031667787581682205,0.019568542018532753,0.9992881417274475
1748965631.0834992,-0.9041193127632141,0.048503048717975616,0.8412584066390991,0.006127603817731142,0.029374387115240097,0.021326212212443352,0.9993221759796143
1748965631.0932915,-0.9044149518013,0.04855994135141373,0.8410212993621826,0.008702621795237064,0.025275176391005516,0.016466833651065826,0.9995070695877075
1748965631.10327,-0.9040513634681702,0.04866575077176094,0.8411188721656799,0.008534543216228485,0.03219300135970116,0.019632408395409584,0.999252438545227
1748965631.1232107,-0.9040903449058533,0.048747263848781586,0.8408750891685486,0.008092334493994713,0.032594915479421616,0.01685861498117447,0.9992937445640564
1748965631.1432774,-0.9040693640708923,0.04876729100942612,0.8408028483390808,0.007225747220218182,0.032446544617414474,0.017727620899677277,0.9992901086807251
1748965631.1534195,-0.903948962688446,0.04870052635669708,0.8405981063842773,0.005213041789829731,0.0343000553548336,0.019383180886507034,0.999210000038147
1748965631.1736813,-0.9037970900535583,0.048961371183395386,0.8407739400863647,0.004491941072046757,0.02586737461388111,0.020827163010835648,0.9994383454322815
1748965631.193464,-0.9036840200424194,0.048845868557691574,0.8405965566635132,0.000229681478231214,0.030824873596429825,0.022005682811141014,0.9992824792861938
1748965631.2037003,-0.9029678702354431,0.04892921447753906,0.8408206701278687,-0.01176990382373333,0.026922009885311127,0.03726237267255783,0.9988735318183899
1748965631.2235212,-0.9026252031326294,0.04913271591067314,0.8408862948417664,-0.019130198284983635,0.02534547634422779,0.04118775948882103,0.9986466765403748
1748965631.2338636,-0.9028141498565674,0.049081310629844666,0.8406400680541992,-0.024757307022809982,0.03044731914997101,0.042650844901800156,0.9983190894126892
1748965631.253571,-0.9028469920158386,0.049101777374744415,0.8404934406280518,-0.028802983462810516,0.031285360455513,0.044194839894771576,0.9981175065040588
1748965631.2637897,-0.9028657674789429,0.04917312413454056,0.840387761592865,-0.030456552281975746,0.028790675103664398,0.04295333847403526,0.9981976747512817
1748965631.2835326,-0.9028045535087585,0.04928078129887581,0.8404548764228821,-0.027203425765037537,0.027664663270115852,0.04391627386212349,0.9982815980911255
1748965631.2934494,-0.9028081893920898,0.04919089749455452,0.8405377864837646,-0.025377776473760605,0.028788702562451363,0.04518868774175644,0.9982410669326782
1748965631.3138106,-0.9022278189659119,0.0497027151286602,0.8408516049385071,-0.02091941609978676,0.02737593650817871,0.03849521279335022,0.9986646771430969
1748965631.3234239,-0.9021002650260925,0.04977818578481674,0.8409820199012756,-0.015694037079811096,0.026147328317165375,0.035832829773426056,0.9988923668861389
1748965631.343542,-0.9021160006523132,0.049976982176303864,0.8411117792129517,-0.01271592453122139,0.02194833755493164,0.03565254434943199,0.9990423321723938
1748965631.3535388,-0.9020732641220093,0.05019232630729675,0.8413118124008179,-0.013396590016782284,0.022269990295171738,0.03528604656457901,0.9990392923355103
1748965631.3735044,-0.9020000696182251,0.050372082740068436,0.841331958770752,-0.013537587597966194,0.01975887082517147,0.03668415918946266,0.9990399479866028
1748965631.4036155,-0.9019809365272522,0.05083600804209709,0.8415520191192627,-0.014201400801539421,0.017532626166939735,0.03660910949110985,0.9990749359130859
1748965631.4137821,-0.9018333554267883,0.05119375139474869,0.8417041897773743,-0.011073230765759945,0.02364138700067997,0.03267146646976471,0.9991251826286316
1748965631.4334116,-0.9017367362976074,0.05167292430996895,0.8418817520141602,-0.008121481165289879,0.024218812584877014,0.03275367617607117,0.9991369843482971
1748965631.4534266,-0.9017107486724854,0.05185627564787865,0.8419615626335144,-0.008457603864371777,0.023812714964151382,0.03243081644177437,0.9991544485092163
1748965631.4635522,-0.9022165536880493,0.05219597741961479,0.8417484760284424,-0.004408694803714752,0.027442699298262596,0.02107674442231655,0.9993914365768433
1748965631.4839158,-0.9029241800308228,0.05252930149435997,0.8414946794509888,0.005096214823424816,0.02419653721153736,0.010522459633648396,0.9996389150619507
1748965631.4934278,-0.9028881788253784,0.05289997532963753,0.841646134853363,0.005118303466588259,0.024691838771104813,0.01179532054811716,0.9996123909950256
1748965631.5233014,-0.9029262065887451,0.053390927612781525,0.8417565226554871,0.002472583670169115,0.026512959972023964,0.01181088387966156,0.9995756149291992
1748965631.5634375,-0.9030621647834778,0.054261013865470886,0.8420475125312805,-0.00334155629388988,0.023981750011444092,0.011385707184672356,0.999642014503479
1748965631.5934308,-0.9029460549354553,0.05536840483546257,0.8426443934440613,-0.004965825006365776,0.028325200080871582,0.013398655690252781,0.9994966387748718
1748965631.6236897,-0.9028775095939636,0.05636623874306679,0.8428348898887634,-0.005530854687094688,0.031240569427609444,0.021800842136144638,0.999258816242218
1748965631.6534956,-0.9032221436500549,0.0572129487991333,0.8430764079093933,-0.004755060654133558,0.03036990575492382,0.021850518882274628,0.9992885589599609
1748965631.683593,-0.9034550189971924,0.05807502195239067,0.8434455394744873,-0.008356963284313679,0.028348974883556366,0.021893270313739777,0.9993234276771545
1748965631.7137926,-0.9036161303520203,0.059130407869815826,0.8439079523086548,-0.009986983612179756,0.03018849529325962,0.02121647819876671,0.9992691874504089
1748965631.7439048,-0.904653012752533,0.05980505794286728,0.8439214825630188,-0.004761972930282354,0.033582091331481934,0.009579382836818695,0.9993787407875061
1748965631.7738094,-0.9065414071083069,0.06043974310159683,0.8434310555458069,0.00011461180838523433,0.0517655685544014,-0.006981979124248028,0.9986348748207092
1748965631.7933838,-0.9073353409767151,0.06067553907632828,0.8435371518135071,0.0059086536057293415,0.06323438137769699,-0.018537398427724838,0.9978089928627014
1748965631.8036637,-0.9078258275985718,0.06106662377715111,0.8436076641082764,-0.0008805195684544742,0.06510546803474426,-0.009357280097901821,0.9978341460227966
1748965631.8234527,-0.9071418046951294,0.06169704347848892,0.8440214991569519,0.007067139260470867,0.05909805744886398,-0.009884996339678764,0.998178243637085
1748965631.8538747,-0.9073707461357117,0.0625123381614685,0.8441221117973328,0.01195472665131092,0.06153577193617821,-0.015460193157196045,0.9979135990142822
1748965631.8635836,-0.9075542688369751,0.06279221177101135,0.8441711068153381,0.011107997968792915,0.061207566410303116,-0.0151908528059721,0.997947633266449
1748965631.8835037,-0.9074962139129639,0.06320676952600479,0.844434380531311,0.007356207352131605,0.057296909391880035,-0.01183326169848442,0.9982600212097168
1748965631.8839056,-0.9074110388755798,0.06346192210912704,0.8445315957069397,0.0053727771155536175,0.05674588307738304,-0.009038247168064117,0.9983333349227905
1748965631.913478,-0.9073242545127869,0.06407161056995392,0.8447441458702087,-0.0014198531862348318,0.0510329008102417,-0.0012462525628507137,0.9986951947212219
1748965631.9334025,-0.9072750806808472,0.06445968151092529,0.8448488712310791,-0.001439717598259449,0.04995798319578171,-0.0008606917108409107,0.9987499713897705
1748965631.9434316,-0.9075998067855835,0.06472243368625641,0.8446656465530396,-0.000685971463099122,0.05190891772508621,-0.004442933946847916,0.9986417889595032
1748965631.9634905,-0.9082924127578735,0.06504987925291061,0.844534158706665,0.002888036658987403,0.055918775498867035,-0.0115884430706501,0.9983639121055603
1748965631.9737484,-0.9083431959152222,0.0652499794960022,0.8445233106613159,0.0039199949242174625,0.056220415979623795,-0.011362016201019287,0.9983460903167725
1748965631.9933937,-0.9087373614311218,0.06557902693748474,0.8442215323448181,-0.004311437252908945,0.05981175974011421,-0.007408996112644672,0.9981729388237
1748965632.0035777,-0.9097080230712891,0.06603755056858063,0.8438549041748047,-0.007280341349542141,0.06321310997009277,-0.003406447358429432,0.9979677796363831
1748965632.0236533,-0.9096867442131042,0.06668899953365326,0.8436289429664612,-0.004149328451603651,0.061775319278240204,-0.004115551244467497,0.9980730414390564
1748965632.0242407,-0.9101261496543884,0.06674545258283615,0.8434309363365173,-0.004704632796347141,0.06275282800197601,-0.005831851623952389,0.9980010390281677
1748965632.0538104,-0.9094955325126648,0.06716498732566833,0.8435768485069275,0.0020020143128931522,0.05741121619939804,-0.010313346050679684,0.9982953667640686
1748965632.054545,-0.9091974496841431,0.0673762783408165,0.8436342477798462,0.004654997959733009,0.058198027312755585,-0.013185436837375164,0.998207151889801
1748965632.0735397,-0.909341037273407,0.06774933636188507,0.843547523021698,0.005304569378495216,0.05845348909497261,-0.015022956766188145,0.9981630444526672
1748965632.0938132,-0.9091424942016602,0.06834650784730911,0.8432943224906921,-0.0006431039073504508,0.044902823865413666,-0.0038464146200567484,0.9989837408065796
1748965632.1036766,-0.9096602201461792,0.0688541829586029,0.8426777124404907,0.008727902546525002,0.0492933914065361,-0.01199765969067812,0.9986741542816162
1748965632.12341,-0.9100410342216492,0.06920432299375534,0.842061460018158,0.005575575400143862,0.04909563809633255,-0.008571915328502655,0.9987418055534363
1748965632.1534536,-0.9100063443183899,0.07009599357843399,0.8415101170539856,0.007049647159874439,0.053906019777059555,-0.012721112929284573,0.998440146446228
1748965632.1735926,-0.9102440476417542,0.07056780159473419,0.8404583930969238,0.004897427279502153,0.057397156953811646,-0.009540067985653877,0.9982938766479492
1748965632.1934547,-0.9106036424636841,0.07087338715791702,0.8400343656539917,0.007560150232166052,0.05839679762721062,-0.012258976697921753,0.9981896281242371
1748965632.2035282,-0.9107159376144409,0.07130564004182816,0.8395835757255554,0.008556390181183815,0.05681631341576576,-0.012445037253201008,0.9982703924179077
1748965632.2135446,-0.9108550548553467,0.07141922414302826,0.8393780589103699,0.007972613908350468,0.056689485907554626,-0.013116877526044846,0.9982738494873047
1748965632.2334745,-0.9106987118721008,0.07201014459133148,0.8385958671569824,-0.0003022757009603083,0.04481184110045433,0.0016734666423872113,0.9989940524101257
1748965632.2434428,-0.9104961156845093,0.07242044061422348,0.8383379578590393,-0.00337049993686378,0.038300711661577225,0.008961822837591171,0.9992203712463379
1748965632.263505,-0.9103672504425049,0.07293210178613663,0.8378851413726807,-0.02492648735642433,0.03568973392248154,0.027293233200907707,0.9986792206764221
1748965632.2737603,-0.9102407097816467,0.07349059730768204,0.837659478187561,-0.025995412841439247,0.026249779388308525,0.03113381192088127,0.9988322854042053
1748965632.293441,-0.9097220301628113,0.0739801675081253,0.8374912738800049,-0.009238728322088718,0.019645754247903824,0.019216615706682205,0.9995796084403992
1748965632.3136272,-0.9096722602844238,0.07473563402891159,0.8373070955276489,-0.012832967564463615,0.020744862034916878,0.01958620361983776,0.9995105266571045
1748965632.333503,-0.9096075892448425,0.07475654035806656,0.8369338512420654,-0.020491743460297585,0.024462226778268814,0.023864466696977615,0.9992058277130127
1748965632.34371,-0.9096291661262512,0.07518236339092255,0.8365354537963867,-0.018267618492245674,0.02067890763282776,0.02502325549721718,0.9993060827255249
1748965632.3633964,-0.9097403287887573,0.0753483846783638,0.8363025188446045,-0.01807498000562191,0.01996992714703083,0.025265609845519066,0.9993178844451904
1748965632.3735538,-0.9113795757293701,0.07520916312932968,0.8348793983459473,0.01092425175011158,0.03222876042127609,-0.003354118438437581,0.9994151592254639
1748965632.393772,-0.911383330821991,0.0755227580666542,0.8346640467643738,0.005769976880401373,0.03167502209544182,0.0013572562020272017,0.999480664730072
1748965632.403465,-0.9108569622039795,0.07603950798511505,0.8346664905548096,-0.00750773586332798,0.02805127575993538,0.014721255749464035,0.9994699358940125
1748965632.4234865,-0.9110298156738281,0.07616797089576721,0.8342912793159485,-0.004796553868800402,0.026874283328652382,0.014347250573337078,0.9995243549346924
1748965632.4335473,-0.9111468195915222,0.07616943120956421,0.8340346813201904,-0.004358232486993074,0.027206895872950554,0.013744513504207134,0.9995259046554565
1748965632.4435735,-0.9112393856048584,0.07638909667730331,0.8336554765701294,-0.012737276963889599,0.030703604221343994,0.014581654220819473,0.9993410110473633
1748965632.4634092,-0.9114992022514343,0.07640570402145386,0.8333100080490112,-0.02010401338338852,0.023870188742876053,0.018712835386395454,0.9993377327919006
1748965632.4834504,-0.911719799041748,0.07657161355018616,0.8328200578689575,-0.016712451353669167,0.023252641782164574,0.017576979473233223,0.9994353652000427
1748965632.493726,-0.9116919040679932,0.07696375995874405,0.8326717019081116,-0.012084312736988068,0.030613616108894348,0.012337218038737774,0.9993820786476135
1748965632.513515,-0.9117751121520996,0.07722009718418121,0.832511842250824,-0.007791371084749699,0.031184697523713112,0.013375308364629745,0.9993938207626343
1748965632.543478,-0.9126294851303101,0.07683088630437851,0.8314948081970215,1.560611417517066e-05,0.03378184139728546,0.004059842322021723,0.9994210004806519
1748965632.5735161,-0.9126067161560059,0.07667410373687744,0.8313304781913757,-0.0012989052338525653,0.030866410583257675,0.008735084906220436,0.9994845390319824
1748965632.6036787,-0.9128233194351196,0.0764898806810379,0.8308168649673462,-0.0017806719988584518,0.030674535781145096,0.0080615459010005,0.9994953870773315
1748965632.6334963,-0.9130561351776123,0.07636851817369461,0.8305126428604126,-0.002501830691471696,0.028710654005408287,0.008337094448506832,0.9995498657226562
1748965632.663546,-0.9132276773452759,0.07615751773118973,0.8301712274551392,-0.004225810058414936,0.028038835152983665,0.008423130959272385,0.9995625019073486
1748965632.6935055,-0.9131508469581604,0.07600007951259613,0.8300085663795471,-0.007006382569670677,0.027381787076592445,0.009144364856183529,0.999558687210083
1748965632.7337053,-0.9134674668312073,0.07551445811986923,0.8295551538467407,-0.007942222990095615,0.026066577062010765,0.009055523201823235,0.9995877146720886
1748965632.763149,-0.9138296246528625,0.0749657079577446,0.8290062546730042,-0.00779127748683095,0.026394208893179893,0.005870811641216278,0.9996040463447571
1748965632.7936559,-0.9139941930770874,0.07451540976762772,0.8285406827926636,-0.0046376739628612995,0.02785533294081688,0.005669497884809971,0.9995852112770081
1748965632.8037138,-0.9141464829444885,0.0742630586028099,0.8283098936080933,-0.010750875808298588,0.02308022230863571,0.009289165958762169,0.999632716178894
1748965632.83381,-0.9146499037742615,0.07377264648675919,0.8276644349098206,-0.024862144142389297,0.02346758171916008,0.013258124701678753,0.9993274211883545
1748965632.8537858,-0.9144550561904907,0.07374706119298935,0.8276792168617249,-0.020878897979855537,0.023695433512330055,0.008245107717812061,0.999467134475708
1748965632.863513,-0.9145162105560303,0.07372984290122986,0.8274798393249512,-0.017031732946634293,0.02493969537317753,0.0069836038164794445,0.9995194673538208
1748965632.8836408,-0.9148052334785461,0.07346756756305695,0.8269436955451965,-0.016772771254181862,0.027753500267863274,0.006334030535072088,0.9994540214538574
1748965632.9035156,-0.914962887763977,0.0733412504196167,0.8264982104301453,-0.020577028393745422,0.02851378172636032,0.005902695469558239,0.9993641972541809
1748965632.913541,-0.9150679111480713,0.07325634360313416,0.8262577056884766,-0.022907044738531113,0.02730913646519184,0.005747757852077484,0.999347984790802
1748965632.93353,-0.9150954484939575,0.07334931939840317,0.8260138034820557,-0.019578108564019203,0.031096845865249634,0.0020522584673017263,0.9993224740028381
1748965632.9439213,-0.9152552485466003,0.0733102411031723,0.8257038593292236,-0.01570446975529194,0.029779259115457535,0.0003916973655577749,0.9994331002235413
1748965632.9636583,-0.9152795672416687,0.07333504408597946,0.82540363073349,-0.015271981246769428,0.029015369713306427,-0.00014467447181232274,0.9994623064994812
