t,x,y,z,qx,qy,qz,qw
1748966083.213725,-0.9107048511505127,0.05070872977375984,0.856586217880249,-0.008079339750111103,-0.03551994264125824,-0.013720034621655941,-0.9992421865463257
1748966083.2467494,-0.9106748104095459,0.05073171854019165,0.8561343550682068,-0.00910899043083191,-0.034782011061906815,-0.01715151220560074,-0.9992061853408813
1748966083.2534328,-0.9111419916152954,0.050482019782066345,0.8556903600692749,0.00027704378589987755,-0.02833513915538788,-0.018183855339884758,-0.9994331002235413
1748966083.2737157,-0.9107890129089355,0.05060657486319542,0.8555145263671875,0.019753385335206985,-0.027633192017674446,-0.04040319845080376,-0.9986059665679932
1748966083.303468,-0.9107648134231567,0.050734974443912506,0.855201244354248,0.021434640511870384,-0.026154430583119392,-0.04122310131788254,-0.9985775947570801
1748966083.3334804,-0.9104875922203064,0.05094502493739128,0.8552018404006958,0.006448591127991676,-0.03186799958348274,-0.03386295214295387,-0.9988975524902344
1748966083.3339162,-0.9105339050292969,0.05090691149234772,0.8551005125045776,0.005399384535849094,-0.03301553428173065,-0.03313390910625458,-0.9988909363746643
1748966083.3535547,-0.9106728434562683,0.050927553325891495,0.854846179485321,0.004676505923271179,-0.0320693664252758,-0.03294432535767555,-0.9989315867424011
1748966083.3737624,-0.9107438325881958,0.05096884071826935,0.8546178936958313,0.0038090054877102375,-0.03158675134181976,-0.032091669738292694,-0.9989784955978394
1748966083.3934886,-0.9108368754386902,0.05108516663312912,0.8543230295181274,0.0017595449462532997,-0.03117028810083866,-0.032033614814281464,-0.9989991188049316
1748966083.4134572,-0.9108330607414246,0.05115319415926933,0.8542514443397522,0.004000504035502672,-0.030769826844334602,-0.032399144023656845,-0.9989932179450989
1748966083.4235878,-0.9114862680435181,0.05104359611868858,0.853779673576355,-0.004275480285286903,-0.032352954149246216,-0.02094772644340992,-0.9992478489875793
1748966083.4434543,-0.9116629362106323,0.051062341779470444,0.8534172177314758,-0.0064524393528699875,-0.03373756632208824,-0.01882573589682579,-0.9992326498031616
1748966083.4539237,-0.9115940928459167,0.051177628338336945,0.8532114624977112,-0.005649507977068424,-0.033460699021816254,-0.02339089661836624,-0.9991503357887268
1748966083.4735644,-0.9115583300590515,0.05129183083772659,0.8526431322097778,-0.012459071353077888,-0.034684110432863235,-0.028580904006958008,-0.9989119172096252
1748966083.4834766,-0.911706268787384,0.05126526951789856,0.8524355292320251,-0.010320200584828854,-0.035097889602184296,-0.025847626850008965,-0.9989963173866272
1748966083.5033908,-0.911353588104248,0.05122295767068863,0.8524004220962524,0.00148662063293159,-0.03623323142528534,-0.032757874578237534,-0.9988052248954773
1748966083.513567,-0.9113889932632446,0.05126979202032089,0.8523114919662476,0.004842329304665327,-0.03720293566584587,-0.03292839601635933,-0.9987533092498779
1748966083.5233672,-0.9113998413085938,0.05138595402240753,0.8522610664367676,0.009400928393006325,-0.036631904542446136,-0.033538151532411575,-0.998721718788147
1748966083.5434184,-0.9113156199455261,0.0513693168759346,0.8519307374954224,0.003887817496433854,-0.04216931015253067,-0.03091377019882202,-0.9986245632171631
1748966083.5536084,-0.9113266468048096,0.051413651555776596,0.8516451120376587,0.008664099499583244,-0.039561931043863297,-0.0335252545773983,-0.9986169934272766
1748966083.5734422,-0.9113068580627441,0.05135394632816315,0.8511714935302734,0.008792407810688019,-0.0370040163397789,-0.03465767204761505,-0.9986752867698669
1748966083.5933914,-0.9116700887680054,0.05109799653291702,0.8499709963798523,0.0225185826420784,-0.04038704186677933,-0.03981050103902817,-0.9981367588043213
1748966083.613561,-0.9116154909133911,0.05113178864121437,0.8496819734573364,0.021828068420290947,-0.03944974020123482,-0.03905501961708069,-0.99821937084198
1748966083.6239178,-0.9119666814804077,0.051079653203487396,0.8495516180992126,0.01160657498985529,-0.03996362164616585,-0.031114611774683,-0.9986491799354553
1748966083.6435556,-0.911910891532898,0.05142822116613388,0.8493276834487915,-0.00979133602231741,-0.039029210805892944,-0.015305778943002224,-0.9990728497505188
1748966083.6534786,-0.912040650844574,0.051442116498947144,0.8489243984222412,-0.0078010642901062965,-0.03901243954896927,-0.01188992615789175,-0.9991375207901001
1748966083.6636715,-0.9118058681488037,0.051488667726516724,0.8487551808357239,-0.009682492353022099,-0.03950098901987076,-0.013018100522458553,-0.9990878105163574
1748966083.6834843,-0.911615252494812,0.05142870545387268,0.8483846187591553,-0.007569662760943174,-0.03009687550365925,-0.019861167296767235,-0.9993210434913635
1748966083.6934977,-0.9107882380485535,0.051443085074424744,0.8482677936553955,0.0019427789375185966,-0.028108995407819748,-0.03296751156449318,-0.99905925989151
1748966083.7234566,-0.9103351831436157,0.051562871783971786,0.8476993441581726,0.005235728342086077,-0.032465092837810516,-0.032240428030490875,-0.998939037322998
1748966083.7339985,-0.9106672406196594,0.05167160555720329,0.8471264839172363,-0.014467445202171803,-0.03829142078757286,-0.01600872166454792,-0.9990336894989014
1748966083.7534292,-0.9107324481010437,0.05162521451711655,0.8468889594078064,-0.01702583022415638,-0.040600597858428955,-0.011443329975008965,-0.9989649057388306
1748966083.763677,-0.9105103611946106,0.051725130528211594,0.8464535474777222,-0.014376507140696049,-0.04071943089365959,-0.01013773214071989,-0.9990158081054688
1748966083.784002,-0.9103574752807617,0.05170228332281113,0.8462250232696533,-0.013237738981842995,-0.03829113394021988,-0.010326334275305271,-0.9991256594657898
1748966083.7936041,-0.9101333618164062,0.05174819380044937,0.8459048271179199,-0.01355980709195137,-0.038211990147829056,-0.010364733636379242,-0.9991239309310913
1748966083.813454,-0.9099122881889343,0.051823947578668594,0.8457500338554382,-0.012062112800776958,-0.03596367686986923,-0.011030269786715508,-0.9992194175720215
1748966083.8234818,-0.9094682931900024,0.05179962143301964,0.8453608751296997,-0.010507517494261265,-0.03497886657714844,-0.01417181920260191,-0.999232292175293
1748966083.8337038,-0.9091495871543884,0.05183383822441101,0.8453028202056885,-0.00817595049738884,-0.03697601705789566,-0.01609068736433983,-0.9991531372070312
1748966083.8534586,-0.9087767601013184,0.05170931667089462,0.8450062274932861,-0.004534647800028324,-0.037250738590955734,-0.018802639096975327,-0.9991187453269958
1748966083.8735955,-0.9077816009521484,0.05189778283238411,0.8450645208358765,0.004704385530203581,-0.03822964057326317,-0.029754536226391792,-0.9988148212432861
1748966083.893481,-0.907334566116333,0.05191942676901817,0.8448387980461121,0.00595015287399292,-0.03798748180270195,-0.031188737601041794,-0.9987736344337463
1748966083.903738,-0.9069913625717163,0.05202294513583183,0.8447219729423523,0.004776699002832174,-0.03840016946196556,-0.029770324006676674,-0.9988075494766235
1748966083.9236734,-0.9065796136856079,0.052067842334508896,0.844543993473053,0.003222077153623104,-0.03783203661441803,-0.03060775436460972,-0.9988101124763489
1748966083.9334993,-0.9065734148025513,0.052024953067302704,0.8443941473960876,0.0033946384210139513,-0.03390783071517944,-0.03144507110118866,-0.9989244937896729
1748966083.9534898,-0.9060931205749512,0.052075449377298355,0.8442428708076477,0.0172928124666214,-0.02838563360273838,-0.0400618240237236,-0.998644232749939
1748966083.9637988,-0.9067286849021912,0.05191081762313843,0.8434271812438965,-0.004682398401200771,-0.029941115528345108,-0.01904790848493576,-0.9993592500686646
1748966083.983505,-0.9062457084655762,0.052147164940834045,0.8433924913406372,-0.009964410215616226,-0.02892187424004078,-0.017357340082526207,-0.9993813037872314
1748966083.9935074,-0.9058955907821655,0.05213954299688339,0.8432437181472778,-0.006065713241696358,-0.02892887219786644,-0.01710446923971176,-0.999416708946228
1748966084.0136511,-0.9056219458580017,0.05212802812457085,0.8429438471794128,-0.006220725364983082,-0.03005865402519703,-0.015547973103821278,-0.9994078874588013
1748966084.0234542,-0.9047825336456299,0.05246739089488983,0.8429937362670898,-0.010809404775500298,-0.03852946311235428,-0.016086779534816742,-0.9990695118904114
1748966084.0435066,-0.9045015573501587,0.05248405039310455,0.842883825302124,-0.010160539299249649,-0.039139166474342346,-0.01585227996110916,-0.9990563988685608
1748966084.05383,-0.9041323661804199,0.05247186869382858,0.8426342606544495,-0.009751123376190662,-0.04245831072330475,-0.01280917227268219,-0.9989685416221619
1748966084.0738697,-0.9036089777946472,0.05268755182623863,0.8424886465072632,-0.012319391593337059,-0.04330431669950485,-0.009765737690031528,-0.998938262462616
1748966084.0936882,-0.9030301570892334,0.0527770072221756,0.8424051403999329,-0.013277892954647541,-0.042606987059116364,-0.013409270904958248,-0.9989137053489685
1748966084.1040163,-0.902713418006897,0.05275995656847954,0.8421780467033386,-0.012475998140871525,-0.033502303063869476,-0.016399919986724854,-0.9992262721061707
1748966084.123817,-0.9023575186729431,0.05290205404162407,0.8419873118400574,-0.012533040717244148,-0.033477384597063065,-0.015582770109176636,-0.999239444732666
1748966084.1337693,-0.9020947217941284,0.052954867482185364,0.8420052528381348,-0.01051566656678915,-0.02876931056380272,-0.016559815034270287,-0.9993936419487
1748966084.1537035,-0.9015039205551147,0.05309007689356804,0.8420145511627197,-0.008902933448553085,-0.0290733240544796,-0.016170162707567215,-0.9994068741798401
1748966084.163433,-0.9009600281715393,0.05325416103005409,0.8418774604797363,-0.012263743206858635,-0.032128479331731796,-0.015320603735744953,-0.999291181564331
1748966084.1935356,-0.8997710347175598,0.053307775408029556,0.8415610194206238,-0.005680002272129059,-0.02916591241955757,-0.021751007065176964,-0.9993218183517456
1748966084.2235515,-0.8994141817092896,0.053473472595214844,0.8409145474433899,-0.007963121868669987,-0.043986521661281586,-0.01463584415614605,-0.9988932013511658
1748966084.2633822,-0.89764404296875,0.05386122688651085,0.8411406874656677,0.006288881879299879,-0.03717446327209473,-0.03546147793531418,-0.9986596703529358
1748966084.2934103,-0.896465003490448,0.054072361439466476,0.8409405946731567,0.004908466711640358,-0.03128721937537193,-0.03688770905137062,-0.998817503452301
1748966084.3235571,-0.8963062167167664,0.05415266379714012,0.8401594161987305,-0.009524899534881115,-0.03250415623188019,-0.02100805938243866,-0.999205470085144
1748966084.3535316,-0.8959158658981323,0.054352615028619766,0.8398255109786987,-0.011075819842517376,-0.03283577784895897,-0.016655510291457176,-0.9992606043815613
1748966084.383425,-0.8942355513572693,0.05441105738282204,0.8393447995185852,-0.01986980065703392,-0.028239332139492035,-0.0409199558198452,-0.9985656142234802
1748966084.413369,-0.8936179280281067,0.05455990880727768,0.8389655351638794,-0.01778784766793251,-0.030150890350341797,-0.03999399393796921,-0.9985865354537964
1748966084.443354,-0.8930312991142273,0.054827626794576645,0.8394116759300232,0.00577138364315033,-0.029469147324562073,-0.03824905678629875,-0.9988170266151428
1748966084.4731956,-0.8934572339057922,0.0548115000128746,0.8387475609779358,-0.006644919514656067,-0.027437467128038406,-0.02516423538327217,-0.9992846250534058
1748966084.4932318,-0.8934868574142456,0.05487143248319626,0.8385094404220581,-0.007393755950033665,-0.023450743407011032,-0.02182544767856598,-0.999459445476532
1748966084.5033064,-0.8933376669883728,0.054941680282354355,0.8384472727775574,-0.007757292594760656,-0.024086663499474525,-0.02295929566025734,-0.9994161128997803
1748966084.5235584,-0.8931205868721008,0.05510137230157852,0.8383775353431702,-0.009494884870946407,-0.023325718939304352,-0.021148446947336197,-0.9994590878486633
1748966084.5335631,-0.8930413722991943,0.05523090809583664,0.838330090045929,-0.010511303320527077,-0.023467205464839935,-0.02091219462454319,-0.9994506239891052
1748966084.5540442,-0.8928609490394592,0.05535511672496796,0.838335394859314,-0.0094141261652112,-0.026619145646691322,-0.021408574655652046,-0.9993720650672913
1748966084.5635269,-0.8929754495620728,0.05541839823126793,0.8382437229156494,-0.007411513011902571,-0.025556957349181175,-0.020940396934747696,-0.999426543712616
1748966084.5734406,-0.893017590045929,0.05547594279050827,0.8381410241127014,-0.006934317760169506,-0.02424066700041294,-0.021289432421326637,-0.999455451965332
1748966084.5937014,-0.89289391040802,0.05559832602739334,0.8380314111709595,-0.004523679614067078,-0.025917991995811462,-0.02245638146996498,-0.9994015693664551
1748966084.614137,-0.8927353620529175,0.05587056279182434,0.838077962398529,-0.007255224511027336,-0.02531041018664837,-0.023984529078006744,-0.9993656277656555
1748966084.6335385,-0.8929064273834229,0.055884890258312225,0.8378642797470093,-0.00387613195925951,-0.024031000211834908,-0.022532347589731216,-0.9994497895240784
1748966084.643773,-0.8927590250968933,0.05617142096161842,0.83792644739151,-0.005385125987231731,-0.025656281039118767,-0.02555503509938717,-0.9993296265602112
1748966084.6635187,-0.8927691578865051,0.05618507042527199,0.8378544449806213,-0.0026893471367657185,-0.02712552808225155,-0.026422536000609398,-0.9992792010307312
1748966084.6736,-0.8928988575935364,0.05625814199447632,0.8377288579940796,-0.002869719173759222,-0.02569778449833393,-0.025467699393630028,-0.9993411898612976
1748966084.693636,-0.8927139043807983,0.056588515639305115,0.8377412557601929,-0.0041839489713311195,-0.02302764356136322,-0.0259068813174963,-0.9993903636932373
1748966084.70352,-0.8928372859954834,0.05658541992306709,0.8374910354614258,-0.002597118029370904,-0.02472280152142048,-0.026773137971758842,-0.9993324875831604
1748966084.7232962,-0.8929920196533203,0.056775353848934174,0.8373590707778931,-0.004145486745983362,-0.024858159944415092,-0.02744988352060318,-0.9993054866790771
1748966084.7332833,-0.893086850643158,0.05685931816697121,0.8372815847396851,0.0031424127519130707,-0.023906318470835686,-0.029917117208242416,-0.9992615580558777
1748966084.7532814,-0.8927547931671143,0.0571318082511425,0.8372492790222168,0.0070460084825754166,-0.023625874891877174,-0.03887595981359482,-0.9989399313926697
1748966084.7631633,-0.8927547931671143,0.0571318082511425,0.8372492790222168,0.0070460084825754166,-0.023625874891877174,-0.03887595981359482,-0.9989399313926697
1748966084.7732878,-0.8929938673973083,0.0572902075946331,0.8370656371116638,0.006945163477212191,-0.021931475028395653,-0.03950129821896553,-0.9989546537399292
1748966084.7937114,-0.8931989073753357,0.057516343891620636,0.8368953466415405,0.009498141705989838,-0.022429535165429115,-0.041044097393751144,-0.9988604784011841
1748966084.8034713,-0.8933774828910828,0.05777575820684433,0.8367981910705566,0.010873881168663502,-0.02212819829583168,-0.04194008558988571,-0.9988158941268921
1748966084.833529,-0.8942734003067017,0.05821772664785385,0.8363184332847595,-0.005684921983629465,-0.03180864825844765,-0.021774904802441597,-0.9992406368255615
1748966084.8436017,-0.8944409489631653,0.05846777185797691,0.8362183570861816,-0.0037322614807635546,-0.033172767609357834,-0.021262116730213165,-0.9992164969444275
1748966084.863468,-0.8950197100639343,0.058616284281015396,0.835881233215332,-0.0060802120715379715,-0.03784516826272011,-0.018101008608937263,-0.9991011619567871
1748966084.873421,-0.8953557014465332,0.05874375253915787,0.8356804847717285,-0.0096840625628829,-0.03909023478627205,-0.015786176547408104,-0.999064028263092
1748966084.893613,-0.8958675861358643,0.05895426124334335,0.8352466225624084,-0.00909408088773489,-0.04382086545228958,-0.012612366117537022,-0.998918354511261
1748966084.9034584,-0.8958974480628967,0.0592481754720211,0.8350852727890015,-0.010323971509933472,-0.0435628667473793,-0.014630641788244247,-0.9988902807235718
1748966084.9242725,-0.8956120014190674,0.059588391333818436,0.8350141644477844,-0.00913136824965477,-0.03280250355601311,-0.020220905542373657,-0.9992155432701111
1748966084.9335093,-0.8952701687812805,0.059992458671331406,0.8346609473228455,-0.01506811659783125,-0.031328342854976654,-0.031125139445066452,-0.9989107847213745
1748966084.9536254,-0.8955047726631165,0.060209181159734726,0.8346871733665466,-0.0058030495420098305,-0.03134702518582344,-0.029822465032339096,-0.9990466833114624
1748966084.9732676,-0.8961549997329712,0.06018797308206558,0.8345267176628113,-0.008289719000458717,-0.032505251467227936,-0.02051537297666073,-0.9992266893386841
1748966084.9831488,-0.8962633609771729,0.06035874783992767,0.8343554735183716,-0.00836572889238596,-0.0325121134519577,-0.0214530136436224,-0.9992061257362366
1748966084.9934993,-0.8962684869766235,0.060638152062892914,0.8342080116271973,-0.0036672300193458796,-0.034806471318006516,-0.02535628154873848,-0.999065637588501
1748966085.0131748,-0.8966799974441528,0.06103650853037834,0.8338637948036194,-0.009596114046871662,-0.037455834448337555,-0.02027394436299801,-0.9990466237068176
1748966085.0335813,-0.8974474668502808,0.06138245761394501,0.8335047364234924,-0.016187336295843124,-0.03741415962576866,-0.011662014760077,-0.9991007447242737
1748966085.0434685,-0.8974967002868652,0.06144366040825844,0.8333434462547302,-0.012012840248644352,-0.03764522075653076,-0.014964129775762558,-0.9991069436073303
1748966085.0635157,-0.8979042768478394,0.06172085925936699,0.8329954147338867,-0.01230013370513916,-0.03781134635210037,-0.011843792162835598,-0.9991390705108643
1748966085.0734835,-0.8979225754737854,0.06186578422784805,0.8329205513000488,-0.009641941636800766,-0.036727506667375565,-0.014894664287567139,-0.999167799949646
1748966085.0940433,-0.8980042934417725,0.06201709061861038,0.8328391909599304,-0.009456118568778038,-0.03669242933392525,-0.015115885995328426,-0.9991675615310669
1748966085.1056674,-0.8980287909507751,0.06227319315075874,0.8327266573905945,-0.006975238211452961,-0.03561145439743996,-0.019232023507356644,-0.9991563558578491
1748966085.1234999,-0.898905873298645,0.06239841878414154,0.8321517109870911,-0.010339702479541302,-0.05098128318786621,-0.009803928434848785,-0.998598039150238
1748966085.1334493,-0.8986837863922119,0.06276144087314606,0.8321179151535034,-0.009538513608276844,-0.041357625275850296,-0.013142513111233711,-0.9990124702453613
1748966085.1535962,-0.8985514044761658,0.06292562931776047,0.8321399092674255,-0.005355761852115393,-0.036121219396591187,-0.017732229083776474,-0.9991757869720459
1748966085.1736314,-0.8991724252700806,0.06324063241481781,0.8317338824272156,-0.012166953645646572,-0.03552722930908203,-0.010468598455190659,-0.9992398619651794
1748966085.1834397,-0.8995168805122375,0.06326378136873245,0.8315747380256653,-0.009879166260361671,-0.03350389376282692,-0.008703280240297318,-0.9993519186973572
1748966085.2035315,-0.8996670246124268,0.06340493261814117,0.8312913775444031,-0.013237515464425087,-0.027554836124181747,-0.011037416756153107,-0.9994717240333557
1748966085.2134829,-0.9000064730644226,0.06363838165998459,0.8309744596481323,-0.012034623883664608,-0.02583090402185917,-0.00924270786345005,-0.9995512366294861
1748966085.2335455,-0.9000911116600037,0.06378725171089172,0.8308237791061401,-0.012328735552728176,-0.027139190584421158,-0.012136364355683327,-0.9994819164276123
1748966085.243419,-0.8999812006950378,0.06380265206098557,0.8307779431343079,-0.0009501617169007659,-0.024378003552556038,-0.024176230654120445,-0.9994099736213684
1748966085.2635732,-0.8997411131858826,0.06411013007164001,0.8307297229766846,0.007938208989799023,-0.022825302556157112,-0.03515271842479706,-0.9990897178649902
1748966085.2734454,-0.8999443650245667,0.06415650248527527,0.8306073546409607,0.002509065205231309,-0.024468669667840004,-0.03150368109345436,-0.9992009401321411
1748966085.2938554,-0.9000342488288879,0.06450274586677551,0.8305256962776184,0.0006697856588289142,-0.03181616589426994,-0.026354102417826653,-0.999146044254303
1748966085.3136747,-0.9005498886108398,0.06459116190671921,0.8301903605461121,-0.002784877782687545,-0.03235160559415817,-0.022738002240657806,-0.9992140531539917
1748966085.3235824,-0.9005818367004395,0.06463365256786346,0.82998126745224,0.0014839606592431664,-0.03206567093729973,-0.03040781430900097,-0.9990220665931702
1748966085.3334568,-0.9005427956581116,0.06483642756938934,0.8297804594039917,0.004900505766272545,-0.031397197395563126,-0.034812428057193756,-0.9988884925842285
1748966085.3535738,-0.9008490443229675,0.0649566724896431,0.829425036907196,0.004635092802345753,-0.03137771785259247,-0.03512009605765343,-0.9988796710968018
1748966085.3735511,-0.9009362459182739,0.0652782991528511,0.8292604684829712,0.007507253438234329,-0.03023231029510498,-0.03575601056218147,-0.9988749623298645
1748966085.4037461,-0.9012409448623657,0.06544995307922363,0.8289365768432617,0.005461567081511021,-0.030214451253414154,-0.035192277282476425,-0.9989087581634521
1748966085.4336994,-0.9022948741912842,0.0654914528131485,0.8282080888748169,-0.014090660959482193,-0.033915452659130096,-0.01723332516849041,-0.9991768598556519
1748966085.4635053,-0.9027376174926758,0.06575507670640945,0.8275927305221558,-0.015640396624803543,-0.03711063787341118,-0.01639360561966896,-0.9990542531013489
1748966085.4934838,-0.9029650092124939,0.06600973755121231,0.8271540999412537,-0.010599941946566105,-0.04238934442400932,-0.015497575514018536,-0.9989247918128967
1748966085.5235846,-0.9033600091934204,0.06614311039447784,0.8266028761863708,-0.01286192424595356,-0.044594332575798035,-0.01285362709313631,-0.9988396763801575
1748966085.553338,-0.9028831124305725,0.06624875962734222,0.8264328837394714,-0.003790448885411024,-0.03849172219634056,-0.026131078600883484,-0.9989100694656372
1748966085.5839982,-0.9027147889137268,0.0664474219083786,0.826400101184845,0.0028651657048612833,-0.0346425361931324,-0.03221632540225983,-0.9988762736320496
1748966085.6134846,-0.9033202528953552,0.06640170514583588,0.8257163166999817,0.0037745137233287096,-0.022450966760516167,-0.034913286566734314,-0.9991310238838196
1748966085.6437783,-0.9035167694091797,0.06650590151548386,0.8253878355026245,0.002913733711466193,-0.022397702559828758,-0.03381980210542679,-0.9991727471351624
1748966085.673534,-0.904312014579773,0.06632380187511444,0.8246331214904785,-0.004903195891529322,-0.027277451008558273,-0.02172798477113247,-0.9993797540664673
1748966085.7135522,-0.9046090245246887,0.06626918911933899,0.8242441415786743,-0.0033679245971143246,-0.028046859428286552,-0.01831180974841118,-0.9994332790374756
1748966085.7233095,-0.9047728776931763,0.06643383204936981,0.8239967823028564,-0.009944829158484936,-0.028547342866659164,-0.016092859208583832,-0.9994134306907654
1748966085.7435055,-0.904843807220459,0.06637289375066757,0.8236538767814636,-0.008918863721191883,-0.029106514528393745,-0.016280077397823334,-0.9994039535522461
1748966085.7536123,-0.9047017693519592,0.06630624085664749,0.8235601782798767,-0.003807991975918412,-0.030155526474118233,-0.021713241934776306,-0.9993021488189697
1748966085.773467,-0.9042121171951294,0.06646209955215454,0.823514461517334,0.0027506244368851185,-0.02843061275780201,-0.035337287932634354,-0.998967170715332
1748966085.7833962,-0.9042556285858154,0.06645786017179489,0.8231981992721558,0.0050077191554009914,-0.029658136889338493,-0.03705247864127159,-0.9988605976104736
1748966085.8035603,-0.9042741656303406,0.066534124314785,0.8231650590896606,0.005592066794633865,-0.030258582904934883,-0.03681030869483948,-0.9988484382629395
1748966085.813829,-0.9044447541236877,0.06640612334012985,0.8227456212043762,0.0046192072331905365,-0.03185657039284706,-0.03598479926586151,-0.9988337755203247
1748966085.8337371,-0.9044502377510071,0.06658252328634262,0.8226397037506104,0.002679768018424511,-0.03662523627281189,-0.034140173345804214,-0.9987421631813049
1748966085.8435447,-0.9045441150665283,0.06666304171085358,0.8223127722740173,0.007325442973524332,-0.03641364350914955,-0.03455260023474693,-0.998712420463562
1748966085.8647046,-0.9047122001647949,0.06670791655778885,0.8220527768135071,0.005940418690443039,-0.035878684371709824,-0.03496311604976654,-0.9987267255783081
1748966085.873527,-0.904944658279419,0.06673594564199448,0.8217839598655701,0.002086419379338622,-0.037112120538949966,-0.03318202868103981,-0.9987579584121704
1748966085.883523,-0.904944658279419,0.06673594564199448,0.8217839598655701,0.002086419379338622,-0.037112120538949966,-0.03318202868103981,-0.9987579584121704
1748966085.91352,-0.9049776792526245,0.06685131043195724,0.8214173316955566,0.006308257579803467,-0.03747023642063141,-0.036917127668857574,-0.9985957145690918
1748966085.923638,-0.9057861566543579,0.06672699004411697,0.8209236860275269,-0.0020644578617066145,-0.03727405145764351,-0.024471303448081017,-0.9990032911300659
1748966085.943656,-0.9058704376220703,0.06678345054388046,0.8206106424331665,-0.002204665681347251,-0.03601773455739021,-0.027033476158976555,-0.9989830851554871
1748966085.9535987,-0.9058278203010559,0.06693478673696518,0.820503294467926,-0.0039016178343445063,-0.037357162684202194,-0.02845052443444729,-0.9988892674446106
1748966085.9734836,-0.9064127802848816,0.06667748093605042,0.8199751973152161,-0.005931728053838015,-0.029428819194436073,-0.026296056807041168,-0.9992033839225769
1748966085.9836671,-0.9065969586372375,0.06682164967060089,0.8196150064468384,-0.011438243091106415,-0.030580829828977585,-0.025656824931502342,-0.9991375803947449
1748966086.0035007,-0.9071422815322876,0.06699775159358978,0.8191309571266174,-0.011397155001759529,-0.03391250595450401,-0.01992729678750038,-0.9991611242294312
1748966086.0134287,-0.9073199033737183,0.0670364499092102,0.8188919425010681,-0.010722767561674118,-0.035490281879901886,-0.020909978076815605,-0.9990937113761902
1748966086.0335104,-0.9072076082229614,0.06726249307394028,0.8188076615333557,-0.016428694128990173,-0.037264224141836166,-0.019862743094563484,-0.99897301197052
1748966086.0346954,-0.9071040749549866,0.06732270121574402,0.8187698721885681,-0.015512809157371521,-0.03277037665247917,-0.021214324980974197,-0.9991173148155212
1748966086.0635214,-0.9070482850074768,0.06744403392076492,0.8186962008476257,-0.015059879049658775,-0.03318189084529877,-0.024699591100215912,-0.999030590057373
1748966086.0834332,-0.9073383808135986,0.06759099662303925,0.8183613419532776,-0.016350852325558662,-0.032261379063129425,-0.022120097652077675,-0.999100923538208
1748966086.093527,-0.9073901176452637,0.0676836222410202,0.8180668354034424,-0.015760179609060287,-0.03264313563704491,-0.02431541495025158,-0.999047040939331
1748966086.1134682,-0.9075302481651306,0.06776009500026703,0.8178392052650452,-0.014258639886975288,-0.03429342061281204,-0.024771297350525856,-0.999002993106842
1748966086.1244419,-0.9076999425888062,0.06785482913255692,0.8174525499343872,-0.013132012449204922,-0.03707476332783699,-0.025603177025914192,-0.9988982081413269
1748966086.14351,-0.9077008962631226,0.06790545582771301,0.8171892166137695,-0.011138948611915112,-0.03671783581376076,-0.02951294556260109,-0.9988276958465576
1748966086.153891,-0.9079388976097107,0.0680522620677948,0.8169107437133789,-0.009401698596775532,-0.03793395683169365,-0.029973212629556656,-0.9987863898277283
1748966086.173461,-0.9080621600151062,0.06824150681495667,0.8167122602462769,-0.009349384345114231,-0.03784500062465668,-0.02997516095638275,-0.9987902045249939
1748966086.1834877,-0.9082273840904236,0.06836981326341629,0.8164598345756531,-0.009203956462442875,-0.037451401352882385,-0.029562365263700485,-0.9988186955451965
1748966086.2034998,-0.9083466529846191,0.06841479986906052,0.8162696361541748,-0.007429900579154491,-0.037145502865314484,-0.030364127829670906,-0.9988209009170532
1748966086.2135997,-0.908344566822052,0.06859399378299713,0.8161665201187134,-0.008800645358860493,-0.038871172815561295,-0.03289544954895973,-0.9986638426780701
1748966086.233475,-0.9082017540931702,0.0686894878745079,0.8158861398696899,-0.0037709632888436317,-0.03685342147946358,-0.037953782826662064,-0.9985925555229187
1748966086.2435071,-0.908328115940094,0.06891948729753494,0.8156689405441284,-0.0013906441163271666,-0.03287836164236069,-0.04013454169034958,-0.9986522793769836
1748966086.2632768,-0.9082345962524414,0.06912238150835037,0.8154954314231873,0.007725895382463932,-0.032741840928792953,-0.04782404750585556,-0.9982891082763672
1748966086.2834492,-0.9080800414085388,0.06955044716596603,0.8154565691947937,0.01145349070429802,-0.027586575597524643,-0.0550084263086319,-0.9980390667915344
1748966086.2934444,-0.908258855342865,0.06979525834321976,0.815272331237793,0.009879160672426224,-0.02695792354643345,-0.05441085994243622,-0.9981058239936829
1748966086.3137445,-0.9085863828659058,0.06977327167987823,0.8150485754013062,0.007927446626126766,-0.029728956520557404,-0.053146764636039734,-0.998112678527832
1748966086.3235264,-0.9089289307594299,0.06994841992855072,0.8145990371704102,0.006168327294290066,-0.03340505436062813,-0.05388937518000603,-0.9979689121246338
1748966086.3437624,-0.9097850918769836,0.07026384025812149,0.8142428398132324,-0.00012640224304050207,-0.03597251698374748,-0.04262092337012291,-0.9984434843063354
1748966086.3535218,-0.9105923175811768,0.07058876752853394,0.8139703869819641,-0.004791285842657089,-0.03746263310313225,-0.03120564855635166,-0.998799204826355
1748966086.3736804,-0.9108139872550964,0.07075706124305725,0.8137775659561157,-0.005515163764357567,-0.02645549736917019,-0.036902137100696564,-0.9989534616470337
1748966086.3880153,-0.910865843296051,0.07098659873008728,0.813758909702301,-0.00659220339730382,-0.023168861865997314,-0.036244820803403854,-0.9990525841712952
