t,x,y,z,qx,qy,qz,qw
1748965815.003511,-0.9128517508506775,0.0519365519285202,0.8475118279457092,-0.01686927303671837,-0.032963693141937256,0.0032553276978433132,-0.9993088841438293
1748965815.023675,-0.9128438234329224,0.05205029994249344,0.847557008266449,-0.015529361553490162,-0.03364080190658569,0.003939887974411249,-0.9993056058883667
1748965815.0435228,-0.9129166603088379,0.05205165967345238,0.8475693464279175,-0.015271339565515518,-0.03303990513086319,0.0025338560808449984,-0.9993341565132141
1748965815.0535216,-0.9129107594490051,0.0521385557949543,0.8476609587669373,-0.012419330887496471,-0.03243309259414673,0.0020906988065689802,-0.9993945360183716
1748965815.0545082,-0.9128881692886353,0.052175648510456085,0.8476600050926208,-0.012348051182925701,-0.03299836814403534,0.0020878370851278305,-0.9993769526481628
1748965815.0835016,-0.9129853844642639,0.05224087834358215,0.847617506980896,-0.010838356800377369,-0.032472942024469376,0.001506003551185131,-0.9994127154350281
1748965815.0935109,-0.9130024909973145,0.052210185676813126,0.8475586175918579,-0.014855842106044292,-0.032570406794548035,0.0016330161597579718,-0.9993577003479004
1748965815.114144,-0.9129985570907593,0.052368856966495514,0.8476299047470093,-0.010923247784376144,-0.03169684484601021,0.001217606826685369,-0.999437153339386
1748965815.1334856,-0.9130311608314514,0.05239705368876457,0.8475749492645264,-0.012070617638528347,-0.03207636997103691,0.0005194767145439982,-0.999412477016449
1748965815.143509,-0.9130064249038696,0.05257066711783409,0.8475452065467834,-0.0123312808573246,-0.03210343420505524,0.000912466028239578,-0.9994080662727356
1748965815.163916,-0.9130049347877502,0.0526389554142952,0.8475289940834045,-0.012320362031459808,-0.03277193382382393,0.0012966205831617117,-0.9993860721588135
1748965815.1734848,-0.9130377173423767,0.05263613164424896,0.8473894000053406,-0.016080498695373535,-0.03339455649256706,0.0005329949199222028,-0.9993127584457397
1748965815.1935492,-0.9128909111022949,0.05291135609149933,0.8474463224411011,-0.013478400185704231,-0.03332780674099922,0.001395310740917921,-0.9993526339530945
1748965815.2034683,-0.9126620292663574,0.052884794771671295,0.8473528027534485,-0.01570177637040615,-0.03322404623031616,0.004966947715729475,-0.9993122816085815
1748965815.2235749,-0.9126777648925781,0.05322720482945442,0.8472583889961243,-0.015484736301004887,-0.032846979796886444,0.003602599026635289,-0.9993340373039246
1748965815.2434995,-0.9128151535987854,0.053101930767297745,0.8468054533004761,-0.020401902496814728,-0.03228698670864105,0.0054524000734090805,-0.9992555975914001
1748965815.2534575,-0.9127553701400757,0.05324295535683632,0.8467511534690857,-0.024083705618977547,-0.031017720699310303,0.004832926206290722,-0.9992170333862305
1748965815.2636976,-0.9127553701400757,0.05324295535683632,0.8467511534690857,-0.024083705618977547,-0.031017720699310303,0.004832926206290722,-0.9992170333862305
1748965815.2835867,-0.9125078320503235,0.05400994047522545,0.8465694189071655,-0.017194004729390144,-0.029011942446231842,0.0029541633557528257,-0.9994268417358398
1748965815.3034785,-0.912621796131134,0.054034244269132614,0.8458042144775391,0.006023020949214697,-0.030849063768982887,-0.004288916941732168,-0.9994966983795166
1748965815.3133333,-0.912590503692627,0.05405113101005554,0.8452660441398621,0.0058767953887581825,-0.03432765230536461,-0.0034645386040210724,-0.9993873834609985
1748965815.3332014,-0.9124529957771301,0.05434013530611992,0.8451210260391235,0.00837831199169159,-0.032572388648986816,-0.004510263446718454,-0.9994240999221802
1748965815.3432693,-0.9121495485305786,0.05461962893605232,0.844963550567627,0.007344656158238649,-0.034011196345090866,-0.003421602537855506,-0.9993886351585388
1748965815.363441,-0.9121025800704956,0.05478241294622421,0.8448020815849304,0.010486392304301262,-0.034757621586322784,-0.0028258294332772493,-0.9993367791175842
1748965815.3735156,-0.9118860363960266,0.05499793961644173,0.844597578048706,0.012815827503800392,-0.03539453446865082,-0.003196350997313857,-0.9992861151695251
1748965815.393458,-0.9116453528404236,0.055316682904958725,0.8443988561630249,0.011588532477617264,-0.035700131207704544,-0.0013625191058963537,-0.9992945194244385
1748965815.4038687,-0.9114082455635071,0.05562924966216087,0.8441667556762695,0.011787030845880508,-0.03701517730951309,-0.00323418527841568,-0.9992400407791138
1748965815.4134164,-0.9113439917564392,0.05576811358332634,0.8439606428146362,0.01612788625061512,-0.038795921951532364,-0.002164401113986969,-0.9991146326065063
1748965815.4332626,-0.9114384651184082,0.05594021826982498,0.8436152935028076,0.021449966356158257,-0.033034950494766235,-0.004402020014822483,-0.9992142915725708
1748965815.4533074,-0.9113926887512207,0.05629901960492134,0.843193769454956,0.023901041597127914,-0.036606792360544205,-0.005575846880674362,-0.9990283846855164
1748965815.473735,-0.9114531874656677,0.05648750066757202,0.8429844975471497,0.023729821667075157,-0.040395453572273254,-0.004626662936061621,-0.998891294002533
1748965815.4832785,-0.9113860726356506,0.05687591806054115,0.8425694108009338,0.021232079714536667,-0.043442219495773315,-0.0054808203130960464,-0.9988152384757996
1748965815.5032687,-0.9116700887680054,0.05695230886340141,0.8417298793792725,0.02696230635046959,-0.05123526230454445,-0.00885540246963501,-0.998283326625824
1748965815.5132635,-0.9118553400039673,0.057788919657468796,0.8411445021629333,0.040251754224300385,-0.06362570822238922,-0.013576867058873177,-0.9970692992210388
1748965815.533233,-0.9114773869514465,0.05825413018465042,0.8406590223312378,0.04316876083612442,-0.0678541511297226,-0.009863610379397869,-0.9967120885848999
1748965815.547432,-0.9110471606254578,0.05816850811243057,0.84113609790802,0.024437548592686653,-0.05894496664404869,-0.003590224077925086,-0.9979556798934937
1748965815.5632524,-0.9109700918197632,0.05845284461975098,0.8407527208328247,0.024817494675517082,-0.06216463819146156,-0.0034806111361831427,-0.9977512955665588
1748965815.5832717,-0.9131652116775513,0.0580889917910099,0.8398179411888123,-0.0012698222417384386,-0.069385826587677,0.034916557371616364,-0.9969779253005981
1748965815.5933313,-0.9122318625450134,0.058497052639722824,0.8396164774894714,-0.0010760038858279586,-0.06908899545669556,0.03383229672908783,-0.9970360994338989
1748965815.613307,-0.9122495055198669,0.058754920959472656,0.8393945693969727,-0.0024395755026489496,-0.06811786442995071,0.030791500583291054,-0.9971990585327148
1748965815.6231897,-0.9116076827049255,0.059262342751026154,0.8390576839447021,0.0008445389685221016,-0.067897267639637,0.031061049550771713,-0.997208297252655
1748965815.643312,-0.9105140566825867,0.059679292142391205,0.8390721678733826,-0.007310266140848398,-0.05600494518876076,0.028278693556785583,-0.9980031847953796
1748965815.6538265,-0.9101288914680481,0.0601327009499073,0.838478147983551,-0.004487851168960333,-0.052706338465213776,0.02393399365246296,-0.9983131289482117
1748965815.673605,-0.9106863141059875,0.0605168454349041,0.8378329873085022,-0.014176486991345882,-0.06381057947874069,0.0415574349462986,-0.9969956874847412
1748965815.6836944,-0.9103018641471863,0.0608673132956028,0.8378280401229858,-0.01821190118789673,-0.0615893118083477,0.041178688406944275,-0.997085452079773
1748965815.7032967,-0.9096383452415466,0.06118142232298851,0.8373458981513977,-0.0036371503956615925,-0.060170065611600876,0.030239982530474663,-0.997723400592804
1748965815.713176,-0.9083820581436157,0.06177569180727005,0.8374186158180237,0.011575525626540184,-0.05423241853713989,0.01281915046274662,-0.9983790516853333
1748965815.7331104,-0.9078691601753235,0.06214144080877304,0.8372332453727722,0.012286127544939518,-0.05138155817985535,0.009629100561141968,-0.9985571503639221
1748965815.753484,-0.9077647924423218,0.06248494237661362,0.8369144201278687,0.01174792181700468,-0.04508579894900322,0.01013862993568182,-0.9988625645637512
1748965815.763466,-0.9077511429786682,0.06268154829740524,0.8366045951843262,0.010737847536802292,-0.039099499583244324,0.009263116866350174,-0.9991347193717957
1748965815.783845,-0.9072451591491699,0.06314068287611008,0.8363886475563049,0.007760208565741777,-0.0453035794198513,0.01407125499099493,-0.9988440871238708
1748965815.7934933,-0.9071709513664246,0.06334627419710159,0.8363144993782043,0.008179583586752415,-0.045919399708509445,0.014656918123364449,-0.9988042116165161
1748965815.8034863,-0.9069843292236328,0.0635705217719078,0.8359856009483337,0.006820195820182562,-0.048587895929813385,0.015707841143012047,-0.9986720681190491
1748965815.8235753,-0.9068678617477417,0.06363818049430847,0.8356500864028931,0.008103940635919571,-0.047528401017189026,0.01417920645326376,-0.9987364411354065
1748965815.8335373,-0.9068714380264282,0.06369370222091675,0.8354194164276123,0.007155504077672958,-0.04933420941233635,0.01707230880856514,-0.9986108541488647
1748965815.8535523,-0.9064042568206787,0.0640849694609642,0.8351951837539673,0.007183964364230633,-0.04715300351381302,0.020683681592345238,-0.9986477494239807
1748965815.873467,-0.906141459941864,0.06430729478597641,0.8347397446632385,0.001870984211564064,-0.04938787966966629,0.021502051502466202,-0.9985464811325073
1748965815.8835046,-0.9059392809867859,0.06441938877105713,0.8346737027168274,0.0018963044276461005,-0.05106750875711441,0.021998431533575058,-0.9984511137008667
1748965815.9035935,-0.9056868553161621,0.06471443176269531,0.8345105648040771,0.005120559129863977,-0.049568213522434235,0.020601825788617134,-0.9985451102256775
1748965815.913717,-0.9053565263748169,0.06519247591495514,0.8345218896865845,0.006747334264218807,-0.047719936817884445,0.021500008180737495,-0.9986065030097961
1748965815.9335942,-0.905340313911438,0.06522594392299652,0.83427494764328,0.010362289845943451,-0.042161595076322556,0.017688415944576263,-0.9989005327224731
1748965815.9537416,-0.9050596952438354,0.0656161829829216,0.8341671228408813,0.012042241171002388,-0.04571371152997017,0.016374807804822922,-0.9987477660179138
1748965815.9638844,-0.9049342274665833,0.0658043697476387,0.8341076970100403,0.012043177150189877,-0.04488227143883705,0.01675657369196415,-0.9987791180610657
1748965815.9837747,-0.904883623123169,0.06593944132328033,0.8339529037475586,0.008047402836382389,-0.04031091555953026,0.017079651355743408,-0.9990088939666748
1748965815.9940934,-0.9047933220863342,0.06604619324207306,0.833854079246521,0.010445316322147846,-0.040251318365335464,0.016441864892840385,-0.9989997744560242
1748965816.0137181,-0.9046967625617981,0.06625860929489136,0.8336702585220337,0.012418976984918118,-0.04129284247756004,0.015569138340651989,-0.9989485740661621
1748965816.0234292,-0.9045918583869934,0.06652714312076569,0.8336529731750488,0.014582217670977116,-0.04034176841378212,0.013791926205158234,-0.9989843368530273
1748965816.04364,-0.9045698046684265,0.06686414778232574,0.8335002660751343,0.01830512098968029,-0.04137834534049034,0.0129195312038064,-0.9988923668861389
1748965816.0742261,-0.904869019985199,0.06689012795686722,0.8330860137939453,0.012416286394000053,-0.04422643408179283,0.015194075182080269,-0.9988288879394531
1748965816.1035087,-0.9057304263114929,0.06710413098335266,0.8326513767242432,-0.004555088933557272,-0.05046040192246437,0.03708813712000847,-0.9980267882347107
1748965816.1335158,-0.9054566621780396,0.0674089789390564,0.8327866196632385,-0.004568841774016619,-0.048132240772247314,0.034554895013570786,-0.9982326626777649
1748965816.1636248,-0.9056222438812256,0.06771286576986313,0.8327203989028931,-0.0011663922341540456,-0.04848329350352287,0.03476610407233238,-0.9982181191444397
1748965816.1934657,-0.9051167964935303,0.06795470416545868,0.8328511714935303,0.008878323249518871,-0.039570797234773636,0.022798148915171623,-0.9989171624183655
1748965816.223662,-0.9049513936042786,0.06825195997953415,0.832976758480072,0.007269619032740593,-0.0330357663333416,0.018050706014037132,-0.9992647767066956
1748965816.2535067,-0.9052425622940063,0.06867727637290955,0.8328715562820435,0.012538798153400421,-0.03627723082900047,0.015298835001885891,-0.9991459846496582
1748965816.2935863,-0.9056738615036011,0.06909381598234177,0.8328888416290283,0.01031109131872654,-0.03540818765759468,0.015912309288978577,-0.999193012714386
1748965816.323539,-0.906505286693573,0.06917917728424072,0.8327540755271912,0.002969086170196533,-0.04679182916879654,0.028699591755867004,-0.9984879493713379
1748965816.3246202,-0.9065765142440796,0.06921035796403885,0.8328065872192383,0.0026613478548824787,-0.04787221923470497,0.027291346341371536,-0.998477041721344
1748965816.3537374,-0.9068086743354797,0.06952373683452606,0.8328737616539001,0.0058451369404792786,-0.04880334436893463,0.024779075756669044,-0.9984839558601379
1748965816.3640418,-0.9071263670921326,0.06963293254375458,0.8327852487564087,0.0032855819445103407,-0.04584001749753952,0.025717755779623985,-0.9986123442649841
1748965816.3836482,-0.9074742794036865,0.06968486309051514,0.8327707052230835,0.007652837783098221,-0.0462259016931057,0.02448747307062149,-0.998601496219635
1748965816.3935285,-0.9076412320137024,0.06997404992580414,0.8327106833457947,0.004469978157430887,-0.05018143355846405,0.0264167208224535,-0.9983806610107422
1748965816.4133272,-0.9078253507614136,0.0700405091047287,0.8326544761657715,0.004715298768132925,-0.04872152581810951,0.025733711197972298,-0.9984697103500366
1748965816.4233153,-0.9080904126167297,0.07039403915405273,0.8326349854469299,0.005812487099319696,-0.049432676285505295,0.0256420336663723,-0.998431384563446
1748965816.4431665,-0.9085102081298828,0.07040319591760635,0.8325420618057251,0.000877894926816225,-0.047173548489809036,0.02600124292075634,-0.9985479116439819
1748965816.4531384,-0.908735990524292,0.07048164308071136,0.832523763179779,0.004535028710961342,-0.04766099527478218,0.024177392944693565,-0.9985606074333191
1748965816.4732716,-0.9092016220092773,0.07039141654968262,0.8322357535362244,0.006283867638558149,-0.04680747166275978,0.02279379405081272,-0.9986240863800049
1748965816.4833329,-0.9098203778266907,0.07019327580928802,0.8318213224411011,0.009296010248363018,-0.0491299033164978,0.019514020532369614,-0.9985584616661072
1748965816.5032926,-0.9105188250541687,0.07029649615287781,0.8314578533172607,0.0208821352571249,-0.05118560418486595,0.010282871313393116,-0.9984179139137268
1748965816.5236573,-0.9105004072189331,0.07025869190692902,0.8313643932342529,0.01717768795788288,-0.05070516839623451,0.015546930953860283,-0.9984449148178101
1748965816.5336292,-0.9108999371528625,0.07040765136480331,0.8312222957611084,0.019994432106614113,-0.054585978388786316,0.015065846033394337,-0.9981951713562012
1748965816.553512,-0.9108461737632751,0.07040317356586456,0.8313142657279968,0.009293241426348686,-0.0485779233276844,0.022670039907097816,-0.9985188841819763
1748965816.5637648,-0.9112414717674255,0.07051090896129608,0.8311455845832825,0.008032701909542084,-0.04857544228434563,0.023326508700847626,-0.9985147714614868
1748965816.5834818,-0.91135174036026,0.07062668353319168,0.8309124708175659,0.013454781845211983,-0.05229673907160759,0.023278918117284775,-0.9982696175575256
1748965816.5934746,-0.9114266037940979,0.07074303925037384,0.8309512138366699,0.003936070948839188,-0.05005313456058502,0.0283307246863842,-0.9983369708061218
1748965816.6136642,-0.9114272594451904,0.07095462083816528,0.8308638334274292,0.006849837023764849,-0.050251614302396774,0.02669871225953102,-0.9983562231063843
1748965816.6234705,-0.9113695621490479,0.07121385633945465,0.830703616142273,0.010910813696682453,-0.04925600811839104,0.0237699244171381,-0.9984437227249146
1748965816.6436813,-0.9115763306617737,0.0711623951792717,0.8303733468055725,0.010467746295034885,-0.049340151250362396,0.023449931293725967,-0.998451828956604
1748965816.6535401,-0.9116761088371277,0.0713210254907608,0.8302927017211914,0.012120997533202171,-0.05049104988574982,0.022652965039014816,-0.9983940124511719
1748965816.6634738,-0.9120057225227356,0.07142000645399094,0.8299245834350586,0.013399790972471237,-0.04471801593899727,0.019915640354156494,-0.9987112283706665
1748965816.6839492,-0.9120270609855652,0.07157526165246964,0.8298205733299255,0.012960008345544338,-0.04786265641450882,0.021393798291683197,-0.9985406994819641
1748965816.7035632,-0.9124530553817749,0.07169101387262344,0.82917320728302,0.009060450829565525,-0.05089212581515312,0.0267995223402977,-0.9983034133911133
1748965816.7237537,-0.9125737547874451,0.0717058777809143,0.8288328647613525,0.009563925676047802,-0.05010188743472099,0.02559659630060196,-0.9983702301979065
1748965816.733482,-0.9126225709915161,0.07180963456630707,0.828692615032196,0.008990039117634296,-0.05041956529021263,0.026782764121890068,-0.9983285069465637
1748965816.7535179,-0.9126418232917786,0.07181766629219055,0.8283643126487732,0.010586177930235863,-0.051921408623456955,0.026305871084332466,-0.9982485771179199
1748965816.763852,-0.9125628471374512,0.07203581184148788,0.8281992077827454,0.006445025093853474,-0.05347052589058876,0.027631206437945366,-0.9981662631034851
1748965816.7835133,-0.9128515720367432,0.07209041714668274,0.8277207016944885,0.013519847765564919,-0.055549800395965576,0.026083966717123985,-0.9980236291885376
1748965816.7934473,-0.9131072163581848,0.072054922580719,0.82724928855896,0.0170676838606596,-0.05573522672057152,0.02148836851119995,-0.9980683922767639
1748965816.8155856,-0.9135181903839111,0.07229454070329666,0.8268163204193115,0.023154672235250473,-0.059599507600069046,0.015997376292943954,-0.9978256225585938
1748965816.833555,-0.9142241477966309,0.07249059528112411,0.8262804746627808,0.034187715500593185,-0.06139853596687317,0.0031875011045485735,-0.9975226521492004
1748965816.84344,-0.9143115878105164,0.07260503619909286,0.8260725140571594,0.03060540184378624,-0.060824546962976456,-0.0003951897379010916,-0.9976790547370911
1748965816.863533,-0.9141050577163696,0.07256241887807846,0.8258630037307739,0.02695736289024353,-0.06178523227572441,0.005838087294250727,-0.997708261013031
1748965816.8734655,-0.9134969711303711,0.07258894294500351,0.8255268335342407,0.010779258795082569,-0.05834958329796791,0.024066325277090073,-0.9979478716850281
1748965816.8933916,-0.9131158590316772,0.07266426831483841,0.8254339098930359,0.004336058162152767,-0.05379239469766617,0.03175751492381096,-0.998037576675415
1748965816.9034932,-0.9127070903778076,0.07279936969280243,0.8250609040260315,0.0031073407735675573,-0.04876583069562912,0.025695743039250374,-0.9984748959541321
1748965816.923492,-0.9126901626586914,0.07287441194057465,0.8249711394309998,0.006140145473182201,-0.046658314764499664,0.022919420152902603,-0.9986290335655212
1748965816.934013,-0.9126133918762207,0.07308446615934372,0.8245984315872192,0.01247416902333498,-0.046487364917993546,0.02068810909986496,-0.998626708984375
1748965816.953554,-0.9125905632972717,0.07322658598423004,0.8241208791732788,0.010314433835446835,-0.047437671571969986,0.021334994584321976,-0.9985931515693665
1748965816.9638767,-0.9123637676239014,0.07339203357696533,0.8239776492118835,0.02091953717172146,-0.0442357063293457,0.017209159210324287,-0.9986538290977478
1748965816.9835994,-0.9122077226638794,0.07353709638118744,0.8233444094657898,0.00859115645289421,-0.0475165918469429,0.019141394644975662,-0.998650074005127
1748965816.9934947,-0.9124469757080078,0.07339587062597275,0.8229368329048157,0.00951770506799221,-0.045902423560619354,0.01835990510880947,-0.9987319111824036
1748965817.013477,-0.9125655293464661,0.07326716929674149,0.8224181532859802,0.004713039845228195,-0.04069989174604416,0.017869725823402405,-0.9990004897117615
1748965817.0235333,-0.912624180316925,0.0731525868177414,0.8221678733825684,0.005693729966878891,-0.03914247080683708,0.017472410574555397,-0.9990646839141846
1748965817.0436606,-0.9125129580497742,0.0731574222445488,0.8218364715576172,0.00592923304066062,-0.03935622051358223,0.016691280528903008,-0.9990683197975159
1748965817.0540621,-0.9124086499214172,0.07315266877412796,0.8216742277145386,0.007390119135379791,-0.03943122550845146,0.016719061881303787,-0.9990551471710205
1748965817.0741003,-0.9123579263687134,0.07314456254243851,0.8212429285049438,0.00636477954685688,-0.04152744635939598,0.015884364023804665,-0.9989908337593079
1748965817.0835273,-0.9123529195785522,0.07304736226797104,0.821087658405304,0.005819682963192463,-0.04099135100841522,0.015914149582386017,-0.9990158081054688
1748965817.104217,-0.9123318195343018,0.0729408785700798,0.8205380439758301,0.0060593681409955025,-0.043456364423036575,0.01746821217238903,-0.9988842606544495
1748965817.124011,-0.9123817682266235,0.07291164249181747,0.820266604423523,0.007197235245257616,-0.04499795287847519,0.01744615100324154,-0.9988088607788086
1748965817.133638,-0.9123020172119141,0.07286971062421799,0.8201252818107605,0.00718654366210103,-0.04666297882795334,0.01820230484008789,-0.9987190365791321
1748965817.1535406,-0.9126352667808533,0.07271462678909302,0.8197102546691895,0.016338413581252098,-0.05010472238063812,0.010479462333023548,-0.9985554218292236
1748965817.1634638,-0.9128548502922058,0.07254757732152939,0.8192384839057922,0.013742671348154545,-0.05462642014026642,0.009379076771438122,-0.9983682036399841
1748965817.1837072,-0.9127581119537354,0.07241974025964737,0.8191295862197876,0.012265405617654324,-0.04904203489422798,0.011492609977722168,-0.9986553192138672
1748965817.1934574,-0.9125027060508728,0.07230351120233536,0.8189224004745483,0.01043436024338007,-0.047959424555301666,0.012654107995331287,-0.9987146854400635
1748965817.2136052,-0.9123958349227905,0.07214891165494919,0.8187932372093201,0.008307566866278648,-0.04520083963871002,0.012040824629366398,-0.9988707900047302
1748965817.2435515,-0.9123619198799133,0.07178346812725067,0.8184866309165955,0.010590550489723682,-0.047912053763866425,0.011759287677705288,-0.9987261891365051
1748965817.273278,-0.912687361240387,0.07110503315925598,0.8179113268852234,0.007028079126030207,-0.04230441525578499,0.010896148160099983,-0.9990206956863403
1748965817.3035312,-0.9126085042953491,0.07084442675113678,0.8177725672721863,0.00218251277692616,-0.04504682123661041,0.01368185319006443,-0.9988888502120972
1748965817.3336349,-0.9127983450889587,0.0704115480184555,0.8175026178359985,0.002182099036872387,-0.047508906573057175,0.013196027837693691,-0.9987812638282776
1748965817.3634868,-0.9128749370574951,0.06927981227636337,0.8170000314712524,0.0018014413071796298,-0.045557014644145966,0.012777337804436684,-0.9988784193992615
1748965817.4034858,-0.9132087826728821,0.06832879036664963,0.816473662853241,-0.0011717664310708642,-0.04937362298369408,0.015508863143622875,-0.9986592531204224
1748965817.4335227,-0.9131443500518799,0.06776855885982513,0.8164250254631042,0.007582139223814011,-0.049093782901763916,0.010412356816232204,-0.998711109161377
1748965817.4637642,-0.9133623242378235,0.06684933602809906,0.8158515691757202,0.00639073271304369,-0.04902961477637291,0.013939926400780678,-0.9986796379089355
1748965817.4934804,-0.9137557744979858,0.06605758517980576,0.8156985640525818,0.006410169415175915,-0.05004258453845978,0.011343645863234997,-0.9986621141433716
1748965817.5239296,-0.9139455556869507,0.06486322730779648,0.8152285218238831,0.007266873959451914,-0.048601437360048294,0.010762335732579231,-0.9987338781356812
1748965817.5335703,-0.9142012596130371,0.06450315564870834,0.8151348233222961,0.003632311010733247,-0.04739066958427429,0.011251318268477917,-0.9988064765930176
1748965817.5535839,-0.91436368227005,0.0642484575510025,0.8149983882904053,0.0028162780217826366,-0.045934196561574936,0.010685439221560955,-0.9988834261894226
1748965817.5733883,-0.9147595763206482,0.06362835317850113,0.814895749092102,0.005430685356259346,-0.03855461627244949,0.008624406531453133,-0.9992045164108276
1748965817.5739987,-0.9146913290023804,0.06339047849178314,0.8147032260894775,0.0036003096029162407,-0.03876732289791107,0.00661806482821703,-0.9992199540138245
1748965817.6036758,-0.9148615598678589,0.06277631223201752,0.8145390152931213,0.006314619444310665,-0.041585590690374374,0.004300961270928383,-0.9991057515144348
1748965817.6132145,-0.9149719476699829,0.06222722306847572,0.8141965866088867,0.01584203913807869,-0.04149830341339111,0.001628945698030293,-0.999011754989624
1748965817.6340017,-0.9148964285850525,0.06192921847105026,0.8142203092575073,0.024762677028775215,-0.04050886258482933,-0.0018139901803806424,-0.9988706707954407
1748965817.6434035,-0.9151617884635925,0.06165853887796402,0.8138955235481262,0.021685581654310226,-0.04754892364144325,-0.0009031223598867655,-0.998633086681366
1748965817.6632087,-0.9157558083534241,0.06097007915377617,0.8139282464981079,0.03328894451260567,-0.049177467823028564,-0.012978194281458855,-0.9981508851051331
1748965817.6733022,-0.9152751564979553,0.06063377484679222,0.813889741897583,0.027138900011777878,-0.04275764524936676,-0.006484613753855228,-0.9986957311630249
1748965817.6934211,-0.9151647090911865,0.06011373549699783,0.8137376308441162,0.022341923788189888,-0.0421023964881897,-0.006607139483094215,-0.9988416433334351
1748965817.7034423,-0.9150767922401428,0.05975249409675598,0.8135153651237488,0.020188160240650177,-0.045007117092609406,-0.004088778514415026,-0.9987743496894836
1748965817.7235353,-0.9154275059700012,0.05916578322649002,0.8132857084274292,0.020772190764546394,-0.04899216815829277,0.0006858595879748464,-0.9985828995704651
1748965817.7434256,-0.9156100749969482,0.05855441838502884,0.8129010796546936,0.022531719878315926,-0.05135752260684967,-0.0009567432571202517,-0.9984256625175476
1748965817.7535233,-0.9156675338745117,0.05833888426423073,0.8128044009208679,0.022766226902604103,-0.05113419145345688,-0.000743848504498601,-0.9984319806098938
1748965817.7735362,-0.9156373143196106,0.05788340047001839,0.8126582503318787,0.02320467121899128,-0.04900062084197998,-3.3141786843771115e-05,-0.9985291957855225
1748965817.783486,-0.9158092737197876,0.05753385275602341,0.8123782277107239,0.018942611292004585,-0.04559137672185898,-0.00010608765296638012,-0.9987805485725403
1748965817.8039875,-0.9158020615577698,0.057011719793081284,0.8121516704559326,0.02352273091673851,-0.04278707131743431,-0.0034637944772839546,-0.9988012313842773
1748965817.8135014,-0.9156545400619507,0.056659068912267685,0.8121070861816406,0.021561186760663986,-0.0453810840845108,-0.0008040633983910084,-0.9987367391586304
1748965817.8335218,-0.9157348871231079,0.05623698979616165,0.8119384050369263,0.025987092405557632,-0.04749700054526329,-0.00241907243616879,-0.998530387878418
1748965817.843471,-0.9158297181129456,0.05587581917643547,0.8115643262863159,0.023522621020674706,-0.0470953993499279,-0.0006955809658393264,-0.9986132383346558
1748965817.8634849,-0.9160425066947937,0.05554712191224098,0.8111893534660339,0.015901172533631325,-0.049959518015384674,0.0024689827114343643,-0.9986215829849243
1748965817.8733928,-0.9177908301353455,0.05468732491135597,0.8102812767028809,-0.010674013756215572,-0.06345302611589432,0.038210105150938034,-0.9971959590911865
1748965817.893184,-0.918007493019104,0.05455463379621506,0.8098699450492859,-0.015420104376971722,-0.0679560974240303,0.04074481129646301,-0.9967367649078369
1748965817.9031947,-0.9178114533424377,0.05403425171971321,0.8098151683807373,-0.012302757240831852,-0.06622932851314545,0.04151565209031105,-0.9968644380569458
1748965817.9233186,-0.917415201663971,0.053367551416158676,0.809776782989502,-0.006566092371940613,-0.05712541192770004,0.03102257288992405,-0.9978633522987366
1748965817.9434342,-0.9161911010742188,0.053255595266819,0.8098741173744202,0.012467985041439533,-0.046300411224365234,0.011058444157242775,-0.998788595199585
1748965817.953426,-0.9157896637916565,0.05318145081400871,0.8098865151405334,0.014951908960938454,-0.04395148530602455,0.0052114990539848804,-0.9989081621170044
1748965817.9634533,-0.9157259464263916,0.05294549837708473,0.8097183704376221,0.013626632280647755,-0.045612748712301254,0.006513216998428106,-0.998845100402832
1748965817.9834778,-0.9153439402580261,0.05264168977737427,0.8095585107803345,0.010243866592645645,-0.049676988273859024,0.01234125904738903,-0.9986366033554077
1748965818.003516,-0.9151253700256348,0.052414216101169586,0.8094102144241333,0.013403158634901047,-0.050035182386636734,0.012447016313672066,-0.9985799789428711
1748965818.0136216,-0.9149982929229736,0.05217733234167099,0.8092607855796814,0.01357661746442318,-0.048708152025938034,0.011078384704887867,-0.9986593723297119
1748965818.033472,-0.914893627166748,0.05202483385801315,0.8090855479240417,0.015566091053187847,-0.04611808806657791,0.008101177401840687,-0.9987819194793701
1748965818.0434546,-0.9150776267051697,0.05173766613006592,0.8087059855461121,0.014580999501049519,-0.04001602157950401,0.006936168763786554,-0.999068558216095
1748965818.0635784,-0.9150518178939819,0.051650941371917725,0.8085727095603943,0.013362833298742771,-0.035588450729846954,0.006307719741016626,-0.9992573261260986
1748965818.073512,-0.914876401424408,0.05123131722211838,0.8084262609481812,0.015486742369830608,-0.031311530619859695,0.003537879791110754,-0.9993834495544434
1748965818.0939832,-0.9149532318115234,0.05076614394783974,0.8080145120620728,0.025227351114153862,-0.03433721885085106,-0.004002429079264402,-0.9990838170051575
1748965818.1034682,-0.9147214293479919,0.050567470490932465,0.808027982711792,0.03192110359668732,-0.03632703050971031,-0.007391876541078091,-0.998802661895752
1748965818.12359,-0.9145175218582153,0.050276126712560654,0.8079243302345276,0.032448720186948776,-0.037638988345861435,-0.009148630313575268,-0.9987226128578186
1748965818.1435714,-0.9142629504203796,0.05004216730594635,0.807959258556366,0.02954457327723503,-0.03434666246175766,-0.007033256813883781,-0.9989484548568726
1748965818.1535444,-0.9134672284126282,0.04983430728316307,0.8082351088523865,0.021898915991187096,-0.02747929096221924,-0.0011217063292860985,-0.999381959438324
