t,x,y,z,qx,qy,qz,qw
1748961340.2834566,-0.9083248376846313,0.07564717531204224,0.8664273619651794,0.004933422897011042,-0.030660957098007202,-0.010696952231228352,-0.9994603991508484
1748961340.3034718,-0.9085075855255127,0.07569665461778641,0.8661848902702332,0.0009260051301680505,-0.030220109969377518,-0.007081467192620039,-0.9995177388191223
1748961340.3235075,-0.9085254073143005,0.0757804661989212,0.8659427762031555,7.022972567938268e-05,-0.03129084035754204,-0.008105991408228874,-0.9994774460792542
1748961340.3335788,-0.9084426760673523,0.07596484571695328,0.8658479452133179,-0.004406244494020939,-0.03588924929499626,-0.00654972530901432,-0.99932461977005
1748961340.3534718,-0.9083529114723206,0.07623101770877838,0.8658142685890198,-0.001876329188235104,-0.038593556731939316,-0.00686881598085165,-0.9992296099662781
1748961340.3639143,-0.9083962440490723,0.07624697685241699,0.8657354712486267,1.5260678992490284e-05,-0.04054418206214905,-0.008208048529922962,-0.9991440773010254
1748961340.3848157,-0.9085301160812378,0.07644576579332352,0.8655374646186829,0.000591052696108818,-0.03583672270178795,-0.010236211121082306,-0.9993050694465637
1748961340.39326,-0.9085940718650818,0.07661694288253784,0.8652299642562866,-0.00022880686447024345,-0.03755587339401245,-0.011984897777438164,-0.9992226362228394
1748961340.413182,-0.908710777759552,0.07663356512784958,0.8649184703826904,-0.0009862967999652028,-0.03667586296796799,-0.011860731989145279,-0.999256432056427
1748961340.4332457,-0.9087153673171997,0.07649990916252136,0.8647066950798035,-0.0006643574452027678,-0.03857571631669998,-0.011111084371805191,-0.9991936683654785
1748961340.4433577,-0.9088801741600037,0.07646791636943817,0.8643949627876282,0.0010671369964256883,-0.03355855867266655,-0.01245295349508524,-0.9993586540222168
1748961340.4631855,-0.9088367819786072,0.0765734612941742,0.8643516898155212,0.0025765011087059975,-0.03419587016105652,-0.012074468657374382,-0.9993389248847961
1748961340.4737077,-0.9090571403503418,0.07636406272649765,0.8638889789581299,0.001076571294106543,-0.03232644870877266,-0.01382200513035059,-0.9993812441825867
1748961340.493532,-0.9090971350669861,0.07636630535125732,0.8636672496795654,0.004066107328981161,-0.029166756197810173,-0.014942387118935585,-0.9994546175003052
1748961340.5034611,-0.9090965390205383,0.07634693384170532,0.8633403182029724,0.006234369240701199,-0.03146091103553772,-0.01457519456744194,-0.9993792772293091
1748961340.5237842,-0.9091331362724304,0.07636032998561859,0.8631001114845276,0.007580525707453489,-0.030232828110456467,-0.013024791143834591,-0.9994293451309204
1748961340.5334477,-0.9088957905769348,0.0765242800116539,0.862999439239502,0.005959359463304281,-0.03667609766125679,-0.011274640448391438,-0.9992458820343018
1748961340.554107,-0.9087176322937012,0.07661231607198715,0.8628095984458923,0.002054158365353942,-0.03565988317131996,-0.010372880846261978,-0.9993081092834473
1748961340.5635655,-0.9088589549064636,0.07635007798671722,0.8624898791313171,-9.661673539085314e-05,-0.03779485821723938,-0.009747262112796307,-0.9992380142211914
1748961340.583511,-0.9089096188545227,0.07630599290132523,0.8622123599052429,-0.0020343733485788107,-0.03886916860938072,-0.00862464401870966,-0.9992050528526306
1748961340.603683,-0.9091042876243591,0.076106958091259,0.8618239164352417,-0.0002285611699335277,-0.032595112919807434,-0.011323515325784683,-0.9994045495986938
1748961340.613442,-0.9091413021087646,0.07608865201473236,0.8616827130317688,-0.000798547815065831,-0.03203657269477844,-0.011616372503340244,-0.9994188547134399
1748961340.6334739,-0.9090245962142944,0.07608500123023987,0.8613114356994629,-8.983891893876716e-05,-0.03333557769656181,-0.011818550527095795,-0.9993743896484375
1748961340.643423,-0.9091134667396545,0.07611388713121414,0.8611285090446472,-0.003927411045879126,-0.02766253799200058,-0.010185432620346546,-0.9995577335357666
1748961340.6635504,-0.909056544303894,0.07608948647975922,0.8609117865562439,-0.0038918345235288143,-0.028536098077893257,-0.009984512813389301,-0.999535322189331
1748961340.6734889,-0.9087346792221069,0.0761876180768013,0.8607537150382996,-0.0034521629568189383,-0.03315569460391998,-0.007801419124007225,-0.9994138479232788
1748961340.6936073,-0.9086916446685791,0.07619436830282211,0.8603566288948059,-0.0008325278176926076,-0.037278566509485245,-0.008321496658027172,-0.9992699027061462
1748961340.703517,-0.9086843729019165,0.07624411582946777,0.8600330352783203,0.0032703084871172905,-0.03179702162742615,-0.011134075932204723,-0.9994270205497742
1748961340.7434776,-0.9087613224983215,0.07602536678314209,0.8591483235359192,0.005703649017959833,-0.03387852758169174,-0.010453440248966217,-0.9993550777435303
1748961340.773473,-0.9087710380554199,0.07570680230855942,0.8578591346740723,0.0008652874967083335,-0.028129665181040764,-0.011824021115899086,-0.999534010887146
1748961340.8032472,-0.9087914228439331,0.07552801072597504,0.857204258441925,0.004810095764696598,-0.030926747247576714,-0.014748775400221348,-0.999401330947876
1748961340.8334165,-0.9094609618186951,0.07532158493995667,0.8556479811668396,0.01509864255785942,-0.03445117548108101,-0.013574852608144283,-0.999200165271759
1748961340.8635814,-0.9099557995796204,0.0751618817448616,0.8545800447463989,0.00529457675293088,-0.039809953421354294,0.00778587581589818,-0.9991629719734192
1748961340.8934238,-0.9082638025283813,0.07553781569004059,0.8547436594963074,0.008576003834605217,-0.031514495611190796,-0.00973811186850071,-0.999419093132019
1748961340.9235883,-0.9081061482429504,0.07550539821386337,0.8536933660507202,0.005817966535687447,-0.026749545708298683,-0.011099784635007381,-0.9995636940002441
1748961340.9535568,-0.9083263874053955,0.07536621391773224,0.8524532318115234,-0.0020432365126907825,-0.02666589617729187,-0.0027917763218283653,-0.9996384382247925
1748961340.983494,-0.9090219140052795,0.07528091222047806,0.8509823083877563,-0.017948688939213753,-0.031096547842025757,0.01317504607141018,-0.9992684125900269
1748961341.0136757,-0.9080905914306641,0.07525661587715149,0.8507587313652039,-0.006728772073984146,-0.03229687735438347,-0.0002055329387076199,-0.9994556903839111
1748961341.0439591,-0.9076600670814514,0.0753195732831955,0.8499565720558167,0.0018968235235661268,-0.03367436304688454,-0.0067547461949288845,-0.9994082450866699
1748961341.083544,-0.9076639413833618,0.07529260963201523,0.849236011505127,0.004514387808740139,-0.030082842335104942,-0.009327899664640427,-0.9994937181472778
1748961341.1135962,-0.9075443744659424,0.07529580593109131,0.848767876625061,0.006421019323170185,-0.027145111933350563,-0.010149292647838593,-0.9995593428611755
1748961341.1234722,-0.907456636428833,0.0752292275428772,0.8484469652175903,0.0070024896413087845,-0.026462778449058533,-0.010805275291204453,-0.9995668530464172
1748961341.1434867,-0.9075514674186707,0.07513728737831116,0.847697377204895,-0.005629843566566706,-0.032012175768613815,-0.005436545237898827,-0.9994568228721619
1748961341.1535575,-0.9075267910957336,0.0750814825296402,0.8472824692726135,-0.005464120768010616,-0.03244595602154732,-0.004834031220525503,-0.9994469285011292
1748961341.1734219,-0.9074634313583374,0.07508248835802078,0.8470561504364014,-0.006923574022948742,-0.03223845735192299,-0.005087008234113455,-0.9994433522224426
1748961341.1836336,-0.9074071049690247,0.07501117140054703,0.8467248678207397,-0.008741773664951324,-0.03526344895362854,-0.002949194982647896,-0.9993354678153992
1748961341.203435,-0.9074153304100037,0.07494720816612244,0.846488893032074,-0.00725681334733963,-0.03619245067238808,-0.0035270373336970806,-0.9993123412132263
1748961341.2134957,-0.9074348211288452,0.07488987594842911,0.846235990524292,-0.00661516934633255,-0.03585553541779518,-0.0021067229099571705,-0.9993329644203186
1748961341.2336407,-0.9072313904762268,0.07489994168281555,0.846049964427948,-0.0070351483300328255,-0.03637224808335304,-0.0029789835680276155,-0.9993091821670532
1748961341.243952,-0.9071656465530396,0.07483429461717606,0.845917284488678,-0.005346790421754122,-0.03790005296468735,-0.0019091465510427952,-0.9992654919624329
1748961341.2638316,-0.9069203734397888,0.07493701577186584,0.8458728790283203,-0.00897939596325159,-0.035349104553461075,-0.002169242827221751,-0.9993324279785156
1748961341.273794,-0.9069263339042664,0.07475046813488007,0.8456140756607056,-0.0038127326406538486,-0.03620050102472305,-0.0022583988029509783,-0.9993348121643066
1748961341.293403,-0.906913697719574,0.07467658072710037,0.84549880027771,-0.001801511854864657,-0.036834511905908585,-0.0024317074567079544,-0.9993168115615845
1748961341.3039947,-0.9068152904510498,0.0745525062084198,0.8453766107559204,-0.00351100810803473,-0.03767399862408638,-0.0007241631392389536,-0.9992836117744446
1748961341.323517,-0.9067619442939758,0.07443051040172577,0.845255970954895,-0.004872126039117575,-0.03932194784283638,0.0013822013279423118,-0.9992138147354126
1748961341.3435304,-0.9065969586372375,0.07437403500080109,0.8450851440429688,-0.0066465092822909355,-0.0367971807718277,0.000593134667724371,-0.999300479888916
1748961341.3447058,-0.9064986109733582,0.07432419806718826,0.8450417518615723,-0.00660989573225379,-0.03674725815653801,0.0016569452127441764,-0.9993014335632324
1748961341.3634586,-0.9062170386314392,0.07428731769323349,0.8450033664703369,-0.0047981590032577515,-0.03538346663117409,-0.001222823979333043,-0.9993615746498108
1748961341.3834915,-0.905849814414978,0.07427428662776947,0.8449254035949707,-0.002623004373162985,-0.03458424285054207,-0.0016807677457109094,-0.9993969202041626
1748961341.4037135,-0.9057011604309082,0.07429154962301254,0.8448708057403564,-0.00342533434741199,-0.03371565788984299,-0.0015761073445901275,-0.9994243383407593
1748961341.4135513,-0.9053927659988403,0.07432311028242111,0.8447644710540771,-0.007444380316883326,-0.03413651883602142,0.00030285381944850087,-0.9993894696235657
1748961341.433408,-0.9049476385116577,0.07409300655126572,0.8447712659835815,-0.00785469077527523,-0.034302640706300735,0.0020697570871561766,-0.999378502368927
1748961341.443498,-0.9048567414283752,0.07350168377161026,0.8444555997848511,-0.01374101359397173,-0.03463957831263542,0.0094412537291646,-0.9992607831954956
1748961341.4639459,-0.9052066206932068,0.07335300743579865,0.8438989520072937,-0.04428896680474281,-0.03743581101298332,0.026975756511092186,-0.9979526400566101
1748961341.4738622,-0.9049445390701294,0.0732005387544632,0.8436795473098755,-0.04714982956647873,-0.03965986520051956,0.02649805322289467,-0.9977484345436096
1748961341.4934816,-0.9047020673751831,0.07304822653532028,0.8435249924659729,-0.04828028753399849,-0.038710493594408035,0.026347892358899117,-0.9977356195449829
1748961341.5134804,-0.904798686504364,0.0727454274892807,0.8434431552886963,-0.04468657448887825,-0.033568549901247025,0.030959689989686012,-0.9979568719863892
1748961341.5240743,-0.9045024514198303,0.07267406582832336,0.8431248664855957,-0.04053189605474472,-0.03055487386882305,0.029742006212472916,-0.9982680082321167
1748961341.5335572,-0.9043784737586975,0.07226834446191788,0.8426851034164429,-0.016413168981671333,-0.032850198447704315,0.012206302024424076,-0.9992509484291077
1748961341.5535498,-0.9036232233047485,0.07220017164945602,0.8428217172622681,0.00894905161112547,-0.030592933297157288,-0.00658556679263711,-0.9994701743125916
1748961341.5740204,-0.9033976197242737,0.07201371341943741,0.8425561189651489,0.005241330713033676,-0.029985910281538963,-0.005442993249744177,-0.9995217323303223
1748961341.583433,-0.9031712412834167,0.07175388932228088,0.8421429395675659,0.00565781444311142,-0.030970223248004913,-0.003882467281073332,-0.9994968175888062
1748961341.6034677,-0.9029167890548706,0.07171887904405594,0.8420323729515076,0.006091553717851639,-0.032057974487543106,-0.0028075710870325565,-0.9994634985923767
1748961341.6139867,-0.9024667143821716,0.07169891148805618,0.8420261144638062,0.0016460847109556198,-0.03265678510069847,-7.147352152969688e-05,-0.99946528673172
1748961341.6334724,-0.9026666283607483,0.07149457931518555,0.841492235660553,-0.024581950157880783,-0.0350722037255764,0.018446849659085274,-0.9989121556282043
1748961341.643487,-0.9024237394332886,0.07126130908727646,0.8412227034568787,-0.01802085153758526,-0.03527538478374481,0.018222354352474213,-0.9990490078926086
1748961341.6634998,-0.9023041129112244,0.0710190087556839,0.8408551216125488,-0.0125769954174757,-0.03524075075984001,0.016747593879699707,-0.9991593956947327
1748961341.6835167,-0.9021708965301514,0.07087947428226471,0.8406445384025574,-0.017511898651719093,-0.03468881547451019,0.018186094239354134,-0.9990792274475098
1748961341.693735,-0.9019654989242554,0.07061166316270828,0.840254008769989,-0.012241678312420845,-0.036999378353357315,0.018488790839910507,-0.9990692734718323
1748961341.7136497,-0.9018446207046509,0.07054633647203445,0.8400983214378357,-0.013340585865080357,-0.03730279952287674,0.01863454282283783,-0.9990412592887878
1748961341.7234492,-0.9016414880752563,0.07040359824895859,0.8399572968482971,-0.016756853088736534,-0.03555864468216896,0.01869463361799717,-0.9990522265434265
1748961341.7335346,-0.9015951752662659,0.07039648294448853,0.8399347066879272,-0.017119834199547768,-0.03495076671242714,0.020427970215678215,-0.9990335702896118
1748961341.753505,-0.9011302590370178,0.0701698511838913,0.8397126793861389,-0.0182051844894886,-0.034714456647634506,0.01834692247211933,-0.9990630149841309
1748961341.773854,-0.9010225534439087,0.07007144391536713,0.8395234942436218,-0.0208288561552763,-0.035750728100538254,0.02009410783648491,-0.9989416003227234
1748961341.7834706,-0.9007547497749329,0.06988268345594406,0.8393884301185608,-0.017343245446681976,-0.03036659210920334,0.016674229875206947,-0.9992493391036987
1748961341.8035429,-0.9007251858711243,0.06973488628864288,0.8391435146331787,-0.016386864706873894,-0.02742783911526203,0.01881144940853119,-0.9993124008178711
1748961341.8135238,-0.9007310271263123,0.06965550035238266,0.8390021920204163,-0.01591559126973152,-0.025454740971326828,0.02043074555695057,-0.9993405342102051
1748961341.8335702,-0.9002662897109985,0.0695078894495964,0.8390330076217651,-0.010532873682677746,-0.02423512376844883,0.012348383665084839,-0.999574601650238
1748961341.843526,-0.8991457223892212,0.06975337862968445,0.8394525051116943,0.0052973427809774876,-0.02292509563267231,-0.0035912510938942432,-0.9997167587280273
1748961341.8636518,-0.899107813835144,0.06955628842115402,0.8392522931098938,0.00933121982961893,-0.02236662432551384,-0.004838669206947088,-0.9996945858001709
1748961341.8932972,-0.8987646102905273,0.06941653043031693,0.8389275670051575,0.00862054992467165,-0.025891834869980812,-0.00389823573641479,-0.9996200203895569
1748961341.923292,-0.8983795046806335,0.069217748939991,0.838641345500946,0.0014071224723011255,-0.030945884063839912,-0.000882532331161201,-0.9995197653770447
1748961341.9534256,-0.8980699181556702,0.06923502683639526,0.838520884513855,0.005109064280986786,-0.028548646718263626,-0.0018179848557338119,-0.9995777010917664
1748961341.9841216,-0.8976894021034241,0.0693335011601448,0.8383246064186096,0.0074504041112959385,-0.03196151182055473,-2.4899101845221594e-05,-0.9994614124298096
1748961342.0132897,-0.8981675505638123,0.06923401355743408,0.8375809788703918,-0.007982302457094193,-0.03609907254576683,0.013284924440085888,-0.9992280006408691
1748961342.0432127,-0.8973618745803833,0.06932511180639267,0.8375213742256165,0.0008483226993121207,-0.0376596674323082,0.002196134766563773,-0.9992878437042236
1748961342.0836768,-0.8970022201538086,0.06939072161912918,0.8372589945793152,-2.0924528143950738e-05,-0.036833275109529495,0.003037035930901766,-0.9993168115615845
1748961342.1138666,-0.8967483043670654,0.06953807920217514,0.8369889259338379,-0.0014448965666815639,-0.037194717675447464,0.004228529985994101,-0.9992980360984802
1748961342.1434512,-0.8963754773139954,0.06967180222272873,0.836679220199585,-0.0022916162852197886,-0.036927223205566406,0.005637729074805975,-0.9992994070053101
1748961342.1738484,-0.8960830569267273,0.06978099793195724,0.83633953332901,0.0010392512194812298,-0.037097860127687454,0.003942887764424086,-0.99930340051651
1748961342.18348,-0.8957434296607971,0.06980337202548981,0.8361501693725586,0.00017865284462459385,-0.0359850712120533,0.0016076099127531052,-0.9993510842323303
1748961342.203469,-0.8955422639846802,0.06987059861421585,0.8360328078269958,-0.0016873922431841493,-0.036312736570835114,0.0028738263063132763,-0.999334990978241
1748961342.2138023,-0.8953652381896973,0.06994722783565521,0.8359644412994385,-0.004494306165724993,-0.036351148039102554,0.0052092419937253,-0.9993154406547546
1748961342.2335694,-0.8946127891540527,0.07049137353897095,0.8361642360687256,-0.008316515013575554,-0.034908611327409744,0.010988052003085613,-0.9992955327033997
1748961342.243504,-0.8943139910697937,0.07052039355039597,0.8361495733261108,-0.01608051359653473,-0.033759407699108124,0.012140742503106594,-0.9992268681526184
1748961342.2635353,-0.8941490650177002,0.07047723233699799,0.8359653949737549,-0.01576796919107437,-0.03279954940080643,0.010659867897629738,-0.9992807507514954
1748961342.2936854,-0.8939549922943115,0.07033692300319672,0.8354828357696533,-0.0136522576212883,-0.03367489203810692,0.010180165991187096,-0.9992877244949341
1748961342.3139272,-0.8937796354293823,0.07037129253149033,0.835239827632904,-0.014074639417231083,-0.03396092355251312,0.010492581874132156,-0.9992689490318298
1748961342.3234646,-0.8938324451446533,0.07050889730453491,0.8351628184318542,-0.013005406595766544,-0.03018849901854992,0.009780173189938068,-0.9994118213653564
1748961342.3434844,-0.8936597108840942,0.07048670202493668,0.8350080251693726,-0.019048500806093216,-0.029312847182154655,0.006332535296678543,-0.9993686676025391
1748961342.3535266,-0.8936660289764404,0.07052883505821228,0.8343647718429565,-0.012455771677196026,-0.022091245278716087,0.006495782174170017,-0.9996573328971863
1748961342.3735147,-0.8940585851669312,0.07033303380012512,0.8335452675819397,0.005144740454852581,-0.025754665955901146,-0.0013536603655666113,-0.9996541738510132
1748961342.3835056,-0.8937802910804749,0.07017160207033157,0.8333192467689514,0.0049856179393827915,-0.029221734032034874,-0.002717340597882867,-0.999556839466095
1748961342.403523,-0.8935976624488831,0.07018227875232697,0.8331868648529053,0.0008664479828439653,-0.028787242248654366,-0.001256857649423182,-0.9995843768119812
1748961342.413526,-0.8935399651527405,0.07016653567552567,0.8330978751182556,0.00148201291449368,-0.027559245005249977,5.263087587081827e-05,-0.9996190667152405
1748961342.433696,-0.893322229385376,0.06999277323484421,0.8327274322509766,0.005659939255565405,-0.0330483578145504,0.0011387498816475272,-0.999437153339386
1748961342.443466,-0.8930497169494629,0.07001225650310516,0.8325245380401611,0.005662205163389444,-0.03338569030165672,0.0007354632834903896,-0.9994263052940369
1748961342.4533205,-0.8928488492965698,0.06993690133094788,0.832465410232544,0.0029451146256178617,-0.03384072706103325,0.0035823408979922533,-0.9994164705276489
1748961342.483209,-0.892478883266449,0.06982261687517166,0.8319311738014221,-0.003331838408485055,-0.03582051023840904,0.0060492996126413345,-0.999334454536438
1748961342.513479,-0.8920708894729614,0.06975114345550537,0.8317081928253174,-0.00012054927356075495,-0.03652089089155197,0.005199069157242775,-0.9993194341659546
1748961342.52343,-0.8918964266777039,0.06985359638929367,0.8316705226898193,0.0034963772632181644,-0.0363178476691246,0.0038502737879753113,-0.999326765537262
1748961342.5437503,-0.8916546106338501,0.06977074593305588,0.8314554691314697,0.002559881890192628,-0.03778823837637901,0.004628074821084738,-0.999271810054779
1748961342.5535445,-0.891450047492981,0.06963760405778885,0.8311825394630432,0.0026312312111258507,-0.03773565962910652,0.0032493285834789276,-0.9992790818214417
1748961342.573605,-0.8911659121513367,0.06955766677856445,0.8310855031013489,0.00328842387534678,-0.03472147136926651,0.0032666916958987713,-0.9993863105773926
1748961342.5834165,-0.8909827470779419,0.06946314871311188,0.8308705687522888,0.0037069139070808887,-0.0350789874792099,0.0020205716136842966,-0.9993756413459778
1748961342.6034896,-0.8905381560325623,0.06936182081699371,0.8308103084564209,0.009779290296137333,-0.03330081328749657,-0.0018748737638816237,-0.9993957877159119
1748961342.6236742,-0.890287458896637,0.06924530863761902,0.8306130170822144,0.010167875327169895,-0.03294523432850838,-0.00011441863171057776,-0.9994055032730103
1748961342.633704,-0.8902395963668823,0.06921494752168655,0.8303849101066589,0.008441790007054806,-0.03357930853962898,0.0013626859290525317,-0.9993995428085327
1748961342.6535347,-0.8900082111358643,0.06911161541938782,0.8300280570983887,0.005517803598195314,-0.03617314621806145,0.003624602686613798,-0.9993237257003784
1748961342.6634219,-0.8900573253631592,0.06878327578306198,0.8295584917068481,0.008469132706522942,-0.03856906667351723,0.001253268332220614,-0.9992192983627319
1748961342.6834807,-0.8905293345451355,0.06842485815286636,0.8288206458091736,0.01933538354933262,-0.04809758439660072,-0.005263101309537888,-0.9986416697502136
1748961342.6937532,-0.8908214569091797,0.06821437925100327,0.828349232673645,0.015110118314623833,-0.053637176752090454,-0.005938100628554821,-0.9984285235404968
1748961342.713612,-0.890925407409668,0.06793723255395889,0.8279339075088501,0.012196089141070843,-0.04882868006825447,-0.00817146897315979,-0.9986993074417114
1748961342.7235725,-0.8910571932792664,0.06786366552114487,0.8277027010917664,0.011937156319618225,-0.04437681660056114,-0.010242258198559284,-0.9988910555839539
1748961342.743896,-0.8909785747528076,0.06779883801937103,0.8276386857032776,0.012102008797228336,-0.04527881368994713,-0.011288503184914589,-0.9988372921943665
1748961342.7538702,-0.8898158073425293,0.06783682852983475,0.8279134631156921,0.005114732775837183,-0.03520534932613373,0.0034878472797572613,-0.9993609189987183
1748961342.7735379,-0.8894515037536621,0.06785489618778229,0.8279725313186646,0.01066905353218317,-0.03372588008642197,-0.0004987140418961644,-0.9993740320205688
1748961342.7940164,-0.8895262479782104,0.06767477095127106,0.8276482224464417,-0.0005430519813671708,-0.045259736478328705,0.011582087725400925,-0.9989079833030701
1748961342.8038483,-0.8901643753051758,0.06752021610736847,0.8271762728691101,-0.013083962723612785,-0.056439924985170364,0.027739837765693665,-0.9979348182678223
1748961342.8232598,-0.8905463218688965,0.06736261397600174,0.8268152475357056,-0.01971743069589138,-0.06014356017112732,0.03820417821407318,-0.9972634315490723
1748961342.8331609,-0.8904588222503662,0.06729039549827576,0.8267329931259155,-0.01944434829056263,-0.06004226207733154,0.037915777415037155,-0.9972859621047974
1748961342.8634362,-0.8901988863945007,0.0668860375881195,0.8262736797332764,-0.022103067487478256,-0.059173014014959335,0.03563602641224861,-0.9973666071891785
1748961342.8841107,-0.890009343624115,0.06676223129034042,0.8261524438858032,-0.022819526493549347,-0.05853787437081337,0.03406577557325363,-0.9974428415298462
1748961342.8936372,-0.890006959438324,0.06661537289619446,0.8260019421577454,-0.023800475522875786,-0.05896732211112976,0.03609830141067505,-0.9973230957984924
1748961342.913609,-0.8899478912353516,0.06640850007534027,0.8258536458015442,-0.02384333685040474,-0.05904706194996834,0.03530976548790932,-0.9973456263542175
1748961342.9234726,-0.8898500204086304,0.0662216991186142,0.8257613778114319,-0.01492640282958746,-0.05787154287099838,0.03509371727705002,-0.9975954294204712
1748961342.9434175,-0.8897140026092529,0.06584114581346512,0.8257077932357788,-0.00964563712477684,-0.056668106466531754,0.03198385611176491,-0.9978340864181519
1748961342.9534416,-0.8896355628967285,0.06593673676252365,0.8254420757293701,-0.013954675756394863,-0.05915537849068642,0.03199305757880211,-0.9976383447647095
1748961342.9734173,-0.8898813128471375,0.06594432145357132,0.8251284956932068,-0.02051370032131672,-0.06067362800240517,0.03679099306464195,-0.9972684979438782
1748961342.9935915,-0.8891568779945374,0.06534495949745178,0.8253520131111145,-0.005580300465226173,-0.057456038892269135,0.02450728416442871,-0.9980316758155823
1748961343.0035167,-0.8884069919586182,0.06544896960258484,0.8254660964012146,0.000713585177436471,-0.05224432796239853,0.011573785915970802,-0.9985671043395996
1748961343.0239234,-0.8878294825553894,0.06551771610975266,0.8254660367965698,0.0065016853623092175,-0.04588457942008972,-0.00041202278225682676,-0.998925507068634
1748961343.033995,-0.8879124522209167,0.06529433280229568,0.8253915309906006,0.005774766206741333,-0.045150596648454666,-0.0007839404861442745,-0.9989632368087769
1748961343.053458,-0.8879578113555908,0.06518447399139404,0.8252444863319397,0.005906125530600548,-0.045456647872924805,-0.001250530476681888,-0.9989481568336487
1748961343.0635474,-0.8881493210792542,0.06500118970870972,0.8250117301940918,0.006409933790564537,-0.046988554298877716,-0.0019694515503942966,-0.9988729357719421
1748961343.093515,-0.8887198567390442,0.06434433162212372,0.8244345784187317,0.0025197137147188187,-0.03555602580308914,-0.00610506534576416,-0.9993458986282349
1748961343.123502,-0.8891502618789673,0.06400440633296967,0.824252724647522,0.004217441659420729,-0.03113737143576145,-0.009482759051024914,-0.9994612336158752
1748961343.1635263,-0.8895078301429749,0.06387195736169815,0.8241296410560608,0.013469628989696503,-0.031201956793665886,-0.015915237367153168,-0.9992956519126892
1748961343.193529,-0.8911826610565186,0.06325621902942657,0.8232588768005371,0.018834011629223824,-0.048984356224536896,-0.03115862049162388,-0.9981357455253601
1748961343.2240715,-0.891623854637146,0.06282860785722733,0.822888970375061,0.013936519622802734,-0.045488204807043076,-0.030869323760271072,-0.9983905553817749
1748961343.2534876,-0.8903865218162537,0.06297772377729416,0.8236891627311707,0.0008830207516439259,-0.0256491731852293,-0.012501002289354801,-0.9995924234390259
1748961343.2834752,-0.8911148309707642,0.06271737068891525,0.8232654333114624,-0.00019251792400609702,-0.030163252726197243,-0.01109166257083416,-0.9994834661483765
1748961343.3134882,-0.8921274542808533,0.06247115507721901,0.8228248357772827,0.0041863699443638325,-0.030340755358338356,-0.011918842792510986,-0.9994598627090454
1748961343.343824,-0.8933373093605042,0.062320709228515625,0.8222882747650146,-0.013174090534448624,-0.034740183502435684,0.00663097994402051,-0.9992875456809998
1748961343.363567,-0.8938835263252258,0.06214720383286476,0.8220109939575195,-0.010614464059472084,-0.037135474383831024,0.005507016554474831,-0.9992387294769287
1748961343.3643026,-0.8941404819488525,0.06209240108728409,0.8219236135482788,-0.009818272665143013,-0.03744887560606003,0.005208001472055912,-0.9992368221282959
1748961343.3734508,-0.8943024277687073,0.06196149066090584,0.8218629956245422,-0.008588730357587337,-0.036686137318611145,0.0027659968473017216,-0.9992861747741699
1748961343.403557,-0.8954930305480957,0.06173514947295189,0.8213727474212646,-0.009481496177613735,-0.03192734718322754,0.00037225233973003924,-0.9994451403617859
1748961343.433518,-0.895534098148346,0.06175839155912399,0.821504533290863,0.009525160305202007,-0.03170973062515259,-0.01719890907406807,-0.9993038177490234
1748961343.4535213,-0.8958341479301453,0.06174686551094055,0.8213595747947693,0.008352132514119148,-0.03265918046236038,-0.01646791584789753,-0.9992960095405579
1748961343.4636467,-0.896507978439331,0.061516307294368744,0.8209180235862732,0.0001460856874473393,-0.032060131430625916,-0.014208056963980198,-0.9993849396705627
1748961343.4834118,-0.8969894647598267,0.061471667140722275,0.8207128643989563,0.004306514281779528,-0.03223903104662895,-0.015048529952764511,-0.9993576407432556
1748961343.494656,-0.8975057005882263,0.06144533306360245,0.820514440536499,0.0032179069239646196,-0.03203026205301285,-0.01404663361608982,-0.9993830919265747
1748961343.5135455,-0.8979564309120178,0.061405740678310394,0.8203162550926208,0.003766378154978156,-0.03172299638390541,-0.016513826325535774,-0.9993531703948975
1748961343.5334837,-0.8984802961349487,0.06145326793193817,0.820188045501709,0.00963391363620758,-0.02837606891989708,-0.019401036202907562,-0.9993626475334167
1748961343.5434332,-0.8988767266273499,0.06136857718229294,0.8198368549346924,0.0076084136962890625,-0.030956750735640526,-0.020038865506649017,-0.9992908835411072
1748961343.563491,-0.8991319537162781,0.06138303875923157,0.8197617530822754,0.008796396665275097,-0.029513772577047348,-0.01994980499148369,-0.9993265867233276
1748961343.5737548,-0.8994398713111877,0.061572588980197906,0.8198462724685669,0.0038253606762737036,-0.02476351149380207,-0.018357036635279655,-0.9995175004005432
1748961343.593983,-0.8998734354972839,0.06149256229400635,0.8193958401679993,0.0033617173321545124,-0.02973131649196148,-0.016540613025426865,-0.999415397644043
1748961343.5947986,-0.9001785516738892,0.061442311853170395,0.8191540241241455,0.00027266039978712797,-0.031060652807354927,-0.01448818203061819,-0.9994125366210938
1748961343.623594,-0.9004606604576111,0.06157808378338814,0.8190533518791199,0.0005443094996735454,-0.0368158183991909,-0.013539204373955727,-0.9992302656173706
1748961343.6336453,-0.9014390110969543,0.061539262533187866,0.8184155225753784,-0.012407165952026844,-0.04076726734638214,0.00022726214956492186,-0.9990916848182678
1748961343.653538,-0.901618480682373,0.0615798644721508,0.8182874917984009,-0.013789014890789986,-0.04097398743033409,0.0007554658805020154,-0.9990648627281189
